time,pedestrian_id,group_id,x,y,velocity 
17.550000000000114,93,0,8.472161001429544,1.8644592976776349,1.3000231880745503
17.550000000000114,87,0,14.268999863517434,0.7911219223515942,1.2930879905282286
17.550000000000114,84,1,13.81896574541832,3.893377786162838,1.3042852248616292
17.550000000000114,83,0,16.219908940406995,0.765465991924725,1.2775139413484968
17.550000000000114,96,1,27.622395533803495,3.339723293820704,1.2999686208986319
17.550000000000114,81,0,19.478008235280363,1.0528769047567543,1.300460504261442
17.550000000000114,79,0,21.54812007077213,1.0409517580154395,1.299584493482772
17.550000000000114,95,1,26.009141029584967,4.073024176657607,1.3008141065231096
17.550000000000114,82,0,17.17273441147261,2.483522152295019,1.299976461472396
17.550000000000114,85,0,15.22850894861449,2.557662097379989,1.30048301921435
17.550000000000114,92,1,21.026615869312348,3.1321163206095304,1.2999396217667576
17.650000000000116,88,0,12.57372580768586,2.9036006012047433,1.2340667684795306
17.650000000000116,91,0,10.058982533675909,0.8477704257333023,1.1950592578380734
17.650000000000116,80,1,9.527585685646912,4.03299481751452,1.298761123710562
17.650000000000116,86,0,13.965337980999866,2.8048493814023505,1.3356574720124814
17.650000000000116,90,0,11.384168768191188,1.3466788591275891,1.329591194215646
17.650000000000116,94,0,4.357199518129292,1.7565656244254289,1.2999881663292467
17.650000000000116,89,0,12.712772650076474,0.8421078167726954,1.2953433756575083
17.650000000000116,93,0,8.602138285181184,1.8626421143723206,1.3004217700267082
17.650000000000116,87,0,14.39841673315257,0.7930954793805634,1.2946488354705303
17.650000000000116,84,1,13.688170975986997,3.9136552596089618,1.3271077702034704
17.650000000000116,83,0,16.347665740635282,0.7616907824782417,1.2784706462155186
17.650000000000116,96,1,27.492414977099955,3.342345029806094,1.2998642298538257
17.650000000000116,81,0,19.607982266197858,1.0557757858528811,1.3001929728999368
17.650000000000116,79,0,21.677605894917654,1.0300851854478212,1.299419394805465
17.650000000000116,95,1,25.87923144274519,4.0655696701770125,1.3012287180918134
17.650000000000116,82,0,17.302712239499527,2.480849497733893,1.2998954984748905
17.650000000000116,85,0,15.358502114626468,2.55704002074485,1.3001211433987772
17.650000000000116,92,1,20.89663410030503,3.1299365317028163,1.300013975975276
17.750000000000117,88,0,12.697222754571472,2.9079798175662352,1.2363006259711582
17.750000000000117,91,0,10.185968032982423,0.856659852107014,1.188577945264408
17.750000000000117,80,1,9.398376109699468,4.045601426418331,1.2981477077123145
17.750000000000117,86,0,14.0945965170987,2.799215280274901,1.2469321720605124
17.750000000000117,90,0,11.514785113097343,1.3397389042932217,1.3305726208663904
17.750000000000117,94,0,4.487113763632262,1.7518464341024402,1.3000798564707425
17.750000000000117,89,0,12.84215405916082,0.8372635118691888,1.2947021707420376
17.750000000000117,93,0,8.732113031475487,1.8642399476106986,1.3005561175182407
17.750000000000117,87,0,14.527399301496033,0.7909215174352607,1.2877768024900555
17.750000000000117,84,1,13.55643701962198,3.93190923121019,1.3291914841752166
17.750000000000117,83,0,16.475405505761316,0.7584368630162215,1.2736077037976068
17.750000000000117,96,1,27.362433242585926,3.3446331250348655,1.2999684922407706
17.750000000000117,81,0,19.737922127431773,1.0601814600058066,1.3002147364353434
17.750000000000117,79,0,21.806879183626826,1.0173239729314505,1.2998592945980734
17.750000000000117,95,1,25.749236498001224,4.061629447787063,1.3003658690225324
17.750000000000117,82,0,17.432679600234493,2.4779185831871966,1.3000157773185947
17.750000000000117,85,0,15.489624973469416,2.553030015005122,1.3236481787452106
17.750000000000117,92,1,20.76667301264262,3.126929681336681,1.300190564716263
17.85000000000012,88,0,12.815538697805717,2.9077941918423518,1.1982867549600138
17.85000000000012,91,0,10.310996604054687,0.8616000274303218,1.230743076787047
17.85000000000012,80,1,9.26952507726973,4.060838849731562,1.2972699932624618
17.85000000000012,86,0,14.224482408580013,2.800697482997109,1.2173485181419306
17.85000000000012,90,0,11.646097612857611,1.3370140943486881,1.3203235873896877
17.85000000000012,94,0,4.61709398804962,1.7493781550171847,1.2999275643126464
17.85000000000012,89,0,12.971664905998269,0.8341707429893463,1.2948034690261983
17.85000000000012,93,0,8.862116652326621,1.863531545500226,1.2999593623647958
17.85000000000012,87,0,14.656272612913606,0.7884385879283067,1.2881643098327462
17.85000000000012,84,1,13.430458208954617,3.952917556225005,1.2887830540503977
17.85000000000012,83,0,16.603302734619096,0.7570678823544901,1.2797943172316382
17.85000000000012,96,1,27.232446354955858,3.346466593639474,1.3000473854477956
17.85000000000012,81,0,19.86784081600108,1.0652028921661703,1.300297278496332
17.85000000000012,79,0,21.935792061845067,1.0015709254315255,1.2991119877622723
17.85000000000012,95,1,25.619240593643926,4.058302176552229,1.3002486206940573
17.85000000000012,82,0,17.562686346889517,2.4780849579041573,1.299912613621854
17.85000000000012,85,0,15.620469344171497,2.549606687646703,1.3296225808810114
17.85000000000012,92,1,20.636757853785404,3.122140106138307,1.2999399342971758
17.95000000000012,88,0,12.938811371813982,2.906640338945486,1.2846765232790622
17.95000000000012,91,0,10.437590648560024,0.8677101866720497,1.197551407771452
17.95000000000012,80,1,9.141284329359555,4.079689825308384,1.2958734191876788
17.95000000000012,86,0,14.352002716014217,2.8057194214755814,1.1678808979455737
17.95000000000012,90,0,11.776978557906592,1.3338832148021436,1.3285060780746223
17.95000000000012,94,0,4.747038398534529,1.7455119082245152,1.2999640625567666
17.95000000000012,89,0,13.10120728161059,0.8319758286385113,1.2976050376796724
17.95000000000012,93,0,8.992081419800495,1.8664123902681238,1.3002994691871343
17.95000000000012,87,0,14.784763247904863,0.7838967585702462,1.285030666779008
17.95000000000012,84,1,13.305744673006005,3.9735599236912824,1.258535624065457
17.95000000000012,83,0,16.731682936874243,0.7584327806119652,1.2831819261090456
17.95000000000012,96,1,27.102446548502012,3.3471986888100034,1.2999738529274067
17.95000000000012,81,0,19.997681374515725,1.0722156440136215,1.3001392782569725
17.95000000000012,79,0,22.064761096665897,0.9863783912188119,1.2986179885154094
17.95000000000012,95,1,25.48924717776701,4.0563277556030926,1.3000304629498824
17.95000000000012,82,0,17.69266607007341,2.4807525206012855,1.2998671888387288
17.95000000000012,85,0,15.751272296949914,2.5492641604233195,1.3307069126701085
17.95000000000012,92,1,20.506865725986714,3.1168577596895415,1.3000353859652962
18.05000000000012,88,0,13.065340053705652,2.900725571544299,1.287885304607842
18.05000000000012,91,0,10.564541938781085,0.8753659561309071,1.1893739754592008
18.05000000000012,80,1,9.013260667840793,4.099110252445292,1.2946748563899542
18.05000000000012,86,0,14.483606082266427,2.8095888903798367,1.26695008004385
18.05000000000012,90,0,11.907782418500346,1.3327836009992486,1.3320102818314954
18.05000000000012,94,0,4.87701987199628,1.7437354289169074,1.300266276113314
18.05000000000012,89,0,13.23106097347974,0.8345297472251357,1.3000696356137549
18.05000000000012,93,0,9.122049455965817,1.8692898061248666,1.300061302051573
18.05000000000012,87,0,14.91338064873437,0.7810160431587209,1.286835914183724
18.05000000000012,84,1,13.179585815893002,3.9983817388312164,1.290758634312173
18.05000000000012,83,0,16.860212372560873,0.7604504195672428,1.2868228215002353
18.05000000000012,96,1,26.972456078642416,3.3457418183869647,1.3000754924096538
18.05000000000012,81,0,20.12752171161952,1.0791041357931699,1.3001668923669047
18.05000000000012,79,0,22.193582980955192,0.9702957758732059,1.2981486270944016
18.05000000000012,95,1,25.35926715021225,4.052314094833949,1.3009987339390163
18.05000000000012,82,0,17.822657707626067,2.482346338164466,1.2999867835202545
18.05000000000012,85,0,15.880888195161493,2.548941839629394,1.3076769522808642
18.05000000000012,92,1,20.3770078298383,3.1107975907814795,1.3000227999528216
18.150000000000123,88,0,13.194918726661164,2.897287203543546,1.3046508940659625
18.150000000000123,91,0,10.691552387343545,0.8819027665721795,1.1852208981062204
18.150000000000123,80,1,8.884971126528848,4.116113698004387,1.2942091543770622
18.150000000000123,86,0,14.613868354673363,2.815851689256325,1.2917561915810176
18.150000000000123,90,0,12.036453008777308,1.3310222877676259,1.3739494016247735
18.150000000000123,94,0,5.007015076620646,1.7430260548166383,1.3000572318168035
18.150000000000123,89,0,13.361569563178186,0.8378978400466717,1.29037883799882
18.150000000000123,93,0,9.251830604479931,1.8768739637054244,1.3000174405441252
18.150000000000123,84,1,13.050630244602756,4.0231668675200325,1.3169220780566728
18.150000000000123,83,0,16.988974827640497,0.7631963811136561,1.2857284910647262
18.150000000000123,79,0,22.3224884782764,0.9551293288579938,1.2979124266526862
18.150000000000123,81,0,20.257481090215375,1.0828030271303395,1.3000766623462119
18.150000000000123,96,1,26.842682865513222,3.3379639035855293,1.299880390743238
18.150000000000123,87,0,15.042022981851765,0.7788588809530126,1.287609495720156
18.150000000000123,95,1,25.229326459543447,4.046509476069816,1.3007624931098327
18.150000000000123,82,0,17.95265865799062,2.4826665136655848,1.3000281334717376
18.150000000000123,85,0,16.010789499067332,2.5494656072361677,1.3020131056891062
18.150000000000123,92,1,20.247071476683676,3.1067204775153523,1.2999941500089007
18.250000000000124,88,0,13.326255980382332,2.8975741771337202,1.3152933365351573
18.250000000000124,91,0,10.818559795523736,0.8888381132876004,1.1838581200893186
18.250000000000124,80,1,8.756980302634494,4.133884135725163,1.2927406413370333
18.250000000000124,86,0,14.743798665002434,2.8225027761151424,1.2980550585003023
18.250000000000124,90,0,12.164610553754079,1.3312119273847673,1.3851502276050074
18.250000000000124,94,0,5.136922336000893,1.7380086670294954,1.2999202882773817
18.250000000000124,89,0,13.492289137297673,0.8442504904780231,1.2912021300124323
18.250000000000124,93,0,9.381648753917156,1.8837739188204488,1.3000399075995195
18.250000000000124,84,1,12.919194213327184,4.038851382870295,1.3248115588428953
18.250000000000124,83,0,17.11758465177082,0.7644372518449793,1.2851004830486972
18.250000000000124,79,0,22.450936594193536,0.9371108304182169,1.296766464544482
18.250000000000124,81,0,20.387462892436265,1.085365269277455,1.3001514000940129
18.250000000000124,96,1,26.712688664220234,3.3360874461011796,1.2998801008336978
18.250000000000124,87,0,15.170913033774152,0.7788261861867446,1.2910271920457739
18.250000000000124,95,1,25.09937130434103,4.041305467607846,1.3008197365509762
18.250000000000124,82,0,18.082636801832145,2.4849203909280475,1.300090103827911
18.250000000000124,85,0,16.140739511905352,2.552149102279146,1.3006740910831187
18.250000000000124,92,1,20.117092496387357,3.104385083214906,1.300010194495864
18.350000000000126,88,0,13.457897450027394,2.90140457685408,1.3165550500585055
18.350000000000126,91,0,10.945549000123362,0.8956605933865088,1.1827551234836657
18.350000000000126,80,1,8.629170984788214,4.151482429053748,1.2897510726390866
18.350000000000126,86,0,14.873693409135884,2.828284391736897,1.299579249298489
18.350000000000126,90,0,12.292615826158485,1.3298900639632807,1.3876682577034343
18.350000000000126,94,0,5.266881045741238,1.7346908895888775,1.2999897624895387
18.350000000000126,89,0,13.62304237051236,0.8524853118153438,1.2906615296772175
18.350000000000126,93,0,9.51143757135232,1.8911600612091104,1.3000383523274057
18.350000000000126,84,1,12.787537779105238,4.052636538668183,1.3236446556619674
18.350000000000126,83,0,17.24602125419883,0.7646092403248561,1.2873693346292938
18.350000000000126,79,0,22.578752620099394,0.9160065749685762,1.295276718360816
18.350000000000126,81,0,20.51733912881879,1.0912011020414278,1.3005531914611292
18.350000000000126,96,1,26.582706092470087,3.333892037415173,1.2999899097277132
18.350000000000126,87,0,15.300100798237317,0.7807529196563704,1.289423847844402
18.350000000000126,95,1,24.969525794986396,4.033261104260907,1.3008434067464447
18.350000000000126,82,0,18.212568988530066,2.488966856250604,1.3001816997745312
18.350000000000126,85,0,16.270713563025303,2.5544507991280074,1.3001227872759877
18.350000000000126,92,1,19.98709993971208,3.10304278127987,1.3000181641731139
18.450000000000127,88,0,13.589182701504376,2.9059424439732258,1.312487470356542
18.450000000000127,91,0,11.072507361116578,0.9025486056676056,1.1823771981377544
18.450000000000127,80,1,8.501601350926498,4.168847747552914,1.2863035146860466
18.450000000000127,90,0,12.420571996002991,1.3283604784408432,1.3887383002088651
18.450000000000127,94,0,5.396830118271646,1.7311326313601239,1.3001437310372905
18.450000000000127,89,0,13.753821729890323,0.8595253640724857,1.2890586009667586
18.450000000000127,93,0,9.641161369658958,1.8996411481258,1.2999855177244448
18.450000000000127,84,1,12.656598506451816,4.066117769254051,1.3144770066062057
18.450000000000127,83,0,17.374369939267922,0.7642613827372566,1.2876389730074191
18.450000000000127,96,1,26.452704794561143,3.3351555735208724,1.2999105299795948
18.450000000000127,81,0,20.647291973297406,1.0946967057382704,1.3003272670462553
18.450000000000127,79,0,22.70697403825898,0.8978575216550873,1.294373050426058
18.450000000000127,86,0,15.00360545370089,2.8332090673841557,1.2998945651098954
18.450000000000127,95,1,24.83959036360394,4.027561676843279,1.300624685874395
18.450000000000127,82,0,18.34235966561733,2.496116440947131,1.3004744578360294
18.450000000000127,85,0,16.4006664275578,2.557939467626581,1.3000066244088593
18.450000000000127,87,0,15.42954158607613,0.784658684606898,1.293823181720837
18.450000000000127,92,1,19.85710097452713,3.103179137323113,1.3000341566428666
18.55000000000013,88,0,13.718747463914243,2.9145552416018377,1.3029912892380755
18.55000000000013,91,0,11.197274795284125,0.9111616107393732,1.2268798584571923
18.55000000000013,80,1,8.374866055658986,4.188036132934383,1.2826468471253234
18.55000000000013,90,0,12.549093889234486,1.3297467243956365,1.3778703729602517
18.55000000000013,94,0,5.526727706007988,1.7261548544938767,1.3002568996899533
18.55000000000013,89,0,13.884612808595511,0.8644179733066955,1.2858865418585674
18.55000000000013,93,0,9.771145080052207,1.9024198065556017,1.299865485951126
18.55000000000013,84,1,12.527792056833267,4.079427833212238,1.3010959866129141
18.55000000000013,83,0,17.502392356207277,0.7619426351955935,1.2799439055264807
18.55000000000013,96,1,26.322711418911954,3.3341625780731983,1.3001436003081162
18.55000000000013,81,0,20.777153455755734,1.1011774341858283,1.3000067516289084
18.55000000000013,79,0,22.835354176789274,0.8815435256789349,1.2940821531388855
18.55000000000013,86,0,15.133353006202332,2.8414120316690488,1.299890688751954
18.55000000000013,95,1,24.709887495284637,4.017255662080082,1.300756652583562
18.55000000000013,82,0,18.471814224617745,2.507956332119613,1.3001468766039899
18.55000000000013,85,0,16.53059894153151,2.5618532715877183,1.300373683348751
18.55000000000013,87,0,15.55939255391381,0.7932268526494635,1.3015929755900242
18.55000000000013,92,1,19.727103173684316,3.103377435351507,1.300074650998601
18.65000000000013,88,0,13.848258085872756,2.9253179804608553,1.3009712267250215
18.65000000000013,91,0,11.323590974190383,0.9208990760631715,1.1950613278238378
18.65000000000013,80,1,8.248558773975974,4.206580765769118,1.2754792605860714
18.65000000000013,90,0,12.679281217883414,1.3339664988343856,1.3438610735583956
18.65000000000013,94,0,5.656598042887201,1.720421995298873,1.3001106251164314
18.65000000000013,89,0,14.014664603999142,0.8760567379616443,1.300389641391214
18.65000000000013,93,0,9.901055394350342,1.9072464390798856,1.3000535310904733
18.65000000000013,84,1,12.399391411030468,4.096257685188999,1.296777800417544
18.65000000000013,83,0,17.63079017235991,0.7620605052160098,1.2808454775394842
18.65000000000013,96,1,26.19274311851973,3.337287864495994,1.2998990935406625
18.65000000000013,81,0,20.907058549598517,1.106449481969084,1.3001396769469873
18.65000000000013,79,0,22.96430055155468,0.869996424679104,1.294926452000985
18.65000000000013,86,0,15.263129187018228,2.8490507390309694,1.2999961007291079
18.65000000000013,95,1,24.579925338063,4.012619949881744,1.3002195499178268
18.65000000000013,82,0,18.593033153222116,2.515527430749305,1.218822787912966
18.65000000000013,85,0,16.66055236474586,2.5653271585171966,1.3000321016694962
18.65000000000013,87,0,15.68908429162182,0.7978743002887134,1.2983304397410222
18.65000000000013,92,1,19.605478135081807,3.107653643934521,1.2206902411162397
18.75000000000013,88,0,13.978028631060898,2.9329787346256753,1.3000706645867812
18.75000000000013,91,0,11.449945087894537,0.9347904252546195,1.185725959447918
18.75000000000013,80,1,8.121809381088188,4.220084076997908,1.2789319837140738
18.75000000000013,90,0,12.807511612325449,1.3434149164609568,1.3791016401751908
18.75000000000013,94,0,5.78638921686039,1.7131033680225218,1.3000824559691586
18.75000000000013,89,0,14.145161464021156,0.8864951926839584,1.2927484700103982
18.75000000000013,93,0,10.03088737899674,1.9138413693111596,1.3000125549956558
18.75000000000013,84,1,12.270769210395496,4.111159088289274,1.2959080151591857
18.75000000000013,83,0,17.7595325875955,0.7643046805814115,1.2853069572271316
18.75000000000013,96,1,26.06274612476429,3.3386128433927866,1.299926123709287
18.75000000000013,81,0,21.03705811440845,1.1078836518514121,1.2999295235352237
18.75000000000013,79,0,23.093577688606103,0.8618868140331135,1.2949740817428697
18.75000000000013,86,0,15.39315523153354,2.84945939565877,1.299594258679657
18.75000000000013,95,1,24.449931449979577,4.010311228417223,1.3001060343658772
18.75000000000013,82,0,18.70752383509364,2.520229970911201,1.1276279866643306
18.75000000000013,85,0,16.790483081660483,2.569559684764747,1.300007349815835
18.75000000000013,87,0,15.81889481374873,0.803577965202228,1.2984300674672309
18.75000000000013,92,1,19.4905337205766,3.111476196234919,1.1326483097605127
18.850000000000133,88,0,14.107856557268418,2.9396314122099674,1.3000905794196878
18.850000000000133,91,0,11.576703194239734,0.9445465307732748,1.1825688431312527
18.850000000000133,80,1,7.994470996968098,4.228900652791531,1.2759545206426919
18.850000000000133,90,0,12.935355208774535,1.3524369814173673,1.387107557361852
18.850000000000133,94,0,5.9164097154780455,1.7127615617986018,1.2995824699718774
18.850000000000133,89,0,14.275626173208508,0.8986209107726292,1.2906824437861388
18.850000000000133,93,0,10.160271599101275,1.9266469383381182,1.2997407023710679
18.850000000000133,84,1,12.141573128336612,4.121095829014955,1.295693997873454
18.850000000000133,83,0,17.888219126711366,0.7655809362673865,1.2823710215289719
18.850000000000133,96,1,25.932752307575093,3.33996777499944,1.2999831921388874
18.850000000000133,81,0,21.167053414527995,1.1088528516005447,1.3001401168067093
18.850000000000133,79,0,23.2225567516279,0.8520228177560697,1.2954485378010416
18.850000000000133,86,0,15.523114416211893,2.8460769986115753,1.3000653648135212
18.850000000000133,95,1,24.319944613944884,4.007211625521324,1.300132519092159
18.850000000000133,82,0,18.812469486833844,2.5165328034264407,1.0289600184475547
18.850000000000133,85,0,16.920444099642257,2.572748026643974,1.299998534359352
18.850000000000133,87,0,15.948501764361064,0.8056548166427704,1.2969399140986426
18.850000000000133,92,1,19.385121191738904,3.1252583162449463,1.0451163582991283
18.950000000000134,88,0,14.237489317273512,2.9493659691981464,1.3000700023042084
18.950000000000134,91,0,11.703680480976546,0.9515050441154066,1.1832711252037689
18.950000000000134,80,1,7.866803690988603,4.23456364929242,1.2746640590575964
18.950000000000134,90,0,13.065216347573516,1.3610663140774673,1.3466406892338554
18.950000000000134,94,0,6.046381312968543,1.7157193008684715,1.2999304692332934
18.950000000000134,89,0,14.405646245613964,0.9085909363819857,1.2984779447254808
18.950000000000134,93,0,10.28990153945714,1.9364592008495798,1.3000337982703616
18.950000000000134,84,1,12.012363353211674,4.130374145936301,1.2949836521957343
18.950000000000134,83,0,18.016677305271852,0.7654357453851514,1.2835764612207676
18.950000000000134,96,1,25.80275261136841,3.340364673778035,1.3000055407426718
18.950000000000134,81,0,21.29701516912778,1.1062721980942405,1.300139767038381
18.950000000000134,79,0,23.351371316236026,0.841578682481107,1.2924142110081365
18.950000000000134,86,0,15.653071195477672,2.842726102555464,1.3000059269075672
18.950000000000134,95,1,24.18994816451264,4.005318804526307,1.3000765464651454
18.950000000000134,82,0,18.911676948321936,2.5024663062307204,1.0044185213846386
18.950000000000134,85,0,17.05044218435444,2.5721997666551677,1.3000616433929546
18.950000000000134,87,0,16.07830299410544,0.8100895500565888,1.29792787156204
18.950000000000134,92,1,19.285081711840864,3.1563458500498234,1.0585287146761484
19.050000000000136,88,0,14.367171034488113,2.9584155686310614,1.3000999551894568
19.050000000000136,91,0,11.835139841315417,0.9531901437511004,1.2707316093847407
19.050000000000136,80,1,7.739830011859575,4.241894352982,1.269791551726931
19.050000000000136,90,0,13.194460515558555,1.3678677168484201,1.3115667411741265
19.050000000000136,94,0,6.1763201680344695,1.7195928561250284,1.3001933478660634
19.050000000000136,89,0,14.535668549214657,0.9144519224428388,1.3006526811279848
19.050000000000136,93,0,10.419674305994171,1.9440654890208406,1.3001789753095974
19.050000000000136,84,1,11.883048655238147,4.1380595455531095,1.2956370794022944
19.050000000000136,83,0,18.145546711118936,0.7678146477204564,1.2872606324680937
19.050000000000136,81,0,21.42682806861086,1.09961614062733,1.2998754112960123
19.050000000000136,86,0,15.782902640698145,2.835986490391786,1.299920379090175
19.050000000000136,82,0,19.01991980990934,2.472040938260863,1.1695921005586123
19.050000000000136,85,0,17.18043825414879,2.573503293356787,1.2999479584182627
19.050000000000136,87,0,16.207977224553453,0.8120689235615071,1.2957216651372658
19.050000000000136,92,1,19.176269786444568,3.197142796599568,1.203598781974335
19.050000000000136,79,0,23.479503784091136,0.8277642573632561,1.2874696199324311
19.050000000000136,96,1,25.672783887592775,3.3426889105147075,1.3004370925117539
19.050000000000136,97,1,29.688719311953534,3.252744182658586,1.3
19.050000000000136,95,1,24.059956735243684,4.005651805723982,1.299932415536218
19.150000000000137,88,0,14.496869666483013,2.96725093982514,1.3000200594639775
19.150000000000137,91,0,11.965488848123496,0.9566138849115456,1.2936456126555254
19.150000000000137,80,1,7.612566370335756,4.246246209959739,1.2716137984007616
19.150000000000137,90,0,13.324142647842935,1.374583587088003,1.3029149367381083
19.150000000000137,94,0,6.3063113769746595,1.7212979813546376,1.300236831578478
19.150000000000137,89,0,14.665537694845623,0.9234631035246735,1.3012361012288542
19.150000000000137,93,0,10.549557047232652,1.9495192722616113,1.3000766084667832
19.150000000000137,84,1,11.753673845209722,4.144566116410246,1.2963133862458887
19.150000000000137,83,0,18.27432525143001,0.7689859963033333,1.2847106745218604
19.150000000000137,81,0,21.556735287929488,1.0950614760158053,1.2999736333222938
19.150000000000137,86,0,15.912823821028105,2.831507123110033,1.3000866055048796
19.150000000000137,82,0,19.14612075972509,2.441060859062367,1.335438556326173
19.150000000000137,85,0,17.310433182117833,2.5720401046090053,1.3000130227205768
19.150000000000137,87,0,16.33730783506681,0.8100587631005592,1.2930905764771048
19.150000000000137,92,1,19.049545508952573,3.2350879972390882,1.352344182903588
19.150000000000137,79,0,23.608046573742342,0.8180095807935038,1.2898851619135827
19.150000000000137,96,1,25.543102828724,3.3517237842461953,1.3001196256470682
19.150000000000137,97,1,29.55871931407183,3.2527237542662575,1.3000000214006129
19.150000000000137,95,1,23.929971231829978,4.00591547852393,1.300478075860189
19.25000000000014,88,0,14.626483652853548,2.977232544289262,1.3001808506055137
19.25000000000014,91,0,12.095571941640804,0.9597410809577349,1.298527129846161
19.25000000000014,80,1,7.484788611410257,4.2472716130178,1.275006019253818
19.25000000000014,90,0,13.453879756249009,1.3822135426403979,1.300866968246512
19.25000000000014,94,0,6.4363176087923355,1.720688290077653,1.299847092368587
19.25000000000014,89,0,14.7955129124237,0.928882904162916,1.3006912884792698
19.25000000000014,93,0,10.679490876808645,1.9536168213195655,1.3000547568507441
19.25000000000014,84,1,11.624141732957401,4.1489332413887885,1.296712267190828
19.25000000000014,83,0,18.403185194033895,0.7706824722945448,1.289110754014805
19.25000000000014,81,0,21.686722681012988,1.097964481327134,1.2997995632432062
19.25000000000014,86,0,16.042749805291763,2.8271889735183646,1.3001322888368712
19.25000000000014,82,0,19.281714275273718,2.423218222927983,1.371833778952254
19.25000000000014,85,0,17.44042430376155,2.5724879004817782,1.3003835823113556
19.25000000000014,87,0,16.466289703317603,0.8054177963722484,1.290247709501798
19.25000000000014,92,1,18.91341485876639,3.2611966570040622,1.3866162701300742
19.25000000000014,79,0,23.737156981392797,0.8133422021006429,1.2916824650423828
19.25000000000014,96,1,25.41338662056923,3.360298914363974,1.3000316292215899
19.25000000000014,97,1,29.42874841484392,3.24999112457181,1.3000334566665641
19.25000000000014,95,1,23.80008469227949,4.010553257356318,1.2993572749894364
19.35000000000014,88,0,14.756281267967157,2.9843727260248882,1.3002115530041491
19.35000000000014,91,0,12.22557854400196,0.9592023162532674,1.2997844720848084
19.35000000000014,80,1,7.356944389958337,4.247593561852442,1.2774562701798362
19.35000000000014,90,0,13.58346203938881,1.3924186581276092,1.3004933457617736
19.35000000000014,94,0,6.566314521433473,1.7211207073819106,1.3002085478703436
19.35000000000014,89,0,14.92547796489192,0.9344179517122408,1.3006467278546672
19.35000000000014,93,0,10.809389843874376,1.9587012671378263,1.300161619722583
19.35000000000014,84,1,11.495067247088311,4.1573854626937115,1.2938427019717744
19.35000000000014,83,0,18.53190423598108,0.7709969070129651,1.2869062085643317
19.35000000000014,81,0,21.816728085229066,1.0983597274005945,1.2999194936958385
19.35000000000014,86,0,16.172722594498577,2.824617356775989,1.300038180714416
19.35000000000014,82,0,19.417204763272608,2.4201902029438833,1.3502311287333963
19.35000000000014,85,0,17.570422321708634,2.5726432921823577,1.3000464365258713
19.35000000000014,87,0,16.595408689191892,0.8024592400301452,1.2904343780433527
19.35000000000014,92,1,18.7773005211803,3.2796387104561124,1.3664476995413104
19.35000000000014,79,0,23.866081445192822,0.8078442482555711,1.289937535391939
19.35000000000014,96,1,25.283536086679195,3.3665603166305966,1.299979088478313
19.35000000000014,97,1,29.29883152038994,3.2454307715400827,1.300167706901483
19.35000000000014,95,1,23.670074725186517,4.009394025466995,1.2998490933242883
19.45000000000014,88,0,14.88613615248183,2.990462440570855,1.3000534997804825
19.45000000000014,91,0,12.355568536359124,0.9626520362487397,1.3001367099449517
19.45000000000014,80,1,7.229841617768428,4.251226135720253,1.2692562283234645
19.45000000000014,90,0,13.712968862846475,1.4036727201741506,1.300122193301907
19.45000000000014,94,0,6.696299588032853,1.7234210987870808,1.2999202308684459
19.45000000000014,93,0,10.939264365371939,1.9644476817999565,1.3000019686123399
19.45000000000014,84,1,11.365496051736244,4.160225396811176,1.2968934870734181
19.45000000000014,83,0,18.659758169398454,0.7663883215540304,1.2793404319342438
19.45000000000014,81,0,21.946705198920498,1.0963925932309286,1.300055087001351
19.45000000000014,86,0,16.30271474883622,2.823153944058063,1.2999957082448457
19.45000000000014,82,0,19.55036020829142,2.4260502197691047,1.327213860885781
19.45000000000014,85,0,17.69300056464867,2.572775203046521,1.231537486768851
19.45000000000014,89,0,15.055388684721825,0.9414079254060015,1.30165344676265
19.45000000000014,87,0,16.72465117621014,0.8009902891928177,1.291849652079167
19.45000000000014,92,1,18.65085999244056,3.29329194794431,1.2722256546052144
19.45000000000014,79,0,23.994832796586042,0.801878613376031,1.2881241141271333
19.45000000000014,96,1,25.153610392885206,3.370957143370088,1.300049461853347
19.45000000000014,97,1,29.168870304387372,3.2423628909308033,1.300061363781193
19.45000000000014,95,1,23.540104813550823,4.005339398150152,1.3004044339436736
19.550000000000143,91,0,12.485438297147976,0.9701282195277081,1.3011295586327345
19.550000000000143,80,1,7.1027926060587365,4.253701276505835,1.2747959753350948
19.550000000000143,90,0,13.842477791993575,1.4149369562229295,1.3000963973188744
19.550000000000143,94,0,6.826284604733563,1.7251986166407485,1.3001443567116084
19.550000000000143,93,0,11.069161201969807,1.9695985871495802,1.3000434997818793
19.550000000000143,84,1,11.235737940462874,4.16008434465074,1.299662232439987
19.550000000000143,83,0,18.787759916782907,0.7636107753227515,1.2810027389361638
19.550000000000143,88,0,15.015963790388948,2.9971366307704557,1.300025281993218
19.550000000000143,81,0,22.076662391948698,1.093589113463786,1.3001199086059425
19.550000000000143,86,0,16.425889010202287,2.821561283177043,1.2547383193767472
19.550000000000143,82,0,19.681591097981457,2.437813919280506,1.3146945699498473
19.550000000000143,85,0,17.813009990848222,2.568077331136206,1.1854948374649765
19.550000000000143,89,0,15.185350527825578,0.946120351158356,1.3005773023226932
19.550000000000143,87,0,16.85369602045827,0.7980988855736882,1.2893169825373607
19.550000000000143,92,1,18.53044282695822,3.3049858484743204,1.1982706686469127
