time,pedestrian_id,group_id,x,y,velocity 
29.95000000000029,143,0,4.275546406539012,1.4100706998823254,1.2999954604716244
29.95000000000029,122,0,18.241907873182985,2.3352049756682622,1.2999886141679184
29.95000000000029,140,1,25.837853505906228,4.158747124984997,1.216123455305497
29.95000000000029,115,1,1.6552688898393975,3.7230860409240756,1.2998256021199452
30.050000000000292,146,0,1.5286862444971057,2.263514660671946,1.2872332318864235
30.050000000000292,120,0,25.0963805978961,0.7575950632845608,1.2800576158490768
30.050000000000292,124,0,16.961898168712395,2.0630603624473323,1.316785888973314
30.050000000000292,127,0,13.59253375097885,0.8494492062860269,1.2960487342584894
30.050000000000292,121,1,8.260738545769303,4.105043565069914,1.2995016232753822
30.050000000000292,118,1,4.061939729284211,3.859582197784472,1.228588597717084
30.050000000000292,123,1,10.85518094811212,3.3682278909168466,1.3858878017403016
30.050000000000292,125,1,13.111942326999998,4.097850688364239,1.301205550824156
30.050000000000292,142,1,26.510618161589186,2.3224906940394523,1.1726743363888845
30.050000000000292,134,1,22.485942820284055,2.972364126182609,1.317473939347776
30.050000000000292,132,1,19.62474304041043,2.950477170858619,1.2836078438644927
30.050000000000292,130,0,11.48721992638501,1.1208664364337282,1.300336172140138
30.050000000000292,135,1,23.262604226756995,4.209074902204157,1.3103066300953405
30.050000000000292,112,0,28.065089660416817,1.6310251525924981,1.3476820812931984
30.050000000000292,131,1,19.03498473293567,4.108451097368066,1.3180126590102068
30.050000000000292,137,1,23.76031294546109,2.5103458013623188,1.2794139549560608
30.050000000000292,119,1,5.106624447963251,3.0535138194349924,1.2387565981725823
30.050000000000292,141,1,25.587366086911924,3.1891727200558164,1.1402278204319076
30.050000000000292,136,0,6.933483977756016,0.8056736939139305,1.296487561151964
30.050000000000292,128,0,11.06491569570751,2.4812865183475314,1.3433207143391719
30.050000000000292,139,1,25.09649472772372,2.189835223725931,1.3036561051445146
30.050000000000292,133,1,20.571434100124616,3.935897772700022,1.252214332943767
30.050000000000292,144,1,27.538758484898754,2.9755589806030898,1.23067278121501
30.050000000000292,117,1,2.910254168888467,3.3237104148155985,1.3242347540146884
30.050000000000292,145,0,1.8538828923393322,0.962940363914044,1.3339347176171346
30.050000000000292,129,0,10.061618985532693,1.0842216560459705,1.299641121138723
30.050000000000292,126,0,16.28277932859193,0.9214502321703134,1.2650266728516824
30.050000000000292,138,1,24.481075386055426,3.5121598969706658,1.2429760409432735
30.050000000000292,116,0,27.935659348708057,0.7261148013184641,1.2634088130896661
30.050000000000292,143,0,4.405497560619537,1.4136561949867479,1.2999963352687431
30.050000000000292,122,0,18.37187209230826,2.3387569210959147,1.2997683233326054
30.050000000000292,140,1,25.71602162961265,4.166504700230057,1.219873535937846
30.050000000000292,147,0,0.48319502757388455,0.6862005725356837,2.6000000000000005
30.050000000000292,115,1,1.5252656305175198,3.721842308656632,1.2998606553911545
30.150000000000293,146,0,1.6572841733128185,2.2717046216803376,1.2877180999851419
30.150000000000293,120,0,25.224004932085656,0.7549619904369131,1.2755017798384076
30.150000000000293,124,0,17.093569503557056,2.060987586618612,1.317917373979467
30.150000000000293,127,0,13.72214682502935,0.8464903377714921,1.2966981778386104
30.150000000000293,121,1,8.130779625733606,4.104386764503278,1.2996559071788358
30.150000000000293,118,1,3.9403498953446725,3.843757297152928,1.2289852946834192
30.150000000000293,123,1,10.72155042260536,3.4030838717220964,1.3777901709179352
30.150000000000293,125,1,12.982013305078175,4.090112196240911,1.3016339376488113
30.150000000000293,142,1,26.38379893989741,2.2992011716331606,1.2507353075978354
30.150000000000293,134,1,22.354349257122777,2.964650576219044,1.3179422860158732
30.150000000000293,132,1,19.504722512437514,2.9542969564439687,1.2043295194435737
30.150000000000293,130,0,11.617209949076983,1.122723010204431,1.3000397369410965
30.150000000000293,135,1,23.131678880641797,4.210307418260973,1.3068437121909406
30.150000000000293,112,0,28.197663503729355,1.6494333771101912,1.3353978293513753
30.150000000000293,131,1,18.903823629851612,4.095963825351767,1.3173250599433723
30.150000000000293,137,1,23.632751507670836,2.5016116002120867,1.2782498474196615
30.150000000000293,119,1,4.982951939917084,3.047114769438999,1.2369916982539848
30.150000000000293,141,1,25.472880402462362,3.187273574364724,1.1451613301864434
30.150000000000293,136,0,7.063284084743367,0.8100851499255747,1.298134595636656
30.150000000000293,128,0,11.199432589391863,2.4738299351825064,1.3452983217208716
30.150000000000293,139,1,24.970169707180737,2.1802119591348132,1.2755095883165781
30.150000000000293,133,1,20.447622599128422,3.918627256961603,1.2514462882404147
30.150000000000293,144,1,27.41996694865753,3.0022768771491126,1.2275621907486687
30.150000000000293,117,1,2.7779875742078093,3.3304372014872343,1.3244395924194396
30.150000000000293,145,0,1.9862367457854855,0.9676980299177075,1.3274695488927049
30.150000000000293,129,0,10.191491230115707,1.0788160387861783,1.2999239405366874
30.150000000000293,126,0,16.408922788089203,0.9292771260684425,1.2638141120369029
30.150000000000293,138,1,24.356935587339436,3.5047019201520317,1.2434178726191758
30.150000000000293,116,0,28.062031194751725,0.7293119345357683,1.267185073500286
30.150000000000293,143,0,4.535468061052812,1.4163950019106535,1.300050553534187
30.150000000000293,122,0,18.49374738815747,2.3369695344962738,1.2234916056536143
30.150000000000293,140,1,25.593800327129486,4.172931897007925,1.2238268067696334
30.150000000000293,147,0,0.6122394990191795,0.7252536659522526,1.6867013415566532
30.150000000000293,115,1,1.3953625929713929,3.716758754799964,1.3000726701984633
30.250000000000295,146,0,1.7858625328617532,2.2803942344495742,1.2887392229901915
30.250000000000295,120,0,25.35195848469795,0.7546719478075509,1.2800894979216488
30.250000000000295,124,0,17.225414427458887,2.062654394016115,1.3181678742796779
30.250000000000295,127,0,13.851928130970116,0.8462111460225455,1.2983685244506604
30.250000000000295,121,1,8.000892040550085,4.105909864212073,1.298901635309216
30.250000000000295,118,1,3.8183288631675563,3.830631099405195,1.2286193156977678
30.250000000000295,123,1,10.589237915660759,3.4322791227375786,1.3475558217539818
30.250000000000295,125,1,12.852034739130474,4.08453837086444,1.3008753795612018
30.250000000000295,142,1,26.257936351768635,2.2761948142568227,1.2690795747415722
30.250000000000295,134,1,22.22264155065776,2.959527279245115,1.3190527616830965
30.250000000000295,132,1,19.390670418299045,2.961008043580845,1.1280720156606143
30.250000000000295,130,0,11.747181138783686,1.1200601920011737,1.299883059312304
30.250000000000295,135,1,23.00178214448523,4.207740222758487,1.2857774098722554
30.250000000000295,112,0,28.330206206651585,1.6637213689124732,1.3303226455141637
30.250000000000295,131,1,18.7727227673552,4.082875958115587,1.31721422715374
30.250000000000295,137,1,23.505096740014316,2.495103867324993,1.277985392636744
30.250000000000295,119,1,4.859419957779928,3.0418986608125986,1.2354821433965946
30.250000000000295,141,1,25.358319330241105,3.1879029386026474,1.146732810075055
30.250000000000295,136,0,7.193174775273858,0.8156296745484704,1.298246170805146
30.250000000000295,128,0,11.33262637217387,2.4781538331953805,1.3293270587184176
30.250000000000295,139,1,24.843713459674394,2.1734165075359853,1.2688046455958326
30.250000000000295,133,1,20.324067948297746,3.9020825276437563,1.245853939385142
30.250000000000295,144,1,27.3000960503307,3.0301648798846395,1.2356271516382278
30.250000000000295,117,1,2.6456689001245577,3.3362468800695426,1.3243668246804123
30.250000000000295,145,0,2.1187610838026063,0.9703741815338414,1.3258626664520297
30.250000000000295,129,0,10.32130980207194,1.0723096225877826,1.299763226138626
30.250000000000295,126,0,16.53503390151508,0.9361142935441294,1.262902118884913
30.250000000000295,138,1,24.228953586946552,3.4986608475866063,1.3172768778074777
30.250000000000295,116,0,28.188590770691015,0.7340818189121392,1.266378846387811
30.250000000000295,143,0,4.665409723455972,1.4195515869140272,1.300990367478266
30.250000000000295,122,0,18.60960543200969,2.3361118037265425,1.1425065876591467
30.250000000000295,140,1,25.471368107369585,4.175404401464375,1.224751323496313
30.250000000000295,147,0,0.7371261185921324,0.7439076199690546,1.3461502093081743
30.250000000000295,115,1,1.2656307162308476,3.708412587364428,1.3001482616983044
30.350000000000296,146,0,1.9095406698633381,2.2844438391701627,1.2486759092646778
30.350000000000296,120,0,25.480210832830334,0.755964646665189,1.2827493749589653
30.350000000000296,124,0,17.350375124566703,2.0639461682996028,1.2712830233411772
30.350000000000296,127,0,13.981601047965201,0.8442562713616392,1.2964744549048735
30.350000000000296,121,1,7.870915791700595,4.1046560778964025,1.2994153314646963
30.350000000000296,118,1,3.6964528863787085,3.816768114905764,1.2259337025086086
30.350000000000296,123,1,10.458372157108018,3.4563544776339907,1.325666035586152
30.350000000000296,125,1,12.722045250452384,4.079962867889775,1.3010540233256458
30.350000000000296,142,1,26.132541896373667,2.2515308431983874,1.2764869438935633
30.350000000000296,134,1,22.090871706098657,2.9564181486924115,1.3182003654284993
30.350000000000296,132,1,19.284553129803555,2.9743006257975044,1.0542129921347945
30.350000000000296,130,0,11.877137101300203,1.1169271952876956,1.3000117414989851
30.350000000000296,135,1,22.872189932718676,4.205129295522819,1.2955653595052414
30.350000000000296,112,0,28.46269447793261,1.67638911530219,1.3246849609431166
30.350000000000296,131,1,18.641469002359322,4.070638180500766,1.3181374098852785
30.350000000000296,137,1,23.37735599138807,2.4868993639622494,1.2818646282114403
30.350000000000296,119,1,4.736056148634298,3.0350826293934263,1.234696955138622
30.350000000000296,141,1,25.243296085125042,3.187565975675329,1.1520586819783496
30.350000000000296,136,0,7.32291253438797,0.817838580494353,1.2967744051668137
30.350000000000296,128,0,11.464122043114227,2.488723432535297,1.3163222931556127
30.350000000000296,139,1,24.717235418000893,2.16356522109619,1.2706886479374582
30.350000000000296,133,1,20.200793002299672,3.8877437708866602,1.2402803607588668
30.350000000000296,144,1,27.179581114499275,3.0601957496095045,1.2443953087862158
30.350000000000296,148,0,0.33800026007682715,1.5974210821088684,1.1446959391016156
30.350000000000296,117,1,2.518238619906678,3.3469738437563445,1.2905302104819212
30.350000000000296,145,0,2.2512004173897835,0.9744548574390269,1.3249700937404838
30.350000000000296,129,0,10.451059768134241,1.0646808824634981,1.299814181282015
30.350000000000296,126,0,16.661195203806553,0.940928927147696,1.2624513099378192
30.350000000000296,138,1,24.102375184782638,3.49156045434381,1.282835190153388
30.350000000000296,116,0,28.315167639766056,0.7379092148582844,1.2661205181414803
30.350000000000296,143,0,4.795402941913187,1.4200561073179534,1.3001931697154745
30.350000000000296,122,0,18.719483379242096,2.326258687503925,1.0838119141249771
30.350000000000296,140,1,25.34268063704126,4.178098257019782,1.26802810217156
30.350000000000296,147,0,0.8654692193566197,0.7462001534276929,1.3198785400225375
30.350000000000296,115,1,1.1359011783669877,3.7000729983229306,1.300294861995438
30.450000000000298,146,0,2.033476644906969,2.283115294001512,1.244388853131449
30.450000000000298,120,0,25.60881097446226,0.758752835789156,1.2838453005267183
30.450000000000298,124,0,17.47544054998373,2.0651869857105085,1.2551146486881763
30.450000000000298,127,0,14.11127708962353,0.8425267234258385,1.2963283510839134
30.450000000000298,121,1,7.7409825416896725,4.104837791847689,1.2998993397876926
30.450000000000298,118,1,3.5751391526499954,3.8006971858102956,1.22249922421263
30.450000000000298,123,1,10.329385078756102,3.475881444807027,1.2909677146697476
30.450000000000298,125,1,12.59205498324496,4.075568287210594,1.300799183800627
30.450000000000298,142,1,26.007208426310534,2.226658556043315,1.2774825055293815
30.450000000000298,134,1,21.959189076699648,2.9518703413834584,1.3177063451989164
30.450000000000298,132,1,19.18197547617792,2.9964411286559964,1.0608182336412602
30.450000000000298,130,0,12.007038409516118,1.1120272378076814,1.2998674056351727
30.450000000000298,135,1,22.742806331929675,4.204476069429107,1.2907406261881422
30.450000000000298,112,0,28.59530632767848,1.69043704618193,1.334979047392533
30.450000000000298,131,1,18.51052587826003,4.055480454506375,1.318171507968457
30.450000000000298,137,1,23.249532946386918,2.4776281617472677,1.2820383942627855
30.450000000000298,119,1,4.613012372390622,3.024371233738225,1.2357933730850839
30.450000000000298,141,1,25.127898451178567,3.186187381812291,1.1554635595016505
30.450000000000298,136,0,7.452716287575866,0.8207715029387626,1.2971312311527503
30.450000000000298,128,0,11.593810880822813,2.5014479035910933,1.2938625760419245
30.450000000000298,139,1,24.590854898406306,2.151925067189072,1.2690955907811596
30.450000000000298,133,1,20.07816609502067,3.874551504234495,1.232133749286113
30.450000000000298,144,1,27.057286492046646,3.085571273611531,1.2510755120369697
30.450000000000298,148,0,0.45764355846948407,1.606915118507139,1.180494614391009
30.450000000000298,117,1,2.390815360019189,3.36406918735642,1.2928188072345712
30.450000000000298,145,0,2.3836365755627322,0.9786847551643646,1.3259483262233644
30.450000000000298,129,0,10.580929277182166,1.0594018508233383,1.2999336401504087
30.450000000000298,126,0,16.78728348399253,0.9458959637981734,1.261832859437425
30.450000000000298,138,1,23.975258720908663,3.4860638769622434,1.275523381660958
30.450000000000298,116,0,28.44166818895527,0.7399907504556483,1.2651974529611978
30.450000000000298,143,0,4.925358520424919,1.4234268672034796,1.3000595093841112
30.450000000000298,122,0,18.825784848280758,2.3036947477859995,1.0961908122190547
30.450000000000298,140,1,25.214258896779707,4.179678920931297,1.2797099740176618
30.450000000000298,147,0,0.994364119009922,0.7478802270769159,1.2981233418644964
30.450000000000298,115,1,1.006120888457242,3.6925266544650195,1.3000588901779608
30.5500000000003,146,0,2.1593002640356875,2.2769595822066817,1.2663144745944417
30.5500000000003,120,0,25.737846987279752,0.7636177634654021,1.2865976608690806
30.5500000000003,124,0,17.600154172355996,2.068886937418871,1.2482532376734963
30.5500000000003,127,0,14.24102131687465,0.8420583575090231,1.2983342882579023
30.5500000000003,121,1,7.610997533443783,4.102857456841638,1.3001168628720674
30.5500000000003,118,1,3.454578402260013,3.7820306738382845,1.2190148177741218
30.5500000000003,123,1,10.200164055819018,3.4910784049419465,1.2979347165089559
30.5500000000003,125,1,12.462059937646528,4.071755567874861,1.300721794415953
30.5500000000003,142,1,25.881802100103673,2.201937759648274,1.2777065641130072
30.5500000000003,134,1,21.827508870894967,2.9480184652756045,1.317259690716858
30.5500000000003,132,1,19.070944415370093,3.028191774959896,1.193601864737011
30.5500000000003,130,0,12.136990928022106,1.1088144623418752,1.3000034858191907
30.5500000000003,135,1,22.61328027679785,4.202147107253928,1.2955432124579846
30.5500000000003,112,0,28.72788902143733,1.7046407220246953,1.3330206478936095
30.5500000000003,131,1,18.37939098135885,4.0406221345532725,1.319944743977742
30.5500000000003,137,1,23.12160966061467,2.4731588903806268,1.2791875442121734
30.5500000000003,119,1,4.490669863555929,3.0057720327347246,1.2369330612385279
30.5500000000003,141,1,25.012175045781134,3.1847685122794243,1.1593109372003787
30.5500000000003,136,0,7.5825338490135685,0.823612676630828,1.2972343759520737
30.5500000000003,128,0,11.723293534417284,2.5138794205832573,1.2985031479542828
30.5500000000003,139,1,24.464561862110568,2.140252593884525,1.2679738162282572
30.5500000000003,133,1,19.956416618122233,3.862975086622455,1.2200074872540303
30.5500000000003,144,1,26.933786130332898,3.1080465231444907,1.2569023268080284
30.5500000000003,148,0,0.5771599853835079,1.6166242490561735,1.1939743867430954
30.5500000000003,117,1,2.2612055387164376,3.380986824085843,1.3146127337572773
30.5500000000003,145,0,2.5161674128557556,0.9810938852517195,1.3255629449974382
30.5500000000003,129,0,10.71081775205175,1.0545723478157907,1.299900770529017
30.5500000000003,126,0,16.913427396864673,0.9490581262830898,1.2618249616520052
30.5500000000003,138,1,23.8480610487698,3.4806787898205105,1.2731254292258418
30.5500000000003,116,0,28.568267161411327,0.7427973186169384,1.26780639565759
30.5500000000003,143,0,5.0553584116397845,1.4240362696167006,1.2999954170361374
30.5500000000003,122,0,18.940859520308138,2.2714952177005054,1.2338953568085518
30.5500000000003,140,1,25.085722201016903,4.181049652527346,1.2850592612226261
30.5500000000003,147,0,1.1230850127671534,0.7472557519375351,1.2877255224593616
30.5500000000003,115,1,0.8762327975368502,3.6871015554264637,1.3000097384614502
30.6500000000003,146,0,2.287772943889805,2.273764091928133,1.2909796194757637
30.6500000000003,120,0,25.866813592713477,0.7675601144647076,1.2951776909179518
30.6500000000003,124,0,17.724628764310413,2.0719209564434675,1.2450637880228714
30.6500000000003,127,0,14.370616069686246,0.8394929397637149,1.29681453441159
30.6500000000003,121,1,7.481007896161977,4.100394762549596,1.3008158511636856
30.6500000000003,118,1,3.333886064901527,3.7646558180556084,1.2186459373364598
30.6500000000003,123,1,10.071069626543137,3.5066266578622414,1.299487723289193
30.6500000000003,125,1,12.33206336419665,4.070672442036208,1.3001075777380187
30.6500000000003,142,1,25.756142295614897,2.1785537416316525,1.278272353095772
30.6500000000003,134,1,21.696199117558077,2.938310593750532,1.3166178084552602
30.6500000000003,132,1,18.945008261458227,3.057080994641768,1.3168702454533738
30.6500000000003,130,0,12.266983537504274,1.1094663941952985,1.3003206328639938
30.6500000000003,135,1,22.48347069319792,4.196386929706225,1.2996373032496091
30.6500000000003,112,0,28.860457303172158,1.7189438650300009,1.334680417348223
30.6500000000003,131,1,18.24761440877804,4.028663390664482,1.3236272356308174
30.6500000000003,137,1,22.993631741034772,2.4670800057300077,1.2800550211328396
30.6500000000003,119,1,4.368095485071503,2.9900915757314133,1.2358929817544897
30.6500000000003,141,1,24.8961281202893,3.182978494458972,1.1620920894601305
30.6500000000003,136,0,7.712320239045176,0.825621955060995,1.2967670122632593
30.6500000000003,128,0,11.852788594493607,2.525547251020695,1.299611785733337
30.6500000000003,139,1,24.338406851725974,2.125895889038158,1.2695247455043561
30.6500000000003,133,1,19.835800894455048,3.851665881940533,1.208787067306679
30.6500000000003,144,1,26.808849233317474,3.1237502161430037,1.260235140282649
30.6500000000003,148,0,0.6969113803117202,1.6256324971060423,1.2000844762688008
30.6500000000003,117,1,2.128750634889504,3.397468246928615,1.3427269444684777
30.6500000000003,145,0,2.6486396948807123,0.9851450658022184,1.3255441701381838
30.6500000000003,129,0,10.8407385883125,1.0506513714352295,1.2998636285056178
30.6500000000003,126,0,17.03920546218758,0.9575885938915681,1.2602480614766873
30.6500000000003,138,1,23.72099430072895,3.47505764096895,1.2718178542095429
30.6500000000003,116,0,28.69500539332967,0.7471254411402392,1.268012399495346
30.6500000000003,143,0,5.1853278250231325,1.4269193508279205,1.2999900998549427
30.6500000000003,122,0,19.071347798577307,2.2392595153634476,1.372929320986282
30.6500000000003,140,1,24.957008052890657,4.181569634672863,1.287947258070771
30.6500000000003,147,0,1.252028166873046,0.7504294883682232,1.2888253071190652
30.6500000000003,115,1,0.7463176807918985,3.6824251307117866,1.3000651765716849
30.750000000000302,146,0,2.4178874983229437,2.2749008617247424,1.3034878257413758
30.750000000000302,120,0,25.996015997681333,0.7723501760195802,1.2977311064963952
30.750000000000302,124,0,17.84922348981704,2.0720536208788127,1.246364949687005
30.750000000000302,127,0,14.50034382536783,0.8391241445242617,1.299021956714676
30.750000000000302,121,1,7.351019575026726,4.095213848271044,1.300648636712312
30.750000000000302,118,1,3.2132981419425604,3.747315878472098,1.217003328440262
30.750000000000302,123,1,9.94185481495416,3.520873000163947,1.3002028582715883
30.750000000000302,125,1,12.202072052174675,4.068346522671273,1.3012336534410245
30.750000000000302,142,1,25.631777582020796,2.1609755697627704,1.264504928807502
30.750000000000302,134,1,21.564569521366057,2.9341548277529426,1.317902460012575
30.750000000000302,132,1,18.812204319547483,3.072424682922292,1.33884851610457
30.750000000000302,130,0,12.396981972732611,1.1088484182850318,1.2999712749942645
30.750000000000302,135,1,22.35365710384411,4.191410330965513,1.2986079742532544
30.750000000000302,112,0,28.993015767807652,1.7352777061784863,1.333437597433189
30.750000000000302,131,1,18.115291904405936,4.0193061528483085,1.328103308989374
30.750000000000302,137,1,22.865641169227807,2.4614113626636884,1.2804591856453815
30.750000000000302,119,1,4.2452218701378195,2.98010031713771,1.2327133031546569
30.750000000000302,141,1,24.779834691290343,3.1822729846148667,1.1646058353651154
30.750000000000302,136,0,7.8419967775432164,0.8258660394490606,1.2972481116618242
30.750000000000302,128,0,11.982086587932418,2.5390975259591033,1.299964465120861
30.750000000000302,139,1,24.212164794216193,2.1160829513242514,1.2662881090443483
30.750000000000302,133,1,19.716140442774137,3.8389946685205616,1.2018120907736187
30.750000000000302,144,1,26.678757696692045,3.1343041159217,1.2896514428040389
30.750000000000302,148,0,0.8167525039676169,1.6311296620524351,1.1997460455856814
30.750000000000302,117,1,2.001635973054292,3.4153574685329526,1.3094240357857188
30.750000000000302,145,0,2.7806372211906667,0.9872242199661835,1.3377041975780448
30.750000000000302,129,0,10.970664666863446,1.0469717937178538,1.3000365161881577
30.750000000000302,126,0,17.165068848856638,0.9635323848560624,1.2603290207489448
30.750000000000302,138,1,23.593798110635525,3.4715892978785043,1.2727204492797923
30.750000000000302,116,0,28.821846556212606,0.7524869008041196,1.2679670256399618
30.750000000000302,143,0,5.3153259551649175,1.427207493466599,1.3000869217356545
30.750000000000302,122,0,19.20909391121201,2.2205117901713445,1.3946452864061
30.750000000000302,140,1,24.827955012249987,4.184822549478531,1.291342775066593
30.750000000000302,147,0,1.3830361005267193,0.7533125523724815,1.24169197196304
30.750000000000302,115,1,0.6148041898944414,3.6750550514168103,1.311471010975991
30.850000000000303,146,0,2.548276037273218,2.278007056403431,1.3044541148753108
30.850000000000303,120,0,26.125328518827136,0.7767465500222309,1.2941753451911777
30.850000000000303,124,0,17.969116762367733,2.071125349037573,1.2100480978351313
30.850000000000303,127,0,14.630078517949423,0.8387355485537231,1.2975010993555478
30.850000000000303,121,1,7.22102159459237,4.091615500306592,1.3003017817768168
30.850000000000303,118,1,3.0923022860631675,3.733197789110672,1.2173198453129705
30.850000000000303,123,1,9.812530187285482,3.533982183233932,1.3004535758892406
30.850000000000303,125,1,12.072087589778326,4.064631227972464,1.301438588900132
30.850000000000303,142,1,25.507587920899432,2.138926535342713,1.26424394859086
30.850000000000303,134,1,21.432859347838587,2.934066586095924,1.3180828935029503
30.850000000000303,132,1,18.68536216918557,3.0820256789408647,1.2752849634385837
30.850000000000303,130,0,12.526936354881396,1.1055546888353873,1.2998574843378083
30.850000000000303,135,1,22.22395464330346,4.188735828298913,1.2985554180970367
30.850000000000303,112,0,29.125459301789242,1.7475259774981595,1.330845173134627
30.850000000000303,131,1,17.98284694585917,4.009855605234971,1.3273096152037205
30.850000000000303,137,1,22.737601641431077,2.4567514876728995,1.2807425645441453
30.850000000000303,119,1,4.122557312597301,2.969920108845343,1.232545325099177
30.850000000000303,141,1,24.663129201099316,3.1786851612300744,1.1686566641485434
30.850000000000303,136,0,7.971367483624711,0.8225066997681232,1.2929768350787965
30.850000000000303,128,0,12.111337904360514,2.553053437363015,1.2999672468687138
30.850000000000303,139,1,24.085954790506744,2.1073270826446704,1.2637470835184998
30.850000000000303,133,1,19.5969821706781,3.826137499145669,1.1968551147305582
30.850000000000303,144,1,26.5489960023743,3.144067168019884,1.2975525288703489
30.850000000000303,148,0,0.9369412231971239,1.640045758348055,1.2023674761272078
30.850000000000303,117,1,1.873884631974824,3.431890339734183,1.292419549992063
30.850000000000303,145,0,2.9125725156204942,0.986408212737993,1.3408200719616896
30.850000000000303,129,0,11.100619691478629,1.0444056714344059,1.300245059111136
30.850000000000303,126,0,17.290781960744017,0.9696422036779421,1.2587011139199216
30.850000000000303,138,1,23.466446868005463,3.4708230242098916,1.2739380547662569
30.850000000000303,116,0,28.94874269560514,0.7581929893386226,1.271827222184452
30.850000000000303,143,0,5.445274380875851,1.4301732673880787,1.3006963614879554
30.850000000000303,122,0,19.346473978240773,2.2123840334558893,1.3701676180108264
30.850000000000303,140,1,24.69866963703685,4.187827729866546,1.2942416988989451
30.850000000000303,147,0,1.5144479551045937,0.755766646536211,1.2258352481013048
30.950000000000305,146,0,2.6779985287855443,2.2873536549702935,1.2993536326607809
30.950000000000305,120,0,26.255023317138992,0.7845229530465964,1.301349692969539
30.950000000000305,124,0,18.088796703382034,2.0663218065743716,1.2020863159324915
30.950000000000305,127,0,14.759818466968879,0.8385357040702074,1.295932195443758
30.950000000000305,121,1,7.091031528383314,4.089892134127222,1.3000687922690257
30.950000000000305,118,1,2.970965770831108,3.7212274863560353,1.2211438415639768
30.950000000000305,123,1,9.683134562883739,3.5464935087443306,1.300047258657375
30.950000000000305,125,1,11.942148086674996,4.0588573850570295,1.3007752394323697
30.950000000000305,142,1,25.383233590106865,2.1160866290094633,1.265341620889323
30.950000000000305,134,1,21.30117860325467,2.9371338250876264,1.3172013179738502
30.950000000000305,132,1,18.561568311352215,3.0865126709746202,1.2359838252559583
30.950000000000305,130,0,12.65680184397664,1.0998775218035286,1.2998157265947612
30.950000000000305,135,1,22.094021256798722,4.182257966860883,1.2999894744148106
30.950000000000305,112,0,29.257911302078117,1.7607288809126347,1.3284041432697011
30.950000000000305,131,1,17.850328684821495,4.000053944943351,1.329479146294093
30.950000000000305,137,1,22.60946853142665,2.450808837633219,1.2819396598581627
30.950000000000305,119,1,4.000114099296275,2.9569762758576896,1.231902117809605
30.950000000000305,141,1,24.546187871875016,3.174852455200092,1.1718659609898878
30.950000000000305,136,0,8.10060895319338,0.8183814154436272,1.2920487625493637
30.950000000000305,128,0,12.240879317750835,2.56391298114306,1.3001770380821847
30.950000000000305,139,1,23.95976940412149,2.0969026467890473,1.2651198765588478
30.950000000000305,133,1,19.478222022605962,3.81366462196146,1.1931067173240915
30.950000000000305,144,1,26.419437180387376,3.1551373263618268,1.2993836721697931
30.950000000000305,148,0,1.0575116111243639,1.6519308472218621,1.2101405247959576
30.950000000000305,117,1,1.7395536330710368,3.4457248023766804,1.3266802921280823
30.950000000000305,145,0,3.044361339858425,0.9886126581539975,1.3415133590813941
30.950000000000305,129,0,11.230520738069364,1.0398393302240128,1.2998369622650476
30.950000000000305,126,0,17.416589373837375,0.9724287607611286,1.2579657858752256
30.950000000000305,138,1,23.33907045753311,3.470374842387265,1.273792819587053
30.950000000000305,116,0,29.075669341704725,0.7637456861118975,1.2721345119856382
30.950000000000305,143,0,5.5752355523121135,1.433181413394687,1.300084866007368
30.950000000000305,122,0,19.481586479397986,2.2128459351946113,1.3463914652406026
30.950000000000305,140,1,24.56914750297665,4.192072735871349,1.2972173304240113
30.950000000000305,147,0,1.6456303431473767,0.7559971176606052,1.2190376850311022
31.050000000000306,146,0,2.801694334353038,2.294793132753032,1.1972972967144586
31.050000000000306,120,0,26.384811406373583,0.7923459320338725,1.3031951545559337
31.050000000000306,124,0,18.20984582206521,2.056489995102792,1.2220128983295628
31.050000000000306,127,0,14.889505525786785,0.8375539153514205,1.2961670367063465
31.050000000000306,121,1,6.961033129183132,4.08701481182833,1.2999965629569399
31.050000000000306,118,1,2.8491663230203144,3.7118999019331214,1.2223995332610365
31.050000000000306,123,1,9.553711853363986,3.5587212888748194,1.30001342572695
31.050000000000306,125,1,11.812210735709494,4.052806533102199,1.3009813569389002
31.050000000000306,142,1,25.25807305207087,2.097631557978956,1.2654926081515905
31.050000000000306,134,1,21.1695347983075,2.9360077509572777,1.3164230271954298
31.050000000000306,132,1,18.438687793709004,3.0928078867987123,1.2332285043712243
31.050000000000306,130,0,12.786219199736745,1.087807509878035,1.2995012884316581
31.050000000000306,135,1,21.964121453658816,4.177299437676279,1.3002711264891877
31.050000000000306,112,0,29.390358906617625,1.774570845280913,1.3288858035468651
31.050000000000306,131,1,17.717675445022326,3.9907812839549335,1.3296075220195194
31.050000000000306,137,1,22.481314765848126,2.4481290569932552,1.2816921418152547
31.050000000000306,119,1,3.8824023264932213,2.94256424316666,1.138861657787154
31.050000000000306,141,1,24.42904318650691,3.173073852300816,1.1736159969491164
31.050000000000306,136,0,8.229564952859365,0.8124826104968546,1.2902620328167347
31.050000000000306,128,0,12.370537789691225,2.5731900414227193,1.3004275996215338
31.050000000000306,139,1,23.83384504957599,2.080925293833973,1.2695138708879274
31.050000000000306,133,1,19.359707061249708,3.802529211532733,1.1903176297450937
31.050000000000306,144,1,26.290205979155154,3.169344994604758,1.2998044551054233
