time,pedestrian_id,group_id,x,y,velocity 
21.250000000000167,36,0,21.927912821858424,1.1515404925823294,1.2999756320754057
21.250000000000167,35,0,23.990723059014563,0.82164014460455,1.299679666282193
21.250000000000167,39,1,20.196618211926012,3.559206055185426,1.1763702117585062
21.250000000000167,34,0,25.422843821102152,1.334586984236714,1.299962720222949
21.250000000000167,37,0,19.171761104415317,3.2429523086868444,1.1723631756670951
21.35000000000017,38,1,13.407371106297244,2.4331625610425225,1.3005514483133789
21.35000000000017,36,0,22.05733413706958,1.1392988123789878,1.2995593130934464
21.35000000000017,35,0,24.120518199723442,0.8239954695828284,1.2981389748827352
21.35000000000017,39,1,20.092565875693705,3.578036148727335,1.0266168109401763
21.35000000000017,34,0,25.551663965417582,1.3171188971923804,1.2999457279747755
21.35000000000017,37,0,19.276281204816716,3.2442842837372425,1.0099931598934275
21.45000000000017,38,1,13.277396590533698,2.430958655706754,1.3001370915116772
21.45000000000017,36,0,22.186545697637033,1.125199771481337,1.2998236988722467
21.45000000000017,35,0,24.250374404825568,0.8273338957150622,1.2999263622207304
21.45000000000017,39,1,20.008005775321084,3.602015514817909,0.8289711905069234
21.45000000000017,34,0,25.680800811823268,1.3022273618738025,1.3001813910865108
21.45000000000017,37,0,19.361220768333368,3.233428237013723,0.8084922716271968
21.55000000000017,38,1,13.147420119595472,2.428637859742268,1.300092978464795
21.55000000000017,36,0,22.31569947923281,1.1106318213817634,1.2997238819364882
21.55000000000017,35,0,24.38024133533486,0.8304434861034649,1.298963143641478
21.55000000000017,39,1,19.942172496748103,3.638093788238179,0.7448001244503826
21.55000000000017,34,0,25.810060606416947,1.2884287150979923,1.3000409247513542
21.55000000000017,37,0,19.42727838403675,3.2071766786336355,0.7050958763282149
21.650000000000173,38,1,13.017424542326758,2.4297480940231586,1.2999937964596073
21.650000000000173,36,0,22.44516228637654,1.099065264258495,1.299659796705781
21.650000000000173,35,0,24.51011025206465,0.8332773751428053,1.2990656971935248
21.650000000000173,39,1,19.876331594536623,3.6897899628171618,0.8930568147443084
21.650000000000173,34,0,25.939156737113404,1.2731883336070229,1.3000945998695064
21.650000000000173,37,0,19.49330304664002,3.1629065732095465,0.8438324543765732
21.750000000000174,38,1,12.887423956565847,2.4293839431857944,1.2999822147026285
21.750000000000174,36,0,22.574793710108146,1.0895669207671217,1.2996930586727014
21.750000000000174,35,0,24.6400006398162,0.8363919697268193,1.3002119931589537
21.750000000000174,39,1,19.7866975651975,3.751703670964475,1.1659846009468846
21.750000000000174,34,0,26.068284310968316,1.2581934133809674,1.299974845214708
21.750000000000174,37,0,19.583107924981455,3.106708282613032,1.144494475972738
21.850000000000176,38,1,12.757425730346522,2.428646911140121,1.2999942944988074
21.850000000000176,36,0,22.704437331106448,1.0803145659510078,1.2997743332989544
21.850000000000176,35,0,24.769993874747932,0.8436505341074575,1.3032643338862528
21.850000000000176,39,1,19.665856202443447,3.8094838696569036,1.3843209136232635
21.850000000000176,34,0,26.197247089187314,1.2418540289043765,1.299953851946878
21.850000000000176,37,0,19.70420446262061,3.0561094142879166,1.3522242590144296
21.950000000000177,38,1,12.627444573904219,2.430267701345806,1.3003509971147895
21.950000000000177,36,0,22.833830871110855,1.0681250452522715,1.2995611338919917
21.950000000000177,35,0,24.899989227565964,0.8498159694324025,1.3015306078167106
21.950000000000177,39,1,19.530317758154847,3.848385841578271,1.409511893477321
21.950000000000177,34,0,26.32630617374456,1.2262938622172825,1.2999222839556739
21.950000000000177,37,0,19.83988955760871,3.022731202131009,1.3988247274712746
22.05000000000018,38,1,12.497457505129539,2.4319691469335236,1.300040640019864
22.05000000000018,36,0,22.96327440964183,1.0565835148218037,1.2995989977328901
22.05000000000018,35,0,25.029978282660732,0.8548401908711754,1.3007140567504405
22.05000000000018,39,1,19.394223732709055,3.874343202475903,1.3729200451763892
22.05000000000018,34,0,26.45572220824311,1.2140072139008957,1.2999636161638717
22.05000000000018,37,0,19.976251079193514,3.001553032239437,1.3699358163888633
22.15000000000018,38,1,12.36745974896757,2.4314501179728287,1.3000539679120964
22.15000000000018,36,0,23.092808662544037,1.046187859890073,1.2997782285753685
22.15000000000018,35,0,25.159672413118173,0.8522402391015025,1.2966428645986134
22.15000000000018,39,1,19.260468690529876,3.8907040918096207,1.339510039848961
22.15000000000018,34,0,26.585101685094877,1.2016364251611649,1.301207228958326
22.15000000000018,37,0,20.11024177013227,2.9899380074109034,1.3389872781335206
22.25000000000018,38,1,12.237474144571987,2.4300371159819045,1.3002879606577264
22.25000000000018,36,0,23.22249972727486,1.037943813244128,1.29989416357794
22.25000000000018,35,0,25.289374560471796,0.8501450765093066,1.2969331600134966
22.25000000000018,39,1,19.128673857856064,3.903458977604252,1.3196176377621467
22.25000000000018,34,0,26.71405094866951,1.1853913932042117,1.3004775622332532
22.25000000000018,37,0,20.24222998588447,2.980085256971121,1.3201926083737114
22.350000000000183,38,1,12.107478180964835,2.430166124161543,1.3000876450694745
22.350000000000183,36,0,23.352337487652274,1.0321964169305644,1.2997253328188323
22.350000000000183,35,0,25.418865082029765,0.8456451152188493,1.2950658877266634
22.350000000000183,39,1,18.999108975451875,3.910030972886147,1.3049684657050107
22.350000000000183,34,0,26.842683362254835,1.1667545849682974,1.2999929107829862
22.350000000000183,37,0,20.3719962710837,2.978676645322701,1.3045331918294751
22.450000000000184,38,1,11.97756149767287,2.4349542346166855,1.2999144801276015
22.450000000000184,36,0,23.482157751999015,1.0261184567888526,1.2996359625343328
22.450000000000184,35,0,25.548293975338055,0.8409785205172685,1.2956144661963018
22.450000000000184,39,1,18.86924920417955,3.914038430887659,1.3013070419859454
22.450000000000184,34,0,26.97115886505065,1.147066920677303,1.2998287357119365
22.450000000000184,37,0,20.501933658049584,2.977880928773324,1.3012950509028403
22.550000000000185,38,1,11.847618096104352,2.438859854658598,1.2999608220261016
22.550000000000185,36,0,23.61154668108996,1.0142781544750117,1.2990741660003238
22.550000000000185,35,0,25.67801794282967,0.8403401224215387,1.298178216797326
22.550000000000185,39,1,18.739312701128313,3.917208458930387,1.3002111619611043
22.550000000000185,34,0,27.0998130680976,1.1286022349079037,1.2997617823725973
22.550000000000185,40,0,0.5166126978461149,1.479109929467346,1.3000000006067711
22.550000000000185,37,0,20.631900912435025,2.9762612696452373,1.3006905101497646
22.650000000000187,38,1,11.717640182458728,2.44133795833709,1.2999995426253539
22.650000000000187,36,0,23.74093547039191,1.0026812031692707,1.2994753276042115
22.650000000000187,35,0,25.807915074951165,0.8431372852564144,1.3011041826789185
22.650000000000187,39,1,18.609357885713443,3.9200961030094064,1.2999836704926233
22.650000000000187,34,0,27.228493263803436,1.1103610869656217,1.299674581344226
22.650000000000187,40,0,0.6466038738909059,1.4776402862091766,1.3000842186020674
22.650000000000187,37,0,20.761873748268105,2.9745781677899346,1.3004797031495714
22.75000000000019,38,1,11.587912108596253,2.449811684990601,1.2999266209582594
22.75000000000019,36,0,23.870396070117962,0.9919519833605467,1.2991234384353934
22.75000000000019,35,0,25.937872302640738,0.8474357190721481,1.3015241932941535
22.75000000000019,39,1,18.479389189895148,3.9224607758582613,1.2999849903446035
22.75000000000019,34,0,27.357337951527157,1.0933879548534873,1.2997771830471998
22.75000000000019,40,0,0.7765760007471966,1.4748680388559778,1.3000730692009692
22.75000000000019,37,0,20.891853854182514,2.9724924860047346,1.3001440580916517
22.85000000000019,38,1,11.4580154805953,2.45482721382094,1.300300323093679
22.85000000000019,36,0,23.99987875969259,0.981604055678394,1.298914399929923
22.85000000000019,35,0,26.06779573034608,0.8500006288145444,1.3005759364990375
22.85000000000019,39,1,18.34947327906562,3.926638452767595,1.2999292062338714
22.85000000000019,34,0,27.486083139291868,1.0757320006777162,1.2995949564472276
22.85000000000019,40,0,0.9065752948824815,1.4750164977177656,1.3000179802495826
22.85000000000019,37,0,21.02185079332546,2.972300389937377,1.3000905819418143
22.95000000000019,38,1,11.328048127425964,2.4575687484343267,1.3000747343026615
22.95000000000019,36,0,24.129410947723795,0.9720133020804445,1.299047821508048
22.95000000000019,35,0,26.197532806465745,0.8484853849688729,1.2978095991810035
22.95000000000019,39,1,18.21965149840341,3.932956513035597,1.2998256702611037
22.95000000000019,34,0,27.615032457578746,1.059811344057369,1.3002326310840946
22.95000000000019,40,0,1.0365520698117971,1.4775820980322814,1.2999607815223717
22.95000000000019,37,0,21.15184753651614,2.9717867524624144,1.3000671507370791
23.050000000000193,38,1,11.198084354154135,2.4541900221642683,1.299860947215586
23.050000000000193,36,0,24.258819164161377,0.961234645907522,1.2985036283453886
23.050000000000193,35,0,26.32722868663323,0.8466325279673333,1.2973679073929134
23.050000000000193,39,1,18.089954134342854,3.9412984324127276,1.29974444766017
23.050000000000193,34,0,27.744217951889667,1.0458833951945048,1.299576256701827
23.050000000000193,40,0,1.1664102416689954,1.4836180711657678,1.3000999180938382
23.050000000000193,37,0,21.281845433568417,2.971583189456873,1.3000860692242777
23.150000000000194,38,1,11.068188399995204,2.449260467883262,1.3005963217154557
23.150000000000194,36,0,24.388448426386034,0.9531799709498542,1.2987166674941435
23.150000000000194,35,0,26.45714379308404,0.8493840484789072,1.3015190706291753
23.150000000000194,39,1,17.960485648645918,3.952292997435314,1.3001825409892267
23.150000000000194,34,0,27.873492485742513,1.0328697065608183,1.2996487550466895
23.150000000000194,40,0,1.2963062084179209,1.4886748023838305,1.3002081544966069
23.150000000000194,37,0,21.411772962520843,2.9668502554357574,1.2998423030199604
23.250000000000195,38,1,10.938196843065942,2.4487803518574704,1.300153617541621
23.250000000000195,36,0,24.518101255847697,0.9457034052037984,1.2990426434667925
23.250000000000195,35,0,26.58708539951674,0.8524314608781606,1.300440600024657
23.250000000000195,39,1,17.830590985217416,3.9575543658113137,1.299197758181825
23.250000000000195,34,0,28.002881800473755,1.0210652607713278,1.2994394649351146
23.250000000000195,40,0,1.4262877065532726,1.4906544981781429,1.3000875081551515
23.250000000000195,37,0,21.54172946425482,2.9634055963517185,1.2999572604396006
23.350000000000197,38,1,10.808238896087268,2.445379896222113,1.3000036596700995
23.350000000000197,36,0,24.647945960699637,0.9418397005163329,1.3003603553734442
23.350000000000197,35,0,26.717019119977827,0.8548776618797796,1.2994892921910635
23.350000000000197,39,1,17.70059771805753,3.959297667262824,1.2995868928777363
23.350000000000197,34,0,28.132250803817655,1.0091521857737535,1.299301883998839
23.350000000000197,40,0,1.5562865217564683,1.490560503612915,1.3000280154821064
23.350000000000197,37,0,21.671729886368844,2.962546040537956,1.2999372874136292
23.4500000000002,38,1,10.678242244796316,2.4448524933153624,1.300090336200726
23.4500000000002,36,0,24.77790042626984,0.9409690442336445,1.3001448284254857
23.4500000000002,35,0,26.8469706928822,0.8576994903584635,1.2993475467550732
23.4500000000002,39,1,17.570656937182893,3.9626483902647966,1.2997508615875515
23.4500000000002,34,0,28.261594825878255,0.997122120754065,1.2991552204465535
23.4500000000002,40,0,1.6862508746864753,1.493805855015513,1.2999060331115606
23.4500000000002,37,0,21.801635185003892,2.9574509509953595,1.3000988904800377
23.5500000000002,38,1,10.548267839916427,2.447269761673124,1.300202943481332
23.5500000000002,36,0,24.907891151872448,0.9444067281219284,1.3006542541433073
23.5500000000002,35,0,26.97662707439081,0.854508909732512,1.2966003591046733
23.5500000000002,39,1,17.440698557610908,3.9652917548821165,1.2998198942669494
23.5500000000002,34,0,28.390974005961862,0.9856379290453001,1.2992293183636547
23.5500000000002,40,0,1.8161126097785087,1.4997879371107914,1.3000667719466803
23.5500000000002,37,0,21.931612199557346,2.955074213434826,1.3000260606112641
23.6500000000002,38,1,10.418272387187416,2.447998286983169,1.300059775156758
23.6500000000002,36,0,25.037873417950802,0.9440309854036563,1.2996400122417167
23.6500000000002,35,0,27.106101621845184,0.8495458800223311,1.2946249626608033
23.6500000000002,39,1,17.310847483462585,3.970647016850842,1.2998779588686333
23.6500000000002,34,0,28.520037552013996,0.9713956725230959,1.2989047920072119
23.6500000000002,40,0,1.9459630577282832,1.5059903267228822,1.3000494496403388
23.6500000000002,37,0,22.06160373252033,2.953638170428576,1.30003312336765
23.750000000000203,38,1,10.288296710982626,2.4456625094184785,1.300124355791645
23.750000000000203,36,0,25.167875262039704,0.946452827663318,1.300308336428349
23.750000000000203,35,0,27.23550653011458,0.8442857089572778,1.294834965154262
23.750000000000203,39,1,17.181303079098726,3.9807215052804192,1.299516310975599
23.750000000000203,34,0,28.64906265806326,0.957141843248285,1.2985693619490568
23.750000000000203,40,0,2.075849710039856,1.5114050284076286,1.3000129800110558
23.750000000000203,37,0,22.191584204450557,2.951437954499492,1.3000296112068248
23.850000000000204,38,1,10.158296448145453,2.446609352840549,1.299934141098465
23.850000000000204,36,0,25.29787022651581,0.94966697846442,1.3003148247180423
23.850000000000204,35,0,27.36479063827606,0.8383252263043073,1.294303101221939
23.850000000000204,39,1,17.051611703597683,3.9887852039204876,1.2994922900325547
23.850000000000204,34,0,28.778109977097007,0.9433875222335767,1.29808245526755
23.850000000000204,40,0,2.2055987144574005,1.5195276232209955,1.2999585680678754
23.850000000000204,37,0,22.321485730903817,2.9464105983854028,1.3000712508124437
23.950000000000205,38,1,10.02862460531248,2.4556910746985,1.3005392831529483
23.950000000000205,36,0,25.427786629024272,0.9562626217613631,1.30101605206931
23.950000000000205,35,0,27.493294172077565,0.8270220036405931,1.2893123573887153
23.950000000000205,39,1,16.922009957365884,3.9980002978599725,1.2992644045005106
23.950000000000205,34,0,28.90773871657472,0.9357210059530175,1.2981892772279966
23.950000000000205,40,0,2.33535770674487,1.5274500036892524,1.2999992482152647
23.950000000000205,37,0,22.451440331331355,2.9428792288686005,1.2999715450526188
24.050000000000207,38,1,9.898846807520101,2.4633465071724596,1.2999520413813657
24.050000000000207,36,0,25.557690013074364,0.9630276248376244,1.3007729971088087
24.050000000000207,35,0,27.622442019911666,0.8214428421763312,1.2910998865084296
24.050000000000207,39,1,16.792361769701184,4.006470588519413,1.2993181674231131
24.050000000000207,34,0,29.03719689541193,0.9263688999200697,1.2977671193294429
24.050000000000207,40,0,2.465331397711996,1.5301800997391486,1.2999855246704686
24.050000000000207,37,0,22.58140532177949,2.940064545197287,1.3001890157524159
24.150000000000208,38,1,9.769024161645133,2.4701651395108946,1.299999633814598
24.150000000000208,36,0,25.687670037296275,0.9670739514156709,1.300646622133334
24.150000000000208,35,0,27.751408014783692,0.8152681914473807,1.2912215982710857
24.150000000000208,39,1,16.662460534822205,4.010505417715567,1.299406574462374
24.150000000000208,34,0,29.166712914142384,0.9180183433449045,1.2983444368467498
24.150000000000208,40,0,2.595316597728659,1.5310359072736226,1.3005257418557192
24.150000000000208,37,0,22.711394383000314,2.9393602757263517,1.3003655834409587
24.25000000000021,38,1,9.639200674019255,2.4769373766851586,1.3000037043545132
24.25000000000021,36,0,25.817642365458568,0.9713128239742064,1.3003884697326256
24.25000000000021,35,0,27.88081944327076,0.8137190051774486,1.295300184518631
24.25000000000021,39,1,16.532648732474108,4.016266945443096,1.2993982761891032
24.25000000000021,34,0,29.29641526958198,0.9122774199496748,1.2981761372566254
24.25000000000021,40,0,2.725309368285193,1.5323554945079898,1.3000825828594427
24.25000000000021,37,0,22.841376783736813,2.937457685902101,1.3000870600922045
24.35000000000021,38,1,9.509309112294783,2.482236726248484,1.300016032650016
24.35000000000021,36,0,25.94763575823303,0.9741644956749145,1.3002547328621972
24.35000000000021,35,0,28.010520335518322,0.8156022992516114,1.2967829848219752
24.35000000000021,39,1,16.402878160011326,4.022651738962119,1.2992208888625554
24.35000000000021,34,0,29.425860398833947,0.9035721467190696,1.2972415517413072
24.35000000000021,40,0,2.8553020386476216,1.5337314627767282,1.3000346098924398
24.35000000000021,37,0,22.971291370132118,2.9327267668461494,1.3000131786392597
24.450000000000212,38,1,9.37933053516524,2.4844684318321972,1.300094511494632
24.450000000000212,36,0,26.077562303608016,0.980053791562322,1.3003996757465548
24.450000000000212,35,0,28.140154560096335,0.8163913356153336,1.2962416854947656
24.450000000000212,39,1,16.273035257877243,4.02762388200779,1.2993215768227935
24.450000000000212,40,0,2.9852997271395436,1.53415803234949,1.3000609107743313
24.450000000000212,37,0,23.101216577787206,2.9283161780795997,1.3000003492410623
24.550000000000214,38,1,9.249349111825442,2.4865954676925752,1.300065247036782
24.550000000000214,36,0,26.207511672171876,0.9850274933135879,1.3004060719811812
24.550000000000214,35,0,28.269538410537905,0.8143378867669098,1.2943916109628828
24.550000000000214,39,1,16.143141816468244,4.031219955955667,1.2999410937555236
24.550000000000214,40,0,3.11529284176272,1.535422205101725,1.300016027206787
24.550000000000214,37,0,23.23111827737438,2.923295513790155,1.3000526307034044
24.650000000000215,38,1,9.119356842213154,2.487935681995312,1.3000228219338843
24.650000000000215,36,0,26.337470979547554,0.989474678504839,1.3003084809953906
24.650000000000215,35,0,28.398783514769235,0.8116442411460709,1.2978783814571158
24.650000000000215,39,1,16.013267945235228,4.035352029037245,1.2995592932030047
24.650000000000215,40,0,3.2452771638334696,1.5356458260094992,1.3006531608157932
24.650000000000215,37,0,23.360903122960668,2.915864468217607,1.3000906287433787
24.750000000000217,38,1,8.989405872376393,2.4844109112983954,1.3000920735410153
24.750000000000217,36,0,26.467465227359607,0.9918297921980997,1.3001489313930847
24.750000000000217,35,0,28.52822036890317,0.8108572758633259,1.2961637876204837
24.750000000000217,39,1,15.883386001592102,4.039195164819033,1.2993288668188951
24.750000000000217,40,0,3.3752200013851827,1.5323784844453023,1.3005395251079246
24.750000000000217,37,0,23.490527643243134,2.9060020363740384,1.3000174200454897
24.850000000000218,38,1,8.85942191348039,2.483438122949781,1.3004814587769955
24.850000000000218,36,0,26.597463906685622,0.9927066141634977,1.2999898806568253
24.850000000000218,35,0,28.65755173224989,0.8090316129158307,1.2940353654525956
24.850000000000218,39,1,15.753478701608364,4.042293673335977,1.2993582810057838
24.850000000000218,40,0,3.505195937783853,1.5300190780274348,1.3002488832045955
24.850000000000218,37,0,23.620101304613986,2.8955829716644006,1.3003937055371302
24.95000000000022,38,1,8.729459889917328,2.4802090778693002,1.300313953923368
24.95000000000022,36,0,26.7274052189718,0.9898812965664959,1.2996900473789492
24.95000000000022,35,0,28.7871602727242,0.8106059468541231,1.2989549459736947
24.95000000000022,39,1,15.623523833919133,4.044015860658686,1.299504568145254
24.95000000000022,40,0,3.6351536312632833,1.5268183447616714,1.3001417832309345
24.95000000000022,37,0,23.74958722258143,2.8840185353203394,1.2999761104635563
25.05000000000022,38,1,8.599571425056997,2.4747022682047755,1.2999053419135238
25.05000000000022,36,0,26.857364928605953,0.988012048409305,1.3001247918352286
25.05000000000022,35,0,28.91655671526737,0.8094485891478517,1.2959975413535396
25.05000000000022,39,1,15.493784574499074,4.05042196735507,1.2987499563751914
25.05000000000022,40,0,3.765093091239918,1.5229500940324179,1.3001340189429773
25.05000000000022,37,0,23.87932850452162,2.876005159301354,1.3004655572446182
25.150000000000222,38,1,8.470125900710627,2.46257186584084,1.2997470887551639
25.150000000000222,36,0,26.987351464170576,0.9908722970310898,1.300413675116852
25.150000000000222,35,0,29.046021991358224,0.8091374184982739,1.2955622864007845
25.150000000000222,39,1,15.363886721367878,4.053693847569191,1.2991869919269712
25.150000000000222,40,0,3.894981981734379,1.5176871031968964,1.3001736461932571
25.150000000000222,37,0,24.009299112914604,2.873530136823175,1.3001346311139372
25.250000000000224,38,1,8.340788618072686,2.449431629679128,1.2999423141988906
25.250000000000224,36,0,27.11727906193098,0.9963237079416393,1.3005112954149052
25.250000000000224,35,0,29.175505855225044,0.8091657070845698,1.2968052453302246
25.250000000000224,39,1,15.234039367085044,4.057876243233345,1.2989955290707458
25.250000000000224,40,0,4.024882530446806,1.5126162011702942,1.3000181958663515
25.250000000000224,37,0,24.139273713202755,2.871040369559872,1.3000444818584471
25.350000000000225,38,1,8.211395960553316,2.4368727088499575,1.300009754890954
25.350000000000225,36,0,27.247219584495877,1.001329491985523,1.3003767516844609
25.350000000000225,35,0,29.305002335217363,0.8091992527019204,1.2951778238783387
25.350000000000225,39,1,15.104157931793065,4.061223471347042,1.2990317780710865
25.350000000000225,40,0,4.15462993809468,1.504492491398563,1.3000381928282274
25.350000000000225,37,0,24.269259879693177,2.8692903079294703,1.3000813591484675
25.450000000000227,38,1,8.081624820853051,2.4289608733825006,1.2997705836766695
25.450000000000227,36,0,27.37721678788686,1.0035221879467995,1.3003635838735708
25.450000000000227,35,0,29.434549892764515,0.8099047420103546,1.2970262645933128
25.450000000000227,39,1,14.974180618307262,4.060180887715277,1.3013083387131401
25.450000000000227,40,0,4.284366533271677,1.496308343812458,1.300204817648238
25.450000000000227,37,0,24.399159329998923,2.864190171066663,1.3000995383083924
25.550000000000228,38,1,7.951781330444855,2.4227222026981075,1.3003269418874832
25.550000000000228,36,0,27.50721687065533,1.0042242193010193,1.3005384862208489
25.550000000000228,39,1,14.844215433062296,4.056274190982996,1.3021965990526636
25.550000000000228,40,0,4.414160608794041,1.4889969406983412,1.2999994163755433
25.550000000000228,37,0,24.52902196329894,2.8581996749048026,1.300096777504157
25.65000000000023,38,1,7.822048714674622,2.4143898824281145,1.3000216436435421
25.65000000000023,36,0,27.63720747963729,1.0032169224323142,1.2998177073140362
25.65000000000023,39,1,14.714286907512308,4.0502314354676345,1.3010350672837063
25.65000000000023,40,0,4.5439978569964845,1.4825002165849115,1.3000259417916122
25.65000000000023,37,0,24.65888118991958,2.852404716936588,1.300443544399219
25.75000000000023,38,1,7.692445709583061,2.4042388582906984,1.3000016971983952
25.75000000000023,36,0,27.767198366533332,1.0050629078949536,1.3005886656855492
25.75000000000023,39,1,14.584297414900588,4.046666806603451,1.3004101398771504
25.75000000000023,40,0,4.673826917553835,1.4759297760002754,1.300184922976686
25.75000000000023,37,0,24.788708168965936,2.8457866428528606,1.3001502944823813
25.850000000000232,38,1,7.562798217066988,2.3946700160925274,1.3000028308846794
25.850000000000232,36,0,27.897198705871183,1.006257867584095,1.300172959717354
25.850000000000232,39,1,14.454342446846182,4.041368660411146,1.300573778488632
25.850000000000232,40,0,4.803677700889645,1.4698895430683923,1.300432867016377
25.850000000000232,37,0,24.918500212543112,2.8384656947546,1.3000410779487013
25.950000000000234,38,1,7.433219059226051,2.3842310754707725,1.3000425750178144
25.950000000000234,36,0,28.027196752346295,1.0078847501394,1.3000779239939042
25.950000000000234,39,1,14.324422645798819,4.03506529630702,1.3006355222675317
25.950000000000234,40,0,4.933496142263269,1.4629950471413276,1.300012059452077
25.950000000000234,37,0,25.04819000348529,2.829494488191923,1.3000066673914945
26.050000000000235,38,1,7.303597037093563,2.3743268214437303,1.3000044424223174
26.050000000000235,36,0,28.157053638895345,1.0151864222394953,1.3001552595033175
26.050000000000235,39,1,14.194433725463139,4.031806523459226,1.3002084112664665
26.050000000000235,40,0,5.063183491919447,1.4539232791802903,1.2999118071974824
26.050000000000235,37,0,25.177743314560413,2.8187730974650362,1.3002709341526544
26.150000000000237,38,1,7.173867183772786,2.366059012038002,1.3002832418850692
26.150000000000237,36,0,28.28688437158908,1.0227288534978967,1.3003835133621324
26.150000000000237,39,1,14.06446167543563,4.032354324940621,1.299932178837161
26.150000000000237,40,0,5.19275442237605,1.4435244278108388,1.300519460017211
26.150000000000237,37,0,25.307425986720194,2.809745419928282,1.3000741845096364
26.250000000000238,38,1,7.043984885185954,2.3606984202040575,1.300260408487373
26.250000000000238,36,0,28.416799360299233,1.0282618427085648,1.3004146558875678
26.250000000000238,39,1,13.93454579086214,4.03526631168887,1.2995751746587407
26.250000000000238,40,0,5.322377823973057,1.433712760881497,1.3001355366597052
26.250000000000238,37,0,25.437261727289002,2.8032066670254063,1.3000038780513827
26.35000000000024,38,1,6.913975664201318,2.3599555308334637,1.299773137093015
26.35000000000024,36,0,28.546802530727422,1.030345711580237,1.3000576258694154
26.35000000000024,39,1,13.80461231621604,4.037561494292449,1.2996040177520822
26.35000000000024,40,0,5.452104340128457,1.425369422303002,1.3001805673647613
26.35000000000024,37,0,25.566893782456404,2.793426909156613,1.300027404974459
26.45000000000024,38,1,6.783977585803696,2.361252673349685,1.2999284883735864
26.45000000000024,36,0,28.67676039555237,1.0271328555168342,1.2994489647633074
26.45000000000024,39,1,13.674595954396718,4.034625903313812,1.2996760033254364
26.45000000000024,40,0,5.581914977459745,1.4184671564363358,1.3001925662530054
26.45000000000024,37,0,25.696626645626832,2.7850865755977567,1.3001213582523572
26.550000000000242,38,1,6.6540533805837265,2.365775788960957,1.299964863990596
26.550000000000242,36,0,28.806714020025662,1.024261320584482,1.2997149619357022
26.550000000000242,39,1,13.544591400930306,4.033185261081052,1.2999252008903326
26.550000000000242,41,1,29.520935917607765,3.91273020348529,1.3000003332959411
26.550000000000242,40,0,5.711798220444705,1.4129227520181518,1.2999851030103005
26.550000000000242,37,0,25.826549126625647,2.780286997138235,1.2997848821591642
26.650000000000244,38,1,6.530271703478455,2.374488822511767,1.2534860534635486
26.650000000000244,36,0,28.936652071066206,1.021007681394237,1.2997406486226115
26.650000000000244,39,1,13.414617803260828,4.033969639415079,1.2997596361044268
26.650000000000244,41,1,29.39095924735267,3.9101210137785403,1.300266154925358
26.650000000000244,40,0,5.835309431916691,1.3988741226963364,1.2554746914189592
26.650000000000244,37,0,25.956449109906547,2.7753790125652293,1.300438931963187
26.750000000000245,38,1,6.4068445334223965,2.3871031141185766,1.2451704339390455
26.750000000000245,36,0,29.066642661420666,1.0200325560140762,1.2998251876491522
26.750000000000245,39,1,13.28463099848227,4.034147722787586,1.299919711534516
26.750000000000245,41,1,29.260973154283562,3.907938210212027,1.3000639523897208
26.750000000000245,40,0,5.958282610730789,1.3793443386856072,1.2540938634861105
26.750000000000245,37,0,26.086092814742383,2.765857578745951,1.300175284571018
26.850000000000247,38,1,6.281687771891264,2.4051203977785107,1.2736261876377786
26.850000000000247,36,0,29.19664133223874,1.020168393147277,1.3000220312278257
26.850000000000247,39,1,13.154651842599423,4.034594661315839,1.3003281695793325
26.850000000000247,41,1,29.13098322868964,3.9062026064948627,1.300106981968163
26.850000000000247,40,0,6.083281612240963,1.3589262597097793,1.2759235248661438
26.850000000000247,37,0,26.21556490059191,2.7541732486872297,1.300041342711464
26.950000000000248,38,1,6.152994384575751,2.423323178911497,1.309500747696455
26.950000000000248,36,0,29.326603036338263,1.0240974125877944,1.30035391363797
26.950000000000248,39,1,13.024666970305503,4.034886030641053,1.2999197674761864
26.950000000000248,41,1,29.001010632676994,3.9031119861946366,1.300032095949314
26.950000000000248,40,0,6.2119681434509255,1.3405188665405856,1.3085771937549762
26.950000000000248,37,0,26.3445433090249,2.7378739631553333,1.2999362712224443
27.05000000000025,38,1,6.0215929492327485,2.439172817012003,1.327164462867342
27.05000000000025,36,0,29.456576212264306,1.027508554821853,1.3001685287359717
27.05000000000025,39,1,12.8946770674677,4.034764922225749,1.2998336509464032
27.05000000000025,41,1,28.87108631390817,3.8982856364751126,1.3000844777742644
27.05000000000025,40,0,6.343367858658159,1.3246801049362775,1.3280479358121475
27.05000000000025,37,0,26.473836431003715,2.7242791267959476,1.2998881599995495
27.15000000000025,38,1,5.889644323869737,2.454225193753128,1.3268254867769187
27.15000000000025,39,1,12.764708937722254,4.03571376811527,1.3003084184573854
27.15000000000025,41,1,28.741089331050112,3.896960076095525,1.300018043313347
27.15000000000025,40,0,6.475426365588971,1.3116785188687143,1.3261010093359458
27.15000000000025,37,0,26.602813450766973,2.7079909558964186,1.2999846041347043
27.250000000000252,38,1,5.758164382819622,2.4662665517215143,1.3178563680882343
27.250000000000252,39,1,12.634773985054956,4.03769536105661,1.3011939032354904
27.250000000000252,41,1,28.611166982489948,3.8920810687787792,1.3000289680412935
27.250000000000252,40,0,6.607131218828003,1.3047108792268163,1.3169531484479524
27.250000000000252,37,0,26.731633350379145,2.6905191878882113,1.3000468066812148
