time,pedestrian_id,group_id,x,y,velocity 
33.35000000000024,47,0,19.823434009991047,1.7856984544444772,1.3002650621173981
33.35000000000024,45,0,26.704062258402633,1.3090380065677683,1.2999548741747349
33.35000000000024,54,1,21.321974702895066,3.1434118026505584,1.2416087727743281
33.45000000000024,55,0,7.587731214503121,1.388015807079387,1.2922703129099022
33.45000000000024,48,1,10.405453307604695,2.9832233107459305,1.3000460005561003
33.45000000000024,56,0,6.296640619236078,0.8138634038088037,1.3225022370459472
33.45000000000024,59,0,1.0071755116693075,1.4151863334641717,1.3000493105834094
33.45000000000024,50,1,14.57974141224391,3.800111696850508,1.3010504056385115
33.45000000000024,51,0,13.237525375594744,0.9118621516302071,1.3025223975870996
33.45000000000024,58,1,27.821320730058453,4.136620804440422,1.299375570087747
33.45000000000024,49,0,18.462335260344773,0.8166984707836705,1.2963275302949249
33.45000000000024,52,1,19.420146039615748,3.5112791389964606,1.3166043184065268
33.45000000000024,53,1,20.669492721424696,4.179715886859781,1.277599824026445
33.45000000000024,46,0,22.784314634972525,2.3123138908423897,1.2977249796795371
33.45000000000024,57,1,26.600484145275267,3.1698343975313925,1.300592608586965
33.45000000000024,47,0,19.953400149938,1.7828883885341091,1.3000735619312573
33.45000000000024,45,0,26.834020043831377,1.3124369513738403,1.2999744822181953
33.45000000000024,54,1,21.19706773960673,3.133158852396264,1.2501100896467399
33.55000000000023,55,0,7.718269241560943,1.3822143865162368,1.286695959514432
33.55000000000023,48,1,10.27589415682752,2.9725678236052766,1.30012567318412
33.55000000000023,56,0,6.4239226511510665,0.8147552872532607,1.3440090296608342
33.55000000000023,59,0,1.1371057784997611,1.410848930517133,1.2999500114941882
33.55000000000023,50,1,14.449824792703756,3.7953574266628727,1.3000251168448325
33.55000000000023,51,0,13.367403362869966,0.9199416891842231,1.3033416688032773
33.55000000000023,58,1,27.691350016679454,4.1336650892251,1.3000168799074385
33.55000000000023,49,0,18.592267956631577,0.822440364070291,1.3003112164887092
33.55000000000023,52,1,19.289170341131385,3.50757298112153,1.329062072303995
33.55000000000023,53,1,20.539885446650324,4.178971120514259,1.237535056949267
33.55000000000023,46,0,22.91422281651052,2.306758346248232,1.2994965712878104
33.55000000000023,57,1,26.47048462549573,3.1708012810327495,1.30024164414374
33.55000000000023,47,0,20.083367552170447,1.781354690597704,1.3010110979324994
33.55000000000023,45,0,26.963993837663505,1.3144839515167532,1.3004351235647427
33.55000000000023,54,1,21.07203322220992,3.1237037389581315,1.2533347375475794
33.650000000000226,55,0,7.8488024032178565,1.375040545575097,1.2854498303071897
33.650000000000226,48,1,10.146341400293677,2.9618325519014337,1.30009853856862
33.650000000000226,56,0,6.550984023747049,0.8160413759575194,1.349453385125774
33.650000000000226,59,0,1.2669983606674622,1.405688604010072,1.3001993788773187
33.650000000000226,50,1,14.319872033772883,3.7918459456359486,1.3001466526187058
33.650000000000226,51,0,13.497171168826018,0.9302316774268566,1.3025552363477295
33.650000000000226,58,1,27.561355275793684,4.1289410703980725,1.299849222006429
33.650000000000226,49,0,18.722225760484825,0.8286704521088706,1.3022701437990782
33.650000000000226,52,1,19.159531333508177,3.5062919022627854,1.3072256951025099
33.650000000000226,53,1,20.406069582219327,4.1720217098857875,1.306496128009571
33.650000000000226,46,0,23.044082325093463,2.3006219187693966,1.2999521809015102
33.650000000000226,57,1,26.340486409529554,3.1704054254185796,1.3000325686959138
33.650000000000226,47,0,20.213357845349798,1.7814452376979795,1.3002858001097641
33.650000000000226,45,0,27.093963155302326,1.3173438945133698,1.300007332916216
33.650000000000226,54,1,20.946887244823188,3.11809856130205,1.2516602023615495
33.75000000000022,55,0,7.979382007951382,1.36838155919468,1.2851737738565656
33.75000000000022,48,1,10.016785488412914,2.9511148651752794,1.300038777303122
33.75000000000022,56,0,6.677937262839761,0.8167217907683743,1.3507423496292572
33.75000000000022,59,0,1.396858023861426,1.399717730055688,1.3000622305332936
33.75000000000022,50,1,14.189928880925011,3.7879707995423475,1.300050698431487
33.75000000000022,51,0,13.626511595683926,0.9455965129990971,1.302926132517055
33.75000000000022,58,1,27.4313578258765,4.122778011139747,1.301545292511014
33.75000000000022,49,0,18.852158711330706,0.833238405989958,1.2997806349547831
33.75000000000022,52,1,19.029023808370884,3.506895803507003,1.2900954401714768
33.75000000000022,53,1,20.275261108903415,4.162654522141725,1.3632260099466913
33.75000000000022,46,0,23.174007620664266,2.2962035684914124,1.2999959478500693
33.75000000000022,57,1,26.21048776120698,3.1709328816125626,1.3000593026164713
33.75000000000022,47,0,20.343218375018758,1.7874612537697898,1.3000126623204526
33.75000000000022,45,0,27.22387279460509,1.3219654931935334,1.3003654708741847
33.75000000000022,54,1,20.821824860807844,3.1131308581535726,1.251264860987416
33.850000000000215,55,0,8.109935209897003,1.3612413533495893,1.2850378459350535
33.850000000000215,48,1,9.88719522282869,2.9408199493839446,1.300057639142093
33.850000000000215,56,0,6.804941347243876,0.8184217951190755,1.3533352451312626
33.850000000000215,59,0,1.5267616083699451,1.3947404580784508,1.3000178109447633
33.850000000000215,50,1,14.059979667664436,3.7844384316654254,1.3002200659761456
33.850000000000215,51,0,13.755492728336765,0.9637225579849495,1.302458211785912
33.850000000000215,58,1,27.301364091346,4.118887622924436,1.3000538026192172
33.850000000000215,49,0,18.982092604652337,0.8374070844833376,1.300048726544837
33.850000000000215,52,1,18.897158644645664,3.509020322492504,1.3093214722339848
33.850000000000215,53,1,20.149242611037504,4.154060640971574,1.296755880134514
33.850000000000215,46,0,23.303965384553756,2.2932184336279318,1.3003352324170292
33.850000000000215,57,1,26.080532680618724,3.167456642196407,1.2999692031692176
33.850000000000215,47,0,20.471659250675952,1.781999061303123,1.2920906594652608
33.850000000000215,45,0,27.353516674257598,1.3314834958937747,1.3002692483816092
33.850000000000215,54,1,20.698433756592582,3.1085632014975046,1.2431936484927955
33.95000000000021,55,0,8.24057064679554,1.3555635632022152,1.2849288679218682
33.95000000000021,48,1,9.757467796906345,2.93241248401155,1.3000103523410491
33.95000000000021,56,0,6.931999038758486,0.8210919542654778,1.3551526043533686
33.95000000000021,59,0,1.6566875117737723,1.3905193226221435,1.3003043566574997
33.95000000000021,50,1,13.929984686071608,3.7839765132218433,1.3001841590265604
33.95000000000021,51,0,13.884318259209753,0.9826256613806472,1.3018886689549063
33.95000000000021,58,1,27.171384939402323,4.116479472659899,1.2997439716306745
33.95000000000021,49,0,19.112095548971343,0.8452549145879942,1.3026112280058788
33.95000000000021,52,1,18.76554404418605,3.512004615445778,1.3140064448534436
33.95000000000021,53,1,20.022713433269722,4.143417834448102,1.278296053678321
33.95000000000021,46,0,23.433832296449246,2.2871456485332233,1.299845483224269
33.95000000000021,57,1,25.950854612164452,3.158175896249801,1.2998107863327024
33.95000000000021,47,0,20.601118461553803,1.776841348256167,1.2990469210169013
33.95000000000021,45,0,27.483151886409807,1.3411753194979978,1.3001170447537949
33.95000000000021,54,1,20.5741662395136,3.1019922464240977,1.248824571949258
34.0500000000002,55,0,8.371319461695775,1.3529034719950845,1.2852251655761604
34.0500000000002,48,1,9.62769255674744,2.924768566517613,1.3000117677186003
34.0500000000002,56,0,7.059125330686139,0.8250191658564909,1.3546244976776456
34.0500000000002,59,0,1.786688242764329,1.389494018218197,1.2999135884518433
34.0500000000002,50,1,13.799988251372378,3.7837959535559276,1.3002488188227626
34.0500000000002,51,0,14.013784354903567,0.9956310597545315,1.301064380234168
34.0500000000002,58,1,27.041384541217678,4.112201600625026,1.3008718910833528
34.0500000000002,49,0,19.24205779126347,0.8492696918589446,1.2994259020302448
34.0500000000002,52,1,18.634016754950597,3.5160548877829685,1.3156216266279364
34.0500000000002,53,1,19.895804448742908,4.135977096378396,1.2741323801039863
34.0500000000002,46,0,23.563566946269507,2.2787474557840515,1.2999426850751845
34.0500000000002,57,1,25.82125434180126,3.1479666133105826,1.2999770583108423
34.0500000000002,47,0,20.731567381680794,1.7730328032612843,1.3068108682435942
34.0500000000002,45,0,27.61282841525674,1.3502980168400038,1.3001698979456342
34.0500000000002,54,1,20.44894162935266,3.0964137656196344,1.2558477513156778
34.1500000000002,55,0,8.501428641770397,1.348340305033357,1.2962708384740744
34.1500000000002,48,1,9.497917318351718,2.917138089835474,1.3000457273593848
34.1500000000002,56,0,7.1882940724991915,0.828303489022032,1.3145881228160174
34.1500000000002,59,0,1.916671061140595,1.391852354429033,1.2999246680623087
34.1500000000002,50,1,13.670017064306577,3.7811622566768612,1.3001062354954782
34.1500000000002,51,0,14.143076017377988,1.0102363618413792,1.301012990625713
34.1500000000002,58,1,26.911394626377135,4.108509722943574,1.2999894284513944
34.1500000000002,49,0,19.371826100269974,0.8484603515938898,1.2977475137940924
34.1500000000002,52,1,18.502428508431546,3.5179033256709906,1.315750472458731
34.1500000000002,53,1,19.768607560550137,4.132126834952578,1.2732099797389613
34.1500000000002,46,0,23.693338657207278,2.271191417554534,1.3003828395475818
34.1500000000002,57,1,25.691456089567872,3.1406390647451685,1.3000185665797546
34.1500000000002,47,0,20.862520267787747,1.7726443942681067,1.3100118610098996
34.1500000000002,45,0,27.74270827777766,1.3558670431821176,1.3000334815115329
34.1500000000002,54,1,20.323167880557047,3.0893345525041176,1.2610012200140268
34.25000000000019,60,0,0.31505281266853646,0.7709825178944809,1.3447441034121124
34.25000000000019,55,0,8.632014171411974,1.3452070531336144,1.288329208901338
34.25000000000019,48,1,9.36816835178718,2.9090705481440193,1.3000094781832785
34.25000000000019,56,0,7.315909732399031,0.8314423092749369,1.344849562678208
34.25000000000019,59,0,2.046616752525117,1.3878568532048885,1.299876346327297
34.25000000000019,50,1,13.540031068415736,3.782947901533734,1.3000709717975003
34.25000000000019,51,0,14.272312480961885,1.0250937694332256,1.3010553981771533
34.25000000000019,58,1,26.78142794747525,4.107098731857438,1.3001509302262537
34.25000000000019,49,0,19.501599496714043,0.8478413389893403,1.2979920853471958
34.25000000000019,52,1,18.370802445362024,3.5174925730660993,1.315948376980533
34.25000000000019,53,1,19.641408958564146,4.129140240433187,1.2727111013812449
34.25000000000019,46,0,23.823200715551287,2.2652087347066336,1.300011327227277
34.25000000000019,57,1,25.561762298685384,3.131740944978688,1.30007099126328
34.25000000000019,47,0,20.992305998290394,1.7774402236411975,1.3025510744305606
34.25000000000019,45,0,27.872642211674833,1.3599677530409138,1.300130971515436
34.25000000000019,54,1,20.19840489255735,3.0782015591371437,1.2554276968940032
34.350000000000186,60,0,0.44501608012479826,0.7894129881439741,1.3168187675903615
34.350000000000186,55,0,8.762768847036112,1.3444576806000084,1.284947949236486
34.350000000000186,48,1,9.238438821503854,2.9007543561580644,1.3002061389405952
34.350000000000186,56,0,7.4432109464427985,0.8366261032578319,1.353977473785911
34.350000000000186,59,0,2.1764918504132127,1.3821718622712835,1.3000338128538993
34.350000000000186,50,1,13.410033077536562,3.7810164698227906,1.2998344340629533
34.350000000000186,51,0,14.401889826974674,1.0362440315104873,1.3006604261360377
34.350000000000186,58,1,26.651434917492207,4.10428618384548,1.3004032356792046
34.350000000000186,49,0,19.631181379004822,0.8446184306236202,1.2971063009144161
34.350000000000186,52,1,18.239207762790684,3.513680794692944,1.3162162859999174
34.350000000000186,53,1,19.514142033186463,4.12756063715929,1.2728424600359385
34.350000000000186,46,0,23.953140995214515,2.261242348582898,1.2999893360903658
34.350000000000186,57,1,25.4322222277993,3.120836087568757,1.3000523044420558
34.350000000000186,47,0,21.122270851980687,1.7790613381955027,1.300502600037364
34.350000000000186,45,0,28.00246321029704,1.3666364504493285,1.3003338387149843
34.350000000000186,54,1,20.073362098855664,3.0708780579561106,1.2535147175020858
34.45000000000018,60,0,0.5750153698215673,0.8025259248356538,1.3094309171180876
34.45000000000018,55,0,8.893550601164517,1.3446635800976463,1.2843818258834487
34.45000000000018,48,1,9.108775543739833,2.891377742666055,1.3000075447843775
34.45000000000018,56,0,7.570333272588369,0.8389562716356018,1.3566897001073142
34.45000000000018,59,0,2.3062070750422707,1.3735710047645324,1.3000061134893675
34.45000000000018,50,1,13.280039042006125,3.7794713493020065,1.299960005060483
34.45000000000018,51,0,14.531316387058657,1.049072874150596,1.3005459364961958
34.45000000000018,58,1,26.521513727521363,4.104977116264081,1.298959946886726
34.45000000000018,49,0,19.760881187927403,0.8432239574716315,1.2974083493719533
34.45000000000018,52,1,18.10832545666166,3.5070130363496634,1.3300744463739194
34.45000000000018,53,1,19.384933260012595,4.124671908614227,1.23108836999011
34.45000000000018,46,0,24.083075888763425,2.25718572847199,1.3000803125628166
34.45000000000018,57,1,25.302670568052367,3.11007210846127,1.3000645748693311
34.45000000000018,47,0,21.252248946485427,1.7765859949943221,1.299992310423084
34.45000000000018,45,0,28.132184733955235,1.374940448256635,1.3005927452830406
34.45000000000018,54,1,19.948253291354057,3.066472253887592,1.252438992299765
34.550000000000175,60,0,0.7049676330711505,0.8105023293539995,1.3028918596439116
34.550000000000175,55,0,9.02374500475949,1.3443001792814122,1.296106556112041
34.550000000000175,48,1,8.979078957570321,2.882528508060183,1.3000739873017306
34.550000000000175,56,0,7.699546319214966,0.8420343653426359,1.3164509762711136
34.550000000000175,59,0,2.435891163236747,1.364513814941196,1.299991413275525
34.550000000000175,50,1,13.150062674968176,3.7769285359426323,1.3000305043266915
34.550000000000175,51,0,14.660612836040109,1.0630346388722098,1.3008611796619773
34.550000000000175,58,1,26.39158100724831,4.10526151265662,1.2991122224138698
34.550000000000175,49,0,19.89070142912823,0.8440905075073419,1.3000668839117315
34.550000000000175,52,1,17.97888311065052,3.500071979083098,1.3074683810324375
34.550000000000175,53,1,19.251221960289165,4.120399224865959,1.3020519424650587
34.550000000000175,46,0,24.20928938895569,2.2517449913033567,1.2268208438226258
34.550000000000175,57,1,25.17683676818222,3.101553776688009,1.222564586387744
34.550000000000175,47,0,21.382168049402292,1.7719974775830474,1.3000252255748117
34.550000000000175,45,0,28.261925518265073,1.3830749290400557,1.3001176417906368
34.550000000000175,54,1,19.82306537448912,3.057798028710352,1.25447981435693
34.65000000000017,60,0,0.8349641138832419,0.8221943357689568,1.3063460544722802
34.65000000000017,55,0,9.15367539544147,1.3500399279787207,1.2988850042117832
34.65000000000017,48,1,8.849508867841914,2.8720476925751215,1.3003098702953075
34.65000000000017,56,0,7.829319635225545,0.8525104179016234,1.3089877193265678
34.65000000000017,59,0,2.5656764735610835,1.3570510037901538,1.299986933823365
34.65000000000017,50,1,13.020067686853547,3.7759878265094327,1.3000832502129773
34.65000000000017,51,0,14.7895730196858,1.0797990398702717,1.3010698765437245
34.65000000000017,58,1,26.261853062657305,4.109705989119466,1.2979306608647485
34.65000000000017,49,0,20.02057617211817,0.8459839620652283,1.3008230301896
34.65000000000017,52,1,17.84940124273948,3.489542984595759,1.3018227599344288
34.65000000000017,53,1,19.11838351197075,4.118209073972161,1.3192703688099021
34.65000000000017,46,0,24.331733918610993,2.2457082383420115,1.210363668260302
34.65000000000017,57,1,25.054703270479916,3.0978879404639765,1.2056151373976092
34.65000000000017,47,0,21.512056496234933,1.7666460961285224,1.3000609103497678
34.65000000000017,45,0,28.391370303846724,1.395144646308298,1.299897276626197
34.65000000000017,54,1,19.697767301135897,3.0500225273067465,1.2549229559305788
34.75000000000016,60,0,0.9649488361488936,0.8323590594815605,1.3021618791300194
34.75000000000016,55,0,9.284636366566803,1.3589529929538018,1.3249697949714214
34.75000000000016,48,1,8.719729947347814,2.8647171305296495,1.3005334684489391
34.75000000000016,56,0,7.954948576221559,0.8628202589349427,1.2193796598616695
34.75000000000016,59,0,2.695417572321621,1.3488634144775444,1.2999938499628523
34.75000000000016,50,1,12.890079386562038,3.7776389200847187,1.300008742019898
34.75000000000016,51,0,14.918716279426905,1.0950634699114323,1.300392106288366
34.75000000000016,58,1,26.132206196833675,4.115018057896056,1.297189248240186
34.75000000000016,49,0,20.15021459613023,0.8434610363948288,1.2960667737189262
34.75000000000016,52,1,17.72026404813112,3.474707558710389,1.3003042684143693
34.75000000000016,53,1,18.98583042005283,4.115571310300074,1.3233159564233428
34.75000000000016,46,0,24.451427108531195,2.2333134026631862,1.1988533518394793
34.75000000000016,57,1,24.935245395625042,3.1006566608229438,1.1888588647726959
34.75000000000016,47,0,21.641836444267344,1.7591242740883402,1.3000749061400991
34.75000000000016,45,0,28.521269289666648,1.4006681225507958,1.299683682334213
34.75000000000016,54,1,19.57242672931654,3.0455083751949212,1.2555330703360874
34.85000000000016,60,0,1.0949443780569315,0.8411829371454836,1.3022282661510305
34.85000000000016,55,0,9.414008851953303,1.367949453594577,1.3065345935533494
34.85000000000016,48,1,8.590147566252138,2.8542165540481377,1.299859495188172
34.85000000000016,56,0,8.08580106226347,0.8755925008875726,1.2826107173313064
34.85000000000016,59,0,2.8252394248623447,1.342248015596847,1.3003585066614185
34.85000000000016,50,1,12.760125817189044,3.781127070754541,1.2999651617720203
34.85000000000016,58,1,26.002674733788407,4.121391938866626,1.2973706387848125
34.85000000000016,49,0,20.279484617011924,0.8373759301446434,1.2928459463249253
34.85000000000016,52,1,17.5912369419076,3.4588478218930017,1.3000446524921931
34.85000000000016,51,0,15.04795659778114,1.1093836306969946,1.300335078761973
34.85000000000016,53,1,18.853496193025304,4.110762952089098,1.32347963878677
34.85000000000016,46,0,24.572056799290184,2.214080071549555,1.2356526837089983
34.85000000000016,57,1,24.814698038697223,3.112981218977013,1.2224571448550772
34.85000000000016,47,0,21.77165494879522,1.7522537255489374,1.3000205899353243
34.85000000000016,45,0,28.65108714418048,1.4076402197208369,1.2999129634880147
34.85000000000016,54,1,19.446994947349783,3.0382108484589896,1.256094163501609
34.95000000000015,60,0,1.2247741399749523,0.8545166661008377,1.3093028152101527
34.95000000000015,55,0,9.543486439872204,1.3786009862432367,1.3019080963459326
34.95000000000015,48,1,8.46047291232712,2.8450980155052537,1.3002518922551205
34.95000000000015,56,0,8.21589195948584,0.8870204393291945,1.2982645358849478
34.95000000000015,59,0,2.9550267096646365,1.3349004536658513,1.3000976116776448
34.95000000000015,50,1,12.630129038882156,3.7820395636531225,1.300037585394459
34.95000000000015,58,1,25.8727995300939,4.122327371541945,1.298694116694458
34.95000000000015,49,0,20.40863854886863,0.8309648763516237,1.293211302283629
34.95000000000015,52,1,17.462141972527785,3.443538950966706,1.3000153742541387
34.95000000000015,51,0,15.177175929386694,1.1238520939581202,1.3002866161533924
34.95000000000015,53,1,18.72119365960519,4.105990638774301,1.323528853211783
34.95000000000015,46,0,24.698553126391378,2.1920304206487438,1.3015092408782596
34.95000000000015,57,1,24.688382778252205,3.12787435499637,1.285754000064589
34.95000000000015,47,0,21.901321967428153,1.742989281392617,1.3000921842004731
34.95000000000015,45,0,28.780643835482383,1.4184584245431966,1.2998653762619818
34.95000000000015,54,1,19.321551791683795,3.03122857139223,1.2565664117771629
35.050000000000146,60,0,1.354453390622383,0.8694327030685368,1.305730950304308
35.050000000000146,55,0,9.6724598169008,1.3946699848183906,1.3007591419820708
35.050000000000146,48,1,8.330627157317947,2.8388318009421747,1.3000630161709334
35.050000000000146,56,0,8.345866805911651,0.8959304319607222,1.3004364085270026
35.050000000000146,59,0,3.0848663224333652,1.3286672461956195,1.3006076621873395
35.050000000000146,50,1,12.500310212479416,3.788970237993554,1.299831135797468
35.050000000000146,58,1,25.743084546863773,4.126016248044273,1.2978701841663505
35.050000000000146,49,0,20.537516012386934,0.8229919863090923,1.2897993557474619
35.050000000000146,52,1,17.332933806232393,3.429217443584468,1.3000237858220434
35.050000000000146,51,0,15.306692360240998,1.1352751829963157,1.3001714319220516
35.050000000000146,53,1,18.589223425049976,4.097201835207211,1.3223071514536509
35.050000000000146,46,0,24.83069823049823,2.171047866395333,1.346711494983197
35.050000000000146,57,1,24.556613126093712,3.137446936317571,1.3291398212362757
35.050000000000146,47,0,22.03089206951752,1.7324644420670459,1.3001143569904692
35.050000000000146,45,0,28.909977507249778,1.4314988038006786,1.3004887520628368
35.050000000000146,54,1,19.196090326721492,3.023356103699864,1.2568167063073983
35.15000000000014,60,0,1.4843576817337572,0.8795110552014408,1.302630271295885
35.15000000000014,55,0,9.801373132103087,1.4113667486269168,1.3002549245598896
35.15000000000014,48,1,8.200738615262622,2.833464612686271,1.3000123482454533
35.15000000000014,56,0,8.475858478775665,0.902170763811597,1.301300400631805
35.15000000000014,59,0,3.214816350604639,1.3247644838345753,1.3000116061088405
35.15000000000014,50,1,12.370383802478726,3.793007746632221,1.300366220559496
35.15000000000014,58,1,25.61355207436663,4.131818400544953,1.2968595485899086
35.15000000000014,49,0,20.666351018612076,0.8156323503631479,1.2892092560897077
35.15000000000014,52,1,17.203388147630744,3.418399361977927,1.3001439773745582
35.15000000000014,51,0,15.435785829513035,1.1508151815492533,1.3002709699688217
35.15000000000014,53,1,18.456906052944525,4.093891097019535,1.3228085125702245
35.15000000000014,46,0,24.964511409600533,2.155040780106384,1.345063361887699
35.15000000000014,57,1,24.42307281451695,3.141343238336144,1.3335997444452705
35.15000000000014,47,0,22.160347912776597,1.7205653650553765,1.3000297857041947
35.15000000000014,45,0,29.039276851339498,1.444929571264506,1.3002903754557473
35.15000000000014,54,1,19.070614760835664,3.014731496007601,1.2581628473846285
35.250000000000135,60,0,1.614282222495887,0.8884128591704715,1.3018748566030243
35.250000000000135,55,0,9.930179580409549,1.428935392761279,1.3000772206263471
35.250000000000135,48,1,8.070751095960494,2.831514325924212,1.2999636541665083
35.250000000000135,56,0,8.605822291117281,0.9087252732042022,1.3009065888667237
35.250000000000135,59,0,3.3448067062251616,1.3227455369535397,1.3001445684149753
35.250000000000135,50,1,12.240394415646223,3.79386513421511,1.3002087144036039
35.250000000000135,58,1,25.484250581891256,4.13961718213879,1.2948181109279715
35.250000000000135,49,0,20.795009543698228,0.8079719448785492,1.2871131611264217
35.250000000000135,52,1,17.073907943775588,3.406791751091456,1.3001208978472547
35.250000000000135,51,0,15.565119929400584,1.1640917948512752,1.300182135745724
35.250000000000135,53,1,18.32456025346074,4.093613591948897,1.3225487251821795
35.250000000000135,46,0,25.097535031239737,2.144215447367353,1.3301544592208954
35.250000000000135,57,1,24.290429219859973,3.1379808919757006,1.3230159504731738
35.250000000000135,47,0,22.289318351070357,1.7041268886082994,1.299735231397064
35.250000000000135,45,0,29.16881018223635,1.4560136201089555,1.2998937693977144
35.250000000000135,54,1,18.944995833107956,3.0070221891870763,1.2589175402647563
35.35000000000013,60,0,1.7442785784015922,0.8936570015270406,1.3010837942624522
35.35000000000013,55,0,10.059437825656094,1.4427612875672244,1.300186510496679
35.35000000000013,48,1,7.940756137685207,2.830316239099816,1.2999905064854413
35.35000000000013,56,0,8.735816557168727,0.9131135813342376,1.300587222637656
35.35000000000013,59,0,3.4748059586510602,1.321536171680299,1.2999151879847612
35.35000000000013,50,1,12.110402376431812,3.7930689449270587,1.3002238943166091
35.35000000000013,58,1,25.354666111834636,4.143624718819357,1.298188968618139
35.35000000000013,49,0,20.923345592249955,0.7995213030502978,1.2866853439951795
35.35000000000013,52,1,16.94431942202818,3.396479454053981,1.30004515652433
35.35000000000013,51,0,15.69452442068329,1.1766371450716393,1.3001424102918264
35.35000000000013,53,1,18.19234962290655,4.091436934722611,1.3218242683893626
35.35000000000013,46,0,25.229453587419027,2.1398193849611236,1.3168860469593338
35.35000000000013,57,1,24.159156000289816,3.1286692662818716,1.3143374104357959
35.35000000000013,47,0,22.41830645434625,1.687912804518536,1.2999453450862122
35.35000000000013,45,0,29.298386018999498,1.4665117013725582,1.3000251238075597
35.35000000000013,54,1,18.819256816819472,2.9997080436722063,1.2594943713746638
35.450000000000124,60,0,1.874257570343873,0.8950120552607712,1.2996566631369015
35.450000000000124,55,0,10.188630147182788,1.457236063974655,1.300029765818705
35.450000000000124,48,1,7.81075708104802,2.829988781082077,1.300056626031127
35.450000000000124,56,0,8.86581382508853,0.9155731940693856,1.3000386803657051
35.450000000000124,59,0,3.6047130654916755,1.3165274418494304,1.2999094083361669
35.450000000000124,50,1,11.980438419044276,3.790107952157509,1.3001379000322968
35.450000000000124,58,1,25.22479162837105,4.142844711491177,1.2994694422434612
35.450000000000124,49,0,21.051938635342733,0.7939241330966649,1.2886852806913767
35.450000000000124,52,1,16.815075280038347,3.3824793815219154,1.3000175202129371
35.450000000000124,51,0,15.8237480921361,1.1907169288467554,1.301109479978748
35.450000000000124,53,1,18.060359843632767,4.085721763963426,1.3216437380095918
35.450000000000124,46,0,25.35907851360168,2.1340930181821673,1.3057660759870162
35.450000000000124,57,1,24.029861856669505,3.1169443351794297,1.303534235125284
35.450000000000124,47,0,22.547242859008986,1.6713101555215346,1.299993792268215
35.450000000000124,45,0,29.427809403683,1.4787657847121207,1.300061906126884
35.450000000000124,54,1,18.693644910727862,2.986936317734919,1.2628329909125386
35.55000000000012,60,0,2.0042258415776297,0.8960942980804238,1.299334525897864
35.55000000000012,55,0,10.318212717717355,1.467640755521652,1.300045040821842
35.55000000000012,48,1,7.6807755202436745,2.832165086901382,1.3000401553647702
35.55000000000012,56,0,8.995782704024352,0.915902172073495,1.299508280228476
35.55000000000012,59,0,3.7346112946403394,1.3114687115530517,1.3001569837743043
35.55000000000012,50,1,11.850461314367148,3.7877282747477756,1.3000855745619853
35.55000000000012,58,1,25.094836120673776,4.139964757943332,1.3001125634697699
35.55000000000012,49,0,21.180574357643366,0.7893710150080204,1.2871473425690139
35.55000000000012,52,1,16.68547387444769,3.372204679803103,1.2998486130598466
35.55000000000012,51,0,15.953314752439741,1.2015071945753724,1.2999241017904881
35.55000000000012,53,1,17.92847350146218,4.07941261770725,1.3215282901674292
35.55000000000012,46,0,25.48882404686573,2.127070835014271,1.3013929336158665
35.55000000000012,57,1,23.90027732429001,3.1071545468926436,1.301014145759561
35.55000000000012,47,0,22.676342066763027,1.6560400343008643,1.3000558418974368
35.55000000000012,54,1,18.567913672119975,2.974825871553006,1.2639725160989554
35.65000000000011,60,0,2.13416285596865,0.895972074486625,1.2994060168314139
35.65000000000011,55,0,10.447861975897526,1.4771614312107053,1.3000783799046023
35.65000000000011,48,1,7.550818824680381,2.8352937206298026,1.3002600122132513
35.65000000000011,56,0,9.125766335247539,0.9169262081273496,1.3000318506989152
35.65000000000011,59,0,3.8645114114874604,1.306925588588299,1.3007676959056476
35.65000000000011,50,1,11.720463617611708,3.7891189384677393,1.3001291767608087
35.65000000000011,58,1,24.964961691975425,4.139532320216587,1.298061708971258
35.65000000000011,49,0,21.309192335363036,0.7856098198801712,1.2887565948868989
35.65000000000011,52,1,16.55634880914752,3.357085069990057,1.299857336696439
35.65000000000011,51,0,16.08282645437021,1.2126663182701858,1.3008505581301502
35.65000000000011,53,1,17.79676356578486,4.071537949750197,1.3201404561526269
35.65000000000011,46,0,25.618484506823165,2.1179359383145977,1.3003848319988438
35.65000000000011,57,1,23.770521119260085,3.0993114286293384,1.3002466662715622
35.65000000000011,47,0,22.80541364803749,1.6405895643458364,1.3002720377716117
35.65000000000011,54,1,18.44215457829435,2.961565121855357,1.2649494565922896
35.75000000000011,60,0,2.2641683112176247,0.9006603217247977,1.3004927948412308
35.75000000000011,55,0,10.577505281232584,1.4867805143776873,1.3000128950294274
35.75000000000011,48,1,7.420827896550795,2.835418285353386,1.3003473362573157
35.75000000000011,56,0,9.25576657164656,0.9204050322635693,1.300262616047675
35.75000000000011,59,0,3.994214484451726,1.2983517064861478,1.3002901945808345
35.75000000000011,50,1,11.5904657152956,3.789479449358089,1.3000313525241012
35.75000000000011,58,1,24.83508287012781,4.139056327569186,1.29890223157381
35.75000000000011,49,0,21.43784159572486,0.782540452581392,1.286371223698241
35.75000000000011,52,1,16.42726502403346,3.341662605412678,1.2999645448168633
35.75000000000011,51,0,16.21245868795099,1.2225419357773268,1.3002061089875867
35.75000000000011,53,1,17.664891292023018,4.067033867705025,1.3192974211453896
35.75000000000011,46,0,25.748352096542654,2.11217700677244,1.300112573893538
