time,pedestrian_id,group_id,x,y,velocity 
41.64999999999977,262,1,24.29783910610561,4.096910785743749,1.1613420068395777
41.64999999999977,263,0,5.833172336329998,1.4804571192353457,1.300019579308498
41.64999999999977,250,1,13.800055784284691,3.593012124573028,1.306409990433311
41.64999999999977,239,1,7.598998666910941,3.096928180211297,1.3004713552386071
41.64999999999977,271,1,27.673398799776145,3.173399521890847,1.2698530562209347
41.64999999999977,254,0,12.71127532897369,1.4521393059911156,1.2999833976612247
41.64999999999977,259,1,21.970589547864062,3.071262509384328,1.2648287596266399
41.64999999999977,273,1,28.650162383173914,2.8863440912862335,1.0665407520459416
41.64999999999977,240,1,9.206219399579814,2.9688119766769776,1.299942260685925
41.64999999999977,243,0,20.910963728467447,0.7997406686666658,1.2612079754482086
41.64999999999977,248,0,16.06020681214838,2.1394468499989046,1.2006563928832243
41.64999999999977,236,0,27.279140028863548,2.011070345970772,1.2759220047406492
41.64999999999977,266,0,4.5081315652633975,0.7863980355304958,1.3126586757058847
41.64999999999977,256,1,18.816501720736223,3.956131742446416,1.3008673923390153
41.64999999999977,258,1,20.9841189290669,4.076177841547871,1.2564153126256843
41.64999999999977,261,0,7.245076470463309,1.0435729517412446,1.3000383733413055
41.64999999999977,252,0,13.975084048355791,2.278313302806613,1.3045513277328025
41.64999999999977,238,1,4.125196332580467,3.186776001368709,1.2646746527047719
41.64999999999977,242,0,20.367719620152947,2.2051134231758573,1.3511880361969864
41.64999999999977,241,0,22.13229808440782,1.432132709418384,1.3197332704184532
41.64999999999977,269,1,26.880881357899167,4.021933853946412,1.2266743467957046
41.64999999999977,264,1,24.172621708002545,3.0114118751274264,1.3266632421398634
41.64999999999977,268,0,3.8365764970479375,2.0125170277021596,1.2455058679148314
41.64999999999977,257,1,20.100935871401905,3.1327286062927424,1.3687716813870228
41.64999999999977,246,0,17.510984773256016,2.352599539629555,1.2198176229165203
41.64999999999977,247,0,18.19646885614902,0.7919979428072582,1.235362931263736
41.64999999999977,251,0,15.180785656276043,1.0642082014044159,1.262873607818841
41.64999999999977,235,0,29.064291246182027,1.4299153305459147,1.3002298219138073
41.64999999999977,232,1,1.1188397654644495,3.467098750292655,1.3003164265647404
41.64999999999977,249,0,16.60056300531392,1.2760817526685142,1.3631086243482051
41.64999999999977,253,1,15.979050316910618,3.742568528519929,1.3000370323011738
41.64999999999977,272,1,28.778486228445473,4.1748864649493695,0.9966963934950139
41.64999999999977,267,1,25.804564320412442,3.8688800134182406,1.3147018144965443
41.64999999999977,265,1,25.497710856897786,2.7959293112025,1.2456787150324053
41.64999999999977,237,1,2.696952715978176,3.982003580384875,1.3002069399989369
41.749999999999766,261,0,7.375071710982764,1.0440703589359666,1.3002717396631098
41.749999999999766,238,1,3.9970462313989086,3.1840600992280716,1.2852606608048907
41.749999999999766,274,0,1.0887347812498802,0.8040715554443875,1.3072547425615455
41.749999999999766,266,0,4.639253473240066,0.7894953584693288,1.3120162561017643
41.749999999999766,232,1,0.9889345252523892,3.472036885613001,1.3000175535252463
41.749999999999766,268,0,3.962669240351482,2.00962087588521,1.2649945895429213
41.749999999999766,263,0,5.961679566490367,1.500106855368259,1.2999998154466905
41.749999999999766,239,1,7.469045721547033,3.0932422478188704,1.2999068517192263
41.749999999999766,237,1,2.5670160155907085,3.985011180122873,1.2998727389438849
41.749999999999766,240,1,9.076402464926167,2.96193555226636,1.3000650514203942
41.749999999999766,254,0,12.841043521415461,1.4443100471142172,1.299910159720685
41.749999999999766,252,0,14.105945301343091,2.272727825790952,1.3123675543249782
41.749999999999766,250,1,13.669226097714255,3.601027528762172,1.3121026501860078
41.749999999999766,246,0,17.63509992239951,2.3660790817346027,1.2236387868297167
41.749999999999766,247,0,18.31977015812267,0.7937652346554773,1.2358944070450235
41.749999999999766,251,0,15.30648265312814,1.0733566508048618,1.2603197733534375
41.749999999999766,248,0,16.18002857766191,2.13921238789732,1.2002843427875065
41.749999999999766,255,1,17.264590757852275,3.711346820155636,1.3075228352435577
41.749999999999766,249,0,16.732290012229477,1.2842852678112666,1.3715401559034193
41.749999999999766,253,1,15.84911721487624,3.738692178167023,1.300640489522786
41.749999999999766,243,0,21.036867262477234,0.8058849797478445,1.2621798804675988
41.749999999999766,242,0,20.503464884289922,2.2032591407745747,1.3582774939470907
41.749999999999766,241,0,22.26385325758737,1.4421764364638208,1.3195242670581264
41.749999999999766,244,0,19.701139524298355,1.0585031050031473,1.229353533158598
41.749999999999766,245,0,19.034299243646615,2.2008029997048437,1.2837069842825775
41.749999999999766,259,1,21.845251386975313,3.054570854841553,1.2643538707746114
41.749999999999766,257,1,19.963987620269958,3.1453638375646356,1.3749764556509891
41.749999999999766,256,1,18.686958366645744,3.944766722477014,1.300809801797897
41.749999999999766,258,1,20.859922676093248,4.060616216423754,1.2508836351754695
41.749999999999766,264,1,24.03973776372623,3.009922061603568,1.33100116918278
41.749999999999766,265,1,25.373330000696694,2.794665393774718,1.2429182085177901
41.749999999999766,236,0,27.406559009090543,2.010163271461225,1.2823415742975397
41.749999999999766,235,0,29.19428568791127,1.430170545896235,1.3001809342861583
41.749999999999766,275,1,29.712094380824613,3.35560157529196,1.0675120863067953
41.749999999999766,271,1,27.54685461367074,3.166379050763166,1.2737086349434328
41.749999999999766,273,1,28.5405535976022,2.8854026604956857,1.120736651590549
41.749999999999766,260,1,22.95150258317609,4.0327508916504105,1.3283575092249562
41.749999999999766,267,1,25.673213139729604,3.8763738221730804,1.3165931255350092
41.749999999999766,262,1,24.181302346135016,4.099230573649395,1.1669435607571639
41.749999999999766,272,1,28.676553010903962,4.17384005044797,1.0380055226096825
41.749999999999766,269,1,26.758511091023752,4.031030638000087,1.2283911984684546
41.749999999999766,270,1,27.70920571751979,4.248093337899776,1.075752912936463
41.84999999999976,238,1,3.8670744419690655,3.1811957352940423,1.303673257403173
41.84999999999976,266,0,4.770579993157757,0.7948839678190222,1.3134898012977518
41.84999999999976,274,0,1.2186937398449607,0.8185926987585551,1.3076071328355054
41.84999999999976,232,1,0.8590008268007499,3.476106566643352,1.3001547330936345
41.84999999999976,268,0,4.090573334441693,2.0059902277222443,1.283592907124764
41.84999999999976,263,0,6.090715776232935,1.5159311246904397,1.3001276696870112
41.84999999999976,239,1,7.339046478648454,3.092261072173466,1.2999491044885974
41.84999999999976,237,1,2.4370749815141344,3.9879897430726885,1.2997529565116177
41.84999999999976,240,1,8.94641397300952,2.9614491626469834,1.3005217810406549
41.84999999999976,252,0,14.236195422694276,2.2704534822962996,1.2948341906280139
41.84999999999976,261,0,7.505065057497601,1.0440684349462028,1.3004846985376015
41.84999999999976,250,1,13.539007529659886,3.605243761392295,1.2944273152967267
41.84999999999976,254,0,12.970876848926393,1.4377068334367265,1.2999915300718548
41.84999999999976,246,0,17.75902558943467,2.381898180010703,1.2173966373831984
41.84999999999976,247,0,18.443065634527414,0.795156102525742,1.2329226414417014
41.84999999999976,251,0,15.431755220830485,1.0848840183243322,1.2576177661179189
41.84999999999976,248,0,16.29943683866319,2.1376619640251793,1.1960052087697157
41.84999999999976,255,1,17.134368006794993,3.709815237262173,1.2955314615716846
41.84999999999976,249,0,16.864659006801897,1.288910959191839,1.378403542464245
41.84999999999976,253,1,15.719272225967615,3.7324428273279224,1.300159314500456
41.84999999999976,243,0,21.162869030794898,0.8099844957094209,1.2600365444558925
41.84999999999976,242,0,20.638307266039327,2.2060436717517233,1.3444681258789013
41.84999999999976,241,0,22.39533294341942,1.4526773404317517,1.3188067959074725
41.84999999999976,244,0,19.82421411314921,1.0546704635170574,1.2310749101092053
41.84999999999976,245,0,19.15592580718864,2.2021017363290634,1.2293858541373752
41.84999999999976,259,1,21.719829519884506,3.0387385056314087,1.2646447915271126
41.84999999999976,257,1,19.834517384890198,3.1589479780648135,1.308818425709356
41.84999999999976,256,1,18.557766258662262,3.929952169126395,1.3013021206564959
41.84999999999976,258,1,20.736238257697927,4.045255369685174,1.2446197559581105
41.84999999999976,264,1,23.90668930814103,3.0071716945530462,1.3330851753456097
41.84999999999976,265,1,25.248926267064036,2.7947528873910117,1.2453155610469617
41.84999999999976,236,0,27.53168505049684,2.009127188434291,1.2189162808597078
41.84999999999976,235,0,29.324267336524095,1.4323184334169023,1.3000325141660742
41.84999999999976,275,1,29.596763765314698,3.3528627454170006,1.12233349564068
41.84999999999976,271,1,27.418093256179464,3.160790179973685,1.294616969624218
41.84999999999976,273,1,28.43364912328849,2.889412310409162,1.038407553070599
41.84999999999976,260,1,22.819065028337285,4.040468882637102,1.3265641365933096
41.84999999999976,267,1,25.541848653608117,3.8852639882396014,1.3183314001154676
41.84999999999976,262,1,24.064371204675776,4.100063874205405,1.1723012626341498
41.84999999999976,272,1,28.57371571486675,4.1742872410256995,1.0346334967971622
41.84999999999976,269,1,26.63585844046044,4.036516369150834,1.2279299453916048
41.84999999999976,270,1,27.601009542149065,4.245703669693224,1.0834592327449515
41.949999999999754,263,0,6.219882692160668,1.5306252511942595,1.3003118725759157
41.949999999999754,238,1,3.7357471930994963,3.1789290822727447,1.3160471173330421
41.949999999999754,266,0,4.901913460950917,0.7989599799388776,1.3138115852673264
41.949999999999754,274,0,1.348483355830258,0.8353153639371502,1.309869603181439
41.949999999999754,232,1,0.7291967101008229,3.4830154618226716,1.300473374871318
41.949999999999754,268,0,4.219537009510365,2.006087609439612,1.2907951369631625
41.949999999999754,239,1,7.2090491772917975,3.0913131625056414,1.2999883842312618
41.949999999999754,237,1,2.307129984792462,3.9907336602927534,1.2999660838231122
41.949999999999754,240,1,8.81642147208234,2.9622381537816893,1.3001022999123724
41.949999999999754,261,0,7.635058631624757,1.0454377158074377,1.3002801251145426
41.949999999999754,252,0,14.36623863862378,2.2679886668010303,1.2988487420839898
41.949999999999754,250,1,13.408980215384464,3.6084290368766343,1.2988418918684141
41.949999999999754,254,0,13.100694528363054,1.4308496035674216,1.3000695497260497
41.949999999999754,246,0,17.882811371346207,2.3982867336407865,1.2195749017169801
41.949999999999754,247,0,18.566331013899486,0.7961942617333593,1.2334191374049384
41.949999999999754,251,0,15.556902099983134,1.0955817448407508,1.2557991014337062
41.949999999999754,248,0,16.418438850534276,2.13446765918796,1.188259457531603
41.949999999999754,255,1,17.00431275098661,3.7092382658437906,1.2988974897687084
41.949999999999754,249,0,16.996565973754375,1.2967028351483352,1.3756081143809027
41.949999999999754,253,1,15.589659665482227,3.7223889853127834,1.3000647664396252
41.949999999999754,243,0,21.289102630924795,0.8180763253987368,1.2634471734945543
41.949999999999754,242,0,20.76436899637757,2.20960431095213,1.2651871923774876
41.949999999999754,244,0,19.947306682688314,1.0542866582995791,1.232155710934968
41.949999999999754,245,0,19.27692585057591,2.198484308845733,1.2152455155896063
41.949999999999754,259,1,21.6017656316984,3.026161243928592,1.1942858909921321
41.949999999999754,257,1,19.706959773485508,3.172071802472363,1.2844638317877417
41.949999999999754,256,1,18.42909844606229,3.9110457107026373,1.3006860619320602
41.949999999999754,258,1,20.613084631767432,4.0302001992248755,1.2391896879653017
41.949999999999754,264,1,23.773525832984504,3.0033086075537425,1.332784160152965
41.949999999999754,265,1,25.124330801842834,2.7937945249412257,1.2450442703109588
41.949999999999754,241,0,22.52680197200204,1.462684822901676,1.3183559394708417
41.949999999999754,236,0,27.655085839980046,2.0076499091392126,1.219751022099421
41.949999999999754,235,0,29.45420859697996,1.4359689669712457,1.3003827331896534
41.949999999999754,275,1,29.482656252523906,3.3505350236530234,1.1319940786572138
41.949999999999754,271,1,27.287624609208184,3.153976063246159,1.3107522637573163
41.949999999999754,273,1,28.328283359110934,2.896402803030116,1.0484597466072307
41.949999999999754,260,1,22.686836141987392,4.049091285396529,1.324748425320527
41.949999999999754,267,1,25.41041157621677,3.8932406822343535,1.3177760922876807
41.949999999999754,262,1,23.94684595373719,4.10407254267921,1.1774223995169542
41.949999999999754,272,1,28.470268546044586,4.176379822080021,1.037843499000033
41.949999999999754,269,1,26.513123625608973,4.04379179494339,1.2299931655386942
41.949999999999754,270,1,27.4920790082382,4.242992953480854,1.0900751341143065
42.04999999999975,263,0,6.34911041121841,1.544755015047191,1.3003958596796639
42.04999999999975,238,1,3.6040594337279437,3.1790922091401494,1.3168013643386667
42.04999999999975,266,0,5.033392520792074,0.807723282198306,1.318934563255272
42.04999999999975,274,0,1.478386709139637,0.8479678639260554,1.3043672299606879
42.04999999999975,232,1,0.5993775997334453,3.489792037228719,1.3000870068862174
42.04999999999975,268,0,4.348580789362259,2.006806500786172,1.289260236145608
42.04999999999975,239,1,7.079049969056768,3.0909212339691963,1.3000391362296229
42.04999999999975,237,1,2.1771714145061054,3.9929928383010855,1.2997993551202958
42.04999999999975,240,1,8.686426578538233,2.963240229415477,1.3000249093801117
42.04999999999975,261,0,7.765040116801384,1.0450698678690105,1.3003875295909826
42.04999999999975,252,0,14.49616639108015,2.2631288424231455,1.2996510334148659
42.04999999999975,250,1,13.279020808597341,3.6123650939320204,1.2996519381493716
42.04999999999975,254,0,13.230428007819237,1.4225489495752137,1.3000154036731864
42.04999999999975,246,0,18.006442109874435,2.416234299539055,1.2209888550436823
42.04999999999975,247,0,18.689647637109005,0.797320771038061,1.2334448136195824
42.04999999999975,251,0,15.681745432198623,1.1069501800215995,1.2531469160425972
42.04999999999975,248,0,16.537579866345745,2.1342009610751496,1.1892750930130418
42.04999999999975,255,1,16.87431286739196,3.7111360788936603,1.2997139456811262
42.04999999999975,249,0,17.12837111737892,1.3057492686443664,1.3747564149831153
42.04999999999975,253,1,15.459939742000364,3.7139869799576597,1.300414771352998
42.04999999999975,243,0,21.415406007721014,0.8277102864909096,1.266923900950492
42.04999999999975,242,0,20.88427514326652,2.206435004216218,1.217593890245049
42.04999999999975,244,0,20.071600016584245,1.0529297833621638,1.2094780765513033
42.04999999999975,245,0,19.399627791498734,2.188523342597381,1.2388059883349503
42.04999999999975,259,1,21.4869045057426,3.02125104330372,1.1450920128094995
42.04999999999975,257,1,19.5798523442086,3.185415141244789,1.298057381321861
42.04999999999975,256,1,18.300448732760525,3.8920743771401978,1.300546028867222
42.04999999999975,258,1,20.4899988550622,4.018629113423323,1.2364757831011688
42.04999999999975,264,1,23.640291306848834,2.9980006620407016,1.3354937721482358
42.04999999999975,265,1,24.9997648080249,2.7943344322122723,1.2441738272585177
42.04999999999975,241,0,22.658014820311365,1.4756578720440696,1.3190460210334674
42.04999999999975,236,0,27.77739646027109,2.001888066334165,1.2224912217954138
42.04999999999975,275,1,29.369176911163333,3.347984347413547,1.131533276123859
42.04999999999975,271,1,27.156533422977752,3.144641174460852,1.3145758336163824
42.04999999999975,273,1,28.223247800084817,2.9080750202808496,1.0602063510336879
42.04999999999975,260,1,22.554516972803025,4.054333640179311,1.3245939644384517
42.04999999999975,267,1,25.278926725327196,3.9017974020759074,1.3170671077989597
42.04999999999975,262,1,23.828835487180513,4.111391148233401,1.182168956921439
42.04999999999975,272,1,28.366278920657805,4.178543084829857,1.0419397328896782
42.04999999999975,269,1,26.39026107900984,4.050400250881265,1.2309944914245967
42.04999999999975,270,1,27.382443988717274,4.23885984457473,1.0978523694247968
42.14999999999974,270,1,27.27221180841295,4.23468191225024,1.1041327595208397
42.14999999999974,260,1,22.422189499057986,4.05678434207213,1.3233155174475693
42.14999999999974,274,0,1.608344494410078,0.8578716793432691,1.3027635883955329
42.14999999999974,255,1,16.744353388059775,3.7144938115779693,1.2999226886739825
42.14999999999974,244,0,20.194953887269744,1.054244689704747,1.2240240272246279
42.14999999999974,245,0,19.525198292592655,2.1795905927721435,1.2608110726213244
42.14999999999974,262,1,23.710420468674606,4.114980596550023,1.1854415230504702
42.14999999999974,263,0,6.477528308835515,1.564959042560396,1.3000983223066396
42.14999999999974,250,1,13.149060939378458,3.615700633124241,1.2999697486982456
42.14999999999974,239,1,6.949064256182185,3.0890488435480856,1.3000225579628062
42.14999999999974,259,1,21.37413103582651,3.0252500415318595,1.1325538244418984
42.14999999999974,254,0,13.360230814670906,1.4153901497564663,1.2999899502773844
42.14999999999974,271,1,27.02574443694758,3.1299065167972686,1.317649189663068
42.14999999999974,273,1,28.11513514199196,2.9232053857999936,1.1037457223194462
42.14999999999974,240,1,8.55643159543963,2.9643469080659575,1.3000063779504365
42.14999999999974,243,0,21.54185550742058,0.8354660871031337,1.267863413743246
42.14999999999974,248,0,16.65713344361047,2.139796591201147,1.1965131100370703
42.14999999999974,236,0,27.90105212669161,1.9925671918641576,1.2504407579463674
42.14999999999974,266,0,5.164904740854552,0.8139805473070821,1.3170578482711695
42.14999999999974,256,1,18.17191538327732,3.87238850485871,1.3006416794304978
42.14999999999974,258,1,20.367178448472654,4.00878464582779,1.2311322496368264
42.14999999999974,261,0,7.89502649617617,1.044105673572283,1.3000044157730497
42.14999999999974,252,0,14.626112594790827,2.25919418925975,1.2999084924403366
42.14999999999974,238,1,3.473796385199694,3.1748783426725398,1.2934431358349205
42.14999999999974,242,0,21.002626871930403,2.1957912025403017,1.199108654956257
42.14999999999974,241,0,22.788262257952372,1.4965513630942153,1.3196358196162736
42.14999999999974,269,1,26.267252893597274,4.055026146304181,1.2307322918761636
42.14999999999974,264,1,23.507030869865908,2.9913501782866723,1.3371082989452001
42.14999999999974,268,0,4.4761301660222195,2.007826195059516,1.2651078697157567
42.14999999999974,257,1,19.448254234852914,3.20069413453181,1.3404036054862056
42.14999999999974,246,0,18.1343977891393,2.430446807175186,1.3252373120227734
42.14999999999974,247,0,18.812216978409264,0.7920675565728046,1.2249390648563705
42.14999999999974,251,0,15.806406374832962,1.1180302371589523,1.251818726465081
42.14999999999974,275,1,29.256313549156257,3.345630391393067,1.127231937724047
42.14999999999974,249,0,17.261260917147283,1.3173515229998236,1.3471291569282597
42.14999999999974,253,1,15.329997274113476,3.710239080210404,1.3000963567737822
42.14999999999974,272,1,28.261790078703253,4.180694763008275,1.0467467325527549
42.14999999999974,267,1,25.14743203256378,3.912516393463122,1.3192479411720808
42.14999999999974,265,1,24.874889785153194,2.79225398108554,1.247030290254857
42.14999999999974,237,1,2.0471689817446204,3.9917476316793072,1.3000612216673808
42.24999999999974,270,1,27.161279026165136,4.226787770697852,1.1135329045866764
42.24999999999974,260,1,22.289964333265914,4.059007761271317,1.3221559384243755
42.24999999999974,274,0,1.7382601872509043,0.868483269137868,1.3035037410953447
42.24999999999974,255,1,16.614353828309753,3.715362572539054,1.2999487195615138
42.24999999999974,244,0,20.317858727522992,1.0577159326498056,1.2277763249191735
42.24999999999974,245,0,19.654277889209343,2.171420065777715,1.278061500954302
42.24999999999974,262,1,23.591601889120216,4.117921310396294,1.1893474308771552
42.24999999999974,263,0,6.6057255234602446,1.5865460143422971,1.2999982235765672
42.24999999999974,250,1,13.019262484895952,3.6229046782745464,1.300065695892014
42.24999999999974,239,1,6.819256049465745,3.081830382407565,1.299834042394485
42.24999999999974,259,1,21.25796856080366,3.036273081426361,1.1881158789354727
42.24999999999974,254,0,13.490067843008882,1.408960555304644,1.3001468687504405
42.24999999999974,271,1,26.896582548208457,3.1123650569839905,1.3082295637375347
42.24999999999974,273,1,28.001056928507438,2.9383625145966237,1.1661375983567437
42.24999999999974,240,1,8.426453726550585,2.9658386651438793,1.3006032183936898
42.24999999999974,243,0,21.672356348672157,0.8437789986686095,1.3464771553440078
42.24999999999974,248,0,16.776402004972596,2.1434225183304747,1.193025292740291
42.24999999999974,236,0,28.027530282465264,1.9860072654856455,1.2893955386875107
42.24999999999974,266,0,5.296434369406814,0.82024956653812,1.3164110229946149
42.24999999999974,256,1,18.042810350299227,3.857015510370632,1.3003564090387667
42.24999999999974,258,1,20.245022333797486,3.9977591570221613,1.2268446941799367
42.24999999999974,261,0,8.024997802799286,1.0420713000612978,1.2999044895519576
42.24999999999974,252,0,14.75595619634503,2.252782857292881,1.2999643369427283
42.24999999999974,276,1,29.558952916381365,3.2806595331284902,1.3
42.24999999999974,238,1,3.343850365497988,3.168933315088696,1.2983623690609618
42.24999999999974,242,0,21.124873884534942,2.177759775981537,1.2611974429422337
42.24999999999974,241,0,22.91726364630322,1.516045322803295,1.2906890022385984
42.24999999999974,269,1,26.144212636731975,4.0586128087441296,1.2310389387454197
42.24999999999974,264,1,23.37378950255831,2.985040871494543,1.3346253055982804
42.24999999999974,268,0,4.6033436835817065,2.0085933735348385,1.2689525046139534
42.24999999999974,257,1,19.313376810522016,3.2181421936441565,1.3652658875647303
42.24999999999974,246,0,18.262010926962944,2.44844415898147,1.378656880158178
42.24999999999974,247,0,18.934946655256798,0.7884595225972173,1.2257912154172492
42.24999999999974,251,0,15.930753271921509,1.1305878292801348,1.2492125656282984
42.24999999999974,275,1,29.143846832166886,3.3437772891582482,1.1243503355013604
42.24999999999974,249,0,17.3925291621474,1.3244521514731074,1.2923149616818086
42.24999999999974,253,1,15.200005763334438,3.7091916093264827,1.3001595344873325
42.24999999999974,272,1,28.15684235989733,4.183309068942364,1.0513521958159173
42.24999999999974,267,1,25.0158615215628,3.921443915508592,1.31964551574564
42.24999999999974,265,1,24.750092124587535,2.792206809370098,1.2479956088977724
42.24999999999974,237,1,1.9171745038795547,3.9913492018607872,1.3005268016037006
42.34999999999973,277,0,0.30133061420573753,0.6012595556876633,2.6
42.34999999999973,263,0,6.733339343080372,1.6113810385471654,1.2998544362090183
42.34999999999973,238,1,3.2138900726725232,3.1649366146262614,1.2995699401028822
42.34999999999973,266,0,5.427943119331907,0.8231816593359792,1.3150371353674497
42.34999999999973,274,0,1.8681797713021024,0.8782601356643859,1.3030414248148283
42.34999999999973,268,0,4.73036382703157,2.0071434881481336,1.2691425021833629
42.34999999999973,239,1,6.689471815552269,3.074337610003542,1.300028404400561
42.34999999999973,237,1,1.7872251857017476,3.9870897163162264,1.300661624953296
42.34999999999973,240,1,8.29651750178201,2.96966880776178,1.3001487681446962
42.34999999999973,261,0,8.154986602406083,1.0409652820508648,1.299902901283644
42.34999999999973,252,0,14.885630864765568,2.243540865936457,1.2999379213778266
42.34999999999973,250,1,12.889453728154713,3.629888197021597,1.3001920869773063
42.34999999999973,254,0,13.619795557478865,1.4005406376836116,1.2999802256115478
42.34999999999973,246,0,18.380588995646914,2.4623513082066872,1.2333480263308276
42.34999999999973,251,0,16.055157010092387,1.1414168392506272,1.248511927240947
42.34999999999973,248,0,16.89588724344198,2.1480565470009356,1.1923226383704864
42.34999999999973,255,1,16.484361861578996,3.71387579674522,1.300117461334709
42.34999999999973,249,0,17.526950649353807,1.3343468658190214,1.3277569933580746
42.34999999999973,253,1,15.070043110472213,3.7122594381343945,1.3000942581801462
42.34999999999973,247,0,19.058201690302187,0.7897291514324309,1.2345637338065203
42.34999999999973,243,0,21.80379821275536,0.8506184231359591,1.325763576681414
42.34999999999973,242,0,21.255649157647344,2.1556505661690863,1.3481775811185301
42.34999999999973,244,0,20.440671170380455,1.0611416902021398,1.2269497650559975
42.34999999999973,245,0,19.783421499664925,2.167142576357676,1.2857462071765688
42.34999999999973,259,1,21.133809219132974,3.048678160219571,1.2660072744308946
42.34999999999973,257,1,19.186450757250107,3.2320291633297096,1.2849893819269238
42.34999999999973,256,1,17.913532891393807,3.8431812770709324,1.3002044643937498
42.34999999999973,260,1,22.157756250509056,4.057399331589922,1.321644374827947
42.34999999999973,258,1,20.123068062202556,3.9887659348664597,1.2231478937043254
42.34999999999973,264,1,23.24055765633855,2.976773047916027,1.3363124859960778
42.34999999999973,241,0,23.04570636816359,1.5368429445190668,1.2977884211798167
42.34999999999973,265,1,24.62529109456806,2.7930943951931644,1.2497170481324407
42.34999999999973,276,1,29.594140731133855,3.2674154992278197,1.8790748238744555
42.34999999999973,236,0,28.159222159909326,1.9785002664048386,1.3330759712553786
42.34999999999973,275,1,28.981328189292928,3.356909454582745,0.7345514002030796
42.34999999999973,271,1,26.76696371560405,3.098189158394845,1.3050670877422572
42.34999999999973,273,1,27.880981518292625,2.9478070433097106,1.2176111865422428
42.34999999999973,262,1,23.472418620738924,4.11995288080608,1.1925929615712119
42.34999999999973,267,1,24.884288762122505,3.9320871855158623,1.3204634723404678
42.34999999999973,269,1,26.021129041913472,4.062612549770603,1.2325049024660963
42.34999999999973,272,1,28.050912202385696,4.1835430414733485,1.065437513930701
42.34999999999973,270,1,27.0497975767174,4.218660417277054,1.1225081416496954
42.449999999999726,277,0,0.44396666258765594,0.6882027963331899,1.280645832319051
42.449999999999726,238,1,3.0840793280447456,3.157787432011804,1.2998514749105603
42.449999999999726,274,0,1.9981017276439232,0.8873776968983694,1.3024190369720843
42.449999999999726,266,0,5.559415558989415,0.8243252491388251,1.314682893919707
42.449999999999726,268,0,4.857217493196406,2.003574827998562,1.2685249412400346
42.449999999999726,263,0,6.860745614117318,1.637221821217385,1.300026851165931
42.449999999999726,239,1,6.559751535963017,3.0658380690732767,1.30006082638788
42.449999999999726,237,1,1.6575161940158765,3.9775377631010387,1.300596705206132
42.449999999999726,240,1,8.166617613992514,2.9746491480979635,1.3001497891416693
42.449999999999726,261,0,8.284883063062976,1.036816972576181,1.3002366240854695
42.449999999999726,253,1,14.94009089670051,3.7157332294963408,1.3000091386821697
42.449999999999726,250,1,12.759649248417587,3.6368355747172996,1.3005563619857836
42.449999999999726,254,0,13.749784833959561,1.3982884160353533,1.2998500167577467
42.449999999999726,246,0,18.49731642419967,2.4704105376376746,1.18468746547644
42.449999999999726,251,0,16.179368061739382,1.1523322455166503,1.2464500021370466
42.449999999999726,248,0,17.015141427020854,2.151685279790056,1.1933721851682244
42.449999999999726,255,1,16.3543865535401,3.7112607240074733,1.299990143130532
42.449999999999726,249,0,17.657976362550066,1.3444471379092267,1.2830182439394773
42.449999999999726,252,0,15.015116061017984,2.2319323631373615,1.2999528892546097
42.449999999999726,247,0,19.181629358940402,0.7925194900875774,1.2353299649876655
42.449999999999726,243,0,21.936329954317635,0.8531829094405166,1.3367608119686083
42.449999999999726,242,0,21.39026952738428,2.1435226866513504,1.3376391764127322
42.449999999999726,244,0,20.56354650340544,1.0628112914570564,1.2282347171798969
42.449999999999726,245,0,19.911731141949765,2.167486548528963,1.2798352422163735
42.449999999999726,259,1,21.004549594958547,3.0569695057533335,1.2961702376572857
42.449999999999726,257,1,19.066152309251095,3.247305401747468,1.2725367811280046
42.449999999999726,256,1,17.78342947559065,3.8322779256206116,1.2896844140481014
42.449999999999726,260,1,22.025648757108694,4.055755284636581,1.3211965179919118
42.449999999999726,258,1,20.001838952347875,3.9777057511886977,1.2166227740122975
42.449999999999726,264,1,23.107358542350074,2.9695812099008343,1.3355607313038964
42.449999999999726,241,0,23.174257279917278,1.5563790954038283,1.2994859108262216
42.449999999999726,265,1,24.500466293221745,2.7945878077430244,1.247970565816542
42.449999999999726,276,1,29.567447203619363,3.260142484373656,1.3366711639082363
42.449999999999726,236,0,28.29262356608734,1.9767974391511371,1.3379674065300033
42.449999999999726,275,1,28.843556552939486,3.358048756478117,1.0044214578393198
42.449999999999726,271,1,26.636994171788803,3.085093083652964,1.3076062686599421
42.449999999999726,273,1,27.75875847362832,2.951352949896516,1.228454765230709
42.449999999999726,262,1,23.353029895960137,4.117868272376097,1.1943887459525733
42.449999999999726,267,1,24.75264890331231,3.941298872437029,1.320334933118652
42.449999999999726,269,1,25.897966377545018,4.067903491728936,1.2332892745365966
42.449999999999726,272,1,27.944516335082156,4.18435944589275,1.0697295384866254
42.449999999999726,270,1,26.93781990576513,4.21474839285174,1.1221328931346064
42.54999999999972,277,0,0.5565611461429546,0.8320456139006602,2.5999999999999996
42.54999999999972,238,1,2.9542391703065825,3.1512997741145354,1.2999607516748286
42.54999999999972,274,0,2.128031354446771,0.8957878804221029,1.3020080240451075
42.54999999999972,266,0,5.6909879680859286,0.8280404097895548,1.3162164747211467
42.54999999999972,278,0,0.375714830228689,0.4162415510118549,2.6
42.54999999999972,268,0,4.9840499952641215,2.0007081978922594,1.2683769031116154
