time,pedestrian_id,group_id,x,y,velocity
31.050000000000306,469,1,12.749208551685244,0.9678386534713793,0.6675182001778509
31.050000000000306,493,1,25.54895449668515,3.7224529097648675,1.332575949074197
31.050000000000306,484,1,19.64906393212223,1.738301363915716,0.9593691647929321
31.050000000000306,485,1,19.43314706738853,4.0717086144190695,1.3398327139854058
31.050000000000306,496,0,2.463917422390498,0.9106979397396723,1.2981982977597166
31.050000000000306,488,1,21.70361046607805,3.510484229128045,1.3217623610535125
31.050000000000306,464,1,3.3913759853026226,2.744741644907553,1.2953355509167896
31.050000000000306,476,0,16.26014746095707,4.080856744961735,1.2366267135924454
31.050000000000306,477,1,14.26460610299106,3.0434688495307496,1.2370686288408483
31.050000000000306,466,0,22.72496622355294,2.677626762590444,1.329170907339655
31.050000000000306,459,1,4.621616585100562,2.4828339434694917,1.042662081326944
31.050000000000306,474,0,17.950829250731374,1.8458488417258134,0.5993142759650506
31.050000000000306,486,0,8.891589824947793,1.319718990781942,1.327556627012396
31.050000000000306,472,0,19.502807960483345,1.0558166635398158,1.2123110173981169
31.050000000000306,473,0,12.260827222555498,0.6835283970563686,0.9537911511514778
31.150000000000308,470,0,20.315265131180592,3.1350129985861397,1.341154168720055
31.150000000000308,490,0,6.528279550580576,4.096433375010823,1.297880072305499
31.150000000000308,480,1,18.312981294939387,2.3162769709377997,0.9995876351769069
31.150000000000308,471,0,17.628517525248103,4.1925076883028085,1.3249742713800976
31.150000000000308,461,0,27.842419082160703,2.0535051880698005,1.3040589292629743
31.150000000000308,495,0,3.9848783099630336,1.7872107501074928,1.1116352975219235
31.150000000000308,479,0,13.985266600479536,2.088160317794014,1.2667071009970978
31.150000000000308,482,0,10.988243691639289,1.508234147404333,0.35582656281541664
31.150000000000308,491,1,23.970178167296893,3.554742614594482,1.300162013462342
31.150000000000308,475,1,13.678712962593755,0.9042716005351514,0.9752048923992471
31.150000000000308,468,1,9.118426575716015,2.8688888312238063,1.3001354064427397
31.150000000000308,462,1,0.8094590235611946,2.7143757982887182,1.3002381341869875
31.150000000000308,481,0,11.697175361762767,0.9972718784117474,0.3811824398427776
31.150000000000308,494,1,26.412593324582968,2.949494746017843,1.2286931292999785
31.150000000000308,492,0,5.188113071907047,1.0572545740458357,1.3170106381466025
31.150000000000308,478,0,15.297838628065293,4.184588225730986,1.1096695604166997
31.150000000000308,483,1,19.020596602038125,2.5954255424866988,0.8643219963764923
31.150000000000308,465,0,24.82772466456529,0.9157828275774508,1.3027431212498704
31.150000000000308,489,0,7.8828308023113225,0.8066891772298115,1.2190051917642595
31.150000000000308,467,1,11.502777762848483,1.9300296168840048,0.7923246975833307
31.150000000000308,463,1,2.176279272450011,3.440835575855809,1.3264291383119826
31.150000000000308,487,0,7.693042804677135,1.975885144536438,1.2979969157625808
31.150000000000308,469,1,12.743753367581624,1.0262012600834403,0.7568282582797748
31.150000000000308,493,1,25.416962003888983,3.7396417511290125,1.3313549180058712
31.150000000000308,484,1,19.54245108197741,1.768384248804206,1.1437432305222286
31.150000000000308,485,1,19.300637920577813,4.0726962050277224,1.3217047137470308
31.150000000000308,496,0,2.5934875956847385,0.903482444742325,1.2977566248857115
31.150000000000308,488,1,21.57398029285723,3.4962608937099655,1.292000140889831
31.150000000000308,464,1,3.2626089553483877,2.745466742791365,1.284482553628713
31.150000000000308,476,0,16.383980313224637,4.081288077073877,1.2385214617317348
31.150000000000308,477,1,14.141371362008057,3.0463072370416766,1.2488549014548669
31.150000000000308,466,0,22.85523578209578,2.6692651814696142,1.2893919490136205
31.150000000000308,459,1,4.521231410545956,2.4865410429593098,0.9999969591680963
31.150000000000308,474,0,18.00062274262591,1.783675261284896,0.8770815282672486
31.150000000000308,486,0,9.024327821878947,1.318364357791565,1.327145100407518
31.150000000000308,472,0,19.62888740892169,1.0083736770676446,1.385228401650865
31.150000000000308,473,0,12.302991093184728,0.6759989648623405,1.0269016204184531
31.25000000000031,470,0,20.433680292600855,3.1358663610549247,1.1630916917143876
31.25000000000031,490,0,6.658149300715415,4.098821183146113,1.2985101500031366
31.25000000000031,480,1,18.19835558040142,2.3729624031711114,1.3602118432128072
31.25000000000031,471,0,17.76103365013769,4.188083840624615,1.3238812625874696
31.25000000000031,461,0,27.97235994139113,2.0518741576862602,1.3009783633404925
31.25000000000031,495,0,4.09186876182496,1.7523640956521853,1.134351638857175
31.25000000000031,479,0,14.1160155532002,2.0785287795127427,1.3250081710162216
31.25000000000031,482,0,11.021400730130983,1.4764089332990122,0.5067879514154691
31.25000000000031,491,1,23.84431995248434,3.5591323561094663,1.2196219960030295
31.25000000000031,475,1,13.591261441552422,0.9018266700737886,0.8360095790800742
31.25000000000031,468,1,8.989262005967882,2.8541413542922194,1.299929806560362
31.25000000000031,462,1,0.6796427298763318,2.707824551327071,1.3007108610769993
31.25000000000031,481,0,11.741940461821,0.9920932726039546,0.39189660912335506
31.25000000000031,494,1,26.290202961548133,2.9567882469486846,1.2286366756728164
31.25000000000031,492,0,5.319741224122398,1.0564379450002588,1.316307941573356
31.25000000000031,478,0,15.40883307079998,4.188800165616067,1.1139263075700199
31.25000000000031,483,1,18.947974665115378,2.644856524160511,0.8864087078687846
31.25000000000031,465,0,24.957670570019108,0.9226830278446556,1.3016816089521275
31.25000000000031,489,0,8.004444094686047,0.8136597739507935,1.2187309047719639
31.25000000000031,467,1,11.43490423582723,1.9837897559639808,0.8874810300278615
31.25000000000031,463,1,2.043927199707927,3.447685375957321,1.3249071120150586
31.25000000000031,487,0,7.820772560773361,1.9983372021430408,1.2985358083780514
31.25000000000031,469,1,12.723756465737932,1.1006766039451032,0.9326064069966623
31.25000000000031,493,1,25.28471167842915,3.7519960943048773,1.327805964321639
31.25000000000031,484,1,19.42407703363022,1.7816750206069323,1.2016728671621026
31.25000000000031,485,1,19.170293940139608,4.073905263926073,1.2913504921716494
31.25000000000031,496,0,2.7230582364825917,0.8966179258053883,1.2978967893164128
31.25000000000031,488,1,21.45688216395964,3.484930055329431,1.1749364584123625
31.25000000000031,464,1,3.1352671202844244,2.7426207700973397,1.2706341477521483
31.25000000000031,476,0,16.50790057516473,4.081289460930813,1.2389869860886147
31.25000000000031,477,1,14.012985231691244,3.053485317315476,1.3002075168318847
31.25000000000031,466,0,22.980717868391288,2.6549420565896127,1.2207878275621342
31.25000000000031,459,1,4.420680176061564,2.5004490532343784,1.031356167557978
31.25000000000031,474,0,18.09088585479923,1.7162549788237094,1.219934144692099
31.25000000000031,486,0,9.15699489011766,1.3167306840389152,1.3263561012847758
31.25000000000031,472,0,19.765740382758715,0.9796420399903458,1.4004997716195817
31.25000000000031,473,0,12.352952069185143,0.6668625844608723,1.1213966358970755
31.35000000000031,470,0,20.539152220352094,3.136016234792704,1.011998463264122
31.35000000000031,490,0,6.788069144981137,4.0995572269669545,1.300090397452785
31.35000000000031,480,1,18.053781278143404,2.4142914793700103,1.5241307250022915
31.35000000000031,471,0,17.88418530620948,4.185444895246054,1.2351606820142764
31.35000000000031,461,0,28.102341872665864,2.053455532654152,1.3001694056080895
31.35000000000031,495,0,4.205049331943413,1.7125899102127202,1.2125698545137136
31.35000000000031,479,0,14.250687738257898,2.0696627721038516,1.3549246639968338
31.35000000000031,482,0,11.070203185536833,1.4332361794796737,0.7149151792201093
31.35000000000031,491,1,23.72135722638846,3.5660134552223868,1.2186396823459242
31.35000000000031,475,1,13.510756917186407,0.8965118248475371,0.7689765967395442
31.35000000000031,468,1,8.864276198174666,2.8432031541954146,1.2097166684896228
31.35000000000031,462,1,0.5498823661768663,2.700041691249029,1.300155492531244
31.35000000000031,481,0,11.788116696372937,0.9863057664886289,0.45926776661462854
31.35000000000031,494,1,26.167716672617576,2.9658992670798474,1.2294102487417078
31.35000000000031,492,0,5.451335505413194,1.0575953678131744,1.3160140646681586
31.35000000000031,478,0,15.520893846300655,4.190013091640245,1.1234089822449609
31.35000000000031,483,1,18.866189765455868,2.6914893940042965,0.9539873051975113
31.35000000000031,465,0,25.087584480775817,0.9300821986557537,1.3011512220682135
31.35000000000031,489,0,8.126102036604735,0.8190890839218741,1.2178015792237935
31.35000000000031,467,1,11.348852215764898,2.040828194978474,1.072416572732643
31.35000000000031,463,1,1.9116025090086732,3.4520243785766667,1.3236916307447364
31.35000000000031,487,0,7.943992128493276,2.02042339977839,1.2050705638573933
31.35000000000031,469,1,12.681355011172744,1.190037666144423,1.1096833860001543
31.35000000000031,493,1,25.15258775232188,3.765072648027216,1.3273129314445733
31.35000000000031,484,1,19.314151406727316,1.7795942271710825,1.1086787815927766
31.35000000000031,485,1,19.04969570038606,4.078730735399728,1.2033771356074345
31.35000000000031,496,0,2.852862174867686,0.893366377690296,1.2979440360989807
31.35000000000031,488,1,21.351968543874005,3.4788917761033096,1.0149131975203125
31.35000000000031,464,1,3.009848811175366,2.736634120346981,1.2453907815734715
31.35000000000031,476,0,16.631779581967425,4.081119092457988,1.2396493778522313
31.35000000000031,477,1,13.88084085420885,3.0557011779746337,1.3288666534072369
31.35000000000031,466,0,23.103079421541818,2.6360032240938964,1.2263114209083825
31.35000000000031,459,1,4.31105465339247,2.523009771616122,1.1549171483466838
31.35000000000031,474,0,18.203022089017402,1.6635262600728171,1.2599963356531083
31.35000000000031,486,0,9.289368206620171,1.3101553677379831,1.3254369604956164
31.35000000000031,472,0,19.90296205902708,0.9678024270875013,1.3686167879634348
31.35000000000031,473,0,12.423492328892078,0.6621337776436942,1.2535591438500613
31.450000000000312,470,0,20.623394309465766,3.1264466360154723,0.7874233795543345
31.450000000000312,490,0,6.917945427646559,4.1015647798776085,1.2992181147921142
31.450000000000312,480,1,17.905017687868177,2.4319665732426365,1.4734029313957575
31.450000000000312,471,0,17.996866647186906,4.179513347575371,1.0932571119549552
31.450000000000312,461,0,28.23231690521437,2.0552305159009063,1.30052609450944
31.450000000000312,495,0,4.3292484534059525,1.6785576473841677,1.2973881181653029
31.450000000000312,479,0,14.384731401645546,2.062384818236062,1.3320030402702292
31.450000000000312,482,0,11.139659651615226,1.393462539649984,0.8383469641598207
31.450000000000312,491,1,23.59895230087867,3.579720199605576,1.236100287004953
31.450000000000312,475,1,13.435761606911338,0.8899818262540216,0.7258844401497755
31.450000000000312,468,1,8.744490318207735,2.8342537724345167,1.1799376861760076
31.450000000000312,481,0,11.835898305137597,0.9775070997605871,0.5462444610138149
31.450000000000312,494,1,26.045090783812075,2.9760994902480036,1.2317950049196567
31.450000000000312,492,0,5.58282938504831,1.062774445317215,1.3160957570149523
31.450000000000312,478,0,15.633837492290532,4.1887392356513535,1.1296483030375504
31.450000000000312,483,1,18.773687795245884,2.728171028469259,1.0136137852809397
31.450000000000312,465,0,25.217401051517236,0.93942242160644,1.3015383396135647
31.450000000000312,489,0,8.247793318212917,0.8246750935191554,1.2180522418502149
31.450000000000312,467,1,11.237854157578202,2.0934632493373226,1.2745531087729982
31.450000000000312,463,1,1.7793603387409174,3.4552242470648697,1.322522378293176
31.450000000000312,487,0,8.062523389267042,2.036450477178299,1.1729011495443944
31.450000000000312,469,1,12.611295977935555,1.2869741568985689,1.2349491767929546
31.450000000000312,493,1,25.020677976387947,3.77955449385657,1.326375474960208
31.450000000000312,484,1,19.211671692367627,1.7712964047442918,1.0293810616914216
31.450000000000312,485,1,18.940641278963504,4.089154892608871,1.0621334329285932
31.450000000000312,496,0,2.9825941565984717,0.8891558353097785,1.298119307181979
31.450000000000312,488,1,21.267953963528054,3.4846151188152508,0.789843710683283
31.450000000000312,464,1,2.884415815726917,2.732185177905501,1.2528530661700938
31.450000000000312,476,0,16.75537464999932,4.08022788843022,1.2349206036170846
31.450000000000312,477,1,13.748576349480533,3.0474244273090147,1.3250377801124433
31.450000000000312,466,0,23.224788727143498,2.6118476729237035,1.2446569220433765
31.450000000000312,459,1,4.189718299621155,2.5490973000203065,1.2613380462490436
31.450000000000312,474,0,18.31287469226078,1.6316257921465331,1.0961483921791155
31.450000000000312,486,0,9.421694764271306,1.3035794639689005,1.3253635002230464
31.450000000000312,472,0,20.037624470302774,0.9705092425292784,1.3421582743101088
31.450000000000312,473,0,12.518610548096298,0.6681306698348554,1.4794250763365406
31.550000000000313,470,0,20.6857759972534,3.097517445314983,0.678675028669783
31.550000000000313,490,0,7.0478227968285605,4.103432843738401,1.2988731359367045
31.550000000000313,480,1,17.760204241970676,2.4312838499658698,1.433620982269653
31.550000000000313,471,0,18.087295386164286,4.1735031733418895,0.8334925226771953
31.550000000000313,461,0,28.362318530358,2.0535367911004907,1.2998716813165674
31.550000000000313,495,0,4.458184100818066,1.6548366208662457,1.3091166943853696
31.550000000000313,479,0,14.517499718275971,2.0609409681029334,1.3219212331235324
31.550000000000313,482,0,11.2178000984568,1.3696281242463946,0.7772752400692728
31.550000000000313,491,1,23.47358640211446,3.5962374498859733,1.282140870479665
31.550000000000313,475,1,13.370465930927448,0.8876276862303021,0.6408595680351707
31.550000000000313,468,1,8.628306988077366,2.839774380006486,1.1530920644672897
31.550000000000313,481,0,11.884031235918354,0.9556054814021738,0.649491146855946
31.550000000000313,494,1,25.922201242032063,2.985683567140736,1.2346779873015752
31.550000000000313,492,0,5.714236701715286,1.0704915509429105,1.3164870813912188
31.550000000000313,478,0,15.747201369563388,4.189413924119641,1.13281546767145
31.550000000000313,483,1,18.67270528030269,2.758636278562225,1.066750970779477
31.550000000000313,465,0,25.34714054965462,0.949783863459436,1.3015867721357066
31.550000000000313,489,0,8.369758934569123,0.8271558657886195,1.220576561393818
31.550000000000313,467,1,11.107884208420682,2.131574658779456,1.3781770546210659
31.550000000000313,463,1,1.6473043372733938,3.463605553275276,1.3233912618408823
31.550000000000313,487,0,8.176755927042167,2.0449483694658124,1.1348255822756859
31.550000000000313,469,1,12.528183152499132,1.379244803699408,1.1264594577551434
31.550000000000313,493,1,24.88899786821769,3.7957192100322557,1.326024985024
31.550000000000313,484,1,19.132650947271983,1.7640417830738717,0.7300494080560533
31.550000000000313,485,1,18.85415928279592,4.099531430133438,0.7984519247668337
31.550000000000313,496,0,3.112154336897501,0.882867097267265,1.297909848555739
31.550000000000313,488,1,21.205828881260953,3.505162306058292,0.6318533333078824
31.550000000000313,464,1,2.75877603368938,2.7298035120183277,1.2564009479543912
31.550000000000313,476,0,16.877896749366144,4.084697114049041,1.222287984587292
31.550000000000313,477,1,13.617046713875023,3.0356307539395506,1.3181502502129947
31.550000000000313,466,0,23.34935813194426,2.583598001919619,1.287409053785133
31.550000000000313,459,1,4.063441744626429,2.5661315637998774,1.2740884395102627
31.550000000000313,474,0,18.3991913476227,1.6085507589708712,0.8248691083662217
31.550000000000313,486,0,9.554259604769914,1.3040712890446657,1.3251932247040172
31.550000000000313,472,0,20.170274439783505,0.9781076269658568,1.3251014751874823
31.550000000000313,473,0,12.621914689369655,0.6783433951903591,1.4854542741614571
31.650000000000315,470,0,20.744162121651144,3.051955456617776,0.7824946090951757
31.650000000000315,490,0,7.177808538378436,4.101289939392239,1.3007791781073161
31.650000000000315,480,1,17.619143027226468,2.4239392059482276,1.4041008667052373
31.650000000000315,471,0,18.14270175691646,4.171052460379071,0.45947834400387655
31.650000000000315,461,0,28.492318171649135,2.0527020230254367,1.2999546182626758
31.650000000000315,495,0,4.586425991430464,1.6364719365136189,1.287996536861735
31.650000000000315,479,0,14.647941683827193,2.063930066429455,1.2906215679773578
31.650000000000315,482,0,11.296323725404275,1.3620931190661756,0.7631054857954791
31.650000000000315,491,1,23.343836555447677,3.6116799587878163,1.314903544261812
31.650000000000315,475,1,13.328856452904871,0.8948896047060779,0.4344542464424536
31.650000000000315,468,1,8.511511136232807,2.8573715130203365,1.1956124138456374
31.650000000000315,481,0,11.933730931313407,0.9170051737653859,0.7366269032724567
31.650000000000315,494,1,25.798587685525657,2.9897399557262365,1.2387454257061454
31.650000000000315,492,0,5.845764693564538,1.0772050476633952,1.3170833205527843
31.650000000000315,478,0,15.860988056356923,4.190314133591054,1.1378152003550432
31.650000000000315,483,1,18.565438740829943,2.7867666013753936,1.1224854332526975
31.650000000000315,465,0,25.477005478626186,0.9576458358570702,1.300915678175323
31.650000000000315,489,0,8.491979856250008,0.8303716436729897,1.2236317656835172
31.650000000000315,467,1,10.97191778680038,2.148043751646413,1.3666809459335734
31.650000000000315,463,1,1.5154314338020975,3.473704188413278,1.3224074659243705
31.650000000000315,487,0,8.29083528821984,2.046464761722443,1.1514314737695484
31.650000000000315,469,1,12.44291646506216,1.4611474113818395,1.0913906987854212
31.650000000000315,493,1,24.75766072939506,3.813980802449578,1.3257302532373225
31.650000000000315,484,1,19.08636435089408,1.7648258757725956,0.3891087093984775
31.650000000000315,485,1,18.80334206498159,4.108336587584717,0.41839939013519417
31.650000000000315,496,0,3.241405629317539,0.8736367274055458,1.2958606024996953
31.650000000000315,488,1,21.14772937775217,3.543168178391959,0.7439849489352756
31.650000000000315,464,1,2.6328401546809874,2.7270630819850434,1.2602145897522825
31.650000000000315,476,0,16.998470862006563,4.087184622260605,1.1980694778995298
31.650000000000315,477,1,13.487546092574874,3.0206081543485763,1.2926908761631
31.650000000000315,466,0,23.47856554105592,2.558237858802669,1.3222630225616305
31.650000000000315,459,1,3.937451398278342,2.57662277646083,1.2576088053055672
31.650000000000315,474,0,18.452379581737496,1.582870435497794,0.5217603645326206
31.650000000000315,486,0,9.686752992411442,1.3072613553147912,1.324800448114926
31.650000000000315,472,0,20.3013118262496,0.9918715928339557,1.3158229271790471
31.650000000000315,473,0,12.703847760462192,0.6867051132943774,1.1577800058913577
31.750000000000316,470,0,20.823682981154732,2.991526214470964,1.0740611215572342
31.750000000000316,490,0,7.307804063844621,4.097330999221619,1.3002992063424363
31.750000000000316,480,1,17.480695272830527,2.413407247339417,1.3834124440516156
31.750000000000316,471,0,18.16599347135437,4.174725226587667,0.18413480934885929
31.750000000000316,461,0,28.622297535039216,2.0547059520351576,1.3002205432372917
31.750000000000316,495,0,4.71277723574777,1.6213787220558733,1.2671849296589104
31.750000000000316,479,0,14.777883123368815,2.0707037350133306,1.2976641826515005
31.750000000000316,482,0,11.37066408231273,1.3672858860796453,0.7216412454131209
31.750000000000316,491,1,23.21168112332295,3.6181105418896515,1.325444240206807
31.750000000000316,475,1,13.320423658461891,0.9134397784832058,0.3018087631302284
31.750000000000316,468,1,8.386463865383783,2.8816870557167955,1.2956503151705656
31.750000000000316,481,0,11.984355135861392,0.8701175841506523,0.7850188322382295
31.750000000000316,494,1,25.67450268034413,2.9915866708900416,1.2430148833671006
31.750000000000316,492,0,5.977426025185244,1.081808607486136,1.3175601372726884
31.750000000000316,478,0,15.974959822350923,4.191978631203477,1.1390569895583578
31.750000000000316,483,1,18.454482060235676,2.8119643683672217,1.130391151729691
31.750000000000316,465,0,25.606826112222027,0.9660140282109964,1.3009558807382449
31.750000000000316,489,0,8.614434598416716,0.8351829678937803,1.2262106250474372
31.750000000000316,467,1,10.834830536133106,2.153980574772465,1.3689385753997925
31.750000000000316,463,1,1.3841553849911463,3.490038601123579,1.3233811504135577
31.750000000000316,487,0,8.413520506266513,2.0384154362037,1.2578935958530086
31.750000000000316,469,1,12.355241223282114,1.5349522076098439,1.093763607560511
31.750000000000316,493,1,24.62690435107969,3.835569767990445,1.325464343291771
31.750000000000316,484,1,19.06511835534677,1.7736280079511682,0.2296007895302875
31.750000000000316,485,1,18.785173396940277,4.1154684117997125,0.1347298202642789
31.750000000000316,496,0,3.3704521633048516,0.8632829147818127,1.2944471315209016
31.750000000000316,488,1,21.068598196260304,3.594010747924793,1.0193713839851768
31.750000000000316,464,1,2.5066355128666578,2.7255369727868493,1.2630576762051255
31.750000000000316,476,0,17.114710091531073,4.09100171943762,1.148593927877534
31.750000000000316,477,1,13.358133081681462,3.0072958134538963,1.2980906934676688
31.750000000000316,466,0,23.610350425009525,2.5366606003770302,1.3380107728207118
31.750000000000316,459,1,3.813054614228599,2.5797153716683736,1.2412966315462113
31.750000000000316,474,0,18.481775161753717,1.551701102203294,0.3943294594336372
31.750000000000316,486,0,9.819166088661554,1.31014974283438,1.3241543065059687
31.750000000000316,472,0,20.430416476756598,1.0064682139848353,1.3048500830964405
31.750000000000316,473,0,12.755695614899128,0.6900553044522786,0.7568108898946041
31.850000000000318,470,0,20.937293639673296,2.9296125249974168,1.3531684604603
31.850000000000318,490,0,7.437801218614789,4.093816327396801,1.300129113658019
31.850000000000318,480,1,17.34431556423091,2.397822062076951,1.370564371555374
31.850000000000318,471,0,18.17639936698663,4.181840750600022,0.11987836651381735
31.850000000000318,461,0,28.75221115303969,2.0593686367330712,1.30005523236354
31.850000000000318,495,0,4.8376794837408506,1.6091434970193683,1.2517247428221834
31.850000000000318,479,0,14.907463203998754,2.081627139633877,1.2992294259732071
31.850000000000318,482,0,11.437264137882446,1.3767331174920463,0.6437323591743269
31.850000000000318,491,1,23.07950846740211,3.6163594431746207,1.3202739741443583
31.850000000000318,475,1,13.323766540793898,0.9423845660811503,0.31784464969811216
31.850000000000318,468,1,8.252803759772405,2.903708105925812,1.3645930555990622
31.850000000000318,481,0,12.041651369195828,0.8226286560904343,0.7583131828540999
31.850000000000318,494,1,25.55008596167347,2.995299209020725,1.2457722978418238
31.850000000000318,492,0,6.108693029845364,1.092473788628477,1.3171487266564939
31.850000000000318,478,0,16.08916131744873,4.1895694627351885,1.145953675130588
31.850000000000318,483,1,18.339979277595074,2.831370328561985,1.1641251088141327
31.850000000000318,465,0,25.73680933279565,0.9661706515510781,1.2999539479162503
31.850000000000318,489,0,8.7369977948709,0.8402489641462317,1.226197033250495
31.850000000000318,467,1,10.707356420210012,2.1564989497579936,1.277142043837251
31.850000000000318,463,1,1.2532850593353417,3.5088813809333415,1.3219096131553787
31.850000000000318,487,0,8.544959329453114,2.0328839097427975,1.3297699497457098
31.850000000000318,469,1,12.266730146107037,1.5994062797525446,1.054859228156568
31.850000000000318,493,1,24.496024812417954,3.8550968106528662,1.3230676598676239
31.850000000000318,484,1,19.0496669667541,1.7947422863331988,0.31056408432106336
31.850000000000318,485,1,18.782115943009597,4.1202987342311514,0.027826147469274216
31.850000000000318,496,0,3.499459059815841,0.853367403073362,1.2935199196744922
31.850000000000318,488,1,20.955291197646066,3.6448771614496946,1.3085346595916956
31.850000000000318,464,1,2.380077579604628,2.7228796034130625,1.2666455307657136
31.850000000000318,476,0,17.223472592858165,4.098184568034442,1.0686791517057177
31.850000000000318,477,1,13.229248383447205,2.9901660607673954,1.299762688854775
31.850000000000318,466,0,23.741790304116606,2.51350235136491,1.332757709253513
31.850000000000318,459,1,3.6899080746897006,2.5793613980510237,1.2293208610086368
31.850000000000318,474,0,18.5045901550537,1.5121254073748294,0.4530440930757993
31.850000000000318,486,0,9.94362085993338,1.3108548497487502,1.2550021829771127
31.850000000000318,472,0,20.55984790279182,1.018800446118666,1.3022371665121288
31.850000000000318,473,0,12.792539707961602,0.691851243707926,0.6055998584453371
31.95000000000032,470,0,21.071831810855258,2.8861734788930615,1.4270289780000713
31.95000000000032,490,0,7.565562276937649,4.091582027938166,1.2553161799351893
31.95000000000032,480,1,17.21062639324297,2.3781548775478183,1.3553944828419144
31.95000000000032,471,0,18.184488343662668,4.187791049407152,0.09701381336644356
31.95000000000032,461,0,28.88213096460373,2.0637253804428926,1.3002985025800962
31.95000000000032,495,0,4.96083119121156,1.6023175648060315,1.2397379738294643
31.95000000000032,479,0,15.03715703711516,2.0906797147087697,1.29984392938388
31.95000000000032,482,0,11.49011034201768,1.3817815189500524,0.48686510713601416
31.95000000000032,491,1,22.94799005805259,3.6120402156120552,1.3155397132292914
31.95000000000032,475,1,13.32945691431216,0.9781293462192401,0.3775088482453939
31.95000000000032,468,1,8.119462654405922,2.9109099674457397,1.3093918319577296
31.95000000000032,481,0,12.098226430235842,0.7870824103545397,0.6259114618532522
31.95000000000032,494,1,25.425516244571664,3.001036437530319,1.247499158289221
31.95000000000032,492,0,6.24019309787288,1.1002572100055432,1.3170934499791445
31.95000000000032,478,0,16.20275743239655,4.188272536796598,1.1346043219430677
31.95000000000032,483,1,18.222726752921883,2.8476235678833874,1.1874495220922998
31.95000000000032,465,0,25.866789618072193,0.9656876185293868,1.2998163398954936
31.95000000000032,489,0,8.859525203953211,0.8447214913071178,1.2254788706460615
31.95000000000032,467,1,10.58454625454871,2.1591421124588766,1.223191706609404
31.95000000000032,463,1,1.1225260599380102,3.5277381221394126,1.3207614322399033
31.95000000000032,487,0,8.67867774643603,2.036133858405561,1.3363608264857738
31.95000000000032,469,1,12.18709864034175,1.6575289737726557,0.9338712755681658
31.95000000000032,493,1,24.36506304000055,3.8731465414174893,1.3222143195223006
31.95000000000032,484,1,19.028411240861562,1.8274969848836071,0.44107789168927114
31.95000000000032,485,1,18.784633660559745,4.121810069224824,0.04459113164675106
31.95000000000032,496,0,3.628820228505116,0.8472447808753079,1.2944046435457803
31.95000000000032,488,1,20.820826735953172,3.681212000915948,1.4044703511461605
31.95000000000032,464,1,2.253242863518642,2.7175428325550683,1.2703167338702313
31.95000000000032,476,0,17.32214168198149,4.103511107731455,0.9591762421789769
31.95000000000032,477,1,13.100117534746735,2.975071036620809,1.2998088050846648
31.95000000000032,466,0,23.87279845260577,2.495416745422588,1.3198674483097665
31.95000000000032,459,1,3.5685079163189406,2.576873784780097,1.2201057728943034
31.95000000000032,474,0,18.531261426473396,1.4691616848992084,0.5606766206829036
31.95000000000032,486,0,10.065268098700507,1.3072491077648531,1.2191895474547718
31.95000000000032,472,0,20.68940188267669,1.030134874332548,1.300940359108183
31.95000000000032,473,0,12.826192008069874,0.6921565220799849,0.5863691859815909
32.05000000000032,470,0,21.209293484101337,2.864672544614948,1.3838613746025374
32.05000000000032,490,0,7.692970626301486,4.093164480138527,1.2714068654422406
32.05000000000032,480,1,17.077097847409497,2.3599509148234743,1.3481868167373345
32.05000000000032,471,0,18.193857545893916,4.1931627797769115,0.11079287828128885
32.05000000000032,461,0,29.011913741608392,2.071358670377255,1.299858854918348
32.05000000000032,495,0,5.083947607080362,1.5933545059949004,1.236467415461462
32.05000000000032,479,0,15.166723529434389,2.1012787381185216,1.3000752090609884
32.05000000000032,482,0,11.528285246933615,1.3790529980697266,0.3694441711180761
32.05000000000032,491,1,22.818200938662972,3.6131974520745644,1.3043367148623248
32.05000000000032,475,1,13.332246183765434,1.0212335519289235,0.4465588709818043
32.05000000000032,468,1,7.987835111914862,2.907424982417132,1.3092108606147241
32.05000000000032,481,0,12.149671751495541,0.7626720052363176,0.49863454308290706
32.05000000000032,494,1,25.300512767613604,3.002990914013449,1.2515811928294776
32.05000000000032,492,0,6.371636173173711,1.1087367343317405,1.3170435753073988
32.05000000000032,478,0,16.31504827223204,4.18873967642629,1.1185496718432701
32.05000000000032,483,1,18.1044901373365,2.854715090283496,1.1723226909319928
32.05000000000032,465,0,25.996782256458165,0.9659397586312852,1.299833548587807
32.05000000000032,489,0,8.981815651308318,0.8480560907683683,1.223059694693429
32.05000000000032,467,1,10.463489744363665,2.1644492858739204,1.2148853395477832
32.05000000000032,463,1,0.9913257215872943,3.541599237766858,1.3189103757799188
32.05000000000032,487,0,8.811079693720385,2.04801014867084,1.3260208019303643
32.05000000000032,469,1,12.121801370705752,1.7143381934643949,0.8321074575595254
32.05000000000032,493,1,24.234064201884358,3.890060922908397,1.3207263345862439
32.05000000000032,484,1,18.990325247151446,1.8722797554249295,0.6454225232773299
32.05000000000032,485,1,18.78832923422649,4.11954245849986,0.0640455007558855
32.05000000000032,496,0,3.7579514368673568,0.8396621477918661,1.29352016851329
32.05000000000032,488,1,20.683599497260367,3.6962431730547127,1.372257533013814
32.05000000000032,464,1,2.1261072696061016,2.713148611862558,1.2731144704002133
32.05000000000032,476,0,17.407476448622123,4.1113519742079285,0.8226545429321259
32.05000000000032,477,1,12.970742650149518,2.9623322984571163,1.300043142702153
