time,pedestrian_id,group_id,x,y,velocity
23.4500000000002,330,0,4.007029494368605,1.839731714430075,1.3010492075016988
23.4500000000002,327,1,21.42112521142744,1.928357205782034,1.3000244766776055
23.4500000000002,325,1,18.55665691064505,3.474137248922548,1.3359913725618249
23.4500000000002,332,1,29.25869315588901,1.774492483151367,1.1576071094546083
23.4500000000002,319,0,19.529601575951816,4.25058032244453,1.270347260852708
23.4500000000002,331,1,28.854604685218945,2.5603542517787736,1.4192780036319657
23.4500000000002,315,0,25.845673208803696,4.17641172684985,1.3198286107099115
23.4500000000002,326,1,20.377098913628327,3.47250968363336,1.2269614586209092
23.4500000000002,322,0,15.46735111804053,1.43486126913239,1.3350344307625588
23.4500000000002,324,1,15.981831654359267,3.0098056783443865,1.3000713700508733
23.4500000000002,318,0,25.462385723851646,3.0011942642937357,1.2733639558832166
23.5500000000002,328,0,7.63502130031195,3.7422084260091544,1.300107333409074
23.5500000000002,321,1,13.913479381359814,3.3099755374464803,1.3466976219305034
23.5500000000002,317,1,2.7330817544895005,3.163213945376617,1.3014071531042128
23.5500000000002,320,1,11.934854264974136,0.9044007291369194,1.3017439735871026
23.5500000000002,316,1,1.2569649048940892,2.8169397916719277,1.300308208181572
23.5500000000002,329,0,4.331498751702949,4.094579523973027,1.3025243139647102
23.5500000000002,323,1,14.461268548924213,2.358712115726504,1.2369601690958847
23.5500000000002,330,0,4.136883811729301,1.8338161125148436,1.300220971718727
23.5500000000002,327,1,21.291412348629866,1.9197279160948004,1.3000105813032752
23.5500000000002,325,1,18.424582880880504,3.466973764171733,1.319391882097808
23.5500000000002,332,1,29.142200550003796,1.7548444217502965,1.1818874466483809
23.5500000000002,319,0,19.64944031108458,4.245181118825929,1.1893910961051677
23.5500000000002,331,1,28.7171492238821,2.573903548594827,1.3845061272023842
23.5500000000002,315,0,25.977448710102585,4.171124478214278,1.3194156847004797
23.5500000000002,326,1,20.259299922982475,3.46582726125983,1.176496349873885
23.5500000000002,322,0,15.598973289801602,1.422812585004528,1.3181757316196545
23.5500000000002,324,1,15.853087238536212,2.9917646857249163,1.3000280700253204
23.5500000000002,318,0,25.589498049836447,3.0019530828394148,1.2738914223105222
23.6500000000002,328,0,7.764602041703248,3.7317473456435053,1.3001147139593086
23.6500000000002,321,1,13.779571116753745,3.320918311758074,1.3435325265434868
23.6500000000002,317,1,2.6034580721343548,3.172863346534399,1.3003550140334488
23.6500000000002,320,1,11.804930514508749,0.9122254647690741,1.3015467967914387
23.6500000000002,316,1,1.1271356452426264,2.8103653165279767,1.300330070198178
23.6500000000002,329,0,4.461488868971443,4.091088832916259,1.301439916929488
23.6500000000002,323,1,14.339414522627239,2.3613126958169524,1.2259589810165583
23.6500000000002,330,0,4.266831223164629,1.8302059341449126,1.3000578298304224
23.6500000000002,327,1,21.162284083095507,1.9045698808191927,1.2997165122232894
23.6500000000002,325,1,18.294954213056055,3.461135457393021,1.3049744903650031
23.6500000000002,332,1,29.02406952491628,1.735536544257988,1.2005682499635983
23.6500000000002,319,0,19.76410871789287,4.247950653548752,1.1557684516920077
23.6500000000002,331,1,28.580540930495175,2.586812951953609,1.3680615390342363
23.6500000000002,315,0,26.1092080618241,4.164944852431867,1.3191125898765392
23.6500000000002,326,1,20.144098792265275,3.4493419385608557,1.1691023743460631
23.6500000000002,322,0,15.728507841041713,1.4149359972230484,1.304837181173392
23.6500000000002,324,1,15.724482310955713,2.972778362755437,1.3000641711146035
23.6500000000002,318,0,25.71677004403173,2.9974826513928874,1.2736738922803346
23.750000000000203,328,0,7.8942321052747975,3.7219346580072874,1.3000750352444814
23.750000000000203,321,1,13.645824666480307,3.3333278689891728,1.343998271814268
23.750000000000203,317,1,2.473937983650212,3.1839507266289915,1.300159800228037
23.750000000000203,320,1,11.674957135269562,0.9178242727764447,1.300713928138312
23.750000000000203,316,1,0.9972495566099735,2.805126975650496,1.30039223284237
23.750000000000203,329,0,4.591400398283419,4.0928912775420265,1.29877194398669
23.750000000000203,323,1,14.217777684631052,2.3691951899928028,1.220349055975197
23.750000000000203,330,0,4.39678112489281,1.8266518300372196,1.3000637559402295
23.750000000000203,327,1,21.033122106350604,1.8898443308004491,1.300144829903441
23.750000000000203,325,1,18.165146833490613,3.455344175799584,1.301506990353968
23.750000000000203,332,1,28.904530055584427,1.7188506689514123,1.20803399119101
23.750000000000203,319,0,19.88301740187933,4.256844782203602,1.2155677458994263
23.750000000000203,331,1,28.444722062134773,2.5978789634630375,1.357416250107002
23.750000000000203,315,0,26.240989487643834,4.159349026814462,1.3191147524946958
23.750000000000203,326,1,20.024860345807998,3.4234257270826847,1.2415885048863633
23.750000000000203,322,0,15.85815347087006,1.4062022219234092,1.301368319630902
23.750000000000203,324,1,15.59578031584372,2.9545372064965245,1.3004597431550105
23.750000000000203,318,0,25.84389484432385,2.996369365983533,1.2707211613807043
23.850000000000204,328,0,8.023663679398236,3.709783059923688,1.300188933663049
23.850000000000204,321,1,13.512133565780742,3.3438144275955812,1.3406114810345398
23.850000000000204,317,1,2.344429744648901,3.195220935580381,1.3000827254174803
23.850000000000204,320,1,11.545117544745613,0.9140101080124823,1.2983118991114178
23.850000000000204,316,1,0.8673606378993824,2.799878875782412,1.3001299372871058
23.850000000000204,329,0,4.721235677051855,4.096068641129815,1.2985067220720787
23.850000000000204,323,1,14.096372564172754,2.379916923320875,1.2190056733517105
23.850000000000204,330,0,4.526769303826287,1.8252836808431352,1.3001722438396441
23.850000000000204,327,1,20.90397368617933,1.8749954687920964,1.3000158921492946
23.850000000000204,325,1,18.03515105981579,3.453980549592534,1.2999688707337422
23.850000000000204,332,1,28.78418509066118,1.7070938489236738,1.2142835519412294
23.850000000000204,319,0,20.011385358018675,4.265296328798191,1.3096029677978254
23.850000000000204,331,1,28.309667685562424,2.6030305932293043,1.3489056262527175
23.850000000000204,315,0,26.37279519092868,4.153775255032078,1.3193185923886301
23.850000000000204,326,1,19.89617450747391,3.395245483784091,1.3386527071224161
23.850000000000204,322,0,15.988078692904903,1.4017913212813966,1.2999989356420434
23.850000000000204,324,1,15.467088170445162,2.936217145270814,1.3006196075486112
23.850000000000204,318,0,25.97078455287218,2.9977235993997797,1.2682196381623956
23.950000000000205,328,0,8.153249256556077,3.6996292607253594,1.30086999121359
23.950000000000205,321,1,13.37865448885541,3.358831842600503,1.3424622596253835
23.950000000000205,317,1,2.2148808468930814,3.205999611262325,1.3001186622500323
23.950000000000205,320,1,11.415853166984363,0.9033110919982941,1.2963058089770103
23.950000000000205,316,1,0.7375202679003269,2.7934805151191084,1.3000549199272748
23.950000000000205,329,0,4.851148871318894,4.0973551879420125,1.2987162993565735
23.950000000000205,323,1,13.974709334356989,2.3897312947366056,1.221331063879121
23.950000000000205,330,0,4.656666797907452,1.8200313179396028,1.2999514756177644
23.950000000000205,327,1,20.774543582023302,1.8628218974865893,1.2999749419724451
23.950000000000205,325,1,17.90517195768318,3.456113355360514,1.3001803078396414
23.950000000000205,332,1,28.663323925951453,1.6984941892986256,1.2116848260416269
23.950000000000205,319,0,20.145972587031554,4.264287930207192,1.354881881999223
23.950000000000205,331,1,28.175079284138477,2.60568556554622,1.3455725647152221
23.950000000000205,315,0,26.504666137003177,4.149178786293087,1.320041258010739
23.950000000000205,326,1,19.761460079461727,3.377609763565415,1.362398135889387
23.950000000000205,322,0,16.118053468853066,1.399184398513778,1.3000725495715353
23.950000000000205,324,1,15.337906073023099,2.9217521200989456,1.300290511615219
23.950000000000205,318,0,26.097738641646124,2.9958527255004506,1.2703255689548751
24.050000000000207,328,0,8.28289213903298,3.6900646821860508,1.3001471877324846
24.050000000000207,321,1,13.245263505869572,3.37346107534547,1.3440153690465635
24.050000000000207,317,1,2.085195132931801,3.21493766625987,1.3002548117233192
24.050000000000207,320,1,11.286682789968966,0.8923626867025681,1.296091887715873
24.050000000000207,316,1,0.6077354707199278,2.7860147251941187,1.3000215966856996
24.050000000000207,329,0,4.9811276941972995,4.096491716935049,1.2992211601092365
24.050000000000207,323,1,13.853223890819544,2.401511347956247,1.2225406386408002
24.050000000000207,330,0,4.786466307363214,1.8128041777210118,1.300016623980334
24.050000000000207,327,1,20.645098589549335,1.8508194840189203,1.2999964432597102
24.050000000000207,325,1,17.77516663297258,3.4550857583920878,1.2998564008868596
24.050000000000207,332,1,28.541959824445513,1.686956660629226,1.2189439569107363
24.050000000000207,319,0,20.28090358998543,4.258002076218751,1.348752643029485
24.050000000000207,331,1,28.040781934339243,2.607155731762043,1.342335323217881
24.050000000000207,315,0,26.636582221461197,4.145983354505587,1.3203263916859929
24.050000000000207,326,1,19.626456548820567,3.3718244393420735,1.3463564689781717
24.050000000000207,322,0,16.248027599645074,1.3965807005143147,1.2999915530375399
24.050000000000207,324,1,15.208157659472395,2.9137136575203777,1.3001085610132235
24.050000000000207,318,0,26.224690074984313,2.9932828611944315,1.2692708765113656
24.150000000000208,328,0,8.412269258691905,3.677336323730553,1.3000373911773186
24.150000000000208,321,1,13.1119437147707,3.387096198449145,1.3399015167662225
24.150000000000208,317,1,1.9556834400005145,3.226259292869073,1.2999802243968597
24.150000000000208,320,1,11.157119956547241,0.885857419580379,1.2971655209510216
24.150000000000208,329,0,5.110971293508541,4.099292280807305,1.2985263288355775
24.150000000000208,323,1,13.73151552518276,2.413287210531593,1.2232957280312988
24.150000000000208,330,0,4.9163593844691915,1.807535375572161,1.3000032940208417
24.150000000000208,327,1,20.515899409343024,1.8364319984042734,1.3000926643481265
24.150000000000208,325,1,17.64525184598479,3.4500305267326947,1.299755836847515
24.150000000000208,332,1,28.420229899107387,1.670194468871865,1.2288246416339907
24.150000000000208,319,0,20.414097856682208,4.24811685924717,1.3363752385905308
24.150000000000208,331,1,27.906997213400867,2.605464382428632,1.3368723590049163
24.150000000000208,315,0,26.768440005198233,4.141061904371387,1.3194357431352917
24.150000000000208,326,1,19.492989787923594,3.3692234485946124,1.3298517772160001
24.150000000000208,322,0,16.377904895741953,1.3908704070106432,1.299934549662996
24.150000000000208,324,1,15.07839536282291,2.9059004977036795,1.300080890884603
24.150000000000208,318,0,26.351691835958928,2.9886188834956378,1.270633365607118
24.25000000000021,328,0,8.541991656778707,3.6688280973920198,1.3000759890220426
24.25000000000021,321,1,12.978690073818441,3.4001927531819933,1.3383924780188001
24.25000000000021,317,1,1.8261947703665076,3.237802536993914,1.2999716700285078
24.25000000000021,320,1,11.027330683448476,0.8828494088447612,1.2979925042919893
24.25000000000021,329,0,5.240834133610897,4.1015774642801155,1.298626855230044
24.25000000000021,323,1,13.609071802985685,2.4209432271690114,1.2282565362199118
24.25000000000021,330,0,5.046233064698023,1.8018233823697267,1.3000518412745752
24.25000000000021,324,1,14.948784476095346,2.8958932722502406,1.3001844988328912
24.25000000000021,327,1,20.38664219825844,1.8225704492097334,1.3000504599641718
24.25000000000021,325,1,17.515350288051952,3.4448900563196845,1.2999516793149646
24.25000000000021,332,1,28.29814324441025,1.6532889019542174,1.2345261920936332
24.25000000000021,319,0,20.545724923101226,4.238367419212031,1.3181796454830064
24.25000000000021,331,1,27.77376135251991,2.600562563479798,1.332831689580269
24.25000000000021,315,0,26.90035422042464,4.138039019046489,1.319705541731917
24.25000000000021,326,1,19.361267221508097,3.374359154501245,1.315089145332441
24.25000000000021,322,0,16.507743691394985,1.3843897539226164,1.299979894643364
24.25000000000021,318,0,26.478653815446467,2.9789778071727473,1.2754360889981413
24.35000000000021,328,0,8.671845071947581,3.6626566069212534,1.3000361128356144
24.35000000000021,321,1,12.845522074435964,3.4129119202892673,1.3380920232495896
24.35000000000021,317,1,1.696575972523565,3.2477172540407335,1.300112101048161
24.35000000000021,320,1,10.897442969985212,0.8819760761602462,1.298814900391768
24.35000000000021,329,0,5.370601596644771,4.105513940541922,1.2982080617407488
24.35000000000021,323,1,13.485713036583887,2.4310088140776944,1.2490053502993683
24.35000000000021,330,0,5.176110885638859,1.7965411118808141,1.300631136003911
24.35000000000021,324,1,14.823711093278321,2.8837822405315308,1.2129756834207053
24.35000000000021,327,1,20.257426399808093,1.8083408694179763,1.3001825077494624
24.35000000000021,325,1,17.385472412580423,3.43929728632108,1.3000850948885527
24.35000000000021,332,1,28.17567902470467,1.6382510537464525,1.2332144516735375
24.35000000000021,319,0,20.675331884298423,4.225285843560318,1.3120361114982766
24.35000000000021,331,1,27.651790445614918,2.589692832471455,1.226686144595379
24.35000000000021,315,0,27.03219570384673,4.134111881241295,1.3191607122711067
24.35000000000021,326,1,19.231536413357272,3.3786404182245007,1.3041889748256865
24.35000000000021,322,0,16.637337873358593,1.374084417617512,1.29991316581254
24.35000000000021,318,0,26.595006446557033,2.9705035997069196,1.1699322236733705
24.450000000000212,328,0,8.801819086657542,3.659936995050864,1.2999781622498885
24.450000000000212,321,1,12.712382176794902,3.424294364052601,1.3361671568996507
24.450000000000212,317,1,1.5668031169082886,3.255320689277572,1.3002100587861811
24.450000000000212,320,1,10.76758997850089,0.8809431944783446,1.3013469420604111
24.450000000000212,329,0,5.500447508030853,4.107872027736288,1.2984623760204124
24.450000000000212,323,1,13.361988892544451,2.4414832289017836,1.2440542107743875
24.450000000000212,330,0,5.306014177693799,1.7917268993402706,1.3005636704531613
24.450000000000212,324,1,14.700236721968071,2.8683684955260005,1.2326268148125006
24.450000000000212,327,1,20.127777014004337,1.798803772948076,1.3000061664410614
24.450000000000212,325,1,17.255564105074757,3.4344112660094277,1.2999983460587503
24.450000000000212,332,1,28.05321589199962,1.6208875107265697,1.238398007933418
24.450000000000212,319,0,20.805181261187514,4.213466408315149,1.3072676629081268
24.450000000000212,331,1,27.539784461923443,2.5770439338568076,1.0991287224416042
24.450000000000212,315,0,27.1640201925234,4.130317315816943,1.3191899395249735
24.450000000000212,326,1,19.101721318865273,3.384559224740421,1.3010303115444581
24.450000000000212,322,0,16.767227928492908,1.3688225044419247,1.3001921376992382
24.450000000000212,318,0,26.701236680984543,2.9674367427480646,1.0327303690727465
24.550000000000214,328,0,8.931820708082412,3.660453148598013,1.2999589091307515
24.550000000000214,321,1,12.579367281768976,3.437231400814622,1.3361242437807723
24.550000000000214,317,1,1.437302954787232,3.2666842724499476,1.300046692035985
24.550000000000214,320,1,10.637858800482332,0.877232130998388,1.2976961376620122
24.550000000000214,329,0,5.630420038256353,4.106763609950406,1.2995273546792616
24.550000000000214,323,1,13.237955073230381,2.451280882999563,1.244948461869412
24.550000000000214,330,0,5.435907198873963,1.7865528199584697,1.300290612762314
24.550000000000214,324,1,14.577452563761364,2.851260013883022,1.2364417370270477
24.550000000000214,327,1,19.998084177754155,1.7898773627604736,1.3000118029518388
24.550000000000214,325,1,17.125604462205505,3.4312342844094483,1.3000639545398616
24.550000000000214,332,1,27.93096993105995,1.5981200281122157,1.2445680862210544
24.550000000000214,319,0,20.935116292609173,4.2024537086508955,1.3065579113440826
24.550000000000214,331,1,27.44475977617418,2.558967841367529,0.9246735263438168
24.550000000000214,315,0,27.29575498060945,4.124159002218596,1.3188579384382606
24.550000000000214,326,1,18.971817616574135,3.388834150973437,1.3007818569301441
24.550000000000214,322,0,16.89717296665912,1.3651301654009174,1.3000430714279105
24.550000000000214,318,0,26.790032503867643,2.969144350195288,0.8385755060732497
24.650000000000215,328,0,9.06180396002354,3.6624842798537007,1.3000403116773016
24.650000000000215,321,1,12.446348290722657,3.4480352277706654,1.3335657339712326
24.650000000000215,317,1,1.307758610412288,3.2775371129878788,1.3000616255752644
24.650000000000215,320,1,10.507986907446083,0.8764555632216279,1.2994877826283455
24.650000000000215,329,0,5.760374342886391,4.106148032354079,1.299136948233112
24.650000000000215,323,1,13.113961678378402,2.4625778344449247,1.2454348523838836
24.650000000000215,330,0,5.565565158422542,1.777209736194972,1.3001610070721317
24.650000000000215,324,1,14.455536615053285,2.8301814008466994,1.2361059779824604
24.650000000000215,327,1,19.86838167713221,1.7811251406354163,1.3001078967254551
24.650000000000215,325,1,16.995619446591213,3.4296089566829187,1.3001919064181084
24.650000000000215,332,1,27.808315433385552,1.5787619580397168,1.2418816599604603
24.650000000000215,319,0,21.06510357874979,4.191261799073923,1.3034581617374037
24.650000000000215,331,1,27.36761504158113,2.530305098940757,0.8004490906836821
24.650000000000215,315,0,27.427647468307146,4.119698485649064,1.3197678256506489
24.650000000000215,326,1,18.84183303883624,3.3899565788585497,1.300231942713736
24.650000000000215,322,0,17.027015552880933,1.3586801597126072,1.2999435061229592
24.650000000000215,318,0,26.860250339761667,2.985085843342893,0.6935981555302766
24.750000000000217,328,0,9.191784247556239,3.6646944291031165,1.300014765382465
24.750000000000217,321,1,12.313354619455733,3.4586980659560074,1.3348803412045445
24.750000000000217,317,1,1.1783068284270106,3.289455771215235,1.3001189185446074
24.750000000000217,320,1,10.378015649988603,0.8786339416921168,1.2994727058706135
24.750000000000217,329,0,5.890228127237406,4.108235770097816,1.2985281143687466
24.750000000000217,323,1,12.989503610682819,2.4711412294208,1.2478246686987513
24.750000000000217,330,0,5.695416334883295,1.7708716957271813,1.2999780156416103
24.750000000000217,324,1,14.33372182931274,2.8096482233458984,1.2349645881673466
24.750000000000217,327,1,19.738802756078204,1.7706984640414924,1.3000727790555646
24.750000000000217,325,1,16.865623543819463,3.4289431553587186,1.3000718217273262
24.750000000000217,332,1,27.68567590672072,1.5606857847028694,1.2378640888206836
24.750000000000217,319,0,21.195086309858386,4.182190956001781,1.3033139712583415
24.750000000000217,331,1,27.29400084890838,2.488997018357596,0.8844115927693874
24.750000000000217,315,0,27.559488740538406,4.11207815383794,1.320980695541913
24.750000000000217,326,1,18.711871791910216,3.393028188991209,1.300049876663342
24.750000000000217,322,0,17.156932115448928,1.3543299055543907,1.3004374440157938
24.750000000000217,318,0,26.925888048878264,3.0203502255162653,0.777947501252916
24.850000000000218,328,0,9.321771201031247,3.6664991591408578,1.3000055133065418
24.850000000000218,321,1,12.180371725685383,3.466506969094742,1.3314416053887899
24.850000000000218,317,1,1.0489045400052965,3.3019164627906403,1.300044705765048
24.850000000000218,320,1,10.248050612320517,0.8804027771300775,1.2995523913388536
24.850000000000218,329,0,6.020028747337093,4.111234468223042,1.2986479823454924
24.850000000000218,323,1,12.86436642644889,2.475065517597023,1.253115508303136
24.850000000000218,330,0,5.825316623581393,1.7656813895078436,1.2999260037259797
24.850000000000218,324,1,14.212091329330644,2.7887330816142892,1.2338649915023356
24.850000000000218,327,1,19.609102363283714,1.7619053051690459,1.3000572008059184
24.850000000000218,325,1,16.73562981044925,3.4286086325431016,1.3002790771610302
24.850000000000218,332,1,27.563614756676053,1.5420170578590076,1.2339228455780995
24.850000000000218,319,0,21.325000504387035,4.1768700903492455,1.3022066223556237
24.850000000000218,331,1,27.199473033659757,2.43754032073095,1.1491664323093949
24.850000000000218,315,0,27.691539649367506,4.104510526718331,1.3237345688901012
24.850000000000218,326,1,18.58200834104754,3.399023289411787,1.2999665993517056
24.850000000000218,322,0,17.286891878514986,1.3516716154008728,1.3005423091346409
24.850000000000218,318,0,27.011199186173926,3.069774528059551,1.0588780790230254
24.95000000000022,328,0,9.451770745901145,3.6670670608064633,1.29998397671965
24.95000000000022,321,1,12.047440550267304,3.4717767554072703,1.3320182974952757
24.95000000000022,317,1,0.9193742162094509,3.312949533715537,1.3000137100171265
24.95000000000022,320,1,10.118076421140294,0.8829821058561661,1.2993366636627133
24.95000000000022,329,0,6.1496829338261785,4.116383995516434,1.2978097376922546
24.95000000000022,323,1,12.73917159084881,2.4793887547857674,1.2531639643067163
24.95000000000022,330,0,5.954949600103577,1.7558053091626713,1.2998674010959654
24.95000000000022,324,1,14.09000107139482,2.771309576532111,1.2332864888934572
24.95000000000022,327,1,19.479301183964658,1.754727042161571,1.300011289193852
24.95000000000022,325,1,16.60567104530879,3.431756030810638,1.3000629240117627
24.95000000000022,332,1,27.442526895484807,1.5208012597287803,1.225862537653967
24.95000000000022,319,0,21.45496629797377,4.17049382373646,1.3014854069304698
24.95000000000022,331,1,27.07292087180541,2.3931447544054874,1.3994497338661906
24.95000000000022,315,0,27.824045558009995,4.099323688758184,1.3276055242602678
24.95000000000022,326,1,18.452005759065315,3.4004511773199297,1.2998280694429853
24.95000000000022,322,0,17.416874653936546,1.3531166219395112,1.3002440170423617
24.95000000000022,318,0,27.126444352047987,3.113898259704713,1.285737349692927
25.05000000000022,328,0,9.581755516482254,3.6648408643432906,1.3000206339889249
25.05000000000022,321,1,11.914566869770576,3.4756005208096052,1.3300217345434695
25.05000000000022,317,1,0.789855062847036,3.324112977002113,1.300025538643739
25.05000000000022,320,1,9.988125434808193,0.8841269031501257,1.2993167193356416
25.05000000000022,329,0,6.279396561356989,4.120365293711269,1.2981099892548325
25.05000000000022,323,1,12.613795753225787,2.4826068804453167,1.2548741617974988
25.05000000000022,330,0,6.084164321685665,1.7414591848699128,1.299842486078506
25.05000000000022,324,1,13.967831457729146,2.754818224613377,1.2326658232799075
25.05000000000022,327,1,19.349563610874096,1.7465020152416053,1.3000766223539901
25.05000000000022,325,1,16.475687972894697,3.4337260801210774,1.3001068960461755
25.05000000000022,332,1,27.322329158818494,1.5014161801524013,1.2129159056300594
25.05000000000022,319,0,21.584829705423953,4.167731169125252,1.300069956429624
25.05000000000022,331,1,26.92954612554004,2.36752884533907,1.462307082509977
25.05000000000022,315,0,27.956993749729207,4.097213951498291,1.3311272513290926
25.05000000000022,326,1,18.322067149519263,3.404525936855352,1.2999515799700112
25.05000000000022,322,0,17.54681295331806,1.3570012116394683,1.3001052691166401
25.05000000000022,318,0,27.2568779880796,3.1351298581661533,1.3273932601446177
25.150000000000222,328,0,9.711713713202787,3.6682386765444943,1.2999391044354283
25.150000000000222,321,1,11.781756980613409,3.4783231819376867,1.3286357507886126
25.150000000000222,317,1,0.6600820385723405,3.331717913961881,1.300197469383413
25.150000000000222,320,1,9.858129650461814,0.8871969057349904,1.2997534082714854
25.150000000000222,329,0,6.4091325910688095,4.123781499862566,1.2973231169624873
25.150000000000222,323,1,12.488508418946843,2.487646971934226,1.253119432072607
25.150000000000222,330,0,6.213505945483591,1.7283608497086265,1.2999367065997498
25.150000000000222,324,1,13.845869520282267,2.73703402820693,1.2323827223890795
25.150000000000222,327,1,19.21968597514532,1.7408611164561396,1.3000261973270144
25.150000000000222,325,1,16.345698658125876,3.4353895921281454,1.3000362165570938
25.150000000000222,332,1,27.20229724137112,1.486058112484518,1.209236822248443
25.150000000000222,319,0,21.714819042858686,4.160418572892981,1.3037080065253894
25.150000000000222,331,1,26.785196672325927,2.363044701324973,1.4361695230989393
25.150000000000222,315,0,28.089938817926306,4.092222799735399,1.3312190595220794
25.150000000000222,326,1,18.192185939906647,3.4101080693209562,1.2999770454139132
25.150000000000222,322,0,17.676767566881313,1.3602346750224725,1.3001949901330907
25.150000000000222,333,1,29.646277031208903,1.415715574098486,1.3000000029603724
25.150000000000222,318,0,27.3882998416884,3.142044148706291,1.3091415157510944
25.250000000000224,328,0,9.841641293025408,3.672469753589793,1.3001389617828334
25.250000000000224,321,1,11.648964100424697,3.481306712456987,1.3275949960139153
25.250000000000224,317,1,0.5301329474128016,3.3352744689086147,1.3000529066792377
25.250000000000224,320,1,9.72821675320911,0.8867575855514619,1.2993265240849337
25.250000000000224,329,0,6.5389573423441085,4.125514482439455,1.2984471109039128
25.250000000000224,323,1,12.363101798479105,2.4916814814260895,1.2540380214488576
25.250000000000224,330,0,6.342704770223194,1.7140397589265692,1.3004282585294622
25.250000000000224,324,1,13.723563490787027,2.722239146805928,1.2323641162213752
25.250000000000224,327,1,19.0898164775342,1.7350678482159554,1.3000478442369292
25.250000000000224,325,1,16.215713194893613,3.4373253342419097,1.3000061144566941
25.250000000000224,332,1,27.081849315946258,1.4714709538904827,1.21300116449483
25.250000000000224,319,0,21.844813622771262,4.153910167629798,1.3019608502591056
25.250000000000224,331,1,26.644376714887205,2.3645098357228522,1.4008394916514593
25.250000000000224,315,0,28.2230538251157,4.089957580146099,1.3317874140337727
25.250000000000224,326,1,18.062339716151786,3.4164228258389806,1.3000166872227596
25.250000000000224,322,0,17.806731596247403,1.3632294340272058,1.300037699666137
25.250000000000224,333,1,29.516280492590788,1.4147303198125742,1.3000047556961545
25.250000000000224,318,0,27.516547684755366,3.1381665815808213,1.2772249191633696
25.350000000000225,328,0,9.971526262531142,3.67776229330073,1.3002280619547006
25.350000000000225,321,1,11.51618484740243,3.484954996643579,1.3283420579971634
25.350000000000225,320,1,9.598410145468733,0.8840173326636449,1.2984289179568465
25.350000000000225,329,0,6.668832505345272,4.126139480491481,1.2984846871843345
25.350000000000225,323,1,12.237352925853392,2.491493872186995,1.2566948715400412
25.350000000000225,330,0,6.4722089425843174,1.7026691386284643,1.2999680574699686
25.350000000000225,324,1,13.601368727829177,2.7065385194630815,1.2323399827507224
25.350000000000225,327,1,18.970964271407375,1.736052114090988,1.1906226444427441
25.350000000000225,325,1,16.085711842291463,3.4376226505087146,1.2999778218094087
25.350000000000225,332,1,26.960831367597457,1.460596896023785,1.214461966055162
25.350000000000225,319,0,21.9747973649302,4.1448598399749645,1.30284811397951
25.350000000000225,331,1,26.506394819810172,2.372524533583027,1.378078491973976
25.350000000000225,315,0,28.356139315243144,4.088632985574285,1.330386839086672
25.350000000000225,326,1,17.932520799897123,3.4232675554352276,1.3000263253820565
25.350000000000225,322,0,17.925539290351075,1.3642336909575634,1.1905034091545796
25.350000000000225,333,1,29.38636055729963,1.4105046230770206,1.300447550433954
25.350000000000225,318,0,27.642555687244812,3.1309422350868763,1.2586295245989236
25.450000000000227,328,0,10.101512604523808,3.679457504211156,1.3000460749582252
25.450000000000227,321,1,11.383453424918123,3.488689851561105,1.3277495333604945
25.450000000000227,320,1,9.468557222610515,0.8823524709012334,1.2982544698110918
25.450000000000227,329,0,6.798700998325618,4.126776824340612,1.2992854884205285
25.450000000000227,323,1,12.11167692959151,2.493849315949069,1.2573223022429907
25.450000000000227,330,0,6.601685172330822,1.691004426388447,1.2999880280420204
25.450000000000227,324,1,13.47892347272779,2.692903122491755,1.2320315359307457
25.450000000000227,327,1,18.86277229123591,1.741403516574629,1.0526900506906085
25.450000000000227,325,1,15.95571591189469,3.4363495125220473,1.2999580813560536
25.450000000000227,332,1,26.839283168311628,1.45267778676986,1.2180411207376785
25.450000000000227,319,0,22.10469080518184,4.133428354943589,1.303739705062398
25.450000000000227,331,1,26.371205169094072,2.382666202092852,1.3452861124730355
25.450000000000227,315,0,28.489050331718115,4.085440203585439,1.328959389897706
25.450000000000227,326,1,17.80263180726424,3.4286303012417787,1.3000213510306728
25.450000000000227,322,0,18.033690999429073,1.3618854351241698,1.0512183344339623
25.450000000000227,333,1,29.25648343376385,1.4049635737280726,1.3000940660672151
25.450000000000227,318,0,27.766370997712045,3.120944247029904,1.2313873392942034
25.550000000000228,328,0,10.218012548249618,3.682830686614984,1.1671025472202843
25.550000000000228,321,1,11.264245397019364,3.489323407857256,1.19409056646926
25.550000000000228,320,1,9.338739505688585,0.880221036328324,1.2990654973719336
25.550000000000228,329,0,6.928564083076136,4.127439772058767,1.2980785512180615
25.550000000000228,323,1,11.985778023139053,2.492677409523103,1.2589041929050393
25.550000000000228,330,0,6.731396215378221,1.6823849084968288,1.300132328977272
25.550000000000228,324,1,13.356546650214616,2.6784935187617442,1.2322861224476727
25.550000000000228,327,1,18.772377448605862,1.7541230017850584,0.8693978647496997
25.550000000000228,325,1,15.825717268280258,3.4357076157114785,1.300001581319773
25.550000000000228,332,1,26.717051190023202,1.4433340645296724,1.2269049995207477
25.550000000000228,319,0,22.23466650440328,4.125836564544821,1.3012971718756847
25.550000000000228,331,1,26.23671486775807,2.3908742354346395,1.3430297700424854
25.550000000000228,315,0,28.62201858138515,4.087637017510961,1.3287674573782369
25.550000000000228,326,1,17.672632330647463,3.429164593785593,1.300066909339853
