time,pedestrian_id,group_id,x,y,velocity
28.750000000000274,277,0,20.89722601419807,0.9172748497443955,1.3151128489017598
28.750000000000274,281,1,20.354229439258845,2.125687843653219,1.3144648811428403
28.750000000000274,283,0,2.8595272676451002,3.1865951236607626,1.299994351540127
28.750000000000274,276,0,21.320837587384645,3.4296609656900925,1.3031485298487062
28.750000000000274,278,1,13.452297250039425,2.1370991159572843,1.4219102551689708
28.750000000000274,282,1,23.453303946539073,2.5010041407172565,1.2999664043436099
28.750000000000274,275,0,22.306369571537747,0.7978106130308437,1.2888743851350764
28.750000000000274,279,0,16.504413442724484,4.167648834309655,1.2976093110898772
28.750000000000274,280,0,13.655272968539935,2.914273980778242,1.3841893731083135
28.850000000000275,277,0,21.02620574623571,0.9244013179216493,1.3599780142338986
28.850000000000275,281,1,20.223731426058986,2.113849713964084,1.3116446577077052
28.850000000000275,283,0,2.9894339545883835,3.191544827292628,1.2999814996893662
28.850000000000275,276,0,21.450732710491412,3.4337693873582267,1.3008111362971315
28.850000000000275,278,1,13.314464883053569,2.1093860214223303,1.3975991355830697
28.850000000000275,282,1,23.323894652788297,2.5134092739991734,1.2999504703130824
28.850000000000275,275,0,22.435750936269475,0.7935975685004847,1.2772923085024503
28.850000000000275,279,0,16.63401075451856,4.169244041230402,1.2957910446644616
28.850000000000275,280,0,13.792691885479968,2.9301262682729283,1.3757201544320241
28.950000000000276,277,0,21.155256996463745,0.9344310515525365,1.3168755848493408
28.950000000000276,281,1,20.094712957929286,2.09911869855612,1.3029598421557282
28.950000000000276,283,0,3.1193570576716154,3.1960265499217337,1.2999926125128434
28.950000000000276,276,0,21.580631048630888,3.4386226646393916,1.3002419386154704
28.950000000000276,278,1,13.178932274174189,2.090739320394525,1.3611812074962186
28.950000000000276,282,1,23.194474963935033,2.525561228945957,1.3005269697574664
28.950000000000276,275,0,22.564591378541678,0.7894308726786431,1.2845910005958814
28.950000000000276,279,0,16.76333525839062,4.173552506437202,1.2936832271892542
28.950000000000276,280,0,13.927795358309927,2.930354938439003,1.3423236026781666
29.050000000000278,277,0,21.284767211299947,0.9455792606265043,1.3053687456533483
29.050000000000278,281,1,19.96539323098179,2.086265136188579,1.3010234368737867
29.050000000000278,283,0,3.2492894467483686,3.200214780287987,1.3000068481219331
29.050000000000278,276,0,21.710561589068256,3.4426835156022513,1.3003026345483415
29.050000000000278,278,1,13.045831680252226,2.0795794768998412,1.3305552790907444
29.050000000000278,282,1,23.06490496476228,2.536046747359025,1.3002029353839784
29.050000000000278,275,0,22.693498462622692,0.7873178164114448,1.2900178542286336
29.050000000000278,279,0,16.89295315620666,4.174306425122234,1.2956912519757056
29.050000000000278,280,0,14.06034125094564,2.922762256747329,1.3228759729653787
29.15000000000028,277,0,21.414290487590403,0.958109124266019,1.3024354438590107
29.15000000000028,281,1,19.83579224194568,2.0763408363991127,1.3005557745978724
29.15000000000028,283,0,3.37914312930336,3.2064310345465494,1.2999596556768414
29.15000000000028,276,0,21.84042192259161,3.4485971569188827,1.3001256048281165
29.15000000000028,278,1,12.915402331670295,2.07491760503235,1.2897494039361925
29.15000000000028,282,1,22.935277862642963,2.545850478245301,1.3000592146524848
29.15000000000028,275,0,22.822420466706788,0.7858344307681766,1.2906459065244655
29.15000000000028,279,0,17.022645166330847,4.173988674241043,1.2962675204328546
29.15000000000028,280,0,14.189687419037867,2.9063189444345956,1.292291347723179
29.25000000000028,277,0,21.544091467039497,0.9668476617091061,1.3015049489711807
29.25000000000028,281,1,19.706325176361524,2.0645816202922527,1.3000028387161635
29.25000000000028,283,0,3.508933953099675,3.2138048347517802,1.3000111942325154
29.25000000000028,276,0,21.966190672489017,3.4551752640570585,1.2194776169940464
29.25000000000028,278,1,12.785389186358508,2.069496373466448,1.297546867637552
29.25000000000028,282,1,22.809623540274035,2.5498852434897747,1.214941219329867
29.25000000000028,275,0,22.95146388277016,0.7853425073289995,1.2882194460632432
29.25000000000028,279,0,17.152119845511674,4.176287134430684,1.2942924357121603
29.25000000000028,280,0,14.318900319612283,2.891271587855804,1.2984840554271313
29.350000000000282,277,0,21.673889215250043,0.9755557949726454,1.3013624141650662
29.350000000000282,281,1,19.576866853712513,2.0527358865391547,1.3000482142856393
29.350000000000282,283,0,3.6388030212416096,3.2196655022306335,1.2999756870639305
29.350000000000282,276,0,22.088719703846003,3.4641484940976683,1.2171299581643584
29.350000000000282,278,1,12.655541472603531,2.06253442956735,1.2993162803906875
29.350000000000282,282,1,22.687265742212436,2.5501076116489934,1.2107252844169314
29.350000000000282,275,0,23.080898927416474,0.78821519336288,1.2919054884289154
29.350000000000282,279,0,17.281832950629077,4.175553613936188,1.295385624257016
29.350000000000282,280,0,14.448521278827497,2.8811794254167538,1.2998491208734664
29.450000000000284,277,0,21.803787599419373,0.982156883798684,1.3005852721391171
29.450000000000284,281,1,19.44744481187604,2.0404998138665826,1.300082333706852
29.450000000000284,283,0,3.768766768838562,3.2228112987794644,1.2999661362613324
29.450000000000284,276,0,22.210350821601427,3.4756739671312644,1.2222415824000108
29.450000000000284,278,1,12.525698837068052,2.0559753005091603,1.2998434571251718
29.450000000000284,282,1,22.56592216601486,2.546178239499293,1.2177749921820935
29.450000000000284,275,0,23.210686856304427,0.7949372747931568,1.298536282696803
29.450000000000284,279,0,17.410853986358774,4.181737711241156,1.2910946964354209
29.450000000000284,280,0,14.578222807377484,2.8724676602501,1.3003848662125714
29.550000000000285,277,0,21.933687433514145,0.9885392334921189,1.3004950755989488
29.550000000000285,281,1,19.317921768082993,2.0294067278851413,1.3001163449083275
29.550000000000285,283,0,3.8987135389611765,3.226548354315402,1.2999914403501986
29.550000000000285,276,0,22.3350244005211,3.492847462791425,1.2699826881435028
29.550000000000285,278,1,12.395910406067143,2.048548670476385,1.3000107335642348
29.550000000000285,282,1,22.441515897428896,2.5366789438025803,1.260226427266751
29.550000000000285,275,0,23.340477343459668,0.8007255633102852,1.2965867029845297
29.550000000000285,279,0,17.53999070830706,4.185975517881522,1.2948712119913504
29.550000000000285,280,0,14.707911534174745,2.8635444270625046,1.3003828928800705
29.650000000000286,277,0,22.063465152486657,0.997362562042412,1.3005524851478005
29.650000000000286,281,1,19.188464594186147,2.0175407556134863,1.300084348285525
29.650000000000286,283,0,4.028681342987605,3.229460224568583,1.3000066303619586
29.650000000000286,276,0,22.465021980382172,3.5107503085995084,1.3263877388286414
29.650000000000286,278,1,12.266091757794102,2.0417094051979836,1.3001352829742756
29.650000000000286,282,1,22.31179752496442,2.526300171311014,1.3142689119487387
29.650000000000286,275,0,23.470196937418613,0.8046809536617555,1.2968478492598627
29.650000000000286,279,0,17.669425463476934,4.187074789539149,1.295981600237829
29.650000000000286,280,0,14.837812503971419,2.8585913891984807,1.3000929581848664
29.750000000000288,277,0,22.19288427173786,1.0108388470851926,1.300543825092058
29.750000000000288,281,1,19.058675785701617,2.0101942612644637,1.30012648845019
29.750000000000288,283,0,4.158578799717492,3.2346437530939043,1.2999852537386782
29.750000000000288,276,0,22.59814943520697,3.5269428563778527,1.3443518868164452
29.750000000000288,278,1,12.136162884190012,2.0373498148120777,1.2999764168226344
29.750000000000288,282,1,22.17874551534955,2.516982232963954,1.337379797853047
29.750000000000288,275,0,23.599853724649726,0.8072536357902248,1.296999787552168
29.750000000000288,279,0,17.798808957963804,4.188578659077789,1.295746479352205
29.750000000000288,280,0,14.967767611841191,2.855199995609524,1.3000618069230243
29.85000000000029,277,0,22.322138265163524,1.0256715285213234,1.300747824907154
29.85000000000029,281,1,18.928792149590322,2.004731974423652,1.3000312389900681
29.85000000000029,283,0,4.288543429666601,3.2377316790312483,1.3000067478621353
29.85000000000029,276,0,22.73126508055378,3.540042860192682,1.3359211454614794
29.85000000000029,278,1,12.006224240914795,2.0334048703254672,1.300070243694824
29.85000000000029,282,1,22.04559670365663,2.5121033027792303,1.3315409966998017
29.85000000000029,275,0,23.72971229273603,0.8125818139630943,1.299595491381447
29.85000000000029,279,0,17.928296515523652,4.188919165634137,1.2952521211965933
29.85000000000029,280,0,15.097625371575143,2.8493442674528415,1.3004159465686038
29.95000000000029,277,0,22.451267340590817,1.041417127776186,1.3007181166774537
29.95000000000029,281,1,18.79899878469457,1.99738602876747,1.30000768567999
29.95000000000029,283,0,4.4184466053954345,3.2427529326684668,1.299997613865794
29.95000000000029,276,0,22.863413664024954,3.546418952395038,1.32011597679983
29.95000000000029,278,1,11.876313300316486,2.0286177867744803,1.3000226582446783
29.95000000000029,282,1,21.913444655450522,2.5064904404585304,1.319750731689842
29.95000000000029,275,0,23.8595570344114,0.8176738175360706,1.3048656104942336
29.95000000000029,279,0,18.058068066108213,4.185697313806507,1.2975724026183173
29.95000000000029,280,0,15.227643428367474,2.8484691740620813,1.299711772640104
30.050000000000292,277,0,22.580622411278917,1.0548311152846503,1.3008406186698762
30.050000000000292,281,1,18.6692932380394,1.9886038481378376,1.2999807827505008
30.050000000000292,283,0,4.54839019559784,3.246529866883367,1.3000617783620938
30.050000000000292,276,0,22.993761202169562,3.5459980869650973,1.293405411296639
30.050000000000292,278,1,11.746445491709283,2.0227760636046135,1.3000292049296305
30.050000000000292,282,1,21.783114342686716,2.5033686169238707,1.2928998387257433
30.050000000000292,275,0,23.98950013382066,0.8243203325245558,1.303456176994668
30.050000000000292,279,0,18.187899872263767,4.181843851458775,1.29689027190646
30.050000000000292,280,0,15.357557234830876,2.8437280214074008,1.300060423110177
30.150000000000293,277,0,22.709944291417546,1.0685830242447798,1.3004827397397423
30.150000000000293,281,1,18.539555531910075,1.9803864587607973,1.3001339147642499
30.150000000000293,283,0,4.678259088368414,3.2524474320073353,1.2999755300823117
30.150000000000293,276,0,23.12383311312256,3.548813780265802,1.2979945127663945
30.150000000000293,278,1,11.616440101495453,2.0225431862959726,1.2999298172791975
30.150000000000293,282,1,21.65302998384565,2.5043614796079003,1.2982496058652089
30.150000000000293,275,0,24.119372189534765,0.8278058406047527,1.3005603541676458
30.150000000000293,279,0,18.31755078799252,4.181123596367155,1.2956910119548735
30.150000000000293,280,0,15.487358243012201,2.836622454273727,1.3001781471910563
30.250000000000295,277,0,22.83930477403617,1.081841349319772,1.3006331904072348
30.250000000000295,281,1,18.409784516153273,1.9727738349389656,1.3002043637684506
30.250000000000295,283,0,4.808231715406614,3.255068596081777,1.3000484425551109
30.250000000000295,276,0,23.25382280073765,3.551881820787368,1.2994801274187378
30.250000000000295,278,1,11.486440912048323,2.021627446069674,1.2999763856644957
30.250000000000295,282,1,21.523049006629954,2.5075584940501,1.2996270032897705
30.250000000000295,275,0,24.249086840324203,0.8281275146375784,1.2975016172254905
30.250000000000295,279,0,18.447358448994315,4.178223915379332,1.2980526879515084
30.250000000000295,280,0,15.616807319462644,2.8247238434231505,1.300175767938492
30.350000000000296,277,0,22.968609241347444,1.0956055138185425,1.3003864596705386
30.350000000000296,281,1,18.279949298585134,1.966265628544373,1.300225404895648
30.350000000000296,283,0,4.938114033260489,3.2607251773296837,1.2998929409080178
30.350000000000296,276,0,23.383824781923238,3.5530772134559663,1.2998494854825753
30.350000000000296,278,1,11.356465758536839,2.0240058959694345,1.3001321147720413
30.350000000000296,282,1,21.393158898075573,2.512947840763572,1.300019762761081
30.350000000000296,275,0,24.378718869442668,0.8273649912189998,1.2953192899441415
30.350000000000296,279,0,18.576971654086037,4.1784555761885995,1.296374262513936
30.350000000000296,280,0,15.746310548014057,2.813386584483521,1.300126375945274
30.450000000000298,277,0,23.098007697533557,1.1083725702235467,1.300326791749481
30.450000000000298,281,1,18.150099723626777,1.9600027355768375,1.3000596869127732
30.450000000000298,283,0,5.067986045882224,3.2663126875752995,1.300412420123162
30.450000000000298,276,0,23.513786639513075,3.549794554280081,1.299979112976104
30.450000000000298,278,1,11.22647600378169,2.0256931228027666,1.3000029230760584
30.450000000000298,282,1,21.263223946767987,2.517137823879627,1.2999522763775293
30.450000000000298,275,0,24.508354354388842,0.82684102868628,1.2966649330075555
30.450000000000298,279,0,18.70676891646394,4.1759691662675005,1.29888839287062
30.450000000000298,280,0,15.876004704652276,2.8043840210723108,1.299945436320571
30.5500000000003,277,0,23.22757953295339,1.1191622756501596,1.3002181965085222
30.5500000000003,281,1,18.020318345011052,1.95247930354928,1.3000183029746848
30.5500000000003,283,0,5.197805287349551,3.2731705886420626,1.2999967305713729
30.5500000000003,276,0,23.643558533861963,3.5420174566032196,1.29992148038211
30.5500000000003,278,1,11.09652956132996,2.0294443823193524,1.2999892819258443
30.5500000000003,282,1,21.13328416385019,2.5209566892786204,1.3001886102131035
30.5500000000003,275,0,24.638101640289598,0.8278498097437632,1.2968181849090077
30.5500000000003,279,0,18.836630979496547,4.172619100254027,1.2985979070106717
30.5500000000003,280,0,16.005704778306118,2.795629600807631,1.3003820762333407
30.6500000000003,277,0,23.35689373968188,1.132706895739941,1.3003155334849592
30.6500000000003,281,1,17.890535411388836,1.9449879701767852,1.3000380611862565
30.6500000000003,283,0,5.327436906532242,3.282936897842062,1.3000545812453725
30.6500000000003,276,0,23.773438884852986,3.5365196324850907,1.3001604871553638
30.6500000000003,278,1,10.966593468697154,2.0335058300702196,1.3000208414414915
30.6500000000003,282,1,21.003334897090287,2.5245437107963182,1.3000248497648124
30.6500000000003,275,0,24.767791270836632,0.8279306957401924,1.2960931103443598
30.6500000000003,279,0,18.966587346430803,4.167254554968919,1.298861628374785
30.6500000000003,280,0,16.135508692203974,2.788396518000565,1.2999822877399263
30.750000000000302,277,0,23.48597635248912,1.1483034909871561,1.3002224182964284
30.750000000000302,281,1,17.761104902282547,1.9327060007661296,1.2997777113271818
30.750000000000302,283,0,5.456927689851995,3.2944197963856103,1.3000427759503725
30.750000000000302,276,0,23.90317806599877,3.5281682238523664,1.2999387904730413
30.750000000000302,278,1,10.836589429019867,2.0332491295741213,1.29993302053515
30.750000000000302,282,1,20.873373820574816,2.52752668926975,1.3001950867090342
30.750000000000302,275,0,24.897445399468854,0.8276183890558242,1.2971598645702076
30.750000000000302,279,0,19.096564357250447,4.161542005361582,1.3005308358073366
30.750000000000302,280,0,16.265427935514158,2.7837503938010104,1.299984661813919
30.850000000000303,277,0,23.615337028899614,1.1613530605835019,1.3001127705143727
30.850000000000303,281,1,17.63142294283678,1.9236895917121892,1.3002545574862487
30.850000000000303,283,0,5.586365518929597,3.306401691315431,1.3003485550468346
30.850000000000303,276,0,24.032821960652605,3.5185678418351345,1.3000874781338678
30.850000000000303,278,1,10.706600157455028,2.0315840413085113,1.3000199052849004
30.850000000000303,282,1,20.743536394736335,2.5342077649632384,1.2998197843985717
30.850000000000303,275,0,25.02726458586133,0.829783254757296,1.2984842394230272
30.850000000000303,279,0,19.22649053106001,4.157915820580297,1.2984872042072226
30.850000000000303,280,0,16.39541328721815,2.782077401204079,1.3001591863744786
30.950000000000305,277,0,23.74435226083444,1.17747131547378,1.3001208997468638
30.950000000000305,281,1,17.50513294985693,1.9148485544585083,1.2324540783040607
30.950000000000305,283,0,5.715959451100289,3.3166748386840648,1.3002586229636646
30.950000000000305,276,0,24.16261454769375,3.511371603129108,1.3003212618714068
30.950000000000305,278,1,10.576646740574306,2.028243519021769,1.300145986551849
30.950000000000305,282,1,20.61356905978351,2.537386242942576,1.2998847792470898
30.950000000000305,275,0,25.157123383138604,0.83243859890253,1.298186708472681
30.950000000000305,279,0,19.356496010727312,4.151518015517395,1.300825009015195
30.950000000000305,280,0,16.5218180261358,2.779285587868164,1.228853541753066
31.050000000000306,277,0,23.873315033666554,1.19395402293486,1.3002298766221005
31.050000000000306,281,1,17.382163716944927,1.9044522552455256,1.22023186447139
31.050000000000306,283,0,5.84583324371813,3.3228308171351477,1.2998431349050592
31.050000000000306,276,0,24.292381483637083,3.5035890798371727,1.3000371258648875
31.050000000000306,278,1,10.446739500814017,2.0234335546667697,1.3001319208341557
31.050000000000306,282,1,20.483582454053376,2.5394278377249977,1.2999497402916542
31.050000000000306,275,0,25.28691858151537,0.8336678489040539,1.2977505549884252
31.050000000000306,279,0,19.486468414759617,4.147384558116745,1.3008717688013502
31.050000000000306,280,0,16.644866660629738,2.7807013600597283,1.216152156272672
31.150000000000308,277,0,24.00177366543683,1.2139896842953652,1.3001673720279274
31.150000000000308,281,1,17.261567156659382,1.8877886719244528,1.213695614526414
31.150000000000308,283,0,5.975713881495521,3.3285552331692063,1.299873036261481
31.150000000000308,276,0,24.421798162923594,3.4911818785903668,1.299804931978244
31.150000000000308,278,1,10.316921043031664,2.0166514720203854,1.300155111128415
31.150000000000308,282,1,20.353591590444005,2.540940016347115,1.3000262152022648
31.150000000000308,275,0,25.416877397145395,0.8383164929296141,1.2991054312374908
31.150000000000308,279,0,19.616449571471474,4.143100215414405,1.300414576026529
31.150000000000308,280,0,16.765481306955472,2.7835313861446602,1.2011296073423519
31.25000000000031,277,0,24.129169466077144,1.239989344487216,1.2999340578120564
31.25000000000031,281,1,17.139983295571717,1.8688365310913901,1.2407331826665269
31.25000000000031,283,0,6.105401057066131,3.3374955912348856,1.3002327720093902
31.25000000000031,276,0,24.55140752891108,3.481099549563613,1.3000275272884956
31.25000000000031,278,1,10.187024687273624,2.011507780784636,1.300065354565384
31.25000000000031,282,1,20.2236040503796,2.542656160824518,1.3000818121805324
31.25000000000031,275,0,25.546864040183024,0.8438559217742408,1.2998977885369867
31.25000000000031,279,0,19.746332836629122,4.142394982172466,1.2992934866583439
31.25000000000031,280,0,16.88687555161585,2.7916101701641494,1.224044598882205
31.35000000000031,277,0,24.25718621986041,1.2626604976186586,1.3001097655544218
31.35000000000031,281,1,17.013423676594513,1.8461486182199072,1.301891995129004
31.35000000000031,283,0,6.234790271049957,3.350059514355774,1.3000577043781172
31.35000000000031,276,0,24.681294864436843,3.4756461271059735,1.299975152130769
31.35000000000031,278,1,10.057266511482418,2.003567486366859,1.3000034092830344
31.35000000000031,282,1,20.093605578158872,2.54246770523171,1.300035350255384
31.35000000000031,275,0,25.676854647370607,0.8498681223300028,1.3023095676453522
31.35000000000031,279,0,19.876223186348305,4.141488814532791,1.2994635560998102
31.35000000000031,280,0,17.0131589906167,2.8025586008988363,1.2841158842303275
31.450000000000312,277,0,24.3853288015432,1.2845811703614287,1.300149665719414
31.450000000000312,281,1,16.88165827852461,1.8251519236505511,1.3437485347754796
31.450000000000312,283,0,6.364208288328039,3.3623387839471994,1.300019357315859
31.450000000000312,276,0,24.811204518618638,3.470802900271823,1.3000164967128875
31.450000000000312,278,1,9.92730681301307,2.000597558003938,1.3003179379103642
31.450000000000312,282,1,19.963622618124862,2.5403387093105563,1.29999783401313
31.450000000000312,275,0,25.806804733783164,0.8528772097374684,1.3000227081505435
31.450000000000312,279,0,20.00614079655665,4.1396004049847965,1.3014592734898929
31.450000000000312,280,0,17.14483510868481,2.8144890069840804,1.331545544931915
31.550000000000313,277,0,24.5135163875186,1.3062325548615792,1.3000730479643188
31.550000000000313,281,1,16.748258393756497,1.808449885817577,1.3426573860839592
31.550000000000313,283,0,6.493812785159494,3.372446169598847,1.3000747552591383
31.550000000000313,276,0,24.940953968346502,3.462696594764114,1.300001633312701
31.550000000000313,278,1,9.797390440853043,1.9958226501272998,1.299929042652709
31.550000000000313,282,1,19.833643125558694,2.5381250476065067,1.3000694438883984
31.550000000000313,275,0,25.93671243246442,0.8544971317495794,1.299054257920885
31.550000000000313,279,0,20.13613024167228,4.134655368074514,1.301534734126956
31.550000000000313,280,0,17.278269926068447,2.822440274441152,1.336586069648317
31.650000000000315,277,0,24.641716776208554,1.3278056592847938,1.3000460731745012
31.650000000000315,281,1,16.615590108582392,1.7955064007437633,1.3287704498963335
31.650000000000315,283,0,6.623570748170769,3.3802672829154408,1.3002486865255152
31.650000000000315,276,0,25.07061071615336,3.4533289091009305,1.3002178279190357
31.650000000000315,278,1,9.667486681424272,1.9909761966942134,1.300338052170005
31.650000000000315,282,1,19.703658906448982,2.5362250487836224,1.3000604937226201
31.650000000000315,275,0,26.066679827228096,0.8578609795603676,1.2993850607843034
31.650000000000315,279,0,20.26612293694475,4.129969731193995,1.301824572037393
31.650000000000315,280,0,17.41102928397737,2.8250116915361287,1.3243251500661277
31.750000000000316,277,0,24.77000408064598,1.3488482742709644,1.3000658486090848
31.750000000000316,281,1,16.483862722099698,1.789066784715681,1.3160523652525256
31.750000000000316,283,0,6.753324080173312,3.388217100924066,1.3002081924738986
31.750000000000316,276,0,25.20051723887353,3.448167397343406,1.2998221254506184
31.750000000000316,278,1,9.537662146948595,1.9841585297333197,1.2999315180322444
31.750000000000316,282,1,19.573795577999753,2.5301061135094467,1.2998521957149543
31.750000000000316,275,0,26.19656598422972,0.8586511114375477,1.299092321610403
31.750000000000316,279,0,20.39610687534574,4.1268596993084286,1.300657089120128
31.750000000000316,280,0,17.54269111342977,2.8233051806474383,1.314173799713056
31.850000000000318,277,0,24.898060892354646,1.3712509138071844,1.3000290050788046
31.850000000000318,281,1,16.354100675104892,1.7858537622593664,1.3040088667675493
31.850000000000318,283,0,6.883089582143931,3.395973196969824,1.3000743691655106
31.850000000000318,276,0,25.33049396034606,3.44552284817841,1.299929113517141
31.850000000000318,278,1,9.40794168218668,1.9757120433246216,1.3002122881381213
31.850000000000318,282,1,19.44394783066976,2.5237922206321652,1.299993785935258
31.850000000000318,275,0,26.32647178022164,0.8599577475632438,1.2982340933005383
31.850000000000318,279,0,20.52606528910191,4.1250117663844135,1.2993030482754269
31.850000000000318,280,0,17.6724165285386,2.818361960464143,1.3037525147992635
31.95000000000032,277,0,25.026454709515136,1.391630654808428,1.3000292128523667
31.95000000000032,281,1,16.224312903526407,1.77936324437499,1.3010104928552164
31.95000000000032,283,0,7.012804319555082,3.404517394695965,1.3001681675846588
31.95000000000032,276,0,25.460462387576595,3.442661706321962,1.3000384660740119
31.95000000000032,278,1,9.27839981054811,1.9648434333863738,1.3000732365853218
31.95000000000032,282,1,19.31418857841783,2.515892416123875,1.3000215476136843
31.95000000000032,275,0,26.456184994869094,0.8576127794964596,1.2981831827749977
31.95000000000032,279,0,20.655958118702056,4.1252084232006405,1.2991926628602337
31.95000000000032,280,0,17.802168646991674,2.8111523836781402,1.3010270637400205
32.05000000000032,277,0,25.155420928251964,1.4080121679034288,1.299989026332565
32.05000000000032,281,1,16.094496799053314,1.7726929943718661,1.3002580038617355
32.05000000000032,283,0,7.142511284513497,3.413223693940092,1.3000487395984481
32.05000000000032,276,0,25.59042588913759,3.43964558593906,1.300052929816512
32.05000000000032,278,1,9.149155798045605,1.9508695879578453,1.300123352904747
32.05000000000032,282,1,19.188679907980855,2.5149681372481414,1.2094552131850391
32.05000000000032,275,0,26.585585896847665,0.8515622765516025,1.2963225610156632
32.05000000000032,279,0,20.78555728803035,4.130367860971679,1.2970484871381018
32.05000000000032,280,0,17.92746241658045,2.804846980642615,1.2097133449422728
32.15000000000031,277,0,25.284413494626033,1.4241731681010252,1.300005766998778
32.15000000000031,281,1,15.964515175497112,1.7702036387521798,1.2999080394711533
32.15000000000031,283,0,7.272000526471998,3.4246848271077868,1.3001656955765277
32.15000000000031,276,0,25.720388650307644,3.437017694097857,1.3004306756064383
32.15000000000031,278,1,9.020112192448968,1.9351618394131918,1.3001380299357372
32.15000000000031,282,1,19.070931441532085,2.515434060685469,1.1443851126450497
32.15000000000031,275,0,26.715259417908676,0.8492952855536209,1.2981334797246393
32.15000000000031,279,0,20.91504457819313,4.136303629701276,1.2974206495223537
32.15000000000031,280,0,18.045104100124508,2.8011427909618574,1.1435363362347624
32.250000000000306,277,0,25.41287913782428,1.444132850019762,1.2998828216431004
32.250000000000306,281,1,15.834600154410806,1.7654631486059127,1.3000089736403466
32.250000000000306,283,0,7.401265478324568,3.438469990322578,1.3000389892522801
32.250000000000306,276,0,25.850347493603095,3.433822813310901,1.3000392356184167
32.250000000000306,278,1,8.89137358760554,1.9171072546618073,1.30003117309864
32.250000000000306,282,1,18.967371335752773,2.5116744684113526,0.9880853078318556
32.250000000000306,275,0,26.845120431207434,0.8503246804603315,1.299515022942465
32.250000000000306,279,0,21.04484456849537,4.137336705823197,1.3001646587111098
32.250000000000306,280,0,18.148640616873937,2.803691973253227,0.9882108462289856
32.3500000000003,277,0,25.54145434614703,1.4633230186167012,1.3001232627426436
32.3500000000003,281,1,15.7047992233072,1.7582800392889812,1.300052360595786
32.3500000000003,283,0,7.530917043752625,3.4477940165979186,1.3005408610954088
32.3500000000003,276,0,25.980272214496363,3.4294527247080486,1.3001106620883083
32.3500000000003,278,1,8.762485357170924,1.900144380795521,1.3000096379347963
32.3500000000003,282,1,18.88676007336133,2.499293785361381,0.7534713826943636
32.3500000000003,275,0,26.974948877966266,0.8505215771315653,1.2988825897032352
32.3500000000003,279,0,21.17451796847416,4.140638807255489,1.2974695816615562
32.3500000000003,280,0,18.229246035105742,2.8167128875022582,0.759692222828967
32.450000000000294,277,0,25.670187550240293,1.4814197711435224,1.3002675935428534
32.450000000000294,281,1,15.57484769650605,1.7549670243174778,1.3002830169073303
32.450000000000294,283,0,7.660770753664356,3.453798063520924,1.300168449565691
32.450000000000294,276,0,26.11015564524444,3.424353493063837,1.30064152823914
32.450000000000294,278,1,8.633776937268633,1.8818640542483758,1.300002951076412
32.450000000000294,282,1,18.829246722915634,2.4715298012521085,0.6081910465390138
32.450000000000294,275,0,27.10469364266563,0.8492298563209238,1.2976207031719738
32.450000000000294,279,0,21.304492203157693,4.136635956740955,1.3023569172021092
32.450000000000294,280,0,18.28674806725099,2.840828670613967,0.5989186597272296
32.55000000000029,277,0,25.799314221697525,1.4965631031561533,1.2998077719387124
32.55000000000029,281,1,15.44488729680997,1.7520065307064194,1.3001679247840163
32.55000000000029,283,0,7.790655176475539,3.4591185928946366,1.3002581063456826
32.55000000000029,276,0,26.23986457192714,3.4158205685395937,1.3002900149521006
32.55000000000029,278,1,8.504936703640837,1.864543582598941,1.3000315964213962
32.55000000000029,282,1,18.777483351969195,2.427818629527364,0.6999467829652475
32.55000000000029,275,0,27.234369816363774,0.8470689563558957,1.296237838108175
32.55000000000029,279,0,21.43448180092774,4.129936205562471,1.3015022964941674
32.55000000000029,280,0,18.33851956899117,2.884177043506631,0.7274103243163486
32.65000000000028,277,0,25.928890923133167,1.5068926653418748,1.3005802029264029
32.65000000000028,281,1,15.314893156447237,1.753768131532716,1.2998956053099053
32.65000000000028,283,0,7.920599559543276,3.4628031658221516,1.3000695704684901
32.65000000000028,276,0,26.369646195598225,3.4083028863593725,1.300019362781974
32.65000000000028,278,1,8.376005888928432,1.8479155649376084,1.300054837087956
32.65000000000028,282,1,18.707354342169367,2.369831263247905,0.9849100129050291
32.65000000000028,275,0,27.364048592134917,0.8452060380447957,1.2973126504664179
32.65000000000028,284,0,0.33816343148890693,0.6936832319551316,1.3
32.65000000000028,279,0,21.564468279762735,4.122958774222273,1.3015910894506213
32.65000000000028,280,0,18.408659043494428,2.9409478414815955,0.9860212628048728
32.75000000000028,277,0,26.058354162776126,1.518734978464202,1.300067253786215
32.75000000000028,281,1,15.184889324522226,1.7538072297748,1.2999266871265982
32.75000000000028,283,0,8.050462478282602,3.4686106046569467,1.3002723156357667
32.75000000000028,276,0,26.499469962548943,3.4015692435527933,1.3000656856637443
32.75000000000028,278,1,8.24707825264361,1.8312655220487106,1.3000540803553216
32.75000000000028,282,1,18.602725801742967,2.308713072638983,1.2839870837385452
32.75000000000028,275,0,27.493844861395633,0.8452133169201124,1.2972873993245346
32.75000000000028,284,0,0.46811405625748675,0.731818155673281,1.2999151279250731
32.75000000000028,279,0,21.694436255294384,4.115890452574397,1.3034706358591839
32.75000000000028,280,0,18.513306787343307,2.9998666499880655,1.2727058341023942
32.85000000000027,277,0,26.187901808582637,1.529512667631993,1.3002785813958373
32.85000000000027,281,1,15.05495652764113,1.7493023978876154,1.2999114672166971
32.85000000000027,283,0,8.180186792302248,3.476974442716498,1.3002107455042982
