time,pedestrian_id,group_id,x,y,velocity
45.449999999999555,620,1,16.26867451928692,3.0554295118764827,1.3037769956625436
45.449999999999555,625,0,10.516994803562016,3.6789660886227664,1.3013841086741618
45.449999999999555,606,0,26.360018506179937,3.974921957537506,1.3005259449246902
45.449999999999555,595,0,27.90998113844076,1.3146128923136624,1.3003903637872263
45.449999999999555,622,1,19.09302491341838,3.183499690986782,1.2450709825193145
45.449999999999555,608,1,5.933506644155268,2.6212047829822605,1.3420691422753444
45.449999999999555,613,0,19.08282668289954,4.222802734362637,1.2812010910699472
45.449999999999555,598,0,29.4284697317783,4.18084183290232,1.292524713362517
45.449999999999555,629,1,26.322800286474603,2.254392086863018,0.4982696082685233
45.449999999999555,612,0,20.50890825522347,4.143525333002312,1.305125137793027
45.449999999999555,600,0,25.833195430773515,1.8935190591136168,0.49975843301432865
45.449999999999555,626,1,21.921646260131983,2.874143821405714,1.300073195763068
45.449999999999555,604,1,7.098008521041452,1.8849423144438,1.255628738309299
45.449999999999555,633,0,1.8123309538996233,4.1846576600085115,1.2928216803047898
45.449999999999555,618,1,13.996997894925771,2.7014286777757137,1.2999962092847155
45.449999999999555,623,1,18.46315449947871,0.7956129902155052,0.7618491698862204
45.449999999999555,631,0,3.7091127030190183,4.092426794549315,1.226868095042186
45.54999999999955,630,0,4.3508086143891305,3.1394887834717697,1.2668879968043703
45.54999999999955,624,1,20.16381985629582,2.8551817133906914,1.208647730603284
45.54999999999955,607,1,4.3791300330226655,2.2280615454766948,1.2911929438917211
45.54999999999955,628,0,5.414036379004457,4.053416080021958,1.3195765982604346
45.54999999999955,609,0,25.023800337938848,4.213787658517308,1.292222276094382
45.54999999999955,627,0,7.10875464174163,3.4706594631187095,1.2923961668986383
45.54999999999955,617,0,16.47614460875068,0.8210681922142256,0.4560774184697541
45.54999999999955,616,0,17.77995279041217,4.063619263239904,1.3462427866096724
45.54999999999955,632,0,3.3179930017548362,1.1622428977388908,1.3001158835093278
45.54999999999955,614,1,15.038463951697988,1.5029103013578846,1.3036218627139666
45.54999999999955,619,1,17.758173655710127,2.0045270157411212,1.2666160558083632
45.54999999999955,611,0,17.17764667021988,0.6817954705107407,0.41941698323539633
45.54999999999955,621,1,17.57966437982104,3.149970350421957,1.360366594451478
45.54999999999955,605,0,24.36337778809551,1.2575887550698404,1.2999527945382698
45.54999999999955,615,1,17.611707793051576,1.0724850854102916,0.5759589209664179
45.54999999999955,610,1,8.38031009680736,1.977926031161397,1.3364592279566565
45.54999999999955,620,1,16.138814020207697,3.0604605674642213,1.3009809731054667
45.54999999999955,625,0,10.647006164662939,3.6780441800865122,1.2997327220522619
45.54999999999955,606,0,26.48936093141116,3.9610969698931293,1.3006822502765172
45.54999999999955,595,0,28.03973350872361,1.3226332971367645,1.300036068331265
45.54999999999955,622,1,18.965922239826345,3.1766064464396977,1.2776620795213836
45.54999999999955,608,1,5.801611388394184,2.6319377556970878,1.3117464938182242
45.54999999999955,613,0,19.21366976288413,4.2278651852225,1.3145783579081745
45.54999999999955,629,1,26.28169152067765,2.302740066104805,0.6964194508680939
45.54999999999955,612,0,20.639455098607538,4.130629736727561,1.312603598876999
45.54999999999955,600,0,25.874360154438893,1.8434630436146806,0.7111144880074457
45.54999999999955,626,1,21.792134484952246,2.8630128923129563,1.3004659899410227
45.54999999999955,604,1,6.973217003866835,1.874352191171526,1.2394740142494516
45.54999999999955,633,0,1.941428329076997,4.189147983137211,1.290562851782828
45.54999999999955,618,1,13.867855266363186,2.6865400269330633,1.3000819400551789
45.54999999999955,623,1,18.389444481072243,0.7917578364884252,0.7007082825792826
45.54999999999955,631,0,3.8311004168185274,4.0851720089814,1.2205769183601414
45.649999999999544,630,0,4.482132195128084,3.1541953466162647,1.329209155194633
45.649999999999544,624,1,20.043050124342898,2.8484436083918476,1.2095464608047364
45.649999999999544,607,1,4.250185600941562,2.20926918969886,1.2828014635100984
45.649999999999544,628,0,5.545639626736636,4.05084077065949,1.3176870623273342
45.649999999999544,609,0,25.15236944435896,4.2175071707580205,1.2857356852310309
45.649999999999544,627,0,7.238819319468061,3.4673543923520374,1.2980862220551528
45.649999999999544,617,0,16.5159035488738,0.838589892489556,0.4361827702096761
45.649999999999544,616,0,17.91097607653876,4.080870163564324,1.2928557292491802
45.649999999999544,632,0,3.4452424445870795,1.156809089179574,1.2470126708049398
45.649999999999544,614,1,14.909048760155509,1.4910832351101513,1.3009046368389756
45.649999999999544,619,1,17.63131035451144,2.0145936039195034,1.2735530753792779
45.649999999999544,611,0,17.224035563459555,0.6617937066743435,0.5408558439526452
45.649999999999544,621,1,17.442035452323864,3.1435864273615732,1.3794052685160922
45.649999999999544,605,0,24.49238038711519,1.2415629734282703,1.2999453265106249
45.649999999999544,615,1,17.570794804296774,1.1314557251497552,0.7743808547832091
45.649999999999544,610,1,8.253624268109663,1.966326383022634,1.3558118427004866
45.649999999999544,620,1,16.00885221506979,3.0629842573681425,1.3003087349021345
45.649999999999544,625,0,10.77698057485629,3.6754554903851346,1.3000868948179687
45.649999999999544,606,0,26.619017248844965,3.950932624802733,1.3006862653655267
45.649999999999544,595,0,28.169616443679868,1.3282148645939826,1.2999758981463583
45.649999999999544,622,1,18.84062718000647,3.169414279816826,1.2240504568027735
45.649999999999544,608,1,5.6700622745743665,2.6419126536438045,1.3166161620495824
45.649999999999544,613,0,19.345727167355584,4.232533818366167,1.3220223983813084
45.649999999999544,629,1,26.211255970966135,2.3607910222480966,0.9905461832805371
45.649999999999544,612,0,20.77048830049747,4.121838591368694,1.3132836314432004
45.649999999999544,600,0,25.944859378293387,1.7840978994843424,1.0070191591579503
45.649999999999544,626,1,21.662609107786988,2.851939509131107,1.3001095702839696
45.649999999999544,604,1,6.847609356581372,1.8696951772439703,1.235618110370587
45.649999999999544,633,0,2.070825274395012,4.1903107164674145,1.2945261272894895
45.649999999999544,618,1,13.738968536697051,2.669551848481809,1.299975612170291
45.649999999999544,623,1,18.32181801757183,0.7887287755493488,0.6612798902726211
45.649999999999544,631,0,3.9518639410206386,4.075608674797858,1.209897018554914
45.74999999999954,630,0,4.603999149594644,3.16682657897008,1.2293052880474895
45.74999999999954,624,1,19.923649809744035,2.8461745909312186,1.199934443165632
45.74999999999954,607,1,4.120719071856646,2.1980416226883217,1.2886038113954377
45.74999999999954,628,0,5.677282950399855,4.0499841188653605,1.3173560133675213
45.74999999999954,609,0,25.281267156434495,4.2182378396767755,1.2902201035273966
45.74999999999954,627,0,7.36862071049895,3.459785949906889,1.2996886267010934
45.74999999999954,617,0,16.558997271236983,0.8578005890157734,0.49144400970262964
45.74999999999954,616,0,18.03855286264658,4.095514894778774,1.2669282248043787
45.74999999999954,632,0,3.57061530160535,1.148804226886195,1.2487194883463308
45.74999999999954,614,1,14.779514879499095,1.4802159854376833,1.3002158917775843
45.74999999999954,619,1,17.50518499042411,2.031922343952883,1.2694620801312058
45.74999999999954,611,0,17.29035748360981,0.6442596749465069,0.7530609665692747
45.74999999999954,621,1,17.304993780281407,3.1462977073109695,1.3680726084932264
45.74999999999954,605,0,24.621464625602492,1.2262509852566454,1.3001386245604671
45.74999999999954,615,1,17.50603700922167,1.1971961398223212,0.9885770731239519
45.74999999999954,610,1,8.12698472276396,1.957303179233823,1.3608328091141106
45.74999999999954,620,1,15.87886750990458,3.064547251464415,1.3001780423943425
45.74999999999954,625,0,10.906943336044387,3.6723429713604605,1.3000145608059213
45.74999999999954,606,0,26.748378264532466,3.937610708028007,1.301017984205387
45.74999999999954,595,0,28.299621745396,1.3293420544587657,1.2998106515316914
45.74999999999954,622,1,18.71803399514834,3.1617658805324353,1.2147239070634583
45.74999999999954,608,1,5.550461399987373,2.6450594839261834,1.2020105523392592
45.74999999999954,613,0,19.4776389789487,4.231692393283418,1.3182365356983248
45.74999999999954,629,1,26.1029678283736,2.415755016846139,1.280992533192265
45.74999999999954,612,0,20.899910355055493,4.106511022176934,1.3053245244863918
45.74999999999954,600,0,26.053496595796776,1.7223205260706735,1.3133609866783216
45.74999999999954,626,1,21.532907770535353,2.843373369898321,1.300664978459987
45.74999999999954,604,1,6.721762511250984,1.8680821478722496,1.235073130413577
45.74999999999954,633,0,2.1998725321211476,4.194460667919508,1.2892154260394604
45.74999999999954,618,1,13.609748057703623,2.6552951219465375,1.2999205561857152
45.74999999999954,623,1,18.255108330383695,0.7862921457221818,0.677466386586552
45.74999999999954,631,0,4.072295499066875,4.0697110132020535,1.2036992283728565
45.84999999999953,630,0,4.716341173397907,3.1780619788959736,1.1026562154370336
45.84999999999953,624,1,19.804145210155117,2.84208923002271,1.1969912278329493
45.84999999999953,607,1,3.991857751434807,2.195166348204659,1.2869580548561665
45.84999999999953,628,0,5.808976844656055,4.045047812158906,1.3151104881694875
45.84999999999953,609,0,25.410141950540957,4.219197879966606,1.2864998504286236
45.84999999999953,627,0,7.498496647341387,3.4540465358247125,1.2999904387196157
45.84999999999953,617,0,16.605600303404394,0.8732614723706328,0.489807171705165
45.84999999999953,616,0,18.16344267749688,4.111141693890606,1.253512413496593
45.84999999999953,632,0,3.695805720939156,1.1333752559060877,1.2655491075730694
45.84999999999953,614,1,14.649858265539097,1.4708611963429727,1.300315892860346
45.84999999999953,619,1,17.37689509213894,2.0550928761931866,1.3090790280208604
45.84999999999953,611,0,17.377133731861562,0.6406956289085689,0.9297261717120514
45.84999999999953,621,1,17.170526562923914,3.155697841130721,1.3351839636514142
45.84999999999953,605,0,24.75014785709849,1.2078947192364307,1.3000642164106218
45.84999999999953,615,1,17.416327860001157,1.2614428742000825,1.1375845655281969
45.84999999999953,610,1,8.004921702243816,1.9503405443594748,1.269792584452578
45.84999999999953,620,1,15.749012324566268,3.0709200999391055,1.3001850081537194
45.84999999999953,625,0,11.036921831042113,3.6699591004949683,1.3000030969911853
45.84999999999953,606,0,26.877789490250727,3.924802411985852,1.3004994190621777
45.84999999999953,595,0,28.429622257900487,1.3285881921513034,1.2999544126268692
45.84999999999953,622,1,18.5925843408903,3.150124742018402,1.3029727033108194
45.84999999999953,608,1,5.439970043120746,2.6461284529895344,1.0801056600231707
45.84999999999953,613,0,19.608490994106823,4.230716480153162,1.3066115353029757
45.84999999999953,629,1,25.97023184229519,2.450679471680822,1.3900591857131324
45.84999999999953,612,0,21.027262818409643,4.0994147456272545,1.286223389784805
45.84999999999953,600,0,26.186823141031955,1.6808163300652508,1.410481951596829
45.84999999999953,626,1,21.405612465340184,2.8298023512208177,1.2882328760546546
45.84999999999953,604,1,6.594860751151841,1.8685346010908221,1.2566236577786551
45.84999999999953,633,0,2.328899494458428,4.198133819704437,1.2895246712599222
45.84999999999953,618,1,13.48097753341156,2.637433403686267,1.2999324506213916
45.84999999999953,623,1,18.19404118129508,0.7829842407852288,0.5942727221857499
45.84999999999953,631,0,4.192585098963572,4.068785686303602,1.2019886136929512
45.94999999999953,630,0,4.815618029970034,3.193103664980621,0.9817037501710162
45.94999999999953,624,1,19.684790683771638,2.833365922831725,1.2011101013148946
45.94999999999953,607,1,3.8617616250048274,2.2008649714896116,1.3074207084178981
45.94999999999953,628,0,5.940563987711595,4.040318346828631,1.315816435722824
45.94999999999953,609,0,25.538829638023632,4.221195278613861,1.2847297999919007
45.94999999999953,627,0,7.628299469794619,3.44691936801419,1.3000830004973782
45.94999999999953,617,0,16.64791218068161,0.8740175251371046,0.43489687433734847
45.94999999999953,616,0,18.288132209125095,4.126961523562308,1.2504840376177178
45.94999999999953,632,0,3.8232205825296957,1.1135875760931726,1.3012752947952793
45.94999999999953,614,1,14.520137211965213,1.4624554171345545,1.300210869433751
45.94999999999953,619,1,17.250053121583445,2.0834044956903854,1.3164387096062542
45.94999999999953,611,0,17.46274683027634,0.6479145742483672,0.8368861478321774
45.94999999999953,621,1,17.038248927042495,3.1680885386991604,1.3184276437008906
45.94999999999953,605,0,24.878911734975432,1.190106925615851,1.2999065324147856
45.94999999999953,615,1,17.314160865600556,1.3121150052001405,1.1197141024352286
45.94999999999953,610,1,7.877329213177419,1.9394675339713736,1.3389912398667252
45.94999999999953,620,1,15.61920454191645,3.0780103991913395,1.299996057810238
45.94999999999953,625,0,11.166905483888907,3.667912909048197,1.3000237936942156
45.94999999999953,606,0,27.007208348672936,3.912137599114715,1.300363819667557
45.94999999999953,595,0,28.55962298962787,1.328292164378132,1.2999816410292862
45.94999999999953,622,1,18.46600800138239,3.138298469244352,1.3001771957346548
45.94999999999953,608,1,5.34163550643575,2.633075194839488,0.9706959407397355
45.94999999999953,613,0,19.73703210082672,4.230957565587252,1.2943065461044303
45.94999999999953,629,1,25.832777243334032,2.463388634134245,1.3726964371972954
45.94999999999953,612,0,21.155669149458085,4.094580210119151,1.290287616487111
45.94999999999953,600,0,26.32504249936678,1.6576861528237719,1.3908323192306702
45.94999999999953,626,1,21.27717116365524,2.8179477246461424,1.2942188383426627
45.94999999999953,604,1,6.469740328351365,1.8688023206388356,1.235451222541904
45.94999999999953,633,0,2.4577272973201665,4.202682738449971,1.2883401243255281
45.94999999999953,618,1,13.35191795021252,2.621829524614524,1.3000487685859727
45.94999999999953,623,1,18.150743846775022,0.7822887840965792,0.37645877560000823
45.94999999999953,631,0,4.3126857178313065,4.071761642138233,1.2023305025119668
46.04999999999952,630,0,4.911818735298009,3.2225048726724292,1.05128125406033
46.04999999999952,624,1,19.564434338398954,2.8258368484161522,1.2083626272477244
46.04999999999952,607,1,3.730693957340488,2.208876103872798,1.3081040037213014
46.04999999999952,628,0,6.0708642994735245,4.0338614590986,1.2937980724351492
46.04999999999952,609,0,25.66732697729243,4.223747420048353,1.286688105265102
46.04999999999952,627,0,7.758123433337938,3.4401507956887905,1.3000017076179982
46.04999999999952,617,0,16.685327744287253,0.859685483418597,0.4132475914044746
46.04999999999952,616,0,18.41678643790922,4.145077822590577,1.3062909260631606
46.04999999999952,632,0,3.9533998626755724,1.0917736676598542,1.3262029069295633
46.04999999999952,614,1,14.390341499909107,1.4553060844566765,1.30029322286927
46.04999999999952,619,1,17.121533948467654,2.111742717185267,1.3280989334003663
46.04999999999952,611,0,17.52030855014326,0.6573851000481533,0.5246571477687323
46.04999999999952,621,1,16.906184658951755,3.1806934943968175,1.3248270082943232
46.04999999999952,605,0,25.00758432758113,1.171710705672641,1.3000449976742672
46.04999999999952,615,1,17.21749814573861,1.3481504999887464,0.9863663720043312
46.04999999999952,610,1,7.755266417295235,1.9284372424997402,1.2643154887268089
46.04999999999952,620,1,15.489676108808213,3.0888447806114168,1.300777603861185
46.04999999999952,625,0,11.296882869109856,3.665520332096089,1.30003496169437
46.04999999999952,606,0,27.136516564046048,3.8984244483443735,1.3003493067504452
46.04999999999952,595,0,28.68961406013083,1.3297768782175527,1.3000428023159336
46.04999999999952,622,1,18.334754710152378,3.1273227514054125,1.3299135835412956
46.04999999999952,608,1,5.248275978527526,2.6068333703551074,0.9934063539531408
46.04999999999952,613,0,19.866543921527064,4.2300292856011446,1.301205234868802
46.04999999999952,629,1,25.69756960040108,2.46239700914049,1.3453539174393256
46.04999999999952,612,0,21.285448642949536,4.09169060217985,1.3023973731939424
46.04999999999952,600,0,26.46096033880968,1.6481644016051566,1.3539707934502623
46.04999999999952,626,1,21.147369403555608,2.8066897044950854,1.306882955824862
46.04999999999952,604,1,6.343868897141669,1.8667454104452263,1.247260735725345
46.04999999999952,633,0,2.5863161959619956,4.208196633908153,1.2844219610734455
46.04999999999952,618,1,13.223426633340685,2.6020017709794243,1.2998665033422774
46.04999999999952,623,1,18.135854558957217,0.7917849618939755,0.15821018932673667
46.04999999999952,631,0,4.431897626960677,4.073960403086988,1.192215108865615
46.149999999999515,630,0,5.020512107357229,3.2622936587808757,1.1856729959676393
46.149999999999515,624,1,19.444284305700098,2.8182241733594258,1.208428716459699
46.149999999999515,607,1,3.598570585072813,2.216522421259956,1.3202265719563309
46.149999999999515,628,0,6.202110839103928,4.029879540660505,1.3216215095603296
46.149999999999515,609,0,25.79584409835448,4.225408055297689,1.2915507703895177
46.149999999999515,627,0,7.887827008816042,3.431362710763802,1.2999835121015808
46.149999999999515,617,0,16.721008940894507,0.8296095526970905,0.48993187073405275
46.149999999999515,616,0,18.548932984974964,4.157540408280073,1.3315659509718638
46.149999999999515,632,0,4.084736894219488,1.0710413714081184,1.3301455417904382
46.149999999999515,614,1,14.260552989618478,1.447919890087116,1.3000930906287216
46.149999999999515,619,1,16.990888236360284,2.137816338507846,1.3402969067553652
46.149999999999515,611,0,17.553104480953632,0.6656548180435491,0.31651039148359
46.149999999999515,621,1,16.774061788919006,3.192598903169997,1.3250482479787016
46.149999999999515,605,0,25.134946880929014,1.1516602534861853,1.2789168524493153
46.149999999999515,615,1,17.127200348843893,1.3813508436881607,0.9538950585716084
46.149999999999515,610,1,7.632037890316039,1.9199856833789708,1.2451822927424574
46.149999999999515,620,1,15.360014303512683,3.098228043237452,1.2999875092551183
46.149999999999515,625,0,11.426799144428262,3.660907767948056,1.300183234865217
46.149999999999515,606,0,27.265738064104898,3.883934045521636,1.300272704102616
46.149999999999515,595,0,28.819610344663875,1.3282327356129602,1.2998896447554102
46.149999999999515,622,1,18.200116004746178,3.1203487405103822,1.3543141605141784
46.149999999999515,608,1,5.139895764961694,2.567287998920003,1.2123494595096613
46.149999999999515,613,0,19.995599502901243,4.22642303479924,1.290395552960529
46.149999999999515,629,1,25.566348347125185,2.4572603465468443,1.2933534430961529
46.149999999999515,612,0,21.416336044324517,4.092150378258415,1.3106355237549157
46.149999999999515,600,0,26.59407852339677,1.650541947859042,1.325917366240018
46.149999999999515,626,1,21.01662953103033,2.795151449527464,1.314327811115991
46.149999999999515,604,1,6.21917609884117,1.862578851454277,1.2430232303965632
46.149999999999515,633,0,2.71479271465926,4.213153519105877,1.2880720280278604
46.149999999999515,618,1,13.094836916441492,2.582908734400801,1.3000550150914931
46.149999999999515,623,1,18.140623539113133,0.8049446618525947,0.1576585977387165
46.149999999999515,631,0,4.5497278505513465,4.080178089208803,1.1782949388818456
46.24999999999951,630,0,5.151390383652309,3.297183534294708,1.383462901061766
46.24999999999951,624,1,19.32360316951088,2.8105722176693773,1.2110791237066616
46.24999999999951,607,1,3.4667319451599776,2.2172362987994743,1.3159766722738795
46.24999999999951,628,0,6.333655207100645,4.02661463541123,1.3183734962019673
46.24999999999951,609,0,25.924409769987342,4.226753113653053,1.2881044743564125
46.24999999999951,627,0,8.01756578357738,3.4231730220839602,1.3001373300452987
46.24999999999951,617,0,16.759604140099867,0.790897527566077,0.532972296172159
46.24999999999951,616,0,18.68168515518833,4.166351391689447,1.329323181449672
46.24999999999951,632,0,4.21570160086226,1.0513793802073332,1.3240855615488936
46.24999999999951,614,1,14.130603918638531,1.4442658718144394,1.2999904304890957
46.24999999999951,619,1,16.857866571221404,2.1624658617591956,1.3605249682554497
46.24999999999951,611,0,17.574580569463755,0.6747093553037105,0.25010872735552503
46.24999999999951,621,1,16.641826837732697,3.204272464164134,1.3277654867985236
46.24999999999951,634,0,0.32607491485211715,3.626525092352236,1.3
46.24999999999951,605,0,25.262801223073833,1.131961940331246,1.2929482566032229
46.24999999999951,615,1,17.032350121637283,1.4136306226185151,1.024452772633315
46.24999999999951,610,1,7.503928991822343,1.9117139838000927,1.332520421689888
46.24999999999951,620,1,15.23028995026286,3.106696646663231,1.2999918917116244
46.24999999999951,625,0,11.556733135721965,3.656781221926821,1.3000262442977686
46.24999999999951,606,0,27.395203885787577,3.8720039240086757,1.3004271430705132
46.24999999999951,595,0,28.949553758471918,1.324258575270334,1.2999431862188155
46.24999999999951,622,1,18.064724325665424,3.114501968421249,1.3530959677039058
46.24999999999951,608,1,5.00888160201549,2.5323965096693493,1.384741531059993
46.24999999999951,613,0,20.124645872438638,4.224242715532442,1.2892556940019604
46.24999999999951,629,1,25.43653379939887,2.4505677278547,1.2960001253859046
46.24999999999951,612,0,21.547491468090698,4.092315703804816,1.3114613937654094
46.24999999999951,600,0,26.725530973323306,1.6567181764983006,1.313120279084742
46.24999999999951,626,1,20.885679199695637,2.784187445981402,1.313872197933813
46.24999999999951,604,1,6.096447067529575,1.8577107275078246,1.214804760236169
46.24999999999951,633,0,2.8426456573090935,4.220698176712275,1.284380502331011
46.24999999999951,618,1,12.966138515862195,2.564560178421608,1.300010175951299
46.24999999999951,623,1,18.156436170970526,0.8169124553934426,0.23935923931060782
46.24999999999951,631,0,4.66588877532267,4.088412208108424,1.1610965170150302
46.349999999999504,630,0,5.291036181249438,3.315880916780408,1.4056160909838016
46.349999999999504,624,1,19.202464684695894,2.802924440594265,1.2147828568346264
46.349999999999504,607,1,3.336557104780888,2.211090163759872,1.2940050204059401
46.349999999999504,628,0,6.46529406540367,4.021433165697822,1.3182263333839457
46.349999999999504,609,0,26.053219426407843,4.226298196759863,1.2895711861903962
46.349999999999504,627,0,8.147475787110379,3.4185725154958777,1.3003107642435094
46.349999999999504,617,0,16.809616804113478,0.7565471440950873,0.6105566472461088
46.349999999999504,616,0,18.81367811243229,4.170735734307866,1.3173674053372633
46.349999999999504,632,0,4.344981978016348,1.0346078319740215,1.2903032078840801
46.349999999999504,614,1,14.000718097494996,1.438800152280579,1.299979910109095
46.349999999999504,619,1,16.722885673162416,2.1873428465481504,1.3833034857407331
46.349999999999504,611,0,17.593592168243582,0.6817813034076733,0.2008746805732227
46.349999999999504,621,1,16.51413579716303,3.2197187646618213,1.2408774060911154
46.349999999999504,634,0,0.4560663529995104,3.62512711200941,1.300048997942823
46.349999999999504,605,0,25.391603225601177,1.1116700172471436,1.3057689995801898
46.349999999999504,615,1,16.92456518241322,1.4427414747763896,1.1505134151264194
46.349999999999504,610,1,7.3816157707934495,1.9034638925264675,1.262222655726684
46.349999999999504,620,1,15.09938573774367,3.1146565971252125,1.323007244491263
46.349999999999504,625,0,11.686547270902192,3.649741231546552,1.2999672318966282
46.349999999999504,606,0,27.52494121315753,3.8635848464600633,1.300184213375927
46.349999999999504,595,0,29.079468489294204,1.3195349277335064,1.2999717692928743
46.349999999999504,622,1,17.93018004492531,3.109626866991985,1.3429962092295866
46.349999999999504,608,1,4.86907463427799,2.517218585391197,1.4036058836935679
46.349999999999504,613,0,20.253593659324945,4.223119854189968,1.2923389616852174
46.349999999999504,629,1,25.307428022481986,2.4446352870276,1.2995279909003516
46.349999999999504,612,0,21.67733610059403,4.090572876105391,1.302773242977652
46.349999999999504,600,0,26.854772370479544,1.669197915723977,1.3031508413087687
46.349999999999504,626,1,20.756110136361524,2.776033058816034,1.3037659395790733
46.349999999999504,604,1,5.972386482359518,1.8536245398820594,1.231919596484803
46.349999999999504,633,0,2.971252016453333,4.222822791644033,1.2864949796667322
46.349999999999504,618,1,12.83729167594541,2.5472832155625174,1.3000026194342211
46.349999999999504,623,1,18.172407746794995,0.8266009447319976,0.1992478248388338
46.349999999999504,631,0,4.780792659303101,4.095310268097885,1.1482899657986112
46.4499999999995,630,0,5.428818139266391,3.323279620159081,1.368209752676177
46.4499999999995,624,1,19.081596061831473,2.7919237874495186,1.212902877869892
46.4499999999995,607,1,3.206824421663965,2.2016583744038782,1.2985028913941874
46.4499999999995,628,0,6.59691489291607,4.01398298299993,1.318617146551864
46.4499999999995,609,0,26.182413704971236,4.222932523210954,1.2958699797857878
46.4499999999995,627,0,8.27746778029392,3.417718465210681,1.3001315263057083
46.4499999999995,617,0,16.86660153259671,0.7379012676540843,0.6031739456006099
46.4499999999995,616,0,18.9429370206804,4.176312995494621,1.275763498779269
46.4499999999995,632,0,4.473543848333293,1.0153696706522441,1.2968001437736079
46.4499999999995,614,1,13.870737877237453,1.436380221851479,1.2999426673101757
46.4499999999995,619,1,16.58726123786374,2.205871060443439,1.3717984639882368
46.4499999999995,611,0,17.612018352376282,0.6876983343917294,0.18840749662268969
46.4499999999995,621,1,16.380653987101944,3.235252434097717,1.3106490519602898
46.4499999999995,634,0,0.5860386233975393,3.622546877957048,1.3000907901697778
46.4499999999995,605,0,25.52117446989128,1.0912060917447999,1.3133078763363288
46.4499999999995,615,1,16.804587875865803,1.4615688457351872,1.228314240720997
46.4499999999995,610,1,7.258408583346747,1.8953623258745398,1.2442058217903174
46.4499999999995,620,1,14.96983578736025,3.121144584039138,1.3057590506469088
46.4499999999995,625,0,11.816126222917191,3.6391486917420304,1.299827603586307
46.4499999999995,606,0,27.654751246033754,3.8563960530560526,1.3001222373198789
46.4499999999995,595,0,29.209342554067202,1.3138255800005874,1.2999864651700868
46.4499999999995,622,1,17.797613663444988,3.1116836967068346,1.3143561465365035
46.4499999999995,608,1,4.730429029425501,2.516238129472338,1.377083744785505
46.4499999999995,613,0,20.382545154915206,4.222481719010444,1.2893260581644024
46.4499999999995,629,1,25.176985579237282,2.443366333613837,1.3068631061912896
46.4499999999995,612,0,21.8072917180606,4.085532128724598,1.3014547936307468
46.4499999999995,600,0,26.984243857552173,1.6803670745913712,1.3011264528668116
46.4499999999995,626,1,20.62636414002435,2.7685892388883437,1.3009116373791572
46.4499999999995,604,1,5.84838329219225,1.8474610000184517,1.2417283451998662
46.4499999999995,633,0,3.1000315904042366,4.223503067368024,1.2865047430529388
46.4499999999995,618,1,12.708284873757496,2.531333844414025,1.3004511252071986
46.4499999999995,623,1,18.18402964907188,0.8416541319978365,0.18696069595968845
46.4499999999995,631,0,4.895235895349708,4.099679156592687,1.1448114449285811
46.54999999999949,630,0,5.56375567927104,3.3193668052170233,1.3422717412970269
46.54999999999949,624,1,18.959672216974138,2.780182504690772,1.2268369166446094
46.54999999999949,607,1,3.0771968887855854,2.1916213591562688,1.299768815777955
46.54999999999949,628,0,6.72871425608621,4.008777399014606,1.3195244324141795
46.54999999999949,609,0,26.31188226198244,4.2178782840747155,1.2972355285572366
46.54999999999949,627,0,8.40745343689825,3.4190080210433234,1.3002934482633937
46.54999999999949,617,0,16.921011699850084,0.7320781291808307,0.5260311606661671
46.54999999999949,616,0,19.07241833313251,4.182481682793428,1.2933922855652307
46.54999999999949,632,0,4.6017212192151575,0.9944611176431994,1.2977632564439339
46.54999999999949,614,1,13.740738106589252,1.4366247262063332,1.3000302748747607
46.54999999999949,619,1,16.45165809546731,2.2209508094128116,1.3660945843894052
46.54999999999949,611,0,17.630460882858177,0.6905067426763064,0.19998907967469814
46.54999999999949,621,1,16.252703100293523,3.2528106686573306,1.2396327232425841
46.54999999999949,634,0,0.7158821982872094,3.616196025141648,1.3000635927877087
46.54999999999949,605,0,25.65060617737333,1.0762837858368275,1.2931254283907576
46.54999999999949,615,1,16.67655329411853,1.4685868519380445,1.2867637225015445
46.54999999999949,610,1,7.135032144578452,1.8862172096625323,1.2396050696245862
46.54999999999949,620,1,14.838822732620535,3.1253687607252627,1.3243836909302489
46.54999999999949,625,0,11.94309525117539,3.633686090060013,1.2434062878454668
46.54999999999949,606,0,27.784617721011802,3.8503447492098593,1.3000999001434757
46.54999999999949,595,0,29.33923231599438,1.3085575094383395,1.3001121882130942
46.54999999999949,622,1,17.66550300120204,3.117191314535064,1.3191557386533006
46.54999999999949,608,1,4.594864065206147,2.5256256344836903,1.3535758204539095
46.54999999999949,613,0,20.511089544770524,4.2247261274324845,1.2842746914497112
46.54999999999949,629,1,25.047051069166262,2.435712849921496,1.2971970141309261
46.54999999999949,612,0,21.937280433535804,4.081740186035086,1.3011990832130875
46.54999999999949,600,0,27.113754095277578,1.6915103498312483,1.3002500259479015
46.54999999999949,626,1,20.496437609394537,2.7642608383879463,1.3000387747881645
46.54999999999949,604,1,5.723956668458011,1.8424437243242557,1.2458691407699503
46.54999999999949,633,0,3.22894380691477,4.223012875693825,1.2896390931992325
46.54999999999949,618,1,12.58184615329318,2.514015131509035,1.253056922520278
46.54999999999949,623,1,18.19716654681049,0.8570760032407168,0.1799477146882503
46.54999999999949,631,0,5.009860745548409,4.102515528672431,1.1481149643488409
