time,pedestrian_id,group_id,x,y,velocity 
21.55000000000017,5,0,8.421607955514261,1.073999275503986,1.300581691980516
21.55000000000017,2,1,11.373512764737505,4.14421380380545,1.2982237610061953
21.650000000000173,7,1,27.631104420388073,2.6588553092023024,1.300496715141007
21.650000000000173,0,1,7.28645920296374,3.9031713221407993,1.2648116209289793
21.650000000000173,8,1,28.82216806671554,3.9363088311049284,1.2999364737334187
21.650000000000173,4,0,9.795448562463566,1.7671237859661917,1.3000003343287017
21.650000000000173,6,0,6.993633481400951,2.702230437862488,1.2746421997384407
21.650000000000173,1,1,9.82835244954936,4.152219676788113,1.298028181415227
21.650000000000173,3,0,14.066616614546067,1.390273615942821,1.2998417383639596
21.650000000000173,5,0,8.551006042183229,1.0868528021614707,1.3004300914844864
21.650000000000173,2,1,11.243591482354574,4.14243459388239,1.299046596007304
21.750000000000174,7,1,27.50111378763518,2.657845817675698,1.3001094541391058
21.750000000000174,0,1,7.159689996669491,3.888636406922128,1.277287202402504
21.750000000000174,8,1,28.69219534337911,3.932814595629423,1.2999628739787619
21.750000000000174,4,0,9.924880433046862,1.779228427463063,1.3001447752349942
21.750000000000174,6,0,7.122351290041104,2.6971923565994707,1.2930793123513402
21.750000000000174,1,1,9.698643144301794,4.15379024473499,1.2968596776621608
21.750000000000174,3,0,14.196295778494594,1.3810721336432856,1.3000537393126583
21.750000000000174,5,0,8.680682778824993,1.0963427701791852,1.3002447078122985
21.750000000000174,2,1,11.11382696829528,4.143983697630386,1.2974751515759686
21.850000000000176,7,1,27.371115184373334,2.658287695099743,1.3000156000347332
21.850000000000176,0,1,7.030565829162591,3.8785107512070476,1.2969031823452548
21.850000000000176,8,1,28.562207095139968,3.9304440608934406,1.3000233874752114
21.850000000000176,4,0,10.05410291860113,1.7934491231377787,1.3001382675802582
21.850000000000176,6,0,7.252804518503671,2.691259510462392,1.3103008411403496
21.850000000000176,1,1,9.569014970541897,4.156235195416013,1.2973135953160164
21.850000000000176,3,0,14.325974177747357,1.371916756628434,1.3000028699103865
21.850000000000176,5,0,8.810256943033375,1.1071686867016428,1.300210917622881
21.850000000000176,2,1,10.983950290481376,4.1433184535055485,1.298769496641519
21.950000000000177,7,1,27.241123640596378,2.657507355123194,1.3003307875965056
21.950000000000177,0,1,6.90062509389862,3.865022677191472,1.3072322408567503
21.950000000000177,8,1,28.43221640924688,3.928458159190787,1.3000499454360108
21.950000000000177,4,0,10.183760450325092,1.8028151643668964,1.30015291788035
21.950000000000177,6,0,7.384400368842062,2.686913123087179,1.3177717743314987
21.950000000000177,1,1,9.43929633307408,4.157307929746754,1.2967694420883877
21.950000000000177,3,0,14.455693722883373,1.363409452646831,1.3000343067180058
21.950000000000177,5,0,8.940172771536595,1.11237850305658,1.2999480726644332
21.950000000000177,2,1,10.854152897302567,4.144227747178954,1.298169289730045
22.05000000000018,7,1,27.11113410099936,2.657970047196094,1.300448321775273
22.05000000000018,0,1,6.770983053647929,3.8466498019247153,1.3091065523740095
22.05000000000018,8,1,28.302227334872416,3.9265136618588463,1.300116400391927
22.05000000000018,4,0,10.313316213850603,1.8135742925206084,1.2999964578036665
22.05000000000018,6,0,7.516043332579241,2.6875205358614846,1.315373334223543
22.05000000000018,1,1,9.30947557019161,4.156267747302133,1.3006082984902994
22.05000000000018,3,0,14.585222904680371,1.3523598153294705,1.2999815869459075
22.05000000000018,5,0,9.069920361479783,1.1207947594157668,1.3000698074962567
22.05000000000018,2,1,10.72444313354448,4.14642595688423,1.2965454337811029
22.15000000000018,7,1,26.981157645564608,2.6600426103928014,1.3001701787868065
22.15000000000018,0,1,6.64293154519398,3.822922425760613,1.2967680288222254
22.15000000000018,8,1,28.172237070302657,3.9246367438263827,1.3001132294139328
22.15000000000018,4,0,10.44297542848618,1.8229798886037267,1.3000045778425795
22.15000000000018,6,0,7.646409132161922,2.689211415327466,1.2927020481626148
22.15000000000018,1,1,9.179610550155054,4.154719264914233,1.2991201764161575
22.15000000000018,3,0,14.714830783450562,1.3422982167651833,1.3000586581945788
22.15000000000018,5,0,9.199634037491817,1.1296589491123046,1.3001361723586116
22.15000000000018,2,1,10.594690948180308,4.14772875060695,1.2981697836359518
22.25000000000018,7,1,26.851162296980633,2.660760373131845,1.3000652920291513
22.25000000000018,0,1,6.515151044589612,3.798641708329735,1.2992163058635924
22.25000000000018,8,1,28.0422399364156,3.9235680409386418,1.3000420114566056
22.25000000000018,4,0,10.572119564860968,1.8380042597961246,1.299814350428148
22.25000000000018,6,0,7.776507573234913,2.689306134508222,1.298030941969734
22.25000000000018,1,1,9.050055531515676,4.158122890936702,1.2951902990540465
22.25000000000018,3,0,14.844702101666387,1.3363018205844122,1.2997939713594597
22.25000000000018,5,0,9.329529332351884,1.1347753147296211,1.3004971546284803
22.25000000000018,2,1,10.464966306154057,4.149313671340383,1.2987523701112493
22.350000000000183,7,1,26.72117831836538,2.6586921522642806,1.2999917229391458
22.350000000000183,9,0,0.38221783098856854,0.347563131690482,2.5999999999999996
22.350000000000183,0,1,6.387523815639836,3.773777232105034,1.2998850388822976
22.350000000000183,8,1,27.912261727981328,3.9207037226925414,1.3000521071120754
22.350000000000183,4,0,10.701410708189846,1.8515802114886077,1.2999868799678276
22.350000000000183,6,0,7.90652697268606,2.6886588313750166,1.2997169766270475
22.350000000000183,1,1,8.920858695773102,4.164671824205817,1.2936354186725127
22.350000000000183,3,0,14.974654000282644,1.3326040684047984,1.2998966680925195
22.350000000000183,5,0,9.459517767605716,1.135823583536288,1.300226422467964
22.350000000000183,2,1,10.33526979128102,4.151292512834333,1.297526886827399
22.450000000000184,7,1,26.59130895066301,2.6528959063791375,1.3000846518385194
22.450000000000184,9,0,0.41131263641019417,0.6049802939882301,2.6000000000000005
22.450000000000184,0,1,6.258965688647639,3.7543286863683623,1.2998383208855004
22.450000000000184,8,1,27.782278006268463,3.918258689229652,1.300057237150556
22.450000000000184,4,0,10.830977989881973,1.8621840445057376,1.2999980669836917
22.450000000000184,6,0,8.036526995524857,2.688536723566744,1.3002045633624344
22.450000000000184,1,1,8.79075226514807,4.172698351474656,1.314892011031658
22.450000000000184,3,0,15.104600458201046,1.3289119220180927,1.3000613523483335
22.450000000000184,5,0,9.589472652875713,1.1396160441866026,1.300000448189588
22.450000000000184,2,1,10.210245279298455,4.153833258007174,1.2042518922889616
22.550000000000185,7,1,26.461503302868334,2.6458698167492747,1.3001667325671407
22.550000000000185,9,0,0.5511730863856857,0.6903366962492528,1.336956480821011
22.550000000000185,0,1,6.131022460910597,3.731218571721982,1.2999553084406654
22.550000000000185,8,1,27.65230151131324,3.9156451606080074,1.3003054388233113
22.550000000000185,4,0,10.960499101601092,1.873304047894815,1.300097776615
22.550000000000185,6,0,8.166503917573822,2.6858522757678,1.2999146309472542
22.550000000000185,1,1,8.661912550235648,4.178301629005243,1.2977868748622885
22.550000000000185,3,0,15.234588846060223,1.3274288962759802,1.3001035654581161
22.550000000000185,5,0,9.719438313989027,1.1428182418531585,1.3000283492602598
22.550000000000185,2,1,10.079461717876784,4.15632821712963,1.2735170733985006
22.650000000000187,7,1,26.33179506687147,2.637120405703338,1.2999562104972038
22.650000000000187,9,0,0.6836330965477277,0.7298711567066309,1.3253859685381748
22.650000000000187,0,1,6.0023723040471095,3.7124306763993697,1.2999834568034228
22.650000000000187,8,1,27.52231334647464,3.9137012542019862,1.3000879750909775
22.650000000000187,4,0,11.089702553807209,1.8876698624755488,1.3000079591611702
22.650000000000187,6,0,8.296376545216654,2.6800094544850874,1.2999449289908411
22.650000000000187,1,1,8.532422562481514,4.178842069119161,1.2997289956062041
22.650000000000187,3,0,15.364575576156955,1.326828141766514,1.3005475241618194
22.650000000000187,5,0,9.849242533755984,1.150284514970462,1.2999120116812894
22.650000000000187,2,1,9.949427083322213,4.157003045595602,1.2913517038110516
22.75000000000019,7,1,26.202256073142692,2.6262427796498105,1.300218999624434
22.75000000000019,9,0,0.814188332748569,0.7594457686220197,1.3207599665227086
22.75000000000019,0,1,5.873436181733697,3.695802047906953,1.3000758574747602
22.75000000000019,8,1,27.392321447782276,3.9119646002412387,1.3000646373767626
22.75000000000019,4,0,11.219196460579553,1.8991637198749967,1.29994003059035
22.75000000000019,6,0,8.426191790975352,2.6730357829326863,1.299953486572574
22.75000000000019,1,1,8.403119158956315,4.182139851840527,1.2932702998078107
22.75000000000019,3,0,15.494572373885154,1.3262736106350421,1.300099305734318
22.75000000000019,5,0,9.979054821411978,1.157453959395435,1.3000730594609042
22.75000000000019,2,1,9.819640347491053,4.1579720599853,1.2966590348422322
22.85000000000019,7,1,26.072582696555852,2.617124175592942,1.300225921608594
22.85000000000019,9,0,0.9443416088932703,0.7791530250618482,1.3109578877049852
22.85000000000019,0,1,5.744258334419818,3.6811998051448844,1.3000874265361062
22.85000000000019,8,1,27.26239005959509,3.907357945085619,1.3001035951552646
22.85000000000019,4,0,11.34870302193584,1.9104729111765995,1.3000436258096257
22.85000000000019,6,0,8.556160633560669,2.6701263892021525,1.3000023475593676
22.85000000000019,1,1,8.273696145988385,4.18398014900364,1.2938748012529406
22.85000000000019,3,0,15.624570416801598,1.3267555529754556,1.3000247570513397
22.85000000000019,5,0,10.108941879688993,1.1630467994663425,1.3000320823245783
22.85000000000019,2,1,9.689645229718684,4.152985368045657,1.3010522413998151
22.95000000000019,7,1,25.94277917455697,2.6101395277559973,1.3003230027722674
22.95000000000019,9,0,1.0743464578276947,0.7917537223007063,1.3024328023002745
22.95000000000019,0,1,5.6152843906999585,3.6648617194646214,1.2999810524474265
22.95000000000019,8,1,27.132408348428495,3.904707704570711,1.3000785297852429
22.95000000000019,4,0,11.478545108919954,1.9169847888438194,1.2999408058191178
22.95000000000019,6,0,8.686094006209617,2.6659552143506398,1.3000052696366584
22.95000000000019,1,1,8.144211134056114,4.184945729116288,1.2947546272041872
22.95000000000019,3,0,15.754555224045859,1.3246926294544874,1.3000917729083794
22.95000000000019,5,0,10.238623832200163,1.1723516899858974,1.2999686663597945
22.95000000000019,2,1,9.559653474740728,4.147705217587124,1.301618776012622
23.050000000000193,7,1,25.813131305814824,2.6005137554375928,1.299906572169589
23.050000000000193,9,0,1.2042414251145408,0.8000453574296778,1.2983391183136697
23.050000000000193,0,1,5.486359885829212,3.6481543726821193,1.3000054258526441
23.050000000000193,8,1,27.002446127917803,3.90799588848928,1.2996594917770115
23.050000000000193,4,0,11.608283788629532,1.9251884971206372,1.3001139816435798
23.050000000000193,6,0,8.816047589717327,2.6628290397983188,1.300357124057379
23.050000000000193,1,1,8.01457114461414,4.184010296780935,1.2963680413979473
23.050000000000193,3,0,15.884544580537513,1.3250197135711617,1.3004429526841461
23.050000000000193,5,0,10.368501468107569,1.1779070207875932,1.3003993597262034
23.050000000000193,2,1,9.429681539637222,4.143902542302453,1.299909018454642
23.150000000000194,7,1,25.683341185301998,2.5931762756159062,1.3001298133102168
23.150000000000194,9,0,1.3341537562978896,0.8075385918912787,1.2994021142680874
23.150000000000194,0,1,5.357454867911444,3.6313096738382624,1.3000478028610554
23.150000000000194,8,1,26.872477243710033,3.9105540849990796,1.2999689965383705
23.150000000000194,4,0,11.73786210884787,1.935628662876353,1.3000572728044577
23.150000000000194,6,0,8.94597282343551,2.658364942194641,1.2999727338107692
23.150000000000194,1,1,7.884643813560403,4.178519557268979,1.298522206367882
23.150000000000194,3,0,16.014528366674416,1.3267793266985943,1.3000941607777416
23.150000000000194,5,0,10.498245928128243,1.1863062078319428,1.2999797887474853
23.150000000000194,2,1,9.299703471568273,4.140052897142513,1.2997818705954012
23.250000000000195,7,1,25.553496016730463,2.587104566780779,1.3005914320827285
23.250000000000195,9,0,1.4640710706373363,0.8142554096529301,1.3009963017842565
23.250000000000195,0,1,5.228637927957298,3.6138118396225636,1.3000716655716966
23.250000000000195,8,1,26.7424842520206,3.9115171947163265,1.2999951364045055
23.250000000000195,4,0,11.867590576191812,1.9440237500492241,1.3000098214647577
23.250000000000195,6,0,9.075931762379772,2.655171668377611,1.3001168842384352
23.250000000000195,1,1,7.754886783742094,4.17673533813262,1.2976340723855262
23.250000000000195,3,0,16.14444079121193,1.3316339371698678,1.2999671260621117
23.250000000000195,5,0,10.627865544529888,1.1963276993453036,1.3001759874390484
23.250000000000195,2,1,9.169709441102444,4.1354504419594145,1.2999275302477815
23.350000000000197,7,1,25.423623221949597,2.5814926954443758,1.3001318513942786
23.350000000000197,9,0,1.5939951570044983,0.8202307679259805,1.3000311608182094
23.350000000000197,0,1,5.10014932960402,3.5940393635532084,1.3000184237787422
23.350000000000197,8,1,26.612525524079835,3.9145290326555986,1.2999386016158425
23.350000000000197,4,0,11.997179982597057,1.954258353449173,1.3002872177699702
23.350000000000197,6,0,9.20590346147386,2.652446524897238,1.3000449315858538
23.350000000000197,1,1,7.625109559611715,4.174782921643103,1.298419444734835
23.350000000000197,3,0,16.274347874724146,1.336581675655176,1.2999930831646793
23.350000000000197,5,0,10.757445641392275,1.2068050385679854,1.3002953619946584
23.350000000000197,2,1,9.039855775471281,4.135897668951939,1.298662151032038
23.4500000000002,7,1,25.293691746521834,2.5773483221291054,1.300073491101955
23.4500000000002,9,0,1.7239389132945375,0.8260545361454081,1.299874599742949
23.4500000000002,0,1,4.971757168485897,3.573648622485069,1.3000021562632609
23.4500000000002,8,1,26.482571791647242,3.9174639041738035,1.300039089887214
23.4500000000002,4,0,12.12697397069793,1.9616396869806274,1.2999301247881392
23.4500000000002,6,0,9.33587208734284,2.6500328406699136,1.300352290238661
23.4500000000002,1,1,7.495172206391857,4.169662872449383,1.3008114905377899
23.4500000000002,3,0,16.404206439434024,1.3425668066851828,1.3001890891949985
23.4500000000002,5,0,10.886950983262935,1.2181639212550792,1.3002568148052065
23.4500000000002,2,1,8.909877476376009,4.132858418625276,1.2992796367375763
23.5500000000002,7,1,25.16372938707726,2.5743477080493857,1.3001119758288529
23.5500000000002,9,0,1.8538972920066656,0.8323407026168141,1.3035314891588592
23.5500000000002,0,1,4.843985306460835,3.5496944384339364,1.3001510522927078
23.5500000000002,8,1,26.352765815001003,3.924028234396966,1.3000130266903474
23.5500000000002,4,0,12.25685159730597,1.9673104528446053,1.2999949010112948
23.5500000000002,6,0,9.465841744456274,2.647293041736059,1.30011604985997
23.5500000000002,1,1,7.365218764928298,4.164583095452789,1.3001817175475914
23.5500000000002,3,0,16.533684401838816,1.3540483029914694,1.3005795012113532
23.5500000000002,5,0,11.016323223791568,1.2309660240028715,1.3001138435024475
23.5500000000002,2,1,8.779929679071271,4.131017777091788,1.29904552102776
23.6500000000002,7,1,25.033753442745894,2.571989708256481,1.3000790467013494
23.6500000000002,9,0,1.9837265232777368,0.8339570617992695,1.2996264784603189
23.6500000000002,0,1,4.717001793939339,3.5218491611401785,1.300008216521115
23.6500000000002,8,1,26.22305759199112,3.932205792455069,1.2999662661610736
23.6500000000002,4,0,12.386751065772206,1.972445163926484,1.2999829456825664
23.6500000000002,6,0,9.595821101884077,2.645013778313571,1.3000226432208932
23.6500000000002,1,1,7.235231934790951,4.156736294344824,1.3047360749895054
23.6500000000002,3,0,16.662968337652075,1.3676056990219216,1.3002603652302633
23.6500000000002,5,0,11.145705152393042,1.2435539587515236,1.3005645967170298
23.6500000000002,2,1,8.649979547873764,4.129137132691797,1.3000500564351423
23.750000000000203,7,1,24.903818743615695,2.568115443143026,1.3003066787787303
23.750000000000203,9,0,2.1135166097926814,0.8348336810449061,1.2976493051884987
23.750000000000203,0,1,4.58940680941044,3.4970259194629065,1.3005331462700884
23.750000000000203,8,1,26.093379364505083,3.9408526302660714,1.2996892908385351
23.750000000000203,4,0,12.516578435908825,1.9788032697495943,1.3007408119246477
23.750000000000203,6,0,9.725576243955448,2.6368395096489854,1.2997537946805955
23.750000000000203,1,1,7.105251680282538,4.147717055446369,1.3036909575849742
23.750000000000203,3,0,16.792465700277056,1.3790609281184532,1.2999666991033179
23.750000000000203,5,0,11.275040390461795,1.256688392760229,1.3001500170910227
23.750000000000203,2,1,8.520280257991354,4.132751763136714,1.2970645903062663
23.850000000000204,7,1,24.7741721306839,2.5585511539825982,1.3000232500499116
23.850000000000204,9,0,2.243161695443294,0.8335622135679739,1.2958028016327388
23.850000000000204,0,1,4.46123305678204,3.475352367491309,1.3001533183777616
23.850000000000204,8,1,25.96364181991114,3.948548297606172,1.2997898391275633
23.850000000000204,4,0,12.646191684416488,1.9886911618346037,1.3002215302501814
23.850000000000204,6,0,9.855303219998875,2.628435897846262,1.3001335680405803
23.850000000000204,1,1,6.975294930933864,4.138098120185807,1.3035283505441722
23.850000000000204,3,0,16.921974466811925,1.3903373968604469,1.3001043705783235
23.850000000000204,5,0,11.404294594876513,1.2705885710195015,1.3002210712880276
23.850000000000204,2,1,8.390568737244894,4.135825316850697,1.2968488996590162
23.950000000000205,7,1,24.64456888170251,2.5484913232935726,1.3003264663647471
23.950000000000205,9,0,2.3730619466562586,0.8364583061247085,1.2970772317118369
23.950000000000205,0,1,4.3330984307805185,3.45341833097272,1.3000387813512904
23.950000000000205,8,1,25.83381242872162,3.9546074766087713,1.29976780288615
23.950000000000205,4,0,12.775793989524132,1.9987806636491237,1.3001680508391784
23.950000000000205,6,0,9.985164497544616,2.622294592683507,1.2999244157990857
23.950000000000205,1,1,6.845339514822879,4.129084220233079,1.3033584823253128
23.950000000000205,3,0,17.05180136695488,1.3969638984307882,1.3001705443847669
23.950000000000205,5,0,11.533770913794829,1.2822534668807652,1.3000752001060785
23.950000000000205,2,1,8.260864588729687,4.138702693650114,1.2975968726941085
24.050000000000207,7,1,24.515094571327392,2.5367666549391035,1.299962857542112
24.050000000000207,9,0,2.5028878869051505,0.8379499169054412,1.2989797598790453
24.050000000000207,0,1,4.2046004671879595,3.4337221977638155,1.300060353951173
24.050000000000207,8,1,25.70387141053881,3.9576412285428364,1.3002560100491318
24.050000000000207,4,0,12.90524002057701,2.0107469695636415,1.300042617693927
24.050000000000207,6,0,10.114779334832548,2.6124373324076116,1.3004577493720533
24.050000000000207,1,1,6.715392743984277,4.120416716070716,1.302005666646583
24.050000000000207,3,0,17.181587477787875,1.404431214164381,1.30005543284299
24.050000000000207,5,0,11.663161268086355,1.2948241306238666,1.3001997868997726
24.050000000000207,2,1,8.13106730319693,4.139862705328133,1.2987088234777413
24.150000000000208,7,1,24.386139550575304,2.5202031635953936,1.2997176428583188
24.150000000000208,9,0,2.632818691257751,0.8416645813655163,1.300446302592999
24.150000000000208,0,1,4.075665199650543,3.417109642155493,1.3000029700154028
24.150000000000208,8,1,25.57399263674531,3.9625931175089204,1.2997376596185115
24.150000000000208,4,0,13.034833222684885,2.0209812490904833,1.3001218909915138
24.150000000000208,6,0,10.24445459674072,2.603287489797129,1.3000510958599134
24.150000000000208,1,1,6.5853903100960425,4.116197473866154,1.3011210434703413
24.150000000000208,3,0,17.311500503287057,1.4091910214265655,1.3000080957081848
24.150000000000208,5,0,11.792635967868868,1.3064263241537009,1.3004328380997794
24.150000000000208,2,1,8.001125764297475,4.137803777996272,1.2989204528896539
24.25000000000021,7,1,24.257022894706637,2.505043026066304,1.2999290457312185
24.25000000000021,9,0,2.7627342769036436,0.8445323516973362,1.298878179685389
24.25000000000021,0,1,3.946863892787993,3.399562225163859,1.300417788098488
24.25000000000021,8,1,25.444362621240984,3.9716780398425384,1.2995045154498268
24.25000000000021,4,0,13.164647043893424,2.0279047456743053,1.3000454773178391
24.25000000000021,6,0,10.374391693548631,2.5990916397834627,1.2999067812344822
24.25000000000021,1,1,6.455390969853173,4.112113016607023,1.3004096476353764
24.25000000000021,3,0,17.441399861705595,1.4142955458603441,1.300031399945533
24.25000000000021,5,0,11.9221226140042,1.3179749156804967,1.3000678276622613
24.25000000000021,2,1,7.871200866900105,4.136237000570822,1.2984545116559176
24.35000000000021,7,1,24.127920828862752,2.489795282714367,1.3000473602000908
24.35000000000021,9,0,2.8927215250287586,0.8498342978663966,1.3012791966330395
24.35000000000021,0,1,3.817483341108585,3.3867149055309556,1.2996736703263092
24.35000000000021,8,1,25.314711782797605,3.9804182228336566,1.2994499844506813
24.35000000000021,4,0,13.294524009383613,2.0335488449157615,1.3000090790464565
24.35000000000021,6,0,10.504268343985517,2.5935387232400755,1.3002123084571164
24.35000000000021,1,1,6.325391416697414,4.10804302268369,1.3003218394973661
24.35000000000021,3,0,17.57127406530436,1.4199918344280085,1.300045399548869
24.35000000000021,5,0,12.05148617415213,1.3308228007417515,1.3000892803538466
24.35000000000021,2,1,7.741216121643294,4.13285985346282,1.299662143308692
24.450000000000212,7,1,23.998565737925663,2.4768194199912266,1.2999260191366633
24.450000000000212,9,0,3.022710325474027,0.8583801848853246,1.3016791880657261
24.450000000000212,0,1,3.687935219418783,3.375825345395845,1.300033255070127
24.450000000000212,8,1,25.185274951226113,3.991651760572186,1.2992725385990007
24.450000000000212,4,0,13.424487316637071,2.0366559258521364,1.3000024568095252
24.450000000000212,6,0,10.634101035069353,2.5869868219742362,1.3000442814062663
24.450000000000212,1,1,6.195427592120493,4.106921318080716,1.2993678413840872
24.450000000000212,3,0,17.70092029441315,1.4295777031399364,1.3000708283378535
24.450000000000212,5,0,12.1807533302554,1.344582573169396,1.3002015169192254
24.450000000000212,2,1,7.611213473581985,4.1279472302263365,1.3000737424310527
24.550000000000214,7,1,23.869796624216892,2.458941392055314,1.2999282383694621
24.550000000000214,9,0,3.1527012646864385,0.8657771539180276,1.3012683535932936
24.550000000000214,0,1,3.5590682227377317,3.3586912069144086,1.300007754753443
24.550000000000214,8,1,25.05552459590345,3.998767673461819,1.2993047377644824
24.550000000000214,4,0,13.55446909037028,2.0387271190040672,1.3000730951289965
24.550000000000214,6,0,10.76391643699408,2.5801735694662917,1.300260145235011
24.550000000000214,1,1,6.0654982104403246,4.107052965687286,1.29979232988907
24.550000000000214,3,0,17.830585223920938,1.4388117606762423,1.3002669719233302
24.550000000000214,5,0,12.310262088342181,1.3558471036945465,1.300150219486609
24.550000000000214,2,1,7.481238322301134,4.124689360251071,1.2994337540503786
24.650000000000215,7,1,23.74072973398636,2.4433827527907788,1.300199522021475
24.650000000000215,9,0,3.2826752699241237,0.873910955804998,1.3017815025293835
24.650000000000215,0,1,3.4304588270443346,3.3397259577836262,1.300000797054221
24.650000000000215,8,1,24.92572837514249,4.004953472442547,1.2995440693047067
24.650000000000215,4,0,13.684445200483358,2.0412284004898007,1.2999981823879432
24.650000000000215,6,0,10.893588133103888,2.5708479441937873,1.2998986203680543
24.650000000000215,1,1,5.935503717426535,4.104162756645574,1.2997973685720159
24.650000000000215,3,0,17.96026728321226,1.4478687325926067,1.300113334338072
24.650000000000215,5,0,12.439497251365125,1.3699314227894286,1.3000776143283679
24.650000000000215,2,1,7.351253096242616,4.121555887377613,1.2995440318307077
24.750000000000217,7,1,23.611642538420835,2.4280463347771355,1.3001647643122454
24.750000000000217,9,0,3.4125285343589575,0.8850658600207065,1.3023423927803797
24.750000000000217,0,1,3.301993329813867,3.31983072885372,1.3002154034076898
24.750000000000217,8,1,24.795811304437464,4.008165402499931,1.3002723328974128
24.750000000000217,4,0,13.815564815673119,2.0473694230837576,1.3257144075086214
24.750000000000217,6,0,11.023335174095266,2.562723814629008,1.2999815249265543
24.750000000000217,1,1,5.805511915956373,4.1015627602522775,1.2997316463298683
24.750000000000217,3,0,18.09018781966696,1.4522738771217125,1.3001809665745574
24.750000000000217,5,0,12.565044441695663,1.3801908094882378,1.2206077168300935
24.750000000000217,2,1,7.221254517536416,4.1171517917445355,1.2997922325329205
24.850000000000218,7,1,23.482727695514257,2.4112699845568684,1.2999782472805814
24.850000000000218,9,0,3.542497304393119,0.8923163637040054,1.3016152569458124
24.850000000000218,0,1,3.172754168933401,3.3057646543309636,1.299995057415125
24.850000000000218,8,1,24.665833047781756,4.009103068958271,1.2999572768306136
24.850000000000218,4,0,13.946395911114259,2.0525671962093117,1.331428070656439
24.850000000000218,6,0,11.153151844723348,2.5558861015072547,1.3001396457637675
24.850000000000218,1,1,5.67551275364311,4.096539029090708,1.3006185849631817
24.850000000000218,3,0,18.22014515595652,1.4552112668917079,1.30040200024978
24.850000000000218,5,0,12.691976314874351,1.3850360085785987,1.2020766212370824
24.850000000000218,2,1,7.091273474366714,4.114469611777219,1.2995376937532512
24.95000000000022,7,1,23.353379325627863,2.3982292484480605,1.2999431342362975
24.95000000000022,9,0,3.672346795431932,0.9025070891834484,1.3022465690633602
24.95000000000022,0,1,3.0435742124737173,3.2911847911810193,1.2999990269060189
24.95000000000022,8,1,24.53602297435005,4.014851296347731,1.2993937092270225
24.95000000000022,4,0,14.075931576514751,2.05686812858698,1.3078778176602281
24.95000000000022,6,0,11.283022000195741,2.550162299700173,1.3001195859309869
24.95000000000022,1,1,5.545554033299502,4.0897171564569765,1.3012501063646018
24.95000000000022,3,0,18.350129905528426,1.4568640504648067,1.3001504045725618
24.95000000000022,5,0,12.82266755511441,1.397376643747541,1.274586075559396
24.95000000000022,2,1,6.961277838830588,4.11102353956056,1.299681807748497
25.05000000000022,7,1,23.22370982487469,2.388852417962355,1.3000627497820312
25.05000000000022,9,0,3.801978912302895,0.9156808797093869,1.3028231569412208
25.05000000000022,0,1,2.914187874920186,3.2785816221848165,1.3000558323594287
25.05000000000022,8,1,24.40617403694357,4.019784245412244,1.299405418445389
25.05000000000022,4,0,14.207042429290922,2.0582992112443956,1.3262707979425563
25.05000000000022,6,0,11.41278566712322,2.542449546126768,1.3003375606458296
25.05000000000022,1,1,5.41555291609308,4.085822086639467,1.3004682231674247
25.05000000000022,3,0,18.480123072035564,1.457311744295184,1.3002428989671708
25.05000000000022,5,0,12.947986270431661,1.412610388194883,1.211852343478772
25.05000000000022,2,1,6.831314122123949,4.109608681584825,1.2992966692806858
25.150000000000222,7,1,23.093976815966585,2.3804732954061367,1.2999362690851846
25.150000000000222,9,0,3.9311931260593407,0.9327918718547717,1.3029127431041707
25.150000000000222,0,1,2.7846407510318274,3.2677510922389494,1.30002424686737
25.150000000000222,8,1,24.276568321841896,4.028403567080366,1.2990092092066647
25.150000000000222,4,0,14.33789433899931,2.0626637224636117,1.3323035603254851
25.150000000000222,6,0,11.54255433314828,2.5348916652010693,1.300657448764968
25.150000000000222,1,1,5.285587651355698,4.085674160107992,1.2993862910955902
25.150000000000222,3,0,18.610119331794536,1.4582939009756226,1.3000074744397427
25.150000000000222,5,0,13.073757281328662,1.4298024026827258,1.1946936576173368
25.150000000000222,2,1,6.7015247274901935,4.112698398343671,1.2988693512335348
25.250000000000224,7,1,22.96412970538999,2.374229407843365,1.3001301439143957
25.250000000000224,9,0,4.060239219904535,0.9507659120932391,1.3027009362391468
25.250000000000224,0,1,2.6552226731664033,3.255469714139037,1.3000234261173815
25.250000000000224,8,1,24.147106271435465,4.038595240961304,1.298644729424498
25.250000000000224,4,0,14.469227836092882,2.068452019289556,1.3205009353064014
25.250000000000224,6,0,11.672294724440142,2.5267594347659865,1.3005240961514264
25.250000000000224,1,1,5.155675758880494,4.087102005394962,1.3001885363753085
25.250000000000224,3,0,18.74009865606168,1.4606966299394395,1.2999840354373002
25.250000000000224,5,0,13.197445957114102,1.448756264301532,1.2321676354276383
25.250000000000224,2,1,6.571628925533132,4.113543806295136,1.2988126882172577
25.350000000000225,7,1,22.83416068148285,2.3714134473528388,1.300010439616242
25.350000000000225,9,0,4.18935198631321,0.967704579374935,1.301977440816568
25.350000000000225,0,1,2.526343426763203,3.2384931782732873,1.3003076217914795
25.350000000000225,8,1,24.017378779712832,4.045270989462608,1.2989420152593407
25.350000000000225,4,0,14.600104913576304,2.0741558621229013,1.330183336833773
25.350000000000225,6,0,11.802259635039542,2.524007851463646,1.3001375444177663
25.350000000000225,1,1,5.0257324948794775,4.087203292686586,1.3012501828296839
25.350000000000225,3,0,18.869943226547154,1.467057707475498,1.3000624581896705
