time,pedestrian_id,group_id,x,y,velocity 
17.85000000000012,1,1,9.670571342791309,4.043928867208883,1.2990208728210382
17.85000000000012,0,0,22.234337897719044,1.012529462846746,1.3005777716497922
17.85000000000012,4,1,20.855438406306707,3.9709744262031137,1.3001784790724418
17.85000000000012,5,1,23.138536243371078,4.058043197069645,1.3003549713175984
17.85000000000012,2,0,19.795108867866457,1.4041931786824688,1.3000026686178874
17.85000000000012,3,0,11.35052835416713,0.9887735131706692,1.2997275769620138
17.95000000000012,1,1,9.540929364139325,4.051691271405625,1.2989152489504032
17.95000000000012,0,0,22.364084240241233,1.0214966417572107,1.3005123900759612
17.95000000000012,4,1,20.725473120281833,3.973444636195245,1.2997314852838062
17.95000000000012,5,1,23.008538347608607,4.0559478098847475,1.3000150021912185
17.95000000000012,2,0,19.92504939409121,1.4082084112876327,1.2999898608451805
17.95000000000012,3,0,11.480046931022331,0.978750677635459,1.2987515521470097
18.05000000000012,1,1,9.41172729368979,4.064044620326646,1.2981280062874512
18.05000000000012,0,0,22.49360767621755,1.0334145627742963,1.3006424490530475
18.05000000000012,4,1,20.595508964815824,3.9756780409589116,1.2998510980003266
18.05000000000012,5,1,22.878551835173976,4.051692731931082,1.3002564254786886
18.05000000000012,2,0,20.055007156543866,1.4115155094328276,1.3000293694714602
18.05000000000012,3,0,11.609559962293877,0.9689634225823041,1.2990304306661524
18.150000000000123,1,1,9.282126222352721,4.071709474045777,1.2987835799488954
18.150000000000123,6,1,29.509078358531234,3.5188473217982894,1.3
18.150000000000123,0,0,22.623243423131985,1.0438210725819355,1.3004519371062455
18.150000000000123,4,1,20.46553262190673,3.9763205416064578,1.3007434335839345
18.150000000000123,5,1,22.748552218608864,4.050308247737822,1.2999763613935016
18.150000000000123,2,0,20.184985610783382,1.4138402033448128,1.3000310721441464
18.150000000000123,3,0,11.73904146158329,0.958994469219905,1.2985928828727298
18.250000000000124,1,1,9.152306719893241,4.075857576669833,1.2990771986409004
18.250000000000124,6,1,29.37907873129332,3.5185748100996417,1.300003808050481
18.250000000000124,0,0,22.753098623291727,1.0503346941889746,1.3005373001059655
18.250000000000124,4,1,20.335540233344847,3.9764984996168566,1.3001504353390774
18.250000000000124,5,1,22.618647799555358,4.053437860592341,1.2996652544082228
18.250000000000124,2,0,20.31496402263787,1.4158193052279064,1.3003159684262844
18.250000000000124,3,0,11.868309774793525,0.9471382344036693,1.2987146542140808
18.350000000000126,1,1,9.022398559523342,4.07798425423078,1.2992090733635964
18.350000000000126,6,1,29.24909143797386,3.516785653039105,1.3000633186407655
18.350000000000126,0,0,22.883067324463966,1.0535060879947014,1.300210398119296
18.350000000000126,4,1,20.20569993129191,3.968986499983888,1.300047974421691
18.350000000000126,5,1,22.488726632516556,4.055847215362837,1.299842873163085
18.350000000000126,2,0,20.444911250857274,1.412937016439501,1.300759531689266
18.350000000000126,3,0,11.997589867622356,0.9356480960639803,1.2978256913220427
18.450000000000127,1,1,8.892674854381715,4.083636047066842,1.2985587677915575
18.450000000000127,6,1,29.11909957847987,3.5157644000539685,1.30015708673416
18.450000000000127,0,0,23.01306686768701,1.0539073348072636,1.299998553659798
18.450000000000127,4,1,20.075770965792433,3.9639256049857505,1.300173702683288
18.450000000000127,5,1,22.35882246843627,4.058528124558972,1.299290095043537
18.450000000000127,2,0,20.574710053682466,1.4058859884883363,1.3001862420953711
18.450000000000127,3,0,12.126609634852858,0.9222389130408226,1.2971737172203617
18.55000000000013,1,1,8.762962393147335,4.089172412514029,1.2986679986579701
18.55000000000013,6,1,28.989206114319863,3.5104786367287826,1.3000005546830975
18.55000000000013,0,0,23.143049501202906,1.0567577545734568,1.3000323650387717
18.55000000000013,4,1,19.945785095341108,3.9614661623876644,1.3001173771020027
18.55000000000013,5,1,22.22892960395429,4.061439252947456,1.2991844751870651
18.55000000000013,2,0,20.704572957655536,1.399971264577981,1.3000417505125679
18.55000000000013,3,0,12.255357294964924,0.9072302412555753,1.2959249977058973
18.65000000000013,1,1,8.633160811130583,4.09293851689266,1.2983277607643775
18.65000000000013,6,1,28.859447158190186,3.5024762422697595,1.2999348590708537
18.65000000000013,0,0,23.273046063440884,1.0581078865550873,1.300043741651423
18.65000000000013,4,1,19.81582125661251,3.958082376135297,1.3005409957994554
18.65000000000013,5,1,22.09905644844362,4.064690073535678,1.2996466526802946
18.65000000000013,2,0,20.834484277676715,1.3951841023055174,1.3000057178592446
18.65000000000013,3,0,12.38470626608859,0.8977258793771349,1.2968559077768982
18.75000000000013,1,1,8.503392192209311,4.097189992947206,1.298283722867079
18.75000000000013,6,1,28.729792015425655,3.4929820241093914,1.3000975051575738
18.75000000000013,0,0,23.403016213642506,1.0558033832883122,1.3000986726353276
18.75000000000013,4,1,19.68590199019117,3.953081767913568,1.3003334032145877
18.75000000000013,5,1,21.969169701704015,4.067664228586922,1.2993197405285808
18.75000000000013,2,0,20.964417768955357,1.391382102053835,1.3004404170785155
18.75000000000013,3,0,12.513921231302517,0.8874384968057057,1.2958822845312996
18.850000000000133,1,1,8.373644125882995,4.101618895218759,1.2982042657824506
18.850000000000133,6,1,28.600116213152194,3.483819973048498,1.3000320307732722
18.850000000000133,0,0,23.53298906962855,1.059131972443513,1.300054563815676
18.850000000000133,4,1,19.556085777173767,3.9455221847638224,1.3001981724612497
18.850000000000133,5,1,21.839391469475128,4.072725824563565,1.298611545232349
18.850000000000133,2,0,21.094372059810762,1.3888637962931107,1.3010035458158475
18.850000000000133,3,0,12.64338165246204,0.8800883410546253,1.2967685099366228
18.950000000000134,1,1,8.243989149412272,4.107211522020027,1.2975597572420705
18.950000000000134,6,1,28.470277788045347,3.477304754613906,1.2999732612549628
18.950000000000134,0,0,23.66295557527753,1.0625113113935734,1.3002283781120278
18.950000000000134,4,1,19.426446941566464,3.9352556042230753,1.3002455969160307
18.950000000000134,5,1,21.709538646847285,4.076202054652531,1.2992376664364313
18.950000000000134,2,0,21.22430995240695,1.3847336387688352,1.2999533399484189
18.950000000000134,3,0,12.772515910842595,0.8700732303623717,1.2955466854355004
19.050000000000136,1,1,8.114195739582858,4.110478571986957,1.2981555057621834
19.050000000000136,6,1,28.340729088674024,3.466545566390291,1.3002598161392291
19.050000000000136,0,0,23.79287296267811,1.0675090837360042,1.300380842189277
19.050000000000136,4,1,19.296555785483054,3.929371496625839,1.300093008832999
19.050000000000136,5,1,21.579571236754397,4.076314276462937,1.299920521792361
19.050000000000136,2,0,21.354172527192677,1.3787202712146416,1.2999598612100371
19.050000000000136,3,0,12.901904260426802,0.8630944661095243,1.296432571659445
19.150000000000137,1,1,7.984473666843477,4.114623913941595,1.2974141561528787
19.150000000000137,6,1,28.211286878146577,3.4545525040289493,1.300117763283832
19.150000000000137,0,0,23.922832021189492,1.0706830950867583,1.3004554667072146
19.150000000000137,4,1,19.166775878000404,3.9213622379370725,1.3002497754319982
19.150000000000137,5,1,21.449576070031274,4.074654311829349,1.300130388272299
19.150000000000137,2,0,21.48406132324136,1.3733303673383284,1.2999847106922116
19.150000000000137,3,0,13.031548100367003,0.8594141494308747,1.2964439798843355
19.25000000000014,1,1,7.8549873775475225,4.121534766588711,1.2964583201527822
19.25000000000014,6,1,28.081683698402692,3.4443848675629614,1.2999755403153619
19.25000000000014,0,0,24.05281795580105,1.0726023774062432,1.3001907691194277
19.25000000000014,4,1,19.036950710072045,3.9143561801799946,1.3007180809994032
19.25000000000014,5,1,21.31960914398537,4.074617356766997,1.2995428470845358
19.25000000000014,2,0,21.613989759387014,1.3690495545514836,1.300032943937294
19.25000000000014,3,0,13.160929879520188,0.8530849703315089,1.2946058377054752
19.35000000000014,1,1,7.725367096838491,4.126512231385192,1.2970515980941422
19.35000000000014,6,1,27.951898315808553,3.436941241446696,1.300071879477589
19.35000000000014,0,0,24.182805520871817,1.0746840593818112,1.3000865999959648
19.35000000000014,4,1,18.90724183492445,3.9053819305176276,1.300341180179842
19.35000000000014,5,1,21.189603722783872,4.07224191381622,1.299802315835431
19.35000000000014,2,0,21.743904472158114,1.364393094468234,1.3001075536190216
19.35000000000014,3,0,13.290400161543593,0.8481707647714913,1.2954737648054793
19.45000000000014,1,1,7.5958346496761395,4.132244068367342,1.2963466299685646
19.45000000000014,6,1,27.821972327050833,3.432626711876133,1.3000822783321933
19.45000000000014,0,0,24.312796114020014,1.0766124789281317,1.3000707297346699
19.45000000000014,4,1,18.77758792979138,3.8956120430771404,1.3002534733332476
19.45000000000014,5,1,21.059653027081016,4.073229511370296,1.2995165782464417
19.45000000000014,2,0,21.873750526521086,1.3580625442947605,1.299985508474155
19.45000000000014,3,0,13.419898825315297,0.8439485471603857,1.2946317283970303
19.550000000000143,1,1,7.466672005348636,4.141190064412102,1.2951884833521337
19.550000000000143,6,1,27.69213559110795,3.4260838386060746,1.2999767941834965
19.550000000000143,0,0,24.44271854807451,1.0815943275529136,1.3000653191977631
19.550000000000143,4,1,18.64815070290273,3.883287970579103,1.3003839289830283
19.550000000000143,5,1,20.92974766040509,4.075484650600397,1.2996830226726477
19.550000000000143,2,0,22.003375267145174,1.3481917042303473,1.299983920186949
19.550000000000143,3,0,13.549464464328054,0.8409183026731155,1.2961582805264142
19.650000000000144,1,1,7.337758117345565,4.151496471600681,1.2924695482629842
19.650000000000144,6,1,27.56217404819454,3.4226897135942562,1.2999279006061013
19.650000000000144,0,0,24.57272168238068,1.0825797577599883,1.2999371431986304
19.650000000000144,4,1,18.518436979914515,3.874396160255277,1.3001112319097097
19.650000000000144,5,1,20.799792488617694,4.076137260169528,1.299526194657486
19.650000000000144,2,0,22.133166287734422,1.3408185036356348,1.3001964309927236
19.650000000000144,3,0,13.678896573404346,0.8366940932668857,1.2954901717729022
19.750000000000146,1,1,7.208272301985657,4.155876566707883,1.2960523198176466
19.750000000000146,6,1,27.43220613698178,3.4197053012982113,1.299970582311324
19.750000000000146,0,0,24.702719353856157,1.081848552092176,1.2999300276844958
19.750000000000146,4,1,18.38895810687019,3.8627060115603347,1.3007699814839002
19.750000000000146,5,1,20.669828814778878,4.076466322803888,1.299559725025422
19.750000000000146,2,0,22.26278726384466,1.3310006167729365,1.3002453092139936
19.750000000000146,3,0,13.808299140910815,0.8325855921056547,1.2952234525109851
19.850000000000147,1,1,7.079031810777521,4.162180737726636,1.295675145466618
19.850000000000147,6,1,27.302230561049885,3.4171375553401067,1.2999868177754332
19.850000000000147,0,0,24.832715047919432,1.0811510114756235,1.2999626768439307
19.850000000000147,4,1,18.259563750645018,3.8500432728763236,1.3003179630437556
19.850000000000147,5,1,20.5398641216778,4.0767435064139645,1.2996285588222216
19.850000000000147,2,0,22.392223054670122,1.3189848784349991,1.3001777973688997
19.850000000000147,3,0,13.93774345286006,0.8292608611022229,1.293453091580043
19.95000000000015,1,1,6.950414706871653,4.172748469166064,1.2904740815019904
19.95000000000015,6,1,27.17233328446281,3.4119148212325507,1.299980561210983
19.95000000000015,0,0,24.962708892802482,1.0829785696637804,1.3000299630210246
19.95000000000015,4,1,18.130769133115432,3.832205769256882,1.3001137656759942
19.95000000000015,5,1,20.410070311429944,4.081335182847798,1.2985203788141901
19.95000000000015,2,0,22.521721073894838,1.307622455212031,1.300071066498152
19.95000000000015,3,0,14.067145460361989,0.8259261330515704,1.294253950073555
20.05000000000015,1,1,6.821602858283395,4.180749622213912,1.290782183315339
20.05000000000015,6,1,27.04235385353179,3.4095285299134446,1.2999737086486653
20.05000000000015,0,0,25.092697865807477,1.0849046878926858,1.3000923059467508
20.05000000000015,4,1,18.00207681792116,3.813735422415998,1.3004530302103534
20.05000000000015,5,1,20.280437142262112,4.088106622775242,1.2979548210992922
20.05000000000015,2,0,22.650876570382824,1.29290972812965,1.300235851312224
20.05000000000015,3,0,14.196690845098114,0.8244256445618074,1.2951169231334856
20.15000000000015,1,1,6.692493671204561,4.185566391210854,1.292012102241081
20.15000000000015,6,1,26.912357367281718,3.4111358927503974,1.2998783313881008
20.15000000000015,0,0,25.222660424880655,1.0885005161195644,1.3000403101751767
20.15000000000015,4,1,17.873296656081678,3.795912664236396,1.3002641527726237
20.15000000000015,5,1,20.150885327418404,4.095538383282481,1.298236850686167
20.15000000000015,2,0,22.78030143127947,1.2808888743125262,1.300548122745277
20.15000000000015,3,0,14.326305602900273,0.824386722559775,1.300332377235723
20.250000000000153,1,1,6.563627072431065,4.1915762309025615,1.2906345717026335
20.250000000000153,6,1,26.7823575473511,3.4118127844250226,1.2999683430098008
20.250000000000153,0,0,25.35256078863861,1.0940435398255248,1.30004026266446
20.250000000000153,4,1,17.74441808247318,3.7788259406429985,1.3002188299456303
20.250000000000153,5,1,20.02137519762832,4.103179435657521,1.2970911305665285
20.250000000000153,2,0,22.910102634799077,1.2739633640201318,1.3003413162191926
20.250000000000153,3,0,14.45608094931454,0.8265483997680992,1.301304486239218
20.350000000000154,1,1,6.434779259242349,4.196831600132961,1.291126636333978
20.350000000000154,6,1,26.652375232293064,3.409823480887693,1.3001151907690336
20.350000000000154,0,0,25.48237161240421,1.1013657463991933,1.3002397148934925
20.350000000000154,4,1,17.615619737430723,3.761127331887241,1.3000774233567058
20.350000000000154,5,1,19.891743711833076,4.109044347018711,1.2971347680016438
20.350000000000154,2,0,23.039945944739564,1.2677309389133913,1.3001822100290616
20.350000000000154,3,0,14.585981454554673,0.8307706307946994,1.301171203092817
20.450000000000156,1,1,6.305866067109306,4.201022259136772,1.2887601573827578
20.450000000000156,6,1,26.522391896509188,3.408057430654095,1.3001586249408117
20.450000000000156,0,0,25.612372227076474,1.1035834039963157,1.2997886827971883
20.450000000000156,4,1,17.486330253823773,3.747604925384394,1.3004548927191604
20.450000000000156,5,1,19.762542535617296,4.119088558161552,1.295936787275982
20.450000000000156,2,0,23.169772581551957,1.2611155734643185,1.300058349925463
20.450000000000156,3,0,14.715825497282149,0.83311586452607,1.3002272833926096
20.550000000000157,1,1,6.176815261124458,4.203578355139857,1.2892132773462615
20.550000000000157,6,1,26.392399177743116,3.4082414780615427,1.3002682440610436
20.550000000000157,0,0,25.742360169612734,1.1058826143014004,1.2999731993645534
20.550000000000157,4,1,17.35706940868705,3.733735041475863,1.3001683204157486
20.550000000000157,5,1,19.633065749965162,4.1258242407742145,1.2971668723652243
20.550000000000157,2,0,23.29973226876039,1.2578219765104461,1.2999538866909517
20.550000000000157,3,0,14.845765287327243,0.8374920674416243,1.3000840406136693
20.65000000000016,1,1,6.047038261136337,4.198733719920216,1.2953082184145992
20.65000000000016,6,1,26.262400798510768,3.4082574629769975,1.300101003423442
20.65000000000016,0,0,25.87232769672583,1.102746787805997,1.2998260349317288
20.65000000000016,4,1,17.227900686762766,3.719015936188114,1.300024966608124
20.65000000000016,5,1,19.50337950972616,4.129652393917211,1.2967898081511333
20.65000000000016,2,0,23.42967841023909,1.2541146931958078,1.2999878048846227
20.65000000000016,3,0,14.975749517152236,0.8447176528575345,1.3044610158480914
20.75000000000016,1,1,5.91739832883845,4.196014911486537,1.2957410244625038
20.75000000000016,6,1,26.132418777704025,3.4094857612909326,1.3005122565257827
20.75000000000016,0,0,26.002330395820106,1.1032924940973547,1.2999451518013798
20.75000000000016,4,1,17.098815472590047,3.7036457635694617,1.300353841436817
20.75000000000016,5,1,19.374114670653665,4.137818330849171,1.2945565542259243
20.75000000000016,2,0,23.559664203898894,1.2522411859932068,1.3000132863277871
20.75000000000016,3,0,15.105719474776125,0.8490079733528065,1.3001860277021284
20.85000000000016,1,1,5.787988499801476,4.196206750322659,1.292403889488663
20.85000000000016,6,1,26.002482014244,3.4131322758240032,1.3004139206833836
20.85000000000016,0,0,26.13230535260538,1.1062774912181241,1.3000063666693857
20.85000000000016,4,1,16.970055599181915,3.685653600082571,1.2998935454286336
20.85000000000016,5,1,19.24532801746514,4.149216475009347,1.292408794967432
20.85000000000016,2,0,23.689645162351532,1.2500590619300385,1.300014117185005
20.85000000000016,3,0,15.23570125988654,0.853699205741971,1.3011379570108303
20.950000000000163,1,1,5.658629716755938,4.196674232873465,1.294678302037957
20.950000000000163,6,1,25.87284811583108,3.422879970714867,1.3000153170048414
20.950000000000163,0,0,26.26217665879573,1.1124297006497983,1.3000299599148983
20.950000000000163,4,1,16.841046421064267,3.669617396035029,1.3000668300536544
20.950000000000163,5,1,19.11630958875871,4.1579765204547465,1.293289064190143
20.950000000000163,2,0,23.819629504267994,1.2480931144221872,1.2999995907029036
20.950000000000163,3,0,15.365690372985517,0.8584933652996106,1.3011138817481622
21.050000000000164,1,1,5.529488665474498,4.199169818857484,1.2896889828618183
21.050000000000164,6,1,25.743390516934372,3.4345938788548276,1.3005343589745677
21.050000000000164,0,0,26.391872107655335,1.1215323256262775,1.3003504375918309
21.050000000000164,4,1,16.711483350225592,3.6588819853377443,1.2999040774437316
21.050000000000164,5,1,18.987504466740006,4.167447762780296,1.293098279234913
21.050000000000164,2,0,23.949574875186308,1.2444862413554851,1.3001100866380402
21.050000000000164,3,0,15.49564316624928,0.861080921537056,1.300709042894291
21.150000000000166,1,1,5.400038831683355,4.198655354064533,1.2912005054852143
21.150000000000166,6,1,25.61386715119201,3.4456982265757117,1.3000291829583257
21.150000000000166,0,0,26.52141249858622,1.132457738814075,1.3008732838301604
21.150000000000166,4,1,16.58215066506636,3.645683831419024,1.2999812067304215
21.150000000000166,5,1,18.85808398417734,4.170927863034008,1.2952565729867207
21.150000000000166,2,0,24.079437901502708,1.2387539223879824,1.300290332657267
21.150000000000166,3,0,15.625637874133933,0.8659395672664211,1.301248712561392
21.250000000000167,1,1,5.270071075584253,4.19081444145658,1.3000493700689881
21.250000000000167,6,1,25.48447413317642,3.4582170332022826,1.3000989932889526
21.250000000000167,0,0,26.650955832604737,1.143414068310893,1.3004376386414165
21.250000000000167,4,1,16.452801146275963,3.6326764820140482,1.2999991078169972
21.250000000000167,5,1,18.728365217393996,4.17055880314268,1.2972140488973
21.250000000000167,2,0,24.20938593405755,1.235005877905871,1.299917077109618
21.250000000000167,3,0,15.755631682004289,0.8701991921190111,1.3007681993053317
21.35000000000017,1,1,5.140123942960061,4.183579066700136,1.2984349586169808
21.35000000000017,6,1,25.355274848517418,3.472592147998824,1.300110427499983
21.35000000000017,0,0,26.780521341029296,1.1541744032727168,1.3001995367421306
21.35000000000017,4,1,16.32317889205324,3.6227653411368146,1.300036548804778
21.35000000000017,5,1,18.598529944324348,4.16788011358198,1.3016932132199777
21.35000000000017,2,0,24.339264981181387,1.2294660511038549,1.300071542708101
21.35000000000017,3,0,15.885612519016457,0.873370030893698,1.299719790536648
21.45000000000017,1,1,5.010169117303238,4.176947036248989,1.3001567422411113
21.45000000000017,6,1,25.226082673493806,3.4870466736028574,1.3000358548508149
21.45000000000017,0,0,26.910125751224186,1.1644530206806842,1.300124831993959
21.45000000000017,4,1,16.193618017191717,3.612153293380054,1.3002414360386234
21.45000000000017,5,1,18.468589686719323,4.163113094268232,1.3014405304983976
21.45000000000017,2,0,24.469221100481064,1.2261894851057662,1.300004795859506
21.45000000000017,3,0,16.015568630493608,0.8751472050298468,1.2994623344385186
21.55000000000017,1,1,4.880172494599555,4.168717844200012,1.3029674592591527
21.55000000000017,6,1,25.096939666875727,3.5018909356037566,1.300257939696012
21.55000000000017,0,0,27.03966121036937,1.1755476861262726,1.3001612513663543
21.55000000000017,4,1,16.06425946025897,3.599384393001394,1.300559772888438
21.55000000000017,5,1,18.338644713671282,4.158904319392145,1.2998912395273756
21.55000000000017,2,0,24.599119571799832,1.2211224301868455,1.3000649827819153
21.55000000000017,3,0,16.145536216697998,0.8772795482759058,1.2992793431871434
21.650000000000173,1,1,4.750189445173224,4.158256054407817,1.3031669202728025
21.650000000000173,6,1,24.9682175827544,3.52004706267117,1.300102807498308
21.650000000000173,0,0,27.169124807249897,1.1874333792349905,1.300159985117398
21.650000000000173,4,1,15.935434644669003,3.5819833229237688,1.3001320998008539
21.650000000000173,5,1,18.20865459704599,4.153197600959861,1.3006467675320792
21.650000000000173,2,0,24.729080349917318,1.2184319170011264,1.3004098153474426
21.650000000000173,3,0,16.275461779525404,0.8780655834406095,1.298680780088477
21.750000000000174,1,1,4.620192654629217,4.150996425128981,1.3037414120047708
21.750000000000174,6,1,24.83921226404352,3.536084530195895,1.3000431593649653
21.750000000000174,0,0,27.29864061777403,1.1986525108230692,1.3004002618543709
21.750000000000174,4,1,15.806465097421286,3.5656639239814236,1.3000829558666929
21.750000000000174,5,1,18.078761815209536,4.140599983948778,1.3035073276710945
21.750000000000174,2,0,24.85907116453664,1.218331919619574,1.3002678848799312
21.750000000000174,3,0,16.405410210987185,0.8792514452762052,1.2992560126538482
21.850000000000176,1,1,4.490197012574564,4.145614783543905,1.3013937769209778
21.850000000000176,6,1,24.70989853234539,3.5494668788131762,1.299916328859582
21.850000000000176,0,0,27.428111595333082,1.2104573725049133,1.3000933336086706
21.850000000000176,4,1,15.677382026860052,3.5502561728084223,1.3000319055707281
21.850000000000176,5,1,17.94911807245627,4.1251565289340215,1.3052829464745737
21.850000000000176,2,0,24.9890415868043,1.2160005378653007,1.3002614248262863
21.850000000000176,3,0,16.535354487695777,0.8802804848286624,1.2989396156064437
21.950000000000177,1,1,4.36019664669858,4.139452595164511,1.3015753784883315
21.950000000000177,6,1,24.580657476084756,3.563474655644145,1.3000998999821207
21.950000000000177,0,0,27.557314786259028,1.2247925119774967,1.300564327846449
21.950000000000177,4,1,15.547980606092615,3.5380105611749877,1.3008370434184062
21.950000000000177,5,1,17.819288302994725,4.11357571839129,1.3034939038066007
21.950000000000177,2,0,25.1190284813566,1.2144746913378952,1.3000598348501176
21.950000000000177,3,0,16.66521994772775,0.8792239921579362,1.2982502213568952
22.05000000000018,1,1,4.230231500983688,4.136702529604132,1.3003789497709235
22.05000000000018,6,1,24.4512207563366,3.5755967339978336,1.299928147756299
22.05000000000018,0,0,27.686791896344598,1.236555639377225,1.2999558021249091
22.05000000000018,4,1,15.418161574359905,3.5315362898247216,1.3005897657578709
22.05000000000018,5,1,17.68957885857569,4.100819404491641,1.3027968472345521
22.05000000000018,2,0,25.248999379767206,1.216603222744654,1.3005314226527664
22.05000000000018,3,0,16.79503626317036,0.877388338955763,1.2995618800995279
22.15000000000018,1,1,4.100252760794231,4.133012212840243,1.2994844576086235
22.15000000000018,6,1,24.32165481665412,3.586233987517545,1.299952968030148
22.15000000000018,0,0,27.816170066227155,1.2493208437673229,1.3000219184443036
22.15000000000018,4,1,15.288247601115565,3.527012606196578,1.3001661147564987
22.15000000000018,5,1,17.559889609395945,4.088404212874005,1.3036570564488534
22.15000000000018,2,0,25.378946680353565,1.220140283532229,1.300236250194415
22.15000000000018,3,0,16.924991444076046,0.8790576667315323,1.3002348648579425
22.25000000000018,1,1,3.9703205692113794,4.131555504735216,1.2993616057982864
22.25000000000018,6,1,24.192017999789044,3.5959520933345974,1.2999746078512018
22.25000000000018,0,0,27.945611689965222,1.2614023957640974,1.3000391224283259
22.25000000000018,4,1,15.158416638017112,3.5203854424181227,1.3000079649110272
22.25000000000018,5,1,17.4303211659301,4.074892551027992,1.3027276414267888
22.25000000000018,2,0,25.508912143509903,1.2231098761501866,1.3001877213197937
22.25000000000018,3,0,17.054841163661337,0.8775397289834115,1.2985094464142863
22.350000000000183,1,1,3.8403339742946585,4.128136666402463,1.3001359822172893
22.350000000000183,6,1,24.062202722303326,3.6029285150839248,1.2999384417713375
22.350000000000183,0,0,28.0751144094859,1.27274611697393,1.300232778812763
22.350000000000183,4,1,15.028684926306532,3.512054216374367,1.3000496369638184
22.350000000000183,5,1,17.30062099229598,4.063523920228761,1.3019444589231297
22.350000000000183,2,0,25.638830550705716,1.2276460451670248,1.3001634768786718
22.350000000000183,3,0,17.18460556499258,0.8746373284895385,1.2976896865697454
22.450000000000184,1,1,3.710333984988403,4.123555988773371,1.3002580539373112
22.450000000000184,6,1,23.93227583076781,3.607263013405263,1.3000525435523635
22.450000000000184,0,0,28.204726744638112,1.2827215191019288,1.3002643209952867
22.450000000000184,4,1,14.899049009849811,3.5023362930997477,1.3000125044440507
22.450000000000184,5,1,17.170889520761904,4.053029891245498,1.3013836226408213
22.450000000000184,2,0,25.768650053525295,1.2344551981564396,1.3002317763616293
22.450000000000184,3,0,17.314558047874865,0.875838399043683,1.29842292463785
22.550000000000185,1,1,3.5803338536679434,4.118368734116344,1.301107200458011
22.550000000000185,6,1,23.802323612833035,3.6107313685208546,1.3000494773072957
22.550000000000185,0,0,28.334560529640186,1.2888886602723864,1.3008164896367382
22.550000000000185,4,1,14.769384440145028,3.493007671433536,1.3000164434057422
22.550000000000185,5,1,17.041034716688177,4.044952281074318,1.3011113777074736
22.550000000000185,2,0,25.898472454846395,1.2412839180933342,1.3000558309038948
22.550000000000185,3,0,17.444469222431167,0.8760151924261397,1.2989409517082597
22.650000000000187,1,1,3.450399826807716,4.109672428195047,1.3021236222089279
22.650000000000187,6,1,23.672497352366474,3.6174094911123205,1.3000923971361888
22.650000000000187,0,0,28.464429176673356,1.2946371537752346,1.3001255742912854
22.650000000000187,4,1,14.639814052514524,3.4825451614271934,1.3003240513965582
22.650000000000187,5,1,16.911277953584534,4.035278500576094,1.3014673153676901
22.650000000000187,7,0,0.5255296688180047,1.9583095433461575,1.3000004941318273
22.650000000000187,2,0,26.0283174081747,1.2476808104370352,1.3000353059751464
22.650000000000187,3,0,17.574363302213712,0.8757814960050411,1.2992064306848707
22.75000000000019,1,1,3.320509787912843,4.100415785084808,1.3029520912186614
22.75000000000019,6,1,23.54262764858233,3.6231096020195657,1.3001714940776703
22.75000000000019,0,0,28.594419151649962,1.295330127598167,1.3003264499736886
22.75000000000019,4,1,14.511059086407354,3.4645960217286467,1.3000311771696447
22.75000000000019,5,1,16.781541707412114,4.0254616342818625,1.3012871976193814
22.75000000000019,7,0,0.6554584445147585,1.9537762744852383,1.2998685078010872
22.75000000000019,2,0,26.157837276690216,1.2589721083697978,1.299899793998104
22.75000000000019,3,0,17.70410911652531,0.8727016769424997,1.2973728951066157
22.85000000000019,1,1,3.1906809660933386,4.090318276268302,1.3030866890474764
22.85000000000019,6,1,23.412691670313798,3.626911792363932,1.3003129658472017
22.85000000000019,0,0,28.724407171303298,1.2942602347001575,1.3002177999622662
22.85000000000019,4,1,14.382165411846268,3.447661640304971,1.3000103637972218
22.85000000000019,5,1,16.65160222518688,4.0197865842309,1.30041787395244
22.85000000000019,7,0,0.7851706224250972,1.9450847243552922,1.299996698849516
22.85000000000019,2,0,26.287202974405076,1.271859603804728,1.3000869737059864
22.85000000000019,3,0,17.833654356233478,0.8672227313371492,1.2959689451562597
22.95000000000019,1,1,3.0607571840830246,4.082620940461549,1.301537574905955
22.95000000000019,6,1,23.28269584702839,3.6272192597839537,1.3000772849899829
22.95000000000019,0,0,28.854399349049174,1.2952114518003937,1.3001370009482216
22.95000000000019,4,1,14.253136535434118,3.4317900738527016,1.2999763837016023
22.95000000000019,5,1,16.521713053018708,4.0130609124058125,1.300588147092824
22.95000000000019,7,0,0.9149819076966363,1.9380544957026966,1.29998061656098
22.95000000000019,2,0,26.4165033204451,1.285359444935775,1.3001845913463193
22.95000000000019,3,0,17.9630282677821,0.8602784106642508,1.295318640867989
23.050000000000193,1,1,2.9307900204555644,4.076704260430055,1.3010366951212298
23.050000000000193,6,1,23.152738260015166,3.6238847650756894,1.3002497346642945
23.050000000000193,0,0,28.984399777256556,1.2947310719653164,1.3000071416230168
23.050000000000193,4,1,14.123640118393169,3.4203611802420713,1.300068508621102
23.050000000000193,5,1,16.39176464462332,4.00810906116665,1.3004145547006525
23.050000000000193,7,0,1.044692782686871,1.9294485686622758,1.3001638807601317
23.050000000000193,2,0,26.54588426648271,1.2980502512405059,1.3000456421332873
23.050000000000193,3,0,18.09223241340705,0.8522430184283761,1.2937036269360909
23.150000000000194,1,1,2.8009328281775545,4.068028139698741,1.3019724290885215
