time,pedestrian_id,group_id,x,y,velocity 
28.850000000000275,47,0,19.532693961513193,2.5558254664312874,1.3013971147935255
28.850000000000275,50,0,17.164312888054116,0.8494492246965475,1.183122227834951
28.850000000000275,55,1,25.01487907316023,4.075975785632399,0.74638157653479
28.850000000000275,56,1,25.12666344085109,2.6254398795154494,1.2044829133098414
28.850000000000275,44,0,24.516271447860348,3.5010350384819238,1.0221153306208912
28.850000000000275,54,1,23.970574703581914,4.279629051550709,1.4629924255485527
28.950000000000276,42,1,1.965591986442983,1.707890171944897,1.2999472089023756
28.950000000000276,49,1,9.091530367703877,3.765545954682335,1.29992642005649
28.950000000000276,57,0,2.391503163629413,4.127333471821495,1.1665500427951756
28.950000000000276,51,0,14.24674518939692,3.0186968204457996,1.2999867002969467
28.950000000000276,46,1,11.538338928043888,1.3349697813041697,1.3000313862931603
28.950000000000276,43,1,3.4381533850033272,3.955020881669576,1.1662433531298568
28.950000000000276,48,1,9.077273348169074,1.654456539314943,1.2999758626856748
28.950000000000276,41,1,3.382722287682012,1.6471005528504525,1.3001290797712424
28.950000000000276,53,1,23.15069015010161,2.711043091558382,0.0200022445854598
28.950000000000276,45,0,22.543397012857593,2.679255340079477,0.07180707278398443
28.950000000000276,52,1,17.862841452789684,1.5770828186191643,1.1382255358190734
28.950000000000276,47,0,19.661469623028633,2.573514881599106,1.3003195481678536
28.950000000000276,50,0,17.27899427601796,0.8480619395078982,1.1310889218560707
28.950000000000276,55,1,24.937493219061142,4.110939451282874,0.8916762863707058
28.950000000000276,56,1,25.0078640648375,2.6214300387759026,1.1804641111371488
28.950000000000276,44,0,24.60705315642593,3.4573942663355193,1.0084929998545042
28.950000000000276,54,1,23.830124415803358,4.253811081252461,1.417275854675582
29.050000000000278,42,1,1.8361169876341468,1.7196032576552958,1.2999358106358285
29.050000000000278,49,1,8.961529845408,3.766074558686403,1.300067458471175
29.050000000000278,57,0,2.493416931264823,4.1262249179500845,0.9770748376157777
29.050000000000278,51,0,14.376596337263233,3.0249191164333644,1.2999976125670076
29.050000000000278,46,1,11.408360900847036,1.3325591248130568,1.300046324012159
29.050000000000278,43,1,3.3368690921356157,3.937965902025067,0.9865290938690744
29.050000000000278,48,1,8.947598755462353,1.6452591863569297,1.2999923308602253
29.050000000000278,41,1,3.252739034679747,1.6448726942318144,1.2999613189278822
29.050000000000278,53,1,23.15029754152241,2.7143365362763463,0.05735186901825937
29.050000000000278,45,0,22.543763106203595,2.6710550936510287,0.09734690648061242
29.050000000000278,52,1,17.751071305142382,1.5958735090113951,1.1388201043906574
29.050000000000278,47,0,19.790491998007827,2.5893937748131655,1.3001155025713838
29.050000000000278,50,0,17.39071996997073,0.8385512626575485,1.1259224247128161
29.050000000000278,55,1,24.842718080805955,4.150346901560089,1.0646319337984491
29.050000000000278,56,1,24.889088552966534,2.6083467579564177,1.2037062891289252
29.050000000000278,44,0,24.710232120115325,3.4251835142320193,1.1161483403320764
29.050000000000278,54,1,23.692944545326387,4.229305697189343,1.3904312744652123
29.15000000000028,42,1,1.7069258590738507,1.7341300242943753,1.2998975586476065
29.15000000000028,49,1,8.831554050326048,3.7684313433800756,1.3000463586595337
29.15000000000028,57,0,2.569489730759205,4.128658082213625,0.688157540638503
29.15000000000028,51,0,14.506535927815365,3.0288198686616887,1.3000835831677642
29.15000000000028,46,1,11.278388811095429,1.3298810199254887,1.299996401185216
29.15000000000028,43,1,3.2610829181833654,3.9194669764714556,0.7135224178368333
29.15000000000028,48,1,8.817683605171645,1.6404880064687744,1.2999683546332566
29.15000000000028,41,1,3.1227401766424956,1.6442192794730128,1.2999925764910039
29.15000000000028,53,1,23.149659453723334,2.72184131560005,0.10096102674211196
29.15000000000028,45,0,22.544407410649818,2.663973065380851,0.063408354969645
29.15000000000028,52,1,17.633529201703787,1.6228650322640301,1.234986942423183
29.15000000000028,47,0,19.919173876248372,2.6078550739879183,1.3000126701050685
29.15000000000028,50,0,17.508251990876886,0.8205203393350553,1.2174021990453265
29.15000000000028,55,1,24.729567761038833,4.1838423773550435,1.2074831318802448
29.15000000000028,56,1,24.763128770778312,2.588561059148319,1.3069347453856734
29.15000000000028,44,0,24.83613887808462,3.4060447475283366,1.3298481294061164
29.15000000000028,54,1,23.558027600755846,4.204024512412301,1.3700777245742932
29.25000000000028,42,1,1.578435572496308,1.7538372974458152,1.300359584186808
29.25000000000028,49,1,8.701602106778667,3.7717000186943035,1.3003527484592228
29.25000000000028,57,0,2.616416183260933,4.146006732850453,0.45826946980574584
29.25000000000028,51,0,14.63647117738377,3.0328485181121776,1.3000728390146516
29.25000000000028,46,1,11.148448717059843,1.325935175377405,1.2999863245097871
29.25000000000028,43,1,3.2145044956038475,3.8891141392458004,0.5187022968683042
29.25000000000028,48,1,8.687870969236993,1.6334605147399515,1.2999491110230912
29.25000000000028,41,1,2.992748362811239,1.6457431843422095,1.299987626457968
29.25000000000028,53,1,23.148683598676893,2.7327609556866914,0.15045158266339065
29.25000000000028,45,0,22.545396114365907,2.653616839513055,0.12146464890193087
29.25000000000028,52,1,17.504411109068176,1.650909203909255,1.3421368750087292
29.25000000000028,47,0,20.048135395877402,2.624248652698362,1.3000315096816426
29.25000000000028,50,0,17.637416717134602,0.7994155996612282,1.335904756070337
29.25000000000028,55,1,24.60646428198552,4.2020217308437005,1.2490127147062757
29.25000000000028,56,1,24.6280221951685,2.56970974117078,1.3807513147077581
29.25000000000028,44,0,24.978141016213577,3.3962291877827666,1.451005518843619
29.25000000000028,54,1,23.42541942126074,4.178486497371378,1.3527471459251188
29.350000000000282,42,1,1.4496491676904177,1.7715959603755502,1.3000503734256152
29.350000000000282,49,1,8.571618560251402,3.773313597460439,1.3002136186820614
29.350000000000282,57,0,2.649615670132614,4.174017801241667,0.4390337298190052
29.350000000000282,51,0,14.766428146122756,3.036201389961935,1.2999971604664828
29.350000000000282,46,1,11.018494711886868,1.3225440007542242,1.3000631990645044
29.350000000000282,43,1,3.181651891271804,3.8463622233978834,0.5591670287932483
29.350000000000282,48,1,8.558159694161006,1.6247863937821234,1.2999800310346954
29.350000000000282,41,1,2.8627636376712813,1.6477098789986562,1.3000249864546598
29.350000000000282,53,1,23.1460140432813,2.751056810521765,0.20056323568456735
29.350000000000282,45,0,22.54806026644997,2.634900529889334,0.187405664924113
29.350000000000282,52,1,17.369112309343933,1.671276513401043,1.3674393931361155
29.350000000000282,47,0,20.177009295024195,2.641326541980025,1.2999908378082157
29.350000000000282,50,0,17.7727023377495,0.7885273840746765,1.361589335978045
29.350000000000282,55,1,24.482916737057604,4.206423911472218,1.2304425730037658
29.350000000000282,56,1,24.491603444775212,2.5612584119457,1.3613201315621286
29.350000000000282,44,0,25.121183263702644,3.3847138541637722,1.4259186537350566
29.350000000000282,54,1,23.29264217081242,4.15726207615497,1.3452538465736736
29.450000000000284,42,1,1.3208573755689854,1.7892932678168747,1.2999842809515392
29.450000000000284,49,1,8.441628900281213,3.7720313683760507,1.3001441075021498
29.450000000000284,57,0,2.687652060525078,4.211993239658795,0.5753859445293789
29.450000000000284,51,0,14.896421665336684,3.037298212919251,1.3000833222619506
29.450000000000284,46,1,10.888617392261516,1.3169695850027165,1.300107484169883
29.450000000000284,43,1,3.1438550200119715,3.7926037941043025,0.7157896849370255
29.450000000000284,48,1,8.428311549871575,1.6186345238656024,1.3002533042149957
29.450000000000284,41,1,2.732931765767245,1.6545067347404614,1.2998073692646952
29.450000000000284,53,1,23.139075010884127,2.769572042747342,0.19519932756757563
29.450000000000284,45,0,22.552311710921824,2.6141965690692235,0.2006507581032239
29.450000000000284,52,1,17.23399566078606,1.6814276217408526,1.3490916703021119
29.450000000000284,47,0,20.305848290604864,2.6586503022853147,1.3000672043537123
29.450000000000284,50,0,17.907768030732928,0.7868691023473783,1.3462576955425998
29.450000000000284,55,1,24.361546095096053,4.2015023492072,1.2094277026258025
29.450000000000284,56,1,24.366804904729637,2.561175033816584,1.2590637216541598
29.450000000000284,44,0,25.259334692761882,3.3722336723751813,1.3759080606990322
29.450000000000284,54,1,23.1607583115112,4.138529681438127,1.3359461899985885
29.550000000000285,42,1,1.1920102323030697,1.8065384700865508,1.3002723958703222
29.550000000000285,49,1,8.311643113954723,3.770193302076791,1.3000817729690506
29.550000000000285,57,0,2.7458579894766837,4.2505912877994065,0.7634527436147098
29.550000000000285,46,1,10.75865196189453,1.314056119358555,1.3000286718496128
29.550000000000285,43,1,3.0860345179227355,3.7268142670290203,0.9365499383881971
29.550000000000285,48,1,8.298455731108666,1.6125724390282603,1.3000623858889941
29.550000000000285,41,1,2.602968951970084,1.657911847386604,1.2998678905011958
29.550000000000285,53,1,23.128980911973425,2.791641357740911,0.23513683442513683
29.550000000000285,45,0,22.559138198626844,2.5841156116605073,0.3433631332096596
29.550000000000285,52,1,17.100875646729847,1.6809784058551864,1.327344303165325
29.550000000000285,47,0,20.434500968237316,2.677306445585139,1.300058821880534
29.550000000000285,51,0,15.026416162162596,3.036414981812317,1.3000806011763602
29.550000000000285,50,0,18.040800050325988,0.787944152265925,1.3271040044127178
29.550000000000285,55,1,24.241673302251453,4.194475466822476,1.1966594168464617
29.550000000000285,56,1,24.247452508676922,2.5670342213242505,1.1886342662178884
29.550000000000285,44,0,25.39350209648282,3.3594045362909433,1.3405956405965418
29.550000000000285,54,1,23.028518629627282,4.121758865618411,1.3344417922078002
29.650000000000286,42,1,1.0631587792716426,1.8237785616644688,1.3000519907697754
29.650000000000286,49,1,8.181689397956044,3.766703560594952,1.3000404348255805
29.650000000000286,57,0,2.8366293643799008,4.287807614711889,1.0581970234916631
29.650000000000286,46,1,10.62868885218447,1.3110082754572838,1.3000249501097023
29.650000000000286,43,1,2.9957058684098716,3.6536123100294766,1.24350793217984
29.650000000000286,48,1,8.16849591106457,1.60976031401745,1.3003819896783941
29.650000000000286,41,1,2.473068835104295,1.6630165143019922,1.300018592929336
29.650000000000286,53,1,23.11233244900078,2.8235744676037,0.375367393107305
29.650000000000286,45,0,22.57185369280041,2.548887929775534,0.40707203113353574
29.650000000000286,52,1,16.969182351631954,1.6783303200167372,1.3150203476368698
29.650000000000286,47,0,20.56325863345925,2.695228592168121,1.3000303664220947
29.650000000000286,51,0,15.15634824874254,3.032178109789993,1.299999859253417
29.650000000000286,50,0,18.172367316536732,0.791809645362452,1.3123946029682796
29.650000000000286,55,1,24.123868794706265,4.188526601002872,1.1869877905399762
29.650000000000286,56,1,24.134900471717522,2.573414720972373,1.1056427205497679
29.650000000000286,44,0,25.52274010741959,3.3450527883648467,1.2997833791152813
29.650000000000286,54,1,22.895758542767517,4.108320549942586,1.3359860374096733
29.750000000000288,42,1,0.9345276440225178,1.8425885655373129,1.3000244342607346
29.750000000000288,49,1,8.052004338356394,3.757439313701887,1.2998256652880742
29.750000000000288,57,0,2.960914675260864,4.304418895998614,1.3115326638192335
29.750000000000288,46,1,10.498727492480729,1.3079330019615005,1.3000558177727748
29.750000000000288,43,1,2.8718756420876512,3.587189037722924,1.4449953166802143
29.750000000000288,48,1,8.038543444906491,1.6062715328157,1.3001202575020732
29.750000000000288,41,1,2.3432544612377755,1.6699510146699899,1.3000410706827032
29.750000000000288,53,1,23.08385983874569,2.8651955485188725,0.5519023730149116
29.750000000000288,45,0,22.59547771519051,2.5014914846864063,0.5672397312770343
29.750000000000288,52,1,16.839455831792005,1.6735956963269403,1.3040266178019548
29.750000000000288,47,0,20.691409067440183,2.7171163873821897,1.2998765444861164
29.750000000000288,51,0,15.286330134911646,3.030017826766888,1.3000092797774672
29.750000000000288,50,0,18.30167004305763,0.7948482805569937,1.3021840723003024
29.750000000000288,55,1,24.0051933804651,4.1813046056802525,1.1915449319168194
29.750000000000288,56,1,24.027832600653262,2.576436379829822,1.0557766588545965
29.750000000000288,44,0,25.651868236694902,3.3299607178345285,1.2998638323943115
29.750000000000288,54,1,22.762798022888873,4.094618850714662,1.337286577539445
29.85000000000029,42,1,0.805514861583982,1.8585932555380194,1.3000033607248034
29.85000000000029,49,1,7.922093250905439,3.7524919450178804,1.2999682882406172
29.85000000000029,57,0,3.0998590674691027,4.298718505037,1.4022012352709559
29.85000000000029,46,1,10.368743892797836,1.3058322963759916,1.2999843210165003
29.85000000000029,43,1,2.733039664236022,3.543297683937993,1.4564370948964265
29.85000000000029,48,1,7.908697565120283,1.5999307034217916,1.300028213646033
29.85000000000029,41,1,2.2132803049869363,1.6723746087698226,1.3001392226459634
29.85000000000029,53,1,23.033643193580343,2.9198343306606893,0.8221141379564992
29.85000000000029,45,0,22.634787580139594,2.4399789254922735,0.7429300912989597
29.85000000000029,52,1,16.70965889353255,1.6672240396555325,1.3009623253549472
29.85000000000029,47,0,20.819578298994752,2.738847620493594,1.300105913281806
29.85000000000029,51,0,15.416302479861518,3.033098297161761,1.2998366649086128
29.85000000000029,50,0,18.431366766446917,0.8002591268185515,1.3009638677388229
29.85000000000029,55,1,23.885884817804737,4.172074943318889,1.1984472300452997
29.85000000000029,56,1,23.930285414303395,2.5763602012228626,0.913456621662933
29.85000000000029,44,0,25.780824191378375,3.3135039678499787,1.299986224043439
29.85000000000029,54,1,22.629046258553718,4.086032516443306,1.341165513159877
29.95000000000029,42,1,0.6763231133211017,1.8730657245791429,1.300026299887187
29.95000000000029,49,1,7.792369653661879,3.7438858008099647,1.3002150479073222
29.95000000000029,57,0,3.2381874486230213,4.282798156019716,1.3815825376824384
29.95000000000029,46,1,10.23880817581757,1.301929280662079,1.3003076730501717
29.95000000000029,43,1,2.594943909931227,3.5147439122510407,1.3944952304317604
29.95000000000029,48,1,7.778835142616305,1.5939567390652958,1.3000098173969392
29.95000000000029,41,1,2.0832846302645533,1.673164753182176,1.3000440194020995
29.95000000000029,53,1,22.950296993738142,2.9827930521295127,1.1279325259669402
29.95000000000029,45,0,22.702966926573605,2.372988334279681,1.000450260979775
29.95000000000029,52,1,16.579884995629204,1.659787312318895,1.3002947035960495
29.95000000000029,47,0,20.9477251307937,2.760720586843257,1.3000055017346102
29.95000000000029,51,0,15.54626986145369,3.0360824240081388,1.2999921295626637
29.95000000000029,50,0,18.560945340008082,0.8025730880076338,1.2942958582049517
29.95000000000029,55,1,23.766060507132504,4.164736905703373,1.2015158035732805
29.95000000000029,56,1,23.83760330224933,2.574857908811341,0.9048756522291687
29.95000000000029,44,0,25.90976985574754,3.296978517260086,1.3000156120234234
29.95000000000029,54,1,22.494781926903322,4.079759472793796,1.3445946027106004
30.050000000000292,42,1,0.547040199540673,1.8866767859385822,1.3001133978082673
30.050000000000292,49,1,7.662450545268541,3.739435844987655,1.3002118228692092
30.050000000000292,57,0,3.3731770181451983,4.259284674556783,1.3642407456751464
30.050000000000292,46,1,10.108826204962046,1.303074887306017,1.300459290879127
30.050000000000292,43,1,2.4604490327408124,3.4949075243841783,1.3511090095321168
30.050000000000292,48,1,7.648846003773755,1.5965309361512199,1.2997337603962533
30.050000000000292,41,1,1.9532902602863211,1.6728318175220558,1.3002596481878215
30.050000000000292,53,1,22.83267878816301,3.036819313915343,1.3396460262199685
30.050000000000292,45,0,22.79844109557093,2.309651456229466,1.169977449034021
30.050000000000292,52,1,16.450038534483816,1.653654694431638,1.3003041542638534
30.050000000000292,47,0,21.076607936214817,2.7777306887349016,1.3000375324748326
30.050000000000292,51,0,15.676267245183933,3.0360944017141795,1.3001082632894179
30.050000000000292,50,0,18.690503539292557,0.8043117569646446,1.2958164466792923
30.050000000000292,55,1,23.648066658802342,4.161302549926154,1.1580841416381278
30.050000000000292,56,1,23.749224583215945,2.5774526453204696,0.8672244107022079
30.050000000000292,44,0,26.03870602841595,3.280393054085009,1.3001000768976165
30.050000000000292,54,1,22.360438494178563,4.070390976958124,1.348466408495655
30.150000000000293,49,1,7.532492936812408,3.736422124373668,1.3003398302041675
30.150000000000293,57,0,3.5056879728769403,4.241770268936036,1.3316073083565168
30.150000000000293,46,1,9.978842272263359,1.3047752434777347,1.300115285442248
30.150000000000293,43,1,2.3285123348847767,3.478827246856848,1.3237755587735651
30.150000000000293,48,1,7.51895157409856,1.6017730677345468,1.3000613444593478
30.150000000000293,41,1,1.823311095458642,1.674585652465886,1.3003516226831828
30.150000000000293,53,1,22.698120717511685,3.07047279541704,1.3927330643990026
30.150000000000293,45,0,22.89904503573467,2.2558323525842465,1.1116253437491153
30.150000000000293,52,1,16.32010978790603,1.6500179368016343,1.3008674343175326
30.150000000000293,47,0,21.205882236626117,2.7914512250391965,1.299994170426053
30.150000000000293,51,0,15.806175555307313,3.0413382481714484,1.2997195694490977
30.150000000000293,50,0,18.819716161149536,0.8023436000765327,1.2927333946565418
30.150000000000293,55,1,23.530511177785666,4.158398133760846,1.170885267101387
30.150000000000293,56,1,23.67030062333871,2.5888968815854057,0.7696608709357797
30.150000000000293,44,0,26.167953828610084,3.266484503677184,1.3002210183112843
30.150000000000293,54,1,22.22568957616058,4.0623390659987235,1.3504930267226694
30.250000000000295,49,1,7.402515212712602,3.7363650720502464,1.3008886497271064
30.250000000000295,57,0,3.6359521469893745,4.2268651058433715,1.3063630330436682
30.250000000000295,46,1,9.848859555020239,1.30658632167008,1.3001851268123448
30.250000000000295,43,1,2.1988032189734823,3.4653906359729616,1.2919442435310546
30.250000000000295,48,1,7.389167426508796,1.6091390100936003,1.3002879098165065
30.250000000000295,41,1,1.69347315590018,1.6809798810449377,1.3002156542040557
30.250000000000295,53,1,22.566875845301123,3.0846394879241448,1.262650384810574
30.250000000000295,45,0,22.985627313444613,2.201988706349098,0.9912558027804779
30.250000000000295,52,1,16.19010556641918,1.649008683158319,1.299873321975939
30.250000000000295,47,0,21.330416073143322,2.8029899180500957,1.2013358401733476
30.250000000000295,51,0,15.936143135911752,3.0443986625631525,1.3000193201144803
30.250000000000295,50,0,18.94916271548013,0.8028455285021299,1.2949150870931334
30.250000000000295,55,1,23.412825049506996,4.155341777644536,1.1769672414586672
30.250000000000295,56,1,23.604530452245996,2.6093550497088405,0.6717403779506063
30.250000000000295,44,0,26.297436537648846,3.254958948427347,1.3001669688144568
30.250000000000295,54,1,22.090359682816477,4.058249044246143,1.3568058758375774
30.350000000000296,49,1,7.272518236229223,3.735730820513034,1.3000644642926917
30.350000000000296,57,0,3.7659353520196293,4.214902024922825,1.3091863857824797
30.350000000000296,46,1,9.71885695701908,1.3067168163675478,1.2999623506449005
30.350000000000296,43,1,2.069187263608621,3.4541769366329733,1.2980200974867644
30.350000000000296,48,1,7.259839798362019,1.622337771384243,1.3000167066291524
30.350000000000296,41,1,1.56367966488481,1.6882733202421065,1.3000507190723927
30.350000000000296,53,1,22.44668059914434,3.0874886458174804,1.1582555268131298
30.350000000000296,45,0,23.06280006041585,2.144768037985246,0.9642931348557724
30.350000000000296,52,1,16.06041659335124,1.6431584576665725,1.2973526312156383
30.350000000000296,47,0,21.445247866112407,2.801800060052734,1.0963779168200425
30.350000000000296,51,0,16.06586616196774,3.0481709774298023,1.2960161380157451
30.350000000000296,50,0,19.07854921919708,0.8027578869337457,1.2955461629093872
30.350000000000296,55,1,23.29483343911538,4.155882412107599,1.1805469286141976
30.350000000000296,56,1,23.54458191072914,2.644917738552378,0.7265423282609291
30.350000000000296,44,0,26.427205264039717,3.24759698370249,1.3008755786484465
30.350000000000296,54,1,21.95673587426994,4.0571534571999495,1.3198775993329808
30.450000000000298,49,1,7.142556574059209,3.7324258583377072,1.299960397676939
30.450000000000298,57,0,3.895824400625515,4.206115703380037,1.2999269662801578
30.450000000000298,46,1,9.588860318964818,1.3070359116684418,1.3001807762736348
30.450000000000298,43,1,1.9394617417672988,3.4453743586869225,1.2995479665804412
30.450000000000298,48,1,7.130407754007891,1.6344621909440213,1.300052103675874
30.450000000000298,41,1,1.4339985011121785,1.6973576084803992,1.3000308474300037
30.450000000000298,53,1,22.343861197629785,3.084397372250902,0.9708250210954082
30.450000000000298,45,0,23.148931580182268,2.082651445355648,1.1085552399994683
30.450000000000298,52,1,15.930621882661637,1.633994782142418,1.297647466990074
30.450000000000298,47,0,21.5448369037411,2.7952460457550434,0.9449443615151192
30.450000000000298,51,0,16.195942686817638,3.0487687701205424,1.298472166071846
30.450000000000298,50,0,19.20748221205975,0.7987280857430743,1.28962309212689
30.450000000000298,55,1,23.176467767374074,4.156290925592076,1.1844347446845847
30.450000000000298,56,1,23.4730852880044,2.692707486780712,0.9056591136916703
30.450000000000298,44,0,26.55704216686491,3.2412381421920484,1.3001516125012154
30.450000000000298,54,1,21.823508899612495,4.056229919181823,1.3290617823518098
30.5500000000003,49,1,7.012576722927751,3.7302820736155513,1.3001366256692262
30.5500000000003,57,0,4.025764355141605,4.197079364532029,1.3019159518909702
30.5500000000003,46,1,9.458874683392214,1.3088483178083778,1.300044562542268
30.5500000000003,43,1,1.80963647330329,3.438527035567288,1.2998901188978036
30.5500000000003,48,1,7.000766317747847,1.6441113450326519,1.300029977262626
30.5500000000003,41,1,1.3042888077412962,1.7060369397635913,1.3000067244501128
30.5500000000003,53,1,22.266247970493,3.0907654021121793,0.7136986747372462
30.5500000000003,45,0,23.257939384493472,2.018873925246053,1.3153163778390855
30.5500000000003,52,1,15.800921310490018,1.6247658783028138,1.2994485099810225
30.5500000000003,47,0,21.621205861036806,2.7779646005677447,0.7191857352224709
30.5500000000003,51,0,16.32595167366596,3.047329454542141,1.2997046401175996
30.5500000000003,50,0,19.336366566568973,0.7952419541296311,1.2922057085011767
30.5500000000003,55,1,23.05780432912532,4.156246822304634,1.186601070607115
30.5500000000003,56,1,23.377810920923313,2.745040185114303,1.1446225284493423
30.5500000000003,44,0,26.68701890247758,3.238620387781217,1.299952995580737
30.5500000000003,54,1,21.689527945745933,4.056627616906025,1.3421619099737856
30.6500000000003,49,1,6.882586296750539,3.728866087157244,1.3000624736074862
30.6500000000003,57,0,4.155521988580918,4.19296814917076,1.2988554929924068
30.6500000000003,46,1,9.328918989837115,1.3122801945714218,1.3000060321508806
30.6500000000003,43,1,1.6798475002058688,3.4311177549082528,1.3000187304085098
30.6500000000003,48,1,6.871412989863025,1.6570231425512574,1.300150081419562
30.6500000000003,41,1,1.1744380894057733,1.7122571596886789,1.3000262654966834
30.6500000000003,53,1,22.213730604812028,3.108492181663925,0.5492653005622502
30.6500000000003,45,0,23.38531912831309,1.965337706849081,1.408543519610544
30.6500000000003,52,1,15.671400451394586,1.613510157059097,1.2999415150735627
30.6500000000003,47,0,21.674893780440588,2.744778055285034,0.6194336163460604
30.6500000000003,51,0,16.45594471122758,3.0456468236846357,1.2999220608940423
30.6500000000003,50,0,19.466192492430725,0.8014737108622007,1.2992918336727886
30.6500000000003,55,1,22.93909602468175,4.155181125068539,1.1876250914164739
30.6500000000003,56,1,23.264090409126336,2.78696478567796,1.2285022276475763
30.6500000000003,44,0,26.81699337201982,3.2360255939323475,1.3000168240622654
30.6500000000003,54,1,21.55475559575303,4.056156517431887,1.351131805663114
30.750000000000302,49,1,6.75263801345645,3.7251666538148873,1.3000120035043965
30.750000000000302,57,0,4.285404675021811,4.1867164591834065,1.3033782988908673
30.750000000000302,46,1,9.198923483433333,1.3120473149692022,1.3001742902287432
30.750000000000302,43,1,1.5499002318122765,3.42730237143377,1.3003199773036238
30.750000000000302,48,1,6.7422790999887585,1.6719171746262338,1.3004051363002715
30.750000000000302,41,1,1.0447744141687192,1.721682149538933,1.2998882639390763
30.750000000000302,53,1,22.16462808119112,3.1438773730211182,0.6392620450371668
30.750000000000302,45,0,23.520009556510114,1.9284762053505535,1.3943471496166384
30.750000000000302,52,1,15.541599587962821,1.6062956424656367,1.2999788631353328
30.750000000000302,47,0,21.724404393177437,2.697347359775147,0.7224868250425691
30.750000000000302,51,0,16.585920213320737,3.043091254525613,1.2999958869768762
30.750000000000302,50,0,19.596061032881288,0.8079160999238787,1.3016360615659162
30.750000000000302,55,1,22.819823252228275,4.159655323083813,1.1899792762254255
30.750000000000302,56,1,23.149069786717032,2.813060220206872,1.1735532111685603
30.750000000000302,44,0,26.94688799519719,3.230778064220801,1.300027299546221
30.750000000000302,54,1,21.419604592243207,4.053602197935768,1.3519374339320742
30.850000000000303,49,1,6.622663766904223,3.72256497513251,1.3000724831608936
30.850000000000303,57,0,4.415236065068062,4.18243151026797,1.3030212818766616
30.850000000000303,46,1,9.068930828294134,1.3137713734229073,1.3000139123576335
30.850000000000303,43,1,1.4199357417900813,3.4241922303297394,1.3002584571177729
30.850000000000303,48,1,6.613378281071685,1.6887493132955238,1.3001085414325027
30.850000000000303,41,1,0.9152244338174765,1.732389757471561,1.3003678216592423
30.850000000000303,53,1,22.09700914634456,3.191263706861822,0.9050021129127939
30.850000000000303,45,0,23.6546256298225,1.9050998535308887,1.3601413759120256
30.850000000000303,52,1,15.411826793301636,1.5986154858901362,1.3000097727773767
30.850000000000303,47,0,21.78505360280391,2.6392236332599333,0.8475010357333936
30.850000000000303,51,0,16.71589023626,3.0403393609859934,1.300049288422706
30.850000000000303,50,0,19.725876432011304,0.8123193252822546,1.2978756408078325
30.850000000000303,55,1,22.701129705444764,4.161927193841662,1.1843795980697074
30.850000000000303,56,1,23.043738311949383,2.829512353095126,0.9979170021326856
30.850000000000303,44,0,27.076858102529435,3.2280354116769945,1.300033387210847
30.850000000000303,54,1,21.284777948181006,4.049501744068423,1.3432536826644506
30.950000000000305,49,1,6.492686372278694,3.7201044676093704,1.3000347810649902
30.950000000000305,57,0,4.545112078829172,4.178000672337804,1.2996873213553581
30.950000000000305,46,1,8.938931016695472,1.3138884336742809,1.3000032206116081
30.950000000000305,43,1,1.2901072544484449,3.4175810798319795,1.3000694089420437
30.950000000000305,48,1,6.484207859340276,1.703423767373179,1.2999746769032252
30.950000000000305,41,1,0.7861255381644848,1.7475989274552997,1.300240414693591
30.950000000000305,53,1,21.99628634447633,3.242619658544308,1.2041580685860116
30.950000000000305,45,0,23.787682005386205,1.889199209928211,1.3348386584856067
30.950000000000305,52,1,15.282261288801584,1.587969444252106,1.2999593190714605
30.950000000000305,47,0,21.872375902293467,2.579186194379041,1.0942324883571384
30.950000000000305,51,0,16.84587698683052,3.038423866121434,1.3000117477324362
30.950000000000305,50,0,19.855779591621545,0.8180304143792639,1.3006282103958122
30.950000000000305,55,1,22.57684588241501,4.164631998674403,1.2168572407605285
30.950000000000305,56,1,22.94623143658971,2.839940036425524,0.9502483516152466
30.950000000000305,44,0,27.20684110116081,3.2262257979450264,1.3001883913721974
30.950000000000305,54,1,21.15164946361444,4.045938656483667,1.337539066695739
31.050000000000306,49,1,6.36274554867236,3.716163912173669,1.3000229715144087
31.050000000000306,57,0,4.675039000062379,4.172886878745784,1.2996833454582006
31.050000000000306,46,1,8.808982577634838,1.3101916820761859,1.2999811309058487
31.050000000000306,43,1,1.1602788429107145,3.4109313090591424,1.3000417549111924
31.050000000000306,48,1,6.354750200016426,1.7152805470158374,1.300045729738614
31.050000000000306,41,1,0.657237796631172,1.76451042859515,1.3002701956945182
31.050000000000306,53,1,21.868404335266284,3.28179779749153,1.3691068504897228
31.050000000000306,45,0,23.91935448402151,1.876393920876046,1.3210062213012304
31.050000000000306,52,1,15.152511622691744,1.5798663779803785,1.2999682814185343
31.050000000000306,47,0,21.97814446710561,2.528296499460897,1.1787196663991777
31.050000000000306,51,0,16.975854706849365,3.036018189604513,1.3000028194785247
31.050000000000306,50,0,19.98558029977852,0.8209277513650789,1.2990660427873355
31.050000000000306,55,1,22.45455568882567,4.167315229878936,1.2142901511661521
31.050000000000306,56,1,22.857277097609515,2.8504783387921524,0.868797357683354
31.050000000000306,44,0,27.336825143151607,3.2243023490105127,1.3000395409211003
31.050000000000306,54,1,21.018046695205577,4.043440267263625,1.3391098953611227
31.150000000000308,49,1,6.232747482135875,3.7151295675262004,1.2999657818713568
31.150000000000308,57,0,4.804934898917588,4.169073270175715,1.2998025859635118
