time,pedestrian_id,group_id,x,y,velocity 
34.65000000000017,26,0,20.694617394985297,3.095783575214146,0.10897146038905971
34.65000000000017,53,0,6.717468339177088,1.4733218686354337,1.2928527374530772
34.65000000000017,47,0,10.841815281469966,2.6811658676196197,1.288486100376887
34.75000000000016,25,0,29.207479832298397,2.40579296646198,1.3004614215387322
34.75000000000016,50,1,21.244592790505962,3.303938662023642,0.1820594819839419
34.75000000000016,42,0,15.386553182778023,2.3785539852643063,1.315015348732013
34.75000000000016,29,0,26.197752751647002,1.3497538688154997,1.023575874536785
34.75000000000016,63,1,29.317178288660457,0.7364460842649705,1.3003309901554656
34.75000000000016,52,0,9.700950274020519,2.7963954200341465,1.2236352365733065
34.75000000000016,41,0,13.356209480391573,1.6166137938584806,1.2804159861124218
34.75000000000016,34,0,22.51641448319238,2.0919887957835632,1.2999182131104952
34.75000000000016,59,1,23.677344700085463,4.042206048486072,1.300835330565509
34.75000000000016,48,0,6.442531213510534,4.305630166175265,1.3193087701168702
34.75000000000016,24,1,0.5510420261836261,0.8118987997676782,1.2956378133751663
34.75000000000016,51,1,20.175065602884004,0.8457837193516332,1.1758018560348502
34.75000000000016,28,0,26.881704625339818,2.5236649451157405,1.2173603778151278
34.75000000000016,33,1,7.349658753479628,3.6876665042154877,1.2475092197058306
34.75000000000016,31,1,8.972354642878152,4.203291704395574,1.2969566474389103
34.75000000000016,62,1,27.199142705135017,1.685425168357353,1.0963910539857034
34.75000000000016,56,0,5.975524554791185,2.5084342692989807,1.27288359300911
34.75000000000016,45,0,11.204189869578098,1.6169543495452352,1.1231019504736952
34.75000000000016,30,1,5.937574056592026,3.573104625900415,1.1703908720426222
34.75000000000016,32,0,23.934605149104144,2.108562242370515,1.3005749434883067
34.75000000000016,43,1,15.27437414596738,4.165449822405089,1.3004407838356833
34.75000000000016,40,1,13.301901183767592,3.7940204578688115,1.3179646984117261
34.75000000000016,35,0,20.405661590691423,2.4148613070217433,1.079382966129229
34.75000000000016,54,0,8.618434520940774,1.9639772995205729,1.2292540630851916
34.75000000000016,23,1,4.894275526509724,3.534322363006125,1.2907544558405954
34.75000000000016,49,1,18.740955005349974,0.7762450673617316,1.3478799800536716
34.75000000000016,44,0,13.998459722525691,2.6315682745906903,1.2882033672187188
34.75000000000016,46,0,12.223458502016545,1.9217983130892884,1.2119380715509687
34.75000000000016,39,1,11.88025577622601,3.867094861385112,1.2998869077077504
34.75000000000016,58,0,5.519821117925674,1.5851476268533928,1.1448878914669796
34.75000000000016,37,0,19.46872171490358,1.6536756371403065,1.1384940885721386
34.75000000000016,27,0,27.42992577678166,0.8925883100326999,1.4544646560940027
34.75000000000016,38,0,17.489243108738506,1.316119563550833,1.3002320912250154
34.75000000000016,36,1,9.218074230026504,0.8941537473848851,1.2646700313163324
34.75000000000016,61,1,25.33766607620327,3.6409568266425265,1.3003932574094539
34.75000000000016,57,0,7.3592212229945195,2.504814597554102,1.2778766853674555
34.75000000000016,60,0,4.763379063620945,2.8611458524419904,1.0903146764477762
34.75000000000016,55,1,21.825729140183594,3.764764864382594,0.7670802958126185
34.75000000000016,26,0,20.696315963237073,3.1060604716921345,0.08898344714314818
34.75000000000016,53,0,6.846097247789721,1.4595012599896005,1.2931366605351413
34.75000000000016,47,0,10.970943696226604,2.6821814953888055,1.2921548057279009
34.85000000000016,25,0,29.337455849496084,2.4080781519638625,1.3001226154956511
34.85000000000016,50,1,21.238831886018275,3.3177253020007065,0.13116638562169858
34.85000000000016,42,0,15.51789873547291,2.3855986183288285,1.3148969108262296
34.85000000000016,29,0,26.291708696462116,1.33502590472871,0.9157282223922677
34.85000000000016,63,1,29.187711904381377,0.7528694596247131,1.2981951147810562
34.85000000000016,52,0,9.822543615118168,2.81200839916517,1.2268211006042138
34.85000000000016,41,0,13.484295158010433,1.6077962574373774,1.2847098919579567
34.85000000000016,34,0,22.645416404047513,2.108093009683099,1.2999574156582634
34.85000000000016,59,1,23.54735012934412,4.0421778657860115,1.2999980648440626
34.85000000000016,48,0,6.561787345587227,4.291626969331792,1.1774402390822214
34.85000000000016,51,1,20.0575324063423,0.839199718186162,1.1661498808965616
34.85000000000016,28,0,27.005684943315085,2.554554017483998,1.3000664057656575
34.85000000000016,33,1,7.2378208273571545,3.686628307034543,1.1210511275730395
34.85000000000016,31,1,8.842553574427496,4.19757327274203,1.2981470608813341
34.85000000000016,62,1,27.094822538286056,1.6866714324327798,1.0197519373997297
34.85000000000016,56,0,6.101348112378098,2.4911270046626104,1.2815355165179232
34.85000000000016,45,0,11.316657799238117,1.609558512373706,1.129420576217454
34.85000000000016,30,1,5.8276701484043585,3.56577253131642,1.1071071356901168
34.85000000000016,32,0,24.064487381923726,2.103382264040443,1.300449636781677
34.85000000000016,43,1,15.144547596539168,4.163874334222481,1.2982779927371888
34.85000000000016,40,1,13.171594718251363,3.790191072001684,1.293631873384189
34.85000000000016,35,0,20.515222029485336,2.3796416555533404,1.175243718493789
34.85000000000016,54,0,8.740181731300558,1.961894709731397,1.221963049173306
34.85000000000016,23,1,4.761676417077817,3.57964967964977,1.436393852782322
34.85000000000016,49,1,18.617377200610544,0.7791158736007431,1.2364373216338282
34.85000000000016,44,0,14.125360888546055,2.6459866159134826,1.2686468941613513
34.85000000000016,46,0,12.34321808495548,1.9030055663303282,1.2129244666731442
34.85000000000016,39,1,11.75032091190029,3.8712578165029092,1.2997976117093533
34.85000000000016,58,0,5.633527479674785,1.5768329528000231,1.141202834803742
34.85000000000016,37,0,19.5792281122622,1.653183830385879,1.0899253223854557
34.85000000000016,27,0,27.569111594789188,0.8618270590729349,1.4181367021886382
34.85000000000016,38,0,17.60946049226609,1.3097889984241038,1.207442852572455
34.85000000000016,36,1,9.09410091161072,0.9072664352984432,1.2500502351807607
34.85000000000016,61,1,25.207782204361376,3.6355360351528,1.3000867346665117
34.85000000000016,57,0,7.487989294336938,2.512173844357876,1.2924444038724674
34.85000000000016,60,0,4.873096828203112,2.8194416351698703,1.2164711232205578
34.85000000000016,55,1,21.756560718670656,3.794593864214834,0.7465632368842023
34.85000000000016,26,0,20.692746489406925,3.1200198411304094,0.1547251312541081
34.85000000000016,53,0,6.975011546389736,1.4485876367580457,1.294188141875714
34.85000000000016,47,0,11.100193683002708,2.682445884240038,1.2931785575954167
34.95000000000015,25,0,29.27241138703019,2.411471606078415,2.6
34.95000000000015,50,1,21.2307243976034,3.3276940166630724,0.12479846035977346
34.95000000000015,42,0,15.648524443188938,2.394712917651142,1.3263139162276414
34.95000000000015,29,0,26.36925717857837,1.3129146941532484,0.7725942093045172
34.95000000000015,63,1,29.058354124962758,0.7625331534950249,1.2936956761832468
34.95000000000015,52,0,9.94417525839912,2.829451317718531,1.2291074951497016
34.95000000000015,41,0,13.612782136581023,1.598636185282655,1.2892210913298503
34.95000000000015,34,0,22.77450353669114,2.123474234921133,1.3000040803399233
34.95000000000015,59,1,23.417351552214747,4.0400435294612365,1.300403907878108
34.95000000000015,48,0,6.6678542480744944,4.285459809989331,1.0396329324009272
34.95000000000015,51,1,19.939715062568915,0.8217932334007634,1.2037448788983298
34.95000000000015,28,0,27.13611861903218,2.5817865221282283,1.3344600519785035
34.95000000000015,33,1,7.134866349745146,3.668846723671759,1.0431019292625126
34.95000000000015,31,1,8.713060844185195,4.196542149945627,1.2971682662903368
34.95000000000015,62,1,27.004296072409083,1.6860758142482222,0.8583732958033942
34.95000000000015,56,0,6.227891085830013,2.473519456228104,1.278600828249374
34.95000000000015,45,0,11.4293789691272,1.5987934969640125,1.1322454250813427
34.95000000000015,30,1,5.720437247826415,3.56837703937866,1.0676029045861943
34.95000000000015,32,0,24.194438085527285,2.0997646380228128,1.30007843391597
34.95000000000015,43,1,15.014798830467834,4.163616525770199,1.2993415089446358
34.95000000000015,40,1,13.041627076036516,3.784564035042517,1.298356708079272
34.95000000000015,35,0,20.6350314318516,2.3416072657895195,1.275142152799909
34.95000000000015,54,0,8.863766725995028,1.96462227019267,1.2434716103317047
34.95000000000015,23,1,4.619646405894159,3.606755521492143,1.4456230922464448
34.95000000000015,49,1,18.503540786644596,0.7775834870837358,1.1140715753504218
34.95000000000015,44,0,14.25393835128362,2.6616983199106246,1.2278800600671649
34.95000000000015,64,1,29.90850430451491,2.4064086115169667,2.6
34.95000000000015,46,0,12.463240014497796,1.8847386519004017,1.214907511734488
34.95000000000015,39,1,11.62354295929118,3.880576640491471,1.2821724882254646
34.95000000000015,58,0,5.747258196301248,1.568749046801108,1.1388735649830561
34.95000000000015,37,0,19.687813223464453,1.6574491640986688,1.0860054642264916
34.95000000000015,27,0,27.70587121256216,0.8405603026798922,1.3732636642775575
34.95000000000015,38,0,17.721459451515294,1.3078313858428214,1.0972874110648807
34.95000000000015,36,1,8.968082948674894,0.912213099840416,1.2693591701698965
34.95000000000015,61,1,25.07781472616127,3.6330462005692588,1.3003417837754028
34.95000000000015,57,0,7.617566120194647,2.5202557026324706,1.299130017231471
34.95000000000015,60,0,4.989927743106636,2.7927086173977025,1.1876554581898877
34.95000000000015,55,1,21.69034233470127,3.8335225510420203,0.7849475725181919
34.95000000000015,26,0,20.682697704861635,3.1300530884288458,0.14590384039807733
34.95000000000015,53,0,7.104172091664864,1.4396748653640974,1.2946118918400737
34.95000000000015,47,0,11.226365298411762,2.676195912811937,1.274891561573823
35.050000000000146,25,0,29.220138538557535,2.413540955306093,2.6
35.050000000000146,50,1,21.2200065371222,3.3298890832039016,0.10769218118395082
35.050000000000146,42,0,15.777651451597748,2.40661786349999,1.3065351234187241
35.050000000000146,29,0,26.432413088128836,1.274777009480444,0.7067874780090083
35.050000000000146,63,1,28.940663539594073,0.7661591794520932,1.1783129724632018
35.050000000000146,52,0,10.065991456010494,2.8474461030656957,1.2315104904405925
35.050000000000146,41,0,13.741589081048721,1.5859557478965602,1.2956125669490057
35.050000000000146,34,0,22.903551665905805,2.1391784591352896,1.3000098994475648
35.050000000000146,59,1,23.28735908380997,4.037021866354725,1.3004030765580865
35.050000000000146,48,0,6.770136111159851,4.290563698088917,1.0405934001633836
35.050000000000146,51,1,19.815381778549465,0.7997813939214885,1.2818502802218739
35.050000000000146,28,0,27.27041402429757,2.598284219093543,1.3565661513193137
35.050000000000146,33,1,7.033325586203957,3.6330045093682464,1.110712112368496
35.050000000000146,31,1,8.583257889746665,4.191619108210417,1.299898616417904
35.050000000000146,62,1,26.933720326476358,1.6963911119499233,0.6863760829493025
35.050000000000146,56,0,6.353440738348908,2.455420083290817,1.2650692584493892
35.050000000000146,45,0,11.54228715411775,1.58721119777991,1.1400560986725803
35.050000000000146,30,1,5.616402980716824,3.572762274302723,1.0368415394977846
35.050000000000146,32,0,24.324439668528946,2.099323556087216,1.2999884824941885
35.050000000000146,43,1,14.884911700021197,4.160683501329951,1.3011901207166796
35.050000000000146,40,1,12.911806392748973,3.777385751616424,1.299892418995585
35.050000000000146,35,0,20.762914057612853,2.3099402114926337,1.3355545093395824
35.050000000000146,54,0,8.990634132595886,1.9668012643018091,1.2779657161051938
35.050000000000146,23,1,4.478837822722516,3.6177283755659255,1.404224228274865
35.050000000000146,49,1,18.404220558104065,0.7724891229345882,0.970154687601077
35.050000000000146,44,0,14.386834242024058,2.681295560534806,1.306187420169395
35.050000000000146,64,1,29.960763611639663,2.4050190067922785,2.6
35.050000000000146,46,0,12.583580570217203,1.8671505669230202,1.216918116391659
35.050000000000146,39,1,11.49566432429408,3.894701243652921,1.2920653929164445
35.050000000000146,58,0,5.861040313323506,1.5590238858900676,1.1423076243149037
35.050000000000146,37,0,19.799831959518574,1.6624620562647046,1.1513528606604804
35.050000000000146,27,0,27.827229644682024,0.8277890676622068,1.2214463929408939
35.050000000000146,38,0,17.820781888242667,1.3137311584614908,0.965622214439215
35.050000000000146,36,1,8.839146775695438,0.9174380464445534,1.2985263854026012
35.050000000000146,61,1,24.947860421359746,3.635820278921496,1.3005445142034864
35.050000000000146,57,0,7.74699286152116,2.5338690745779058,1.3008491485370772
35.050000000000146,60,0,5.103468204785319,2.7750370277933514,1.1392520179194674
35.050000000000146,55,1,21.6200693659282,3.881361623286757,0.8798290873872303
35.050000000000146,26,0,20.6675181793445,3.1345577838914482,0.17053778323770788
35.050000000000146,53,0,7.2335580492922515,1.4328677646605505,1.2960305491888617
35.050000000000146,47,0,11.35378149986288,2.667467006992728,1.283872245410562
35.15000000000014,25,0,29.215981483269175,2.408833176009328,2.2726642700752397
35.15000000000014,50,1,21.2075558820595,3.325615165131798,0.1297867926990409
35.15000000000014,42,0,15.906865242809802,2.4201370872092993,1.3017653093703498
35.15000000000014,29,0,26.49281259728077,1.2193995850123307,0.86918227785809
35.15000000000014,63,1,28.835516998770657,0.770202031983588,1.01069583921817
35.15000000000014,52,0,10.188417504289072,2.862363471619366,1.233895461112687
35.15000000000014,41,0,13.87089379411536,1.574592355568405,1.2985373606385682
35.15000000000014,34,0,23.032877397107022,2.1523913226120786,1.3001392094431619
35.15000000000014,59,1,23.15735855118173,4.036051484560743,1.3000256016735956
35.15000000000014,48,0,6.885762272271218,4.300808647367623,1.200929570094072
35.15000000000014,51,1,19.690535038939135,0.7818708607480501,1.2921086720044983
35.15000000000014,28,0,27.405718731646505,2.6105552916239456,1.357521836771914
35.15000000000014,33,1,6.9198025157455785,3.589233395508344,1.2855194646336572
35.15000000000014,31,1,8.453337177842602,4.185027501385185,1.3001400045615013
35.15000000000014,62,1,26.86586569386045,1.7292809527138397,0.7976221886161723
35.15000000000014,56,0,6.474010695043035,2.4378818795105226,1.2114236976343467
35.15000000000014,45,0,11.65537636005138,1.5780338120295376,1.134766744201893
35.15000000000014,30,1,5.514203389320552,3.584328888545495,1.0166128746394956
35.15000000000014,32,0,24.45443908892357,2.0992353877373615,1.3000249088691902
35.15000000000014,43,1,14.755231139475734,4.162043142291912,1.297105309723904
35.15000000000014,40,1,12.781926747873907,3.7715493369646262,1.2999191132817398
35.15000000000014,35,0,20.896310519420283,2.283064047903715,1.3742462151252122
35.15000000000014,54,0,9.120147760234307,1.968426859147567,1.2980739728266992
35.15000000000014,23,1,4.341162193055356,3.61706815157129,1.371431896426307
35.15000000000014,49,1,18.312975669804192,0.7573408721052362,0.9175265775564533
35.15000000000014,44,0,14.518084843263233,2.7035870632965455,1.3215458857531772
35.15000000000014,64,1,29.9648648375224,2.4022942937879375,2.271495415076827
35.15000000000014,46,0,12.704353380792343,1.8508869283050815,1.2190913480551477
35.15000000000014,39,1,11.365927333964617,3.9046147453064592,1.3065654996640454
35.15000000000014,58,0,5.974838009923497,1.5470856324044078,1.1461984753566175
35.15000000000014,37,0,19.919141370263947,1.6663768686929838,1.2097548802570854
35.15000000000014,27,0,27.934344275816688,0.8181864815467813,1.0331232005248283
35.15000000000014,38,0,17.91009601616939,1.3387111669144343,0.9396965610671936
35.15000000000014,36,1,8.707777204069695,0.9246868191329443,1.3201600764865613
35.15000000000014,61,1,24.817861444289402,3.636798631850433,1.3000576550915957
35.15000000000014,57,0,7.8761304649902195,2.5480587009308726,1.2975964029361882
35.15000000000014,60,0,5.215161579038272,2.757554701606175,1.1417002379772574
35.15000000000014,55,1,21.539823346815595,3.933559447166755,0.9923219013915332
35.15000000000014,26,0,20.649320335714837,3.134023928043035,0.1957981713128077
35.15000000000014,53,0,7.3633096417723225,1.422674965727089,1.303221018000756
35.15000000000014,47,0,11.482909667936866,2.6577456126910053,1.3001586532481615
35.250000000000135,25,0,29.226929348328557,2.4031811798861704,1.841656014896591
35.250000000000135,50,1,21.1939886617873,3.3206206683853146,0.1496138408835563
35.250000000000135,42,0,16.03608846427946,2.4340845884903106,1.3006146675624546
35.250000000000135,29,0,26.578421653944837,1.152861144226659,1.1716016406674143
35.250000000000135,63,1,28.75581220178201,0.7728746174241733,0.7161446801757807
35.250000000000135,52,0,10.311170151243077,2.877283579191974,1.2375495650217088
35.250000000000135,41,0,14.000503435340473,1.5615392802743102,1.3028403559390371
35.250000000000135,34,0,23.162608739503643,2.160864474965606,1.2998738715913656
35.250000000000135,59,1,23.027394289871587,4.031312280134979,1.3005828657912242
35.250000000000135,48,0,7.019843650022193,4.301694729897349,1.3696239522543248
35.250000000000135,51,1,19.56271236906871,0.7756683417705196,1.2845058169725498
35.250000000000135,28,0,27.54050115363689,2.6199229730231575,1.3482507865295608
35.250000000000135,33,1,6.795552505411007,3.549364108583365,1.350221944504072
35.250000000000135,31,1,8.32354647402213,4.181915894306728,1.2986599100387723
35.250000000000135,62,1,26.775063471562092,1.778707147653165,1.1089718157951827
35.250000000000135,56,0,6.594251699695923,2.415342808798698,1.2286817856921532
35.250000000000135,45,0,11.768629781671963,1.5695645247032541,1.1350050795257676
35.250000000000135,30,1,5.40311608894425,3.6031954279992284,1.1362183386334466
35.250000000000135,32,0,24.584429795894014,2.0977288114749237,1.3000166083558737
35.250000000000135,43,1,14.625276781898487,4.1574423255131645,1.30215495927669
35.250000000000135,40,1,12.652266167891268,3.76236437140605,1.300860230904625
35.250000000000135,35,0,21.032709542106822,2.263336867051469,1.3787330539837697
35.250000000000135,54,0,9.25004645422263,1.9630504580934516,1.2998565463992158
35.250000000000135,23,1,4.2060377591485905,3.608793433489664,1.3499951103739336
35.250000000000135,49,1,18.21457383494908,0.7322267834260452,1.052949997960059
35.250000000000135,44,0,14.649169842127122,2.7229601441906173,1.321646282765953
35.250000000000135,64,1,29.953850709428508,2.3983729486548064,1.8409908267165926
35.250000000000135,46,0,12.825713239741486,1.8371303801132555,1.2222666076735829
35.250000000000135,39,1,11.23494908937247,3.9093727528624047,1.3122426996121637
35.250000000000135,58,0,6.088724787174111,1.5346723628949253,1.143434680496926
35.250000000000135,37,0,20.041529562932162,1.6646676248813408,1.2292404749619434
35.250000000000135,27,0,28.01390768417365,0.8113238025163066,0.7058543085160469
35.250000000000135,38,0,18.006393606092463,1.3804416357539477,1.108623712004078
35.250000000000135,36,1,8.581655123815818,0.9325002398476754,1.2023060548389586
35.250000000000135,61,1,24.687900688887314,3.6399442254317522,1.3000186781170078
35.250000000000135,57,0,8.003930552447757,2.5614654255668223,1.2765718026412027
35.250000000000135,60,0,5.3311291598781505,2.739251126674041,1.19074835255974
35.250000000000135,55,1,21.4469118489934,3.9844977298923627,1.0807145752955791
35.250000000000135,26,0,20.631478710498094,3.1259175349287576,0.1992477594948964
35.250000000000135,53,0,7.48732795768852,1.4169793189127973,1.181282504128133
35.250000000000135,47,0,11.612850240712543,2.645459669917723,1.3071106588837513
35.35000000000013,25,0,29.237310701099002,2.3972930904272673,1.5363521259724475
35.35000000000013,50,1,21.180432545448966,3.3153010673795484,0.13951638574689487
35.35000000000013,42,0,16.165380824417472,2.4475779175811128,1.3001151259279335
35.35000000000013,29,0,26.6990026321982,1.0939082067450898,1.3923184722538453
35.35000000000013,63,1,28.711286347157056,0.77809310125826,0.36259598757101547
35.35000000000013,52,0,10.429132196613246,2.889479046837004,1.1974468853797848
35.35000000000013,41,0,14.130401981740752,1.549364811663913,1.3063181641771047
35.35000000000013,34,0,23.29242335069775,2.167804456996078,1.3000351245661583
35.35000000000013,59,1,22.89749320271056,4.024739268500153,1.3007674189519491
35.35000000000013,48,0,7.14602227207276,4.289619698095429,1.2690639791240812
35.35000000000013,51,1,19.43573348500114,0.7818855637748037,1.2699422559556945
35.35000000000013,28,0,27.673803960291693,2.6258147800403147,1.3293483292250814
35.35000000000013,33,1,6.664018226746888,3.525458999928487,1.3433772846885317
35.35000000000013,31,1,8.206959758416337,4.1783607875459206,1.165586528660669
35.35000000000013,62,1,26.65123611159258,1.8249805004528794,1.3683190777632948
35.35000000000013,56,0,6.723109540529662,2.3924128177520707,1.29361431325214
35.35000000000013,45,0,11.88219327165461,1.5604231616929378,1.1411304364261938
35.35000000000013,30,1,5.283370005236381,3.623865888604456,1.2304022998072104
35.35000000000013,32,0,24.71440425711374,2.095344781296426,1.3001547270899385
35.35000000000013,43,1,14.495317693819379,4.153268598428158,1.300063045684322
35.35000000000013,40,1,12.522587789069577,3.75330419322583,1.3006537358807022
35.35000000000013,35,0,21.17079438552773,2.2483306034319104,1.3918261467645796
35.35000000000013,54,0,9.379413054598684,1.9550803938484316,1.2941613007221806
35.35000000000013,23,1,4.073422700365308,3.5992412905168947,1.3357493258178164
35.35000000000013,49,1,18.09288823920515,0.7131719256461088,1.2882562641552187
35.35000000000013,44,0,14.780235090386658,2.740019310701929,1.3203907958394183
35.35000000000013,64,1,29.94337837724884,2.399455346346797,1.5357023282294253
35.35000000000013,46,0,12.947395277234977,1.8241624802073382,1.2242857172587278
35.35000000000013,39,1,11.108678440920386,3.9153983491881093,1.2735721249434262
35.35000000000013,58,0,6.202313476276865,1.5193839637824758,1.1448560831737997
35.35000000000013,37,0,20.163287633355065,1.6539489141058235,1.2212751163923163
35.35000000000013,27,0,28.05782489573789,0.806908912458678,0.3479353452131568
35.35000000000013,38,0,18.12565951053525,1.4268059065251297,1.3395481580477624
35.35000000000013,36,1,8.464871404528251,0.9358774923843596,1.1260227347194218
35.35000000000013,61,1,24.55801288355042,3.6451876700723127,1.3003872000521741
35.35000000000013,57,0,8.12966802390144,2.577970889164554,1.271570332532083
35.35000000000013,60,0,5.452595368002679,2.726775129232304,1.251774644325666
35.35000000000013,55,1,21.341923584776183,4.033602050235178,1.1759700996725606
35.35000000000013,26,0,20.61586613879922,3.1125266115909014,0.22651911927826052
35.35000000000013,53,0,7.602532000469838,1.4156923188821957,1.1140487333771572
35.35000000000013,47,0,11.742711026531303,2.632332086345139,1.305136440974688
35.450000000000124,25,0,29.244843201360556,2.3900282534261086,1.3359690340191435
35.450000000000124,50,1,21.166602114221373,3.316440938543344,0.14173922840039088
35.450000000000124,42,0,16.29580410681803,2.460871188331961,1.322861013452644
35.450000000000124,29,0,26.82740635998162,1.0576196313195412,1.348130741737554
35.450000000000124,63,1,28.695171655806785,0.7836156940290766,0.11571567099129337
35.450000000000124,52,0,10.546916160822612,2.897574868031975,1.1830549166855782
35.450000000000124,41,0,14.26064228183193,1.5417690467100897,1.3043001141871555
35.450000000000124,34,0,23.422307662862192,2.1732455518600804,1.3000792802568488
35.450000000000124,59,1,22.76759127924191,4.0183023154699455,1.3006995476629108
35.450000000000124,48,0,7.254704046155976,4.2704304387662715,1.0543858498294068
35.450000000000124,51,1,19.314966554975378,0.7850715758759468,1.157381877832651
35.450000000000124,28,0,27.805595096915855,2.6272236955600583,1.3148344715243194
35.450000000000124,33,1,6.536856558454303,3.517429982677378,1.2259705475538987
35.450000000000124,31,1,8.10573749267428,4.174672890109934,0.9654357186502287
35.450000000000124,62,1,26.512961678341597,1.8526591850936955,1.4081011671424448
35.450000000000124,56,0,6.853330880210755,2.371370126880399,1.3138013544005251
35.450000000000124,45,0,11.996027190227029,1.551922366440466,1.1455645856869745
35.450000000000124,30,1,5.159138050919034,3.641711592501587,1.256204154800784
35.450000000000124,32,0,24.844407680234408,2.0951476893440293,1.2999295424660167
35.450000000000124,43,1,14.365320098186583,4.146843763459627,1.3021989101707316
35.450000000000124,40,1,12.396767440456959,3.7527096470666956,1.2701023137395675
35.450000000000124,35,0,21.309732376314997,2.236669843258396,1.3936930082852217
35.450000000000124,54,0,9.506930973110968,1.942322014403859,1.2720746793538533
35.450000000000124,23,1,3.941064868004852,3.5859113693679676,1.3316501652041635
35.450000000000124,49,1,17.953594214118173,0.7117977518149611,1.4141033652180584
35.450000000000124,44,0,14.907048639876407,2.7526935306288136,1.230654710134542
35.450000000000124,64,1,29.935750922372716,2.3980819716663313,1.3341217421188163
35.450000000000124,46,0,13.069066514774862,1.8095504492826504,1.2258860292835776
35.450000000000124,39,1,10.984467012841344,3.924465032498075,1.2562292441497522
35.450000000000124,58,0,6.31549393887154,1.5089102594569166,1.1337854472861115
35.450000000000124,37,0,20.283831387837235,1.6367724487017465,1.2167439257397161
35.450000000000124,27,0,28.075274470205343,0.8004152816486465,0.13492540747863135
35.450000000000124,38,0,18.2576989405955,1.4603536665662444,1.3239239894791428
35.450000000000124,36,1,8.363629244696613,0.935435928544965,0.9596653238968798
35.450000000000124,61,1,24.428120163550677,3.6503828484276757,1.3000596150212445
35.450000000000124,57,0,8.255634659949182,2.5951226495129234,1.2730454303546839
35.450000000000124,60,0,5.5741519841970595,2.7178682680521233,1.1872327987063966
35.450000000000124,55,1,21.226514906719842,4.07862775780356,1.2506946155357759
35.450000000000124,26,0,20.60554554111231,3.0917614011362167,0.245462194881986
35.450000000000124,53,0,7.704270687053706,1.4252774274460909,0.9836560979033113
35.450000000000124,47,0,11.86743514632954,2.6211296250934164,1.2697502335236763
35.55000000000012,25,0,29.250197795747535,2.3827602555903558,1.1943056001712264
35.55000000000012,50,1,21.151945203897984,3.3207258378331117,0.14958069050462
35.55000000000012,42,0,16.424786416719858,2.4746991647106524,1.3056354140367312
35.55000000000012,29,0,26.953121106485714,1.0362170245152065,1.259581708408125
35.55000000000012,63,1,28.69139105863375,0.787737663711751,0.026178125090654845
35.55000000000012,52,0,10.664856807597369,2.9003716810863303,1.1725627407253805
35.55000000000012,41,0,14.390721895194238,1.527284809323866,1.3090196514229924
35.55000000000012,34,0,23.551929337142973,2.1830299379073765,1.3003640789073392
35.55000000000012,59,1,22.637824306506865,4.009350636444858,1.3012724412641166
35.55000000000012,48,0,7.331097245547284,4.252141128213886,0.6998524620868445
35.55000000000012,51,1,19.20053871961242,0.7884244342132374,1.1177901700400978
35.55000000000012,28,0,27.935370204400538,2.6237041766247073,1.3036560992303656
35.55000000000012,33,1,6.415804351928681,3.5204034704692546,1.1857840701920956
35.55000000000012,31,1,8.034384777120234,4.1716072577448156,0.6281869503221224
35.55000000000012,62,1,26.37590586434386,1.8663553348354598,1.376840606106892
35.55000000000012,56,0,6.982356374082129,2.3504207218062145,1.3014307324856789
35.55000000000012,45,0,12.11024603796796,1.5391712917508567,1.1482340905242185
35.55000000000012,30,1,5.0347867329621065,3.6517844793339527,1.2470390995290792
35.55000000000012,32,0,24.97440723218046,2.0958101698374656,1.299987832642015
35.55000000000012,43,1,14.23534707096986,4.142955430573148,1.2997315250656734
35.55000000000012,40,1,12.270161492084675,3.757082328538848,1.2758920112024494
35.55000000000012,35,0,21.44851356840228,2.23173815146933,1.3880323522730962
35.55000000000012,54,0,9.63587975014818,1.9295888467434543,1.3085517993814961
35.55000000000012,23,1,3.808718687884375,3.5728677786829355,1.3300637410597602
35.55000000000012,49,1,17.81241838247778,0.7236816595991132,1.4135597094193668
35.55000000000012,44,0,15.039522631131694,2.761612949207907,1.2943661638243182
35.55000000000012,64,1,29.930342543661066,2.3955541210391154,1.1922074358243229
35.55000000000012,46,0,13.190595052479743,1.7927109519932176,1.227510984437964
35.55000000000012,39,1,10.859030927619084,3.939560812846159,1.2751797264083746
35.55000000000012,58,0,6.427739370476663,1.4989127281902201,1.1247638826694617
35.55000000000012,37,0,20.403639249227428,1.615363551169478,1.21788516528167
35.55000000000012,27,0,28.081627430626433,0.7964313911915505,0.06652602794360317
35.55000000000012,38,0,18.385277768576387,1.471579280349922,1.2468702408534473
35.55000000000012,36,1,8.276774022616324,0.9200599104984584,0.8579161271284098
35.55000000000012,61,1,24.29827802716737,3.656759981755995,1.300011739646322
35.55000000000012,57,0,8.385906008295361,2.6086703083820844,1.3473387422651655
35.55000000000012,60,0,5.691433323142024,2.7139184428867824,1.1570180542007025
35.55000000000012,55,1,21.103047682094864,4.119140331964874,1.305335322326531
35.55000000000012,26,0,20.602488758806636,3.065097265493852,0.2812111115142304
35.55000000000012,53,0,7.792393161163165,1.446593340450369,0.8865768945959959
35.55000000000012,47,0,11.993886316963929,2.613896271674162,1.2756717816389995
35.65000000000011,25,0,29.255470574412435,2.37502331285029,1.0921859833333456
35.65000000000011,50,1,21.135649997523426,3.3368317569830896,0.25463114092808076
