time,pedestrian_id,group_id,x,y,velocity 
45.34999999999956,252,0,24.71507446060963,0.9331754483865714,1.1291286040953674
45.34999999999956,254,1,8.668732297863247,4.270673166655829,1.3863800770082089
45.34999999999956,257,0,18.644519737324746,0.8203714697981089,1.2186052428572687
45.34999999999956,272,1,25.521038673261184,3.638890268304773,1.2376474457367748
45.34999999999956,247,0,27.946258128046633,2.368985304399528,1.2816851489730154
45.34999999999956,267,0,9.486625233891662,3.567995667298335,1.3543160621414894
45.34999999999956,264,1,17.889303070947822,1.7688593790406353,1.332901212561981
45.34999999999956,275,0,0.40579146435055197,3.946582013943629,1.3002210279395725
45.34999999999956,253,1,6.872430265089758,1.3977833823861392,1.2154505956756052
45.34999999999956,260,1,13.186447112398145,4.278550704702571,1.3399399055893477
45.34999999999956,263,0,13.72928135180451,0.8193684706750725,1.295210029485135
45.34999999999956,265,0,11.049264980294335,3.3290033653448408,1.212108818385297
45.34999999999956,251,1,5.764342999980764,2.0039001466217368,1.3253279905030957
45.34999999999956,262,1,15.53327753870707,4.248335925286156,1.287635920639179
45.34999999999956,250,1,10.515301218856166,2.1784547743781832,1.1821330857986596
45.34999999999956,271,1,24.17112655978071,4.00969706836705,1.3165312386493333
45.34999999999956,270,1,25.599202592749677,1.4361520332151139,1.1244859608250468
45.449999999999555,249,1,3.7203808241621825,1.827808107217862,1.3000015497177646
45.449999999999555,269,0,8.14290287636709,2.7535633783647016,1.300001228457855
45.449999999999555,274,1,28.025986573213693,3.6235112091424537,1.3151017679184422
45.449999999999555,276,1,29.357298221391115,3.4011523984676164,1.2293320829542633
45.449999999999555,256,1,16.338470236859887,1.6729437421830586,1.299978232912804
45.449999999999555,258,1,17.326388362964973,3.6549101140818108,1.3000321670507577
45.449999999999555,273,1,27.513460718933374,0.9017550783592165,0.17194411288198722
45.449999999999555,268,0,9.616300259662058,2.497653274314547,1.0056074581501915
45.449999999999555,259,0,12.372290288393826,3.1209670335398596,1.202639902270886
45.449999999999555,261,0,13.628286728647803,3.390062581486781,1.3756472006158271
45.449999999999555,248,0,26.935377547859336,0.7253762255936766,0.04869385373367833
45.449999999999555,255,0,20.730638025986003,0.8490202563266188,1.3099145319644205
45.449999999999555,266,1,19.189269077089392,1.6155453056267872,1.1705759727956697
45.449999999999555,252,0,24.81907328311981,0.9378428129357114,1.003259514260928
45.449999999999555,254,1,8.534911397675515,4.248474029158142,1.352224261772184
45.449999999999555,257,0,18.76254998048923,0.8088658159548333,1.1874522230172777
45.449999999999555,272,1,25.3977133218655,3.6499447433417727,1.2384665154794787
45.449999999999555,247,0,28.07572722308894,2.3635111918530054,1.2977244684409601
45.449999999999555,267,0,9.620092052118766,3.569865462212133,1.3305531694435002
45.449999999999555,264,1,17.757749358255218,1.7588100740099006,1.3181287175744083
45.449999999999555,275,0,0.5357708261006607,3.943735871014211,1.3001031559948943
45.449999999999555,253,1,6.751084095584408,1.3878735905286737,1.2181337091435656
45.449999999999555,260,1,13.053569318914684,4.2726412293207705,1.3024556286461764
45.449999999999555,263,0,13.85897005111552,0.82044658093312,1.2970492647982597
45.449999999999555,265,0,11.168835926101906,3.3461811063573785,1.2082784708337126
45.449999999999555,251,1,5.632144991848765,1.9963934270101495,1.3237271866318594
45.449999999999555,262,1,15.405229225747725,4.247275587180865,1.282788518303647
45.449999999999555,250,1,10.410256182865195,2.1552714347438924,1.03087056449858
45.449999999999555,271,1,24.03949641164682,4.009727969590348,1.316212085356091
45.449999999999555,270,1,25.494541455539736,1.4523020299596567,1.0204595887263137
45.54999999999955,249,1,3.590377534307438,1.82667235381609,1.299836316215133
45.54999999999955,269,0,8.271101731985297,2.732005468275913,1.3000786347006972
45.54999999999955,274,1,27.893422510862578,3.626001528093362,1.3267917791412853
45.54999999999955,276,1,29.23314473942429,3.398611715773748,1.2659103963305427
45.54999999999955,256,1,16.20929870062046,1.6582024960787025,1.299869140758129
45.54999999999955,258,1,17.197339314308984,3.6705796960020622,1.30004544194758
45.54999999999955,273,1,27.508253319822728,0.9202128316454391,0.18147242137037284
45.54999999999955,268,0,9.696774417070248,2.4849822379207027,0.74558813540838
45.54999999999955,259,0,12.491906724988814,3.0948128037015747,1.223501531731071
45.54999999999955,261,0,13.763904931406287,3.3981516883316436,1.3566945479781294
45.54999999999955,248,0,26.940488851838186,0.7204569570690023,0.08855985400877914
45.54999999999955,255,0,20.860297852706577,0.8642285409831335,1.3077991303546692
45.54999999999955,266,1,19.070616154637364,1.6404400380648252,1.2344694756231496
45.54999999999955,252,0,24.91055392101495,0.9284929217946023,0.8953125716602496
45.54999999999955,254,1,8.40306837024472,4.227250577925842,1.3327076446755135
45.54999999999955,257,0,18.88161464436168,0.7971554324409581,1.2006255637469319
45.54999999999955,272,1,25.274110430806985,3.6588653016746364,1.2394994639327344
45.54999999999955,247,0,28.206398717194602,2.3608927255711962,1.3094177118269097
45.54999999999955,267,0,9.752129495647443,3.575717916007226,1.3214014657500412
45.54999999999955,277,1,29.530924423408074,4.3362542467237715,2.6
45.54999999999955,264,1,17.628139187757675,1.7453337242825966,1.2940793910591044
45.54999999999955,275,0,0.6657596611087627,3.9418295140682162,1.3003792599325006
45.54999999999955,253,1,6.629342966446988,1.3812318557580625,1.2198987695612273
45.54999999999955,260,1,12.92290594987764,4.266110355658782,1.2967266944249527
45.54999999999955,263,0,13.988647627916402,0.8212185140221401,1.2949811369632909
45.54999999999955,265,0,11.2875035628569,3.3578189444731446,1.1817863459435745
45.54999999999955,251,1,5.499789611557764,1.9922889875452432,1.3239054193764472
45.54999999999955,262,1,15.277312327809064,4.247337284358271,1.2779451150735275
45.54999999999955,250,1,10.328610243337609,2.1289461311884654,0.7904954133254213
45.54999999999955,271,1,23.907907852851842,4.011244309690892,1.31586691596901
45.54999999999955,270,1,25.40256381854395,1.4797579427939442,0.9440195749114715
45.649999999999544,249,1,3.460416156125431,1.8233229003242546,1.2999173659012213
45.649999999999544,269,0,8.394352823328799,2.708607197434835,1.2093568546589422
45.649999999999544,274,1,27.76046255726346,3.6245889552540125,1.3297276686620774
45.649999999999544,276,1,29.10974352591213,3.391652618093541,1.196475345738195
45.649999999999544,256,1,16.08024252634967,1.6425686043826617,1.3000455619669153
45.649999999999544,258,1,17.068050443663047,3.6841766358983157,1.2999607964737538
45.649999999999544,273,1,27.502208999838054,0.9375050656268452,0.1929277876009048
45.649999999999544,268,0,9.755880290542128,2.490067448291509,0.5712434685623543
45.649999999999544,259,0,12.613381306743294,3.0694891171397423,1.2434396804314354
45.649999999999544,261,0,13.897791570692833,3.4094282382416314,1.3423195527910683
45.649999999999544,248,0,26.946612124146505,0.7133938584598027,0.08722538863742697
45.649999999999544,255,0,20.989641221159154,0.882374176663261,1.3072266038919067
45.649999999999544,266,1,18.94341916778279,1.6679076806123634,1.3197076635374811
45.649999999999544,252,0,25.000475911135393,0.9009967661641721,0.9742813881081872
45.649999999999544,254,1,8.273297241694817,4.207897187032566,1.3138721426729805
45.649999999999544,257,0,19.00888998546709,0.782476530895827,1.2996838321529003
45.649999999999544,272,1,25.150409206528703,3.66785212892964,1.240511657236946
45.649999999999544,247,0,28.33455225610669,2.3569255600704864,1.25393256050165
45.649999999999544,267,0,9.882724403223593,3.5842777103196455,1.3181017976689346
45.649999999999544,277,1,29.398829210664797,4.287062734913778,1.8190561060541
45.649999999999544,264,1,17.499441280869718,1.7264908169253397,1.298680862319758
45.649999999999544,275,0,0.7957595103660718,3.940695523788845,1.300057282524128
45.649999999999544,253,1,6.507266550898959,1.3766842645217938,1.2225552002326925
45.649999999999544,260,1,12.792972694703174,4.258035388691865,1.298118142362887
45.649999999999544,263,0,14.11840907881836,0.8233286743171888,1.2991886722427508
45.649999999999544,265,0,11.406419950218009,3.368663719376292,1.1923869311612647
45.649999999999544,251,1,5.3674005428026526,1.9912099175617064,1.3233928657100222
45.649999999999544,262,1,15.148833854879177,4.243891204061327,1.2912377350906823
45.649999999999544,250,1,10.269478063554839,2.0872702716740164,0.7198093682352582
45.649999999999544,271,1,23.776343553985935,4.011964066596135,1.3155716815242535
45.649999999999544,270,1,25.31218303740459,1.5221700467557022,1.0394363762240206
45.74999999999954,249,1,3.3304943738054544,1.8187512282150382,1.2999844005590044
45.74999999999954,269,0,8.514547523759015,2.6833678322974874,1.2132311321705191
45.74999999999954,274,1,27.628441425962183,3.6217099920018327,1.3116787977811142
45.74999999999954,276,1,28.9870195441671,3.386177600138579,1.2073708695284426
45.74999999999954,256,1,15.95097706926493,1.6287759779630029,1.3000184033517808
45.74999999999954,258,1,16.93925153078962,3.7018069086171175,1.2999312788970447
45.74999999999954,273,1,27.495221284363716,0.9577731337855087,0.22200095516959542
45.74999999999954,268,0,9.81188135166928,2.5148152696121486,0.6503551731550894
45.74999999999954,259,0,12.737479419727183,3.0472701855688045,1.266944231846942
45.74999999999954,261,0,14.02580846893307,3.4218834695433813,1.2381334082302198
45.74999999999954,248,0,26.953950033826885,0.7078535700679138,0.09671048908587394
45.74999999999954,255,0,21.119069201633963,0.8987175490028259,1.3044443929506697
45.74999999999954,266,1,18.809779871564313,1.6924627818653437,1.3602764021727787
45.74999999999954,252,0,25.10923015375049,0.8624131293797427,1.2150561157803048
45.74999999999954,254,1,8.143362076143218,4.192747688478502,1.310007615267893
45.74999999999954,257,0,19.142534616850593,0.7744487314418678,1.3448927438007188
45.74999999999954,272,1,25.024730772385176,3.6798725492936626,1.1951619002142069
45.74999999999954,247,0,28.459914248920445,2.351875904594441,1.2356571738367674
45.74999999999954,267,0,10.014122881411934,3.5922955281349975,1.3189900008460473
45.74999999999954,277,1,29.274156068076277,4.269353586275144,1.400262323571152
45.74999999999954,264,1,17.37061232825875,1.7089618055213935,1.2997126646654118
45.74999999999954,275,0,0.9256637568449877,3.9354272887393402,1.3006184090887964
45.74999999999954,253,1,6.384940435481089,1.3756271068046049,1.2243523844945494
45.74999999999954,260,1,12.66350814736502,4.250642232893351,1.290583388950964
45.74999999999954,263,0,14.248236912763659,0.8261373850123744,1.2981948661012204
45.74999999999954,265,0,11.525756214926115,3.379672138882435,1.1994299876014867
45.74999999999954,251,1,5.2350406996954755,1.9925009351908596,1.3231443942461332
45.74999999999954,262,1,15.023994336571588,4.243128629890239,1.2134544273368941
45.74999999999954,250,1,10.21363088396993,2.0278694518734866,0.8666124365020157
45.74999999999954,271,1,23.645368325618108,4.010313633051173,1.3273675003167402
45.74999999999954,270,1,25.2031209694733,1.574740483246239,1.2715441600717219
45.84999999999953,249,1,3.2005325142562957,1.8156389657419538,1.3000409697841808
45.84999999999953,269,0,8.633084565670146,2.6606362640268975,1.199769325200723
45.84999999999953,274,1,27.496661358463886,3.6233285347735777,1.3166168251191512
45.84999999999953,276,1,28.863421135795516,3.3810041421485018,1.2305517843214278
45.84999999999953,256,1,15.821417714636203,1.6181221010872968,1.3001352324389752
45.84999999999953,258,1,16.81059918883506,3.720428964974862,1.3000813179595083
45.84999999999953,273,1,27.48552689257638,0.9819186285155964,0.28267660162757646
45.84999999999953,268,0,9.88915012592762,2.5544836942918137,0.9538945693520444
45.84999999999953,259,0,12.863445510464857,3.02773233525658,1.276309234327035
45.84999999999953,261,0,14.149074989885662,3.433078524227299,1.216630393525759
45.84999999999953,248,0,26.963780028463713,0.697994845600343,0.14200170923458816
45.84999999999953,255,0,21.248625341687195,0.9127193506905228,1.302766461579816
45.84999999999953,266,1,18.67510526941729,1.7087349146193485,1.3510932221501546
45.84999999999953,252,0,25.239792629421515,0.8276634307104147,1.3741807389371479
45.84999999999953,254,1,8.013406485175608,4.17947630892618,1.3044425129424595
45.84999999999953,257,0,19.27723173245311,0.776557442556008,1.344699803718154
45.84999999999953,272,1,24.89836438842279,3.6904291006165324,1.1839754126607944
45.84999999999953,247,0,28.585125955438244,2.341280342478074,1.2557686941034603
45.84999999999953,267,0,10.146228254378933,3.6008997339429443,1.3261486133331308
45.84999999999953,277,1,29.151773549203355,4.255934847342623,1.269240365578236
45.84999999999953,264,1,17.24180881734024,1.6913502382751893,1.2999920156461833
45.84999999999953,275,0,1.055450066474864,3.9276049336577232,1.3003358804431138
45.84999999999953,253,1,6.262353199546149,1.3707634525484802,1.2278556493068817
45.84999999999953,260,1,12.536904377766623,4.244515226729951,1.2238200717384025
45.84999999999953,263,0,14.377991955900592,0.8274965203135873,1.2989738784457796
45.84999999999953,265,0,11.641540911454225,3.385405799629781,1.118083221119546
45.84999999999953,251,1,5.102777236597121,1.9931002646232399,1.3221816216843645
45.84999999999953,262,1,14.903547374939714,4.246226678026832,1.1876234736603672
45.84999999999953,250,1,10.136084425924341,1.957932556552319,1.1118501520996127
45.84999999999953,271,1,23.51456759394245,4.00696529054535,1.3302233531780194
45.84999999999953,270,1,25.072577999479343,1.6169365429138887,1.3931250542903757
45.94999999999953,249,1,3.0707017291834857,1.808991344757357,1.3000227189403266
45.94999999999953,269,0,8.750249068013092,2.636907274183307,1.1940581224303801
45.94999999999953,274,1,27.36497710793435,3.625542916204936,1.316684797062011
45.94999999999953,276,1,28.73698698934304,3.379906709429639,1.268875744579482
45.94999999999953,256,1,15.69175639627718,1.6087697211232526,1.3000421143084147
45.94999999999953,258,1,16.68257351780934,3.742967186193159,1.2999495420499991
45.94999999999953,273,1,27.472027697776884,1.0137619612291213,0.35892481867146
45.94999999999953,268,0,10.000348092541197,2.5936369637814165,1.241559191756966
45.94999999999953,259,0,12.989951176161357,3.0102283126621794,1.2763397817756137
45.94999999999953,261,0,14.268630603912557,3.434877667641847,1.1855722928113965
45.94999999999953,248,0,26.977763230408257,0.6932382245897938,0.15019170895463377
45.94999999999953,255,0,21.37819158895089,0.92620423411684,1.3022441732807772
45.94999999999953,266,1,18.54173356693056,1.7170722309092947,1.332326750480378
45.94999999999953,252,0,25.377039752117305,0.8130787341750495,1.376429592600189
45.94999999999953,254,1,7.883442570530254,4.172482982494577,1.3004989539496332
45.94999999999953,257,0,19.410604350853333,0.7845569906055392,1.3313339138916886
45.94999999999953,272,1,24.7673849685328,3.701508750893925,1.2710221971559463
45.94999999999953,247,0,28.712785541989426,2.326239895422041,1.294065139793399
45.94999999999953,267,0,10.278907495762999,3.6093307974876874,1.3330618874584432
45.94999999999953,277,1,29.029933636348115,4.248742387843441,1.2300159467104432
45.94999999999953,264,1,17.112903484848736,1.67450333972143,1.2999724763469869
45.94999999999953,275,0,1.1849573153113624,3.915805986510951,1.3002084159726923
45.94999999999953,253,1,6.139603218455407,1.3619987829248126,1.23125713684584
45.94999999999953,260,1,12.413833027851844,4.241724895684874,1.2110686071831613
45.94999999999953,263,0,14.507526026635034,0.8256207467886615,1.2952951005952122
45.94999999999953,265,0,11.75409288690684,3.3822505497569577,1.114308396537887
45.94999999999953,251,1,4.970615460669115,1.9928383300496522,1.3214513412308984
45.94999999999953,262,1,14.786259160256977,4.247833378871232,1.1640000036171536
45.94999999999953,250,1,10.024248324180531,1.8871770513452555,1.3764534028209061
45.94999999999953,271,1,23.384947785498454,4.004627940873898,1.307767534389342
45.94999999999953,270,1,24.935336190355027,1.641452926964504,1.3899775139138102
46.04999999999952,249,1,2.9407571953556606,1.805036489235411,1.2999059036384146
46.04999999999952,269,0,8.863278235352787,2.613526031827754,1.1129042768667876
46.04999999999952,274,1,27.233342080943768,3.62871987716103,1.3167286479501559
46.04999999999952,276,1,28.606954634352654,3.3783254538386807,1.3074697640945385
46.04999999999952,256,1,15.566917877012472,1.6026816179582235,1.2000669398682642
46.04999999999952,258,1,16.55505466071408,3.7682153571461225,1.3000257349744846
46.04999999999952,273,1,27.45475264338698,1.050286910052973,0.4439153382804588
46.04999999999952,268,0,10.132606325681115,2.6141703116082926,1.3498713372483682
46.04999999999952,259,0,13.115260194060362,3.0000287724591566,1.2439989018662
46.04999999999952,261,0,14.387646814070525,3.42519327959509,1.2039536057325497
46.04999999999952,248,0,26.996060199117828,0.6889830068701612,0.18854448899468523
46.04999999999952,255,0,21.507498303629454,0.9421355817280619,1.3022825431380005
46.04999999999952,266,1,18.409833897594932,1.7238804176902192,1.3175416665425477
46.04999999999952,252,0,25.512937253759507,0.8106111205885779,1.3522164535669288
46.04999999999952,254,1,7.753438869034807,4.163883154947561,1.3014863869094233
46.04999999999952,257,0,19.542492762499137,0.7923639823732427,1.3172265448676044
46.04999999999952,272,1,24.641965404262578,3.7117850264578545,1.2023129304434597
46.04999999999952,247,0,28.843743921074882,2.311528656475954,1.3246989171283172
46.04999999999952,267,0,10.411978928562057,3.620921182054352,1.3400313935528771
46.04999999999952,277,1,28.90849300407343,4.244203662550779,1.21804158043471
46.04999999999952,264,1,16.98361926407736,1.6608476103808438,1.2999350772029479
46.04999999999952,275,0,1.3142652948365878,3.9020637668741656,1.3004383141443803
46.04999999999952,253,1,6.016436216626987,1.3583914392332743,1.2328880080543518
46.04999999999952,260,1,12.294451094473136,4.243129072036506,1.1759513421698158
46.04999999999952,263,0,14.632326161866022,0.8234424461188198,1.2002895726187917
46.04999999999952,265,0,11.86487595692068,3.3762445363311677,1.109691965611005
46.04999999999952,251,1,4.838528094717179,1.9928448332539106,1.3205977479626305
46.04999999999952,262,1,14.669519036440025,4.254654878095174,1.176118832534807
46.04999999999952,250,1,9.894570019594838,1.8318137532309469,1.3819963029283
46.04999999999952,271,1,23.253893980667794,4.006650522893655,1.325321746771779
46.04999999999952,270,1,24.799449636689417,1.6535612531312873,1.3558727705894689
46.149999999999515,249,1,2.810967901695691,1.797526267622861,1.2998864027057306
46.149999999999515,269,0,8.9729294885885,2.591756095104481,1.0999734361427203
46.149999999999515,274,1,27.101761665470658,3.633450822020713,1.3171638296921915
46.149999999999515,276,1,28.475383764261284,3.3766748898996393,1.318944189157401
46.149999999999515,256,1,15.445890045652378,1.6014418186330441,1.2000162139250135
46.149999999999515,258,1,16.42678023461829,3.7891802739069735,1.300405910894144
46.149999999999515,273,1,27.426410287904357,1.0990142268805314,0.6052245544497298
46.149999999999515,268,0,10.26827208711682,2.6170020251577677,1.3516187376168598
46.149999999999515,259,0,13.239946007485042,2.988703877932148,1.2487014328695363
46.149999999999515,261,0,14.513209038440081,3.404212513198332,1.2957617626989903
46.149999999999515,248,0,27.025061527072978,0.677671822612873,0.3375377300065592
46.149999999999515,255,0,21.63696613629455,0.9559416293746387,1.301899702305273
46.149999999999515,266,1,18.28014913778665,1.728884692630925,1.3043784867439243
46.149999999999515,252,0,25.646415973868173,0.8167377501301509,1.331325473777963
46.149999999999515,254,1,7.623452655005397,4.157555478911861,1.3025220086904263
46.149999999999515,257,0,19.67203535582442,0.7983300078055314,1.3036532344741274
46.149999999999515,272,1,24.51093245199261,3.718785503299113,1.2755921383575732
46.149999999999515,247,0,28.97631587650042,2.299809552925264,1.331991700842013
46.149999999999515,267,0,10.545029559289757,3.6321936722937505,1.3355931697078975
46.149999999999515,277,1,28.787288805370892,4.243365831566466,1.2120923994319697
46.149999999999515,264,1,16.858823322610068,1.6485599650847158,1.2079522057159937
46.149999999999515,275,0,1.4434126643896128,3.886921027217141,1.3003287024243302
46.149999999999515,253,1,5.893036890103142,1.3539830833421782,1.2354394117219805
46.149999999999515,260,1,12.17347933928496,4.248037678485832,1.2180855200926477
46.149999999999515,263,0,14.751938861939246,0.8156693412439562,1.1788895765753946
46.149999999999515,265,0,11.977763886360806,3.3606790887381517,1.1522177488794134
46.149999999999515,251,1,4.706488985689073,1.9959851599040797,1.320085660848525
46.149999999999515,262,1,14.546605966642778,4.265639171911065,1.2576689448919327
46.149999999999515,250,1,9.765691839441697,1.7896815074238137,1.3296993961421417
46.149999999999515,271,1,23.124261518999266,4.008835260020058,1.306203733234135
46.149999999999515,270,1,24.665967715458898,1.6590412713575369,1.3305928359258328
46.24999999999951,249,1,2.681100608849777,1.7916524723157583,1.3000260752674888
46.24999999999951,269,0,9.080188414478563,2.5764144470554085,1.0760445175782622
46.24999999999951,274,1,26.970353030566773,3.641798161236565,1.317441665021218
46.24999999999951,276,1,28.343986644496713,3.3720844679595587,1.3112105374574603
46.24999999999951,256,1,15.328851633740255,1.6026158019645578,1.1658560133342013
46.24999999999951,258,1,16.29868704796053,3.8112868876561183,1.2999074441489902
46.24999999999951,273,1,27.380041367705697,1.1578088250199792,0.831018136152082
46.24999999999951,268,0,10.401536982058163,2.6063779379175953,1.3323690684010792
46.24999999999951,259,0,13.364449333185227,2.976571660397727,1.251024876333158
46.24999999999951,261,0,14.64721281049032,3.383674167099767,1.3701854136463307
46.24999999999951,248,0,27.074728810230255,0.6640115829272422,0.5550012482807989
46.24999999999951,255,0,21.76674289095034,0.9653656849308478,1.3009457968049827
46.24999999999951,266,1,18.15033718437444,1.7346531509526515,1.3013250593480552
46.24999999999951,252,0,25.769911462994163,0.8292901196322361,1.2595307696579763
46.24999999999951,254,1,7.493458631048043,4.151353267625327,1.3015189880127553
46.24999999999951,257,0,19.80178432409611,0.803981384079278,1.300548310718385
46.24999999999951,272,1,24.380839007215695,3.7261340500859297,1.293971067977313
46.24999999999951,247,0,29.108734591572457,2.2943921603845085,1.3227574404777729
46.24999999999951,267,0,10.677853152245381,3.647659900316571,1.336726104817634
46.24999999999951,277,1,28.666137357415337,4.244433128795258,1.2118767239028245
46.24999999999951,264,1,16.735194301037975,1.6369626022522934,1.2300435777234218
46.24999999999951,275,0,1.5729671129900633,3.875868284586199,1.3001203043728802
46.24999999999951,253,1,5.769498720571479,1.3458271513063351,1.2387349990588228
46.24999999999951,260,1,12.04611657933097,4.250919543705123,1.2908038250962877
46.24999999999951,263,0,14.867996303768313,0.8075991595577898,1.1554642840196823
46.24999999999951,265,0,12.097000369624713,3.3431180321827263,1.2212783272360308
46.24999999999951,251,1,4.574528627847458,1.9986595050863865,1.31969277887078
46.24999999999951,262,1,14.415343262063653,4.272989486418609,1.3296231924087476
46.24999999999951,250,1,9.642886027763424,1.752380612037407,1.267127701669744
46.24999999999951,271,1,22.994333830424864,4.008170723814955,1.3013740325635323
46.24999999999951,270,1,24.53423741581936,1.6670491797777844,1.3159584441805465
46.349999999999504,249,1,2.551115657462086,1.7895004109389119,1.2999625200749552
46.349999999999504,269,0,9.188617559480134,2.5736178995113788,1.0916272020050763
46.349999999999504,274,1,26.839323182570357,3.6549729658856505,1.3174252354370712
46.349999999999504,276,1,28.2131770226706,3.3629265710907945,1.3084813662496018
46.349999999999504,256,1,15.210397959886462,1.6177931245027395,1.2169111484898463
46.349999999999504,258,1,16.170749375981057,3.8342501074541495,1.2997490510088252
46.349999999999504,273,1,27.300267338938106,1.2297820641217334,1.159977833542214
46.349999999999504,268,0,10.53264544432917,2.5889867445568973,1.3195692884612666
46.349999999999504,259,0,13.48877389237576,2.959975254900851,1.2546964036131394
46.349999999999504,261,0,14.784407998864035,3.370802875033432,1.3775751705639705
46.349999999999504,248,0,27.158073194387004,0.6518322297239667,0.9313721577223216
46.349999999999504,255,0,21.896571862460814,0.973487381732519,1.3015862073861793
46.349999999999504,266,1,18.020452580739924,1.7397964003967656,1.300273481902921
46.349999999999504,252,0,25.890391280402746,0.8432242333413553,1.2233038420906885
46.349999999999504,254,1,7.363493517099203,4.141455473574655,1.3021430558744618
46.349999999999504,257,0,19.931592385457993,0.8090620212258864,1.298791917095081
46.349999999999504,272,1,24.255786437255445,3.7371777594614914,1.2077698165602317
46.349999999999504,247,0,29.240389332277534,2.289785283721858,1.315045035716362
46.349999999999504,267,0,10.805686097347012,3.6604128637327693,1.23449826937256
46.349999999999504,277,1,28.545026193944395,4.248051118279383,1.2122607436129147
46.349999999999504,264,1,16.612139617432565,1.6239413216789642,1.2349355498768693
46.349999999999504,275,0,1.7025473451680746,3.8652019666031077,1.300140306939593
46.349999999999504,253,1,5.645607300984074,1.3393237827643367,1.2415868247628743
46.349999999999504,260,1,11.917535986108335,4.250555257653844,1.2492136170020658
46.349999999999504,263,0,14.985111881997666,0.7944564640988544,1.1912039509006018
46.349999999999504,265,0,12.22201438971363,3.330047383051024,1.268487469917049
46.349999999999504,251,1,4.442740475664978,2.00580667637685,1.319317681557695
46.349999999999504,262,1,14.28056399696825,4.269565041212627,1.3498220808915853
46.349999999999504,250,1,9.522698548041246,1.7156830935651095,1.2588385210664899
46.349999999999504,271,1,22.86319112153744,4.008829500059431,1.3237785452274886
46.349999999999504,270,1,24.404459577579367,1.6686080729879353,1.3045294622162653
46.4499999999995,249,1,2.4211153577606392,1.7887354236894546,1.2999700678676331
46.4499999999995,269,0,9.302094363530884,2.5748763557213374,1.151070742311785
46.4499999999995,274,1,26.708118057475104,3.6659239978804012,1.3169622848066682
46.4499999999995,276,1,28.084687069925817,3.3554299654908615,1.2908139432236003
46.4499999999995,256,1,15.083686441127544,1.6379151693012937,1.3120983281997807
46.4499999999995,258,1,16.04866522869371,3.8612620695869113,1.2011827556724635
46.4499999999995,273,1,27.18328808894627,1.2988346212597166,1.387972511251161
46.4499999999995,268,0,10.661431890564955,2.5673559780942465,1.2972418496234612
46.4499999999995,259,0,13.613767789982894,2.947401300334254,1.256647301799567
46.4499999999995,261,0,14.915283413175928,3.363286361432689,1.2526984717162366
46.4499999999995,248,0,27.283944133967523,0.6516259331986555,1.3463540834806513
46.4499999999995,255,0,22.026276719457798,0.9835753024676949,1.301144042808432
46.4499999999995,266,1,17.892879003532986,1.7453710343775517,1.3460954661287265
46.4499999999995,252,0,26.005516423433924,0.8531995788569094,1.1058771620976133
46.4499999999995,254,1,7.233518933262487,4.132949949911902,1.3018868385649311
46.4499999999995,257,0,20.061342186246602,0.8125623881928772,1.3005482897492857
46.4499999999995,272,1,24.12511522202544,3.7482986999932026,1.2772455018680733
46.4499999999995,247,0,29.370207648416738,2.2905700671449374,1.3036045521428479
46.4499999999995,267,0,10.926327873401895,3.6634079397680206,1.1762292022670466
46.4499999999995,277,1,28.423487018120678,4.248747888439934,1.2165811519441454
46.4499999999995,264,1,16.489246879836816,1.6054044006587338,1.224332965514943
46.4499999999995,275,0,1.8321570544672652,3.854951003617374,1.3001399301465724
46.4499999999995,253,1,5.521339270176384,1.3368575370325184,1.2433722135832814
46.4499999999995,260,1,11.794319878221838,4.247510870304004,1.2027468606868894
46.4499999999995,263,0,15.11056155573029,0.7800919034456809,1.2861841687394384
46.4499999999995,265,0,12.348613930365518,3.3227629928667897,1.2647384758503548
46.4499999999995,251,1,4.311185696176566,2.0158973115111576,1.3188188211903857
46.4499999999995,262,1,14.14675019589288,4.261603063643249,1.3355088443166188
46.4499999999995,250,1,9.400323807640952,1.6771703076331739,1.2826022301952655
46.4499999999995,271,1,22.73357017217483,4.0120687925237,1.3056336656774117
46.4499999999995,270,1,24.274526824862217,1.67069465545229,1.3010638838523985
46.54999999999949,249,1,2.2911231911013368,1.7872788902262793,1.2999943956170206
46.54999999999949,269,0,9.422754739058474,2.575975789228995,1.2233703047760838
46.54999999999949,274,1,26.57687490491442,3.6759925053020313,1.3161900718113044
46.54999999999949,276,1,27.95649813332826,3.3525939105066316,1.2824960554694156
46.54999999999949,256,1,14.94893784487947,1.6541708057644657,1.3668832486413365
46.54999999999949,258,1,15.933737832816,3.8901897043256994,1.157977107946139
46.54999999999949,273,1,27.05283481599208,1.3408665878374681,1.3391861389208775
46.54999999999949,268,0,10.790197001702566,2.5460260513485875,1.3029841717352548
46.54999999999949,259,0,13.737821214349937,2.9339808856172387,1.2401625769149112
46.54999999999949,261,0,15.03712340395914,3.3582992365270194,1.184780052393959
46.54999999999949,248,0,27.42977196685978,0.6709772280516345,1.4822410689227916
46.54999999999949,255,0,22.15603119947169,0.9926509320590726,1.3008552851116433
46.54999999999949,266,1,17.765795663512932,1.7476410781364526,1.3579958149703777
46.54999999999949,252,0,26.114462759102615,0.8606913918452593,1.0619103611414011
46.54999999999949,254,1,7.103518768714114,4.127375374799313,1.3011297191974405
46.54999999999949,257,0,20.19128155017204,0.8193667791449613,1.3017529937494494
