time,pedestrian_id,group_id,x,y,velocity 
19.95000000000015,5,0,9.30372043419131,3.8121008133579313,1.2998401501068817
19.95000000000015,10,0,1.5317021895477858,3.580282455541301,1.300027769253983
19.95000000000015,7,0,5.6206391567845335,1.0159760388662453,1.3002720896073976
19.95000000000015,3,0,14.441355314247934,3.375135360178935,1.3000240185182776
19.95000000000015,8,1,25.71312436150666,4.140671655839307,1.2935212756145924
19.95000000000015,2,1,15.023762205317466,0.8469472016608545,1.3000964673305488
19.95000000000015,0,0,23.508041410298425,3.2460686446233518,1.1636624246632092
19.95000000000015,1,0,21.802090167018505,3.787672272234847,1.2999876080844552
19.95000000000015,6,1,24.311529892216377,3.915662283497002,1.1604421126272975
20.05000000000015,9,0,3.4915791803809655,3.902853521802198,1.2998789678154945
20.05000000000015,4,0,12.406313130305604,1.81464773919712,1.2998841188634949
20.05000000000015,5,0,9.433716222684643,3.813260413707672,1.299980196594355
20.05000000000015,10,0,1.6611219243079338,3.5680433953481354,1.300154984022346
20.05000000000015,2,1,14.893928463573717,0.8475025041000276,1.2982450882754457
20.05000000000015,7,0,5.750635694041258,1.0155412002959754,1.2998435583702477
20.05000000000015,3,0,14.571260414649327,3.3701592082413088,1.2999930534043505
20.05000000000015,8,1,25.58891521916223,4.152550796645946,1.202894455263908
20.05000000000015,1,0,21.93202429086589,3.7833594152639547,1.2999576205493097
20.05000000000015,0,0,23.620024102921025,3.2335436197617526,1.1111344420960865
20.05000000000015,6,1,24.198453140242215,3.9223926324246747,1.12694572854196
20.15000000000015,9,0,3.6214745002962196,3.907728119655506,1.2999381690248908
20.15000000000015,4,0,12.536254450829341,1.8103572236937806,1.2998047397114523
20.15000000000015,5,0,9.563708935871572,3.81117236794126,1.2998652714653278
20.15000000000015,10,0,1.790943125915289,3.5613213313173446,1.3001911260222012
20.15000000000015,2,1,14.764471632476143,0.8429315381594891,1.294200322481112
20.15000000000015,7,0,5.880503580385244,1.0104629810631027,1.2995113992723935
20.15000000000015,3,0,14.70117747820549,3.3655298767100397,1.3000228714258688
20.15000000000015,8,1,25.466118841916376,4.164139991383731,1.221251896790807
20.15000000000015,1,0,22.06198977113515,3.780274009970296,1.3000115573952524
20.15000000000015,0,0,23.728841427847932,3.2116981021521998,1.1189764884852813
20.15000000000015,6,1,24.088132726919106,3.9421926342971143,1.1324579938223136
20.250000000000153,9,0,3.7513520206075808,3.913007995446404,1.2999706818315309
20.250000000000153,4,0,12.666246625124073,1.8090847533481382,1.300112798057168
20.250000000000153,5,0,9.693666653151158,3.807643095754293,1.3000204730610945
20.250000000000153,10,0,1.9208842212635853,3.5582961696716686,1.3009406521408795
20.250000000000153,2,1,14.634588920501004,0.8444589097089008,1.298245975142466
20.250000000000153,7,0,6.010386666960534,1.0059145961703597,1.2997572132005684
20.250000000000153,3,0,14.831094712557961,3.3609099818520956,1.300021095232793
20.250000000000153,8,1,25.344236233331145,4.176987091981039,1.2210364206303468
20.250000000000153,1,0,22.191802741597275,3.773208350936969,1.3000491560229472
20.250000000000153,0,0,23.84498446864209,3.1806223449832953,1.237479567981899
20.250000000000153,6,1,23.970338565631646,3.9728155768214704,1.259630293576132
20.350000000000154,9,0,3.8812275073778872,3.9183110047248566,1.2999567863867902
20.350000000000154,4,0,12.796234146422231,1.8101402206221655,1.3003237799967027
20.350000000000154,5,0,9.823580673869978,3.8027260171609423,1.2999658218603969
20.350000000000154,10,0,2.0508568744568163,3.5560845519008404,1.3001746016458728
20.350000000000154,2,1,14.50460934951223,0.8488549383336079,1.2993882328776758
20.350000000000154,7,0,6.140341409701937,1.0034978064265299,1.2998060255241823
20.350000000000154,3,0,14.961035566436804,3.357080247353833,1.3001041154859498
20.350000000000154,8,1,25.22271873861942,4.189725653958238,1.2206286020782942
20.350000000000154,1,0,22.321512462872562,3.764473766508644,1.3000593291852547
20.350000000000154,0,0,23.974049134769135,3.1531113232065806,1.3371346704146105
20.350000000000154,6,1,23.83948671500083,4.0034082719396435,1.3713972419148144
20.450000000000156,9,0,4.01115501319781,3.92214197600248,1.299993308274633
20.450000000000156,4,0,12.926222827442814,1.807766189502496,1.299828636809333
20.450000000000156,5,0,9.953532013315208,3.7990601066822163,1.3000144103289877
20.450000000000156,10,0,2.1808531124205786,3.5572100237452355,1.2999792322531822
20.450000000000156,2,1,14.374612669978195,0.8542541233213276,1.3008718109077755
20.450000000000156,7,0,6.270321278565314,1.0025074491927293,1.299964953705237
20.450000000000156,8,1,25.100604733884754,4.198403307019961,1.2235320515609418
20.450000000000156,0,0,24.109074165489524,3.1385160271766788,1.360954314606493
20.450000000000156,1,0,22.446507427864624,3.7538390603197924,1.210109452298078
20.450000000000156,6,1,23.707183863109602,4.02621169460988,1.2981339733256845
20.450000000000156,3,0,15.09101590239272,3.3548940577223125,1.300026829454704
20.550000000000157,9,0,4.141008729035559,3.9278485471959947,1.2998690164354683
20.550000000000157,4,0,13.056133010946413,1.8027105236370968,1.2998702752835976
20.550000000000157,5,0,10.083526600665774,3.7982438650622536,1.3001333926415248
20.550000000000157,10,0,2.31085406679136,3.5570713837423265,1.3000095077683775
20.550000000000157,2,1,14.244618164475504,0.8615766221150242,1.3027845683952493
20.550000000000157,7,0,6.400283821529915,1.0005937809852399,1.2998407248000332
20.550000000000157,8,1,24.98067378483401,4.203883449500674,1.17240847803887
20.550000000000157,0,0,24.240828369304218,3.1324117463933976,1.284424168501825
20.550000000000157,1,0,22.563840452902458,3.743786916272223,1.1445049721401441
20.550000000000157,6,1,23.583030176196605,4.040931130914291,1.2129771700640666
20.550000000000157,3,0,15.2210071175427,3.355390485454398,1.3003079463146945
20.65000000000016,9,0,4.270934321331876,3.9317867242933073,1.299896147484261
20.65000000000016,4,0,13.182727698116118,1.7968400458520424,1.2348336231020411
20.65000000000016,5,0,10.213522136986446,3.797186425749164,1.3000251198488142
20.65000000000016,10,0,2.440853031257393,3.557570068187986,1.3000035665225391
20.65000000000016,2,1,14.117888442820435,0.8699968044342312,1.237922361908109
20.65000000000016,7,0,6.530236403952768,0.9983591192107656,1.3000653229693413
20.65000000000016,8,1,24.861994394411003,4.2098143476567635,1.1807019774660816
20.65000000000016,0,0,24.369350512128932,3.131050958260396,1.2735386277153957
20.65000000000016,1,0,22.667296448642215,3.7294963423902643,1.000526821278315
20.65000000000016,6,1,23.474611303947437,4.057350689125954,1.0483979852376473
20.65000000000016,3,0,15.351005206125071,3.354557399306684,1.3001416952066385
20.75000000000016,9,0,4.400934266681484,3.92945355554229,1.29986063811067
20.75000000000016,4,0,13.306434648523913,1.7968721814226825,1.2246086547705424
20.75000000000016,5,0,10.343496286385365,3.7998580323617084,1.2999170170815157
20.75000000000016,10,0,2.570817277218335,3.560689801888117,1.2999634952545065
20.75000000000016,2,1,13.994082452955755,0.868612962147755,1.2255209746153224
20.75000000000016,7,0,6.660201661889303,0.9965097686431009,1.299861771355171
20.75000000000016,8,1,24.743773692438495,4.221200150952911,1.1879537276708796
20.75000000000016,0,0,24.49709559547467,3.128245828226394,1.2779255934325047
20.75000000000016,1,0,22.750361725112338,3.7087457786858744,0.8104803148283851
20.75000000000016,6,1,23.388168017812962,4.082164082881163,0.8522495858295033
20.75000000000016,3,0,15.480987552462919,3.35214362240773,1.2999151816389403
20.85000000000016,9,0,4.530881195520866,3.925131857594566,1.3000673083072405
20.85000000000016,4,0,13.428502650398741,1.802373047974062,1.2187201462558948
20.85000000000016,5,0,10.473501008662154,3.7992601559861394,1.3000029281373762
20.85000000000016,10,0,2.7006929497019003,3.5664522837308983,1.2999495471313294
20.85000000000016,2,1,13.871979331159526,0.8617899375734277,1.2218160735190238
20.85000000000016,7,0,6.790135048965731,0.9934540505060933,1.2996829998302115
20.85000000000016,8,1,24.624518754698656,4.233032891859092,1.200020114646648
20.85000000000016,0,0,24.62508356876397,3.1255824837642496,1.293749811565445
20.85000000000016,1,0,22.816748052222735,3.6709353128066247,0.7574813557473105
20.85000000000016,6,1,23.3200806084403,4.116809979431705,0.7730631125083065
20.85000000000016,3,0,15.610974743150873,3.3518435570971428,1.3005426747044266
20.950000000000163,9,0,4.660891950898324,3.9256558938094472,1.2999054217371788
20.950000000000163,4,0,13.55205095462428,1.8142225302109152,1.250952325066364
20.950000000000163,5,0,10.603489160994076,3.797109597417756,1.3000627072056068
20.950000000000163,10,0,2.8303361347154117,3.5761783250540975,1.2998394278078562
20.950000000000163,2,1,13.748432399514929,0.8504195598782607,1.2528067955462268
20.950000000000163,7,0,6.920017748787067,0.9890829460516608,1.2995704086359137
20.950000000000163,8,1,24.504675566290103,4.243499093498716,1.201002869737941
20.950000000000163,0,0,24.75573579217705,3.1226059504521384,1.313605979451778
20.950000000000163,1,0,22.8864965812955,3.616840850392525,0.9317316659976687
20.950000000000163,6,1,23.248040446687632,4.165142754907575,0.9243563205310821
20.950000000000163,3,0,15.740959826882914,3.3529637678457576,1.3004206295710485
21.050000000000164,9,0,4.790887858975153,3.924188880283925,1.3000353037511687
21.050000000000164,4,0,13.680328089393806,1.8293723006208413,1.302924074530498
21.050000000000164,5,0,10.733478634145255,3.796561641497646,1.30046959917726
21.050000000000164,10,0,2.9600255062166343,3.585107706935334,1.3001722604015316
21.050000000000164,2,1,13.62017731643249,0.8376281201456515,1.300822065760494
21.050000000000164,7,0,7.049833273037531,0.9833958273215977,1.299333951402714
21.050000000000164,8,1,24.38524794801468,4.2499308052468825,1.1920522793570363
21.050000000000164,0,0,24.887638633636165,3.1214510496433006,1.3199772934043121
21.050000000000164,1,0,22.981930729242684,3.5545914327601986,1.219495400368782
21.050000000000164,6,1,23.150209277947262,4.219492383189105,1.1856599264845171
21.050000000000164,3,0,15.870950146087067,3.354353294942397,1.3000642689916269
21.150000000000166,9,0,4.920884443739564,3.9241408376132076,1.300067099221459
21.150000000000166,4,0,13.812574784960578,1.8418817388576991,1.333728196223648
21.150000000000166,5,0,10.863467681956532,3.7971078027497285,1.3004233284859492
21.150000000000166,10,0,3.0896714984898055,3.594583036575296,1.300532772618139
21.150000000000166,2,1,13.488059594959093,0.8252032587138453,1.3316432411132888
21.150000000000166,7,0,7.179335131083827,0.9733310063408902,1.2987452856536696
21.150000000000166,8,1,24.265813905355728,4.249920908991743,1.1912064358671401
21.150000000000166,0,0,25.019422173534032,3.1242088432410875,1.3199684727915248
21.150000000000166,1,0,23.106227125946212,3.4960210590872616,1.40807299620219
21.150000000000166,6,1,23.022872493011167,4.255525755734759,1.3616316931858783
21.150000000000166,3,0,16.00092344468886,3.3567973436665306,1.3001581056641769
21.250000000000167,9,0,5.050883351257738,3.922949352310257,1.300014986731376
21.250000000000167,4,0,13.945772992142343,1.8495509964896764,1.3321106531141569
21.250000000000167,5,0,10.993459475007024,3.7981492884050714,1.30013252948822
21.250000000000167,10,0,3.219627730732071,3.597304092820786,1.3004722599402117
21.250000000000167,2,1,13.355134493726476,0.8168932369371147,1.3307140941759132
21.250000000000167,7,0,7.309020417725057,0.9658158930436097,1.298914930334797
21.250000000000167,8,1,24.15459818976113,4.2499269766304915,1.1124196431439193
21.250000000000167,0,0,25.14961268783647,3.130706012184882,1.2930388246039606
21.250000000000167,1,0,23.235307097789835,3.4491695397952706,1.3769128160921211
21.250000000000167,6,1,22.8834823355502,4.262946120008361,1.4018062903209498
21.250000000000167,3,0,16.130867215159363,3.360685280680842,1.3000519959705434
21.35000000000017,9,0,5.180841139449936,3.918962246724832,1.299970355355037
21.35000000000017,4,0,14.078243809172182,1.8543149809790374,1.3220351582008403
21.35000000000017,5,0,11.12345071008735,3.7994158345757385,1.3000750760021247
21.35000000000017,10,0,3.349586187677399,3.6005001763545366,1.3000505001711296
21.35000000000017,2,1,13.223298523999157,0.8096214431473195,1.3182869806033604
21.35000000000017,7,0,7.438502097276445,0.9560335654205174,1.2986924473715995
21.35000000000017,8,1,24.045000670885877,4.251725294481693,1.0960916869587518
21.35000000000017,0,0,25.279392889435233,3.139520276448316,1.2986514267508944
21.35000000000017,1,0,23.36206657626853,3.414499902947364,1.2986853663937716
21.35000000000017,6,1,22.74454248764481,4.259319584684774,1.3814753173155798
21.35000000000017,3,0,16.2606060793532,3.36910058862314,1.2997706326880114
21.45000000000017,9,0,5.3107849785752315,3.914707815020623,1.3000888272042583
21.45000000000017,4,0,14.20863295228403,1.85852028679529,1.2908795095876036
21.45000000000017,5,0,11.253421033922212,3.8017993358230022,1.3002421282561953
21.45000000000017,10,0,3.4795884943806796,3.5999380533202494,1.299949873360802
21.45000000000017,2,1,13.093523043891468,0.807362320501516,1.2840071903894745
21.45000000000017,7,0,7.567909822736604,0.945649847578213,1.29830872674466
21.45000000000017,8,1,23.93595008648042,4.256992724526597,1.0981190571463393
21.45000000000017,0,0,25.40929299729362,3.1449469809622492,1.2998137427430625
21.45000000000017,1,0,23.484653903744842,3.3815923295160455,1.2639864746794278
21.45000000000017,6,1,22.60866573279005,4.251945001266123,1.3548150171748645
21.45000000000017,3,0,16.390329177265674,3.377623214020324,1.2999456779246945
21.55000000000017,9,0,5.440763056149221,3.9120787268104444,1.3001170897945349
21.55000000000017,4,0,14.338572038823731,1.8653570291398753,1.2977035507308137
21.55000000000017,5,0,11.383411734741726,3.8025489975398044,1.300257409263897
21.55000000000017,10,0,3.609589057523617,3.599960716819579,1.2999899702405566
21.55000000000017,2,1,12.963595792398486,0.8114638831619813,1.2956393477415789
21.55000000000017,7,0,7.697316168443769,0.935628486624207,1.2989731149076424
21.55000000000017,8,1,23.823543839426485,4.263518010436446,1.140422762558921
21.55000000000017,0,0,25.539227608927515,3.1491465339588776,1.29995216106145
21.55000000000017,1,0,23.607614127920638,3.3476057953386116,1.2823413245611732
21.55000000000017,6,1,22.47517872082556,4.244907548025821,1.336786664574363
21.55000000000017,3,0,16.519942404681203,3.387648389032228,1.3000045430564262
21.650000000000173,9,0,5.570760338891238,3.9115869404838977,1.3000632403877128
21.650000000000173,4,0,14.468290778653392,1.8744273794768147,1.299360119474445
21.650000000000173,5,0,11.513318411484407,3.7975150038265877,1.300017984126397
21.650000000000173,10,0,3.7395387485132336,3.596170805107497,1.2999083352821452
21.650000000000173,2,1,12.83383401377859,0.814015054774776,1.2960347195989144
21.650000000000173,7,0,7.826775600339864,0.92631187003942,1.2981168857258782
21.650000000000173,8,1,23.70502472276223,4.270386748044521,1.2040223906143304
21.650000000000173,0,0,25.669205502941345,3.1514839805523733,1.300056896704635
21.650000000000173,1,0,23.73380746955528,3.314126685783499,1.3297307727596264
21.650000000000173,6,1,22.344255226914548,4.236804090615984,1.3214123675667966
21.650000000000173,3,0,16.649450594317837,3.398945399242941,1.300003841740356
21.750000000000174,9,0,5.700718278999428,3.91420411138363,1.3001680061182412
21.750000000000174,4,0,14.597864670688951,1.8850966706300516,1.2998026736752892
21.750000000000174,5,0,11.64328334269484,3.794336508161042,1.2999887917412905
21.750000000000174,10,0,3.869459763027272,3.591591033799612,1.299972835394856
21.750000000000174,2,1,12.704090892961172,0.8163945027500533,1.2974167429557457
21.750000000000174,7,0,7.956497025304371,0.9204998252012857,1.2981791420477438
21.750000000000174,8,1,23.58114499297417,4.2715824001174445,1.2457817726918599
21.750000000000174,0,0,25.799199038603554,3.152473471056453,1.3001030122303947
21.750000000000174,1,0,23.864844920752944,3.2815196385054146,1.3576467459957982
21.750000000000174,6,1,22.213196255148794,4.2305800696625715,1.3145065288315463
21.750000000000174,3,0,16.778707838340726,3.412852180212375,1.2999348131484494
21.850000000000176,9,0,5.83072252998318,3.914169015000406,1.3000794128026298
21.850000000000176,4,0,14.727097944239961,1.8992982817833526,1.2997776185897423
21.850000000000176,5,0,11.773200343348709,3.7896024501345247,1.300052163687877
21.850000000000176,10,0,3.9993389090629012,3.5859620708779705,1.2999913973732828
21.850000000000176,2,1,12.57416924482035,0.8221590402440633,1.3018093675522466
21.850000000000176,7,0,8.086210240589631,0.9148034822428653,1.2980916803044524
21.850000000000176,8,1,23.455358680251447,4.265050438426905,1.2596496704140192
21.850000000000176,0,0,25.929066162018273,3.1582418503401564,1.300254366393748
21.850000000000176,1,0,23.997156949069158,3.253030501092541,1.352640291907891
21.850000000000176,6,1,22.082135007345084,4.225516341249592,1.316051220203282
21.850000000000176,3,0,16.907965685271023,3.4267159855215272,1.3000572032350457
21.950000000000177,9,0,5.960670787566157,3.9170885798824475,1.3002686407512865
21.950000000000177,4,0,14.856073924684695,1.9155801378466573,1.30027427058999
21.950000000000177,5,0,11.903153347417147,3.7864813065127167,1.3005798152919992
21.950000000000177,10,0,4.129340388268036,3.584826585086919,1.3000038497315822
21.950000000000177,2,1,12.444258856294903,0.8269834560737167,1.298496680337717
21.950000000000177,7,0,8.215636940404632,0.9058333072847942,1.2975545994048379
21.950000000000177,8,1,23.330384415061676,4.257850941841282,1.2552279238008373
21.950000000000177,0,0,26.058864258727798,3.1653423082392873,1.3003451880667425
21.950000000000177,1,0,24.128534891184632,3.227688846349594,1.3341109405530602
21.950000000000177,6,1,21.95089112205178,4.219784770467138,1.3134431308820145
21.950000000000177,3,0,17.037190428566955,3.4408793226465906,1.3000411939902063
22.05000000000018,9,0,6.09050811695431,3.9230654688995865,1.2999545991971004
22.05000000000018,4,0,14.984852185075225,1.933397782328046,1.2999042912175798
22.05000000000018,5,0,12.03299678250478,3.7802895335106412,1.300466956014575
22.05000000000018,10,0,4.259335447934845,3.583521775465049,1.2999703229646313
22.05000000000018,2,1,12.314557779333303,0.8273952777568,1.2968499836911576
22.05000000000018,7,0,8.345206573464251,0.8988116250732194,1.2973875409942828
22.05000000000018,8,1,23.20615186053751,4.248903242521754,1.2485794625874995
22.05000000000018,0,0,26.188704470595866,3.171796071561772,1.3000214744194578
22.05000000000018,1,0,24.259240422894212,3.208055597874936,1.3183359921047701
22.05000000000018,6,1,21.819502448925306,4.213136106423303,1.313641490902181
22.05000000000018,3,0,17.16649588812521,3.454301735543189,1.3000116445834435
22.15000000000018,9,0,6.22016891409961,3.932015540003268,1.299728320192772
22.15000000000018,5,0,12.162922352700827,3.7758656743633443,1.300056522643093
22.15000000000018,10,0,4.389298045502725,3.5809139161132912,1.3004912898991456
22.15000000000018,2,1,12.184910150377464,0.8270276977438747,1.2968502080247313
22.15000000000018,7,0,8.474773123007227,0.8920890957055058,1.2969749483811388
22.15000000000018,4,0,15.113591897525216,1.9514655043071245,1.2999770153996937
22.15000000000018,8,1,23.08340118472807,4.236882067965801,1.2365627751003276
22.15000000000018,1,0,24.387921996350432,3.1912804167654882,1.3046021784269382
22.15000000000018,0,0,26.318618697135953,3.176597825516722,1.2999527155027206
22.15000000000018,6,1,21.68799514409224,4.204226807197328,1.3238504353849692
22.15000000000018,3,0,17.296029965525523,3.4653375373680526,1.299930374342343
22.25000000000018,9,0,6.349999122667802,3.9382279161449025,1.2997170129785218
22.25000000000018,5,0,12.292561529239027,3.766072722213775,1.3000224887152947
22.25000000000018,10,0,4.519197957833195,3.575959076756697,1.3001242580491994
22.25000000000018,2,1,12.055176836065009,0.8279116142332115,1.2981217343233264
22.25000000000018,7,0,8.60425631539123,0.8847846295318762,1.2970712621456504
22.25000000000018,4,0,15.242684804912683,1.9668170575118515,1.2999813798138742
22.25000000000018,8,1,22.96047729949221,4.229494691021642,1.2309308827044774
22.25000000000018,1,0,24.516858695466446,3.175152325983735,1.30119626448388
22.25000000000018,0,0,26.448546595934246,3.1809320076219927,1.300045694437432
22.25000000000018,6,1,21.556644028277304,4.199421048331721,1.3130381205351858
22.25000000000018,3,0,17.42556623924584,3.476313511972642,1.2999939123068007
22.350000000000183,9,0,6.479805339170468,3.9446263965192307,1.3003181074275667
22.350000000000183,5,0,12.422147784751802,3.7556692316962663,1.3001369877114204
22.350000000000183,10,0,4.649062440715076,3.570099073028581,1.3001433040181853
22.350000000000183,2,1,11.925327764747134,0.8307039224465496,1.2997693449959398
22.350000000000183,7,0,8.733895205544393,0.879805472322458,1.2983009448829212
22.350000000000183,4,0,15.371717098272372,1.982652697615138,1.299992572562713
22.350000000000183,8,1,22.837109702066293,4.220837040336925,1.2388909554691292
22.350000000000183,1,0,24.646248871004467,3.1628201694529943,1.3006399016939294
22.350000000000183,0,0,26.578074156595452,3.1919731048004203,1.300164894350838
22.350000000000183,6,1,21.42526596559606,4.194166008072478,1.3143937007729962
22.350000000000183,3,0,17.555287612575388,3.484783952209371,1.3000935694254072
22.450000000000184,9,0,6.609501186203493,3.9530474352837786,1.2996452267909753
22.450000000000184,5,0,12.551624007768776,3.7439917894314445,1.3001396660285363
22.450000000000184,10,0,4.779018881371512,3.566789803816274,1.3000323932939966
22.450000000000184,2,1,11.795428436111708,0.8342317452908316,1.2997349473757303
22.450000000000184,7,0,8.86352932536243,0.8749499840737353,1.296924505127373
22.450000000000184,4,0,15.500536144448683,2.0000383741285206,1.300546020970243
22.450000000000184,8,1,22.708762485013317,4.210353572016383,1.3332721019174787
22.450000000000184,1,0,24.775326977890668,3.1473185871586318,1.299920805993593
22.450000000000184,0,0,26.70764452362259,3.202541647840179,1.2999964429933049
22.450000000000184,6,1,21.294886179107102,4.184001349075034,1.2976910137275481
22.450000000000184,3,0,17.68497416623358,3.493752002969165,1.3001211214995767
22.550000000000185,9,0,6.739509197905802,3.953779841048409,1.2996405783264187
22.550000000000185,5,0,12.681309027425009,3.7348401746076156,1.2999452686351338
22.550000000000185,10,0,4.90899505599475,3.569900799637661,1.2997303020958286
22.550000000000185,2,1,11.665530706255225,0.837323845139152,1.2992157800540718
22.550000000000185,7,0,8.992640073199357,0.8650997884984999,1.2941500024870836
22.550000000000185,4,0,15.628699732503842,2.0217451068764225,1.3003163186273872
22.550000000000185,8,1,22.581503797250704,4.19991007331389,1.3576374384156942
22.550000000000185,1,0,24.904585872334227,3.1335000501662202,1.300220559006904
22.550000000000185,0,0,26.837171931089763,3.2135897759383276,1.300103272743193
22.550000000000185,6,1,21.164226179537813,4.172304242175454,1.2903175809843048
22.550000000000185,3,0,17.81458372609614,3.5037862096585495,1.300078947321453
22.650000000000187,9,0,6.869500797679138,3.954316228791421,1.3002831974453946
22.650000000000187,5,0,12.810991115876666,3.725704423021245,1.300022952803192
22.650000000000187,10,0,5.038966663353034,3.572737721348013,1.2999637370242512
22.650000000000187,2,1,11.535744577151055,0.8378924398173538,1.2980549890854907
22.650000000000187,7,0,9.121174433225855,0.8517707289518006,1.2916254733901267
22.650000000000187,4,0,15.756237593746617,2.046911253314814,1.3000764821745754
22.650000000000187,8,1,22.452201363298688,4.190132971250206,1.317172715933054
22.650000000000187,1,0,25.03374519995477,3.1187296827972495,1.2999805217666738
22.650000000000187,0,0,26.96697756730252,3.220611711278567,1.3001618579112624
22.650000000000187,6,1,21.034084648452183,4.161468074560331,1.298941952868763
22.650000000000187,3,0,17.944430764079076,3.5102541479162634,1.2998651453847236
22.75000000000019,9,0,6.999492092001253,3.955169777578245,1.3001389798981657
22.75000000000019,5,0,12.94085772283844,3.7197500552653637,1.3000070102637313
22.75000000000019,10,0,5.168967102278738,3.572850801304498,1.2999998307305602
22.75000000000019,2,1,11.405784682822931,0.842883667858114,1.3024707545226544
22.75000000000019,7,0,9.24994078278012,0.8409860231378637,1.291063686256384
22.75000000000019,4,0,15.883616076456095,2.072886344903828,1.3000326825705826
22.75000000000019,8,1,22.32247104755927,4.184329116169991,1.3029885468805231
22.75000000000019,1,0,25.162728690139758,3.1025366489206636,1.3001657305041978
22.75000000000019,0,0,27.096766815335794,3.2279999677822633,1.3000126706293067
22.75000000000019,6,1,20.904116398173798,4.14960986192455,1.30437901376918
22.75000000000019,3,0,18.074266867363722,3.5167959879338992,1.299995552497366
22.85000000000019,9,0,7.129439476271275,3.9584075277553437,1.2997389152117576
22.85000000000019,5,0,13.070766204399607,3.7148401378389053,1.3000101285946077
22.85000000000019,10,0,5.2989017244725725,3.5768330177589758,1.3002007589356654
22.85000000000019,2,1,11.275873011333566,0.8454668667921053,1.3008169954960453
22.85000000000019,7,0,9.378281019504312,0.8284852171088691,1.2880573972717084
22.85000000000019,4,0,16.01144309805925,2.096551189517864,1.300029009376937
22.85000000000019,8,1,22.192664788515078,4.179804927808265,1.3039867029199073
22.85000000000019,1,0,25.291181875468915,3.0825940529959226,1.30027763766318
22.85000000000019,0,0,27.226707024550088,3.2309284595379713,1.3010681822339814
22.85000000000019,6,1,20.77414072003616,4.1400177280505615,1.3029906004951994
22.85000000000019,3,0,18.204121936889464,3.5229295676733807,1.3000009011916465
22.95000000000019,9,0,7.259369309284083,3.962022374680559,1.2999267553619236
22.95000000000019,5,0,13.200710501969521,3.710995125821545,1.3000023612531029
22.95000000000019,10,0,5.428889520137389,3.577879370512794,1.3003126060716836
22.95000000000019,2,1,11.145898825807368,0.8538131343313665,1.3054567251007765
22.95000000000019,7,0,9.506464043525995,0.8165158894344079,1.2876746107060297
22.95000000000019,4,0,16.139230148861017,2.120435262825834,1.3000016647694226
22.95000000000019,8,1,22.062801467589665,4.1756758844629704,1.2991854753728183
22.95000000000019,1,0,25.4195752062265,3.062233045351297,1.3000603998079
22.95000000000019,0,0,27.356660971230415,3.2342828982213567,1.3001395494454866
22.95000000000019,6,1,20.644199290229377,4.130241948561966,1.3029429895866194
22.95000000000019,3,0,18.33410195156678,3.5252709525976225,1.3000082511276694
23.050000000000193,9,0,7.389340371209315,3.9640671786881594,1.2998798295027538
23.050000000000193,5,0,13.330568096946797,3.7049570331280943,1.3001558548793406
23.050000000000193,10,0,5.558865553765938,3.5802934299172953,1.3000404335233626
23.050000000000193,2,1,11.015963933637863,0.8638521700551305,1.3037217225683095
23.050000000000193,7,0,9.634748464845181,0.8064787199739438,1.2857137016028821
23.050000000000193,4,0,16.267296783973606,2.142761456994504,1.3000738110947034
23.050000000000193,8,1,21.932941803855115,4.172292126466301,1.2992165947450551
23.050000000000193,1,0,25.548471914582148,3.045279430020487,1.2999139367183061
23.050000000000193,0,0,27.48665232441533,3.2355760197349084,1.300060751215909
23.050000000000193,6,1,20.514271184222654,4.120963311059797,1.3018709669879098
23.050000000000193,3,0,18.464086998822403,3.5270679497391355,1.3001336511258699
23.150000000000194,9,0,7.519267741472975,3.9677408591070127,1.299792400748151
23.150000000000194,5,0,13.460253940789938,3.6959419363051143,1.300102651715056
23.150000000000194,10,0,5.68873216640878,3.586054976613505,1.3002046788043293
23.150000000000194,2,1,10.896336026037522,0.8753360209694087,1.2009490517935801
23.150000000000194,7,0,9.752553203824082,0.7958619469811892,1.1821939592317987
23.150000000000194,4,0,16.39544918881255,2.1645954330814092,1.3000196961276325
23.150000000000194,8,1,21.80302273360846,4.1680032029335665,1.299152981349887
23.150000000000194,1,0,25.67629850031377,3.021537921027677,1.299760421360726
23.150000000000194,0,0,27.616626217693778,3.2380857753263257,1.3000776457613026
23.150000000000194,6,1,20.384281864786068,4.115956071252501,1.300412174521842
23.150000000000194,3,0,18.594067937206145,3.5290621486436056,1.300117762818279
23.250000000000195,9,0,7.649179249005849,3.971793501344062,1.2997437219134154
23.250000000000195,5,0,13.589806644125622,3.6851571790911013,1.3000405131858996
23.250000000000195,10,0,5.8185095531313715,3.5935387582214555,1.3002464210785674
23.250000000000195,2,1,10.787950823512363,0.8879963644090834,1.0557057184223855
23.250000000000195,7,0,9.859397613069016,0.7871835457743604,1.0364262669487423
23.250000000000195,4,0,16.52419234139905,2.1826621761381206,1.299907616840278
23.250000000000195,8,1,21.67303846715025,4.161930142792288,1.3006197434368547
23.250000000000195,1,0,25.804316574890514,2.998907847964685,1.2999449633027156
23.250000000000195,0,0,27.746622685049584,3.238832175487842,1.3000491980810736
23.250000000000195,6,1,20.254322973591574,4.114546576263123,1.299551673392567
23.250000000000195,3,0,18.723973803664503,3.533952992470947,1.3000529264395138
23.350000000000197,9,0,7.77906514868337,3.9762394496317226,1.30002657129377
23.350000000000197,5,0,13.719728041083002,3.6804988993094914,1.299982579523855
