time,pedestrian_id,group_id,x,y,velocity 
39.94999999999987,144,0,6.982625672805099,0.9919179543551451,1.2983073678840422
39.94999999999987,128,1,0.6493761786956448,3.9874108065271012,1.301410939563331
39.94999999999987,140,0,8.584123254514529,1.1744076925217675,1.2999991274044829
39.94999999999987,136,1,12.353665701671941,3.3243834681467574,0.8214681043524629
39.94999999999987,137,1,14.211373074898656,2.706613751762499,1.1988143117788939
39.94999999999987,134,1,9.770384458549524,3.9509589272073313,1.299824124293413
39.94999999999987,133,1,11.408474957879994,2.024487128855489,1.3333965133003693
39.94999999999987,135,1,12.846358900043448,2.3149819242433036,1.272701845135923
39.94999999999987,141,0,8.574925720515497,3.2866742300690373,1.3002920306084425
39.94999999999987,138,0,11.64633864158307,3.06149691863313,0.8203575694758676
39.94999999999987,131,0,24.188387048860168,0.9141729207789169,1.3014907352197223
39.94999999999987,130,0,23.014781613379235,3.884212602301877,1.299987089018277
39.94999999999987,139,1,19.915352550686396,2.1561637143555994,1.2998334733403532
39.94999999999987,126,0,25.612530327881178,0.8477170324510244,1.2969251514207978
39.94999999999987,149,1,28.200351982883298,3.2675464521092104,1.300248281168085
39.94999999999987,129,0,27.246028679360013,0.9150978690354937,1.3007322012474445
40.04999999999986,127,1,2.3920761460781077,2.136858178047891,0.8371209102935459
40.04999999999986,147,0,3.4555226330545974,1.3743357204722535,1.3239805996361764
40.04999999999986,150,0,1.692982212792054,1.887269336187397,0.8662791446503173
40.04999999999986,148,0,3.0635330072946334,3.0637526797637125,1.3428843257418952
40.04999999999986,152,0,0.8148488211581157,2.381181818527046,1.1009732041424147
40.04999999999986,151,0,1.2654391011388613,0.8245747880163985,1.258867794411691
40.04999999999986,142,0,7.285585246055066,3.3494217998324856,1.3003353294454918
40.04999999999986,143,0,5.784572312874199,2.7944344856184653,1.4962002793138
40.04999999999986,132,1,5.710680944512237,2.061590368523589,1.3448538901883094
40.04999999999986,146,0,5.641499524196433,0.9039270834674156,1.2893519229531156
40.04999999999986,145,0,4.989936866674204,3.08697161933199,0.8125721532476566
40.04999999999986,144,0,7.1116459259487295,0.97725686551509,1.2986646827076724
40.04999999999986,140,0,8.713999033992696,1.1689942154347568,1.3001746094561544
40.04999999999986,136,1,12.295310281779281,3.335536827503066,0.5354393781347911
40.04999999999986,137,1,14.084967395730768,2.718596269710071,1.1900773760081096
40.04999999999986,134,1,9.649196588855542,3.9658163243456803,1.2291040442474008
40.04999999999986,133,1,11.275716760734195,2.0095275085505158,1.3358989472074974
40.04999999999986,135,1,12.72761123406892,2.306360420890727,1.2239431987130163
40.04999999999986,141,0,8.696118216908369,3.2712011791652866,1.2299736328972184
40.04999999999986,138,0,11.69886114781844,3.0569573683031455,0.4703294554794594
40.04999999999986,131,0,24.31837875904378,0.9185868502970952,1.3016800001161206
40.04999999999986,130,0,23.144589018836935,3.8911672562039956,1.2997363015602605
40.04999999999986,139,1,19.78535375068846,2.155260822744116,1.299964245645763
40.04999999999986,126,0,25.742180905192694,0.8456406065910622,1.2992337256825472
40.04999999999986,149,1,28.070567652168013,3.2750148058312094,1.3000248054142396
40.04999999999986,129,0,27.375983906815154,0.9214487457149894,1.3012844110111377
40.14999999999986,127,1,2.336092103754591,2.148052718743319,0.4989590827725813
40.14999999999986,147,0,3.5867213078214135,1.3846080847602695,1.3138617400122399
40.14999999999986,150,0,1.7537400140981516,1.870836990972111,0.5614892400480189
40.14999999999986,148,0,3.1967120817986276,3.0694649760334327,1.329383759074093
40.14999999999986,152,0,0.9233285246258972,2.3908088811040042,1.0892647434086076
40.14999999999986,151,0,1.390519884150831,0.8342542129945201,1.254236269147433
40.14999999999986,142,0,7.408543058851841,3.3546048607360066,1.2541637205722194
40.14999999999986,143,0,5.932837398978219,2.824534559871082,1.5079084944799759
40.14999999999986,132,1,5.5780074380255105,2.0240972895812437,1.3853225870820918
40.14999999999986,146,0,5.771790050872938,0.8959179590507544,1.3114180806946492
40.14999999999986,145,0,5.0758900142068315,3.100087489702242,0.8858851256874392
40.14999999999986,144,0,7.241049276511564,0.9662921302719673,1.2985232528830426
40.14999999999986,140,0,8.843878833653063,1.163652797704878,1.300097368492531
40.14999999999986,136,1,12.257822418261405,3.3612679313525167,0.45042620266411143
40.14999999999986,137,1,13.95863153094078,2.732746041545363,1.1875451160723662
40.14999999999986,134,1,9.532085520978129,3.9827858445291238,1.1781840200177185
40.14999999999986,133,1,11.142721619248558,2.0011724113332363,1.33358320604544
40.14999999999986,135,1,12.61062125453712,2.2993052623641135,1.1969522224415063
40.14999999999986,141,0,8.814763927882094,3.2508570080168187,1.1919602506448246
40.14999999999986,138,0,11.728454493761438,3.037584285007501,0.33325484680606626
40.14999999999986,131,0,24.448373236682354,0.9226997062248049,1.3011036974175267
40.14999999999986,130,0,23.27411212708059,3.902054409153607,1.299679486794303
40.14999999999986,139,1,19.65536864937584,2.1533101882873105,1.3000194794791127
40.14999999999986,126,0,25.871873824282037,0.8440890547633371,1.2974877927742758
40.14999999999986,149,1,27.94071792020312,3.2811700390298593,1.3001787258195774
40.14999999999986,129,0,27.505794100255194,0.9310369877860295,1.3024858953740786
40.24999999999985,127,1,2.309346740232026,2.175605898892609,0.38216346683539504
40.24999999999985,130,0,23.403770405696775,3.9110933310347167,1.2999776569743793
40.24999999999985,152,0,1.0250357268126633,2.402651813267848,0.9686932207178545
40.24999999999985,134,1,9.418246508609643,4.006580860086568,1.1662882448939054
40.24999999999985,136,1,12.222253388909417,3.3977405028163568,0.5581893776802321
40.24999999999985,140,0,8.973705369463664,1.1570869650680828,1.3000515666668069
40.24999999999985,147,0,3.716082266099306,1.395630994533769,1.303427215410547
40.24999999999985,150,0,1.7945473823410312,1.8391594485180747,0.5277696034444734
40.24999999999985,132,1,5.443131523353295,2.0004967222497645,1.36468131359106
40.24999999999985,131,0,24.57836445768149,0.9269281982657831,1.3007049755016364
40.24999999999985,133,1,11.009962100835612,1.996796902654315,1.3284065905120683
40.24999999999985,126,0,26.00153975129112,0.8422561935694696,1.2959614316555463
40.24999999999985,141,0,8.930065416321137,3.223987261608057,1.1841383257068219
40.24999999999985,138,0,11.75322827770017,3.0032181899192065,0.44308013043743844
40.24999999999985,151,0,1.5156696251833863,0.8397275617097617,1.252366450995325
40.24999999999985,137,1,13.832108421961447,2.7451064257942863,1.1861641989508425
40.24999999999985,145,0,5.169400597103577,3.1098743278449077,0.9544672826871627
40.24999999999985,144,0,7.37050173269384,0.9560952122950531,1.2986729315471202
40.24999999999985,135,1,12.496049258225288,2.2910775272777006,1.1677051352763188
40.24999999999985,149,1,27.810881667133415,3.287677711438905,1.3000151108714406
40.24999999999985,129,0,27.635567863858185,0.9410141958390309,1.301586648454021
40.24999999999985,142,0,7.5320356961499355,3.358419303496854,1.2412089268683846
40.24999999999985,143,0,6.078445868341172,2.8409024330615584,1.4499156291902175
40.24999999999985,148,0,3.328990869274326,3.0720328373328956,1.321085279950509
40.24999999999985,139,1,19.525376031664948,2.1518886700933204,1.3000038554463813
40.24999999999985,146,0,5.903803598391118,0.8904402781552713,1.3233296980240723
40.349999999999845,127,1,2.2830154874093176,2.2191375579692245,0.5490560729483784
40.349999999999845,130,0,23.533141933727826,3.9234897392911305,1.2996521310083429
40.349999999999845,152,0,1.122298154469165,2.4208150188064517,0.9647689182070458
40.349999999999845,134,1,9.30176533297036,4.037066427279589,1.225444744310149
40.349999999999845,136,1,12.172228888756965,3.4448554796257476,0.7451307307587662
40.349999999999845,140,0,9.103661803366588,1.1539935229639162,1.3000734793830233
40.349999999999845,147,0,3.845656624013273,1.4055953349360097,1.300955172997722
40.349999999999845,150,0,1.8405678120752968,1.7981344736582476,0.6715634366440641
40.349999999999845,132,1,5.308899985838099,1.980182100048027,1.355131742652929
40.349999999999845,131,0,24.708234882354812,0.9351670942343268,1.301956064648588
40.349999999999845,133,1,10.877635127113008,1.9888083115589275,1.324438398457364
40.349999999999845,126,0,26.13114428805215,0.8398574625946379,1.2964710326193805
40.349999999999845,141,0,9.048042141180048,3.19044392389942,1.2428669329174096
40.349999999999845,138,0,11.787764647786403,2.961177691935875,0.5789621477177093
40.349999999999845,151,0,1.6403261381586651,0.8473754279669573,1.248847216423134
40.349999999999845,137,1,13.707532856575275,2.7555017355938,1.2280872561169818
40.349999999999845,145,0,5.2698772214669365,3.1214271803407008,1.025618546479156
40.349999999999845,144,0,7.500018666266023,0.9468586500375573,1.2983867420352975
40.349999999999845,135,1,12.385424610214038,2.283566530671182,1.101272452733449
40.349999999999845,149,1,27.68098945985331,3.292769115502416,1.3003247408389342
40.349999999999845,129,0,27.765478216157895,0.9480249905766946,1.3010568510222826
40.349999999999845,142,0,7.655558163471493,3.3634406328926527,1.2377254711924026
40.349999999999845,143,0,6.219706297117128,2.8505094357692595,1.4056806013079022
40.349999999999845,148,0,3.460676853676149,3.074588363564843,1.3159121058062708
40.349999999999845,139,1,19.39539567764719,2.150228873189398,1.3004465058701131
40.349999999999845,146,0,6.036012048981554,0.8940184113019226,1.3222784923031923
40.44999999999984,127,1,2.2413098758013406,2.277499831638881,0.7564014419640245
40.44999999999984,130,0,23.66241681875189,3.936743988482398,1.2996307544214685
40.44999999999984,152,0,1.2157641417244487,2.438355394211693,0.937346050650855
40.44999999999984,134,1,9.176858184715206,4.069055419556037,1.3092503225027814
40.44999999999984,136,1,12.095998190765352,3.5012955157963632,1.0251830894418834
40.44999999999984,140,0,9.233613807271428,1.1572658631291954,1.3005039340540956
40.44999999999984,147,0,3.9750851685205597,1.4176450327390777,1.300262517637127
40.44999999999984,150,0,1.9098007459791042,1.7491251537301935,0.9161824040300115
40.44999999999984,132,1,5.17528614157384,1.9596359055967765,1.3497139937988787
40.44999999999984,131,0,24.838120447482,0.9428924399978027,1.3014993805989363
40.44999999999984,133,1,10.745819485744763,1.985790771492753,1.3168191505887548
40.44999999999984,126,0,26.26064688806669,0.8364453116765987,1.2952233192303795
40.44999999999984,141,0,9.174151676579514,3.1522602131836437,1.335449544051925
40.44999999999984,138,0,11.841428255764551,2.918225393588112,0.7218948455129637
40.44999999999984,151,0,1.7655820285067527,0.8475835913920864,1.2539739963327405
40.44999999999984,137,1,13.583503708662969,2.7644736107171997,1.2374501045563036
40.44999999999984,145,0,5.375930744047634,3.1325851335805432,1.0771779131475427
40.44999999999984,144,0,7.629506863002282,0.937505573002524,1.298100895233015
40.44999999999984,135,1,12.280880064679849,2.269025399595317,1.0444005837075685
40.44999999999984,149,1,27.551059074517227,3.2969216075742565,1.3000952498877865
40.44999999999984,129,0,27.89533006591489,0.9560804703997301,1.3008856462110339
40.44999999999984,142,0,7.7791784318966215,3.369267193473232,1.2384826084140683
40.44999999999984,143,0,6.358104441519602,2.8548617720395804,1.3784352413131284
40.44999999999984,148,0,3.5904823580887735,3.0741937447086203,1.3040531463151825
40.44999999999984,139,1,19.265402183426666,2.1490371569379567,1.3000210308009381
40.44999999999984,146,0,6.167571279997781,0.9017751178015277,1.3164355162802068
40.549999999999834,127,1,2.1769701065914853,2.3415584098675866,0.945085720835793
40.549999999999834,130,0,23.7917808979758,3.949050122234012,1.2996186327587613
40.549999999999834,152,0,1.3015106007423025,2.455615579317196,0.8484417386666783
40.549999999999834,134,1,9.0453870014661,4.096020138831934,1.3450580008211825
40.549999999999834,136,1,11.988744940525768,3.5575307560036684,1.2822208128745658
40.549999999999834,140,0,9.363443219280741,1.1639444263717431,1.3002215885157529
40.549999999999834,147,0,4.0935262365595,1.426833157454949,1.1916168524040045
40.549999999999834,150,0,2.0121820600667806,1.6984631675686948,1.2192772268778655
40.549999999999834,132,1,5.05530646814676,1.9482979056794778,1.221137747003761
40.549999999999834,131,0,24.968120446283454,0.946539892685837,1.3002690080405594
40.549999999999834,133,1,10.616028885307768,1.9860675251919926,1.3041833054401448
40.549999999999834,126,0,26.38991946467641,0.8310873992186104,1.2936033645308487
40.549999999999834,141,0,9.30581226831542,3.1201879119876583,1.3478514274499211
40.549999999999834,138,0,11.920150686086279,2.887519987817178,0.8981944902302678
40.549999999999834,151,0,1.890926343835735,0.8436007810443873,1.2527759744249378
40.549999999999834,137,1,13.459891427283576,2.775826438105327,1.2396848576080612
40.549999999999834,145,0,5.485623029188091,3.1431869186477432,1.1082900203297752
40.549999999999834,144,0,7.759042774978608,0.9289595923273528,1.2982221500365725
40.549999999999834,135,1,12.180280805789213,2.2400134900956328,1.0715497593560979
40.549999999999834,149,1,27.421204568942024,3.30295112325384,1.3002060784455645
40.549999999999834,129,0,28.025059287059193,0.9662867635300831,1.3010077851450566
40.549999999999834,142,0,7.907655085143119,3.370695662859646,1.3303293185348328
40.549999999999834,143,0,6.493672086908639,2.8556838070500756,1.359890667798846
40.549999999999834,148,0,3.720420722369488,3.072258510679848,1.3009549606813802
40.549999999999834,139,1,19.135454408015608,2.145332692384213,1.2999955637891278
40.549999999999834,146,0,6.29671816699622,0.918547676854883,1.3062954581552146
40.64999999999983,127,1,2.104871309701756,2.3945733546325854,0.8529819874568249
40.64999999999983,130,0,23.92110091625733,3.961730646073882,1.2993795663886987
40.64999999999983,152,0,1.368464321974826,2.4721682452169493,0.6243930268915152
40.64999999999983,134,1,8.920392904265306,4.1170196723910815,1.2724038997503215
40.64999999999983,136,1,11.857436163551881,3.6025502859101484,1.419151939467423
40.64999999999983,140,0,9.489484855649076,1.1690530909152408,1.2234592815916225
40.64999999999983,147,0,4.202628565493826,1.4274242720069714,1.0663444683852437
40.64999999999983,150,0,2.14403332624941,1.66286685445461,1.4012741145742946
40.64999999999983,132,1,4.944618729351646,1.9431523624396503,1.0847983560127417
40.64999999999983,131,0,25.098050218597937,0.9528964539796454,1.3005124242858999
40.64999999999983,133,1,10.489859431188293,1.987068964753816,1.2258898264077858
40.64999999999983,126,0,26.519076056213294,0.8253009967753707,1.2928339273545737
40.64999999999983,141,0,9.439087441206034,3.098203338753125,1.344893990799318
40.64999999999983,138,0,12.034674587998705,2.8829410302250165,1.2435627667490323
40.64999999999983,151,0,2.0155732357299474,0.8360848070608575,1.2506238868785051
40.64999999999983,137,1,13.335924945875753,2.7820683919414826,1.2410018669281997
40.64999999999983,145,0,5.597291011710716,3.1478370352240117,1.1217673415723723
40.64999999999983,144,0,7.888668581486456,0.9217636306183928,1.2980947753574534
40.64999999999983,135,1,12.067775490720773,2.1944939284231135,1.2927107877902666
40.64999999999983,149,1,27.291474271215716,3.311280818003036,1.300053505229898
40.64999999999983,129,0,28.15483403408525,0.9753607746545108,1.3009176607756767
40.64999999999983,142,0,8.029031473061401,3.3675395455465917,1.2354862440046896
40.64999999999983,143,0,6.628929561525967,2.85530601506949,1.353059756532641
40.64999999999983,148,0,3.8502574811520827,3.06587123105387,1.300227613100746
40.64999999999983,139,1,19.005544533094334,2.1404879691676646,1.3000007414668446
40.64999999999983,146,0,6.426167527984908,0.9327014716025609,1.3030512747844727
40.74999999999982,127,1,2.0544125072794515,2.4302010389476982,0.5397402436055455
40.74999999999982,130,0,24.05047556693017,3.9737697425473715,1.2992924797179273
40.74999999999982,152,0,1.4039961198279098,2.484201961425126,0.3006933432020519
40.74999999999982,134,1,8.799839331243415,4.1336542468576996,1.2081130489984886
40.74999999999982,136,1,11.717926877871209,3.6219774227395054,1.4107368280340442
40.74999999999982,140,0,9.611174795334577,1.1746296962347416,1.2000044970828794
40.74999999999982,147,0,4.2979059194880636,1.4191408267392382,0.9297624481281073
40.74999999999982,150,0,2.2879966858486074,1.6461086639229896,1.4561171667742965
40.74999999999982,132,1,4.848673957561033,1.9563080763810017,0.9372005637811097
40.74999999999982,131,0,25.2279574944508,0.9596102442998963,1.3010457694817397
40.74999999999982,133,1,10.367764800574593,1.993190552605647,1.206213860371172
40.74999999999982,126,0,26.647631560732044,0.8158237968927382,1.28948195615645
40.74999999999982,141,0,9.571671068126038,3.0837685266514265,1.3298426744034118
40.74999999999982,138,0,12.166467935970147,2.890988564863958,1.3552735149682467
40.74999999999982,151,0,2.1391243136442055,0.828337510749735,1.232914402270721
40.74999999999982,137,1,13.22070893095118,2.7850710888645636,1.194019605313737
40.74999999999982,145,0,5.70930365617816,3.1513414902324883,1.1125666221900503
40.74999999999982,144,0,8.018282087090427,0.914659826031586,1.297935392063032
40.74999999999982,135,1,11.933656887193516,2.1594324845560604,1.3926299300873157
40.74999999999982,149,1,27.161827711232633,3.3208655800222506,1.2999998048185153
40.74999999999982,129,0,28.28460424169866,0.9844427368745142,1.3008789694484872
40.74999999999982,142,0,8.146869491860128,3.3621316221300517,1.1772507609361562
40.74999999999982,143,0,6.763743034155864,2.8570709357345163,1.3476585650855808
40.74999999999982,148,0,3.980094559186426,3.059387478527353,1.3000551198184334
40.74999999999982,139,1,18.875723191384235,2.133747771622236,1.3001540092874238
40.74999999999982,146,0,6.5557500578035555,0.9452475066918603,1.3020258928465571
40.84999999999982,127,1,2.030428904297382,2.4544036981118285,0.29487431488950333
40.84999999999982,130,0,24.17958301243721,3.9880753677195497,1.2993094383924941
40.84999999999982,152,0,1.4132091416004364,2.49641218413694,0.13529934037695587
40.84999999999982,134,1,8.682879870243417,4.152009987752511,1.183343096662056
40.84999999999982,136,1,11.58043235245756,3.6246951901143576,1.367235138556586
40.84999999999982,140,0,9.72890868104444,1.1779461093546124,1.16718055670728
40.84999999999982,147,0,4.3856134794380175,1.3947295874878494,0.9182844177656332
40.84999999999982,150,0,2.4336426433788554,1.6452928135355862,1.4554104111048054
40.84999999999982,132,1,4.764686072757266,1.9814367859268474,0.900810564914408
40.84999999999982,131,0,25.357963328535746,0.9619533061195141,1.3000081273765471
40.84999999999982,133,1,10.253955535268322,2.002068759051119,1.1453793668223509
40.84999999999982,126,0,26.77593688299997,0.8059130570877335,1.284512522211477
40.84999999999982,141,0,9.698543316024438,3.0777585626302413,1.278579483156895
40.84999999999982,138,0,12.284700557077144,2.892945092493476,1.116719378681422
40.84999999999982,151,0,2.2614928771039082,0.8230934989459355,1.2230189701600904
40.84999999999982,137,1,13.120734634642778,2.78572616253168,0.9593886770436661
40.84999999999982,145,0,5.822405715888329,3.156215554068058,1.1322000547117184
40.84999999999982,144,0,8.147835638816629,0.9071285718955264,1.298073626753743
40.84999999999982,135,1,11.794816463346908,2.1476270347518205,1.385955018680514
40.84999999999982,149,1,27.032250155392322,3.331342317831704,1.2999925840813764
40.84999999999982,129,0,28.414516621777228,0.990518402113221,1.3008367363797035
40.84999999999982,142,0,8.262193561615168,3.34875971703704,1.165949950207315
40.84999999999982,143,0,6.898258011477735,2.856717863601919,1.3443603632004013
40.84999999999982,148,0,4.105922596440983,3.0627484642938354,1.2682148374242728
40.84999999999982,139,1,18.74601666589222,2.125169025147179,1.300424350581943
40.84999999999982,146,0,6.6852885138705735,0.9581134588039922,1.301938811760446
40.94999999999981,127,1,2.019506517643278,2.4707893034745223,0.1761026524175987
40.94999999999981,130,0,24.308425538358307,4.0043538058329275,1.2987441022202644
40.94999999999981,152,0,1.4119446369889699,2.511842806795582,0.15378527738122277
40.94999999999981,134,1,8.564526619912538,4.172690960067835,1.2285358138233884
40.94999999999981,136,1,11.44631282377217,3.618374628919287,1.3366279179330822
40.94999999999981,140,0,9.845619234522552,1.1761665339426468,1.168952817890915
40.94999999999981,147,0,4.484133877773789,1.3553313257624702,1.1124258511336569
40.94999999999981,150,0,2.577926667871761,1.6528419285297375,1.4409539301077448
40.94999999999981,132,1,4.670307484472343,2.020709788911897,1.0772461605908632
40.94999999999981,131,0,25.487964413602494,0.9631469627566908,1.300061492489743
40.94999999999981,133,1,10.140582149648386,2.015725259566576,1.1549973524846233
40.94999999999981,126,0,26.904655027432312,0.8000969451527813,1.288906817746983
40.94999999999981,141,0,9.823743410132552,3.080720092495848,1.263648398475713
40.94999999999981,138,0,12.364935578084046,2.889169790645838,0.6952117893589355
40.94999999999981,151,0,2.3833067298857795,0.820106235870512,1.2172217076824083
40.94999999999981,137,1,13.052246590362314,2.7808321208438587,0.5977716423720526
40.94999999999981,145,0,5.936688348782587,3.1620769711573895,1.1468581056188027
40.94999999999981,144,0,8.2777771125295,0.9064566995040452,1.2994841280938536
40.94999999999981,135,1,11.658203718386515,2.148199731726535,1.3615690156638054
40.94999999999981,149,1,26.902794698261907,3.3431916529420374,1.3001372145532586
40.94999999999981,129,0,28.544317728628158,0.9987731062000573,1.300647822838441
40.94999999999981,142,0,8.380859852720954,3.3250589506148986,1.2347935492102462
40.94999999999981,143,0,7.032460691937675,2.8525521898276454,1.3413828575661886
40.94999999999981,148,0,4.2311723129102194,3.0730036710267408,1.2580382801935583
40.94999999999981,139,1,18.616444036536926,2.114590507952834,1.3001368244080176
40.94999999999981,146,0,6.815185394432292,0.9653140113883114,1.300623654714129
41.049999999999805,127,1,2.0151393642447757,2.4840368994858446,0.11106640934903758
41.049999999999805,130,0,24.437439963654302,4.019127738391021,1.2984638647912023
41.049999999999805,152,0,1.4110424419665513,2.5285254731805966,0.18657380956741662
41.049999999999805,134,1,8.437257192708575,4.193676779418455,1.3139178421053455
41.049999999999805,136,1,11.314263017245105,3.60697677141388,1.322689849947172
41.049999999999805,140,0,9.96747701497584,1.1680123496379606,1.240340241389527
41.049999999999805,147,0,4.606101633787304,1.3153126301492866,1.3331482074615593
41.049999999999805,150,0,2.7188455923106014,1.66632913953812,1.4181515064152712
41.049999999999805,132,1,4.551877260855704,2.059846187227872,1.2972463628801978
41.049999999999805,131,0,25.6179582791319,0.9649353584202965,1.3000917299152126
41.049999999999805,133,1,10.020082390351089,2.0334340451908877,1.2490699106817607
41.049999999999805,126,0,27.03353999210184,0.7963294907463633,1.290670711046796
41.049999999999805,141,0,9.950772675941032,3.085677159730299,1.279619467819889
41.049999999999805,138,0,12.403055294354257,2.8860327829263532,0.29706328336764054
41.049999999999805,151,0,2.504403039637284,0.8219148605703908,1.2093949249978069
41.049999999999805,137,1,13.02128237858182,2.7704498014718455,0.25760400453017146
41.049999999999805,145,0,6.052110949925094,3.165834482704745,1.157496590052044
41.049999999999805,144,0,8.407773315694808,0.9085789688620932,1.3001217544494585
41.049999999999805,135,1,11.524238033289837,2.156416093786685,1.3377999662067874
41.049999999999805,149,1,26.77319221425119,3.3533804497285105,1.2999543847383321
41.049999999999805,129,0,28.67419688569096,1.0051838319017363,1.3006161890805361
41.049999999999805,142,0,8.508248664885508,3.302369849506362,1.3124063694774688
41.049999999999805,143,0,7.166356242680908,2.8479290984371795,1.3388106524473296
41.049999999999805,148,0,4.356863897086649,3.085653163363523,1.269210965129265
41.049999999999805,139,1,18.486953361611462,2.1030570473054073,1.2999346022196254
41.049999999999805,146,0,6.945099552612269,0.9716765007858029,1.300538980382385
41.1499999999998,127,1,2.0125198455290256,2.4930602608927694,0.07479066178549157
41.1499999999998,130,0,24.56587398907335,4.037759758442895,1.298063013284901
41.1499999999998,152,0,1.4092584073847034,2.5479773060952793,0.19190926689664614
41.1499999999998,134,1,8.303966607580845,4.210155740786728,1.3480542774506592
41.1499999999998,136,1,11.188778573705124,3.594267428713914,1.204325734503738
41.1499999999998,140,0,10.097415997953398,1.160380819129789,1.3198407869440234
41.1499999999998,147,0,4.742452441404849,1.2873412449396162,1.3997900966734564
41.1499999999998,150,0,2.8585585618082794,1.6810495915930646,1.4020474624139794
41.1499999999998,132,1,4.416524494481808,2.0805594797890707,1.3860984068057685
41.1499999999998,131,0,25.74793526870661,0.9646359594064169,1.2998907600087564
41.1499999999998,133,1,9.888229642383576,2.04971247243297,1.3532911873632025
41.1499999999998,126,0,27.16221357384076,0.79165295332068,1.2883925975144745
41.1499999999998,141,0,10.075666482731476,3.0923061140592223,1.207316863149586
41.1499999999998,138,0,12.417227913751171,2.885678232607923,0.11497239132420782
41.1499999999998,151,0,2.6248840025658895,0.827323501665831,1.2046769241065847
41.1499999999998,137,1,13.011719617876574,2.7531876204281645,0.19764887203633844
41.1499999999998,145,0,6.168519306221108,3.169687925634699,1.1670557591159505
41.1499999999998,144,0,8.537771367601179,0.9110621973571384,1.3002622862643676
41.1499999999998,135,1,11.39194087257089,2.168739706956076,1.3275509686471811
41.1499999999998,149,1,26.64339734753309,3.3607570521707,1.2999169450098902
41.1499999999998,129,0,28.804178833362435,1.0074208179744046,1.3003379640188848
41.1499999999998,142,0,8.643075440659223,3.2846963648397756,1.3746602337513796
41.1499999999998,143,0,7.2956745378067165,2.8417504854762226,1.2510276616797196
41.1499999999998,148,0,4.485477502878034,3.104067522791213,1.3094809129638685
41.1499999999998,139,1,18.35750387428722,2.091111018762759,1.300036750258481
41.1499999999998,146,0,7.075000834008677,0.978188508074511,1.3007717158671421
41.249999999999794,127,1,2.010010136697833,2.493941624227301,0.020874167790712023
41.249999999999794,130,0,24.694649013449297,4.053712665540368,1.2975271664983923
41.249999999999794,152,0,1.4082522791007956,2.5699549625549647,0.20489707965672052
41.249999999999794,134,1,8.170057989219,4.219243671827665,1.3376625901297279
41.249999999999794,136,1,11.073544656734832,3.5856327697063413,1.1267826120240783
41.249999999999794,140,0,10.231632953389381,1.1570523386295926,1.3424557916107749
41.249999999999794,147,0,4.879231428923588,1.2818276483665239,1.3625540261354339
41.249999999999794,150,0,2.997238033302536,1.6980978113760323,1.393435001269602
41.249999999999794,132,1,4.276759141963062,2.0842777529762304,1.3986551711664994
41.249999999999794,131,0,25.877930219060016,0.965515028220118,1.3001930862266426
41.249999999999794,133,1,9.750413968080535,2.0611343671791005,1.3869979477800083
41.249999999999794,126,0,27.291290145805817,0.7905058431261796,1.2902194866927756
41.249999999999794,141,0,10.194334339660495,3.092909941663653,1.1541361119319513
41.249999999999794,138,0,12.422278831505256,2.8845646131769933,0.058943100222444915
41.249999999999794,151,0,2.7442280722757726,0.8373302516815324,1.1987354870909845
41.249999999999794,137,1,13.007488399280135,2.731819434640507,0.259241179779615
41.249999999999794,145,0,6.28564270742267,3.1726441802076226,1.1749821995173872
41.249999999999794,144,0,8.667763687109584,0.9129519228597047,1.2998624381520048
41.249999999999794,135,1,11.260563473942215,2.181857586971247,1.319297798066798
41.249999999999794,149,1,26.51338562946029,3.3602584838638183,1.2998057268614327
41.249999999999794,129,0,28.934144422480426,1.0109500197392731,1.3006473431968422
41.249999999999794,142,0,8.778474732965025,3.2720265180758976,1.373812945447859
41.249999999999794,143,0,7.425885519838869,2.8378164918247952,1.2272010289945525
41.249999999999794,148,0,4.617633828073848,3.1183522969208455,1.334484573556492
41.249999999999794,139,1,18.228356015473967,2.0762418702882455,1.299982706255233
41.249999999999794,146,0,7.204753314949255,0.9875191366798328,1.300983492651586
41.34999999999979,127,1,2.0070915386111574,2.489229316299329,0.07296890384004197
41.34999999999979,130,0,24.823660462426925,4.067482844507017,1.2974457882146329
41.34999999999979,152,0,1.4086483411463222,2.591795138937737,0.22216267249198982
41.34999999999979,134,1,8.037776404074899,4.22335868179912,1.321381692528127
41.34999999999979,136,1,10.970520170286576,3.5863803953440763,0.9974333578372016
41.34999999999979,140,0,10.36187904622369,1.1603238719285731,1.2656312217712304
41.34999999999979,147,0,5.01351973896484,1.2857082970180036,1.3372961810090205
41.34999999999979,150,0,3.1237150684668027,1.7131985967939785,1.2718577448690551
41.34999999999979,132,1,4.150050849132802,2.0864896563266675,1.2595898596887711
41.34999999999979,131,0,26.00792560416481,0.9680806333620909,1.3002902685520605
41.34999999999979,133,1,9.613126324941822,2.0698236579604674,1.3698165025722573
41.34999999999979,126,0,27.420636355881477,0.7917538161855755,1.291847198057563
41.34999999999979,141,0,10.295894092277926,3.086151345549557,0.9996064633286865
41.34999999999979,138,0,12.426530736626637,2.883922091596397,0.048696365057964486
41.34999999999979,151,0,2.862971445910811,0.8492283404098881,1.1913367301234885
41.34999999999979,137,1,13.00322292983119,2.707757540931726,0.2607730666412001
41.34999999999979,145,0,6.403389218137694,3.173556421156112,1.181310200498359
