time,pedestrian_id,group_id,x,y,velocity 
12.650000000000045,328,1,24.030001017143526,2.989488923205399,1.27195860171166
12.650000000000045,333,1,28.055641618125307,2.599351553466082,1.29974954361574
12.650000000000045,335,1,29.759279642195782,3.081022725410781,1.3
12.650000000000045,329,1,25.120655186761187,3.958541856134275,1.2372463111990262
12.650000000000045,327,1,23.725639748755867,4.140729681622026,1.2398718215384052
12.750000000000046,331,0,4.542840764064125,0.8060701395043044,1.323822420639624
12.750000000000046,332,0,3.3191120027375645,0.8884341297183329,1.1811919683963286
12.750000000000046,316,0,13.908612380423573,2.7147414554151417,1.195884895008297
12.750000000000046,318,0,12.867464302216442,1.0784773481690249,1.2997828458180938
12.750000000000046,330,0,5.81655515543953,1.4656407276099626,1.2994517816474742
12.750000000000046,320,0,11.163695477922408,2.2678625709210016,1.2998942996869618
12.750000000000046,326,0,7.945343115955686,1.2947189676273414,1.3001960716667778
12.750000000000046,313,1,14.71476990182146,4.038742635036843,1.3017178354677088
12.750000000000046,334,0,1.1177737978812983,1.3409342187762012,1.3000940837964106
12.750000000000046,317,1,17.447337249522686,2.4525212201056896,0.9151366769642596
12.750000000000046,311,0,16.61607936922125,3.3752848799071797,1.0835853885869766
12.750000000000046,315,1,16.528781813663446,2.619657341016958,1.323165280958893
12.750000000000046,314,1,15.558142883475302,2.0377585949177695,0.8003537514137083
12.750000000000046,310,0,16.505472014783418,1.3145776756769374,1.3442231759938985
12.750000000000046,312,0,15.137558185355795,2.48656483610976,0.6990522049819113
12.750000000000046,322,1,20.473744363410646,2.5952595392973903,1.3127564459069254
12.750000000000046,325,1,21.895739649794006,2.810287656899323,1.3196699595551682
12.750000000000046,321,1,19.40566774580741,3.611512502085057,1.3005647009091672
12.750000000000046,319,1,17.067829046418897,4.061567247310062,1.081165967291171
12.750000000000046,324,1,22.318915851994163,3.994938492197437,1.200048080387719
12.750000000000046,323,1,20.90121643847641,3.9260214602581605,1.307956240411418
12.750000000000046,328,1,23.902818324210696,2.991341717380458,1.2715086097114001
12.750000000000046,333,1,27.92630207981736,2.5861196790822945,1.2997142790057001
12.750000000000046,335,1,29.62928734140367,3.082278034046155,1.3000656180637349
12.750000000000046,329,1,24.9975789796272,3.970691963787951,1.236879997598211
12.750000000000046,327,1,23.601519238480016,4.143520257105321,1.2420974214797569
12.850000000000048,331,0,4.675132706301607,0.8053281404631302,1.3217712200754377
12.850000000000048,332,0,3.437601671475113,0.8878994927950863,1.1866613848176177
12.850000000000048,316,0,14.02692207139305,2.7163137563943023,1.1722880933075812
12.850000000000048,318,0,12.997452222460229,1.0769675250372017,1.2999161782724982
12.850000000000048,330,0,5.944714109552037,1.4875032061927378,1.2998332610472294
12.850000000000048,320,0,11.293635273771821,2.263862084087231,1.299975803147555
12.850000000000048,326,0,8.075260999676226,1.2902487526935635,1.3001705811577904
12.850000000000048,313,1,14.585191291754622,4.026776114144212,1.3024466085302242
12.850000000000048,334,0,1.2472441229558755,1.3291882198015297,1.3000656686043643
12.850000000000048,317,1,17.357843133352986,2.4650253480982394,0.9095112717345583
12.850000000000048,311,0,16.722733952024996,3.384855354468258,1.0853992297507389
12.850000000000048,315,1,16.4069007729899,2.5876208300709242,1.2661929341838225
12.850000000000048,314,1,15.482001099547128,1.964502521005361,1.1397017522901223
12.850000000000048,310,0,16.638576400083892,1.2998829504809448,1.337069145485094
12.850000000000048,312,0,15.201131355755527,2.5447920790674647,0.9566601688632205
12.850000000000048,322,1,20.343018026654473,2.5831298841293013,1.3131355650377987
12.850000000000048,325,1,21.7639739505221,2.8032889369549525,1.3204302066690703
12.850000000000048,321,1,19.27648374050627,3.5969039909660547,1.2999101623063016
12.850000000000048,319,1,16.961026547711914,4.084275311959598,1.1205413379862736
12.850000000000048,324,1,22.188791553355383,3.986245817538682,1.2693864135244717
12.850000000000048,323,1,20.77315607759088,3.9226261344026154,1.2898516277592997
12.850000000000048,328,1,23.775651150898856,2.9936542677989535,1.2712936535163588
12.850000000000048,333,1,27.796726908502777,2.575552663219825,1.2998944457643942
12.850000000000048,335,1,29.499323179503673,3.0850844272716422,1.3002231899541123
12.850000000000048,329,1,24.874381964108775,3.9814428297098177,1.2367642384344435
12.850000000000048,327,1,23.477315210760775,4.145508201752316,1.2437899135080122
12.950000000000049,331,0,4.807178620882397,0.8035019223400741,1.3198278328235418
12.950000000000049,332,0,3.5566879483203895,0.8898449389808086,1.191880080865431
12.950000000000049,316,0,14.141516178357792,2.7214483252999373,1.127629718959358
12.950000000000049,318,0,13.127445231620394,1.0760618664744483,1.3000097591377495
12.950000000000049,330,0,6.072810553303822,1.5096843366043906,1.2999586851080578
12.950000000000049,320,0,11.42358882001831,2.260482990132025,1.3001352929681986
12.950000000000049,326,0,8.205152504626037,1.2849554106289602,1.2999800205425376
12.950000000000049,313,1,14.456854403328844,4.01837918794644,1.2718318495140564
12.950000000000049,334,0,1.3767919852940016,1.318392408182984,1.3000940451281235
12.950000000000049,317,1,17.270281194098068,2.4773434185133194,0.8983103162633119
12.950000000000049,311,0,16.841205296858412,3.3773654820079546,1.2284159572071063
12.950000000000049,315,1,16.291578398145198,2.565999191671745,1.1453439235690532
12.950000000000049,314,1,15.369836924736987,1.8897761819365542,1.3981382351161962
12.950000000000049,310,0,16.766588560908097,1.2834971761266734,1.2850618948805945
12.950000000000049,312,0,15.295802531061502,2.601923635052471,1.1382191376655566
12.950000000000049,322,1,20.2123095853445,2.571241707652917,1.3127087200876904
12.950000000000049,325,1,21.63221272020725,2.7949118609023293,1.3226822344865103
12.950000000000049,321,1,19.14741488302156,3.581355961430245,1.2999846048595711
12.950000000000049,319,1,16.841449388360232,4.119292465015041,1.2903794615452342
12.950000000000049,324,1,22.059834505178724,3.975844574117998,1.2857101604069339
12.950000000000049,323,1,20.64496313675429,3.917087313397737,1.2852080847983276
12.950000000000049,328,1,23.648497829330864,2.9963005832021437,1.2715181235980146
12.950000000000049,333,1,27.667118447558202,2.5654607173531474,1.2999955462455333
12.950000000000049,335,1,29.36943905933001,3.090489897507818,1.300097840165597
12.950000000000049,329,1,24.751635029641008,3.9962280373671377,1.236369087554719
12.950000000000049,327,1,23.352922498239277,4.14903534310747,1.2453995894893992
13.05000000000005,331,0,4.939418391145689,0.8051205279245587,1.3207461487240797
13.05000000000005,332,0,3.6762816844601436,0.893959079375654,1.1973956406885538
13.05000000000005,316,0,14.252107757472158,2.724296316220765,1.067302614751661
13.05000000000005,318,0,13.25744196856481,1.0763693648128798,1.3001870842770462
13.05000000000005,330,0,6.200544894245744,1.533856787094765,1.3000346596173802
13.05000000000005,320,0,11.553554790614363,2.257987085331933,1.3003688651942253
13.05000000000005,326,0,8.33501896392634,1.2791801010891866,1.3001448838078857
13.05000000000005,313,1,14.328290868036136,4.010430602836709,1.286956664326504
13.05000000000005,334,0,1.5065098254325575,1.3098960573183254,1.300076863138206
13.05000000000005,317,1,17.178738971257623,2.4779919000553585,0.9273983251032781
13.05000000000005,311,0,16.973165345032438,3.375015330199527,1.3436826529697428
13.05000000000005,315,1,16.195483584122126,2.5493177323809966,0.9101503606112287
13.05000000000005,314,1,15.23877285719727,1.8325351467948177,1.409742476729586
13.05000000000005,310,0,16.895378895978773,1.271958028913051,1.2931411864616091
13.05000000000005,312,0,15.394822819296122,2.6434992975685483,1.0207988755247706
13.05000000000005,322,1,20.08223384436118,2.5638486129222007,1.2946793469854945
13.05000000000005,325,1,21.500476383461564,2.785405991035356,1.3209069292984918
13.05000000000005,321,1,19.01825674729172,3.5665736590950616,1.2999959019227405
13.05000000000005,319,1,16.706671896897063,4.145554113884893,1.3874384476833084
13.05000000000005,324,1,21.930935684570507,3.967422012691271,1.2909573952421267
13.05000000000005,323,1,20.515700946431476,3.907907925664142,1.3094956672287716
13.05000000000005,328,1,23.520985929051673,2.994787341748888,1.2735166934664077
13.05000000000005,333,1,27.537580412205145,2.5545227341862105,1.300117131236051
13.05000000000005,335,1,29.239653705723768,3.0979081344805746,1.3001062000926893
13.05000000000005,329,1,24.62916740803948,4.013016048194899,1.2360804788168422
13.05000000000005,327,1,23.22836150333414,4.151651422081322,1.2462864124815287
13.150000000000052,331,0,5.071638330674571,0.8078309032436054,1.321664304968997
13.150000000000052,332,0,3.7961496016541156,0.9055216593601787,1.2038563674562235
13.150000000000052,316,0,14.360016843381942,2.7318154926960485,1.0674223258805018
13.150000000000052,318,0,13.387438096154593,1.0756298292942483,1.3000339522891924
13.150000000000052,330,0,6.328272259559847,1.5580611547042316,1.3000229875416238
13.150000000000052,320,0,11.68353987722161,2.2595101366503623,1.3001484654650164
13.150000000000052,326,0,8.464959911565522,1.275299911534031,1.3000116509980606
13.150000000000052,313,1,14.198613622840366,4.0046479696415895,1.2995211812889065
13.150000000000052,334,0,1.6363496279930456,1.3035622162348313,1.3001594436283797
13.150000000000052,317,1,17.081633000771117,2.471130681507931,0.986374237381016
13.150000000000052,311,0,17.111694383744148,3.3882238048898996,1.405390395102401
13.150000000000052,315,1,16.132894221677947,2.528252077316417,0.5835883753936921
13.150000000000052,314,1,15.106430069680565,1.7865975610436666,1.379157987465026
13.150000000000052,310,0,17.023966888288562,1.264485153943679,1.296785066090252
13.150000000000052,312,0,15.46645736438403,2.670307948693027,0.6791551433101684
13.150000000000052,322,1,19.95218726900236,2.5526470432762003,1.28944990366615
13.150000000000052,325,1,21.368698057833168,2.778224101153507,1.3204225157981595
13.150000000000052,321,1,18.889227879283037,3.5508332845125508,1.3007534718220013
13.150000000000052,319,1,16.5680427560533,4.157245596879187,1.3864053228693969
13.150000000000052,324,1,21.802135320396825,3.9589168591216097,1.289794183151001
13.150000000000052,323,1,20.386596209634224,3.900789388899704,1.315848140029142
13.150000000000052,328,1,23.39327337710219,2.9899076867556924,1.2770162041669049
13.150000000000052,333,1,27.40805487554768,2.5434334020741,1.3000154617023432
13.150000000000052,335,1,29.109789325461847,3.103888034715683,1.299969125249762
13.150000000000052,329,1,24.506512819686645,4.028252679082545,1.2358904972155949
13.150000000000052,327,1,23.103665101813675,4.153862456914218,1.2476545509001447
13.250000000000053,331,0,5.203746519034899,0.8100627693763852,1.3197647625237634
13.250000000000053,332,0,3.9165543385032344,0.9135344442418389,1.2071084583310046
13.250000000000053,316,0,14.46481221687589,2.743818920994799,1.0444335784170684
13.250000000000053,318,0,13.517420132078417,1.0738902475995564,1.2999315134471543
13.250000000000053,330,0,6.455845533522201,1.5830595896726,1.3001182494345334
13.250000000000053,320,0,11.813529174636203,2.2604402088056608,1.3002590834102927
13.250000000000053,326,0,8.5949621488367,1.2752548904116878,1.299956172374264
13.250000000000053,314,1,14.976557960492725,1.74797923982924,1.3454609034022267
13.250000000000053,313,1,14.068219244235175,3.996724289583761,1.3075360679782695
13.250000000000053,334,0,1.7661889171878666,1.297154102886692,1.300073119028004
13.250000000000053,317,1,16.983354700070393,2.4669912725612697,0.9736856130315775
13.250000000000053,324,1,21.673064806435065,3.953984587071416,1.2925779058949787
13.250000000000053,311,0,17.251825577066807,3.4100639813507456,1.4181859862152693
13.250000000000053,322,1,19.822645353163225,2.5402586032849506,1.297341422112382
13.250000000000053,321,1,18.760324732343292,3.5339592621652134,1.3000924747560478
13.250000000000053,328,1,23.26549795050778,2.9854259418267834,1.2780756910334035
13.250000000000053,333,1,27.278532872276028,2.532314810224247,1.3000796314753962
13.250000000000053,312,0,15.505439948107263,2.6960254393544347,0.42680224388738175
13.250000000000053,315,1,16.100358034878678,2.505113826056812,0.3709713479241998
13.250000000000053,310,0,17.154166720421493,1.2573252319037187,1.3090579240971771
13.250000000000053,323,1,20.25711923403318,3.8912045026897415,1.303996428926202
13.250000000000053,319,1,16.431803175304452,4.158173403752072,1.3541361546672792
13.250000000000053,335,1,28.979984191413518,3.110965273114482,1.3001251322841294
13.250000000000053,329,1,24.383649574746855,4.041663212314899,1.2358027406057104
13.250000000000053,325,1,21.23717566797711,2.7641965270602737,1.3236041025268304
13.250000000000053,327,1,22.97885401945015,4.155258258775807,1.2485972531351688
13.350000000000055,331,0,5.335700942816835,0.8112478736032703,1.3189883320686955
13.350000000000055,332,0,4.037368308340614,0.9199867550393044,1.211122626445531
13.350000000000055,316,0,14.565846745789289,2.7548393585511373,1.0048878728219475
13.350000000000055,318,0,13.647422125218547,1.0745824571376807,1.2999821942300152
13.350000000000055,330,0,6.583735364583677,1.6063801784464389,1.3000302935226566
13.350000000000055,320,0,11.943484458641086,2.257182260409813,1.3000995232920942
13.350000000000055,326,0,8.724958112282504,1.2763909994855216,1.3000088677724837
13.350000000000055,314,1,14.847595208222648,1.7121683096524818,1.3341313588932755
13.350000000000055,313,1,13.937392446417599,3.9881647404719964,1.3110167261620191
13.350000000000055,334,0,1.896000497079087,1.290198813090125,1.300008480151288
13.350000000000055,317,1,16.892952313047783,2.464676935859621,0.8741223054331129
13.350000000000055,324,1,21.543684422325065,3.952671073515968,1.2946777891231223
13.350000000000055,311,0,17.383382307952047,3.4316697798536717,1.2832456477634955
13.350000000000055,322,1,19.693392661640274,2.5260483540049585,1.2994069584044174
13.350000000000055,321,1,18.636618242366804,3.5170240236635424,1.1971086644367581
13.350000000000055,328,1,23.13760431457994,2.97402432984166,1.2824497086122255
13.350000000000055,333,1,27.14888457967552,2.522741339605156,1.3000920845097976
13.350000000000055,312,0,15.5304020921334,2.726934678886504,0.4013123067600002
13.350000000000055,315,1,16.079474829948598,2.4707350812648765,0.45005277678539707
13.350000000000055,310,0,17.28544306952283,1.251834096904214,1.3153823514674434
13.350000000000055,323,1,20.127559794434152,3.8808749297195377,1.3012612229711877
13.350000000000055,319,1,16.298370323910536,4.1536971522692525,1.3295558723816485
13.350000000000055,335,1,28.850255184270896,3.1193397131160414,1.3000393694582066
13.350000000000055,329,1,24.260511804071122,4.052484295609767,1.2358944860218724
13.350000000000055,325,1,21.105757464514824,2.749937683868313,1.3225012731549892
13.350000000000055,327,1,22.853975788269825,4.157449118770926,1.2489376522956828
13.450000000000056,331,0,5.467776517288058,0.8154691525099675,1.319728834983576
13.450000000000056,332,0,4.158363792640595,0.9307628931654173,1.2148761735688873
13.450000000000056,316,0,14.66006980509036,2.7751411703883675,0.9445329703472884
13.450000000000056,318,0,13.768347695199239,1.0717789341626398,1.213650590452392
13.450000000000056,330,0,6.710978484420495,1.6330337794327074,1.2999153205352476
13.450000000000056,320,0,12.07343826463342,2.2542968133420787,1.3007348662537586
13.450000000000056,326,0,8.854833604013733,1.2824143565889567,1.2997710575348445
13.450000000000056,314,1,14.728388892568974,1.6809004580965194,1.2443449234854056
13.450000000000056,313,1,13.80776878689274,3.9745523809573147,1.2967339551510668
13.450000000000056,334,0,2.0259682184711925,1.2870409150739905,1.3000147523098935
13.450000000000056,317,1,16.822196205982205,2.4674041667792825,0.708673706173287
13.450000000000056,324,1,21.414216072712467,3.9508511311841397,1.2958154839716163
13.450000000000056,311,0,17.503086318901918,3.4528517726063503,1.1729438062243214
13.450000000000056,322,1,19.564391537353657,2.5099264811593502,1.299966977272924
13.450000000000056,321,1,18.52318169621968,3.4950094374510057,1.1148989256914994
13.450000000000056,328,1,23.00955783318054,2.9661683614588976,1.2824112391007028
13.450000000000056,333,1,27.01923826285935,2.513174708585932,1.3001442595579276
13.450000000000056,312,0,15.553401927292077,2.7732489712197363,0.5617828501443576
13.450000000000056,315,1,16.0445762912509,2.4238140411309006,0.6106104559156441
13.450000000000056,310,0,17.417015955075275,1.2485662387569147,1.3158530606926078
13.450000000000056,323,1,19.99839029200768,3.866156974834524,1.3008157682950705
13.450000000000056,319,1,16.166625417176146,4.147217420848412,1.316022735051357
13.450000000000056,335,1,28.720552657183564,3.128105577593838,1.3000551905458853
13.450000000000056,329,1,24.137938389844365,4.067935476894686,1.2352856133918324
13.450000000000056,325,1,20.974462411714953,2.7353645091447487,1.3207424107790564
13.450000000000056,327,1,22.72904087275278,4.159000963546065,1.2496334721677294
13.550000000000058,331,0,5.5996407466872276,0.8170734961793447,1.317756224214143
13.550000000000058,332,0,4.279766790660583,0.939732827592016,1.2182636224542267
13.550000000000058,316,0,14.742967025718292,2.793603729774537,0.7851686395015453
13.550000000000058,318,0,13.881726900590508,1.0638814363007514,1.118094803823083
13.550000000000058,330,0,6.838757391320782,1.6569793131886899,1.299963194518828
13.550000000000058,320,0,12.203448684290573,2.254590148019113,1.2997942622484764
13.550000000000058,326,0,8.984745799381209,1.2872724905430524,1.3000000228464381
13.550000000000058,314,1,14.615539242540441,1.6614210654708832,1.113728292790142
13.550000000000058,313,1,13.678152843815061,3.963173014887235,1.2995197820862117
13.550000000000058,334,0,2.1559648308000243,1.285518222035197,1.2998804813319562
13.550000000000058,317,1,16.759341645164074,2.4727655954986623,0.6301591870643568
13.550000000000058,311,0,17.60177806760172,3.471887437891426,0.9455471744743695
13.550000000000058,321,1,18.427762989477074,3.474756869137007,0.9125489059818501
13.550000000000058,315,1,15.99337115060925,2.358749720323077,0.8820250278523117
13.550000000000058,310,0,17.54841727196294,1.2454852952715865,1.3132014961029508
13.550000000000058,312,0,15.595366370145461,2.833104533655736,0.791812096341374
13.550000000000058,322,1,19.435870231301628,2.4903885373210066,1.3000933722293762
13.550000000000058,325,1,20.84322324893942,2.721300400087392,1.3210238663330467
13.550000000000058,319,1,16.036829388696038,4.142368385771563,1.3032349951423643
13.550000000000058,324,1,21.284625198163546,3.949745046321646,1.2962477043262566
13.550000000000058,323,1,19.869095608652632,3.8524867406880534,1.3002605114111703
13.550000000000058,328,1,22.88144136898964,2.9606056381178623,1.2819259919131325
13.550000000000058,333,1,26.88961576874176,2.50340165793693,1.300349715782189
13.550000000000058,336,1,29.622960540570304,3.493746813861638,1.3
13.550000000000058,335,1,28.5907805389473,3.13578248137833,1.300030265271337
13.550000000000058,329,1,24.015312981202523,4.082671780687355,1.2357945792864728
13.550000000000058,327,1,22.604035572503822,4.159940331185752,1.2502959377987517
13.650000000000059,331,0,5.731322473460324,0.8170805167930002,1.3167791313700514
13.650000000000059,332,0,4.401424482525149,0.9495451520364686,1.2222227564774657
13.650000000000059,316,0,14.819915377850974,2.8131104113692516,0.7730250895747169
13.650000000000059,318,0,13.984993593523596,1.0459453763566202,1.0319931474234905
13.650000000000059,330,0,6.966415513301489,1.6815445444491144,1.300004637518798
13.650000000000059,320,0,12.333423637526014,2.2568604714500733,1.3002602862682928
13.650000000000059,326,0,9.114674121057858,1.2913502727726487,1.3004064273192366
13.650000000000059,314,1,14.511663918825725,1.6551588998778164,1.0146296442632134
13.650000000000059,313,1,13.548272374846176,3.956766751506397,1.3001137479460687
13.650000000000059,334,0,2.2858382389228344,1.2797282423446898,1.2999260497086413
13.650000000000059,317,1,16.69786354715002,2.4740696491372467,0.6392483600716878
13.650000000000059,311,0,17.668076493117226,3.4925768358512217,0.6046052646394324
13.650000000000059,321,1,18.362068887032443,3.455777630468838,0.5937972100688249
13.650000000000059,315,1,15.909375693633288,2.281412874236907,1.21577468673514
13.650000000000059,310,0,17.678216985719203,1.2488002105358649,1.3031993440680651
13.650000000000059,312,0,15.670148348628292,2.895802997849152,1.0744240935803855
13.650000000000059,322,1,19.3110517750388,2.4751667941969036,1.2693364502540132
13.650000000000059,325,1,20.712081865600993,2.707233490075385,1.3191012026757003
13.650000000000059,319,1,15.908676558292274,4.142826315480794,1.2894351283898757
13.650000000000059,324,1,21.154862918879818,3.95045057567608,1.29745140990977
13.650000000000059,323,1,19.739658458636995,3.8402747268303408,1.3002104466434221
13.650000000000059,327,1,22.480137285333903,4.162575698153401,1.2280860058784484
13.650000000000059,328,1,22.753331234502276,2.9577112378249,1.2816150697911954
13.650000000000059,333,1,26.75984621228382,2.495873682737484,1.3004682721091287
13.650000000000059,336,1,29.51164143731262,3.4991834634985852,1.186028216956068
13.650000000000059,335,1,28.455744597374423,3.137448115701561,1.3307507834649765
13.650000000000059,329,1,23.888081149649018,4.097271302100549,1.326503799146174
13.75000000000006,331,0,5.8630466742851395,0.818650370074287,1.3169925667361446
13.75000000000006,332,0,4.523195586850222,0.96188704318678,1.22627279201079
13.75000000000006,316,0,14.897041808093167,2.8322882819867274,0.7988340199827539
13.75000000000006,318,0,14.083874831271965,1.0149168725096995,1.0493416445279091
13.75000000000006,330,0,7.09423329117865,1.705233357502517,1.3002792989918999
13.75000000000006,320,0,12.463355917349853,2.2609582092394147,1.3000624027756624
13.75000000000006,326,0,9.244375787855658,1.3000189486544165,1.3003553678209299
13.75000000000006,314,1,14.411806289420012,1.6670296573602859,1.0200483438400916
13.75000000000006,313,1,13.418618816036997,3.9465044396887516,1.3001434522326187
13.75000000000006,334,0,2.4156420325593175,1.2726211307534916,1.3000126409556851
13.75000000000006,317,1,16.63147442351631,2.4799209761504883,0.6758765946928712
13.75000000000006,311,0,17.698605655942394,3.5137361111197274,0.3027075241243329
13.75000000000006,321,1,18.328952781032285,3.434075537406698,0.36071903623883533
13.75000000000006,315,1,15.793470618898638,2.2076327721824898,1.403275018142616
13.75000000000006,310,0,17.807970513240704,1.256283839668802,1.3007218008402432
13.75000000000006,312,0,15.77746232621074,2.950919920053958,1.2411457801851775
13.75000000000006,322,1,19.186336203766025,2.461611328382237,1.2560888550421287
13.75000000000006,325,1,20.58094117420602,2.6944952221251697,1.3176454452529271
13.75000000000006,319,1,15.779639478870603,4.145342269070584,1.2957178243806626
13.75000000000006,324,1,21.02496992253106,3.9544970913290887,1.2995903602148209
13.75000000000006,323,1,19.61480624952268,3.8311957632046467,1.2038628943102152
13.75000000000006,327,1,22.35466073511397,4.1646882608859075,1.2462374335497988
13.75000000000006,328,1,22.625266686179973,2.9573103263328147,1.280090820133054
13.75000000000006,333,1,26.630136708697457,2.487329082888858,1.3002837431725307
13.75000000000006,336,1,29.397610694633173,3.504976724093612,1.1636104576120176
13.75000000000006,335,1,28.321365017491118,3.1364615400537437,1.3376099244157948
13.75000000000006,329,1,23.766539357059568,4.11031338498569,1.2574495447362577
13.850000000000062,331,0,5.994707224084923,0.8202551570906376,1.3178032150159957
13.850000000000062,332,0,4.645414368055819,0.9719695997128486,1.2274502332615724
13.850000000000062,316,0,14.976640558660456,2.8532164522893666,0.8298994376956023
13.850000000000062,318,0,14.194752045348704,0.9693663496869103,1.2491892390279526
13.850000000000062,330,0,7.222147215507815,1.7284287501813134,1.300002909665082
13.850000000000062,320,0,12.59329109182959,2.264977855831627,1.3001057282090052
13.850000000000062,326,0,9.374020480876446,1.3095339912276935,1.3002643391681077
13.850000000000062,314,1,14.300046521062791,1.6940095451533497,1.201311782575658
13.850000000000062,313,1,13.289060914291648,3.93525448069155,1.3004621422879192
13.850000000000062,334,0,2.5451432858310583,1.261152770011345,1.2999477760952631
13.850000000000062,317,1,16.562563061481697,2.4810106898843287,0.6856705527563404
13.850000000000062,311,0,17.710890116307432,3.5435563797895044,0.3412570355083889
13.850000000000062,321,1,18.312722213923568,3.401145203784016,0.3972092613583986
13.850000000000062,315,1,15.66681863559176,2.147473231809361,1.393818246941297
13.850000000000062,310,0,17.937828117519658,1.262140083605496,1.3003382046535403
13.850000000000062,312,0,15.892898284201427,2.9975943053800433,1.2285875401767685
13.850000000000062,322,1,19.061696209555418,2.450419914953108,1.2316951007096213
13.850000000000062,325,1,20.452346885660127,2.679717568214532,1.3619780193627031
13.850000000000062,328,1,22.497068206535452,2.9538958154839072,1.2842000247851229
13.850000000000062,319,1,15.6489632532263,4.145970011057049,1.3116216177826214
13.850000000000062,324,1,20.899584767320764,3.9597011353908536,1.2099658762634298
13.850000000000062,323,1,19.492167249600687,3.8199019114961,1.2259098078407398
13.850000000000062,327,1,22.230476274245095,4.160659237106845,1.2279136749389779
13.850000000000062,336,1,29.282076301401265,3.5101776581211492,1.1640455138847152
13.850000000000062,329,1,23.63960773500151,4.123453590900604,1.3329464420860488
13.850000000000062,333,1,26.50041833756334,2.4788056793147075,1.3000469926913802
13.850000000000062,335,1,28.187377334678175,3.1340470754012126,1.3378211208794384
13.950000000000063,331,0,6.126392081777377,0.8230323613596693,1.3166231000006565
13.950000000000063,332,0,4.7681393556845,0.9752752549898968,1.227949655941991
13.950000000000063,318,0,14.324510667516698,0.9257529834252843,1.386539601826412
13.950000000000063,330,0,7.350723338666367,1.747495765809683,1.3007154230363758
13.950000000000063,320,0,12.723084898878918,2.2722937263407847,1.3000419645398766
13.950000000000063,326,0,9.503820976108731,1.3166869692414558,1.300116386891824
13.950000000000063,314,1,14.16924760232515,1.7213735601825357,1.3655220675724722
13.950000000000063,313,1,13.159168025899932,3.930081745833082,1.3008484694035505
13.950000000000063,334,0,2.6748318408590173,1.252250187891693,1.3001229826677885
13.950000000000063,317,1,16.495233162231578,2.475418189778962,0.6761811994379769
13.950000000000063,311,0,17.722303127463743,3.5832760447553595,0.41993319171571164
13.950000000000063,316,0,15.057633752215523,2.877488475034755,0.833684243818309
13.950000000000063,321,1,18.295206392621708,3.362674031160504,0.4427242378221059
13.950000000000063,315,1,15.541470408160018,2.100021822657359,1.3304678624281823
13.950000000000063,310,0,18.067571732367313,1.2703913525977018,1.2999879199625617
13.950000000000063,312,0,16.00093889951781,3.0409351116516814,1.1561264162160256
13.950000000000063,322,1,18.937082613067645,2.435995900778611,1.2422348010734323
13.950000000000063,325,1,20.329052104499254,2.6651536196186947,1.2819089229725735
13.950000000000063,328,1,22.36882722700726,2.9492667478995456,1.2853033397600628
13.950000000000063,319,1,15.518477327264344,4.152259115934938,1.2947866224989648
13.950000000000063,324,1,20.772987447345166,3.964175714798965,1.1855430857327514
13.950000000000063,323,1,19.37310746333988,3.8071660920046915,1.2077118714006625
13.950000000000063,327,1,22.104983189067074,4.155274804190294,1.2471985775472634
13.950000000000063,336,1,29.165538060285517,3.5170962869283144,1.1726165030653457
13.950000000000063,329,1,23.518352691237315,4.136670602919957,1.2570936280346674
13.950000000000063,333,1,26.37069830959634,2.4703292875799736,1.3001642257272008
13.950000000000063,335,1,28.053720768120755,3.1277085572398136,1.3372877867394921
14.050000000000065,331,0,6.2580862238960915,0.8270331410644677,1.3182368750983238
14.050000000000065,332,0,4.8910559167741905,0.9778398954787213,1.2297963482361902
14.050000000000065,318,0,14.461355337989293,0.9011820277539564,1.3817452085911055
14.050000000000065,330,0,7.479332436912114,1.7663840894431213,1.3006415723860505
14.050000000000065,320,0,12.852904095146794,2.2791108070887525,1.300067731055194
14.050000000000065,326,0,9.633505998878949,1.3257293173146534,1.3000648000461839
14.050000000000065,314,1,14.032942107148475,1.7386961946916568,1.3765444176443908
14.050000000000065,313,1,13.029306000311232,3.9239429180607823,1.3006142576849435
14.050000000000065,334,0,2.804583400248053,1.2443508819932052,1.3001583006191153
14.050000000000065,317,1,16.422672126661944,2.4587671206333894,0.7893777570199804
14.050000000000065,311,0,17.741186263783895,3.627850209868732,0.49640720973182745
14.050000000000065,316,0,15.143967702530817,2.898016701231654,0.913981151815428
14.050000000000065,321,1,18.26858771547561,3.316892908767581,0.5646068749723493
14.050000000000065,315,1,15.415995381287097,2.05540966493621,1.3288108039310977
14.050000000000065,310,0,18.19487180688173,1.2764105615488948,1.2497819739443918
14.050000000000065,312,0,16.107129138959532,3.0930357139844067,1.2008404644539876
14.050000000000065,322,1,18.816393643772052,2.422461806838459,1.1820329793256366
14.050000000000065,325,1,20.204508432330226,2.655818270020673,1.2589513914997628
14.050000000000065,328,1,22.24062488798849,2.946916830508773,1.2816549384379368
14.050000000000065,319,1,15.387819761564984,4.16093597520173,1.306806122103651
14.050000000000065,324,1,20.64831209445763,3.969803966010286,1.2267846916263827
14.050000000000065,323,1,19.256678349369672,3.7959944235676857,1.1668529052702286
14.050000000000065,327,1,21.981059239826617,4.149158748931276,1.2271882476643796
14.050000000000065,336,1,29.0480637079885,3.525956671359188,1.1811147129935213
14.050000000000065,329,1,23.39110581897593,4.145857278742334,1.3303279997454458
