time,pedestrian_id,group_id,x,y,velocity 
39.54999999999989,130,1,27.52708466935366,4.182656929952614,1.1537034388225882
39.54999999999989,133,1,29.00854006382657,4.221434235660012,1.3043398617856117
39.649999999999885,101,1,1.3453639693133832,4.107514404822398,1.3029505906475263
39.649999999999885,127,0,4.287619061500908,1.0399451556605068,1.2904175636468052
39.649999999999885,134,0,0.5553763951060258,2.3658855557437475,1.300181571195258
39.649999999999885,131,0,2.6725665462827526,1.6938505345800303,1.3290367294200143
39.649999999999885,126,0,4.506967346349598,2.4346953181723308,1.309041964691908
39.649999999999885,132,0,1.7713633460537863,0.8548334016454129,1.2239682008943542
39.649999999999885,104,1,4.069269515793039,4.082149100276482,1.301835856988053
39.649999999999885,117,0,14.918011413327715,1.2508138412313188,1.2993445966449175
39.649999999999885,112,1,10.428574924118687,4.188192266113563,1.2977766462975728
39.649999999999885,118,0,13.502186039876452,1.301171637829631,1.3030122404730455
39.649999999999885,121,0,9.879759706369015,0.8195072875083541,1.3130578711613559
39.649999999999885,119,0,12.081792860924494,2.635091235079594,1.29436497961611
39.649999999999885,115,1,12.059447849573752,3.8119633445013483,1.3020660820404721
39.649999999999885,122,0,9.036378843221692,1.9380387432945072,1.2667104912868086
39.649999999999885,110,0,20.708701738658377,1.4305573714144586,1.3157343013775302
39.649999999999885,111,0,18.221864826027616,1.9207937550234937,0.6464559799586227
39.649999999999885,113,0,18.777419054307384,0.9002002328519193,1.3416546796773767
39.649999999999885,114,0,17.908946277039966,2.821267954375223,1.0411986631178678
39.649999999999885,120,1,19.56501734221711,2.351925709595943,0.9261398526332713
39.649999999999885,116,1,18.719958435703532,2.2768550825644107,0.31266821999286826
39.649999999999885,109,0,20.573308434936184,3.145859167706673,1.3221563026643466
39.649999999999885,108,0,22.531335443313637,1.8406683798254304,1.2150738993328989
39.649999999999885,106,0,22.50022584473954,3.2351669287396168,0.35073406801401874
39.649999999999885,105,0,25.05351411980336,1.3284565288707864,1.2931802562468844
39.649999999999885,124,1,23.154798073847,3.2141062899159847,0.30773734946399467
39.649999999999885,107,0,23.668668000394867,1.2396438278288135,1.2582373521306052
39.649999999999885,128,1,26.53846090619259,2.3712622614327405,1.3127379194966189
39.649999999999885,103,0,26.40947173667674,0.9228905377042177,1.3061736877762342
39.649999999999885,102,0,29.18358629395807,1.283562065088359,1.3001209381084011
39.649999999999885,129,1,26.57070020712087,3.498668325428467,1.3458631835002806
39.649999999999885,123,1,22.63766700467182,4.265468336231768,1.296452133382595
39.649999999999885,125,1,24.198740921129176,4.194707570338382,1.2807837805162265
39.649999999999885,130,1,27.411263572960554,4.180333812727918,1.1600471092232245
39.649999999999885,133,1,28.878595154222378,4.210307554125444,1.3041866166720453
39.74999999999988,101,1,1.2155064408162188,4.0976853121203645,1.3023451007762612
39.74999999999988,127,0,4.417286193768666,1.0461166337266194,1.304552271985839
39.74999999999988,134,0,0.6853655662723112,2.367762472173006,1.3000329585102768
39.74999999999988,131,0,2.805454006495481,1.695774949025354,1.3287488037968045
39.74999999999988,126,0,4.63647019682599,2.448294165659424,1.2957096900094183
39.74999999999988,132,0,1.8938491833658222,0.8570905719804013,1.22517610481581
39.74999999999988,104,1,3.9393597543202987,4.0745747131321615,1.3023995991254127
39.74999999999988,112,1,10.298897634534663,4.186281810028415,1.2981752640299917
39.74999999999988,118,0,13.63212364554323,1.29860950496079,1.3007696766186545
39.74999999999988,121,0,10.011224878226095,0.8219180902660357,1.3155112743508584
39.74999999999988,119,0,12.21250633184929,2.6323175543496697,1.3120354100969065
39.74999999999988,115,1,11.928715762518527,3.82508921509137,1.3174158378163872
39.74999999999988,122,0,9.16308525399334,1.940280771695676,1.2673461197817064
39.74999999999988,117,0,15.04797186724361,1.254290830405463,1.2999973588520282
39.74999999999988,110,0,20.83849881091926,1.4318860698163853,1.3039480791798708
39.74999999999988,111,0,18.254669528438654,1.8585486356375456,0.7481325998016258
39.74999999999988,113,0,18.910302865287616,0.8807384873825543,1.3424720766565224
39.74999999999988,114,0,18.008204143413646,2.846946184650655,1.0152314473540152
39.74999999999988,120,1,19.490399904006317,2.3459132357616492,0.7412306128419551
39.74999999999988,116,1,18.690974711563754,2.2998277179396855,0.43282034430651006
39.74999999999988,109,0,20.7030896723955,3.1247491746386467,1.3137025856986042
39.74999999999988,108,0,22.65255655513869,1.8561228785789452,1.222423820835875
39.74999999999988,106,0,22.51694072591047,3.217717159247242,0.20668801594880012
39.74999999999988,105,0,25.18111202958867,1.3292089039598733,1.223532979466143
39.74999999999988,124,1,23.140171854483953,3.2057582040480885,0.14207050031117494
39.74999999999988,107,0,23.79441542501102,1.2356970779875291,1.2599153270004106
39.74999999999988,128,1,26.408498534136136,2.352731496225619,1.3126468185856301
39.74999999999988,103,0,26.540566010722756,0.9243314423050738,1.325421907525485
39.74999999999988,102,0,29.312691109067725,1.2988512224436566,1.2999670812951913
39.74999999999988,129,1,26.436413017109274,3.492351103046095,1.3437078822817736
39.74999999999988,123,1,22.506327939547877,4.264981330248198,1.3222570809798326
39.74999999999988,125,1,24.073982976254175,4.207778546765798,1.2254067794744168
39.74999999999988,130,1,27.29485345685632,4.174388569300231,1.1661254605077411
39.74999999999988,133,1,28.74861683906677,4.199307669064135,1.3038486405805865
39.84999999999987,101,1,1.0855329922400478,4.091597382569947,1.3009402688876939
39.84999999999987,127,0,4.5471334434592405,1.05172217848216,1.3014862899574544
39.84999999999987,134,0,0.8153594099160124,2.3690117548414773,1.300030341855731
39.84999999999987,131,0,2.938273993298601,1.6974881820936287,1.3279021713553074
39.84999999999987,126,0,4.765804094764309,2.4619563681322427,1.29894471526387
39.84999999999987,132,0,2.016397088859368,0.8626560084494028,1.2261933658816178
39.84999999999987,104,1,3.809343954006164,4.07164354329251,1.3001307380097307
39.84999999999987,112,1,10.169342860008143,4.186125656931633,1.2975434148237006
39.84999999999987,118,0,13.762061016709248,1.294937183887135,1.3003534224354425
39.84999999999987,121,0,10.142760410343339,0.8277748215905937,1.3172169832081988
39.84999999999987,119,0,12.344074934280512,2.630074358333998,1.3160252479907728
39.84999999999987,115,1,11.797175807178341,3.8358226440149257,1.3196178721542358
39.84999999999987,122,0,9.289789070166329,1.942865183166494,1.2675331808294021
39.84999999999987,117,0,15.177962892741581,1.256236656262544,1.2999162315471615
39.84999999999987,111,0,18.304801143185287,1.7881959510516316,0.9199524659251999
39.84999999999987,110,0,20.968350936764104,1.4266913519601703,1.3008979883490006
39.84999999999987,113,0,19.042978422009433,0.8677436742168768,1.3359923238476688
39.84999999999987,123,1,22.373283997508132,4.260236754016861,1.3362447021327972
39.84999999999987,120,1,19.427028395364776,2.3416611583144897,0.6309439705941357
39.84999999999987,114,0,18.101820464617592,2.8737097741734208,0.95796069203981
39.84999999999987,116,1,18.647663541905423,2.3192304223327316,0.5261282909190619
39.84999999999987,109,0,20.83096629779661,3.102341993245889,1.3039245458609627
39.84999999999987,108,0,22.772844711988462,1.8722092101075156,1.200573185697517
39.84999999999987,106,0,22.523435335607225,3.2005562381334975,0.170617539837398
39.84999999999987,105,0,25.309446909851463,1.3241638844190735,1.2046721493630765
39.84999999999987,124,1,23.137481171383662,3.203716081520083,0.024212744298570982
39.84999999999987,107,0,23.920133593491418,1.2331384481455516,1.258367983760176
39.84999999999987,128,1,26.278668158262583,2.3335199672435096,1.3123023566787368
39.84999999999987,103,0,26.671424014169993,0.9252864921234998,1.3299801325937965
39.84999999999987,102,0,29.441453788577444,1.316801398527553,1.299936962414608
39.84999999999987,129,1,26.30227709799746,3.48643411657919,1.3419649879184168
39.84999999999987,125,1,23.95079945124907,4.221426649528106,1.2324056381883608
39.84999999999987,130,1,27.17788183299633,4.1699305939878055,1.1712025506328279
39.84999999999987,133,1,28.618640068806602,4.189542993649007,1.304712118730314
39.94999999999987,106,0,22.526913105880478,3.180415827649961,0.20156899820956398
39.94999999999987,103,0,26.80101450935015,0.931112477632232,1.3083890216249718
39.94999999999987,111,0,18.37768809603639,1.7127477535790148,1.0974133295006796
39.94999999999987,123,1,22.239475249293758,4.254976364331103,1.3404911473661805
39.94999999999987,120,1,19.372831553086744,2.333524881317443,0.5024360208007193
39.94999999999987,115,1,11.665756197844393,3.8438408157406716,1.3153919371065623
39.94999999999987,109,0,20.95970358092115,3.0846215826423653,1.3009801815295277
39.94999999999987,107,0,24.04572776791186,1.233105732961061,1.2566117544825819
39.94999999999987,128,1,26.15406437525442,2.318232626452796,1.2653670272933393
39.94999999999987,129,1,26.168452848263453,3.479080374649727,1.3395942775465242
39.94999999999987,127,0,4.6770123110254245,1.0573060320761685,1.3012090958754838
39.94999999999987,118,0,13.892055600894743,1.2947510126478938,1.3001222394870877
39.94999999999987,133,1,28.488647434237215,4.177536220705363,1.3053361864754136
39.94999999999987,134,0,0.9453575536756109,2.369434928872212,1.3000481787887535
39.94999999999987,132,0,2.1390622729164037,0.8670474642205489,1.2285461603796513
39.94999999999987,119,0,12.475495315409917,2.630468254214069,1.3134960668445586
39.94999999999987,114,0,18.18474522761156,2.911139398501708,0.8799077315507122
39.94999999999987,125,1,23.828537733153897,4.234858299880175,1.2269854120595995
39.94999999999987,101,1,0.9556105207479255,4.083844882748035,1.301315749652371
39.94999999999987,112,1,10.03947898068124,4.181466292658947,1.300161457750399
39.94999999999987,117,0,15.30790638315126,1.2600049357301222,1.3001672639346884
39.94999999999987,121,0,10.274070055605796,0.8259867526974752,1.3122239915379783
39.94999999999987,110,0,21.098194692980524,1.420561942444916,1.3002296216883218
39.94999999999987,104,1,3.6793832185743565,4.07216871184335,1.2993752721551832
39.94999999999987,130,1,27.0603161137188,4.170328233953324,1.1766809297652536
39.94999999999987,116,1,18.583946412684565,2.3348965682362413,0.7097729164471034
39.94999999999987,108,0,22.894354554408707,1.882982300514154,1.2173158944434361
39.94999999999987,131,0,3.07103124447134,1.6989562783233638,1.326901391129002
39.94999999999987,126,0,4.895411080995549,2.472254855687343,1.2996901699213423
39.94999999999987,113,0,19.175747246645038,0.8544228540150651,1.3359055576825354
39.94999999999987,105,0,25.43733247992355,1.31597560543106,1.247493972746206
39.94999999999987,124,1,23.137408249101117,3.201554492696589,0.010750782536500256
39.94999999999987,122,0,9.416486681706495,1.943996564544643,1.2670798662589375
40.04999999999986,106,0,22.52924850669607,3.1586287238422552,0.21027389951063286
40.04999999999986,103,0,26.93090947164753,0.9354337302891753,1.3027361054818747
40.04999999999986,111,0,18.473558457417717,1.643545556574953,1.2088463845032502
40.04999999999986,123,1,22.10664343378023,4.245295291008319,1.3190924170219227
40.04999999999986,120,1,19.31876205763845,2.321849493422205,0.5491966136455595
40.04999999999986,115,1,11.53593251776411,3.8445219621711666,1.3037053118380806
40.04999999999986,109,0,21.088573815239968,3.0676098912327405,1.3002367590848554
40.04999999999986,107,0,24.171266163011932,1.2335807458908905,1.2556781034579796
40.04999999999986,128,1,26.03105145205221,2.3019840097830375,1.241541106442295
40.04999999999986,129,1,26.034927712473845,3.470738197320898,1.3375374252492092
40.04999999999986,127,0,4.806952406064658,1.0616755643866465,1.3002103193052146
40.04999999999986,118,0,14.022034377081264,1.2925927098648127,1.3000914576105784
40.04999999999986,133,1,28.3586596694062,4.166582406678283,1.3044152209530457
40.04999999999986,134,0,1.0753536716036565,2.3702670515199977,1.3000976572135983
40.04999999999986,132,0,2.2618022731406566,0.8665186226943844,1.22755256765049
40.04999999999986,119,0,12.605287040116778,2.6338527941312924,1.303316071383422
40.04999999999986,114,0,18.268877268006573,2.959465156121639,0.9944568149631967
40.04999999999986,125,1,23.7065415559419,4.246516020744627,1.2249359675602027
40.04999999999986,101,1,0.825788654504452,4.074169954356731,1.3020809628443284
40.04999999999986,112,1,9.909696084400936,4.178873692880909,1.299394043183038
40.04999999999986,117,0,15.437828128831926,1.2644358165971286,1.3002155045260362
40.04999999999986,121,0,10.405291662480533,0.8237265047027102,1.3120969421583457
40.04999999999986,110,0,21.227984262232923,1.4132220210537039,1.3000604935277822
40.04999999999986,104,1,3.549479305753114,4.073936056891917,1.2995662134809232
40.04999999999986,130,1,26.942093075795793,4.173597479570343,1.1839728030187513
40.04999999999986,116,1,18.49128238071968,2.33406431523232,1.0177657349545235
40.04999999999986,108,0,23.017078999632496,1.8898143851774583,1.2294337300222924
40.04999999999986,131,0,3.2036788251111212,1.6980890643294737,1.3270444991150234
40.04999999999986,126,0,5.025036876660953,2.4821477269702417,1.2999872182428565
40.04999999999986,113,0,19.308350998834044,0.839076217402258,1.3354999990098035
40.04999999999986,105,0,25.562974328721786,1.30038838758211,1.2581620198447865
40.04999999999986,124,1,23.1345159849156,3.2091339757714623,0.14063145318910164
40.04999999999986,122,0,9.543241002443954,1.9466639489200566,1.2687907118591897
40.14999999999986,106,0,22.531468763845897,3.135278726712723,0.23846330945820582
40.14999999999986,103,0,27.060768447630092,0.943045511515032,1.302430779534626
40.14999999999986,111,0,18.584339618618806,1.586380143179388,1.245837338679928
40.14999999999986,123,1,21.97407537532476,4.234708964419079,1.325981113725159
40.14999999999986,120,1,19.259268528198977,2.3113921722032607,0.6168984543107078
40.14999999999986,115,1,11.405979018310896,3.844714103001711,1.300959958141553
40.14999999999986,109,0,21.212556909997403,3.0527681030871,1.1976369922066117
40.14999999999986,107,0,24.296767239604247,1.2335242909764783,1.255395362939947
40.14999999999986,128,1,25.907185275939963,2.2912005638269872,1.2481225635564586
40.14999999999986,129,1,25.90215159163547,3.4579125426798356,1.334254154211758
40.14999999999986,127,0,4.936809075825688,1.0682752588110858,1.3001952699022397
40.14999999999986,118,0,14.15203178700182,1.2918207367627739,1.3001315936851525
40.14999999999986,133,1,28.233338937888767,4.157774684766296,1.2083708916331577
40.14999999999986,134,0,1.2053505708783072,2.3702576836585867,1.3001005045662726
40.14999999999986,132,0,2.3846474173145857,0.8629211394292606,1.2294254869507055
40.14999999999986,119,0,12.735194392704047,2.637307521834027,1.3010443945087993
40.14999999999986,114,0,18.373803489930484,3.0176946665775755,1.2489531451835363
40.14999999999986,125,1,23.58413307251976,4.254788494210747,1.226455226228773
40.14999999999986,101,1,0.6960233632809304,4.063858759842771,1.3016076540975687
40.14999999999986,112,1,9.78014706626394,4.179811805620781,1.2970389740614732
40.14999999999986,117,0,15.567695789442183,1.2702196271570474,1.3002352146209024
40.14999999999986,121,0,10.536013507817273,0.8237828623783745,1.324539360528851
40.14999999999986,110,0,21.35789121058678,1.4083120580274793,1.300000563962328
40.14999999999986,104,1,3.419569616297229,4.075921340415106,1.2993426774911574
40.14999999999986,130,1,26.821817141274266,4.174304818266469,1.2166179037458027
40.14999999999986,116,1,18.35972046471997,2.315031263404177,1.43177480348814
40.14999999999986,108,0,23.14072417043428,1.8954795393542105,1.2375764835998884
40.14999999999986,131,0,3.336293848759234,1.6984535783960168,1.3258533598970796
40.14999999999986,126,0,5.154529610962479,2.493601892379993,1.3000899985464556
40.14999999999986,113,0,19.441138579425356,0.824708614329133,1.335949653426198
40.14999999999986,105,0,25.689301291093415,1.2822295975922042,1.2838459793348174
40.14999999999986,124,1,23.131095600741098,3.218249417738198,0.14064302607615803
40.14999999999986,122,0,9.671197593076737,1.9505970642073656,1.2474334041980328
40.24999999999985,106,0,22.53434159547075,3.107247982567557,0.28645402904825806
40.24999999999985,103,0,27.191038182356802,0.9537113405180059,1.2905837904532067
40.24999999999985,111,0,18.697396640692226,1.5482326326216038,1.1880883533369846
40.24999999999985,123,1,21.84520689173894,4.230193703875313,1.2970516987341183
40.24999999999985,120,1,19.19218631921221,2.3063667607928764,0.6866390666519225
40.24999999999985,115,1,11.275993255274873,3.844945083596151,1.3002921803805136
40.24999999999985,109,0,21.32904754751302,3.0345941064561877,1.1670124023953554
40.24999999999985,107,0,24.422210418832602,1.231301918124361,1.2540540266762294
40.24999999999985,128,1,25.780742717053123,2.278947355429901,1.2792316217438675
40.24999999999985,129,1,25.76950485183883,3.44560801824954,1.3325789196628939
40.24999999999985,127,0,5.066624937745876,1.075558157893808,1.3004552179854594
40.24999999999985,118,0,14.282032787165464,1.292587008322845,1.2999395427506562
40.24999999999985,133,1,28.109214468865176,4.151080915933866,1.2295327812779995
40.24999999999985,134,0,1.335345391073502,2.3691270530995214,1.3001049186795803
40.24999999999985,132,0,2.5076940160457593,0.8599879139555245,1.2310565256300674
40.24999999999985,119,0,12.865082981524884,2.6423010669796634,1.3003920239384075
40.24999999999985,114,0,18.496806469757438,3.0555425158384466,1.2862844694413482
40.24999999999985,125,1,23.46192722593173,4.264563769829721,1.2290066065086531
40.24999999999985,101,1,0.5660106029875173,4.060699428251872,1.3002347011147928
40.24999999999985,112,1,9.650328743284044,4.176916653308659,1.2981581883746922
40.24999999999985,117,0,15.697615270779751,1.2747750409009029,1.3000684249893013
40.24999999999985,121,0,10.665376517584862,0.8248973299608235,1.3032064645610952
40.24999999999985,110,0,21.487763617924283,1.4025494857978165,1.2999906726788508
40.24999999999985,104,1,3.2895983900305477,4.075964120471399,1.2994644486581062
40.24999999999985,130,1,26.700570420310676,4.169941278032807,1.2187413045835296
40.24999999999985,116,1,18.205584674869424,2.289155721917763,1.5769971860106176
40.24999999999985,108,0,23.26533943762104,1.8987277354000878,1.2475382519409997
40.24999999999985,131,0,3.4688342440151727,1.6989043411728324,1.3256280318041869
40.24999999999985,126,0,5.284186883526726,2.5030213511370727,1.3000204263758472
40.24999999999985,113,0,19.574102486343385,0.8121621037244678,1.3348755810696047
40.24999999999985,105,0,25.81674320806089,1.2614477625472258,1.3713108267161689
40.24999999999985,124,1,23.12662608135913,3.229385776547541,0.15815357939027774
40.24999999999985,122,0,9.80190137933123,1.950478398736422,1.286012578497138
40.349999999999845,106,0,22.54168315796897,3.0746345563417252,0.3938815527667238
40.349999999999845,103,0,27.322609991653955,0.9640309236433722,1.3101695248711576
40.349999999999845,111,0,18.80829245698536,1.5167275687311341,1.1478153608629527
40.349999999999845,123,1,21.71603926908034,4.224596284081373,1.2967379826416707
40.349999999999845,120,1,19.11742882813492,2.3067015788251077,0.7668246469578567
40.349999999999845,115,1,11.145997781211504,3.845320995443832,1.3000626542204692
40.349999999999845,109,0,21.441732873547743,3.0197973223474843,1.1242113383385324
40.349999999999845,107,0,24.5476746067069,1.2264275489365353,1.2550007409104722
40.349999999999845,128,1,25.64987976742768,2.270776439742791,1.317470061162814
40.349999999999845,129,1,25.63725791253199,3.4317295904646365,1.3287161276304367
40.349999999999845,127,0,5.196191692325327,1.0864401166366529,1.3007213176096426
40.349999999999845,118,0,14.411958923110426,1.297183009765559,1.2998835588731685
40.349999999999845,133,1,27.985409675025696,4.143554308669101,1.2360829610939208
40.349999999999845,134,0,1.4652800686553074,2.3728693385657085,1.3004314230628105
40.349999999999845,132,0,2.6309643058797727,0.857225538880778,1.2337767382585187
40.349999999999845,119,0,12.995029600368028,2.6459946305670066,1.3000307362389343
40.349999999999845,114,0,18.61893085371994,3.077898571484478,1.221278971867417
40.349999999999845,125,1,23.339741566752473,4.275598398985915,1.235084811841869
40.349999999999845,112,1,9.520416473840621,4.172388687482257,1.2981046152422382
40.349999999999845,117,0,15.827478615597402,1.2807220265323764,1.3002342944855183
40.349999999999845,121,0,10.794995618708425,0.8256049176973674,1.2977498594693373
40.349999999999845,110,0,21.61774127837401,1.3999772597312508,1.2999897087386172
40.349999999999845,104,1,3.159630610882391,4.076055299592035,1.2994328351895248
40.349999999999845,130,1,26.578769657094917,4.16677221545921,1.2219491018077056
40.349999999999845,116,1,18.055015538510133,2.266178647403157,1.501371523927957
40.349999999999845,108,0,23.389404222942357,1.9047656441856582,1.2342927650525641
40.349999999999845,131,0,3.601322782531827,1.7042332128535203,1.3267138036061337
40.349999999999845,126,0,5.413596990198068,2.515428881580117,1.2999535520366408
40.349999999999845,113,0,19.706917401045878,0.8003315188041862,1.3324034831702318
40.349999999999845,105,0,25.942811434896953,1.2443916243931903,1.3201899145191416
40.349999999999845,124,1,23.12030559464852,3.2423664946016353,0.15346621751245548
40.349999999999845,122,0,9.932074890264623,1.9493711624110681,1.2964463345650037
40.44999999999984,106,0,22.552501883354765,3.0385971785502606,0.42165301781305997
40.44999999999984,103,0,27.45404968003784,0.9727765939287896,1.3147461537338894
40.44999999999984,111,0,18.921673919044036,1.4848476852282504,1.187474462969586
40.44999999999984,123,1,21.587507091690924,4.219054687864957,1.2980604271288203
40.44999999999984,120,1,19.03118629853298,2.3070492357135532,0.9003651269338293
40.44999999999984,115,1,11.016081639935607,3.8405819924168565,1.3002402746646198
40.44999999999984,109,0,21.549398894450075,3.0054462174182697,1.070171259488907
40.44999999999984,107,0,24.673150236813804,1.2225562079548284,1.2553312133048338
40.44999999999984,128,1,25.51748553398756,2.2599183729591497,1.3294829390963925
40.44999999999984,129,1,25.504482028034364,3.4237191004438348,1.3316533985777537
40.44999999999984,127,0,5.325858300381542,1.0960489929130501,1.3002847525887735
40.44999999999984,118,0,14.541866479062667,1.3021353745845867,1.3000034888305978
40.44999999999984,133,1,27.861721618940525,4.1385915139867056,1.236485342105593
40.44999999999984,134,0,1.5951277793106045,2.3790056282364396,1.3002132693401816
40.44999999999984,132,0,2.754592001613503,0.8584211238160153,1.2375235533721618
40.44999999999984,119,0,13.125032318049652,2.646756558161116,1.2999113727583789
40.44999999999984,114,0,18.73799566710142,3.0970402346039263,1.208741646449417
40.44999999999984,125,1,23.214626070095456,4.278706613447385,1.2579224122000476
40.44999999999984,112,1,9.390401662594634,4.163917127658385,1.3020779808218164
40.44999999999984,117,0,15.95743945410765,1.2834502708729616,1.3004227476568981
40.44999999999984,121,0,10.924423510814474,0.8232180976409715,1.2960808851951873
40.44999999999984,110,0,21.74764015485582,1.3948912659856958,1.3000509419487742
40.44999999999984,104,1,3.0296269241345257,4.074030733900499,1.2998076330996358
40.44999999999984,130,1,26.456480860994198,4.163037938242819,1.225355056199742
40.44999999999984,116,1,17.91201143228259,2.2486379867800963,1.4233508283163603
40.44999999999984,108,0,23.513623275618453,1.912485411015124,1.242878222560722
40.44999999999984,131,0,3.733672627022313,1.7114527037274483,1.3258836688663864
40.44999999999984,126,0,5.543112000170325,2.5266268055581933,1.3001067895565717
40.44999999999984,113,0,19.839417851363386,0.7889006761875674,1.3295785675754639
40.44999999999984,105,0,26.07080923068879,1.226034939192982,1.3020413979396768
40.44999999999984,124,1,23.111149652052205,3.2599545719739,0.20037997596437393
40.44999999999984,122,0,10.062103705145546,1.947287635195417,1.2990927957100913
40.549999999999834,106,0,22.569845402027877,2.989331209110126,0.5760746321367304
40.549999999999834,103,0,27.58536424777928,0.9824522380383762,1.3160760985984057
40.549999999999834,111,0,19.041520851885195,1.4532603844960716,1.252232793234938
40.549999999999834,123,1,21.457296097269186,4.215032042762996,1.3073998365540391
40.549999999999834,120,1,18.92669101054333,2.3026099875394412,1.0977905111928392
40.549999999999834,115,1,10.886413392303645,3.831432236263741,1.3008694939211536
40.549999999999834,109,0,21.650087860362856,2.991144091931614,0.9969402989297051
40.549999999999834,107,0,24.79335388138155,1.2131907776151467,1.2172203010319216
40.549999999999834,135,0,0.3063273198848756,2.4399541494340236,1.3
40.549999999999834,128,1,25.3913689494988,2.2469847615111656,1.2783407830284788
40.549999999999834,129,1,25.371547334627724,3.41823765566686,1.3306772693544189
40.549999999999834,127,0,5.455347001586919,1.107783558384892,1.3006066864120671
40.549999999999834,118,0,14.671826032393534,1.3054885189363044,1.2999967941981778
40.549999999999834,133,1,27.73819247668195,4.138303259769971,1.2354232892391783
40.549999999999834,134,0,1.7250962801995628,2.382076349379412,1.2999052159058067
40.549999999999834,132,0,2.8783755986596016,0.8640661386182303,1.2397196855918633
40.549999999999834,119,0,13.255018995013808,2.6444647073921423,1.2999163169957406
40.549999999999834,114,0,18.861259055378785,3.1213610758600274,1.2751213437950502
40.549999999999834,125,1,23.09043512645775,4.285214247501473,1.2560354716523021
40.549999999999834,112,1,9.260406561412749,4.154587904467394,1.3034327324124872
40.549999999999834,117,0,16.087384734596096,1.2872397013228078,1.300015513967667
40.549999999999834,121,0,11.053522148175649,0.8178609552120799,1.2928172680285357
40.549999999999834,110,0,21.877351969047176,1.3862305149857503,1.2999717514250881
40.549999999999834,104,1,2.8996473532796423,4.073672633076637,1.2996377476511396
40.549999999999834,130,1,26.333928463756173,4.158685945801431,1.2277808539628858
40.549999999999834,116,1,17.774167039469486,2.233463835293844,1.377008173490831
40.549999999999834,108,0,23.63712353726238,1.9263280718589826,1.240119142370803
40.549999999999834,131,0,3.8659455656249375,1.7187122878883643,1.3244622010738918
40.549999999999834,126,0,5.672272089712232,2.5413620190761814,1.3000632810175403
40.549999999999834,113,0,19.971554521925274,0.7773659339020474,1.3252698340442683
40.549999999999834,105,0,26.19836983043537,1.2104542625801007,1.2842805029299267
40.549999999999834,124,1,23.09718327778746,3.282271051120597,0.2984456175502603
40.549999999999834,122,0,10.192109154244461,1.9489184134570692,1.29977576393951
40.64999999999983,127,0,5.5852364626891235,1.113597539956729,1.2999808692609287
40.64999999999983,134,0,1.8550040048382306,2.3870021151534218,1.2999881321314892
40.64999999999983,131,0,3.9981526232095392,1.7259297423788673,1.3238079343175908
40.64999999999983,126,0,5.801618913004597,2.5543983933354206,1.2999877503421255
40.64999999999983,136,0,0.11589682421310311,2.2217165250531674,2.6
40.64999999999983,132,0,3.0023706585167114,0.8656918747314114,1.2413970328865185
40.64999999999983,104,1,2.7697095502490146,4.075014293905966,1.2995034848174885
40.64999999999983,135,0,0.43778239236671357,2.551684733167546,2.6
40.64999999999983,112,1,9.130416464622693,4.1461501900681945,1.3019259985647382
40.64999999999983,118,0,14.801768066097686,1.3093986510647575,1.3000036303674891
40.64999999999983,121,0,11.182660771857423,0.813451799279389,1.2921769938248828
40.64999999999983,119,0,13.385015459096076,2.6454766724881007,1.3000110858634113
40.64999999999983,115,1,10.757061161547336,3.818454220633995,1.300338512486098
40.64999999999983,122,0,10.322074493041356,1.9520557780096313,1.299963207007803
40.64999999999983,117,0,16.21733249869248,1.290860109955168,1.3001338012585448
40.64999999999983,111,0,19.164695990877227,1.4280775069133869,1.2659091716401147
40.64999999999983,123,1,21.326266537245324,4.2133015968802905,1.3122244035931507
40.64999999999983,110,0,22.006935685994268,1.3758409722411198,1.2999948310924017
40.64999999999983,113,0,20.103875744002174,0.7691683628129806,1.3269354730499614
40.64999999999983,114,0,18.992444483943768,3.1425355695954287,1.331525578553802
40.64999999999983,120,1,18.804981763812723,2.2921952370287593,1.2534266918124917
40.64999999999983,116,1,17.640940099297676,2.2194397048870718,1.3322640658839675
40.64999999999983,109,0,21.742384498260954,2.9778228444746353,0.9085813384570318
40.64999999999983,128,1,25.26612633015614,2.2356922725046955,1.2620761939839413
40.64999999999983,108,0,23.76094834110446,1.9388292632219357,1.2441267241257088
40.64999999999983,129,1,25.238704184248476,3.412057916583914,1.3293266042782526
40.64999999999983,106,0,22.60356490472892,2.9309595677509033,0.7190857701799683
40.64999999999983,124,1,23.072060986407173,3.3136409193835616,0.4505101749700151
40.64999999999983,107,0,24.91350238375899,1.1961938122950317,1.2183138028197487
40.64999999999983,103,0,27.716453648045015,0.9946862786004271,1.3164281648898186
40.64999999999983,105,0,26.324943477799767,1.1968072606162703,1.2710978977820875
40.64999999999983,130,1,26.211178110256014,4.153157856700277,1.2302613748418505
40.64999999999983,125,1,22.96342827044088,4.288841261207949,1.2796257788933239
40.64999999999983,133,1,27.614848762380444,4.140972677540273,1.2336179328160335
40.74999999999982,127,0,5.715091195879239,1.1199470098130522,1.3002572669066665
40.74999999999982,134,0,1.9862874505937684,2.389475399368887,1.3259945617467013
40.74999999999982,131,0,4.130279711812782,1.7331977475238434,1.3228291953494042
40.74999999999982,126,0,5.931266602695169,2.5640570834465213,1.3000653635232826
40.74999999999982,136,0,0.1605919231511111,2.147977089919331,0.7841547350112029
