time,pedestrian_id,group_id,x,y,velocity 
24.650000000000215,62,1,17.38142999550406,2.6436430252234504,1.3002589101912445
24.750000000000217,69,0,0.695833871659019,1.999320985025699,1.3000150124542948
24.750000000000217,66,0,7.871097826928843,1.1205300887045,1.3002014666924173
24.750000000000217,58,1,12.614721204003983,3.506233628845625,1.299825278956026
24.750000000000217,68,0,5.718614233658537,1.2938733774813345,1.300019195541981
24.750000000000217,65,0,10.320368503546435,0.7461398981514463,1.2700748372826531
24.750000000000217,67,1,23.266192251220698,4.061677225197751,1.2996742000209514
24.750000000000217,56,0,21.894371697450655,3.1703835817405377,1.3000133476220472
24.750000000000217,59,0,16.476492876640776,0.9678681143888692,1.3008737634363705
24.750000000000217,55,0,29.07313071969264,0.933693734843182,1.3020498953900697
24.750000000000217,63,1,18.102139095972863,4.19545036219972,1.30106068702909
24.750000000000217,57,0,19.910446772089703,1.8747510518463493,1.300513036838367
24.750000000000217,60,0,15.05253537308026,1.3542154441295968,1.3000703565127631
24.750000000000217,62,1,17.251414355620806,2.643829432592665,1.2997574124191447
24.750000000000217,61,1,15.05812399363853,4.114091941003801,1.3003100674085666
24.750000000000217,64,1,19.54267226412428,4.211942015431384,1.3011355154862778
24.850000000000218,69,0,0.8257861313678203,2.0024404028884146,1.3004170587206114
24.850000000000218,66,0,8.000975206341623,1.1264263024554666,1.300077187450437
24.850000000000218,61,1,14.928127263468868,4.108805575816568,1.3012465821876482
24.850000000000218,58,1,12.486688614317178,3.5287892641521297,1.2999273368668076
24.850000000000218,68,0,5.848613717022712,1.2936804340149497,1.3000074890315758
24.850000000000218,65,0,10.44777862002418,0.7456721837712774,1.27480009848262
24.850000000000218,56,0,22.023990989515294,3.160424727917901,1.2999890966840886
24.850000000000218,67,1,23.136189080746913,4.059745955346622,1.2999082604940202
24.850000000000218,59,0,16.606491839664464,0.970290511790671,1.3000757565253975
24.850000000000218,55,0,29.202899214303546,0.9438159025417224,1.3017711843373816
24.850000000000218,63,1,17.97216721736139,4.18666610222387,1.3021099087829033
24.850000000000218,57,0,20.03955981400641,1.8898574872042608,1.300276901620861
24.850000000000218,60,0,15.182515851150855,1.356322042737132,1.30011844602029
24.850000000000218,62,1,17.12154942137818,2.6383344801365523,1.3008150276960861
24.850000000000218,64,1,19.412837232947314,4.204145213130168,1.3009123244534184
24.95000000000022,69,0,0.9557138366767328,2.0065125185505717,1.3003832743884391
24.95000000000022,66,0,8.130783691159422,1.133704628211074,1.3001062616058727
24.95000000000022,61,1,14.798168762534893,4.102291554666924,1.3034854427959497
24.95000000000022,58,1,12.358806936901278,3.5521343461521515,1.3001845994868684
24.95000000000022,68,0,5.978606817361753,1.294721362625473,1.3001209020338793
24.95000000000022,65,0,10.575721326247967,0.7480876755358051,1.2852356678537815
24.95000000000022,56,0,22.149713187112855,3.149790540617951,1.2237704666885736
24.95000000000022,67,1,23.010254873165838,4.057131744738353,1.2188439550835788
24.95000000000022,59,0,16.73641785342628,0.9763480219775105,1.3004831548894562
24.95000000000022,55,0,29.332812571947887,0.9508327647192986,1.3009949960388465
24.95000000000022,63,1,17.842283207391123,4.181620776555201,1.2994171048645855
24.95000000000022,57,0,20.168766841718185,1.904200966849205,1.3000448058442622
24.95000000000022,60,0,15.312210903487598,1.3652638052994814,1.3000031216442762
24.95000000000022,62,1,16.99163029584085,2.6337328375250264,1.3000486889252552
24.95000000000022,64,1,19.283030466002973,4.198094390228795,1.2999396760343231
25.05000000000022,69,0,1.0854310336813604,2.015012007976878,1.3000978468877054
25.05000000000022,66,0,8.260485279995386,1.1427180468745355,1.3001115706419304
25.05000000000022,61,1,14.668187059555688,4.096520952878394,1.3015076356055633
25.05000000000022,58,1,12.231381972596012,3.5778132909700155,1.3005304210573707
25.05000000000022,68,0,6.108606853829354,1.294803780873306,1.3000001153627585
25.05000000000022,65,0,10.704563007363728,0.7549361383088321,1.2960925884618346
25.05000000000022,56,0,22.27225231498299,3.134545887794783,1.2232761900005946
25.05000000000022,67,1,22.887543621504314,4.055371478256748,1.2134539702833553
25.05000000000022,59,0,16.86640192467682,0.9798624632722376,1.3001927457918532
25.05000000000022,55,0,29.462765261879735,0.9562587512631665,1.3005009936068583
25.05000000000022,63,1,17.71246794746018,4.178402618757233,1.2965301226419437
25.05000000000022,57,0,20.297757307995784,1.92036513746659,1.3000164463648372
25.05000000000022,60,0,15.441969877443327,1.3732121287757224,1.2999755514420832
25.05000000000022,62,1,16.861871075154756,2.6258924747091354,1.3001529661653723
25.05000000000022,64,1,19.153139575890407,4.191377206183693,1.2993601346305172
25.150000000000222,69,0,1.2152827989088881,2.0211864346541883,1.300238806563708
25.150000000000222,66,0,8.39016316503239,1.1520222053723188,1.3001801914398183
25.150000000000222,61,1,14.538218058841947,4.090317492286777,1.3011140837789799
25.150000000000222,58,1,12.103338705640946,3.600215195765928,1.3003139821678162
25.150000000000222,68,0,6.238602444691922,1.294493843421506,1.3001755812912714
25.150000000000222,65,0,10.83384528158318,0.7631761849500365,1.2990533608853403
25.150000000000222,56,0,22.393781847246192,3.112076358027837,1.237689654745094
25.150000000000222,67,1,22.765567784810962,4.060170671005954,1.2219433562071023
25.150000000000222,59,0,16.996383091965832,0.9833517562797098,1.3002059343286545
25.150000000000222,63,1,17.58272563440831,4.1767913692308305,1.2960577348722555
25.150000000000222,57,0,20.426701276478564,1.9368954486276062,1.300031502021849
25.150000000000222,60,0,15.571469445383377,1.38464736513058,1.2999652737752845
25.150000000000222,62,1,16.73200083859616,2.62020327378404,1.300194210558534
25.150000000000222,64,1,19.023215436005174,4.184748813059794,1.2997655353621551
25.250000000000224,69,0,1.344775385405974,2.0326529096668913,1.3000645172123002
25.250000000000224,66,0,8.519457973968612,1.1657029247180537,1.3001432675084152
25.250000000000224,61,1,14.408248286303701,4.085119923387336,1.3006033155029422
25.250000000000224,58,1,11.975074984177873,3.621352949149343,1.3001303915308335
25.250000000000224,68,0,6.368594726227399,1.2960422434045378,1.3002045627577326
25.250000000000224,65,0,10.963070293831802,0.7687062404421027,1.2929172041690602
25.250000000000224,56,0,22.518099775358895,3.084562519693763,1.284508537956576
25.250000000000224,67,1,22.64066938926618,4.070304221359013,1.2662795768823767
25.250000000000224,59,0,17.126374515205384,0.985835900686887,1.3004307061939806
25.250000000000224,63,1,17.45301710441619,4.175901923760757,1.2959604152749091
25.250000000000224,57,0,20.55574186162827,1.9526467366058375,1.3000657819101051
25.250000000000224,60,0,15.701024904069246,1.3953568261577738,1.3001500436341644
25.250000000000224,62,1,16.602363743802147,2.6103244016560434,1.299919098751828
25.250000000000224,64,1,18.89346939792308,4.182321491819987,1.295803667137067
25.350000000000225,69,0,1.474321807606879,2.043479871413091,1.3000612424698557
25.350000000000225,66,0,8.648784256752583,1.179031060554282,1.3002529801173817
25.350000000000225,61,1,14.27832513550447,4.077463492428692,1.3008291250737916
25.350000000000225,58,1,11.84715656675246,3.644530363646855,1.2999376698574667
25.350000000000225,68,0,6.498592861731075,1.2963430168693715,1.3000633013153242
25.350000000000225,65,0,11.092849462167232,0.7790810820665358,1.3025481866791686
25.350000000000225,56,0,22.64739418553593,3.0585010411029603,1.3277985497215496
25.350000000000225,67,1,22.511186068356672,4.076215966655631,1.3063868586558867
25.350000000000225,59,0,17.256316546500933,0.990919994457414,1.3003925780486845
25.350000000000225,63,1,17.323292686163793,4.174697825818762,1.2988168597935883
25.350000000000225,57,0,20.684907997899376,1.9673175779782763,1.3001339610779588
25.350000000000225,60,0,15.830750384365272,1.403700272811246,1.3002596776418163
25.350000000000225,62,1,16.472417042735277,2.6066424279726874,1.300090359616655
25.350000000000225,64,1,18.763541750969857,4.176472720734227,1.3018537120880733
25.450000000000227,69,0,1.6038484369502695,2.0545379688201035,1.3001050175598363
25.450000000000227,66,0,8.77815130224755,1.1919164251332957,1.3003911063023603
25.450000000000227,61,1,14.148358851343975,4.071758296078299,1.3007534009237465
25.450000000000227,58,1,11.718613693114527,3.6638446557529685,1.3004764051996183
25.450000000000227,68,0,6.628579911885298,1.294614098031325,1.300024170855367
25.450000000000227,65,0,11.222524924684741,0.7860393380619434,1.300370308047388
25.450000000000227,70,1,29.684471347562297,4.189703308743869,1.3
25.450000000000227,56,0,22.779717434311745,3.037711733407869,1.3396377942671163
25.450000000000227,67,1,22.378626146832673,4.082453053335829,1.3296717141329135
25.450000000000227,59,0,17.3861264401864,0.9991691124594487,1.3005286470780075
25.450000000000227,63,1,17.193361146803063,4.169730506282535,1.298301528877133
25.450000000000227,57,0,20.814219275818076,1.98069754511685,1.2999714378015639
25.450000000000227,60,0,15.957686022018807,1.4018536463648918,1.2806803176862342
25.450000000000227,62,1,16.345438716369575,2.610920532855911,1.2816246127925197
25.450000000000227,64,1,18.63362646536415,4.171767116220228,1.3009250025083825
25.550000000000228,69,0,1.7336974369912,2.061067484365771,1.2997552839966053
25.550000000000228,66,0,8.907074427563296,1.2086560574987784,1.3002930169307316
25.550000000000228,61,1,14.018381198101066,4.066823924576821,1.3008388920258078
25.550000000000228,58,1,11.5901861219037,3.683985849125531,1.3000789233751857
25.550000000000228,68,0,6.758432027844123,1.2883139209745507,1.2998739556776284
25.550000000000228,65,0,11.35238919892002,0.7948254245896723,1.3029189185558228
25.550000000000228,70,1,29.554492005452104,4.179834577718799,1.2998808066426102
25.550000000000228,56,0,22.912426865461303,3.023648626357717,1.3321947874330957
25.550000000000228,67,1,22.24587181838491,4.08230198195406,1.3257508265497584
25.550000000000228,59,0,17.51575791647473,1.0098854309511163,1.3012574670196195
25.550000000000228,63,1,17.063504460609014,4.166994064128483,1.2991680462916697
25.550000000000228,57,0,20.94345776051979,1.994609424468532,1.3006968494333095
25.550000000000228,60,0,16.085758537114142,1.3994881997578963,1.2867968989997671
25.550000000000228,62,1,16.217299148200645,2.61589085071547,1.2886312618975289
25.550000000000228,64,1,18.503694648530885,4.1669098478233115,1.3022180661341565
25.65000000000023,69,0,1.8634096018115731,2.0697612257494513,1.2999401520454346
25.65000000000023,66,0,9.035552525716191,1.2285339203189982,1.3002271414873783
25.65000000000023,61,1,13.888383455597591,4.063535509829579,1.3003163381988758
25.65000000000023,58,1,11.462122220549384,3.7063535968640973,1.2998658880122407
25.65000000000023,68,0,6.88837424444649,1.284579632916642,1.3001554784044618
25.65000000000023,65,0,11.482214727480356,0.8012909146171031,1.298611524950761
25.65000000000023,70,1,29.42453612983765,4.173098692449242,1.300688689305865
25.65000000000023,56,0,23.044361551493672,3.01389737612208,1.3200612750590675
25.65000000000023,67,1,22.113987404095447,4.077331578748196,1.317797911704779
25.65000000000023,59,0,17.645127423934717,1.0235063361676238,1.3009109143158186
25.65000000000023,63,1,16.9336132606436,4.163900902481503,1.2991842182507278
25.65000000000023,57,0,21.07248489623609,2.010426095312846,1.3001444093193744
25.65000000000023,60,0,16.215508587535467,1.3963626216009726,1.302501114453761
25.65000000000023,62,1,16.087507827731038,2.6205884520604927,1.302621816700696
25.65000000000023,64,1,18.37387639565041,4.165480926240021,1.299222825958539
25.75000000000023,69,0,1.9929790185400473,2.080318465868182,1.300063199510785
25.75000000000023,66,0,9.164554672245831,1.2447193811674544,1.2999343342428316
25.75000000000023,61,1,13.758418570754847,4.05820674774648,1.3004385463348642
25.75000000000023,58,1,11.334581580477867,3.7313715781547425,1.3008732195306605
25.75000000000023,68,0,7.018350426026768,1.2823652202203208,1.3001654636047275
25.75000000000023,65,0,11.61216326032605,0.809460637561327,1.299904230470688
25.75000000000023,70,1,29.29458167318495,4.167360211389305,1.3016735711027738
25.75000000000023,56,0,23.17443191247456,3.004766024844491,1.2921914909359067
25.75000000000023,67,1,21.9839465109368,4.066484068505196,1.295798891865075
25.75000000000023,59,0,17.77463851840285,1.0354883041620073,1.3006360906717764
25.75000000000023,63,1,16.803737611896015,4.161240363367593,1.301071475674795
25.75000000000023,57,0,21.20209894585988,2.0205553693031635,1.2998161498917102
25.75000000000023,60,0,16.346498262259598,1.3955191141762662,1.3129627185081252
25.75000000000023,62,1,15.956409504007741,2.624618639279656,1.3138256396797712
25.75000000000023,64,1,18.243903532290037,4.16013950721662,1.3009432657724496
25.850000000000232,69,0,2.122555734624842,2.0907830493931567,1.300097294021534
25.850000000000232,66,0,9.29358182345186,1.2606531750785988,1.3000193617083262
25.850000000000232,61,1,13.628469049833253,4.052405391876941,1.3005392587510072
25.850000000000232,58,1,11.206910224914408,3.755808470709517,1.300206741889126
25.850000000000232,68,0,7.148277523218151,1.286629665211092,1.3001827568532027
25.850000000000232,65,0,11.74198556356893,0.8139195324310753,1.3000404445599685
25.850000000000232,70,1,29.16468369788271,4.164072901773052,1.300727207655361
25.850000000000232,56,0,23.30434090007809,2.997782569092554,1.2980951578733404
25.850000000000232,67,1,21.854453839483078,4.051866370894177,1.3004731217698506
25.850000000000232,59,0,17.904004532368063,1.0489557053129435,1.3005936849942097
25.850000000000232,63,1,16.673783188216067,4.156795737932123,1.2998638409383751
25.850000000000232,57,0,21.331714493008,2.030575767417874,1.2999540525930522
25.850000000000232,60,0,16.477947656785204,1.39409357083023,1.314278821467317
25.850000000000232,62,1,15.824921252937004,2.6286366345555687,1.3159146458062279
25.850000000000232,64,1,18.113928533146144,4.153134234513961,1.3055234032828653
25.950000000000234,69,0,2.252015002376045,2.1026147192730256,1.3000245196049562
25.950000000000234,66,0,9.422519178032946,1.2772676046321338,1.300115201595845
25.950000000000234,61,1,13.498556965066282,4.0456191312319225,1.300629240667769
25.950000000000234,58,1,11.078473519917715,3.7759041766186705,1.2997806585181821
25.950000000000234,68,0,7.278134084783183,1.2927166555821852,1.3000597108175889
25.950000000000234,65,0,11.87180541150034,0.8176523977764817,1.298266558363841
25.950000000000234,70,1,29.034764737719996,4.160056907259323,1.3033096802907262
25.950000000000234,56,0,23.434162107586094,2.9905438182621804,1.2995626227911847
25.950000000000234,67,1,21.7250870926061,4.037012210517227,1.3020807309101348
25.950000000000234,59,0,18.033248540466346,1.0634294418815382,1.3009559034756843
25.950000000000234,63,1,16.54389748356898,4.154687966087829,1.2980046461390218
25.950000000000234,57,0,21.460973545038602,2.0444287232455216,1.3000766748734631
25.950000000000234,60,0,16.608261495629957,1.3953227710863858,1.293702841203516
25.950000000000234,62,1,15.694645059849986,2.632788777372444,1.2931555792462586
25.950000000000234,64,1,17.98394231351759,4.145358640001286,1.3040897122298143
26.050000000000235,69,0,2.381646634605623,2.1124151429744806,1.300004862459441
26.050000000000235,66,0,9.551502777542332,1.293522804116308,1.3000353749701499
26.050000000000235,61,1,13.36855967907403,4.043032909196962,1.3001382323918622
26.050000000000235,58,1,10.950846797121121,3.800586886854213,1.299783475522326
26.050000000000235,68,0,7.40806658931814,1.2969285734781717,1.3000170136754663
26.050000000000235,65,0,12.001774593572984,0.8244795014140552,1.300791505426733
26.050000000000235,70,1,28.90484291808139,4.156765029490886,1.2992824627049262
26.050000000000235,56,0,23.56395296661876,2.983219838308699,1.3003191289868246
26.050000000000235,67,1,21.596002453762125,4.020061795537892,1.3019041959942972
26.050000000000235,59,0,18.16244002380971,1.0783057476932874,1.3008285061692628
26.050000000000235,63,1,16.414025731493172,4.153168387527395,1.2983440947609601
26.050000000000235,57,0,21.590676067651,2.053211947192586,1.3001271635025753
26.050000000000235,60,0,16.738309292184848,1.3975270267243685,1.299076814331614
26.050000000000235,62,1,15.564692810963427,2.6386287096762526,1.2983751953120537
26.050000000000235,64,1,17.85396331380375,4.137171560893308,1.3021397524889207
26.150000000000237,69,0,2.5112831050492983,2.122126065248462,1.3000148323492784
26.150000000000237,66,0,9.680570140637304,1.3090881828454326,1.3000715053015195
26.150000000000237,61,1,13.238563678160258,4.042229540521447,1.300070398242684
26.150000000000237,58,1,10.822102460880734,3.8184747316358454,1.3002707042095019
26.150000000000237,68,0,7.538070016783066,1.2974035348091253,1.299959371713541
26.150000000000237,65,0,12.131650275515701,0.8280552392811314,1.2982139887168382
26.150000000000237,70,1,28.774997931389507,4.155549981843004,1.299596908812059
26.150000000000237,56,0,23.693680449166745,2.974905422106014,1.3003427838657502
26.150000000000237,67,1,21.46656642768996,4.006669928039842,1.3010714737276148
26.150000000000237,59,0,18.291980900031152,1.0896817200075033,1.3001619990412752
26.150000000000237,63,1,16.284275754480205,4.154013558647078,1.2975657271092493
26.150000000000237,57,0,21.72060600564588,2.057469702027539,1.3000086780313844
26.150000000000237,60,0,16.86829909658694,1.4001426080382913,1.2996829513112358
26.150000000000237,62,1,15.434756349316844,2.643361541377335,1.2995516594542282
26.150000000000237,64,1,17.72398671750323,4.12914872292753,1.3023031757593297
26.250000000000238,69,0,2.640649658023078,2.1349502955307433,1.3000156306449195
26.250000000000238,66,0,9.810030107925634,1.3209952462174999,1.2999380876379996
26.250000000000238,61,1,13.108565101237398,4.039832509914425,1.3002290796654756
26.250000000000238,58,1,10.693228847089374,3.835406875466113,1.2998998768480796
26.250000000000238,68,0,7.6680706020596,1.297014347131866,1.3000634790354373
26.250000000000238,65,0,12.261525565712864,0.8312473210939778,1.2983036117906617
26.250000000000238,70,1,28.645055841557514,4.151970464223718,1.301031562298759
26.250000000000238,56,0,23.823488317344427,2.9678405147221274,1.300004704457382
26.250000000000238,67,1,21.337098137184093,3.99385886988723,1.30118016810405
26.250000000000238,59,0,18.42158511846941,1.1001699265085358,1.3002313278272641
26.250000000000238,63,1,16.154371319675597,4.151219625115982,1.30235377242235
26.250000000000238,57,0,21.85048607502528,2.0629647222881182,1.3002631159935651
26.250000000000238,60,0,16.998270910055048,1.4030110939052067,1.2999527883783741
26.250000000000238,62,1,15.304846077005521,2.6483260702975033,1.2999098132155562
26.250000000000238,64,1,17.594028228941283,4.1208162848435235,1.3025807173515318
26.35000000000024,69,0,2.7695422316149143,2.151912430423161,1.299938049327861
26.35000000000024,66,0,9.93942849919476,1.333494724355536,1.300079673877219
26.35000000000024,61,1,12.978568878488776,4.038663776630986,1.3005463189749817
26.35000000000024,58,1,10.564514440008464,3.8534933503205155,1.2997956444145302
26.35000000000024,68,0,7.798030639766991,1.2934398921033194,1.2998941239644752
26.35000000000024,65,0,12.391087035919227,0.8293345169777229,1.2959063975469904
26.35000000000024,70,1,28.51531376675776,4.153185990627439,1.2967403320953557
26.35000000000024,56,0,23.95315213306631,2.95847173634887,1.2999646119682784
26.35000000000024,67,1,21.207474824130816,3.9829979962390523,1.3007599881245224
26.35000000000024,59,0,18.55112184668929,1.1114250403595893,1.3002270580153084
26.35000000000024,63,1,16.02442878725365,4.147822544998929,1.2993756784170485
26.35000000000024,57,0,21.980404052229442,2.067464430230906,1.3001033379231053
26.35000000000024,60,0,17.128274299328844,1.4035998118691961,1.2999408835908604
26.35000000000024,62,1,15.174945762851257,2.6534445888177083,1.2999957065440593
26.35000000000024,64,1,17.464066009656083,4.113296472220714,1.3032581720799075
26.45000000000024,69,0,2.8986040555425183,2.1674443501444456,1.3003829582066988
26.45000000000024,66,0,10.068556578982243,1.3485082788942397,1.3001559207245639
26.45000000000024,61,1,12.848569873119393,4.037007444329634,1.3002198869577974
26.45000000000024,58,1,10.435739863780622,3.8711142715357663,1.2997352877111636
26.45000000000024,68,0,7.928013344522984,1.2912733167459265,1.2999722614997076
26.45000000000024,65,0,12.520055907292537,0.8221339102805414,1.2912525791112013
26.45000000000024,70,1,28.385723400837353,4.156122555468139,1.2949511962599516
26.45000000000024,56,0,24.082833749581514,2.949373103873876,1.2999929821720673
26.45000000000024,67,1,21.077919995125747,3.9714513620657037,1.3006346533824413
26.45000000000024,59,0,18.680847114882532,1.1201213098874603,1.3001640187394732
26.45000000000024,63,1,15.89448715821211,4.145008709382489,1.2994775740827735
26.45000000000024,57,0,22.11025386854965,2.0735415536111246,1.300316745319701
26.45000000000024,60,0,17.25819058855433,1.4084003819161333,1.2999233919815691
26.45000000000024,62,1,15.045111146745858,2.660044700968097,1.2999849622492827
26.45000000000024,64,1,17.334137825904826,4.104953936461257,1.3029268056048766
26.550000000000242,69,0,3.027194450370434,2.186502473767658,1.300113087851326
26.550000000000242,66,0,10.197855238516357,1.3620279765302585,1.299991920883269
26.550000000000242,61,1,12.718585953983343,4.033554066768576,1.3006829458162141
26.550000000000242,58,1,10.306968625618103,3.888655069802725,1.30003813703249
26.550000000000242,62,1,14.915443972995885,2.669422431466981,1.299887512453104
26.550000000000242,68,0,8.057924828691423,1.2865033393370848,1.3000049158082718
26.550000000000242,65,0,12.648921467150217,0.8150674871773804,1.28986431619842
26.550000000000242,70,1,28.256501782328133,4.1625248947473015,1.293854187130308
26.550000000000242,67,1,20.94844204887997,3.9591195846345593,1.3006574631405243
26.550000000000242,56,0,24.212759517229237,2.944772403981812,1.2998636769984317
26.550000000000242,59,0,18.810686029418726,1.1268206534482141,1.3001406942135434
26.550000000000242,63,1,15.76457006992122,4.143085345801872,1.2984203207865388
26.550000000000242,57,0,22.239819644109232,2.08412999070505,1.300074721495104
26.550000000000242,60,0,17.38812600716208,1.4124870982974391,1.3000535179643713
26.550000000000242,64,1,17.2041517598436,4.098964126437912,1.301565536794499
26.650000000000244,69,0,3.155823365119393,2.20531409038747,1.300085721444972
26.650000000000244,66,0,10.327020607520305,1.3767418880996178,1.3000438290568852
26.650000000000244,61,1,12.588593386540298,4.030766516113576,1.3007079267320325
26.650000000000244,58,1,10.178043151222617,3.904984573533352,1.299902901243229
26.650000000000244,62,1,14.7856022101874,2.6759156688361116,1.2999432968453384
26.650000000000244,68,0,8.187915753550124,1.2848306959246218,1.299973640922114
26.650000000000244,65,0,12.777621679761427,0.8079560828100113,1.290996596387127
26.650000000000244,70,1,28.127045940773773,4.166238588020454,1.2940332425228147
26.650000000000244,67,1,20.81917105712702,3.9447781650500753,1.3005673691950204
26.650000000000244,56,0,24.342760847062166,2.943868334832386,1.2999290070133998
26.650000000000244,59,0,18.94066552288503,1.1296771570397175,1.2999161671467527
26.650000000000244,63,1,15.634681796685678,4.142115794299506,1.2986962448799824
26.650000000000244,57,0,22.369499796864517,2.0930759352447184,1.3004898328625354
26.650000000000244,60,0,17.518002606699575,1.4181458883624176,1.3000320512948829
26.650000000000244,64,1,17.07415035484987,4.094653139278403,1.3011232813597027
26.750000000000245,69,0,3.2843320211036167,2.2249405795940445,1.3000288665145496
26.750000000000245,66,0,10.456577380973084,1.3875093774829153,1.2999537392230176
26.750000000000245,61,1,12.458604414977593,4.0300308644292935,1.3000371131601494
26.750000000000245,58,1,10.048402275807431,3.914384041942504,1.2996177511346914
26.750000000000245,62,1,14.655811252429395,2.683228889583928,1.3001719030226249
26.750000000000245,68,0,8.317818560780939,1.2798394493191718,1.3000429100433724
26.750000000000245,65,0,12.906302002233044,0.8015512300905658,1.2887656121777098
26.750000000000245,70,1,27.998160306183244,4.174440237855344,1.2906052462941215
26.750000000000245,67,1,20.690027075592102,3.9293808087841877,1.3004955969387864
26.750000000000245,56,0,24.47270413465776,2.9478499420986966,1.2999232596929384
26.750000000000245,59,0,19.070542003955836,1.135665124419003,1.2999820575915109
26.750000000000245,63,1,15.504856155415274,4.1425317973696485,1.2988004897471357
26.750000000000245,57,0,22.499295648538798,2.0999063058324556,1.3010768751352615
26.750000000000245,60,0,17.647814567025897,1.4251305622287584,1.300018216269291
26.750000000000245,64,1,16.94417213366306,4.088938809314431,1.3009369037251424
26.850000000000247,69,0,3.412820090032381,2.2447019995202937,1.3000398261466501
26.850000000000247,66,0,10.585790687358278,1.4018450647744813,1.2999073908921674
26.850000000000247,61,1,12.328621054678374,4.0303511974523785,1.2999128098939914
26.850000000000247,58,1,9.919171843573816,3.928154475404292,1.2994878906230667
26.850000000000247,62,1,14.526099222810926,2.6918181768509672,1.3001524782783846
26.850000000000247,68,0,8.447471876085174,1.2703417120689018,1.2999536319773997
26.850000000000247,65,0,13.034963962711023,0.795975425220147,1.288190766473444
26.850000000000247,70,1,27.868915524681874,4.178939649707543,1.2922602748794256
26.850000000000247,67,1,20.560826421847676,3.9147023067230653,1.3008934319759862
26.850000000000247,56,0,24.602697852176433,2.949482296240141,1.3000049340417683
26.850000000000247,59,0,19.200406692601575,1.141763299452001,1.300178848176831
26.850000000000247,63,1,15.374952337870994,4.141197893667927,1.2998215830442716
26.850000000000247,57,0,22.629250355521386,2.102774819573715,1.3002772966184455
26.850000000000247,60,0,17.77738535757253,1.4356350430778146,1.3001902227987683
26.850000000000247,64,1,16.81421111049633,4.082817172367579,1.3017558108863203
26.950000000000248,69,0,3.5415234556611903,2.263028158924053,1.2999729655472128
26.950000000000248,66,0,10.715233100339416,1.4138971180151618,1.300045370550648
26.950000000000248,61,1,12.198635859892775,4.02654515309086,1.3002367178938463
26.950000000000248,58,1,9.789949387292392,3.9418709863853785,1.2995886401257721
26.950000000000248,62,1,14.39632400778138,2.699345342363764,1.3002329295007764
26.950000000000248,68,0,8.577111567808553,1.2607471294901602,1.3001953200463483
26.950000000000248,65,0,13.163395892849158,0.7897536955834831,1.284453384824568
26.950000000000248,70,1,27.739648087214427,4.182614072866392,1.2933399731487158
26.950000000000248,67,1,20.431734864450835,3.8990706285894787,1.3005680491228175
26.950000000000248,56,0,24.732654459958475,2.952133616234257,1.3007137942446183
26.950000000000248,59,0,19.330260337616135,1.148070638765153,1.3001163705950411
26.950000000000248,63,1,15.24508002175067,4.140808344320762,1.2990291590374188
26.950000000000248,57,0,22.75923492660676,2.104599383014193,1.300067581348696
26.950000000000248,60,0,17.906513243305724,1.4506441748695673,1.3001021576336844
26.950000000000248,64,1,16.684259732827595,4.076460679358133,1.3015156326445316
27.05000000000025,69,0,3.6705336402060773,2.2790533622488676,1.2999722587328428
27.05000000000025,66,0,10.84491208979388,1.423131275815215,1.29986877941465
27.05000000000025,61,1,12.068693424194084,4.021193889481723,1.3005390472551077
27.05000000000025,58,1,9.661043679584255,3.958113489656359,1.2993574920965052
27.05000000000025,62,1,14.26634160113666,2.7008630561107414,1.3003105049918375
27.05000000000025,68,0,8.706939680858358,1.254157055106355,1.3000312519094157
27.05000000000025,65,0,13.292054313129672,0.7859686982535196,1.2856267652034048
27.05000000000025,70,1,27.611065625230545,4.19104048515702,1.2872333663820485
27.05000000000025,67,1,20.303332583571397,3.8784661299440337,1.3003447731784517
27.05000000000025,56,0,24.86264504386129,2.9518855640673576,1.3002182691215252
27.05000000000025,59,0,19.46012412889144,1.1541230507613918,1.3001733027513738
27.05000000000025,71,1,29.566965234261872,4.348483236541532,1.3
27.05000000000025,63,1,15.115183706316563,4.139883894586759,1.299151883086234
27.05000000000025,57,0,22.889171238168124,2.108254855824907,1.3006305163903962
27.05000000000025,60,0,18.035445489257715,1.4672624869149558,1.300045215469235
27.05000000000025,64,1,16.55425991654549,4.072708541507381,1.3004778278010198
27.15000000000025,69,0,3.7992927510401886,2.2969383935190075,1.3001949878809853
27.15000000000025,66,0,10.974671288736552,1.4309273199121164,1.300325046677377
27.15000000000025,61,1,11.938772569326169,4.015434076341816,1.3009589210149481
27.15000000000025,63,1,14.985295425120995,4.139207182446304,1.2983359930960017
27.15000000000025,58,1,9.531964422475822,3.972870301182803,1.2992470209751779
27.15000000000025,62,1,14.136348831815006,2.699928537009808,1.300077495337745
27.15000000000025,68,0,8.836783991175897,1.2478690153977405,1.3000307073076913
27.15000000000025,65,0,13.420807178102363,0.783473453924519,1.2862713983656966
27.15000000000025,70,1,27.48248456245108,4.198283230813329,1.2868516462672206
27.15000000000025,67,1,20.175023954036476,3.8573536784587144,1.3002990183344336
27.15000000000025,56,0,24.992636926856918,2.9533729519635257,1.2999939851138385
27.15000000000025,59,0,19.5900193850463,1.1593687308716312,1.300253500266524
27.15000000000025,71,1,29.436992148944086,4.286877344082926,1.3003239903591546
27.15000000000025,57,0,23.018969960346514,2.1156740297241394,1.2997883489721698
27.15000000000025,60,0,18.16463131154134,1.4818083450048272,1.3000431046271361
