time,pedestrian_id,group_id,x,y,velocity 
13.75000000000006,53,0,8.413313418439948,2.4425527480395135,1.2999317689319072
13.75000000000006,49,0,13.641302846378043,1.0114737704968946,1.3011825134555375
13.75000000000006,52,0,9.843571203755092,2.0162521273439524,1.3001363359345413
13.75000000000006,48,0,18.0194974689222,1.2200966843497134,1.3000038180594486
13.75000000000006,50,1,17.92440734349678,3.438841980566771,1.3006650052530326
13.75000000000006,54,1,25.075477657797325,2.677186770822787,1.3003853537263317
13.850000000000062,51,1,19.011090294174462,4.16948458802807,1.300272584551576
13.850000000000062,53,0,8.54269771377604,2.4551954838396046,1.3000040560164372
13.850000000000062,49,0,13.770204083053219,1.0291834308167342,1.3010029147747268
13.850000000000062,52,0,9.973513925201456,2.0199998129610637,1.3001073341331628
13.850000000000062,48,0,18.149454705389257,1.2237255582719042,1.2999624367304463
13.850000000000062,50,1,17.79448149340814,3.4347586271004467,1.300390176987449
13.850000000000062,54,1,24.946245044917692,2.6912606429415713,1.3000660452427855
13.950000000000063,51,1,18.881370838148083,4.169352050360956,1.296552974312282
13.950000000000063,53,0,8.672247834935765,2.465990095592192,1.3000367408121032
13.950000000000063,49,0,13.899227289740095,1.0457493016283763,1.3007892874487696
13.950000000000063,52,0,10.103506214501827,2.0216988253955614,1.2999560740478429
13.950000000000063,48,0,18.2793422981578,1.2292778284483814,1.300152103075632
13.950000000000063,50,1,17.664515506892712,3.4319774894876662,1.3000858341122787
13.950000000000063,54,1,24.817275257762642,2.7075861606137344,1.3000390963735498
14.050000000000065,51,1,18.751817848514467,4.171273848118847,1.2941924810691874
14.050000000000065,53,0,8.801917962613548,2.4752279975428064,1.3000399332196304
14.050000000000065,49,0,14.028460827552744,1.0603863473911346,1.300585484853835
14.050000000000065,52,0,10.233437894514955,2.0259247211337295,1.3000015798457916
14.050000000000065,48,0,18.409298683404657,1.232636440105931,1.3000578213541687
14.050000000000065,50,1,17.53457983717966,3.4280733602581375,1.3002125529928
14.050000000000065,54,1,24.688051598473038,2.721795114085929,1.3000429425546318
14.150000000000066,51,1,18.622841244764594,4.178185914130077,1.2918063439146543
14.150000000000066,53,0,8.931724498832184,2.4823108958656794,1.3000111541469082
14.150000000000066,49,0,14.158046137707796,1.07118594730225,1.3004433774064754
14.150000000000066,52,0,10.363394349670942,2.0293219519175945,1.2999899456654234
14.150000000000066,48,0,18.5391449614433,1.2389275580009758,1.3002073295269863
14.150000000000066,50,1,17.404586671565102,3.429791797263037,1.2999851429870997
14.150000000000066,54,1,24.55855367316916,2.733251317038126,1.2999406490815657
14.250000000000068,51,1,18.49415633572351,4.186407692644439,1.2892312897315745
14.250000000000068,53,0,9.061617884795476,2.4875697942063555,1.3000107763385902
14.250000000000068,49,0,14.287266489680938,1.0857119305549765,1.3009604195310458
14.250000000000068,52,0,10.49339602769175,2.029672002942646,1.299969448038577
14.250000000000068,48,0,18.668845283513598,1.247700676061235,1.3003070477155108
14.250000000000068,50,1,17.274677651496297,3.4243014623935912,1.2995017868004242
14.250000000000068,54,1,24.42891287695144,2.7429096507407214,1.3000124952069048
14.350000000000069,51,1,18.36542007669681,4.193319370387011,1.2873388868870674
14.350000000000069,53,0,9.191582214982704,2.4906121919284345,1.3000086342269224
14.350000000000069,49,0,14.416556538967905,1.099565753578852,1.3004403989701785
14.350000000000069,52,0,10.62331469114282,2.0345915457065518,1.2999182254355293
14.350000000000069,48,0,18.79821469898581,1.260526425576659,1.3001501728010494
14.350000000000069,50,1,17.144760869633092,3.4194963894398316,1.299901647885621
14.350000000000069,54,1,24.29938565113309,2.753945451471889,1.3003078057296715
14.45000000000007,51,1,18.236508377660552,4.197982161515763,1.2893454969144422
14.45000000000007,53,0,9.321511868509475,2.49472454739888,1.3002102562127533
14.45000000000007,49,0,14.54580148839727,1.1138275740776793,1.300329894678382
14.45000000000007,52,0,10.753188170658378,2.040402826833446,1.3001157075106269
14.45000000000007,48,0,18.927077700759064,1.2776639661386222,1.3003239972903062
14.45000000000007,50,1,17.01480739065271,3.4163013634196604,1.300336998720825
14.45000000000007,54,1,24.16990577756175,2.7655758909196266,1.2999804916427262
14.550000000000072,51,1,18.107988121445217,4.204629605991821,1.2849601799718795
14.550000000000072,53,0,9.451519910889957,2.495080848343061,1.2998298162492348
14.550000000000072,49,0,14.674929910936564,1.129089528830035,1.3002600999117597
14.550000000000072,52,0,10.883073896563914,2.0458030257204105,1.3000646251425905
14.550000000000072,48,0,19.056031113810683,1.2941566042066273,1.3000507024341221
14.550000000000072,50,1,16.884867631653883,3.412306853471033,1.3000105851060406
14.550000000000072,54,1,24.04051752555168,2.77815509426886,1.3000732427566195
14.650000000000073,51,1,17.97993186090566,4.212608031040885,1.2850681597549796
14.650000000000073,53,0,9.58150875204292,2.4931173481049957,1.2999277782227956
14.650000000000073,49,0,14.803699733332602,1.1471447583314582,1.3001915506069628
14.650000000000073,52,0,11.012864490568868,2.0531723187636013,1.3000104472212737
14.650000000000073,48,0,19.18453315122864,1.3138585841855486,1.3000540873890065
14.650000000000073,50,1,16.754914955544255,3.408936346732989,1.3001869084487645
14.650000000000073,54,1,23.910894788793758,2.787996338053975,1.300177842163357
14.750000000000075,51,1,17.85145591703533,4.21707607403315,1.2844652232022733
14.750000000000075,53,0,9.711506900905892,2.492198807162943,1.2999721319071813
14.750000000000075,49,0,14.932300614913634,1.166303962505183,1.3003354623705545
14.750000000000075,52,0,11.142674598861635,2.060185899277342,1.3000225493010507
14.750000000000075,48,0,19.313155370396142,1.3327481526581972,1.300058403582184
14.750000000000075,50,1,16.62506697339394,3.4028989450319744,1.3004475083370794
14.750000000000075,54,1,23.78109585975249,2.7951145088089224,1.3002609116829273
14.850000000000076,51,1,17.722761066133604,4.219332782384893,1.2867220498445042
14.850000000000076,53,0,9.84147042330199,2.4955321564096273,1.2998748553262593
14.850000000000076,49,0,15.061026493710036,1.1845802435454886,1.3002794644363804
14.850000000000076,52,0,11.272624429615522,2.0638756476895725,1.3000247355907009
14.850000000000076,55,1,29.635963500961164,2.566247498166115,1.3000249297259139
14.850000000000076,48,0,19.442186546159657,1.3486115516296546,1.3000024576063893
14.850000000000076,50,1,16.49535105426917,3.394540545513569,1.3005902915418364
14.850000000000076,54,1,23.651290880373995,2.8020440351146254,1.3003425235194435
14.950000000000077,51,1,17.59355569239984,4.217460114079311,1.292256078160681
14.950000000000077,53,0,9.971416292225124,2.499312075513985,1.2999983675037425
14.950000000000077,49,0,15.189672790296628,1.203384328562508,1.3001499835882229
14.950000000000077,52,0,11.402544380678016,2.068429642406065,1.3000062662853409
14.950000000000077,55,1,29.505987325624226,2.5686942639560733,1.3000266919398986
14.950000000000077,48,0,19.57133140094526,1.3635132729861714,1.30001672533558
14.950000000000077,50,1,16.365690878315288,3.3853078189573327,1.3003177369069527
14.950000000000077,54,1,23.521323445321244,2.8047421531871746,1.3001054980939197
15.050000000000079,51,1,17.464874140557956,4.219829079119074,1.285801977589932
15.050000000000079,53,0,10.101425183688177,2.498276783476611,1.299891778403953
15.050000000000079,49,0,15.31824838136211,1.2226489039228896,1.3001113091979228
15.050000000000079,52,0,11.532497110698019,2.071915237931699,1.3000201729373158
15.050000000000079,55,1,29.375990510504327,2.569762352576785,1.2999769562304653
15.050000000000079,48,0,19.700467872337562,1.3784710425070001,1.3000648421945167
15.050000000000079,50,1,16.236171162260476,3.374164958323813,1.3000533375940768
15.050000000000079,54,1,23.39132814961203,2.804444189603796,1.300151031580161
15.15000000000008,51,1,17.33639700064099,4.222954561253564,1.2842095705702339
15.15000000000008,53,0,10.231320687871756,2.492572438917568,1.2996044127852644
15.15000000000008,49,0,15.44694308481719,1.2410838486485445,1.3000868664751823
15.15000000000008,52,0,11.662465498937634,2.074747835129114,1.3000287492034721
15.15000000000008,55,1,29.245998046368868,2.568019764140064,1.2999369052360088
15.15000000000008,48,0,19.82967625450036,1.3927361658173572,1.3003287295411659
15.15000000000008,50,1,16.106526594825933,3.3645372606167765,1.2999946474232726
15.15000000000008,54,1,23.261330691155976,2.8041028689995473,1.3000514381474881
15.250000000000082,51,1,17.208070261878408,4.2261740565646235,1.2852686043465602
15.250000000000082,53,0,10.361317177137856,2.4907783638799628,1.2998678685180474
15.250000000000082,49,0,15.575452895055575,1.2607580610405404,1.30006807310351
15.250000000000082,52,0,11.792378532211709,2.079508478736465,1.3000030370171363
15.250000000000082,55,1,29.1160177005343,2.565781899642412,1.3000324102336802
15.250000000000082,48,0,19.958748776469086,1.408214037621726,1.3001125891887364
15.250000000000082,50,1,15.97670016591467,3.357834095311148,1.300066955050334
15.250000000000082,54,1,23.13134342801914,2.8022131636536143,1.3000249980097234
15.350000000000083,51,1,17.079351181360018,4.226338301581557,1.2895728472354724
15.350000000000083,53,0,10.491065845978973,2.482498646314289,1.299775606102843
15.350000000000083,49,0,15.703830738337023,1.2812672579106454,1.3000552874677813
15.350000000000083,52,0,11.92202873251666,2.089212073474455,1.2998514907808965
15.350000000000083,55,1,28.986019329941968,2.5648682687989592,1.3000123220670732
15.350000000000083,48,0,20.087918940097797,1.4228454164769548,1.3001596557466972
15.350000000000083,50,1,15.846882265361655,3.3509498030505958,1.300003920512786
15.350000000000083,54,1,23.001350551258653,2.800871948083338,1.3000045552486497
15.450000000000085,51,1,16.951169063324762,4.229972810397158,1.279466303581354
15.450000000000085,53,0,10.620749927165315,2.4735277711382615,1.3003021127989003
15.450000000000085,49,0,15.831890529039288,1.3036548192426367,1.3001633547576852
15.450000000000085,52,0,12.05144240497951,2.1016683528348947,1.2998340931821437
15.450000000000085,55,1,28.856034825401412,2.563352219829006,1.300281604030873
15.450000000000085,48,0,20.216748064987044,1.4403064032063886,1.299911821493767
15.450000000000085,50,1,15.716974046519436,3.346048505678227,1.3000044833602398
15.450000000000085,54,1,22.871349666093327,2.8012323997264037,1.299981933516443
15.550000000000086,51,1,16.823208431931256,4.233698778076982,1.2812196316705429
15.550000000000086,53,0,10.750215241092716,2.4618771172071323,1.300435536289933
15.550000000000086,49,0,15.959949251206556,1.3260393928713194,1.3002270172240133
15.550000000000086,52,0,12.181022167777511,2.112089937806767,1.3001291059729898
15.550000000000086,55,1,28.72606097275084,2.56583310209521,1.3000524514200713
15.550000000000086,48,0,20.345198214267544,1.4603336460426282,1.3000135080175663
15.550000000000086,50,1,15.586981268664973,3.345418322579883,1.3002705339253462
15.550000000000086,54,1,22.74134993809295,2.8013564725456344,1.3000226085423998
15.650000000000087,51,1,16.69558889641943,4.238297744909891,1.277948033461061
15.650000000000087,53,0,10.879743836100673,2.450836263142874,1.3000340631749356
15.650000000000087,49,0,16.088442302913318,1.3458288359568693,1.2999128265639022
15.650000000000087,52,0,12.310651161364468,2.1218915059618544,1.3000310322846513
15.650000000000087,55,1,28.596069708868896,2.5639201332580863,1.2998958434169903
15.650000000000087,48,0,20.473258984590117,1.482696470147497,1.300138152147318
15.650000000000087,50,1,15.456989188867079,3.3442506191683963,1.3002570909124627
15.650000000000087,54,1,22.611352206968363,2.8017601507830903,1.3000600881213291
15.750000000000089,51,1,16.567102977862678,4.237243119170623,1.287476835191268
15.750000000000089,53,0,11.009403936582524,2.441440329624103,1.299999692488211
15.750000000000089,49,0,16.21652133806458,1.3681262988252674,1.29995380382687
15.750000000000089,52,0,12.440547778765511,2.1270188103024643,1.300116416017498
15.750000000000089,55,1,28.46607916758639,2.5659682002166666,1.2998777290390793
15.750000000000089,48,0,20.601979659913827,1.500895560082347,1.3000049793936954
15.750000000000089,50,1,15.326991301853818,3.3441752192678917,1.3000426654075063
15.750000000000089,54,1,22.48137772329684,2.7989240394100765,1.300081478823556
15.85000000000009,51,1,16.438606460001534,4.236545844906936,1.2851990457527718
15.85000000000009,53,0,11.139047732490306,2.4318230833390224,1.3000000299283807
15.85000000000009,49,0,16.344071877420504,1.3932763527621095,1.2999485647224902
15.85000000000009,52,0,12.57046566547715,2.1315318320991845,1.3001214719937642
15.85000000000009,55,1,28.336079485894572,2.5666161251193698,1.2999792515222315
15.85000000000009,48,0,20.730817852226938,1.5182452450129154,1.2999854783162514
15.85000000000009,50,1,15.197008298400469,3.3423995481097597,1.3001843103155646
15.85000000000009,54,1,22.35139847398756,2.800198000600492,1.3005855858732207
15.950000000000092,51,1,16.30972810497407,4.233556702964835,1.28968837802389
15.950000000000092,53,0,11.268788494451035,2.4236040629769127,1.3000051952616072
15.950000000000092,49,0,16.471657660512154,1.418224976678619,1.300008560767386
15.950000000000092,52,0,12.700026905386544,2.1421832298656356,1.3001009943968267
15.950000000000092,55,1,28.206085388813012,2.5677494542699693,1.3000848683706407
15.950000000000092,48,0,20.859845082510443,1.5341229710837216,1.3000017853846735
15.950000000000092,50,1,15.06703770635212,3.339734606489825,1.30004229389631
15.950000000000092,54,1,22.221412850730406,2.8018695964280305,1.300122173679973
16.050000000000093,51,1,16.18147581943113,4.235231573887289,1.2803869898404432
16.050000000000093,53,0,11.39857187295595,2.4160890344085333,1.2999845435907518
16.050000000000093,49,0,16.599576460456394,1.441400040269738,1.3000220711748218
16.050000000000093,52,0,12.829120853944453,2.1573113588728123,1.3008910672765746
16.050000000000093,55,1,28.076094029254726,2.569278362866759,1.299993335015238
16.050000000000093,48,0,20.988953578646242,1.5493194214654882,1.3000222444995007
16.050000000000093,50,1,14.937109646500966,3.3354606630151418,1.3000597302624115
16.050000000000093,54,1,22.09147869523828,2.7976090737052823,1.3000046105598597
16.150000000000095,51,1,16.053227125811347,4.2359945273354285,1.288217622832411
16.150000000000095,53,0,11.528496754367431,2.411659198886249,1.3000169567514985
16.150000000000095,49,0,16.727273343088658,1.465763709634646,1.3000246523897274
16.150000000000095,52,0,12.958370612865941,2.17126507760292,1.3000327972502264
16.150000000000095,55,1,27.946164674709628,2.573443929241906,1.3001627519211398
16.150000000000095,48,0,21.11777280633836,1.5668081133915317,1.2999959126168943
16.150000000000095,50,1,14.807152375951176,3.3321126505171996,1.3000389982474496
16.150000000000095,54,1,21.961521043996886,2.7942282527063607,1.299970221154674
16.250000000000096,51,1,15.924327978331055,4.232964816217909,1.290121771493385
16.250000000000096,53,0,11.658153329314489,2.402022569499192,1.2997262571311712
16.250000000000096,49,0,16.854898242439244,1.4904997064315213,1.3000565824737953
16.250000000000096,52,0,13.087945051754776,2.1817203340282343,1.3002148664977007
16.250000000000096,55,1,27.81617867853,2.575389365881287,1.3000049383722887
16.250000000000096,48,0,21.244611982119025,1.5819228957807299,1.2550506454678096
16.250000000000096,50,1,14.677203390898702,3.3284832036816283,1.300030431581036
16.250000000000096,54,1,21.833530448139385,2.7925714645396944,1.261837902407234
16.350000000000097,51,1,15.795169503255327,4.228125071279198,1.3007532613059951
16.350000000000097,53,0,11.78766576434257,2.390738206872549,1.300084311098129
16.350000000000097,49,0,16.982754627661894,1.5139994544244113,1.3000937821921341
16.350000000000097,52,0,13.217560508283551,2.191692733679676,1.3000487438824129
16.350000000000097,55,1,27.68618322566679,2.5760809892103746,1.3001143776062187
16.350000000000097,48,0,21.371219436291284,1.5923405694348283,1.2655344538578899
16.350000000000097,50,1,14.547280329272487,3.3240282559335466,1.3000167037938446
16.350000000000097,54,1,21.705994256387473,2.794682785868778,1.2727129833004074
16.4500000000001,51,1,15.6654968634105,4.219716855480631,1.3000191586630887
16.4500000000001,53,0,11.917155395540048,2.379314318807421,1.3002764101775666
16.4500000000001,49,0,17.110452150193225,1.5383421387079736,1.3002688965962774
16.4500000000001,52,0,13.347027374181632,2.203464573400258,1.300098068268146
16.4500000000001,55,1,27.55619028710251,2.5750535439253914,1.3000983228296379
16.4500000000001,48,0,21.49870639494181,1.6006652412134494,1.280006901697957
16.4500000000001,50,1,14.41731889328807,3.3208578925390193,1.2999991561659932
16.4500000000001,54,1,21.577655315286766,2.795802871120792,1.286087012220986
16.5500000000001,51,1,15.535976687164844,4.214738843492408,1.2982521972019836
16.5500000000001,53,0,12.046690501117293,2.3683351770421543,1.3000420976509615
16.5500000000001,49,0,17.23852055412282,1.560636028755774,1.3001719889402301
16.5500000000001,52,0,13.476759797307624,2.211793509282939,1.3000131981460123
16.5500000000001,55,1,27.426209315131608,2.5729165284112208,1.3000365848150244
16.5500000000001,48,0,21.627858552765638,1.6083912252901584,1.297864964157714
16.5500000000001,50,1,14.287436632060732,3.3153119358053216,1.2999943307804658
16.5500000000001,54,1,21.4474775576675,2.801365416514193,1.3064428526819123
16.6500000000001,51,1,15.406631084927636,4.212568960423646,1.2932046792498724
16.6500000000001,53,0,12.176296383619887,2.358217149956106,1.299998264073562
16.6500000000001,49,0,17.36636479235129,1.584200454975258,1.3000529630768825
16.6500000000001,52,0,13.602204669221836,2.2144039365833295,1.26561999370065
16.6500000000001,55,1,27.296296550709368,2.5681151132612325,1.2999895304132498
16.6500000000001,48,0,21.75863986079044,1.6142206213833503,1.312228040341309
16.6500000000001,50,1,14.161885154272017,3.314735783241892,1.2662235118714198
16.6500000000001,54,1,21.31602330550869,2.810613218101725,1.3191804259739006
16.750000000000103,51,1,15.27694392999324,4.206818746509275,1.300200158246574
16.750000000000103,53,0,12.305993724552627,2.3493462695016265,1.2999985174774042
16.750000000000103,49,0,17.49401331245417,1.608807734433501,1.3001157098970708
16.750000000000103,52,0,13.727723558940474,2.2176439335714146,1.2596828279337078
16.750000000000103,55,1,27.166843711781176,2.5559424867620373,1.2995265427144216
16.750000000000103,48,0,21.889390331456294,1.6245492427349613,1.3112595873705775
16.750000000000103,50,1,14.036046079128864,3.315905116340168,1.2636107663960996
16.750000000000103,54,1,21.18440300225136,2.8191527034451087,1.317971287288895
16.850000000000104,51,1,15.14730347310296,4.202823981752571,1.2964284137085322
16.850000000000104,53,0,12.435417054812138,2.337121359194443,1.3000440889241298
16.850000000000104,49,0,17.62141375944188,1.6346865659650656,1.2999591907788106
16.850000000000104,52,0,13.85509781398577,2.217617006405817,1.2796274812259407
16.850000000000104,55,1,27.037139962041913,2.5474289032959008,1.3008102156759216
16.850000000000104,48,0,22.018667805232592,1.640341591212866,1.295973224686444
16.850000000000104,50,1,13.908271621994116,3.3230282851323967,1.290962601536634
16.850000000000104,54,1,21.05418063682031,2.8259136926943063,1.2924482388412648
16.950000000000106,51,1,15.017477478968797,4.196803494527395,1.2981170700907538
16.950000000000106,53,0,12.564960331655799,2.326265039283039,1.3001014671313191
16.950000000000106,49,0,17.749719340220732,1.6556154264242948,1.3000307461665324
16.950000000000106,52,0,13.985253474752923,2.2158074443846587,1.3084136078754698
16.950000000000106,55,1,26.90728827795727,2.5414293683309555,1.3002606343701186
16.950000000000106,48,0,22.147967826719285,1.6543900773270432,1.298808117345258
16.950000000000106,50,1,13.777784120411852,3.3323419604964934,1.3138188469902734
16.950000000000106,54,1,20.924330004690074,2.833881315573073,1.298174222334905
17.050000000000107,51,1,14.887639413919011,4.19136592230776,1.2971738686545922
17.050000000000107,53,0,12.694666008133781,2.3175732704578227,1.3001135138846311
17.050000000000107,49,0,17.87795075604397,1.6769875050337228,1.3000002207912555
17.050000000000107,52,0,14.117094421764415,2.2140373588435924,1.3214747438306573
17.050000000000107,55,1,26.777324255281492,2.5384815928105584,1.300074460407712
17.050000000000107,48,0,22.277567545437723,1.6647826307144493,1.2998325494463598
17.050000000000107,50,1,13.645781517705108,3.344338791116556,1.3266994534885999
17.050000000000107,54,1,20.794729745658127,2.844356602527582,1.299542595081889
17.15000000000011,51,1,14.757943968825488,4.188753787895458,1.2977968974563545
17.15000000000011,53,0,12.819874861855006,2.3111982494442382,1.2635539079954927
17.15000000000011,49,0,18.00600201439447,1.6993871610934859,1.3001864885229237
17.15000000000011,52,0,14.24898197868497,2.2146073103708073,1.3184397435596504
17.15000000000011,55,1,26.647528957647697,2.5312232937025985,1.3000841487865897
17.15000000000011,48,0,22.407430195190813,1.6708473985223575,1.300018513023468
17.15000000000011,50,1,13.518606317889672,3.358618256427949,1.2878092292399508
17.15000000000011,54,1,20.66502127497245,2.8531453199375063,1.2998903501267138
17.25000000000011,51,1,14.628199636760336,4.185861898929662,1.2979383940919416
17.25000000000011,53,0,12.944785667482094,2.298034594397186,1.2603498129977408
17.25000000000011,49,0,18.13379054765812,1.7232512371314561,1.3000472668265428
17.25000000000011,52,0,14.378978335981714,2.2240505382968636,1.2932437574995017
17.25000000000011,55,1,26.517614726254703,2.5263820424872354,1.300017223407903
17.25000000000011,48,0,22.537251784929754,1.6777030146527576,1.300027639625281
17.25000000000011,50,1,13.39315963274889,3.367980837341214,1.2482868419502515
17.25000000000011,54,1,20.53534910435266,2.8623623582737134,1.3001086805582374
17.35000000000011,51,1,14.498626864937853,4.18562039018041,1.296409590231651
17.35000000000011,53,0,13.07104175661833,2.2830796934568958,1.2790843245465373
17.35000000000011,49,0,18.262506469040854,1.7414596873592743,1.3001676295840825
17.35000000000011,52,0,14.508889929274815,2.230828229391219,1.2982348041198928
17.35000000000011,55,1,26.38765164528071,2.5232486689874247,1.300009313726836
17.35000000000011,48,0,22.66718431511051,1.6816558473330525,1.3002976185003705
17.35000000000011,50,1,13.266710270723138,3.380217593981159,1.2730351151426282
17.35000000000011,54,1,20.40544486318143,2.8673403110993974,1.3000127083832616
17.450000000000113,51,1,14.369155230079327,4.18656289951058,1.2946440833012116
17.450000000000113,53,0,13.200059968406261,2.268596316850041,1.3066817864828892
17.450000000000113,49,0,18.39056964828006,1.7638768673675775,1.2997926525437946
17.450000000000113,52,0,14.638796621879527,2.2362163486674227,1.2997071039577075
17.450000000000113,55,1,26.25774301759589,2.518383770913526,1.300207169355769
17.450000000000113,48,0,22.79715466144239,1.6841397646882499,1.3002168727665895
17.450000000000113,50,1,13.13761456903804,3.391279117096413,1.301921493347555
17.450000000000113,54,1,20.275544234623354,2.8723270130410703,1.3001565212264614
17.550000000000114,51,1,14.239775409008713,4.1883069007854505,1.2933669346836836
17.550000000000114,53,0,13.33126545304657,2.254212495080452,1.3240808596515226
17.550000000000114,49,0,18.519330735154856,1.78177023366848,1.300155943607434
17.550000000000114,52,0,14.768640472547709,2.2427213341561636,1.2999294883832262
17.550000000000114,55,1,26.127810108167598,2.514348476758702,1.3001292368621633
17.550000000000114,48,0,22.92711549176979,1.6873024673772834,1.300104391468453
17.550000000000114,50,1,13.006314835046169,3.399538179811967,1.3175992124946685
17.550000000000114,54,1,20.145964650957595,2.8824615892307976,1.3009533774241033
17.650000000000116,51,1,14.11023396304999,4.188121039481694,1.2952836973038007
17.650000000000116,53,0,13.462996869444945,2.239805759121387,1.3239656589646516
17.650000000000116,49,0,18.64823156406855,1.7985549805962886,1.3005345535888615
17.650000000000116,52,0,14.898548401363811,2.2476355905572016,1.299984109085486
17.650000000000116,55,1,25.997902667263094,2.509557168525862,1.3001722360200778
17.650000000000116,48,0,23.057019961699346,1.6922699679420667,1.300041476555109
17.650000000000116,50,1,12.874361780602575,3.4039070676349774,1.3194338027131443
17.650000000000116,54,1,20.016553738050174,2.894679732059821,1.3004527428444164
17.750000000000117,51,1,13.980638392269327,4.187342101774472,1.2956277630023911
17.750000000000117,53,0,13.594416144131511,2.2285443959781888,1.3171750409798229
17.750000000000117,49,0,18.777221201593488,1.8147050037287937,1.3001077515986812
17.750000000000117,52,0,15.028132583903284,2.258182241272985,1.2997946648998722
17.750000000000117,55,1,25.868319156360585,2.499163273178307,1.3000242245190146
17.750000000000117,48,0,23.186906421945686,1.6975970279180133,1.3002216794624157
17.750000000000117,50,1,12.742765477641811,3.404927787384295,1.3146411516961383
17.750000000000117,54,1,19.887334057923894,2.908818558763977,1.300257316546762
17.85000000000012,51,1,13.850948785619604,4.185420757557196,1.2973282092465672
17.85000000000012,53,0,13.72401742944804,2.221655137381187,1.3043727737609352
17.85000000000012,49,0,18.906523311829062,1.8281528257842525,1.3000168827725775
17.85000000000012,52,0,15.157832529621967,2.266968995679918,1.300215420813048
17.85000000000012,55,1,25.738709741659882,2.4891374885362283,1.3001306384150677
17.85000000000012,48,0,23.316786325448092,1.7030173941055538,1.3002273311089894
17.85000000000012,50,1,12.613016329672996,3.40040868551275,1.3036573646144272
17.85000000000012,54,1,19.758300027012385,2.9246505983790754,1.3000210406854695
17.95000000000012,51,1,13.721004560582434,4.1787818911511545,1.3023191896077104
17.95000000000012,53,0,13.853624336045899,2.2122230234766196,1.3010093317098612
17.95000000000012,49,0,19.03135315242973,1.8390564706136376,1.2637791015981328
17.95000000000012,52,0,15.287229430407494,2.279418951933439,1.3001684458467824
17.95000000000012,55,1,25.609002796352694,2.4804398800208918,1.3000381624634088
17.95000000000012,48,0,23.446638502992283,1.7091619022562854,1.3002063546304643
17.95000000000012,50,1,12.483069203067094,3.399413962780738,1.301098197403334
17.95000000000012,54,1,19.633478554021394,2.9447272011160637,1.2737493861981912
18.05000000000012,51,1,13.591024046047444,4.171493766042391,1.301091525270862
18.05000000000012,53,0,13.983374954205297,2.204374416581362,1.3002498018181765
18.05000000000012,49,0,19.15660569358053,1.8460985839944644,1.2593022723150271
18.05000000000012,52,0,15.416394777213062,2.2940461242461794,1.3003417809526028
18.05000000000012,55,1,25.47925145120255,2.4724150215207863,1.3000502174700033
18.05000000000012,48,0,23.57650235557096,1.7150020756546087,1.3001481858405595
18.05000000000012,50,1,12.353089242049219,3.3988610984832053,1.3004819188664638
18.05000000000012,54,1,19.50808235918407,2.9643924951575302,1.275475830580524
18.150000000000123,51,1,13.461096781703809,4.167037202300311,1.299638065260099
18.150000000000123,53,0,14.113276297956304,2.1993584768444205,1.3000392856975327
18.150000000000123,49,0,19.28295691831595,1.8545729725013156,1.2704441493970917
18.150000000000123,52,0,15.54534522198527,2.310441727025955,1.3004599071643999
18.150000000000123,55,1,25.349570403158,2.4633453112251815,1.3000822673599368
18.150000000000123,48,0,23.706387232747225,1.7204192262919196,1.3001434384763508
18.150000000000123,50,1,12.223106027543187,3.397391280469671,1.3002312569076595
18.150000000000123,54,1,19.381050829365307,2.986159952498627,1.2965363654395479
18.250000000000124,51,1,13.331186691413423,4.163499425398923,1.2994833444926372
18.250000000000124,53,0,14.243226055618466,2.1957524039496894,1.3000049075833569
18.250000000000124,49,0,19.41114573956309,1.8655213540683775,1.290738678383397
18.250000000000124,52,0,15.673981277504977,2.3291476673903504,1.3003378805031591
18.250000000000124,55,1,25.220324257711564,2.4492611235485073,1.2997747037934049
18.250000000000124,48,0,23.836220024024566,1.7269020891391076,1.300250182117951
18.250000000000124,50,1,12.09310721431414,3.397900727818633,1.3000094333419874
18.250000000000124,54,1,19.25152622936778,3.0074448004760757,1.3196114000748331
18.350000000000126,51,1,13.201404267731743,4.16292754671215,1.2979436208314266
18.350000000000126,53,0,14.373088356813858,2.1897133745402595,1.2999529826986933
18.350000000000126,49,0,19.54152127306556,1.8749636083614345,1.308820942498391
18.350000000000126,52,0,15.802981224849757,2.3451928712703,1.3001853476269642
18.350000000000126,55,1,25.090786438389742,2.438226469691414,1.2999005738429958
18.350000000000126,48,0,23.965795744796072,1.737364615013822,1.3000532392285953
18.350000000000126,50,1,11.963152637779237,3.4013504043885368,1.3000035809610149
18.350000000000126,54,1,19.120258717127857,3.026044383318088,1.3275144075070124
18.450000000000127,51,1,13.071587792432707,4.161723645841102,1.2990378277865045
18.450000000000127,53,0,14.502980995689576,2.1845535388030135,1.3002308626579815
18.450000000000127,49,0,19.67204668108828,1.8881500618393032,1.311559632315362
18.450000000000127,52,0,15.932310571326044,2.358403424974177,1.299960706707721
18.450000000000127,55,1,24.970681082462086,2.4304172982519665,1.2098416552025966
18.450000000000127,48,0,24.086093129827344,1.7428195729262308,1.2112547688036608
18.450000000000127,50,1,11.833348926819145,3.408339431248981,1.3003288279176757
18.450000000000127,54,1,18.98898500850035,3.044844346612389,1.3254625270579306
18.55000000000013,51,1,12.94183837045708,4.161751578482732,1.2988967182006916
18.55000000000013,53,0,14.632934434932295,2.181227860891572,1.3001214713833595
