time,pedestrian_id,group_id,x,y,velocity 
34.550000000000175,26,1,2.0439689940063652,4.090502979686487,1.3070374499246753
34.550000000000175,36,1,9.115215797820465,4.142037199772696,1.3029844017285601
34.550000000000175,52,1,23.353056320974233,3.2549453509495248,1.2457912382236789
34.550000000000175,55,1,26.530327795850145,4.176278579024935,1.2141369921102034
34.550000000000175,38,0,18.992346566141478,1.3229392525574764,1.3001185837422358
34.550000000000175,37,0,21.051492674989923,0.8169543460646932,1.2960942694538264
34.550000000000175,23,1,3.5122567058143206,2.414349238114034,1.1803506396723051
34.550000000000175,50,0,7.442239084930382,1.8069162807502932,1.300132411375496
34.550000000000175,51,0,6.214794181992096,1.0623631094278823,1.3002902384174801
34.550000000000175,60,0,0.5580924145104803,1.1242710473266668,1.031783715360055
34.550000000000175,34,0,22.793836432391334,2.2796629624934597,1.1948851023724358
34.550000000000175,28,0,28.12808190294503,1.0260988909972408,1.2384232398110788
34.550000000000175,43,0,14.219823883424157,0.7782533816766168,1.2557966705225008
34.550000000000175,56,0,3.00774079844159,0.8472983336274841,1.3383553284711018
34.550000000000175,32,0,25.166563694892726,1.0398027219785602,1.2669222628248555
34.550000000000175,59,1,29.0627685425912,3.705053332802305,2.2278400192173295
34.550000000000175,61,0,1.0143916013715082,1.9574727777089762,1.276914838264047
34.550000000000175,58,0,1.6608585466415904,1.0924479319790663,1.265069326658265
34.550000000000175,35,1,7.682243004974057,3.971461786206461,1.300671062503202
34.550000000000175,46,1,17.77012020080267,3.4348117243408645,1.2999753285299458
34.550000000000175,33,0,24.200905215538008,2.3480325039172465,1.1012538981257418
34.550000000000175,29,0,26.890644583359276,1.549132989925943,1.2494298448645156
34.550000000000175,30,1,3.5629501381755535,4.207841820875166,1.294449079122986
34.550000000000175,62,1,29.498172661345272,4.40964391798031,2.6
34.550000000000175,63,1,29.845503785211342,3.845420460799287,2.6
34.550000000000175,41,0,16.18959533744451,1.7281037847065885,1.3005615346526957
34.550000000000175,49,1,20.56703226421113,3.5360990876687155,1.299997296460941
34.550000000000175,54,1,25.19438642292077,4.16972699116519,1.293975882910816
34.550000000000175,42,0,14.804654412707684,2.0475363486136247,1.3146295903081466
34.550000000000175,40,0,17.57877531536265,1.4330597687594386,1.2999523710493277
34.550000000000175,27,0,28.63540235098112,1.9966196551163033,1.3354970707713145
34.550000000000175,44,0,12.810736653360705,0.8143506912799118,1.381079451544305
34.65000000000017,45,0,10.420015394997229,2.981655086954905,1.1505786562687932
34.65000000000017,47,0,11.533809006534922,0.8422787556525162,1.2294425273779892
34.65000000000017,31,0,25.790766571644802,2.1819283053936744,1.286704447021482
34.65000000000017,48,1,19.073684780372695,3.0489282596418343,1.3000206726533565
34.65000000000017,57,0,2.6278031072872583,2.004572751180932,1.0236211133060853
34.65000000000017,24,1,0.5499329245814373,3.6916848175813515,1.299696467286778
34.65000000000017,53,1,24.69465536102077,2.9799984761331997,1.0343511997634816
34.65000000000017,39,1,11.130862780110856,3.6455874911303243,1.1333543723335646
34.65000000000017,26,1,1.9140683625710009,4.088157587367961,1.3028075447981213
34.65000000000017,36,1,8.985495215407761,4.143083422278049,1.3017792489380704
34.65000000000017,52,1,23.22921330449365,3.2491665307729933,1.2350216166359225
34.65000000000017,55,1,26.408717971663986,4.177563148401837,1.2152428955128742
34.65000000000017,38,0,19.121609203154858,1.3091334799195404,1.2999910843614089
34.65000000000017,37,0,21.181161515656182,0.8179854236782503,1.2954997262137729
34.65000000000017,23,1,3.4062933967657476,2.427676949178082,1.0422624911734693
34.65000000000017,50,0,7.57057169180691,1.8276651868421945,1.3000179945323052
34.65000000000017,51,0,6.344683430642343,1.0681279093993858,1.3002524908677966
34.65000000000017,60,0,0.6643081581013609,1.0881417472758195,1.2351432064727061
34.65000000000017,34,0,22.910217986974793,2.2774311640916114,1.176655890988081
34.65000000000017,28,0,28.251556158597484,1.0348275394549187,1.2355330728465295
34.65000000000017,43,0,14.348057538521852,0.7808937815515703,1.262562032435711
34.65000000000017,56,0,3.1412140777470245,0.8561571456220591,1.337945667973839
34.65000000000017,32,0,25.29314994563068,1.0348958774876362,1.2671465175355094
34.65000000000017,59,1,28.909008333330533,3.6746854579744883,1.859982509559525
34.65000000000017,61,0,1.1504239260466609,1.9778555016866541,1.4647113572497168
34.65000000000017,58,0,1.7862084276688943,1.0745644166942003,1.265809724094501
34.65000000000017,35,1,7.5524813784094595,3.963008825143444,1.3005654029725406
34.65000000000017,64,0,0.2694650587641464,1.966889481986655,0.49813078290532437
34.65000000000017,46,1,17.640191129765288,3.4305051577700447,1.2999976332511636
34.65000000000017,33,0,24.305952290989694,2.3303328149112352,1.053809525978325
34.65000000000017,29,0,27.015403471443847,1.5494565614111087,1.2476965688983899
34.65000000000017,30,1,3.433918064445312,4.209458378996101,1.289498215411774
34.65000000000017,62,1,29.369095282235616,4.405378659699039,2.6000000000000005
34.65000000000017,63,1,29.82349846862352,3.7909065825685038,1.6305384546027701
34.65000000000017,41,0,16.3190926336906,1.7168253982308035,1.3003824372940218
34.65000000000017,49,1,20.437032677216916,3.535341512961622,1.2999763588900377
34.65000000000017,54,1,25.065251336745455,4.177730783902812,1.2942886735422445
34.65000000000017,42,0,14.935835483064142,2.055658062533376,1.313902000691325
34.65000000000017,40,0,17.7075008891922,1.4149095912653988,1.3000210276572282
34.65000000000017,27,0,28.768951131838524,1.9983310728297592,1.3356384532295764
34.65000000000017,44,0,12.939008840794072,0.8172529718077143,1.3778140059930546
34.75000000000016,45,0,10.528813360370158,2.96061819896317,1.1029353277356582
34.75000000000016,47,0,11.657381361273533,0.8449508992663612,1.2339452516047265
34.75000000000016,31,0,25.917271182419743,2.190399267557143,1.2578705059005741
34.75000000000016,48,1,18.9437869521375,3.043484176817394,1.2998072203315207
34.75000000000016,57,0,2.7163001881561972,1.9999221568359453,0.8433557945015878
34.75000000000016,53,1,24.58793659856349,2.998955343115951,1.1171786556210042
34.75000000000016,39,1,11.022269379930222,3.6533501236849255,1.080545710844142
34.75000000000016,26,1,1.784094745307498,4.085847521911931,1.300762374746143
34.75000000000016,36,1,8.855535359939834,4.139114425732426,1.3006731888428358
34.75000000000016,52,1,23.105014931194344,3.246581044687318,1.2600992832806248
34.75000000000016,55,1,26.286772903456136,4.176822879769372,1.2208040205124282
34.75000000000016,38,0,19.25084957555733,1.2951250471876201,1.299974825842959
34.75000000000016,37,0,21.31062336502721,0.8165188471391701,1.2940289615671436
34.75000000000016,23,1,3.317196223246322,2.4502304757215714,0.8861140913871602
34.75000000000016,50,0,7.699059812116981,1.847353377550429,1.3005104088542487
34.75000000000016,51,0,6.474488555757995,1.0757378674320963,1.3001629227787965
34.75000000000016,60,0,0.7738874588736423,1.0567940206719664,1.1702390966635001
34.75000000000016,34,0,23.02903714782515,2.2700533711569864,1.2043272337171627
34.75000000000016,28,0,28.374084994573757,1.0471458153577509,1.2297127183965
34.75000000000016,43,0,14.47629469561218,0.7824947816716683,1.259530390091935
34.75000000000016,56,0,3.2744149741338417,0.8680222672893964,1.3374079774923544
34.75000000000016,32,0,25.41987719043645,1.0304460644144213,1.268443110111568
34.75000000000016,59,1,28.760446231565382,3.6550083919976886,1.6718194106870892
34.75000000000016,65,0,0.3911881331902539,0.33567219944444293,1.3
34.75000000000016,61,0,1.2856121659626603,1.9965313759636463,1.389548648196343
34.75000000000016,58,0,1.9111456082202578,1.0592242831517715,1.257761177428508
34.75000000000016,35,1,7.422758574422087,3.9538980248962114,1.3004115020892126
34.75000000000016,64,0,0.35708236382685277,1.9821174624646376,0.7731010662020518
34.75000000000016,46,1,17.51024623420177,3.4267112786634373,1.299995755911365
34.75000000000016,33,0,24.4131095288506,2.3000890654266866,1.161749154020766
34.75000000000016,29,0,27.1400077370541,1.5518854893861704,1.2462389561633642
34.75000000000016,30,1,3.3046589186233697,4.2088710392123065,1.2927765526849007
34.75000000000016,62,1,29.250300199811,4.376848936055466,2.257873905709272
34.75000000000016,63,1,29.762217971077394,3.75658441325392,0.8737256957244883
34.75000000000016,41,0,16.44842623630439,1.7037260122406805,1.3000940936092853
34.75000000000016,49,1,20.307093524176942,3.531279813503545,1.2999505219983292
34.75000000000016,54,1,24.936297463919477,4.1872269593029845,1.2925020311186441
34.75000000000016,42,0,15.06705314184939,2.061612534389977,1.3132137209210786
34.75000000000016,40,0,17.83634690324418,1.3977262624145435,1.3004893838914648
34.75000000000016,27,0,28.902346150827746,1.9968300965597716,1.332933806527883
34.75000000000016,44,0,13.067362385083308,0.8219129041998526,1.3776691053132344
34.85000000000016,45,0,10.638303012349951,2.9268400559883685,1.173047036211702
34.85000000000016,47,0,11.78101078180638,0.8466474837876483,1.234367454300213
34.85000000000016,31,0,26.04340982423904,2.1963947315805172,1.2590834881864241
34.85000000000016,48,1,18.8139001028459,3.0380072102429945,1.3000021893325078
34.85000000000016,57,0,2.7923393585381446,1.9815433396058675,0.7900467506318005
34.85000000000016,53,1,24.46325358988998,3.021618906342958,1.311781787054721
34.85000000000016,39,1,10.91269022305249,3.676726888135293,1.1405651185152537
34.85000000000016,26,1,1.6541073592892164,4.084061688307002,1.3000513452560352
34.85000000000016,36,1,8.725538504797386,4.133230876424004,1.3006501874992704
34.85000000000016,52,1,22.975780451922752,3.247660077360799,1.3025549991798338
34.85000000000016,55,1,26.16444298812478,4.172693309080619,1.222637525673233
34.85000000000016,38,0,19.379691890340045,1.2778425411680292,1.3002238280190737
34.85000000000016,37,0,21.439765723725728,0.8122730982611711,1.290928539458947
34.85000000000016,23,1,3.2415023076590765,2.488180142533777,0.8488538880050276
34.85000000000016,50,0,7.827565827277758,1.8669614448156326,1.3001647013057318
34.85000000000016,51,0,6.604217946579561,1.0843388400200695,1.300824996505478
34.85000000000016,60,0,0.9011883871332941,1.0674948990958197,1.2750384178816931
34.85000000000016,34,0,23.152389635660768,2.260412264644134,1.252278542160468
34.85000000000016,28,0,28.495490269126893,1.0622767782653701,1.2211761731652673
34.85000000000016,43,0,14.60443845271798,0.7824742061384098,1.2570505423119522
34.85000000000016,56,0,3.4073694300444455,0.8822631013080784,1.3373850800581735
34.85000000000016,32,0,25.546802652198593,1.0249963075218862,1.269947744220159
34.85000000000016,59,1,28.61410546291104,3.638769470894747,1.581915174624381
34.85000000000016,65,0,0.41016650163965584,0.594550296256561,2.6
34.85000000000016,61,0,1.415451742280279,2.0131631186131242,1.2711858162620617
34.85000000000016,58,0,2.035292040501725,1.039415392946026,1.2555705746841046
34.85000000000016,35,1,7.29305803363873,3.944517039151791,1.3003770734975384
34.85000000000016,64,0,0.44878447148397993,1.9960737483841742,0.8923735333817568
34.85000000000016,46,1,17.38025065278676,3.4254712291936,1.299972007178449
34.85000000000016,33,0,24.53874620695696,2.2655666726760124,1.34665774465121
34.85000000000016,29,0,27.264404491645557,1.5538713815899523,1.2438155191633196
34.85000000000016,30,1,3.175116429307698,4.205639728031155,1.2959036961689545
34.85000000000016,62,1,29.13138781918317,4.346060095423692,1.7987060814677742
34.85000000000016,63,1,29.68699820303001,3.7274464035183126,0.6299673864615712
34.85000000000016,41,0,16.57777950143729,1.690786557094753,1.3000228692907352
34.85000000000016,49,1,20.177116003508832,3.5294005044489114,1.300371829427959
34.85000000000016,54,1,24.80709934439287,4.19222560437617,1.2918953040318752
34.85000000000016,42,0,15.19821531505257,2.0689885022464782,1.3133891580106405
34.85000000000016,40,0,17.964760099464648,1.3774755009112543,1.2999816252922372
34.85000000000016,27,0,29.035878432032646,1.9948746275872902,1.3370134123223685
34.85000000000016,44,0,13.195726325380841,0.8270396582951881,1.3787155480488502
34.95000000000015,45,0,10.759313407936459,2.8869280842309704,1.3086006400166212
34.95000000000015,47,0,11.906875948700296,0.8467708110332178,1.1873291907330559
34.95000000000015,31,0,26.169356753577247,2.200229604181933,1.2608314572230064
34.95000000000015,48,1,18.683997301797604,3.0330768676344046,1.3001465373202532
34.95000000000015,57,0,2.874523219434788,1.9469004884457406,0.9567590251428963
34.95000000000015,66,1,29.623300760241627,3.894990205134999,2.6
34.95000000000015,53,1,24.330190370123894,3.030756677975047,1.3071544725904087
34.95000000000015,39,1,10.791562359050648,3.7068571991974872,1.2846249669948415
34.95000000000015,26,1,1.524127275852241,4.082526519692622,1.3011736613416272
34.95000000000015,36,1,8.595543638683552,4.128664086779392,1.30033615718544
34.95000000000015,52,1,22.843622667901766,3.2451764414386717,1.3245559595539025
34.95000000000015,55,1,26.042375655838285,4.175370392799916,1.2203505725722723
34.95000000000015,38,0,19.508961295643836,1.2641547897203471,1.300081582092711
34.95000000000015,37,0,21.569041058432994,0.8096784885599062,1.2915464586128775
34.95000000000015,23,1,3.1600353929697884,2.544796769813227,1.0488108497011925
34.95000000000015,50,0,7.956170133782589,1.8859398267629544,1.3001687552093744
34.95000000000015,51,0,6.733882976772046,1.0939551582709095,1.300349551094713
34.95000000000015,60,0,1.0355842745416082,1.0839587888187996,1.3132204695706249
34.95000000000015,34,0,23.27495071100938,2.254704442077905,1.198895959865066
34.95000000000015,28,0,28.616860312579313,1.0755156562799897,1.2190271411215523
34.95000000000015,43,0,14.733533231050187,0.7854119828442401,1.2452772764554583
34.95000000000015,56,0,3.540792443138734,0.8929620957833116,1.3394501527727696
34.95000000000015,32,0,25.673826342647935,1.020284091711888,1.2714127498874352
34.95000000000015,59,1,28.466120019999785,3.623956803452337,1.5955887772462074
34.95000000000015,65,0,0.48522717499039797,0.6653002821076011,1.089350519425579
34.95000000000015,61,0,1.5430901151569785,2.0281289531397926,1.27411770767095
34.95000000000015,58,0,2.158799721103615,1.0207042593997022,1.24627093760748
34.95000000000015,35,1,7.1634055343519405,3.934498726006795,1.3003259612841616
34.95000000000015,64,0,0.5433779249876646,2.011331760112283,0.9532395568458647
34.95000000000015,46,1,17.25025123517072,3.426178741739857,1.2999731851703509
34.95000000000015,33,0,24.67666816778828,2.2443617339231166,1.3998238678365476
34.95000000000015,29,0,27.388599838862845,1.5546978195232175,1.2416350813865145
34.95000000000015,30,1,3.0455745504323053,4.202823839793103,1.2973802204185585
34.95000000000015,62,1,28.999998902942824,4.341330648525774,1.8156401710817593
34.95000000000015,63,1,29.64113458695221,3.5889921048786397,2.6
34.95000000000015,41,0,16.707254928555383,1.6791220129511264,1.3000071443727919
34.95000000000015,49,1,20.047159804611383,3.5260546576623115,1.3000254169764227
34.95000000000015,54,1,24.6778690107723,4.192932573555284,1.2912942043226308
34.95000000000015,42,0,15.32897843942078,2.0717070414357415,1.323128472819125
34.95000000000015,40,0,18.092668379898043,1.35425879343531,1.300080106434347
34.95000000000015,27,0,29.169626492388392,1.9935705389181662,1.3357798031854595
34.95000000000015,44,0,13.323462429125787,0.8304772702916704,1.3905295768241748
35.050000000000146,45,0,10.891675971933168,2.855364532755426,1.3719638927751026
35.050000000000146,47,0,12.03332682023409,0.8467565726270916,1.1758454534405633
35.050000000000146,31,0,26.29527818686046,2.206052229717779,1.261245828516871
35.050000000000146,48,1,18.554025977433398,3.0304637914448187,1.300078776749145
35.050000000000146,57,0,2.983847856613403,1.9048975547032032,1.2442852955702401
35.050000000000146,66,1,29.57207678573459,4.020539200383616,0.6990110187739746
35.050000000000146,53,1,24.19962198283234,3.0321669823992172,1.2811717561072287
35.050000000000146,39,1,10.659290059122453,3.7302965685539906,1.3618383862437475
35.050000000000146,26,1,1.3941335973385893,4.079984424748147,1.3008912059802542
35.050000000000146,36,1,8.465599557280447,4.127103979670773,1.299050177548127
35.050000000000146,52,1,22.710976281899224,3.2397459007234217,1.3259392454716996
35.050000000000146,55,1,25.920042104619846,4.1764842120444605,1.2261516162954464
35.050000000000146,38,0,19.638267060722768,1.2507997160128275,1.300076884094248
35.050000000000146,37,0,21.698185971615807,0.8064792150384414,1.2926185631968028
35.050000000000146,23,1,3.0514360814239136,2.6076674867964513,1.314035300001879
35.050000000000146,50,0,8.085636007743954,1.897973691070562,1.2995212243763303
35.050000000000146,51,0,6.863511696249782,1.1040330567563943,1.300422657129693
35.050000000000146,60,0,1.1664835413043764,1.0935059996038328,1.2770176191978324
35.050000000000146,34,0,23.393913672522025,2.2501485243180825,1.1726870782853247
35.050000000000146,28,0,28.738113104556657,1.0865499169926416,1.2183679898062636
35.050000000000146,43,0,14.864162146267008,0.7886855009177687,1.2698298564625448
35.050000000000146,56,0,3.6745236448422354,0.9022209193127807,1.3411227529859084
35.050000000000146,32,0,25.80097705306661,1.015390311518747,1.2723947560582691
35.050000000000146,59,1,28.321833576105934,3.6094345092418374,1.5012357360846627
35.050000000000146,65,0,0.5567230878995197,0.6891308839224418,0.9132774426728217
35.050000000000146,61,0,1.6696427744014253,2.041121142274284,1.2722530871759314
35.050000000000146,58,0,2.281145553295904,0.9958490078940511,1.2485092282071246
35.050000000000146,35,1,7.0334948793492,3.9290359751127943,1.3000674149553222
35.050000000000146,64,0,0.6407406872801036,2.024499561160481,0.9833904170794512
35.050000000000146,46,1,17.12025204949555,3.4263889371839307,1.3000340074371057
35.050000000000146,33,0,24.81553461093123,2.235305450917296,1.3846217829367877
35.050000000000146,29,0,27.51256676145272,1.5549087556426886,1.239292130101205
35.050000000000146,30,1,2.9159152485523867,4.199139178192026,1.2974176800772383
35.050000000000146,62,1,28.86928037532987,4.318206131305148,1.3927799793176645
35.050000000000146,63,1,29.560926576406544,3.4367246888876912,1.5573074866397811
35.050000000000146,41,0,16.836933330504007,1.6699575705278051,1.2999785428751651
35.050000000000146,49,1,19.917242839745064,3.521470524692679,1.3000887633677745
35.050000000000146,54,1,24.548709336387034,4.192253937755626,1.2922857892920037
35.050000000000146,42,0,15.458667845334501,2.0744087361332086,1.3056493502010866
35.050000000000146,40,0,18.220891583111403,1.3328844356952103,1.3001784015269071
35.050000000000146,27,0,29.303332067441048,1.9901460054014795,1.3383118697264298
35.050000000000146,44,0,13.451018559264533,0.8325892707826151,1.3915781174604225
35.15000000000014,45,0,11.026941908040868,2.832551033216854,1.3675623665201933
35.15000000000014,47,0,12.160124676483502,0.8517172503490863,1.1752562140505962
35.15000000000014,31,0,26.42119762480071,2.2127043169522915,1.260672293554822
35.15000000000014,48,1,18.424033332544965,3.0292027419873504,1.3000452562469489
35.15000000000014,57,0,3.1156898386997516,1.8760885922653179,1.3723200165626364
35.15000000000014,66,1,29.510668035599988,4.077348296900482,0.6361930343097655
35.15000000000014,53,1,24.07607459623668,3.0308665158888286,1.2151883609984087
35.15000000000014,39,1,10.523983020448526,3.744331387560127,1.3612441322220905
35.15000000000014,26,1,1.2642844706958543,4.083827393783949,1.2987966128990582
35.15000000000014,36,1,8.335664810311131,4.125974787146699,1.2987711667978967
35.15000000000014,52,1,22.579345229569554,3.2299821088203955,1.317401592658709
35.15000000000014,55,1,25.797436592808847,4.176260531371084,1.2271586851967657
35.15000000000014,38,0,19.767281193402294,1.2348809390808948,1.2999682836575295
35.15000000000014,37,0,21.82771847902379,0.8071798822408298,1.293953645116038
35.15000000000014,23,1,2.9242488811026695,2.662339557999514,1.3649183372921854
35.15000000000014,50,0,8.215300612132422,1.9073543731840155,1.2999879986872631
35.15000000000014,51,0,6.993090863913673,1.1147348773785104,1.300297228283571
35.15000000000014,60,0,1.2941533648837205,1.0981415336488478,1.2549975919952008
35.15000000000014,34,0,23.514501319181207,2.242613532076509,1.1703147117034516
35.15000000000014,28,0,28.85947847772196,1.0949611790336797,1.2144102739346025
35.15000000000014,43,0,14.994692267671892,0.7936680531841859,1.280253704741948
35.15000000000014,56,0,3.808473579052869,0.9116783617703689,1.3436897235199796
35.15000000000014,32,0,25.928253242890552,1.0118067254505476,1.273225949983288
35.15000000000014,59,1,28.17862039295011,3.598765311368124,1.4547064726329078
35.15000000000014,65,0,0.6325105660857671,0.7019685789836486,0.8665006016111622
35.15000000000014,61,0,1.791791743638794,2.052268590866918,1.1789094590630729
35.15000000000014,58,0,2.402954661437365,0.9706568931542118,1.2437608867257066
35.15000000000014,35,1,6.9036260231426825,3.9227577845021333,1.3002272741586935
35.15000000000014,64,0,0.7407096868039537,2.03647170199052,1.010204254696444
35.15000000000014,46,1,16.990258356571665,3.427812358345092,1.2999846047041481
35.15000000000014,33,0,24.94992850595358,2.2355042336532005,1.342972392979745
35.15000000000014,29,0,27.636339374792353,1.5538361450001241,1.2374260221277757
35.15000000000014,30,1,2.7861216842011656,4.193777110709599,1.3018960032172833
35.15000000000014,62,1,28.740867257313408,4.298952670779443,1.2671237068003356
35.15000000000014,63,1,29.451910817599845,3.356287894209468,1.2697579543999928
35.15000000000014,41,0,16.966350473753735,1.6577179717319461,1.3004448100091404
35.15000000000014,49,1,19.787240849058918,3.5206455388578153,1.2999186323159406
35.15000000000014,54,1,24.419697175535134,4.1946448047934926,1.2907269938076702
35.15000000000014,42,0,15.588390687015442,2.0817936096690115,1.301361692926533
35.15000000000014,40,0,18.34908801797946,1.311362686193971,1.3003238456531656
35.15000000000014,27,0,29.436764376156564,1.9833926084187499,1.3349337154582785
35.15000000000014,44,0,13.578410336435384,0.8320197081032638,1.3892923308070098
35.250000000000135,45,0,11.16096504007881,2.8193722230479703,1.3413139916213481
35.250000000000135,47,0,12.287041824251695,0.8587516798269199,1.1793375035997615
35.250000000000135,31,0,26.547100902820294,2.218682669253407,1.2599384678109289
35.250000000000135,48,1,18.294051419844315,3.031315822003636,1.3000405434857754
35.250000000000135,57,0,3.2517765878432052,1.8672499836034682,1.360103555363372
35.250000000000135,66,1,29.434158265449263,4.1093200598496225,0.7499162492154766
35.250000000000135,53,1,23.956625257804532,3.033670808973216,1.1907178033265158
35.250000000000135,39,1,10.389922174266847,3.7513032478232797,1.338662724178109
35.250000000000135,26,1,1.1346999674029357,4.091308375928045,1.2975417673355811
35.250000000000135,36,1,8.205986162325209,4.129875567164678,1.2970704573872889
35.250000000000135,52,1,22.449341594313072,3.220199247142382,1.2926343634685327
35.250000000000135,55,1,25.674645000417218,4.175604288480009,1.2288293323628883
35.250000000000135,38,0,19.896083577890742,1.217329079477016,1.2998910673036057
35.250000000000135,37,0,21.95739236376595,0.8095281352632284,1.296247131934594
35.250000000000135,23,1,2.7973262131644154,2.7023624973443465,1.2977378523880423
35.250000000000135,50,0,8.345168845261119,1.9132455144375178,1.2999684115617505
35.250000000000135,51,0,7.1227280001360835,1.1246616628283495,1.3002018500159669
35.250000000000135,60,0,1.4192776065654467,1.099886674358753,1.2387515684220745
35.250000000000135,34,0,23.630743078879895,2.2284334396666403,1.158513885568021
35.250000000000135,28,0,28.987507012482823,1.1124872963380115,1.3780632893276805
35.250000000000135,43,0,15.124438657333126,0.7962617636534499,1.2902131055251354
35.250000000000135,56,0,3.9427560761693106,0.9192997274198818,1.3457118817625735
35.250000000000135,32,0,26.055565816996342,1.0107436470102582,1.2747537346255533
35.250000000000135,59,1,28.037779819219338,3.59131061991519,1.429060459272357
35.250000000000135,65,0,0.7136791245427894,0.7138203676589465,0.8794087253677845
35.250000000000135,61,0,1.9091333856454586,2.0587301303205083,1.1511704337685054
35.250000000000135,58,0,2.525058020455664,0.9474462582962557,1.2437796040319957
35.250000000000135,35,1,6.773833545903227,3.9150323150305746,1.3002384854140712
35.250000000000135,64,0,0.8423794730915698,2.046510162809054,1.0259559205672295
35.250000000000135,46,1,16.860341993617435,3.432389993243547,1.3001493537213586
35.250000000000135,33,0,25.082061754299087,2.2428590604074956,1.320651055731261
35.250000000000135,29,0,27.759922503836158,1.556129125800288,1.235799726286091
35.250000000000135,30,1,2.656322202168621,4.189146870523929,1.3018636858850012
35.250000000000135,62,1,28.615386252408815,4.284773066358711,1.2379861031406714
35.250000000000135,63,1,29.33466245964979,3.3019704360022564,1.2582833101665338
35.250000000000135,41,0,17.095875077317412,1.646645749765601,1.3000807440428097
35.250000000000135,49,1,19.65724445545375,3.521736107459417,1.3000231823097688
35.250000000000135,54,1,24.29069694886407,4.197276773986427,1.2907185613832146
35.250000000000135,42,0,15.718263540714347,2.087169944120627,1.300328455841754
35.250000000000135,40,0,18.477391178884538,1.2904450154291687,1.2999895247233735
35.250000000000135,44,0,13.708073639332389,0.8313160303948179,1.3433808347149585
35.35000000000013,45,0,11.293307937390395,2.811447309927428,1.3222571769936542
35.35000000000013,47,0,12.418551174023165,0.8610478823422514,1.2698440475367885
35.35000000000013,31,0,26.672976220180374,2.226156305627944,1.2615987662721946
35.35000000000013,48,1,18.164085372651822,3.0342609752560854,1.3000135114779288
35.35000000000013,57,0,3.3853697068417614,1.8734234602620907,1.3314907029063516
35.35000000000013,66,1,29.352200036255002,4.130245617909723,0.8296275427539211
35.35000000000013,53,1,23.834283660186284,3.040979969319284,1.235916555737072
35.35000000000013,39,1,10.25753774348309,3.754302893464746,1.3205573197758798
35.35000000000013,26,1,1.0048704144296772,4.094780888204582,1.2981051298500734
35.35000000000013,36,1,8.07667354541207,4.137597654019572,1.294721284708099
35.35000000000013,52,1,22.319812061262827,3.2082134088767975,1.2985563694300786
35.35000000000013,55,1,25.552106258092522,4.1795915496160205,1.22645188091163
35.35000000000013,38,0,20.02475280910409,1.1988583005171236,1.2999196310000833
35.35000000000013,37,0,22.087149442412823,0.8127854740744691,1.2977143631549137
35.35000000000013,23,1,2.67874716608738,2.7367227758549064,1.2086363093615156
35.35000000000013,50,0,8.475103347873807,1.9174389374934304,1.2999853736928597
35.35000000000013,51,0,7.252389904547453,1.1341944159446298,1.3003219737885543
35.35000000000013,60,0,1.542831819114009,1.0998804146742125,1.2305528669163655
35.35000000000013,34,0,23.751783024666576,2.2074442895242368,1.2480760308497703
35.35000000000013,28,0,29.116658718072355,1.1358849991309192,1.3345157890978356
35.35000000000013,43,0,15.254096793675194,0.7993774100163094,1.295218122016286
35.35000000000013,56,0,4.075495538713956,0.9252703377881839,1.3341328519606064
35.35000000000013,32,0,26.183005333015156,1.0061824408894586,1.276940657157669
35.35000000000013,59,1,27.896890817907792,3.5789480288274342,1.4193955809558396
35.35000000000013,65,0,0.7992064152847067,0.7237398448603762,0.8891355541541598
35.35000000000013,61,0,2.02060188862629,2.058137780376453,1.0972671223064265
35.35000000000013,58,0,2.6545521181526195,0.9264368988774844,1.2888066257726642
35.35000000000013,35,1,6.6442444273489,3.9043476991825012,1.3002779827437498
35.35000000000013,64,0,0.9451723810242283,2.053722124156817,1.0333033483891139
35.35000000000013,46,1,16.730333704619717,3.4332080311719526,1.2998056520260346
35.35000000000013,33,0,25.211913596543436,2.2541429692640924,1.2932085284056138
35.35000000000013,29,0,27.883449099827693,1.5570698315061133,1.2347070122379786
35.35000000000013,30,1,2.5263681962638,4.181076974938636,1.3052778549674249
35.35000000000013,62,1,28.49174741568,4.275515602740149,1.2280035895694557
35.35000000000013,63,1,29.214820147883064,3.258942384771068,1.2614813089339547
35.35000000000013,41,0,17.22528808988432,1.634321369206475,1.3001655864733823
35.35000000000013,49,1,19.52730864979606,3.5260806737377637,1.2998728134944828
35.35000000000013,54,1,24.16164816260336,4.19849851363647,1.2907435966133387
35.35000000000013,42,0,15.84819557602132,2.0911621898817248,1.3002307524060264
35.35000000000013,40,0,18.60536631920165,1.2676269081527778,1.299987491518684
35.35000000000013,44,0,13.837140380746382,0.8305019218702824,1.3074794872527375
35.450000000000124,45,0,11.423430222410303,2.8030581245868036,1.2921711040653066
35.450000000000124,47,0,12.54883130910825,0.8615157594909686,1.291195562463211
35.450000000000124,31,0,26.798791270083502,2.231266028407729,1.2586996053688133
35.450000000000124,48,1,18.03410458421457,3.0364767443905887,1.3000179222314636
35.450000000000124,57,0,3.516072709916287,1.890270771302053,1.3151855946352136
35.450000000000124,66,1,29.265401931200337,4.148945282498089,0.8948396011423542
35.450000000000124,53,1,23.70307424627894,3.045990817897982,1.3346849008806831
35.450000000000124,39,1,10.127183294611054,3.755361522667246,1.29283645097938
35.450000000000124,26,1,0.8750755779862369,4.098572418099151,1.2984819986746332
