time,pedestrian_id,group_id,x,y,velocity
27.450000000000255,1342,0,10.528663078304836,1.6105585875326722,1.2873379062550665
27.450000000000255,1346,0,10.838202327767492,2.945201225938404,1.3301024474697238
27.450000000000255,1337,1,8.404652833298913,0.8668327306718394,1.051397519900498
27.450000000000255,1345,0,7.58952555351452,1.7532374740523076,1.181573848409282
27.450000000000255,1347,0,10.29859608181059,4.091995955038878,1.2648960065262183
27.450000000000255,1340,0,14.528605571983064,1.6502895534439281,1.300113167231939
27.450000000000255,1333,1,9.058283131641577,2.184085021410394,0.4240153199708375
27.450000000000255,1349,0,8.493094040731066,2.4060815934692763,0.27441795976671013
27.450000000000255,1344,1,18.895437510857082,2.68316035678905,1.224776948263882
27.450000000000255,1339,0,16.05013487780499,3.3766448040201507,1.3002684539443532
27.450000000000255,1341,1,17.74057664339149,2.248090743171788,1.2120235276896671
27.450000000000255,1343,1,17.468920198180367,3.4053939095362713,1.3175669023197198
27.450000000000255,1338,0,16.533457074806645,1.8645089702139508,1.2029583152948446
27.450000000000255,1351,1,21.860983697114033,3.8995730406754405,0.6327509426664836
27.450000000000255,1336,0,21.41642211447754,4.2932208361302795,0.3518284981984553
27.450000000000255,1348,1,20.00277570401298,3.303361545537727,1.21526449243789
27.450000000000255,1335,0,20.82963184490682,1.487821862956663,1.2850720718307915
27.450000000000255,1334,0,22.241597266496438,1.3172688104930506,1.3039607826547777
27.450000000000255,1329,0,24.393977496728667,1.0086303965854946,0.32620537510209174
27.450000000000255,1363,1,28.628497335196737,1.2879662893952932,0.5013566886471167
27.450000000000255,1358,1,25.46275873844799,4.108494148374255,1.325508197686878
27.450000000000255,1353,1,22.72430944957556,3.3842696983089526,1.1107255650155383
27.450000000000255,1365,1,29.218742910798493,2.773583897364047,1.3000829888001242
27.450000000000255,1356,1,24.509956146525536,2.819387217677697,1.299988862617674
27.450000000000255,1362,1,27.75752226904345,3.5284902891413026,1.3000363555117274
27.450000000000255,1327,0,28.026148997406782,0.9984663478446643,0.6941179924794623
27.450000000000255,1350,1,24.93255476382821,0.7445919030845973,0.19876597400226287
27.450000000000255,1359,1,26.045039483172744,3.0211172929018044,1.2500480195367527
27.550000000000257,1360,0,3.7595696844285342,2.70561957387331,1.2367188107778686
27.550000000000257,1354,0,5.477261478059885,0.8268255909999211,1.3657872181230648
27.550000000000257,1355,0,5.9064712468140375,1.6967441852763419,1.282790980959628
27.550000000000257,1330,1,6.6575190519200085,0.977242166282458,1.2029946873675106
27.550000000000257,1364,0,1.056803680464825,0.8051236845338277,1.3073240163257887
27.550000000000257,1328,1,5.989432467877154,0.6506810165788599,2.2946957794000773
27.550000000000257,1332,1,5.089995037159589,3.791824913057681,1.2999388006074293
27.550000000000257,1357,0,5.123435697737278,2.402388203261508,1.1765361754362549
27.550000000000257,1361,0,2.2947513615213047,2.256405255333708,1.300212366573285
27.550000000000257,1331,1,7.265678062315107,0.7893653610193316,1.0674625257283261
27.550000000000257,1342,0,10.657511982753945,1.6053252889479768,1.2882459982338583
27.550000000000257,1352,0,7.524604599551329,2.823500967771403,1.1317263388978511
27.550000000000257,1346,0,10.969686888449337,2.925991817494564,1.3286218271750776
27.550000000000257,1337,1,8.304702048358036,0.8757487814853165,0.9534615607318832
27.550000000000257,1345,0,7.704864341187691,1.747564275071461,1.1298217422208112
27.550000000000257,1347,0,10.425206290459215,4.08958969609169,1.2672287228490375
27.550000000000257,1340,0,14.658355826056622,1.658328895577697,1.3000200255737846
27.550000000000257,1333,1,9.044198825270652,2.1370636646950736,0.5280500922525189
27.550000000000257,1349,0,8.51687908440538,2.4390635434213648,0.43945426440161317
27.550000000000257,1344,1,18.773871164878482,2.6702078722404443,1.2222137646884559
27.550000000000257,1339,0,16.17299909485904,3.3803087593752474,1.158557281408431
27.550000000000257,1341,1,17.622700221924376,2.2431353257842526,1.145749346607095
27.550000000000257,1343,1,17.344464576936023,3.409013098429858,1.1743446334532779
27.550000000000257,1338,0,16.65055823504419,1.8642905633404223,1.136976168687415
27.550000000000257,1351,1,21.809997142908575,3.837230536586107,0.8569279014974706
27.550000000000257,1336,0,21.460096852196525,4.312803665233381,0.5321583326903688
27.550000000000257,1348,1,19.881398634559314,3.2974932237951187,1.2158782675477056
27.550000000000257,1335,0,20.958770891402654,1.5043131175416375,1.2962549376900148
27.550000000000257,1334,0,22.371382054931498,1.3108642589443562,1.3012533858755022
27.550000000000257,1329,0,24.40897453627921,1.0399026397344806,0.3850642021186634
27.550000000000257,1363,1,28.586866287263735,1.3050860081639142,0.46142324200566254
27.550000000000257,1358,1,25.33075363886241,4.120512896413964,1.3252331172577128
27.550000000000257,1353,1,22.619424975309983,3.3927488006073196,1.0316761600417546
27.550000000000257,1365,1,29.08873563432053,2.77427899381248,1.2998502057494028
27.550000000000257,1356,1,24.380086273397364,2.8136412239211888,1.3001926442767877
27.550000000000257,1362,1,27.627543259756376,3.530664964367963,1.300118116574414
27.550000000000257,1327,0,28.066016496337788,0.9406472514196482,0.7122958737008638
27.550000000000257,1350,1,24.917371492068746,0.7264004062678358,0.24376107690568666
27.550000000000257,1359,1,25.920912284684235,3.034329912986432,1.2500082127342866
27.650000000000258,1360,0,3.883211436130424,2.7070328509788246,1.2363402734250328
27.650000000000258,1354,0,5.454508257948773,0.8512752227685194,1.2019782842144588
27.650000000000258,1355,0,6.030440449867699,1.7346705837874992,1.2684235794745269
27.650000000000258,1330,1,6.608081165664601,0.998326069540439,0.7829800080558948
27.650000000000258,1364,0,1.1867820044256259,0.818881139973404,1.3063541983039784
27.650000000000258,1328,1,5.962168158763053,0.6508678058747431,2.031770502640044
27.650000000000258,1332,1,4.960017278331358,3.805831413357221,1.3077951636106864
27.650000000000258,1357,0,5.2404096241102405,2.4017058637430786,1.1678769318092117
27.650000000000258,1361,0,2.424477992840326,2.247755225088625,1.2997060841029828
27.650000000000258,1331,1,7.2276182199017756,0.7879158189139818,0.9424804501118748
27.650000000000258,1342,0,10.786259947538149,1.5999013437161311,1.2885182892128375
27.650000000000258,1352,0,7.631672558639616,2.844906687832499,1.0802850050128137
27.650000000000258,1346,0,11.10132784466046,2.9087217669916927,1.3277682372526893
27.650000000000258,1345,0,7.809025105858391,1.7413571217318407,1.04277238057153
27.650000000000258,1337,1,8.211412918437487,0.8822177769318194,0.883377043681796
27.650000000000258,1347,0,10.552006308804522,4.087170656004257,1.2695842757192686
27.650000000000258,1340,0,14.788078138475825,1.6668070606657297,1.3000351095427813
27.650000000000258,1333,1,9.022819941676227,2.0815678565370206,0.6431481178085287
27.650000000000258,1349,0,8.558135840308445,2.4828186270498214,0.6532363677447488
27.650000000000258,1339,0,16.283456591084324,3.3847740141371743,1.051614296970065
27.650000000000258,1341,1,17.51845334326726,2.2439502461989904,0.9974826327494513
27.650000000000258,1343,1,17.23235018060318,3.414793341600193,1.0677723595891626
27.650000000000258,1338,0,16.7539101096119,1.8582069335860043,0.9890574816747941
27.650000000000258,1351,1,21.72735475129185,3.7671516201873954,1.165937561057255
27.650000000000258,1336,0,21.53307516793507,4.332063331102561,0.8435835522781905
27.650000000000258,1348,1,19.759924852182916,3.291039818763274,1.2169301109551232
27.650000000000258,1335,0,21.08778932094842,1.520608026150282,1.299256931948187
27.650000000000258,1344,1,18.652699721114566,2.6582311775962015,1.2157159697944206
27.650000000000258,1329,0,24.433107021714505,1.0833885044910854,0.545507309347504
27.650000000000258,1353,1,22.522335734125367,3.397055721946201,0.9517777372438881
27.650000000000258,1356,1,24.250181816471592,2.808700895752976,1.3000330446021315
27.650000000000258,1350,1,24.89335722491602,0.7053661140735753,0.3375415076757542
27.650000000000258,1359,1,25.797331203548953,3.0505852996152485,1.2467269327459132
27.650000000000258,1334,0,22.50129281563648,1.3065256112227552,1.3003263007637362
27.650000000000258,1362,1,27.497657339207613,3.5360607703430875,1.3001237079109456
27.650000000000258,1327,0,28.11275456519339,0.8790722086026176,0.8054955931155526
27.650000000000258,1365,1,28.95874326313667,2.7755290013294527,1.3001022108015416
27.650000000000258,1363,1,28.53951650347336,1.3379137995194086,0.6215715381754486
27.650000000000258,1358,1,25.198596086180107,4.129871854694054,1.3250343548514885
27.75000000000026,1360,0,4.006662253794637,2.7055580608777867,1.2341651265137246
27.75000000000026,1354,0,5.433641039970998,0.8860721786404747,1.0527578362877583
27.75000000000026,1355,0,6.154630674863623,1.774444981828394,1.2941270724201561
27.75000000000026,1330,1,6.5589437258401615,1.0145574116143874,0.4763640291879867
27.75000000000026,1364,0,1.3166428414463947,0.834352328495354,1.3061191653801885
27.75000000000026,1328,1,5.931708591460714,0.6539456437190917,1.7981375530866937
27.75000000000026,1332,1,4.830315615932638,3.812969215901324,1.301971821125376
27.75000000000026,1357,0,5.355157889208655,2.402590469764472,1.1462214402289526
27.75000000000026,1361,0,2.5542959653105926,2.2409408187758597,1.3002067908615917
27.75000000000026,1331,1,7.1852302111743,0.7853676633566229,0.8070365096131225
27.75000000000026,1342,0,10.914893978414986,1.5919369248091817,1.2900301052120835
27.75000000000026,1352,0,7.733759655313555,2.867115230510565,1.0340668037177319
27.75000000000026,1346,0,11.233323683828965,2.8950612892316667,1.3269668977294786
27.75000000000026,1345,0,7.909213519253152,1.738230091698139,0.9866362859815044
27.75000000000026,1337,1,8.12131437856118,0.8799620699263812,0.867847156681266
27.75000000000026,1347,0,10.678929128801347,4.08342392300389,1.2699316005273322
27.75000000000026,1340,0,14.917575293003821,1.6782419864730593,1.3000371329931613
27.75000000000026,1333,1,8.980200295034708,2.0180970194753405,0.8044802030327622
27.75000000000026,1349,0,8.626163525869726,2.5365811062156243,0.9290440744746938
27.75000000000026,1339,0,16.370983361098784,3.3916291331373407,0.7994635449014629
27.75000000000026,1341,1,17.433958856149864,2.2539924339566917,0.8073886953361071
27.75000000000026,1343,1,17.14301721834741,3.4233100145368613,0.8172360076638928
27.75000000000026,1338,0,16.83719503444435,1.8375969342408642,0.81561405510647
27.75000000000026,1353,1,22.436367533260356,3.3993604695744764,0.8701210377652432
27.75000000000026,1351,1,21.602331886999817,3.6952978917722077,1.5089051082046718
27.75000000000026,1336,0,21.641689672295012,4.340424782891368,1.2060547073881598
27.75000000000026,1348,1,19.638452337914238,3.284068366033826,1.2169001577498382
27.75000000000026,1335,0,21.21701703170682,1.5348652277955794,1.2997903975540117
27.75000000000026,1344,1,18.532349091217597,2.6506223652916883,1.2020442862039913
27.75000000000026,1329,0,24.472642010964513,1.138781182236184,0.7295471211409911
27.75000000000026,1363,1,28.469830236897042,1.3817583964376787,0.909132687244251
27.75000000000026,1358,1,25.06628685372687,4.136959275732912,1.3253547833633652
27.75000000000026,1365,1,28.82874120870849,2.775585140556047,1.3000013879716106
27.75000000000026,1356,1,24.120344501678893,2.80229523529223,1.3001828273682934
27.75000000000026,1362,1,27.36777240587783,3.5414234027992593,1.300266775709501
27.75000000000026,1327,0,28.182116177759607,0.8113640977517125,1.0141889450095853
27.75000000000026,1350,1,24.854103219415528,0.6837279025803529,0.4875709902455775
27.75000000000026,1359,1,25.67386145721865,3.0666314780407853,1.2448968648143885
27.75000000000026,1334,0,22.631022527070424,1.298164069406344,1.2999861085898372
27.85000000000026,1360,0,4.125639489530836,2.6946535006138714,1.205985930157056
27.85000000000026,1354,0,5.41595550156304,0.9218249398753224,0.9147771848691092
27.85000000000026,1355,0,6.279336775497112,1.8159137066355133,1.3178665790274857
27.85000000000026,1330,1,6.506464477949745,1.0233299429879148,0.24278905136259646
27.85000000000026,1364,0,1.4465337038117425,0.8475327986297287,1.3052406926905848
27.85000000000026,1328,1,5.897740304972174,0.6565182030406975,1.5915963281068124
27.85000000000026,1332,1,4.704571583981185,3.822966222971331,1.273730656270854
27.85000000000026,1357,0,5.468448483229637,2.404167280438718,1.1315622859349346
27.85000000000026,1361,0,2.684239724266538,2.237199661254685,1.3000531951287213
27.85000000000026,1331,1,7.1425767502182635,0.7802460121910012,0.639620303673843
27.85000000000026,1342,0,11.043481766938363,1.5833072701001616,1.2898044700378724
27.85000000000026,1352,0,7.832586203725761,2.8901983201267525,1.0126659272376848
27.85000000000026,1346,0,11.365735775117223,2.886555233602621,1.3268443535697192
27.85000000000026,1337,1,8.030151487868967,0.8707512185829975,0.9069935247686526
27.85000000000026,1345,0,8.006046718646688,1.7407797248860075,0.9526671407015618
27.85000000000026,1347,0,10.806008174799441,4.081115501751582,1.2710497629658233
27.85000000000026,1333,1,8.915205390826108,1.9526833031435094,0.9324469659948158
27.85000000000026,1349,0,8.72858225122515,2.592185646926637,1.2365425741550324
27.85000000000026,1339,0,16.423588088238862,3.3917562457241055,0.4288789973533501
27.85000000000026,1341,1,17.36405031052809,2.2777611845373498,0.7489454522273197
27.85000000000026,1343,1,17.08879448700617,3.430670822842323,0.4492423786165759
27.85000000000026,1338,0,16.905241108180658,1.7981688404977645,0.7985558851215688
27.85000000000026,1340,0,15.047462322097198,1.68363616238482,1.3000871619158403
27.85000000000026,1344,1,18.414086789999637,2.644769028073053,1.1777193121138811
27.85000000000026,1348,1,19.517159029486752,3.275668353098392,1.2156235483974027
27.85000000000026,1353,1,22.349322873413488,3.3992943017280033,0.8825732894792304
27.85000000000026,1351,1,21.452165739840968,3.6442269344487492,1.5783552301469097
27.85000000000026,1335,0,21.346767579860792,1.5431044866840686,1.3000204017475205
27.85000000000026,1336,0,21.775169617366966,4.329653264821102,1.3758921966616415
27.85000000000026,1329,0,24.537198798508697,1.2103278426015314,1.023234107283755
27.85000000000026,1363,1,28.36519313152343,1.427587341553693,1.2091217117048119
27.85000000000026,1358,1,24.933996415271917,4.144189562114941,1.3248491286734172
27.85000000000026,1365,1,28.69962216899466,2.782623588739492,1.2875594882788766
27.85000000000026,1356,1,23.990687711162437,2.792879101897968,1.300043983356334
27.85000000000026,1362,1,27.237835618146544,3.545350680782152,1.3000848833591638
27.85000000000026,1327,0,28.285148009541352,0.7489786238070794,1.2548693034223055
27.85000000000026,1350,1,24.789786649372864,0.6661255658455439,0.7472524165980088
27.85000000000026,1359,1,25.54969929384866,3.077914768963114,1.2456594293109586
27.85000000000026,1334,0,22.760813102714195,1.2908622715243774,1.3002092586318539
27.950000000000262,1360,0,4.245014963247863,2.6821596798989735,1.2059083323830908
27.950000000000262,1354,0,5.402432017684979,0.9677685010626619,0.8365609009020168
27.950000000000262,1355,0,6.410009335595865,1.8579673154408463,1.3981486852714393
27.950000000000262,1330,1,6.450734145233127,1.0272977618349586,0.32031079103380644
27.950000000000262,1364,0,1.5763055622261475,0.861858122439439,1.3053711481894394
27.950000000000262,1328,1,5.858228548779333,0.6604776821888793,1.4921191912109917
27.950000000000262,1332,1,4.578140431460456,3.833521839454139,1.2751465925716507
27.950000000000262,1357,0,5.580143871080451,2.4079354895747227,1.1188119935502572
27.950000000000262,1361,0,2.8142217286824955,2.2351883225308526,1.3000895261674168
27.950000000000262,1331,1,7.096291128014158,0.774376421073739,0.5938830752986198
27.950000000000262,1342,0,11.172131088019754,1.5777963563788646,1.2876874804324057
27.950000000000262,1352,0,7.928843402344963,2.9123624509270707,0.965582021770474
27.950000000000262,1346,0,11.498227272685801,2.8798350554140666,1.3266840752453637
27.950000000000262,1337,1,7.939223092819269,0.8594799693870792,0.8966264722981654
27.950000000000262,1345,0,8.089452703180685,1.7407949531702775,0.7791697372462592
27.950000000000262,1347,0,10.933067221185667,4.077287595702877,1.2712784129216468
27.950000000000262,1333,1,8.843897785881017,1.8943947175922666,0.8724670792217897
27.950000000000262,1349,0,8.861116726175885,2.6395406282249687,1.4457010232155332
27.950000000000262,1339,0,16.44196992782826,3.3902029780798237,0.09979006717616151
27.950000000000262,1341,1,17.28861410294969,2.3129244935188598,0.8537605400368858
27.950000000000262,1343,1,17.0662528738588,3.4390284213903555,0.19327455639755745
27.950000000000262,1338,0,16.98056279610663,1.743025302518897,0.9832996271453078
27.950000000000262,1340,0,15.177168051959777,1.6923326515263086,1.3001581031662115
27.950000000000262,1344,1,18.299067178750935,2.639724502829023,1.143683045925143
27.950000000000262,1348,1,19.396175324289405,3.265534786935885,1.2137528633414885
27.950000000000262,1353,1,22.25815091394454,3.3963436443129846,0.9297912595708672
27.950000000000262,1351,1,21.302926027633276,3.6147254743275505,1.4936392522459552
27.950000000000262,1335,0,21.476735780063848,1.54691893561273,1.2996262680363788
27.950000000000262,1336,0,21.90847902206377,4.311027603222434,1.337117086741011
27.950000000000262,1329,0,24.639551330615888,1.2885100112257337,1.3540111574477356
27.950000000000262,1363,1,28.234278756451488,1.4592324322840098,1.3779219988747073
27.950000000000262,1358,1,24.801544193913404,4.1482643102761845,1.3254800850852038
27.950000000000262,1365,1,28.57080539458334,2.7907070558764486,1.2889466705288315
27.950000000000262,1356,1,23.861233064357677,2.7810255946175095,1.3001522599572048
27.950000000000262,1362,1,27.107922552932923,3.550035769643924,1.3000822756602364
27.950000000000262,1327,0,28.414946021922002,0.7139898146255268,1.3672031347095717
27.950000000000262,1350,1,24.687749004269996,0.6563062278878564,1.127244047894147
27.950000000000262,1359,1,25.426413381864165,3.093836093635439,1.2421505309229526
27.950000000000262,1334,0,22.8902945985017,1.279343998452738,1.3000978142369608
28.050000000000264,1360,0,4.365723787391292,2.6679509839660183,1.220468737198339
28.050000000000264,1354,0,5.399521394650702,1.029654074571856,0.919369593695493
28.050000000000264,1355,0,6.546050100377059,1.8914815550127135,1.3967760962505222
28.050000000000264,1330,1,6.391335466913163,1.0340953418449659,0.47281187659639695
28.050000000000264,1364,0,1.7061635563556967,0.8734494232029089,1.3031260868577406
28.050000000000264,1328,1,5.809286487435757,0.660783511777157,1.4951046892345743
28.050000000000264,1332,1,4.450074412802957,3.846178290193221,1.2922579387241775
28.050000000000264,1357,0,5.690950114340255,2.4096579446575714,1.1078759629059256
28.050000000000264,1361,0,2.94414639218913,2.231221045057935,1.3005686651592698
28.050000000000264,1331,1,7.046896217799841,0.7779626651797678,0.5620589235304615
28.050000000000264,1342,0,11.300744981436669,1.5752812231746582,1.2858003219382474
28.050000000000264,1352,0,8.027913691063091,2.935304001852547,1.019976982257093
28.050000000000264,1346,0,11.630908456459762,2.879555699788164,1.3264922121193925
28.050000000000264,1337,1,7.852247960774826,0.8539869496948684,0.842491057958036
28.050000000000264,1345,0,8.141696717319782,1.7347355619538123,0.42945998090090926
28.050000000000264,1347,0,11.060180091870794,4.07467536871897,1.2712163228107418
28.050000000000264,1333,1,8.795040635832711,1.8535411051852615,0.5428054722343583
28.050000000000264,1349,0,9.005099528862727,2.670274610440589,1.4743068801108727
28.050000000000264,1339,0,16.44554724831739,3.3915245381055974,0.003710900674613755
28.050000000000264,1341,1,17.18663892802072,2.353065076257786,1.161219796126263
28.050000000000264,1343,1,17.057106164367756,3.4545352985957867,0.18097045741996987
28.050000000000264,1338,0,17.08274383915656,1.6784161441331622,1.2979124620086568
28.050000000000264,1340,0,15.307039470408938,1.6980627767469272,1.3001171388210349
28.050000000000264,1344,1,18.186974670183204,2.635124580974615,1.1164147239720825
28.050000000000264,1348,1,19.275345707475356,3.2566974403537117,1.2110626738143875
28.050000000000264,1353,1,22.16041910730404,3.388233853897332,1.000058991448415
28.050000000000264,1351,1,21.15998210486441,3.5989949468670335,1.4218128679841517
28.050000000000264,1335,0,21.606720114005583,1.549435100816512,1.2998279337456942
28.050000000000264,1336,0,22.038856003976985,4.296748117868797,1.31126002683802
28.050000000000264,1329,0,24.774708163066794,1.3494881737507423,1.499404019014483
28.050000000000264,1363,1,28.094898625275572,1.4728940028638322,1.4005904711116244
28.050000000000264,1358,1,24.66906274028045,4.153377011527981,1.3258606762140337
28.050000000000264,1365,1,28.442248669649384,2.801866901830798,1.2898898706521
28.050000000000264,1356,1,23.731928345843745,2.7676189385246532,1.3000499489095254
28.050000000000264,1362,1,26.978006176767824,3.554299256523084,1.300660793342986
28.050000000000264,1327,0,28.553068681961125,0.7076186373683447,1.3803462892608478
28.050000000000264,1350,1,24.55280347944911,0.6641764801591548,1.4028035618796117
28.050000000000264,1359,1,25.30320993350422,3.108965138180048,1.2412724923126524
28.050000000000264,1334,0,23.01953974113733,1.2654136895375463,1.3000324429528367
28.150000000000265,1360,0,4.4879981923268755,2.653269935201147,1.2334361666218743
28.150000000000265,1354,0,5.406706100743504,1.0975776933094723,0.8809830771363281
28.150000000000265,1355,0,6.684337246444564,1.9150702422560946,1.4125572252956704
28.150000000000265,1330,1,6.33064793676295,1.0428062981637831,0.5938352680741767
28.150000000000265,1364,0,1.835988108419053,0.8849941614145536,1.30263216941752
28.150000000000265,1328,1,5.747096578402574,0.6638260526006619,1.5694879590756972
28.150000000000265,1332,1,4.319962362969893,3.855669148188762,1.3079086938335807
28.150000000000265,1357,0,5.803158040411062,2.418392702454641,1.127181208313632
28.150000000000265,1361,0,3.0740853800275536,2.2273176827301553,1.3000885875254027
28.150000000000265,1331,1,6.992615752940356,0.7784972367688948,0.5672937683648714
28.150000000000265,1342,0,11.429279582512885,1.5752925049767885,1.2849174558752623
28.150000000000265,1352,0,8.131184819645888,2.9579453033589354,1.0649062445559738
28.150000000000265,1346,0,11.763602022191836,2.8804291571991576,1.3269389472957955
28.150000000000265,1337,1,7.771125595684494,0.851850151168871,0.7881070946181846
28.150000000000265,1345,0,8.163754364694404,1.7205289053265767,0.22199061831039701
28.150000000000265,1347,0,11.187046897541416,4.068514636607582,1.2699373238112115
28.150000000000265,1333,1,8.77594166079651,1.8264414068232429,0.2783375819754715
28.150000000000265,1349,0,9.149423863756066,2.6876767993364976,1.4502228156979704
28.150000000000265,1339,0,16.444341060847197,3.3897457779076623,0.03923484241792654
28.150000000000265,1341,1,17.057333035562685,2.3781424715792423,1.3479183177260279
28.150000000000265,1343,1,17.05025663809675,3.474839852518694,0.1959632152193621
28.150000000000265,1338,0,17.208933025914504,1.617535807652378,1.4119360939957781
28.150000000000265,1340,0,15.436972693280072,1.7021675228483686,1.300053242744667
28.150000000000265,1344,1,18.08440008881016,2.630166696589067,1.0142890762804682
28.150000000000265,1348,1,19.154927875774057,3.247179888953898,1.2069019572595971
28.150000000000265,1353,1,22.053972818046535,3.3767691256075416,1.085798876537207
28.150000000000265,1351,1,21.021327109948594,3.588768598148816,1.3819158406127992
28.150000000000265,1335,0,21.736543267645892,1.556219069637062,1.3000707440791706
28.150000000000265,1336,0,22.171417906019393,4.28563076966654,1.3390001059346408
28.150000000000265,1329,0,24.91729454317733,1.383281489464009,1.4496469991572
28.150000000000265,1363,1,27.957664239379035,1.4683797526225675,1.3664280677306209
28.150000000000265,1358,1,24.536625462250054,4.160046629086618,1.326084335965517
28.150000000000265,1365,1,28.3135480013697,2.808780476886519,1.288634566628374
28.150000000000265,1356,1,23.602318644557666,2.7575963892090978,1.3001510705460446
28.150000000000265,1362,1,26.848066464628065,3.558147712644376,1.3001210768020972
28.150000000000265,1327,0,28.68925556335748,0.7147745131664082,1.3528440188065314
28.150000000000265,1350,1,24.410294458468208,0.68772859917668,1.4390975043889844
28.150000000000265,1359,1,25.180129038856606,3.123672907372661,1.2396375183985564
28.150000000000265,1334,0,23.14845842549514,1.2488562989832834,1.3006267430453093
28.250000000000266,1360,0,4.611196811780586,2.642042019847186,1.2387705450566007
28.250000000000266,1354,0,5.431517078940635,1.177044933658876,0.9590200090848781
28.250000000000266,1355,0,6.824278567668759,1.9335226913621026,1.4102359018144186
28.250000000000266,1330,1,6.270577910805397,1.0504948488820143,0.6927918181839828
28.250000000000266,1364,0,1.9658760849964088,0.8945848107058978,1.3021579310948161
28.250000000000266,1328,1,5.661585026762426,0.6728864050783606,1.9102740165015584
28.250000000000266,1332,1,4.188651794399895,3.8609424187942136,1.3149592269844073
28.250000000000266,1357,0,5.916391178980219,2.424710394074128,1.1410886932132913
28.250000000000266,1361,0,3.203964645761887,2.2217410080182947,1.3000213590980896
28.250000000000266,1331,1,6.93305983944391,0.7778773659700022,0.5866176736398008
28.250000000000266,1342,0,11.557824431514753,1.574959015437366,1.2857360019883595
28.250000000000266,1352,0,8.238340466176222,2.980006307274474,1.108156430984086
28.250000000000266,1346,0,11.89632275251054,2.8824561115374308,1.3273966811845597
28.250000000000266,1337,1,7.695960587282214,0.8539386320751051,0.7294214113418009
28.250000000000266,1345,0,8.174691426023493,1.7076611047404708,0.16890581148148648
28.250000000000266,1347,0,11.313845046869398,4.062938094697926,1.2688897402280899
28.250000000000266,1333,1,8.7689334166504,1.8053542217819318,0.242653065919193
28.250000000000266,1349,0,9.290380309252408,2.6911563915784376,1.3964942377019403
28.250000000000266,1339,0,16.442704900043495,3.3866115449193517,0.06374181267677592
28.250000000000266,1341,1,16.92005612304795,2.3765794557948507,1.3779732357618473
28.250000000000266,1343,1,17.044255902353555,3.4978401564544517,0.23007390418777895
28.250000000000266,1338,0,17.34190166741664,1.5733283089723065,1.3859270235891203
28.250000000000266,1340,0,15.566934682711015,1.705261538574603,1.3000353319419349
28.250000000000266,1344,1,17.981445562162694,2.629162418792855,1.0296291064447556
28.250000000000266,1348,1,19.034968322165057,3.239376113263075,1.2011600885014992
28.250000000000266,1353,1,21.94093798583266,3.3700573536889857,1.1423074552574395
28.250000000000266,1351,1,20.88599354979443,3.5818010545066628,1.3399657774270242
28.250000000000266,1335,0,21.86641795958876,1.5619785826773842,1.2999829273525771
28.250000000000266,1336,0,22.306042263447647,4.271026544813238,1.3483967655064026
28.250000000000266,1329,0,25.055704759844488,1.398649916947664,1.3827945982482692
28.250000000000266,1356,1,23.472633544724886,2.7486146254877246,1.3001774175049825
28.250000000000266,1350,1,24.281044054733602,0.7110746625384933,1.2984555560763336
28.250000000000266,1359,1,25.05677550976868,3.135852965222847,1.2396151839388387
28.250000000000266,1334,0,23.26810097585176,1.2335662791191495,1.2065090955468056
28.250000000000266,1363,1,27.823661260062426,1.4542294939024576,1.3426194264017017
28.250000000000266,1365,1,28.18488123181959,2.817981210000184,1.2911861845194215
28.250000000000266,1366,1,29.55703620754289,1.9540979900138877,1.3
28.250000000000266,1362,1,26.71808951783436,3.560255748952674,1.3002263899027589
28.250000000000266,1327,0,28.822808967355837,0.7285797039171903,1.3324507938882317
28.250000000000266,1358,1,24.4040024393592,4.163477124701832,1.326614770111536
28.350000000000268,1360,0,4.734255946106675,2.6335244379315834,1.2318230513981305
28.350000000000268,1354,0,5.4768877741919,1.2638928949626207,1.0110480582129469
28.350000000000268,1355,0,6.9512446711582285,1.9526366561212853,1.3098215005704004
28.350000000000268,1330,1,6.21399638493133,1.0553317554395858,0.7779988525319597
28.350000000000268,1364,0,2.0958740449110485,0.899754710070225,1.3011327196154394
28.350000000000268,1328,1,5.5470181967611385,0.6983823220112699,2.5739846495988234
28.350000000000268,1332,1,4.057174166827947,3.8620218163712576,1.3143662462352144
28.350000000000268,1357,0,6.030067094003334,2.433738007149908,1.1381126501197634
28.350000000000268,1361,0,3.3338140945550276,2.2155188493301985,1.3000834474054963
28.350000000000268,1331,1,6.869966872388425,0.7753974928977001,0.5953278674374007
28.350000000000268,1342,0,11.68628449447001,1.57664200264468,1.2842661844691337
28.350000000000268,1352,0,8.349001139828808,3.0007955928040717,1.1318728245114074
28.350000000000268,1346,0,12.029007230987611,2.8868103707602173,1.3276307571965766
28.350000000000268,1337,1,7.627737454383011,0.8547678369332746,0.6930642700945868
28.350000000000268,1345,0,8.17987510588729,1.6947546138471545,0.13685298983031335
28.350000000000268,1347,0,11.440555793152116,4.057651775109682,1.2678654955250457
28.350000000000268,1333,1,8.76999989692883,1.7882745322514282,0.15051485098275058
28.350000000000268,1349,0,9.4294468708702,2.6911750054146433,1.3856972190338566
28.350000000000268,1339,0,16.443290160076966,3.383986566150354,0.026303513370483245
28.350000000000268,1341,1,16.78782093426112,2.3592701222152646,1.289096674709927
28.350000000000268,1343,1,17.03719145826763,3.529075770397823,0.32860309726241216
