time,pedestrian_id,group_id,x,y,velocity
28.45000000000027,1236,1,24.603396561902134,3.5171749240793915,1.3001417346969424
28.45000000000027,1240,0,0.948369996017742,1.2897670827932672,0.9871365612452263
28.45000000000027,1235,0,5.8671796071203515,2.646910958034068,1.376338223985634
28.45000000000027,1230,1,17.763993898633576,0.9048393692011028,1.3047139675685004
28.45000000000027,1227,1,14.428041290685321,2.6190632236573617,1.3232704135907172
28.45000000000027,1222,0,20.262294850755463,2.2638128821831778,1.2956293038853968
28.45000000000027,1224,1,10.311418164215207,3.6357082556924825,1.2999632321627663
28.45000000000027,1239,0,3.3966529949837465,4.229246261727281,1.115071040839283
28.45000000000027,1238,1,25.994006237373807,3.2274377719642224,1.2999900986121404
28.45000000000027,1214,0,23.39831047915189,4.114605979638428,1.3058474941912281
28.45000000000027,1216,0,29.26014712313184,2.2769978195113643,1.3000439113868638
28.45000000000027,1237,0,4.496192937741039,2.5613119324159728,1.2495035921256243
28.45000000000027,1215,1,2.6374488373893694,0.9516580929078312,1.1813292724916507
28.45000000000027,1225,0,16.324100264270633,1.6858314502982918,1.2766752122652802
28.45000000000027,1212,1,3.5835958104722994,3.5637051965602295,1.147147105106867
28.45000000000027,1234,0,6.298048375851085,4.158752333684469,1.3033264636634927
28.45000000000027,1226,1,13.256017000508898,3.5120085750894687,1.2997937709076692
28.45000000000027,1232,1,20.836351902033783,3.4273528234945934,1.3346261476839247
28.45000000000027,1233,0,7.2765307767619705,2.7182156681906156,1.2857901331305237
28.45000000000027,1223,0,21.0115540115783,4.2080083206769245,1.3740739637509851
28.45000000000027,1218,0,24.54637835248203,1.7316226580844838,1.2999755192148768
28.45000000000027,1217,0,26.361520765755817,1.437200846010281,1.3003252276005688
28.45000000000027,1231,1,16.637552207966607,2.909632737054241,1.1856620454496594
28.45000000000027,1219,1,8.880959560487051,2.9013741978385066,1.3000583041753742
28.45000000000027,1221,0,19.93448016897786,1.336175593965197,1.2358402806003237
28.55000000000027,1213,1,1.6475007033427778,1.6523778887252192,0.8296807053254319
28.55000000000027,1220,0,22.90946867883658,1.6614705635920337,1.2999347002458919
28.55000000000027,1228,0,15.732983933675879,4.2771508995803815,1.3651722242976876
28.55000000000027,1229,1,15.358496939035625,3.4444684858403085,1.3342679341757977
28.55000000000027,1236,1,24.483667658561966,3.5259787505401214,1.2042761448959012
28.55000000000027,1240,0,1.0300688125471746,1.2675357098349518,0.7985875344061657
28.55000000000027,1235,0,5.995894700201912,2.646674766642214,1.3791753184126272
28.55000000000027,1230,1,17.63442281131947,0.9186630800082027,1.3029873641982022
28.55000000000027,1227,1,14.296660577915308,2.6038662107053705,1.322742985122069
28.55000000000027,1222,0,20.39319644457153,2.2613718745864646,1.306237269087134
28.55000000000027,1224,1,10.181470825664753,3.6394441144053298,1.2999845301613229
28.55000000000027,1239,0,3.519527721550364,4.259431955639446,1.3105417144307971
28.55000000000027,1238,1,25.864104019358834,3.232331903110707,1.3002660819472474
28.55000000000027,1214,0,23.517557900571887,4.0972163489873905,1.2080733458729027
28.55000000000027,1216,0,29.388609012220204,2.296890048116171,1.30027372859072
28.55000000000027,1237,0,4.6195402047155545,2.5628944312091115,1.220021503532889
28.55000000000027,1215,1,2.519518202079209,0.951730782056312,1.1790244582207725
28.55000000000027,1225,0,16.45282852341113,1.6761746921210234,1.2938391885436915
28.55000000000027,1212,1,3.4604536011304914,3.5187599028908214,1.351132407113324
28.55000000000027,1234,0,6.428005347396808,4.148091096875158,1.303529599999078
28.55000000000027,1226,1,13.126165003890545,3.518314637492979,1.2998980365002946
28.55000000000027,1232,1,20.70166257122308,3.4106641683565035,1.348415976346407
28.55000000000027,1233,0,7.40615153843946,2.701070102741985,1.2850960012280803
28.55000000000027,1223,0,21.149287701577432,4.219432753816946,1.3809443951434428
28.55000000000027,1218,0,24.675117633937298,1.7135657731867324,1.3000489612291324
28.55000000000027,1217,0,26.491335279521458,1.4302350668381532,1.3001309856000214
28.55000000000027,1231,1,16.51756086635346,2.9100391361424163,1.2029828403299265
28.55000000000027,1219,1,8.751447770383535,2.890117975818426,1.3000007675116834
28.55000000000027,1221,0,20.057305884263595,1.3285449783657446,1.2334474330676355
28.650000000000272,1213,1,1.5774402214427146,1.6876629564720336,0.7933061108437057
28.650000000000272,1220,0,23.039328682764424,1.6675167086205773,1.3000329348412452
28.650000000000272,1228,0,15.869213279967989,4.268571200358342,1.3625722931696636
28.650000000000272,1229,1,15.225181896438524,3.4425643121683267,1.3283906411925421
28.650000000000272,1236,1,24.37065028623281,3.531699645974741,1.101449094044578
28.650000000000272,1240,0,1.0954879249079836,1.2283167373341994,0.7714997031903168
28.650000000000272,1235,0,6.119719819749306,2.6400218130280684,1.2866973379091147
28.650000000000272,1230,1,17.511860071826625,0.9273696841344341,1.2335722398212585
28.650000000000272,1227,1,14.165174322509008,2.5900432796942505,1.322393464215054
28.650000000000272,1222,0,20.52501790426621,2.2530709647379283,1.3264223182516766
28.650000000000272,1224,1,10.051546518406193,3.643829199898469,1.3000512980502446
28.650000000000272,1239,0,3.65648795400259,4.270503970359438,1.3843171105684322
28.650000000000272,1238,1,25.740996849273124,3.235717597551322,1.2540257901252307
28.650000000000272,1214,0,23.62848210686301,4.08625987288647,1.0909082332173825
28.650000000000272,1237,0,4.7426707569028554,2.565785867141603,1.2271389602402698
28.650000000000272,1215,1,2.4016572999773773,0.9482124979188994,1.179673531636974
28.650000000000272,1225,0,16.575910784909134,1.6701273817484814,1.2403121488762958
28.650000000000272,1212,1,3.3233918935657485,3.487185128273826,1.4046710631620967
28.650000000000272,1234,0,6.557965160530836,4.138612688209335,1.3022189281002
28.650000000000272,1226,1,12.996248898623447,3.5227093994696506,1.300407758679189
28.650000000000272,1232,1,20.56703006064069,3.410928633182602,1.3450522460419592
28.650000000000272,1233,0,7.526502633499698,2.687155297052698,1.200631823175119
28.650000000000272,1223,0,21.285660986775408,4.219446943201192,1.3573333994302843
28.650000000000272,1218,0,24.8040694477126,1.6971040320153084,1.3000565958423245
28.650000000000272,1217,0,26.621276899401593,1.4275101627577074,1.3012220227838227
28.650000000000272,1231,1,16.395900801933326,2.9150267075623026,1.2210195577571221
28.650000000000272,1219,1,8.632990253954228,2.878781689515474,1.1912415574531878
28.650000000000272,1221,0,20.179801033971902,1.3244517544965315,1.225787511431975
28.750000000000274,1213,1,1.5006453348924043,1.739482095868863,0.9920895768570216
28.750000000000274,1220,0,23.169119033562,1.6747702692345985,1.300316210916024
28.750000000000274,1228,0,16.002335685466832,4.2577328615073755,1.3234060984414917
28.750000000000274,1229,1,15.093824700406918,3.447875433669347,1.3105022421149337
28.750000000000274,1236,1,24.270470710232885,3.5274362168439337,0.9691139045572916
28.750000000000274,1240,0,1.1570457742852667,1.1758228844741456,0.8727904759365676
28.750000000000274,1235,0,6.244453123835522,2.632722021118971,1.260734316864097
28.750000000000274,1230,1,17.393823828602365,0.9301308408545519,1.171221181636739
28.750000000000274,1227,1,14.033757655532488,2.576194504475519,1.3216967714752903
28.750000000000274,1222,0,20.65900852653239,2.2440129700693903,1.3480807205336303
28.750000000000274,1224,1,9.921797905966343,3.651913124542818,1.29997329644962
28.750000000000274,1239,0,3.7941928728648024,4.264440671870945,1.3775852172607146
28.750000000000274,1238,1,25.617632183164666,3.238361742011728,1.2385537844196444
28.750000000000274,1214,0,23.726495195685708,4.084663214496165,0.9523008467060704
28.750000000000274,1237,0,4.86572796789918,2.5694555000512564,1.2298145878387057
28.750000000000274,1215,1,2.293719315769776,0.9409057917644438,1.095142600988519
28.750000000000274,1225,0,16.695318007068618,1.6718870630035492,1.1862661737978824
28.750000000000274,1212,1,3.185623480661761,3.4723712017726536,1.372770809668651
28.750000000000274,1234,0,6.687952368196037,4.131379056045385,1.3028969205194503
28.750000000000274,1226,1,12.866313790981257,3.526737642138099,1.3000777965997052
28.750000000000274,1232,1,20.432897106722233,3.4200424003284455,1.3443806322286425
28.750000000000274,1233,0,7.634668666336089,2.6701477996631744,1.0558807287473764
28.750000000000274,1223,0,21.41935720572193,4.215271523320831,1.3312685273010398
28.750000000000274,1218,0,24.93288160242656,1.6795944611053049,1.300260691655493
28.750000000000274,1217,0,26.75126099176939,1.4265401999350926,1.3003742799650588
28.750000000000274,1231,1,16.274201278260588,2.9205475328120003,1.2087096732061269
28.750000000000274,1219,1,8.527089876783727,2.862610558401129,1.0348399320954753
28.750000000000274,1221,0,20.301817668735133,1.3221684632342723,1.2173159420936563
28.850000000000275,1213,1,1.397230810284839,1.7979251990131457,1.2565448709347262
28.850000000000275,1220,0,23.298947847309346,1.6813082696143347,1.3003246361206837
28.850000000000275,1228,0,16.133832985924403,4.24949896155613,1.3164674685938331
28.850000000000275,1229,1,14.964189669652722,3.457695136858176,1.297845813839212
28.850000000000275,1236,1,24.179201236031655,3.5082660993183707,0.9283143370504732
28.850000000000275,1240,0,1.2372872326598705,1.115858953640841,1.0423944913451673
28.850000000000275,1235,0,6.368907219291392,2.625463848676244,1.247637140339994
28.850000000000275,1230,1,17.28048163889701,0.9262416863819345,1.1284251013890967
28.850000000000275,1227,1,13.902968679480368,2.5573258604115057,1.3209193435233957
28.850000000000275,1222,0,20.794815881262533,2.2408751181453925,1.363559777023302
28.850000000000275,1224,1,9.792043940390053,3.659702111451318,1.3005131467972602
28.850000000000275,1239,0,3.9292415981032436,4.250352990592709,1.3498178682131547
28.850000000000275,1238,1,25.494767664609025,3.23767216845596,1.2280509674091502
28.850000000000275,1214,0,23.815654575204903,4.099786244468979,0.910723109503025
28.850000000000275,1237,0,4.988834201101067,2.5683278176541036,1.231299336053559
28.850000000000275,1215,1,2.192213831912198,0.9309368724137275,1.0015259692889213
28.850000000000275,1225,0,16.81034986234154,1.682234011857175,1.1504029846222052
28.850000000000275,1212,1,3.050731652410444,3.470234311762059,1.340445354587123
28.850000000000275,1234,0,6.817912436974161,4.123067409160672,1.3020447691584929
28.850000000000275,1226,1,12.736352225258685,3.5291887716349284,1.3006579004844543
28.850000000000275,1232,1,20.29942033137787,3.4304127056441054,1.3365918201548588
28.850000000000275,1233,0,7.720019485151996,2.650723974448469,0.8092343663969511
28.850000000000275,1223,0,21.551150992393616,4.209921828972937,1.3156374225784013
28.850000000000275,1218,0,25.061979389894805,1.6643791777648882,1.3003380471718033
28.850000000000275,1217,0,26.881256157831654,1.425891363120296,1.3000869968797713
28.850000000000275,1231,1,16.151648879716266,2.924478182300274,1.2258522462725254
28.850000000000275,1219,1,8.444143708820613,2.851080308558456,0.7655392637314377
28.850000000000275,1221,0,20.42322895930208,1.3215990859935551,1.212891641074453
28.950000000000276,1213,1,1.268954555151005,1.8475145055570992,1.3979291978386452
28.950000000000276,1220,0,23.428875166839966,1.6853546329744038,1.3003547004590896
28.950000000000276,1228,0,16.26392259102174,4.244295650389944,1.293436025742712
28.950000000000276,1229,1,14.836461340826373,3.473327229158775,1.2801964438879896
28.950000000000276,1236,1,24.078418080471156,3.472139931165287,1.1290278957417492
28.950000000000276,1240,0,1.32480836928467,1.069284125590686,0.9544445132860773
28.950000000000276,1235,0,6.491974300060222,2.616180234653508,1.2302215473184472
28.950000000000276,1230,1,17.165949919196894,0.9091386757800843,1.1796346574328496
28.950000000000276,1227,1,13.772447079040337,2.5375285399480214,1.3196737514681889
28.950000000000276,1222,0,20.9308328240034,2.241487822332569,1.3629261178115262
28.950000000000276,1224,1,9.66211831488548,3.663565099485715,1.300568221275377
28.950000000000276,1239,0,4.061917141623901,4.236297781326926,1.328982166830786
28.950000000000276,1238,1,25.37278959737995,3.2364237411143617,1.218256239258362
28.950000000000276,1214,0,23.91470980308265,4.134733436483966,1.1095479022590053
28.950000000000276,1237,0,5.111948958977615,2.56683975749553,1.2311961598196217
28.950000000000276,1215,1,2.1071054069302417,0.9231425392666852,0.797688045110687
28.950000000000276,1225,0,16.925301600737047,1.7084670244021676,1.1993599289587535
28.950000000000276,1212,1,2.9182924219432964,3.475065274726667,1.3206636714598694
28.950000000000276,1234,0,6.947889219318797,4.11628141269678,1.3009896787229693
28.950000000000276,1226,1,12.60643486148678,3.533902574780709,1.299939769752126
28.950000000000276,1232,1,20.168038420114677,3.4386737304491484,1.3205356295884207
28.950000000000276,1233,0,7.774094604013296,2.627876064386401,0.5222923681091158
28.950000000000276,1223,0,21.68083945463034,4.2010681236764595,1.3053854082764653
28.950000000000276,1218,0,25.19066377979153,1.6458667817188928,1.2998324360479157
28.950000000000276,1217,0,27.01125454845337,1.4262642781705808,1.3000221422085934
28.950000000000276,1231,1,16.028896557728213,2.9220817333574565,1.2232505083584084
28.950000000000276,1219,1,8.393056802834428,2.847792392384163,0.43071213158786903
28.950000000000276,1221,0,20.544520013102936,1.3209142998199703,1.2130582433803883
29.050000000000278,1213,1,1.1755023685063013,1.8756054383676175,0.5310480846644703
29.050000000000278,1241,0,0.4498207700225924,2.015500922755663,0.3827586764513092
29.050000000000278,1220,0,23.558799868454184,1.689747785901172,1.3000619788133994
29.050000000000278,1228,0,16.39438370883082,4.239375579602365,1.3024677739882897
29.050000000000278,1229,1,14.703895893267406,3.4834733597655045,1.3116390077371098
29.050000000000278,1236,1,23.95293885814083,3.4348945766823444,1.3472776919249736
29.050000000000278,1240,0,1.3913077469886006,1.0408553657424795,0.6530889498642366
29.050000000000278,1235,0,6.61227732229033,2.604599549018845,1.2002225640986832
29.050000000000278,1230,1,17.0417420031165,0.8882458392472935,1.290271797679935
29.050000000000278,1227,1,13.64468992921385,2.51482255495883,1.3048950651300237
29.050000000000278,1222,0,21.06502249951036,2.2472577322088916,1.3476982384190814
29.050000000000278,1224,1,9.53215471710794,3.6618643254161936,1.3008948089899373
29.050000000000278,1239,0,4.192309397786965,4.220147855733212,1.3012796017706636
29.050000000000278,1238,1,25.251345890217326,3.235924000462468,1.214000846106577
29.050000000000278,1214,0,24.03881672149499,4.171349130897513,1.345582469092708
29.050000000000278,1237,0,5.235034080613621,2.5669716034352223,1.230769499798118
29.050000000000278,1215,1,2.052839860242002,0.9110700892585535,0.47002837159430233
29.050000000000278,1225,0,17.049723749185013,1.740276003726338,1.313107759330088
29.050000000000278,1212,1,2.7882061490977117,3.483635551479496,1.2927864944360283
29.050000000000278,1234,0,7.077868094965468,4.1111146252257305,1.303084634486881
29.050000000000278,1226,1,12.476507876970135,3.538277469843097,1.2999889124965587
29.050000000000278,1232,1,20.038377158887254,3.4432836947366643,1.3051461336617256
29.050000000000278,1233,0,7.804562413427211,2.596823747031657,0.4242789418576239
29.050000000000278,1223,0,21.810744203703003,4.192059553521303,1.3021292389125663
29.050000000000278,1218,0,25.319038325820944,1.6253386337105669,1.2999080994877166
29.050000000000278,1217,0,27.141189651907236,1.4305282641077706,1.2999039372896808
29.050000000000278,1231,1,15.905301021550528,2.918363208664244,1.2363575477776167
29.050000000000278,1219,1,8.366269007524645,2.8553459061427544,0.2528556904957389
29.050000000000278,1221,0,20.66611758357736,1.3191084484358664,1.2164400906967416
29.15000000000028,1213,1,1.1239519729331728,1.8905894871894868,0.2645827284888733
29.15000000000028,1241,0,0.48925994384618343,2.0307236939331825,0.24205763439091257
29.15000000000028,1220,0,23.68879424147452,1.6909570364773636,1.3000020658779305
29.15000000000028,1228,0,16.523819897887194,4.234355440161576,1.2884973155474855
29.15000000000028,1229,1,14.571805231641134,3.492112752438077,1.3189121352314426
29.15000000000028,1236,1,23.81405009778762,3.414904140548165,1.403823908185777
29.15000000000028,1240,0,1.4244066342462736,1.0243336041380156,0.3159799928248644
29.15000000000028,1235,0,6.728312632362726,2.591010926050723,1.1561037666559153
29.15000000000028,1230,1,16.90873315758048,0.8720122533504046,1.3520970274590736
29.15000000000028,1227,1,13.516850722504758,2.491546520453196,1.3011848256453244
29.15000000000028,1222,0,21.199381177991963,2.25381171233502,1.3489734497838628
29.15000000000028,1224,1,9.40631367557689,3.6601495463165676,1.2172882171964983
29.15000000000028,1239,0,4.322310278607947,4.209798751599597,1.300700860896842
29.15000000000028,1238,1,25.129873264811913,3.240995723484073,1.216455555738176
29.15000000000028,1214,0,24.176246908210004,4.187253694335116,1.3873931156984733
29.15000000000028,1237,0,5.357990171842244,2.5675643285193015,1.2302568820727415
29.15000000000028,1215,1,2.03227813590102,0.8905104750468852,0.2622534138000528
29.15000000000028,1225,0,17.182774918150262,1.768801879129214,1.366786410259287
29.15000000000028,1212,1,2.6585378026548496,3.494082890744408,1.2982813535041804
29.15000000000028,1234,0,7.20776527346179,4.1021995162130995,1.3029086960717393
29.15000000000028,1226,1,12.346685654439694,3.545083922312481,1.2999884831922857
29.15000000000028,1232,1,19.908518232791355,3.4477399914670923,1.30129695376825
29.15000000000028,1233,0,7.829720355613895,2.5534474728572922,0.5675204374826311
29.15000000000028,1223,0,21.94070682711527,4.183288086696837,1.3000828249016383
29.15000000000028,1218,0,25.44807527463177,1.6095212345937784,1.299964527787239
29.15000000000028,1217,0,27.271145887279395,1.43396259752787,1.29997614884535
29.15000000000028,1231,1,15.78207221402502,2.913065538256636,1.2246341585382243
29.15000000000028,1219,1,8.344052003463457,2.8746717381214846,0.3191243630687559
29.15000000000028,1221,0,20.787663823715302,1.319034361356971,1.2156524922508403
29.25000000000028,1213,1,1.1004497928200268,1.8969547102005342,0.07094817049637012
29.25000000000028,1241,0,0.5012384096819883,2.0506433135873436,0.2462545546847088
29.25000000000028,1220,0,23.81875370919028,1.6942163127515053,1.3000044477858654
29.25000000000028,1228,0,16.653218519282003,4.228528775896375,1.2949016700126914
29.25000000000028,1229,1,14.440061736957423,3.50292103490437,1.32054719676459
29.25000000000028,1236,1,23.67540299557635,3.414506437090273,1.379622187150397
29.25000000000028,1240,0,1.4400104179309567,1.0174463877136983,0.1504004153835818
29.25000000000028,1235,0,6.838752366335369,2.5736475080439583,1.1043739754685282
29.25000000000028,1230,1,16.77368128878444,0.8634980756997042,1.3510597163623188
29.25000000000028,1227,1,13.389273444501931,2.466634348148823,1.300268899230164
29.25000000000028,1222,0,21.33375656081717,2.261617984209018,1.350295568944971
29.25000000000028,1224,1,9.283241311436171,3.6587240608580216,1.2155817890429348
29.25000000000028,1239,0,4.452307445286762,4.198954529698033,1.3031500832212508
29.25000000000028,1238,1,25.014366060165504,3.243752584242755,1.1685413299874545
29.25000000000028,1214,0,24.307337551127194,4.188005056721856,1.3129594114089393
29.25000000000028,1237,0,5.480719269063016,2.5649720186609146,1.2266300821424339
29.25000000000028,1215,1,2.02832541229528,0.8712782800906863,0.20058279310998348
29.25000000000028,1225,0,17.317839787675858,1.7846985863991665,1.3548792132727687
29.25000000000028,1212,1,2.5289152671905932,3.504256932374369,1.2995814956233922
29.25000000000028,1234,0,7.337665501975668,4.093571487407707,1.3024231628656775
29.25000000000028,1226,1,12.217095002971071,3.5553558912949104,1.300115527332988
29.25000000000028,1232,1,19.7788224459896,3.456458804533889,1.3002274984476265
29.25000000000028,1233,0,7.8662357976911395,2.4947552976959373,0.7469995483474063
29.25000000000028,1223,0,22.070704475742453,4.173941916330432,1.3030700446139172
29.25000000000028,1218,0,25.57739761573706,1.5962711867264945,1.3000349147224295
29.25000000000028,1217,0,27.401075760115898,1.438247805904703,1.299994137164719
29.25000000000028,1231,1,15.658732093346524,2.9071016407814625,1.2332474478931934
29.25000000000028,1219,1,8.3102922971209,2.9084471837693706,0.5315229703244563
29.25000000000028,1221,0,20.90953872028181,1.3178688652720862,1.2200058998589831
29.350000000000282,1213,1,1.087208830197273,1.90028908432391,0.019156167708635534
29.350000000000282,1241,0,0.5035557788472992,2.0718686415726584,0.26824149653497137
29.350000000000282,1220,0,23.948754807268873,1.6947030307728066,1.3001745815211811
29.350000000000282,1228,0,16.782685792480848,4.222596458018938,1.2977782546897394
29.350000000000282,1229,1,14.308321439066958,3.5116224651451846,1.3196638551593227
29.350000000000282,1236,1,23.53981666000995,3.425091780093191,1.353664663958686
29.350000000000282,1240,0,1.4502602656953332,1.0133997385081113,0.10706544313663667
29.350000000000282,1235,0,6.94499726286354,2.560115961803513,1.0614441479581236
29.350000000000282,1230,1,16.63991031670014,0.8604620201602297,1.3337978677940758
29.350000000000282,1227,1,13.261752616045488,2.4413970089058656,1.3002144981693533
29.350000000000282,1222,0,21.4680346561608,2.271714377348255,1.3496131208216777
29.350000000000282,1224,1,9.162634390975873,3.6631101833380773,1.197887908206588
29.350000000000282,1239,0,4.582092921639267,4.194170511908199,1.2961609716335252
29.350000000000282,1238,1,24.899782641274246,3.2438599937802444,1.1493074229599753
29.350000000000282,1214,0,24.433675205729802,4.179287489995701,1.2600661464753773
29.350000000000282,1237,0,5.603030859116308,2.5603706892606275,1.2228728458191274
29.350000000000282,1215,1,2.029058848344724,0.850215163794249,0.22915694920673246
29.350000000000282,1225,0,17.451614582278776,1.792315574031975,1.333992635272612
29.350000000000282,1212,1,2.3993047970405295,3.5143798145783225,1.2998920214208034
29.350000000000282,1234,0,7.4675463307176395,4.084797652760618,1.3021747983894378
29.350000000000282,1226,1,12.087572584970738,3.566454811085766,1.300099611263066
29.350000000000282,1232,1,19.649361098095817,3.4682392791802927,1.300355883906102
29.350000000000282,1233,0,7.928731966138949,2.424885180087736,1.0218456688900628
29.350000000000282,1223,0,22.20068858182888,4.1631175558210884,1.3047482367304377
29.350000000000282,1218,0,25.706854579004663,1.5845360706268679,1.3005267411595285
29.350000000000282,1217,0,27.531040995202442,1.4412451782250753,1.3000176772914176
29.350000000000282,1231,1,15.53520415375595,2.898284048239814,1.238646117799002
29.350000000000282,1219,1,8.250790941747933,2.9551328899850784,0.8350921930187692
29.350000000000282,1221,0,21.03203389900777,1.314104978557092,1.224819761649983
29.450000000000284,1213,1,1.0789579668475864,1.8976171788663883,0.09093705000482646
29.450000000000284,1241,0,0.5063747424602029,2.0931177998799435,0.2790696282971051
29.450000000000284,1220,0,24.07875731166462,1.6938647992992197,1.2999864831181778
29.450000000000284,1228,0,16.91255191432443,4.212472369901143,1.3027390917717034
29.450000000000284,1229,1,14.176954886566746,3.5242512061632345,1.3200555872485658
29.450000000000284,1236,1,23.41047678502991,3.4393479071576913,1.2574840200088382
29.450000000000284,1240,0,1.4594560340992773,1.019508772992804,0.14053001776913032
29.450000000000284,1235,0,7.041325832282614,2.5462251188233966,0.9914342385569168
29.450000000000284,1230,1,16.50770897634649,0.8619134862024443,1.319278873588158
29.450000000000284,1227,1,13.133772590269345,2.4186006251252037,1.300174665631574
29.450000000000284,1222,0,21.602108366105547,2.2815996979903,1.344722976394015
29.450000000000284,1224,1,9.04463589812119,3.6705539828565787,1.1777676970897553
29.450000000000284,1239,0,4.7117994007599,4.1911411239998655,1.2960889300497593
29.450000000000284,1238,1,24.783989686670456,3.235626617556762,1.1717258913574116
29.450000000000284,1214,0,24.55784408024565,4.170515429668326,1.2471941547799352
29.450000000000284,1237,0,5.724731878611455,2.5544476154170876,1.2161585920376223
29.450000000000284,1215,1,2.0261161838033255,0.8305994540905175,0.18534426151700745
29.450000000000284,1225,0,17.583823959580968,1.7966225154184117,1.3189553112789463
29.450000000000284,1212,1,2.2696571120403775,3.523946739688156,1.300011604811178
29.450000000000284,1234,0,7.593167017326222,4.080923842044507,1.2655378883813873
29.450000000000284,1226,1,11.958087856353039,3.5779611845608357,1.3001559353051388
29.450000000000284,1232,1,19.520064117819356,3.4817449447449955,1.3000026635250963
29.450000000000284,1233,0,8.029443469996561,2.348384558196201,1.3488857729945456
29.450000000000284,1223,0,22.32684294772955,4.154586773052652,1.225067801225617
29.450000000000284,1218,0,25.836352267291616,1.5731831526004925,1.3002895516596875
29.450000000000284,1217,0,27.660929798954495,1.4465634187042526,1.3001127260583247
29.450000000000284,1231,1,15.411227055290539,2.892468909405662,1.2416619367755048
29.450000000000284,1219,1,8.165788136132019,3.0016375649760687,1.070841972994477
29.450000000000284,1221,0,21.154788455906317,1.3121843040096384,1.2277803499142086
29.550000000000285,1213,1,1.0691158762287918,1.8921817805565384,0.09159134098056664
29.550000000000285,1241,0,0.5104535060244694,2.1179557554544624,0.3158106092704247
29.550000000000285,1220,0,24.208706514628346,1.6899574368275223,1.2998411749632592
29.550000000000285,1228,0,17.04243086055717,4.203557231812572,1.3041740619769044
29.550000000000285,1229,1,14.045924419132197,3.53949865013103,1.3195074593188816
29.550000000000285,1236,1,23.288901017154643,3.4541153279939816,1.1898787728188625
29.550000000000285,1240,0,1.4695765578237852,1.0304007217528517,0.17996850170748047
29.550000000000285,1235,0,7.136412813894815,2.534765826015023,0.9593201979930699
29.550000000000285,1230,1,16.377950501753165,0.8691094857636406,1.3064783429710152
29.550000000000285,1227,1,13.00520989321252,2.3993703305234706,1.3002377000932592
29.550000000000285,1222,0,21.735957518711384,2.2874711354414625,1.3404668454355206
29.550000000000285,1224,1,8.933095780457965,3.6796580834821637,1.068304759723537
29.550000000000285,1239,0,4.841304883639437,4.19095132637146,1.2946642271926327
29.550000000000285,1238,1,24.663718429825547,3.2244033668648333,1.2236349898119694
29.550000000000285,1214,0,24.68376605379724,4.163194802813047,1.263246527064484
29.550000000000285,1237,0,5.845792984294055,2.5512989854050487,1.2093163196140924
29.550000000000285,1215,1,2.0220548834374354,0.8086951486337616,0.23488699875482166
29.550000000000285,1225,0,17.7135784788863,1.798055493115278,1.3048183844977166
29.550000000000285,1212,1,2.139951227900332,3.532679266239972,1.300007793163797
29.550000000000285,1234,0,7.713699516981041,4.0837783866287065,1.1639888925046977
29.550000000000285,1226,1,11.82875014928919,3.5910829185155086,1.3000204229608217
29.550000000000285,1232,1,19.39060075493201,3.4935609216351358,1.300052264242218
29.550000000000285,1233,0,8.161736481635488,2.282871126137914,1.5027495679131078
29.550000000000285,1223,0,22.44769284453866,4.1494247356414835,1.18667756806811
29.550000000000285,1218,0,25.965845053764394,1.5617233407640043,1.3000975828495127
29.550000000000285,1217,0,27.790812037172223,1.452056963909658,1.300101060561083
29.550000000000285,1231,1,15.286908877000501,2.8875900689958858,1.2451453999708806
29.550000000000285,1219,1,8.052885275221671,3.0367685653709158,1.2116362786185615
29.550000000000285,1221,0,21.277234947868635,1.31534409401947,1.2257316510933516
29.650000000000286,1213,1,1.05574882862193,1.8817803358567928,0.15207044772504708
29.650000000000286,1241,0,0.5176233466551706,2.1480300616039827,0.35899245175312433
29.650000000000286,1220,0,24.33869549423972,1.6881895252854413,1.3000076461767838
29.650000000000286,1228,0,17.172315448233604,4.196131378733457,1.300800542129297
29.650000000000286,1229,1,13.914771223414801,3.5525983423380327,1.318200969155167
29.650000000000286,1236,1,23.174303254355284,3.4612509398976496,1.1249560956606162
29.650000000000286,1240,0,1.4825921755151918,1.043542149168343,0.21080526953379097
29.650000000000286,1235,0,7.2270613905759555,2.5171808971728598,0.9152636054132952
29.650000000000286,1230,1,16.24800820598459,0.8741476297299297,1.3020469452137073
29.650000000000286,1227,1,12.876730922570154,2.3795488468144024,1.3000203333862632
29.650000000000286,1222,0,21.86979698657847,2.294527243389514,1.3409750095722535
29.650000000000286,1224,1,8.828962573903114,3.688360413903837,1.0144379690118295
29.650000000000286,1239,0,4.970561618869961,4.1932586862634755,1.2912166231676636
29.650000000000286,1238,1,24.538632093387275,3.217353014085803,1.2601074139724306
29.650000000000286,1214,0,24.814519671575642,4.15565390323397,1.3177548047150507
29.650000000000286,1237,0,5.966023999555862,2.5526299836787123,1.2010357698086271
29.650000000000286,1215,1,2.0153423324435598,0.7844569283979657,0.2685946925099745
29.650000000000286,1225,0,17.843504909171063,1.7999538517909468,1.3011948722713214
29.650000000000286,1212,1,2.010017251265789,3.536947390015359,1.2999191030014465
29.650000000000286,1234,0,7.8287472289252165,4.093064237556283,1.133585471586398
29.650000000000286,1226,1,11.69963925451857,3.6062727489143107,1.2999589972706398
29.650000000000286,1232,1,19.260934787211152,3.5029540428048747,1.2998829983335973
29.650000000000286,1233,0,8.303449508219197,2.2374552083049575,1.474734575492983
