time,pedestrian_id,group_id,x,y,velocity
21.35000000000017,906,1,16.888071570306735,2.634836242226443,1.2980750904858762
21.35000000000017,909,1,22.065461023173206,2.072116887160888,1.3004645592097706
21.45000000000017,908,0,10.249197935469843,3.172536086822151,1.300029412289732
21.45000000000017,905,0,13.215485871091522,3.380660720686612,1.3000360926962762
21.45000000000017,911,0,5.083039342712114,1.3124530673020827,1.265541890052428
21.45000000000017,912,0,0.8867554230188996,1.6345013546383174,1.2998993080296597
21.45000000000017,904,0,14.64996017298124,4.231477504017332,1.2803913484382825
21.45000000000017,910,0,7.342782771627106,3.6168450574617994,1.3137968082956248
21.45000000000017,901,1,6.9024701564503035,2.413207612679742,1.3160058974333262
21.45000000000017,899,1,5.2137688690205515,2.337626500229396,1.2872885125323776
21.45000000000017,907,0,10.290827494290774,1.3433380638103807,1.2999214201311493
21.45000000000017,900,0,24.494974086211,3.1087711110934992,1.3000388122506412
21.45000000000017,902,0,18.48554014107701,1.6331552174840571,1.2994862489973018
21.45000000000017,903,0,16.523177246837886,4.04097078533703,1.300182615090132
21.45000000000017,906,1,16.758177845441946,2.6406707007636685,1.2995061955265634
21.45000000000017,909,1,21.93552158940989,2.06846764392003,1.3003706699358024
21.55000000000017,908,0,10.378688238196407,3.1610315130912117,1.299999419866629
21.55000000000017,905,0,13.345458792131033,3.3781301002865685,1.300101991110213
21.55000000000017,911,0,5.21249960026621,1.3052285077343038,1.3050988534772507
21.55000000000017,912,0,1.0166350365128252,1.628933780335743,1.3000715331110193
21.55000000000017,904,0,14.778540595105982,4.230964139639076,1.293374903307656
21.55000000000017,910,0,7.474141409116222,3.6133645979075637,1.3146662728974159
21.55000000000017,901,1,6.770839552137866,2.4096576146219255,1.3169322663937706
21.55000000000017,899,1,5.084861237018191,2.364654019384316,1.3237412605850247
21.55000000000017,907,0,10.419751473458021,1.3600659836558975,1.299967776209517
21.55000000000017,900,0,24.624943261579972,3.1061965172428683,1.3003687730728468
21.55000000000017,902,0,18.615447429274866,1.6281625228019052,1.3000000634391045
21.55000000000017,903,0,16.652939256144442,4.042364859213794,1.2961924182069027
21.55000000000017,906,1,16.62852424918862,2.643011633309539,1.2932916893428528
21.55000000000017,909,1,21.80565517154899,2.0627456906990913,1.3002543089575263
21.650000000000173,908,0,10.508256261800815,3.1504324040569007,1.2999853905615728
21.650000000000173,905,0,13.475439027041297,3.376008333500271,1.300072875592396
21.650000000000173,911,0,5.344445700364737,1.300842617230519,1.3238629295791808
21.650000000000173,912,0,1.1463950238353513,1.6211155273551094,1.3002345340371422
21.650000000000173,904,0,14.907640145970337,4.227471486696601,1.2933538768089277
21.650000000000173,910,0,7.604268694792161,3.6067852587866005,1.294633411092928
21.650000000000173,901,1,6.640527694437274,2.4064282011213116,1.29296352546412
21.650000000000173,899,1,4.953328540041081,2.387768605052593,1.3366095688624817
21.650000000000173,907,0,10.54931070363527,1.370906470718938,1.299799509398579
21.650000000000173,900,0,24.754903997691276,3.1030694969060937,1.3000456538260632
21.650000000000173,902,0,18.74537473982856,1.6239034016571479,1.300118232885682
21.650000000000173,903,0,16.783326212566045,4.0450685588320505,1.3047091603226033
21.650000000000173,906,1,16.498412596855967,2.6476377569184466,1.3027935870418905
21.650000000000173,909,1,21.676030434772095,2.0528998878174183,1.3000971984882
21.750000000000174,908,0,10.637531113039028,3.136785098992378,1.3002764658488577
21.750000000000174,905,0,13.605375400552434,3.3719575117599234,1.3000121044806057
21.750000000000174,911,0,5.4765017585903095,1.303471699445228,1.3191843325961503
21.750000000000174,912,0,1.2759167029888883,1.6099005905453954,1.2998753894877457
21.750000000000174,910,0,7.733907507340348,3.5962338096984743,1.298680865197434
21.750000000000174,901,1,6.510453625749594,2.4045288465198866,1.298300151932472
21.750000000000174,899,1,4.821579375249729,2.4080203499664368,1.3305370313761244
21.750000000000174,907,0,10.678855485138497,1.3818198339065264,1.2999514010379918
21.750000000000174,900,0,24.88478881269155,3.097640549811467,1.300061810619039
21.750000000000174,904,0,15.036703932511827,4.225094574060223,1.2917546991198514
21.750000000000174,902,0,18.875241704927056,1.6180879941044282,1.3000940185050822
21.750000000000174,903,0,16.913266756156364,4.041767911441114,1.3012503230872996
21.750000000000174,906,1,16.36881652164617,2.6576766285637654,1.3008872982080966
21.750000000000174,909,1,21.54636436905121,2.043647717009867,1.300208913104467
21.850000000000176,908,0,10.766804661709612,3.123109952729613,1.3001441943246337
21.850000000000176,905,0,13.73529881901774,3.3676088766549963,1.3001607584565784
21.850000000000176,911,0,5.607892284716385,1.3099176960471262,1.314197940589558
21.850000000000176,912,0,1.4053550277903697,1.5978119200459164,1.2999664578447256
21.850000000000176,910,0,7.863199879712094,3.582499124616749,1.2996318298137568
21.850000000000176,901,1,6.380428094243454,2.4044123993426547,1.29949564915705
21.850000000000176,899,1,4.689934127095451,2.419014123286317,1.3184197855407513
21.850000000000176,907,0,10.808169544852904,1.3951507646543957,1.300091046788685
21.850000000000176,900,0,25.014597501656596,3.090847930304455,1.3005987047798875
21.850000000000176,904,0,15.165683144356604,4.223583420734787,1.2945856006258285
21.850000000000176,902,0,19.005126551216634,1.6126374634837268,1.30006395980668
21.850000000000176,903,0,17.04325311512282,4.040504695339185,1.3004451259138465
21.850000000000176,906,1,16.238858341947637,2.6602374297597198,1.3004446109394077
21.850000000000176,909,1,21.416893825025845,2.031863364172924,1.2998902934672514
21.950000000000177,908,0,10.895918018974887,3.107975394946445,1.3000859612749194
21.950000000000177,905,0,13.864851765947225,3.3567724227297018,1.299893864415712
21.950000000000177,911,0,5.732717674883152,1.314852709428345,1.268529924641354
21.950000000000177,912,0,1.5347084811711664,1.5848632435474574,1.300007984978968
21.950000000000177,910,0,7.992851511341067,3.572895479516466,1.2998897352264376
21.950000000000177,901,1,6.254987740565935,2.4093761396403477,1.266662403508438
21.950000000000177,899,1,4.560386487488379,2.4266716439235703,1.3045267913871799
21.950000000000177,907,0,10.937561592589246,1.4076956375166803,1.300071612634816
21.950000000000177,900,0,25.144287668154885,3.0820697888370003,1.3003760531361326
21.950000000000177,904,0,15.294076056202615,4.22651916576671,1.2846651866318952
21.950000000000177,902,0,19.135055953738412,1.6083991219765166,1.3000576155071695
21.950000000000177,903,0,17.17323804156597,4.039289971954,1.3001706091636873
21.950000000000177,906,1,16.108876453002786,2.6620913362214194,1.3000978995026207
21.950000000000177,909,1,21.287355818855886,2.02093031441839,1.3000938936957476
22.05000000000018,908,0,11.02444113178308,3.088425733874332,1.3001453801002252
22.05000000000018,905,0,13.994734550290358,3.351023460812396,1.2998023571217125
22.05000000000018,911,0,5.858473526897663,1.3155031296993922,1.2669795016284962
22.05000000000018,912,0,1.6640421611491543,1.5717219088461443,1.3000100799303396
22.05000000000018,910,0,8.122450079937467,3.5626563057351723,1.2999848379021939
22.05000000000018,901,1,6.128950909270809,2.422548758996732,1.2748517868391418
22.05000000000018,899,1,4.430902177244459,2.4376293107324254,1.3010652642505212
22.05000000000018,907,0,11.066781156615104,1.4219468740958616,1.2999769134791084
22.05000000000018,900,0,25.273717064766785,3.0698182508116725,1.2998667297359285
22.05000000000018,904,0,15.422696206022787,4.227412570899262,1.2866191163457539
22.05000000000018,902,0,19.265028226289868,1.6058359603580035,1.3001152434047152
22.05000000000018,903,0,17.303189536222916,4.040713794438371,1.2997426354399286
22.05000000000018,906,1,15.978881558528771,2.6628639004397097,1.3000879664908505
22.05000000000018,909,1,21.158125228018843,2.0068628954433168,1.300255236460017
22.15000000000018,908,0,11.153334920409991,3.071529085800374,1.300110693898378
22.15000000000018,905,0,14.124500545462244,3.3431761664339414,1.2999431965877193
22.15000000000018,911,0,5.9865418726353115,1.3128853243545764,1.2889659218390732
22.15000000000018,912,0,1.7937603783186191,1.5631200015343836,1.3002375255122498
22.15000000000018,910,0,8.252193392025285,3.55447770512517,1.300010096540903
22.15000000000018,901,1,6.0007010151657765,2.4371546825789103,1.299059008238786
22.15000000000018,899,1,4.3014027218743145,2.44886708912233,1.3003149093783917
22.15000000000018,907,0,11.195893484476407,1.437132478308218,1.2999876931006544
22.15000000000018,900,0,25.402853897012292,3.054801138165875,1.2998627705651704
22.15000000000018,904,0,15.551042329250942,4.229828413809391,1.2822867211232452
22.15000000000018,913,1,29.744560701930016,2.7683592470306877,1.3
22.15000000000018,902,0,19.395008873354836,1.6037977704379243,1.3001102436333738
22.15000000000018,903,0,17.433194333045556,4.039351048554737,1.2998772191433798
22.15000000000018,906,1,15.848891469264016,2.661336987161393,1.3000209457516867
22.15000000000018,909,1,21.028899757686556,1.9927147908446396,1.3001371633418224
22.25000000000018,908,0,11.282512973711752,3.0569652931955744,1.3001152700733092
22.25000000000018,905,0,14.254511280695432,3.3425307565222027,1.2997868424897006
22.25000000000018,911,0,6.1168522559077,1.3134649245304533,1.3098706719554665
22.25000000000018,912,0,1.923552537085797,1.5556817540096939,1.299904493939385
22.25000000000018,910,0,8.381991583508153,3.5472113962044127,1.2999824121020938
22.25000000000018,901,1,5.869933378423844,2.4496193331031,1.3190072877124461
22.25000000000018,899,1,4.171659914165463,2.456854885423308,1.3003836040807581
22.25000000000018,907,0,11.324666727060396,1.4548741919355364,1.3004472784896801
22.25000000000018,900,0,25.532185727553998,3.041644314179539,1.3000614413275517
22.25000000000018,904,0,15.679736169395008,4.229403096986437,1.2890088037243583
22.25000000000018,913,1,29.6146393422844,2.763848364744875,1.3000698721185113
22.25000000000018,902,0,19.524999989506963,1.6052846614342038,1.3000935767134734
22.25000000000018,903,0,17.56319464517466,4.037236286584316,1.3002360222361034
22.25000000000018,906,1,15.718918411849275,2.6641938969674515,1.2999211818775582
22.25000000000018,909,1,20.900104264123545,1.9750669745224698,1.3000219609339234
22.350000000000183,908,0,11.411685641193268,3.042394808413397,1.300304614526424
22.350000000000183,905,0,14.384358399733145,3.348759632128934,1.3002548603022612
22.350000000000183,911,0,6.248299114631328,1.3172736980908057,1.3161757713037643
22.350000000000183,912,0,2.053294239279401,1.5476171314913734,1.300393611098512
22.350000000000183,910,0,8.511899032986562,3.542219420786237,1.2999445547843644
22.350000000000183,901,1,5.737938166982405,2.458650111047646,1.3239984342511575
22.350000000000183,899,1,4.041969437717322,2.4658091223958243,1.3000160541130452
22.350000000000183,907,0,11.45313381927057,1.4747331375171295,1.300240301688631
22.350000000000183,900,0,25.661322264193146,3.0266794358029574,1.2999961419191524
22.350000000000183,904,0,15.80843561125531,4.229380725562477,1.2833392198650677
22.350000000000183,913,1,29.484860275896008,2.7563069025668954,1.3000641682930871
22.350000000000183,902,0,19.648444970700023,1.606813781606062,1.1693720597640975
22.350000000000183,903,0,17.693073506369345,4.030083734587846,1.30125793961278
22.350000000000183,906,1,15.588912510479355,2.6634272189739625,1.2999587888127013
22.350000000000183,909,1,20.778263094131276,1.9555692065015458,1.1677685879953466
22.450000000000184,908,0,11.540902689540852,3.0282019622165057,1.3001683249757958
22.450000000000184,905,0,14.506474331995538,3.357332960268491,1.2311164277518858
22.450000000000184,911,0,6.3791468391532575,1.3288011506901256,1.3125834497643514
22.450000000000184,912,0,2.1828060229766724,1.5364210492471895,1.3001049429757623
22.450000000000184,910,0,8.641802483770403,3.5372452018009843,1.300078700830935
22.450000000000184,901,1,5.606078154741272,2.4680904501324465,1.320620414011215
22.450000000000184,899,1,3.9124109445827955,2.476529604800948,1.2999773691521748
22.450000000000184,907,0,11.58154075421665,1.4950086549724024,1.30008884351516
22.450000000000184,900,0,25.790551357145127,3.0125339802751756,1.2999843619471982
22.450000000000184,904,0,15.937479118750275,4.2270373561128345,1.2866215437497004
22.450000000000184,913,1,29.35500942465447,2.75007445261509,1.2999956627631686
22.450000000000184,902,0,19.761057393466288,1.6069313273394916,1.0793813588599641
22.450000000000184,903,0,17.822966611817833,4.023363444637497,1.3011132955564764
22.450000000000184,906,1,15.466695606891543,2.6585115642597232,1.2289100375262272
22.450000000000184,909,1,20.66779031619968,1.9349695716612874,1.0756359731350773
22.550000000000185,908,0,11.670361448001291,3.0163992915509,1.3001320627227555
22.550000000000185,905,0,14.624054870997576,3.367848674563576,1.1718942317847325
22.550000000000185,911,0,6.5078153758876285,1.34901090650307,1.2952184114420515
22.550000000000185,912,0,2.312612440702911,1.529339890220181,1.3000381540185089
22.550000000000185,910,0,8.771614384023362,3.5301832860061695,1.3000158268602717
22.550000000000185,901,1,5.475789796636696,2.473720427870959,1.2918018261457722
22.550000000000185,899,1,3.78305321236452,2.489466074478913,1.2999473939860886
22.550000000000185,907,0,11.710629712311224,1.5104329599388011,1.2998794939034288
22.550000000000185,900,0,25.91970896040844,2.9977570423156283,1.2999991960907278
22.550000000000185,904,0,16.06628244403824,4.2267186586764955,1.2856137973879054
22.550000000000185,913,1,29.22524701493336,2.74220190406066,1.2999809004888092
22.550000000000185,902,0,19.854806179519187,1.6035934693865155,0.8746090838373506
22.550000000000185,903,0,17.952966282854696,4.020554440979354,1.300030801315336
22.550000000000185,906,1,15.349089027043874,2.649085490698307,1.1721633306332941
22.550000000000185,909,1,20.575736565335063,1.9216304371476844,0.8648046127078445
22.650000000000187,908,0,11.79981148184136,3.004520848297933,1.3002132623608271
22.650000000000187,905,0,14.737128526362461,3.3783742019124126,1.1324446601142617
22.650000000000187,911,0,6.636575030350576,1.3674021867153543,1.2987313796596107
22.650000000000187,912,0,2.44248959148355,1.5237013106540616,1.3000103578261364
22.650000000000187,910,0,8.901076581913362,3.518163053488753,1.2996686771056372
22.650000000000187,901,1,5.345859271260126,2.4804191578946844,1.297948117527508
22.650000000000187,899,1,3.654036367680202,2.505423990327733,1.3003513268958031
22.650000000000187,907,0,11.839750248091859,1.525286487668617,1.3013340342738486
22.650000000000187,900,0,26.048456289926392,2.9797164522284265,1.2999866534027134
22.650000000000187,904,0,16.194486883527464,4.230007317289069,1.2810310284936222
22.650000000000187,913,1,29.095578131688722,2.732923010279269,1.2999927026233404
22.650000000000187,902,0,19.921632033883842,1.5879135212982556,0.6266378847023016
22.650000000000187,903,0,18.082911869627317,4.015367281899225,1.3004882393729338
22.650000000000187,906,1,15.23609977157595,2.6296207088582153,1.1436176480015872
22.650000000000187,909,1,20.50991000262367,1.9242780223675768,0.5984915078034458
22.75000000000019,908,0,11.929067018823542,2.9907192505575066,1.3003792520491688
22.75000000000019,905,0,14.850983672505077,3.3939307035564794,1.1686382571181253
22.75000000000019,911,0,6.765003072865073,1.3876715601587504,1.2996927551137674
22.75000000000019,912,0,2.5722637665241974,1.5160362566070604,1.2999923505870277
22.75000000000019,910,0,9.030684267976499,3.508025286912895,1.2999502664312905
22.75000000000019,901,1,5.216081279109495,2.4884674373722757,1.2994677551098972
22.75000000000019,899,1,3.524681602612092,2.5182784289474722,1.3002859177725414
22.75000000000019,907,0,11.968279197695944,1.5446791468557388,1.300345682587317
22.75000000000019,900,0,26.176244666105312,2.955718667321182,1.299561392032213
22.75000000000019,904,0,16.323286314461452,4.229226080453879,1.284558805953063
22.75000000000019,913,1,28.965653364270725,2.7285294476595774,1.3001093558718326
22.75000000000019,902,0,19.969210115187348,1.552988998213222,0.6081582484008372
22.75000000000019,903,0,18.212791289439753,4.00851308582002,1.300533953169733
22.75000000000019,906,1,15.122362739134944,2.596882901508275,1.1990185026359703
22.75000000000019,909,1,20.46318032621332,1.9448640935517012,0.4993064472248069
22.85000000000019,908,0,12.05843760213514,2.978032378807146,1.300279252899294
22.85000000000019,905,0,14.973700092176815,3.4132873266417425,1.2699686813565
22.85000000000019,911,0,6.89374450623358,1.4057693576789982,1.2999528163764777
22.85000000000019,912,0,2.6969692818947184,1.5044605737199255,1.264126412412976
22.85000000000019,910,0,9.159901936745394,3.4937484954511446,1.299959704106002
22.85000000000019,901,1,5.086309571191206,2.4962410206195043,1.2999912426637863
22.85000000000019,906,1,14.999807058616172,2.5568498607951664,1.3143383815532526
22.85000000000019,899,1,3.4008671695974964,2.539398457050943,1.265864568283252
22.85000000000019,907,0,12.096604759685524,1.5654365789885847,1.3001845095806213
22.85000000000019,900,0,26.303827125530535,2.930731659197432,1.2998752684613712
22.85000000000019,904,0,16.452109517384592,4.228132213253501,1.2891435861964948
22.85000000000019,913,1,28.83570162080136,2.7250421116413404,1.300033604632008
22.85000000000019,902,0,20.020487102564307,1.5004625713079764,0.7948009327459504
22.85000000000019,903,0,18.342414281316756,3.997480013545652,1.3009830875458195
22.85000000000019,909,1,20.41252349455538,1.9842256129595717,0.6986701570891068
22.95000000000019,908,0,12.188012117902701,2.9738828363317427,1.2982262791781993
22.95000000000019,911,0,7.022263798828171,1.4253373363668822,1.3000524530760322
22.95000000000019,912,0,2.821499760404028,1.4888376477686054,1.2628886087460023
22.95000000000019,910,0,9.289101151189916,3.4793371031195415,1.30003055683277
22.95000000000019,901,1,4.956497405078732,2.5031578951203564,1.3002173539626154
22.95000000000019,906,1,14.868595589109379,2.5181874663661117,1.375698295924529
22.95000000000019,899,1,3.276632493392346,2.558668241132806,1.2624116224300788
22.95000000000019,907,0,12.225479964394191,1.5786096203402629,1.296140373181493
22.95000000000019,905,0,15.105487003867529,3.4295343221661856,1.3423472945454595
22.95000000000019,903,0,18.472088357676,3.9873025530403727,1.300667024370187
22.95000000000019,904,0,16.581335617827776,4.224257003903373,1.2942723768707645
22.95000000000019,913,1,28.70581323239039,2.7196641722047565,1.3000115621804285
22.95000000000019,900,0,26.431274564132664,2.905097511035907,1.3000380983191557
22.95000000000019,902,0,20.098361546745302,1.4374022946809888,1.069418203209341
22.95000000000019,909,1,20.33545184734392,2.03475606317512,1.0101146572828008
23.050000000000193,908,0,12.317239878589394,2.9653508875378622,1.29651490806187
23.050000000000193,911,0,7.150885420701841,1.444226932657629,1.3000288935311883
23.050000000000193,912,0,2.9478061000603364,1.4747310627536823,1.276485271857643
23.050000000000193,910,0,9.41834042634383,3.465287094100582,1.3000034178580226
23.050000000000193,901,1,4.826612264404678,2.5084204832538393,1.3003513866625571
23.050000000000193,906,1,14.735485887171345,2.484074144906532,1.3700766210254196
23.050000000000193,899,1,3.151005578228247,2.5817267299571998,1.2837303425079205
23.050000000000193,907,0,12.354515273750092,1.5906801008134066,1.2954625511822722
23.050000000000193,905,0,15.239614230348602,3.4346072113735016,1.3413325855399365
23.050000000000193,903,0,18.601606956015655,3.9752573963519358,1.3006362403022087
23.050000000000193,904,0,16.710684229220043,4.220167852175892,1.2947178380480353
23.050000000000193,913,1,28.576025123516658,2.712267237577284,1.3000504490771005
23.050000000000193,900,0,26.558318875558147,2.8775371154700538,1.3000172228265796
23.050000000000193,902,0,20.212192447962643,1.3765804901715957,1.3441938513121994
23.050000000000193,909,1,20.222315764455782,2.085198829871234,1.3129260025440233
23.150000000000194,908,0,12.446668775143408,2.959337266902989,1.295529911553645
23.150000000000194,911,0,7.27961833475289,1.462340662876993,1.2999962754316199
23.150000000000194,912,0,3.0767474777969603,1.4593564153902854,1.3036580315386255
23.150000000000194,910,0,9.547704806987127,3.452454447351315,1.3000397871027505
23.150000000000194,901,1,4.696865417193163,2.516545775846324,1.3000049263603017
23.150000000000194,906,1,14.603592420745882,2.455767384384712,1.3422428184617197
23.150000000000194,899,1,3.022685481698067,2.6051314120392335,1.31148441638403
23.150000000000194,907,0,12.483781640198742,1.6007891874510447,1.29588240519077
23.150000000000194,905,0,15.372867424114949,3.4343586334724305,1.327462127858009
23.150000000000194,903,0,18.731035177660118,3.962345124988013,1.3006209937154787
23.150000000000194,904,0,16.839889128717296,4.218027484735482,1.2945797793753364
23.150000000000194,913,1,28.44622242804085,2.7051647668287266,1.300192783341133
23.150000000000194,900,0,26.68588022077376,2.852458602281361,1.299997683047014
23.150000000000194,902,0,20.347269047962516,1.3335701218813454,1.423428921197069
23.150000000000194,909,1,20.087634089883732,2.1187484251212285,1.4000357464197164
23.250000000000195,908,0,12.576070501505939,2.9533375991096293,1.2948493771334237
23.250000000000195,911,0,7.407891668147508,1.4834589908093163,1.300049422338617
23.250000000000195,912,0,3.2078374308079822,1.44821369570695,1.3184542160506523
23.250000000000195,910,0,9.677327458453066,3.4425736750560287,1.3000533027470735
23.250000000000195,901,1,4.567096581727415,2.524305557940048,1.2999878239502158
23.250000000000195,906,1,14.472962164229493,2.432421647397327,1.3226406243985145
23.250000000000195,899,1,2.892041044832526,2.624534848739395,1.3228048278538522
23.250000000000195,907,0,12.613225328337636,1.6091363891396089,1.2964544553022588
23.250000000000195,905,0,15.50471433577598,3.4301162597693566,1.3165360862055155
23.250000000000195,903,0,18.86043120643547,3.949203892691816,1.3005703498280492
23.250000000000195,904,0,16.969025704971628,4.216941603034475,1.292441219364574
23.250000000000195,913,1,28.316414302217133,2.6981148105626334,1.300064525726171
23.250000000000195,900,0,26.81287591297976,2.8247067495645184,1.3003083412631757
23.250000000000195,902,0,20.484954093239455,1.3089993762512437,1.3858092048603157
23.250000000000195,909,1,19.950203693639335,2.1331983554795477,1.372842162013402
23.350000000000197,908,0,12.705033742621199,2.943517536631674,1.2927329598181543
23.350000000000197,911,0,7.536056493083512,1.5052183185155048,1.3000554077897146
23.350000000000197,912,0,3.339575698381587,1.4405335518092943,1.3196582193726154
23.350000000000197,910,0,9.806818282695094,3.431052124452103,1.2999718943506589
23.350000000000197,901,1,4.437177712723602,2.5290176433934035,1.2999745083974206
23.350000000000197,906,1,14.344232294738111,2.4163201277345565,1.305381091983147
23.350000000000197,899,1,2.7605900920751703,2.6392497010532883,1.3223392302977917
23.350000000000197,907,0,12.742685859228589,1.6170305297713667,1.2980880817464222
23.350000000000197,905,0,15.63416495100923,3.42055297100594,1.3039342922403458
23.350000000000197,903,0,18.990290453201588,3.942421982483722,1.3000618180265524
23.350000000000197,904,0,17.098045393712304,4.216783823965392,1.2937507265465977
23.350000000000197,913,1,28.191654984271675,2.6932146132318064,1.1970346565619874
23.350000000000197,900,0,26.934638181811977,2.7966886820379377,1.1990283771421326
23.350000000000197,902,0,20.62016496394332,1.2978627032544026,1.3486531063024954
23.350000000000197,909,1,19.815389196589212,2.1341138244629865,1.3452791651113407
23.4500000000002,908,0,12.833556579871182,2.9308186177088484,1.2910681441171217
23.4500000000002,911,0,7.664413566979033,1.5257614263678725,1.3004198086513525
23.4500000000002,912,0,3.471026031412992,1.436283534121133,1.3136345037256905
23.4500000000002,910,0,9.936479119146375,3.4216795523165633,1.3001117783952607
23.4500000000002,901,1,4.307323521918822,2.5351087904322394,1.3001451782210591
23.4500000000002,906,1,14.215118395973862,2.401732210384646,1.301292319297958
23.4500000000002,899,1,2.6295208609625624,2.6527342498235056,1.3168240846135089
23.4500000000002,907,0,12.872451769962199,1.621375916341954,1.2996113410583845
23.4500000000002,905,0,15.763736382231242,3.4106368436477235,1.301006947566827
23.4500000000002,903,0,19.12021699542124,3.9375141736381827,1.3001355014230462
23.4500000000002,904,0,17.226885317801276,4.218092752501383,1.2902647572862143
23.4500000000002,913,1,28.075946782457137,2.6892758774358176,1.1191679131943872
23.4500000000002,900,0,27.04770864345896,2.7706164827598574,1.12169202045287
23.4500000000002,902,0,20.75299422576922,1.2916462251909644,1.3244244531966072
23.4500000000002,909,1,19.68287528317969,2.129705155029032,1.3218309547447713
23.5500000000002,908,0,12.957258750359703,2.9206957936688562,1.190033931576233
23.5500000000002,911,0,7.793425330234875,1.5416906088484756,1.3002460727185539
23.5500000000002,912,0,3.596643110707696,1.430260713932814,1.273466568066706
23.5500000000002,914,0,0.2832075227205565,0.6400947563369042,1.3
23.5500000000002,910,0,10.066005968294608,3.4106899890854514,1.300343540334983
23.5500000000002,901,1,4.1816334332599405,2.544935338157917,1.271451365269256
23.5500000000002,906,1,14.090738144392931,2.3873208419260012,1.2049116173002654
23.5500000000002,899,1,2.5003609167229692,2.6654497487790314,1.3046855883263853
23.5500000000002,907,0,13.002257798316156,1.625140247022001,1.2997402332669235
23.5500000000002,905,0,15.893368352136731,3.401044269966248,1.3003373971090504
23.5500000000002,903,0,19.25019139973108,3.934622921924982,1.3001651475713112
23.5500000000002,904,0,17.35555253441422,4.2204554484804975,1.2854025230399175
23.5500000000002,913,1,27.977624585517685,2.6875527447764704,0.9217807010359546
23.5500000000002,900,0,27.14374788719401,2.746756269999023,0.9295769786907102
23.5500000000002,902,0,20.88339672731606,1.2888094658040208,1.2913473349534257
23.5500000000002,909,1,19.55283281727932,2.1203937866012135,1.2926522178087492
23.6500000000002,908,0,13.074474252667475,2.916900403827159,1.143492068308216
23.6500000000002,911,0,7.922313532923457,1.5586476793427329,1.3001344150912963
23.6500000000002,912,0,3.7228601740299077,1.424416080329995,1.2703073207792526
23.6500000000002,914,0,0.41317099908218735,0.7022849951648397,1.31180676882283
23.6500000000002,910,0,10.195411585603502,3.398341402020874,1.3002596605545753
23.6500000000002,901,1,4.05545075449045,2.5563828904405153,1.2732454805284434
23.6500000000002,906,1,13.982080054330329,2.3722950073859534,1.0784641058287578
23.6500000000002,899,1,2.3708561721929997,2.676262422444405,1.3009492597726373
23.6500000000002,907,0,13.123576106178492,1.6232838813856896,1.2207787782664117
23.6500000000002,905,0,16.022681636959287,3.387723650163653,1.300091761224363
23.6500000000002,903,0,19.380174046817338,3.9321837303515093,1.3001281875779616
23.6500000000002,904,0,17.48428049798598,4.221878557663615,1.2868123867775394
23.6500000000002,913,1,27.909703438453175,2.685074380672129,0.58816481486553
23.6500000000002,900,0,27.208691285508447,2.71869692596153,0.6206964048795071
23.6500000000002,902,0,21.01348544007757,1.2865997949668568,1.2978478187953604
23.6500000000002,909,1,19.423193319661358,2.10955089572289,1.2981570099909963
23.750000000000203,908,0,13.182760048994501,2.921116544305411,1.060789451337881
23.750000000000203,911,0,8.05155124117538,1.5726919630749743,1.3000322370747144
23.750000000000203,912,0,3.850765293710847,1.4196055879192346,1.2869093205021094
23.750000000000203,914,0,0.5431322708133334,0.7385052625815164,1.300236413823029
23.750000000000203,910,0,10.324746234418605,3.3852373309412034,1.3000719178235114
23.750000000000203,901,1,3.9275242560328794,2.5689502656796406,1.291015544777283
23.750000000000203,906,1,13.887095873185071,2.357129357799385,0.9266644636198765
23.750000000000203,899,1,2.2410381274866125,2.683129330500777,1.3000209276710217
23.750000000000203,907,0,13.24005126482038,1.6202086285655317,1.1575455486346329
23.750000000000203,905,0,16.152297391692265,3.377792479300788,1.3001542050062478
23.750000000000203,903,0,19.510104713432657,3.927351556035557,1.3000448203950026
23.750000000000203,904,0,17.61268402072711,4.22511445804463,1.2820476232497264
23.750000000000203,913,1,27.87708712324391,2.6871307615567916,0.2523424121940308
23.750000000000203,900,0,27.238703429244943,2.6900549323952547,0.3774234014037246
23.750000000000203,902,0,21.1434818077695,1.283782853925968,1.2994487738171896
23.750000000000203,909,1,19.293854317241802,2.0962075879322324,1.2995341833959955
23.850000000000204,908,0,13.282267380826141,2.9396103023196396,1.0008901474515766
23.850000000000204,911,0,8.180823402517337,1.586426070321212,1.3000096229993505
23.850000000000204,912,0,3.9807825694016765,1.4175190927895442,1.3052551793690044
23.850000000000204,914,0,0.6730327346817331,0.7598352341556569,1.3009474909279446
23.850000000000204,910,0,10.45429064442114,3.37435808086684,1.3000029813610603
23.850000000000204,901,1,3.797400761343125,2.5833711750053054,1.3143549476092669
23.850000000000204,906,1,13.805322380539598,2.3434659615095144,0.8055913665555854
23.850000000000204,899,1,2.1112445566809694,2.6903926164688783,1.3001594396667409
23.850000000000204,907,0,13.352188475381354,1.6087266727369156,1.119155140098974
23.850000000000204,905,0,16.28170382948176,3.3654549036327746,1.3002562778871638
23.850000000000204,903,0,19.639965469836902,3.9208694337962515,1.300150135932869
23.850000000000204,904,0,17.74132613217875,4.226077038706061,1.28690668171012
23.850000000000204,913,1,27.865486814290914,2.695019158761102,0.13496184667289057
23.850000000000204,900,0,27.247996909326588,2.6580044867167065,0.35264940004788486
23.850000000000204,902,0,21.273490777098697,1.2845314889263544,1.299799719027844
