time,pedestrian_id,group_id,x,y,velocity 
11.150000000000023,4,1,19.103286800769023,4.246890254990092,1.2428377419658858
11.250000000000025,7,0,6.078839492763541,0.8584364935149912,1.2946814061698901
11.250000000000025,12,0,3.1329220088513154,0.8459041354239543,1.2316919337341357
11.250000000000025,0,0,13.873489041255928,1.514029816805718,1.3002099280703419
11.250000000000025,14,0,0.7128777027886932,1.497836965090814,1.3003433058387668
11.250000000000025,11,0,4.423734277550294,0.7918537234966673,1.3097588658762465
11.250000000000025,13,0,2.133487761578005,1.6290060879053667,1.226311308547052
11.250000000000025,10,0,4.524154734696902,1.8368270022279436,1.3123618078843973
11.250000000000025,6,0,8.328461718966619,1.364902367565617,1.2997501023539406
11.250000000000025,5,0,9.751403788813366,1.1324723073278165,1.300336052606305
11.250000000000025,2,0,12.029160393941527,0.8196954941134252,1.299001685240559
11.250000000000025,1,1,17.009722999261594,4.060862965643511,1.3023211345383574
11.250000000000025,9,1,25.142922346638617,4.169244961555157,1.291721867225387
11.250000000000025,8,1,24.87914158554921,2.780190878091136,1.3103518701783992
11.250000000000025,3,1,18.11384266255051,3.1670147745655832,1.3176112730289282
11.250000000000025,4,1,18.97911884922097,4.249659421574578,1.2433113862869503
11.350000000000026,7,0,6.208319248217159,0.8531411425679333,1.2947201866579867
11.350000000000026,12,0,3.2562651635253417,0.8462724835276947,1.234490896110109
11.350000000000026,0,0,14.002740464555673,1.5001684663249244,1.3002799756930825
11.350000000000026,14,0,0.8428673920883076,1.4992810322538956,1.3001774653272564
11.350000000000026,11,0,4.554665645560022,0.7931651198359649,1.3091801473769213
11.350000000000026,13,0,2.2561954281113734,1.6303629062340395,1.2272089634942953
11.350000000000026,10,0,4.654785079752177,1.8385722816402335,1.3075025050652822
11.350000000000026,6,0,8.458433543452403,1.3620848375322787,1.2999577427723346
11.350000000000026,5,0,9.88017118614088,1.1504121495035644,1.300816808044304
11.350000000000026,2,0,12.159033813522864,0.8237667330309844,1.2982783323604592
11.350000000000026,1,1,16.87973092986625,4.058384902666707,1.3005230977420128
11.350000000000026,9,1,25.013792442743686,4.159951742684905,1.2938202199583086
11.350000000000026,8,1,24.748574182335975,2.7727365014845136,1.3086851471363987
11.350000000000026,3,1,17.982229355626917,3.160037492555387,1.3167543800590733
11.350000000000026,4,1,18.85444564215092,4.249974579677391,1.2471154588088005
11.450000000000028,7,0,6.3379347028294655,0.8498429738264954,1.29616994426585
11.450000000000028,12,0,3.379801184171019,0.8459939639365901,1.2375875165846852
11.450000000000028,0,0,14.1322510741538,1.4888292204745575,1.2999027950793214
11.450000000000028,14,0,0.9728643504643574,1.4988944979307257,1.300054040159181
11.450000000000028,11,0,4.685530492212001,0.7956971906430428,1.308740287038833
11.450000000000028,13,0,2.3788989124313153,1.6301485427213251,1.227606099237015
11.450000000000028,10,0,4.785708326103684,1.8437999879727571,1.3103841185914473
11.450000000000028,6,0,8.588433776624491,1.3612810774318715,1.2999435762593226
11.450000000000028,5,0,10.009083227066348,1.1673045676375284,1.300309252489696
11.450000000000028,2,0,12.288932557366335,0.8279382306179818,1.298751420374112
11.450000000000028,1,1,16.74981140814915,4.051609639406435,1.3007776114966898
11.450000000000028,9,1,24.88463721869097,4.153056096732511,1.2931026544455304
11.450000000000028,8,1,24.617943517056197,2.7679118403107346,1.3070357968876094
11.450000000000028,3,1,17.850645682060836,3.1562173469506387,1.3157733473615802
11.450000000000028,4,1,18.729372570009858,4.248300268713984,1.2537142235893572
11.55000000000003,7,0,6.467766011860471,0.8499978159301316,1.297897804304441
11.55000000000003,12,0,3.503511647376361,0.8440532335922936,1.2375639796942954
11.55000000000003,0,0,14.26168828247759,1.4767352982603215,1.2999734869050006
11.55000000000003,14,0,1.0959527852130053,1.4988292751264531,1.2545666502982757
11.55000000000003,11,0,4.816392413419355,0.7962697370448408,1.3086490258683798
11.55000000000003,13,0,2.503255647077244,1.6284538950385352,1.2376167399510747
11.55000000000003,10,0,4.916645723465238,1.8494087339790208,1.310325438701573
11.55000000000003,6,0,8.718426790365307,1.35986318997769,1.2999838609586736
11.55000000000003,5,0,10.138143396173218,1.1829973122369604,1.3002497663183246
11.55000000000003,2,0,12.418922225384469,0.8347095770618046,1.3014359101182735
11.55000000000003,1,1,16.62005065925288,4.041816693020931,1.3015959408618891
11.55000000000003,9,1,24.7555691059291,4.144748666415962,1.293629520806067
11.55000000000003,8,1,24.487302701767323,2.7625150962000484,1.3070382503289293
11.55000000000003,3,1,17.71910428147916,3.1511795710589805,1.3157458200012744
11.55000000000003,4,1,18.60445569214961,4.248403480309339,1.249821568452248
11.65000000000003,7,0,6.597518734050625,0.8488805528190011,1.2972964075700482
11.65000000000003,12,0,3.627495633607989,0.8440866782946841,1.2407621211484043
11.65000000000003,0,0,14.39129323253372,1.4666134527975716,1.3000188840933635
11.65000000000003,14,0,1.2195979535333314,1.4963854652412345,1.2428547924161704
11.65000000000003,11,0,4.9472305541507335,0.7954842368212642,1.3083641495891842
11.65000000000003,13,0,2.627444802795723,1.6266825355933083,1.240846805944515
11.65000000000003,10,0,5.047634266896564,1.8560430809237762,1.311171833743279
11.65000000000003,6,0,8.848422844296673,1.358983320024866,1.3000497594213156
11.65000000000003,5,0,10.267130694304775,1.1992921700621553,1.3001280803319015
11.65000000000003,2,0,12.548885120349258,0.8396743567530391,1.3000090829572106
11.65000000000003,1,1,16.490086304144494,4.036638909518597,1.3003551431904374
11.65000000000003,9,1,24.626600114582,4.135738374702234,1.2925915769663434
11.65000000000003,8,1,24.356635047038477,2.757940470457854,1.307486375177612
11.65000000000003,3,1,17.58763522288933,3.1445582371514575,1.316399585889114
11.65000000000003,4,1,18.479043191410625,4.245958643996636,1.2536124274705363
11.750000000000032,7,0,6.727301381951627,0.8484022555664973,1.29820208740816
11.750000000000032,12,0,3.751705570440917,0.8446917671069734,1.2428473558237876
11.750000000000032,0,0,14.520880614606801,1.4563334013829583,1.300208682478415
11.750000000000032,14,0,1.3434001879722135,1.4938927141389513,1.2398313241507184
11.750000000000032,11,0,5.078026813928632,0.793128985098064,1.308129043781525
11.750000000000032,13,0,2.751556508806287,1.6249970517317827,1.2410671004189378
11.750000000000032,10,0,5.178730402195831,1.8662472539819683,1.3156956714321515
11.750000000000032,6,0,8.978421923399775,1.3584423796843983,1.3000068401182718
11.750000000000032,5,0,10.396137460351879,1.2153982790584554,1.300178685671916
11.750000000000032,2,0,12.678686429685786,0.8402360968744566,1.2979693692657772
11.750000000000032,1,1,16.358958582416392,4.032332879937947,1.323590353906455
11.750000000000032,9,1,24.497519591963425,4.130249717183673,1.2918717928573196
11.750000000000032,8,1,24.225962871562132,2.7526223296910914,1.3081443750248736
11.750000000000032,3,1,17.461160673112015,3.1402435177935923,1.239469300521215
11.750000000000032,4,1,18.350099659118307,4.242755937845188,1.2773121322183034
11.850000000000033,7,0,6.857181725796781,0.8497734478865981,1.2980441281613346
11.850000000000033,12,0,3.87612960846896,0.8472365838387577,1.24479753453602
11.850000000000033,0,0,14.650546300092126,1.4470042659983156,1.2999886837086523
11.850000000000033,14,0,1.469473521157949,1.4926106788048321,1.1917147039064522
11.850000000000033,11,0,5.208744605596244,0.7892972374588731,1.30750325667053
11.850000000000033,13,0,2.8752590382104883,1.6305744933257762,1.2555695348143054
11.850000000000033,10,0,5.3097761946236,1.8772408964281286,1.3180662535778276
11.850000000000033,6,0,9.108422141913348,1.3586569608884305,1.300026789928609
11.850000000000033,5,0,10.525310824126883,1.2300687866685986,1.3002043111465118
11.850000000000033,2,0,12.808617562045756,0.8435427163476862,1.2995119355996725
11.850000000000033,1,1,16.228078095237514,4.029906495595662,1.3296182927992424
11.850000000000033,9,1,24.36839884035357,4.127469087783485,1.2916581723017688
11.850000000000033,8,1,24.09532209753359,2.745675393585571,1.3090284010872366
11.850000000000033,3,1,17.333678809924137,3.13977805251589,1.2188476867639582
11.850000000000033,4,1,18.221253992870718,4.23923999332863,1.2847504267171277
11.950000000000035,7,0,6.986937907924458,0.8489236158406042,1.2990851156973058
11.950000000000035,12,0,4.000698662583633,0.8490962633408063,1.2472782803196993
11.950000000000035,0,0,14.780180317263609,1.4372817057745872,1.3000829115761097
11.950000000000035,14,0,1.593887579475681,1.4917515791239115,1.2265420522755606
11.950000000000035,11,0,5.339362979629888,0.7845854958062773,1.3065908260927883
11.950000000000035,13,0,2.999386072917726,1.6385054481703218,1.2506666683650225
11.950000000000035,10,0,5.440759150365076,1.8885897881701343,1.3141133142604202
11.950000000000035,6,0,9.238349537239626,1.36279349285078,1.3003245216558437
11.950000000000035,5,0,10.6547304003353,1.242367701019231,1.3001156004714867
11.950000000000035,2,0,12.938579362262452,0.847631097269863,1.3000251424081526
11.950000000000035,1,1,16.09856203751844,4.022813115901851,1.3081595448815926
11.950000000000035,9,1,24.239249144659002,4.127212715008657,1.2916843667972011
11.950000000000035,8,1,23.964769443812692,2.7367959516243032,1.3082096201206745
11.950000000000035,3,1,17.202143347118348,3.142878301976598,1.268806234302399
11.950000000000035,4,1,18.09319998954358,4.233399429678768,1.3184403555635464
12.050000000000036,7,0,7.116911351493862,0.8536546336650136,1.3021342024240787
12.050000000000036,12,0,4.125342970292428,0.8484784920358345,1.2478566079804343
12.050000000000036,0,0,14.910059111521102,1.431426907481147,1.299825110665723
12.050000000000036,14,0,1.7178847794831715,1.4913614607207917,1.2365961105139405
12.050000000000036,11,0,5.470125822238136,0.783212455076595,1.3076673350649584
12.050000000000036,13,0,3.123772175582228,1.647294935831945,1.2495317468415281
12.050000000000036,10,0,5.5716496522397225,1.8961976396375757,1.313882207547039
12.050000000000036,6,0,9.368311515335169,1.3654688656617469,1.3003663524835418
12.050000000000036,5,0,10.784153579209718,1.2545226548208208,1.3005529882294904
12.050000000000036,2,0,13.068537195696766,0.8516902476601732,1.302148971978465
12.050000000000036,1,1,15.967042765848975,4.016957537255099,1.3137018017676698
12.050000000000036,9,1,24.109180328909137,4.124544030615645,1.2976428235853104
12.050000000000036,8,1,23.83497965859751,2.731556197469119,1.302191627421597
12.050000000000036,3,1,17.075197491311265,3.142942884688085,1.2687336967079026
12.050000000000036,4,1,17.96822028432422,4.232556980033241,1.269271269069458
12.150000000000038,7,0,7.246897811413208,0.8591456235357537,1.3030277930735112
12.150000000000038,12,0,4.2499813365843835,0.8452181434718855,1.2464748853294976
12.150000000000038,14,0,1.8438485077588196,1.484104543444846,1.1920450810743273
12.150000000000038,11,0,5.600682847906485,0.7793331616117682,1.3061270934148361
12.150000000000038,13,0,3.247726760462906,1.6578178983719125,1.263947920280024
12.150000000000038,10,0,5.702533102853142,1.9053154030041626,1.3128904376691244
12.150000000000038,6,0,9.498303345172344,1.366478137498574,1.3000906360391624
12.150000000000038,5,0,10.913776647408397,1.2644818531429574,1.2999938247594114
12.150000000000038,2,0,13.19852060085165,0.8577417795030138,1.3038115063197
12.150000000000038,1,1,15.835504317238843,4.013105173502333,1.3153372739282188
12.150000000000038,0,0,15.040017436781296,1.427898219566524,1.2998715960186837
12.150000000000038,9,1,23.979246345253067,4.124298675048677,1.2983409214670503
12.150000000000038,8,1,23.70505323518016,2.7279153945261645,1.3004544648439806
12.150000000000038,3,1,16.948285381164784,3.143403039589618,1.2685017342593614
12.150000000000038,4,1,17.84253892694838,4.230175015464899,1.2598210482090157
12.250000000000039,7,0,7.376882438258582,0.8639574847395382,1.3001965714474422
12.250000000000039,12,0,4.374486734634306,0.8398613677940551,1.2473907482254767
12.250000000000039,14,0,1.9704629474580913,1.478872838426598,1.1807316185087786
12.250000000000039,11,0,5.7312364756552965,0.7763752472109335,1.3054336908487154
12.250000000000039,13,0,3.3718448682703532,1.6691481319646662,1.2699202478238119
12.250000000000039,10,0,5.833375626403383,1.914826248394448,1.3107538306654813
12.250000000000039,6,0,9.628289633064906,1.3683426835883485,1.3000160770626212
12.250000000000039,5,0,11.043436549859086,1.2739099773145512,1.3000666469746192
12.250000000000039,2,0,13.328485558492634,0.8663663714338111,1.302966765406047
12.250000000000039,15,1,29.556354722543176,4.504524473874872,1.3
12.250000000000039,1,1,15.703910319744688,4.012476026265473,1.3161255762218171
12.250000000000039,0,0,15.169992875577378,1.425284324207553,1.2999625407927848
12.250000000000039,9,1,23.849397480851238,4.12563213704619,1.2982109606826582
12.250000000000039,8,1,23.57522533677452,2.721314237675789,1.3000926723480617
12.250000000000039,3,1,16.82137915853455,3.1442524021775093,1.2686946540424309
12.250000000000039,4,1,17.71652976797145,4.225795593683135,1.2636755689946935
12.35000000000004,7,0,7.506748265942143,0.8638786823427138,1.2986667723023984
12.35000000000004,12,0,4.499215352873489,0.8372519759250209,1.2492381036374645
12.35000000000004,14,0,2.097188913361964,1.4729251972204604,1.1775546200881724
12.35000000000004,11,0,5.862073844014092,0.7782069607553097,1.3074244321465627
12.35000000000004,13,0,3.4962801296334973,1.6775920673716502,1.2730189864976031
12.35000000000004,10,0,5.9641133143309055,1.9288798014686726,1.3131476362437784
12.35000000000004,6,0,9.758290072629155,1.3683802212163667,1.2999912029424259
12.35000000000004,5,0,11.173063481933998,1.2837433162646548,1.3001384860162226
12.35000000000004,2,0,13.458458114398706,0.8737940931156184,1.301197450018304
12.35000000000004,15,1,29.44923982996424,4.354871228280432,1.8070193192629909
12.35000000000004,1,1,15.572933372231665,4.009467591423222,1.3277822558810333
12.35000000000004,0,0,15.2999320767961,1.4215890787312568,1.3003477047248426
12.35000000000004,9,1,23.71943796866288,4.123983264682626,1.2996945390843575
12.35000000000004,8,1,23.445251556082713,2.718418518892418,1.299904540708489
12.35000000000004,3,1,16.692828979976596,3.1461448035096944,1.2354177899034724
12.35000000000004,4,1,17.590651921400234,4.223389590852034,1.2604867759943645
12.450000000000042,7,0,7.6366501769410124,0.8645902394593812,1.2985813016494359
12.450000000000042,12,0,4.623989674663839,0.8341187341483651,1.2489678390047556
12.450000000000042,14,0,2.2217982823818807,1.467418800870305,1.2241283629650677
12.450000000000042,11,0,5.992803912482003,0.7782481400117413,1.3069024119924812
12.450000000000042,13,0,3.6213795447289194,1.6886381331775588,1.263225603617999
12.450000000000042,10,0,6.0948371893121935,1.941308969111331,1.313412341617454
12.450000000000042,6,0,9.88827459426855,1.3703923408049097,1.3000168934569571
12.450000000000042,5,0,11.302695951649742,1.2935227097027382,1.3000920250027448
12.450000000000042,2,0,13.588448928077744,0.8784238706992074,1.3018030658918955
12.450000000000042,15,1,29.325032212096463,4.297426323034617,1.4145201072025828
12.450000000000042,1,1,15.441514757253094,4.0075554502320525,1.3191572817149333
12.450000000000042,0,0,15.429859745968981,1.417331602674121,1.3000591620702708
12.450000000000042,9,1,23.589434989007838,4.119505383828162,1.300085171189536
12.450000000000042,8,1,23.31535820253554,2.713122036322895,1.2999785380406554
12.450000000000042,3,1,16.56555023556855,3.1483975776754503,1.2596327166516461
12.450000000000042,4,1,17.464627175344297,4.2196268813365565,1.2614935761713653
12.550000000000043,7,0,7.766488667698625,0.8638831117351645,1.298146106333097
12.550000000000043,12,0,4.749045999340774,0.8351592946299569,1.2502386558886256
12.550000000000043,14,0,2.3480386503498094,1.4610065257007312,1.1907719012133189
12.550000000000043,11,0,6.12361404270718,0.7798367275029198,1.3081448326860305
12.550000000000043,13,0,3.7463879908831768,1.6944934347786553,1.2710400050933133
12.550000000000043,10,0,6.2255239355016,1.9532462494457512,1.3128522282982984
12.550000000000043,6,0,10.018276469822826,1.369903966215953,1.300079160474501
12.550000000000043,5,0,11.432589688340006,1.2987188090606105,1.3001417568468991
12.550000000000043,2,0,13.718425994576629,0.880690265519455,1.2998211415435383
12.550000000000043,15,1,29.196606271497267,4.265339371747723,1.3316482069990219
12.550000000000043,1,1,15.310541948040033,4.008934239321713,1.3296365439299342
12.550000000000043,0,0,15.559585112084797,1.408862360604173,1.2999628408127142
12.550000000000043,9,1,23.459433506534076,4.114553712348514,1.3003689376032561
12.550000000000043,8,1,23.18562938387843,2.7048493379213983,1.3003124542546287
12.550000000000043,16,1,29.688758336953278,4.249428665261767,1.3
12.550000000000043,3,1,16.436886968368412,3.1508212486513676,1.232404311157372
12.550000000000043,4,1,17.338703875755055,4.217064042317913,1.2589774926827346
12.650000000000045,7,0,7.896205629187327,0.8611983452377644,1.297762510925193
12.650000000000045,12,0,4.874257383642415,0.8376569895760763,1.2524097367316978
12.650000000000045,14,0,2.4745897649970723,1.4525777354820368,1.1833954607803279
12.650000000000045,11,0,6.2545594423806685,0.7848816263667596,1.3107742920404581
12.650000000000045,13,0,3.871346768868488,1.6954309420070748,1.2711526266704296
12.650000000000045,10,0,6.356055142684522,1.9679452620705926,1.3146703868918137
12.650000000000045,6,0,10.148144241458256,1.3758247122352503,1.2999729857317524
12.650000000000045,5,0,11.562511880456826,1.303181913490252,1.3000785905514558
12.650000000000045,2,0,13.848350362018607,0.8809086953509193,1.2993133503142704
12.650000000000045,15,1,29.029400816052444,4.245170969493036,1.130193808637116
12.650000000000045,1,1,15.179711720086573,4.011220992249117,1.3333557697298077
12.650000000000045,0,0,15.689255795160014,1.3996166433951895,1.2999890164895218
12.650000000000045,9,1,23.329489655516678,4.1061867177441504,1.3017133934372818
12.650000000000045,8,1,23.055655586065587,2.701513847337187,1.2996799707911917
12.650000000000045,16,1,29.708983994660684,4.223988919299493,2.060826881487488
12.650000000000045,3,1,16.307889264908024,3.1537775452772507,1.2251339013829816
12.650000000000045,4,1,17.21270703448672,4.213463890287956,1.2600052958708052
12.750000000000046,7,0,8.025928813875106,0.858789805970482,1.2976044826320872
12.750000000000046,12,0,4.999544343525871,0.838159773563517,1.2532046529303025
12.750000000000046,14,0,2.6013454809173457,1.44549209334613,1.1801616067162908
12.750000000000046,11,0,6.3855201910908805,0.793215767716317,1.3118677155936698
12.750000000000046,13,0,3.996299371047298,1.7005152559469747,1.2747189758996038
12.750000000000046,10,0,6.486512636806302,1.9832333382966252,1.3132652266858609
12.750000000000046,6,0,10.278006694643468,1.381638922089136,1.3003484757738781
12.750000000000046,5,0,11.692461884341567,1.3066522938414167,1.3001828184948512
12.750000000000046,2,0,13.978337740926424,0.886100177404771,1.302593499678643
12.750000000000046,15,1,28.877646112310877,4.2275367329704485,1.3072530437903984
12.750000000000046,1,1,15.048883093907412,4.010107452860567,1.332804977455562
12.750000000000046,0,0,15.819115123086592,1.393529654834154,1.2999593214303737
12.750000000000046,9,1,23.199580816434345,4.097455953073471,1.3021597274969248
12.750000000000046,8,1,22.92565161365539,2.703522169094199,1.2997071870885597
12.750000000000046,16,1,29.666302719054567,4.2075275223171795,1.3179271545165376
12.750000000000046,3,1,16.17873009690598,3.1555039482459706,1.2254691952835584
12.750000000000046,4,1,17.086862145266704,4.211618716376152,1.2561859163919284
12.850000000000048,7,0,8.155526627786159,0.8548698323468303,1.296948168560298
12.850000000000048,12,0,5.124936977223942,0.8391114059189397,1.2540705724002759
12.850000000000048,1,1,14.918080888167912,4.010998744545789,1.3343613414670403
12.850000000000048,14,0,2.7280526646234446,1.4365990823648827,1.1804625796164228
12.850000000000048,11,0,6.516466305292178,0.8006284221653417,1.3112955677687281
12.850000000000048,13,0,4.121260601279054,1.7089449237402958,1.2770816970561774
12.850000000000048,10,0,6.617073631995629,1.9956512448592403,1.3105695165970173
12.850000000000048,6,0,10.407922443713808,1.3861335939354194,1.300276395690356
12.850000000000048,5,0,11.82245878386726,1.3072365939939583,1.3000394104746582
12.850000000000048,2,0,14.108328741053223,0.8915028328882677,1.301142123169394
12.850000000000048,15,1,28.733441059330655,4.210746978749886,1.3746750642669319
12.850000000000048,17,1,29.732060872339023,2.926876284627035,1.3
12.850000000000048,0,0,15.949074989758504,1.3902460715283091,1.2999699940531282
12.850000000000048,9,1,23.0695843755838,4.092458510172871,1.3007144641865283
12.850000000000048,8,1,22.795652563118104,2.7026339664412014,1.2999899773526074
12.850000000000048,16,1,29.593170507554433,4.19218174406564,1.044279631783715
12.850000000000048,3,1,16.04946353513765,3.155314730732651,1.2257197654227088
12.850000000000048,4,1,16.960968553841845,4.2092922828616555,1.2556051954164784
12.950000000000049,7,0,8.285373172152092,0.8549829123674029,1.2984404148634956
12.950000000000049,12,0,5.250368973871417,0.8387525465237505,1.254303386139479
12.950000000000049,1,1,14.78728178040495,4.011745098921135,1.33306932863634
12.950000000000049,14,0,2.859470345636806,1.4323674498348566,1.2704752210061354
12.950000000000049,11,0,6.647325275429228,0.8095976346158663,1.3117868753212816
12.950000000000049,13,0,4.245092755390587,1.7180992592171458,1.2564202187674307
12.950000000000049,10,0,6.747606371599157,2.008395585839165,1.3104377765247184
12.950000000000049,6,0,10.53779911797532,1.3918400765971097,1.2999808559513835
12.950000000000049,5,0,11.952423150728405,1.30398689168969,1.2998897340153295
12.950000000000049,2,0,14.238327500963788,0.8955474482809557,1.3004849957843885
12.950000000000049,15,1,28.592906775720113,4.198505083786381,1.3853741313730332
12.950000000000049,17,1,29.602796206234757,2.917269476465217,1.2983897633431187
12.950000000000049,0,0,16.079057656134584,1.3881105142569212,1.2999940716273939
12.950000000000049,9,1,22.9402304440243,4.089832662285071,1.2870945614070293
12.950000000000049,8,1,22.665174280743013,2.6984050051751662,1.313694008015298
12.950000000000049,16,1,29.504699287605884,4.185489976218072,0.9888614615708091
12.950000000000049,3,1,15.920277870111486,3.1578554729634827,1.2232021286283041
12.950000000000049,4,1,16.835135657751746,4.208044795618295,1.2572144936496024
13.05000000000005,7,0,8.41536547158659,0.8592897943903007,1.300041817979099
13.05000000000005,12,0,5.375912319189449,0.8408119602315693,1.2567286547757153
13.05000000000005,1,1,14.65652607551124,4.0150948708393095,1.333702158713378
13.05000000000005,14,0,2.9851790781432985,1.42501015333979,1.2031564558531602
13.05000000000005,11,0,6.778269924049936,0.8138002029548915,1.3100901561390041
13.05000000000005,13,0,4.3705352401425355,1.7294219590860471,1.2753435701180422
13.05000000000005,10,0,6.8778821546837925,2.02510749505611,1.3152045133518535
13.05000000000005,6,0,10.667538701723467,1.4001293105020167,1.299931925577768
13.05000000000005,5,0,12.082423456895594,1.303576774069768,1.2999998828000934
13.05000000000005,2,0,14.368323103509654,0.9004488011536735,1.3005574217345772
13.05000000000005,15,1,28.454468451212318,4.192247382453815,1.3749112393930956
13.05000000000005,17,1,29.473262138413755,2.9090668471602976,1.2984147646892161
13.05000000000005,0,0,16.209012979642978,1.3846819073527008,1.2999825677965595
13.05000000000005,9,1,22.81010851807377,4.089683469371787,1.2962777175584543
13.05000000000005,8,1,22.53533933328632,2.696451241054529,1.3039330348992049
13.05000000000005,16,1,29.408475877855995,4.178849585450814,1.0017111999453954
13.05000000000005,3,1,15.791263130453643,3.1630364759173473,1.2206621643508357
13.05000000000005,4,1,16.709397251955775,4.207806929633883,1.2565823046200846
13.150000000000052,12,0,5.501551586874358,0.8435909452242611,1.257114795886269
13.150000000000052,14,0,3.1162473490613443,1.4189153252097437,1.275802596783297
13.150000000000052,13,0,4.494648633250687,1.7409484776560895,1.2574225429573924
13.150000000000052,11,0,6.909228642008588,0.8173735518767917,1.3105214370115468
13.150000000000052,10,0,7.00794898710093,2.043515499206124,1.314248714640785
13.150000000000052,18,0,0.4919580978946202,0.5604009442686203,2.6
13.150000000000052,7,0,8.54531187702759,0.8616127581092634,1.299049947282425
13.150000000000052,1,1,14.52578491929627,4.018921527397776,1.3338906688561705
13.150000000000052,6,0,10.797161647518829,1.410057563353449,1.299971873050574
13.150000000000052,2,0,14.498246699860555,0.908605123032552,1.301570865074911
13.150000000000052,5,0,12.212416079038897,1.303229408656928,1.3002863896810493
13.150000000000052,15,1,28.317259299875186,4.185921811120046,1.3705941304118001
13.150000000000052,17,1,29.343537250646392,2.9035700005350877,1.2994295205202149
13.150000000000052,0,0,16.339006300656006,1.385367810129679,1.3002272776213515
13.150000000000052,9,1,22.680131420223702,4.09044383135407,1.2987033180236216
13.150000000000052,8,1,22.40538237356943,2.6947818241791883,1.3007990857299419
13.150000000000052,16,1,29.307390494929702,4.174519733064746,1.0286182326678805
13.150000000000052,3,1,15.662153856414196,3.1670997502070337,1.2225498665439452
13.150000000000052,4,1,16.58367005225597,4.207054753873603,1.255445431076919
13.250000000000053,12,0,5.627262979248046,0.8474791852748542,1.2582529770505964
13.250000000000053,14,0,3.242082134216102,1.416303225137996,1.2051257647667133
13.250000000000053,13,0,4.6203627540780206,1.7527336351644665,1.2775189506367803
13.250000000000053,11,0,7.040211517999446,0.819888507200885,1.310394674142129
13.250000000000053,10,0,7.1375002383161394,2.0658909376671275,1.3136925743514993
13.250000000000053,18,0,0.6276644132058717,0.6610997705632685,1.1862740820122077
13.250000000000053,7,0,8.675289639882394,0.864937098832098,1.299534215947801
13.250000000000053,1,1,14.396393033718086,4.024291208407832,1.3079967509845123
13.250000000000053,6,0,10.926176407524101,1.4261196647576364,1.2998296243055474
13.250000000000053,2,0,14.628202624327313,0.9151291305095398,1.3021565005510154
13.250000000000053,5,0,12.342396237345698,1.3012593072240126,1.300106691917677
13.250000000000053,15,1,28.180851370899706,4.1763450794753165,1.3649249831175942
13.250000000000053,17,1,29.213680272377363,2.899170868072014,1.2994195980885648
13.250000000000053,0,0,16.468955108323776,1.3888078787432323,1.3002209515655319
13.250000000000053,9,1,22.550178689664804,4.091015133845935,1.2992083435333788
13.250000000000053,8,1,22.275399167682416,2.693250890748559,1.3001556355107082
13.250000000000053,16,1,29.203019768515816,4.1660085256348705,1.0572540443085252
13.250000000000053,3,1,15.529527951217588,3.1714717790021116,1.2927908828427566
13.250000000000053,4,1,16.457958668296566,4.206134476078737,1.2576691418564556
13.350000000000055,12,0,5.757639195637456,0.8509967169650954,1.3511444953488307
13.350000000000055,14,0,3.373157443557695,1.4108204967403617,1.276196058239147
13.350000000000055,13,0,4.744695979435305,1.7651215426591864,1.2600038371096454
13.350000000000055,11,0,7.170059477146922,0.8240695335519057,1.2888194411671672
13.350000000000055,10,0,7.267243850386272,2.0858440330876853,1.312159366363124
13.350000000000055,18,0,0.7590656116033541,0.7130202146606776,1.2713880099981223
13.350000000000055,7,0,8.805275464070686,0.872741646866658,1.3024894234425501
13.350000000000055,1,1,14.266706382130023,4.030102710166321,1.301348942885158
13.350000000000055,6,0,11.055380974032143,1.440427897844571,1.300293049479872
13.350000000000055,2,0,14.7581987025611,0.9196814435147933,1.301138357651329
13.350000000000055,5,0,12.472343163865052,1.2976411838489301,1.3000583907476941
13.350000000000055,15,1,28.04512272127791,4.167850135805717,1.358179313839125
13.350000000000055,19,1,29.537375057573197,3.1438448277105406,1.3
13.350000000000055,17,1,29.083682512355516,2.8922344031202822,1.301404651234116
13.350000000000055,0,0,16.59885315223898,1.3937380442895984,1.3003086582167425
13.350000000000055,9,1,22.420178575003135,4.088886772599001,1.300017216932516
13.350000000000055,8,1,22.145410124793298,2.693725489015566,1.3003661201297523
13.350000000000055,16,1,29.09602881250176,4.159066365009066,1.0783429715964652
13.350000000000055,3,1,15.397582908875082,3.1696077102289686,1.3116329795362605
13.350000000000055,4,1,16.332271727946097,4.205686532238075,1.255916964846792
13.450000000000056,12,0,5.886795362596911,0.8553404872999194,1.3741494642352532
13.450000000000056,14,0,3.503336431038166,1.40527814886081,1.2940687632566703
13.450000000000056,13,0,4.869617956907571,1.7741618907582328,1.2548445702852757
13.450000000000056,11,0,7.300238307177433,0.8264783086815741,1.2818428174034218
13.450000000000056,10,0,7.3974273205866385,2.100302501517353,1.30918006543417
13.450000000000056,20,0,0.2495678048866124,0.5494130103745714,1.3
13.450000000000056,18,0,0.8891928805629552,0.7404406859723319,1.2901690494676525
13.450000000000056,7,0,8.935199329776339,0.8821340381736312,1.3029842670346379
13.450000000000056,1,1,14.136813767066293,4.0332346973327695,1.2999155429999052
13.450000000000056,6,0,11.184751880549847,1.4531706488349398,1.3000892088087257
13.450000000000056,2,0,14.888160580885067,0.9252116521431863,1.3006445815326106
