time,pedestrian_id,group_id,x,y,velocity 
36.35000000000007,32,1,4.927059528741687,3.1534391739301015,1.112208684065643
36.35000000000007,65,0,5.3301609291701135,0.8274050778993217,1.2724547732954747
36.35000000000007,69,0,4.087672064808934,2.6327601113921975,1.0107192927817434
36.35000000000007,63,0,6.113506049220567,2.121716322460783,1.294454108105948
36.35000000000007,64,0,4.839050753143155,1.9425664111100112,1.2281447707343152
36.35000000000007,61,0,6.690219979734566,0.887805194850864,1.333240620706007
36.35000000000007,70,0,4.035225912036033,0.8209415062774391,1.224050597914232
36.35000000000007,34,1,6.1457968904096365,4.0410780878129495,1.3314132421326497
36.35000000000007,57,0,7.91254710550208,2.215932705848861,1.1818041407311546
36.35000000000007,53,0,11.051606331266308,0.8336715736287946,1.27703078311044
36.35000000000007,43,1,11.012502978466163,3.3912251196254894,1.300054412589224
36.35000000000007,54,0,9.86130912623835,1.755552858871042,1.300295115460273
36.35000000000007,36,1,8.295657610533691,3.088750159192215,1.145962510111497
36.35000000000007,56,0,8.668177402058902,0.9765593629117457,1.3002825703934269
36.35000000000007,44,1,12.405260778356958,3.6653174353598295,1.2964102326940632
36.35000000000007,52,0,11.281049379862463,1.9389781823599803,1.31454321550684
36.35000000000007,49,0,14.990227172669611,2.1321024348726065,1.2722664792377827
36.35000000000007,50,0,13.866362392090462,0.9103964027067174,1.299502186609815
36.35000000000007,35,1,7.559649551898139,4.121774281546481,1.1987084884267334
36.35000000000007,39,1,9.205049265465181,4.17174752562154,1.2960205237305478
36.35000000000007,47,1,13.786829124273753,3.970207176639728,1.30589872777683
36.35000000000007,46,0,15.652814161272081,0.888305482061733,1.3392328117096122
36.35000000000007,45,0,16.898957146414784,1.5556976692098583,1.2920070717938323
36.35000000000007,51,1,16.7058245808728,3.411535038347651,1.3001610227786946
36.35000000000007,48,1,15.119364020728463,3.48678124821164,1.319933308707484
36.35000000000007,42,0,19.697643772880724,1.1239195162542908,1.2549896802736593
36.35000000000007,37,0,21.100193221404208,1.2954967979396836,1.2829965249504813
36.35000000000007,41,0,19.274191859099783,2.2539608754740375,1.263325084851732
36.35000000000007,38,0,22.167200222191113,2.1753762929878495,1.2568585248724253
36.35000000000007,40,0,20.679467534402594,2.599272237874509,1.2756442098597072
36.35000000000007,58,1,22.05419284251687,4.174717429284101,1.3869550153326442
36.35000000000007,55,1,20.69495491695504,3.806031869981067,1.279069505360283
36.35000000000007,62,1,24.58246160272576,3.331598662689849,1.2890531537285985
36.35000000000007,60,1,23.34657213612264,3.149355916938058,1.3535645424121487
36.35000000000007,33,0,23.517098514021434,1.7659354532958307,1.2945415471843587
36.35000000000007,31,0,24.648140745843076,0.933515112959963,1.2137753550679582
36.35000000000007,29,0,25.848331570710485,1.3236484029102917,1.2206843293948395
36.35000000000007,27,0,25.847659917584544,2.458050887839865,0.2529915711284116
36.35000000000007,67,1,25.965956870911914,3.6553594766449287,1.199622317852367
36.35000000000007,68,1,26.379937321954625,2.7241374676589065,0.23155665398677538
36.35000000000007,28,0,26.954356664907866,0.8394594106868202,1.206908324906367
36.35000000000007,76,1,28.16384549128191,3.2706255558501622,1.072163280131391
36.35000000000007,22,0,27.540281454570845,1.8428294868530635,1.3180870755441105
36.35000000000007,71,1,27.12384354107062,3.074047484981358,0.8604869115160648
36.35000000000007,24,0,28.352036651681544,0.771690059171366,1.3269472581138644
36.35000000000007,66,1,25.066018100994572,4.228107491898781,1.2602984409793714
36.35000000000007,59,1,23.475451357101218,4.213621021771861,1.1605686956861214
36.35000000000007,74,1,26.93453117671509,4.154694305999628,1.1996612286664394
36.35000000000007,77,1,29.24921220859204,4.235696228505307,1.240176841657471
36.35000000000007,75,1,28.029300349708578,4.229218284946963,1.170703264150906
36.45000000000007,78,0,0.6342680277418666,0.9948892203294952,1.2997936652079474
36.45000000000007,72,0,3.4706432939063303,1.8795747449729285,1.1438516440649167
36.45000000000007,26,1,1.4395598208364935,3.594241094407365,1.3004424025684551
36.45000000000007,73,0,2.885746927625457,0.7757910209062999,1.1559990551030148
36.45000000000007,30,1,2.8615201737741702,3.7452068119785733,1.2982372982729184
36.45000000000007,32,1,4.823665399831112,3.1719206686654355,1.0291170866013284
36.45000000000007,65,0,5.457428130624311,0.8286166694004196,1.2728619748735042
36.45000000000007,69,0,4.180511106838881,2.6319659262970516,0.8985805689733338
36.45000000000007,63,0,6.2435526095467715,2.1267309145496363,1.2990573240255872
36.45000000000007,64,0,4.9627824536267,1.9493925420675482,1.2420015490793355
36.45000000000007,61,0,6.8234537064482295,0.8851322791958788,1.3322015610622981
36.45000000000007,70,0,4.157628574664361,0.8197220549719304,1.2244964448773448
36.45000000000007,34,1,6.015096676512153,4.043097832565031,1.330884343836535
36.45000000000007,35,1,7.430535212930794,4.1158490982280735,1.1987562054927903
36.45000000000007,57,0,8.033354937760773,2.211388134118707,1.2189570650314092
36.45000000000007,53,0,11.179266557008491,0.8320075499329626,1.2765889266899537
36.45000000000007,54,0,9.991174770104307,1.7613419883090724,1.3001434378110757
36.45000000000007,43,1,10.882634170452125,3.385232680752476,1.2999458464499607
36.45000000000007,36,1,8.178275704848165,3.0960441804776826,1.1815902013849597
36.45000000000007,56,0,8.79816825139909,0.9761331662929942,1.3002982322822227
36.45000000000007,50,0,13.996268921980857,0.9087882416014657,1.2991407940248982
36.45000000000007,52,0,11.412565323993505,1.9403959565039062,1.3169395364698882
36.45000000000007,44,1,12.275210853952586,3.6652277192683447,1.2990172771698951
36.45000000000007,48,1,14.990938711788262,3.475119665482497,1.3030843761692483
36.45000000000007,39,1,9.077143233348943,4.177817586770998,1.3187924165684244
36.45000000000007,47,1,13.656909736348858,3.96859721404818,1.3017836004075802
36.45000000000007,46,0,15.7818591395946,0.8884343060105697,1.3593918016809348
36.45000000000007,49,0,15.1177261644322,2.1289255177133914,1.2789030021388104
36.45000000000007,51,1,16.57583312378811,3.410062748066447,1.3000068988872522
36.45000000000007,45,0,17.02960267219495,1.5604408557955258,1.2855802981771458
36.45000000000007,42,0,19.823466943467363,1.1243386986640063,1.25731813563268
36.45000000000007,37,0,21.228026070865244,1.2859552847572804,1.281945703628698
36.45000000000007,41,0,19.400731379578502,2.255132532916507,1.2645041243113773
36.45000000000007,38,0,22.293112355784615,2.1791828297357916,1.2581784355633219
36.45000000000007,40,0,20.808200909125077,2.6033341472562976,1.291270076184791
36.45000000000007,58,1,21.926351324118308,4.167734804193229,1.3900583976119578
36.45000000000007,55,1,20.563709627633692,3.8077905907792586,1.2916272041927337
36.45000000000007,62,1,24.45841784116257,3.320888811807082,1.2602221956909168
36.45000000000007,60,1,23.212530519467197,3.127725514043037,1.358366652178594
36.45000000000007,33,0,23.643634613999435,1.7760548810798809,1.2802595688644254
36.45000000000007,31,0,24.7693551739004,0.9453936807492068,1.2147759020639022
36.45000000000007,29,0,25.969871138938437,1.309381977022934,1.225295887151702
36.45000000000007,27,0,25.85503524494929,2.4284522594786258,0.3184698229853442
36.45000000000007,67,1,25.84038383198166,3.6698641696037604,1.2406740576145776
36.45000000000007,68,1,26.36067244271461,2.7433417978581383,0.3163266804472612
36.45000000000007,28,0,27.07510901831161,0.8404843155518502,1.208052137330093
36.45000000000007,76,1,28.058997600203345,3.2690326880589735,1.041752053315175
36.45000000000007,22,0,27.670090201020113,1.8385313330132846,1.3071968614220595
36.45000000000007,71,1,27.050162543001555,3.093570286631803,0.7063841584048832
36.45000000000007,24,0,28.484867201198917,0.772974381669486,1.330202658814381
36.45000000000007,66,1,24.939663064644485,4.231453344832189,1.2664438993368705
36.45000000000007,59,1,23.35011658504872,4.209267345385632,1.1620377825550565
36.45000000000007,74,1,26.814711940972835,4.152171106596975,1.2011280939446976
36.45000000000007,77,1,29.131125826359213,4.219350285602412,1.2027980406684844
36.45000000000007,75,1,27.912302710371133,4.2232188094748935,1.17272626285999
36.55000000000006,78,0,0.7642471047668146,0.9934867373184608,1.299688814667895
36.55000000000006,72,0,3.583079134828896,1.891674761926707,1.1256708567189397
36.55000000000006,26,1,1.3095748391952418,3.5925784252131097,1.300127847584451
36.55000000000006,73,0,3.0014383149792163,0.7760329990089939,1.1564150824372272
36.55000000000006,30,1,2.7315616818858888,3.7490918204727732,1.2997044336594912
36.55000000000006,32,1,4.728739643652528,3.199667613071775,0.983129180357182
36.55000000000006,65,0,5.584751251765473,0.8314275641814318,1.2739933926259526
36.55000000000006,69,0,4.264732812218598,2.616809007948954,0.8493489777285491
36.55000000000006,63,0,6.373534090256216,2.1304069291370737,1.2994475353345611
36.55000000000006,64,0,5.08763670821223,1.9563938748225782,1.2512272725458482
36.55000000000006,61,0,6.956541187030682,0.8810028750851983,1.3311550083822508
36.55000000000006,70,0,4.280071876165484,0.8180771875038451,1.2246572406259653
36.55000000000006,34,1,5.8844166615442495,4.045954000678104,1.3306546777354376
36.55000000000006,35,1,7.3013166649999555,4.1103807311091005,1.199975416526703
36.55000000000006,57,0,8.160910369570656,2.2034059814044404,1.3043569782255335
36.55000000000006,54,0,10.121163286995058,1.7635705662614507,1.2998804243394508
36.55000000000006,43,1,10.752909035722146,3.376656122392854,1.2998443316707127
36.55000000000006,36,1,8.052858964920958,3.1070680098516807,1.2698370978975797
36.55000000000006,56,0,8.928130685170231,0.9806379494279953,1.3004350672491505
36.55000000000006,53,0,11.30690456259682,0.8278835893051193,1.2771500970307672
36.55000000000006,44,1,12.145198305085009,3.6654037493363387,1.2997559322526708
36.55000000000006,50,0,14.126037870367645,0.9043949048844375,1.298369714051249
36.55000000000006,52,0,11.544256763016229,1.944903051661174,1.317810845009772
36.55000000000006,48,1,14.861427173298251,3.463188526815377,1.3045170924625382
36.55000000000006,39,1,8.952560106515875,4.188579535849189,1.2707405200504833
36.55000000000006,47,1,13.526932424639313,3.9689341734577686,1.3003045466728085
36.55000000000006,46,0,15.912608436247991,0.886976293568331,1.3244539968633067
36.55000000000006,49,0,15.246016461174339,2.1295565100685834,1.2848128348495407
36.55000000000006,51,1,16.445890587182156,3.406106203289912,1.3000174512547693
36.55000000000006,45,0,17.15955098967244,1.5684427675088004,1.296122648421186
36.55000000000006,42,0,19.953980557772926,1.1225431414842097,1.3503035504021912
36.55000000000006,37,0,21.354697164735683,1.2746791553424452,1.2608762244954528
36.55000000000006,41,0,19.527235279796777,2.255248722192673,1.2646774306656006
36.55000000000006,38,0,22.412160245796354,2.178203425330807,1.2003428187824112
36.55000000000006,40,0,20.93810168542704,2.6068176656409827,1.3005974129796483
36.55000000000006,58,1,21.79980348973984,4.164521070125009,1.3680675903340347
36.55000000000006,55,1,20.43138230001472,3.811449727713417,1.3000014558025588
36.55000000000006,62,1,24.333927781677524,3.311766468722555,1.2503797513245032
36.55000000000006,60,1,23.08633227428409,3.1064009187104475,1.2900613528043126
36.55000000000006,33,0,23.769465662814948,1.7917675475886763,1.2719852704247105
36.55000000000006,31,0,24.89002092947546,0.9586913771681668,1.2123561889607186
36.55000000000006,29,0,26.09200789804331,1.294601952959052,1.2305828368837683
36.55000000000006,27,0,25.871760529742502,2.387974863873473,0.47009244126655864
36.55000000000006,67,1,25.715739235034537,3.6840974056544877,1.2457201543643572
36.55000000000006,68,1,26.328049791139147,2.77100040434336,0.466132980309945
36.55000000000006,28,0,27.200582516652535,0.8434462401502668,1.3018475003380425
36.55000000000006,76,1,27.957329203076004,3.2629988379937562,1.0094388645922023
36.55000000000006,22,0,27.799302756505565,1.843007512016516,1.2897152819755804
36.55000000000006,71,1,26.98457885662859,3.1110169439919995,0.6432977738369089
36.55000000000006,24,0,28.61681253427891,0.7771480447927892,1.3081087854983342
36.55000000000006,66,1,24.812730745778484,4.232610878929498,1.271263778858763
36.55000000000006,59,1,23.220299615458202,4.199979079386139,1.255586208552023
36.55000000000006,74,1,26.694536777855852,4.152483516521194,1.204278560910967
36.55000000000006,77,1,29.013114902093037,4.204644081024767,1.1937066224492152
36.55000000000006,75,1,27.797524181564906,4.219542997192891,1.1234358501131572
36.650000000000055,72,0,3.6935067928035767,1.8977969496150935,1.099745851528566
36.650000000000055,73,0,3.1174601111467326,0.775727160665017,1.1603787286306326
36.650000000000055,26,1,1.1796829264489228,3.5872610506838973,1.299993652229069
36.650000000000055,78,0,0.8942285043727651,0.9934703102894075,1.3007861211787088
36.650000000000055,32,1,4.630384283672996,3.2359963420766484,1.0846229978005968
36.650000000000055,69,0,4.351976151978529,2.587723700650216,0.9568189492486621
36.650000000000055,63,0,6.503532094928754,2.1339805339237885,1.3005438839676258
36.650000000000055,64,0,5.212547716582126,1.9670317508123196,1.2559307132914797
36.650000000000055,61,0,7.089536322602902,0.8764741622602866,1.3304765926892923
36.650000000000055,65,0,5.712098818036097,0.8351883633230294,1.274291692221929
36.650000000000055,70,0,4.402653385916768,0.8197292183273079,1.2275932503647913
36.650000000000055,30,1,2.6016025520311263,3.7523515693453646,1.3001890631241118
36.650000000000055,34,1,5.757266654195853,4.050601929328807,1.2609844294711245
36.650000000000055,35,1,7.171863062395746,4.108838671142519,1.2028839149046204
36.650000000000055,57,0,8.294067851396818,2.197627930333724,1.338525154606478
36.650000000000055,54,0,10.251165212611745,1.7640836795820614,1.2999476553077778
36.650000000000055,43,1,10.623264515758905,3.3670588817003377,1.3000702614343764
36.650000000000055,36,1,7.922704404120678,3.1153173231936413,1.3090729731025175
36.650000000000055,56,0,9.058092322510777,0.9850657710974215,1.3005620716758686
36.650000000000055,44,1,12.015217802821864,3.663223068254445,1.3001252732606592
36.650000000000055,53,0,11.43458304724828,0.8237699026670434,1.277640198802364
36.650000000000055,50,0,14.25566405297418,0.8981237259791718,1.2977439634509345
36.650000000000055,52,0,11.675991323392108,1.9521535025596444,1.3192648293008946
36.650000000000055,48,1,14.732002420139844,3.4497253172468763,1.2977121367239361
36.650000000000055,39,1,8.827192937612995,4.1958152798109145,1.2602114899673649
36.650000000000055,47,1,13.396974104416993,3.9710710958909785,1.3000699932615194
36.650000000000055,40,0,21.06791818926332,2.6160239315707283,1.3012815703647616
36.650000000000055,49,0,15.37388883214349,2.1303280399426585,1.2709457915015823
36.650000000000055,45,0,17.289476512979665,1.5740721899918104,1.2991713636583275
36.650000000000055,46,0,16.04378285553084,0.8866295629931001,1.3159695818829888
36.650000000000055,42,0,20.07862792378727,1.1215393081110556,1.281162817988656
36.650000000000055,37,0,21.482707992554325,1.261491815384164,1.2777726236598346
36.650000000000055,41,0,19.65345480089124,2.2516024462961886,1.262518914814101
36.650000000000055,55,1,20.299181657747717,3.8087619725815482,1.2973086207114601
36.650000000000055,58,1,21.673188654119155,4.166034511836152,1.3580334122721716
36.650000000000055,51,1,16.315994000370207,3.4009293825904763,1.3000320629411983
36.650000000000055,62,1,24.20939400647248,3.3048142754205863,1.2468720948426433
36.650000000000055,60,1,22.96208494848612,3.0886127091259175,1.2545046562576578
36.650000000000055,33,0,23.895115192232744,1.8094742265996577,1.2698951417841313
36.650000000000055,29,0,26.21480157122452,1.2786258919441484,1.2381528976581928
36.650000000000055,31,0,25.010199250006558,0.9732620650834265,1.2097222765451312
36.650000000000055,27,0,25.904433362953306,2.337487521888074,0.6517167667482981
36.650000000000055,67,1,25.592948521986216,3.6934473160531462,1.2150760200470785
36.650000000000055,38,0,22.529580474055994,2.171861366312034,1.17793057223678
36.650000000000055,68,1,26.275338031720857,2.80334209716228,0.6656604874113455
36.650000000000055,28,0,27.327334873291246,0.8459347231734116,1.2792108012671852
36.650000000000055,76,1,27.858494871891956,3.2521905382293803,0.9950273339203947
36.650000000000055,22,0,27.92841318478848,1.8507187057176056,1.29943060746831
36.650000000000055,71,1,26.921158581108905,3.1331020062525967,0.7062228229110338
36.650000000000055,24,0,28.748313635845353,0.7790686419061185,1.3117598969584003
36.650000000000055,66,1,24.68544692964919,4.23061195819733,1.2738771514694287
36.650000000000055,59,1,23.091454164995515,4.1932038825899225,1.279162604142046
36.650000000000055,74,1,26.574961986431934,4.156304068675555,1.1927081272423385
36.650000000000055,77,1,28.898478891968622,4.194867760456907,1.1163941891059925
36.650000000000055,75,1,27.683128388629733,4.218184119152836,1.1385304783360661
36.75000000000005,73,0,3.2334149759595743,0.7722239359086411,1.1599613325522096
36.75000000000005,26,1,1.0497914645790118,3.5820026687700173,1.3001172313011196
36.75000000000005,78,0,1.0241732866474056,0.9981656474390872,1.3004212768065497
36.75000000000005,32,1,4.514714191347805,3.277332572648557,1.2685770556670943
36.75000000000005,72,0,3.800966392911116,1.902721846586597,1.0670846074325822
36.75000000000005,69,0,4.457444011232144,2.5521371191648274,1.1690508917001166
36.75000000000005,63,0,6.6335934499657885,2.1387521895522164,1.3015336469207015
36.75000000000005,64,0,5.336514139269127,1.9827542836153917,1.245932154620708
36.75000000000005,61,0,7.22236463083508,0.8707710843556473,1.3296124463653185
36.75000000000005,65,0,5.839495051168695,0.837357860478172,1.2740832904537975
36.75000000000005,70,0,4.525305422042899,0.8253083164554442,1.2291519937182098
36.75000000000005,30,1,2.4716608885602813,3.756183986006493,1.3000377482427012
36.75000000000005,34,1,5.631623500350099,4.0565963708252415,1.2712037533782337
36.75000000000005,35,1,7.0424443044635385,4.106382389820666,1.2012888573172167
36.75000000000005,57,0,8.427608228964546,2.202063159631968,1.3352656732224624
36.75000000000005,54,0,10.38113867186452,1.761735494636972,1.300226457306497
36.75000000000005,43,1,10.493683204035653,3.3566444183005406,1.3000289554150068
36.75000000000005,36,1,7.7921889982372186,3.113588579641571,1.3027112840534198
36.75000000000005,56,0,9.188011198169411,0.9908395795089568,1.3006610077105047
36.75000000000005,44,1,11.885333900444149,3.6577972512961288,1.300116051932276
36.75000000000005,53,0,11.562376519785364,0.8223872754617761,1.278637056902932
36.75000000000005,50,0,14.385499963241609,0.8953598445895756,1.2985463148234597
36.75000000000005,52,0,11.807664741118506,1.9589381317227494,1.318495312840246
36.75000000000005,48,1,14.602783803622472,3.4352603163859396,1.2995491188619035
36.75000000000005,39,1,8.701811362882937,4.203094078432397,1.2567443864391739
36.75000000000005,47,1,13.267044573286498,3.9744847868284188,1.2998347793231946
36.75000000000005,40,0,21.197220269769893,2.6293679957356773,1.3003572770843235
36.75000000000005,49,0,15.501565847049537,2.131058989994733,1.2745381879409783
36.75000000000005,45,0,17.419435213772424,1.5779461589994233,1.299681358930036
36.75000000000005,46,0,16.175020923281046,0.8908096732697562,1.3141782008720684
36.75000000000005,42,0,20.204250918682593,1.117879695203199,1.266604831090723
36.75000000000005,37,0,21.609137735104337,1.2489038347024501,1.2724534980371591
36.75000000000005,41,0,19.779840446375474,2.250421143184315,1.2642177392091283
36.75000000000005,55,1,20.169304275533676,3.802286885893219,1.2993772593015747
36.75000000000005,58,1,21.544108815767085,4.16417896416568,1.3146581321887796
36.75000000000005,51,1,16.186253264947908,3.39270310784135,1.299977289850691
36.75000000000005,62,1,24.084968683655042,3.300804159850097,1.245272807837676
36.75000000000005,68,1,26.193373939072092,2.8459839170514387,1.0074831547121283
36.75000000000005,60,1,22.837353539202308,3.075167601517196,1.2620205518178025
36.75000000000005,33,0,24.020537712711903,1.8290118617127618,1.2695428366438357
36.75000000000005,31,0,25.12944616833214,0.9922775684293714,1.206527753015395
36.75000000000005,27,0,25.963917619878035,2.2791873547082915,0.8997352157667874
36.75000000000005,67,1,25.471655337462074,3.702710544913266,1.2041905141756644
36.75000000000005,38,0,22.648045600284803,2.1565615414343293,1.2058504757464585
36.75000000000005,28,0,27.454423980095857,0.8503709276028385,1.2737177269491253
36.75000000000005,76,1,27.763367719846155,3.2420309591764225,0.9474237763675912
36.75000000000005,22,0,28.05799166612863,1.8552982281319013,1.299553939517729
36.75000000000005,71,1,26.859012530046442,3.1556493537243226,0.674264276998329
36.75000000000005,24,0,28.879943064552563,0.7838441334707146,1.3179371875313766
36.75000000000005,29,0,26.337995312717077,1.2606611741259162,1.245750995290955
36.75000000000005,66,1,24.55798990545778,4.232971919152931,1.2755337927014028
36.75000000000005,59,1,22.962855792275825,4.185933086470891,1.2853338477911933
36.75000000000005,74,1,26.455154228923845,4.162273040943922,1.1966319142250967
36.75000000000005,77,1,28.784664713946125,4.187941336310934,1.131937676519795
36.75000000000005,75,1,27.569040728272256,4.216728760825735,1.1389292379108764
36.850000000000044,73,0,3.3498530483035407,0.7705184494584904,1.1655032572494937
36.850000000000044,26,1,0.9199988041622958,3.574934871463168,1.3006699857649127
36.850000000000044,78,0,1.1541327219202888,1.002398337945622,1.3003736879790189
36.850000000000044,79,0,0.21154459979966772,1.3155236966675925,1.3
36.850000000000044,32,1,4.380571438991786,3.3101082944763744,1.4028704437360433
36.850000000000044,72,0,3.9053590391225557,1.9088820755966471,1.0395259672328288
36.850000000000044,69,0,4.580072189853801,2.5231457239417683,1.2784631445347998
36.850000000000044,63,0,6.763687577269894,2.143027102521542,1.301338621077513
36.850000000000044,64,0,5.459640678224471,1.998570342532598,1.2278267448663884
36.850000000000044,61,0,7.355087526505882,0.8649783799799512,1.3282032303017806
36.850000000000044,65,0,5.966782486657759,0.8438772540665176,1.2746222951575794
36.850000000000044,70,0,4.650261554594511,0.8342488637698617,1.2788141181419819
36.850000000000044,30,1,2.341728643633305,3.759968962278862,1.3004413234806669
36.850000000000044,34,1,5.505988477313402,4.058543944692906,1.2593963975517104
36.850000000000044,35,1,6.915309911047491,4.1041538889645315,1.2478065861872283
36.850000000000044,57,0,8.560026264619935,2.2113089294584705,1.3257965673592762
36.850000000000044,54,0,10.511121603099543,1.7598611548996999,1.3001010506551742
36.850000000000044,43,1,10.363937045335511,3.3484766361364096,1.2999455264337898
36.850000000000044,36,1,7.66466193907673,3.110545414490085,1.2775768022025362
36.850000000000044,56,0,9.317958919196284,0.9957020583653201,1.3004026070312946
36.850000000000044,44,1,11.755585839236106,3.649702983665783,1.3000204707949141
36.850000000000044,53,0,11.690199220124528,0.8240654109523742,1.2786064728399302
36.850000000000044,50,0,14.515409963303545,0.8943862355312975,1.2987651297191518
36.850000000000044,52,0,11.939336645292647,1.9674830614192687,1.320796485408874
36.850000000000044,48,1,14.47342021168143,3.4223565295648277,1.2998960038789107
36.850000000000044,39,1,8.572558174705641,4.206574267191017,1.2797822587184093
36.850000000000044,47,1,13.137320089215395,3.9822227444186296,1.2994793196683632
36.850000000000044,40,0,21.326514858854715,2.6428732500654886,1.3000471050893032
36.850000000000044,49,0,15.627413833462697,2.1262650126765186,1.243448046161675
36.850000000000044,45,0,17.54932295384407,1.583453162226428,1.2999204246127658
36.850000000000044,46,0,16.306295259826346,0.89509882310554,1.3137783296629655
36.850000000000044,42,0,20.330103414957765,1.1095424478219844,1.2642164219728942
36.850000000000044,37,0,21.735328330293243,1.2344069153544897,1.270516717569623
36.850000000000044,41,0,19.906310741850778,2.249550913513875,1.266074512190357
36.850000000000044,55,1,20.039464395337447,3.795596116370294,1.2998964723905233
36.850000000000044,58,1,21.41458794490783,4.164606214096713,1.3024349136495699
36.850000000000044,51,1,16.05827952308127,3.3859283426327105,1.2631684829247083
36.850000000000044,62,1,23.960544939322524,3.2976843559860627,1.2449620886117847
36.850000000000044,68,1,26.074503360336244,2.8908656725996287,1.3490381659856607
36.850000000000044,60,1,22.70721151333793,3.067742768809581,1.319791584452574
36.850000000000044,33,0,24.145778460432506,1.8497309303647274,1.269529212739907
36.850000000000044,31,0,25.248285624742543,1.0121322926242564,1.2042969873994964
36.850000000000044,27,0,26.061726712929303,2.2201934741908986,1.2057865652855977
36.850000000000044,67,1,25.350634736886377,3.7144656239596188,1.2119123004717036
36.850000000000044,38,0,22.771653320678663,2.135764596390699,1.2667265262646317
36.850000000000044,28,0,27.581781005203702,0.8530136219523635,1.2749953701964705
36.850000000000044,76,1,27.673390000529253,3.2294667002680146,0.8982057045752745
36.850000000000044,22,0,28.18703022892054,1.863719623366967,1.29586300197155
36.850000000000044,71,1,26.79184118906684,3.174732256695789,0.7121987481072865
36.850000000000044,24,0,29.011727511230003,0.7912346775059282,1.3196327145807012
36.850000000000044,29,0,26.461548836711213,1.2416213399006737,1.2513426070172842
36.850000000000044,66,1,24.430368129514864,4.231605030009367,1.2762278775948934
36.850000000000044,59,1,22.83419568667505,4.181398032146927,1.2868255090271654
36.850000000000044,74,1,26.33535085141791,4.167890685763276,1.1972464296398437
36.850000000000044,77,1,28.67113307757693,4.182369015422052,1.1339883539736066
36.850000000000044,75,1,27.455304139523896,4.213469543821505,1.1368029790929783
36.95000000000004,73,0,3.466928566292105,0.7712372549231492,1.1719627061028866
36.95000000000004,26,1,0.7901999686775096,3.5677496961531876,1.3001014719649189
36.95000000000004,78,0,1.2911937326316485,1.0044252859041296,1.3415064259589797
36.95000000000004,79,0,0.31520970406789145,1.3223523942117694,1.1457677525377983
36.95000000000004,32,1,4.241345976669442,3.322846918407611,1.392739655771876
36.95000000000004,72,0,4.008672347748113,1.914151151723527,1.034222999313217
36.95000000000004,69,0,4.7067470096194945,2.514053900234947,1.2647708634956254
36.95000000000004,63,0,6.887457114814717,2.142769424841867,1.2501138065597066
36.95000000000004,64,0,5.58277519501346,2.016048409542659,1.2406135288673341
36.95000000000004,61,0,7.4877935416253445,0.8604117741454661,1.3276860230665501
36.95000000000004,65,0,6.094191004544723,0.8456779328446439,1.273821117120635
36.95000000000004,70,0,4.775722809520354,0.8425181348280547,1.2631881994566054
36.95000000000004,30,1,2.2117437400481,3.7606019792436944,1.30047101561948
36.95000000000004,34,1,5.380484305898371,4.06288398746103,1.257240891607881
36.95000000000004,35,1,6.788863723186734,4.09991348238934,1.2589550388238588
36.95000000000004,57,0,8.6906785700848,2.2268098644709706,1.3133437514269857
36.95000000000004,54,0,10.642251173150916,1.756770954023468,1.3238446801797907
36.95000000000004,43,1,10.234161321920123,3.340834868242199,1.300020754435447
36.95000000000004,36,1,7.544726617716129,3.110389179145106,1.2094305600066764
36.95000000000004,56,0,9.44400281900036,1.0035337684253922,1.2251157314831165
36.95000000000004,44,1,11.625765722658617,3.6428477966253423,1.3000102068534163
36.95000000000004,53,0,11.81805333032392,0.8269375964806773,1.2785505103848225
36.95000000000004,50,0,14.645207677004692,0.8911549454151001,1.29825630709645
36.95000000000004,52,0,12.070956264316786,1.9733927666333386,1.3181177461656937
36.95000000000004,48,1,14.344010664012623,3.4099706387552673,1.300023633905312
36.95000000000004,39,1,8.443784934212506,4.2107233483152,1.285468185542165
36.95000000000004,47,1,13.007486759439693,3.9879038612517093,1.2996008431369552
36.95000000000004,40,0,21.450034832707566,2.652761863153427,1.1787385346598012
36.95000000000004,49,0,15.753386499220259,2.1211541686952606,1.2591775460716101
36.95000000000004,45,0,17.67926005639677,1.5875385765180796,1.2999794434962366
36.95000000000004,46,0,16.437632294549378,0.8981839904139577,1.3141621866782673
36.95000000000004,42,0,20.455822496228578,1.0977087915021375,1.2623896782182895
36.95000000000004,37,0,21.861536387412922,1.220712271063483,1.2691668857710492
36.95000000000004,41,0,20.033177540935487,2.2533028016258196,1.2696430567053878
36.95000000000004,55,1,19.9097691327335,3.786567536038693,1.2999866239473499
36.95000000000004,58,1,21.28477023178153,4.162040341722493,1.302305915495271
36.95000000000004,51,1,15.930289945404303,3.37973822743717,1.278786722464095
36.95000000000004,62,1,23.835663615783925,3.2882130625750814,1.2500033567646582
36.95000000000004,68,1,25.93468632548688,2.92294550854865,1.4399125003891855
36.95000000000004,60,1,22.577974578204532,3.0593328831239934,1.2432886109587178
36.95000000000004,33,0,24.27090425446624,1.8712675845292126,1.269676426511756
36.95000000000004,31,0,25.366818289883675,1.0327181678935886,1.202706872114358
36.95000000000004,27,0,26.18482636320234,2.1785171475422116,1.3042145436508448
36.95000000000004,67,1,25.2297138495291,3.729086371672203,1.2177369079296734
36.95000000000004,38,0,22.90022509908977,2.1182932712889926,1.3012812613942542
36.95000000000004,28,0,27.709246783328496,0.8569589147745967,1.2754759876740913
36.95000000000004,76,1,27.586715161464145,3.219677020849695,0.8670068738965191
