time,pedestrian_id,group_id,x,y,velocity 
20.65000000000016,4,0,21.430817757726402,1.95325353692553,1.325116216505774
20.65000000000016,17,1,16.62309570993044,4.2250878943696595,1.2866601375824531
20.65000000000016,15,1,15.211018215964591,3.9978653124947,1.2994524391436417
20.65000000000016,31,1,28.263406995754973,3.7086076054526034,1.300018581245232
20.65000000000016,2,0,25.450404401839442,0.906549007745072,1.312450302843652
20.65000000000016,0,0,26.891499542660508,0.8486385803622298,1.2965879926496857
20.65000000000016,26,1,23.995085176072475,3.54715401215659,1.3183131234857801
20.65000000000016,29,1,25.975873895472112,3.293029319110564,1.2014929882340004
20.65000000000016,27,1,25.206225083331276,4.134767195467293,1.270049407484625
20.65000000000016,28,1,25.053154616979207,2.1986934121286175,1.3128693594250955
20.65000000000016,3,0,23.302979921538743,1.464663236819998,1.2970499941090492
20.75000000000016,1,1,4.37784171929312,3.4390396025684695,1.3001036061070388
20.75000000000016,25,0,6.387307990252783,0.8264622245609451,1.2914299166943153
20.75000000000016,24,0,6.520626786668739,2.0810757579396606,1.1895762927998519
20.75000000000016,5,1,5.791415912533572,3.6089007708331704,1.3001090019363752
20.75000000000016,30,0,2.9980547296421416,2.2170487334684283,1.2999880612504826
20.75000000000016,8,1,8.845833567951859,3.3567226808618855,1.3296673162792727
20.75000000000016,18,0,13.175731469514837,2.173806186204071,1.3560903403510238
20.75000000000016,21,0,11.342758091285045,2.0727450031492025,1.3003069285059523
20.75000000000016,14,1,13.716172408507486,3.621001053758758,1.2294348997065414
20.75000000000016,23,0,7.9134537589298235,2.3612278704496914,1.3308473084226982
20.75000000000016,9,1,10.06591732937672,3.428362269871002,1.1805774945667096
20.75000000000016,12,1,12.496602601292826,3.0561108120610077,1.3662417808727747
20.75000000000016,11,0,18.088918782010317,1.0899462040126047,1.2598559685989592
20.75000000000016,10,0,18.478500203354283,2.1920606920369754,1.3583750439773836
20.75000000000016,13,0,16.939006570494158,2.020038206955628,1.324379059504195
20.75000000000016,16,1,16.380852444760542,3.1377672888128534,1.3508867266214244
20.75000000000016,19,1,17.788998003082895,3.170144536972024,1.2728930892520087
20.75000000000016,7,0,20.553708570646965,1.6553527017824663,1.112071083328013
20.75000000000016,22,1,19.531964952217244,3.6098252656787637,1.3386116337935798
20.75000000000016,20,1,20.32449790453119,2.790080182583629,1.2333506116026376
20.75000000000016,6,0,22.106397694798677,0.9823331554131497,1.3356615636414833
20.75000000000016,4,0,21.561670691418474,1.9608550207668933,1.3060513172877675
20.75000000000016,17,1,16.4944214044652,4.223345368828681,1.2862205009756416
20.75000000000016,15,1,15.081353168766801,4.006024249742511,1.2997053930985842
20.75000000000016,31,1,28.133406109072748,3.708720919293,1.2999886931899238
20.75000000000016,2,0,25.580474127491417,0.8899249955357107,1.3103153177287405
20.75000000000016,0,0,27.02103005570055,0.8447603117908301,1.2959147760727532
20.75000000000016,26,1,23.863405125626667,3.5543929390118656,1.319035782445719
20.75000000000016,29,1,25.856457672230675,3.302031296157541,1.1968521644152756
20.75000000000016,27,1,25.079339213182347,4.1293336931042655,1.2713761191603254
20.75000000000016,28,1,24.922033493999358,2.205502460846793,1.3121112350842463
20.75000000000016,3,0,23.432883511900993,1.4705263037697354,1.299324633748902
20.85000000000016,1,1,4.248855147195664,3.422908195655061,1.3003603517267732
20.85000000000016,25,0,6.516529264469201,0.8258428354872736,1.2918417084962956
20.85000000000016,24,0,6.6481515241274565,2.0826253798157706,1.1855086826851573
20.85000000000016,5,1,5.6614464233565975,3.6060678642255657,1.2999982260132386
20.85000000000016,30,0,3.1279304545739843,2.2112117014719406,1.3001972859047348
20.85000000000016,8,1,8.718776700830368,3.371554005198785,1.2903710901004994
20.85000000000016,18,0,13.308926977608554,2.1618381796557617,1.3313993663623631
20.85000000000016,21,0,11.469202111230405,2.0827359797138794,1.2371127600512288
20.85000000000016,14,1,13.593965847276735,3.6069046896526618,1.2308050253431375
20.85000000000016,23,0,8.03877394533244,2.3563806629883572,1.2894297205586385
20.85000000000016,15,1,14.951391518155923,4.007800808520933,1.3001179787472386
20.85000000000016,9,1,9.948362787821289,3.4145715099891163,1.1839412846716764
20.85000000000016,12,1,12.364386052334034,3.0569670231792956,1.2868148359250264
20.85000000000016,11,0,18.21497876946525,1.0918690551815686,1.2597791658073034
20.85000000000016,10,0,18.61332684087713,2.199168471619992,1.3470864629107087
20.85000000000016,13,0,17.06856823564254,2.0135587493407296,1.2740401466433955
20.85000000000016,16,1,16.246147776446243,3.1308986929769533,1.3490139274621566
20.85000000000016,19,1,17.665099237992465,3.1777956588748815,1.2194044353540812
20.85000000000016,7,0,20.666172324666668,1.6448855756911658,1.1355597025358588
20.85000000000016,22,1,19.398201158173656,3.6096964294801213,1.3371061587570416
20.85000000000016,20,1,20.202492606220822,2.793532383258407,1.2279503327776355
20.85000000000016,6,0,22.237340433168598,0.984833006628811,1.3740200680032584
20.85000000000016,4,0,21.690239920545107,1.972179393155393,1.2941965129931776
20.85000000000016,17,1,16.36581478061565,4.22208807726943,1.285704013394938
20.85000000000016,31,1,28.003410960723492,3.709803855106516,1.30007068839151
20.85000000000016,2,0,25.709494310379956,0.8799145399890401,1.2988547702581643
20.85000000000016,0,0,27.150494893056248,0.840642968157725,1.2971103511218627
20.85000000000016,26,1,23.731730615977362,3.561751438623644,1.3190698324196768
20.85000000000016,29,1,25.737780778906426,3.314220308691308,1.191214426948408
20.85000000000016,27,1,24.952234758718127,4.127190127837714,1.2717076464766093
20.85000000000016,28,1,24.792185916427666,2.2066986617911084,1.303021483441257
20.85000000000016,3,0,23.563443936952446,1.4742652048256693,1.2879082904180883
20.950000000000163,1,1,4.119954392227281,3.4060609071686385,1.300062700002065
20.950000000000163,25,0,6.64569971744724,0.8234655542540096,1.2918261533524495
20.950000000000163,24,0,6.775675962399178,2.087361181888206,1.183839442203538
20.950000000000163,5,1,5.5315128718171485,3.601938627362619,1.30004877207638
20.950000000000163,30,0,3.2578648382740325,2.2071125901397557,1.3000304786133792
20.950000000000163,8,1,8.592101313575263,3.3906109478405875,1.289499168404133
20.950000000000163,18,0,13.440313551306279,2.1492896689374565,1.3159740856145439
20.950000000000163,21,0,11.59334500338133,2.0860520291743327,1.2312594969922328
20.950000000000163,14,1,13.470370400980052,3.593966925179911,1.2555203654389036
20.950000000000163,23,0,8.163937168857212,2.349480062485933,1.280991784106835
20.950000000000163,15,1,14.82577533114336,4.009677636466899,1.2128785495087786
20.950000000000163,9,1,9.830440159434561,3.4010848808767524,1.1875174813059564
20.950000000000163,12,1,12.236228556337803,3.0616203687497405,1.2699285581294573
20.950000000000163,11,0,18.34107092414938,1.0939204222169032,1.2604107164954985
20.950000000000163,10,0,18.746048805542852,2.2083335391104204,1.3197619697572236
20.950000000000163,13,0,17.196050322369356,2.011828167826461,1.258944959999562
20.950000000000163,16,1,16.11481316329935,3.1197022714450524,1.3147674828955243
20.950000000000163,19,1,17.53673205837825,3.1854343701239163,1.2463181108862464
20.950000000000163,7,0,20.780134085512834,1.6369444955929227,1.1448893619313647
20.950000000000163,22,1,19.26453299356589,3.6089759214095674,1.3360635459804178
20.950000000000163,20,1,20.08031805649954,2.7976902290566157,1.2229874458487469
20.950000000000163,6,0,22.36785344880741,0.9851739251885621,1.383981450778827
20.950000000000163,4,0,21.818781636594792,1.982117811000992,1.291431057355591
20.950000000000163,17,1,16.23719829632378,4.220120039562949,1.2869333572821218
20.950000000000163,31,1,27.87341268066324,3.709791933825237,1.300072617449921
20.950000000000163,2,0,25.83866821267562,0.870733648445297,1.2968704785612282
20.950000000000163,0,0,27.280096608043678,0.8383345021692743,1.295252080694184
20.950000000000163,26,1,23.599867351739228,3.5658651565169244,1.3193538970096224
20.950000000000163,29,1,25.61976906148665,3.328212928760236,1.1866644899386327
20.950000000000163,27,1,24.825189796071598,4.122773879489379,1.2709777435771987
20.950000000000163,28,1,24.667235728418632,2.2060994419105167,1.2006117999296484
20.950000000000163,3,0,23.68919282166247,1.474222965527535,1.1846345907230165
21.050000000000164,1,1,3.9923255517431846,3.399864312572476,1.2573135310363108
21.050000000000164,25,0,6.774888013351454,0.8210242597223645,1.2921468190221648
21.050000000000164,24,0,6.900882332636338,2.0885638805665105,1.2288504554213338
21.050000000000164,5,1,5.401560689888776,3.598407901714505,1.3000449486445256
21.050000000000164,30,0,3.385775895534509,2.202488787286426,1.2601230836841446
21.050000000000164,8,1,8.463504042971502,3.409260286403497,1.3067079999629008
21.050000000000164,18,0,13.569732681126036,2.139522242170766,1.3045469999431112
21.050000000000164,21,0,11.716699553127228,2.0798580746178934,1.2369574158144916
21.050000000000164,14,1,13.34710217238467,3.5824477226131446,1.2603440135358654
21.050000000000164,23,0,8.291377770603889,2.339755986619893,1.29338254457889
21.050000000000164,15,1,14.69910181569942,4.013588559422869,1.1916454846758167
21.050000000000164,9,1,9.711938932815574,3.3902153832111437,1.1909802194023709
21.050000000000164,12,1,12.110992002893266,3.0678841539691155,1.2608310570346553
21.050000000000164,13,0,17.32435340190622,2.0086093883954814,1.2845492204449838
21.050000000000164,16,1,15.98364277691174,3.107895861411524,1.314669542090098
21.050000000000164,11,0,18.46729441696677,1.09547915709205,1.26336559520182
21.050000000000164,19,1,17.40816935805201,3.189882462946965,1.280634482550352
21.050000000000164,7,0,20.893751365230273,1.631965403629952,1.1274142029222742
21.050000000000164,22,1,19.130849874216366,3.609210476631317,1.3370683429623236
21.050000000000164,10,0,18.873218795951388,2.2188432226804498,1.223333370445719
21.050000000000164,20,1,19.96485943696461,2.8015051292063715,1.0925187781554382
21.050000000000164,6,0,22.49372978120388,0.9861097211802322,1.3022550167853677
21.050000000000164,4,0,21.947116198803837,1.9885904503789986,1.285745649526115
21.050000000000164,17,1,16.108519814093746,4.212440893423179,1.2890756357775566
21.050000000000164,31,1,27.74342060791933,3.711405469343341,1.2999623557904871
21.050000000000164,2,0,25.967409083482167,0.8583784480033565,1.2931852927550413
21.050000000000164,0,0,27.40976682160351,0.8370806706109772,1.2961429749770403
21.050000000000164,3,0,23.810351552541434,1.4754917682691393,1.1752037796004
21.050000000000164,26,1,23.468129948126162,3.5722691029759233,1.3189692038705498
21.050000000000164,29,1,25.50240581733947,3.3429037352142803,1.1823376212154455
21.050000000000164,27,1,24.698044373590502,4.11851007938111,1.271721232783698
21.050000000000164,28,1,24.547994191667215,2.2086329350887026,1.1684360715608768
21.150000000000166,1,1,3.8653140467959037,3.3944254127082707,1.2680939752298568
21.150000000000166,25,0,6.904224767604122,0.8223819276172084,1.2942727466157815
21.150000000000166,24,0,7.025415316709605,2.087644166810747,1.2388320422757633
21.150000000000166,5,1,5.271858408738454,3.5896807817994363,1.3002131334188365
21.150000000000166,30,0,3.5131807651048264,2.193986249912654,1.2739309963934142
21.150000000000166,8,1,8.332145557154185,3.4330165049301504,1.3414123902890203
21.150000000000166,18,0,13.69940919591577,2.1311791670374403,1.3011333262458225
21.150000000000166,21,0,11.842061922225852,2.0689128913198407,1.265899145965206
21.150000000000166,14,1,13.225423656675702,3.5703442763779294,1.2348422423786598
21.150000000000166,23,0,8.422131899190022,2.3299103269972847,1.3203776992650114
21.150000000000166,15,1,14.567804191891092,4.01600264457332,1.27275756376557
21.150000000000166,9,1,9.592899674672768,3.380565134533159,1.1954909579089719
21.150000000000166,12,1,11.983640081204872,3.075759220637151,1.2856575557921324
21.150000000000166,11,0,18.593416255065257,1.0997193730913852,1.2609287639049565
21.150000000000166,7,0,21.00815321629648,1.6291012482717755,1.1435113281192062
21.150000000000166,10,0,18.992710088942076,2.2223708811866976,1.1716319417539514
21.150000000000166,22,1,18.997989075221987,3.6130453830073854,1.3328179394354014
21.150000000000166,17,1,15.979847241833383,4.20626269544272,1.2879845098161529
21.150000000000166,4,0,22.075383703349228,1.9953990480947839,1.2822149661162532
21.150000000000166,20,1,19.856127730927106,2.805957527515205,1.058071918752795
21.150000000000166,16,1,15.852502387058175,3.095905908726839,1.3155761867381286
21.150000000000166,13,0,17.454456284050163,2.0050488997105136,1.305120602432654
21.150000000000166,19,1,17.27791385576626,3.197770959017453,1.3062419145217241
21.150000000000166,31,1,27.613420919032258,3.7113424441054526,1.3000232173853963
21.150000000000166,2,0,26.09603459883984,0.8462840612665941,1.2936197762824002
21.150000000000166,0,0,27.53917726135514,0.8329997787246246,1.2950447967102172
21.150000000000166,3,0,23.925555836499587,1.4726896642882166,1.1378072497102485
21.150000000000166,26,1,23.336290510613768,3.576803898140898,1.3190193983915315
21.150000000000166,29,1,25.384718973905464,3.353046546628158,1.1809317037508238
21.150000000000166,6,0,22.620427036036,0.9867586998621771,1.2777265251925
21.150000000000166,27,1,24.570806711415813,4.1148009023672785,1.272433595969582
21.150000000000166,28,1,24.434349374867036,2.216213609969503,1.127809783511406
21.250000000000167,1,1,3.7372116694896427,3.3928760767623207,1.28301372366131
21.250000000000167,25,0,7.033516076940152,0.8219845670795026,1.2925953211359027
21.250000000000167,24,0,7.1566591157971535,2.088465837005469,1.2889401193841878
21.250000000000167,5,1,5.142452554386666,3.5772762412162242,1.3000380647872924
21.250000000000167,30,0,3.6415712706804526,2.189819654706752,1.2868454871628843
21.250000000000167,8,1,8.198761317719855,3.4564093932783915,1.3552135262371336
21.250000000000167,18,0,13.829201369624153,2.124136104149436,1.3004196602734257
21.250000000000167,21,0,11.971350563369837,2.059998369005933,1.305085245133466
21.250000000000167,14,1,13.102165357138478,3.559073630159345,1.25372746601698
21.250000000000167,23,0,8.553489826822464,2.3203778357757403,1.325100611078174
21.250000000000167,15,1,14.441800497002651,4.015991113671723,1.2071328686215714
21.250000000000167,9,1,9.473280544286345,3.3715800982509947,1.201186128539712
21.250000000000167,12,1,11.852168226986235,3.086044217526074,1.3313079257641267
21.250000000000167,11,0,18.719648244466054,1.1031379612633847,1.2612606207073092
21.250000000000167,7,0,21.12327654780038,1.6281429794928277,1.15257644401822
21.250000000000167,10,0,19.10378022022535,2.222038850673956,1.087036592720887
21.250000000000167,22,1,18.864490408636804,3.6160290763987355,1.3364688644564757
21.250000000000167,17,1,15.851189088359915,4.199968694111728,1.287867031018692
21.250000000000167,4,0,22.203335488406243,1.9978350278132455,1.277595130057119
21.250000000000167,20,1,19.75635716155748,2.8184248126853935,0.9815228061575211
21.250000000000167,16,1,15.721376069650537,3.0853507068051003,1.314060497629757
21.250000000000167,13,0,17.585820378973537,2.0020906736956325,1.3151486623863464
21.250000000000167,19,1,17.146533552081408,3.2090020756238222,1.3182730649454013
21.250000000000167,31,1,27.483451478084426,3.7086632717329393,1.3001455928553036
21.250000000000167,2,0,26.225258982815415,0.8398612730330627,1.2965820453821497
21.250000000000167,0,0,27.668638865051456,0.8298087319439844,1.294319507483644
21.250000000000167,3,0,24.040131177872166,1.4588229891074802,1.167671229272636
21.250000000000167,26,1,23.204599776264462,3.5838565278923826,1.319343995181974
21.250000000000167,29,1,25.267355515988914,3.363224471746044,1.177938146824191
21.250000000000167,6,0,22.747327335114452,0.9814956777236664,1.2732333364163984
21.250000000000167,27,1,24.443519676730055,4.111705690016651,1.2730475826295506
21.250000000000167,28,1,24.321322525692956,2.235130169362715,1.1582909364942051
21.35000000000017,1,1,3.6074951288053287,3.391251385168093,1.3006411567645906
21.35000000000017,25,0,7.16273056369602,0.8200503887115947,1.2923787870896184
21.35000000000017,24,0,7.282858023065553,2.0932203501592963,1.2107246301247914
21.35000000000017,5,1,5.012921367484719,3.566263495852465,1.300072697274703
21.35000000000017,30,0,3.7716581594896637,2.180413825805701,1.3071860034587768
21.35000000000017,8,1,8.064751226668918,3.473467724571682,1.3482386870839846
21.35000000000017,18,0,13.958803126292008,2.114061356336406,1.3001849456614951
21.35000000000017,21,0,12.103737257364063,2.0516911600800762,1.331572057621249
21.35000000000017,14,1,12.979087196631475,3.548432326625077,1.2591079414385022
21.35000000000017,23,0,8.68200177985893,2.3117795044016245,1.3115028818207013
21.35000000000017,15,1,14.315037747056348,4.011812929094318,1.1896790595247515
21.35000000000017,9,1,9.357427533819706,3.3728648626274738,1.1705665984190539
21.35000000000017,12,1,11.717690275122282,3.094211365000457,1.3514656955829256
21.35000000000017,11,0,18.845686990983054,1.1075987886236764,1.2614220580058944
21.35000000000017,7,0,21.238909825346692,1.6298623328134454,1.1580672244180412
21.35000000000017,10,0,19.20662275218438,2.2106213405160218,1.0272471377873462
21.35000000000017,22,1,18.731371417877273,3.6161931071494466,1.3339903969575124
21.35000000000017,17,1,15.722528267201154,4.194548899837715,1.2879746751346994
21.35000000000017,4,0,22.331234807102597,1.9991644202073775,1.277855927911507
21.35000000000017,20,1,19.664412720928585,2.8388981345043653,0.9343317674949436
21.35000000000017,16,1,15.590251459938669,3.075304987055234,1.3151256863323468
21.35000000000017,13,0,17.71740062936837,1.9985844992999968,1.3147321168018948
21.35000000000017,19,1,17.014990135386483,3.2170403500806235,1.3165415849157516
21.35000000000017,31,1,27.353503063894927,3.7051059051730366,1.3001618757739222
21.35000000000017,2,0,26.35459874199404,0.8348328985183646,1.2939289563649556
21.35000000000017,0,0,27.79822271973976,0.8283998576539794,1.296439705034201
21.35000000000017,3,0,24.163582625515186,1.4345268571925105,1.2870084038848948
21.35000000000017,26,1,23.072776359571833,3.5885073875098312,1.3199161502713217
21.35000000000017,29,1,25.150501589588085,3.3750502989983397,1.1730057316660756
21.35000000000017,6,0,22.873887803299482,0.9769845100614332,1.265898557469067
21.35000000000017,27,1,24.31626273614425,4.108013599975741,1.2736107227083644
21.35000000000017,28,1,24.19973715009623,2.260278612577484,1.2765994163987915
21.45000000000017,1,1,3.47647550270473,3.389525119300703,1.3127641970140076
21.45000000000017,25,0,7.291433076048519,0.811653425295818,1.2897667150516994
21.45000000000017,24,0,7.4098930480131155,2.093951958725474,1.1886113604552895
21.45000000000017,5,1,4.883652834699296,3.5524842123252496,1.3000237782808395
21.45000000000017,30,0,3.9029734141224046,2.174120272367374,1.3159902418123532
21.45000000000017,8,1,7.931164378504981,3.4853138025287556,1.338955519981637
21.45000000000017,18,0,14.088643776084584,2.1074987493171067,1.2998802217984429
21.45000000000017,21,0,12.236541592107281,2.049331728293446,1.3296808057494582
21.45000000000017,14,1,12.855446147434533,3.5372124457482146,1.2479174041649377
21.45000000000017,23,0,8.809532106109465,2.3067660508382377,1.2980554511514433
21.45000000000017,15,1,14.190074674148333,4.010302723942461,1.2297908041570564
21.45000000000017,9,1,9.241169248660412,3.3766103585552787,1.1690257987398005
21.45000000000017,12,1,11.582786033790434,3.0971041062432194,1.3480633643426467
21.45000000000017,11,0,18.971914510802062,1.107339308721411,1.261587060809776
21.45000000000017,7,0,21.355063575014235,1.6318961412244284,1.163256067642876
21.45000000000017,10,0,19.311508510943572,2.183560204789757,1.114421601104144
21.45000000000017,22,1,18.598367844055282,3.6166062167830937,1.330120003991486
21.45000000000017,17,1,15.59383402007938,4.190690340904441,1.2880357068198496
21.45000000000017,4,0,22.459034868888583,1.9996055951475906,1.275979900560818
21.45000000000017,20,1,19.57042037441469,2.8719011869573943,1.0320659379649428
21.45000000000017,16,1,15.459136575244724,3.064732180094407,1.3158601002573114
21.45000000000017,13,0,17.847557636896596,2.0042047506549574,1.295283845985123
21.45000000000017,19,1,16.884656247249808,3.2180472913292735,1.2934155604191198
21.45000000000017,31,1,27.223567163312367,3.7010675562955035,1.300105817591537
21.45000000000017,2,0,26.48409266647195,0.8318910698001325,1.2957638247767391
21.45000000000017,0,0,27.927512879991365,0.8240333054130378,1.2939982300199275
21.45000000000017,3,0,24.297538048888246,1.4136611927433884,1.3726067749810353
21.45000000000017,26,1,22.940837570719708,3.589440846722976,1.3200278511032735
21.45000000000017,29,1,25.03389633161913,3.3867619824268997,1.1721786258611662
21.45000000000017,6,0,23.00019950575845,0.9742862294455966,1.2635379499494317
21.45000000000017,27,1,24.188749856475678,4.10752783163263,1.274922020636633
21.45000000000017,28,1,24.067539582214692,2.284292083494126,1.3596035352938811
21.55000000000017,1,1,3.345051715335237,3.3881390958768605,1.3139668727817968
21.55000000000017,5,1,4.75404147132509,3.5423918131437047,1.299955080181309
21.55000000000017,25,0,7.42006185231788,0.8035860984481481,1.2891345654352793
21.55000000000017,30,0,4.034439284794539,2.1746208417510995,1.3139080882736922
21.55000000000017,8,1,7.79960244617933,3.4953866933850914,1.3256844698545092
21.55000000000017,24,0,7.5370581824670735,2.093050834998943,1.1819425266663135
21.55000000000017,18,0,14.218529900435419,2.102060042124351,1.300034221560884
21.55000000000017,21,0,12.368692376851369,2.0466080066574213,1.3206990245162595
21.55000000000017,14,1,12.732405002780883,3.5232919138603602,1.2596372323348908
21.55000000000017,23,0,8.936517281307964,2.300517269921241,1.3049209966334467
21.55000000000017,15,1,14.063498759853962,4.012829755857137,1.1972115726695798
21.55000000000017,9,1,9.123216428435168,3.3856857327818637,1.191967714352531
21.55000000000017,12,1,11.448842883009112,3.0932847417272855,1.3376262694880285
21.55000000000017,11,0,19.097313495181904,1.1106760196339454,1.251466645325712
21.55000000000017,7,0,21.471682110585462,1.632252572339975,1.167330145013116
21.55000000000017,10,0,19.432656294280736,2.1495251025736866,1.3083910195113237
21.55000000000017,22,1,18.465489848683646,3.6138938889719596,1.3292771401608898
21.55000000000017,17,1,15.465120792357999,4.188156849388387,1.2874008398809957
21.55000000000017,20,1,19.460798436066312,2.9139197342634073,1.2144719030630646
21.55000000000017,16,1,15.328029295570904,3.0551132523959925,1.3155203688892003
21.55000000000017,13,0,17.977588770856176,2.00769649261976,1.2984404945243357
21.55000000000017,19,1,16.75457394741713,3.217799156908896,1.2983852068246482
21.55000000000017,31,1,27.093742495778653,3.6943112118166335,1.3000325155076369
21.55000000000017,2,0,26.613790002604993,0.8319072246727075,1.2991155138582804
21.55000000000017,0,0,28.057061527149184,0.8226932720649106,1.2938489879569561
21.55000000000017,4,0,22.586365187094543,1.9960130407333725,1.2734382727047286
21.55000000000017,26,1,22.80890404726039,3.589719683235861,1.3193784914545037
21.55000000000017,29,1,24.91775024690254,3.4002009101341844,1.1679541652389906
21.55000000000017,6,0,23.12666642999092,0.968730974940259,1.2662999385155325
21.55000000000017,27,1,24.061254429674747,4.104918595918927,1.2754809725673095
21.55000000000017,28,1,23.932078346813906,2.2983705784150237,1.3587342398001216
21.55000000000017,3,0,24.434850219805398,1.3996288052842398,1.3795582934405928
21.650000000000173,1,1,3.2149659811020443,3.3808222726180666,1.294481663097328
21.650000000000173,5,1,4.624554559099499,3.5309778197724926,1.3004716604279984
21.650000000000173,30,0,4.164749124787762,2.176830345756854,1.2935395317397225
21.650000000000173,8,1,7.668362126805991,3.5095872790595077,1.3219896121528099
21.650000000000173,24,0,7.664124465688288,2.0925682748540835,1.1767617656564637
21.650000000000173,25,0,7.548745593025332,0.7969550871200185,1.2882849570711776
21.650000000000173,18,0,14.34485642493989,2.0935916795793905,1.2335628653455364
21.650000000000173,21,0,12.499051558198243,2.0475304182760232,1.2929144396968346
21.650000000000173,14,1,12.609774176182388,3.5059061644201406,1.265040970060058
21.650000000000173,23,0,9.06623420076798,2.2943745455284286,1.3312107402234503
21.650000000000173,15,1,13.935879745815246,4.01263386432662,1.1777184890133698
21.650000000000173,9,1,9.00226708727231,3.3999304917915243,1.2259084073221926
21.650000000000173,12,1,11.316585678863529,3.089782725989783,1.3119905910961787
21.650000000000173,11,0,19.221851022752656,1.114103938578429,1.2430562756445862
21.650000000000173,7,0,21.588537741019053,1.631566406412074,1.1686029698253357
21.650000000000173,10,0,19.568914248195547,2.1245772419135154,1.4009400412301527
21.650000000000173,22,1,18.332536696184395,3.6100430788199693,1.3304503867575221
21.650000000000173,17,1,15.338735841496039,4.184475477215901,1.333146199164704
21.650000000000173,20,1,19.33726880425789,2.9492014591910634,1.2913730969596144
21.650000000000173,16,1,15.20047204736663,3.04561551443042,1.2420070108332424
21.650000000000173,13,0,18.107563694453805,2.0107312859124824,1.300053847927104
21.650000000000173,19,1,16.624555724772495,3.2188348751399185,1.2996103610102905
21.650000000000173,31,1,26.963996293007696,3.686166601778035,1.3000095633855182
21.650000000000173,2,0,26.74347370801885,0.8314968270790843,1.2965793187999073
21.650000000000173,0,0,28.18650780196305,0.8207538863495734,1.2969769285605695
21.650000000000173,3,0,24.570943409060394,1.3928198831973895,1.357432323918577
21.650000000000173,26,1,22.67703616084956,3.592313375725221,1.3191180317667277
21.650000000000173,29,1,24.801865641090856,3.413130851893526,1.1646085868645253
21.650000000000173,6,0,23.25325422117636,0.9637236668297539,1.2685052053136512
21.650000000000173,27,1,23.93389567336016,4.0992490789714395,1.2751144717492418
21.650000000000173,28,1,23.807974872580704,2.3009096674065073,1.2381566372397514
21.650000000000173,4,0,22.70403447042279,1.9935742982435656,1.1780063593534569
21.750000000000174,1,1,3.085286429035164,3.370762462359566,1.2986178683989453
21.750000000000174,5,1,4.495864970079692,3.523415960266659,1.279325250990592
21.750000000000174,30,0,4.293893478937275,2.1780443928786726,1.279876988224558
21.750000000000174,8,1,7.536584087908182,3.5174706657884185,1.3197079806059495
21.750000000000174,24,0,7.791612007583425,2.0976900568668526,1.1806225096491239
21.750000000000174,25,0,7.677523231338423,0.792206409235893,1.2898111847292566
21.750000000000174,18,0,14.468510814095596,2.08214206614647,1.2310133114988275
21.750000000000174,21,0,12.62903934246036,2.0526785341528164,1.2982075606417731
21.750000000000174,14,1,12.488263563310163,3.4898168357165074,1.2396130978188062
21.750000000000174,23,0,9.198178894642469,2.2921631174438377,1.349371070164124
21.750000000000174,15,1,13.803806965684297,4.014140208671926,1.2577796917541426
21.750000000000174,9,1,8.878658773614973,3.4087990166891826,1.2449997586354469
21.750000000000174,12,1,11.184754262648148,3.0823016586008305,1.3172963376120759
21.750000000000174,11,0,19.346034942581575,1.1153937498876947,1.2393888647487632
21.750000000000174,7,0,21.705273904087544,1.6303735303159712,1.1658717584068028
21.750000000000174,10,0,19.70895225109448,2.116842028064374,1.4000884897869526
21.750000000000174,22,1,18.19945517813737,3.6061498204722557,1.3311054452536641
21.750000000000174,17,1,15.212890467021884,4.1807819781276825,1.3447128701637108
21.750000000000174,20,1,19.210948596126947,2.9719412242620447,1.2746990744264246
21.750000000000174,16,1,15.075646365741742,3.039187051612975,1.2372647054038801
21.750000000000174,13,0,18.23741862000131,2.0167560573962926,1.300241419967867
21.750000000000174,19,1,16.494563163475462,3.217770006056834,1.3002486824415271
21.750000000000174,31,1,26.83431297084091,3.677072453987783,1.3000126085838433
21.750000000000174,2,0,26.872674786220543,0.8259588933533742,1.2923819757246775
21.750000000000174,0,0,28.316256938517956,0.8225341206371646,1.2970975102650708
21.750000000000174,3,0,24.705313046103225,1.3904260011120448,1.3399811922324958
21.750000000000174,26,1,22.545183308221237,3.5949090746246424,1.3187441789212189
21.750000000000174,29,1,24.685957930234956,3.4236669296928914,1.1628618763677123
21.750000000000174,6,0,23.37890954769976,0.9548856380750402,1.2512408265668105
21.750000000000174,27,1,23.806534066789453,4.0930934603974265,1.2753068066138797
21.750000000000174,28,1,23.696980986400064,2.3025492806658585,1.0703157037858952
21.750000000000174,4,0,22.811125805617884,1.9845945518465182,1.044477722160884
21.850000000000176,8,1,7.404984867537958,3.5271250947035404,1.3194101542467
21.850000000000176,5,1,4.366732876791748,3.51588476424138,1.292300272537979
21.850000000000176,1,1,2.9555803364266016,3.3618939851347034,1.3001247677973171
21.850000000000176,30,0,4.423589673352819,2.177024684723522,1.2970543196714288
21.850000000000176,24,0,7.923603493635908,2.1035446229738324,1.273670530948771
21.850000000000176,25,0,7.806701897071835,0.7920383749984008,1.29083736865461
21.850000000000176,18,0,14.591462847023271,2.068848064512045,1.2389449317248111
21.850000000000176,21,0,12.759005101654342,2.056225916201328,1.2998915663652153
21.850000000000176,14,1,12.36600994706635,3.476036121154329,1.2342661151338157
21.850000000000176,23,0,9.329890287327384,2.2897930655983605,1.3281788117884787
