time,pedestrian_id,group_id,x,y,velocity 
25.550000000000228,3,0,19.683385322149558,2.0791250164764556,1.300402471801259
25.550000000000228,14,1,28.676155632765855,2.6975293660081907,1.2999588545853467
25.550000000000228,6,1,18.76776159225689,4.087899375576722,1.298792322387061
25.550000000000228,10,1,24.038470066786964,2.984124872529481,1.2413591946452132
25.550000000000228,8,1,22.63726803327571,3.0595637397691373,1.1516947442994212
25.550000000000228,2,0,22.04191299465935,2.363040505562883,1.1008340496715432
25.65000000000023,0,1,6.32766905142115,3.0129767021354357,1.3001713104714725
25.65000000000023,12,0,5.240924637567161,2.2460732975280497,1.324529092975004
25.65000000000023,5,0,12.980481651013072,2.0323005582944864,1.2149980205400543
25.65000000000023,9,0,6.24422182937145,0.8412261318906171,1.2988082924801911
25.65000000000023,11,0,4.802283227350407,1.1661352789540196,1.2540776792515842
25.65000000000023,1,1,7.6813557805501205,4.161250517378355,1.299827340069192
25.65000000000023,4,0,14.22371791559335,1.646333134594875,1.320593920543449
25.65000000000023,7,0,11.083660606920157,1.7885114602045467,1.300345452313167
25.65000000000023,13,0,3.0084291648479944,1.3403326503475481,1.2999741677022068
25.65000000000023,3,0,19.81315899377026,2.0715444441107627,1.3001230783491136
25.65000000000023,14,1,28.54615705297235,2.6979074218775314,1.3001602184609402
25.65000000000023,6,1,18.63813042492544,4.094160258086345,1.2999011804180378
25.65000000000023,10,1,23.915157747462246,2.976752304466393,1.235672117535589
25.65000000000023,8,1,22.52641906086997,3.089557822613755,1.1518843420589777
25.65000000000023,2,0,22.150269461096087,2.3577778189310625,1.0877725208551277
25.75000000000023,0,1,6.208233204507904,2.9951106561967125,1.2148899902819776
25.75000000000023,12,0,5.364853719837193,2.2454510622611368,1.2480050581955198
25.75000000000023,5,0,13.101923870352929,2.0283054344824016,1.2156504817273113
25.75000000000023,9,0,6.374000446738266,0.8415236809376366,1.3005678403247911
25.75000000000023,11,0,4.9275539607119745,1.169209289787452,1.2526944418797992
25.75000000000023,1,1,7.551492146906402,4.159319704680498,1.2995435972233573
25.75000000000023,4,0,14.355184248586765,1.6594570149675307,1.32075089550175
25.75000000000023,7,0,11.213627270046697,1.7855350544519084,1.3000769645383194
25.75000000000023,13,0,3.138369442396745,1.336524969459667,1.3001481719161112
25.75000000000023,3,0,19.942764536194048,2.0613779109608976,1.2999582110198988
25.75000000000023,14,1,28.416175027823353,2.699946987562962,1.3000405094152445
25.75000000000023,6,1,18.508374006220638,4.098500970107464,1.2985317351715397
25.75000000000023,10,1,23.791910919253812,2.970831540919892,1.234570506105821
25.75000000000023,8,1,22.409728251647856,3.1326308971694807,1.2730506634059289
25.75000000000023,2,0,22.264561572394452,2.342193557091068,1.1912409415810508
25.850000000000232,0,1,6.093548662520819,2.9843217185775295,1.1411060373993624
25.850000000000232,12,0,5.483850361181249,2.24274051293519,1.1819168084455787
25.850000000000232,5,0,13.223587594649336,2.0289502808914186,1.217096739455329
25.850000000000232,9,0,6.503981495442209,0.8470116447531078,1.3011024339949253
25.850000000000232,11,0,5.052739968531335,1.1726752031520393,1.2526129572749833
25.850000000000232,1,1,7.421541946470223,4.155372391112804,1.2995125968297836
25.850000000000232,4,0,14.486589323313753,1.6728008791141076,1.320569839415995
25.850000000000232,7,0,11.343524779889442,1.7802841699442429,1.2999309176089138
25.850000000000232,13,0,3.268357667261956,1.3349306389271562,1.3000348012510443
25.850000000000232,3,0,20.072103194207482,2.0482808931988594,1.3000512686878198
25.850000000000232,14,1,28.286326964955595,2.706252133784932,1.3000160055763983
25.850000000000232,6,1,18.37916918450422,4.109175974637393,1.2960130982242322
25.850000000000232,10,1,23.668452382911074,2.9666645933498335,1.2361844071092367
25.850000000000232,8,1,22.280591906739858,3.177662117140571,1.3869266178071167
25.850000000000232,2,0,22.39159352706937,2.3255471463323607,1.3055543335853959
25.950000000000234,0,1,5.982370191664604,2.9860969461143134,1.1064637542146176
25.950000000000234,12,0,5.599088918789267,2.232797106031346,1.1580193454291006
25.950000000000234,5,0,13.345355558972924,2.028430027926401,1.2179533737683266
25.950000000000234,9,0,6.633936798068805,0.8507722655754785,1.3013916427029963
25.950000000000234,11,0,5.177659247969333,1.1769039017367446,1.2506729362797848
25.950000000000234,1,1,7.291712313426556,4.15468611304575,1.2976914291019224
25.950000000000234,4,0,14.617816930742716,1.687359867852051,1.3202664520575513
25.950000000000234,7,0,11.473508569043098,1.7779547711132637,1.300005702097712
25.950000000000234,13,0,3.398297160802736,1.3310369022249193,1.300058582723488
25.950000000000234,3,0,20.201488644181378,2.035702340258504,1.300169789508203
25.950000000000234,14,1,28.156553947881548,2.713819131051816,1.3002979511919104
25.950000000000234,6,1,18.24979479586628,4.117587388897642,1.296787811328408
25.950000000000234,10,1,23.54996205277857,2.9645779800645538,1.1350482610831814
25.950000000000234,8,1,22.14486103851497,3.213215397635371,1.4000937186066984
25.950000000000234,2,0,22.520466848610916,2.3129163547112954,1.2449806353839106
26.050000000000235,0,1,5.867219566208033,3.001522389557763,1.1926088290667298
26.050000000000235,12,0,5.718305314853714,2.2123874112427,1.2378370168439823
26.050000000000235,5,0,13.467257193894653,2.031676650486992,1.2202651759213459
26.050000000000235,9,0,6.763806082045339,0.8517471185956762,1.2979725886310405
26.050000000000235,11,0,5.301999061342707,1.1827676838577332,1.2427320075194006
26.050000000000235,1,1,7.161813111895047,4.152512867266794,1.2997043785671332
26.050000000000235,4,0,14.749564096980333,1.6963686669959428,1.320417282775368
26.050000000000235,7,0,11.603375165073624,1.7720526800675385,1.299987285669083
26.050000000000235,13,0,3.528201214400511,1.3261661656280568,1.3001610999871698
26.050000000000235,3,0,20.33129786231382,2.028676743708744,1.3000409456167739
26.050000000000235,14,1,28.02666606553708,2.7193400647249617,1.2999295774268198
26.050000000000235,6,1,18.120186852950567,4.122981537019469,1.2967833135151554
26.050000000000235,10,1,23.4311061357099,2.966748474945482,1.1377354578188335
26.050000000000235,8,1,22.010394713719844,3.232042684536806,1.356397147334212
26.050000000000235,2,0,22.642914695348395,2.305892950119801,1.192154740702198
26.150000000000237,0,1,5.740024374088972,3.0223640605307107,1.3204360578448857
26.150000000000237,12,0,5.849617996123322,2.1926175663961445,1.355843595210668
26.150000000000237,5,0,13.589375452492586,2.034025847302479,1.222142287157766
26.150000000000237,9,0,6.893777827176272,0.8553293015608602,1.299461079547542
26.150000000000237,11,0,5.425732934356374,1.1878165259781281,1.2369924225546902
26.150000000000237,1,1,7.032017711403744,4.152743876112789,1.2979581153001343
26.150000000000237,4,0,14.881066439244227,1.7074968770450984,1.3195350715662486
26.150000000000237,7,0,11.733125967441216,1.7639749613305993,1.2999721987286168
26.150000000000237,13,0,3.6577459162742874,1.3153182902588894,1.3000148338133815
26.150000000000237,3,0,20.46091165143816,2.0185791488391134,1.299905744323351
26.150000000000237,14,1,27.896707882213345,2.7228339700437454,1.2999302535153097
26.150000000000237,6,1,17.990793122323065,4.1304085756112885,1.2955239891930619
26.150000000000237,10,1,23.32017997335951,2.977376294133823,1.0916626306105874
26.150000000000237,8,1,21.87736069821706,3.2447770716826296,1.3328987489455655
26.150000000000237,2,0,22.75622893639224,2.2992158986745124,1.1148166701920947
26.250000000000238,0,1,5.605298276106965,3.0338727288454983,1.359050599973648
26.250000000000238,12,0,5.988841036567454,2.1784430815760847,1.4067633431204198
26.250000000000238,5,0,13.711663133861187,2.035407361301614,1.2236984609072605
26.250000000000238,9,0,7.023611857561388,0.8551587343676977,1.2986279307373465
26.250000000000238,11,0,5.549281367458953,1.1895175121222021,1.23207900374534
26.250000000000238,1,1,6.902401925047246,4.155520412465325,1.2955488126026649
26.250000000000238,7,0,11.862888096402985,1.7561083037390293,1.299992994849506
26.250000000000238,13,0,3.78763622381323,1.309915153684311,1.299993004543049
26.250000000000238,3,0,20.590623695107524,2.00998810769715,1.300196188769506
26.250000000000238,14,1,27.766888847479667,2.729745909345174,1.2999443217050943
26.250000000000238,6,1,17.860905900334757,4.130931659747205,1.2979704444457334
26.250000000000238,10,1,23.212403405504016,3.0043647977433667,1.11720551406271
26.250000000000238,8,1,21.74574439732694,3.2552543391996034,1.317288392569961
26.250000000000238,4,0,15.01283195729436,1.7148986255358791,1.3191995800795009
26.250000000000238,2,0,22.865114935949876,2.284131998071062,1.105802812561578
26.35000000000024,0,1,5.470514111541389,3.0326537967456426,1.343590457071302
26.35000000000024,12,0,6.128415308524665,2.1730673975478383,1.3923414180514915
26.35000000000024,5,0,13.834119985169902,2.039082412300137,1.2255335279697301
26.35000000000024,9,0,7.153107998048128,0.8503221893111864,1.2948208994852033
26.35000000000024,11,0,5.671903332829872,1.1947137315475047,1.2268607975404102
26.35000000000024,1,1,6.772960836670849,4.159952693630327,1.2954833613521965
26.35000000000024,7,0,11.992729565002852,1.7496733524628467,1.2999833156627267
26.35000000000024,13,0,3.917605449597287,1.3071819791784125,1.3000600310336545
26.35000000000024,3,0,20.720467906297067,2.0036872687180542,1.3000764578096167
26.35000000000024,14,1,27.636897479040524,2.73136269838622,1.3000328179310958
26.35000000000024,6,1,17.731020954588104,4.131086700679167,1.2980356858590227
26.35000000000024,10,1,23.096628210066303,3.0397890090048447,1.2515965248361096
26.35000000000024,8,1,21.615980028873174,3.2581783446970545,1.3041657182875654
26.35000000000024,4,0,15.144350580289826,1.7247793521918067,1.3187636570311294
26.35000000000024,2,0,22.980346180102607,2.257789593607836,1.2306150357445127
26.45000000000024,0,1,5.33771111665084,3.024075608847261,1.3283469355056308
26.45000000000024,12,0,6.266010634689155,2.1731715035721635,1.37152323259459
26.45000000000024,5,0,13.956708882741417,2.0431689301107703,1.226922952245327
26.45000000000024,9,0,7.282265269418362,0.8427031391937246,1.2931923804198644
26.45000000000024,11,0,5.794243061449241,1.199828865843937,1.2245359723402076
26.45000000000024,1,1,6.643470741829867,4.163457636581884,1.2959238709836278
26.45000000000024,7,0,12.122340848471197,1.7397887849769318,1.300498422309528
26.45000000000024,13,0,4.04759835271965,1.3080396452333245,1.3001691029135327
26.45000000000024,3,0,20.85009029699214,1.9937566539467726,1.3000092093169908
26.45000000000024,14,1,27.506905054619118,2.732567086066645,1.3001293862174372
26.45000000000024,6,1,17.601052785632625,4.128932940438023,1.2990221426938222
26.45000000000024,10,1,22.96712031452797,3.0737208963520515,1.3609828725608633
26.45000000000024,8,1,21.48619204984338,3.2645739919923065,1.301139586543926
26.45000000000024,4,0,15.275396142427532,1.7390149847883047,1.3180803934363976
26.45000000000024,2,0,23.10922852624428,2.234710409219857,1.3327270913686833
26.550000000000242,0,1,5.206424853056269,3.0131712114810947,1.3157109944340102
26.550000000000242,12,0,6.4019681069412595,2.180058666949501,1.3593600869098073
26.550000000000242,5,0,14.07935646362156,2.049148145959698,1.2290463434223795
26.550000000000242,9,0,7.410668368297494,0.830460747600119,1.2902275467325088
26.550000000000242,11,0,5.916034506334823,1.208021487742975,1.220320356885256
26.550000000000242,1,1,6.513990847425572,4.166780755669983,1.295227567068778
26.550000000000242,7,0,12.25182661913271,1.7283110403687456,1.300201739260871
26.550000000000242,13,0,4.177593942157629,1.3089903152067048,1.300024083340169
26.550000000000242,3,0,20.97831069228936,1.982087483426637,1.2753813675669292
26.550000000000242,14,1,27.376980528858528,2.737278456490421,1.2998211520352403
26.550000000000242,6,1,17.471248143157087,4.1307335583063916,1.2986248640085902
26.550000000000242,10,1,22.83145192720974,3.0938551216624384,1.3715915367450526
26.550000000000242,8,1,21.357729623958207,3.270852131348561,1.2731872651951592
26.550000000000242,4,0,15.40669723164945,1.750517128384175,1.3181549799937007
26.550000000000242,2,0,23.24407747347451,2.2248907612468733,1.3517729497538997
26.650000000000244,0,1,5.077013758170085,3.003079912652216,1.3039217969630583
26.650000000000244,12,0,6.535612662468371,2.1910446009251556,1.3464543721155366
26.650000000000244,5,0,14.202154883962494,2.0561667822697065,1.2305015847817184
26.650000000000244,9,0,7.5395029718143265,0.8222867243845147,1.290971301344063
26.650000000000244,11,0,6.037767631949796,1.2168198433790254,1.2216209838818208
26.650000000000244,1,1,6.384560113748633,4.170307568895897,1.2941646820568915
26.650000000000244,7,0,12.381473624843466,1.7187081889536044,1.2999593554810065
26.650000000000244,13,0,4.307592605104884,1.3083884645142965,1.2999979201197451
26.650000000000244,3,0,21.107017598166927,1.9696802514171674,1.2929507351436131
26.650000000000244,14,1,27.24702180065575,2.7403431164402745,1.3003452802604885
26.650000000000244,6,1,17.341590616456788,4.134675137609982,1.2978033673856757
26.650000000000244,10,1,22.696111753845525,3.1055291059436505,1.3528150678130635
26.650000000000244,8,1,21.22887820591958,3.2802824759348113,1.2907951311931702
26.650000000000244,4,0,15.53819160830925,1.7591450730935467,1.317726594194727
26.650000000000244,2,0,23.378877929699225,2.223401411317737,1.3440280578887052
26.750000000000245,0,1,4.947335525013927,2.9946739472339052,1.3011057762304046
26.750000000000245,12,0,6.669365335501547,2.2025756343619953,1.3437925549354086
26.750000000000245,5,0,14.325164424808493,2.062684787125869,1.2328912643220789
26.750000000000245,9,0,7.668450140353474,0.8158511374293738,1.2908688025557604
26.750000000000245,11,0,6.159571259818144,1.2255514156883793,1.2236684747760609
26.750000000000245,1,1,6.255335901526905,4.175361048493796,1.2932018744033844
26.750000000000245,7,0,12.51117790278862,1.7099308845280152,1.2999811942361874
26.750000000000245,13,0,4.4375921742843545,1.308151959552831,1.300007843698468
26.750000000000245,3,0,21.236950936663405,1.9609081035428964,1.3039616759020816
26.750000000000245,14,1,27.117386113216973,2.7500240014370156,1.3000904226612202
26.750000000000245,6,1,17.211898135879732,4.137852911177409,1.2972322863881545
26.750000000000245,10,1,22.56277801959145,3.1110100945656063,1.3288867188802664
26.750000000000245,8,1,21.09907110386207,3.292051512344248,1.304429540906133
26.750000000000245,4,0,15.669890460215044,1.7633696078189538,1.3172929666444735
26.750000000000245,2,0,23.51155280410984,2.2301728443306397,1.3245325411069488
26.850000000000247,0,1,4.817702482558641,2.985104724482036,1.3003236519274097
26.850000000000247,12,0,6.803070599711188,2.212033280764937,1.3393185412014907
26.850000000000247,5,0,14.448435288390069,2.067483820562812,1.2341178431981579
26.850000000000247,9,0,7.79697237778898,0.8072745288925757,1.2864587749822225
26.850000000000247,11,0,6.281587185681828,1.2339413459349795,1.222898980134901
26.850000000000247,1,1,6.126126127107348,4.1799621794958615,1.2931034621735114
26.850000000000247,7,0,12.640690457486034,1.698650741590948,1.2999516446299437
26.850000000000247,13,0,4.56759162591939,1.3085044469634317,1.300004154045074
26.850000000000247,3,0,21.367346889904873,1.9469327134093102,1.3115334380935046
26.850000000000247,14,1,26.98825704185296,2.7650669519137945,1.2999690430084143
26.850000000000247,6,1,17.08222565426315,4.1409555403003395,1.2982150909112
26.850000000000247,10,1,22.43101770789585,3.1099179937600625,1.3146788114489647
26.850000000000247,8,1,20.96836848216148,3.2997081785378253,1.3098248218241508
26.850000000000247,4,0,15.801544195228818,1.7669526794023862,1.3177186343084755
26.850000000000247,2,0,23.642782845152507,2.2397390728189386,1.313135513174834
26.950000000000248,0,1,4.688033634443003,2.975886054366902,1.3001342894530965
26.950000000000248,12,0,6.9367699383973,2.222188955004626,1.3399690714348629
26.950000000000248,5,0,14.571940131305837,2.069355962497499,1.235769816039491
26.950000000000248,9,0,7.925523644530737,0.8000367394967538,1.2854629394663362
26.950000000000248,11,0,6.403212259803167,1.244806297569277,1.2215078222633393
26.950000000000248,1,1,5.997207357792983,4.1863401776529905,1.2908878033861024
26.950000000000248,7,0,12.77056411196013,1.6927994786969671,1.2999049129332325
26.950000000000248,13,0,4.6975470927739345,1.3050538266983795,1.300287120934868
26.950000000000248,3,0,21.49721679635403,1.9362669561267416,1.294158965699314
26.950000000000248,14,1,26.859404547750053,2.7822879920513657,1.3000801935455661
26.950000000000248,6,1,16.95261133643094,4.144676879445924,1.2973162959085165
26.950000000000248,10,1,22.30119930243401,3.1096634398799647,1.303686835541165
26.950000000000248,8,1,20.838157311348784,3.2975349713324125,1.295637679145383
26.950000000000248,4,0,15.933137597614662,1.7711805491657264,1.3165726269377243
26.950000000000248,2,0,23.772208249208248,2.2500384900622774,1.3033365120621399
27.05000000000025,0,1,4.558265850977242,2.9680868206597113,1.2999876266395893
27.05000000000025,12,0,7.070461967257624,2.232070037953674,1.3412922550048796
27.05000000000025,5,0,14.69559233149977,2.071676593790129,1.237556991092512
27.05000000000025,9,0,8.053577663679741,0.7911296811011882,1.2829058672699911
27.05000000000025,11,0,6.524717768833847,1.2561670920190535,1.2213965696317441
27.05000000000025,1,1,5.868855329760086,4.195673132136084,1.2854108369975072
27.05000000000025,7,0,12.900488364867314,1.6884841393316516,1.3002661044767068
27.05000000000025,13,0,4.827463179808833,1.3002211612826564,1.2999158960317578
27.05000000000025,3,0,21.62448762899864,1.9214198716743875,1.2619733983979697
27.05000000000025,14,1,26.730404660758662,2.798366541484971,1.3000702090035143
27.05000000000025,6,1,16.82304765038367,4.148723687655938,1.2968492602592452
27.05000000000025,10,1,22.173495102866173,3.1139051178807775,1.257655954937496
27.05000000000025,8,1,20.708147377215386,3.294129052633809,1.2989177030518704
27.05000000000025,4,0,16.06463546161936,1.7767099550131606,1.3160160717498852
27.05000000000025,2,0,23.901784875609245,2.2599896877566494,1.300839411847157
27.15000000000025,0,1,4.428263288908444,2.9660890775874904,1.2996574988092984
27.15000000000025,12,0,7.204121591986592,2.2392263070645044,1.3387935486583369
27.15000000000025,5,0,14.819344829780844,2.0704769553120608,1.2393319477102274
27.15000000000025,9,0,8.182581695150464,0.7893889394989514,1.288187385216972
27.15000000000025,11,0,6.646633310363129,1.2649202619845246,1.2239902644072256
27.15000000000025,1,1,5.740177669217512,4.2015514460403836,1.2883675610523913
27.15000000000025,7,0,13.030345268027993,1.6825613127587251,1.3003476570212467
27.15000000000025,13,0,4.957462512204194,1.3008510952285386,1.3000364776040776
27.15000000000025,3,0,21.75176728972531,1.9060518825685613,1.28029098759111
27.15000000000025,14,1,26.601110405781686,2.8118270024962353,1.3002640137052852
27.15000000000025,6,1,16.693371213653492,4.150878402986749,1.2984970367445074
27.15000000000025,10,1,22.045857625338822,3.119518939145459,1.2744638508571844
27.15000000000025,8,1,20.578140637621505,3.292826520681849,1.2997451911667615
27.15000000000025,4,0,16.195939341903546,1.784932777474517,1.3154838652961016
27.15000000000025,2,0,24.03126688290208,2.2714677282958244,1.3002061380373813
27.250000000000252,0,1,4.298274956955947,2.968008999538705,1.300037396457473
27.250000000000252,12,0,7.337718459290475,2.2451718792937463,1.336189144269275
27.250000000000252,5,0,14.943192575227004,2.068701545111068,1.2391518822322767
27.250000000000252,9,0,8.311311353214238,0.7862661993536252,1.2885023616904574
27.250000000000252,11,0,6.768799422862156,1.2720453045994042,1.2259105634634928
27.250000000000252,1,1,5.611900848481256,4.208929617784964,1.2860885791020684
27.250000000000252,7,0,13.159951750601223,1.6726051087962703,1.3003866282721146
27.250000000000252,13,0,5.08745957360767,1.3016495518520574,1.3000620098849545
27.250000000000252,3,0,21.880216066148687,1.8887955337653608,1.2998499864828772
27.250000000000252,14,1,26.471556337316386,2.822534422074307,1.3001229121011475
27.250000000000252,6,1,16.563487506107904,4.14934882213853,1.2995364541726326
27.250000000000252,10,1,21.916990571589082,3.124724748416276,1.2919224213026559
27.250000000000252,8,1,20.448172346693973,3.290008855727625,1.3001112678086577
27.250000000000252,4,0,16.327017470479444,1.7957219446503572,1.315161090551184
27.250000000000252,15,1,29.58829383003313,3.8903305897344795,1.300187416160041
27.250000000000252,2,0,24.160862436133606,2.281678161352481,1.3000669921875934
27.350000000000254,0,1,4.168351513892369,2.9722417104365686,1.3003246660317769
27.350000000000254,12,0,7.471308740189723,2.2524628240038456,1.3364984479314086
27.350000000000254,9,0,8.439978063984924,0.7833485943848765,1.2890706957537053
27.350000000000254,11,0,6.891185084907437,1.27782360988052,1.2266147545102648
27.350000000000254,1,1,5.48282341342327,4.21004266135314,1.2894938870255492
27.350000000000254,7,0,13.289265813561272,1.6593682613975984,1.3003218780263548
27.350000000000254,13,0,5.217454540610785,1.302778315704229,1.3000173943770261
27.350000000000254,5,0,15.06711364262955,2.067059351553443,1.2403749989031352
27.350000000000254,3,0,22.009886977977878,1.868910070204295,1.3141385511024013
27.350000000000254,14,1,26.341884643384105,2.831705780652784,1.3001531121649659
27.350000000000254,6,1,16.433538488619803,4.146050916590131,1.3009864895235066
27.350000000000254,10,1,21.78671720934642,3.126702326567418,1.304699849182035
27.350000000000254,8,1,20.31821497787229,3.286964404131172,1.300252802558076
27.350000000000254,4,0,16.458289200257948,1.8038232324274397,1.314976299983708
27.350000000000254,15,1,29.458305154646748,3.8923156240185532,1.2998074821661132
27.350000000000254,2,0,24.290634752430115,2.2893770721029862,1.2999909835859667
27.450000000000255,0,1,4.03848870258563,2.9781201792417704,1.3000888214913064
27.450000000000255,12,0,7.60476163113661,2.25631942670773,1.3347555348561373
27.450000000000255,9,0,8.569076534577057,0.7839881663592594,1.292833447865224
27.450000000000255,11,0,7.013805710420322,1.282155510576981,1.2265875064840093
27.450000000000255,1,1,5.3536604308763405,4.210047477508266,1.293280277892474
27.450000000000255,7,0,13.418359894675879,1.6440851334114133,1.3000951758570884
27.450000000000255,13,0,5.347360925291006,1.3077449790489726,1.3000261606506067
27.450000000000255,5,0,15.19326938634965,2.063629190792203,1.1941624210236292
27.450000000000255,3,0,22.14064160682783,1.8531908101411507,1.3169883290607143
27.450000000000255,14,1,26.21209767834665,2.8391037583218544,1.300057448955494
27.450000000000255,6,1,16.303548585949898,4.141118867095952,1.3008655990450277
27.450000000000255,10,1,21.655715020133577,3.125338055228936,1.310944296109968
27.450000000000255,8,1,20.188239193942746,3.285757002319266,1.3008029618839667
27.450000000000255,4,0,16.588861167660433,1.8136008103504855,1.326495571030998
27.450000000000255,15,1,29.328364353231766,3.8960439989172726,1.3000067086557094
27.450000000000255,2,0,24.42016047827072,2.300502990101911,1.2999492044604906
27.550000000000257,0,1,3.908783459231675,2.986886356194803,1.2999834557031351
27.550000000000257,12,0,7.738211053192573,2.2618477774150363,1.33377555602874
27.550000000000257,9,0,8.698382951250249,0.7860956994532087,1.2929118920244478
27.550000000000257,11,0,7.1365943385823325,1.285679101761214,1.228127961066081
27.550000000000257,1,1,5.22459293406701,4.210889244437297,1.2917751060626819
27.550000000000257,7,0,13.54723795389172,1.6270364804023554,1.3000282426365715
27.550000000000257,13,0,5.477310300451341,1.3113550712756024,1.300054509973014
27.550000000000257,5,0,15.320048789481937,2.063458390350255,1.182846604767038
27.550000000000257,3,0,22.270708045800333,1.8440458200887082,1.2925219607279061
27.550000000000257,14,1,26.08241899913727,2.8482502482129215,1.2999838582715313
27.550000000000257,6,1,16.173559679258787,4.13329206597491,1.3021131105731527
27.550000000000257,10,1,21.52546577448239,3.122012478714003,1.2942571030991041
27.550000000000257,8,1,20.058266443450822,3.2878626521147676,1.3002078657425415
27.550000000000257,4,0,16.71925020893419,1.8239291807234137,1.329197812754457
27.550000000000257,15,1,29.198470780530588,3.9010397431180057,1.2998518997742834
27.550000000000257,2,0,24.549845274678802,2.3094312865292346,1.3003417906041732
27.650000000000258,0,1,3.7792087738867433,2.9973676311506257,1.3000878602254111
27.650000000000258,12,0,7.87159672322587,2.26660415308432,1.3342732593659343
27.650000000000258,9,0,8.828177849508496,0.7935973300632934,1.3017013928938597
27.650000000000258,11,0,7.259616651933976,1.2872360959033118,1.230962103115199
27.650000000000258,1,1,5.0957774960763444,4.213409120799845,1.2897803601260078
27.650000000000258,7,0,13.676096752518866,1.609857398092981,1.300037065579895
27.650000000000258,13,0,5.607268593796074,1.3146411014780803,1.3000344129386288
27.650000000000258,5,0,15.446917296064868,2.0596729706939985,1.1795060930799321
27.650000000000258,3,0,22.400660531812306,1.8381328945586346,1.2984381914376604
27.650000000000258,14,1,25.95297042117318,2.8602295695772897,1.3000884444045107
27.650000000000258,6,1,16.043613312200684,4.124201245478665,1.3028814640642064
27.650000000000258,10,1,21.39554584282132,3.115725503767762,1.2985621090996122
27.650000000000258,8,1,19.92831367474719,3.290804232931545,1.3005282457287488
27.650000000000258,4,0,16.8495196725477,1.835216645138219,1.3300767487469962
27.650000000000258,15,1,29.06847516075108,3.902434188652096,1.2999203289998376
27.650000000000258,2,0,24.679588630724815,2.317514129380562,1.3002158874618577
27.75000000000026,0,1,3.649689025390029,3.008434676153732,1.3004012471254898
27.75000000000026,12,0,8.004930742126719,2.275486132179342,1.3348784514332936
27.75000000000026,9,0,8.95802821862298,0.8007888193899659,1.300772055448653
27.75000000000026,11,0,7.3827447465617535,1.2897154466719305,1.2323504809083647
27.75000000000026,1,1,4.967171543656486,4.2169821076395815,1.2854970848075487
27.75000000000026,7,0,13.805076385517657,1.5936084836212407,1.3001063194409561
27.75000000000026,13,0,5.737254068966068,1.3157610153017338,1.300398141132566
27.75000000000026,5,0,15.578357902076954,2.0556945843683763,1.2701077334744233
27.75000000000026,3,0,22.530526546147524,1.831786507784556,1.2997596231950521
27.75000000000026,14,1,25.831967211765846,2.871149934925374,1.2188557141194833
27.75000000000026,6,1,15.913673702818754,4.115470256653943,1.3024631159384523
27.75000000000026,10,1,21.265824880306386,3.1070916444606853,1.300043909161086
27.75000000000026,8,1,19.79837514627533,3.2946156661531707,1.3001981263912779
27.75000000000026,4,0,16.979075529163865,1.8396518034796943,1.3074212019624294
27.75000000000026,15,1,28.938510946332297,3.905159704933549,1.2999386892573561
27.75000000000026,2,0,24.80052028833599,2.324264548900214,1.2149970279497198
27.85000000000026,0,1,3.520295232776357,3.020931763545746,1.3001062646682837
27.85000000000026,12,0,8.138139268392628,2.2854014420405244,1.335662242131723
27.85000000000026,9,0,9.087780465184244,0.805389753300829,1.3013553336034114
27.85000000000026,11,0,7.505734031279725,1.2956003360756314,1.231104121022078
27.85000000000026,1,1,4.838381478002197,4.218679222045421,1.287056686510969
27.85000000000026,7,0,13.933819776725455,1.5755884615209579,1.3000346397068363
27.85000000000026,13,0,5.867212865455513,1.31268363748273,1.3000815323927877
27.85000000000026,5,0,15.70857540680002,2.0493166480865943,1.2925289240466338
27.85000000000026,3,0,22.66047310288556,1.8279823483365318,1.2999778375957562
27.85000000000026,14,1,25.718101895208246,2.885493378579367,1.1335448732966642
27.85000000000026,6,1,15.783683129233411,4.1100178370120855,1.3006125737739227
27.85000000000026,10,1,21.136164441578714,3.0976856212029458,1.2999811464268833
27.85000000000026,8,1,19.668423082169458,3.29809804733316,1.3000945418842822
27.85000000000026,4,0,17.108883147477393,1.8447278959803792,1.3018719741383784
27.85000000000026,15,1,28.808558508488726,3.9082253754699585,1.3000428356203637
27.85000000000026,2,0,24.914268342093873,2.328164061699461,1.118746510608739
27.950000000000262,0,1,3.39085598760984,3.0329680931151866,1.300068682616798
27.950000000000262,12,0,8.271213419011561,2.296982405264031,1.335426345377896
27.950000000000262,9,0,9.217472428124491,0.8084264195251513,1.3005487476198079
27.950000000000262,11,0,7.628642766241268,1.3034716540581415,1.2319242603861642
27.950000000000262,1,1,4.70997714626936,4.222502102530839,1.282693649409353
27.950000000000262,7,0,14.062767335700588,1.5591206295684206,1.30019149962459
27.950000000000262,13,0,5.997210342699704,1.3127300377740316,1.30009848430847
27.950000000000262,5,0,15.833730031299481,2.039859196206742,1.2066349069104578
27.950000000000262,3,0,22.79047170580642,1.8270808047332108,1.299966404782552
27.950000000000262,14,1,25.614475894649186,2.909037425910273,1.0490896430288612
27.950000000000262,6,1,15.65369234231533,4.10611005448737,1.3017093125684682
27.950000000000262,10,1,21.00660316432068,3.087007740644844,1.299990053258768
27.950000000000262,8,1,19.538444779524298,3.300520670779871,1.3000794771238828
27.950000000000262,4,0,17.239805234864694,1.8519535335753285,1.3233205793924452
27.950000000000262,15,1,28.67888375014099,3.916768799861149,1.300462357869666
27.950000000000262,2,0,25.017769264215705,2.3253838641137996,1.0113547946436756
