time,pedestrian_id,group_id,x,y,velocity 
48.249999999999396,27,1,27.810435131609744,3.159804347732163,1.379255442741018
48.249999999999396,28,1,28.402697699758924,2.1756092179722737,1.2583869236669727
48.249999999999396,18,0,15.657673856185664,1.0057065800230764,1.3025889566659026
48.249999999999396,25,1,22.677067520968013,3.6990738908142133,1.3154313495885563
48.249999999999396,29,1,28.892962901881873,3.4389860452216996,1.108895036932257
48.249999999999396,26,1,24.077187414609586,3.898654540432224,1.2389996030148689
48.249999999999396,19,1,16.07110067582647,3.8824193447274733,1.3001181493705012
48.34999999999939,24,0,7.7254850230373995,2.162589278421318,1.2097399773961202
48.34999999999939,20,0,12.76965241011925,1.464106262329997,1.2999358384846078
48.34999999999939,22,0,9.540202598999292,1.1005494528343338,1.3002548569049914
48.34999999999939,11,1,3.1404541917404423,3.6148543588829534,1.299853662342634
48.34999999999939,13,1,6.088710342090744,3.5423539055360957,1.3009891093559487
48.34999999999939,21,0,10.67376643777415,2.2182552901346115,1.2999887406251853
48.34999999999939,17,0,14.444773463853004,2.7776972380122054,1.0372857361301246
48.34999999999939,15,1,14.727195548402072,2.191793093621726,1.0474752364540867
48.34999999999939,23,0,8.965468264772719,2.5213459092581267,1.3235814451814512
48.34999999999939,12,0,25.459314353932225,0.7990048944839693,1.2926356571896693
48.34999999999939,16,0,17.426527569181978,1.589066344077798,1.3000494534555629
48.34999999999939,14,0,19.045323410038907,1.2971627485655752,1.3000558065038788
48.34999999999939,27,1,27.673007675336603,3.166617768019457,1.374463012182533
48.34999999999939,28,1,28.277828164659617,2.1559067071612747,1.2651163526526314
48.34999999999939,18,0,15.786311007109703,1.0254496660650856,1.3016767369383648
48.34999999999939,25,1,22.546138818669423,3.7022552479409256,1.327160047203773
48.34999999999939,29,1,28.781005536899617,3.437509463112829,1.1229221840607966
48.34999999999939,26,1,23.95141279367342,3.8886394559034927,1.1925475937006584
48.34999999999939,19,1,15.94120796575047,3.876772108376695,1.3001025761585552
48.449999999999385,24,0,7.846159030874853,2.173257380928525,1.212144036857173
48.449999999999385,20,0,12.89960548714425,1.4673670164587904,1.3002849522656736
48.449999999999385,22,0,9.669637508208037,1.11290337823002,1.3004414117158487
48.449999999999385,11,1,3.0104549627162522,3.6137829227771907,1.299961362651602
48.449999999999385,13,1,5.95873381435983,3.5438799265443253,1.300499991971563
48.449999999999385,21,0,10.803616465990263,2.224668531358267,1.2999044218037694
48.449999999999385,17,0,14.553521234208976,2.8374611176636853,1.3081182957667332
48.449999999999385,15,1,14.618953710666721,2.125657274388835,1.3240229383757542
48.449999999999385,23,0,9.097825751605269,2.5226697706517176,1.3230921495866719
48.449999999999385,12,0,25.588768342746565,0.800210324302036,1.296610094574246
48.449999999999385,16,0,17.55643539490405,1.5841247472313797,1.2999636566357096
48.449999999999385,14,0,19.175108687368574,1.2897776033957378,1.3000968125022563
48.449999999999385,27,1,27.536290796677427,3.1757614314177496,1.3689121637842478
48.449999999999385,28,1,28.15241312884676,2.1369157684259203,1.268192785880405
48.449999999999385,18,0,15.915208129602014,1.0431090862339283,1.3014297453139758
48.449999999999385,25,1,22.415473311673747,3.7082666523007712,1.3297410926580198
48.449999999999385,29,1,28.667626972816464,3.4402930281732136,1.1392483770379884
48.449999999999385,26,1,23.825121242681146,3.8775902017465205,1.1814398157112718
48.449999999999385,19,1,15.811322057769779,3.8710703354216243,1.3000827216180628
48.54999999999938,24,0,7.967308929930829,2.180916288782753,1.2145713704144514
48.54999999999938,20,0,13.029368227065731,1.4751149833574253,1.3001859728854337
48.54999999999938,22,0,9.799186687283742,1.12388298867684,1.3003875329310128
48.54999999999938,11,1,2.8804776738946107,3.616239710243083,1.2999984899270178
48.54999999999938,13,1,5.828758386082485,3.546121202241344,1.3001048610056845
48.54999999999938,21,0,10.933498361959714,2.2301195689288384,1.3002420803751165
48.54999999999938,17,0,14.685594356092283,2.880650206617542,1.4056941710384538
48.54999999999938,15,1,14.487452482830628,2.074339431667758,1.4208793133941604
48.54999999999938,23,0,9.230107428355044,2.5242453137486756,1.3227112715693858
48.54999999999938,12,0,25.718208832257275,0.8009344843533049,1.2945090355108033
48.54999999999938,16,0,17.686145032102626,1.5755860339840833,1.3003952494753404
48.54999999999938,14,0,19.304957251878953,1.2835463215263652,1.3001258811492484
48.54999999999938,27,1,27.40013015808152,3.1841291343962643,1.36257470184617
48.54999999999938,28,1,28.026441231809446,2.120197679000879,1.269988700123784
48.54999999999938,18,0,16.04335793094162,1.0654869813591776,1.3009966026978188
48.54999999999938,25,1,22.28591661980892,3.712253006188391,1.3078021827459838
48.54999999999938,29,1,28.553126108814993,3.442049791817753,1.147641311799431
48.54999999999938,26,1,23.69398406400648,3.867825278357963,1.270465718951521
48.54999999999938,19,1,15.681410095687195,3.8661605308762854,1.3001685160273526
48.64999999999937,24,0,8.088953751939357,2.183581184212241,1.2184981915764042
48.64999999999937,20,0,13.158971471091553,1.4852379015461188,1.3000479376498963
48.64999999999937,22,0,9.928537427659183,1.1370921179910707,1.3001620228507804
48.64999999999937,11,1,2.750514315816498,3.619311955336285,1.3000041922634311
48.64999999999937,13,1,5.698859552767892,3.551009513737933,1.300336024631669
48.64999999999937,21,0,11.063321393449415,2.236924174597371,1.3001808586893169
48.64999999999937,17,0,14.816840015920345,2.90207026942161,1.3292335214575375
48.64999999999937,15,1,14.351145236714753,2.0416754243549167,1.39222397781902
48.64999999999937,23,0,9.362305915468408,2.5269400232376444,1.3219882013393836
48.64999999999937,12,0,25.847940022120326,0.8050218537179243,1.2982953447930423
48.64999999999937,16,0,17.81587735267485,1.5672646093593274,1.3000381753555459
48.64999999999937,14,0,19.434874508753676,1.2788429131091779,1.2999203822388883
48.64999999999937,27,1,27.264355090305006,3.1908588158871254,1.3592671463763493
48.64999999999937,28,1,27.90123919062905,2.1101891078458928,1.2610023760733249
48.64999999999937,18,0,16.171287797963025,1.0890001560993274,1.3007000262014758
48.64999999999937,25,1,22.156108935271504,3.7172086551480734,1.3022288820740264
48.64999999999937,29,1,28.435859504992045,3.440280408477023,1.168307632394648
48.64999999999937,26,1,23.563801940858312,3.8606023648646413,1.2928115613886126
48.64999999999937,19,1,15.557006721874647,3.864409238200384,1.2515189828280058
48.74999999999937,24,0,8.210928646821827,2.182701393721954,1.2213092936931884
48.74999999999937,20,0,13.27760935515776,1.4913752245711993,1.1904295176032433
48.74999999999937,22,0,10.05809327815486,1.1480419266965587,1.3000937987513945
48.74999999999937,11,1,2.6205488715897065,3.622266300228624,1.3000428926272853
48.74999999999937,13,1,5.568938240249667,3.5554203991663504,1.3000908450653899
48.74999999999937,21,0,11.19321837610244,2.242032995907906,1.300097557053323
48.74999999999937,17,0,14.94472220722667,2.910412175305882,1.2745043691786087
48.74999999999937,15,1,14.227654337150158,2.0217250686696957,1.2452582416750175
48.74999999999937,23,0,9.494402197123195,2.5252586499217116,1.3208752699690758
48.74999999999937,12,0,25.9776837576874,0.808757217171982,1.298763789460971
48.74999999999937,16,0,17.94553096302705,1.5578389109115245,1.3001723739030455
48.74999999999937,14,0,19.56472837789572,1.2727194472178869,1.3000090213351554
48.74999999999937,27,1,27.12917956716714,3.2033520862755815,1.3572107390929427
48.74999999999937,28,1,27.775547642731436,2.1040133597201325,1.2603448292499504
48.74999999999937,18,0,16.299864937165314,1.1084940610087242,1.3004402985928416
48.74999999999937,25,1,22.025103691278932,3.7228131282251473,1.3233847740807425
48.74999999999937,29,1,28.318139564264726,3.437356317680817,1.1770645071568848
48.74999999999937,26,1,23.43860217711935,3.8518746780790933,1.2063080051255755
48.74999999999937,19,1,15.434178416171571,3.867939624970476,1.2296358056754408
48.84999999999936,24,0,8.333143663781533,2.183265512330723,1.2226412103392736
48.84999999999936,20,0,13.386473229347194,1.4919026695870694,1.0616031405952389
48.84999999999936,22,0,10.187501427708098,1.1605688388884638,1.3002530158107803
48.84999999999936,11,1,2.4906068866420368,3.6261207014020966,1.3000096209514023
48.84999999999936,13,1,5.438933729112537,3.554826656645736,1.299990904006766
48.84999999999936,21,0,11.323175278023468,2.245027717201729,1.3003397422197458
48.84999999999936,15,1,14.115968351474029,2.012340332147633,1.089174903535877
48.84999999999936,23,0,9.626350838020773,2.5209896219072725,1.3200528722515183
48.84999999999936,16,0,18.0750372441649,1.5466439502808254,1.3004439009303614
48.84999999999936,14,0,19.694618551636502,1.2673917341807839,1.2999833077201768
48.84999999999936,18,0,16.428925497704363,1.124338441168077,1.3003032796400327
48.84999999999936,17,0,15.071287984582348,2.905489931694445,1.2710835894473216
48.84999999999936,25,1,21.89556469138033,3.72942093935327,1.3058274228199467
48.84999999999936,19,1,15.310749578961746,3.8768143150147973,1.2448780177630416
48.84999999999936,12,0,26.10747422409789,0.8126693986438587,1.2984660440703122
48.84999999999936,27,1,26.994527417515734,3.2182593997809312,1.3537949681475197
48.84999999999936,28,1,27.649530300165633,2.0950972589583254,1.264191671735213
48.84999999999936,26,1,23.30751622007319,3.8468352227904896,1.276610835422209
48.84999999999936,29,1,28.20002579029042,3.432898751159661,1.182670865928144
48.949999999999356,24,0,8.455415244046188,2.1877936502429867,1.2237550021564803
48.949999999999356,20,0,13.480676632132951,1.484730030437634,0.9115525243476627
48.949999999999356,22,0,10.316443811632926,1.1772505979326304,1.300161421567529
48.949999999999356,11,1,2.360697889694315,3.630976417298513,1.2999947789676938
48.949999999999356,13,1,5.308961838281138,3.5574782717058655,1.3000406700025866
48.949999999999356,21,0,11.45314373733081,2.2424342428850763,1.3001599101596422
48.949999999999356,15,1,14.020256797259648,2.013949841178409,0.9229968128452865
48.949999999999356,23,0,9.758186752684969,2.515428203913408,1.320036185844175
48.949999999999356,16,0,18.20446177937809,1.5346520142293147,1.3007379686739353
48.949999999999356,14,0,19.824440842252642,1.2606451551913098,1.2999982430361123
48.949999999999356,18,0,16.558180834039607,1.1384336596495945,1.3002246041198262
48.949999999999356,17,0,15.200534140149836,2.896200800539946,1.3063098148544223
48.949999999999356,25,1,21.765653167285098,3.7316135277351727,1.3013810435247022
48.949999999999356,19,1,15.183211091048802,3.8932342557124437,1.2997716871145157
48.949999999999356,12,0,26.237263802609746,0.8160207386457573,1.2970655179850001
48.949999999999356,27,1,26.8605326631651,3.236513503839913,1.352208603813009
48.949999999999356,28,1,27.52317511834414,2.0934248354248726,1.2639453210739977
48.949999999999356,26,1,23.177259273997503,3.8434343775137165,1.2941076371681057
48.949999999999356,29,1,28.081493732048948,3.42805246049728,1.187323498230059
49.04999999999935,24,0,8.57774619143438,2.1941482162756034,1.2254545129604093
49.04999999999935,20,0,13.56613352245929,1.4599063449428271,0.9080960577252727
49.04999999999935,22,0,10.445601669654994,1.1921268246792256,1.3003002660644207
49.04999999999935,11,1,2.2308240648766486,3.6366579806603334,1.3000544069916555
49.04999999999935,13,1,5.178975701697048,3.5588485296848646,1.3002536430821428
49.04999999999935,21,0,11.583144615124283,2.243007138357359,1.3003052941629774
49.04999999999935,15,1,13.935052162908235,2.0385645933655923,0.9042564199498402
49.04999999999935,23,0,9.890064799464785,2.5119736152542314,1.3197662522619993
49.04999999999935,16,0,18.334080716926064,1.5248506332308571,1.3003232547463017
49.04999999999935,14,0,19.95409345311065,1.2511682361621341,1.2999537137424653
49.04999999999935,18,0,16.687432932486367,1.1525305281321008,1.3001803685794904
49.04999999999935,17,0,15.331997313182168,2.885195383880482,1.3319100339584666
49.04999999999935,25,1,21.635725029588908,3.7353530339679235,1.300330320087003
49.04999999999935,19,1,15.051499709346587,3.905030521778353,1.3286392974473944
49.04999999999935,12,0,26.367104581861202,0.819834712034567,1.2969941957383126
49.04999999999935,27,1,26.72638358045566,3.250902119233668,1.348425361862299
49.04999999999935,28,1,27.396684859396775,2.0947135656747125,1.2657344962876214
49.04999999999935,26,1,23.04718261421202,3.8439337215348606,1.2984323096525732
49.04999999999935,29,1,27.96252427652104,3.4240622615833654,1.1915448455049957
49.149999999999345,24,0,8.700240409500376,2.200631129419165,1.2271435133150967
49.149999999999345,20,0,13.664204131179423,1.416871242768525,1.132350592782104
49.149999999999345,22,0,10.574506016447296,1.2090393737686531,1.3001711253156492
49.149999999999345,11,1,2.10116921154136,3.6460940356909757,1.300046894138585
49.149999999999345,13,1,5.048982064356005,3.5588652055687704,1.3001947152227822
49.149999999999345,21,0,11.71308114536298,2.2477205759894616,1.299662349093353
49.149999999999345,15,1,13.837149961315955,2.0806373888421583,1.126712607268209
49.149999999999345,23,0,10.021928868396728,2.509499195799562,1.3188808494499957
49.149999999999345,19,1,14.918522292048149,3.9078535086967516,1.3303984206823498
49.149999999999345,12,0,26.4971080664896,0.8274239605335878,1.300004729696477
49.149999999999345,16,0,18.463953964968862,1.519952778015067,1.3013211234089863
49.149999999999345,14,0,20.08384755287424,1.2432262404579146,1.2999820298940103
49.149999999999345,27,1,26.592818126755628,3.2689868493114673,1.3471114836282732
49.149999999999345,28,1,27.27015737282476,2.0988595731680184,1.2664296265234574
49.149999999999345,18,0,16.815586498082034,1.1746723836641646,1.2996737076429943
49.149999999999345,17,0,15.46509806692993,2.878119794677047,1.3348924333735435
49.149999999999345,25,1,21.505768682744385,3.738498899251209,1.300092215514766
49.149999999999345,29,1,27.843204644297867,3.4187434625296897,1.1954551648688088
49.149999999999345,26,1,22.917165411535475,3.844561806518676,1.2996000995595598
49.24999999999934,24,0,8.822923398563178,2.2064597563671198,1.2285826706915803
49.24999999999934,20,0,13.787389803877062,1.3765059738734622,1.3451153482069051
49.24999999999934,22,0,10.704228575884576,1.2250552497948235,1.3057903008664296
49.24999999999934,11,1,1.9712551265788771,3.6507657657425994,1.3001340580325034
49.24999999999934,13,1,4.919048892410984,3.5627755085073085,1.3002643266203442
49.24999999999934,21,0,11.843088797761943,2.2473556815130635,1.2998486281520094
49.24999999999934,15,1,13.713558668713704,2.124513367940032,1.3570560248831185
49.24999999999934,23,0,10.151655134767354,2.5127989939896946,1.3036909501878973
49.24999999999934,19,1,14.785919725956191,3.909322660705905,1.3244685922246795
49.24999999999934,12,0,26.62691778673098,0.8296233017947615,1.2964597017125956
49.24999999999934,16,0,18.59390339778987,1.5168229282377348,1.3003517908750994
49.24999999999934,14,0,20.21339803685938,1.2324300417742629,1.2998757618355758
49.24999999999934,27,1,26.459525535467908,3.2876141960526355,1.3453835059329513
49.24999999999934,28,1,27.14327274260966,2.0998200005075915,1.269751293710887
49.24999999999934,18,0,16.943880533559618,1.1958116260392668,1.3000273866163143
49.24999999999934,17,0,15.597730208538628,2.874929034146142,1.3242858149758217
49.24999999999934,25,1,21.375799044817782,3.74108735787008,1.3001298686478084
49.24999999999934,29,1,27.723387934903577,3.416972479088863,1.199087494262962
49.24999999999934,26,1,22.787193225730793,3.8473191255838466,1.2998740409684544
49.34999999999933,24,0,8.945614452395862,2.214327606704644,1.2296223360326466
49.34999999999933,20,0,13.924234242843106,1.348626483244805,1.4044397805340012
49.34999999999933,22,0,10.834540607271942,1.236730918726557,1.307940523078333
49.34999999999933,11,1,1.8413314858971195,3.655138600679352,1.3001460587041398
49.34999999999933,13,1,4.789116548725504,3.5669001316229765,1.300068146020099
49.34999999999933,21,0,11.973090509583477,2.247382761930581,1.2999739709834233
49.34999999999933,15,1,13.577437871711037,2.1455229815754358,1.3773838070644526
49.34999999999933,23,0,10.281404370570494,2.5157775646749116,1.3011471464145212
49.34999999999933,19,1,14.654279637579771,3.908895998015666,1.314031620765763
49.34999999999933,12,0,26.754504367911643,0.8245683624347366,1.2862544671971963
49.34999999999933,16,0,18.723896080170924,1.5164968580062788,1.300190229377147
49.34999999999933,14,0,20.34304600406158,1.222922614625959,1.2999549625853637
49.34999999999933,27,1,26.3260203523362,3.3023369307515127,1.3427720080436993
49.34999999999933,28,1,27.018271035618053,2.1053386767974853,1.2609834040990164
49.34999999999933,18,0,17.07192754955225,1.2183588539381218,1.3000762317588588
49.34999999999933,17,0,15.729416682873307,2.8719982002682536,1.3148389848821378
49.34999999999933,25,1,21.24582872870315,3.7437522043707636,1.3000663505771697
49.34999999999933,29,1,27.603183813351396,3.4169391032744465,1.2029796271742932
49.34999999999933,26,1,22.65718987520695,3.8476123746734783,1.2999129693126124
49.44999999999933,24,0,9.068507712340844,2.2211130876524576,1.2309632750904083
49.44999999999933,20,0,14.061517208635117,1.3325381368341385,1.3773421582396097
49.44999999999933,22,0,10.964948278110775,1.247688832145912,1.3084955315031501
49.44999999999933,11,1,1.711352823037627,3.6571086894413134,1.3002520285693582
49.44999999999933,13,1,4.659147985465908,3.569808465998405,1.3000070628815643
49.44999999999933,21,0,12.103067145559958,2.249846420524907,1.3000151014671582
49.44999999999933,15,1,13.441139216859321,2.1485043238888806,1.356910331940746
49.44999999999933,23,0,10.411068882683155,2.5166128058076223,1.2970334940587072
49.44999999999933,19,1,14.524538989452704,3.9038436819914035,1.3035970073385477
49.44999999999933,12,0,26.883250931374377,0.8182602607529784,1.2936859811609827
49.44999999999933,16,0,18.853804156136675,1.5214949798753907,1.2999594384913964
49.44999999999933,14,0,20.47269702775229,1.2135736264354844,1.3003322118062561
49.44999999999933,27,1,26.192863349164753,3.3188698261405007,1.3415858791926287
49.44999999999933,28,1,26.89187386943037,2.1107406057492257,1.2706777575822081
49.44999999999933,18,0,17.19997496374408,1.2408498325617752,1.3002602199971545
49.44999999999933,17,0,15.859200187606895,2.875520330052125,1.3035307917079886
49.44999999999933,25,1,21.115861023190273,3.7465865006857233,1.3000090788220147
49.44999999999933,29,1,27.482632022069453,3.415961387295937,1.2066659472987877
49.44999999999933,26,1,22.527196088668877,3.8482295604144765,1.3002446247885338
49.54999999999932,24,0,9.19154726082214,2.2271084460269983,1.2321932197940328
49.54999999999932,20,0,14.196064495661851,1.3217626313511022,1.342509740702552
49.54999999999932,22,0,11.095595774777387,1.2567556999392742,1.3094397764686754
49.54999999999932,11,1,1.5813741790541624,3.6593607125803937,1.3000324177104254
49.54999999999932,13,1,4.52914570502567,3.5701936291684975,1.2999483027897234
49.54999999999932,21,0,12.221269988403659,2.251017124493886,1.1820899070191686
49.54999999999932,15,1,13.319183222557353,2.1417935483222843,1.215011293995146
49.54999999999932,23,0,10.540595550667016,2.516578796744653,1.2955516731124734
49.54999999999932,19,1,14.394645191785678,3.8994826882157954,1.3009792857056508
49.54999999999932,12,0,27.012955656504648,0.8102993146181242,1.3019325594288735
49.54999999999932,16,0,18.983782494995907,1.5237394875737842,1.3001027187400394
49.54999999999932,14,0,20.60243590845707,1.2054775082356601,1.3000307641569346
49.54999999999932,27,1,26.059705579287968,3.3338056480392204,1.3400661855833942
49.54999999999932,28,1,26.764105564561724,2.1115300521082303,1.280569991891483
49.54999999999932,18,0,17.3280970591511,1.2629062452342446,1.3000951869587196
49.54999999999932,17,0,15.989134823443878,2.8778992769297322,1.3008925220056788
49.54999999999932,25,1,20.98590521315886,3.7498414913401628,1.3000913232951552
49.54999999999932,29,1,27.361773444210698,3.4132446129177803,1.2099425726823736
49.54999999999932,26,1,22.397198702290286,3.8487190768773405,1.3000785222413818
49.64999999999932,24,0,9.31485817018471,2.229102773565376,1.2334709894200926
49.64999999999932,20,0,14.328588739809316,1.315483349447154,1.3245305824196727
49.64999999999932,22,0,11.226320870623299,1.2653304555992346,1.310002125688453
49.64999999999932,11,1,1.4513963727444799,3.661311686764434,1.3003621901022409
49.64999999999932,13,1,4.3991456463402665,3.5705453375778076,1.2999909143910744
49.64999999999932,21,0,12.326320815061537,2.248348539796292,1.0101787963148143
49.64999999999932,15,1,13.21251098564185,2.1272125471102763,1.0346939640844985
49.64999999999932,23,0,10.669964573690887,2.5154193663271687,1.2931800733473784
49.64999999999932,19,1,14.264799886498151,3.8931081311472746,1.3004408006591612
49.64999999999932,12,0,27.143429400018885,0.8051054018224861,1.3052510128719452
49.64999999999932,16,0,19.11374851516529,1.520625200317686,1.2999324402432166
49.64999999999932,14,0,20.732304743132588,1.1997326231389795,1.2999867540567587
49.64999999999932,27,1,25.927639867006285,3.3454609989581523,1.313509389644769
49.64999999999932,28,1,26.633760990659553,2.110376756415163,1.3233608820252174
49.64999999999932,18,0,17.45622338402982,1.2848675310212463,1.3005549432170613
49.64999999999932,17,0,16.119123527324117,2.878094483796515,1.3002276007834759
49.64999999999932,25,1,20.856153065799642,3.757754875708491,1.3001056969729026
49.64999999999932,29,1,27.240599542473255,3.4101511859219062,1.213568384799954
49.64999999999932,26,1,22.267202347664863,3.8477145948873654,1.3000320195178336
49.74999999999931,24,0,9.438292533972527,2.2297277962466646,1.2350153722566375
49.74999999999931,20,0,14.458921501584992,1.3117158250212742,1.2926891737032786
49.74999999999931,22,0,11.356930945092596,1.2753139973211778,1.3113177618977132
49.74999999999931,11,1,1.321500995833658,3.666348795870349,1.3001744687429169
49.74999999999931,13,1,4.2691501013872974,3.570442481801988,1.3002442766332574
49.74999999999931,21,0,12.406264593236461,2.249535592921546,0.72249767153537
49.74999999999931,15,1,13.132978150177292,2.106697020656588,0.7459700248596143
49.74999999999931,23,0,10.799184877376177,2.5140494770775725,1.291442839840035
49.74999999999931,19,1,14.134978153073865,3.8860713845458315,1.3001767970649192
49.74999999999931,12,0,27.272975089420296,0.8028184859774622,1.2854195351003017
49.74999999999931,16,0,19.243750811619154,1.5202242283175276,1.2999426104280234
49.74999999999931,14,0,20.862165990888062,1.1941882840014235,1.3007917011812848
49.74999999999931,27,1,25.795878068137203,3.3563813248525065,1.3190064689994074
49.74999999999931,28,1,26.503700096566288,2.1069384457357714,1.29788088847858
49.74999999999931,18,0,17.58478484617612,1.3041355978289568,1.3001908042554768
49.74999999999931,17,0,16.249116240957527,2.8792597838174268,1.3000427308455946
49.74999999999931,25,1,20.725803686029412,3.76535137386201,1.2885166327852562
49.74999999999931,29,1,27.11913162436589,3.407724037194381,1.2159029367686252
49.74999999999931,26,1,22.139532138469633,3.845157695548251,1.3461749468886992
49.849999999999305,24,0,9.56184954401421,2.2280412789965087,1.2361848103309352
49.849999999999305,20,0,14.588820921711294,1.304674183638879,1.2981621605117974
49.849999999999305,22,0,11.484757019751617,1.280423681139259,1.2492288295385003
49.849999999999305,11,1,1.1915849287710485,3.670623815665529,1.3005091793833217
49.849999999999305,13,1,4.139165667116963,3.568330173259294,1.3002894710161768
49.849999999999305,21,0,12.454928841129162,2.2589482526814004,0.444200109525244
49.849999999999305,15,1,13.085839111218624,2.0827076104004862,0.4602858874845901
49.849999999999305,23,0,10.928213314632016,2.5116048161193194,1.289610098237433
49.849999999999305,19,1,14.005045644990028,3.8816314899736355,1.3000771792538164
49.849999999999305,12,0,27.402338195863905,0.8016501151132468,1.2919045232287487
49.849999999999305,16,0,19.37373233971601,1.5222740218000468,1.3002896663184864
49.849999999999305,14,0,20.992102328753848,1.1905298285787327,1.3003018329062541
49.849999999999305,27,1,25.664168863965326,3.3662433046683526,1.3198193248133336
49.849999999999305,28,1,26.3737263100867,2.10328234647814,1.2995384618752064
49.849999999999305,18,0,17.71384755104931,1.319732125889346,1.3000521539074574
49.849999999999305,17,0,16.379093503966285,2.8814520216413917,1.3001606449482923
49.849999999999305,25,1,20.595741363036822,3.7700539305858993,1.2970234468918074
49.849999999999305,29,1,26.997469509865606,3.4026463150533215,1.2183267469129342
49.849999999999305,26,1,22.010127286829537,3.842850350867897,1.311572460948992
49.9499999999993,24,0,9.685502153856639,2.229162937491661,1.2368255269393482
49.9499999999993,20,0,14.718797240070407,1.3012509345645973,1.2995997013170053
49.9499999999993,22,0,11.611317566199466,1.2846052266077947,1.2566811175801684
49.9499999999993,11,1,1.06164028698954,3.6742213557739496,1.3001224968285376
49.9499999999993,13,1,4.0092769572904645,3.5625229545551735,1.299711830164216
49.9499999999993,30,0,0.41621978856533826,1.874711605127121,1.3
49.9499999999993,21,0,12.481299865376547,2.2762091755979115,0.3277453120962458
49.9499999999993,15,1,13.061422334472448,2.0508968858570644,0.3861523280703099
49.9499999999993,23,0,11.057136536030072,2.5088160821250263,1.2887109891546502
49.9499999999993,19,1,13.875184057263663,3.8753648646570955,1.3000772873713904
49.9499999999993,12,0,27.531396101112364,0.7986167144880942,1.290181877297836
49.9499999999993,16,0,19.503727180121405,1.522432847995372,1.3001303713261299
49.9499999999993,14,0,21.12195847589712,1.1844164872450662,1.300014874367252
49.9499999999993,27,1,25.532814390030083,3.37921520124148,1.3197465721319421
49.9499999999993,28,1,26.24371543444308,2.1028757359737353,1.2997716243849278
49.9499999999993,18,0,17.843188463253867,1.3327799383903298,1.3001850871178622
49.9499999999993,17,0,16.508996964594736,2.886418025734905,1.300033056157148
49.9499999999993,25,1,20.46579156573777,3.7747666062015552,1.2992348290058544
49.9499999999993,29,1,26.875449155109514,3.402243822483025,1.2208337707635921
49.9499999999993,26,1,21.88027125128237,3.8431054073574407,1.3028622867391968
50.049999999999294,24,0,9.809077236958629,2.234813044800724,1.2370153208058157
50.049999999999294,20,0,14.848734010643085,1.2970098955448706,1.2998863004457906
50.049999999999294,22,0,11.737480985593352,1.2857379904779778,1.2599507925434683
50.049999999999294,11,1,0.931639452306223,3.6739355629678228,1.2999781882518402
50.049999999999294,13,1,3.8793371273906434,3.5584636904958176,1.2999533365487297
50.049999999999294,30,0,0.5462119115926009,1.8734722927873586,1.3000787646457888
50.049999999999294,21,0,12.504032113115409,2.3039447466562173,0.39668901899426107
50.049999999999294,15,1,13.042035624582367,2.015725740297443,0.42239855434742846
50.049999999999294,23,0,11.180829913575725,2.504249795713571,1.188201912983368
50.049999999999294,19,1,13.745188408062525,3.8737119169399543,1.299963914952439
50.049999999999294,12,0,27.66031138784244,0.7950346523494647,1.2871215205264381
50.049999999999294,16,0,19.633726117750275,1.5221728959361023,1.300033739986108
50.049999999999294,14,0,21.251850198392354,1.1792628022402167,1.300008326199353
50.049999999999294,27,1,25.401860093973564,3.395296643372607,1.3192328314337178
50.049999999999294,28,1,26.11372227573027,2.1041477362808205,1.3000821880008693
50.049999999999294,18,0,17.97299057547947,1.339979583597098,1.3000065953690114
50.049999999999294,17,0,16.638721832679586,2.894905823556241,1.300160558451243
50.049999999999294,25,1,20.33578592838839,3.7759367814972045,1.2997901305286101
50.049999999999294,29,1,26.75320400436783,3.403596023378038,1.223099546939772
50.049999999999294,26,1,21.750320883966776,3.841210929536184,1.3008401665300495
50.14999999999929,24,0,9.932247343274465,2.244988583866255,1.2358544173747321
50.14999999999929,20,0,14.978489088200664,1.2889444751487964,1.2998449057210142
50.14999999999929,22,0,11.86365700248069,1.2860572969344237,1.2629346638029917
50.14999999999929,11,1,0.8016394831081032,3.673853308902466,1.300006082602636
50.14999999999929,13,1,3.749354731062273,3.5563025705787408,1.300003028574913
50.14999999999929,30,0,0.676077413696213,1.8674662993428623,1.2999397674005004
50.14999999999929,21,0,12.53434112247658,2.345213158388076,0.5484310755945068
50.14999999999929,15,1,13.016227916225219,1.9737316981312254,0.5530443213780621
50.14999999999929,23,0,11.301052008138704,2.5036457280365205,1.1829624975394442
50.14999999999929,19,1,13.61519103829791,3.8738299688267426,1.300074081032944
50.14999999999929,12,0,27.789077883788377,0.7910726560834173,1.2862949942320248
50.14999999999929,16,0,19.763717205640734,1.5216294460782893,1.3004237991640146
50.14999999999929,14,0,21.381819422125254,1.176471616363002,1.299949673638302
50.14999999999929,27,1,25.270906427286217,3.4109734453142853,1.318769344983996
50.14999999999929,28,1,25.983735665918655,2.105211155422208,1.300343829878839
50.14999999999929,18,0,18.10268463424564,1.3489319098421741,1.2999772654374901
50.14999999999929,17,0,16.76858770995218,2.900730071407792,1.3001105586434856
50.14999999999929,25,1,20.20581052398734,3.778540248091023,1.3000754302020079
50.14999999999929,29,1,26.630750534023427,3.4016010139322854,1.2253605589555312
50.14999999999929,26,1,21.62033473686086,3.840036692531318,1.3002096116931705
50.24999999999928,24,0,10.05528508577364,2.254752693879263,1.233884534359139
