time,pedestrian_id,group_id,x,y,velocity 
28.950000000000276,31,0,19.72928896728607,2.2462569288477083,1.1897636686467377
28.950000000000276,19,1,4.141329125253801,4.23944101847972,1.2855899147744159
28.950000000000276,40,1,12.467873159115468,4.268336094473932,1.2850858578100746
28.950000000000276,42,1,14.628802874955236,4.04369561807295,1.1478098679159885
28.950000000000276,57,1,24.403023729078054,4.070911614768034,1.3451293372069846
28.950000000000276,14,1,1.1373244934360638,3.740349824933658,1.3001244470060982
28.950000000000276,29,1,8.400358243383907,4.081471045137267,1.2685304746841488
28.950000000000276,35,1,11.051400438641947,4.085416122456202,1.301712242032946
28.950000000000276,20,1,2.6902513423363943,4.118150220666302,1.300300601257275
28.950000000000276,24,0,23.974253499762668,2.1270299244629616,1.2872208576800062
28.950000000000276,21,0,26.295644386660694,0.9193607293012994,1.302262117342885
28.950000000000276,33,0,19.4423932781562,0.9435331073403278,1.21990213072185
28.950000000000276,26,1,6.971120892055727,4.150093071114547,1.3015171720133532
28.950000000000276,43,0,15.229341256622012,2.6957319866677816,0.7827340087873944
28.950000000000276,62,0,1.649650674215093,1.0427844488299365,1.2765616702885338
28.950000000000276,46,0,15.605412230322383,1.1291678690936182,1.236615155871713
29.050000000000278,32,0,20.851708292042915,1.0294351782606772,1.2798607683314254
29.050000000000278,58,1,25.031347602596025,3.2494365104945095,1.2031605111855417
29.050000000000278,16,0,28.589283906302157,0.9516329704332921,1.3184401577338138
29.050000000000278,30,0,21.264867952155985,2.0605175449877717,1.321158558874978
29.050000000000278,52,1,18.396145083901413,3.2902967740211655,1.2857968659498926
29.050000000000278,37,0,18.440815606595688,2.2073076989248555,1.2959296530646331
29.050000000000278,34,0,18.315313819022187,0.8254023007655424,1.2134971029737343
29.050000000000278,48,1,15.916843691488717,4.0551304004897375,1.171710262156954
29.050000000000278,64,0,0.7992834396452307,2.126464881766598,1.2991712996505285
29.050000000000278,55,0,6.959865448868587,1.778711765942394,1.322664924757303
29.050000000000278,23,0,23.67517820942481,0.7718979844962308,1.2949394941410863
29.050000000000278,44,0,14.351126555449182,0.8409443224629518,1.233288230958589
29.050000000000278,38,0,16.860714773432235,2.3108019260587356,1.2734253221965426
29.050000000000278,18,0,26.335729334804803,2.311396109755541,1.2259289875360022
29.050000000000278,47,0,14.207007062807735,2.362447503957407,1.1849519365963888
29.050000000000278,41,1,13.46223582789675,3.718063669286302,1.264368118983198
29.050000000000278,56,0,5.867667381424422,1.0337464164118704,1.2332871913614638
29.050000000000278,51,0,11.899158535643403,1.1856973788477843,1.255830188999129
29.050000000000278,63,0,0.8741897969341452,0.7591385148055173,1.0116866870304932
29.050000000000278,54,0,8.339296481169308,2.9781012370923188,1.2940002115368916
29.050000000000278,39,0,17.033585675958395,0.8644150510490436,1.2219171229133254
29.050000000000278,28,0,22.27623050429159,1.0861298297470432,1.2701631297316516
29.050000000000278,22,1,5.4251232360453665,3.941661211419101,1.2999736600933818
29.050000000000278,49,0,12.953613854919013,2.1155821569017728,1.2363593191553106
29.050000000000278,25,0,22.690780647094687,2.1791875011693964,1.3816255447985373
29.050000000000278,45,1,15.651970691657796,3.1843845190943845,0.8614549320961666
29.050000000000278,27,1,9.60726003952038,3.5284886991490163,1.3002488599648807
29.050000000000278,53,1,19.793356068011462,3.9763251042352845,1.2999674842081164
29.050000000000278,36,1,12.095307264241583,3.2577548939613754,1.3573970209606334
29.050000000000278,17,0,27.547414830296578,1.8215411618565376,1.2707172613031397
29.050000000000278,59,0,2.992479712467284,0.8712753300168545,1.331476819147333
29.050000000000278,61,1,28.181446825614128,3.745027405893857,1.2100154234289255
29.050000000000278,50,1,16.996047953610162,3.1714202099459885,1.1109316311433095
29.050000000000278,60,1,26.976754355623136,4.168008735533962,1.3229199995967658
29.050000000000278,31,0,19.85717987003584,2.2526978234245676,1.1891096844754458
29.050000000000278,19,1,4.012122571034138,4.232990432488978,1.2991809890128292
29.050000000000278,40,1,12.33961141171567,4.267010037060053,1.2840772127938231
29.050000000000278,42,1,14.514220082405803,4.041277195581375,1.1327717816568543
29.050000000000278,57,1,24.26874405071625,4.077832405438204,1.3446109749503685
29.050000000000278,14,1,1.0098875336433748,3.714652930108163,1.3002743622833968
29.050000000000278,29,1,8.271417683787082,4.082726953235763,1.296009660824485
29.050000000000278,35,1,10.921457838382773,4.078655449910099,1.3019355978090215
29.050000000000278,20,1,2.5602650240548086,4.115447617960794,1.299951619788704
29.050000000000278,24,0,24.104984608468428,2.1256000713278556,1.285240185178738
29.050000000000278,21,0,26.425804591525054,0.9226530104144448,1.3020497600702399
29.050000000000278,33,0,19.564290052616176,0.9350363503240147,1.2220714779440014
29.050000000000278,26,1,6.841183984008122,4.148179761763254,1.2992220555061207
29.050000000000278,43,0,15.301708970432946,2.6587690086268827,0.8408833520795946
29.050000000000278,62,0,1.776567398935398,1.050012438505213,1.268590862934569
29.050000000000278,46,0,15.72907545380864,1.1302514359425764,1.2365751428201548
29.15000000000028,32,0,20.97910673871279,1.0151717227860362,1.2824974001357392
29.15000000000028,58,1,24.91377462058477,3.251196574069332,1.1543087863010832
29.15000000000028,16,0,28.72117583747403,0.9484864481715606,1.318585710748371
29.15000000000028,30,0,21.393082067375477,2.0638731110270387,1.2936610306963252
29.15000000000028,52,1,18.272956971846934,3.2860660363878176,1.2601187977216242
29.15000000000028,37,0,18.57235108978276,2.2078050150173194,1.3202841781345518
29.15000000000028,34,0,18.436711986521697,0.8269855881424747,1.2135472316456493
29.15000000000028,48,1,15.800479995052735,4.062844688113581,1.1655082881192496
29.15000000000028,64,0,0.9288021149723973,2.1392251754186815,1.3016401669327138
29.15000000000028,55,0,7.09197540172325,1.7858272764371574,1.3226522250418125
29.15000000000028,23,0,23.804493280341788,0.7765063051252281,1.29499248783807
29.15000000000028,44,0,14.474052484304229,0.8320010286755074,1.232943863348142
29.15000000000028,38,0,16.989444921289977,2.2883906336611006,1.3296174336919027
29.15000000000028,18,0,26.457343399177166,2.3225705916709116,1.2226128712865751
29.15000000000028,47,0,14.322904884349098,2.35513715637456,1.1573219389182343
29.15000000000028,41,1,13.337364015515107,3.720333923048904,1.2530342281395386
29.15000000000028,56,0,5.990691220871368,1.0429589924258773,1.2344697021480915
29.15000000000028,51,0,12.024822115381596,1.187020403257973,1.2571591713691976
29.15000000000028,63,0,0.9759801671810088,0.7671063286860759,1.0266648525845314
29.15000000000028,54,0,8.461553780372299,2.9748874607000197,1.2331209838170196
29.15000000000028,39,0,17.15579320723343,0.8619238218308752,1.222519380052913
29.15000000000028,28,0,22.403393874458683,1.0879846637746309,1.2699011754275182
29.15000000000028,22,1,5.295128961839412,3.942202926546917,1.299989707159708
29.15000000000028,49,0,13.075096397198104,2.1262397753774573,1.2236781543183142
29.15000000000028,25,0,22.822497225835786,2.1854575237054683,1.3411998428475784
29.15000000000028,45,1,15.557122204796766,3.2221368504246652,1.1333944829683777
29.15000000000028,27,1,9.486459403548025,3.5211883406414075,1.2134091679981087
29.15000000000028,53,1,19.663355621828572,3.975367523425958,1.2999944420636769
29.15000000000028,36,1,11.963845476323419,3.22830772497481,1.3497233666927035
29.15000000000028,17,0,27.67418735836014,1.8322710038964292,1.273011757137137
29.15000000000028,59,0,3.125219091101701,0.8815269233197184,1.3310188442332238
29.15000000000028,61,1,28.060344135372958,3.7443026553661,1.211075941851766
29.15000000000028,50,1,16.87823351893579,3.1891228517786328,1.201638770103019
29.15000000000028,60,1,26.844639921590563,4.1709212047224185,1.3215241224550176
29.15000000000028,31,0,19.98959435994358,2.256759981126118,1.2787266286546934
29.15000000000028,19,1,3.8826051588074835,4.225347479298693,1.2996810401034267
29.15000000000028,40,1,12.210794038170768,4.262626607541635,1.2933949251197534
29.15000000000028,42,1,14.3994108892723,4.038922126082585,1.145203095420451
29.15000000000028,57,1,24.134732040907707,4.085964641028576,1.343029154104016
29.15000000000028,14,1,0.8824649236771771,3.688901637889052,1.300261217628824
29.15000000000028,29,1,8.1402986904858,4.080864904379295,1.3172493093131827
29.15000000000028,35,1,10.791609146861555,4.069768069235899,1.301427787861258
29.15000000000028,20,1,2.430285540109548,4.113267986677225,1.2996336935992048
29.15000000000028,24,0,24.232609737338596,2.120003390196592,1.2477455832066267
29.15000000000028,21,0,26.55594153251378,0.9267790748662698,1.3021718752677167
29.15000000000028,33,0,19.686501710548402,0.9311977048403975,1.2226955235609238
29.15000000000028,26,1,6.71167872697415,4.152940751301106,1.2950308067595286
29.15000000000028,43,0,15.39330056802654,2.6059328098552204,1.1303908838669208
29.15000000000028,62,0,1.9029711227643424,1.0563435057189963,1.264751240956502
29.15000000000028,46,0,15.852720841151548,1.1341436751286256,1.2369311588509388
29.25000000000028,32,0,21.106870651126744,1.0044506175596308,1.282535914698331
29.25000000000028,58,1,24.79655783493135,3.254685746916289,1.1688276720105317
29.25000000000028,16,0,28.852954765049663,0.9443652748278122,1.3180565412925067
29.25000000000028,30,0,21.521502210209725,2.067817606354465,1.2889785572655474
29.25000000000028,52,1,18.147774110892666,3.281723235245087,1.2599539091516392
29.25000000000028,37,0,18.705083190500215,2.211588291785384,1.3290292927055323
29.25000000000028,34,0,18.558078456460144,0.8276272873449366,1.2135819622095922
29.25000000000028,48,1,15.685139409655498,4.07418726828146,1.1608299854725697
29.25000000000028,64,0,1.058440116812587,2.151454747944537,1.302240627219219
29.25000000000028,55,0,7.223766240993986,1.7980529916079244,1.3235927462839414
29.25000000000028,23,0,23.932523314931583,0.7797352708577068,1.2885687428353636
29.25000000000028,44,0,14.59720329066594,0.8250942448850974,1.2336222319573023
29.25000000000028,38,0,17.123394522138174,2.2706163984584715,1.3577813961283185
29.25000000000028,18,0,26.57918299672922,2.3315312016087777,1.2221208772085954
29.25000000000028,47,0,14.437452185701105,2.3455591742432755,1.1497585014270737
29.25000000000028,41,1,13.212566951404298,3.72259131511051,1.2494109773657958
29.25000000000028,56,0,6.113775710158162,1.0529018154490588,1.2356316243349155
29.25000000000028,51,0,12.150607415828084,1.1877085884611323,1.2583837096246206
29.25000000000028,63,0,1.07983847126789,0.77562532993762,1.0463965664076145
29.25000000000028,54,0,8.577478807833808,2.966978539549137,1.1430908783362252
29.25000000000028,39,0,17.2779708438781,0.8595647827332744,1.2221886187054285
29.25000000000028,28,0,22.53100492705208,1.0859746101556957,1.276075053893453
29.25000000000028,22,1,5.165201047573116,3.945749356845762,1.3000795651128763
29.25000000000028,49,0,13.196059272254072,2.1398812858976997,1.2170571432677535
29.25000000000028,25,0,22.952374733344946,2.1909293716977367,1.3746230952301786
29.25000000000028,45,1,15.429361871926934,3.2529922632693475,1.3472426803316697
29.25000000000028,27,1,9.37187854269573,3.516682713574325,1.1394232917741973
29.25000000000028,53,1,19.533359163940684,3.9753307639971878,1.3001311375927322
29.25000000000028,36,1,11.833263085300631,3.195521523137327,1.3455069894143428
29.25000000000028,17,0,27.801250654398185,1.8415143233772513,1.2746903480447578
29.25000000000028,59,0,3.258002884348581,0.888407079455572,1.33005255681671
29.25000000000028,61,1,27.93892020011531,3.743337706664696,1.2154612795338209
29.25000000000028,50,1,16.755903320453182,3.200583523026088,1.2306556851343295
29.25000000000028,60,1,26.71300833303966,4.177684007247112,1.31715675249882
29.25000000000028,31,0,20.120864221003313,2.261877048460881,1.302074038610276
29.25000000000028,19,1,3.752790721020414,4.215601856940044,1.3008018340705552
29.25000000000028,40,1,12.081609376810668,4.259099392309144,1.292710525166449
29.25000000000028,42,1,14.282902141051093,4.041654247610564,1.1782937035812262
29.25000000000028,57,1,24.00088538722789,4.091701335628272,1.33910137182765
29.25000000000028,14,1,0.754362375972967,3.6666994074799715,1.2998768131388416
29.25000000000028,29,1,8.00817594777464,4.078315158776519,1.322325573091376
29.25000000000028,35,1,10.665814936888534,4.06637545909655,1.216205333444225
29.25000000000028,20,1,2.3002848542059997,4.109097399520476,1.3008684212752644
29.25000000000028,24,0,24.360903938361858,2.1172357246204205,1.2555747902088787
29.25000000000028,21,0,26.686095934417505,0.9307975776316498,1.3026076308110301
29.25000000000028,33,0,19.80885536131426,0.930608481410821,1.2236350259536204
29.25000000000028,26,1,6.582277309923098,4.1581023115005635,1.2953313585384754
29.25000000000028,43,0,15.520721056571395,2.554050362877753,1.433675606194926
29.25000000000028,62,0,2.029000742480038,1.0622001387543154,1.2612362375888109
29.25000000000028,46,0,15.976359974607021,1.1377961709117883,1.236812934653664
29.350000000000282,32,0,21.234857927319876,0.9979255868306455,1.2805738377298455
29.350000000000282,58,1,24.678382152031674,3.262026004896136,1.1891247316389126
29.350000000000282,16,0,28.98465288407474,0.9406802937314983,1.3171899280801345
29.350000000000282,30,0,21.650527509131887,2.0720669133695284,1.2754801430681295
29.350000000000282,52,1,18.026350529428516,3.2750917622575337,1.1828321930562522
29.350000000000282,37,0,18.83298316635992,2.2177586410758248,1.2327039640468396
29.350000000000282,34,0,18.679375356079632,0.8259283892950104,1.2128770976355925
29.350000000000282,48,1,15.57057993163552,4.08692121751367,1.1591372848980555
29.350000000000282,64,0,1.1883970625573221,2.158143374847084,1.3018416293693664
29.350000000000282,55,0,7.3552611934754095,1.812850894628398,1.324408308377523
29.350000000000282,23,0,24.060920587567324,0.7872539547650965,1.291926317708855
29.350000000000282,44,0,14.725096182106173,0.8216954641120887,1.3221273003609766
29.350000000000282,38,0,17.25445070734566,2.259424926490592,1.2830961247003982
29.350000000000282,18,0,26.70090643313607,2.345017623668331,1.2266120090840842
29.350000000000282,47,0,14.546472517717797,2.3341414270738325,1.1115797377364958
29.350000000000282,41,1,13.087926612155465,3.726074786590786,1.2465496133634208
29.350000000000282,56,0,6.236694628619169,1.0660811036599172,1.2361030421170076
29.350000000000282,51,0,12.279581566979754,1.1878971585523148,1.3207221969916176
29.350000000000282,63,0,1.185271046365338,0.7859317080980114,1.062511071562831
29.350000000000282,54,0,8.681931405296531,2.9524416365056276,1.0263406042233083
29.350000000000282,39,0,17.399811656400583,0.8529580058552461,1.219877678307172
29.350000000000282,28,0,22.658326946441836,1.0879787666594234,1.2739766544213549
29.350000000000282,22,1,5.035189363995643,3.944980540874631,1.2997718833050367
29.350000000000282,49,0,13.31539479173995,2.1511951941051186,1.1835411206821238
29.350000000000282,25,0,23.08170783978494,2.194503342373605,1.3832526811026666
29.350000000000282,45,1,15.292761125656773,3.2633776663981178,1.3798483866311082
29.350000000000282,27,1,9.268237640320905,3.518747146666051,1.0124618737856526
29.350000000000282,53,1,19.403386740871472,3.9772089684026173,1.299837563693811
29.350000000000282,36,1,11.70243917116748,3.1666678668496258,1.3383243370773699
29.350000000000282,17,0,27.92824169257107,1.8545084021991942,1.2771366410194462
29.350000000000282,59,0,3.390381688338077,0.9016985611201844,1.330043953271263
29.350000000000282,61,1,27.817150470512534,3.743724850513748,1.2183700858478257
29.350000000000282,50,1,16.64038020298706,3.2087466298773095,1.1647024587641948
29.350000000000282,60,1,26.58129504260846,4.181694408442897,1.3187920626907779
29.350000000000282,31,0,20.250688937936598,2.263038577272519,1.375355808900647
29.350000000000282,19,1,3.6228230958370324,4.204236268646663,1.3009881730557598
29.350000000000282,40,1,11.951864858032895,4.252505200320061,1.300364385013743
29.350000000000282,42,1,14.165594559071934,4.0488834642975675,1.1799426874277374
29.350000000000282,57,1,23.867183547549878,4.095062893631773,1.3368066584600353
29.350000000000282,14,1,0.6255257400638288,3.6493471334608225,1.300211796207418
29.350000000000282,29,1,7.876246400006739,4.075951995323999,1.3178652116181118
29.350000000000282,35,1,10.541246912939059,4.065790783910468,1.2342967366580198
29.350000000000282,20,1,2.1703245061874847,4.108390463366202,1.2994410841769928
29.350000000000282,24,0,24.489966990344552,2.1161119562985267,1.2695215866521292
29.350000000000282,21,0,26.816320090068142,0.9333829195707912,1.3025404653602266
29.350000000000282,33,0,19.93128864160214,0.9325945036508245,1.224929569583855
29.350000000000282,26,1,6.452440390895899,4.157311581485125,1.2969545679599537
29.350000000000282,43,0,15.656752749709362,2.5198383685773296,1.410017046446233
29.350000000000282,62,0,2.1547202097939793,1.0649792331358594,1.2566087269240807
29.350000000000282,46,0,16.098828270814085,1.1383110488900188,1.2131761588242576
29.450000000000284,32,0,21.362900895205996,0.9938618497740757,1.281142371526182
29.450000000000284,58,1,24.55840409204766,3.2739592750982895,1.2137957291498709
29.450000000000284,16,0,29.116320363927997,0.9404510920350082,1.3164447302124833
29.450000000000284,30,0,21.779579366022006,2.0747118007920697,1.2705602415136037
29.450000000000284,52,1,17.907548630853395,3.2707889097976452,1.1758482777649422
29.450000000000284,37,0,18.96137566673329,2.2243165715233033,1.2020505253461327
29.450000000000284,34,0,18.800746403382167,0.8249923045616467,1.2151029655809782
29.450000000000284,48,1,15.455770603538168,4.099108379271826,1.1573184447260627
29.450000000000284,64,0,1.3184233381856845,2.1647391651657726,1.3019723844833575
29.450000000000284,55,0,7.486613293191947,1.8284385029801853,1.322857603568419
29.450000000000284,23,0,24.189343977428443,0.794858918922866,1.2923725855729475
29.450000000000284,44,0,14.847501326734756,0.8194192686210381,1.2581859279207017
29.450000000000284,38,0,17.38217895980246,2.2475501477632256,1.2829809587354675
29.450000000000284,18,0,26.822892178543977,2.3576721585199056,1.2284395258704608
29.450000000000284,47,0,14.655670866407336,2.31995542833012,1.107579687547493
29.450000000000284,41,1,12.963466321469033,3.7304209434915037,1.2449402857431753
29.450000000000284,56,0,6.360085872190905,1.0766726520987147,1.238649239243786
29.450000000000284,51,0,12.409301286811647,1.1850322245204203,1.305206611858085
29.450000000000284,63,0,1.2919845925767401,0.7944737891698455,1.0748455147940101
29.450000000000284,54,0,8.776178334577889,2.9294919857692747,0.9572652424456654
29.450000000000284,39,0,17.52173287559719,0.8455318098304793,1.2163071242878791
29.450000000000284,28,0,22.78582077073329,1.0886528714070647,1.2748813266666332
29.450000000000284,22,1,4.905187751482489,3.944771707128359,1.2999421409084007
29.450000000000284,49,0,13.433576825830196,2.1657833310603496,1.1853836498167862
29.450000000000284,25,0,23.210924376682392,2.1988038672740577,1.384748088990074
29.450000000000284,45,1,15.158620108456786,3.259900693617098,1.3331908255533051
29.450000000000284,27,1,9.172986073389252,3.5343480782831707,0.9643929990464012
29.450000000000284,53,1,19.273390622804705,3.977240275427858,1.3001020992404164
29.450000000000284,36,1,11.571371490226957,3.141671069428004,1.3324880774568324
29.450000000000284,17,0,28.055795131688072,1.8619178747602807,1.2780164528384954
29.450000000000284,59,0,3.5226980354415907,0.9145547881377621,1.3290535061618018
29.450000000000284,61,1,27.695218169375547,3.747163530599872,1.2203579432275615
29.450000000000284,50,1,16.529999965639206,3.2122078776114966,1.0937947037652733
29.450000000000284,60,1,26.44946875291567,4.183201781055588,1.3179164385298332
29.450000000000284,31,0,20.37961969509892,2.266347499584537,1.396800714978887
29.450000000000284,19,1,3.4928423575783585,4.193895195371836,1.3022221482008192
29.450000000000284,40,1,11.821905519996083,4.247196505558572,1.304814869666695
29.450000000000284,42,1,14.047724396442856,4.056745602835665,1.1832754885132033
29.450000000000284,57,1,23.733572931491228,4.101598671819017,1.336729062613572
29.450000000000284,29,1,7.745949874599231,4.069480737141744,1.295436973599914
29.450000000000284,35,1,10.417462959198703,4.0668456544913525,1.233843206500705
29.450000000000284,20,1,2.0403333774976242,4.10220905259332,1.3011887073582622
29.450000000000284,24,0,24.6210385481982,2.113183302996707,1.2948237835339802
29.450000000000284,21,0,26.946273501972808,0.9373226896818777,1.3009154764210689
29.450000000000284,33,0,20.053819328595157,0.9351068948238986,1.2260766346993157
29.450000000000284,26,1,6.32265987449484,4.157346305138612,1.2975184523557457
29.450000000000284,43,0,15.7872696469932,2.502433937246768,1.2970954822059906
29.450000000000284,62,0,2.280226424003392,1.0680587698101536,1.2550997660472445
29.450000000000284,46,0,16.222749367810938,1.1360341650802421,1.2304376869773337
29.550000000000285,32,0,21.490862883501904,0.9931170188633202,1.280522531238075
29.550000000000285,58,1,24.436909834994797,3.2884855635918018,1.2271458594356521
29.550000000000285,16,0,29.247904278501515,0.9430096811899304,1.3159870129841986
29.550000000000285,30,0,21.90864555992365,2.0776000570522246,1.269902285960434
29.550000000000285,52,1,17.79060946786663,3.267031769212499,1.1762455742888234
29.550000000000285,37,0,19.087917251004637,2.231818873148041,1.1786010405673246
29.550000000000285,34,0,18.922502045794793,0.8260942915606125,1.2230067104913473
29.550000000000285,48,1,15.340268753667749,4.110461266592982,1.1662380022407544
29.550000000000285,64,0,1.448540319704454,2.168847653962034,1.3018588501138795
29.550000000000285,55,0,7.617969945937495,1.8433651030812837,1.3219542218045373
29.550000000000285,23,0,24.31761944041259,0.7982143823533274,1.2833560770782646
29.550000000000285,44,0,14.970907580375455,0.8196368481674341,1.242275537395064
29.550000000000285,38,0,17.50831073922728,2.232581861390379,1.2763315681660052
29.550000000000285,18,0,26.945146977153886,2.369443101687813,1.2286333785487453
29.550000000000285,47,0,14.76643814262564,2.3006490907875374,1.1367423982216263
29.550000000000285,41,1,12.839147874652953,3.734978749670371,1.2444880641577483
29.550000000000285,56,0,6.483354403986398,1.0898403407677852,1.2400157181088305
29.550000000000285,51,0,12.539215590465416,1.1830383902212946,1.3014212885854568
29.550000000000285,63,0,1.3997970433345663,0.8031574953250211,1.0858660751610723
29.550000000000285,54,0,8.877341546111197,2.885502447570195,1.15275584470782
29.550000000000285,39,0,17.644269921144698,0.83991212771,1.2232949810470675
29.550000000000285,28,0,22.913146166843582,1.0914685419055963,1.2747493751164198
29.550000000000285,22,1,4.77524409996152,3.948159244568452,1.299801909992974
29.550000000000285,49,0,13.551204086040258,2.1800571507775865,1.1828564473415486
29.550000000000285,25,0,23.340133636038605,2.204021993030177,1.384790951262713
29.550000000000285,45,1,15.028386656609946,3.2483222076876896,1.3044055400829175
29.550000000000285,27,1,9.071056160450937,3.563359544828653,1.1102195468526959
29.550000000000285,53,1,19.143394748278197,3.975508183496244,1.3001060259944808
29.550000000000285,36,1,11.44010735367834,3.1202545720448795,1.3280576423917911
29.550000000000285,17,0,28.183327132216373,1.8711139437075661,1.2790487288568029
29.550000000000285,59,0,3.654736949094341,0.9295779411991529,1.3284906975937247
29.550000000000285,61,1,27.573115635291536,3.751823252501942,1.222524534582863
29.550000000000285,50,1,16.42517109589302,3.2203572430920517,1.042175884635672
29.550000000000285,60,1,26.31801924379582,4.187784830213517,1.3148251759183585
29.550000000000285,31,0,20.50831865464764,2.271688324759721,1.401291940234907
29.550000000000285,19,1,3.362967206354832,4.1878914894756765,1.302341110134361
29.550000000000285,40,1,11.696469477981088,4.245075363597317,1.2088459689919826
29.550000000000285,42,1,13.929499597209533,4.065422664226236,1.1863109209359028
29.550000000000285,57,1,23.600005927907134,4.1069119504264355,1.3364816253236602
29.550000000000285,29,1,7.615992048746452,4.061424136694535,1.3005591812626873
29.550000000000285,35,1,10.293421041713113,4.071077089908672,1.2509266118829505
29.550000000000285,20,1,1.9103349925521438,4.097562084385911,1.3014600919755692
29.550000000000285,24,0,24.754008574871854,2.1091672545662155,1.3105645132417756
29.550000000000285,21,0,27.076259253404938,0.9404948938648612,1.3006227061613325
29.550000000000285,33,0,20.176526462105087,0.9362005581749394,1.2276349102930864
29.550000000000285,26,1,6.19300784690442,4.159246209781771,1.2964054386398776
29.550000000000285,43,0,15.908992078305246,2.4885204519713957,1.2097128428445272
29.550000000000285,62,0,2.405508285687865,1.0686014529815306,1.2522228911402185
29.550000000000285,46,0,16.346313464481717,1.1310744555565044,1.2345454836392278
29.650000000000286,32,0,21.619058500008176,0.9881151257929885,1.2832656825810846
29.650000000000286,58,1,24.314520436306065,3.298031789307154,1.2286071496147235
29.650000000000286,16,0,29.378224733169443,0.9489471984672289,1.2934031464177835
29.650000000000286,65,1,29.72415237037213,4.060077527982445,1.3
29.650000000000286,30,0,22.03773789139729,2.081750867536581,1.2676447327471405
29.650000000000286,52,1,17.671328267391612,3.266981985408356,1.2042310742271003
29.650000000000286,37,0,19.21471848301716,2.235761391699519,1.1763774767619635
29.650000000000286,34,0,19.044276246659702,0.8258992446257097,1.2183282687227288
29.650000000000286,48,1,15.223972181882164,4.119254593729633,1.1661327419002587
29.650000000000286,64,0,1.5787012393518811,2.1759785875924007,1.3029785169278296
29.650000000000286,55,0,7.749124200144388,1.8596522897228758,1.3212632028545876
29.650000000000286,23,0,24.445864524332624,0.8015835775353762,1.2812527144203192
29.650000000000286,44,0,15.094687969421857,0.8237547211049178,1.2391407703624424
29.650000000000286,38,0,17.635009066369932,2.2181985001215505,1.292747580396656
29.650000000000286,18,0,27.06782228584868,2.3760100279561973,1.2276338973793572
29.650000000000286,47,0,14.881320331662048,2.272521037884645,1.202050112660773
29.650000000000286,41,1,12.714967170470073,3.738401696938371,1.242613902860563
29.650000000000286,56,0,6.607157980136281,1.0996451570657957,1.242298776092888
29.650000000000286,51,0,12.669055779861283,1.1771603806693776,1.3004461023319267
29.650000000000286,63,0,1.5086452902356413,0.807870962166502,1.0927074206955483
29.650000000000286,54,0,9.000068818384344,2.8412298213824174,1.3514976780831256
29.650000000000286,39,0,17.76678013169144,0.8359183436290472,1.2253846051503794
29.650000000000286,28,0,23.040590567107238,1.093124886029332,1.2784070994983465
29.650000000000286,22,1,4.645278792812446,3.9506372716596707,1.2998503620061743
29.650000000000286,49,0,13.668697010228174,2.191551710101982,1.1799231497572562
29.650000000000286,25,0,23.471609689714793,2.207923991311596,1.337334083917658
29.650000000000286,45,1,14.89738536767907,3.2377654973738568,1.322003508590085
29.650000000000286,27,1,8.947408858655526,3.594904998596412,1.3230915737456974
29.650000000000286,53,1,19.013409175939227,3.976004494595547,1.3001271937008168
29.650000000000286,36,1,11.309227584459098,3.096915476148102,1.3300309722064827
29.650000000000286,17,0,28.31399648657502,1.87920189740824,1.3413370266056588
29.650000000000286,59,0,3.786690730611572,0.9445268948581133,1.3276300394920255
29.650000000000286,61,1,27.45109869570635,3.7609240940073234,1.223851418230611
29.650000000000286,50,1,16.32216018514059,3.2362504374782026,1.0649108273656138
29.650000000000286,60,1,26.186528459630477,4.190639835846235,1.3159513515922
29.650000000000286,31,0,20.636919929358772,2.272876019112307,1.3997678512434517
29.650000000000286,19,1,3.233019046459582,4.18072823244489,1.3027203353927583
29.650000000000286,40,1,11.572133614653332,4.244571655214346,1.2317187896251571
29.650000000000286,42,1,13.810983285380686,4.0754479348430825,1.1899878468602603
29.650000000000286,57,1,23.466505962160443,4.113670621417375,1.3359561460852412
29.650000000000286,29,1,7.486387137785514,4.048950665251974,1.3014883845923408
29.650000000000286,35,1,10.169730121537212,4.072309302529862,1.2389526723807331
29.650000000000286,20,1,1.7803370524010167,4.095508078302103,1.3007926809138457
29.650000000000286,24,0,24.8870551154557,2.109592783167211,1.3250371781043153
29.650000000000286,21,0,27.20624582938055,0.943433125292434,1.3002657580582022
29.650000000000286,33,0,20.299331489630323,0.9389334347516357,1.228835722164988
29.650000000000286,26,1,6.06330265033246,4.160148075035361,1.2978967103516357
29.650000000000286,43,0,16.027574646561888,2.46818366576416,1.2130186648271424
29.650000000000286,62,0,2.530674697538076,1.0698524786846468,1.2509149280319354
29.650000000000286,46,0,16.469720421334063,1.1248615492558258,1.235452227798081
29.750000000000288,32,0,21.747240846965497,0.9868283273164947,1.2812516926761148
29.750000000000288,58,1,24.196629695319206,3.310025547553356,1.1943758175637311
29.750000000000288,65,1,29.594153177056974,4.057197372881005,1.3002058376665915
29.750000000000288,30,0,22.166806071934133,2.086419477124217,1.2683774485236976
29.750000000000288,52,1,17.548584658590173,3.271262647957668,1.235082660747324
29.750000000000288,37,0,19.34160349612867,2.2372095149747686,1.1771515892566002
29.750000000000288,34,0,19.166234897897734,0.8278766546868728,1.2215424391014809
29.750000000000288,48,1,15.102423439784085,4.127378430804624,1.264638035689238
29.750000000000288,64,0,1.7087527717840725,2.18748622145546,1.3058636182347525
