time,pedestrian_id,group_id,x,y,velocity
20.550000000000157,8,0,17.361771028760504,3.2761305906932128,1.3511324793816413
20.550000000000157,15,1,23.867738031767598,2.1161562186554606,1.2480360982441492
20.550000000000157,3,0,23.03619456707793,2.810322867208466,1.179330418379336
20.550000000000157,2,0,24.32495793727617,1.1597267365424393,1.3440401603005203
20.550000000000157,0,0,24.804747634062217,2.9910422770766956,1.3308855724406854
20.65000000000016,14,0,8.957573263430474,2.4841498029631324,1.2999770912344073
20.65000000000016,7,1,12.142866855196035,4.2188448923087645,1.2829468147625498
20.65000000000016,13,0,10.041211031623874,1.2208822210426857,1.2411210891684419
20.65000000000016,17,0,3.769666427039237,4.206960438307726,1.266345308709855
20.65000000000016,18,0,3.0129846902149784,2.0599555771454003,1.3000976355953813
20.65000000000016,12,0,10.798050625004027,2.1880831985651823,1.3215103728028068
20.65000000000016,1,1,5.739014710739773,3.759015164899483,1.3002540895834604
20.65000000000016,16,0,4.126003448740758,3.114212157841084,1.325924989884114
20.65000000000016,11,1,16.899677774829634,4.215981369407308,1.342616527928418
20.65000000000016,10,1,15.552900556138436,2.470725184594629,1.333704884210344
20.65000000000016,9,0,16.48062943199205,1.5892865864458294,1.3284752653136196
20.65000000000016,4,0,21.16654634341479,2.920174218135191,1.2999445003287884
20.65000000000016,5,0,20.254235717158107,1.5164192143891044,1.299976940373337
20.65000000000016,6,0,19.39145803488417,3.1606715325471906,1.3000098533412323
20.65000000000016,8,0,17.496106762619874,3.2641130251845945,1.346310471509365
20.65000000000016,15,1,23.74893315407,2.0955867819843146,1.1904831547491532
20.65000000000016,3,0,23.15025291052738,2.815283313248175,1.126635786329104
20.65000000000016,2,0,24.45878009189153,1.1552284405272117,1.3382701173192428
20.65000000000016,0,0,24.936622734558345,2.993959406778949,1.316003906231633
20.75000000000016,14,0,9.08711494894811,2.4732550373063797,1.3000661294444227
20.75000000000016,7,1,12.014450537599213,4.222393288379401,1.2850863620182216
20.75000000000016,13,0,10.165024015018712,1.2128611944291097,1.24023382058482
20.75000000000016,17,0,3.8961535694726526,4.203812705844564,1.2661230924925586
20.75000000000016,18,0,3.142947951686705,2.0629434585931756,1.300075149104958
20.75000000000016,12,0,10.92963344319794,2.176235901202782,1.3240080608749139
20.75000000000016,1,1,5.609703450987112,3.745570435834043,1.299991995523586
20.75000000000016,16,0,4.258393291196316,3.106380487419735,1.3265305228439517
20.75000000000016,11,1,16.766744195369377,4.214731257510148,1.3286762365950107
20.75000000000016,10,1,15.420996662659771,2.474325454148321,1.3165583021977478
20.75000000000016,9,0,16.612434032916457,1.5913726079505983,1.3152317589057316
20.75000000000016,4,0,21.296491721252927,2.924158911321332,1.2998726818087167
20.75000000000016,5,0,20.38408823363008,1.522718179097116,1.299898261259204
20.75000000000016,6,0,19.5214475108159,3.1622141727693465,1.3000618294398925
20.75000000000016,8,0,17.629280023860865,3.2580490051735373,1.3288841423623818
20.75000000000016,15,1,23.635757844019142,2.0643577207894386,1.1892704871781956
20.75000000000016,3,0,23.262055433194707,2.8318255753243964,1.1382581270163437
20.75000000000016,2,0,24.59145712591944,1.1560977154204477,1.3236439188358677
20.75000000000016,0,0,25.066425874157577,2.994240453225741,1.3039382081269275
20.85000000000016,14,0,9.216847350020306,2.464947493145878,1.3000593561883615
20.85000000000016,7,1,11.886445832881146,4.227712523634197,1.2784890525066814
20.85000000000016,13,0,10.288845906293103,1.2065032470239743,1.2393588627682097
20.85000000000016,17,0,4.0226109618505745,4.203456279614999,1.2644919132168202
20.85000000000016,18,0,3.2728429339885894,2.068257080854611,1.2999369060765447
20.85000000000016,12,0,11.06148164460957,2.166384270976188,1.3240434507079997
20.85000000000016,1,1,5.4848198086110465,3.7341784878831814,1.2084680203633933
20.85000000000016,16,0,4.386259906040499,3.097618648937729,1.242185434451271
20.85000000000016,11,1,16.635107257366737,4.210394509045158,1.3160989303067419
20.85000000000016,10,1,15.291200041413285,2.4744317254321606,1.3040846075649033
20.85000000000016,9,0,16.742067283189392,1.5983124834790672,1.303730723609778
20.85000000000016,4,0,21.426374542814695,2.929634638574627,1.3001908768987627
20.85000000000016,5,0,20.514052961004925,1.5256684423024296,1.3001147210388893
20.85000000000016,6,0,19.651438158736088,3.1608295091347727,1.3001038212786098
20.85000000000016,8,0,17.761141146781412,3.25549572673472,1.315760525111772
20.85000000000016,15,1,23.51729935722614,2.0214052812459995,1.2918690349520163
20.85000000000016,3,0,23.38033422615761,2.855927672588362,1.2353976515364742
20.85000000000016,2,0,24.7228788838212,1.162971035213519,1.3139659260474528
20.85000000000016,0,0,25.196372169601876,2.994936418467049,1.301103468363973
20.950000000000163,14,0,9.346690393271906,2.458573081936242,1.300031354482241
20.950000000000163,7,1,11.758137723679198,4.2299142463572,1.2865094953934157
20.950000000000163,13,0,10.41264973832339,1.2000776602673566,1.239992255034448
20.950000000000163,17,0,4.1493311873881344,4.198096922469402,1.2684046728504927
20.950000000000163,18,0,3.4025084739325355,2.0777008291823336,1.2998238600532181
20.950000000000163,12,0,11.192887489930836,2.1532864878167057,1.3199365656961912
20.950000000000163,1,1,5.365769169739166,3.727252548517262,1.1678791331667067
20.950000000000163,16,0,4.507961375090629,3.079733756238795,1.2084721632731779
20.950000000000163,11,1,16.505682484371157,4.205802573666603,1.3020858517042733
20.950000000000163,10,1,15.161253982471106,2.475033939456321,1.301150679204196
20.950000000000163,9,0,16.871773649506526,1.606350983536218,1.3010738457986073
20.950000000000163,4,0,21.55632714629153,2.932895806174117,1.30023119940228
20.950000000000163,5,0,20.64398280302426,1.5300104789919928,1.3000304230655346
20.950000000000163,6,0,19.781410848810637,3.1641605723020807,1.2997544655347062
20.950000000000163,8,0,17.89094153142508,3.25626614444953,1.3039674133531896
20.950000000000163,15,1,23.390848522140416,1.9732457347167855,1.370654072036081
20.950000000000163,3,0,23.509104280773567,2.8770317267597347,1.319970863100739
20.950000000000163,2,0,24.852199499425723,1.174412912078391,1.3041022675013483
20.950000000000163,0,0,25.326214239409857,2.988633245727654,1.3001011370634443
21.050000000000164,14,0,9.476606048540058,2.453901618337558,1.3001782985157637
21.050000000000164,7,1,11.62961571445514,4.230606045943036,1.286379038906012
21.050000000000164,13,0,10.536340380089372,1.1934935532775606,1.2381702580858334
21.050000000000164,17,0,4.264761262084905,4.1952103627913795,1.1619749732530997
21.050000000000164,18,0,3.5321331465403945,2.0876050250383202,1.2999511652385827
21.050000000000164,12,0,11.323880429887511,2.137421342491329,1.3191141320721982
21.050000000000164,1,1,5.265025464378493,3.7244958294759583,0.9943205092269138
21.050000000000164,16,0,4.6226976255885885,3.060649904226314,1.1437909677686835
21.050000000000164,11,1,16.376182529478292,4.20291030850293,1.298129789840541
21.050000000000164,10,1,15.0312721282742,2.4747235732455057,1.3004255535559952
21.050000000000164,9,0,17.001605243826944,1.612702051291181,1.3002640533581193
21.050000000000164,4,0,21.686198568950722,2.938609210813206,1.3000675981162035
21.050000000000164,5,0,20.773899399471322,1.5347084913453666,1.2999888706398268
21.050000000000164,6,0,19.91135911400836,3.167925176725419,1.2999594789821223
21.050000000000164,8,0,18.020891454654844,3.256579507668661,1.3010006820620335
21.050000000000164,15,1,23.25927122342772,1.9326910874525811,1.373214303063932
21.050000000000164,3,0,23.642703464688978,2.887890839309351,1.3404194713185777
21.050000000000164,2,0,24.981690892367283,1.1854028081238237,1.3016315000534464
21.050000000000164,0,0,25.456059795725917,2.9823408512346536,1.3000656851502643
21.150000000000166,14,0,9.606615813052192,2.4535481400569092,1.2998031607240181
21.150000000000166,10,1,14.901459913792397,2.4813677139423795,1.3006340987216831
21.150000000000166,7,1,11.501041452962193,4.230979341289565,1.2846527691386505
21.150000000000166,13,0,10.659781965615599,1.1823937328648755,1.2391181870778423
21.150000000000166,17,0,4.37188457990409,4.1964071063830595,1.05023578971866
21.150000000000166,18,0,3.66189102053487,2.0954694042442554,1.3003311915760092
21.150000000000166,12,0,11.454929277734244,2.1216632126263213,1.3205043325528254
21.150000000000166,1,1,5.178175469933703,3.7256455932442702,0.8389782887477153
21.150000000000166,16,0,4.732174797525644,3.0333203348612003,1.1240216086367225
21.150000000000166,11,1,16.24661750821864,4.200082900741994,1.2986345736798166
21.150000000000166,4,0,21.816091753589998,2.943835567342855,1.3000562316629753
21.150000000000166,9,0,17.131520051354684,1.6173254561620427,1.3000645939477076
21.150000000000166,5,0,20.903722363792923,1.5414896636706754,1.3002313321353605
21.150000000000166,0,0,25.58571430645465,2.97294014224669,1.3001894632312323
21.150000000000166,2,0,25.11116218160526,1.1969778278124108,1.3009593362517524
21.150000000000166,6,0,20.041278732564088,3.1723475269365475,1.300257909563384
21.150000000000166,15,1,23.12765587939224,1.8987286621867716,1.3539770286053414
21.150000000000166,3,0,23.77570654864339,2.883563765322926,1.3287266307742778
21.150000000000166,8,0,18.150812381238147,3.2522771295665533,1.3001589621248164
21.250000000000167,14,0,9.736611443152238,2.453424531085662,1.3002833804843525
21.250000000000167,10,1,14.771736364776022,2.489734434292311,1.3001511663172773
21.250000000000167,7,1,11.372548860398433,4.231522791161734,1.2874482616083607
21.250000000000167,13,0,10.783009116557583,1.1689409502329025,1.2400410674432363
21.250000000000167,17,0,4.466325431210191,4.209325101655124,0.9217859003706953
21.250000000000167,18,0,3.7881548413189603,2.103708471457947,1.2309073002799615
21.250000000000167,12,0,11.585270895387394,2.1019503691877586,1.319163151521381
21.250000000000167,1,1,5.10233468538988,3.730864618808047,0.745012327189404
21.250000000000167,16,0,4.844639725015672,2.9987089617006975,1.2051025646379356
21.250000000000167,11,1,16.11707515875205,4.1982309986400645,1.295497180235758
21.250000000000167,4,0,21.94608095353295,2.9459261441565827,1.2998946056268685
21.250000000000167,9,0,17.26141874909843,1.62244228335303,1.300024776623673
21.250000000000167,5,0,21.033489395717787,1.5492994400294007,1.2999664816983738
21.250000000000167,0,0,25.715661990691814,2.9690103255341542,1.2999013739347383
21.250000000000167,2,0,25.2410211752285,1.203119311572845,1.300148351464194
21.250000000000167,6,0,20.171205045149136,3.1766769171838525,1.3001278377209313
21.250000000000167,15,1,22.99769474486714,1.8677479910828954,1.3307557943157553
21.250000000000167,3,0,23.90741621463497,2.8740026467850823,1.317607018799629
21.250000000000167,8,0,18.280692761853345,3.2467447958104505,1.300038082665046
21.35000000000017,14,0,9.866567439656745,2.456634518132945,1.3001041627566448
21.35000000000017,10,1,14.641913670734898,2.49651577213616,1.3000064102923214
21.35000000000017,7,1,11.24362021703684,4.229169610044784,1.2918147840286995
21.35000000000017,13,0,10.906262564342164,1.1574636924053485,1.2366925737795527
21.35000000000017,17,0,4.546504081871017,4.227851338286352,0.7942477433920679
21.35000000000017,18,0,3.9133118828284372,2.106321181117884,1.2424423350873515
21.35000000000017,12,0,11.715425462360711,2.0812726688938836,1.3198347562604698
21.35000000000017,1,1,5.031097409322001,3.7302730640043493,0.709554269127843
21.35000000000017,16,0,4.967393638548165,2.962450066980558,1.3088149320520697
21.35000000000017,11,1,15.987456429856742,4.195287886276052,1.3014746722213575
21.35000000000017,4,0,22.076081069735913,2.9449936644701418,1.2999460611544607
21.35000000000017,9,0,17.391410966986648,1.6240508539726086,1.2999567710427526
21.35000000000017,5,0,21.163476155628835,1.5515278294828239,1.2999147519914185
21.35000000000017,0,0,25.845416542523946,2.9607952258204135,1.2997618593989066
21.35000000000017,2,0,25.37098199004718,1.2061559849487278,1.3002055955489578
21.35000000000017,6,0,20.301092332978094,3.1820535426216727,1.3000448219990015
21.35000000000017,15,1,22.869644147867856,1.8423472703237886,1.2891244277820486
21.35000000000017,3,0,24.037028255900413,2.860276634920587,1.2935526708928573
21.35000000000017,8,0,18.410561163380862,3.24091470859675,1.3000260266985413
21.45000000000017,14,0,9.996342543324273,2.464275026990157,1.3000266770900684
21.45000000000017,10,1,14.512152091826144,2.504277941820165,1.3003636676347174
21.45000000000017,7,1,11.114519365974065,4.225993093958647,1.2947074492082749
21.45000000000017,13,0,11.029379140617896,1.1470581925147694,1.2341265223943032
21.45000000000017,17,0,4.621471193149858,4.260482518425273,0.836980451130427
21.45000000000017,18,0,4.037648736455821,2.1110744848327254,1.2407720117252037
21.45000000000017,12,0,11.844720471249609,2.0565343432140377,1.3171586415269814
21.45000000000017,1,1,4.954200116165437,3.7111911251733027,0.8419339748153982
21.45000000000017,16,0,5.101273412656453,2.9292403287642834,1.402307349936593
21.45000000000017,11,1,15.857790416920174,4.192601834916366,1.2973696079956987
21.45000000000017,4,0,22.201904304911256,2.9520614042964124,1.274047640798424
21.45000000000017,9,0,17.521401208912863,1.6222395434025678,1.2999494007895904
21.45000000000017,5,0,21.293428876959336,1.5549889008421536,1.30007623272659
21.45000000000017,6,0,20.430711389957988,3.191907196264827,1.300278552750758
21.45000000000017,8,0,18.54044149534444,3.2353463559432676,1.3000081378927317
21.45000000000017,19,1,29.47917622949186,3.360387740063575,1.3000000000109744
21.45000000000017,0,0,25.975313723587764,2.95563402451167,1.3000725504096369
21.45000000000017,2,0,25.50092936971325,1.2091015152064195,1.3010790372683394
21.45000000000017,15,1,22.746354393826078,1.8114788247073204,1.277902417602662
21.45000000000017,3,0,24.16644767197002,2.8471275426787037,1.2982865773041816
21.55000000000017,14,0,10.126298211612987,2.467975013960809,1.299836549616369
21.55000000000017,10,1,14.382406710774365,2.512397871996581,1.3000156610261815
21.55000000000017,7,1,10.985539261302613,4.2247109907134615,1.287922774059841
21.55000000000017,13,0,11.152293355809716,1.1399091357922415,1.2302282146853116
21.55000000000017,17,0,4.715293214301326,4.294719362361001,1.06746325366779
21.55000000000017,18,0,4.161660708708614,2.11448249073463,1.2393976178817951
21.55000000000017,12,0,11.973865701574603,2.030981326749677,1.316046058149263
21.55000000000017,1,1,4.853514632912729,3.6677797104733827,1.1970650173498179
21.55000000000017,16,0,5.241036522610186,2.906506285711772,1.4267297539716943
21.55000000000017,11,1,15.728129466446653,4.190395846756238,1.296766978212367
21.55000000000017,4,0,22.328771809221113,2.958781533496796,1.2766399205559122
21.55000000000017,9,0,17.65139672022659,1.6240214792969674,1.2998715456499337
21.55000000000017,5,0,21.417533107556316,1.5620149237400032,1.1860270194053804
21.55000000000017,6,0,20.560309750425922,3.202092809401222,1.3000406702450669
21.55000000000017,8,0,18.670281181072028,3.2289208614447658,1.3000845314939853
21.55000000000017,19,1,29.349188587564917,3.3621272423143185,1.3000334227183044
21.55000000000017,0,0,26.105259181112963,2.9519277377942768,1.3000530529029968
21.55000000000017,2,0,25.63088028074309,1.2127433295635826,1.3000404263353744
21.55000000000017,15,1,22.627824316101183,1.77961941441526,1.1766058884080572
21.55000000000017,3,0,24.295731923279828,2.833327907479062,1.2997233131293373
21.650000000000173,14,0,10.256141367707889,2.4744428590502356,1.2999177336867724
21.650000000000173,10,1,14.252787057331169,2.5222443387219884,1.3002735753076922
21.650000000000173,7,1,10.856148590526688,4.2202510113233815,1.2938871514433345
21.650000000000173,13,0,11.274805771985454,1.1341747838520935,1.2250358001611454
21.650000000000173,17,0,4.841574633540145,4.312636375793101,1.3360694812432812
21.650000000000173,18,0,4.285341728717976,2.12047301048435,1.2377187943167307
21.650000000000173,12,0,12.103404944858621,2.0066617576881303,1.3198545552396674
21.650000000000173,1,1,4.71957449887282,3.6138756020672167,1.5019695236644643
21.650000000000173,16,0,5.381785081722316,2.892092759086263,1.4033081285782212
21.650000000000173,11,1,15.598654652550536,4.190678861577843,1.2944888058334947
21.650000000000173,4,0,22.457354408257622,2.9682017901234916,1.2942783510326115
21.650000000000173,9,0,17.781389114290675,1.625503555582077,1.299998721372711
21.650000000000173,5,0,21.53183578296708,1.5661924206074573,1.1006232876669786
21.650000000000173,6,0,20.690014364522078,3.210772009548601,1.3002030274878786
21.650000000000173,8,0,18.800206215501525,3.2245422095829332,1.3000380827353335
21.650000000000173,19,1,29.219221506482402,3.3648906460600294,1.3001590722317824
21.650000000000173,0,0,26.235215382291234,2.9485578692620393,1.3000027758557446
21.650000000000173,2,0,25.760836005050212,1.216054354363054,1.3001893250328909
21.650000000000173,15,1,22.517410252051636,1.7482104277129877,1.110643408792871
21.650000000000173,3,0,24.424781930977606,2.817582554919822,1.299865174511072
21.750000000000174,10,1,14.123144468479909,2.5318667368694445,1.300051626716316
21.750000000000174,14,0,10.38582669726443,2.483471168623978,1.300063896936284
21.750000000000174,7,1,10.726608687541312,4.2151453950296505,1.2951021394698572
21.750000000000174,17,0,4.982290485842825,4.300861364855435,1.4209477596104207
21.750000000000174,13,0,11.396905312052905,1.1233793597578425,1.22709947367355
21.750000000000174,18,0,4.408982766921869,2.127447955798402,1.238559894996712
21.750000000000174,12,0,12.233837629552749,1.985934601965824,1.3206088522133768
21.750000000000174,1,1,4.574582161183579,3.568605899515385,1.507673576952386
21.750000000000174,16,0,5.519288757309801,2.891075317625826,1.3666593453185791
21.750000000000174,11,1,15.468758434748555,4.184454219306656,1.30326753078979
21.750000000000174,9,0,17.91138218519166,1.6268674024243266,1.3000073423748952
21.750000000000174,5,0,21.62721763153555,1.5694621404641824,0.887736486325512
21.750000000000174,6,0,20.819770285346102,3.2185795190796966,1.3004374015849174
21.750000000000174,15,1,22.423934341113295,1.7205962345369985,0.9102053818496112
21.750000000000174,8,0,18.93018942438651,3.222649471498758,1.3001274809162349
21.750000000000174,4,0,22.58753880552397,2.9756022074275004,1.3064072492763288
21.750000000000174,19,1,29.089264438238583,3.3613853742280795,1.2999136594118907
21.750000000000174,0,0,26.36517244653085,2.945231803756332,1.3000153746177787
21.750000000000174,2,0,25.890625411301304,1.2235247229311028,1.300035083460337
21.750000000000174,3,0,24.55373446511069,2.801174363353297,1.3003955385762995
21.850000000000176,10,1,13.993823383425617,2.5451110441227383,1.300094607546102
21.850000000000176,14,0,10.515523601864864,2.492322302404443,1.3001139437145524
21.850000000000176,7,1,10.59741608357958,4.214213630559506,1.2909090994582897
21.850000000000176,17,0,5.1209478272799585,4.28277377511434,1.3832906203570023
21.850000000000176,13,0,11.518871872991326,1.112491364247856,1.2235278530759097
21.850000000000176,18,0,4.53303164266768,2.1294472142994416,1.2408008763442768
21.850000000000176,12,0,12.3639195112521,1.9634592386478975,1.3205856035788066
21.850000000000176,1,1,4.433650780143469,3.5413536434997543,1.4157968939303658
21.850000000000176,16,0,5.653961747560987,2.895359449173093,1.3423936178817937
21.850000000000176,11,1,15.338768910751602,4.1755294566457675,1.3035174372823553
21.850000000000176,9,0,18.041378250138617,1.6270375679342632,1.3001512553561814
21.850000000000176,5,0,21.690372823983868,1.5694126962045067,0.535486018511632
21.850000000000176,6,0,20.94954565716221,3.225952465559009,1.3005046572891577
21.850000000000176,15,1,22.361834932889682,1.697120215384918,0.5742459205017143
21.850000000000176,8,0,19.060185288544428,3.222268779462116,1.3001220409575354
21.850000000000176,4,0,22.7184511828936,2.9856665267104985,1.3139121062580583
21.850000000000176,19,1,28.959265250897978,3.3603765426462195,1.299938089116062
21.850000000000176,0,0,26.4951580416441,2.9455995657588714,1.3005514954019715
21.850000000000176,2,0,26.020470189739598,1.2299339546725117,1.300054768049376
21.850000000000176,3,0,24.682517787055037,2.7834604442205717,1.3000829686845972
21.950000000000177,10,1,13.864907193818022,2.5618639844179314,1.299997002287752
21.950000000000177,14,0,10.64520575200548,2.501357194187403,1.300112422640314
21.950000000000177,7,1,10.468026942114456,4.211574605489617,1.2949689510276827
21.950000000000177,17,0,5.255645063575245,4.263266090572871,1.3457784477728185
21.950000000000177,13,0,11.640589102640519,1.1001007740032667,1.223025308367007
21.950000000000177,18,0,4.65734816922314,2.129502152454964,1.2436478408041278
21.950000000000177,12,0,12.493929406206307,1.9404831251549253,1.319901376746634
21.950000000000177,1,1,4.29904539153386,3.521906005967126,1.3395273345793088
21.950000000000177,16,0,5.786122793741392,2.903461922379594,1.3129516011740237
21.950000000000177,11,1,15.208789796282874,4.168168241689783,1.3003431528230784
21.950000000000177,9,0,18.17135760071377,1.6256088124566863,1.3005403726152314
21.950000000000177,5,0,21.718484731227264,1.5627387810462052,0.22358952670035873
21.950000000000177,6,0,21.079177047999796,3.235646476653471,1.3001497300563143
21.950000000000177,15,1,22.333981625793957,1.682539521070773,0.24106014344393392
21.950000000000177,8,0,19.190174831264088,3.224240809064338,1.29994825051665
21.950000000000177,4,0,22.849450139548548,2.995855758339459,1.3136891321215418
21.950000000000177,19,1,28.829337876920913,3.3559061182887273,1.29991558081784
21.950000000000177,0,0,26.62515390730043,2.9461540421417163,1.3000709206962169
21.950000000000177,2,0,26.150418874271544,1.233780328100964,1.2999426159945429
21.950000000000177,3,0,24.811397769327268,2.7664393768484676,1.3000189288199717
22.05000000000018,10,1,13.740056410936107,2.579187205221318,1.2212186006127728
22.05000000000018,14,0,10.775034715870957,2.5079176801953893,1.30018954826006
22.05000000000018,7,1,10.33841018871262,4.2070266926670845,1.2970597046855805
22.05000000000018,17,0,5.38766773748603,4.249268216828665,1.3252272113310004
22.05000000000018,13,0,11.762288540283741,1.0923857740242104,1.218411433518916
22.05000000000018,18,0,4.781828563811625,2.1322038621907233,1.2459632057221004
22.05000000000018,12,0,12.620035514700104,1.9170459792826762,1.2444658568883327
22.05000000000018,1,1,4.1670419478749485,3.5080450222118125,1.3211728804230314
22.05000000000018,16,0,5.917403464450516,2.9191119855576453,1.3181503151297502
22.05000000000018,11,1,15.078810869383858,4.161811956419046,1.3018146349798503
22.05000000000018,9,0,18.30131739769658,1.6284046439841815,1.3002745903862738
22.05000000000018,5,0,21.72720614781856,1.556161829123615,0.09622417602823176
22.05000000000018,6,0,21.209082419194072,3.2408267030247853,1.2998330180923015
22.05000000000018,15,1,22.326028960305035,1.6749588143988867,0.05889904299696588
22.05000000000018,8,0,19.320136895572528,3.2274423207986063,1.2999770778527744
22.05000000000018,4,0,22.97962211380236,3.001853770368673,1.294058555392372
22.05000000000018,19,1,28.699346000498224,3.3541091342320453,1.2999554784641127
22.05000000000018,0,0,26.755058721612496,2.9512701365440934,1.2999457825236191
22.05000000000018,2,0,26.280086726437506,1.243252557067665,1.2998515054758455
22.05000000000018,3,0,24.940183423603607,2.7487163667851684,1.3000183703142218
22.15000000000018,11,1,14.948840507508283,4.156759537957513,1.3011225353451197
22.15000000000018,14,0,10.904797083880004,2.5157903406335014,1.3000762609087662
22.15000000000018,10,1,13.619816911464849,2.5978245806209075,1.1997772734991927
22.15000000000018,7,1,10.208762265959592,4.202901230698553,1.2961772117210923
22.15000000000018,17,0,5.51701006242516,4.2372019290262255,1.3033486266248175
22.15000000000018,13,0,11.883510667541877,1.087674096899047,1.2128988882020868
22.15000000000018,18,0,4.906584943089263,2.133737219885217,1.2484010120310336
22.15000000000018,12,0,12.741832884603415,1.8925624794836993,1.2246745954404115
22.15000000000018,1,1,4.037714234844232,3.497680252385091,1.305673570212666
22.15000000000018,16,0,6.048816186706282,2.931410590902832,1.318689509211592
22.15000000000018,4,0,23.10957473212614,3.007488722455656,1.2985223959573657
22.15000000000018,9,0,18.431287524431003,1.6302235838766383,1.3006198303923495
22.15000000000018,5,0,21.73060911998589,1.5463880543417423,0.09304136877642143
22.15000000000018,0,0,26.88485953315404,2.958434442491359,1.3001014046599886
22.15000000000018,19,1,28.569418565953423,3.3497301746848085,1.2999910834620294
22.15000000000018,2,0,26.409763799442878,1.2524857168036565,1.2999994162621398
22.15000000000018,6,0,21.339002145584526,3.2454310609219896,1.2999903647311628
22.15000000000018,15,1,22.32337090941668,1.6720378720238611,0.019969919822235473
22.15000000000018,3,0,25.069003358730665,2.731273154190317,1.3002403680014092
22.15000000000018,8,0,19.450105162115683,3.230166733997274,1.3001358999141868
22.25000000000018,11,1,14.818908219734805,4.15352744047097,1.2989370436980383
22.25000000000018,14,0,11.034232127121795,2.5280259590311887,1.2997585471742628
22.25000000000018,10,1,13.504073184379472,2.6210079673260918,1.1730311961268705
22.25000000000018,7,1,10.079089821154307,4.199142382203155,1.2949543880542946
22.25000000000018,17,0,5.644681024012857,4.22863517400534,1.2889941231526518
22.25000000000018,13,0,12.00413988997066,1.0816453291462778,1.2061598339648776
22.25000000000018,18,0,5.031511471610787,2.135456673349692,1.249937803183159
22.25000000000018,12,0,12.858998762632071,1.8624528970973995,1.2028738353829989
22.25000000000018,1,1,3.908191604098967,3.487300626124084,1.301304833931608
22.25000000000018,16,0,6.181644855723926,2.9364215135303944,1.3254103236440329
22.25000000000018,4,0,23.239505902135598,3.0121823060133948,1.299853657093983
22.25000000000018,9,0,18.561234059595186,1.6341049726702486,1.299988888268373
22.25000000000018,5,0,21.732625993187987,1.5375625379238456,0.09295551746509557
22.25000000000018,0,0,27.01476984862631,2.9633330394172614,1.2999503095240788
22.25000000000018,19,1,28.43943281937546,3.3479048083532654,1.3001695616644573
22.25000000000018,2,0,26.539305504052102,1.2634615396902658,1.3000331649060435
22.25000000000018,6,0,21.46898997842403,3.2469288985757943,1.3001461426052983
22.25000000000018,15,1,22.321827947476436,1.6731811644457895,0.03188094029461185
22.25000000000018,3,0,25.198019001815922,2.715294096394795,1.2999726232951239
22.25000000000018,8,0,19.58010353317408,3.2303250674974406,1.300031047534506
22.350000000000183,11,1,14.688897274135853,4.146810539617877,1.3007345283449472
22.350000000000183,14,0,11.164000971976716,2.535777414113705,1.3000939419598838
22.350000000000183,10,1,13.389703169831176,2.6526876648259985,1.195097852268793
22.350000000000183,7,1,9.949547153509334,4.197446181950535,1.293988921540238
22.350000000000183,17,0,5.772537618881026,4.220397163984349,1.281978586413456
22.350000000000183,13,0,12.123830707526453,1.078216464687503,1.1946462578780426
22.350000000000183,18,0,5.156594594273782,2.1368612619046856,1.2511616655313724
22.350000000000183,12,0,12.975657221766431,1.828137858677742,1.224224914291463
22.350000000000183,1,1,3.778684230210597,3.476376139141238,1.3011798841939297
22.350000000000183,16,0,6.314477192503796,2.9391273550763644,1.3279008829088916
22.350000000000183,4,0,23.369424380418565,3.0169040607313193,1.2999162302626603
22.350000000000183,9,0,18.691227492002756,1.6348981079790943,1.300170405978523
22.350000000000183,5,0,21.734316655306422,1.5322460846475054,0.058027525264866396
22.350000000000183,0,0,27.139248445239065,2.9672073766013054,1.190983037895754
22.350000000000183,19,1,28.314904749463448,3.3457779506236704,1.1909811698611064
22.350000000000183,2,0,26.669197882489257,1.2688975984858504,1.2999276676774139
22.350000000000183,6,0,21.59890149642759,3.2519656116568103,1.3000033297242328
22.350000000000183,15,1,22.320166100504032,1.678139442180635,0.06569345714258946
22.350000000000183,3,0,25.327197115431087,2.70069752443813,1.3000031337583706
22.350000000000183,8,0,19.71008934052089,3.2322016895371095,1.3000261569656315
22.450000000000184,17,0,5.900354594164795,4.213964762321237,1.2798319324713403
22.450000000000184,18,0,5.281840289321311,2.1335783264432386,1.2534429090642942
22.450000000000184,20,0,0.46575341764174627,1.312444503515732,1.300151927097023
22.450000000000184,1,1,3.6493089191402417,3.4637873880643624,1.300288845096576
22.450000000000184,16,0,6.447303884524867,2.941147295304512,1.3284931972970062
22.450000000000184,11,1,14.558974954712626,4.13614146977994,1.3052616599874107
22.450000000000184,14,0,11.29392864179402,2.539871593481716,1.300292236032045
22.450000000000184,10,1,13.269740577880818,2.6855396679613643,1.2646461596237235
22.450000000000184,7,1,9.820676623963731,4.20184427752354,1.288413882327716
22.450000000000184,13,0,12.242370208578041,1.0744796014764266,1.1823956973128225
22.450000000000184,12,0,13.09720568834152,1.7872814533452412,1.302647537972123
22.450000000000184,4,0,23.499399567630096,3.0195914667332984,1.2999420021899266
22.450000000000184,9,0,18.82118026341073,1.6314000929375432,1.3000674434777197
22.450000000000184,5,0,21.73610254353781,1.527766633522832,0.05940808572220028
22.450000000000184,0,0,27.25489259546235,2.9690582205467853,1.1191860584052877
22.450000000000184,19,1,28.199187504600488,3.3465478066935397,1.1196922927098254
22.450000000000184,2,0,26.799113108148177,1.2736587084538222,1.299990567131288
