time,pedestrian_id,group_id,x,y,velocity 
29.450000000000284,204,0,17.139311398133124,0.7826447259123198,1.156041617962371
29.450000000000284,198,0,17.639751491245125,3.9684253421291777,1.298543648025007
29.450000000000284,208,0,15.492206770534855,4.176645936364982,1.296847803138915
29.450000000000284,221,1,28.527709793739522,2.3852563099849355,0.6523284588892381
29.450000000000284,192,0,22.544862219895734,4.319011953792897,0.35586268675657845
29.450000000000284,202,1,14.715704303381418,1.7985302849320535,1.2406846002402143
29.450000000000284,201,1,13.228940101917322,2.0329461877649213,1.1717478602487077
29.450000000000284,181,0,24.666532161010743,0.6607313894025373,0.6970241394130618
29.450000000000284,219,1,24.825683877195967,3.21122332678752,0.6519693988799318
29.450000000000284,226,1,29.92514430926848,3.547282944944924,1.646716983353726
29.450000000000284,188,0,23.183562521007783,4.022537516212489,1.3295261980805255
29.450000000000284,212,1,16.08098352592536,1.8181009604691245,1.1880291528580167
29.450000000000284,232,0,0.7689232549628211,1.6952952962124734,0.7996923782447408
29.450000000000284,210,0,12.98260133674958,3.3422718449762794,1.0195478233528024
29.450000000000284,216,0,10.634956472710728,4.089318087238352,1.2950426965466166
29.450000000000284,224,1,25.794646024702285,0.7863000188855397,0.8760982487999426
29.450000000000284,175,0,28.839812665482057,3.2367111737575116,1.4281037054590073
29.450000000000284,174,1,1.0665505069833396,2.2910774339625943,0.8162580040630515
29.450000000000284,209,1,16.207129908035345,2.9564482333960527,1.2848335078045856
29.450000000000284,223,1,24.923956085256687,1.1835952706021569,0.9609702498415287
29.450000000000284,217,1,23.328266390541728,2.832288552893491,0.711357207504056
29.450000000000284,213,1,20.140708313799013,1.51469628002998,1.2999916252240917
29.450000000000284,189,0,25.294925101581647,2.1330699679359117,1.1750854864775708
29.450000000000284,233,0,0.9513180781513254,4.1892647594904915,1.3073717491485495
29.450000000000284,186,1,2.682779123299852,2.4661506169112535,0.9903703996292744
29.450000000000284,206,1,14.208316668373593,2.6725184737455905,0.9060143880142113
29.450000000000284,205,0,15.731309311259226,0.8213081390921125,1.1662240987774994
29.450000000000284,234,0,0.9478445677030614,0.744504957981773,1.219524547916241
29.450000000000284,235,0,0.18799562931056463,2.9051024736337485,0.5113214825632395
29.450000000000284,195,1,10.681150957567008,1.897431159021578,1.299973379773707
29.450000000000284,211,1,24.29197941496077,4.290709722844634,1.7203975612398672
29.450000000000284,207,0,13.896495670992172,3.272220057696857,1.0819047613817536
29.450000000000284,194,0,21.90835978114757,3.8290320406300973,0.7231179684724
29.450000000000284,184,0,26.913869663648157,1.910003624348211,0.3569429407352908
29.450000000000284,182,0,23.59771007838839,4.333729977562562,1.9744710230630875
29.450000000000284,180,0,27.20582539662453,3.0508060633778094,1.2860325161783785
29.450000000000284,190,1,5.072061206515629,1.8714176367019566,1.3002900284542362
29.550000000000285,225,0,5.158379264875824,3.3200377580375595,1.2999154586772064
29.550000000000285,227,0,2.713882901463303,3.971421874078775,1.2997857055859694
29.550000000000285,203,1,17.359948329984253,1.5458796037382596,1.2062236413802925
29.550000000000285,185,0,26.154449099642466,2.805768940370126,1.2049074239448245
29.550000000000285,187,0,23.96403671837479,0.7456218378418975,0.6945451383715886
29.550000000000285,173,0,29.37235052177472,1.259935870109654,1.3303682081088555
29.550000000000285,183,0,27.57093907591012,2.1881323197562312,0.5637876363442368
29.550000000000285,176,0,24.315407506816936,3.476963202416239,0.29621340958119546
29.550000000000285,229,0,2.158538713820812,1.233144195823601,1.3755522104079427
29.550000000000285,200,1,12.006663435005514,2.338009541303101,1.3603244744001821
29.550000000000285,179,1,1.7471801842529244,2.2849198472187746,0.48886404572582914
29.550000000000285,228,1,27.823611128035576,0.7536960626259681,1.3169772990967585
29.550000000000285,220,1,24.885137090097363,4.282001549312598,0.7978858654881167
29.550000000000285,197,0,20.869246053879284,4.206816456941576,1.1848382501524837
29.550000000000285,191,0,22.953284255578446,3.2636199112848145,0.47429090143648045
29.550000000000285,193,0,23.093039465357,0.7715743114498218,0.8259047723739059
29.550000000000285,222,1,28.03506582929088,1.7820985468394688,0.8086450891214241
29.550000000000285,230,0,1.072249729654652,2.97181426651318,1.5005211270240064
29.550000000000285,215,0,13.243842155646028,4.2816409264021535,1.2841957137492148
29.550000000000285,218,1,23.25276149148862,1.6626300825293667,1.3002865702345612
29.550000000000285,231,1,28.300876370368485,4.244297867793774,1.3338971853084751
29.550000000000285,214,0,12.095042240048034,3.4746084804375488,1.0154629802382658
29.550000000000285,199,0,19.47714305137171,4.014998563472208,1.2382958919106406
29.550000000000285,196,1,9.022554090526727,2.2645303785847375,1.3000993844834896
29.550000000000285,204,0,17.257610093684203,0.7691459964212691,1.2368439005193113
29.550000000000285,198,0,17.769714104710026,3.9639294736686104,1.3000378503888959
29.550000000000285,208,0,15.618990410683166,4.1806267839121904,1.278265772792375
29.550000000000285,221,1,28.462651005140692,2.398015174540017,0.6260241793718336
29.550000000000285,192,0,22.58960326411224,4.331002915434368,0.4600098363012411
29.550000000000285,202,1,14.594365548099558,1.7855899922212255,1.2078111483416138
29.550000000000285,201,1,13.111797672942489,2.0354174116444996,1.1684529052049515
29.550000000000285,181,0,24.75754995095309,0.6518541717131524,0.9975731583902467
29.550000000000285,219,1,24.807307599805256,3.1428793926749496,0.7172099972805847
29.550000000000285,226,1,29.82168748558548,3.5580874364583943,1.1819133846836631
29.550000000000285,188,0,23.219398180570135,3.993543634677447,1.7345704475834112
29.550000000000285,212,1,15.961870014708426,1.8136254504588354,1.2043073910520963
29.550000000000285,232,0,0.8459417669435997,1.6406298612525,0.9869335896412271
29.550000000000285,210,0,13.075641392903366,3.3286161236476057,0.961861878462427
29.550000000000285,216,0,10.76196536819032,4.113426715062434,1.292034733529779
29.550000000000285,224,1,25.711010712876515,0.78459675279684,0.8046822707256127
29.550000000000285,175,0,28.95709986845168,3.2439917528583595,1.1975689779625065
29.550000000000285,174,1,0.9711695543893909,2.2816481513823357,1.084658628729647
29.550000000000285,209,1,16.081215836052337,2.9556097488467183,1.2679095685815502
29.550000000000285,223,1,24.832194240555115,1.2663149495015196,1.3185294036777782
29.550000000000285,217,1,23.274401890854122,2.7734246764959303,0.8524004625392269
29.550000000000285,213,1,20.01214124498347,1.495455486703654,1.3000654741694933
29.550000000000285,189,0,25.413651810783808,2.1370220601262795,1.1847913008001039
29.550000000000285,233,0,1.0812225571821188,4.179389075188916,1.3030079507585839
29.550000000000285,186,1,2.5930612502165995,2.486961969019179,0.9170784568992274
29.550000000000285,206,1,14.115085296479082,2.626566673982542,1.1168839457894397
29.550000000000285,205,0,15.851485664048633,0.822333527617501,1.1859055606606435
29.550000000000285,234,0,1.0696422414420343,0.7488721067397277,1.222435613512937
29.550000000000285,235,0,0.24686432250178994,2.9169366847750813,0.2401158550374888
29.550000000000285,195,1,10.551550954719037,1.907640991584849,1.3002202486476007
29.550000000000285,211,1,24.322166621017946,4.271913159899985,2.498888679822372
29.550000000000285,207,0,14.014180416793193,3.318529018101369,1.3150837501481185
29.550000000000285,194,0,21.97716627635331,3.808187492963558,0.6692495749614554
29.550000000000285,184,0,26.945198461733206,1.881320602306684,0.462435260866302
29.550000000000285,182,0,23.58941776256847,4.334019596961829,2.6
29.550000000000285,180,0,27.32913677519213,3.0731245377284457,1.2166273296456478
29.550000000000285,190,1,4.943217845103659,1.8541221032999715,1.3000327767519857
29.650000000000286,225,0,5.287431811270058,3.304324619316358,1.299888777186049
29.650000000000286,227,0,2.8438340765020227,3.9742040636382643,1.2999092675331185
29.650000000000286,203,1,17.231369205506827,1.5650635584855463,1.330707704123011
29.650000000000286,185,0,26.272733011691777,2.820121443115488,1.1811506904148703
29.650000000000286,187,0,24.03333325063561,0.7544097847188298,0.7001216366031442
29.650000000000286,183,0,27.614481301084417,2.2362244186427023,0.6555548672958503
29.650000000000286,176,0,24.34691022440556,3.477255575549688,0.46770958538297985
29.650000000000286,229,0,2.2946296100773553,1.2218045802102453,1.3706526636543785
29.650000000000286,200,1,11.871776269505778,2.3283503594710164,1.3610284847591962
29.650000000000286,179,1,1.6912347119826587,2.293077202639806,0.6029379225790682
29.650000000000286,228,1,27.693169051435696,0.7566152101006305,1.2788591108458112
29.650000000000286,220,1,24.888384095356507,4.276681651110499,1.2050137992030099
29.650000000000286,197,0,20.986055181141285,4.216803042297468,1.1700674304075
29.650000000000286,191,0,23.009508534115177,3.2681241221556383,0.7321681488828069
29.650000000000286,193,0,23.178194066287755,0.7650745128933786,0.8620012457932102
29.650000000000286,222,1,27.98712487357153,1.7115627229703736,0.8755025207355059
29.650000000000286,230,0,1.2027146302401466,3.0204728611000613,1.4050204036523346
29.650000000000286,215,0,13.371725460525965,4.278373870308314,1.2765494285261383
29.650000000000286,218,1,23.12150067624529,1.6867644451313528,1.3439688277779855
29.650000000000286,231,1,28.168189627648978,4.227983460780909,1.3321184197891027
29.650000000000286,214,0,12.193505669005376,3.504968769727244,1.0352183764997596
29.650000000000286,199,0,19.600732803782265,4.007805573988551,1.2380550704250801
29.650000000000286,196,1,8.892989265743115,2.2751387824405005,1.3000410721375053
29.650000000000286,204,0,17.389222915877195,0.7547160047776232,1.3570157195425714
29.650000000000286,198,0,17.89951113830557,3.9559430855849076,1.3002522853263423
29.650000000000286,208,0,15.746451403084022,4.18702863162599,1.2811482333947604
29.650000000000286,221,1,28.40469645115481,2.404088773967022,0.5481973461195969
29.650000000000286,192,0,22.64002941292426,4.338584065323504,0.5903001290085584
29.650000000000286,202,1,14.474831098741424,1.7707613991495295,1.199537314229386
29.650000000000286,201,1,12.993041625325684,2.0376843591860756,1.1897701529938183
29.650000000000286,181,0,24.863342545814053,0.6582575170722964,1.048516929184329
29.650000000000286,219,1,24.777800041174622,3.061775735043502,0.8826709394732241
29.650000000000286,226,1,29.734872243258756,3.5816953210533864,0.9022808364465578
29.650000000000286,188,0,23.2582963377065,3.961560492943622,2.0153260624702356
29.650000000000286,212,1,15.838720983789988,1.8124298726062171,1.2432835911475295
29.650000000000286,232,0,0.9448291628428838,1.5933571784761793,1.111515359986518
29.650000000000286,210,0,13.168347237997589,3.3144276695388126,0.9518850010050811
29.650000000000286,216,0,10.88968287179569,4.132858799980126,1.2914427331472866
29.650000000000286,224,1,25.639711204942486,0.7892916586243659,0.6603386623805916
29.650000000000286,175,0,29.053805625930867,3.2405827604111974,0.9250808115661497
29.650000000000286,174,1,0.844008823253833,2.2873132092446236,1.3178077721145203
29.650000000000286,209,1,15.954516792162268,2.952460954346226,1.271927727387302
29.650000000000286,223,1,24.712522606066916,1.340227088985703,1.4175917051871112
29.650000000000286,217,1,23.19576600037463,2.7090168822973526,1.0961272233023687
29.650000000000286,213,1,19.883276777780644,1.4783250455009491,1.3000685171987894
29.650000000000286,189,0,25.533636261273735,2.137942176631234,1.198787867832971
29.650000000000286,233,0,1.211156515386768,4.172844155660803,1.3012283872726045
29.650000000000286,186,1,2.5075511448378904,2.505437918655605,0.8721809174389283
29.650000000000286,206,1,14.001252735953233,2.5865147248471962,1.22897374808662
29.650000000000286,205,0,15.974896531801507,0.8243494777932378,1.2391912256761095
29.650000000000286,234,0,1.193187186882272,0.7492308119545597,1.2383059559360607
29.650000000000286,235,0,0.31244082001954687,2.9288562323276444,0.561309405613
29.650000000000286,195,1,10.42234542972616,1.9219703323924633,1.3000496277727553
29.650000000000286,211,1,24.323512524384988,4.261576601182798,2.5999999999999996
29.650000000000286,207,0,14.154742831594158,3.357769936115214,1.4856248939257661
29.650000000000286,194,0,22.04471766250373,3.7851366377698863,0.6357129767237774
29.650000000000286,184,0,26.985578310893644,1.854080237338436,0.47084541034886657
29.650000000000286,182,0,23.590021480419228,4.332793731315215,2.6
29.650000000000286,180,0,27.449363332719752,3.0989839153274854,1.2221300747168666
29.650000000000286,190,1,4.813851151964157,1.8412419381809146,1.299879888997994
29.750000000000288,225,0,5.4167305177288565,3.2909744563901717,1.3005910713512778
29.750000000000288,227,0,2.973693038632875,3.9795139676718754,1.299586395752598
29.750000000000288,203,1,17.104648109565534,1.5775553071872899,1.1884761266669093
29.750000000000288,185,0,26.391145964255326,2.835742127082597,1.1936260487460169
29.750000000000288,187,0,24.10277630905216,0.7532387758218942,0.6941563254301948
29.750000000000288,183,0,27.66295191523837,2.2788204576502835,0.6263206629997907
29.750000000000288,176,0,24.398869808348305,3.4849591438790153,0.6839429408754971
29.750000000000288,229,0,2.431106298034787,1.2114287419126795,1.3697364907790817
29.750000000000288,200,1,11.736493995971301,2.321283599264726,1.3552036302102706
29.750000000000288,179,1,1.6237873712068154,2.2913682378137756,0.7083184480015258
29.750000000000288,228,1,27.562635159973933,0.7571620188904186,1.3018550556859274
29.750000000000288,220,1,24.893663092329472,4.27618664838144,1.339464137192376
29.750000000000288,197,0,21.101509032576285,4.226406934524824,1.157219940263307
29.750000000000288,191,0,23.095262090423173,3.259735964961356,1.110021128947473
29.750000000000288,193,0,23.265246284753896,0.7656794845517921,0.8709109283389405
29.750000000000288,222,1,27.922747016162123,1.6438723024508868,0.9388554679072614
29.750000000000288,230,0,1.3237715022265342,3.0535234829829303,1.270613392438791
29.750000000000288,215,0,13.498916273753865,4.277940070172625,1.269958588010313
29.750000000000288,218,1,22.98553294211756,1.6991374336625822,1.371841271681731
29.750000000000288,231,1,28.040702821412417,4.219783732684,1.2850413833057837
29.750000000000288,214,0,12.29277396314933,3.534674715221205,1.0361740560749926
29.750000000000288,199,0,19.72411811511291,3.9983408952301076,1.237920887333978
29.750000000000288,196,1,8.763383506108273,2.285247641376746,1.3000143041641583
29.750000000000288,204,0,17.52591854072559,0.7549084565857999,1.3784702153653563
29.750000000000288,198,0,18.029305843611283,3.9480414578419785,1.300343330975596
29.750000000000288,208,0,15.875350834346282,4.193504481006892,1.2950371161166931
29.750000000000288,221,1,28.364314382862727,2.4059351175741255,0.3424569565216985
29.750000000000288,192,0,22.694789101889597,4.341304113757892,0.7205779604237935
29.750000000000288,202,1,14.356337615496942,1.7523830748097364,1.1992897267433273
29.750000000000288,201,1,12.872436049175787,2.037459031961857,1.2065986924815888
29.750000000000288,181,0,24.94326929102186,0.6747877743470306,0.7133495173201072
29.750000000000288,219,1,24.72605326181022,2.9734332406733732,1.0566346918101288
29.750000000000288,226,1,29.670101310805617,3.6186972374936177,0.7399529310922109
29.750000000000288,188,0,23.304862662816703,3.934528943681976,2.2237503496160094
29.750000000000288,212,1,15.711009533760638,1.8120463785424328,1.2934515479557984
29.750000000000288,232,0,1.053548117154386,1.5691791240241875,1.1072096660705322
29.750000000000288,210,0,13.262839894991899,3.3039093609365637,0.9547660051626924
29.750000000000288,216,0,11.017132071901425,4.152335501332516,1.2885685763322186
29.750000000000288,224,1,25.59713734472523,0.7972829129960584,0.3441244088892177
29.750000000000288,175,0,29.12580218406517,3.2233983754917213,0.7133582874391319
29.750000000000288,174,1,0.7114142983660938,2.2834435001567446,1.3254019015215754
29.750000000000288,209,1,15.826331534649546,2.949324839560031,1.2873286758562448
29.750000000000288,223,1,24.590859384850056,1.399066162729124,1.3368510326564178
29.750000000000288,217,1,23.08590627044708,2.650173164659095,1.303796417755302
29.750000000000288,213,1,19.754737160777555,1.4589215468221122,1.3001255063952262
29.750000000000288,189,0,25.65288393893414,2.141782749230229,1.190527337093463
29.750000000000288,233,0,1.3410236325966154,4.166490603559699,1.3005041181392911
29.750000000000288,186,1,2.4311725266217667,2.5203498893500105,0.7901513864740357
29.750000000000288,206,1,13.884195490793699,2.5606824211721,1.184339090239071
29.750000000000288,205,0,16.10336818650373,0.831064039870271,1.2216587676421318
29.750000000000288,234,0,1.3180821158498643,0.7485848975314524,1.2500961005607039
29.750000000000288,235,0,0.3812755772358533,2.954364439814109,0.7344026660619283
29.750000000000288,195,1,10.293308654515616,1.937737648283228,1.3001270758018624
29.750000000000288,211,1,24.32220374651985,4.253665794198258,2.5999999999999996
29.750000000000288,207,0,14.301746629862663,3.380201651066306,1.4802559130898583
29.750000000000288,194,0,22.112863356154815,3.7633163886451695,0.6231072343735146
29.750000000000288,184,0,27.03133232817474,1.829412509890958,0.5076287468545952
29.750000000000288,182,0,23.59388828608076,4.326695246174208,2.6
29.750000000000288,180,0,27.563142421297314,3.125997173510914,1.1787113116545598
29.750000000000288,190,1,4.684135046450559,1.8326275955671787,1.3000000696814087
29.85000000000029,225,0,5.546362303659944,3.2814290304768687,1.300591885608394
29.85000000000029,227,0,3.1034697663259596,3.9861750649322865,1.2996772095211462
29.85000000000029,203,1,16.980037192416457,1.5829843673324748,1.2502386748140268
29.85000000000029,185,0,26.502798214118457,2.8505464644890233,1.1468135071179684
29.85000000000029,187,0,24.17198965235917,0.7449035899298809,0.7161937214967892
29.85000000000029,183,0,27.704657125917045,2.309475001637231,0.46689315941354514
29.85000000000029,176,0,24.485298191001675,3.4998938740306658,1.05955015556646
29.85000000000029,229,0,2.5660032166077182,1.2088125619127754,1.3550279627984965
29.85000000000029,200,1,11.601611856413657,2.316974121005903,1.3482038523644009
29.85000000000029,179,1,1.5496676536360008,2.283437445143798,0.7998542851600059
29.85000000000029,228,1,27.430990989353717,0.7540790409373295,1.320337520669813
29.85000000000029,220,1,24.898497333955017,4.2792216466195026,1.3436570865895976
29.85000000000029,197,0,21.216027742081327,4.23358596733121,1.149338035883905
29.85000000000029,191,0,23.208911368812146,3.2217925318595784,1.6215942191803068
29.85000000000029,193,0,23.34637890103886,0.7735526838558975,0.7647976496085329
29.85000000000029,222,1,27.854241281747417,1.587857886898393,0.8669945616382185
29.85000000000029,230,0,1.4421395134899686,3.081316706239032,1.214697856615733
29.85000000000029,236,1,29.66637236787264,4.33246154859592,2.5999999999999996
29.85000000000029,215,0,13.624455378680887,4.2718986174030835,1.2609788130229946
29.85000000000029,218,1,22.84914717449486,1.698355699292587,1.375180699932334
29.85000000000029,231,1,27.914888617216366,4.2113693072618155,1.2697200800921915
29.85000000000029,214,0,12.39901053273658,3.5634716454240847,1.0883069243113228
29.85000000000029,199,0,19.847329043002027,3.9874790344776554,1.2365717272170602
29.85000000000029,196,1,8.63405650258816,2.298427187076332,1.3001320634717273
29.85000000000029,204,0,17.662056501141148,0.7691897561983588,1.3666210526996687
29.85000000000029,198,0,18.15911324959598,3.940444440765562,1.3002820942701954
29.85000000000029,208,0,16.00577016012145,4.196887998318743,1.3071074959594418
29.85000000000029,221,1,28.349483505245,2.402350235576284,0.10093734953163427
29.85000000000029,192,0,22.751156215232896,4.339324725348636,0.8281378220708887
29.85000000000029,202,1,14.237946493825882,1.731197276118082,1.2043701697502156
29.85000000000029,201,1,12.750764006636084,2.0368843231044966,1.2190433114835066
29.85000000000029,181,0,24.9851914417037,0.691872736294707,0.36518454538464096
29.85000000000029,219,1,24.63944596449907,2.882237088835896,1.299486816440168
29.85000000000029,226,1,29.610922352388897,3.6456162960340146,0.6264658353925329
29.85000000000029,188,0,23.35714450848722,3.9128369370050042,2.534216572629739
29.85000000000029,212,1,15.583680594696693,1.8085990641239822,1.26442706837099
29.85000000000029,232,0,1.165054809307049,1.5567737868383138,1.086508647531336
29.85000000000029,210,0,13.358597890197832,3.3011848548998706,0.9649065841211433
29.85000000000029,216,0,11.14092566688487,4.169081490463171,1.210348364737211
29.85000000000029,224,1,25.586543546212674,0.8143989957047197,0.18391887719319322
29.85000000000029,175,0,29.18594268043517,3.1865931627280375,0.760796210754378
29.85000000000029,174,1,0.5759367987192598,2.2633039578056575,1.3953215714892848
29.85000000000029,209,1,15.696768521415104,2.9471843301795504,1.3002153431456984
29.85000000000029,223,1,24.475297383398765,1.455729195273583,1.2652935357299586
29.85000000000029,217,1,22.949778981816237,2.610385426015124,1.4111109582301873
29.85000000000029,213,1,19.625886410354813,1.4416471962115,1.299948408671061
29.85000000000029,189,0,25.763839095360797,2.1491475136268936,1.1268818697469027
29.85000000000029,233,0,1.4707897535623622,4.159398611616457,1.2992987190433523
29.85000000000029,186,1,2.358234181495484,2.5349214125256796,0.7377697870313457
29.85000000000029,206,1,13.771982882029159,2.540191342467462,1.1308958938085865
29.85000000000029,205,0,16.226762281861273,0.8377537696667007,1.2062228475059278
29.85000000000029,234,0,1.4438972617082912,0.7466469151107117,1.2601334345468218
29.85000000000029,235,0,0.4579495129033727,2.996904658114123,0.9445251960349758
29.85000000000029,195,1,10.164399364409569,1.9544882302024476,1.300266003088445
29.85000000000029,211,1,24.31513411993853,4.245814253645681,2.4509395840262633
29.85000000000029,207,0,14.446297329787425,3.389405248123577,1.4370494484285787
29.85000000000029,194,0,22.183597194920235,3.74138754403643,0.6466036518943069
29.85000000000029,184,0,27.077081289361523,1.8132073787214258,0.45826458810919574
29.85000000000029,182,0,23.60156601105623,4.317606403847512,2.6
29.85000000000029,180,0,27.675979845600747,3.1546381258651968,1.1589050087302097
29.85000000000029,190,1,4.554314593819897,1.825816372651432,1.3000627541251752
29.95000000000029,225,0,5.676156366072354,3.2744722414083745,1.3007538146078292
29.95000000000029,227,0,3.233126003794273,3.994643304857442,1.2993918375128914
29.95000000000029,203,1,16.861998896872617,1.591706108815591,1.1740352548134498
29.95000000000029,185,0,26.61371235930375,2.8638002301947334,1.1209926857985746
29.95000000000029,187,0,24.239704093408353,0.7351471460207921,0.6416444628407768
29.95000000000029,183,0,27.734693497208614,2.3313449023125403,0.3513161664976405
29.95000000000029,176,0,24.610555299995493,3.5094769545110283,1.3692135785269806
29.95000000000029,229,0,2.6996201715148564,1.212988757084104,1.3441189267702431
29.95000000000029,200,1,11.468408181131528,2.3171644295596447,1.3366803994778578
29.95000000000029,179,1,1.4423314263311917,2.282384155167279,1.3195658514679536
29.95000000000029,228,1,27.297319842468738,0.7491307298676748,1.3425430938444454
29.95000000000029,220,1,24.90023771567125,4.282948706168692,1.2562469860185816
29.95000000000029,197,0,21.32916830425187,4.242420375978282,1.1361203266796056
29.95000000000029,191,0,23.333841732980876,3.1589735871877727,1.9633653704144736
29.95000000000029,193,0,23.4225489187266,0.7830022173706458,0.7446114514564343
29.95000000000029,222,1,27.794405208677397,1.538699304838226,0.7498495055500519
29.95000000000029,230,0,1.5576429646288086,3.1048568925016613,1.1456331597359923
29.95000000000029,236,1,29.534216265648666,4.295753578781258,2.2282782008034108
29.95000000000029,215,0,13.750390909367788,4.266758586881963,1.260686483684608
29.95000000000029,218,1,22.712765773395972,1.6907398177297495,1.370714348453748
29.95000000000029,231,1,27.786911767823433,4.206889291927131,1.2896719986734169
29.95000000000029,214,0,12.503503069214664,3.5901771358070205,1.0849113351307311
29.95000000000029,199,0,19.970606216009877,3.979770139620494,1.2350216897069028
29.95000000000029,196,1,8.50482915420086,2.3125643849334145,1.300045258314376
29.95000000000029,204,0,17.795981274077857,0.7864976872173327,1.3470255667817594
29.95000000000029,198,0,18.28892909894849,3.9331215112207336,1.300521178087864
29.95000000000029,208,0,16.13644815275617,4.20208983918141,1.3066051201731093
29.95000000000029,221,1,28.359131779837217,2.3918677937048565,0.18543021629590514
29.95000000000029,192,0,22.806042199814172,4.338379161331465,0.9224124200671107
29.95000000000029,202,1,14.119380077977336,1.7100247304957354,1.2048296726143746
29.95000000000029,201,1,12.629792910994446,2.0424256746858944,1.2040071885216541
29.95000000000029,181,0,25.00771095628303,0.7083020408023664,0.23701966848124958
29.95000000000029,219,1,24.521913645963185,2.8045276857658155,1.3846006236936808
29.95000000000029,226,1,29.546742021964704,3.6686065783877924,0.771574346808665
29.95000000000029,188,0,23.40642000666315,3.882771063619439,2.6
29.95000000000029,212,1,15.457759850892476,1.7982213794482873,1.2592000181362548
29.95000000000029,232,0,1.2681934563003514,1.5563379158050963,0.9812152050220136
29.95000000000029,210,0,13.45824495295834,3.3045792015639774,1.0063723260898503
29.95000000000029,216,0,11.263397329245773,4.184190624919277,1.2223168097725703
29.95000000000029,224,1,25.596266736305562,0.8369739547830749,0.29764758086178983
29.95000000000029,175,0,29.250518186826323,3.1272614454732888,0.9548302577577709
29.95000000000029,209,1,15.578002784803411,2.940047068786908,1.1921981139774727
29.95000000000029,223,1,24.35711809615507,1.5069693315945947,1.2814858014592172
29.95000000000029,217,1,22.809758570954568,2.5940327405097965,1.3680783924597493
29.95000000000029,213,1,19.497272701789978,1.4227751618903557,1.3004275990797443
29.95000000000029,189,0,25.871615235542983,2.1560479869452767,1.087704801842578
29.95000000000029,233,0,1.6004600419278907,4.1520494586483565,1.2996259505746728
29.95000000000029,186,1,2.289329598437808,2.54057550918011,0.678268315258558
29.95000000000029,206,1,13.659565087286511,2.519802263492912,1.1546847900137396
29.95000000000029,205,0,16.34349314703686,0.8417301595196929,1.1506701325218218
29.95000000000029,234,0,1.5704858348491282,0.743349979487367,1.2681663398299372
29.95000000000029,235,0,0.552703900862952,3.01636795619885,0.9927438279479373
29.95000000000029,195,1,10.035735697924594,1.9731057288510008,1.2999472161783598
29.95000000000029,211,1,24.307578880900866,4.243827922449667,2.2558627217732496
29.95000000000029,207,0,14.576418760114368,3.391113878730502,1.2986437720208621
29.95000000000029,194,0,22.254988675589924,3.7228608017771854,0.6388875642981353
29.95000000000029,184,0,27.107272329933032,1.8045773113067303,0.3090979672578766
29.95000000000029,182,0,23.610962113920788,4.309229194380055,2.6
29.95000000000029,180,0,27.79267910603668,3.1812416032126785,1.2035475708955983
29.95000000000029,190,1,4.424462496650469,1.8196207010011007,1.3000719256306998
30.050000000000292,225,0,5.806083705399262,3.270452522573788,1.3002644938256551
30.050000000000292,227,0,3.362650224386902,4.004706430995324,1.299145914657106
30.050000000000292,203,1,16.7466980347825,1.6107795152313862,1.1742250746863656
30.050000000000292,185,0,26.723312661490752,2.881448024729793,1.1134041084533834
30.050000000000292,187,0,24.305145381041353,0.7241149775140326,0.6364160526270044
30.050000000000292,183,0,27.75682636568236,2.348666268968544,0.27753423708227354
30.050000000000292,176,0,24.75390172589061,3.4972913272124777,1.436747905811637
30.050000000000292,229,0,2.832759260408059,1.218977521467292,1.3275219151497422
30.050000000000292,200,1,11.335229653233911,2.3156856188418904,1.3328388115745788
30.050000000000292,179,1,1.3172060105956942,2.2941102837752414,1.3506128520266596
30.050000000000292,228,1,27.161270698256384,0.7452304874383138,1.3669687741250165
30.050000000000292,220,1,24.897730607065952,4.290361319905047,1.163225531887897
30.050000000000292,197,0,21.44134258835981,4.250738299937916,1.1238718920506243
30.050000000000292,191,0,23.45671977700679,3.097166875312055,1.9064667581522114
30.050000000000292,193,0,23.493027962396134,0.7900656050809864,0.6951815832144607
30.050000000000292,222,1,27.746259219095815,1.4899282981894038,0.6731518611015044
30.050000000000292,230,0,1.670404320702161,3.130184405301077,1.1325549535512656
30.050000000000292,236,1,29.401703631524395,4.293216429080333,2.063406654445604
30.050000000000292,215,0,13.87633883449471,4.2660168479809695,1.259035643275446
30.050000000000292,218,1,22.57750241664929,1.6787870508903766,1.3555171327405742
30.050000000000292,231,1,27.6556797119094,4.200119034718542,1.3223123071602392
30.050000000000292,214,0,12.609004415015708,3.6156946258637443,1.0893725030464414
30.050000000000292,199,0,20.093812068374337,3.9739384909935858,1.232930816794199
30.050000000000292,196,1,8.37549918698278,2.3257427143513634,1.300068003714143
30.050000000000292,204,0,17.927790064807386,0.8075314643538831,1.3293128103648768
30.050000000000292,198,0,18.418356960477375,3.920563514517177,1.3006380589702966
30.050000000000292,208,0,16.26601594834027,4.203484279212704,1.2851374742596866
30.050000000000292,221,1,28.37577851283964,2.372021086577274,0.27181465834594354
30.050000000000292,192,0,22.8535285047986,4.333561067347777,0.8692081259676898
30.050000000000292,202,1,14.000797924903027,1.6888056159402258,1.2022934259846214
30.050000000000292,201,1,12.508634931116005,2.049816727044324,1.2132405518488132
30.050000000000292,181,0,25.027297733793937,0.724984607209176,0.23463740781183232
30.050000000000292,219,1,24.39858462233733,2.7494934988021065,1.3258353669379261
30.050000000000292,226,1,29.456043044307485,3.6898833855171818,1.1370686111811672
