time,pedestrian_id,group_id,x,y,velocity 
35.65000000000011,39,0,15.70638396735054,1.001468519622357,1.3291859687003666
35.75000000000011,14,0,29.442889865787095,2.559657621030513,0.5968516624608231
35.75000000000011,50,1,24.561758285974893,3.9624443112501617,1.3572972440536335
35.75000000000011,22,0,24.623183996294976,3.2417119670932095,1.356816860977618
35.75000000000011,37,0,13.264681897994938,3.2506208110384986,1.1138592518669013
35.75000000000011,54,0,3.758196598534558,3.629007425908853,1.1612369369619122
35.75000000000011,23,0,23.749127613491915,0.7969560586125866,1.2959271888639485
35.75000000000011,15,0,27.753116467935772,0.8070529824136752,1.1836799390139454
35.75000000000011,51,0,4.918251623585462,4.268473422202868,0.9436677640069928
35.75000000000011,34,0,18.31977176747725,2.6424493953260324,1.3000651921032977
35.75000000000011,33,1,11.075956271783314,4.164419057616919,1.3017897658485436
35.75000000000011,16,1,5.203934842126073,3.605345115961422,0.9761318557748428
35.75000000000011,45,0,7.554284886844853,4.343554251097471,0.7258644690868213
35.75000000000011,31,0,17.99677181923111,1.0014267099953928,1.2948381624917533
35.75000000000011,41,1,20.787516429561943,2.232905530623532,1.2089917559912633
35.75000000000011,43,0,12.343995471989443,0.7803395793578998,1.2996056628361103
35.75000000000011,32,0,14.88161149868439,3.5136523123168963,1.2299205393334551
35.75000000000011,20,1,6.288867587460615,3.607230302170476,0.9602114817221615
35.75000000000011,42,1,16.767869467141978,1.8776926084099679,1.131789665845213
35.75000000000011,25,0,22.272499239768344,0.8416094311767299,1.2967340164446242
35.75000000000011,49,0,5.995368400352428,2.622101378620658,1.193549369320739
35.75000000000011,26,1,10.149896597470832,1.85246005452803,1.2999446389186393
35.75000000000011,21,1,5.107178432473714,1.3426487613574964,1.3034249084857408
35.75000000000011,29,1,9.484633657792024,4.165835631103491,1.3029047093045658
35.75000000000011,27,0,17.17428641049381,3.6370805714088834,0.6163424340041296
35.75000000000011,56,1,28.639444341924836,4.189724511232765,1.302562873209435
35.75000000000011,48,0,6.0910343286213795,4.308470209577316,1.1909883897338236
35.75000000000011,18,1,3.41964824681907,1.6746487974345785,1.2971590213498736
35.75000000000011,13,0,29.17118292540998,0.8732880840120809,1.3237442181779557
35.75000000000011,19,0,26.489926202891063,2.8974380608201433,1.299941818001463
35.75000000000011,38,0,13.971651114163263,2.569836523011485,1.3816020385596146
35.75000000000011,35,0,16.119738174201828,3.2055078795097303,1.1935580399448649
35.75000000000011,17,1,1.940031642565482,1.7130511344165273,1.3054702831402285
35.75000000000011,53,0,3.879816721144405,2.552980405658914,1.1839112033360237
35.75000000000011,44,1,17.689758740519572,4.037134453971764,0.6687140567812465
35.75000000000011,46,0,8.673389231086487,2.844817999668023,1.3243353858525024
35.75000000000011,47,0,7.155647590884886,2.7268410310504345,1.3503175979867938
35.75000000000011,30,1,12.258498619883003,1.8209540244313984,1.3090081197349357
35.75000000000011,28,0,19.882852535869034,3.078451107771492,1.214191007240618
35.75000000000011,55,0,3.2493765344224643,0.7550728779161203,1.2434224559790354
35.75000000000011,52,0,4.902042214419519,2.8626306045500236,1.042008850241625
35.75000000000011,24,1,7.797644122755557,3.813612831179008,0.9917245563999022
35.75000000000011,40,1,15.42812319141924,1.8137018495473964,1.3951214862848291
35.75000000000011,36,1,13.672017978843057,1.777379050933394,1.427601324852622
35.75000000000011,39,0,15.838116765941345,0.9907368466000048,1.2837793076227468
35.8500000000001,50,1,24.42493691147216,3.9876625693364525,1.3979681161359383
35.8500000000001,22,0,24.760109369385724,3.214938907391751,1.400917662131798
35.8500000000001,37,0,13.376997424201992,3.2528747911830695,1.1300943285801144
35.8500000000001,54,0,3.868440105193111,3.637561324110735,1.045181799874748
35.8500000000001,23,0,23.878791470373912,0.8006609259121347,1.2961546715526393
35.8500000000001,15,0,27.883995100036227,0.8076517336319939,1.2669069635969223
35.8500000000001,51,0,5.019525632377008,4.2938533975561315,1.0835426397188332
35.8500000000001,34,0,18.449198931840424,2.6302484059384166,1.2999814436487784
35.8500000000001,33,1,10.94600864141024,4.160170836553345,1.2997353223791763
35.8500000000001,16,1,5.099098379420939,3.596323122059397,1.0568738205742254
35.8500000000001,45,0,7.653167672543028,4.351120853548099,1.113504560806476
35.8500000000001,31,0,18.12573664601913,1.0194665688880367,1.2994148730891308
35.8500000000001,41,1,20.667048028982514,2.242291976745223,1.1905877045905122
35.8500000000001,43,0,12.475985197687425,0.7794866464939113,1.324899278059307
35.8500000000001,32,0,15.004284307251318,3.5232209197426836,1.2315204565868028
35.8500000000001,20,1,6.18780254193579,3.5691998320827736,1.1338615489494654
35.8500000000001,42,1,16.652550241126924,1.8778737251862305,1.136255850075281
35.8500000000001,25,0,22.40199096834712,0.8379214427114963,1.2958786101922608
35.8500000000001,49,0,6.1137939851997105,2.5970422779048095,1.2151829445568307
35.8500000000001,26,1,10.020394163286333,1.8638311062963353,1.3000024467456983
35.8500000000001,21,1,4.977713905019813,1.3313565964785752,1.3008563058024956
35.8500000000001,29,1,9.354648110010139,4.159410349155273,1.3014724789031764
35.8500000000001,27,0,17.233537738488295,3.6037491757988875,0.7127471074598963
35.8500000000001,56,1,28.50946700571346,4.180668073026166,1.3002418535547453
35.8500000000001,48,0,6.220036609783536,4.309290273004741,1.330667139639116
35.8500000000001,18,1,3.286151357204405,1.6798930269086336,1.3496323313159266
35.8500000000001,13,0,29.29975313972905,0.8619206397500903,1.3008998185803855
35.8500000000001,19,0,26.619641390690703,2.8889025725308417,1.300242877422388
35.8500000000001,38,0,14.109801536508161,2.5599593325736207,1.3847399377480694
35.8500000000001,35,0,16.23659716663677,3.2009876281991647,1.15998495249254
35.8500000000001,17,1,1.8101791322009602,1.7175841248136923,1.3014463562591776
35.8500000000001,53,0,3.996371793449868,2.5456516758574597,1.161498676384755
35.8500000000001,44,1,17.63457563808045,4.084251204663652,0.7693283755281439
35.8500000000001,46,0,8.805228273501072,2.847634646731731,1.3169719943474352
35.8500000000001,47,0,7.2859588589183435,2.7022823702812477,1.32255449987628
35.8500000000001,30,1,12.125859226717234,1.8325124085406834,1.3198317648552538
35.8500000000001,28,0,20.00431615512714,3.085356847713345,1.1989775026101372
35.8500000000001,55,0,3.377698875033484,0.7533921285538949,1.3039305232936407
35.8500000000001,52,0,5.011074808992524,2.8314495914014937,1.1617401003335863
35.8500000000001,24,1,7.701019635448768,3.740011940438496,1.3054532262773924
35.8500000000001,40,1,15.290825427510764,1.8127696419224366,1.3674098250790212
35.8500000000001,36,1,13.53666476132256,1.7507701323234603,1.4372455452493906
35.8500000000001,39,0,15.966281616932017,0.9879484706303395,1.260307934579055
35.950000000000095,50,1,24.287603287598856,3.993522355805962,1.3709224284461412
35.950000000000095,22,0,24.89765888409421,3.2062865738696447,1.3700645380074592
35.950000000000095,37,0,13.490844589733259,3.254378130699348,1.1416566011150333
35.950000000000095,54,0,3.970090163114782,3.6465855341938336,0.9802314096904988
35.950000000000095,23,0,24.00817492547348,0.8007405875507129,1.2934743459231182
35.950000000000095,15,0,28.013765367324545,0.8073606015497613,1.2889086088025066
35.950000000000095,51,0,5.132772767268927,4.31051930496196,1.193011333509794
35.950000000000095,34,0,18.578881491365568,2.6211009714684543,1.2999431313222203
35.950000000000095,33,1,10.816033656592852,4.154318848809051,1.303477054849523
35.950000000000095,16,1,4.9788330480315945,3.58892739394477,1.2212679099439543
35.950000000000095,45,0,7.7881996640606905,4.342436549089116,1.4185747041340078
35.950000000000095,31,0,18.254819982537626,1.0358480734037303,1.3004458718926226
35.950000000000095,41,1,20.548917888170195,2.2417550917149005,1.1783327491510578
35.950000000000095,43,0,12.604908403260161,0.7770541926948016,1.2526464174120602
35.950000000000095,32,0,15.126709853691315,3.5345908771555923,1.2287770510755611
35.950000000000095,20,1,6.084517586172937,3.5377202642354515,1.118467807944506
35.950000000000095,42,1,16.540479585751427,1.8784221004044495,1.1233269905473735
35.950000000000095,25,0,22.531563606711256,0.8355393278659399,1.2965478971635487
35.950000000000095,49,0,6.2344208585725465,2.5766084052064935,1.2413891459882342
35.950000000000095,26,1,9.891213929157852,1.8784267230062888,1.3000080669393057
35.950000000000095,21,1,4.8483712458070825,1.3184053391329111,1.3002216387610093
35.950000000000095,29,1,9.225862337665227,4.155272831393591,1.2762000138709928
35.950000000000095,27,0,17.314545809307802,3.5552165681067525,1.0259678209620664
35.950000000000095,56,1,28.379567571631664,4.175660700175349,1.3003806492817853
35.950000000000095,48,0,6.3596956661169965,4.301230360131825,1.4064943966461978
35.950000000000095,18,1,3.1491431355257395,1.691015848539304,1.3768638095558785
35.950000000000095,13,0,29.428331261132637,0.8496644122167462,1.2945565096192957
35.950000000000095,19,0,26.749285019985702,2.879317771194521,1.3000514013323623
35.950000000000095,38,0,14.237978778788225,2.544244342545908,1.2924221841182137
35.950000000000095,35,0,16.348225307165308,3.198671733099323,1.1154779606366663
35.950000000000095,17,1,1.6802239550332707,1.7201708342224273,1.3004055211723085
35.950000000000095,53,0,4.11031503056355,2.5324442091013415,1.1398579193266298
35.950000000000095,44,1,17.558697511065837,4.1442165498686805,1.050115165911996
35.950000000000095,46,0,8.933705819622972,2.8495270390102103,1.2798745863575571
35.950000000000095,47,0,7.414838844397721,2.6789322379002036,1.3021209955251958
35.950000000000095,30,1,11.992286531397768,1.8393393683610832,1.3146177413764308
35.950000000000095,28,0,20.12299414158601,3.093746276385709,1.1854601409278815
35.950000000000095,55,0,3.51122946813299,0.7562326799358574,1.3445062406523538
35.950000000000095,52,0,5.125321166726918,2.7961454559267898,1.2275722576676789
35.950000000000095,24,1,7.570187853906505,3.6817827167744066,1.4606899726731912
35.950000000000095,40,1,15.163487253684854,1.7985151602100342,1.2827782791907973
35.950000000000095,36,1,13.408124407457807,1.7395744491893848,1.3306617573853157
35.950000000000095,39,0,16.089832003667667,0.9884737974325845,1.221144646930723
36.05000000000009,50,1,24.153236015981953,3.988398192558995,1.3383082991778628
36.05000000000009,22,0,25.032205210267364,3.2087319648296857,1.3393890218385818
36.05000000000009,37,0,13.605717546160417,3.2544391495482734,1.1507428961162187
36.05000000000009,54,0,4.058167209289841,3.6492141042956194,0.7963904422391004
36.05000000000009,23,0,24.13739770766435,0.7994577062845176,1.293508710673608
36.05000000000009,15,0,28.143072396478516,0.8049814229341025,1.2898448092023704
36.05000000000009,51,0,5.253886617399608,4.309826309230588,1.216960170441612
36.05000000000009,34,0,18.70875763457012,2.6152381612882745,1.2998376092388595
36.05000000000009,33,1,10.686097144970711,4.143813935805883,1.3055328234799577
36.05000000000009,16,1,4.8664733232777815,3.59032966791265,1.0767559439287284
36.05000000000009,45,0,7.925350796999091,4.321396166190102,1.3242329897778478
36.05000000000009,31,0,18.383589142676783,1.0543581570172758,1.3006650423591508
36.05000000000009,41,1,20.428883230078508,2.2332490781909673,1.218061869114467
36.05000000000009,43,0,12.730210189207726,0.7713216393136895,1.2423739299876986
36.05000000000009,32,0,15.248807145254169,3.5459041423697077,1.2250112180210195
36.05000000000009,20,1,5.980732224960613,3.5170856894390368,1.0447911346960648
36.05000000000009,42,1,16.42627476507018,1.8859743995512093,1.1600986347917088
36.05000000000009,25,0,22.661081499773065,0.8326980877903303,1.2947721738245908
36.05000000000009,49,0,6.358685095173726,2.560019939976264,1.2583601865696286
36.05000000000009,26,1,9.767910333181575,1.888262750744395,1.2469551377374226
36.05000000000009,21,1,4.726294424522599,1.3064931743867667,1.1532709675874981
36.05000000000009,29,1,9.103019645382155,4.154765955525741,1.1633050173943869
36.05000000000009,27,0,17.432337098967746,3.5058076614604907,1.3465123437340507
36.05000000000009,56,1,28.249678618088694,4.171690337113656,1.2987451751887056
36.05000000000009,48,0,6.492703319853313,4.28609902752694,1.33849213212658
36.05000000000009,18,1,3.0126747375864076,1.6995588496027967,1.361304729166927
36.05000000000009,19,0,26.878816252072838,2.8682853942537685,1.2999959105834202
36.05000000000009,38,0,14.360066319103177,2.532172638610135,1.2149836271674936
36.05000000000009,35,0,16.458181333707834,3.198779388204752,1.0996455583880138
36.05000000000009,17,1,1.5502627391228123,1.7229729439099235,1.3003267635858757
36.05000000000009,53,0,4.216108240608214,2.51810333653527,1.0536690440126981
36.05000000000009,44,1,17.446555089944454,4.199425996321989,1.3153410782737747
36.05000000000009,46,0,9.05700077864826,2.8532592141718967,1.2436962069220756
36.05000000000009,47,0,7.547105664364963,2.653681295686426,1.3573720441231611
36.05000000000009,30,1,11.859926199452087,1.8459272643430966,1.3179627174837694
36.05000000000009,28,0,20.243626163809886,3.111215217917531,1.2358428435748436
36.05000000000009,55,0,3.640211706473232,0.7632747889176175,1.234600142907493
36.05000000000009,52,0,5.240870078581271,2.7709089384883265,1.184372841505768
36.05000000000009,24,1,7.43602322368862,3.6538287374291247,1.3655281076530448
36.05000000000009,40,1,15.042834453082136,1.7728751593838714,1.2255147598945948
36.05000000000009,36,1,13.282174937529104,1.7388824461280434,1.2655551579002897
36.05000000000009,39,0,16.212680083711035,0.9840898168745598,1.238653338577791
36.150000000000084,50,1,24.0213708855144,3.9765300407249766,1.3203848169748627
36.150000000000084,22,0,25.164363956679583,3.216983872086568,1.3201486480966744
36.150000000000084,37,0,13.721182484849196,3.253405224807758,1.1545024552810255
36.150000000000084,54,0,4.112093051963955,3.6571859920441936,0.4434456129440562
36.150000000000084,23,0,24.2667341394351,0.799440039539238,1.2954016372586064
36.150000000000084,15,0,28.272720163838862,0.8071267664712467,1.2968540445025774
36.150000000000084,51,0,5.371512155415591,4.304889908053596,1.164679685384834
36.150000000000084,34,0,18.838597933118756,2.608764748616671,1.2999828220350498
36.150000000000084,33,1,10.556100514213634,4.138853163715026,1.3001888976032683
36.150000000000084,16,1,4.788758029801299,3.5922434030383004,0.6687651545434546
36.150000000000084,45,0,8.046197142394892,4.2993388261365295,1.1674180717619744
36.150000000000084,31,0,18.51286958048102,1.0686005956817175,1.300514674572238
36.150000000000084,41,1,20.30146016862047,2.2173497256643793,1.3016936611911494
36.150000000000084,43,0,12.853846849969974,0.7707371315423589,1.2318794950146952
36.150000000000084,32,0,15.370206752663066,3.5619453970115225,1.2231090756462046
36.150000000000084,20,1,5.885754983159106,3.5037108983974385,0.9347419797609948
36.150000000000084,42,1,16.305444510428977,1.898214465893688,1.231794817387141
36.150000000000084,25,0,22.790377421589415,0.8279311627311161,1.2928362800627793
36.150000000000084,49,0,6.483830519502879,2.5456607792176706,1.2582098266367052
36.150000000000084,26,1,9.645675107174965,1.8933157643267435,1.2243643748964432
36.150000000000084,21,1,4.61257590459474,1.297505121547121,1.1014672509046313
36.150000000000084,29,1,8.991211980573167,4.155740275478504,1.0681186553837232
36.150000000000084,27,0,17.57293974842171,3.4761303925531126,1.4510723070619331
36.150000000000084,56,1,28.11987093130354,4.169800163938205,1.297844668721581
36.150000000000084,48,0,6.616099917331766,4.270608355370322,1.21742777983893
36.150000000000084,18,1,2.8796843597626345,1.704272325130421,1.3327099571593224
36.150000000000084,19,0,27.008265164094343,2.8563659287811096,1.3001442975337516
36.150000000000084,38,0,14.476419144367291,2.524267994576801,1.1525725771178674
36.150000000000084,35,0,16.56465156749333,3.19537665910887,1.084768474159454
36.150000000000084,17,1,1.4202965514639665,1.720565378327679,1.3003794197339067
36.150000000000084,53,0,4.320192711238448,2.500431661321136,1.0623720896850586
36.150000000000084,44,1,17.315939638846253,4.235574910660096,1.3731951606480068
36.150000000000084,46,0,9.180156097591047,2.85971576528912,1.2378994114838007
36.150000000000084,47,0,7.682663189035063,2.6295245427890337,1.3807971742617793
36.150000000000084,30,1,11.729634074003679,1.8525328198622764,1.290846194265299
36.150000000000084,28,0,20.371228371060223,3.129998978018554,1.3131723108023226
36.150000000000084,55,0,3.759626172958073,0.7688696030984603,1.1548249165513933
36.150000000000084,52,0,5.352276758740632,2.7505448014424307,1.1196180830142304
36.150000000000084,24,1,7.3099530302731255,3.6369468191789784,1.245263397756135
36.150000000000084,40,1,14.928933140119543,1.7306129416068332,1.2135060731813452
36.150000000000084,36,1,13.158367214597112,1.7506468992190343,1.2400801571411009
36.150000000000084,39,0,16.339404963645016,0.9758525411825658,1.2769367139836372
36.25000000000008,50,1,23.891782235235922,3.9617582741181327,1.294074032854265
36.25000000000008,22,0,25.294145233115955,3.22918128212496,1.2931359930519397
36.25000000000008,37,0,13.837057502132028,3.2540046646210383,1.1599953683687345
36.25000000000008,54,0,4.1340779041858156,3.6685158976704524,0.17363778741650623
36.25000000000008,23,0,24.396256717861824,0.8012126813284737,1.2962761951655017
36.25000000000008,15,0,28.40218855283968,0.8070941418889426,1.2953402733862356
36.25000000000008,51,0,5.483923203882744,4.301022112086995,1.1280367964094824
36.25000000000008,34,0,18.963627477723783,2.6021480768384597,1.204305287034182
36.25000000000008,33,1,10.426110880963606,4.134382075111025,1.3013816495875687
36.25000000000008,16,1,4.75205294358419,3.5959308322240537,0.2742849058499463
36.25000000000008,45,0,8.140259039639714,4.2799042087577055,0.8672002292790544
36.25000000000008,31,0,18.64201536228576,1.0839028423066195,1.300466191584307
36.25000000000008,41,1,20.173275216328875,2.206550298688729,1.244436319708729
36.25000000000008,43,0,12.980316017694777,0.7682544865657801,1.2735575035538416
36.25000000000008,32,0,15.491470705749062,3.575853927531547,1.219519872439975
36.25000000000008,20,1,5.798124533049496,3.493870832723848,0.8735732141430056
36.25000000000008,42,1,16.17843963367225,1.9083759361187043,1.2824914882453444
36.25000000000008,25,0,22.919870755851342,0.8257461141257095,1.2960239399821427
36.25000000000008,49,0,6.60404224043444,2.5313782350680225,1.2229120598547922
36.25000000000008,26,1,9.522643521356688,1.8945227682779642,1.2382689161876663
36.25000000000008,21,1,4.510521359533857,1.2918339004847985,0.9831271403084684
36.25000000000008,29,1,8.90161407172179,4.155067812706926,0.8202112050567847
36.25000000000008,27,0,17.716334651587783,3.468092230644344,1.4295317707387616
36.25000000000008,56,1,27.99005912863344,4.1679357931909164,1.299313368288914
36.25000000000008,48,0,6.727805034046149,4.262031799288893,1.094168224335257
36.25000000000008,18,1,2.7478394065495606,1.7055395099494794,1.3171338381614928
36.25000000000008,19,0,27.137519784890344,2.8424817788996197,1.3000389145101516
36.25000000000008,38,0,14.594838390544911,2.521537214009155,1.1986577726186773
36.25000000000008,35,0,16.67365197328512,3.187662877647781,1.1032699664285106
36.25000000000008,17,1,1.290317674673347,1.718503128359479,1.3002909758058048
36.25000000000008,53,0,4.42655155800245,2.4871936640593924,1.0783283921628875
36.25000000000008,44,1,17.182080665202797,4.247678307706837,1.340180406645282
36.25000000000008,46,0,9.304994120622613,2.872135095719058,1.2636221074740246
36.25000000000008,47,0,7.81873245559963,2.6102797688487116,1.3699983528953315
36.25000000000008,30,1,11.599569105021141,1.8559604489389336,1.2978840496594768
36.25000000000008,28,0,20.504479275917763,3.1444597109718644,1.3456821683725813
36.25000000000008,55,0,3.865248016303449,0.7664733223112769,1.0146816003119237
36.25000000000008,52,0,5.461112777591997,2.7223801724875796,1.1282717707397756
36.25000000000008,24,1,7.20085198163486,3.619968828364078,1.0973533747975261
36.25000000000008,40,1,14.812005528030586,1.6842646560061496,1.276288782228003
36.25000000000008,36,1,13.031887300931484,1.7712473989608113,1.2883891551405247
36.25000000000008,39,0,16.470744538934614,0.9751262767327142,1.319867930226257
36.35000000000007,50,1,23.762468250445977,3.9469972137759175,1.2989186005874136
36.35000000000007,22,0,25.423650334662835,3.241468576620936,1.2984121435921223
36.35000000000007,37,0,13.953262527607254,3.2570527592413154,1.1620813876914837
36.35000000000007,54,0,4.135986790991474,3.6828332397231436,0.13797571414043658
36.35000000000007,23,0,24.525705453496272,0.8019409642567074,1.2958181897555279
36.35000000000007,15,0,28.53159961320568,0.8065942289489816,1.295559644838443
36.35000000000007,51,0,5.598491962286409,4.3012644303345,1.158176346041427
36.35000000000007,34,0,19.081030604202258,2.6001904691791577,1.1405621837986726
36.35000000000007,33,1,10.296133495049377,4.126457170488375,1.3018450632934335
36.35000000000007,16,1,4.735791873892309,3.5994688197878113,0.12148901480590339
36.35000000000007,45,0,8.197841437773778,4.268118135490574,0.47562918109083546
36.35000000000007,31,0,18.771042155304677,1.1001003289236295,1.3005669316473223
36.35000000000007,41,1,20.052051354540076,2.203951236216224,1.175879171513531
36.35000000000007,43,0,13.110846777574249,0.764185386710094,1.3136090740941557
36.35000000000007,32,0,15.612751847005358,3.587864902823482,1.2188840775634684
36.35000000000007,20,1,5.706594775880136,3.4866428953594832,0.9295346719274665
36.35000000000007,42,1,16.049469327393407,1.9121677379566924,1.2884623144247538
36.35000000000007,25,0,23.049828166106746,0.8308645820064385,1.298961963328604
36.35000000000007,49,0,6.723706371623604,2.5185918136856618,1.2067935216494168
36.35000000000007,26,1,9.39552777771107,1.8915896139974708,1.2836063129835134
36.35000000000007,21,1,4.421508346422792,1.2988239811617799,0.875227788308767
36.35000000000007,29,1,8.847731813652244,4.150067770103595,0.43901504133128133
36.35000000000007,27,0,17.85655028414384,3.471403388819664,1.393777457905078
36.35000000000007,56,1,27.86014102503353,4.164099981490134,1.29877391516477
36.35000000000007,48,0,6.828776548653054,4.2657399511392775,1.0419824150666241
36.35000000000007,18,1,2.6180851191322057,1.7032430383780364,1.3047922029265464
36.35000000000007,19,0,27.266740288489515,2.828272563962456,1.3000276286068242
36.35000000000007,38,0,14.722150067589256,2.5257836294175156,1.2966709257090787
36.35000000000007,35,0,16.78565814663873,3.172810676673942,1.1437619664438798
36.35000000000007,17,1,1.1603372351998351,1.716482429947979,1.3001023461232846
36.35000000000007,53,0,4.535322999811736,2.4749770625208547,1.1006852443886872
36.35000000000007,44,1,17.050390565143932,4.249638550574637,1.3132029245169068
36.35000000000007,46,0,9.4341607322186,2.888339671903567,1.3155174488592685
36.35000000000007,47,0,7.953731210726009,2.5919406955693347,1.358343790693332
36.35000000000007,30,1,11.469655756970331,1.8614743857260108,1.2993974516909026
36.35000000000007,28,0,20.63805165915869,3.142745731791325,1.333997325381646
36.35000000000007,55,0,3.9545091694602394,0.7562383924166115,0.8771482435953206
36.35000000000007,52,0,5.573878598426884,2.6895376829925683,1.2008333396094861
36.35000000000007,24,1,7.103680049969716,3.5888232352251386,1.0683106268201783
36.35000000000007,40,1,14.686314122517873,1.6358395282943843,1.3722805984321695
36.35000000000007,36,1,12.901114952862553,1.790066492564752,1.3280111009154347
36.35000000000007,39,0,16.60374330662346,0.981777176203079,1.33086301340091
36.45000000000007,50,1,23.633174902507385,3.9327656304035155,1.3001011547488037
36.45000000000007,22,0,25.552663193802687,3.2576068539324545,1.2996648274214269
36.45000000000007,37,0,14.06974727967166,3.25997418001141,1.166131689841951
36.45000000000007,54,0,4.131709009903396,3.697570056461099,0.17617704467566428
36.45000000000007,23,0,24.65525141767432,0.8035034572185709,1.29511989229647
36.45000000000007,15,0,28.66144116193278,0.8114817919067517,1.297670657500245
36.45000000000007,51,0,5.719419727369271,4.302644103403567,1.2283014693143275
36.45000000000007,34,0,19.18526167783772,2.6072475565657753,1.0009974284251355
36.45000000000007,33,1,10.171027772545019,4.1211346679344505,1.2041580255851867
36.45000000000007,16,1,4.724860939764392,3.604253878807648,0.10382896188749201
36.45000000000007,45,0,8.22175484980689,4.2633375738927874,0.17739357048003704
36.45000000000007,31,0,18.900170808719633,1.1153053858803175,1.301206218637732
36.45000000000007,41,1,19.94481521480958,2.1998563496329346,1.0246313232565527
36.45000000000007,43,0,13.243396585254994,0.763730688258367,1.327005163394208
36.45000000000007,32,0,15.734301547247684,3.5980059074783104,1.220771872075057
36.45000000000007,20,1,5.608788934837315,3.47749005563252,0.980632866543408
36.45000000000007,42,1,15.927437880234434,1.9115568136740049,1.17410784908928
36.45000000000007,25,0,23.17973714285829,0.8344863811297304,1.298849149415253
36.45000000000007,49,0,6.843050061469283,2.5052741084639103,1.1959447106230776
36.45000000000007,26,1,9.264344041780182,1.890130188820548,1.3172825711191487
36.45000000000007,21,1,4.334858727629708,1.3270074638009572,0.9634911431361237
36.45000000000007,29,1,8.825187600962515,4.135350170998849,0.24150310058236318
36.45000000000007,27,0,17.993632883795218,3.4801008935866085,1.367856840851583
36.45000000000007,56,1,27.730337233841276,4.163043080603211,1.298037302548407
36.45000000000007,48,0,6.939643316350573,4.275445499175373,1.145423917000509
36.45000000000007,18,1,2.488138020337498,1.7024808563476381,1.3011865748280678
36.45000000000007,19,0,27.395738333392153,2.812235815287651,1.300351065005603
36.45000000000007,38,0,14.85140608685991,2.528518165481149,1.2501816087884359
36.45000000000007,35,0,16.900562229764983,3.150648625948376,1.1900019104248696
36.45000000000007,17,1,1.0303587857115333,1.714290532706079,1.3001596112800764
36.45000000000007,53,0,4.646547180526604,2.4632124892545892,1.1248202497972868
36.45000000000007,44,1,16.91906386085357,4.247508355220601,1.314299434022382
36.45000000000007,46,0,9.567383490153537,2.9044946727194736,1.346859129817467
36.45000000000007,47,0,8.087685471337377,2.5758559621505,1.3461095795166607
36.45000000000007,30,1,11.34005551397548,1.8717183797491943,1.3000090207220911
36.45000000000007,28,0,20.770765411904716,3.1363699347074374,1.3254108270233256
36.45000000000007,55,0,4.040339789494809,0.73292272808102,0.915725449752318
36.45000000000007,52,0,5.695265179607421,2.658158993611899,1.2759758930785314
36.45000000000007,24,1,6.994594453230386,3.547603679266746,1.2148216903802043
36.45000000000007,40,1,14.55375851359936,1.5922706768006436,1.3965470007090568
36.45000000000007,36,1,12.768270513907169,1.8051570368953027,1.334896923785104
36.45000000000007,39,0,16.735189075761998,0.9988243521159529,1.3230999352799644
36.55000000000006,50,1,23.503888762541465,3.918771174372884,1.3006421225387617
36.55000000000006,22,0,25.681792338701094,3.272682379939129,1.299885031415118
36.55000000000006,37,0,14.186497566620005,3.2613078762752705,1.168289976123814
36.55000000000006,54,0,4.125624273141724,3.7164671149221338,0.23260410431382672
36.55000000000006,23,0,24.784751339074347,0.8043197093667163,1.2939736143470288
36.55000000000006,15,0,28.791172510214587,0.8140729174781959,1.2961054710252495
36.55000000000006,51,0,5.841663784047957,4.299001037624153,1.1880959735508632
36.55000000000006,34,0,19.270432526527934,2.624948348552,0.8274793802102686
36.55000000000006,33,1,10.052644096300426,4.119840700218298,1.1748487681654014
36.55000000000006,16,1,4.714774798870627,3.6066599393186336,0.07479354401240566
36.55000000000006,45,0,8.230375101951624,4.261212268293563,0.08454902655432014
36.55000000000006,31,0,19.029233985647288,1.1310871550350188,1.3004466707104558
36.55000000000006,41,1,19.857963674731213,2.189684971077219,0.8307416365166769
36.55000000000006,43,0,13.375476295269241,0.7638121367197079,1.3177427311977972
36.55000000000006,32,0,15.84726537089664,3.606740411768571,1.1409142840198505
36.55000000000006,20,1,5.514298484732874,3.4685633003583742,0.9434064321395635
36.55000000000006,42,1,15.808420437167706,1.9023888799493092,1.2109329193997695
36.55000000000006,25,0,23.309540177651673,0.8356414208536255,1.2971666221918439
36.55000000000006,49,0,6.9652891212311,2.491410705977014,1.2342916076793473
36.55000000000006,26,1,9.14052707948897,1.8910207557642675,1.2446028549914576
36.55000000000006,21,1,4.227161368135376,1.3727134122364315,1.2438896239436188
36.55000000000006,29,1,8.817013553707449,4.11531912947593,0.2303321945668696
36.55000000000006,27,0,18.127362242608342,3.4948333460931695,1.332157847727832
36.55000000000006,56,1,27.601335507469066,4.162435448630308,1.2982923785523024
36.55000000000006,48,0,7.063620826763266,4.280023761799985,1.2585698680661568
36.55000000000006,18,1,2.3581540233357683,1.7015796375277052,1.300257544390992
36.55000000000006,19,0,27.524280293291884,2.7963696421461863,1.3008065452172142
36.55000000000006,38,0,14.97515583239915,2.526497733191515,1.2072748640363185
36.55000000000006,35,0,17.01954941155084,3.1253716184775873,1.2251290371557555
36.55000000000006,17,1,0.9003811917356347,1.7121232715800414,1.3002692255911223
36.55000000000006,53,0,4.755503933144967,2.4464804260984527,1.1196541862989835
36.55000000000006,44,1,16.79693497983729,4.244603161502093,1.219678374140941
