time,pedestrian_id,group_id,x,y,velocity 
26.850000000000247,248,1,5.8651943498555,0.7978364144621766,1.2156452553841814
26.850000000000247,251,1,6.817187659272897,1.4660390088906152,1.221524978865134
26.850000000000247,246,1,3.89488326817998,0.8850693920783981,1.3099045470565711
26.850000000000247,244,1,4.062882918079565,2.023701481061329,0.7512127509240759
26.850000000000247,274,0,2.7695712393591596,4.120188501148563,1.4052023289569875
26.850000000000247,253,1,8.172462678625262,1.8740296645954369,1.1872627621927636
26.850000000000247,257,1,11.024326602061686,1.1564984807512306,1.3109534973969057
26.850000000000247,270,0,10.811010383346073,2.7819137397247844,0.772303478417855
26.850000000000247,260,1,9.510621025108817,0.7572431396876868,1.2857631331420023
26.850000000000247,256,1,11.12059861110014,2.2613077970808884,0.9028559424517708
26.850000000000247,264,1,14.35832002857109,2.4978447676850792,1.2326257951478328
26.850000000000247,259,1,11.945596500995498,2.3326559481107174,0.7618903646201346
26.850000000000247,262,1,13.325222506075498,1.2698054037452806,1.2744150296660035
26.850000000000247,268,0,13.25850261286728,3.3562435475480523,1.2707591896460253
26.850000000000247,263,1,12.995125650763757,2.3839262847222904,1.1607052750292095
26.850000000000247,269,0,12.223046933690386,3.6350929510526746,1.1120728848905395
26.850000000000247,266,0,14.250663976432607,3.9698127713830345,1.259068895458083
26.850000000000247,265,0,15.521905394368655,3.606361985114708,1.3258406004428422
26.850000000000247,258,0,18.890607791015672,3.399389997629652,1.2223776412590759
26.850000000000247,250,0,22.334623975937237,3.3074076630871607,1.3001710657472414
26.850000000000247,271,1,17.52109919413952,2.249020915766922,1.3119341534246696
26.850000000000247,255,0,21.13764735725121,4.2409141039105895,1.3121919895451486
26.850000000000247,254,0,20.03736819310236,3.751944713141453,1.2219157484001062
26.850000000000247,267,1,15.495067707277599,1.5534114312298928,1.300150474045521
26.850000000000247,261,0,17.743084663492255,3.58978724445891,1.163000173373328
26.850000000000247,273,1,24.80937208198602,1.976368503366029,1.3001047996028092
26.850000000000247,279,1,27.23566409428228,2.286907381625992,1.3342349743806683
26.850000000000247,239,0,27.1378409344805,1.35549950729785,1.13137228250288
26.850000000000247,282,1,29.22865567749689,0.7708042332089702,1.2513704484900061
26.850000000000247,276,1,27.042769816119353,0.671869066878466,1.3486635093418629
26.850000000000247,280,1,28.083432323009482,1.364866916393001,0.9285264996753633
26.850000000000247,234,0,27.96077690468465,3.353473626694643,1.3803970365877585
26.850000000000247,247,0,25.368980748081945,4.173252606161255,0.8044727954560905
26.850000000000247,252,0,23.752216511210666,3.8227437732323475,1.3000107784951995
26.850000000000247,243,0,26.20840231740702,3.947558550010648,0.5461568996362955
26.850000000000247,281,1,29.074065030011724,4.226109933816468,1.3082049171472654
26.850000000000247,272,1,26.665970580584975,4.309131503968065,0.2928110498820273
26.850000000000247,275,1,27.345525706670475,4.205162650469903,0.3803039894529201
26.950000000000248,242,1,3.229449728392419,2.1144557413464966,0.3592777640256704
26.950000000000248,277,0,2.768582221811614,2.452794260378758,0.3380958301552325
26.950000000000248,240,1,2.247919768037452,3.4207424971126237,1.196136237788531
26.950000000000248,278,0,2.036342200417223,2.7970859379727524,0.7409568560346951
26.950000000000248,241,1,0.9598285495825052,1.5374269777250387,1.3001179188509173
26.950000000000248,245,1,2.2654628794597635,0.9442740670747594,1.3012780443051464
26.950000000000248,249,1,5.066295136162306,1.6042883362934466,1.2247691372699647
26.950000000000248,248,1,5.743590870774761,0.80027404200662,1.2162623693419885
26.950000000000248,251,1,6.697826727058697,1.4613295706182168,1.2201847059582451
26.950000000000248,246,1,3.766245598372237,0.8817467663509189,1.2960254055068354
26.950000000000248,244,1,3.994315463517958,2.0152512972914898,0.643590792366634
26.950000000000248,274,0,2.908500401124046,4.1342501134957645,1.3859119479518855
26.950000000000248,253,1,8.046581961822463,1.892133397825874,1.187869323824727
26.950000000000248,257,1,10.893214769830275,1.1435506998944007,1.3194010543198578
26.950000000000248,270,0,10.889434688878652,2.8436004769666208,1.0880796447427987
26.950000000000248,260,1,9.38245218644697,0.7573421882633667,1.2801488431511021
26.950000000000248,256,1,11.018667484669269,2.209171694701195,1.2400565663112038
26.950000000000248,264,1,14.242976019246305,2.5117079674221268,1.1712022950317542
26.950000000000248,259,1,11.868831924778513,2.3288955896224737,0.7725293595416757
26.950000000000248,262,1,13.198193141301994,1.2587644742404198,1.278279835938987
26.950000000000248,268,0,13.379331511408003,3.3700559810084965,1.220795911663073
26.950000000000248,263,1,12.88252348188726,2.38838520177253,1.1007267510162309
26.950000000000248,269,0,12.333035374825425,3.636176410844912,1.0818502366548437
26.950000000000248,266,0,14.376528888992889,3.9733278984379203,1.2594183847946048
26.950000000000248,265,0,15.653936971660118,3.6018856369051955,1.3227467664316295
26.950000000000248,258,0,19.011405537751713,3.3783889157972777,1.2272357448996467
26.950000000000248,250,0,22.463445151253115,3.289963017771049,1.300377054205579
26.950000000000248,271,1,17.391148511897114,2.2302572570933075,1.315253785023779
26.950000000000248,255,0,21.269032935447836,4.243969424531177,1.3171350247130833
26.950000000000248,254,0,20.158041533717967,3.7707818321452873,1.2212934086136134
26.950000000000248,267,1,15.365476914624708,1.5430991113752321,1.3000491670243728
26.950000000000248,261,0,17.85979935671959,3.599874159517459,1.1746187879956063
26.950000000000248,273,1,24.679467707313425,1.97139279040048,1.300019968632109
26.950000000000248,279,1,27.101606738505133,2.316273652864669,1.381775258815433
26.950000000000248,239,0,27.236066561487878,1.3822180293314845,0.961600143864763
26.950000000000248,282,1,29.107168013723047,0.7867154340984672,1.2312143827922646
26.950000000000248,276,1,26.89933613862871,0.6839462995087381,1.4607173255967845
26.950000000000248,280,1,28.00734977988425,1.3618548950350546,0.6970280894758597
26.950000000000248,234,0,28.09221559976125,3.356896149525487,1.2654413198304173
26.950000000000248,247,0,25.446372266297843,4.183918818013002,0.7510090948909837
26.950000000000248,252,0,23.88213931986095,3.8272873125103675,1.2998432071199961
26.950000000000248,243,0,26.23495852191379,3.884651070009485,0.7166823837330886
26.950000000000248,281,1,28.948730552064994,4.21870120432541,1.212015400948623
26.950000000000248,272,1,26.6239575830393,4.322459569086433,0.45548628417484355
26.950000000000248,275,1,27.311369462850376,4.19229968575909,0.3809480235928618
27.05000000000025,258,0,19.132473653314186,3.35477960964768,1.2344287451989024
27.05000000000025,275,1,27.273595738162705,4.177135767294265,0.42640669915361784
27.05000000000025,248,1,5.621817724082008,0.8010007985987998,1.2175792701217245
27.05000000000025,257,1,10.761786931897323,1.1286989103398963,1.3238847672576464
27.05000000000025,255,0,21.400743576135387,4.244418262581871,1.3165370290041227
27.05000000000025,267,1,15.236357878363437,1.5278421497295491,1.299777885612463
27.05000000000025,279,1,26.966514691521276,2.34538310602551,1.3827161947848314
27.05000000000025,249,1,4.946315286197665,1.6062242617733908,1.1920999045456722
27.05000000000025,242,1,3.1964889521364035,2.074117893967273,0.6171901614815692
27.05000000000025,272,1,26.561847756851943,4.33848198638957,0.6803285756265511
27.05000000000025,253,1,7.920221264948025,1.9066613154983973,1.1870198458145491
27.05000000000025,277,0,2.8008255010768077,2.494094033194112,0.594654464699393
27.05000000000025,264,1,14.130320104034814,2.522037988457741,1.1287530240333996
27.05000000000025,271,1,17.262506538925223,2.212825847837778,1.3037677883153116
27.05000000000025,273,1,24.549607311329975,1.9653902937053949,1.3000343628934503
27.05000000000025,282,1,28.987554093674884,0.7997476014456162,1.2002335331860055
27.05000000000025,252,0,24.012102729415897,3.830324850976066,1.2999330990048759
27.05000000000025,280,1,27.964016711173176,1.3559903421659634,0.3483972339473618
27.05000000000025,234,0,28.21661423629315,3.35109309891133,1.2336446847280382
27.05000000000025,247,0,25.51877045019214,4.194536257583312,0.7214136040987044
27.05000000000025,266,0,14.502573022732227,3.9751145515529434,1.2609117255537023
27.05000000000025,265,0,15.785951526093685,3.597521656911487,1.321532928926649
27.05000000000025,240,1,2.122226624182753,3.472027172582792,1.4009504478200308
27.05000000000025,246,1,3.63702426314684,0.8745204374925449,1.295918792869197
27.05000000000025,259,1,11.789308861744592,2.3293232811855713,0.7957304917093467
27.05000000000025,281,1,28.82741233900562,4.215220860211552,1.1982829858435087
27.05000000000025,268,0,13.496895516476725,3.3826517477218023,1.1759032624310768
27.05000000000025,260,1,9.254447713918776,0.7566123861530984,1.2789392166672462
27.05000000000025,262,1,13.070846154286562,1.2473747643876416,1.2802927623665685
27.05000000000025,263,1,12.773532966773823,2.3957116734882105,1.079809511571929
27.05000000000025,269,0,12.442403071635416,3.6352011596882945,1.0819370313735701
27.05000000000025,256,1,10.883952406049406,2.170050124841691,1.4425781155840565
27.05000000000025,261,0,17.976201991770324,3.601724683340208,1.1688331554625198
27.05000000000025,243,0,26.286820699555488,3.8068016062252203,1.0050250350364651
27.05000000000025,250,0,22.59216852858074,3.271800001357449,1.3000756820650794
27.05000000000025,239,0,27.302928903616795,1.395804470308126,0.5752919414350441
27.05000000000025,251,1,6.578726456235091,1.4550575047779413,1.218841647440827
27.05000000000025,278,0,2.0928844304928123,2.753256733741717,0.7430064908143379
27.05000000000025,241,1,0.8298782315018914,1.5409720797930044,1.3000298103230106
27.05000000000025,245,1,2.1354813098556913,0.947811387026323,1.3005931952765426
27.05000000000025,270,0,10.997841747263257,2.8961409280862673,1.2196735644188872
27.05000000000025,244,1,3.938173768258711,2.003487181243053,0.538045651531049
27.05000000000025,254,0,20.27850812296919,3.7902924426711104,1.219998795293143
27.05000000000025,276,1,26.755730432319695,0.7021693833962744,1.4434211728510244
27.05000000000025,274,0,3.04437067327452,4.140644675340157,1.3511292405543847
27.15000000000025,258,0,19.254263217537254,3.332091323424719,1.2400859954159171
27.15000000000025,275,1,27.229087816078625,4.164882256551789,0.4776966948707155
27.15000000000025,248,1,5.500010270050642,0.8007456860379277,1.2179126727150968
27.15000000000025,257,1,10.630370618079205,1.11324206791084,1.3232485533050522
27.15000000000025,255,0,21.532729281138874,4.242579206139567,1.3201148777506153
27.15000000000025,267,1,15.106853477421575,1.5165187201647092,1.300108689294602
27.15000000000025,279,1,26.8319359793692,2.3613488007647603,1.3416859153224376
27.15000000000025,249,1,4.830154226518259,1.609155655058005,1.151877229562208
27.15000000000025,242,1,3.1324421230397697,2.0179972379436393,0.9626047248482136
27.15000000000025,272,1,26.474342261899288,4.347991729966386,0.9173390646246492
27.15000000000025,253,1,7.793768394048519,1.9201748145137223,1.1875719132857243
27.15000000000025,277,0,2.864722337591848,2.5511995212028085,0.9649584330365065
27.15000000000025,264,1,14.02032619573386,2.5309747761669987,1.1009794008082772
27.15000000000025,271,1,17.134003027750477,2.193478962794503,1.3009924436072453
27.15000000000025,273,1,24.41977913756478,1.9587179453411618,1.3000115445655835
27.15000000000025,282,1,28.871252170453726,0.8054110749353248,1.1539812576051687
27.15000000000025,252,0,24.142084959789578,3.8292780658031482,1.3006394951555078
27.15000000000025,280,1,27.94369258295631,1.3533135156361562,0.21857044047147445
27.15000000000025,234,0,28.33817213251996,3.3429485283346185,1.2157704289031623
27.15000000000025,247,0,25.588175770087293,4.201053619978977,0.6819462869026925
27.15000000000025,266,0,14.62871943271219,3.975161863429564,1.2611992146503148
27.15000000000025,265,0,15.917941928400303,3.5942060763735197,1.320285189486996
27.15000000000025,240,1,1.9836848135614156,3.51356998280015,1.4528907972572302
27.15000000000025,246,1,3.507655860582451,0.8668029410651065,1.2979609780177062
27.15000000000025,259,1,11.707858459229948,2.3241794584445508,0.8195505470522361
27.15000000000025,281,1,28.707857571146263,4.217724599029206,1.1950105443478192
27.15000000000025,268,0,13.611679275983464,3.3944573512503933,1.1530491807643266
27.15000000000025,260,1,9.125966261920555,0.7587976957210799,1.2863994628074125
27.15000000000025,262,1,12.943160592831699,1.2360549243057657,1.2819871985979434
27.15000000000025,263,1,12.667717215018314,2.405506080344544,1.0561386719736545
27.15000000000025,269,0,12.552687460286823,3.640186893846268,1.1046553254483995
27.15000000000025,256,1,10.739822756907918,2.156860834550073,1.44504345272377
27.15000000000025,261,0,18.093172722220707,3.6072247260061214,1.1734402551945426
27.15000000000025,243,0,26.372047611655034,3.719725184383034,1.275355739653071
27.15000000000025,250,0,22.720953148990606,3.2540794399404405,1.300157440104604
27.15000000000025,239,0,27.334085381486616,1.4031010594687026,0.246244760992981
27.15000000000025,251,1,6.459371484242834,1.4533000187144407,1.21953095539514
27.15000000000025,278,0,2.1503718817622572,2.7218568828884115,0.6376884829406572
27.15000000000025,241,1,0.700086717815877,1.5483890298972556,1.2999380972708647
27.15000000000025,245,1,2.0056731061272863,0.9569061047213318,1.3011857247558258
27.15000000000025,270,0,11.110985075370426,2.9330789925401657,1.1699917770288035
27.15000000000025,244,1,3.886839507514028,1.9938702052119515,0.5111729707551232
27.15000000000025,254,0,20.399144911134393,3.8079635254271698,1.2188601745075573
27.15000000000025,276,1,26.616840286367733,0.7249057329432246,1.3931014455974973
27.15000000000025,274,0,3.17738859758184,4.142553487674679,1.3245669606678632
27.250000000000252,258,0,19.376492089214103,3.3086360780113435,1.2460078637409788
27.250000000000252,275,1,27.18057782398143,4.1545802980440785,0.4894083518112605
27.250000000000252,248,1,5.378183763390539,0.8003463317165973,1.2176614665614112
27.250000000000252,257,1,10.499185921552641,1.0971276547313389,1.3229424316252187
27.250000000000252,255,0,21.664904688361823,4.239146466020827,1.3253057225729539
27.250000000000252,267,1,14.977304129891289,1.505749090407046,1.30019019325617
27.250000000000252,279,1,26.699106204825213,2.368963658448711,1.3140576372935409
27.250000000000252,249,1,4.718580663135859,1.6103109178532402,1.105158101817565
27.250000000000252,242,1,3.02437901008647,1.9572883021731962,1.3235621493077512
27.250000000000252,272,1,26.379701129615242,4.3444054845836275,0.9090227093331571
27.250000000000252,253,1,7.6693283320766445,1.9337650311729642,1.2300394044441352
27.250000000000252,277,0,2.972467769187935,2.615886668407346,1.3456408068552979
27.250000000000252,264,1,13.90833562846913,2.5306610926934945,1.131673185122911
27.250000000000252,271,1,17.005177327314584,2.1762314341318425,1.3007772103480597
27.250000000000252,273,1,24.289925326332554,1.9525693740572014,1.300025334785564
27.250000000000252,282,1,28.759542915187872,0.8059676762985891,1.102271020919357
27.250000000000252,252,0,24.272062793420073,3.827120444167073,1.3002533875840447
27.250000000000252,280,1,27.93873432625688,1.3473855735202531,0.10556131772502558
27.250000000000252,234,0,28.460947893227416,3.3299764671088536,1.2336179344220746
27.250000000000252,247,0,25.645610604495275,4.203607579540274,0.5225125309378399
27.250000000000252,266,0,14.754992436904086,3.975263115918344,1.2633864894826605
27.250000000000252,265,0,16.049804158180873,3.587555979694843,1.3203398115320284
27.250000000000252,240,1,1.844572432483067,3.542659259577843,1.4050711831401341
27.250000000000252,246,1,3.3785336350464386,0.8582552413205082,1.2928951915662263
27.250000000000252,259,1,11.624314056478575,2.307487056411982,0.8731713302164948
27.250000000000252,281,1,28.585281331450616,4.226495713252426,1.2448626799324036
27.250000000000252,268,0,13.72638830974935,3.407939672019479,1.1546906377982402
27.250000000000252,260,1,8.997026372358464,0.7634548363349879,1.2931351649163396
27.250000000000252,262,1,12.815116776650243,1.2257330739045786,1.28477640281018
27.250000000000252,263,1,12.565232847560903,2.4208564772485897,1.024137247062363
27.250000000000252,269,0,12.664273466538752,3.647712840064739,1.1214676810925546
27.250000000000252,256,1,10.597913597654365,2.1622431578534864,1.4137701962517844
27.250000000000252,261,0,18.210765352356614,3.612056303186576,1.1784993233458216
27.250000000000252,243,0,26.479624699759125,3.642489665295994,1.29136565539035
27.250000000000252,250,0,22.84947516052313,3.2345476792130565,1.3000614789315161
27.250000000000252,239,0,27.34363160423283,1.4063607652206436,0.10685815253992703
27.250000000000252,251,1,6.3393570234349195,1.4536199838635546,1.2075059590161448
27.250000000000252,278,0,2.2081548362049013,2.7025494864465793,0.6173333000177132
27.250000000000252,241,1,0.5704205187361734,1.5576998100752462,1.3000213513285317
27.250000000000252,245,1,1.876030107955568,0.9682689728589455,1.3011835918197219
27.250000000000252,270,0,11.218814420884364,2.96340588103164,1.112614836426656
27.250000000000252,244,1,3.829742665765025,1.9852218232884407,0.5975049470767807
27.250000000000252,254,0,20.519691486906996,3.8258495051689887,1.218869550490197
27.250000000000252,276,1,26.480674908885234,0.7427883501214562,1.3616865430730154
27.250000000000252,274,0,3.3078273094131396,4.136701231200134,1.2928953714652949
27.350000000000254,258,0,19.499805088912453,3.289731858284164,1.2486900529306322
27.350000000000254,275,1,27.129911465535017,4.153758303539923,0.49180014693452495
27.350000000000254,248,1,5.256461310758589,0.7997921932674701,1.2168746379476256
27.350000000000254,257,1,10.368256195474464,1.0812864698944702,1.3182812350017623
27.350000000000254,255,0,21.797407990840927,4.233362933629915,1.3276037741337805
27.350000000000254,267,1,14.847776414937863,1.4947383288815401,1.3001539568915994
27.350000000000254,279,1,26.566496745371538,2.3689071672106268,1.3243909024760503
27.350000000000254,249,1,4.611317586856515,1.6106539188962308,1.0628944801599165
27.350000000000254,242,1,2.8898137534939,1.9154390903891994,1.4073034867481011
27.350000000000254,272,1,26.311079192729153,4.330951338629666,0.599081536394042
27.350000000000254,253,1,7.545239106498065,1.9458459281925293,1.2411240556376217
27.350000000000254,277,0,3.1034177688960045,2.6715959860748972,1.4225131837578038
27.350000000000254,264,1,13.79051885585996,2.526404436378199,1.1949464305649307
27.350000000000254,271,1,16.876401283365812,2.158461566884613,1.3000889241120819
27.350000000000254,273,1,24.160198280874173,1.9441133561735937,1.2999532068515127
27.350000000000254,282,1,28.653980788452053,0.8082070446120062,1.0361923190169922
27.350000000000254,252,0,24.39708599276668,3.829536391789573,1.200479870893678
27.350000000000254,280,1,27.93599317975757,1.3461104709710026,0.07684070892441673
27.350000000000254,234,0,28.590124853294434,3.315551500304398,1.308081009623459
27.350000000000254,247,0,25.676701650555835,4.1982677343404715,0.24184708405720728
27.350000000000254,266,0,14.88140644281515,3.974906620967021,1.2649658879055783
27.350000000000254,265,0,16.18169506022049,3.583138855253687,1.3195763129940399
27.350000000000254,240,1,1.7084675927179072,3.5582755840881,1.3691295329645932
27.350000000000254,246,1,3.2500916862291707,0.852576037141579,1.283973889183984
27.350000000000254,259,1,11.52987075029562,2.2729625538493936,1.0585283734444009
27.350000000000254,281,1,28.463653873443608,4.235871609420713,1.2535072708266808
27.350000000000254,268,0,13.846991400874591,3.4218089568394223,1.2285750453122106
27.350000000000254,260,1,8.868095312562039,0.7671624847560301,1.2964411739926807
27.350000000000254,262,1,12.686766936043957,1.2139823071696374,1.2886030042648782
27.350000000000254,263,1,12.467643423179998,2.4324752773685123,0.9313867929580956
27.350000000000254,269,0,12.777019550808674,3.652286315649383,1.1310849752496894
27.350000000000254,256,1,10.459943998432296,2.179405454821627,1.3846857980162073
27.350000000000254,261,0,18.328906149825546,3.6171058477428133,1.1839975350382412
27.350000000000254,243,0,26.589448615490216,3.584256072000419,1.2154991531175527
27.350000000000254,250,0,22.977889502514998,3.2143102327439346,1.3000163904486015
27.350000000000254,239,0,27.345568288350126,1.4075121981416443,0.04850728086499021
27.350000000000254,251,1,6.219101344418227,1.4550030879226357,1.2058458692825582
27.350000000000254,278,0,2.274427247076702,2.6915915206535743,0.6898634187540715
27.350000000000254,245,1,1.7463861017685653,0.97929985291074,1.3017094935577387
27.350000000000254,270,0,11.32564349360175,3.0002249709157747,1.1190238222693745
27.350000000000254,244,1,3.760995991469186,1.9757794897747127,0.7206820904642672
27.350000000000254,254,0,20.640362244078975,3.8420289226533133,1.217458138902649
27.350000000000254,276,1,26.34639980478841,0.7629530408328192,1.3513946932102836
27.350000000000254,274,0,3.437931396222576,4.130057800718677,1.2989014466351914
27.450000000000255,258,0,19.623808800148325,3.273900960068381,1.2506887040433086
27.450000000000255,275,1,27.079813176158037,4.163645868578464,0.5162375544611881
27.450000000000255,248,1,5.13495165865885,0.7989476376822005,1.21483657678107
27.450000000000255,257,1,10.237451756454577,1.0727270001474825,1.3086543697907866
27.450000000000255,255,0,21.93015864822578,4.2253248267514785,1.3302736496641947
27.450000000000255,267,1,14.717994251556581,1.4871398214394582,1.2999109819722867
27.450000000000255,279,1,26.433211955616592,2.365635381348587,1.335272388359133
27.450000000000255,249,1,4.507667973048326,1.6091401665989549,1.0282345714618983
27.450000000000255,242,1,2.754766992421329,1.8941172973691862,1.3548474037689209
27.450000000000255,272,1,26.274753452432876,4.318096583318938,0.3167771404378296
27.450000000000255,253,1,7.417443326103449,1.9609807525477583,1.32622943819226
27.450000000000255,277,0,3.234089729426528,2.710131799837976,1.343658596936162
27.450000000000255,264,1,13.667621839289392,2.5254422975368653,1.2400322483274595
27.450000000000255,271,1,16.747381638026084,2.142531600323265,1.3000134669338164
27.450000000000255,273,1,24.030721705121426,1.9324084848916094,1.2999145778396268
27.450000000000255,282,1,28.559137268520598,0.8033757371779101,0.8925043045442764
27.450000000000255,252,0,24.518447766628658,3.828893456323902,1.193269842774646
27.450000000000255,280,1,27.93232215061251,1.348636700365837,0.0945951276530714
27.450000000000255,234,0,28.723785468959438,3.30496591494915,1.3412135500685913
27.450000000000255,247,0,25.6812609661874,4.19065698929293,0.04454493113679187
27.450000000000255,266,0,15.008050506577948,3.9752372732223824,1.2672409030295784
27.450000000000255,265,0,16.313529971865865,3.5783405237235346,1.319373255787155
27.450000000000255,240,1,1.5739791592663912,3.5677825056303365,1.3447222050534835
27.450000000000255,246,1,3.1221353004187646,0.8468646680027955,1.281632102326224
27.450000000000255,259,1,11.417818902691693,2.2346295668740788,1.2188919571447765
27.450000000000255,281,1,28.339088362711895,4.241361858305868,1.2515992039066581
27.450000000000255,268,0,13.97297883775076,3.4325099134788553,1.2684083222483273
27.450000000000255,260,1,8.738843476645462,0.7725535012644441,1.3003993049636404
27.450000000000255,262,1,12.558055646535745,1.2043940736015164,1.2911183429512494
27.450000000000255,263,1,12.372705837208006,2.4400251788724328,0.9337583979463802
27.450000000000255,269,0,12.890837049290301,3.6592584886786046,1.1429077146801765
27.450000000000255,256,1,10.324856746266708,2.203748777509198,1.36916343252437
27.450000000000255,261,0,18.447593456560533,3.6199341351625463,1.1883469621453775
27.450000000000255,243,0,26.69870483502935,3.531026197565638,1.2189394194413692
27.450000000000255,250,0,23.106074166620125,3.192710908730918,1.3003358399554463
27.450000000000255,239,0,27.339198409108537,1.407377548460325,0.06778065290407691
27.450000000000255,251,1,6.09982305769105,1.4601267144209427,1.1844146413426158
27.450000000000255,278,0,2.349284196037116,2.6927388797994998,0.7699499586400073
27.450000000000255,245,1,1.6167496007465172,0.9902905481485544,1.3012070478657585
27.450000000000255,270,0,11.440860895874566,3.0351929687370895,1.2062108151254296
27.450000000000255,244,1,3.6825189761736485,1.9622562004888562,0.8224015783170245
27.450000000000255,254,0,20.761074952772365,3.8575132546051996,1.2168824033120955
27.450000000000255,276,1,26.213464813617048,0.7819972069725251,1.3403411969558778
27.450000000000255,274,0,3.5679456862796313,4.126349596079366,1.299372700532724
27.550000000000257,258,0,19.748232035753073,3.2592032416976573,1.2546467385915971
27.550000000000257,275,1,27.031671031823333,4.184124784726921,0.5688223794779761
27.550000000000257,248,1,5.014167680992392,0.8026230094767194,1.2072793021382755
27.550000000000257,257,1,10.106855485932138,1.0682043488996948,1.3068149647927862
27.550000000000257,255,0,22.06280237796094,4.219674996709974,1.3256594899853646
27.550000000000257,267,1,14.588653768418848,1.4739034777141178,1.2998341552180273
27.550000000000257,279,1,26.299309486032886,2.360587376118562,1.3406367451914893
27.550000000000257,249,1,4.406988951816265,1.604106795461181,1.0024697116084873
27.550000000000257,242,1,2.620975050609628,1.8789023271579792,1.3489301738913673
27.550000000000257,272,1,26.253023180592034,4.3070510551395005,0.22759893316723304
27.550000000000257,253,1,7.291480836799726,1.9816610556235352,1.3470517492588705
27.550000000000257,277,0,3.3637875150067233,2.7455260531297467,1.3507645234052155
27.550000000000257,264,1,13.547657530255725,2.5259407622345247,1.2085118084886275
27.550000000000257,271,1,16.618535765865158,2.125270188996995,1.3001179956616324
27.550000000000257,273,1,23.901353519879446,1.9196066195543042,1.3001013015214353
27.550000000000257,282,1,28.47096225455675,0.7930861205607884,0.8622337283163746
27.550000000000257,252,0,24.635014060152056,3.8268373327055207,1.147372891642014
27.550000000000257,280,1,27.924660149362754,1.3549998420510478,0.14708030103573183
27.550000000000257,234,0,28.85801816971653,3.299288925583545,1.339213195317788
27.550000000000257,247,0,25.669939554986716,4.180484602743828,0.12940889267359157
27.550000000000257,266,0,15.134874752937922,3.974683768453278,1.2689482475200988
27.550000000000257,265,0,16.445278109025917,3.5721690738905822,1.3188184867848434
27.550000000000257,240,1,1.4410667977437217,3.5728928372502295,1.3260434921631703
27.550000000000257,246,1,2.994565491260668,0.8446210474776022,1.2751585175214992
27.550000000000257,259,1,11.295327702379598,2.2036949616538886,1.2682060652537734
27.550000000000257,281,1,28.2166089496742,4.239759864744474,1.2156575885927592
27.550000000000257,268,0,14.100137506556408,3.436267817304211,1.2684769274419914
27.550000000000257,260,1,8.609419005977676,0.7778841703764183,1.2942914088583253
27.550000000000257,262,1,12.429039245243104,1.1981580596944696,1.291486228836043
27.550000000000257,263,1,12.281063606344762,2.4454022490453857,0.903883391447841
27.550000000000257,269,0,13.001650041895411,3.668983170319807,1.1261014619486631
27.550000000000257,256,1,10.192344686244237,2.2331531974268186,1.3509018118195901
27.550000000000257,261,0,18.566727277197806,3.6225174629864845,1.192437246686701
27.550000000000257,243,0,26.81596463378012,3.4775865484138233,1.3204241519689062
27.550000000000257,250,0,23.23486662647678,3.1749366371123515,1.299935285437155
27.550000000000257,239,0,27.330597542461575,1.4083078196237009,0.07147851863321204
27.550000000000257,251,1,5.980106939419447,1.463764924630156,1.1768688036606427
27.550000000000257,278,0,2.4334202743666533,2.7039962330361433,0.8845896561378328
27.550000000000257,245,1,1.4874034094912145,1.0043956636998157,1.301054273408406
27.550000000000257,270,0,11.557197312024861,3.0600696010261585,1.1662989457767685
27.550000000000257,244,1,3.5928872695210243,1.9438125673269064,0.949003932463605
27.550000000000257,254,0,20.881523560869375,3.875136756481463,1.216987827151136
27.550000000000257,276,1,26.08136716196699,0.7973497488537317,1.3278290309265386
27.550000000000257,274,0,3.697913377486801,4.1243386966911135,1.299231829430005
27.650000000000258,258,0,19.873035693358023,3.245404892019868,1.2573405069986368
27.650000000000258,275,1,26.9764377112558,4.2075660387847575,0.6014898566166926
27.650000000000258,248,1,4.893901907193487,0.8032109664381173,1.2038912696623152
27.650000000000258,257,1,9.97628369017089,1.0618240588745553,1.3069341930747536
27.650000000000258,255,0,22.195491618356698,4.213250741481549,1.328119865391253
27.650000000000258,267,1,14.459172102537599,1.4623109376178647,1.3000457362796356
27.650000000000258,279,1,26.166699466566527,2.3535170954465032,1.316610975240787
27.650000000000258,249,1,4.308022766602621,1.6019711926535678,0.98044773024412
27.650000000000258,242,1,2.4821978028133715,1.863671091551141,1.4111544240782579
27.650000000000258,272,1,26.235945800618797,4.295888865804403,0.21375635919196892
27.650000000000258,253,1,7.165812989448448,2.002636464589622,1.3519051924648298
27.650000000000258,277,0,3.4983004172263903,2.7762970826371807,1.3751637523171893
27.650000000000258,264,1,13.429102715464307,2.5305837633006774,1.1859222493463115
27.650000000000258,271,1,16.489442869600985,2.1099173849811854,1.2999481161552229
27.650000000000258,273,1,23.773646101268323,1.903805810871264,1.2738997194145851
27.650000000000258,282,1,28.38649023224876,0.7812935454817347,0.8469982774930281
27.650000000000258,252,0,24.744422862038093,3.8264542776844235,1.0706336023615644
27.650000000000258,280,1,27.914828843757707,1.3679235204798716,0.2098662454032238
27.650000000000258,234,0,28.991064280666468,3.2975454931889687,1.3262461441712228
27.650000000000258,247,0,25.662177592891286,4.168078543395779,0.11510181460722595
27.650000000000258,266,0,15.261957778924712,3.9784204324951,1.2720304357283945
27.650000000000258,265,0,16.576987634923015,3.566163347497726,1.3184188459588992
