time,pedestrian_id,group_id,x,y,velocity 
23.750000000000203,47,1,23.613051191919908,1.7337666861086385,1.29997381305024
23.750000000000203,40,0,17.367018046842148,2.8078311720040454,1.3000358846188653
23.750000000000203,38,0,20.880537370241765,4.11587117869824,1.304311154068731
23.750000000000203,46,1,20.36259487773945,2.1502258117196025,1.3000118648023202
23.850000000000204,48,0,4.814710372905677,1.6072242341548248,1.300049428592521
23.850000000000204,51,0,2.0107076910683928,1.8441660654592646,1.2742012223182864
23.850000000000204,49,0,2.2066914934276807,1.0031993876764917,0.11531034299446204
23.850000000000204,52,0,1.1847345414893664,2.3505148105825775,1.065518956060904
23.850000000000204,50,0,2.514085131312732,3.7531639789245967,1.3000563234043088
23.850000000000204,36,1,2.6953335644743093,0.6896941773188804,0.1871861548669951
23.850000000000204,41,1,13.31881268447169,4.2611134441601966,1.3688735783769117
23.850000000000204,39,1,10.89818847155981,0.9517514882129723,1.2992342054146002
23.850000000000204,43,0,13.924564655761765,3.4638241875488656,1.376134754224384
23.850000000000204,37,1,8.857023282353088,3.361984008613524,1.300596718208953
23.850000000000204,44,0,11.525774871079898,2.456024517022581,1.300014185049722
23.850000000000204,45,0,9.804428301556472,2.000518251997961,1.3007086175975282
23.850000000000204,42,0,15.504848198792631,1.8275418544779498,1.3001780118807131
23.850000000000204,47,1,23.48324179805958,1.7266776292182355,1.299978221014749
23.850000000000204,40,0,17.49562246724055,2.7888164708804806,1.2999880331227829
23.850000000000204,38,0,21.01045149126039,4.107160717403977,1.3017902462801156
23.850000000000204,46,1,20.233426125775253,2.1355514476351756,1.3000138775419185
23.950000000000205,48,0,4.944364797089104,1.6166501176125843,1.3001353312699453
23.950000000000205,51,0,2.139772706004343,1.8713354316003807,1.3271621982722919
23.950000000000205,49,0,2.216908336773857,1.0114794803356373,0.14222533668099605
23.950000000000205,52,0,1.2908284956607334,2.350150353308323,1.0609965136077197
23.950000000000205,50,0,2.6439488342902675,3.7471786659274993,1.300091721863094
23.950000000000205,36,1,2.690423508315898,0.6800075857701385,0.181985104648754
23.950000000000205,41,1,13.184366609299838,4.254438354643933,1.344102967616878
23.950000000000205,39,1,10.768195104047438,0.9515543069372988,1.29944804001518
23.950000000000205,43,0,14.059479495861074,3.458257746350588,1.3415476827061246
23.950000000000205,37,1,8.72727375561022,3.3540466483947564,1.3001689376140468
23.950000000000205,44,0,11.654779360952768,2.4720658599454977,1.3001139449123928
23.950000000000205,45,0,9.93433725934457,1.9958868485603767,1.3001982788423485
23.950000000000205,42,0,15.63477912683594,1.8229235118417009,1.2997645038873153
23.950000000000205,47,1,23.353376791934032,1.720753351847145,1.300003889579052
23.950000000000205,40,0,17.624082627944752,2.7689681586800816,1.3007556524395536
23.950000000000205,38,0,21.140417255560052,4.1004408214437325,1.301341909699492
23.950000000000205,46,1,20.104049106631003,2.1228664691887174,1.3001076777280909
24.050000000000207,48,0,5.073906807674285,1.62745949023267,1.3003308311780948
24.050000000000207,51,0,2.273431934799029,1.8978594441427672,1.369592016192613
24.050000000000207,49,0,2.225506599215419,1.0252902789433995,0.2516695315357914
24.050000000000207,52,0,1.3972302959532388,2.351300828205229,1.0642423549983817
24.050000000000207,50,0,2.773859586201386,3.7423944231945634,1.3003379219037505
24.050000000000207,36,1,2.6833382773087147,0.6751793186856213,0.14706425297191353
24.050000000000207,41,1,13.051989576088461,4.242869012240206,1.3270754701141585
24.050000000000207,39,1,10.643391661916418,0.9454553739371088,1.261805725666297
24.050000000000207,43,0,14.19206953550552,3.4585290267394955,1.3211533853117345
24.050000000000207,37,1,8.597476098005874,3.346931233229615,1.3002593987809838
24.050000000000207,44,0,11.783800346630981,2.487989819021687,1.300005161301865
24.050000000000207,45,0,10.05912209332974,1.9978662448527476,1.2605161978316775
24.050000000000207,42,0,15.764711464950185,1.8187201070717771,1.3001360457403546
24.050000000000207,47,1,23.223839883793534,1.7099072501420691,1.3004273583421617
24.050000000000207,40,0,17.7527058915924,2.750121306674105,1.3000755010507732
24.050000000000207,38,0,21.270401949011365,4.094893848934706,1.3011785620355396
24.050000000000207,46,1,19.974274057789646,2.115156695305788,1.2999786908600646
24.150000000000208,48,0,5.203384397827641,1.639010705356736,1.3003985470450368
24.150000000000208,51,0,2.4109595723955226,1.9238606185180485,1.4000290289767234
24.150000000000208,49,0,2.2346654053544652,1.0461306840232867,0.32934940533644885
24.150000000000208,52,0,1.5038301977324182,2.3485366439226993,1.068036947962163
24.150000000000208,50,0,2.9036716926716633,3.7354321108936226,1.3000937464405065
24.150000000000208,36,1,2.6712598974113084,0.6691214604546982,0.19679180866801702
24.150000000000208,41,1,12.921800840009931,4.230012588702622,1.2975547265903364
24.150000000000208,39,1,10.518308587329551,0.9401834987122083,1.2574704784875381
24.150000000000208,43,0,14.322462910484145,3.458010720130248,1.2921122849357616
24.150000000000208,37,1,8.46780962621447,3.3375764892412394,1.3001010583301302
24.150000000000208,44,0,11.912893995814894,2.5033121362747806,1.300036407085337
24.150000000000208,45,0,10.183970612801064,1.998679740437583,1.2565247286258154
24.150000000000208,42,0,15.894510471717826,1.8116825012902005,1.3004157525956692
24.150000000000208,47,1,23.094243693256452,1.6996692184743964,1.3000775036580245
24.150000000000208,40,0,17.88167855847406,2.7338078050837678,1.300033939823849
24.150000000000208,38,0,21.400342221641093,4.08763035907806,1.3011236713397418
24.150000000000208,46,1,19.844300158949004,2.112043903463668,1.2997779721146434
24.25000000000021,48,0,5.332851920186991,1.6507462807710256,1.3000414687491273
24.25000000000021,51,0,2.551178155883504,1.9485858829970295,1.4222797092366768
24.25000000000021,49,0,2.2472575128835373,1.0748914034121146,0.439936280444675
24.25000000000021,52,0,1.6115583435256569,2.348332345914007,1.0794609987457542
24.25000000000021,50,0,3.033355915447789,3.726347094103558,1.3001034712873452
24.25000000000021,36,1,2.650864303287739,0.6587579469120013,0.3314393617433444
24.25000000000021,41,1,12.791706264029207,4.214679883328937,1.3063454767553304
24.25000000000021,39,1,10.39114521095117,0.9321964579706565,1.2820026336419035
24.25000000000021,43,0,14.452545806796607,3.4594731261862894,1.2985248411224628
24.25000000000021,37,1,8.338211395577162,3.32745505876725,1.3002693669471923
24.25000000000021,44,0,12.041105138507952,2.5248476744478925,1.2998571515584245
24.25000000000021,45,0,10.311032785469413,2.005241979720338,1.2818360997251856
24.25000000000021,42,0,16.02425442900722,1.803633825252391,1.3001645672756557
24.25000000000021,47,1,22.96459618495678,1.6900870553356053,1.299978115940803
24.25000000000021,40,0,18.011019852521066,2.7206599442455457,1.2999338196574786
24.25000000000021,38,0,21.530344553864172,4.084833810747435,1.3008919940117645
24.25000000000021,46,1,19.714293648068598,2.1122484831900845,1.299875664328484
24.35000000000021,48,0,5.4625225230029075,1.6600142971864635,1.2999774805464492
24.35000000000021,51,0,2.692758851756082,1.973706782785439,1.4333680869954648
24.35000000000021,49,0,2.2724889824151493,1.116059807500423,0.6000524968641083
24.35000000000021,52,0,1.7187482130947496,2.350260920979215,1.0584465546537516
24.35000000000021,50,0,3.1630334930144337,3.7172133450086093,1.3001454300420858
24.35000000000021,36,1,2.615575659333794,0.6462390993511584,0.49409282895763074
24.35000000000021,41,1,12.661715348166595,4.203242475407344,1.3044008667599638
24.35000000000021,39,1,10.260864982310798,0.921268411167017,1.3159200295441704
24.35000000000021,43,0,14.582552664640072,3.4578322026098927,1.2996821871243354
24.35000000000021,37,1,8.20894431847462,3.3137041079093428,1.3000819392012435
24.35000000000021,44,0,12.169149159427203,2.547276402223959,1.300389372692981
24.35000000000021,45,0,10.4411776276909,2.011635199284347,1.312447760684446
24.35000000000021,42,0,16.154105739281984,1.7976235312649023,1.3003628052755425
24.35000000000021,47,1,22.835045741824473,1.6792894175808206,1.300055595453885
24.35000000000021,40,0,18.14056555305784,2.7097070743073965,1.2998747795328645
24.35000000000021,53,1,29.637120331282453,1.8351064015902236,1.3000000000000829
24.35000000000021,38,0,21.660342683949775,4.082765584443629,1.3000870688969948
24.35000000000021,46,1,19.584294426479527,2.111776574712963,1.300039601972133
24.450000000000212,48,0,5.5918774580116315,1.6730267938910863,1.2999005348646917
24.450000000000212,51,0,2.83498920347407,1.993175505363294,1.4357914086457344
24.450000000000212,49,0,2.3185271177411826,1.1742466918738996,0.9365273568051921
24.450000000000212,52,0,1.8268022057480202,2.353071814920915,1.0804073581984641
24.450000000000212,50,0,3.292729855810961,3.7084201844421414,1.300483539001894
24.450000000000212,36,1,2.5573419769896724,0.6288270124337779,0.8455778031878044
24.450000000000212,41,1,12.531867807620761,4.196873429958133,1.299420864798073
24.450000000000212,39,1,10.128690893263865,0.9135554180875399,1.326953278002636
24.450000000000212,43,0,14.712510253057804,3.454221225092223,1.299860766321875
24.450000000000212,37,1,8.079332609315445,3.303591262941337,1.3000474855403514
24.450000000000212,44,0,12.297564781458716,2.5674816215874507,1.3000966299349777
24.450000000000212,45,0,10.573195062986864,2.0151954292394185,1.322448629214354
24.450000000000212,42,0,16.284081424060144,1.795372979345228,1.300144465070122
24.450000000000212,47,1,22.705587827128504,1.667410406786468,1.2999975315394499
24.450000000000212,40,0,18.269829056942292,2.6958794418629304,1.300081878233495
24.450000000000212,53,1,29.507129923681028,1.8366334922562053,1.3000284247340612
24.450000000000212,38,0,21.790257225542362,4.084646298856529,1.2994960177849333
24.450000000000212,46,1,19.45438368113823,2.116773150135378,1.299958033517911
24.550000000000214,48,0,5.721416653655401,1.6838311994239548,1.3005097244144415
24.550000000000214,51,0,2.9773552398131913,2.011098145083434,1.4315735740634044
24.550000000000214,49,0,2.403449091718061,1.2455639570891495,1.4271948610510374
24.550000000000214,52,0,1.9356856175952522,2.3556791282602574,1.0930161865021741
24.550000000000214,50,0,3.4223849468561203,3.6989725585079216,1.3000805298960245
24.550000000000214,36,1,2.4582726026248545,0.6090683045810715,1.4874864931367835
24.550000000000214,41,1,12.402071345827268,4.191904867574365,1.301598947404746
24.550000000000214,39,1,9.996418315226045,0.9128678909824692,1.3220665802125704
24.550000000000214,43,0,14.842462817808233,3.45064056020964,1.299972106282915
24.550000000000214,37,1,7.949861791606348,3.2918845347715564,1.300056809485154
24.550000000000214,44,0,12.425788707356364,2.5888935827392774,1.3000132053505191
24.550000000000214,45,0,10.705157398417024,2.0121267562986365,1.3187354661244781
24.550000000000214,42,0,16.414063919789925,1.7932972875950455,1.3000190613257048
24.550000000000214,47,1,22.57608510761462,1.656056072683378,1.300036031024577
24.550000000000214,40,0,18.38855082060489,2.685481422509922,1.1967912367268303
24.550000000000214,53,1,29.37715968687806,1.839275373512582,1.3001372972493568
24.550000000000214,38,0,21.91998979588852,4.0900244636166985,1.2982165573200313
24.550000000000214,46,1,19.334924263533463,2.1153235518275557,1.2004798261320246
24.650000000000215,48,0,5.851201316438628,1.6911870718173507,1.3001583435477742
24.650000000000215,51,0,3.1187708838256643,2.0256268196085494,1.4184733659276478
24.650000000000215,49,0,2.5327847978906854,1.3021288920455285,1.8254534659008772
24.650000000000215,52,0,2.0454175763933717,2.361792645320627,1.1072545802173883
24.650000000000215,50,0,3.552042520542916,3.6895521103434357,1.3001120428937645
24.650000000000215,36,1,2.314675602588824,0.6090626672202846,2.255717598747459
24.650000000000215,41,1,12.272393558333293,4.189627295569521,1.2979604456343308
24.650000000000215,39,1,9.864746596122844,0.9158760931887517,1.3155289527537415
24.650000000000215,43,0,14.972442044468758,3.4530339652315196,1.3000444879692048
24.650000000000215,37,1,7.820575324660481,3.278295190242093,1.3000608733113441
24.650000000000215,44,0,12.554006017324255,2.610330715839836,1.3001283596707758
24.650000000000215,45,0,10.836525391629971,2.0061691864905504,1.3132938826874143
24.650000000000215,42,0,16.544064720618,1.7929842361553128,1.300001167486588
24.650000000000215,47,1,22.446946905615516,1.641057877269004,1.299874486683027
24.650000000000215,40,0,18.49865379402676,2.676304650865054,1.0827313187976648
24.650000000000215,53,1,29.24721052758995,1.8357969432960077,1.3001768808023708
24.650000000000215,38,0,22.049441074450748,4.09865058042879,1.297275316264088
24.650000000000215,46,1,19.22366925762506,2.1095675590979064,1.0932577283583786
24.750000000000217,48,0,5.981148566916601,1.6949344547375067,1.3000148384245582
24.750000000000217,51,0,3.260420138204574,2.039125834611319,1.4073684390753582
24.750000000000217,52,0,2.1560564864834837,2.372729931864377,1.1246766218373156
24.750000000000217,49,0,2.6671529941799696,1.3029619458804587,1.5873892524585875
24.750000000000217,41,1,12.142560121536116,4.185281497302719,1.2976095919641928
24.750000000000217,39,1,9.735000772648645,0.9231064014379348,1.3046367106188315
24.750000000000217,50,0,3.6817499737390795,3.68085433249836,1.3000989101063571
24.750000000000217,37,1,7.69166165652291,3.2615021637160404,1.3002856475367714
24.750000000000217,44,0,12.683112586646963,2.625560204797148,1.2999877564042577
24.750000000000217,45,0,10.965799858485505,1.9940232327217657,1.3033597269388495
24.750000000000217,36,1,2.1665304615942564,0.6524906566732261,2.1400776722152846
24.750000000000217,42,0,16.673971559292955,1.7883422306643517,1.3004112190592443
24.750000000000217,47,1,22.317393374716552,1.630204733973874,1.2998522971574273
24.750000000000217,40,0,18.597726714192323,2.6785871502443044,0.9659468163528627
24.750000000000217,53,1,29.117241142415452,1.8329739282104163,1.2999995549732415
24.750000000000217,43,0,15.102408203052317,3.4559496741922406,1.3000343858137369
24.750000000000217,38,0,22.17897657854849,4.105759919228488,1.298386455500619
24.750000000000217,46,1,19.123668561069277,2.096636425294038,0.9871264290352773
24.850000000000218,48,0,6.111086068320185,1.6989719500885334,1.2999990661127656
24.850000000000218,51,0,3.401207433914007,2.055334374816058,1.4028462281672625
24.850000000000218,52,0,2.2681293008327112,2.386238622424714,1.1401009365895922
24.850000000000218,49,0,2.7923317543969106,1.2748668515829211,1.352682268538183
24.850000000000218,41,1,12.012788747406272,4.182364963463398,1.2987519608211247
24.850000000000218,39,1,9.605119223367609,0.9301243869527869,1.3018990169446938
24.850000000000218,50,0,3.811486656313493,3.672579323400794,1.300029221828504
24.850000000000218,37,1,7.56294658389131,3.243216584800424,1.299882057510787
24.850000000000218,44,0,12.81189244370119,2.6433680555555,1.299960962368588
24.850000000000218,45,0,11.095022550707949,1.980138354731713,1.3008593299880105
24.850000000000218,36,1,2.0266864487695164,0.7023416964554682,1.598409888566868
24.850000000000218,42,0,16.803902251100844,1.7841222965024757,1.3000262843214112
24.850000000000218,47,1,22.18774499679167,1.6206174470668333,1.2999659549022935
24.850000000000218,40,0,18.691632888408908,2.697288058946658,0.9714752072353489
24.850000000000218,53,1,28.987465556705654,1.8252029523880138,1.3000739854979504
24.850000000000218,43,0,15.232320624422663,3.45999671052025,1.3010182491472653
24.850000000000218,38,0,22.308575867227216,4.111818281271065,1.297932193035303
24.850000000000218,46,1,19.028725247454695,2.0673614858669533,1.011948128615233
24.95000000000022,48,0,6.241065095329729,1.6956904876435375,1.2995940283153122
24.95000000000022,51,0,3.5405196601486235,2.071662382840644,1.3948012665307794
24.95000000000022,52,0,2.381875082628035,2.3994194719175717,1.1532490679727654
24.95000000000022,49,0,2.914972281671434,1.2418994396959366,1.2903098609378454
24.95000000000022,41,1,11.882944054449963,4.17861580651105,1.297469893002921
24.95000000000022,39,1,9.475125717614128,0.9323559425397664,1.3003369369011042
24.95000000000022,50,0,3.941377573798076,3.6671770567163935,1.2999580306545075
24.95000000000022,37,1,7.434080959209037,3.226084427163502,1.3000632163565182
24.95000000000022,44,0,12.940725155669229,2.660751157840649,1.300045611757176
24.95000000000022,45,0,11.224343967129075,1.9669688123182743,1.3001959067182547
24.95000000000022,36,1,1.8914775425553585,0.7386551745635739,1.3800511534430093
24.95000000000022,42,0,16.933880785292217,1.7816474667956954,1.2999762617463557
24.95000000000022,47,1,22.057968375687484,1.6129496295904397,1.3000068609540902
24.95000000000022,40,0,18.798229389424716,2.7307960152599215,1.1716306461537278
24.95000000000022,53,1,28.857514604694135,1.8218818087049284,1.3002492893133721
24.95000000000022,43,0,15.362222163968646,3.464844334284279,1.3001597177199582
24.95000000000022,38,0,22.438048653462506,4.119082261558224,1.2971297955754488
24.95000000000022,46,1,18.921031556578612,2.023396905962202,1.2234649576646635
25.05000000000022,48,0,6.370985290662084,1.6910012415272162,1.299916511775392
25.05000000000022,51,0,3.67854633294292,2.0863564770723473,1.3827476884337615
25.05000000000022,52,0,2.4971208754064214,2.4103949593537215,1.1630174991104771
25.05000000000022,49,0,3.037269759721551,1.209293994204244,1.276006148838327
25.05000000000022,41,1,11.753147795512753,4.176164234517091,1.297140175405544
25.05000000000022,39,1,9.345136870266975,0.9333239055695324,1.299845738694738
25.05000000000022,50,0,4.071302880643864,3.6629761533016043,1.3003155425286588
25.05000000000022,37,1,7.305482141960848,3.2070212369475564,1.2999457973544475
25.05000000000022,44,0,13.069473602406923,2.678731582752195,1.3000762541776545
25.05000000000022,45,0,11.35371972529817,1.9542699493543978,1.3000522424022238
25.05000000000022,36,1,1.758956467634059,0.7690651553259058,1.3397222975711922
25.05000000000022,42,0,17.06376881628227,1.7762510844515627,1.3001177280602239
25.05000000000022,47,1,21.9281834412387,1.6055729771207568,1.3002209175984363
25.05000000000022,40,0,18.925732821099366,2.7610322762280477,1.3357302537786884
25.05000000000022,53,1,28.727531388099077,1.8205848089796726,1.300403471768312
25.05000000000022,43,0,15.492223203913847,3.465730929589344,1.300065133595185
25.05000000000022,38,0,22.567625333440155,4.1247303631162,1.296391292938964
25.05000000000022,46,1,18.792435496382314,1.9829062557701713,1.377321811997332
25.150000000000222,48,0,6.500923723865735,1.6869501809170695,1.2999911578482757
25.150000000000222,51,0,3.815259315155556,2.103795782438337,1.3750892003769013
25.150000000000222,52,0,2.613532856362735,2.4229055260662666,1.1742945108530842
25.150000000000222,49,0,3.1591300863782106,1.1787366241843107,1.250574320706844
25.150000000000222,41,1,11.623190526104239,4.170466271994698,1.3004428383517586
25.150000000000222,39,1,9.215144438731198,0.9344173976121033,1.3000257381354472
25.150000000000222,50,0,4.201291484199057,3.661857920245501,1.3001967085804482
25.150000000000222,37,1,7.177378986542298,3.1848758816585754,1.2999549340033083
25.150000000000222,44,0,13.197939944415047,2.6986175274732385,1.3001302159441162
25.150000000000222,45,0,11.483326961154756,1.9442043886701448,1.3002625366661067
25.150000000000222,36,1,1.6288266686774695,0.7935941931038093,1.305700416032223
25.150000000000222,42,0,17.19371576944537,1.7725879467233463,1.3000310275784799
25.150000000000222,47,1,21.798315091785785,1.5997844301867956,1.3000534530010952
25.150000000000222,40,0,19.061982060850518,2.77542525602694,1.3720848224798818
25.150000000000222,53,1,28.5976237925557,1.8153905396223051,1.2997807889402881
25.150000000000222,43,0,15.622218257000835,3.464457849208636,1.3000078212338224
25.150000000000222,38,0,22.69723038043276,4.129715616609252,1.2962688708684784
25.150000000000222,46,1,18.65521493760473,1.9578073471897954,1.3965680127705289
25.250000000000224,48,0,6.630850485981806,1.6827891100269112,1.3003597277079044
25.250000000000224,51,0,3.9513352618955455,2.1173980230068565,1.3657754823027364
25.250000000000224,52,0,2.730971461515671,2.4347588125765776,1.1818456405503122
25.250000000000224,49,0,3.282524121167632,1.1542314751260845,1.2561832327951061
25.250000000000224,41,1,11.493204535081231,4.163951363283457,1.301174072814732
25.250000000000224,39,1,9.08515045422062,0.9356398815614158,1.2998858989291746
25.250000000000224,50,0,4.331287849782123,3.6613915121250398,1.300066738749627
25.250000000000224,37,1,7.049311199723417,3.1625483340288922,1.3000307965276545
25.250000000000224,44,0,13.326868175102422,2.715270046199229,1.3000694078006905
25.250000000000224,45,0,11.613159906664777,1.9374050470159603,1.2997917992488683
25.250000000000224,36,1,1.4990752316612186,0.8155692900702153,1.3131503787435777
25.250000000000224,42,0,17.317829108056532,1.7696358154206298,1.1830037064035936
25.250000000000224,47,1,21.66843840021654,1.5941486623599643,1.300033097204956
25.250000000000224,40,0,19.197234506832913,2.7738052982345245,1.346285492092541
25.250000000000224,53,1,28.467636567244043,1.8134263237206691,1.3001644946485345
25.250000000000224,43,0,15.752187412011724,3.4620125998477658,1.3003633874536822
25.250000000000224,38,0,22.826859973285664,4.133794281129847,1.2987151167170865
25.250000000000224,46,1,18.52466751566395,1.9449632565495223,1.2471715777569514
25.350000000000225,48,0,6.760838432128931,1.680621829118591,1.2999723736725095
25.350000000000225,51,0,4.086855320555491,2.1292802803940925,1.3591052563382202
25.350000000000225,52,0,2.849253594110896,2.445650125082269,1.189839858872834
25.350000000000225,49,0,3.4068848954245685,1.1331166916655016,1.2601682710302824
25.350000000000225,41,1,11.363290692203977,4.160679804803174,1.3001375035656122
25.350000000000225,39,1,8.955219803121283,0.9339187065866473,1.300310984296484
25.350000000000225,50,0,4.461270280847597,3.65926510498565,1.3000109232563462
25.350000000000225,37,1,6.920767379014367,3.143137998046642,1.299979118155349
25.350000000000225,44,0,13.455937158475066,2.730770708042103,1.3001361700511518
25.350000000000225,45,0,11.742849071420613,1.9283794981822115,1.299947616156253
25.350000000000225,36,1,1.3696869907142115,0.8378416847446698,1.3118416457048891
25.350000000000225,42,0,17.431458399124768,1.763632604708595,1.09379841877348
25.350000000000225,47,1,21.538648837387136,1.58675459403906,1.3000056555895407
25.350000000000225,40,0,19.329851681710025,2.7622158405177055,1.3283116906312562
25.350000000000225,53,1,28.33766260663397,1.810828470442994,1.3000292330048544
25.350000000000225,43,0,15.882145405361873,3.458824892743096,1.3000982841435438
25.350000000000225,38,0,22.956529381799562,4.137279048764827,1.2969495113445697
25.350000000000225,46,1,18.40699531087654,1.9434442540741905,1.1264356330640115
25.450000000000227,48,0,6.890746304230743,1.6761190471079936,1.3006410118473537
25.450000000000227,51,0,4.221844043793093,2.1418123052328766,1.3541648079900277
25.450000000000227,52,0,2.9700681660384367,2.4533211435761477,1.2055890288821576
25.450000000000227,49,0,3.5307508073257603,1.117916752331643,1.2542068494339453
25.450000000000227,41,1,11.23335375465813,4.156957923721159,1.3006297474747022
25.450000000000227,39,1,8.825231029370883,0.9349396593380553,1.300152635201887
25.450000000000227,50,0,4.591264704289019,3.6580787822668555,1.3000119892307138
25.450000000000227,37,1,6.792235710321999,3.1236635621468287,1.300071400390607
25.450000000000227,44,0,13.584569391082367,2.7495650802601848,1.300128723613736
25.450000000000227,45,0,11.872474490077837,1.9185497738028037,1.3001202460665024
25.450000000000227,36,1,1.239817159765298,0.8515107003165999,1.304754315811324
25.450000000000227,42,0,17.526078788235292,1.7580285254870345,0.88214982793098
25.450000000000227,47,1,21.40884004958159,1.5797673996772674,1.3001463014313244
25.450000000000227,40,0,19.4604657602982,2.7447280779163097,1.3153886434295596
25.450000000000227,53,1,28.207663702476733,1.8118112336751504,1.2999725816457628
25.450000000000227,43,0,16.012064747327628,3.454299111666685,1.300057823168929
25.450000000000227,38,0,23.086091805349984,4.14189128129598,1.2965348369995147
25.450000000000227,46,1,18.310058297726265,1.9458830640386344,0.9005978350970221
25.550000000000228,48,0,7.020664711901506,1.67160033618486,1.3000620315359004
25.550000000000228,51,0,4.35648781331344,2.1535504330926756,1.3505912519199341
25.550000000000228,52,0,3.091069296978261,2.461994069937585,1.2123017509773333
25.550000000000228,49,0,3.6554402980392067,1.1056461199479615,1.2550007264863094
25.550000000000228,41,1,11.103507213072072,4.155879330176174,1.2990361167149136
25.550000000000228,39,1,8.695309993972577,0.9327440254090114,1.2992480757163527
25.550000000000228,50,0,4.721263621953636,3.6584450515745894,1.3000573768564603
25.550000000000228,37,1,6.663482023741951,3.1057137842654146,1.300049028932373
25.550000000000228,44,0,13.713401685475548,2.7669370241256477,1.3000379426655952
25.550000000000228,45,0,12.00199440844933,1.9074273744901702,1.3001296103032776
25.550000000000228,36,1,1.1099142416414103,0.8629121928720123,1.3031213472946228
25.550000000000228,42,0,17.59089441285351,1.747304229264583,0.5738137938658939
25.550000000000228,47,1,21.279196506477884,1.5702220905400224,1.3001877300918876
25.550000000000228,40,0,19.589175817859314,2.724457578649476,1.2941500784430744
25.550000000000228,53,1,28.077673495902207,1.8133014903221087,1.3000816871922931
25.550000000000228,43,0,16.14204286691496,3.45191662049194,1.300002872612133
25.550000000000228,38,0,23.21588639447945,4.142613370135573,1.3001253876868553
25.550000000000228,46,1,18.2448644192102,1.9589215419349257,0.5764406238979786
25.65000000000023,48,0,7.150426611504415,1.6637065514404956,1.2999655930993455
25.65000000000023,51,0,4.490485158024915,2.169372026473354,1.3484363058618425
25.65000000000023,52,0,3.212421416093851,2.469337483884218,1.2160140530389845
25.65000000000023,49,0,3.7806011308097,1.0932485610437064,1.2592574753665193
25.65000000000023,41,1,10.973727396569865,4.156032287193956,1.298622812535809
25.65000000000023,39,1,8.565380985720843,0.9310563319520755,1.299968473672151
25.65000000000023,50,0,4.851262780931352,3.658929185694724,1.2999982425032048
25.65000000000023,37,1,6.53466488881954,3.088299171054483,1.300476377110862
25.65000000000023,44,0,13.842329010135638,2.7836017887631366,1.300014746637387
25.65000000000023,45,0,12.131796609442118,1.9002824337513258,1.3001091996249208
25.65000000000023,36,1,0.9801727012126391,0.8766617336104225,1.3033485535524971
25.65000000000023,42,0,17.62765920371882,1.7266570755644641,0.3896511257964585
25.65000000000023,47,1,21.1494794993366,1.5618195267211856,1.3003960061346078
25.65000000000023,40,0,19.717636071660916,2.7040307798363132,1.2985236354552525
25.65000000000023,53,1,27.94769226445717,1.8153740703583985,1.3001090225156857
25.65000000000023,43,0,16.27203244676726,3.454105352325489,1.2998408343107488
25.65000000000023,38,0,23.345726421886226,4.1426263604089515,1.299662010614973
25.65000000000023,46,1,18.20800248994125,1.9798509856391695,0.3932080060372932
25.75000000000023,48,0,7.280290259928683,1.6577199201359631,1.2999695437657313
25.75000000000023,51,0,4.624204223703602,2.1845069114768463,1.3447232091047039
25.75000000000023,52,0,3.33399720066375,2.4771853780973867,1.2188233919652784
25.75000000000023,49,0,3.906084036997336,1.0788050099339448,1.2644268948680637
25.75000000000023,41,1,10.844081163511357,4.158013307489936,1.2988839011020403
25.75000000000023,39,1,8.435485762271865,0.9283448008036972,1.2992311186824395
25.75000000000023,50,0,4.981257801182687,3.6589938463695946,1.3002259776891336
25.75000000000023,37,1,6.405371958877493,3.074703434212839,1.2998990572252918
25.75000000000023,44,0,13.971618463119889,2.7971916645398465,1.2999834947683437
25.75000000000023,45,0,12.261685562349195,1.8949517878670525,1.300043439303716
25.75000000000023,36,1,0.8504586103875642,0.8898845592254275,1.3029523438014252
25.75000000000023,42,0,17.653896174741014,1.6969002516027167,0.40660054212413643
25.75000000000023,47,1,21.019929245151474,1.5509513775586328,1.300055608203084
25.75000000000023,40,0,19.846345587365388,2.685609640112075,1.2995837060525222
25.75000000000023,53,1,27.817762662267484,1.819577490526312,1.3000706114478655
25.75000000000023,43,0,16.401842832860943,3.461294928734091,1.29981500365199
25.75000000000023,38,0,23.475617534757948,4.141565051612165,1.2999575951265845
25.75000000000023,46,1,18.18170933382668,2.0144806626841745,0.4810289450947067
25.850000000000232,48,0,7.402388470375198,1.66551323961549,1.2298231498206749
25.850000000000232,51,0,4.7579912990323,2.1945906620550906,1.3407700220490424
25.850000000000232,52,0,3.4558422181510595,2.485123811756379,1.221766824639388
25.850000000000232,49,0,4.031986557268932,1.0648457776427473,1.2673021969643001
25.850000000000232,41,1,10.714243585897911,4.156641465127749,1.3006967948980004
25.850000000000232,39,1,8.313454936246321,0.9224569512884424,1.2295194256890407
25.850000000000232,50,0,5.111247329820664,3.657647711123498,1.3001227004292875
25.850000000000232,37,1,6.27574568210707,3.064788861062054,1.2999406932572228
25.850000000000232,44,0,14.100928050291332,2.81053118883798,1.3002272943482749
25.850000000000232,45,0,12.391486813902878,1.8877669402135846,1.3000009834537516
25.850000000000232,36,1,0.7206366478577264,0.900608318377793,1.3023099595420984
25.850000000000232,42,0,17.687550204156476,1.6539491284706929,0.5919754835086555
25.850000000000232,47,1,20.89046957517536,1.5391354737124618,1.3000958485797256
