time,pedestrian_id,group_id,x,y,velocity 
22.75000000000019,1,0,25.104518203665304,0.8005316033014803,1.2963606802918997
22.75000000000019,2,0,22.788436422064652,1.6467297276273207,1.3002872222958637
22.75000000000019,3,0,1.5009555449694094,2.996619659644183,1.3037377595842956
22.85000000000019,4,0,1.3314594774232937,0.9149361107199506,1.3013265524645299
22.85000000000019,1,0,25.233625076679036,0.798198202170733,1.29088701872467
22.85000000000019,2,0,22.918200077432953,1.6544956220109577,1.3001066281137499
22.85000000000019,3,0,1.630862544527051,2.9998770464906515,1.3011520514201855
22.95000000000019,4,0,1.461425229228015,0.921020047018033,1.301270568629155
22.95000000000019,1,0,25.362789540670903,0.7967294943575614,1.2915037481241107
22.95000000000019,2,0,23.04791688523693,1.6630192446211025,1.3001134199378155
22.95000000000019,3,0,1.7607689739172374,3.0044203890915946,1.3002847705097784
23.050000000000193,4,0,1.5914308294183153,0.9232852577117672,1.2999955312692404
23.050000000000193,1,0,25.492032404660616,0.7960857176460109,1.2909857054438858
23.050000000000193,2,0,23.177545726768795,1.6728168707867699,1.3000298424102785
23.050000000000193,3,0,1.89065123876172,3.009812354251888,1.3001675854925634
23.150000000000194,4,0,1.7214231235931454,0.9244753309582774,1.2998473346403918
23.150000000000194,1,0,25.62180338450151,0.801120691159936,1.296447008550574
23.150000000000194,2,0,23.30667588974542,1.6879130233160953,1.3000260546578664
23.150000000000194,3,0,2.0205885772495926,3.0137959042108173,1.3000485895959613
23.250000000000195,4,0,1.851406670167689,0.9251184765235945,1.2997234417988384
23.250000000000195,1,0,25.75175283892305,0.8093458602392036,1.3021236023559184
23.250000000000195,2,0,23.436232497590698,1.6986068944283013,1.3001061156180922
23.250000000000195,3,0,2.150552740667857,3.016813991928882,1.3000227333057504
23.350000000000197,4,0,1.981400712945882,0.9267500671742999,1.2997674111464879
23.350000000000197,1,0,25.88174391918449,0.8184511706568462,1.3025164764597497
23.350000000000197,2,0,23.565941534283372,1.707223589427969,1.3002326010221024
23.350000000000197,3,0,2.280522442568726,3.019611031596868,1.3000146513965463
23.4500000000002,4,0,2.1113417748029724,0.925596796813264,1.2993972062392891
23.4500000000002,1,0,26.011746304340857,0.8286843632367523,1.3033252986828177
23.4500000000002,2,0,23.69581142894583,1.7131022639364741,1.2999516584502722
23.4500000000002,3,0,2.410527329855116,3.0187960259594533,1.2998811638699808
23.5500000000002,4,0,2.241227013934614,0.9230170034057642,1.2990005686828292
23.5500000000002,1,0,26.14174503194795,0.8378864381725506,1.302451860770635
23.5500000000002,2,0,23.825689663855293,1.7187099305757165,1.300046841341951
23.5500000000002,3,0,2.540511119255442,3.0210394418359114,1.2999513139039225
23.6500000000002,4,0,2.3710329584672563,0.9188640498224278,1.2986034879773027
23.6500000000002,1,0,26.271662819634358,0.8412046242018899,1.298525784561935
23.6500000000002,2,0,23.955658752960403,1.7216587686042468,1.2999556043295322
23.6500000000002,3,0,2.6705008574142894,3.022041538792435,1.3002952889711967
23.750000000000203,4,0,2.5008976184904848,0.9159121290235803,1.299021992382623
23.750000000000203,1,0,26.40145547344509,0.8415852967424418,1.2975988519098596
23.750000000000203,2,0,24.08565922100406,1.7213680538825453,1.300002477923691
23.750000000000203,3,0,2.800451154814571,3.018848443475167,1.300348280142978
23.850000000000204,4,0,2.630670284293339,0.9113118062586218,1.298702074204595
23.850000000000204,1,0,26.531185072590027,0.8409116499892032,1.2962825296454812
23.850000000000204,2,0,24.21563106018089,1.7186279304846417,1.2999856186526404
23.850000000000204,3,0,2.9304053654661293,3.0155006397408,1.3000539448552575
23.950000000000205,4,0,2.7605041794173313,0.9083652858293697,1.3004961911709783
23.950000000000205,1,0,26.660861674045123,0.8395837357868856,1.296972951340145
23.950000000000205,2,0,24.345621535107885,1.7202750476710973,1.300028834562205
23.950000000000205,3,0,3.0603236929117386,3.0109047200134453,1.3000287432884143
24.050000000000207,4,0,2.890373642844999,0.9060311088838806,1.2996890700318755
24.050000000000207,1,0,26.790412550177628,0.8367530359262719,1.2958876648017954
24.050000000000207,2,0,24.475624949305484,1.7202962480466046,1.2999505879068591
24.050000000000207,3,0,3.190281116282277,3.007594514428484,1.300014914430327
24.150000000000208,4,0,3.020348104446154,0.9069703156717668,1.2995617380021927
24.150000000000208,1,0,26.919993283670536,0.8345965923472535,1.2966673093132202
24.150000000000208,2,0,24.60561725313271,1.7186431744023865,1.2999438861788493
24.150000000000208,3,0,3.320049666261677,2.9997466460703155,1.3000405874978929
24.25000000000021,4,0,3.150316491608417,0.9075123497478049,1.2996602566854425
24.25000000000021,1,0,27.049321032381144,0.8299906018263772,1.2956539055145353
24.25000000000021,2,0,24.735545921726782,1.714211862872069,1.2999434786154624
24.25000000000021,3,0,3.4498381302589802,2.9923209510338857,1.2999857794973917
24.35000000000021,4,0,3.2802636552954865,0.9073031903344669,1.2992071683942312
24.35000000000021,1,0,27.178614906304468,0.8255049450875185,1.294138336067607
24.35000000000021,2,0,24.865366078046158,1.7073591393757352,1.300013485763328
24.35000000000021,3,0,3.579663260166422,2.985669943255197,1.300197076373181
24.450000000000212,4,0,3.410135149188626,0.904991242565821,1.2989975972760954
24.450000000000212,1,0,27.30785684792683,0.8210543014326532,1.293274706934611
24.450000000000212,2,0,24.99531384669276,1.7034430414948063,1.2998942416169696
24.450000000000212,3,0,3.709527312221069,2.979834610167479,1.3001473817213072
24.550000000000214,4,0,3.5401192923948317,0.9064435390797156,1.2993613068223897
24.550000000000214,1,0,27.436985823380613,0.8161907350601235,1.2924989199927703
24.550000000000214,2,0,25.12530460299494,1.701703891058819,1.2999689786304185
24.550000000000214,3,0,3.8392179110872413,2.9708815239531754,1.3000152085384202
24.650000000000215,4,0,3.670100866672093,0.9076177923535775,1.299485393583317
24.650000000000215,1,0,27.5664182977872,0.8145893837972953,1.2936282223417412
24.650000000000215,5,0,0.4393019154725361,0.7209501850297606,1.5947143770772394
24.650000000000215,6,1,29.72579023802329,0.6996041383071198,1.3
24.650000000000215,2,0,25.255304703427026,1.7018203876946243,1.3000035259205633
24.650000000000215,3,0,3.9688662708726086,2.9613796346587957,1.3002082525877525
24.750000000000217,4,0,3.8000171404315664,0.9065136887937528,1.298973287017882
24.750000000000217,1,0,27.69546951184112,0.8099068503069626,1.291629910447179
24.750000000000217,5,0,0.5692894725048288,0.7457842334398098,1.3751623322108895
24.750000000000217,6,1,29.595791031128424,0.7391000568010535,1.3048671878004707
24.750000000000217,2,0,25.385295357414357,1.7000802643346808,1.2999627457801883
24.750000000000217,3,0,4.098747964762318,2.955916490464381,1.3000911798226662
24.850000000000218,4,0,3.9299943699663014,0.9072505920642457,1.2993182387418323
24.850000000000218,1,0,27.82428316925546,0.8040912593117722,1.2893655256806364
24.850000000000218,5,0,0.6991801549044298,0.7619086738185038,1.3180150806276874
24.850000000000218,6,1,29.46580006978556,0.7631963674524014,1.3059304228171553
24.850000000000218,2,0,25.515295242011828,1.6996559969489298,1.2999887204579468
24.850000000000218,3,0,4.228557343178388,2.949058786204998,1.3003617437764061
24.95000000000022,4,0,4.059850325066627,0.9045272696699752,1.2988720843509851
24.95000000000022,1,0,27.952452014945965,0.7951172805646682,1.284237608565866
24.95000000000022,5,0,0.8291233403518178,0.7765401161655934,1.3096367531724995
24.95000000000022,6,1,29.335804969067077,0.7811546191589438,1.305380722430162
24.95000000000022,2,0,25.645273592554524,1.7017045776610684,1.300223675867274
24.95000000000022,3,0,4.358093434570069,2.9381589231999743,1.300155570221136
25.05000000000022,4,0,4.189763591341282,0.9033129962703392,1.2994293105595145
25.05000000000022,1,0,28.070625570301317,0.7888344012552814,1.183951616925713
25.05000000000022,5,0,0.9590785973498847,0.7890391250354585,1.3058434006364072
25.05000000000022,6,1,29.216052431098092,0.7970559508204926,1.2053191744837592
25.05000000000022,2,0,25.77512526921572,1.7078699644335098,1.3000439950249454
25.05000000000022,3,0,4.487739113864333,2.928559356335159,1.3000082529565176
25.150000000000222,4,0,4.319761854651865,0.9059263606725447,1.30035710935803
25.150000000000222,1,0,28.17757815532797,0.7845800959931201,1.0354616987871488
25.150000000000222,5,0,1.088969004879289,0.7976682606740066,1.3015826684919332
25.150000000000222,6,1,29.10776928118328,0.8075747917908269,1.0501090275978815
25.150000000000222,2,0,25.905029600673572,1.7127013810839327,1.3002242798379058
25.150000000000222,3,0,4.617508054823581,2.9207877222714114,1.2999748763812606
25.250000000000224,4,0,4.4497489593207415,0.9079082531978353,1.2997467506590805
25.250000000000224,1,0,28.261201818456886,0.7790617433076577,0.7645129392310545
25.250000000000224,5,0,1.2188462852176831,0.8047147840316071,1.3000459184174324
25.250000000000224,6,1,29.02273261157784,0.82128896585579,0.7894184010831112
25.250000000000224,2,0,26.03498710208503,1.71585378815881,1.3001187688913574
25.250000000000224,3,0,4.746903066964842,2.9081384012236007,1.2999111052952006
25.350000000000225,4,0,4.57970571421093,0.9081784752988477,1.300282725910846
25.350000000000225,1,0,28.311153977417003,0.7773822165489609,0.4113350652515881
25.350000000000225,5,0,1.348663400893658,0.8096326859975136,1.299131827797199
25.350000000000225,6,1,28.972383957820202,0.8434343527108922,0.48377146868957116
25.350000000000225,2,0,26.16484863376728,1.721780977094784,1.3001027695454919
25.350000000000225,3,0,4.876505361441708,2.897963923729108,1.2999800760213915
25.450000000000227,4,0,4.709620901102048,0.9068175201689881,1.299130514963576
25.450000000000227,1,0,28.33212079822609,0.7720318842187992,0.1771185961963423
25.450000000000227,5,0,1.4785397495685764,0.815024353023605,1.2995965000728982
25.450000000000227,6,1,28.950956622475438,0.8649458606409046,0.2843824683047352
25.450000000000227,2,0,26.29477450010343,1.7261808196855557,1.29999667551923
25.450000000000227,3,0,5.006277734389806,2.8902877631654293,1.300190690707538
25.550000000000228,4,0,4.839586550241271,0.9071350084626819,1.2995081327008091
25.550000000000228,1,0,28.34099573265736,0.7622895837522787,0.12449876417962903
25.550000000000228,5,0,1.6082027470946019,0.8161920740770117,1.2962792867839141
25.550000000000228,6,1,28.941529870837858,0.8891455168665319,0.2694064525515444
25.550000000000228,2,0,26.424724262514548,1.7297487456524059,1.3000538337457075
25.550000000000228,3,0,5.136070195012623,2.8832020125159543,1.300523039925647
25.65000000000023,4,0,4.9695711222976495,0.9085045817052784,1.3001191852602354
25.65000000000023,1,0,28.348017380876197,0.7521788732179238,0.1321603552308343
25.65000000000023,5,0,1.7380121795039272,0.8193973700130909,1.2978523120859304
25.65000000000023,6,1,28.93420293653383,0.9186111515065034,0.284262737185633
25.65000000000023,2,0,26.55464554182517,1.7343033854750984,1.2999956047080008
25.65000000000023,3,0,5.265981512912924,2.8786105128563393,1.3001728198812232
25.75000000000023,4,0,5.0995422703848385,0.9091173584744444,1.2995452794632307
25.75000000000023,1,0,28.35657054208335,0.7394813245491404,0.18285497899322206
25.75000000000023,5,0,1.8675793417199469,0.8188961745886831,1.296053523950244
25.75000000000023,6,1,28.925305010312645,0.9514814527086426,0.31495245753594714
25.75000000000023,2,0,26.684583537724993,1.738256980955953,1.3000842835714812
25.75000000000023,3,0,5.395880019205871,2.8735565404416774,1.3001036716271648
25.850000000000232,4,0,5.229466977760584,0.9080359091510836,1.2995375541059386
25.850000000000232,1,0,28.368325299457815,0.7275906826051823,0.17109532194865723
25.850000000000232,5,0,1.9969103721615296,0.8159693972820611,1.2929504869775938
25.850000000000232,6,1,28.913272192785154,0.9855890532586933,0.37169427528077964
25.850000000000232,2,0,26.81436200798055,1.7456789884436423,1.300359345812333
25.850000000000232,3,0,5.525666411299333,2.866131554019363,1.3000328480921812
25.950000000000234,4,0,5.35946878023546,0.9125523869357532,1.3000389068783913
25.950000000000234,1,0,28.38443700171644,0.7116960565251049,0.2297338565190501
25.950000000000234,5,0,2.126205899506419,0.8133051436027176,1.2952243470310056
25.950000000000234,6,1,28.896723231400337,1.0237761899384148,0.4626469746163172
25.950000000000234,2,0,26.944020498179945,1.7549713483037785,1.3003317231454115
25.950000000000234,3,0,5.655522615459852,2.8600284016656095,1.3000906553747407
26.050000000000235,4,0,5.4894640996356765,0.916769831670145,1.3007857096319806
26.050000000000235,1,0,28.408897348083354,0.6956275518172585,0.3102716922284818
26.050000000000235,5,0,2.2558242822282852,0.8146138015560945,1.3003429058233544
26.050000000000235,6,1,28.87187987355667,1.069737375375686,0.559151712249687
26.050000000000235,2,0,27.073644315732302,1.7648083516102215,1.3001326512747586
26.050000000000235,3,0,5.785330288546708,2.8530325082116956,1.3001926366795145
26.150000000000237,4,0,5.61944405898616,0.9214490974882499,1.3018152705457358
26.150000000000237,1,0,28.446990753852898,0.6798477004957548,0.45410776877181996
26.150000000000237,5,0,2.3856674710924093,0.8188692100478815,1.2994249087807412
26.150000000000237,6,1,28.833422622223523,1.1274256648696481,0.7455520583739981
26.150000000000237,2,0,27.203385946400545,1.7730414335650035,1.299964023046678
26.150000000000237,3,0,5.915184024055345,2.846876685897351,1.3001476696487786
26.250000000000238,4,0,5.7494386876965775,0.9248343410523004,1.3018040162523858
26.250000000000238,1,0,28.508244633039627,0.6641451435532365,0.7153468730716137
26.250000000000238,5,0,2.5156140180380766,0.8252034972415978,1.3022240580260815
26.250000000000238,6,1,28.771813342435436,1.1995191958224924,1.02529354242087
26.250000000000238,2,0,27.333191014858897,1.7801908268120132,1.2999899507317505
26.250000000000238,3,0,6.045010736338996,2.8401868353380864,1.3000215781184423
26.35000000000024,4,0,5.879397729416335,0.9237413102025168,1.2991341535576288
26.35000000000024,1,0,28.60661566741037,0.6549525578671148,1.0939068143941837
26.35000000000024,5,0,2.6456035244819316,0.8328537936994359,1.3028095718650234
26.35000000000024,6,1,28.67321746085778,1.279548260736015,1.3562808555162473
26.35000000000024,2,0,27.46305337404553,1.7861321121649392,1.300235120546132
26.35000000000024,3,0,6.174763170403699,2.832325626204122,1.3003938404167261
26.45000000000024,4,0,6.009349624986501,0.9229002224467053,1.2992164847940701
26.45000000000024,1,0,28.73934951386752,0.6597301348445289,1.378535516618604
26.45000000000024,5,0,2.7755943624030532,0.8402070877518094,1.3037905389761384
26.45000000000024,6,1,28.5518817695855,1.3458084856822166,1.4068606406072675
26.45000000000024,2,0,27.581205674355356,1.7953907826359574,1.1862385291133615
26.45000000000024,3,0,6.304443003038003,2.8232935337870333,1.3001446036369215
26.550000000000242,4,0,6.139217673727873,0.9199268681213789,1.2988523378709316
26.550000000000242,1,0,28.881260556712764,0.6797747818216753,1.4319336086561376
26.550000000000242,5,0,2.9055441518568195,0.844104401073258,1.2995307380476633
26.550000000000242,6,1,28.434382748420504,1.3832076916284324,1.1775577108917206
26.550000000000242,2,0,27.686541000244393,1.807844291495958,1.0266990469552293
26.550000000000242,3,0,6.434248364987905,2.816228473459636,1.300064681967367
26.650000000000244,4,0,6.268853231239239,0.9133197392490592,1.2979910436382307
26.650000000000244,1,0,29.020527199557492,0.7038750354828417,1.4039183846998808
26.650000000000244,5,0,3.0355165382564926,0.8487024855778759,1.3009530750674532
26.650000000000244,6,1,28.340357528361682,1.3903397218418037,0.8789359784685209
26.650000000000244,2,0,27.771200046542877,1.8306733336459986,0.8351517738067856
26.650000000000244,3,0,6.564174722815415,2.812152906505096,1.3003742596942298
26.750000000000245,4,0,6.3981090829766805,0.9028179504601406,1.2973233450030404
26.750000000000245,1,0,29.15628795699179,0.7232206383170319,1.3679487231046321
26.750000000000245,5,0,3.1654922073658804,0.8530759377357373,1.300945940150033
26.750000000000245,6,1,28.265253961775503,1.3722667560296051,0.774924756323012
26.750000000000245,2,0,27.84059394938382,1.8692534469779198,0.8014194858016519
26.750000000000245,3,0,6.693969197814846,2.8046813608006214,1.2998266841294488
26.850000000000247,4,0,6.527309987735931,0.8922056651048967,1.2964867150320765
26.850000000000247,1,0,29.28968681188198,0.7384450937796299,1.3306490987632937
26.850000000000247,5,0,3.295483388318937,0.8582809736855878,1.3017461721685433
26.850000000000247,6,1,28.182746285102183,1.329265351766238,1.0052453152754814
26.850000000000247,2,0,27.91964145157701,1.9244758906530974,1.0425943889023281
26.850000000000247,3,0,6.8236582121600735,2.795631825597275,1.2999186020404372
26.950000000000248,4,0,6.65654851288964,0.882551662187587,1.2971977045960636
26.950000000000248,1,0,29.421486064911228,0.7526748759448746,1.3180729008996561
26.950000000000248,5,0,3.425481146215087,0.8637650979993939,1.3011199003554346
26.950000000000248,6,1,28.06993909700725,1.2793151572226487,1.2990356507390637
26.950000000000248,2,0,28.030620674430146,1.9849307329300363,1.3305852289594848
26.950000000000248,3,0,6.952851326254553,2.781031165271398,1.2997115797511722
27.05000000000025,4,0,6.785767247109634,0.8731737855450189,1.2961929185212742
27.05000000000025,5,0,3.555474368764016,0.8681133203810775,1.3006080508453062
27.05000000000025,6,1,27.936561394714747,1.2397987153526953,1.4036996917736206
27.05000000000025,2,0,28.164186252553993,2.0307488631130277,1.4196392989365245
27.05000000000025,3,0,7.08233420376143,2.769413277478742,1.2999593142012968
27.15000000000025,4,0,6.914876700472151,0.8634015595204271,1.2948865015092483
27.15000000000025,5,0,3.685428087091778,0.8700328197732852,1.3000708838300215
27.15000000000025,6,1,27.799288708423212,1.2222193877621426,1.3775857641573572
27.15000000000025,2,0,28.301627652075386,2.0563797353761917,1.3871208227467533
27.15000000000025,3,0,7.211774315214445,2.7573474830821545,1.299983692964386
27.250000000000252,4,0,7.044039446682952,0.8547498234997802,1.2941705981803209
27.250000000000252,5,0,3.815390525688242,0.8722583821558443,1.3003529492749015
27.250000000000252,6,1,27.664283138513383,1.2190392051315402,1.3440876107733737
27.250000000000252,2,0,28.436896704053,2.068503262506332,1.3486723905998819
27.250000000000252,3,0,7.341303835133043,2.7463251583211674,1.3001314270404314
27.350000000000254,4,0,7.173418517648554,0.8487052500805593,1.294497650161521
27.350000000000254,5,0,3.9453689909025544,0.8750718065840881,1.2998632986491243
27.350000000000254,6,1,27.531436078607477,1.219539775738497,1.3231754551564594
27.350000000000254,2,0,28.569862463409837,2.073258137520907,1.3252336592510958
27.350000000000254,3,0,7.470947935709366,2.736695737879792,1.2999764701049807
27.450000000000255,4,0,7.302741442961716,0.8426775013545728,1.2943681941268892
27.450000000000255,7,0,0.32261431812109814,2.343775836002221,1.3
27.450000000000255,5,0,4.075322505455504,0.8766771500166214,1.299179393144397
27.450000000000255,6,1,27.40101846379713,1.2220148128284156,1.2913603905296793
27.450000000000255,2,0,28.700264650678328,2.070357662211776,1.2913659461462776
27.450000000000255,3,0,7.600695248885723,2.7285949282851694,1.3000109172702539
27.550000000000257,4,0,7.432158797813797,0.838167319325714,1.2954888020658093
27.550000000000257,7,0,0.45260765966527294,2.3449152896216763,1.3000665828531464
27.550000000000257,5,0,4.205216661677381,0.876418604436674,1.2987598570078491
27.550000000000257,6,1,27.270989034692928,1.226565884059791,1.2979374209081247
27.550000000000257,2,0,28.830288483857686,2.0656820981259463,1.2978437473216913
27.550000000000257,3,0,7.730371364852114,2.7194527032015365,1.3000792164390451
27.650000000000258,4,0,7.561279757823138,0.8313129871647502,1.2928285512301265
27.650000000000258,7,0,0.5826028597818789,2.3432686143210013,1.2999105218086802
27.650000000000258,5,0,4.335207575387683,0.8794617838122591,1.3001922930594307
27.650000000000258,6,1,27.141021121384785,1.230532867975163,1.2995689626384284
27.650000000000258,2,0,28.960173483534625,2.059632459889465,1.2995069815597167
27.650000000000258,3,0,7.85933413781069,2.703192932983268,1.3006633224109325
27.75000000000026,4,0,7.690446009222184,0.8255345590428116,1.2921230528009695
27.75000000000026,7,0,0.7125986962314897,2.3422628960807788,1.3000503613484002
27.75000000000026,5,0,4.46518580316442,0.8817349376515591,1.3000806336349806
27.75000000000026,6,1,27.011140579891656,1.23628810224418,1.299920640562901
27.75000000000026,2,0,29.09012194558764,2.055635085014755,1.299844950580503
27.75000000000026,3,0,7.987892776485885,2.6839439877291213,1.300175284172777
27.85000000000026,4,0,7.819816488274351,0.822181968594467,1.2928080138126787
27.85000000000026,7,0,0.8425971976903619,2.3424440459308267,1.3000454593136994
27.85000000000026,5,0,4.595127528479143,0.8824133810082091,1.2996846022429522
27.85000000000026,6,1,26.88114514120029,1.237900009627568,1.3001041767251342
27.85000000000026,2,0,29.22012641325469,2.0556664491527434,1.299959785584628
27.85000000000026,3,0,8.116046478173269,2.6621211906267197,1.300104327321732
27.950000000000262,4,0,7.948657060898377,0.8149436021005946,1.288871935411703
27.950000000000262,7,0,0.9725962813434137,2.342194752226245,1.3000218390768619
27.950000000000262,5,0,4.725025130953906,0.8819819253664237,1.2985066954369258
27.950000000000262,6,1,26.751163163652723,1.2353319714999818,1.2998429390068722
27.950000000000262,2,0,29.350117336677997,2.0540039171802733,1.29998295139467
27.950000000000262,3,0,8.244166192066558,2.6400931473121574,1.3000089132770654
28.050000000000264,4,0,8.077656571832414,0.8096992191854753,1.288583505494755
28.050000000000264,7,0,1.1025445472942226,2.3389703724867332,1.3004662213918416
28.050000000000264,5,0,4.854861822472591,0.8801925574992787,1.2984102603755836
28.050000000000264,6,1,26.621194333407818,1.2325149666389776,1.3000258109248988
28.050000000000264,3,0,8.372188704089515,2.617509450679722,1.3000315318910123
28.150000000000265,4,0,8.206287316097642,0.8027202977786001,1.2871768797066039
28.150000000000265,7,0,1.2324769467038892,2.335109579070904,1.3005107099428808
28.150000000000265,5,0,4.984720535779164,0.8788967885141926,1.2982692580518522
28.150000000000265,6,1,26.491323100152282,1.2269092413109812,1.3001682399669219
28.150000000000265,3,0,8.500376524834905,2.595878648127613,1.3000027492573407
28.250000000000266,4,0,8.334924633893372,0.7968850040508294,1.288509542977664
28.250000000000266,7,0,1.3624172283373108,2.3313443397425435,1.3003771066983494
28.250000000000266,5,0,5.114582644352073,0.8777605208986158,1.2987250216545125
28.250000000000266,6,1,26.361511786555855,1.2200563837925391,1.3001268553180936
28.250000000000266,3,0,8.628458918495634,2.5736662461234303,1.300324498694606
28.350000000000268,4,0,8.463726468696564,0.793059229657667,1.2901251775661005
28.350000000000268,7,0,1.4922152020493442,2.3242722068769024,1.3003161232362455
28.350000000000268,5,0,5.244303211332831,0.8741972093341815,1.2972703717336511
28.350000000000268,6,1,26.23149097629868,1.2200360961739396,1.2995838578283225
28.350000000000268,3,0,8.756724045330374,2.5525199700409233,1.300070521982554
28.45000000000027,4,0,8.592267275388119,0.7880360681811976,1.2864423546622656
28.45000000000027,7,0,1.6218835718798144,2.3151355361195782,1.300374302429716
28.45000000000027,5,0,5.3741610333670655,0.8731240592401822,1.2980846574966045
28.45000000000027,6,1,26.101489263835777,1.2196982805556915,1.3000090746428863
28.45000000000027,3,0,8.884465792352387,2.52839446655116,1.300011516545048
28.55000000000027,8,0,0.35479931414082816,2.4835965618823934,1.3
28.55000000000027,4,0,8.720704816274967,0.7833033654495559,1.2857864155190084
28.55000000000027,7,0,1.7517900487083862,2.3098737824626054,1.2998130225437687
28.55000000000027,5,0,5.5038711082482985,0.8697679096300172,1.2968829668200237
28.55000000000027,6,1,25.971504317174322,1.2178410556921921,1.3000177355151492
28.55000000000027,3,0,9.01180748838746,2.5022358947360788,1.2999966994689127
28.650000000000272,8,0,0.47787368701496336,2.485936408485702,1.255360015443899
28.650000000000272,4,0,8.849289229167471,0.7804534461141481,1.2887140366870715
28.650000000000272,7,0,1.883426663046769,2.3037069485860924,1.3115662363095164
28.650000000000272,5,0,5.633446781714841,0.8648427054483495,1.2963789566534345
28.650000000000272,6,1,25.841537534000764,1.2149957150420294,1.2999953818833025
28.650000000000272,3,0,9.139253551910034,2.4766171896049665,1.3002167768454174
28.750000000000274,8,0,0.6084279881538739,2.4870127153138024,1.2889056948083635
28.750000000000274,4,0,8.977876194296064,0.7780369779245616,1.2872168528265946
28.750000000000274,7,0,2.01330164814968,2.3033132936947944,1.3025866044355612
28.750000000000274,5,0,5.763120680222694,0.8614432149754423,1.2967424656286488
28.750000000000274,6,1,25.71156902620501,1.212314597243167,1.3000865450984465
28.750000000000274,3,0,9.2666624207139,2.4507922262184922,1.3000203814475657
28.850000000000275,8,0,0.7385541177106313,2.487187717919744,1.2980905167628611
28.850000000000275,4,0,9.106894965917888,0.7790354283812322,1.2916670163214055
28.850000000000275,7,0,2.1432668343577395,2.3046818535308016,1.3005525752473917
28.850000000000275,5,0,5.89240646279342,0.8540275539571573,1.2942240057302001
28.850000000000275,6,1,25.58162243666919,1.20900581799539,1.3005727530563125
28.850000000000275,3,0,9.394354522228113,2.426405567971413,1.3000035174271116
28.950000000000276,8,0,0.8684762399865179,2.491952014435487,1.300217578031646
28.950000000000276,4,0,9.235946281842757,0.7800395693064818,1.2914877041490342
28.950000000000276,7,0,2.2732046292079184,2.3080733954925967,1.3005839734502793
28.950000000000276,5,0,6.021514297231705,0.8456630336476582,1.2929244484880402
28.950000000000276,6,1,25.45170912246474,1.2041987848458187,1.2999503641003796
28.950000000000276,3,0,9.522488432667146,2.404462930471087,1.300050307408637
29.050000000000278,8,0,0.998165057409734,2.5007814062516656,1.300434988166277
29.050000000000278,4,0,9.36538101329842,0.7841543505170953,1.2960335253912028
29.050000000000278,7,0,2.4030911070809386,2.3133361541093658,1.3001539459304845
29.050000000000278,5,0,6.150336778596977,0.835883492200367,1.2915933734760812
29.050000000000278,6,1,25.321913192941093,1.197037832801249,1.3000614156778723
29.050000000000278,3,0,9.650620441155827,2.3825095976726716,1.3000636217219799
29.15000000000028,8,0,1.1278782980965631,2.5093855887635046,1.3001100391452312
29.15000000000028,4,0,9.494761739995726,0.786846569000676,1.2926359844778792
29.15000000000028,7,0,2.5330119863745653,2.317823546981944,1.3000824965086932
29.15000000000028,5,0,6.278606796087321,0.8234748646847824,1.2874271510039361
29.15000000000028,6,1,25.192021945185385,1.1917530725137542,1.2999122291561522
29.15000000000028,3,0,9.778800261678875,2.3608336307311855,1.3000109026106044
29.25000000000028,8,0,1.2577109622860367,2.516038678118615,1.300090342739272
29.25000000000028,4,0,9.624003395752709,0.7878622720091579,1.2914013690863198
29.25000000000028,7,0,2.6628953990868456,2.323295968139898,1.300033547694248
29.25000000000028,5,0,6.407120597165055,0.813843663043062,1.2862456156982647
29.25000000000028,6,1,25.06233224801372,1.1829156990458372,1.3000587861263277
29.25000000000028,3,0,9.907343026614512,2.341433554124263,1.3001748480607622
29.350000000000282,8,0,1.3875908566962802,2.5216810109812444,1.299952407784263
29.350000000000282,4,0,9.75290492119002,0.7862092671722478,1.2906671589724137
29.350000000000282,7,0,2.792843481714494,2.3269744736419433,1.2999972809650118
29.350000000000282,5,0,6.536279615134039,0.8098917490828897,1.2900377508808598
29.350000000000282,6,1,24.93271721364547,1.1730779196444199,1.3000500429499127
29.350000000000282,3,0,10.035975695782152,2.322644436694708,1.3000739947726918
29.450000000000284,8,0,1.517477270967515,2.527120944083144,1.3000036766015142
29.450000000000284,4,0,9.88196816115654,0.786020438391209,1.2919566644866292
29.450000000000284,7,0,2.9228092160136017,2.3299609813342568,1.300011990373533
29.450000000000284,5,0,6.665817800344202,0.8101204302495598,1.2943064241940496
29.450000000000284,6,1,24.803412911896004,1.1597897289652892,1.2998872583389358
29.450000000000284,3,0,10.164759685237366,2.304926626718154,1.3001111768644942
29.550000000000285,8,0,1.6472879353196437,2.5340945723756407,1.300086063420531
29.550000000000285,4,0,10.011495725902494,0.7900008399344621,1.2967045580485126
29.550000000000285,7,0,3.0527912767312015,2.3319784162405632,1.3000892560385793
29.550000000000285,5,0,6.795667222309861,0.8145419255134273,1.2968774144946458
29.550000000000285,6,1,24.674187808049084,1.145786440610094,1.2998801947627125
29.550000000000285,3,0,10.293417775391248,2.2862918551350457,1.2999884675605367
29.650000000000286,8,0,1.7770185328000938,2.5424260772342318,1.3000703635314799
29.650000000000286,4,0,10.14123198813701,0.7959393671534011,1.2997877812523246
29.650000000000286,7,0,3.1826953442796806,2.336997533184274,1.300007018557705
29.650000000000286,5,0,6.925452266295397,0.8175537471256555,1.297036201239188
