time,pedestrian_id,group_id,x,y,velocity 
12.950000000000049,237,1,21.10177145838166,0.9635196128425288,1.3216710432429852
12.950000000000049,238,1,22.241063048053547,1.6483633340768569,1.2539889579371888
12.950000000000049,229,1,15.701338154218227,2.7751607302944814,1.2341882939792332
12.950000000000049,239,1,23.46006166086328,2.198510729960829,1.2511636323942659
12.950000000000049,245,1,27.655128335609465,2.765640889055002,1.3067371954428548
12.950000000000049,246,1,28.721085724279096,2.678616202828617,1.094266042106212
12.950000000000049,243,1,25.95986490416018,2.5824268205216647,1.2181775202135072
12.950000000000049,244,1,27.351584643831508,3.7608493489442534,1.3239911941462759
12.950000000000049,240,1,23.602208766889806,3.707979284979253,1.3000552726285213
12.950000000000049,242,1,24.77155974710204,2.0528016254396797,1.2467639941711763
13.05000000000005,233,0,12.295775280809288,2.3374864980103522,1.3000475113260905
13.05000000000005,234,0,10.920415856744413,1.0674441932630485,1.3003887536495522
13.05000000000005,247,0,0.9382748234568732,0.814603847286086,1.3008923200961693
13.05000000000005,231,0,13.496220898921415,4.060401887488281,1.297014309372977
13.05000000000005,241,0,5.822634048039979,3.674057124416942,1.2999388601828814
13.05000000000005,228,0,14.914454233142301,3.656475415499269,1.2089636078998047
13.05000000000005,236,1,19.612117557217196,2.167521601445893,1.3002806942411511
13.05000000000005,235,1,19.05405733682281,3.784230235365819,1.300272434602884
13.05000000000005,232,1,16.933285053803854,0.7436557552021474,0.32381411818051725
13.05000000000005,227,0,16.424851185927476,1.0718693336067948,0.5086592737468558
13.05000000000005,230,1,16.316756918531112,3.9190954173263215,1.2674962809275208
13.05000000000005,237,1,20.969684562041255,0.9645930780810047,1.320754751324438
13.05000000000005,238,1,22.115898548975263,1.6588359908531023,1.2564996521342973
13.05000000000005,229,1,15.577921667736078,2.7787327788343905,1.217883325089919
13.05000000000005,239,1,23.335208733109667,2.1951048978340997,1.249163892880096
13.05000000000005,245,1,27.525120107537663,2.758636929997701,1.3012940965888167
13.05000000000005,246,1,28.610711436048224,2.6818509454543538,1.1075360428435035
13.05000000000005,243,1,25.837756838539022,2.582011002434492,1.2233062494590847
13.05000000000005,244,1,27.21950705347986,3.75693375119812,1.3240680187197944
13.05000000000005,240,1,23.472218161658827,3.70618305997846,1.2999582702784365
13.05000000000005,242,1,24.649902480949862,2.0250507625344856,1.2479470507990083
13.150000000000052,233,0,12.424848599313911,2.322003993321929,1.3000597973151202
13.150000000000052,234,0,11.050397235317014,1.065948949047783,1.3002035991819783
13.150000000000052,247,0,1.0682613393468208,0.8236228813990706,1.3049373381806793
13.150000000000052,231,0,13.625161114050293,4.0745880452342105,1.296754021063548
13.150000000000052,241,0,5.952484101804967,3.667754797849101,1.3000052991759523
13.150000000000052,236,1,19.482693374520455,2.1553403939316906,1.3000894384434405
13.150000000000052,235,1,18.924114188928762,3.787894596982911,1.3000429370703188
13.150000000000052,232,1,16.90286166362146,0.721593873490357,0.42691035107301617
13.150000000000052,227,0,16.455203773077024,1.1259348781641327,0.6597871942783787
13.150000000000052,230,1,16.196601163150184,3.9237489855887318,1.1379155550202833
13.150000000000052,237,1,20.837699021847822,0.9668512376505192,1.3199982535485686
13.150000000000052,238,1,21.990427203144666,1.6688619333233565,1.2593045796770101
13.150000000000052,228,0,15.028201292457698,3.6641943781250648,1.070615050448806
13.150000000000052,229,1,15.45656302623464,2.7755319157357716,1.212995876869786
13.150000000000052,239,1,23.210510899088312,2.1927358408793935,1.2468148830087098
13.150000000000052,245,1,27.395359929154193,2.751279551805141,1.2995637216792553
13.150000000000052,246,1,28.49907318707785,2.6824617159057422,1.119274805032824
13.150000000000052,243,1,25.715217299287247,2.58365428243659,1.2268813806659034
13.150000000000052,244,1,27.087392525177684,3.753327026745025,1.3230205360257021
13.150000000000052,240,1,23.342256321187108,3.7032899118921954,1.3003093517059963
13.150000000000052,242,1,24.52806265850235,1.9976240145952424,1.2497035462963815
13.250000000000053,233,0,12.554129084594633,2.308320776150844,1.3000076708895973
13.250000000000053,234,0,11.180361949273674,1.0638817238757705,1.3002076551463366
13.250000000000053,248,0,0.31909692888848945,4.0005776446229815,1.3
13.250000000000053,247,0,1.1982476172402108,0.830947089361957,1.3023595366654483
13.250000000000053,231,0,13.754310293209427,4.086597298954,1.2969166153148244
13.250000000000053,241,0,6.082470359489212,3.6652675760659537,1.2998191963169416
13.250000000000053,236,1,19.35347399340496,2.1411351296008365,1.3001276411050446
13.250000000000053,235,1,18.794130158223137,3.7899099793448876,1.299974449381715
13.250000000000053,232,1,16.85306242454008,0.6980675436101279,0.5994710835919614
13.250000000000053,227,0,16.504938941087318,1.1909409352678246,0.8711317041273664
13.250000000000053,230,1,16.086556639056987,3.9289248331992606,1.0574845358337173
13.250000000000053,237,1,20.70581159908978,0.9704908425074233,1.3192605014594128
13.250000000000053,238,1,21.864875474698092,1.6804898909843906,1.261779830095604
13.250000000000053,228,0,15.13346104436694,3.6786069302397366,1.0299417626821246
13.250000000000053,229,1,15.333583684512078,2.7660398594124618,1.2486693361882883
13.250000000000053,239,1,23.085883378743276,2.1967328158198196,1.2474012867567563
13.250000000000053,245,1,27.26577638493517,2.7426084926810783,1.297877196775534
13.250000000000053,246,1,28.38649741318254,2.68769072683212,1.1292433200560537
13.250000000000053,243,1,25.5923688778458,2.5810592911274255,1.2291541582998073
13.250000000000053,244,1,26.955297169424338,3.7497525595716303,1.32727243838618
13.250000000000053,240,1,23.212276434119378,3.7012608200597987,1.3001410351744829
13.250000000000053,242,1,24.406080160077863,1.9701918239574676,1.2508984803222105
13.350000000000055,233,0,12.683389470613239,2.294495051782861,1.3000907132834985
13.350000000000055,234,0,11.310365279542763,1.063895005810212,1.2999412503152716
13.350000000000055,248,0,0.4490935588875926,4.000323309168199,1.29995080802545
13.350000000000055,247,0,1.3301337550406618,0.8380835010799698,1.3382007379480731
13.350000000000055,231,0,13.883411956993799,4.09845791565431,1.297252504629889
13.350000000000055,241,0,6.212406211489972,3.661080138925718,1.2999518146494475
13.350000000000055,249,0,0.45389201375757193,1.7650363183416826,1.210936186397578
13.350000000000055,236,1,19.224068378194048,2.1287368164604463,1.3000415757896981
13.350000000000055,235,1,18.66414858705506,3.7870454842018293,1.2997981170468649
13.350000000000055,232,1,16.773498537490166,0.6777429152504295,0.9034275405422237
13.350000000000055,227,0,16.584439456642873,1.2658188820917506,1.175472142254926
13.350000000000055,230,1,15.994353527431135,3.938015289977823,0.8672955971274657
13.350000000000055,237,1,20.57394821850545,0.9728671469336555,1.3187010453268797
13.350000000000055,238,1,21.73930973238645,1.694317711511489,1.2642643675425318
13.350000000000055,228,0,15.226046160126291,3.6927287021523356,0.886870519740873
13.350000000000055,229,1,15.20508794163539,2.751465769822181,1.305721081016372
13.350000000000055,239,1,22.961401890927323,2.2028738349745476,1.2463077867445376
13.350000000000055,245,1,27.136358940788604,2.7344171433882987,1.295113132599103
13.350000000000055,246,1,28.273025084429573,2.6935086507901307,1.138398115946612
13.350000000000055,243,1,25.469278699396995,2.57690714163256,1.2320511136958314
13.350000000000055,244,1,26.823351545682232,3.745183545072274,1.324575352393075
13.350000000000055,250,1,29.521500845188474,1.282855479918953,1.3
13.350000000000055,240,1,23.082302965191587,3.6986962469573617,1.3000502583773184
13.350000000000055,242,1,24.2837527810307,1.9436063230699827,1.25264642106875
13.450000000000056,233,0,12.812854150612235,2.2827212930958694,1.3000323412903552
13.450000000000056,234,0,11.440365726232862,1.064538244244889,1.3000643945172827
13.450000000000056,248,0,0.5790858198060985,4.000558192707973,1.3000533726848718
13.450000000000056,247,0,1.462385281304656,0.8461120160200006,1.328989203430616
13.450000000000056,231,0,14.00584039570915,4.107325559275349,1.2488887950274832
13.450000000000056,241,0,6.342411742304252,3.661940813525672,1.2998317504246952
13.450000000000056,249,0,0.5782573713049592,1.7709015086788706,1.234404164140209
13.450000000000056,236,1,19.094800073324997,2.115009993709811,1.300259635766663
13.450000000000056,235,1,18.534144927484903,3.786816417879996,1.2999705716917669
13.450000000000056,232,1,16.655955358526146,0.6688493425981684,1.2630546517452987
13.450000000000056,227,0,16.702010969830617,1.3375991076926934,1.4408958541650778
13.450000000000056,230,1,15.927938037014759,3.9523211473067095,0.5995562428642316
13.450000000000056,237,1,20.442150459126797,0.9750474402969178,1.3180543070270998
13.450000000000056,238,1,21.613515899144097,1.708328907131028,1.266837730612941
13.450000000000056,228,0,15.295991772334393,3.691931481447028,0.6158974618639466
13.450000000000056,229,1,15.073538023387036,2.7408626419891102,1.331976761416617
13.450000000000056,239,1,22.837003488623697,2.2069754860219004,1.244474759915012
13.450000000000056,245,1,27.00706367284019,2.7256645814538434,1.295394068726147
13.450000000000056,246,1,28.158631788279312,2.6968364829130693,1.1464712367403327
13.450000000000056,243,1,25.345887830727516,2.573261432502481,1.235003488900301
13.450000000000056,244,1,26.691429980909717,3.740530755525643,1.319836782856223
13.450000000000056,250,1,29.39153050408875,1.2800170222384188,1.2999539923173509
13.450000000000056,240,1,22.952323597990173,3.6964067477371696,1.3000575767194456
13.450000000000056,242,1,24.16065357861979,1.9205391854988676,1.2525502240023563
13.550000000000058,233,0,12.942251422436945,2.2702219761129423,1.3000093733036036
13.550000000000058,234,0,11.570350849090879,1.063669208556774,1.3002360334829868
13.550000000000058,248,0,0.709017985325543,4.003832242953284,1.2998624336095186
13.550000000000058,247,0,1.5945571158363518,0.856499626319988,1.3265198855785971
13.550000000000058,231,0,14.127631776991262,4.114730279327635,1.2220987563144063
13.550000000000058,241,0,6.472410073731503,3.661743837010129,1.3001604138641287
13.550000000000058,249,0,0.7024079492505001,1.7771173999995302,1.2395739533453984
13.550000000000058,229,1,14.939848503654494,2.7333154276773164,1.339656209003415
13.550000000000058,236,1,18.965624268755505,2.100468017632474,1.3006365317374307
13.550000000000058,235,1,18.404253565461907,3.7925714412704217,1.2996089590965687
13.550000000000058,232,1,16.51619803855425,0.6816701863601539,1.4337392922992263
13.550000000000058,227,0,16.84182275759747,1.387582595878445,1.479429457534373
13.550000000000058,230,1,15.889062588607354,3.9823505176850986,0.460849588791272
13.550000000000058,237,1,20.31045108128521,0.9780029288005087,1.3174111638286794
13.550000000000058,238,1,21.48770966834249,1.7247350004710826,1.269580563624296
13.550000000000058,228,0,15.34098336729652,3.6776106070002426,0.44525503346939366
13.550000000000058,239,1,22.71278672257191,2.211259787316478,1.2426952414999235
13.550000000000058,245,1,26.8778194367999,2.7154444344210584,1.2966077931823083
13.550000000000058,246,1,28.043477395917307,2.6996313006138095,1.1538380895213984
13.550000000000058,243,1,25.222678374540635,2.563897731413599,1.2364065260287382
13.550000000000058,244,1,26.55892088889429,3.7407215108189993,1.3231001766991872
13.550000000000058,250,1,29.261628913518276,1.2750507357234226,1.300084867873676
13.550000000000058,240,1,22.822413186215346,3.6917863672617792,1.3003427578041773
13.550000000000058,242,1,24.036967827764357,1.9007476711774867,1.2536462033308755
13.650000000000059,233,0,13.071507677200824,2.2563367467313684,1.3000054570692992
13.650000000000059,234,0,11.700337843246016,1.0626063723829788,1.3000609049300933
13.650000000000059,248,0,0.8389309375467201,4.0075338064517565,1.299649730483482
13.650000000000059,247,0,1.7267805201180737,0.8655273871463037,1.325756323652577
13.650000000000059,231,0,14.247784099863088,4.122614178518228,1.2010906073034682
13.650000000000059,241,0,6.60239364952089,3.6636501034079454,1.3000464771041726
13.650000000000059,249,0,0.826475276087298,1.7805245708310498,1.2406320192841345
13.650000000000059,229,1,14.805493279032452,2.726296666448753,1.3478467907645664
13.650000000000059,236,1,18.836146447722978,2.088916615946048,1.3001990806503108
13.650000000000059,235,1,18.27451514667455,3.8008437210638606,1.2998191851668224
13.650000000000059,232,1,16.375358035257634,0.7046572477904663,1.4189515644647832
13.650000000000059,227,0,16.9826304464045,1.4096108662711677,1.4061696818822724
13.650000000000059,230,1,15.857472204117107,4.024677511696131,0.5537536574000419
13.650000000000059,237,1,20.178784758661244,0.9792113537506938,1.3172308921210985
13.650000000000059,238,1,21.361342994649522,1.738217717041116,1.271545392502215
13.650000000000059,228,0,15.379713147485717,3.6451145362019046,0.5475675147834971
13.650000000000059,239,1,22.588698159593743,2.2166506041249323,1.2417471352235225
13.650000000000059,245,1,26.748712492966284,2.7084868786025003,1.2921878015597585
13.650000000000059,246,1,27.927622145179154,2.701306446078623,1.1606036071586086
13.650000000000059,243,1,25.099232946887657,2.555436375419857,1.2376290974006674
13.650000000000059,244,1,26.427044575673936,3.736084589055873,1.3186378559755232
13.650000000000059,250,1,29.131725100189428,1.2701184225214304,1.3000663255213414
13.650000000000059,251,1,29.496540592373663,3.404237677417317,1.3000445020633282
13.650000000000059,240,1,22.692710012260807,3.6831435955904417,1.3003644252997304
13.650000000000059,242,1,23.913495046207423,1.878334652859352,1.25746307294185
13.75000000000006,233,0,13.200614619868752,2.2411554940403957,1.300145124255041
13.75000000000006,234,0,11.83020982876921,1.0572093868854007,1.2996586947787037
13.75000000000006,248,0,0.9689014304279502,4.009147938088364,1.2998452381338537
13.75000000000006,247,0,1.858958306616769,0.874580688515166,1.3248357131494466
13.75000000000006,231,0,14.366618093507672,4.12922689109125,1.1881116425081955
13.75000000000006,241,0,6.732368023128168,3.6610566436028193,1.3000469574127922
13.75000000000006,249,0,0.9504795576915334,1.7873447600802668,1.2419410941665414
13.75000000000006,229,1,14.671414064081139,2.7204779282691325,1.343838511457385
13.75000000000006,239,1,22.464749718226553,2.224873670983285,1.2423308917961793
13.75000000000006,236,1,18.706909194144558,2.074927876108135,1.3002800442619609
13.75000000000006,235,1,18.144991690771416,3.8118775656537878,1.2999284450140922
13.75000000000006,232,1,16.23884576461,0.7295182644258439,1.375393667412065
13.75000000000006,227,0,17.119150635736453,1.4206210490347526,1.3577598578681707
13.75000000000006,230,1,15.810672361193054,4.083377378038442,0.8187341408810587
13.75000000000006,237,1,20.047166513584184,0.9790938668858064,1.3169097232665012
13.75000000000006,238,1,21.234845381337955,1.752385110290406,1.2734627533142477
13.75000000000006,228,0,15.43396619142381,3.594680385289314,0.8177391590510996
13.75000000000006,245,1,26.619775921590964,2.7014335669784755,1.292909052972116
13.75000000000006,246,1,27.81115338107984,2.703356359035112,1.1664571856226138
13.75000000000006,243,1,24.975869467570163,2.5443093007794064,1.2387441783177826
13.75000000000006,244,1,26.294972350292387,3.732902161056345,1.3237137138118948
13.75000000000006,250,1,29.001750528418217,1.267355355888645,1.2999400560140724
13.75000000000006,251,1,29.3665490429346,3.4030810224747903,1.3001680395989514
13.75000000000006,240,1,22.56309775926558,3.673206913067257,1.300284440594155
13.75000000000006,242,1,23.789627984509156,1.8573122965175288,1.2583919294198982
13.850000000000062,233,0,13.329990373179703,2.2284192055134393,1.299991793624313
13.850000000000062,234,0,11.960086422013395,1.0520674948705555,1.2998154331447769
13.850000000000062,248,0,1.0988983100233358,4.008000845407942,1.3003240121724553
13.850000000000062,247,0,1.9908217800249357,0.8868638681732633,1.3241602539045545
13.850000000000062,231,0,14.47944101228765,4.137335186008897,1.0758369786274435
13.850000000000062,241,0,6.862336414946716,3.6581816215814387,1.3000070065468616
13.850000000000062,249,0,1.0744756469690935,1.7961990381045017,1.2431422782648431
13.850000000000062,229,1,14.538259018375161,2.7189394084723615,1.3288139317189085
13.850000000000062,239,1,22.340707799620088,2.2295435772612624,1.2418880076865233
13.850000000000062,236,1,18.577934469689154,2.0586609963880416,1.3000700197798203
13.850000000000062,235,1,18.01565457016474,3.824847087167055,1.3000158146815277
13.850000000000062,232,1,16.105564228699016,0.7523193453955832,1.3412187857662397
13.850000000000062,227,0,17.252344719049255,1.429783035402607,1.3292717514727737
13.850000000000062,230,1,15.735168825916924,4.14609554469076,1.0190790857782608
13.850000000000062,237,1,19.917406298976548,0.9837424158092922,1.3043978627130701
13.850000000000062,238,1,21.103241846625064,1.7677531242376001,1.3080258021333135
13.850000000000062,228,0,15.521865502500365,3.5296063268148683,1.1842858369299538
13.850000000000062,240,1,22.433457021286667,3.663564503688496,1.3000821232911846
13.850000000000062,245,1,26.490777216591297,2.691046923381027,1.2920141133622634
13.850000000000062,246,1,27.694106421182244,2.704434563176152,1.1718771151891654
13.850000000000062,243,1,24.851951090254072,2.537405506340098,1.2413427312272398
13.850000000000062,244,1,26.162872816550113,3.7302414695806605,1.322414014680842
13.850000000000062,250,1,28.87199677224288,1.2594538543136629,1.300144189740585
13.850000000000062,251,1,29.236688470242743,3.3970605378235406,1.3000013094153857
13.850000000000062,242,1,23.665842813264305,1.834396371868675,1.2601636099460287
13.950000000000063,233,0,13.447749916834999,2.2110450728531155,1.1971541763980014
13.950000000000063,234,0,12.089968212763415,1.0471760565628254,1.300043778775865
13.950000000000063,248,0,1.2288939500009943,4.005989535611465,1.30014450766172
13.950000000000063,247,0,2.122842783563867,0.8964030085121175,1.3233857377742404
13.950000000000063,231,0,14.585328991390318,4.149468487950073,1.0323041494608325
13.950000000000063,241,0,6.992309264355888,3.65563647400331,1.300107121639421
13.950000000000063,249,0,1.1985381302041467,1.8039118725898713,1.2432000340065343
13.950000000000063,229,1,14.417689750478786,2.7223407555290557,1.2098755841016418
13.950000000000063,239,1,22.21669496416739,2.233484457749704,1.242004807951307
13.950000000000063,236,1,18.454030385098214,2.043100032568099,1.1976452300977882
13.950000000000063,235,1,17.886424137888984,3.8388172536620417,1.2999558842975982
13.950000000000063,232,1,15.975132427957751,0.7707290709566457,1.2995576381308913
13.950000000000063,227,0,17.377798110279603,1.4322618941259297,1.190629531455125
13.950000000000063,230,1,15.630901633025212,4.197243983644441,1.1689901311389999
13.950000000000063,237,1,19.787544690791826,0.9897519136759244,1.301434978078148
13.950000000000063,238,1,20.97159040145058,1.7791409542493417,1.3165863829240805
13.950000000000063,228,0,15.64508203196236,3.467529612711338,1.427236658920386
13.950000000000063,240,1,22.303756872324012,3.654744550548751,1.3000487476437335
13.950000000000063,245,1,26.361830219736134,2.680863527239104,1.2955106716792848
13.950000000000063,246,1,27.576547709610285,2.7062801878880913,1.1769727332612643
13.950000000000063,243,1,24.727987012162504,2.5289122431607383,1.2431934088024168
13.950000000000063,244,1,26.031077535081653,3.72541378505821,1.3169810979012695
13.950000000000063,250,1,28.742078901656512,1.2546319507520522,1.2998783696984786
13.950000000000063,251,1,29.106711370589753,3.3947407722395875,1.3001201412514252
13.950000000000063,242,1,23.541661515751645,1.8129374692920552,1.2602200855865802
14.050000000000065,233,0,13.557439936176747,2.1917122855810107,1.0968835436591309
14.050000000000065,234,0,12.219894662445713,1.0437174635684647,1.3004193242493944
14.050000000000065,248,0,1.3588186301241258,4.000321462946659,1.300316884729476
14.050000000000065,247,0,2.2549932786503764,0.9032626925179124,1.32308061348545
14.050000000000065,231,0,14.677466819270414,4.157534059919479,0.8705282206645755
14.050000000000065,241,0,7.122297236995663,3.6542398587357394,1.300177505049913
14.050000000000065,249,0,1.3226658371364768,1.8070258382394075,1.2418098850205397
14.050000000000065,229,1,14.30772328579464,2.7304324346124296,1.089867660802271
14.050000000000065,239,1,22.092630711667205,2.2395338712464956,1.2424733399219217
14.050000000000065,236,1,18.336618126838207,2.0346275210950417,1.14734026836367
14.050000000000065,235,1,17.757250224225825,3.8532318723096743,1.3001654451747042
14.050000000000065,232,1,15.845075275178724,0.7841053519846651,1.3010948825031607
14.050000000000065,227,0,17.496023801426887,1.4277124476698946,1.1505559684448698
14.050000000000065,230,1,15.525624209095868,4.225819362881352,1.033389052736006
14.050000000000065,237,1,19.657677320838793,0.9965180785758441,1.300683257194391
14.050000000000065,238,1,20.83995204890958,1.7890455107791055,1.3187876173122033
14.050000000000065,228,0,15.782508201207866,3.4244816784131227,1.4408327757175439
14.050000000000065,240,1,22.17448175675893,3.641084639967169,1.3003256980871465
14.050000000000065,245,1,26.232913783343957,2.67038346355074,1.2945415244039777
14.050000000000065,246,1,27.458500982797272,2.7076938458694757,1.1817673478678348
14.050000000000065,243,1,24.60390650724273,2.5200466977261393,1.2452215827899593
14.050000000000065,244,1,25.899252100832268,3.720934648800657,1.3172622986767049
14.050000000000065,250,1,28.612316132688896,1.2469050552503251,1.300184509329936
14.050000000000065,251,1,28.976739136099837,3.392116457014108,1.3000347218887205
14.050000000000065,252,1,29.75614993539908,4.024280512065057,1.3
14.050000000000065,242,1,23.417083145372445,1.793186580995782,1.2613652427957744
14.150000000000066,233,0,13.656619350869027,2.1611805316103085,1.0275545831725426
14.150000000000066,234,0,12.349762895868404,1.0386343257127215,1.2998623259304936
14.150000000000066,248,0,1.4886371161368444,3.9923980669317323,1.3005893461371407
14.150000000000066,247,0,2.3870508824061156,0.9107781451453039,1.3225299593103108
14.150000000000066,231,0,14.741607171021602,4.167478173259032,0.5621685235499619
14.150000000000066,241,0,7.2522806852293495,3.6566007766168322,1.299903118908663
14.150000000000066,249,0,1.4468424540864304,1.8125220972163172,1.242754601038512
14.150000000000066,229,1,14.207939732103679,2.7442501158196864,0.9976117324999174
14.150000000000066,239,1,21.96828785790809,2.242918373880859,1.2438640655973408
14.150000000000066,236,1,18.228097841287145,2.0349234168279047,1.0609094401254686
14.150000000000066,235,1,17.628089996414587,3.8677900521074227,1.2998331749294891
14.150000000000066,232,1,15.715122676372891,0.7947369849392762,1.3043051900716378
14.150000000000066,227,0,17.605061772466296,1.4186185801939002,1.0681402051879882
14.150000000000066,230,1,15.447403424807911,4.237002396022986,0.6929363016155872
14.150000000000066,237,1,19.527854823968834,1.0040726618709608,1.3013966488151854
14.150000000000066,238,1,20.708197371036064,1.7966799691287292,1.3191804794973432
14.150000000000066,228,0,15.921616316415385,3.3977865557246316,1.4037926516556045
14.150000000000066,240,1,22.04549031335335,3.6320446570416243,1.2951103786168177
14.150000000000066,245,1,26.10405942509396,2.658503066422519,1.2949735936416005
14.150000000000066,246,1,27.34002949347736,2.710979285858119,1.1862558628034214
14.150000000000066,243,1,24.479551375578733,2.512621966513264,1.2463244805903653
14.150000000000066,244,1,25.768152366604774,3.7116803295874057,1.3137280455883555
14.150000000000066,250,1,28.482380553743035,1.2425769370668214,1.299806022205067
14.150000000000066,253,1,29.67947203587006,4.256688962665703,1.3
14.150000000000066,251,1,28.839811003729082,3.376025110356125,1.3456254599245114
14.150000000000066,252,1,29.64549015005178,4.0313726818198,1.1866135395557507
14.150000000000066,242,1,23.292551294401928,1.7719352967616815,1.2638130635202065
14.250000000000068,233,0,13.752908617338909,2.115117890525649,1.0957414893855286
14.250000000000068,234,0,12.479576820191864,1.032403727391395,1.2997121839720496
14.250000000000068,248,0,1.6184932908406997,3.985332923678027,1.3004980706337503
14.250000000000068,247,0,2.518934296200052,0.9202164752792766,1.3220678740076057
14.250000000000068,231,0,14.774973672620046,4.167937254136934,0.28682501559468226
14.250000000000068,241,0,7.382283565194276,3.6561629975173724,1.2999358539685464
14.250000000000068,249,0,1.5710254014842076,1.8175855761238642,1.2431662756304824
14.250000000000068,229,1,14.110662882406626,2.7716585404381124,1.0404250467120153
14.250000000000068,239,1,21.843910625103387,2.2466439977451125,1.244153747789105
14.250000000000068,236,1,18.126794708488635,2.047837727054008,1.0177814527550484
14.250000000000068,235,1,17.49873428613773,3.8804960567838203,1.299817347648217
14.250000000000068,232,1,15.585418530764303,0.7991346915599742,1.2986404374980458
14.250000000000068,227,0,17.70681655421181,1.3985343488460764,1.0319942962765125
14.250000000000068,230,1,15.406585210434944,4.238744674752403,0.3219241915907941
14.250000000000068,237,1,19.3979950938671,1.011027761141768,1.3005518454774603
14.250000000000068,238,1,20.576516340855175,1.8046182612073647,1.3199324662017522
14.250000000000068,228,0,16.057676580622342,3.385171282328503,1.3470080062606955
14.250000000000068,240,1,21.916411716100484,3.623505032418455,1.2953285053550618
14.250000000000068,245,1,25.975358039190553,2.6423588761763046,1.296791509994754
14.250000000000068,246,1,27.221102888784795,2.7096954758152503,1.190242566308175
14.250000000000068,243,1,24.35483300098417,2.5075926591660664,1.2487545868172114
14.250000000000068,244,1,25.63695610907393,3.7030878383749886,1.3163401448163579
14.250000000000068,250,1,28.352374201433665,1.2417331109314949,1.2998355435083773
14.250000000000068,253,1,29.614695030773465,4.345049386838502,1.8731985050443345
14.250000000000068,251,1,28.70118480687247,3.3539808103184656,1.3723740541737335
14.250000000000068,252,1,29.536748365560097,3.852773170449765,2.0543405927104703
14.250000000000068,242,1,23.168643014473044,1.7455008064194082,1.2674179478965388
14.350000000000069,233,0,13.862326327218119,2.058710248088548,1.275077544194648
14.350000000000069,234,0,12.60944934114058,1.0273752263749754,1.2996793908249364
14.350000000000069,248,0,1.748412475299577,3.979846039014725,1.3004566569359934
14.350000000000069,247,0,2.6508765414023157,0.9283556604299926,1.3217051553989345
14.350000000000069,231,0,14.784881949711574,4.1650111002138175,0.09437887827345759
14.350000000000069,241,0,7.512277754940048,3.6575441261614356,1.2999693907264014
14.350000000000069,249,0,1.6952106218260283,1.823850573943307,1.2442212775282495
14.350000000000069,229,1,13.999873403642553,2.808819309690656,1.2197076990304243
14.350000000000069,239,1,21.72111095923967,2.2444312155682864,1.2337937805618657
14.350000000000069,236,1,18.02151154500469,2.07387978654962,1.1228971599221576
14.350000000000069,235,1,17.373825838834,3.895335471628019,1.216353723229124
14.350000000000069,232,1,15.455767531755754,0.8022525131711643,1.2949640594101306
14.350000000000069,227,0,17.812673700667,1.3660340222043894,1.1396535885761638
14.350000000000069,230,1,15.39178235933413,4.241090132122877,0.1217883835936853
14.350000000000069,237,1,19.26810889381969,1.017263693505042,1.3004137588221527
14.350000000000069,238,1,20.44516526072691,1.8160748305897405,1.3183121448412216
14.350000000000069,228,0,16.18760655952423,3.373615266080313,1.2527447309181639
14.350000000000069,240,1,21.788029905812706,3.6092431944083687,1.2920086088112923
14.350000000000069,245,1,25.846649006150265,2.626258092001631,1.2983272635927492
14.350000000000069,246,1,27.10179516998064,2.7077548224639023,1.1941552447935717
14.350000000000069,243,1,24.226223827443253,2.501599103428423,1.3251184265680618
14.350000000000069,244,1,25.505600931884956,3.6956916491166525,1.3155013356396643
14.350000000000069,250,1,28.222392780745743,1.2394763054816733,1.2999523817984133
14.350000000000069,253,1,29.52204390682949,4.304190328651279,2.6
14.350000000000069,251,1,28.562953934700005,3.3338474157752502,1.369472860854884
14.350000000000069,252,1,29.426685951076816,3.7690652174834818,1.1788470700329778
14.350000000000069,242,1,23.039956731943303,1.7201534595792045,1.2768709419048487
14.45000000000007,233,0,13.988992016857638,2.0053677358340325,1.396409311782974
14.45000000000007,234,0,12.739202664582669,1.0202402830463329,1.2996602717953027
14.45000000000007,248,0,1.8782955046280019,3.9735518253989364,1.3004510133729617
14.45000000000007,247,0,2.7827189340928515,0.937331141899559,1.3216765169674582
14.45000000000007,231,0,14.78653032650306,4.160972279864996,0.039331560481615076
14.45000000000007,241,0,7.642271857599863,3.656269941403605,1.3000279269094512
14.45000000000007,249,0,1.8194279417590473,1.8275140443769855,1.2433656369851407
14.45000000000007,229,1,13.871544892463659,2.8436667220792526,1.3521180361929153
14.45000000000007,239,1,21.598135675268676,2.2434035568562902,1.2315864288593952
14.45000000000007,236,1,17.89940646149799,2.105049276142371,1.2960725145645513
14.45000000000007,235,1,17.255450646859305,3.915688460144382,1.1786524159297214
14.45000000000007,232,1,15.326587099351165,0.8002545487861454,1.290517908415774
14.45000000000007,227,0,17.930267569387574,1.3294800459528018,1.2232451727792604
14.45000000000007,230,1,15.386536170554576,4.239587803925418,0.06491429370219928
14.45000000000007,237,1,19.143303589520976,1.0212792087721743,1.1972439494629865
14.45000000000007,238,1,20.313863498624244,1.8277292004204397,1.3182073574104731
14.45000000000007,228,0,16.310163869026745,3.36163333608344,1.2039254319762085
14.45000000000007,240,1,21.65928046344677,3.5979223026967517,1.2937951384417061
14.45000000000007,245,1,25.71780388994721,2.6133515768080646,1.2946434536957552
14.45000000000007,246,1,26.98227945720529,2.7011600537424867,1.1978218534340948
