time,pedestrian_id,group_id,x,y,velocity 
30.750000000000302,152,1,22.12419485865662,4.340102904474278,0.27254290520928026
30.750000000000302,147,0,9.809896609653444,0.643246047677901,0.6555821921167967
30.750000000000302,130,1,2.9291477298230473,4.2025437125465945,1.371824218720772
30.750000000000302,154,1,22.342236347231804,3.5678275785542755,0.9931886896081062
30.750000000000302,137,0,23.684830302467603,0.8199532556728126,1.253699312826189
30.750000000000302,139,1,10.323002909118625,1.0308633299359995,0.38716195678598003
30.750000000000302,144,0,11.174509679133767,2.9156521991218796,1.300081042565941
30.750000000000302,157,1,24.67372188879168,4.054833208263625,1.2683502351115914
30.750000000000302,131,0,21.58503701977979,4.049488172244209,0.3517982504258449
30.750000000000302,129,1,9.209523062011673,1.230513104548981,1.5825094193917513
30.750000000000302,155,1,22.843661415017607,1.9281704637605115,1.2300474908909087
30.750000000000302,150,1,21.543480071316246,1.7700160347296021,1.2405370924868568
30.750000000000302,149,0,9.38152822223095,1.953917257686738,1.4420573778964043
30.750000000000302,134,0,24.23544433821261,2.9374667533390633,1.217326103572278
30.750000000000302,128,0,29.313529105108053,3.269992561574462,1.3001066112758632
30.750000000000302,142,1,17.346139417718778,3.0068428845205086,1.3048196001563592
30.750000000000302,140,0,21.880375599152117,0.82492305250031,1.3430204529868506
30.750000000000302,158,0,3.584876708796088,3.4361743668818874,1.370001441718315
30.750000000000302,156,1,24.650240622552687,1.6592625900058537,1.226646948673153
30.750000000000302,138,0,19.537096515397756,4.07808788419177,0.6719633399695251
30.750000000000302,153,0,9.482104809266792,3.531105516644721,1.3056296689065185
30.750000000000302,136,1,8.150459760419556,2.5359419670726373,1.3284970728823964
30.750000000000302,145,1,17.621894597790526,1.7174270171664632,1.2906312381174996
30.750000000000302,132,0,25.663971507911363,2.9581641472584908,1.3157815397555368
30.750000000000302,133,0,26.620553935544784,0.8422995925512563,1.3033150974084893
30.750000000000302,127,0,27.502276776968372,2.9387866700826595,1.3000174272634646
30.750000000000302,125,0,28.93342325758933,1.0422606960837881,1.3008827412402946
30.750000000000302,141,1,12.752014238576022,3.9906871045721437,1.3004241914945138
30.850000000000303,135,0,25.242940368600618,0.7813610033875276,1.3486769805730197
30.850000000000303,148,1,18.897825894630852,2.4008528798452096,1.3044890015145412
30.850000000000303,151,1,20.24643800566569,1.965822721111833,1.3188054276363226
30.850000000000303,143,0,12.398565115509994,2.0196948524715723,1.3237781089555087
30.850000000000303,146,1,19.930597853271777,3.601578174193405,0.8358789953535009
30.850000000000303,152,1,22.093333634011337,4.345015679170532,0.2916907627183382
30.850000000000303,147,0,9.863339270740783,0.6432833765214151,0.4993930188828508
30.850000000000303,130,1,2.79543044337168,4.181295569793616,1.3487120403132502
30.850000000000303,154,1,22.25356526227705,3.520700132598909,1.0013873118979812
30.850000000000303,137,0,23.807005049971472,0.819221367267492,1.1969865118588403
30.850000000000303,139,1,10.298428981678587,1.069232889053553,0.48642940945111857
30.850000000000303,144,0,11.30019215355043,2.901659120347636,1.229166298141255
30.850000000000303,157,1,24.547768648929576,4.0472408407586915,1.2682504157842647
30.850000000000303,131,0,21.57704711210496,4.018334803547933,0.31895964444678065
30.850000000000303,129,1,9.056941511393505,1.209617107137079,1.5204988595550883
30.850000000000303,155,1,22.724558114480093,1.9333968587023997,1.1537903549711168
30.850000000000303,150,1,21.42027761013883,1.7788747947621404,1.2360144258730763
30.850000000000303,149,0,9.51390450318115,1.9928095960385204,1.3520079012352222
30.850000000000303,134,0,24.360992992372076,2.941100395789816,1.25468534858774
30.850000000000303,128,0,29.44352449051722,3.270734181365947,1.3000743299369677
30.850000000000303,142,1,17.21572941008633,3.0002450593601013,1.305646770028784
30.850000000000303,140,0,22.01206952521932,0.8203930736062508,1.2924814879353717
30.850000000000303,158,0,3.719444524801074,3.4376278008771077,1.3387567452258917
30.850000000000303,156,1,24.526753619301722,1.6484690453228836,1.2178579934475189
30.850000000000303,138,0,19.59784321510735,4.13188529513465,0.8683641129047686
30.850000000000303,153,0,9.609805396729037,3.555058870771544,1.3014998192768823
30.850000000000303,136,1,8.020136605888005,2.533834185710804,1.2932201334535347
30.850000000000303,145,1,17.49336686871207,1.7047732954651433,1.2920059103835169
30.850000000000303,132,0,25.793770845024298,2.9571831260786356,1.304139085476707
30.850000000000303,133,0,26.750506462408254,0.8526861385826101,1.304660107366929
30.850000000000303,127,0,27.63225604869126,2.941239910229805,1.2999631178913489
30.850000000000303,125,0,29.06232281815771,1.0597056336505455,1.3007352877470657
30.850000000000303,141,1,12.622074031720917,3.986534783118162,1.3007727191922227
30.950000000000305,135,0,25.376288096661924,0.7922770938998271,1.3354455821642173
30.950000000000305,148,1,18.76957811980039,2.4217882777236444,1.3011006066941193
30.950000000000305,151,1,20.11297159719835,1.9664635016370007,1.3290608181554457
30.950000000000305,143,0,12.530096948192183,2.0163996355708824,1.318744388808023
30.950000000000305,146,1,19.838500627928205,3.547258634149612,1.1514370361437296
30.950000000000305,152,1,22.061000654255647,4.3477316730108795,0.29947067249951526
30.950000000000305,147,0,9.917089986694327,0.638605218505799,0.5385353649541864
30.950000000000305,130,1,2.664215955670264,4.156807771061478,1.3303282248934452
30.950000000000305,154,1,22.16568071210674,3.472582900353199,1.004983106403045
30.950000000000305,137,0,23.92528426738368,0.8108110894150162,1.176969449427653
30.950000000000305,139,1,10.26603696133921,1.1194508759018749,0.6404886306138634
30.950000000000305,144,0,11.425280621089035,2.890638163373655,1.2465950525659932
30.950000000000305,157,1,24.419841196067647,4.039690921221119,1.2873099483746409
30.950000000000305,131,0,21.56856244123287,3.9926210261544153,0.29539120364731264
30.950000000000305,129,1,8.912707211681601,1.1968701736714533,1.4287663120668779
30.950000000000305,155,1,22.606668618303768,1.9381106045973673,1.17029303886799
30.950000000000305,150,1,21.297819933025046,1.7831313334923524,1.2247431055483402
30.950000000000305,149,0,9.641753474822465,2.0199444855741215,1.2908103848735781
30.950000000000305,134,0,24.489662319343513,2.9435454281869027,1.2941804837104947
30.950000000000305,142,1,17.085507158534696,2.991881732723629,1.3054879246496505
30.950000000000305,140,0,22.141557209934934,0.8211035479222923,1.285628438830766
30.950000000000305,158,0,3.8518575536420663,3.441619911526577,1.3200354271736425
30.950000000000305,156,1,24.406693813361187,1.6419481626760342,1.1932409463752034
30.950000000000305,138,0,19.690652164411834,4.187426256047699,1.1544111623701323
30.950000000000305,153,0,9.737488837953897,3.579388128717407,1.3004541404654364
30.950000000000305,136,1,7.890055369085948,2.5329231106856165,1.2983184794382876
30.950000000000305,145,1,17.36492081824513,1.6906362484979447,1.2921451059949969
30.950000000000305,132,0,25.92370930060604,2.958356661768657,1.3012597337551004
30.950000000000305,133,0,26.880464882168773,0.8621243641587032,1.3046131972279538
30.950000000000305,127,0,27.76217414626356,2.9457811255000688,1.3001196782820326
30.950000000000305,125,0,29.190862048930008,1.0795970495041112,1.300645351228894
30.950000000000305,141,1,12.492108180098926,3.9828892039670953,1.3002600060315561
31.050000000000306,135,0,25.50815974665217,0.8046609589778525,1.3215312393750525
31.050000000000306,148,1,18.64089164680474,2.439941522619843,1.3013358385847738
31.050000000000306,151,1,19.979755793311483,1.9664593513830038,1.3304366140635424
31.050000000000306,143,0,12.661646246042809,2.010235104954248,1.3174868233683352
31.050000000000306,146,1,19.71417176469447,3.50429752876844,1.3475466391501985
31.050000000000306,152,1,22.027613180050356,4.34823437858876,0.3055494368907867
31.050000000000306,147,0,9.98764481847419,0.6314607818229065,0.7496981126889778
31.050000000000306,130,1,2.535589631289066,4.129366972069515,1.3056282659863176
31.050000000000306,154,1,22.07787498790232,3.42085255975658,1.0156086450520734
31.050000000000306,137,0,24.04382169599688,0.7987034647585641,1.2010604479341458
31.050000000000306,139,1,10.213623713572334,1.1792375886532886,0.8618611357686796
31.050000000000306,144,0,11.549934834392689,2.877858383417259,1.2508736112312617
31.050000000000306,157,1,24.28974333667939,4.030261873651206,1.3075720220699625
31.050000000000306,131,0,21.560281547398812,3.9696608384707646,0.2736078022129327
31.050000000000306,129,1,8.774709063888999,1.1884236448073848,1.3713050972863565
31.050000000000306,155,1,22.488289203237,1.9426188316149129,1.1887678356194922
31.050000000000306,150,1,21.176200161339427,1.7842574940511025,1.215262745745494
31.050000000000306,149,0,9.764845553867623,2.044326004322696,1.2482201193161506
31.050000000000306,134,0,24.621945770599936,2.940876141268978,1.328374843926632
31.050000000000306,142,1,16.955236881414457,2.984090108240114,1.3063073939872307
31.050000000000306,140,0,22.270221542701076,0.8246584708250668,1.286112161183199
31.050000000000306,158,0,3.982046476591702,3.4483746953452816,1.2929815249283585
31.050000000000306,156,1,24.28676577221521,1.6431779399316897,1.2086097102749092
31.050000000000306,138,0,19.816230817499882,4.227453366773016,1.3530520391405092
31.050000000000306,153,0,9.86480616748035,3.6056545122463737,1.2999930688002577
31.050000000000306,136,1,7.760039601229985,2.5317690996753233,1.2996022944069674
31.050000000000306,145,1,17.236623735318,1.6744773343775057,1.2932982091593568
31.050000000000306,132,0,26.05369009169931,2.9594149376586016,1.3004118382745133
31.050000000000306,133,0,27.010357082568973,0.8729114248417125,1.3036385711298546
31.050000000000306,127,0,27.891960661961132,2.9531181457160622,1.300224749374357
31.050000000000306,125,0,29.31961374283008,1.0979341057552263,1.3005403580930763
31.050000000000306,141,1,12.362119528851157,3.9804651892132807,1.300140964714682
31.150000000000308,135,0,25.63796074364692,0.8167423255282947,1.309459772670212
31.150000000000308,148,1,18.51215728332586,2.4579616537412354,1.3002108788742897
31.150000000000308,151,1,19.846704770545188,1.9668919074266304,1.3297336712465166
31.150000000000308,143,0,12.793258255084613,2.0061715305399246,1.3169709579001307
31.150000000000308,146,1,19.57685490217781,3.4842410885810415,1.385961604201227
31.150000000000308,152,1,21.992640822911287,4.348848119482609,0.32560917893318647
31.150000000000308,147,0,10.089349585996866,0.6266902733143499,1.10326389528291
31.150000000000308,130,1,2.4073224137719573,4.103112096073022,1.3062850286892322
31.150000000000308,154,1,21.98854108977269,3.3666495535887497,1.0549027495889713
31.150000000000308,137,0,24.16898064188023,0.7831044582269983,1.2827855812691824
31.150000000000308,139,1,10.119822351643299,1.2407867513979436,1.1793803175410045
31.150000000000308,144,0,11.66971724436692,2.8562665792465363,1.2265016384824077
31.150000000000308,157,1,24.158775196945818,4.017348036379482,1.3175806653451858
31.150000000000308,131,0,21.55480443658309,3.9478385146926525,0.23427608795367566
31.150000000000308,129,1,8.6441022115162,1.1820430926660273,1.2846982139047285
31.150000000000308,155,1,22.367771843255404,1.9508422985532063,1.2152792998715716
31.150000000000308,150,1,21.05622878860355,1.784301190662397,1.2078387066781497
31.150000000000308,149,0,9.885039136571304,2.0660330885683766,1.2129503147952758
31.150000000000308,134,0,24.755674532459572,2.939205829463082,1.337427299948045
31.150000000000308,142,1,16.82472679057231,2.979152423477827,1.3070037410276654
31.150000000000308,140,0,22.39877312095651,0.8293190892981405,1.2976251879459146
31.150000000000308,158,0,4.112036116829579,3.4536198294929927,1.2980916798659765
31.150000000000308,156,1,24.16175925746622,1.649938476065937,1.2772736430014353
31.150000000000308,138,0,19.955051458475676,4.241133703694919,1.397107748825669
31.150000000000308,153,0,9.99209945074708,3.632034957588758,1.2999902484759065
31.150000000000308,136,1,7.630069016387467,2.534718270414558,1.2999617096906124
31.150000000000308,145,1,17.108298719466838,1.6583362807507707,1.2931854670538392
31.150000000000308,132,0,26.18357831826965,2.964158838994176,1.3009460243008848
31.150000000000308,133,0,27.140144251923633,0.8851784705957243,1.3039507592901687
31.150000000000308,127,0,28.021560719890335,2.9632446716327485,1.3001419486735821
31.150000000000308,125,0,29.448054314433605,1.1182871039050515,1.3004130573288182
31.150000000000308,141,1,12.236468868671045,3.978098740342826,1.269116491391806
31.25000000000031,135,0,25.767902127135446,0.8249575440948985,1.3032989173919687
31.25000000000031,148,1,18.382895488232737,2.4717439742410736,1.3002060700514382
31.25000000000031,151,1,19.71379657438485,1.9663559843906981,1.3286946604520782
31.25000000000031,143,0,12.924877580336876,2.0018429829099254,1.3171488755009235
31.25000000000031,146,1,19.439697803343428,3.482219456537795,1.3659197569269146
31.25000000000031,152,1,21.95562403809173,4.35079390632161,0.3558004195596605
31.25000000000031,147,0,10.225940108712527,0.6318638421334183,1.4460470006430586
31.25000000000031,130,1,2.279291989202587,4.077131947894708,1.3050370532288633
31.25000000000031,154,1,21.894461659249988,3.3081628371062575,1.1302322031595315
31.25000000000031,137,0,24.30195935945509,0.7766727253149285,1.3433079801657017
31.25000000000031,139,1,9.98622538563713,1.2787440489403124,1.476551206703149
31.25000000000031,144,0,11.789849490970955,2.831546856024201,1.23248862190091
31.25000000000031,157,1,24.027844681415345,4.003350074259908,1.3174926960520184
31.25000000000031,131,0,21.556064630898394,3.9254747794355094,0.22851072888031845
31.25000000000031,129,1,8.514219391689904,1.1731535943309415,1.2960387006741896
31.25000000000031,155,1,22.24503038384366,1.9575105303169058,1.2344097696186476
31.25000000000031,150,1,20.93560341739584,1.7842109373401016,1.2093081898566471
31.25000000000031,149,0,10.009836482474293,2.098717281135688,1.3136104069475378
31.25000000000031,134,0,24.887637509116292,2.9386398895111827,1.3227175623995315
31.25000000000031,142,1,16.694356996730686,2.9726764176181497,1.3052044631583415
31.25000000000031,140,0,22.52973843940199,0.8333376056047138,1.3164295713063268
31.25000000000031,158,0,4.241784831620188,3.4621327086494835,1.2994617730484106
31.25000000000031,156,1,24.030270283898336,1.6588029282424446,1.3370879294324134
31.25000000000031,138,0,20.09345564182233,4.235086243357475,1.3790279072603029
31.25000000000031,153,0,10.119244463726531,3.659097418465318,1.3001421436918128
31.25000000000031,136,1,7.500092522859959,2.537223868320039,1.2999935997258036
31.25000000000031,145,1,16.979902687648337,1.6426601793888764,1.2932416170373007
31.25000000000031,132,0,26.31346199870353,2.969496600800745,1.3002100337959164
31.25000000000031,133,0,27.269909306474073,0.897121318354948,1.3039941810026483
31.25000000000031,127,0,28.15128009977324,2.971808151650736,1.29998284037445
31.25000000000031,141,1,12.110120649264116,3.9790502969179076,1.2698679475211982
31.35000000000031,135,0,25.89788704059245,0.8333044674711328,1.301477248092742
31.35000000000031,148,1,18.253735094813393,2.486494128300147,1.3000023168291384
31.35000000000031,151,1,19.58109504463757,1.9622582499757024,1.3273543980396456
31.35000000000031,143,0,13.056488284790122,1.9963240079709241,1.317130621085065
31.35000000000031,146,1,19.30558844691994,3.489669965252386,1.3370150261644838
31.35000000000031,152,1,21.91529953735116,4.357868073655404,0.41810505162179545
31.35000000000031,147,0,10.369834575719976,0.654172251624021,1.4656151957585033
31.35000000000031,130,1,2.151068145300777,4.053269844188959,1.3036231001304792
31.35000000000031,154,1,21.79049842669383,3.2498829683121104,1.229125093926528
31.35000000000031,137,0,24.437520923961564,0.7792359525201265,1.35597655765844
31.35000000000031,139,1,9.835582776166659,1.2832285002855162,1.5386346905211772
31.35000000000031,144,0,11.911966410278465,2.807607824791538,1.2509612533568926
31.35000000000031,157,1,23.898046518552583,3.990648307007138,1.2946539287878591
31.35000000000031,131,0,21.569561089715336,3.9033127237050524,0.28012674626324163
31.35000000000031,129,1,8.384465074292661,1.164662358645933,1.2993104061936502
31.35000000000031,155,1,22.122658055437743,1.9580680051592803,1.2279098466145526
31.35000000000031,150,1,20.814545094616626,1.7867219331456294,1.212523253216541
31.35000000000031,149,0,10.144099249776568,2.128383321455905,1.383777052262318
31.35000000000031,134,0,25.017981750927447,2.9401935687394287,1.2934693918768188
31.35000000000031,142,1,16.563855327279697,2.9679347146491732,1.3057448029917267
31.35000000000031,140,0,22.66172246001978,0.8406926943542179,1.3233754512969866
31.35000000000031,158,0,4.371538944007247,3.470229821544272,1.2998763683754082
31.35000000000031,156,1,23.89559803916517,1.6618305969115246,1.3461244734313025
31.35000000000031,138,0,20.228550276967482,4.221013776070632,1.3530624630943906
31.35000000000031,153,0,10.245725227169126,3.6891048741778194,1.3000856273826848
31.35000000000031,136,1,7.370146533164548,2.54087473290517,1.3002255669753489
31.35000000000031,145,1,16.851119979230507,1.6322892611407651,1.29189719879812
31.35000000000031,132,0,26.443340422846198,2.9750116528588815,1.3002219904716468
31.35000000000031,133,0,27.399568416104053,0.9100633522295658,1.3031360801064114
31.35000000000031,127,0,28.280800665960523,2.982975056002899,1.2999791575075328
31.35000000000031,141,1,11.981968583302802,3.983493497238882,1.2909960408903687
31.450000000000312,135,0,26.027837570103436,0.8381663351410894,1.300247387653751
31.450000000000312,148,1,18.12458490948344,2.5013079237178446,1.300140968653563
31.450000000000312,151,1,19.44843044461363,1.9599904388391003,1.3265107653786188
31.450000000000312,143,0,13.188151350543663,1.992339520940951,1.3171679028438261
31.450000000000312,146,1,19.1741560427792,3.504338346349371,1.3192764235454197
31.450000000000312,152,1,21.865504728955518,4.368746603602033,0.5539428893805071
31.450000000000312,147,0,10.506334750950073,0.677404553693833,1.3648853738145044
31.450000000000312,130,1,2.0226159455119714,4.031436228928752,1.3031427154907502
31.450000000000312,154,1,21.672834662380385,3.190609673917733,1.362896860430299
31.450000000000312,137,0,24.571871445885385,0.7903509410913823,1.345561276064475
31.450000000000312,139,1,9.689931143317676,1.2755148878494984,1.4518613903086959
31.450000000000312,144,0,12.03605392668015,2.784381753793898,1.2661543745370831
31.450000000000312,157,1,23.768322044611736,3.980122270850461,1.2989991877772773
31.450000000000312,131,0,21.607943782730345,3.8722499056111928,0.5655015318001315
31.450000000000312,129,1,8.254949680669487,1.1534174042474958,1.2995723070108756
31.450000000000312,155,1,22.000656782361762,1.9549872880171024,1.2196382953049885
31.450000000000312,150,1,20.69314260109529,1.7907871678888148,1.2159905971472722
31.450000000000312,149,0,10.280186615448805,2.1494848226199963,1.3690316068335113
31.450000000000312,134,0,25.148053469823086,2.942245225553547,1.2983779857433873
31.450000000000312,142,1,16.433192911667607,2.965976843141242,1.3067442285334134
31.450000000000312,140,0,22.789500713423205,0.8496536847248611,1.23887028767952
31.450000000000312,158,0,4.501001833890917,3.482141356326954,1.2998442422745566
31.450000000000312,156,1,23.766112129611766,1.657967637518761,1.2502694144375028
31.450000000000312,138,0,20.352987635479973,4.2070808213211555,1.266400133109785
31.450000000000312,153,0,10.371497135760052,3.721944507201707,1.3000942151961783
31.450000000000312,136,1,7.24023510217889,2.545336947520365,1.3004249558294458
31.450000000000312,145,1,16.722493290461067,1.6189734510282872,1.2931523889455245
31.450000000000312,132,0,26.57324168798291,2.980066177215476,1.3000087084264265
31.450000000000312,133,0,27.529275464314217,0.9217192983133937,1.3020162452836623
31.450000000000312,127,0,28.410595661920098,2.990373328184764,1.299887760856041
31.450000000000312,141,1,11.851789794359501,3.9872851036469936,1.3084085228800524
31.550000000000313,135,0,26.157842430312552,0.8465751591162541,1.301918733354695
31.550000000000313,148,1,17.996209248476056,2.5217519462144673,1.3002510713937252
31.550000000000313,151,1,19.315926105246856,1.9557950881668358,1.325820374735836
31.550000000000313,143,0,13.319714183477984,1.983764206327402,1.3181392395724536
31.550000000000313,146,1,19.044961610236825,3.521561669216287,1.293286623003755
31.550000000000313,152,1,21.78670126923378,4.384830526760578,0.9639487128498829
31.550000000000313,147,0,10.637164795681993,0.6939071811548392,1.3006526507018732
31.550000000000313,130,1,1.8943222023192354,4.009066255148293,1.3025720719409
31.550000000000313,154,1,21.53878995611647,3.134981825483061,1.4936787675727718
31.550000000000313,137,0,24.704527360006736,0.8038255278464116,1.3317261427172635
31.550000000000313,139,1,9.551424609367793,1.2682654377760731,1.3775765792309094
31.550000000000313,144,0,12.160899567678113,2.761407339344066,1.2692572374322935
31.550000000000313,157,1,23.63855542067297,3.9712170290979105,1.3000713267284345
31.550000000000313,131,0,21.691998301011395,3.8189868943968768,1.1625493341848154
31.550000000000313,129,1,8.125424294457686,1.1424775398919818,1.2999274143076196
31.550000000000313,155,1,21.88074864383113,1.946978513569379,1.1906849619194335
31.550000000000313,150,1,20.57132962890075,1.7930350845076266,1.220203596859427
31.550000000000313,149,0,10.41406940845272,2.1629285003813083,1.3382012674373573
31.550000000000313,134,0,25.278078630274468,2.9408938508525173,1.2993618278630628
31.550000000000313,142,1,16.302504315794753,2.9652346824283153,1.3064576246907544
31.550000000000313,140,0,22.910980470676236,0.85779805736821,1.1860455129344707
31.550000000000313,158,0,4.630772333146496,3.4897276995883475,1.3003520924856915
31.550000000000313,156,1,23.643538083955583,1.6489158807236288,1.205955474100225
31.550000000000313,138,0,20.473900773422663,4.190642703278486,1.2134015503770454
31.550000000000313,153,0,10.492393455824983,3.7532900284481787,1.1988592073237607
31.550000000000313,136,1,7.110234721027371,2.5460360500218284,1.2999864712638545
31.550000000000313,145,1,16.59378925916377,1.606338193451121,1.2935633798252482
31.550000000000313,132,0,26.702546361079566,2.9937688829969815,1.299451521979763
31.550000000000313,133,0,27.658714245042667,0.9364922505140211,1.3021233960938123
31.550000000000313,127,0,28.540449684940842,2.996543077858519,1.3000773654793976
31.550000000000313,141,1,11.72566821760996,3.989459109711372,1.2111055221012068
31.650000000000315,135,0,26.287822663212463,0.8511263585464846,1.3005511250683441
31.650000000000315,148,1,17.867631122880884,2.5409362883454403,1.300054734396486
31.650000000000315,151,1,19.18339706456334,1.955562416461806,1.324725231516748
31.650000000000315,143,0,13.451203204035039,1.9739875193739929,1.318197449988018
31.650000000000315,146,1,18.915778120850604,3.5368524355610576,1.2984778669561314
31.650000000000315,152,1,21.665978874904848,4.3925761426752015,1.5185795361988885
31.650000000000315,147,0,10.765733687995866,0.7072034705329625,1.289710370079403
31.650000000000315,130,1,1.7657877522021674,3.988517585002085,1.3016702524474917
31.650000000000315,154,1,21.393488298779157,3.0952173464317676,1.495090882615504
31.650000000000315,137,0,24.834970131340548,0.8138380002903496,1.2954690436735428
31.650000000000315,139,1,9.417269904363888,1.2619810026104876,1.3368407015090424
31.650000000000315,144,0,12.286748588728901,2.747944308503122,1.2646670115390017
31.650000000000315,157,1,23.508913621479657,3.9608060247699197,1.3003930665300698
31.650000000000315,131,0,21.84094952805484,3.75727671797181,1.8187432795671303
31.650000000000315,129,1,7.995971912601429,1.1307273395801376,1.2998022137566883
31.650000000000315,155,1,21.76165780490173,1.9358163997437907,1.1930931761830024
31.650000000000315,150,1,20.449144385451614,1.7927233933828943,1.2231505641906573
31.650000000000315,149,0,10.546130557294168,2.1705538568098577,1.3185811238526643
31.650000000000315,134,0,25.40807116933089,2.939579307621732,1.3002311832691051
31.650000000000315,142,1,16.171789020284585,2.9664963892909584,1.3079226672235378
31.650000000000315,140,0,23.027421382276582,0.8606052482621741,1.1509850002565885
31.650000000000315,158,0,4.760543390057626,3.497417423491089,1.300082265394618
31.650000000000315,156,1,23.52729707315978,1.6470700073094098,1.1370822188065313
31.650000000000315,138,0,20.582797403050794,4.174788648406477,1.1051435978005313
31.650000000000315,153,0,10.605171848673029,3.779812082705956,1.1195143925443745
31.650000000000315,136,1,6.980263112197249,2.543286240895665,1.2999951184732956
31.650000000000315,145,1,16.465102682504305,1.5930600494444314,1.2934403715547016
31.650000000000315,132,0,26.831750353984223,3.0081817565614,1.2999236556485898
31.650000000000315,133,0,27.78801901063538,0.9521056638478304,1.3024109485849429
31.650000000000315,127,0,28.670126364707937,3.0056418981444977,1.300239061115676
31.650000000000315,141,1,11.608400898289018,3.9949757710755884,1.1337519228385355
31.750000000000316,135,0,26.417814343265086,0.8566767054921426,1.302243835482167
31.750000000000316,148,1,17.739793733358592,2.5644768958358695,1.3005174648514797
31.750000000000316,151,1,19.050960201854625,1.9569945807968687,1.3240761644085908
31.750000000000316,143,0,13.582819425985194,1.9678243365773724,1.317340864712485
31.750000000000316,146,1,18.78625694072521,3.5480825580531428,1.3001537965532906
31.750000000000316,152,1,21.540916163024313,4.363245836715902,1.5877895158926512
31.750000000000316,147,0,10.892140766176167,0.7177047914121114,1.284036135485718
31.750000000000316,130,1,1.6377189172366098,3.9653792008917472,1.301286413906285
31.750000000000316,154,1,21.254825610605554,3.071782665327023,1.385801801415758
31.750000000000316,137,0,24.96498320587459,0.8190685417342178,1.2987647533970645
31.750000000000316,139,1,9.287879569650263,1.2560864015885769,1.3097630428327072
31.750000000000316,144,0,12.411266255330506,2.7421295059921627,1.252980967828417
31.750000000000316,157,1,23.37931260934743,3.950050959851103,1.3006924156380613
31.750000000000316,131,0,22.004887512840916,3.727690867365992,1.7751253025741756
31.750000000000316,129,1,7.866620373266804,1.1179742572172569,1.2997632626898998
31.750000000000316,155,1,21.642855571486784,1.92746497391552,1.1896175280215249
31.750000000000316,150,1,20.326623613300338,1.7906739162755405,1.2263822008959873
31.750000000000316,149,0,10.67569915104752,2.177751066127299,1.3046348389630333
31.750000000000316,134,0,25.5380097302976,2.9356935304141905,1.300084784063664
31.750000000000316,142,1,16.041154298756005,2.9658153493219084,1.3063006206639434
31.750000000000316,140,0,23.142998521713803,0.8529452700839419,1.168359469237187
31.750000000000316,158,0,4.8903747000268485,3.504016700846414,1.3000184609856655
31.750000000000316,156,1,23.411997244926773,1.6570123988515035,1.162890808172243
31.750000000000316,138,0,20.675614145327746,4.164487425939644,0.8962987984079726
31.750000000000316,153,0,10.701386459161263,3.8013917130985613,0.9252974479562726
31.750000000000316,136,1,6.850265284943567,2.542704847363687,1.3000524074625643
31.750000000000316,145,1,16.336563134962496,1.577546515057091,1.2949661539124109
31.750000000000316,132,0,26.960061738026454,3.029083709904118,1.3000077985243987
31.750000000000316,133,0,27.917579355743662,0.964625264821302,1.3014288221934338
31.750000000000316,127,0,28.799965488494294,3.01201427697474,1.3001290207447007
31.750000000000316,141,1,11.509945031870808,3.9962734425427984,0.9321373624952362
31.850000000000318,135,0,26.547799019658633,0.8608041640492701,1.300634501965272
31.850000000000318,148,1,17.612278583867095,2.5897416400669955,1.3001540869237866
31.850000000000318,151,1,18.918676637644197,1.9537226064179005,1.3233278464203089
31.850000000000318,143,0,13.714359557664022,1.9602496360381294,1.3173359257338004
31.850000000000318,146,1,18.65643322397334,3.5547983620397803,1.3000599679262956
31.850000000000318,152,1,21.453190999243304,4.325112813393152,1.0241802184869264
31.850000000000318,147,0,11.019767261913065,0.7281634908150634,1.2922218042354838
31.850000000000318,130,1,1.5097056027714932,3.942143544359075,1.3012067610602993
31.850000000000318,154,1,21.120773316938294,3.0556850367886446,1.3468810845134898
31.850000000000318,137,0,25.09493251842314,0.8243275376892032,1.2986290586973728
31.850000000000318,139,1,9.158109657707403,1.2506781823826303,1.302368133324454
31.850000000000318,144,0,12.535656095997794,2.7318696411262158,1.2500708639805906
31.850000000000318,157,1,23.259526301682914,3.9421031032992317,1.1986828213500014
31.850000000000318,131,0,22.142273628214127,3.720013122246688,1.4140922022504188
31.850000000000318,129,1,7.737249632369956,1.1055081613856221,1.2999830180643885
31.850000000000318,155,1,21.524181202966922,1.9202996532712544,1.1900140225879547
31.850000000000318,150,1,20.2037996048289,1.788895496344779,1.2290533332986129
31.850000000000318,149,0,10.805294356967838,2.187212590840796,1.3012393758808074
31.850000000000318,134,0,25.66801376146273,2.935098416622813,1.2998974204472071
31.850000000000318,142,1,15.911271363485161,2.962817422446062,1.3019652587845016
31.850000000000318,140,0,23.265892566980558,0.8371731823277789,1.266640759314124
31.850000000000318,158,0,5.020204575686446,3.510641978175543,1.3000435136243644
31.850000000000318,156,1,23.28949713830086,1.675404356931372,1.266771802516282
31.850000000000318,138,0,20.74726697168825,4.154219630049995,0.6615578000465961
31.850000000000318,153,0,10.76777276913913,3.821361643893271,0.6038265438811332
31.850000000000318,136,1,6.720266393024956,2.5430557803533778,1.3000131479495145
31.850000000000318,145,1,16.207049202763155,1.565527192259245,1.2986094143525713
31.850000000000318,132,0,27.088188840426263,3.051066202443996,1.3000318010671699
31.850000000000318,133,0,28.047457652262064,0.971621803529174,1.3007573401701191
31.850000000000318,127,0,28.92987403078662,3.015773524421531,1.3015662637046512
