time,pedestrian_id,group_id,x,y,velocity 
24.050000000000207,47,1,13.310384325476273,3.471956347700425,1.3001708562593648
24.050000000000207,51,0,10.196522780215144,4.17635423359474,1.2982609167741976
24.050000000000207,52,0,10.08349834148116,0.8613183528083549,1.3009806676978655
24.050000000000207,53,0,9.400943215003775,2.524368311802664,1.2997763312597908
24.050000000000207,50,0,11.198393064025204,2.2180983241932735,0.5670361518595369
24.050000000000207,48,1,13.591751156331187,1.8171990268933278,1.3000116865151767
24.050000000000207,46,0,19.868471756618717,0.8409976285875449,1.2974723129641863
24.050000000000207,42,0,25.679350146139274,1.1736994069651128,1.3007749359056757
24.050000000000207,56,1,28.178827348038403,2.1181289860421253,1.3000049172512154
24.050000000000207,49,1,16.620041903946046,4.164079282962896,1.2989514777934845
24.050000000000207,43,0,24.275011785733668,1.0040290315944185,1.3005565117362299
24.150000000000208,41,1,3.6811566092919787,1.2512131980550403,0.6890147996119412
24.150000000000208,54,0,7.318345838763153,2.046117467280368,1.3000160348292393
24.150000000000208,44,1,5.40060175644207,3.953346000703075,1.299603175183269
24.150000000000208,58,0,0.4263960174106578,1.7005031415302374,1.3
24.150000000000208,55,0,3.2647375443806834,0.8062338142093489,0.5659646544255532
24.150000000000208,57,0,1.0587310694324794,3.1872662226160053,1.0997411120389642
24.150000000000208,40,1,1.3198700454255181,3.8100019318726552,1.08528679272519
24.150000000000208,45,1,11.654552010718955,1.8103417010778802,0.7029296794823738
24.150000000000208,47,1,13.180364584224325,3.471482567988759,1.2998199414570435
24.150000000000208,51,0,10.325967384853609,4.178765256506829,1.2935146169506435
24.150000000000208,52,0,10.213408564500293,0.8622505008072348,1.2990173631487576
24.150000000000208,53,0,9.530684949929935,2.5164122911868883,1.3006838204082272
24.150000000000208,50,0,11.242175511426383,2.2743068522429737,0.7757073563657243
24.150000000000208,48,1,13.461753111092246,1.8166907008358226,1.3000371586090347
24.150000000000208,46,0,19.99793433654166,0.8370044290780665,1.2945164001738287
24.150000000000208,42,0,25.80604661305739,1.2028998442374272,1.30031587599779
24.150000000000208,56,1,28.049187623657833,2.1085229139015618,1.3001936110032621
24.150000000000208,49,1,16.490036423111,4.156998356046133,1.301379294110979
24.150000000000208,43,0,24.40482089497772,1.0119892281777074,1.3008007306395328
24.25000000000021,41,1,3.61673943213089,1.3124410374508741,0.9555220351529027
24.25000000000021,54,0,7.448316530490174,2.0488708206158517,1.3000033600063872
24.25000000000021,44,1,5.271536682017853,3.9682548242209656,1.299310604958927
24.25000000000021,58,0,0.5563853554996846,1.7019451882247938,1.3001066424116219
24.25000000000021,55,0,3.3289307721360646,0.7643985470073484,0.8317321783843774
24.25000000000021,57,0,1.172765051320725,3.125799607669346,1.3516512907570646
24.25000000000021,40,1,1.2055937808083756,3.8692502185356834,1.337957126497693
24.25000000000021,45,1,11.581496905710042,1.7527062616137563,1.0178734615254028
24.25000000000021,47,1,13.050361964077851,3.4703670343869737,1.2999518072641294
24.25000000000021,51,0,10.455798988604968,4.175863936431163,1.2984189539017001
24.25000000000021,52,0,10.343402348147485,0.8662636781794355,1.3000460661065416
24.25000000000021,53,0,9.660591543241614,2.5117849492687765,1.300307384427159
24.25000000000021,50,0,11.314978205774715,2.3417298541597313,1.0762856447449667
24.25000000000021,48,1,13.33177790740155,1.8193564329802119,1.2999607995802724
24.25000000000021,46,0,20.127041455184244,0.8301613766429551,1.2917441526377869
24.25000000000021,42,0,25.934144653657604,1.2285470110945151,1.2876245120438838
24.25000000000021,56,1,27.919680758893364,2.0972573626830138,1.3001204817855119
24.25000000000021,49,1,16.3600411498563,4.15096789668251,1.3016241229598755
24.25000000000021,43,0,24.532392142336217,1.0188612922679356,1.346491649082378
24.35000000000021,41,1,3.51651187560214,1.3791562867662004,1.2807713025672542
24.35000000000021,44,1,5.142354926361677,3.9819991147574423,1.2994760689979583
24.35000000000021,58,0,0.6863634516766679,1.7027592762876134,1.3010890600247749
24.35000000000021,55,0,3.4288127240319133,0.7278839322197402,1.1463796667873993
24.35000000000021,57,0,1.3055986420699353,3.0808677795975337,1.4104910301037048
24.35000000000021,40,1,1.072685056564758,3.913052302375793,1.4074806162143785
24.35000000000021,45,1,11.474390753283316,1.6958222808343435,1.2432132071698028
24.35000000000021,47,1,12.920369180224794,3.4691368934329208,1.3002152721433797
24.35000000000021,51,0,10.585656124616326,4.172634737144231,1.2991818814847527
24.35000000000021,52,0,10.469903634053905,0.8658489383795936,1.2307841276655787
24.35000000000021,53,0,9.79051616350363,2.5077969806092817,1.3006495723013884
24.35000000000021,54,0,7.578254705282849,2.0528463215759887,1.3000413799367143
24.35000000000021,50,0,11.425312744057482,2.405657458492823,1.334553567058907
24.35000000000021,48,1,13.201895374800943,1.824855229969457,1.3000603993505728
24.35000000000021,46,0,20.25608188535784,0.823631844079892,1.2928191589396434
24.35000000000021,42,0,26.06199516498821,1.2529749916953674,1.2970898740436096
24.35000000000021,56,1,27.79000100069899,2.0881603614284017,1.3000559373727358
24.35000000000021,49,1,16.230090697425368,4.140555158638076,1.3033796004927056
24.35000000000021,43,0,24.66164385897791,1.0263849721258158,1.3118825583498912
24.450000000000212,41,1,3.3853029239672554,1.4343016827515735,1.4520970308035916
24.450000000000212,44,1,5.012928838425788,3.993235139689706,1.2993164256881173
24.450000000000212,58,0,0.8163594685475868,1.7009687049486903,1.299839407538549
24.450000000000212,55,0,3.5598478314519086,0.7128063704497117,1.3632691146758884
24.450000000000212,57,0,1.4415941112922996,3.053847977814472,1.3807458408117759
24.450000000000212,40,1,0.9367010757667067,3.939760873533898,1.3789727736615571
24.450000000000212,45,1,11.349434307412123,1.659173341311433,1.2909041492341695
24.450000000000212,47,1,12.790372329550625,3.4683137721905912,1.3000157296745358
24.450000000000212,51,0,10.71562437297507,4.165477453422742,1.3052244056130484
24.450000000000212,52,0,10.591778722261077,0.8605374805754484,1.2018061666393596
24.450000000000212,53,0,9.920502915431538,2.5066396484684796,1.3001838700136796
24.450000000000212,54,0,7.707702814700567,2.0650101595876307,1.2996374167115883
24.450000000000212,50,0,11.558058105367513,2.4532083136319054,1.4191586122193434
24.450000000000212,48,1,13.071993228338272,1.8298745415206294,1.3000288855056925
24.450000000000212,46,0,20.38524080274983,0.8187710641177028,1.293333967629481
24.450000000000212,42,0,26.19061433336457,1.2722016506969012,1.299216253482196
24.450000000000212,56,1,27.660599130877173,2.075740417804041,1.3001289992454235
24.450000000000212,49,1,16.100197228015983,4.129521256208835,1.3028080010231091
24.450000000000212,43,0,24.791414268955812,1.0316840091061517,1.3032539302349662
24.550000000000214,41,1,3.245030404462652,1.4694530232171712,1.4392798462166057
24.550000000000214,44,1,4.883441430037667,4.003694309874348,1.2992810702244209
24.550000000000214,58,0,0.9463600179319264,1.7015619048974653,1.2999735037603133
24.550000000000214,55,0,3.699959682650484,0.7222227654812167,1.4083987156462237
24.550000000000214,57,0,1.5755957376737246,3.0353159881824032,1.3461958086826316
24.550000000000214,40,1,0.8027824277194677,3.958833029154571,1.3450696125656072
24.550000000000214,45,1,11.224809419169679,1.6480430846690521,1.2362246982010925
24.550000000000214,47,1,12.6605452269091,3.4752651901858456,1.2997500431630202
24.550000000000214,51,0,10.845585498598544,4.160105348686951,1.3044063003368078
24.550000000000214,52,0,10.708996912986532,0.8507830896090496,1.167003821105174
24.550000000000214,53,0,10.050468311909832,2.509721252599813,1.3000449639496645
24.550000000000214,54,0,7.837280250394383,2.0754374988188715,1.3002487817290815
24.550000000000214,50,0,11.695221575797708,2.4832860548757583,1.3959764438324314
24.550000000000214,48,1,12.942059939279645,1.8340197804292357,1.3000173416968548
24.550000000000214,46,0,20.51432141702081,0.813744252788654,1.2909096765473294
24.550000000000214,42,0,26.319281241353767,1.2908299968758785,1.3001030900953188
24.550000000000214,56,1,27.530965799158267,2.0659538625348803,1.2999631745596725
24.550000000000214,49,1,15.970215179728095,4.122452939330329,1.3012427838391807
24.550000000000214,43,0,24.92135223498738,1.034844289348464,1.3009234875943485
24.650000000000215,41,1,3.107302162903142,1.487232038244383,1.378201826558741
24.650000000000215,44,1,4.753934748881044,4.013775526541638,1.2990985223891074
24.650000000000215,58,0,1.076326595025693,1.7039850290106529,1.300464514550875
24.650000000000215,55,0,3.837683164791762,0.7397732405341684,1.3812604874901364
24.650000000000215,57,0,1.7077777545633053,3.023764002688154,1.3221806151264075
24.650000000000215,40,1,0.6708565241534271,3.973380023128722,1.3225686665445093
24.650000000000215,45,1,11.10651567361871,1.6520881687037454,1.1472212284743757
24.650000000000215,47,1,12.536316790383365,3.489020774620904,1.258482782519276
24.650000000000215,51,0,10.975576156118473,4.152065897465951,1.3032794048005492
24.650000000000215,52,0,10.825459208770024,0.8317577871430631,1.1894948713743352
24.650000000000215,53,0,10.176486769785278,2.5145520796273404,1.2223583417584423
24.650000000000215,54,0,7.9669938578132715,2.0839894016836933,1.3001658030182783
24.650000000000215,50,0,11.817547699420935,2.5034537448144345,1.246448130218979
24.650000000000215,48,1,12.819627566237042,1.835092432557297,1.2300268565497763
24.650000000000215,46,0,20.643438999798683,0.8098530497928859,1.29360045103182
24.650000000000215,42,0,26.443387958890437,1.3054281639100351,1.1998826690878819
24.650000000000215,56,1,27.40611715855121,2.0586378258826272,1.2020832948119593
24.650000000000215,49,1,15.840220487440181,4.117135906720686,1.300590033384469
24.650000000000215,43,0,25.051338588072323,1.03458271645988,1.3001482695005253
24.750000000000217,41,1,2.973021893916375,1.4956422229278985,1.3377562041255862
24.750000000000217,44,1,4.624556474729465,4.025111870723666,1.2987560407614245
24.750000000000217,58,0,1.2062936828330875,1.7067371332449517,1.3001863793785653
24.750000000000217,55,0,3.9719711940702607,0.7584569817573207,1.3493422649524416
24.750000000000217,57,0,1.8378734491817028,3.0150094947155037,1.2922028795778484
24.750000000000217,40,1,0.5407754785391818,3.9816391749565945,1.291801311884249
24.750000000000217,45,1,10.987466728877298,1.6657345693924654,1.2018581296340298
24.750000000000217,47,1,12.41310592348583,3.506525756198962,1.2486876810221275
24.750000000000217,51,0,11.105520867940385,4.149249899420989,1.2998961063229084
24.750000000000217,52,0,10.948601025897338,0.8088313829467015,1.2767924199366272
24.750000000000217,53,0,10.29871795623271,2.520611024912477,1.2084114961453614
24.750000000000217,54,0,8.09685256071991,2.0900112400346655,1.3000388814273292
24.750000000000217,50,0,11.932007451477014,2.5151847538987195,1.1383808614448905
24.750000000000217,48,1,12.702485478581838,1.8388543551717171,1.1588979417399798
24.750000000000217,46,0,20.77310020980182,0.81161263726048,1.2952587916043898
24.750000000000217,42,0,26.562090431342238,1.314052370678711,1.1655154027596977
24.750000000000217,56,1,27.2866121915747,2.0606917494815544,1.1724000190269597
24.750000000000217,49,1,15.710274471706413,4.116266479978891,1.2992190065508773
24.750000000000217,43,0,25.18128707350516,1.0318804664524033,1.2999728392484144
24.850000000000218,41,1,2.8408871611657336,1.5000103245052765,1.3184771932083597
24.850000000000218,44,1,4.494846424355679,4.032403041297973,1.2988028143658372
24.850000000000218,58,0,1.3362058593708874,1.7112127744726562,1.300459547349168
24.850000000000218,55,0,4.104112468159524,0.7757336581587835,1.3261665646907232
24.850000000000218,57,0,1.9678140320968003,3.008584750270667,1.2980282876610014
24.850000000000218,45,1,10.864245214045052,1.6765344145345933,1.2441182658537644
24.850000000000218,47,1,12.294253130833365,3.527173593024728,1.1626486777636595
24.850000000000218,51,0,11.230481491375851,4.143814302039011,1.1994819570355557
24.850000000000218,52,0,11.080399301008772,0.7919659845445923,1.343256311659629
24.850000000000218,53,0,10.41801606262066,2.5355719376101824,1.1999286955070285
24.850000000000218,54,0,8.226602963601879,2.0980668856516838,1.2999957694745008
24.850000000000218,50,0,12.039287222897121,2.5293518255823275,1.0736825826281575
24.850000000000218,48,1,12.591463419107109,1.8344142712978897,1.098023757910794
24.850000000000218,46,0,20.90270914750781,0.8125526629261947,1.2939014767200638
24.850000000000218,42,0,26.677645141615955,1.3139803989389796,1.1368284278578376
24.850000000000218,56,1,27.172259158700307,2.0706742351365626,1.1383884209814437
24.850000000000218,49,1,15.580489783621424,4.119183824419999,1.2981224027215919
24.850000000000218,43,0,25.3042491316259,1.0249456284304663,1.254312950862801
24.95000000000022,41,1,2.716024939820707,1.500377494450647,1.2067049887518038
24.95000000000022,44,1,4.365139466251681,4.039511725720201,1.298833655752806
24.95000000000022,58,0,1.4612760532050562,1.714386052268555,1.20216086617844
24.95000000000022,55,0,4.233811730961419,0.7876945478222931,1.3084855312860644
24.95000000000022,57,0,2.0978470854078295,3.0099860709443487,1.2992221176311136
24.95000000000022,45,1,10.738548896171283,1.6752708595951336,1.2771007176628657
24.95000000000022,47,1,12.179967133303991,3.5492179357567317,1.1431525539894913
24.95000000000022,51,0,11.34813357354691,4.140229850494271,1.1454196302944364
24.95000000000022,52,0,11.215391939330004,0.7806511445592703,1.3541672141381107
24.95000000000022,53,0,10.538595286623451,2.557898906469604,1.2414773625854245
24.95000000000022,54,0,8.356332619608562,2.106414475438233,1.3001018402321103
24.95000000000022,50,0,12.144588720064448,2.549285133242839,1.0987193913264612
24.95000000000022,48,1,12.482936920113467,1.8198636844783793,1.1000214556852312
24.95000000000022,46,0,21.0317003368284,0.8076930412956356,1.2902791519574672
24.95000000000022,42,0,26.793099547162925,1.3017694858962934,1.1695473149920907
24.95000000000022,56,1,27.058082503400758,2.089613612968549,1.1717402266998083
24.95000000000022,49,1,15.450688537317179,4.121597727730321,1.298550048264666
24.95000000000022,43,0,25.427600276071395,1.018238348888768,1.2407817902022602
25.05000000000022,41,1,2.5996261816079516,1.504651206941003,1.1300714092146256
25.05000000000022,44,1,4.235520003313379,4.0476200971364245,1.2988675110003336
25.05000000000022,58,0,1.5778624874604208,1.7175984662749617,1.1301887066746201
25.05000000000022,55,0,4.363524624878049,0.7943444219308099,1.298944667233395
25.05000000000022,57,0,2.227843714596975,3.0118243327285352,1.2998103715606208
25.05000000000022,45,1,10.606508396264744,1.6651412503661984,1.3420573276431278
25.05000000000022,47,1,12.072966964885726,3.566182040978315,1.0563746673653711
25.05000000000022,51,0,11.454949378172627,4.141667369450696,1.0364212578667042
25.05000000000022,52,0,11.35004069376679,0.7829453050957013,1.3433991939668797
25.05000000000022,53,0,10.66572140196072,2.5887394461918385,1.3312956460231635
25.05000000000022,54,0,8.486001116254943,2.1156438197479277,1.3001196976418234
25.05000000000022,50,0,12.261080106947711,2.5799271571939215,1.25204852765941
25.05000000000022,48,1,12.366802759559187,1.7957214943020927,1.2201243821363523
25.05000000000022,46,0,21.160754950922318,0.803869068365644,1.2886004702108038
25.05000000000022,42,0,26.917395554084287,1.2790954716674874,1.296299801510045
25.05000000000022,56,1,26.935330793615375,2.115453729161575,1.28674859440805
25.05000000000022,49,1,15.320931788984437,4.124635646736636,1.2982220770722304
25.05000000000022,43,0,25.550982543372847,1.0126662821506967,1.2362184696545597
25.150000000000222,41,1,2.4993486622229955,1.5111692136615367,0.9494875296175651
25.150000000000222,44,1,4.105954231436435,4.0562281849137705,1.2986361136337314
25.150000000000222,58,0,1.6784716633188068,1.72720089296889,0.9573880080953557
25.150000000000222,55,0,4.493330754458912,0.8008995887422691,1.3004850779806192
25.150000000000222,57,0,2.357811001716989,3.01469886929935,1.30018177786408
25.150000000000222,45,1,10.470563379127041,1.6551902150670463,1.366858534856585
25.150000000000222,47,1,11.974677674754183,3.5670014883143595,0.9683940780071716
25.150000000000222,51,0,11.550506077994205,4.162004787407137,0.9667221635989383
25.150000000000222,52,0,11.479498389395845,0.7881415953042227,1.2565561979935609
25.150000000000222,53,0,10.79826595037028,2.6177191193849056,1.3623689107626122
25.150000000000222,54,0,8.615222210015606,2.1297249085429306,1.3005294847679003
25.150000000000222,50,0,12.393484190920816,2.6119885556135034,1.3928617127101046
25.150000000000222,48,1,12.240992644203336,1.7758956738701066,1.2602394220367483
25.150000000000222,46,0,21.289714133581796,0.8000063282260481,1.2897071266066882
25.150000000000222,42,0,27.05144419243439,1.2606907237064153,1.366484347427596
25.150000000000222,56,1,26.802728422327633,2.1383484953655008,1.3589162057784627
25.150000000000222,49,1,15.191112574413104,4.126382531462118,1.2987558455963224
25.150000000000222,43,0,25.67447880180234,1.0092656829130535,1.2366175243825923
25.250000000000224,41,1,2.4256692840714673,1.5136119589119963,0.6596202747070197
25.250000000000224,44,1,3.9762575933408995,4.062855252631347,1.2985205615013526
25.250000000000224,58,0,1.7523002771106815,1.7489236902522545,0.7019055791845585
25.250000000000224,55,0,4.623061405006411,0.8049861704743094,1.2972262508922339
25.250000000000224,57,0,2.4877849695730507,3.0125026465416678,1.3002553684327782
25.250000000000224,45,1,10.336224518229091,1.6437286603794354,1.335487387335123
25.250000000000224,47,1,11.877020323007281,3.5465565740696183,1.0157652060749038
25.250000000000224,51,0,11.647861092840888,4.197971141501004,1.077687991512432
25.250000000000224,52,0,11.603901131436027,0.7939424426248856,1.221906185807103
25.250000000000224,53,0,10.928456585761072,2.6379623463766717,1.2786050069071682
25.250000000000224,54,0,8.743908220399648,2.1479720614183537,1.3010022109014108
25.250000000000224,50,0,12.532708833536352,2.637693660144229,1.4165010736162447
25.250000000000224,48,1,12.111850861278196,1.771321099512532,1.2856754243547828
25.250000000000224,46,0,21.418927486491462,0.798848481039697,1.29398244584939
25.250000000000224,42,0,27.188433066842933,1.2477607013927308,1.3723420498337087
25.250000000000224,56,1,26.6673403478905,2.1525695829340505,1.3590874972688969
25.250000000000224,49,1,15.061316924173356,4.128463575829644,1.2985834192978332
25.250000000000224,43,0,25.798215515278613,1.0068935165675175,1.2380732171437974
25.350000000000225,41,1,2.380322312829276,1.5046640498337005,0.40718511196181795
25.350000000000225,44,1,3.8467332516848822,4.071501414034878,1.2980434688214715
25.350000000000225,58,0,1.7977175387263142,1.782089024972643,0.5457921849943669
25.350000000000225,55,0,4.752827458635265,0.8094062634903468,1.3018540502894398
25.350000000000225,57,0,2.6176858879705787,3.007599603857033,1.300206262828041
25.350000000000225,45,1,10.203459079580037,1.6330434815757158,1.3256288129928193
25.350000000000225,47,1,11.76267851617574,3.51228767129138,1.2329221730486333
25.350000000000225,51,0,11.765764964539406,4.232497964403325,1.2848015290824606
25.350000000000225,52,0,11.727935806481957,0.7947627031536172,1.2401392924858443
25.350000000000225,53,0,11.04999351793326,2.6525059922893317,1.1657400870401768
25.350000000000225,54,0,8.872062587599164,2.169713072869305,1.300372533541595
25.350000000000225,49,1,14.931673526738518,4.132680215911092,1.298341365485729
25.350000000000225,50,0,12.670582373757657,2.6590860956063787,1.3861184479313367
25.350000000000225,48,1,11.987051246716645,1.7805368855258852,1.2129651351314392
25.350000000000225,46,0,21.548136088897696,0.7976896008859681,1.2926404922747072
25.350000000000225,42,0,27.322907214582276,1.2418921358053454,1.3290274962093662
25.350000000000225,56,1,26.535669441130356,2.1629770554119547,1.2962075765119023
25.350000000000225,43,0,25.924262082785763,1.0032095989200627,1.2830475931232925
25.450000000000227,41,1,2.3477827590250087,1.4826795020219594,0.39326112390383344
25.450000000000227,44,1,3.717568884734762,4.083450692979028,1.2969357822397656
25.450000000000227,58,0,1.830642655402814,1.8234490600723317,0.5468258574332174
25.450000000000227,55,0,4.882582478731419,0.8126785097566799,1.2982365672593696
25.450000000000227,57,0,2.7475801340856965,3.0024382626016712,1.3000812293985007
25.450000000000227,45,1,10.078595347884791,1.626057584214968,1.179840149989092
25.450000000000227,47,1,11.636180549384614,3.4934227781264604,1.2809243113264288
25.450000000000227,51,0,11.901431398310388,4.250458164233124,1.3874055298987893
25.450000000000227,52,0,11.85527854808299,0.7915403089250793,1.2839283551817344
25.450000000000227,53,0,11.161723438520822,2.6578890337328107,1.0785774316547545
25.450000000000227,54,0,8.994927112731595,2.191696934241619,1.1971572733024325
25.450000000000227,49,1,14.801847175194435,4.133802180874835,1.2982508839468947
25.450000000000227,50,0,12.805842852861812,2.671847543259682,1.350202237939021
25.450000000000227,48,1,11.864389595274265,1.7966596436885907,1.2291150962576132
25.450000000000227,46,0,21.67754035615155,0.7987257506610476,1.2975495053272972
25.450000000000227,42,0,27.455315768501038,1.2422922029576513,1.3175989273107616
25.450000000000227,56,1,26.40618596281361,2.171290681535937,1.2900790645446794
25.450000000000227,43,0,26.050977995426106,0.99719007865447,1.2764859489192206
25.550000000000228,41,1,2.309646521928438,1.448447959959773,0.569002861759681
25.550000000000228,44,1,3.590997040739947,4.096096705748034,1.247343511619608
25.550000000000228,58,0,1.8692506469637622,1.878223473609664,0.7097991664894365
25.550000000000228,55,0,5.012274758800484,0.8146151619907138,1.297501394752411
25.550000000000228,57,0,2.874737937297158,2.9948912635410188,1.2479228144241699
25.550000000000228,45,1,9.96101193369946,1.619891948349741,1.1443096546837142
25.550000000000228,47,1,11.508982652425729,3.497291529039799,1.287660884691277
25.550000000000228,51,0,12.040674583036395,4.247235827847465,1.391927271808596
25.550000000000228,52,0,11.986578914447065,0.7874592288841913,1.321002155596171
25.550000000000228,53,0,11.269393025315045,2.659809566440036,1.0710438958818989
25.550000000000228,54,0,9.111262634944236,2.2138135248875734,1.1574591200909603
25.550000000000228,49,1,14.672031362773387,4.135023614547735,1.298551395671114
25.550000000000228,50,0,12.937190046001625,2.6841525601468383,1.3222444390013872
25.550000000000228,48,1,11.742392009462288,1.810260600549951,1.222947667258006
25.550000000000228,46,0,21.80687649514446,0.7989501227494439,1.2981026778396971
25.550000000000228,42,0,27.58569817954301,1.2435349136833875,1.2923170269828559
25.550000000000228,56,1,26.27759034520489,2.1786920479768512,1.281803414340362
25.550000000000228,43,0,26.179094503187073,0.9879799833548207,1.2900112976518867
25.65000000000023,41,1,2.2482420458348233,1.4018859732102806,0.8316483382079948
25.65000000000023,44,1,3.465055133679989,4.1064794866000165,1.2588478481395151
25.65000000000023,58,0,1.9310937566549293,1.9452027894507484,0.9857391878391325
25.65000000000023,55,0,5.141847904322751,0.814802958371775,1.2964172202502917
25.65000000000023,57,0,3.0009629096556707,2.988839818633514,1.2571596152221534
25.65000000000023,45,1,9.851804969005888,1.6143896521823204,1.0671672666464582
25.65000000000023,47,1,11.377236388412907,3.5177889433803986,1.3534765889560159
25.65000000000023,51,0,12.177457546950484,4.231536042171725,1.3706318956528176
25.65000000000023,52,0,12.11965040638572,0.7878416988760022,1.3323339864652957
25.65000000000023,53,0,11.383326476772279,2.6607064879258897,1.168684814274716
25.65000000000023,54,0,9.21937998540548,2.242441573828028,1.1087310665984356
25.65000000000023,49,1,14.542214390386382,4.135999258570855,1.2997242699913611
25.65000000000023,50,0,13.066730196134179,2.6911221025454264,1.3054996613478047
25.65000000000023,48,1,11.620390395736903,1.809907503467423,1.2362237302545562
25.65000000000023,46,0,21.936440292335334,0.8012080743877127,1.2959771788958692
25.65000000000023,42,0,27.71578892132637,1.242490462464094,1.2981372157820452
25.65000000000023,56,1,26.147430720180104,2.186797517549057,1.305539446951817
25.65000000000023,43,0,26.309122542269836,0.9795332018245766,1.306702341024099
25.75000000000023,41,1,2.151445611373096,1.3495150864479073,1.183918297495199
25.75000000000023,44,1,3.338455824630538,4.120191451562128,1.2766913325596347
25.75000000000023,58,0,2.0286188843557227,2.012320994694135,1.2630453404275308
25.75000000000023,55,0,5.2716736118105345,0.8184507965682408,1.2980102180695912
25.75000000000023,57,0,3.1279494017795075,2.982497938676451,1.2732107062867193
25.75000000000023,45,1,9.747231045598108,1.5976277461744295,1.0632795235360981
25.75000000000023,47,1,11.240292946086235,3.543529197892196,1.4030923364550876
25.75000000000023,51,0,12.3111830624805,4.211801229772475,1.3450084333024237
25.75000000000023,52,0,12.252613922237295,0.7921819033770692,1.327687263807706
25.75000000000023,53,0,11.511453621463987,2.6701942880281906,1.3234595670987666
25.75000000000023,54,0,9.322121333305082,2.285397182460229,1.1224004346948384
25.75000000000023,49,1,14.412300368408317,4.134874872710477,1.2995315170114394
25.75000000000023,50,0,13.196313236337712,2.7006623191495986,1.3013401286433182
25.75000000000023,48,1,11.492166204790736,1.79820409436236,1.3133842740575365
25.75000000000023,46,0,22.06612456517662,0.8046975331068417,1.298479397773103
25.75000000000023,42,0,27.84559442328076,1.235030485161145,1.2995844074636618
25.75000000000023,56,1,26.016101963417608,2.193755215761109,1.3156909578923202
25.75000000000023,43,0,26.440411231251204,0.9755554688247676,1.3150445765492256
25.850000000000232,41,1,2.0236348634507437,1.3075259413960607,1.3777983357197021
25.850000000000232,44,1,3.2098399143296894,4.135285480416178,1.3001982257650802
25.850000000000232,58,0,2.1566765474174265,2.0693202774971238,1.434747527845742
25.850000000000232,55,0,5.401559007636219,0.8230886060689481,1.3008390167633068
25.850000000000232,57,0,3.257062027132853,2.9738123200468096,1.2978964153456798
25.850000000000232,45,1,9.636053091784314,1.569187198395145,1.1859986842029122
25.850000000000232,47,1,11.102730779678076,3.5650913939963624,1.3883809264294185
25.850000000000232,51,0,12.443091558624701,4.196034534521738,1.323932317816513
25.850000000000232,52,0,12.384596498375332,0.7973410951174533,1.3181674085545718
25.850000000000232,53,0,11.65010380904637,2.684648881601464,1.4067181822189236
25.850000000000232,54,0,9.43123078613876,2.3379789083096525,1.2423386892857455
25.850000000000232,49,1,14.282315639958119,4.130578090473833,1.3019833626281585
25.850000000000232,50,0,13.326105269749322,2.707785594548443,1.3002605466149688
25.850000000000232,48,1,11.357135616711046,1.785527011480455,1.3676248299259484
25.850000000000232,46,0,22.195837193772512,0.8079694933382617,1.2973374759622902
25.850000000000232,42,0,27.975446177687697,1.2288007761284203,1.3001394561439017
25.850000000000232,56,1,25.884579958747484,2.2000634164379704,1.315209851562507
25.850000000000232,43,0,26.571928918623506,0.9741569242887106,1.3147197487404294
25.950000000000234,41,1,1.8869691303461715,1.291532527482178,1.3697377391895056
25.950000000000234,44,1,3.079367715920359,4.149092414710253,1.314431252330855
25.950000000000234,58,0,2.2906846792518625,2.1039616272536144,1.3440942127581608
25.950000000000234,55,0,5.531443519912571,0.8272861605612007,1.3019292095478698
25.950000000000234,57,0,3.38932336402278,2.967101441884603,1.338439780693926
25.950000000000234,45,1,9.510927007230705,1.5427689877390618,1.3076064417304207
25.950000000000234,47,1,10.968920002628105,3.5830512437286277,1.348543632716972
25.950000000000234,51,0,12.57287575041414,4.182483911531712,1.3096231546683714
25.950000000000234,52,0,12.514048340765434,0.8014704675803278,1.3007522961030202
25.950000000000234,53,0,11.78902606575176,2.70009614124457,1.389995505555642
25.950000000000234,54,0,9.55404581810059,2.3924633908999935,1.3643574460105372
25.950000000000234,49,1,14.152319418282497,4.125731472635513,1.3009997882911215
25.950000000000234,50,0,13.455963799062307,2.7134862548845704,1.3008660591129768
25.950000000000234,48,1,11.222464609843735,1.7753493406944258,1.3554830962308044
25.950000000000234,46,0,22.325733347658698,0.8138734811617667,1.2989123801835698
25.950000000000234,59,1,29.6282535109867,2.147670288741133,1.3
25.950000000000234,42,0,28.105222150771393,1.2214358085018755,1.3006076197011176
25.950000000000234,56,1,25.754253525009915,2.200712591955084,1.2937036732166531
25.950000000000234,43,0,26.702253047441154,0.9759255753329905,1.2940935343265294
26.050000000000235,41,1,1.7516679800653505,1.2929882123334033,1.345939035071114
26.050000000000235,44,1,2.9486947221312594,4.163975319711453,1.31393637057471
26.050000000000235,58,0,2.4222721610621654,2.1253371220580344,1.312740308300406
26.050000000000235,55,0,5.661342654374189,0.8311587700973289,1.3001348207651244
26.050000000000235,57,0,3.5226572537222505,2.965990441092554,1.3367819014656936
26.050000000000235,45,1,9.377378031896038,1.5239454569543645,1.35244938344303
26.050000000000235,47,1,10.836836778769007,3.596107678240606,1.3239602087382836
26.050000000000235,51,0,12.702750027221638,4.168351845933563,1.306555432370409
26.050000000000235,52,0,12.643932544431152,0.8092245439846627,1.2992103072196945
26.050000000000235,53,0,11.924553896907751,2.71453281113111,1.3538278866961113
26.050000000000235,54,0,9.6852918531746,2.4385079211979503,1.3892993387327797
