time,pedestrian_id,group_id,x,y,velocity
43.24999999999968,542,0,23.550233012120415,1.969940685443748,0.9576830123976025
43.24999999999968,583,1,29.38570853219733,1.8178713824826405,0.907239701536621
43.24999999999968,539,0,28.264724611224082,2.139118795494601,0.40033583227802894
43.24999999999968,581,1,28.81837695168675,2.424653579818496,0.7025992099899887
43.24999999999968,573,1,22.81396057851862,4.145148023845389,1.262940682032185
43.24999999999968,584,1,29.422575632976034,3.8429203325955585,1.2999957393123551
43.349999999999675,580,0,2.018259964439462,2.641757543518267,1.2232088868794504
43.349999999999675,541,1,2.468990945330147,3.5258218220357387,1.1904890136039892
43.349999999999675,540,1,0.865126473497001,3.401092590212992,1.4180229308701322
43.349999999999675,534,1,2.575079249259283,0.8794596245686109,1.296580893262987
43.349999999999675,579,0,4.100768290314182,2.567860280998636,1.2533521577311897
43.349999999999675,538,1,4.210278193166264,1.9085909263020409,1.1762336085102687
43.349999999999675,553,1,7.401613101105609,0.8836816331897877,1.3007583941939032
43.349999999999675,543,1,3.878689320024716,3.693416897346088,1.47031204298572
43.349999999999675,536,1,4.02892762280939,0.7695799661694869,1.3061600783741725
43.349999999999675,576,0,6.255125849062937,2.7686160799500477,1.3060454149459906
43.349999999999675,582,0,1.2482533292015277,4.273828445446287,1.3575246828075198
43.349999999999675,545,1,4.971434599571992,4.127951762623589,1.0340136924477614
43.349999999999675,549,1,6.345731911370909,4.0801055638539525,1.2154861106830834
43.349999999999675,575,0,3.911935994527068,4.3443156718508655,1.0920336681919858
43.349999999999675,554,1,10.425456215768312,3.313622716125775,1.3766193727610108
43.349999999999675,555,1,8.978001245284103,0.8210097469225448,1.2990619409891053
43.349999999999675,559,1,10.503819900940421,0.8104764325305287,1.293663558104666
43.349999999999675,572,0,7.6288526212547625,3.1477067503794047,1.2107092853734611
43.349999999999675,569,0,11.826132766787763,1.6485346118444515,1.0884640726290606
43.349999999999675,565,1,12.719239427355054,0.8768505429920388,1.2317479206654491
43.349999999999675,570,0,11.614642685398323,2.602659007136317,1.1946080235405312
43.349999999999675,566,1,14.208452698210298,0.8638264356455096,1.3406423952420938
43.349999999999675,562,0,13.914016121303181,2.532783674124125,1.2643970710588777
43.349999999999675,568,0,12.81562131487285,2.0913842985776268,1.2401346695080024
43.349999999999675,551,0,14.924118778949245,1.7738223607499508,1.3069329873182174
43.349999999999675,560,1,10.7002073801643,4.262899419865454,1.2366322787431865
43.349999999999675,556,1,8.115166371542287,4.0891989801955235,1.2288971348691973
43.349999999999675,563,1,13.52534366403845,4.165093605498372,1.2205591064017067
43.349999999999675,561,1,12.108829189849553,4.229886298134281,1.3422129730821164
43.349999999999675,557,0,19.273140382841774,2.83790146139367,1.3289604924840228
43.349999999999675,552,0,19.974380757272126,1.3257885236582574,1.3001203792498626
43.349999999999675,571,1,21.285608105282414,4.172976975263937,1.3183825741020543
43.349999999999675,546,0,22.36382044037916,1.5840003844242128,1.2236654202379038
43.349999999999675,564,0,16.322853125972156,1.9382628463887739,1.3159815440595646
43.349999999999675,567,1,18.180688609127344,4.133195204647969,1.3033094538036871
43.349999999999675,558,0,18.460297164633438,2.03381114545398,1.2024728978573263
43.349999999999675,548,0,21.205227953529075,2.4578568790193662,1.2997638385755517
43.349999999999675,577,1,23.951163614381777,1.3211099259010601,1.1254641901633127
43.349999999999675,544,0,26.23876899766367,2.5258653967612177,1.2999411384076716
43.349999999999675,578,1,25.025773439713827,0.8619935162425376,1.1775102637597412
43.349999999999675,574,1,23.5476640776779,3.5227956713003143,1.036323229721744
43.349999999999675,550,0,22.602190516897284,2.9363763389439987,1.1810690320322117
43.349999999999675,547,0,24.79216743846499,2.668997466358205,1.3397884184414615
43.349999999999675,542,0,23.646104796709203,1.998841498583674,1.0222962084782712
43.349999999999675,583,1,29.297590320486307,1.793970027853281,0.9322855568453776
43.349999999999675,539,0,28.28362086369108,2.095123842457212,0.5375542989172577
43.349999999999675,581,1,28.772501613066822,2.497515573098866,0.8925709121233354
43.349999999999675,573,1,22.68642030786294,4.153028619169361,1.2792734343351693
43.349999999999675,584,1,29.29259814030077,3.845267291342223,1.2999430266426506
43.44999999999967,540,1,0.7310219483427898,3.3683307570338448,1.3654856865020915
43.44999999999967,534,1,2.4456811083601124,0.8719242980170073,1.2958468863317707
43.44999999999967,543,1,3.7376226911699226,3.642160962505553,1.4743528392561593
43.44999999999967,541,1,2.3530102477453942,3.521378375040464,1.1370200540135016
43.44999999999967,580,0,2.139837705747366,2.630325031486935,1.2162712238180577
43.44999999999967,579,0,4.232475875916395,2.6154731493454744,1.4395186433224543
43.44999999999967,538,1,4.082939210121913,1.8716926108562653,1.35854622422946
43.44999999999967,553,1,7.271616159834384,0.8876718337612912,1.300207310927393
43.44999999999967,536,1,3.8980081618578475,0.7675728890450813,1.3108153329468106
43.44999999999967,576,0,6.382645756468607,2.7387002750080027,1.3131740032565578
43.44999999999967,582,0,1.3786625581625824,4.264028452263389,1.2556699263360813
43.44999999999967,545,1,4.876929108231941,4.11667112256044,0.9064870577560782
43.44999999999967,549,1,6.222941495483001,4.077820522329065,1.2262780886560574
43.44999999999967,575,0,4.026358120615151,4.333052226887524,1.1253205435313476
43.44999999999967,554,1,10.291492082469022,3.2905256887262553,1.349920961522417
43.44999999999967,555,1,8.848361611041893,0.8211595843655531,1.2955432146757786
43.44999999999967,559,1,10.373765391528739,0.8179616598006949,1.2982444916244649
43.44999999999967,572,0,7.751482107258918,3.1446326402093137,1.236749885633782
43.44999999999967,569,0,11.930908621413467,1.6441928874520026,1.037092961330618
43.44999999999967,565,1,12.5999148654154,0.8750821295102461,1.1876369275300092
43.44999999999967,570,0,11.7330651163491,2.615115785099346,1.1797901199170118
43.44999999999967,566,1,14.075666202813963,0.8697011510388084,1.325710448033504
43.44999999999967,562,0,14.039890858508548,2.543603258753221,1.2633838013924625
43.44999999999967,568,0,12.94028709448125,2.078286002629952,1.2554001099747063
43.44999999999967,560,1,10.574934059504907,4.254021634084764,1.239047316896223
43.44999999999967,556,1,7.992141863056665,4.102341895607692,1.2444674969118827
43.44999999999967,563,1,13.3998258541315,4.170058977365126,1.1835495727886076
43.44999999999967,561,1,11.982348611590604,4.231732098095701,1.3707773162443735
43.44999999999967,557,0,19.405408264831134,2.823974752395006,1.3318729503512257
43.44999999999967,552,0,20.103267274760388,1.3088158605544462,1.2999376996848502
43.44999999999967,571,1,21.154032255507584,4.166276199743128,1.3171600767252643
43.44999999999967,546,0,22.485682827353443,1.572961825600816,1.2257347963958662
43.44999999999967,564,0,16.45435474920096,1.934436298552647,1.3156970067262082
43.44999999999967,567,1,18.050687210118532,4.125960238497792,1.3012567478676382
43.44999999999967,558,0,18.58041902343309,2.026423890872336,1.201871725459094
43.44999999999967,551,0,15.053464282898204,1.774717950036735,1.2891157161390219
43.44999999999967,548,0,21.335131642234412,2.4628275870001235,1.300108880346838
43.44999999999967,577,1,23.83266228887019,1.2815133843661404,1.3011151369656084
43.44999999999967,578,1,24.90895477394206,0.8623451958866998,1.1659968922281085
43.44999999999967,574,1,23.4500221775871,3.5351716682289944,0.9754778741666417
43.44999999999967,550,0,22.71094434267694,2.9232108276908173,1.0937109887749572
43.44999999999967,547,0,24.92407561885759,2.673049677246641,1.3266366539472763
43.44999999999967,542,0,23.7578691914283,2.0325408762486337,1.220169870443536
43.44999999999967,583,1,29.208991932013443,1.7680582181669762,0.9176195331796444
43.44999999999967,539,0,28.32043528993076,2.0426126548420074,0.6853871546381834
43.44999999999967,581,1,28.702693512191154,2.5733775066317124,1.0685641565630417
43.44999999999967,544,0,26.368384613798806,2.5358476090352466,1.3000375462751586
43.44999999999967,573,1,22.55765608452872,4.162934940186851,1.2922024075695624
43.44999999999967,584,1,29.163914693359708,3.850625101231167,1.2770475186565413
43.54999999999966,540,1,0.5990134143302484,3.3423655616851615,1.3367391896603753
43.54999999999966,534,1,2.316318598574819,0.8645025130158372,1.2952658049093364
43.54999999999966,543,1,3.5965493291471446,3.611833716971287,1.4154993275526788
43.54999999999966,541,1,2.236401730494487,3.520577057335236,1.1658108197667978
43.54999999999966,580,0,2.266450834953186,2.616098756610671,1.2865953920632003
43.54999999999966,579,0,4.374184597677556,2.645437459340928,1.44246252793159
43.54999999999966,538,1,3.946948872465408,1.8626411560788505,1.3594113108341228
43.54999999999966,553,1,7.141684413325665,0.8877592782844266,1.2991861338982889
43.54999999999966,536,1,3.7666863151945464,0.7679834221857224,1.314104859230411
43.54999999999966,576,0,6.511056432387247,2.710371057446323,1.3162122315288238
43.54999999999966,582,0,1.5014682760119127,4.2551345276521895,1.2015504094378442
43.54999999999966,545,1,4.8059075824397866,4.101821580750735,0.6501385572721038
43.54999999999966,549,1,6.100593433312201,4.07228231594742,1.22174885468439
43.54999999999966,575,0,4.116519616784479,4.315466744964559,0.8287131094540116
43.54999999999966,554,1,10.158194547891474,3.265981032459467,1.3535565224937827
43.54999999999966,555,1,8.718732085869883,0.8211926089692952,1.2955342956119202
43.54999999999966,559,1,10.24383855421542,0.8229641442780402,1.2987714550521123
43.54999999999966,572,0,7.878095178227518,3.1397849976927894,1.2788686680453352
43.54999999999966,569,0,12.032494703653557,1.6447204464852185,1.0115518106595562
43.54999999999966,565,1,12.48349334686563,0.8652303646684282,1.1677808681620085
43.54999999999966,570,0,11.852208483844983,2.6273308980040433,1.1985856244969588
43.54999999999966,566,1,13.945197454319809,0.8748823543469435,1.292358320269385
43.54999999999966,562,0,14.165928140357254,2.5552938390304134,1.2658560134124863
43.54999999999966,568,0,13.0656783248861,2.0625523324425328,1.266028238391633
43.54999999999966,560,1,10.448216699636808,4.248898218689628,1.260794229861929
43.54999999999966,556,1,7.864900168973387,4.119765285678199,1.2980398115054252
43.54999999999966,563,1,13.27418172498415,4.177432267954923,1.1708723971408725
43.54999999999966,561,1,11.861077417657722,4.234769053180747,1.2794047324431606
43.54999999999966,557,0,19.53769759414314,2.8102008071299314,1.3314537273351528
43.54999999999966,552,0,20.23129642275719,1.2862237493785402,1.299730426461932
43.54999999999966,571,1,21.02264011220309,4.1652086331104,1.313841490189836
43.54999999999966,564,0,16.58580863052854,1.9295666158935803,1.3154109793558262
43.54999999999966,573,1,22.42830918337021,4.17136492917935,1.295955550537299
43.54999999999966,567,1,17.92075799781315,4.116747949961936,1.3031399947531226
43.54999999999966,558,0,18.70033561597906,2.025271917117672,1.1980257706625146
43.54999999999966,551,0,15.180299433283068,1.7700932673418799,1.2552107878293597
43.54999999999966,548,0,21.465066090259775,2.4669848910496657,1.299981317421546
43.54999999999966,577,1,23.70735342916759,1.2431449107700268,1.3267854128798906
43.54999999999966,546,0,22.598215287373314,1.5619021156864552,1.135412658594199
43.54999999999966,578,1,24.79285514560923,0.8663108464927703,1.160344890415344
43.54999999999966,574,1,23.35835487754099,3.5579864983986798,0.9402010475102189
43.54999999999966,550,0,22.813839716116707,2.9064519756999587,1.0384440047609798
43.54999999999966,547,0,25.056054532299164,2.680822753049257,1.324210413279012
43.54999999999966,542,0,23.885970827357397,2.0628618821742135,1.3325934766568512
43.54999999999966,583,1,29.12942629147949,1.7429380183918328,0.7989720593677407
43.54999999999966,539,0,28.372939786945295,1.9914124016065895,0.7486258151416384
43.54999999999966,581,1,28.604110592705375,2.644196336304449,1.261780644355152
43.54999999999966,544,0,26.497746165364262,2.548776510604839,1.2998971554067957
43.54999999999966,584,1,29.035927627487915,3.8569593586102253,1.2784904107889974
43.64999999999966,534,1,2.1869681270843553,0.8575001992826791,1.2953356379601202
43.64999999999966,543,1,3.461799529666051,3.587514551750336,1.3543677805479848
43.64999999999966,536,1,3.6354280287360274,0.7680049393774139,1.313559556292743
43.64999999999966,541,1,2.119212766675958,3.5129488895102807,1.1731963712341036
43.64999999999966,580,0,2.399216381762378,2.599697484231701,1.3434977639726755
43.64999999999966,538,1,3.813099026488662,1.8742568587907562,1.3380383087671126
43.64999999999966,553,1,7.011787086640211,0.8869248616765214,1.2987244663034088
43.64999999999966,579,0,4.512882478045693,2.669133762008771,1.3917195645497866
43.64999999999966,576,0,6.637986316715787,2.6832444060402505,1.30410454453633
43.64999999999966,582,0,1.6167971939449597,4.253577784187161,1.1344809844551331
43.64999999999966,545,1,4.76672612266211,4.073514726387069,0.4467366172999113
43.64999999999966,549,1,5.9811583245889866,4.061371263351983,1.1939844154369392
43.64999999999966,575,0,4.1688518375495995,4.303195668981854,0.44240697369340115
43.64999999999966,554,1,10.025122453437364,3.24306043375179,1.3493685667884754
43.64999999999966,555,1,8.589082578154569,0.8214583398705733,1.2949410182667898
43.64999999999966,559,1,10.114052155783655,0.824966428878795,1.2968349854318149
43.64999999999966,572,0,8.009380647358578,3.134713720279202,1.3219695629868047
43.64999999999966,569,0,12.135569867228856,1.657805512745357,1.055870902240333
43.64999999999966,565,1,12.36563389159409,0.8443238365281718,1.2158459665413153
43.64999999999966,570,0,11.972262566350176,2.6402080117318434,1.2067339621904403
43.64999999999966,566,1,13.81733662726615,0.8807609007830766,1.253409714208976
43.64999999999966,562,0,14.29202617300279,2.5703951711526347,1.269965790097172
43.64999999999966,568,0,13.189099306158207,2.0478962365595614,1.2196633542940092
43.64999999999966,560,1,10.322553166703797,4.2419397454405114,1.2446615538100612
43.64999999999966,556,1,7.733156007266153,4.135599042409925,1.3341801191928846
43.64999999999966,563,1,13.148317542048263,4.182763860198902,1.1672313243456005
43.64999999999966,561,1,11.735191055462742,4.242085716091312,1.3430575380203797
43.64999999999966,557,0,19.66989212036364,2.7956041026043867,1.3302528221757932
43.64999999999966,552,0,20.359954371041862,1.2675718682677566,1.299806113223434
43.64999999999966,571,1,20.891237865702728,4.163763927884304,1.3142849797566876
43.64999999999966,564,0,16.716765942216835,1.9278300756158964,1.3275315326773525
43.64999999999966,573,1,22.299363997763734,4.181239909818039,1.2911845059378746
43.64999999999966,567,1,17.790764292065145,4.110930949331733,1.3008391579834198
43.64999999999966,558,0,18.819702427166405,2.029455902236455,1.1927267247517317
43.64999999999966,551,0,15.308981905595617,1.766377059115538,1.2155175929735482
43.64999999999966,548,0,21.59046026705981,2.470109174712861,1.2096198988007636
43.64999999999966,577,1,23.58645967087533,1.2168827613932285,1.2027576294886626
43.64999999999966,546,0,22.702020136002364,1.5561936580400848,1.0125713372142087
43.64999999999966,578,1,24.67717564987031,0.871211839096706,1.1561799936038766
43.64999999999966,574,1,23.2668399644045,3.5923471424126925,0.9973676262885325
43.64999999999966,550,0,22.91716351387096,2.881174746994774,1.0923207769905448
43.64999999999966,547,0,25.188032052755798,2.6905040483655713,1.3238505391909088
43.64999999999966,542,0,24.018743997968134,2.0789536983535952,1.3330421531572416
43.64999999999966,583,1,29.07138228334154,1.7159629835286805,0.5908501966705523
43.64999999999966,539,0,28.4262880420256,1.9535253678873696,0.6197140748893417
43.64999999999966,581,1,28.481270891278683,2.7057162182049788,1.395148020032465
43.64999999999966,544,0,26.627255728712143,2.5600635178999505,1.3000365196958346
43.64999999999966,584,1,28.908531705835955,3.863119465609057,1.2727261987108327
43.74999999999965,570,0,12.09276107968369,2.6519353212594723,1.2110838290166748
43.74999999999965,545,1,4.742874765918016,4.035687568176896,0.4499341416055094
43.74999999999965,571,1,20.759858171503875,4.162458827669613,1.3146996839255873
43.74999999999965,554,1,9.89216856447731,3.222129930727668,1.346893307367827
43.74999999999965,543,1,3.337845129113246,3.566781580809886,1.1912739016363307
43.74999999999965,568,0,13.310459009832101,2.030928490910798,1.2248135382083474
43.74999999999965,575,0,4.196753659238533,4.2969653258547185,0.24401004525213174
43.74999999999965,556,1,7.600221919703045,4.150963980421436,1.3364828979387058
43.74999999999965,539,0,28.464287479386055,1.9352311514804732,0.36475429990661296
43.74999999999965,559,1,9.984356726729319,0.8254474912984265,1.29616440187919
43.74999999999965,561,1,11.61042195589161,4.248577295671991,1.3588902046967333
43.74999999999965,564,0,16.84758603012498,1.9280027988356665,1.3304425863616351
43.74999999999965,573,1,22.172204913953102,4.188247247432468,1.27864645787506
43.74999999999965,566,1,13.69038881986869,0.8825364364605829,1.263662921311064
43.74999999999965,562,0,14.418412477214671,2.5835256956397803,1.270921720181737
43.74999999999965,578,1,24.5649730657694,0.8713686767624748,1.131173769396873
43.74999999999965,548,0,21.714205526282388,2.4732980817650656,1.225284900717505
43.74999999999965,536,1,3.5044506104788598,0.7665348890340532,1.3091793481389087
43.74999999999965,560,1,10.196418234597335,4.234781071774209,1.2456365869344328
43.74999999999965,551,0,15.43806573875061,1.7617203560471153,1.2058164527471533
43.74999999999965,549,1,5.865471607340552,4.049338797061028,1.1523006109003344
43.74999999999965,580,0,2.5307050244080878,2.5868394049655214,1.2842578746099993
43.74999999999965,563,1,13.021983469812556,4.183021175142925,1.169906606399628
43.74999999999965,552,0,20.488411037829895,1.2476281675818814,1.2998929593933348
43.74999999999965,577,1,23.48461790323061,1.1947834914702868,0.983264795426519
43.74999999999965,579,0,4.646391350314254,2.6841056869902076,1.31840114945028
43.74999999999965,546,0,22.794286460284354,1.558292108867006,0.8468201357691748
43.74999999999965,534,1,2.057441924737786,0.8528733033777355,1.2964306889971842
43.74999999999965,538,1,3.682204543083766,1.895571353316948,1.3225953487236342
43.74999999999965,544,0,26.756804320506234,2.5708675650851966,1.3001649418691283
43.74999999999965,567,1,17.66078054425569,4.108898450875501,1.2998273682893409
43.74999999999965,582,0,1.729047807472643,4.262265650385137,1.1440243391947624
43.74999999999965,550,0,23.028908470878594,2.852902108247761,1.1982461551134966
43.74999999999965,557,0,19.801536503080342,2.777415637448413,1.3303076883245317
43.74999999999965,569,0,12.246646210116602,1.677873191832545,1.1519856174082008
43.74999999999965,565,1,12.241030859009971,0.8255591267317367,1.2931059743909656
43.74999999999965,584,1,28.781817729800757,3.8760775010858928,1.2709646249109963
43.74999999999965,572,0,8.142637432601054,3.129272433706951,1.330985131883195
43.74999999999965,583,1,29.03966077954689,1.6842278011118734,0.4119575237417598
43.74999999999965,542,0,24.1455579096404,2.0862307477304896,1.2808438654653862
43.74999999999965,553,1,6.881981765525235,0.8843239550389779,1.2992331998213302
43.74999999999965,581,1,28.34561411171868,2.747131644636201,1.4219827658903963
43.74999999999965,558,0,18.93855134394707,2.034517721458416,1.1875059096933673
43.74999999999965,574,1,23.16577805847352,3.635496540195031,1.1298752810759638
43.74999999999965,547,0,25.319971069534105,2.700914294052542,1.3232951941850326
43.74999999999965,555,1,8.45973396253087,0.8185730344640748,1.2950023765427179
43.74999999999965,541,1,2.000789858989417,3.4866278837087648,1.234729608988776
43.74999999999965,576,0,6.765596601558365,2.658700975514337,1.301021095236841
43.849999999999646,570,0,12.213405620375497,2.6620416760257943,1.212134541699931
43.849999999999646,545,1,4.724091590940506,3.9911346231434237,0.5152693777191241
43.849999999999646,571,1,20.629613760961067,4.160566414766714,1.2907837573694008
43.849999999999646,554,1,9.7596164302294,3.198899102168165,1.346368684396942
43.849999999999646,543,1,3.219083464563553,3.550490806553005,1.1760323439078593
43.849999999999646,568,0,13.433242677663145,2.0163814119717136,1.2416690415258347
43.849999999999646,575,0,4.214953193831828,4.294729637364174,0.18448587052434157
43.849999999999646,556,1,7.467764798599593,4.158614614306115,1.3238144219262376
43.849999999999646,539,0,28.490783315271862,1.9361565046416735,0.2626727479903685
43.849999999999646,559,1,9.854507443353988,0.8283716404698848,1.2987883075806772
43.849999999999646,561,1,11.48439198868899,4.249650666017393,1.357990086456904
43.849999999999646,564,0,16.977202591865872,1.92660442329349,1.3075180184905026
43.849999999999646,573,1,22.040555327442206,4.196679687767784,1.3673195508150058
43.849999999999646,566,1,13.562681440801462,0.8806677460221785,1.2795721210803293
43.849999999999646,562,0,14.544856745233172,2.59870076562857,1.27386223172411
43.849999999999646,578,1,24.453263460407268,0.8693965252525501,1.1174199939826275
43.849999999999646,548,0,21.833936988572596,2.476305445141539,1.160631037698981
43.849999999999646,536,1,3.3732557567468597,0.7705369756008913,1.314480247458694
43.849999999999646,560,1,10.070023145456563,4.229347620210946,1.2432967430429411
43.849999999999646,551,0,15.571763724040652,1.76137150740937,1.2912368792618194
43.849999999999646,549,1,5.755572222750477,4.032357080547654,1.096165898014666
43.849999999999646,580,0,2.65003632288144,2.577926304629958,1.1882043182064925
43.849999999999646,563,1,12.89769388275496,4.180874668935589,1.2190338194079604
43.849999999999646,552,0,20.61726711376376,1.2304716673164329,1.2999538078458133
43.849999999999646,577,1,23.406831117144826,1.1661087776110348,0.8028854482323904
43.849999999999646,579,0,4.7783004207788595,2.690432999287603,1.3135304537088441
43.849999999999646,546,0,22.864397947932403,1.570970805098358,0.666171695772695
43.849999999999646,534,1,1.9277173596546908,0.8511168344916303,1.297360640363417
43.849999999999646,538,1,3.5624093461553605,1.9177373207379051,1.219899655201095
43.849999999999646,544,0,26.8865402506381,2.5792631711484555,1.299915576301124
43.849999999999646,567,1,17.530834396907867,4.108489888744183,1.300018153158027
43.849999999999646,582,0,1.850795855021072,4.273713526768846,1.2548045226622448
43.849999999999646,550,0,23.15395180453178,2.8276309718567725,1.2970086895475248
43.849999999999646,557,0,19.933392551791187,2.7598662912911136,1.3308248416703783
43.849999999999646,569,0,12.365099157847633,1.6967147632188238,1.2083728133177578
43.849999999999646,565,1,12.108169051719878,0.8141157292623054,1.3467347333341022
43.849999999999646,584,1,28.655513733422286,3.8902605085766795,1.2703926916980577
43.849999999999646,572,0,8.275146759848592,3.130745147058512,1.3226586252840773
43.849999999999646,583,1,29.022629286235226,1.6445052854577016,0.4668463040535885
43.849999999999646,542,0,24.27184954963773,2.08817177942788,1.265733071553828
43.849999999999646,553,1,6.752071521865332,0.8840358602148304,1.2989770037794564
43.849999999999646,581,1,28.205874066282632,2.772824997153439,1.419607778960923
43.849999999999646,558,0,19.057168512517727,2.037300453377858,1.1847127782640177
43.849999999999646,574,1,23.051566923940808,3.67518642506464,1.2343606621813235
43.849999999999646,547,0,25.451884563091976,2.710904891320109,1.3230425361670735
43.849999999999646,555,1,8.330374400723791,0.8161294978994178,1.2953828477105158
43.849999999999646,541,1,1.8730850300456776,3.4507402188610015,1.3551568452905414
43.849999999999646,576,0,6.893406724833531,2.635009757918206,1.3002580743019778
43.94999999999964,570,0,12.33394468112705,2.6688428779646474,1.2070325519381475
43.94999999999964,545,1,4.6991461734233075,3.939381259732747,0.6055349525205637
43.94999999999964,571,1,20.499083017950582,4.15860152286166,1.2878669910807816
43.94999999999964,554,1,9.632814872421358,3.177828688377331,1.228920241762496
43.94999999999964,543,1,3.1016404944907285,3.542866848832282,1.1720076175271374
43.94999999999964,568,0,13.559028313798175,2.0056990540956687,1.2701682538271082
43.94999999999964,575,0,4.2354097238731905,4.299404702378886,0.24059668840258397
43.94999999999964,556,1,7.336373795002878,4.163483039694213,1.3116169880208233
43.94999999999964,539,0,28.51965817638607,1.9515955357219334,0.36756684041101734
43.94999999999964,559,1,9.725057835950889,0.825458114424807,1.295119015691135
43.94999999999964,561,1,11.356577249350629,4.250488806805566,1.3213156624651228
43.94999999999964,564,0,17.108255834762694,1.9250559511473788,1.325110656794791
43.94999999999964,573,1,21.910145252710603,4.204839415782083,1.3885317048898749
43.94999999999964,566,1,13.437030564507078,0.8717766417875525,1.223912214502365
43.94999999999964,562,0,14.671549887032484,2.612484982901708,1.2747511406816485
43.94999999999964,578,1,24.343336632106027,0.8656632998572127,1.0954616822157974
43.94999999999964,548,0,21.952094007539866,2.4812092763956812,1.1710214072531115
43.94999999999964,536,1,3.2419886964440447,0.7754349226438885,1.3132601485742825
43.94999999999964,560,1,9.943924396944515,4.224956626764345,1.2573255089356659
43.94999999999964,551,0,15.699601095050454,1.7618642022370221,1.2205163259972123
43.94999999999964,549,1,5.652112655086199,4.0199241166556225,1.0225766406912988
43.94999999999964,580,0,2.760285012152428,2.574158148576243,1.0823866026820432
43.94999999999964,563,1,12.771512014961292,4.176787549915978,1.1853400886736312
43.94999999999964,552,0,20.746346624664152,1.2150967081626474,1.299947800947686
43.94999999999964,577,1,23.340028004951737,1.120281543532291,0.8459072509814476
43.94999999999964,579,0,4.908235655220395,2.693945880128916,1.3068990475040083
43.94999999999964,546,0,22.924085519980366,1.60169547647536,0.6923715350241992
43.94999999999964,534,1,1.7979985385426371,0.8494069138476198,1.2968543343292407
43.94999999999964,538,1,3.4510862736246146,1.9320083010645466,1.1089742246465812
43.94999999999964,544,0,27.00418291202483,2.587674100895346,1.1788834231152407
43.94999999999964,567,1,17.400870935673275,4.10744940274549,1.2999858205813635
43.94999999999964,582,0,1.983392390156452,4.275834622294124,1.343129935967998
43.94999999999964,550,0,23.28549511571964,2.8111460049222945,1.3298835036664434
43.94999999999964,557,0,20.064882477138582,2.739974465886091,1.3302432282590022
43.94999999999964,569,0,12.481973701166032,1.706478563859404,1.131631612397485
43.94999999999964,565,1,11.972868174336757,0.8137255586736003,1.3529295929242755
43.94999999999964,584,1,28.52928647584572,3.9032888937305694,1.269253519322409
43.94999999999964,572,0,8.400927285428233,3.1361675791392662,1.200163354870781
43.94999999999964,583,1,29.00105541047531,1.5960571605632599,0.5605869492843395
43.94999999999964,542,0,24.398414606737777,2.085082304297697,1.2700136646792455
43.94999999999964,553,1,6.622100455182063,0.8857307414660273,1.299905100723598
43.94999999999964,581,1,28.078541707546762,2.786591807514265,1.2670900811626593
43.94999999999964,558,0,19.17516754390265,2.042219142002112,1.1798748114420081
43.94999999999964,574,1,22.931040151235333,3.704449983804071,1.2386369191839206
43.94999999999964,547,0,25.58369216417501,2.721377938196726,1.3221766539340547
43.94999999999964,555,1,8.200882059246506,0.8152264703438927,1.2950117727522656
43.94999999999964,541,1,1.7362586003372857,3.414262984991736,1.425212084321617
43.94999999999964,576,0,7.021180452307997,2.6110873594343507,1.3002056697652784
44.049999999999635,570,0,12.454531145993522,2.6730116724529114,1.2060586925480885
44.049999999999635,545,1,4.658740945861139,3.879364079666379,0.7632475681876478
44.049999999999635,571,1,20.368351404011896,4.152976831559544,1.2852719522475209
44.049999999999635,554,1,9.516345546494065,3.157916223908416,1.1354937889475054
44.049999999999635,543,1,2.9922834427173366,3.5391475980155507,1.097481818561221
44.049999999999635,568,0,13.687037641930845,1.994713574128953,1.2897991972634222
44.049999999999635,575,0,4.261650464158445,4.310954871818431,0.2758840796698574
44.049999999999635,556,1,7.206777514876255,4.1626069399483745,1.3010522477778785
44.049999999999635,539,0,28.562205985405413,1.9866131235422062,0.6284615454611744
44.049999999999635,559,1,9.595530139770005,0.8237663924725338,1.2949918561207987
44.049999999999635,561,1,11.230411877476055,4.250008652687598,1.3634956928110127
44.049999999999635,564,0,17.239070405561293,1.922566098480552,1.3294824830999346
44.049999999999635,573,1,21.78031949800331,4.213433109765834,1.3931500576318683
44.049999999999635,566,1,13.31332504545197,0.8604802214323873,1.2305406716204077
44.049999999999635,562,0,14.797894854503895,2.632887965053969,1.280087970529919
44.049999999999635,578,1,24.236108303316502,0.8617689374044597,1.0662959408669046
44.049999999999635,548,0,22.069100394286956,2.4859140051353292,1.1659101331322377
44.049999999999635,536,1,3.1106203622640414,0.7802364181603042,1.3142513516580487
44.049999999999635,560,1,9.817076472037686,4.216446210667479,1.2528996585016314
44.049999999999635,551,0,15.828294338077962,1.7572924999592827,1.2034569175896417
44.049999999999635,549,1,5.560416912979862,4.010462071992958,0.8578767573348863
44.049999999999635,580,0,2.8625432211242527,2.577765268820641,1.010151669774647
44.049999999999635,563,1,12.645046315424334,4.174875186521475,1.1758651535969065
44.049999999999635,552,0,20.87567722767154,1.201964252547956,1.2998518246970048
44.049999999999635,577,1,23.258852985828202,1.064342216342323,1.061893063838648
44.049999999999635,579,0,5.038973726153973,2.698359850590161,1.3105497806967872
44.049999999999635,546,0,22.999025309263985,1.644723856790392,0.9360448779970596
44.049999999999635,534,1,1.668182599197087,0.8497202448732613,1.3001602120888536
