time,pedestrian_id,group_id,x,y,velocity
32.250000000000306,428,0,13.559569130941943,0.9630397878643516,1.2990050781489402
32.250000000000306,437,0,6.233272787445166,3.252134504545567,0.8140582850520626
32.250000000000306,443,1,29.348884561398908,2.7264420194719547,1.3001156334118862
32.250000000000306,419,0,23.428440188618893,0.9380663575046981,1.200067643763858
32.250000000000306,432,1,18.44504455401386,3.7987354298480223,1.2998964226856846
32.3500000000003,439,1,23.17031802959123,4.158826912567474,1.2985155010873741
32.3500000000003,413,1,2.4139801492770085,3.798103689501816,1.2998907015196084
32.3500000000003,423,0,16.506865821553134,1.6843653650077233,0.8880869804500451
32.3500000000003,415,0,26.67685054552495,1.289993658734499,1.3000071912857691
32.3500000000003,429,0,12.909817352571629,4.1103436163669285,1.3567411551589401
32.3500000000003,412,0,28.65368621046292,1.6628595792453926,1.2555486085351586
32.3500000000003,440,0,5.733013347396932,1.3994017457275423,1.198549848745266
32.3500000000003,431,0,11.55823859105652,4.213568120862817,1.2264120557052522
32.3500000000003,426,1,17.015793526016974,2.2050185709398855,0.8743006017576204
32.3500000000003,434,0,9.827930900516867,1.101305004649522,1.293124658647838
32.3500000000003,436,0,8.944208311621573,4.188862574148881,1.2968671011935318
32.3500000000003,411,1,0.9976813231196496,3.405509434422597,1.3003594243937742
32.3500000000003,416,1,8.676507738679732,2.1743563294631585,1.151626611318427
32.3500000000003,433,1,19.96629626616547,2.629329019876017,1.3001488883520935
32.3500000000003,438,0,7.066056952535777,1.4606607047334532,1.001126147899755
32.3500000000003,430,0,11.720925249940509,1.2482808658709248,1.3001896127400467
32.3500000000003,435,1,21.376580320665777,2.745168629211851,1.299995870774485
32.3500000000003,427,0,10.558855329644622,3.3381348204401817,0.9204717206657522
32.3500000000003,414,1,10.73308247391612,2.6883696440157614,1.2833301367188588
32.3500000000003,418,1,7.520628433920283,2.064587488355504,0.9671715971418794
32.3500000000003,424,0,14.315899390684807,4.247051092171099,1.277589605754704
32.3500000000003,422,1,11.570696218194144,3.234866873593978,0.8909461612108223
32.3500000000003,425,0,15.150734459239791,1.3775536806623239,1.2084316502072252
32.3500000000003,420,0,24.96638722172706,0.771534756401381,1.2946546039530133
32.3500000000003,421,1,6.920325869538655,3.3224310245939153,0.3308422873416747
32.3500000000003,442,1,27.869930691933437,3.5826299029445687,1.23716877858632
32.3500000000003,417,1,5.828508444780216,2.3735331596930638,1.328395810933143
32.3500000000003,441,1,26.772834567778126,2.85572416164361,1.319537605333317
32.3500000000003,428,0,13.689334987092451,0.9569665855658013,1.2990100174790937
32.3500000000003,437,0,6.276910292477583,3.2858016539514407,0.47174597730899825
32.3500000000003,443,1,29.22376627163662,2.725886948730524,1.2610239740624027
32.3500000000003,419,0,23.559206103297385,0.9294046548980943,1.2732752547202308
32.3500000000003,432,1,18.31510621387019,3.8026921699258485,1.2999555438029828
32.450000000000294,439,1,23.040385002029627,4.155469627560729,1.2998077781043265
32.450000000000294,413,1,2.2856909205349596,3.818928779348041,1.3005035011426467
32.450000000000294,423,0,16.59112640299373,1.6580648718535387,0.9132499441709847
32.450000000000294,415,0,26.806850288491873,1.2902562393413086,1.300001720274654
32.450000000000294,429,0,13.038787914244148,4.099139685849901,1.3765956441325031
32.450000000000294,412,0,28.777333547047206,1.6740715886718143,1.2459603932975885
32.450000000000294,440,0,5.854827542761647,1.3811300464870668,1.2394943320674225
32.450000000000294,431,0,11.683896446860476,4.212476661501701,1.2633056557203577
32.450000000000294,426,1,16.93285887171367,2.235619999416966,0.9062449880190635
32.450000000000294,434,0,9.957969589244618,1.09746135428739,1.2978439686128584
32.450000000000294,436,0,9.07408822509116,4.183689045697157,1.2988960649607786
32.450000000000294,411,1,0.8676899562379486,3.405696248380396,1.3002606720023115
32.450000000000294,416,1,8.561416909268914,2.1745491396362775,1.1451292025710997
32.450000000000294,433,1,19.838296288114567,2.606647928679837,1.3002441893058816
32.450000000000294,438,0,7.166714974147203,1.4215913300534502,1.1181487667316143
32.450000000000294,430,0,11.850896406301711,1.250957641098541,1.3000633084264577
32.450000000000294,435,1,21.247233256976017,2.73209817131615,1.2999322387506447
32.450000000000294,427,0,10.64510792059813,3.383303997788786,0.9770021112717319
32.450000000000294,414,1,10.603934176278443,2.6282978258816305,1.4561331080732092
32.450000000000294,418,1,7.422176662111669,2.0823794748218236,1.0355528649315873
32.450000000000294,424,0,14.44479619210303,4.245663202719051,1.2695455133358917
32.450000000000294,422,1,11.48921108149022,3.2153318517001916,0.8146744101505128
32.450000000000294,425,0,15.274059857719035,1.3828660399435542,1.2202930539872754
32.450000000000294,420,0,25.095613264266262,0.7760133957301553,1.2950361016882823
32.450000000000294,421,1,6.906737640094536,3.3331176390842887,0.12405643226102324
32.450000000000294,442,1,27.747201059583084,3.5983906871632922,1.2395947623974868
32.450000000000294,417,1,5.694891775897129,2.3665337937808575,1.350706328494516
32.450000000000294,441,1,26.64131311909754,2.866115436358454,1.3188368755306912
32.450000000000294,428,0,13.819256090748182,0.9541175852646355,1.2992372925973599
32.450000000000294,437,0,6.291574766149382,3.3176792250501865,0.3431587605690787
32.450000000000294,443,1,29.098521361170796,2.731803504212974,1.2597903945030282
32.450000000000294,419,0,23.688818681520203,0.9187179867732816,1.2911412256572645
32.450000000000294,432,1,18.18512373953536,3.8047677328214635,1.2999793718053458
32.55000000000029,439,1,22.91042804396027,4.151615477451258,1.2999220258938626
32.55000000000029,413,1,2.157736142757916,3.84176186727418,1.2998274224568505
32.55000000000029,423,0,16.692706787658043,1.6139509057658616,1.1808824971847183
32.55000000000029,415,0,26.93682511501718,1.288273656595774,1.3003771708865177
32.55000000000029,429,0,13.167388744314966,4.08648042186798,1.3809433385503833
32.55000000000029,412,0,28.901815285053086,1.6873245947460367,1.2610417164252121
32.55000000000029,440,0,5.979191991440791,1.3698309567536358,1.249588981171166
32.55000000000029,431,0,11.811382338417763,4.206166499456066,1.2770248416536074
32.55000000000029,426,1,16.83302182765056,2.2834529756348507,1.1798932722888904
32.55000000000029,434,0,10.087943952270711,1.0941618296848052,1.29949062570799
32.55000000000029,436,0,9.203974147798224,4.178785024027843,1.3009215223540105
32.55000000000029,411,1,0.7377241258092812,3.408516054472408,1.3000973238579807
32.55000000000029,416,1,8.447082511440287,2.1736590986863242,1.1424310273318858
32.55000000000029,433,1,19.709296546230743,2.58269102834839,1.3245118798405098
32.55000000000029,438,0,7.285646678286759,1.3775792510009088,1.316318683248023
32.55000000000029,430,0,11.980829798617,1.254814350013185,1.3004445130052997
32.55000000000029,435,1,21.1226711173918,2.717455952438246,1.2082059359744868
32.55000000000029,427,0,10.721414817371624,3.4137325654200734,0.7739186514517433
32.55000000000029,414,1,10.463919558234611,2.583820456700926,1.4723065761799288
32.55000000000029,418,1,7.304862285088919,2.1117922971482974,1.270446374501241
32.55000000000029,424,0,14.57405536482004,4.243018151942513,1.2712287601090886
32.55000000000029,422,1,11.423671476978843,3.1929441302401385,0.6435859156253787
32.55000000000029,425,0,15.395908882039196,1.3900802642789778,1.2151299059434726
32.55000000000029,420,0,25.22579767717658,0.7829479727549931,1.2896738814509674
32.55000000000029,421,1,6.903370076788939,3.3397306538086884,0.06779068054343405
32.55000000000029,442,1,27.624283829936743,3.614409362889971,1.2399811229638988
32.55000000000029,417,1,5.5589254974435836,2.3624361358088453,1.363767672442369
32.55000000000029,441,1,26.510293671445172,2.880264064715106,1.3176385060356763
32.55000000000029,428,0,13.949150678093133,0.9507940193997182,1.2994788055425028
32.55000000000029,437,0,6.2948922916038565,3.3511101684443356,0.32103973515217
32.55000000000029,443,1,28.97145652842351,2.7497585014905943,1.2951438944891698
32.55000000000029,419,0,23.81598540084711,0.9092520226370938,1.3415521133827282
32.55000000000029,432,1,18.055141952009947,3.806669178395252,1.300141780689603
32.65000000000028,439,1,22.780426692522962,4.145535996438201,1.300354621367527
32.65000000000028,413,1,2.0298465166291453,3.8649207521732327,1.2997054970943562
32.65000000000028,423,0,16.821207942828995,1.5746074045834617,1.3783201156454516
32.65000000000028,415,0,27.06679791090124,1.2857814445113027,1.3000733693452766
32.65000000000028,429,0,13.298298154963316,4.076231684887835,1.3351862957462883
32.65000000000028,412,0,29.029439841606457,1.699850612984653,1.2876777638704542
32.65000000000028,440,0,6.103816989128853,1.3600424999652077,1.248345848898892
32.65000000000028,431,0,11.938753108166452,4.194419232869556,1.2791237927603938
32.65000000000028,426,1,16.7063577641865,2.3267922510340506,1.370951285907573
32.65000000000028,434,0,10.217840926449032,1.0891068985442525,1.29969027418743
32.65000000000028,436,0,9.333855435668449,4.174289567632257,1.3030536053376867
32.65000000000028,411,1,0.6077291928093708,3.4090397650407,1.3001362939272494
32.65000000000028,416,1,8.338459610333954,2.174073978151919,1.099670238736285
32.65000000000028,433,1,19.581787902649953,2.559023094871579,1.3066015646154303
32.65000000000028,438,0,7.415644887812197,1.3395787178489906,1.3694969381161914
32.65000000000028,430,0,12.110454476820394,1.264712971489032,1.3000587983020362
32.65000000000028,435,1,20.99252788845811,2.701254981846658,1.2770566092046407
32.65000000000028,427,0,10.774808014820257,3.440566811133201,0.5455828468445367
32.65000000000028,414,1,10.324173425721384,2.5525469804093954,1.4251346536161664
32.65000000000028,418,1,7.170035223811595,2.1307003622572003,1.380971060429081
32.65000000000028,424,0,14.70212961161238,4.244409849856105,1.272963128152242
32.65000000000028,422,1,11.378991238613077,3.16178562315319,0.5243786564126718
32.65000000000028,425,0,15.517007903046425,1.3993418927121848,1.2135683846250647
32.65000000000028,420,0,25.35553597860938,0.7881730463303466,1.2947228561566977
32.65000000000028,421,1,6.901863806602745,3.340451387174212,0.012420578326328742
32.65000000000028,442,1,27.501401423693746,3.632231006358477,1.2419228466133274
32.65000000000028,417,1,5.423402919809575,2.358268973087994,1.352249550462765
32.65000000000028,441,1,26.3793113196544,2.894352377169322,1.3171241754012386
32.65000000000028,428,0,14.07899576295239,0.9464280204217554,1.299134847550967
32.65000000000028,437,0,6.295357467143837,3.3871190429823432,0.35914781465142165
32.65000000000028,443,1,28.841303300011734,2.7703117016973304,1.3259855754972425
32.65000000000028,419,0,23.944871233665598,0.9006831299978578,1.308458835750545
32.65000000000028,432,1,17.925199651447016,3.810594809016134,1.2999302540686253
32.75000000000028,439,1,22.650433186658454,4.140282620214609,1.3014886995169577
32.75000000000028,413,1,1.901820589936331,3.887252634330993,1.2997297536021994
32.75000000000028,423,0,16.960537973236296,1.5542512301284026,1.4095461726298686
32.75000000000028,415,0,27.196776498616444,1.2835550499042991,1.3000999488181284
32.75000000000028,429,0,13.42722692317479,4.062338491240485,1.3695766057315466
32.75000000000028,412,0,29.159263384091723,1.7141052792836264,1.3094023229901102
32.75000000000028,440,0,6.2191289629462165,1.3518712233750743,1.1640684559037122
32.75000000000028,431,0,12.0650585954208,4.178552594361641,1.2718148284022306
32.75000000000028,426,1,16.568844633394676,2.3509135926280855,1.3939624139320013
32.75000000000028,434,0,10.34773138232157,1.0840991624159149,1.2998354114889807
32.75000000000028,436,0,9.46381309392507,4.168237154585715,1.3023631080715892
32.75000000000028,416,1,8.230876862842631,2.1755861262963085,1.0755568789800833
32.75000000000028,433,1,19.453823833556356,2.536588613941312,1.3017253852806476
32.75000000000028,438,0,7.546846889242387,1.3139352677252976,1.3235299009158183
32.75000000000028,430,0,12.23996335919793,1.2760541614812289,1.300007245587443
32.75000000000028,435,1,20.862869955899168,2.6884055027759914,1.29415550321623
32.75000000000028,427,0,10.81516319814874,3.471074105037311,0.48478446916986606
32.75000000000028,414,1,10.186891730117017,2.531048209461769,1.3801634084561516
32.75000000000028,418,1,7.039858226302248,2.137180646373379,1.310114155684915
32.75000000000028,424,0,14.830126830570705,4.24797286499651,1.25772864004931
32.75000000000028,422,1,11.344227573176102,3.120386889107039,0.554446628741842
32.75000000000028,425,0,15.638537834847138,1.4047258205092719,1.2169867715444278
32.75000000000028,420,0,25.48498747988669,0.7905045997420985,1.2928933514281462
32.75000000000028,421,1,6.899207546568869,3.3419156516490647,0.02006151658016335
32.75000000000028,442,1,27.378655009301287,3.652795935359243,1.24558358983901
32.75000000000028,417,1,5.289559811118668,2.353153450780528,1.3349767226094953
32.75000000000028,441,1,26.247720290302762,2.902267339405138,1.3172346157038382
32.75000000000028,428,0,14.208695755738871,0.939892223101554,1.2987609268213416
32.75000000000028,437,0,6.295912778603991,3.430688539572264,0.4361620651512303
32.75000000000028,443,1,28.70956325261534,2.793195073365513,1.3401405336729868
32.75000000000028,419,0,24.073879294475034,0.8896632717555195,1.2989160595894955
32.75000000000028,432,1,17.79529634428243,3.8155710013340545,1.2999109622906913
32.85000000000027,439,1,22.52048191160187,4.130839424092096,1.3031171051685946
32.85000000000027,413,1,1.7732984079829575,3.906511559858117,1.2995550881603484
32.85000000000027,423,0,17.099070086414923,1.5486028629494426,1.3779443044091453
32.85000000000027,415,0,27.326768009661482,1.2821546747164632,1.3001339019923246
32.85000000000027,429,0,13.558293057115517,4.054356671073825,1.3315463020071978
32.85000000000027,412,0,29.28963538832905,1.7303187452431588,1.3146264770601572
32.85000000000027,440,0,6.329185236338091,1.3466679737425673,1.084982080606291
32.85000000000027,431,0,12.188811235205785,4.158896301195134,1.2556672484490712
32.85000000000027,426,1,16.438633364406186,2.3637314882937184,1.309925838847322
32.85000000000027,434,0,10.4777128898474,1.0820187019827925,1.2998443171427423
32.85000000000027,436,0,9.593805008371584,4.160476893888707,1.303656181508161
32.85000000000027,416,1,8.12381972610669,2.181891619190564,1.076129558175561
32.85000000000027,433,1,19.326220977032683,2.5118504676249938,1.300443341235351
32.85000000000027,438,0,7.674327569443362,1.2911539971610793,1.289184734332059
32.85000000000027,430,0,12.3694305347212,1.2878447585087751,1.3000318269158089
32.85000000000027,435,1,20.733196384328863,2.6781590599440146,1.2985136280636718
32.85000000000027,427,0,10.863599926566652,3.5133199497893655,0.6580663646032583
32.85000000000027,414,1,10.051713641582843,2.5183984493620106,1.3504468709636555
32.85000000000027,418,1,6.9151911671250526,2.133666690044299,1.2368868687236236
32.85000000000027,424,0,14.957671801306013,4.250155970544341,1.2712583751162891
32.85000000000027,422,1,11.304390989259476,3.0677458772660744,0.7186802928718735
32.85000000000027,425,0,15.754192561824333,1.403027616420303,1.1717693357976902
32.85000000000027,420,0,25.614546069891748,0.7940251920583862,1.2971960379680443
32.85000000000027,421,1,6.894555378423483,3.339868522975808,0.052859952098388015
32.85000000000027,442,1,27.255506512824073,3.672330169406839,1.24733191510593
32.85000000000027,417,1,5.159591211598881,2.3459483927645164,1.2967266332990994
32.85000000000027,441,1,26.116499602590682,2.913199229529973,1.316544940623433
32.85000000000027,428,0,14.338272139708646,0.9318891881658211,1.2988660792442757
32.85000000000027,437,0,6.298086594619776,3.470775205070465,0.41741430359298104
32.85000000000027,443,1,28.577604845068972,2.8116357123392546,1.330408442263922
32.85000000000027,419,0,24.202959309476704,0.8789363982188396,1.2958392806076011
32.85000000000027,432,1,17.665389846833826,3.8203904892047347,1.2999848798814422
32.950000000000266,439,1,22.390504057058322,4.123364204530606,1.3035865518832155
32.950000000000266,413,1,1.644715888176904,3.925296496743145,1.299431310446108
32.950000000000266,423,0,17.234803009796273,1.5507943574179006,1.3511700300898934
32.950000000000266,415,0,27.456762605334497,1.2813219539760958,1.3002753381202206
32.950000000000266,429,0,13.687529863073623,4.046881348308665,1.367499376728623
32.950000000000266,412,0,29.419901079239818,1.7462427014984592,1.3116372953294755
32.950000000000266,440,0,6.437131935170212,1.3325362287072815,1.0950494605879462
32.950000000000266,431,0,12.311571786384407,4.14148354200225,1.2312914227173282
32.950000000000266,426,1,16.311800269687737,2.3719159694856824,1.2725906437649068
32.950000000000266,434,0,10.607699880639693,1.0849027003445173,1.29986930719541
32.950000000000266,436,0,9.719362887742191,4.153888055398937,1.2120525133245574
32.950000000000266,416,1,8.01420088029996,2.190821725998259,1.113049100951137
32.950000000000266,433,1,19.19746273537253,2.493913615526446,1.2999921984468934
32.950000000000266,438,0,7.801305238428448,1.2647641730361903,1.3037340503361523
32.950000000000266,430,0,12.498950956380966,1.2990277843001101,1.3000544596675272
32.950000000000266,435,1,20.603804335326004,2.665410605017091,1.299649368151433
32.950000000000266,427,0,10.933738661638301,3.5637970356504503,0.9269207537723847
32.950000000000266,414,1,9.918170177052632,2.5098669384360885,1.333681237662925
32.950000000000266,418,1,6.79441125641748,2.1340135439953403,1.2067718571535866
32.950000000000266,424,0,15.08639931243634,4.2487593965920905,1.265522646531589
32.950000000000266,422,1,11.242952569548597,3.0071140401822714,0.9242332166865147
32.950000000000266,425,0,15.869799137289942,1.393884606036907,1.1681357287828362
32.950000000000266,420,0,25.74451611872844,0.79505700326629,1.281661919870238
32.950000000000266,421,1,6.88797569436046,3.3310066056847787,0.155293618841611
32.950000000000266,442,1,27.13254049968722,3.695090382338105,1.2511223616018707
32.950000000000266,417,1,5.02972905629239,2.3390968407955026,1.2991459248817374
32.950000000000266,441,1,25.984933195778993,2.9190785036025733,1.316049955949468
32.950000000000266,428,0,14.467908318272992,0.9248474174106402,1.2989757727385989
32.950000000000266,437,0,6.303496869149579,3.512841155945064,0.45465945801478735
32.950000000000266,443,1,28.446572473865505,2.829178024766426,1.3189932799998112
32.950000000000266,419,0,24.329631779309995,0.8678845051126619,1.3410291615875787
32.950000000000266,432,1,17.53538642478587,3.820658806067828,1.2999185002239706
33.05000000000026,439,1,22.260575680195547,4.114532480899685,1.3035713801890438
33.05000000000026,413,1,1.516014584030902,3.9431610476975623,1.2993985172858775
33.05000000000026,423,0,17.368240497577748,1.5593959079798736,1.3336076816282518
33.05000000000026,415,0,27.586756424383985,1.2834095780377794,1.2998161293259753
33.05000000000026,429,0,13.816268503282474,4.039331100965743,1.3764090176718822
33.05000000000026,440,0,6.549815338560124,1.3117571850629497,1.1739931092914924
33.05000000000026,431,0,12.43423627668,4.12484928016414,1.2345389422472257
33.05000000000026,426,1,16.185206142975264,2.3815740258471214,1.2721311077671549
33.05000000000026,434,0,10.737687501334586,1.0870066678153048,1.3001693778005212
33.05000000000026,436,0,9.842473196034167,4.152501098284271,1.2180966149027936
33.05000000000026,416,1,7.898797069086761,2.2013969663537614,1.1763822857220514
33.05000000000026,433,1,19.068832566381037,2.475080871862889,1.2999723890004422
33.05000000000026,438,0,7.930952848180676,1.2399300740417298,1.3190373686905843
33.05000000000026,430,0,12.628562779837468,1.308798734128196,1.300907707034754
33.05000000000026,435,1,20.474454753120202,2.6524099345804646,1.3000377439021578
33.05000000000026,427,0,11.03624813502936,3.615098760430257,1.23975635661812
33.05000000000026,414,1,9.7887237990557,2.5040984359826584,1.3086049334608731
33.05000000000026,418,1,6.670815951986586,2.1427917416290327,1.2473986441102958
33.05000000000026,424,0,15.21508015791964,4.248486857392171,1.2627766171447405
33.05000000000026,422,1,11.141268768146762,2.9398542597264403,1.270092388833233
33.05000000000026,425,0,15.98758989372238,1.3804032059107356,1.1976127863316801
33.05000000000026,420,0,25.87437884455709,0.7999357719176529,1.2969296517324127
33.05000000000026,421,1,6.875702001934143,3.316916788388452,0.20488508619002546
33.05000000000026,442,1,27.009299478710844,3.7181447582542413,1.2548044944996446
33.05000000000026,417,1,4.899737408962616,2.336741905117449,1.2997757128552583
33.05000000000026,441,1,25.85322179847084,2.919644456504394,1.315716637734104
33.05000000000026,428,0,14.597693028539785,0.9202248923434004,1.2990552322955533
33.05000000000026,437,0,6.314696268518866,3.5672777025892555,0.5793617200584408
33.05000000000026,443,1,28.3174223191596,2.841779053826248,1.3047943626942562
33.05000000000026,419,0,24.458407021836273,0.8607014395333247,1.3074272539777743
33.05000000000026,432,1,17.40542006490361,3.8236511854336594,1.299903248981978
33.150000000000254,439,1,22.130595322481,4.107854531449487,1.3025600617877138
33.150000000000254,413,1,1.387133306368211,3.9596077491254627,1.2992631232003624
33.150000000000254,423,0,17.499437653398715,1.5677305107533608,1.3208088322839342
33.150000000000254,415,0,27.716630810383673,1.2890001411256888,1.3003459555074217
33.150000000000254,429,0,13.946833457904264,4.02717756549732,1.332686148703679
33.150000000000254,440,0,6.672378804450502,1.2879994516659663,1.2659699340246866
33.150000000000254,431,0,12.557346948116379,4.113415161808377,1.2347713892184253
33.150000000000254,426,1,16.057089570594393,2.391298370476268,1.3038236460615593
33.150000000000254,434,0,10.867655907921538,1.0839143802871019,1.2996281846267104
33.150000000000254,436,0,9.96455644814169,4.150358609837504,1.2181113115309317
33.150000000000254,416,1,7.7785891916254695,2.2068232418103317,1.2139087826980628
33.150000000000254,433,1,18.940516742274944,2.4542403591795288,1.3001215836580582
33.150000000000254,438,0,8.064500881634403,1.212860216180552,1.364939851403474
33.150000000000254,430,0,12.75794400947718,1.3216033773443958,1.2999554310950165
33.150000000000254,435,1,20.34533899384588,2.637305934656827,1.3001516274393519
33.150000000000254,427,0,11.167822578582816,3.6524095539023924,1.4037965877013585
33.150000000000254,414,1,9.658916527978482,2.499445515055024,1.302267621518881
33.150000000000254,418,1,6.537483201520475,2.1529800594152007,1.3578654283084908
33.150000000000254,424,0,15.343138331867122,4.248493307409209,1.273038321074825
33.150000000000254,422,1,11.011339438018739,2.886449978520194,1.4217979612828804
33.150000000000254,425,0,16.10962106190991,1.3654611712874953,1.2432099533533914
33.150000000000254,420,0,26.004159895055285,0.8044795636360009,1.2993426722793568
33.150000000000254,421,1,6.853772795582733,3.288977792801744,0.395554278988801
33.150000000000254,442,1,26.882285421314613,3.7400611760368183,1.3226043422056764
33.150000000000254,417,1,4.769744152751165,2.335169090898742,1.2999497623162024
33.150000000000254,441,1,25.722880784321486,2.923417982677233,1.2924197567456157
33.150000000000254,428,0,14.727423801393174,0.9148038621813638,1.2984514402698815
33.150000000000254,437,0,6.336896284643537,3.6264176177569536,0.6456933657470457
33.150000000000254,443,1,28.188393713729837,2.8571408651642174,1.3012099900164007
33.150000000000254,419,0,24.587891052657255,0.8572490212035997,1.3014790399982645
33.150000000000254,432,1,17.275584231960213,3.829966400520463,1.3001394213410153
33.25000000000025,439,1,22.000708941059088,4.098633091599433,1.3019037871206043
33.25000000000025,413,1,1.259279244807946,3.9825187359172842,1.2983147328878442
33.25000000000025,423,0,17.63084233553874,1.573973411829931,1.3170597778491215
33.25000000000025,415,0,27.84656034693062,1.293266068277784,1.300049816473347
33.25000000000025,429,0,14.075707479315286,4.015957071216533,1.366606735572903
33.25000000000025,440,0,6.797236782805876,1.2658676702758527,1.2388227561044451
33.25000000000025,431,0,12.680722839312129,4.107460570836246,1.2345533605713963
33.25000000000025,426,1,15.925311080973568,2.401683541368798,1.3322815485352852
33.25000000000025,434,0,10.997626618711427,1.0813645853930796,1.2998456173584967
33.25000000000025,436,0,10.086499650507836,4.14906112424904,1.2199693566315628
33.25000000000025,416,1,7.663061102406341,2.206591566329467,1.089433703869499
33.25000000000025,433,1,18.811724245229183,2.4365558221075188,1.300015619359638
33.25000000000025,438,0,8.199335002625567,1.1926366132606676,1.3614477231454356
33.25000000000025,430,0,12.887625948708052,1.3307281548879133,1.2999883278294684
33.25000000000025,435,1,20.21626462548546,2.621829710296802,1.3000292878581428
33.25000000000025,427,0,11.307432544797633,3.669128411029497,1.404742105701503
33.25000000000025,414,1,9.52714796632724,2.4958759842720557,1.3130638239554533
33.25000000000025,418,1,6.398048509231761,2.155483041298958,1.3981768098393166
33.25000000000025,424,0,15.470998739510952,4.25167407063289,1.2549212729478554
33.25000000000025,422,1,10.88060621621192,2.8511123405445473,1.3665794201285224
33.25000000000025,425,0,16.235296696339667,1.3538183144204132,1.2690917071353625
33.25000000000025,420,0,26.13406186412696,0.8113852493670158,1.3038104406968585
33.25000000000025,421,1,6.814792224588785,3.2522498566432043,0.5845644840014057
33.25000000000025,442,1,26.754070063985868,3.759698689098123,1.3057053342557332
33.25000000000025,417,1,4.639752500956628,2.3340445713721505,1.3001793731686344
33.25000000000025,441,1,25.592858080241907,2.927846847309815,1.2980418386877794
33.25000000000025,428,0,14.85731150520128,0.9125396180020531,1.2993982609841521
33.25000000000025,437,0,6.376246048802614,3.692757373002785,0.8085593963643614
33.25000000000025,443,1,28.05939961812193,2.873117013657943,1.3005490263193584
33.25000000000025,419,0,24.717737582212198,0.8581022182264918,1.2998167175054127
33.25000000000025,432,1,17.14580363140754,3.8373466373802008,1.2999673803271452
33.35000000000024,439,1,21.870797867134243,4.090492952350879,1.3025955553971698
33.35000000000024,413,1,1.1316554478143268,4.006331747439388,1.2979321634084726
33.35000000000024,423,0,17.757051713922458,1.5773867151088223,1.2100158948035076
33.35000000000024,415,0,27.97652417720049,1.2963217271260028,1.3000294682663165
33.35000000000024,429,0,14.20652369089943,4.007516877097,1.3292269784644968
33.35000000000024,440,0,6.919711032953888,1.2521598754930585,1.214346310107285
33.35000000000024,431,0,12.804299119655212,4.103097165357184,1.2379845029239611
33.35000000000024,426,1,15.792519214568228,2.40634630170819,1.3295321502537893
33.35000000000024,434,0,11.127618854739724,1.0804706146207415,1.3000928365389715
33.35000000000024,436,0,10.208549162017654,4.151368750097174,1.2211123376438258
33.35000000000024,416,1,7.551368135522278,2.201635045751243,1.0955760537585604
33.35000000000024,433,1,18.686781479673314,2.4226270578380813,1.2145229481952526
33.35000000000024,438,0,8.333101481591259,1.1729103773980973,1.3489357242719795
33.35000000000024,430,0,13.017164156247144,1.3417014702373289,1.300039892113103
33.35000000000024,435,1,20.08756048748645,2.603515060392973,1.2999897136432532
33.35000000000024,427,0,11.445402085681255,3.671884589806466,1.3723982828612578
33.35000000000024,414,1,9.395526869146707,2.4904342977512215,1.315957756685275
33.35000000000024,418,1,6.258313349795591,2.1502373029893342,1.3973550544398083
33.35000000000024,424,0,15.599177046951084,4.249852272081035,1.2788560905542836
33.35000000000024,422,1,10.751409623931883,2.8266903861108514,1.309260913624352
33.35000000000024,425,0,16.36661289203783,1.3483821545747805,1.359386795311477
33.35000000000024,420,0,26.263709099896165,0.8126618442603342,1.298117290501862
33.35000000000024,421,1,6.750685257615522,3.2080067669410024,0.8544885684731511
33.35000000000024,442,1,26.625366223999176,3.7774272720684587,1.301395802423016
33.35000000000024,417,1,4.5098610499310094,2.328469658326364,1.2997795139565844
33.35000000000024,441,1,25.462854285375734,2.930187603885556,1.2995152797520362
33.35000000000024,428,0,14.987198362663957,0.9103119065762142,1.2991929829147781
33.35000000000024,437,0,6.4409376673514736,3.7676861167800504,1.0610009614893317
33.35000000000024,443,1,27.929953562685146,2.8850367888201736,1.3001787341756905
33.35000000000024,419,0,24.847708404681676,0.8618108536638881,1.299566813626868
33.35000000000024,432,1,17.01592670911241,3.842882459639545,1.29995496230368
33.45000000000024,439,1,21.7410063658426,4.080103550588006,1.3023935825679858
33.45000000000024,413,1,1.0039295430724893,4.029225833019627,1.2977949175300063
33.45000000000024,423,0,17.880293007747213,1.5807535694842227,1.2044548525627878
33.45000000000024,415,0,28.106513955214986,1.2976936879568002,1.3002086371943053
33.45000000000024,429,0,14.33561057000805,4.001307145785251,1.3647128394645403
33.45000000000024,440,0,7.046443015876491,1.2407747663577096,1.2426559105053039
33.45000000000024,431,0,12.927946170728166,4.103343978389235,1.2362465051046065
33.45000000000024,426,1,15.66027656624764,2.4060030755549944,1.3204175632503217
33.45000000000024,434,0,11.257615862973358,1.0798706246836267,1.2999725785153817
33.45000000000024,436,0,10.32991367577686,4.15579537099743,1.2059057838323244
33.45000000000024,416,1,7.441489494404859,2.2010985374483054,1.0939083927210596
33.45000000000024,433,1,18.565060573070042,2.4165284793239503,1.1830187467371176
33.45000000000024,438,0,8.46359455852199,1.1525282815759168,1.3240008108238974
33.45000000000024,430,0,13.146831787752982,1.3509961146061864,1.3000291683465126
33.45000000000024,435,1,19.961095233914335,2.585760772850641,1.3459354441645788
33.45000000000024,427,0,11.58077230320083,3.6679655435921275,1.3488905253430945
33.45000000000024,414,1,9.263980987049223,2.484138080559155,1.3173604752434787
