time,pedestrian_id,group_id,x,y,velocity 
31.750000000000316,289,1,24.465915316860908,2.7751162717026703,1.1759579667580646
31.750000000000316,300,0,2.0034363527113657,1.452547317187374,1.1933020453780656
31.750000000000316,280,1,18.0463232465874,2.792569837654378,1.1076313238458648
31.750000000000316,302,1,28.59370150561579,4.139475477788304,1.1289789940441135
31.750000000000316,298,0,3.1545256860716893,1.7248036020426885,1.2233550818520187
31.750000000000316,246,1,0.8808172763507762,4.232486103171943,1.4258641533043528
31.750000000000316,285,1,22.000480850285808,3.6141901535193077,1.3000487861775936
31.750000000000316,270,1,14.147213278696464,3.171704214281665,1.3082587792160716
31.750000000000316,297,1,26.134576639695393,3.2805703938969994,1.2047134065855611
31.750000000000316,292,0,1.6529258763048502,2.809116280935837,0.26419061338017646
31.750000000000316,282,0,9.29741228883193,1.0495848282864306,1.231887797974569
31.750000000000316,269,1,13.373251671640128,4.205499003648557,1.209844035785209
31.750000000000316,287,1,23.262040419201433,2.7412030492845325,1.2853015569522326
31.750000000000316,272,0,14.610413054507166,1.0256045024669775,1.2257121736953798
31.750000000000316,265,0,15.981993446929275,1.3404475484077898,1.259015971509715
31.750000000000316,294,0,3.9740635313189667,1.0405339419129103,1.1701637419809876
31.750000000000316,277,0,13.59791208399793,2.0740880543513365,1.188968536960388
31.750000000000316,263,1,11.540942125224033,4.233127702450426,1.2724668914692334
31.750000000000316,252,0,26.792202013984962,1.368163813206734,1.3174266159097132
31.750000000000316,301,1,27.48317895961991,4.238412213442624,1.357060525105023
31.750000000000316,283,1,20.602911037657975,4.046603196917568,1.2968702062385777
31.750000000000316,275,1,15.028867224657489,4.170474339254723,1.2771247149860532
31.750000000000316,291,0,4.887847352297768,2.052036986206447,1.202502056914528
31.750000000000316,266,0,17.77669811558783,1.9533287530641026,1.145275505815277
31.750000000000316,255,0,25.3436583713475,1.0214565018298711,1.295032895268646
31.750000000000316,299,1,27.179284389673022,3.082356258833131,1.1978106192589273
31.750000000000316,271,0,14.918007982075014,2.36797489550712,1.203134307381964
31.750000000000316,256,1,5.578323149687742,3.497369239032341,1.300016152906253
31.750000000000316,293,0,5.0974916304734625,0.7496991123589575,1.2385633267036127
31.750000000000316,267,1,12.404857500300896,3.558251092666027,1.194190918389415
31.750000000000316,303,1,28.18305219237918,3.3142143057078917,1.1384740217738496
31.750000000000316,261,1,9.366214437953579,3.0596016329820532,1.3204156774012723
31.750000000000316,295,1,25.256953279332276,4.047660438007666,1.347715578684072
31.750000000000316,276,1,16.685944278711453,4.104358554562503,1.3021258840189027
31.750000000000316,249,1,1.455529037932433,3.585968535661219,1.2139662638787554
31.750000000000316,278,0,12.500705455139324,0.7834769208206371,1.2908562465961444
31.750000000000316,304,1,28.57659656860487,2.4725364745628364,1.1814417509478223
31.750000000000316,258,0,21.79178890501466,2.1054334831659074,1.202108190475356
31.750000000000316,281,1,18.462449244879817,4.180170805118192,1.290656628007595
31.750000000000316,274,1,15.56408912233478,3.0713799363570535,1.0742641181069117
31.750000000000316,305,1,29.44896951352305,4.1932977988156726,0.855251830559397
31.850000000000318,251,1,2.2070540281859623,2.5381002011500904,0.4293104928352422
31.850000000000318,254,1,3.9543965020824143,4.07989172054927,1.2992329993907652
31.850000000000318,262,1,10.540910492125514,3.3705966870071977,1.255147709317453
31.850000000000318,268,0,17.387042577128685,0.7516027820977998,1.272988111072394
31.850000000000318,288,0,6.060923524748881,1.5372119164092657,1.2426739260999058
31.850000000000318,279,0,10.828009262132015,0.8221105331594746,1.299375091448703
31.850000000000318,284,0,8.105319138006857,0.9773658918293836,1.2483553680030928
31.850000000000318,273,1,16.63895529223225,2.982271925695844,1.19261449850058
31.850000000000318,250,1,2.18080778132554,4.231267475298887,1.1711300830360312
31.850000000000318,259,0,22.486002439948315,0.933914231634885,1.2590377776136747
31.850000000000318,253,0,24.524122260657023,1.8285177139921185,1.0980502035760664
31.850000000000318,264,0,18.921060902801962,0.9638113575556209,1.2295934853963923
31.850000000000318,286,0,6.900056263797729,0.858230672502122,1.2276745516960992
31.850000000000318,257,0,23.27765117847011,1.914893929526652,1.278446378031305
31.850000000000318,307,1,29.647012280925196,3.690835045145779,2.6000000000000005
31.850000000000318,306,0,1.179963008730092,0.7819872386593207,1.1908592322408476
31.850000000000318,296,1,25.504222022737412,2.1935938553682917,1.0745509516877079
31.850000000000318,243,0,28.584122744319217,1.2999910484407395,1.3068337068748197
31.850000000000318,290,1,23.713128426377192,4.114881282193583,1.2974033890227252
31.850000000000318,260,0,20.217002873392868,1.5388387101498346,1.3225116861344652
31.850000000000318,289,1,24.345646756528996,2.7856573352063223,1.2172520049105446
31.850000000000318,300,0,2.1230261686372356,1.4424779345410115,1.1960806401960045
31.850000000000318,280,1,17.931218872199494,2.8096181378045366,1.1807484960348025
31.850000000000318,302,1,28.478297617686824,4.1594066656568565,1.2114502193026415
31.850000000000318,298,0,3.276165863364285,1.7384284532981946,1.223752186678826
31.850000000000318,246,1,0.739986373031873,4.23889964795579,1.398408122290173
31.850000000000318,285,1,21.870536723814656,3.6179945012909114,1.300132471000123
31.850000000000318,270,1,14.020731969317836,3.1766737684926105,1.2709447815230823
31.850000000000318,297,1,26.014727704013808,3.2681176131727283,1.2056739535207093
31.850000000000318,292,0,1.6720140897869658,2.803957545233194,0.22179620459478225
31.850000000000318,282,0,9.430627685405007,1.0520093534455066,1.2981954840943992
31.850000000000318,269,1,13.252508551608022,4.208187096297182,1.2073049176222814
31.850000000000318,287,1,23.12960379791702,2.76497930064778,1.3782904616324763
31.850000000000318,272,0,14.732806147268635,1.0313599861540785,1.2257317892158692
31.850000000000318,265,0,16.10754981136642,1.3319282997597712,1.2582923502018935
31.850000000000318,294,0,4.09105697464618,1.0358149150164706,1.1713343749077352
31.850000000000318,277,0,13.715363714318839,2.082227764279,1.1820351839113188
31.850000000000318,263,1,11.413668727597603,4.227211941930479,1.2740498259295268
31.850000000000318,252,0,26.921983551754145,1.3686686389804954,1.3044457219763819
31.850000000000318,301,1,27.34781219759856,4.2373587847977445,1.3539129655071191
31.850000000000318,283,1,20.476203223954606,4.0735608980002,1.294668442160592
31.850000000000318,275,1,14.901259841655614,4.176892441935087,1.2776125403367637
31.850000000000318,291,0,5.006849720107274,2.0658113558366056,1.1977113361108411
31.850000000000318,266,0,17.903310383534965,1.9369231023981681,1.279666799750189
31.850000000000318,255,0,25.474011921496242,1.0271808136626728,1.307049107307643
31.850000000000318,299,1,27.062378120762684,3.0561896331937124,1.1953431382422905
31.850000000000318,271,0,15.031385055213685,2.374302427012723,1.1192128134188688
31.850000000000318,256,1,5.448389007303596,3.501691478571289,1.299893673483209
31.850000000000318,293,0,5.221424422773338,0.7510509135063211,1.2393896493332561
31.850000000000318,267,1,12.285837355603784,3.564690627257035,1.1914734937363125
31.850000000000318,303,1,28.069386177419656,3.3121369890044465,1.1371353285369388
31.850000000000318,261,1,9.234340745020543,3.0642526394201557,1.3195719784491133
31.850000000000318,295,1,25.124611987361792,4.034695807317634,1.3359883455615638
31.850000000000318,276,1,16.55597034717348,4.098196193215746,1.3005583646115666
31.850000000000318,249,1,1.3359198952738294,3.602901215729745,1.203416985344114
31.850000000000318,278,0,12.629529915846211,0.7819167432108572,1.2874520404319165
31.850000000000318,304,1,28.458383245552675,2.4496539155156416,1.21039665155889
31.850000000000318,258,0,21.911644297442667,2.117650574758237,1.205347880617876
31.850000000000318,281,1,18.333429716977605,4.185715988709831,1.2917873532539557
31.850000000000318,274,1,15.454346125868616,3.090476804328526,1.0869026351643818
31.850000000000318,305,1,29.335738496697648,4.294871875308143,2.6
31.95000000000032,251,1,2.192678823622613,2.4971736253355648,0.45159366917775184
31.95000000000032,254,1,3.8244443468145386,4.080374938559863,1.2998641696224749
31.95000000000032,262,1,10.41546033524263,3.3656735889612994,1.2552421218870367
31.95000000000032,268,0,17.51453222502351,0.7511714850034138,1.2802947276512988
31.95000000000032,288,0,6.184472239955522,1.5502903548547797,1.2428913407283744
31.95000000000032,279,0,10.958484268060701,0.8188302490933387,1.31869811564418
31.95000000000032,284,0,8.230202854208502,0.9765109968014253,1.2502649997837565
31.95000000000032,273,1,16.52086474421274,2.971481170546708,1.1870943882872682
31.95000000000032,250,1,2.0674829725392163,4.227292225908048,1.145287386672967
31.95000000000032,259,0,22.61151976654915,0.9365020621544202,1.2553185140054035
31.95000000000032,253,0,24.625763001112304,1.821903189967218,0.9782974299329443
31.95000000000032,264,0,19.04964711378425,0.9609612461367381,1.2129774622969332
31.95000000000032,286,0,7.022645065265126,0.8637954743829434,1.227302281175184
31.95000000000032,257,0,23.399719853824468,1.9017098278118028,1.2405245888710066
31.95000000000032,307,1,29.5501461698775,3.642056746583418,1.4034813775852228
31.95000000000032,306,0,1.2981680367889539,0.7868647647409498,1.1826082527887352
31.95000000000032,296,1,25.405692608300246,2.1879093478594718,0.9479461340853528
31.95000000000032,243,0,28.715665702886668,1.2901923022258264,1.3212388888910034
31.95000000000032,290,1,23.582672707328804,4.1162632396157885,1.2878599694193955
31.95000000000032,260,0,20.347683686196195,1.531944734507896,1.3281694924764742
31.95000000000032,289,1,24.228614604338283,2.7954550193163694,1.1895807381198371
31.95000000000032,300,0,2.244239614455385,1.432924664946854,1.2202513657340552
31.95000000000032,280,1,17.808384083172154,2.8275346267940082,1.2540571156332618
31.95000000000032,302,1,28.361870568377817,4.173099798531034,1.1961213617929132
31.95000000000032,298,0,3.3976453537214057,1.7574702787471719,1.2306815111124234
31.95000000000032,246,1,0.59964241560978,4.242767116622506,1.400211521852449
31.95000000000032,285,1,21.740630788647973,3.6228908078748208,1.3000544081344347
31.95000000000032,270,1,13.894003005878806,3.1784992363544053,1.2722505166736169
31.95000000000032,297,1,25.894507676948805,3.2587289019966867,1.2067340816873746
31.95000000000032,292,0,1.6935405286418015,2.8125167360411125,0.26895721863363614
31.95000000000032,282,0,9.55840725415443,1.0514704879521581,1.2239315798264963
31.95000000000032,269,1,13.13188480394795,4.2113208724792806,1.2069671308978227
31.95000000000032,287,1,22.999649296873066,2.782937212154759,1.320329411069778
31.95000000000032,272,0,14.855049813829007,1.038709589281696,1.224375249325145
31.95000000000032,265,0,16.233034746256475,1.3228142673615442,1.2580224916662144
31.95000000000032,294,0,4.208363431987114,1.031067546114408,1.1747385539410815
31.95000000000032,277,0,13.834206791134672,2.088653283086969,1.1951054941064436
31.95000000000032,263,1,11.286420661737159,4.223765450921519,1.2727906909233795
31.95000000000032,252,0,27.051913930133583,1.366788975164196,1.3011212245949462
31.95000000000032,301,1,27.21249448609747,4.235441066682336,1.3537246060996364
31.95000000000032,283,1,20.3493600410894,4.099023698909677,1.2931381586707835
31.95000000000032,275,1,14.773420380370517,4.179714018304485,1.2792526939632547
31.95000000000032,291,0,5.125865009911733,2.082046208413108,1.203890564795856
31.95000000000032,266,0,18.032492581035214,1.9261320279612757,1.3200347650286068
31.95000000000032,255,0,25.606486287213894,1.0286797170434552,1.3278292368794538
31.95000000000032,299,1,26.945881244530465,3.0255659183581427,1.2048363684017158
31.95000000000032,271,0,15.145752098699736,2.3679275932631274,1.1614447892656137
31.95000000000032,256,1,5.3183937223574125,3.503114549486922,1.2999405641678075
31.95000000000032,293,0,5.345548690736906,0.7511393991493293,1.241938104160598
31.95000000000032,267,1,12.16656708730201,3.568487963102574,1.1924810107570911
31.95000000000032,303,1,27.955612170929573,3.3099188651693905,1.1400217106148773
31.95000000000032,261,1,9.102479693105831,3.0687263133513376,1.3193518409964524
31.95000000000032,295,1,24.99417806688363,4.024447784292255,1.379805055378992
31.95000000000032,276,1,16.425829829856244,4.092849558372639,1.3024444438014229
31.95000000000032,249,1,1.2179485920482267,3.6100447825754585,1.16799062385876
31.95000000000032,278,0,12.758424066811193,0.7812604086653333,1.2898602865919317
31.95000000000032,304,1,28.337018548321883,2.431405387841527,1.2315195560415941
31.95000000000032,258,0,22.023751409765463,2.1252946513433826,1.130715891025248
31.95000000000032,281,1,18.20364983920245,4.1826629242544415,1.2995441439060404
31.95000000000032,274,1,15.343208471363646,3.1211933114647947,1.1757802917733728
31.95000000000032,305,1,29.225673052441792,4.307621726617523,1.7890154048709157
32.05000000000032,251,1,2.1692496093630638,2.450459842265593,0.5624708926357542
32.05000000000032,254,1,3.6944539612867153,4.078990724994094,1.2998055693157637
32.05000000000032,262,1,10.28992683414292,3.360358489547916,1.256109042304773
32.05000000000032,268,0,17.642284877848414,0.7527932763219534,1.276439912617074
32.05000000000032,288,0,6.3081285211564495,1.5620100501906706,1.2411865701618507
32.05000000000032,279,0,11.087388563703387,0.8151344997228317,1.3000909563517595
32.05000000000032,284,0,8.355150909791437,0.9740917413030312,1.2517386222856905
32.05000000000032,273,1,16.40687018207121,2.962603165976952,1.1025469360621578
32.05000000000032,250,1,1.954113967763605,4.2249767882423495,1.1389617529381868
32.05000000000032,259,0,22.73658945330072,0.9403911424718345,1.2509011367289111
32.05000000000032,253,0,24.707896125192434,1.8088913389196386,0.7730742857058369
32.05000000000032,264,0,19.178421534712168,0.9620460526806621,1.2070310225944334
32.05000000000032,286,0,7.145233216166613,0.8687774256869034,1.2277244146491701
32.05000000000032,257,0,23.518697970266768,1.8953396451556872,1.183620187848686
32.05000000000032,307,1,29.4472524491313,3.605531790986835,1.0515898134735475
32.05000000000032,306,0,1.4158961220909796,0.7910460553783445,1.1744326236502747
32.05000000000032,296,1,25.325319330643186,2.1949499093385496,0.7603200376109117
32.05000000000032,243,0,28.84776350170538,1.2816730371522898,1.3231328282128163
32.05000000000032,290,1,23.45293630969344,4.122128447024428,1.2947776660729364
32.05000000000032,260,0,20.478164972325946,1.5232173757416523,1.3293588911626861
32.05000000000032,289,1,24.113114177258744,2.801596074003499,1.1563106305429067
32.05000000000032,300,0,2.3675518578640022,1.4200858425491987,1.2439325475107648
32.05000000000032,280,1,17.681805242428695,2.833845118134519,1.2651599208343864
32.05000000000032,302,1,28.244389215379513,4.18352961466799,1.1906765304605258
32.05000000000032,298,0,3.518463797441831,1.7773391584529346,1.2196820883568413
32.05000000000032,246,1,0.5490761032686389,4.23950202742551,0.39687687152625917
32.05000000000032,285,1,21.610690059231015,3.6268273274364566,1.2999843161078521
32.05000000000032,270,1,13.766731559869921,3.175305191478388,1.286343718549669
32.05000000000032,297,1,25.77441383279502,3.2487230174468067,1.2046304054040768
32.05000000000032,292,0,1.722382091587889,2.8368603185679597,0.4429901868226906
32.05000000000032,282,0,9.691520195568616,1.0577108949778284,1.296276119104297
32.05000000000032,269,1,13.011331379840422,4.214084233735426,1.205547591635597
32.05000000000032,287,1,22.87525033955026,2.7983032712656883,1.2368803463025548
32.05000000000032,272,0,14.977223448567281,1.045652167493583,1.2230141046862981
32.05000000000032,265,0,16.35847305472483,1.3140972623656817,1.2575272689989239
32.05000000000032,294,0,4.325922060083374,1.0269351896674495,1.1757877241409143
32.05000000000032,277,0,13.955365910111192,2.0950195980235873,1.2205563489489462
32.05000000000032,263,1,11.159200653069544,4.221266232295534,1.2733911775225861
32.05000000000032,252,0,27.181849108468626,1.3631426432082765,1.300265669237963
32.05000000000032,301,1,27.077156414535526,4.230128248829175,1.354094409318633
32.05000000000032,283,1,20.222285583723203,4.1223033204348685,1.2917141042452303
32.05000000000032,275,1,14.645335326461636,4.1851340318328525,1.2830524133993302
32.05000000000032,291,0,5.2451024847682115,2.096108042787521,1.1996135101069736
32.05000000000032,266,0,18.164875450377295,1.9236578754875144,1.327238101309761
32.05000000000032,255,0,25.739996793794273,1.0313295912736742,1.3359557965484885
32.05000000000032,299,1,26.828744889094104,2.99822668795052,1.2002115589339355
32.05000000000032,271,0,15.266590708511398,2.3550530158283443,1.2214991082945907
32.05000000000032,256,1,5.188396922892539,3.5027873932066775,1.3001279420130902
32.05000000000032,293,0,5.470125591338341,0.7541806920762394,1.247474139608646
32.05000000000032,267,1,12.047114225895408,3.571342706153928,1.1941948555481978
32.05000000000032,303,1,27.84145836097928,3.306738463486382,1.1437889335811262
32.05000000000032,261,1,8.970672261002871,3.07383172427823,1.319086636300872
32.05000000000032,295,1,24.86201363951641,4.01493570317841,1.3424378985844754
32.05000000000032,276,1,16.295561765274645,4.088032029711544,1.3050374963420974
32.05000000000032,249,1,1.100284537227374,3.6137092018022474,1.1715744977405604
32.05000000000032,278,0,12.887806570245072,0.7846280866871991,1.2949827423697975
32.05000000000032,304,1,28.214371060388565,2.411105560043741,1.246574127714359
32.05000000000032,258,0,22.130895228728036,2.1273199930137747,1.0602472447283844
32.05000000000032,281,1,18.07524212778743,4.182416574439941,1.2918677414349253
32.05000000000032,274,1,15.220087289541876,3.1538627005659743,1.3034994332067198
32.05000000000032,305,1,29.12249332279389,4.298363522927025,1.326961118877661
32.15000000000031,251,1,2.1243055160283726,2.3936915169628334,0.796136152648384
32.15000000000031,254,1,3.5646525687586816,4.0832983264064335,1.2984525108607927
32.15000000000031,262,1,10.16430764635397,3.356359040655708,1.2573957717546635
32.15000000000031,268,0,17.769893580685952,0.7527653066403613,1.2729339149023744
32.15000000000031,288,0,6.431974220169317,1.574229115705831,1.2461447629102986
32.15000000000031,279,0,11.216410089574273,0.8108874344896234,1.2951419917264653
32.15000000000031,284,0,8.480180074817667,0.9688263533226287,1.2523820560335432
32.15000000000031,273,1,16.297501471316448,2.9559873369458773,1.0737587363650198
32.15000000000031,250,1,1.8433452275818287,4.223977293506005,1.190060653538755
32.15000000000031,259,0,22.86141959012535,0.9432445163438045,1.2488899057906429
32.15000000000031,253,0,24.7703213305105,1.7859582147445456,0.6453340831775362
32.15000000000031,264,0,19.30713743726864,0.9649626733502336,1.2048773516756168
32.15000000000031,286,0,7.267977786262003,0.8697314970668315,1.2277182311775559
32.15000000000031,257,0,23.632684667672375,1.8846862003022424,1.1260791737858915
32.15000000000031,307,1,29.342443605191836,3.56666754199935,1.0831281993849942
32.15000000000031,306,0,1.533210287853977,0.7912861412619608,1.1712259146952329
32.15000000000031,296,1,25.26349201815553,2.2139312722567883,0.6267249978167321
32.15000000000031,243,0,28.979504221336267,1.2745808175416267,1.3171629680617678
32.15000000000031,290,1,23.32263551223203,4.126411569069883,1.2847127935977605
32.15000000000031,260,0,20.60872099922709,1.5158071544397402,1.3317094836429817
32.15000000000031,289,1,23.998739698311564,2.8106715310839747,1.1475832949598466
32.15000000000031,300,0,2.4929287949962218,1.4074416043995202,1.265315556319128
32.15000000000031,280,1,17.556329938148966,2.8358109200366286,1.2496583066422555
32.15000000000031,302,1,28.126194732337492,4.195245594440567,1.1933448172700902
32.15000000000031,298,0,3.6397351816888137,1.7987665542734317,1.2326092889194789
32.15000000000031,285,1,21.480881851938815,3.6339309730366756,1.2999346604622757
32.15000000000031,270,1,13.637447187192087,3.1689256753770114,1.299218709359091
32.15000000000031,297,1,25.65451578011003,3.240196952353256,1.202833379871653
32.15000000000031,292,0,1.7693838711910617,2.873898313972956,0.6796466568136068
32.15000000000031,282,0,9.823571227474483,1.0661132334152539,1.313891389359904
32.15000000000031,269,1,12.890986038364321,4.218454088987148,1.2051212486741143
32.15000000000031,287,1,22.75882822282727,2.8151938329266333,1.1612341130037245
32.15000000000031,272,0,15.09897482264316,1.055040567673605,1.2203439141052732
32.15000000000031,265,0,16.483748353304875,1.3042420138647526,1.2567478338579035
32.15000000000031,294,0,4.4462440606423925,1.023901224401337,1.2292430659916707
32.15000000000031,277,0,14.07836049927423,2.1031455980406975,1.2350421379511414
32.15000000000031,263,1,11.032116334307265,4.222609906807603,1.2707597689724062
32.15000000000031,252,0,27.308836840082353,1.3568317842089006,1.242984303397563
32.15000000000031,301,1,26.941978190515375,4.2281002853855805,1.350935541912111
32.15000000000031,283,1,20.093993112520327,4.138128237527953,1.2912374051984477
32.15000000000031,275,1,14.517040937200123,4.193548072986463,1.2873674337283745
32.15000000000031,291,0,5.3633256031089305,2.104719669730339,1.175482071043447
32.15000000000031,266,0,18.296326752499276,1.9328021687764423,1.316274234250508
32.15000000000031,255,0,25.873360306214295,1.037213924049897,1.3342412066835203
32.15000000000031,299,1,26.71110151538469,2.9751313334048684,1.197208292575337
32.15000000000031,271,0,15.392322992444791,2.3474257367871725,1.2506561332855228
32.15000000000031,256,1,5.058461029974957,3.4986717705501142,1.3007702181501066
32.15000000000031,293,0,5.594722114880487,0.7546453455322392,1.2464026783592401
32.15000000000031,267,1,11.92759855852586,3.5741095557561655,1.1975701780110228
32.15000000000031,303,1,27.727040600213222,3.30471767299021,1.1461294259525099
32.15000000000031,261,1,8.838930091243277,3.0797350033875714,1.3186620366623798
32.15000000000031,295,1,24.73171044018505,4.006149026254168,1.3794266601530283
32.15000000000031,276,1,16.168210447132026,4.086656867382282,1.2416458227758123
32.15000000000031,249,1,0.9670239314039941,3.6248551730439846,1.5793675935847202
32.15000000000031,278,0,13.017226277271389,0.787747189464145,1.295453739235653
32.15000000000031,304,1,28.09395843756499,2.395578890968533,1.1830134617449477
32.15000000000031,258,0,22.236632047805685,2.1211807889447583,1.0941854600960421
32.15000000000031,281,1,17.946726868910446,4.181955862368224,1.2874923088462669
32.15000000000031,274,1,15.08639464129906,3.1778446182074584,1.3715110338054943
32.15000000000031,305,1,29.019584209099744,4.287450600050749,1.1327370562785368
32.250000000000306,251,1,2.0424905689990163,2.329630664880476,1.1365160237853338
32.250000000000306,254,1,3.4348075373581626,4.086637115805281,1.2986264929243876
32.250000000000306,262,1,10.038672422284414,3.352454639514975,1.2565690563974952
32.250000000000306,268,0,17.897986656453483,0.7556320515738489,1.2802430843119517
32.250000000000306,288,0,6.556134074876968,1.5840611228103287,1.2458238103214294
32.250000000000306,279,0,11.345575649328103,0.8078169616810749,1.2934181202039965
32.250000000000306,284,0,8.60523563570048,0.9609241271728404,1.25359378086187
32.250000000000306,273,1,16.195111110647268,2.9565549072751445,1.0006046057874562
32.250000000000306,250,1,1.729959681488171,4.220146611293599,1.1593505557567338
32.250000000000306,259,0,22.985516364088685,0.9491294290024248,1.2397540821913862
32.250000000000306,253,0,24.83128008671047,1.744239569173705,0.7761650278247594
32.250000000000306,264,0,19.433897770697964,0.9653909977190982,1.2459311440346117
32.250000000000306,286,0,7.39071106261344,0.8657303572662105,1.2287549932110635
32.250000000000306,257,0,23.745187785035835,1.871972116561838,1.1297757210616561
32.250000000000306,307,1,29.235199506732233,3.5317009121728873,1.1145468392303632
32.250000000000306,306,0,1.650583918528377,0.7933847404546217,1.1751833325264545
32.250000000000306,296,1,25.19864050960226,2.2514772792683897,0.8239514489471045
32.250000000000306,243,0,29.109171319443732,1.2691522029941156,1.3044165851904421
32.250000000000306,290,1,23.19367879103958,4.133540114592473,1.2574096712505631
32.250000000000306,260,0,20.739892320513118,1.5096010673900755,1.3195541752105953
32.250000000000306,289,1,23.882163233412378,2.818716735513373,1.1575627911077706
32.250000000000306,300,0,2.6198225413036154,1.3981901038452835,1.2758061625083794
32.250000000000306,280,1,17.432990262457967,2.833703572944394,1.2284044205709803
32.250000000000306,302,1,28.00717445571164,4.201143240788544,1.1929538191410167
32.250000000000306,298,0,3.761760914020782,1.8201981859859897,1.2409027105129555
32.250000000000306,285,1,21.351056185705257,3.640413859416158,1.3005375751836936
32.250000000000306,270,1,13.507767130589393,3.1589711136574694,1.3009793611689566
32.250000000000306,297,1,25.534838579018402,3.2345728798633133,1.1962646271054955
32.250000000000306,292,0,1.8507352376863708,2.926624157373187,1.0637230349821207
32.250000000000306,282,0,9.955263667300029,1.0758513651309223,1.3180058402804686
32.250000000000306,269,1,12.770646833458839,4.221412160456109,1.2031910648550403
32.250000000000306,287,1,22.644037914586832,2.8414883320803286,1.1921509849568035
32.250000000000306,272,0,15.22087865989834,1.0621080496188136,1.22039526583371
32.250000000000306,265,0,16.609243724281814,1.2976537978283604,1.2564325393996394
32.250000000000306,294,0,4.567071289460457,1.0181333723412629,1.215535664646068
32.250000000000306,277,0,14.199476416701787,2.10827191213274,1.1839516485224841
32.250000000000306,263,1,10.905365968529729,4.228783316658332,1.2688012959092947
32.250000000000306,252,0,27.4338617813804,1.3474283307364985,1.245642663987971
32.250000000000306,301,1,26.806939476085816,4.226306587927051,1.349563434026176
32.250000000000306,283,1,19.9659526396271,4.154095782439617,1.2905786830093462
32.250000000000306,275,1,14.388705398967714,4.204202871676784,1.2884503412148818
32.250000000000306,291,0,5.481344507091422,2.1157936434881885,1.1852801238121207
32.250000000000306,266,0,18.426090914749253,1.949160836267689,1.3063694122049978
32.250000000000306,255,0,26.005566916228563,1.049911607295016,1.3264245370133039
32.250000000000306,299,1,26.593264402138427,2.9523371037085426,1.1977079951263336
32.250000000000306,271,0,15.51179047377814,2.346770906623451,1.1677467750185315
32.250000000000306,256,1,4.928550930236337,3.493868165925101,1.3002459298555056
32.250000000000306,293,0,5.719193776977879,0.75098808682345,1.2445093220064753
32.250000000000306,267,1,11.808049121962949,3.578950113212387,1.1977619609393004
32.250000000000306,303,1,27.612247452889505,3.3032843289165927,1.1492675164393542
32.250000000000306,261,1,8.707210777994748,3.0855655580473575,1.3184692371091935
32.250000000000306,295,1,24.605122386941318,4.000952849247029,1.364747844414634
32.250000000000306,276,1,16.04191436983357,4.082722411357312,1.2562357982552095
32.250000000000306,249,1,0.8304676791962632,3.6364729467750583,1.4274363301618986
32.250000000000306,278,0,13.146457654835002,0.7886161810350092,1.2939194246914187
32.250000000000306,304,1,27.97705369205984,2.377279049099061,1.1769802872245938
32.250000000000306,258,0,22.342184827824173,2.104668473660138,1.0979416582943937
32.250000000000306,281,1,17.81810357363515,4.179393946853601,1.2858626307816698
32.250000000000306,274,1,14.95379843858216,3.1887264499406385,1.3042212531004806
32.250000000000306,305,1,28.9163281491161,4.274958734666799,1.0678529379622559
32.3500000000003,251,1,1.919718113386157,2.2753469837909273,1.401359849669775
32.3500000000003,254,1,3.3051398784473527,4.092721835465534,1.2980680581738921
32.3500000000003,262,1,9.91315737234692,3.3552894047822726,1.2555604892535144
32.3500000000003,268,0,18.026281621330725,0.7584534915305197,1.2827247427376618
32.3500000000003,288,0,6.680593925998477,1.5928643738825061,1.2496193796909678
32.3500000000003,279,0,11.474770183647827,0.8052331261261004,1.2922867150934227
32.3500000000003,284,0,8.730440626356657,0.9525660824340194,1.255315999548956
32.3500000000003,273,1,16.1009806594758,2.969496351599217,0.9376243325599566
32.3500000000003,250,1,1.6147990238579835,4.216616132700364,1.162917653354744
32.3500000000003,259,0,23.10958068822755,0.9509603004455169,1.2405275974373553
32.3500000000003,253,0,24.911944111921073,1.690937978161088,1.0549028655108057
32.3500000000003,264,0,19.56095995401176,0.9661438416345677,1.1905844084063453
32.3500000000003,286,0,7.513329964186917,0.8592791633097208,1.2284189063036501
32.3500000000003,257,0,23.858112256182263,1.862499359202887,1.1465306513079325
32.3500000000003,307,1,29.12571212669949,3.499511583260354,1.1369436325753746
32.3500000000003,306,0,1.7679219462193456,0.7952374513536675,1.1750478319880673
32.3500000000003,296,1,25.112882267368978,2.296147151563404,1.0777548427322465
32.3500000000003,243,0,29.238977242288264,1.263179615155221,1.3010988462537398
32.3500000000003,290,1,23.065716469998904,4.140558650284207,1.2724245303998016
32.3500000000003,260,0,20.870694413382555,1.5042108591587033,1.328166255177774
32.3500000000003,289,1,23.763199992603123,2.8235328144367613,1.204350201915064
32.3500000000003,300,0,2.7468380868824736,1.3916963315953645,1.2697333864760039
32.3500000000003,280,1,17.312904535730464,2.8314093822693205,1.1843483828599115
32.3500000000003,302,1,27.88783394488772,4.206111859554549,1.1955322397986843
32.3500000000003,298,0,3.884399589704443,1.843677723294428,1.2504140726080237
32.3500000000003,285,1,21.22128334677833,3.648122590649656,1.3000464393383084
32.3500000000003,270,1,13.378723679520917,3.144901828930048,1.297184504294444
32.3500000000003,297,1,25.415742109132868,3.231406972361067,1.1888526347631547
32.3500000000003,292,0,1.9720402172210092,2.9738573495437173,1.3686494298221006
