time,pedestrian_id,group_id,x,y,velocity 
25.450000000000227,13,1,7.0184508345128025,4.084352761254769,1.3016678136438529
25.450000000000227,18,0,17.462701627291647,1.3269194727433133,1.336584497793074
25.450000000000227,21,0,14.985528664292957,0.8491888598815519,1.210756021252009
25.450000000000227,26,1,22.29853101255408,2.5978843049376055,0.0010579187597231734
25.450000000000227,11,0,21.691071794484788,2.607815295176618,0.0787299476809895
25.450000000000227,25,1,17.911003694197017,4.209276703955016,1.2954821416026405
25.450000000000227,3,0,29.09478443516168,1.3754977742549308,1.3360447029336777
25.450000000000227,16,1,10.796907720658433,3.939828504984241,1.3000581199279335
25.550000000000228,32,0,5.049684991908932,2.2389956877696915,0.29252563497736117
25.550000000000228,8,0,26.240553129808706,1.1979076114678098,1.3467301279741637
25.550000000000228,28,1,23.202838572483177,3.68538671519901,1.2196249925260219
25.550000000000228,31,0,5.3637098147890585,0.8618789419803984,1.3074554450784726
25.550000000000228,24,0,12.475432862858236,0.9957090489868633,1.2310970977560476
25.550000000000228,15,1,8.847415777357623,4.000099312570194,1.2997607832040137
25.550000000000228,35,0,3.244255758262712,1.49287539525031,1.3002352143567149
25.550000000000228,10,1,7.687254418927677,2.5492308622910174,1.3000027929870026
25.550000000000228,14,1,9.112767897375921,2.3371903469940887,1.3001533287664804
25.550000000000228,30,1,25.27183818032172,3.8542416967127893,1.1715978793233872
25.550000000000228,27,1,21.87282655037413,4.179764441449146,1.3275694851122946
25.550000000000228,7,1,2.2001235871411913,3.7242970998918468,1.3000386205003454
25.550000000000228,36,1,28.682412616570023,3.052641831002806,1.2959139883657063
25.550000000000228,9,1,5.6422841415897995,2.444772258867919,0.3654910804666022
25.550000000000228,19,0,16.36266856822336,0.8402087124264109,1.2437825146173285
25.550000000000228,33,1,25.497203553588147,2.0938702039753387,1.337250393810785
25.550000000000228,34,1,26.393193830080513,4.030527028953539,1.1416358734506336
25.550000000000228,0,0,28.718330076166907,2.3131526031278753,1.3222615330060858
25.550000000000228,17,0,18.97541280654742,1.023768745064674,1.2864566701147908
25.550000000000228,29,1,24.260988558754633,4.272442478587022,1.2230152311077862
25.550000000000228,23,0,13.849608112686534,0.8616926838662071,1.2090061797236769
25.550000000000228,20,1,12.739297569141547,2.683249378683846,1.3000421468672685
25.550000000000228,12,0,23.32549095891967,0.8220742556011538,1.2988347304580579
25.550000000000228,22,1,15.346761789498876,3.6247316145377577,1.3000527937277213
25.550000000000228,6,0,27.55233442550144,2.6268482453161237,1.1057392225655605
25.550000000000228,13,1,6.8884592787644525,4.079927375872434,1.3006334252474467
25.550000000000228,18,0,17.592362238172555,1.3239091684626099,1.3704060056528198
25.550000000000228,21,0,15.105311990181617,0.8318125870817432,1.2101014937478811
25.550000000000228,26,1,22.2985350715164,2.5963146958902956,0.017118384516377354
25.550000000000228,11,0,21.690919820671304,2.6010390792507336,0.07336974560981187
25.550000000000228,25,1,17.78132590035462,4.204437943646607,1.2964639126627469
25.550000000000228,3,0,29.228592828485176,1.3695340202420907,1.3408443558397305
25.550000000000228,16,1,10.666949280722395,3.9360420146927324,1.3001517958774718
25.65000000000023,13,1,6.758567789612515,4.071744477023699,1.3013305869856755
25.65000000000023,9,1,5.622674447488585,2.4810272733648087,0.4361139923616072
25.65000000000023,32,0,5.068348367748877,2.2125085465648024,0.35059044865022765
25.65000000000023,31,0,5.494534010035684,0.8631745895306833,1.3090275736026973
25.65000000000023,35,0,3.374165520898858,1.4977446954031446,1.2999862758937342
25.65000000000023,7,1,2.070175276157056,3.7205910729965597,1.3000105612490682
25.65000000000023,23,0,13.970563808355065,0.8596062392705547,1.2109830140877336
25.65000000000023,20,1,12.609303902705028,2.6834498306493653,1.3002510790384547
25.65000000000023,24,0,12.598225904614221,0.9880008872233808,1.2302778057219654
25.65000000000023,15,1,8.717554152023984,4.0048935362647775,1.2996097319985722
25.65000000000023,16,1,10.53695826471901,3.9339118422495245,1.3001292416354853
25.65000000000023,10,1,7.557317230190265,2.553288870376337,1.299991198451475
25.65000000000023,14,1,8.983071339796453,2.346083994449432,1.3000335199002422
25.65000000000023,18,0,17.723771594847868,1.3202081379155364,1.3329088655718886
25.65000000000023,17,0,19.105138482455253,1.0139126827141867,1.296006516811031
25.65000000000023,27,1,21.742481453010456,4.181168086398793,1.327362029606731
25.65000000000023,21,0,15.225732372350821,0.8186849263061168,1.2104505945399164
25.65000000000023,26,1,22.29724504508397,2.594016887195049,0.057063610509348585
25.65000000000023,22,1,15.2185205482379,3.6034144429426735,1.3000386445904863
25.65000000000023,11,0,21.690898831215748,2.5980635088381576,0.03530830836806054
25.65000000000023,25,1,17.651589537571112,4.199488354700684,1.29791293302572
25.65000000000023,19,0,16.48687864151774,0.8313772558869533,1.244404003573522
25.65000000000023,33,1,25.364713761383793,2.0896472881379564,1.322459370062493
25.65000000000023,28,1,23.075278411797342,3.6849732296815128,1.1618996036282465
25.65000000000023,12,0,23.455398921165525,0.8267107966771124,1.3000485260753731
25.65000000000023,0,0,28.84903073058312,2.281137472786873,1.3447830440330626
25.65000000000023,8,0,26.373357340345258,1.1957301998266339,1.3236395319838312
25.65000000000023,6,0,27.653315779347217,2.5957510006596243,1.0484056901474028
25.65000000000023,3,0,29.362991212702692,1.36085241278011,1.34677059409377
25.65000000000023,36,1,28.561138578432622,3.0897393372844637,1.256732034010064
25.65000000000023,30,1,25.15454144621889,3.85581041090991,1.1729927623309089
25.65000000000023,29,1,24.13872118595795,4.273572500973173,1.224859406035289
25.65000000000023,34,1,26.27921458190039,4.0214200023744215,1.14337490623173
25.65000000000023,37,1,29.630772340238497,4.58726814283036,2.6
25.75000000000023,13,1,6.62858004491418,4.067049778018923,1.3006349382109244
25.75000000000023,32,0,5.092759732741622,2.1769474737454213,0.43298754131765754
25.75000000000023,10,1,7.427373408054999,2.557111357268633,1.3000091475495936
25.75000000000023,31,0,5.625209604495175,0.8661310481448126,1.3183811709751876
25.75000000000023,35,0,3.504106546200639,1.501638408089633,1.3000546292604709
25.75000000000023,7,1,1.9402720544215593,3.7155236271105228,1.2999975260570371
25.75000000000023,9,1,5.59725017969278,2.5213584746961635,0.4834254245990061
25.75000000000023,23,0,14.091494033481803,0.857134242461452,1.2093056778045042
25.75000000000023,20,1,12.479306396367754,2.683079261584271,1.3000456414592167
25.75000000000023,24,0,12.72118008406123,0.9840848444566669,1.229794286768914
25.75000000000023,15,1,8.587675347654967,4.009299213614407,1.2996582292481595
25.75000000000023,16,1,10.407132163442611,3.926647207710061,1.3001270099371367
25.75000000000023,14,1,8.853483836216338,2.356364473335837,1.3002103249819048
25.75000000000023,18,0,17.855682870379585,1.320066875790091,1.3233460545895477
25.75000000000023,17,0,19.235013619191378,1.0082563811161749,1.298901559750717
25.75000000000023,27,1,21.613617219396055,4.18428448055129,1.3018116885194002
25.75000000000023,26,1,22.296008446878282,2.5887434516930403,0.035382785652026114
25.75000000000023,21,0,15.346038788958573,0.8057665639423301,1.2112325877692292
25.75000000000023,22,1,15.090116305780128,3.583135396046628,1.3002148212017404
25.75000000000023,11,0,21.690236280690748,2.597818598167164,0.009052752068219462
25.75000000000023,25,1,17.522309228550984,4.2004171634085035,1.292088986186878
25.75000000000023,19,0,16.61106165526535,0.8215656706240408,1.2456989850246518
25.75000000000023,33,1,25.234868553192037,2.077891706062811,1.292715718044026
25.75000000000023,28,1,22.944519791439177,3.686454604793164,1.2571290041022805
25.75000000000023,12,0,23.585379078048874,0.8335869649495403,1.302805876018399
25.75000000000023,0,0,28.9800853234536,2.266794708736981,1.3086375801318255
25.75000000000023,8,0,26.503754745379727,1.1984808147561175,1.2918684919702463
25.75000000000023,6,0,27.746835841478937,2.558854483023902,0.9947528087544115
25.75000000000023,36,1,28.447211673300153,3.1151020689177518,1.1405969920004682
25.75000000000023,34,1,26.165019345779413,4.0152474558148175,1.1437809874533957
25.75000000000023,29,1,24.01646553762226,4.274245197080463,1.2272751013862155
25.75000000000023,30,1,25.03696604573815,3.85582341016333,1.1768059178745902
25.75000000000023,37,1,29.56132407997973,4.342239626977188,2.6
25.850000000000232,32,0,5.130636065282315,2.133356332295112,0.5976698859154446
25.850000000000232,8,0,26.633653804396427,1.2058013868596256,1.2980831112352713
25.850000000000232,28,1,22.81513750485214,3.688186485851288,1.2820889805137923
25.850000000000232,31,0,5.755786207190833,0.8649146039452429,1.3229669743919243
25.850000000000232,24,0,12.843681370126555,0.9740432366408996,1.228544780361709
25.850000000000232,15,1,8.457710511124384,4.010502224202301,1.3006167111986917
25.850000000000232,10,1,7.297441376301668,2.5611831245746157,1.3002071636166939
25.850000000000232,35,0,3.633990120689811,1.5071254955862683,1.3000162829365878
25.850000000000232,30,1,24.91922620450007,3.8568876983819043,1.177540948217141
25.850000000000232,9,1,5.558213255790794,2.5748568775435072,0.7179904157446201
25.850000000000232,27,1,21.484217784165796,4.18498134129023,1.2970253641207075
25.850000000000232,19,0,16.735228494396534,0.8115004714027136,1.2462381533644078
25.850000000000232,7,1,1.8102661130405147,3.715966638847146,1.2998799680422886
25.850000000000232,36,1,28.342151156516646,3.140771831147109,1.0663356536268198
25.850000000000232,14,1,8.723854617968337,2.3661297038806963,1.3002665561998816
25.850000000000232,33,1,25.105230005159036,2.067149449936907,1.2985207446608376
25.850000000000232,34,1,26.051174448384,4.00242536261784,1.1455069078163396
25.850000000000232,0,0,29.11811749100054,2.2480222127959903,1.3433022159446895
25.850000000000232,17,0,19.36542852510521,1.0020611146302232,1.2874559245068118
25.850000000000232,29,1,23.893939574602634,4.274009388395767,1.2253123127980936
25.850000000000232,37,1,29.430101502282756,4.281825802394294,1.759625210635882
25.850000000000232,23,0,14.212304105941916,0.8531300196442131,1.2100712403896545
25.850000000000232,20,1,12.349312860738985,2.683487129683149,1.300225514979746
25.850000000000232,22,1,14.961407051985622,3.5648954814003124,1.3001976820781378
25.850000000000232,12,0,23.715339582354023,0.8385619130859132,1.301031869806941
25.850000000000232,6,0,27.835182105169846,2.5137659070801894,1.0053410644888214
25.850000000000232,13,1,6.498585053841727,4.063896733048124,1.300165176011011
25.850000000000232,18,0,17.985402825813097,1.3196270468835092,1.3653569189633836
25.850000000000232,26,1,22.294674719346574,2.577442107708114,0.12555514713482224
25.850000000000232,21,0,15.466672252441445,0.7957491226492097,1.2127980403468142
25.850000000000232,11,0,21.689354446917093,2.6004072919876884,0.024166233249922942
25.850000000000232,25,1,17.392942444661262,4.200109700367026,1.2963023960614133
25.850000000000232,16,1,10.27748672798693,3.916655644058283,1.3004011211791404
25.950000000000234,32,0,5.19401925364697,2.081223843350912,0.8849915601492556
25.950000000000234,8,0,26.763492632699627,1.2128316754475092,1.2995451432505793
25.950000000000234,28,1,22.685719832264006,3.689794687863641,1.292390879497264
25.950000000000234,31,0,5.886967919416425,0.8662698428202712,1.3162327777025733
25.950000000000234,24,0,12.966121008109546,0.9642684825254333,1.2281352254988394
25.950000000000234,15,1,8.327718497450348,4.008948552140584,1.3004002384898512
25.950000000000234,10,1,7.1676516537498545,2.5685357904661963,1.3000436141957532
25.950000000000234,35,0,3.763963967543283,1.509732176951904,1.30016604942575
25.950000000000234,30,1,24.801365891988972,3.8587516179197667,1.1790676274821243
25.950000000000234,9,1,5.492639412754902,2.638634502875752,0.9911059600644995
25.950000000000234,27,1,21.354881442851,4.18695673372737,1.2957681644537788
25.950000000000234,19,0,16.85929041654041,0.8006400892363886,1.248196333131462
25.950000000000234,7,1,1.6803534014094184,3.7208865391098986,1.2998986812827806
25.950000000000234,36,1,28.23540311228262,3.174914064249985,1.1420967791359575
25.950000000000234,14,1,8.594467869327964,2.3786576114836873,1.3002916778965374
25.950000000000234,33,1,24.975533991939304,2.058005074672774,1.2996870634968283
25.950000000000234,34,1,25.937214746197657,3.9902290393364055,1.146459848533021
25.950000000000234,0,0,29.25276520789352,2.232750173705088,1.3387558546314995
25.950000000000234,17,0,19.495459483463343,0.9975054976254587,1.2965917704297478
25.950000000000234,29,1,23.771541347242714,4.274668428726632,1.223193577728758
25.950000000000234,37,1,29.299880948669056,4.2510391656410915,1.431359339481776
25.950000000000234,23,0,14.333177459566993,0.8499812208476871,1.2099788297709992
25.950000000000234,20,1,12.219351251983364,2.680353385556754,1.3000737083747067
25.950000000000234,22,1,14.83281060489653,3.54591098209654,1.3003890359428898
25.950000000000234,12,0,23.84520087605597,0.8403503182870069,1.29809537213025
25.950000000000234,6,0,27.927285303173228,2.455380834043137,1.127985638895774
25.950000000000234,13,1,6.368677025524975,4.05640753940413,1.30067519047695
25.950000000000234,18,0,18.116701528990628,1.3170832422501255,1.3303519922628084
25.950000000000234,26,1,22.293120720635223,2.564126547363357,0.1490469700008793
25.950000000000234,21,0,15.587195724894363,0.7859133543476954,1.209652565531116
25.950000000000234,11,0,21.688629196574183,2.6063597414202824,0.06639670387332752
25.950000000000234,25,1,17.263333089675534,4.197110996158746,1.3005111887279592
25.950000000000234,16,1,10.147930295771275,3.905606621541972,1.300339122429631
26.050000000000235,13,1,6.238920581472626,4.046288376529911,1.3010172511881497
26.050000000000235,38,0,0.4907731851447352,1.427891649517224,1.3
26.050000000000235,9,1,5.390661501590607,2.706400513252758,1.2989702466717081
26.050000000000235,32,0,5.2933629029315465,2.0257725975404113,1.2161062378958165
26.050000000000235,10,1,7.037688255803913,2.5718319612563634,1.2998977427907712
26.050000000000235,31,0,6.018400521185741,0.8657601687823245,1.3161858690685235
26.050000000000235,35,0,3.893839758931176,1.5153478065539743,1.3000778063321081
26.050000000000235,7,1,1.5504255579419433,3.725201937294366,1.2999870346661588
26.050000000000235,23,0,14.454037477103467,0.8467471869234644,1.2089870302019816
26.050000000000235,20,1,12.089412654370829,2.676382125779149,1.3000147636123027
26.050000000000235,22,1,14.704405799328267,3.5256688764330417,1.3003275314846552
26.050000000000235,24,0,13.087710342037795,0.9478026099510156,1.226757964185602
26.050000000000235,15,1,8.197873632612081,4.01455142374735,1.299002562384954
26.050000000000235,16,1,10.018155385279885,3.8978787783408904,1.300610505753733
26.050000000000235,14,1,8.465349251399845,2.3936901948020797,1.300323741641211
26.050000000000235,18,0,18.248415658155462,1.3163273460435443,1.3213339474389112
26.050000000000235,26,1,22.291235496416217,2.548371799427734,0.1625818762818723
26.050000000000235,27,1,21.22578513574565,4.191068693579072,1.2920486285884978
26.050000000000235,17,0,19.62536838906906,0.9931754769555234,1.2992185299026642
26.050000000000235,21,0,15.707653420757495,0.7768014598610283,1.2092894358554844
26.050000000000235,11,0,21.688504408284555,2.6145253421972563,0.09458209962376771
26.050000000000235,25,1,17.133765708408085,4.195393415362695,1.2968588443161781
26.050000000000235,19,0,16.98374306469823,0.7925617543214363,1.248958419769605
26.050000000000235,33,1,24.84595079544956,2.0475285778342722,1.2999732796432297
26.050000000000235,28,1,22.555612252957555,3.694326587813391,1.303771375011776
26.050000000000235,12,0,23.974866145367923,0.838832023205057,1.2966416636257267
26.050000000000235,8,0,26.893404475827406,1.2176462308327125,1.300201824596333
26.050000000000235,6,0,28.034411920418645,2.3945147680664287,1.2679033535670634
26.050000000000235,0,0,29.384951480555074,2.224455637226352,1.3090315453454646
26.050000000000235,36,1,28.116579774316182,3.2088073117582168,1.2529516911420941
26.050000000000235,34,1,25.823054871198128,3.9792175184861893,1.1476295709907067
26.050000000000235,29,1,23.64986547631414,4.278231810162189,1.2190585658829296
26.050000000000235,30,1,24.683186780741295,3.8581830186492887,1.182609512588957
26.050000000000235,37,1,29.169956916672202,4.225755523837135,1.3518301085432878
26.150000000000237,13,1,6.109041309171578,4.038846149182327,1.3007816986388234
26.150000000000237,38,0,0.6206922234238089,1.4239247717145307,1.3008070651629546
26.150000000000237,32,0,5.420214075313697,1.985300431943076,1.3619293296389914
26.150000000000237,10,1,6.907863762471675,2.578674398925397,1.299906352412817
26.150000000000237,31,0,6.149927825753932,0.861268568955874,1.3172322179696427
26.150000000000237,35,0,4.023648239722655,1.5223560771472593,1.3000864745680039
26.150000000000237,7,1,1.4204652410992031,3.72822967855022,1.3001408441591304
26.150000000000237,9,1,5.260912043264038,2.762569511439167,1.435999068945798
26.150000000000237,23,0,14.574752898135484,0.8419977900218163,1.2078642298510962
26.150000000000237,20,1,11.959550929677363,2.6703592007528685,1.2999751458263469
26.150000000000237,22,1,14.575874293641178,3.506214112113162,1.3001373288131948
26.150000000000237,24,0,13.20926823784684,0.9318149972476371,1.2257720921702546
26.150000000000237,15,1,8.067895678652308,4.01617622220729,1.2995097069799915
26.150000000000237,16,1,9.888245877049409,3.8930497362551053,1.3004056864335463
26.150000000000237,14,1,8.336628067361902,2.4118231034065887,1.3002416018639158
26.150000000000237,18,0,18.375745970953197,1.3193813968992198,1.2302682791090145
26.150000000000237,21,0,15.827842335062622,0.767318426319418,1.2035392729629115
26.150000000000237,27,1,21.096734526061226,4.19508824739361,1.2891390278523167
26.150000000000237,17,0,19.75650002291979,0.9901618130993184,1.3232797730427008
26.150000000000237,26,1,22.287841195601725,2.530711543467035,0.16851448842127578
26.150000000000237,11,0,21.686255845453747,2.6187617214560674,0.06404928113373864
26.150000000000237,28,1,22.428703334493893,3.703482967901733,1.285680608846742
26.150000000000237,25,1,17.00426841318243,4.194585850839801,1.2974832051538006
26.150000000000237,19,0,17.10831813073224,0.7854217187975009,1.2501888161702859
26.150000000000237,33,1,24.71667234542868,2.0338184899135348,1.299970068577492
26.150000000000237,34,1,25.708670909589056,3.969497856847246,1.148280098309827
26.150000000000237,37,1,29.040287079601544,4.201768652154055,1.321867472320608
26.150000000000237,8,0,27.02337539291693,1.2203335665627573,1.3000783318026303
26.150000000000237,29,1,23.52766970584126,4.278230459431725,1.2240397916289292
26.150000000000237,12,0,24.10436296954328,0.8354430561732212,1.295333333690109
26.150000000000237,6,0,28.153977949307663,2.339238737852927,1.327177657353054
26.150000000000237,36,1,27.98589965827931,3.235144092423157,1.3413426761532832
26.150000000000237,30,1,24.564834663614345,3.8583174467514083,1.1842927539951054
26.250000000000238,39,0,0.2479405348006406,2.1743759415531083,1.3
26.250000000000238,13,1,5.979115526958378,4.032786042015198,1.3006181372800003
26.250000000000238,38,0,0.7506397752612344,1.420625355480482,1.3002733048108575
26.250000000000238,32,0,5.5538683183948345,1.964996141559066,1.3490891163425374
26.250000000000238,10,1,6.778357009539572,2.5900950280587187,1.2998251648024255
26.250000000000238,31,0,6.281696197320026,0.8582057949772616,1.3184313058617148
26.250000000000238,35,0,4.153376135768444,1.5307049150628476,1.3001462410381242
26.250000000000238,7,1,1.290484180933523,3.730308801879598,1.300041496964237
26.250000000000238,9,1,5.123960248585973,2.799038787130802,1.4129483759473391
26.250000000000238,23,0,14.6956368579975,0.8397595996374626,1.2093878129696112
26.250000000000238,20,1,11.829888356316205,2.6609360709501813,1.2999093751446826
26.250000000000238,22,1,14.4471101966616,3.4883524718718886,1.300101873064293
26.250000000000238,24,0,13.330576723204604,0.914900064482657,1.2248932039510627
26.250000000000238,15,1,7.937970240653163,4.019334261287459,1.299617606932731
26.250000000000238,16,1,9.758340161008611,3.8878705975510055,1.300145652505707
26.250000000000238,14,1,8.207554269985227,2.427287489673388,1.3001208879468318
26.250000000000238,18,0,18.508413603437447,1.3284139239719874,1.2972637653147152
26.250000000000238,21,0,15.94887317130657,0.7635668826608752,1.214203676011977
26.250000000000238,27,1,20.967745447258547,4.198814149287431,1.291219479326654
26.250000000000238,17,0,19.886191734178702,0.9894854266620139,1.3058405883453834
26.250000000000238,26,1,22.283868776195508,2.5113387799388485,0.21618697058676475
26.250000000000238,11,0,21.68533198205516,2.623885648113294,0.06815803814099008
26.250000000000238,28,1,22.30076899528604,3.712989825084662,1.287532363511275
26.250000000000238,25,1,16.874525636989645,4.1908224207637135,1.2996204133857043
26.250000000000238,19,0,17.23347360263501,0.7824831664805447,1.253253589637734
26.250000000000238,33,1,24.590701328063655,2.0238855007749996,1.2757116052793958
26.250000000000238,34,1,25.594178397229708,3.9591358557905374,1.1509885259539472
26.250000000000238,37,1,28.910469098479833,4.183257404904842,1.31150450470339
26.250000000000238,8,0,27.153336831527632,1.2230982887391972,1.3004638789287968
26.250000000000238,29,1,23.405383116303504,4.277467061063232,1.2236418126774828
26.250000000000238,12,0,24.230587308255487,0.8251092440720225,1.2768736670394254
26.250000000000238,6,0,28.284470708011966,2.2892565515102334,1.366444784992027
26.250000000000238,36,1,27.851600850322768,3.2480792710921556,1.3468912188137878
26.250000000000238,30,1,24.446197343758204,3.8526895821481486,1.1885186484906145
26.35000000000024,39,0,0.3614184791009898,2.2046212501253155,1.2692855124943112
26.35000000000024,13,1,5.849132887288763,4.03144358627826,1.3003243415965382
26.35000000000024,38,0,0.9105639354331736,1.4119995777070058,1.7838750440099607
26.35000000000024,40,0,0.20798944647457185,1.1548837502262197,0.6418786453249586
26.35000000000024,32,0,5.677391975336555,1.95689851655502,1.237905547859095
26.35000000000024,10,1,6.657392368243459,2.606564274393218,1.226884643094278
26.35000000000024,31,0,6.413552367145599,0.8557275473597062,1.3187310871129359
26.35000000000024,35,0,4.283295855552886,1.5355383142245105,1.2998823961726702
26.35000000000024,7,1,1.1605003936804021,3.7322439962179805,1.300031748113303
26.35000000000024,9,1,4.98855625010599,2.82210096005391,1.368500782592416
26.35000000000024,23,0,14.816745727586204,0.8407685387907349,1.2102119581218493
26.35000000000024,20,1,11.70021789412139,2.651705195269431,1.3001018250574221
26.35000000000024,22,1,14.31821741605843,3.471430942769171,1.3000370444424003
26.35000000000024,24,0,13.452244882929444,0.9013186761396194,1.2240494469258545
26.35000000000024,15,1,7.808351151587512,4.027870271340924,1.298907338680045
26.35000000000024,16,1,9.628351432590014,3.885985309160132,1.3000557419971985
26.35000000000024,14,1,8.07912885353651,2.4475604608427233,1.2997674207759715
26.35000000000024,18,0,18.640280423755737,1.3359196466970236,1.3123084712843087
26.35000000000024,21,0,16.070430939825584,0.7628030477642569,1.21876377376625
26.35000000000024,27,1,20.838935169931588,4.203450351400372,1.2871157604937251
26.35000000000024,17,0,20.01608437525599,0.9877175250618233,1.3012196673656984
26.35000000000024,26,1,22.279098425341132,2.492332458738333,0.21930160017156444
26.35000000000024,11,0,21.686078560099173,2.6330445618088736,0.10284345702809974
26.35000000000024,28,1,22.17203171430278,3.7208599642099522,1.2920537890056634
26.35000000000024,25,1,16.74461958032251,4.1844468489334545,1.3022172888422092
26.35000000000024,19,0,17.359127241143984,0.7824484680348018,1.256475173323816
26.35000000000024,33,1,24.46408176158525,2.011672438481011,1.27755787901191
26.35000000000024,34,1,25.479324443298307,3.9510629976112317,1.1518606554425108
26.35000000000024,37,1,28.785519607597124,4.16778038779414,1.2774661189572873
26.35000000000024,8,0,27.28320698478561,1.2288342905731104,1.3001584818490246
26.35000000000024,29,1,23.28305690555537,4.27620589758573,1.2251516308428325
26.35000000000024,12,0,24.358416160345644,0.818101559376464,1.2864109111936224
26.35000000000024,6,0,28.41386610141619,2.247182913029009,1.3473625616137748
26.35000000000024,36,1,27.716349997172863,3.24754710597036,1.3425829274436567
26.35000000000024,30,1,24.327305992302314,3.8469606280408764,1.1906454176917904
26.45000000000024,39,0,0.4792778881839463,2.22826613493919,1.2274922008867595
26.45000000000024,13,1,5.719159551222256,4.03208300404145,1.2998773691882641
26.45000000000024,38,0,1.0607823769960831,1.401604866608925,1.5755870861795385
26.45000000000024,40,0,0.2868355970181192,1.1333172725040106,0.5733514341260064
26.45000000000024,32,0,5.793453749620261,1.94848353225266,1.148029859841972
26.45000000000024,10,1,6.541644546104813,2.6275629897816444,1.1694163677350748
26.45000000000024,31,0,6.545281120971926,0.8508752882846158,1.3179962212089957
26.45000000000024,35,0,4.4116537093989505,1.5396618500735637,1.26861752187794
26.45000000000024,7,1,1.0304999122059797,3.7323894610551758,1.2999941069221734
26.45000000000024,9,1,4.856880559160425,2.8392111242873908,1.3102690884113304
26.45000000000024,23,0,14.937657477561215,0.8384003748241846,1.2085023024772825
26.45000000000024,20,1,11.570771644128378,2.6397692786867855,1.3002310314361105
26.45000000000024,22,1,14.189602615110731,3.45249894313214,1.2999980917297635
26.45000000000024,24,0,13.574162025433356,0.8906920486032679,1.2246278006592843
26.45000000000024,15,1,7.6787364876330715,4.036309013980919,1.2987691729796882
26.45000000000024,16,1,9.49836487903643,3.8874880636042577,1.3000120047938932
26.45000000000024,14,1,7.950347371506157,2.465325304612967,1.3000197335393437
26.45000000000024,18,0,18.77197098783039,1.3413906134061309,1.3161409750039859
26.45000000000024,21,0,16.192174068668933,0.7626133665497457,1.2223850580566553
26.45000000000024,27,1,20.709731348822874,4.204401969089499,1.290887717539475
26.45000000000024,17,0,20.14605421052567,0.9873366614522205,1.300453527175293
26.45000000000024,26,1,22.27282971136716,2.4676022348427624,0.26366602274015677
26.45000000000024,11,0,21.68925164990387,2.6441422324731056,0.1488942727077194
26.45000000000024,28,1,22.042513553966373,3.728107421874306,1.301488366899367
26.45000000000024,25,1,16.614700755937044,4.178736553290121,1.299733432670528
26.45000000000024,19,0,17.48522587809812,0.7856996025618915,1.2621679423043892
26.45000000000024,33,1,24.3358505543296,1.9994847969347052,1.2947804463697392
26.45000000000024,34,1,25.3640867917429,3.9470475233711735,1.1534729699389044
26.45000000000024,37,1,28.660190547392137,4.154682039980172,1.2640546409676936
26.45000000000024,8,0,27.41277949438698,1.2395152350498617,1.299905000762278
26.45000000000024,29,1,23.160904786225544,4.275840798522035,1.2251004463665969
26.45000000000024,12,0,24.487966543128525,0.8105150107085365,1.303448885429657
26.45000000000024,6,0,28.541670884069376,2.209139863135272,1.3272934588602159
26.45000000000024,36,1,27.582902314741506,3.2387048821072324,1.3331059143209325
26.45000000000024,30,1,24.208193854171544,3.842203904102334,1.1925408451576474
26.550000000000242,39,0,0.5990468321846434,2.2452117239391054,1.218943024322543
26.550000000000242,13,1,5.589193074177833,4.033254281770088,1.3000009404661388
26.550000000000242,38,0,1.207561367256902,1.397819923465099,1.4886328129796664
26.550000000000242,40,0,0.37471575617923025,1.1133178365402723,0.8159578780284124
26.550000000000242,32,0,5.902781750978107,1.9318696440337135,1.0994791532806474
26.550000000000242,10,1,6.429526584805521,2.653400893423235,1.159116475601294
26.550000000000242,31,0,6.677044849108054,0.8474579959638637,1.317870353051163
26.550000000000242,35,0,4.540373545884775,1.5381514782514154,1.2855831095816856
26.550000000000242,7,1,0.9005057802924573,3.731322475341333,1.3001107650663906
26.550000000000242,9,1,4.726422942888318,2.8515366300400102,1.3052902154339534
26.550000000000242,20,1,11.441151389476452,2.629877844049325,1.3000592548997252
26.550000000000242,22,1,14.060740006086641,3.435352218515748,1.3002428468915574
26.550000000000242,24,0,13.696278382540504,0.8828125451588934,1.224564301570824
26.550000000000242,15,1,7.548990355866144,4.042772017803454,1.2988116594921917
26.550000000000242,16,1,9.368366941480414,3.8858592048170375,1.2999253845196124
26.550000000000242,14,1,7.8261725654554315,2.482569198842074,1.2073408036282023
26.550000000000242,18,0,18.90358389454933,1.3463886209796507,1.3164069477044666
26.550000000000242,23,0,15.058713347262861,0.8377701685865048,1.2107758983248533
26.550000000000242,21,0,16.314113899404802,0.7628394536261887,1.2236714919680247
26.550000000000242,27,1,20.579605978348965,4.208067977162196,1.3157162852294177
26.550000000000242,17,0,20.27602106509678,0.9858129439843105,1.2998708587775174
26.550000000000242,26,1,22.263413777000945,2.4374731196751447,0.3303179643742019
26.550000000000242,11,0,21.69677352534429,2.661502518654877,0.2100990371559082
26.550000000000242,28,1,21.91616451980292,3.7385819905797413,1.2292520456948093
26.550000000000242,25,1,16.484741713488265,4.172508334037703,1.300541328049485
26.550000000000242,19,0,17.6111955607551,0.7860765957743415,1.2614366881787518
26.550000000000242,33,1,24.205836532216175,1.988615083094991,1.3097452462881565
26.550000000000242,34,1,25.248661027356032,3.9433540153259146,1.155371524240571
26.550000000000242,37,1,28.53153979672267,4.140523224857628,1.3284611717234778
