time,pedestrian_id,group_id,x,y,velocity 
35.450000000000124,9,0,5.030602953110651,1.950902845701809,1.300773045666475
35.450000000000124,6,0,12.253101487085946,1.2226877689288167,1.3001063250154732
35.450000000000124,5,0,14.317575322241764,0.8674306316230307,1.3003119896240598
35.450000000000124,7,0,10.83461060219445,0.949095140250298,1.3022568096746279
35.55000000000012,8,0,9.490657443600366,2.041231954418614,1.3000600239387698
35.55000000000012,4,1,3.200806018259092,2.7917460088218404,1.2999699747386926
35.55000000000012,9,0,5.159257439052172,1.9692728669146637,1.3015059674557932
35.55000000000012,6,0,12.383103061713513,1.2239829470392514,1.2999388045174554
35.55000000000012,5,0,14.44748258992466,0.8679991161161408,1.2999215063655007
35.55000000000012,7,0,10.963720473745362,0.9661243495931817,1.3022271568146477
35.65000000000011,8,0,9.618811688596196,2.0630642121832636,1.2999887412097142
35.65000000000011,4,1,3.0714946340519584,2.778376316578061,1.2999877654243983
35.65000000000011,9,0,5.2882692648188785,1.9853162939138589,1.3000684342919018
35.65000000000011,6,0,12.513088527579917,1.2255778356527922,1.3002411875912283
35.65000000000011,5,0,14.577205864066073,0.8649464613810811,1.2972370955626737
35.65000000000011,7,0,11.092750485667546,0.983431357390549,1.3022126709057305
35.75000000000011,8,0,9.747446127992054,2.0818274325628607,1.3001818140128767
35.75000000000011,4,1,2.9421157482952065,2.765681337917199,1.2999960085960944
35.75000000000011,9,0,5.416816343314156,2.0046889048343495,1.3000580065700946
35.75000000000011,6,0,12.64296253456781,1.231718432806752,1.2997485112647764
35.75000000000011,5,0,14.707009448320841,0.8634921709598766,1.2978727231098417
35.75000000000011,7,0,11.221365928868646,1.00348616880485,1.3020738437117012
35.8500000000001,8,0,9.876346476397265,2.09867938736787,1.300067160370382
35.8500000000001,4,1,2.812546718340344,2.755124191130206,1.3000715243593826
35.8500000000001,9,0,5.545604453377635,2.02239398331621,1.3000120028154303
35.8500000000001,6,0,12.772664269388708,1.2405731442655195,1.300151283367288
35.8500000000001,5,0,14.836944824744064,0.8650036090249783,1.2990528818410645
35.8500000000001,7,0,11.348943222195052,1.0293380107772292,1.3018394771166506
35.950000000000095,8,0,10.005287220270235,2.1152245500739526,1.3000847461958804
35.950000000000095,4,1,2.683037911145402,2.743835279780613,1.3000046250849513
35.950000000000095,9,0,5.674623838344879,2.038329461156648,1.3000156291085847
35.950000000000095,6,0,12.90233394523153,1.2498700980482917,1.3000562852515936
35.950000000000095,5,0,14.966829847713724,0.8652129091851251,1.2988202494175423
35.950000000000095,7,0,11.476998273761748,1.0523453739349766,1.301184620842184
36.05000000000009,8,0,10.133930764138215,2.1339706547092296,1.2999574384340775
36.05000000000009,4,1,2.5534958819813007,2.7329430707798155,1.3000331181478544
36.05000000000009,9,0,5.803984507976893,2.0511420298738923,1.3002512529872692
36.05000000000009,6,0,13.032013196321763,1.2589633111722514,1.3002714307210728
36.05000000000009,5,0,15.096768270400053,0.8668269415472658,1.299411893793682
36.05000000000009,7,0,11.605116030318731,1.0748609225658219,1.3008063856564103
36.150000000000084,8,0,10.263136337238182,2.1483845349306634,1.299858800198373
36.150000000000084,4,1,2.4240849850888218,2.720643722577754,1.300229615963166
36.150000000000084,9,0,5.9334602392295706,2.0627717036213893,1.3000618946741587
36.150000000000084,6,0,13.161765959597567,1.2668175912101511,1.3004746677253745
36.150000000000084,5,0,15.2267184293792,0.8688060797839258,1.3000823023754338
36.150000000000084,7,0,11.733286751879549,1.0969547156667299,1.3006368279485716
36.25000000000008,8,0,10.3923852761498,2.162353394812179,1.2999763794871249
36.25000000000008,4,1,2.2947197623175195,2.7080107815475256,1.3010005724063514
36.25000000000008,9,0,6.062612317284683,2.077575555500085,1.300091404300983
36.25000000000008,6,0,13.291392980952068,1.2765650495087792,1.3003829065853323
36.25000000000008,5,0,15.356688180298079,0.8713924939785248,1.2999792488341737
36.25000000000008,7,0,11.861962743856939,1.1157661760034152,1.3003211581688905
36.35000000000007,8,0,10.521650965087117,2.1761120586634886,1.3002403860251253
36.35000000000007,4,1,2.1657280319829577,2.691951212798378,1.3002524955882404
36.35000000000007,9,0,6.1913220865968235,2.095774447277376,1.3003784438103114
36.35000000000007,6,0,13.42111820569237,1.285052222424801,1.3001525008761725
36.35000000000007,5,0,15.486674473147225,0.8753914139854596,1.3018806769717908
36.35000000000007,7,0,11.990973665103462,1.1319655578758483,1.3004065187314517
36.45000000000007,8,0,10.650522072325483,2.193080609061713,1.3006516927670686
36.45000000000007,4,1,2.0363959780667895,2.6788216754513448,1.3000832314793687
36.45000000000007,9,0,6.319934959849684,2.114690701137312,1.3001072801442457
36.45000000000007,6,0,13.550883973601149,1.2929146596445336,1.2999916986184994
36.45000000000007,5,0,15.616664974154546,0.8814014509580488,1.3012245156258582
36.45000000000007,7,0,12.119648144307494,1.1506866347552698,1.3002061258061952
36.55000000000006,8,0,10.77972381147266,2.207522732444556,1.2998917889361226
36.55000000000006,4,1,1.9069765151193194,2.666566314577589,1.300045396727985
36.55000000000006,9,0,6.4487762882578865,2.1320239716688834,1.2999811873208176
36.55000000000006,6,0,13.68085696031695,1.296141201507819,1.2998063500061234
36.55000000000006,5,0,15.746657429130686,0.8872097534340393,1.301286598066921
36.55000000000006,7,0,12.248663614799234,1.1667914324413735,1.3002369188165714
36.650000000000055,8,0,10.90879378860773,2.223018182176279,1.3001790739511079
36.650000000000055,4,1,1.7779586003542673,2.6505614946476967,1.299866411265147
36.650000000000055,9,0,6.577425639732004,2.1507168159003855,1.2999939956445528
36.650000000000055,6,0,13.810852777755676,1.2977313021515373,1.3000073057557233
36.650000000000055,5,0,15.87665597312027,0.8906006954423555,1.3003547493123926
36.650000000000055,7,0,12.377961746610382,1.180341983198597,1.30034030057024
36.75000000000005,8,0,11.037811329933044,2.238961647872503,1.300034871752459
36.75000000000005,4,1,1.6488407090905493,2.6354277856147017,1.2999646995533254
36.75000000000005,9,0,6.706446966732762,2.166517989209648,1.3005906175485802
36.75000000000005,6,0,13.940803204181387,1.3013273606539653,1.3000293085890398
36.75000000000005,5,0,16.006632400433517,0.897370058232021,1.3009975532261322
36.75000000000005,7,0,12.507235376923509,1.1941434383268328,1.300176023838816
36.850000000000044,8,0,11.166690480277746,2.25599233767129,1.3000138744292355
36.850000000000044,4,1,1.5194784196459783,2.622547700847407,1.300030995311853
36.850000000000044,9,0,6.835477203631064,2.182347696144392,1.300090405571496
36.850000000000044,6,0,14.070745626055047,1.3052244398492552,1.300009761733298
36.850000000000044,5,0,16.136535075459435,0.9061141441892172,1.3021090095259111
36.850000000000044,7,0,12.63629633166095,1.2098103648735044,1.3001687067488943
36.95000000000004,8,0,11.295976424343385,2.2696280764119012,1.299940274621059
36.95000000000004,4,1,1.3900798759474582,2.6100432933631446,1.2999932570111312
36.95000000000004,9,0,6.964315381681652,2.199702347622958,1.2999657025571087
36.95000000000004,6,0,14.20064652119387,1.3102675272864313,1.3000961576660583
36.95000000000004,5,0,16.26632501643748,0.9167485515132842,1.302118842693888
36.95000000000004,7,0,12.765093293897458,1.2275183963864285,1.3001172558405414
37.05000000000003,8,0,11.425502330437377,2.2806869269411125,1.3001357660234925
37.05000000000003,4,1,1.2605982506211464,2.5984302332372544,1.2999756607917283
37.05000000000003,9,0,7.093165427352896,2.216948215250476,1.3000536970307002
37.05000000000003,6,0,14.330436901923377,1.317601765072164,1.3001443164965016
37.05000000000003,5,0,16.396025994435092,0.9283735692892978,1.3018766062597897
37.05000000000003,7,0,12.893444047196414,1.248206623497221,1.300151626058578
37.15000000000003,8,0,11.55540611927936,2.2856742944720914,1.3000483673568137
37.15000000000003,4,1,1.130942111226498,2.588976306209993,1.300010229150176
37.15000000000003,9,0,7.222140572942997,2.2331987646708815,1.3003840239049398
37.15000000000003,6,0,14.460341387267146,1.3226985906946358,1.299940405211612
37.15000000000003,5,0,16.525868176461852,0.9372506659698345,1.301379296997021
37.15000000000003,7,0,13.021974660481314,1.267712144648299,1.3002066858869712
37.25000000000002,8,0,11.685287988715249,2.291227422847012,1.3000197695867923
37.25000000000002,4,1,1.0010622783354852,2.5833066422899047,1.2999399149497164
37.25000000000002,9,0,7.350675259179467,2.2526287219725893,1.30010839114742
37.25000000000002,6,0,14.590299204586783,1.326004908175396,1.3000509945460825
37.25000000000002,5,0,16.655837610818757,0.942538101737325,1.3008954814593432
37.25000000000002,7,0,13.150869101546627,1.2846419095585502,1.3001174442270746
37.350000000000016,8,0,11.815058948736015,2.2990078550644983,1.299924500526013
37.350000000000016,4,1,0.8711498500248698,2.578489891876186,1.2999747971134574
37.350000000000016,9,0,7.479475313426223,2.2702383091932026,1.3000557627599005
37.350000000000016,6,0,14.720272702284479,1.3285861860474901,1.3000418050856792
37.350000000000016,5,0,16.785845673994846,0.9442034505437633,1.2999781070110814
37.350000000000016,7,0,13.279525283854298,1.303296009277596,1.3001301815161748
37.45000000000001,8,0,11.944703194622042,2.3086576339386813,1.2999435539122732
37.45000000000001,4,1,0.74117887425362,2.5756274872939655,1.3000171522622335
37.45000000000001,9,0,7.60838375121064,2.2870122412776235,1.3002082034558595
37.45000000000001,6,0,14.850274969616727,1.329034602932458,1.299964955821754
37.45000000000001,5,0,16.915821206417295,0.9490496369293941,1.3004649689184395
37.45000000000001,7,0,13.408538087391843,1.319332507072721,1.2999679560371553
37.550000000000004,8,0,12.07437535565739,2.3178928008276993,1.2999923275337368
37.550000000000004,4,1,0.6111756155137588,2.575395876962045,1.2999409256499184
37.550000000000004,9,0,7.7374201412511,2.3027791266423225,1.3001041864231426
37.550000000000004,6,0,14.980221588974144,1.3328501088815172,1.2999629957100132
37.550000000000004,5,0,17.04582171397277,0.9516404934818071,1.3001508330592355
37.550000000000004,7,0,13.537647362459756,1.334547188568753,1.3000241282808207
37.65,8,0,12.204154590227164,2.3254976720655005,1.2999692107400997
37.65,9,0,7.866257243076127,2.3200948521362355,1.3001614945392825
37.65,6,0,15.110199775180384,1.3350075915197008,1.3003384541598901
37.65,5,0,17.175783680160922,0.950247163841016,1.2999713433330031
37.65,7,0,13.666930530404647,1.3481928039222906,1.3000374919274424
37.74999999999999,8,0,12.333960499481408,2.3326121968448796,1.2999854247006184
37.74999999999999,9,0,7.99525043841663,2.336233963368791,1.3000338174984984
37.74999999999999,6,0,15.240134117133437,1.3389785695039733,1.300208261019456
37.74999999999999,5,0,17.305782437406403,0.9516616469827018,1.2999683952256735
37.74999999999999,7,0,13.796400501035228,1.359933999621308,1.3000208359426482
37.84999999999999,8,0,12.46377341574696,2.3395412774297957,1.3001190738237574
37.84999999999999,9,0,8.124262388285954,2.352137007653238,1.3005056890187991
37.84999999999999,6,0,15.370052087380147,1.3435344803227536,1.3001115033702932
37.84999999999999,5,0,17.43577663021384,0.9547611932607609,1.3004661236146926
37.84999999999999,7,0,13.926148758354824,1.3680711983423846,1.299977676957812
37.94999999999998,8,0,12.593558021002291,2.3469908702857416,1.3000812993083886
37.94999999999998,9,0,8.252717281515325,2.372068597758295,1.300193147518109
37.94999999999998,6,0,15.499888342259576,1.3499644246520375,1.3002368316195108
37.94999999999998,5,0,17.565778237272283,0.9561845396795674,1.3001692496223392
37.94999999999998,7,0,14.055988948832505,1.3744519911327453,1.3001612631415502
38.049999999999976,8,0,12.723407238407532,2.353012819585481,1.3007824032546436
38.049999999999976,9,0,8.380988867843227,2.393181917971829,1.300048376313691
38.049999999999976,6,0,15.629731033474838,1.356351560516092,1.3000482201681993
38.049999999999976,5,0,17.695766623670433,0.9589904695896895,1.301012437869736
38.049999999999976,7,0,14.185875889457888,1.3798416016394988,1.3000406123201966
38.14999999999997,8,0,12.853209493870033,2.3600991312624426,1.300102733801742
38.14999999999997,9,0,8.508678575066996,2.4175720160621212,1.3000845993178465
38.14999999999997,6,0,15.759589079679126,1.362413916825437,1.3000384326246188
38.14999999999997,5,0,17.8256735412771,0.9655011495647862,1.3008243626096927
38.14999999999997,7,0,14.315640927672929,1.3877093255952822,1.2999551449852689
38.249999999999964,8,0,12.98304236762877,2.3666723603738378,1.300016814113466
38.249999999999964,9,0,8.636883604698403,2.4391397586479786,1.2999528360929244
38.249999999999964,6,0,15.889412965803494,1.369067475531233,1.3002931253676915
38.249999999999964,5,0,17.955575661550498,0.9720663757822168,1.3008905523025729
38.249999999999964,7,0,14.44520388366947,1.3984092486238942,1.299941563931136
38.34999999999996,8,0,13.112969101086732,2.3710699847087797,1.2999774156067554
38.34999999999996,9,0,8.765419012215846,2.458640522987802,1.2998783300326573
38.34999999999996,6,0,16.019340920060277,1.3735566037265838,1.299916930003978
38.34999999999996,5,0,18.085552930834545,0.975720349009509,1.3002874759007697
38.34999999999996,7,0,14.574955734163698,1.406498771148144,1.2999375634051324
38.44999999999995,8,0,13.242732083792749,2.3789959626821564,1.3000302540298478
38.44999999999995,9,0,8.894389903530234,2.475017420833197,1.2998781057568103
38.44999999999995,6,0,16.14927530995166,1.3777283519328996,1.2999862722065205
38.44999999999995,5,0,18.215496195988905,0.9732037032820982,1.2995576205623247
38.44999999999995,7,0,14.704047079498581,1.4219180231083273,1.2999130202086124
38.54999999999995,8,0,13.372618325007897,2.384422676204993,1.300010166465879
38.54999999999995,9,0,9.023769847591238,2.4877336187652346,1.2999618024475632
38.54999999999995,6,0,16.27917812985917,1.3824975702007176,1.3004350811662864
38.54999999999995,5,0,18.34539457953643,0.9695474424401842,1.299605008691913
38.54999999999995,7,0,14.83321613277392,1.4366254675818617,1.3000015393731208
38.64999999999994,8,0,13.5025907469756,2.3872124813739894,1.2999690474888985
38.64999999999994,9,0,9.153030417874762,2.5016017915930093,1.2999883011479867
38.64999999999994,6,0,16.408871272097915,1.3912190697316633,1.3005028161138732
38.64999999999994,5,0,18.475375881501982,0.9690949617786763,1.3001659112828823
38.64999999999994,7,0,14.96206107412509,1.4539215479939631,1.300005658266404
38.749999999999936,8,0,13.632596253055324,2.386668981777174,1.2998701349888149
38.749999999999936,9,0,9.2818981337457,2.5187864179963744,1.2998485569051004
38.749999999999936,6,0,16.538677129700467,1.3982190150889664,1.3001778703500604
38.749999999999936,5,0,18.60535615064292,0.968765063511365,1.2998626165092164
38.749999999999936,7,0,15.090595107625653,1.4733830351892465,1.3000669067841493
38.84999999999993,8,0,13.762534844414677,2.3824173542297102,1.2998475246870114
38.84999999999993,9,0,9.410078021635,2.54042480500398,1.3003385702452077
38.84999999999993,6,0,16.66847562534524,1.4054431967724863,1.3000407332163364
38.84999999999993,5,0,18.735355651160923,0.9708899328556311,1.300244672988891
38.84999999999993,7,0,15.219674968149436,1.4889075692676443,1.2998296254934383
38.949999999999925,8,0,13.892542362173145,2.382835339277516,1.2999600658002428
38.949999999999925,9,0,9.537935156994465,2.5639032280219154,1.3001561908670438
38.949999999999925,6,0,16.79828630504922,1.4124409309670003,1.3000421566119198
38.949999999999925,5,0,18.86535564712842,0.9725026981344301,1.3002768998071526
38.949999999999925,7,0,15.34881664590851,1.503842230942322,1.2999669137505643
39.04999999999992,8,0,14.022406187114603,2.38941200208359,1.299551459647405
39.04999999999992,9,0,9.665533231898939,2.5887628959598175,1.3000796169224964
39.04999999999992,6,0,16.928204619423585,1.4170415540582322,1.300038940316521
39.04999999999992,5,0,18.99534215827915,0.9757082565519818,1.3002050109312813
39.04999999999992,7,0,15.478332244743884,1.5150364519618404,1.3000960925131197
39.14999999999991,8,0,14.152212264442,2.3966478729665317,1.3000154739010163
39.14999999999991,9,0,9.793535023949927,2.6114866159343304,1.299956841094031
39.14999999999991,6,0,17.058090746265997,1.4224581820309559,1.3001432664078314
39.14999999999991,5,0,19.12530950118355,0.9799954655759133,1.300488406533472
39.14999999999991,7,0,15.607712450822731,1.5277441247470165,1.3000043013622335
39.24999999999991,8,0,14.282019602993888,2.403762173406547,1.2999604856003013
39.24999999999991,9,0,9.921823263891662,2.63253278897745,1.299988210350219
39.24999999999991,6,0,17.187818934382072,1.4310126020249807,1.2998361542921246
39.24999999999991,5,0,19.255296490600813,0.983151710193197,1.3002099429108789
39.24999999999991,7,0,15.736916142972884,1.5421422367374606,1.300042641279755
39.3499999999999,8,0,14.411986860554293,2.4068456529619073,1.299926745263948
39.3499999999999,9,0,10.050481518566547,2.65115906079203,1.30005930697826
39.3499999999999,6,0,17.31769008984397,1.4368776899409292,1.2999412874232048
39.3499999999999,5,0,19.385279411577017,0.9825851826102663,1.299858342481577
39.3499999999999,7,0,15.866356976054394,1.5541826095277165,1.300010816799078
39.449999999999896,8,0,14.541954352219332,2.4097914318034794,1.2999834758472764
39.449999999999896,9,0,10.178618494871012,2.6731050737617377,1.2999685837742772
39.449999999999896,6,0,17.447687199901218,1.4368417118601466,1.3002228525258266
39.449999999999896,5,0,19.51509143977998,0.9769359938753438,1.2992834622545566
39.449999999999896,7,0,15.99528371193917,1.5708511557503662,1.3000733367929764
39.54999999999989,8,0,14.671905454100795,2.4129356057957816,1.3005131812444704
39.54999999999989,9,0,10.307106351676373,2.692740284534592,1.3008311890879365
39.54999999999989,6,0,17.57768421349409,1.436171986734565,1.3000362601218112
39.54999999999989,5,0,19.64503275366569,0.9744085945899978,1.2997009599914358
39.54999999999989,7,0,16.12436297865914,1.5862712660470295,1.3001161987259862
39.649999999999885,8,0,14.801890213617188,2.4145700791882474,1.3001200777544382
39.649999999999885,9,0,10.436257168345493,2.7071896004784093,1.3016481451116797
39.649999999999885,6,0,17.7076731783592,1.4379825933168997,1.2999768251495263
39.649999999999885,5,0,19.774934760065868,0.9709418401057827,1.299488369237218
39.649999999999885,7,0,16.253594997002295,1.6003429915412108,1.300155058558716
39.74999999999988,8,0,14.931848113353063,2.41793396788112,1.2999992858417182
39.74999999999988,9,0,10.565466327469846,2.7214173143571454,1.3002077300602255
39.74999999999988,6,0,17.83766777379188,1.4390719935557288,1.3000994238685304
39.74999999999988,5,0,19.90488564580147,0.9689501438440259,1.299800169411779
39.74999999999988,7,0,16.382923663607553,1.6134915263342404,1.3001572467503313
39.84999999999987,8,0,15.06163011571289,2.4256650318220565,1.299790268948411
39.84999999999987,9,0,10.694919564728492,2.733313048862929,1.3000348286440835
39.84999999999987,6,0,17.967665458099706,1.4388651321916242,1.3000820903994923
39.84999999999987,5,0,20.034843375439657,0.9672642159219601,1.2996412034674314
39.84999999999987,7,0,16.512612435548323,1.622486196610565,1.2999947225315467
39.94999999999987,8,0,15.191425809165537,2.4330003525938584,1.2999487023261485
39.94999999999987,9,0,10.824289649760063,2.746065068422194,1.3001188491005111
39.94999999999987,6,0,18.097661672173963,1.438651282816146,1.3001240784557073
39.94999999999987,5,0,20.164597949801173,0.960950184163616,1.299005880843001
39.94999999999987,7,0,16.642499598593332,1.6278731077516038,1.3000796794602876
40.04999999999986,8,0,15.321084641167538,2.4424165977274006,1.3000166838039493
40.04999999999986,9,0,10.953853186642514,2.756729767046658,1.2999693237824144
40.04999999999986,6,0,18.227615337066847,1.4421525691184305,1.3000033088415068
40.04999999999986,5,0,20.294455563610224,0.956579864771731,1.2992231135842451
40.04999999999986,7,0,16.772484861311874,1.629864884037513,1.3000111373642447
40.14999999999986,8,0,15.450469902443283,2.455053972591506,1.2999830688683678
40.14999999999986,9,0,11.08315273936133,2.770232799907989,1.2999499433986703
40.14999999999986,6,0,18.35748708360914,1.4480084524466856,1.2999323113881995
40.14999999999986,5,0,20.424351646164016,0.9532397041095386,1.2992467785177486
40.14999999999986,7,0,16.902481150991154,1.6309924009756607,1.2999806354016628
40.24999999999985,8,0,15.579551915026743,2.470487037847996,1.2999785533865091
40.24999999999985,9,0,11.21246773222113,2.7835567640101684,1.3000514870462543
40.24999999999985,6,0,18.487396746775833,1.4528858238119584,1.2999804966687676
40.24999999999985,5,0,20.554362318520656,0.9572528536096072,1.299775654140939
40.24999999999985,7,0,17.032482193076202,1.6310704276575683,1.2999797615820663
40.349999999999845,8,0,15.708964444247995,2.4828885744726086,1.2999101041860759
40.349999999999845,9,0,11.341726150109952,2.797393003132168,1.300115971107116
40.349999999999845,6,0,18.617391681720537,1.4544625323856901,1.299985488061961
40.349999999999845,5,0,20.68434626837941,0.9567077493370577,1.299544596271479
40.349999999999845,7,0,17.16248182687067,1.6313410317002854,1.3000108692066057
40.44999999999984,8,0,15.838214174821244,2.4968449998539834,1.299981341135524
40.44999999999984,9,0,11.47116863434318,2.8093952411457415,1.3000762070177216
40.44999999999984,6,0,18.747394012515777,1.454034001614992,1.299945984808824
40.44999999999984,5,0,20.814351722416927,0.9591973270012084,1.2998987766688244
40.44999999999984,7,0,17.292472909409533,1.6306179776640564,1.3004323128197333
40.549999999999834,8,0,15.967357633314224,2.511743000248076,1.300022627863536
40.549999999999834,9,0,11.600613236667925,2.8213863572184628,1.3000641982810168
40.549999999999834,6,0,18.877384556701255,1.4556900769682342,1.2999943882093374
40.549999999999834,5,0,20.944353084709086,0.961350722997559,1.2999967864288058
40.549999999999834,7,0,17.422453163818517,1.6322891769674464,1.3003251069633355
40.64999999999983,8,0,16.096671434886787,2.5250603403122676,1.300087307189607
40.64999999999983,9,0,11.729963579420776,2.834355699733841,1.3000280950222565
40.64999999999983,6,0,19.007198580810186,1.4627867364738483,1.2998492985399333
40.64999999999983,5,0,21.074321555521443,0.9603177989528409,1.2996693449570043
40.64999999999983,7,0,17.552197083079072,1.6403387823022468,1.300215777710249
40.74999999999982,8,0,16.225932506255422,2.5389042773170307,1.3000017268542816
40.74999999999982,9,0,11.859298132364877,2.847490752119913,1.3000051442879006
40.74999999999982,6,0,19.13685934160728,1.472209233956244,1.2999645726442333
40.74999999999982,5,0,21.204206830248502,0.9566516998189462,1.2995227003898477
40.74999999999982,7,0,17.681617784879556,1.652545761225379,1.3001493605931023
40.84999999999982,8,0,16.355567014358936,2.54871184623101,1.2999118537350052
40.84999999999982,9,0,11.988276863162234,2.8637916550640523,1.2999782434154892
40.84999999999982,6,0,19.266563325466798,1.4809973894996578,1.2999862716049488
40.84999999999982,5,0,21.334048153391958,0.9523297072599722,1.2993397357265661
40.84999999999982,7,0,17.810932378288665,1.665848831413589,1.3000961246747489
40.94999999999981,8,0,16.485370160209374,2.5556586952845217,1.3004669821533317
40.94999999999981,9,0,12.117460378874869,2.8783412265362145,1.2999945703319244
40.94999999999981,6,0,19.39649315029762,1.4855433866393157,1.2998280685333894
40.94999999999981,5,0,21.463948195220002,0.9492001366323188,1.2993803913414899
40.94999999999981,7,0,17.939730157635637,1.6835026440195218,1.2999605809172514
41.049999999999805,8,0,16.61523391899999,2.5613716661818104,1.3004708960538176
41.049999999999805,9,0,12.247041210373316,2.888858210625861,1.299889500942084
41.049999999999805,10,1,29.698723677287976,3.9251391539386393,1.3
41.049999999999805,6,0,19.52645366939413,1.4888426050819676,1.2999623235351359
41.049999999999805,5,0,21.593841865872342,0.9461897056395713,1.2993621356225664
41.049999999999805,7,0,18.068424769960497,1.7018836765123024,1.2999956793050844
41.1499999999998,8,0,16.74517890409898,2.5649620028321456,1.30011021108174
41.1499999999998,9,0,12.376452034973086,2.901218106266977,1.300039364003497
41.1499999999998,10,1,29.568724645284252,3.9251787594156293,1.300008459272858
41.1499999999998,6,0,19.65624740326269,1.4963328808311758,1.2999576016053105
41.1499999999998,5,0,21.72374256430213,0.9432501691208914,1.2992003286844256
41.1499999999998,7,0,18.19713041200123,1.7201794280424922,1.3000214026591426
41.249999999999794,8,0,16.875149594048377,2.567393442352188,1.300244398602928
41.249999999999794,9,0,12.505667920623473,2.915458209150324,1.3000960045117151
41.249999999999794,10,1,29.438738271381236,3.922993404018879,1.3001622325882254
41.249999999999794,6,0,19.786125406274714,1.5019234034610276,1.300117217245389
41.249999999999794,5,0,21.853754143138655,0.9449621024535512,1.2998241664940844
41.249999999999794,7,0,18.325528314162106,1.7405288624250872,1.2999914410366575
41.34999999999979,8,0,17.005053682786205,2.572563244990649,1.2999440991895757
41.34999999999979,9,0,12.634930242235281,2.9292774036279345,1.3000480145196134
41.34999999999979,10,1,29.308740949494894,3.9223884495798584,1.3000593556270135
41.34999999999979,6,0,19.915913317083735,1.5094202978307425,1.2999342308433082
41.34999999999979,5,0,21.983744841216872,0.9488263530111879,1.3001440125088084
41.34999999999979,7,0,18.454221892174697,1.7589221114911648,1.2999736645274744
41.44999999999978,8,0,17.13490410422522,2.578871872833632,1.2999285227812536
41.44999999999978,9,0,12.764422135518476,2.940761753334934,1.3000008499397848
41.44999999999978,10,1,29.178744424835145,3.922710192492517,1.300004958540924
41.44999999999978,6,0,20.0458112536166,1.5144043788603216,1.3002820577549017
41.44999999999978,5,0,22.113697809578785,0.9544240994474843,1.300359723477957
41.44999999999978,7,0,18.583549663552663,1.7722156537466733,1.299816412817153
41.54999999999978,8,0,17.264687372746774,2.586402750992961,1.2999774505293937
41.54999999999978,9,0,12.893841149304771,2.952991809520997,1.3001938802790776
41.54999999999978,10,1,29.048789946588112,3.9257680663201953,1.2998821731695829
41.54999999999978,6,0,20.17578675415475,1.516694000383053,1.3001065469334292
41.54999999999978,5,0,22.243686627502196,0.9577239864225382,1.3002303708652345
41.54999999999978,7,0,18.712637869542345,1.7875879844097335,1.3001765943446535
41.64999999999977,8,0,17.394440665927494,2.5944163199535946,1.299990338762089
41.64999999999977,9,0,13.022342610267247,2.9726672146981232,1.3000859739772406
41.64999999999977,10,1,28.91878816709106,3.925891540924243,1.2999705784896642
41.64999999999977,6,0,20.3057204153106,1.5208439263631315,1.3001434884620688
41.64999999999977,5,0,22.373684641287582,0.9591570185059859,1.3000750142025956
41.64999999999977,7,0,18.84192562893943,1.8011577778505583,1.300054081459566
41.749999999999766,8,0,17.52425434533686,2.601348468846157,1.3000570466518766
41.749999999999766,9,0,13.150838001680574,2.9923870749407278,1.300004795194676
41.749999999999766,10,1,28.78878927160743,3.9243237618887057,1.299960226758503
41.749999999999766,6,0,20.435692357982944,1.5231563052148467,1.3003277199845984
41.749999999999766,5,0,22.50366988501132,0.9627770433824375,1.30054948272138
41.749999999999766,7,0,18.97151211859602,1.8113502431456714,1.3005194902471613
41.84999999999976,8,0,17.654076624301627,2.6081201131834786,1.3000355350962138
41.84999999999976,9,0,13.279028308817422,3.0140112023991836,1.2999923055483287
41.84999999999976,10,1,28.658800141905456,3.9231180154953487,1.3005729240778012
41.84999999999976,6,0,20.565682645800333,1.5222537687235864,1.3002187342727818
41.84999999999976,5,0,22.633632271680895,0.967384328425377,1.3008931053124342
41.84999999999976,7,0,19.10100189339318,1.8228755644325623,1.299984427649156
41.949999999999754,8,0,17.78398111137177,2.613009813562179,1.3001373045302422
41.949999999999754,9,0,13.407587613531069,3.033288765603827,1.3001375253175578
41.949999999999754,10,1,28.528799635070854,3.9235678467403936,1.3002082094852536
41.949999999999754,6,0,20.6956734821635,1.5235181240351747,1.3000669217041705
41.949999999999754,5,0,22.763633729308143,0.9695692011029283,1.3000871334762911
41.949999999999754,7,0,19.23045678527167,1.8347667288605405,1.3000516933565787
42.04999999999975,8,0,17.91391563517461,2.617071958494923,1.3000460141048307
42.04999999999975,9,0,13.536260787949633,3.0517902753773636,1.3001059707741605
42.04999999999975,10,1,28.398800232395,3.9234794684753,1.3001201891565977
42.04999999999975,6,0,20.825626609851135,1.527008916807658,1.3000440217950155
42.04999999999975,5,0,22.893634179698203,0.9713691896270179,1.3001180935339156
42.04999999999975,7,0,19.360187460365246,1.8430636294925995,1.3001601555558315
42.14999999999974,8,0,18.043767922155702,2.623151352408748,1.3002088685813704
42.14999999999974,9,0,13.665071693118612,3.0693327011866534,1.3000015700295253
42.14999999999974,10,1,28.26880887422959,3.92168906351487,1.3000996837911358
42.14999999999974,6,0,20.95558352952646,1.5301742506167944,1.3002478211933188
42.14999999999974,5,0,23.023547331085616,0.9778111208358802,1.300318066438839
42.14999999999974,7,0,19.490026452852995,1.8494466993001017,1.3001378813797544
42.24999999999974,8,0,18.173752498755768,2.625678122561768,1.300048066434269
