time,pedestrian_id,group_id,x,y,velocity 
14.850000000000076,7,0,3.251470526332751,2.12117435694786,1.249723852306669
14.950000000000077,5,0,7.6064278762555775,1.0316169060218274,1.2998192526142096
14.950000000000077,4,1,22.687744487434255,3.8612068942579287,1.294055070515263
14.950000000000077,1,1,15.375315492413108,2.0561336437628097,1.1882725308558353
14.950000000000077,2,0,14.194760973878058,1.7163554186106733,1.1874353460202796
14.950000000000077,3,1,21.419780726792855,3.2049812188552522,1.3020592061699217
14.950000000000077,6,0,4.257895934441677,1.1449327045411664,1.3203419314423315
14.950000000000077,8,1,28.877434981548546,3.504895876871268,1.3000699117565735
14.950000000000077,0,0,17.880844336517974,1.113243565282286,1.3002610856260062
14.950000000000077,7,0,3.376397728338654,2.122887322597727,1.2493698591852418
15.050000000000079,5,0,7.7364190686753,1.0307365618422821,1.2999171447553897
15.050000000000079,4,1,22.557967974491685,3.8699680783132955,1.2982054696733734
15.050000000000079,1,1,15.260109697498102,2.0617843983665236,1.115910448894425
15.050000000000079,2,0,14.310004071026196,1.7132537874420173,1.1137662324026414
15.050000000000079,3,1,21.289862701665886,3.2011883172835884,1.300562832097772
15.050000000000079,6,0,4.389685625398031,1.1507619891403122,1.3191518080067197
15.050000000000079,8,1,28.7475101601001,3.5092896248672303,1.3000169563804178
15.050000000000079,0,0,18.01058820585409,1.121680979416508,1.3001044011396303
15.050000000000079,7,0,3.5013183231800866,2.1241100848345567,1.2496610744097274
15.15000000000008,5,0,7.866411506555256,1.0321855249936045,1.3004047556032827
15.15000000000008,4,1,22.428124724377728,3.8766296820274104,1.2993789688467232
15.15000000000008,1,1,15.159875763512915,2.0717745384601596,0.9600147838313258
15.15000000000008,2,0,14.41022077174125,1.7020238662747809,0.9605626713741218
15.15000000000008,3,1,21.159898377677774,3.199040099463301,1.300576295243648
15.15000000000008,6,0,4.521618302153487,1.1543114065993376,1.3199994249570548
15.15000000000008,8,1,28.6175792231805,3.5134488218260937,1.3000982941124535
15.15000000000008,0,0,18.14052536159437,1.126093171754095,1.2999794392649844
15.15000000000008,7,0,3.6261636421833434,2.123089210592701,1.2481870292304365
15.250000000000082,5,0,7.996391246368949,1.035011515558398,1.3002420957365897
15.250000000000082,4,1,22.29875171517434,3.8893523818484668,1.299469742679868
15.250000000000082,1,1,15.079913089254712,2.0949157085168095,0.796907534506668
15.250000000000082,2,0,14.490261002515117,1.6832616110792082,0.784495570508558
15.250000000000082,3,1,21.02996322964321,3.1949043636542873,1.2999816156328436
15.250000000000082,6,0,4.65330347449873,1.1614850427308039,1.3186972974474587
15.250000000000082,8,1,28.487876800843928,3.5223828976882072,1.3002907050144106
15.250000000000082,0,0,18.270515485333632,1.1281506867430842,1.2999914693642292
15.250000000000082,7,0,3.7509204095362554,2.121310504742071,1.247839961970673
15.350000000000083,5,0,8.126382643834114,1.033794547114039,1.2997971118105902
15.350000000000083,4,1,22.169351022935942,3.9015732892508366,1.2996582546932616
15.350000000000083,1,1,15.01210820323665,2.135882225272704,0.8080657816828236
15.350000000000083,2,0,14.558193367013178,1.6466851874495256,0.7998079531517001
15.350000000000083,3,1,20.899963057919113,3.194688689175566,1.3000319087620416
15.350000000000083,6,0,4.784992882833333,1.168698485174051,1.3186163920412177
15.350000000000083,8,1,28.358364323475982,3.5335452571411663,1.3003128193415543
15.350000000000083,0,0,18.400492989778797,1.1307853273573618,1.300066914498654
15.350000000000083,7,0,3.87558983868626,2.119214583409889,1.246408408114286
15.450000000000085,5,0,8.256333110335913,1.030875862630271,1.2997804487310451
15.450000000000085,4,1,22.039863921610443,3.9128027052218695,1.299677985170767
15.450000000000085,1,1,14.932993594798237,2.1908767768625546,1.025615192201014
15.450000000000085,2,0,14.637409027866362,1.5962424031906604,0.9968404349736644
15.450000000000085,3,1,20.76996400106365,3.1941522583660498,1.300034602837898
15.450000000000085,6,0,4.916694263219186,1.1760133768509229,1.318892761551356
15.450000000000085,8,1,28.22888978524765,3.545159503421601,1.300136415973522
15.450000000000085,0,0,18.530437735568277,1.134774716027145,1.3000583253781386
15.450000000000085,7,0,4.000179636582206,2.117533402065017,1.2456105379074096
15.550000000000086,5,0,8.38625096068427,1.026985331149939,1.2997579365930052
15.550000000000086,4,1,21.910554964542133,3.9258102254292053,1.2996004144206428
15.550000000000086,1,1,14.825043899531945,2.2487775013142306,1.2865094405880662
15.550000000000086,9,0,0.4019934502566925,2.364254476851158,1.3000014030005076
15.550000000000086,2,0,14.745380569076513,1.540745209646676,1.2927627818604779
15.550000000000086,3,1,20.639982789530322,3.192466444023126,1.3003056195769718
15.550000000000086,6,0,5.048445696707329,1.1830120142347853,1.319889679799367
15.550000000000086,8,1,28.09954228812681,3.5581666160482395,1.2999914717408039
15.550000000000086,0,0,18.660404870419256,1.1378076629747518,1.3001724995685362
15.550000000000086,7,0,4.124465736494037,2.1126130196825312,1.2433494186187326
15.650000000000087,5,0,8.516103544595039,1.021564416250218,1.2996227636117594
15.650000000000087,4,1,21.78106622324701,3.936773060897381,1.3000780346526697
15.650000000000087,1,1,14.693669416565124,2.294783753838665,1.409292190951361
15.650000000000087,9,0,0.5319584800745867,2.3672987245728123,1.300250302125381
15.650000000000087,2,0,14.876823111528719,1.4982146550853348,1.400893045538001
15.650000000000087,3,1,20.51001859315643,3.189556410685141,1.3000671268756532
15.650000000000087,6,0,5.180432272816836,1.1870027964894736,1.322566800211995
15.650000000000087,8,1,27.96993632757434,3.5682408034339628,1.30012019443904
15.650000000000087,0,0,18.790412859073655,1.137168111351444,1.29987918480465
15.650000000000087,7,0,4.248595019694418,2.107471711769248,1.2421445217642888
15.750000000000089,5,0,8.645960567139277,1.0163517368933201,1.299815419893273
15.750000000000089,4,1,21.651423468615217,3.9458113350935644,1.2998983848951084
15.750000000000089,1,1,14.55681310420465,2.324637908946036,1.3960479784443625
15.750000000000089,9,0,0.6619459280509676,2.366193493670372,1.3002585709804235
15.750000000000089,2,0,15.0138276325354,1.4742349837741053,1.3830728524107807
15.750000000000089,3,1,20.38002388043092,3.1886849271765207,1.3000859841990322
15.750000000000089,6,0,5.312593629976862,1.1875731973430472,1.3220014376763716
15.750000000000089,8,1,27.840282309622363,3.5775587305983914,1.300440822773213
15.750000000000089,0,0,18.920412135086895,1.1376843772876442,1.3001109437586418
15.750000000000089,7,0,4.37241316597323,2.099167112630442,1.2412896881279198
15.85000000000009,5,0,8.775882081326744,1.012746019509431,1.2997510441097486
15.85000000000009,4,1,21.521771516909183,3.9547365491925692,1.2996362885197836
15.85000000000009,1,1,14.421934561036679,2.3457128560095573,1.356801816315308
15.85000000000009,9,0,0.791947107801339,2.3663806885706666,1.299992240066307
15.85000000000009,2,0,15.149032737436507,1.4599122781439833,1.3528195408510681
15.85000000000009,3,1,20.2500248963544,3.1886453603697373,1.3000210152292841
15.85000000000009,6,0,5.444768669148392,1.1876495841849344,1.3218233627828706
15.85000000000009,8,1,27.710561007493013,3.586003963325711,1.3000897809864205
15.85000000000009,0,0,19.050392480367357,1.1400157863763567,1.3001097208679604
15.85000000000009,7,0,4.496324692791857,2.0923120902652563,1.2410410944589532
15.950000000000092,5,0,8.905744061315419,1.0078749229215016,1.2998117258982025
15.950000000000092,4,1,21.391865933438034,3.959234828096003,1.2996293128636307
15.950000000000092,1,1,14.28943778670101,2.3613810149017396,1.328222397396078
15.950000000000092,9,0,0.9219175956616715,2.3690817117626524,1.3000832651743122
15.950000000000092,2,0,15.281896668206981,1.4508221637037075,1.3264102995342528
15.950000000000092,3,1,20.120026259893695,3.1890151975958663,1.300029715395802
15.950000000000092,6,0,5.576950421183705,1.187931295606463,1.3217557644940112
15.950000000000092,8,1,27.580728386554075,3.5925652490101085,1.3000307943534115
15.950000000000092,0,0,19.1803944695581,1.1405448836030978,1.2999823096196559
15.950000000000092,7,0,4.619983866781411,2.0834463748917784,1.240177903003251
16.050000000000093,5,0,9.035678051093988,1.0048527688006426,1.299980220281144
16.050000000000093,4,1,21.261873942267624,3.960555530736511,1.2997720829668082
16.050000000000093,1,1,14.159615595902181,2.374739326065678,1.2900447671757176
16.050000000000093,9,0,1.0519172797029324,2.369367647262434,1.300029463879505
16.050000000000093,2,0,15.412266706218146,1.445969469390113,1.2910256948824494
16.050000000000093,3,1,19.990127125170932,3.1834751283055285,1.299687461281711
16.050000000000093,6,0,5.7090107346662995,1.1911249299316886,1.320676307299542
16.050000000000093,8,1,27.45082866545104,3.5976585463463397,1.3000018345167788
16.050000000000093,0,0,19.310394128453144,1.1399730490382436,1.299963367129497
16.050000000000093,7,0,4.7438859216603735,2.0778816063123995,1.2403031530182722
16.150000000000095,5,0,9.165634584649014,1.0025758018590736,1.2999082501710204
16.150000000000095,4,1,21.131944126965276,3.9642109306986835,1.299747539572168
16.150000000000095,1,1,14.030311867164007,2.389374216172745,1.2974149244439759
16.150000000000095,9,0,1.181916902813518,2.36971177378194,1.300010865797179
16.150000000000095,2,0,15.542313527286701,1.4418508955150686,1.2977710435659786
16.150000000000095,3,1,19.86026902705749,3.1772973159494198,1.2999317927284073
16.150000000000095,6,0,5.840840470613876,1.198082739465174,1.3214987066133814
16.150000000000095,8,1,27.320924793136808,3.6026482448850703,1.2999985767283495
16.150000000000095,0,0,19.440380034585672,1.142258337268821,1.2999719667032517
16.150000000000095,7,0,4.867494436070678,2.070242555291519,1.2376980197698177
16.250000000000096,5,0,9.295502269954389,0.997807883189808,1.2995590086612352
16.250000000000096,4,1,21.00198647484741,3.9667938248055177,1.2999015924131219
16.250000000000096,1,1,13.901070073509207,2.4036512943662744,1.2995403362199527
16.250000000000096,9,0,1.3119164130724679,2.3694084250440066,1.3000027775527567
16.250000000000096,2,0,15.672219772936367,1.4362355761986398,1.2994607202820363
16.250000000000096,3,1,19.7303880924877,3.17171451903194,1.2999833471236169
16.250000000000096,6,0,5.972909557204825,1.2017887637333122,1.3211236548973084
16.250000000000096,8,1,27.190992188083662,3.6068233116737374,1.3000222782299848
16.250000000000096,0,0,19.570365092442568,1.1443072386546809,1.3000991102266484
16.250000000000096,7,0,4.991265944777721,2.0659601128491145,1.2384738384275464
16.350000000000097,5,0,9.425446463447331,0.9949784362799946,1.299578570831382
16.350000000000097,4,1,20.872009408889667,3.9684087885710224,1.3000263307303879
16.350000000000097,1,1,13.771358395927583,2.4123903120092374,1.2999222041229102
16.350000000000097,9,0,1.441891383916449,2.37080588547766,1.3007276641599388
16.350000000000097,2,0,15.802225271638775,1.4361928268549646,1.2999715341734723
16.350000000000097,3,1,19.600479668033906,3.1668263826514558,1.2999933166901736
16.350000000000097,6,0,6.10502553282636,1.2047135655493115,1.3215182376639434
16.350000000000097,8,1,27.061150677188337,3.613122581820794,1.3002088863337455
16.350000000000097,0,0,19.700353056032558,1.1462183632682246,1.300031048821586
16.350000000000097,7,0,5.114885912894155,2.060160536550633,1.2375241459405792
16.4500000000001,5,0,9.555133480355614,0.9870696092517954,1.2991158812921202
16.4500000000001,4,1,20.74201126512753,3.9682201322703117,1.3000111184877343
16.4500000000001,1,1,13.64171024160392,2.421948784384615,1.3000248708088358
16.4500000000001,9,0,1.5717876447298853,2.375765691135967,1.3001817511790936
16.4500000000001,2,0,15.932165610006377,1.432029641685959,1.2998772034460273
16.4500000000001,3,1,19.47059846945497,3.1612666804308454,1.3000114020813693
16.4500000000001,6,0,6.237288700378638,1.2024455526374234,1.3227022703142717
16.4500000000001,8,1,26.931273865007284,3.618773933881594,1.3000491754706696
16.4500000000001,0,0,19.8303318590108,1.1484613906698873,1.300228998455245
16.4500000000001,7,0,5.238636373351597,2.056398301381705,1.2385105593439576
16.5500000000001,5,0,9.684931934954951,0.9810646067415586,1.299236795482059
16.5500000000001,4,1,20.612036644251113,3.9700393852748017,1.299865789033565
16.5500000000001,1,1,13.5119693135984,2.4301678416222616,1.3000640958344316
16.5500000000001,9,0,1.7017299424909793,2.3795765694633486,1.3000368418312513
16.5500000000001,2,0,16.06193446155821,1.4243415126558094,1.3001617311426676
16.5500000000001,3,1,19.340731076067385,3.1554869116643944,1.3002335636414437
16.5500000000001,6,0,6.369496881744458,1.1990538224234224,1.3221675949389369
16.5500000000001,8,1,26.801297998130817,3.6211536621216647,1.3001281552844186
16.5500000000001,0,0,19.960284219462206,1.1520576291225997,1.300365600632713
16.5500000000001,7,0,5.362579902342428,2.0539702155108035,1.2400408939872845
16.6500000000001,5,0,9.814666633020426,0.9742901306989582,1.2993431442214418
16.6500000000001,4,1,20.4820651510601,3.9719958948191763,1.2999089023801011
16.6500000000001,1,1,13.382294956939406,2.439332605246746,1.3000716157791103
16.6500000000001,9,0,1.8317252163608566,2.3805458731449485,1.300055726543669
16.6500000000001,2,0,16.191885597439885,1.4203822903787582,1.299909784698307
16.6500000000001,3,1,19.21088989197913,3.1490386230805014,1.3000010303127107
16.6500000000001,6,0,6.501643537655582,1.1976962447299977,1.3212578497354235
16.6500000000001,8,1,26.67130514075564,3.6216674682260352,1.300240839170679
16.6500000000001,0,0,20.09026344416069,1.1540036580536055,1.3003864742046272
16.6500000000001,7,0,5.486745920203432,2.054196195724232,1.2415263857143939
16.750000000000103,5,0,9.94452421820165,0.9697238710324935,1.2995142045289176
16.750000000000103,4,1,20.352073453874834,3.9723766378702803,1.3001801497344454
16.750000000000103,1,1,13.252559185594311,2.4475806117979593,1.300081462431554
16.750000000000103,9,0,1.9617205590675446,2.381342479123296,1.3001217009166017
16.750000000000103,2,0,16.32172645145498,1.413949077734158,1.300005463565234
16.750000000000103,3,1,19.080956628867046,3.145207203117953,1.3004203856560055
16.750000000000103,6,0,6.633730429835427,1.1970807172118452,1.3204783130309579
16.750000000000103,8,1,26.541381723360264,3.6171846227465996,1.3000316325119654
16.750000000000103,0,0,20.22023306470877,1.1559023806969329,1.3007089114687067
16.750000000000103,7,0,5.610950174998951,2.052620350936098,1.2424016463685899
16.850000000000104,5,0,10.07442284148027,0.9662374100331692,1.299423953198759
16.850000000000104,4,1,20.222118183450547,3.9682967494048627,1.3003219683688496
16.850000000000104,1,1,13.122786461995311,2.455268257060447,1.3000109632122046
16.850000000000104,9,0,2.091709689503662,2.3831415013407047,1.3000082966600235
16.850000000000104,2,0,16.451603795827506,1.4082998400056057,1.299990462841534
16.850000000000104,3,1,18.950964132494793,3.1446157578208678,1.300143079301138
16.850000000000104,6,0,6.765800912567421,1.1945795356228512,1.321111891545881
16.850000000000104,8,1,26.411429210382135,3.613850229802502,1.3002220587840003
16.850000000000104,0,0,20.350225083751756,1.157261183490702,1.3000777908758587
16.850000000000104,7,0,5.735333033322416,2.054291254505051,1.2441710070375254
16.950000000000106,5,0,10.204394464571864,0.9654373885088676,1.300271530430667
16.950000000000106,4,1,20.092198427127983,3.9631118563097405,1.300433552128448
16.950000000000106,1,1,12.99279782424413,2.457412504852132,1.2999116624350515
16.950000000000106,9,0,2.221620967117519,2.388090697636358,1.2998906009774598
16.950000000000106,2,0,16.581551088823748,1.404572627033534,1.3000157208130565
16.950000000000106,3,1,18.820970842861488,3.144479003923082,1.300281164861681
16.950000000000106,6,0,6.897809050242712,1.1931756809747642,1.3201446207598218
16.950000000000106,8,1,26.281678269872543,3.605887249892924,1.300174617350766
16.950000000000106,0,0,20.480204313870182,1.1596826195260221,1.3000506940729395
16.950000000000106,7,0,5.85985144577893,2.057783696653123,1.2473163065651216
17.050000000000107,5,0,10.334376350124302,0.9688102714543172,1.300716627131308
17.050000000000107,1,1,12.862799653598843,2.457637348950289,1.3000917597881159
17.050000000000107,9,0,2.351588684403365,2.391093361335555,1.299953881951954
17.050000000000107,6,0,7.029744268698734,1.1922874116003388,1.3195315665141272
17.050000000000107,10,0,0.35236895817644365,1.435314921226517,1.3
17.050000000000107,7,0,5.9845014927625035,2.0643663496024693,1.2494633081054565
17.050000000000107,4,1,19.962206748489898,3.960599387367693,1.300043807961325
17.050000000000107,2,0,16.711556977964214,1.4046703576589519,1.2998888129431105
17.050000000000107,8,1,26.15194148039,3.5976491790122527,1.300060350777565
17.050000000000107,3,1,18.69100982192991,3.141258864667704,1.300014915600512
17.050000000000107,0,0,20.610203941044663,1.1595509229911223,1.3000110701265457
17.15000000000011,5,0,10.464321811366299,0.9739176463087421,1.3008815724353464
17.15000000000011,1,1,12.732852287295223,2.461703742190193,1.299903000738397
17.15000000000011,9,0,2.4814505201392465,2.3971304801541886,1.2999711303627535
17.15000000000011,6,0,7.16162024688435,1.1896094502990333,1.3198992321244862
17.15000000000011,10,0,0.482368146263185,1.4349221734707847,1.3000079094124706
17.15000000000011,7,0,6.109395302883163,2.0685764208442565,1.2497420699069486
17.15000000000011,4,1,19.83236508000667,3.9534535386152254,1.300238329346017
17.15000000000011,2,0,16.841401339129018,1.4110227176799663,1.300139746504226
17.15000000000011,8,1,26.022298830782628,3.588017692413146,1.3001083634538908
17.15000000000011,3,1,18.561015458865096,3.141348117086901,1.3002495705286945
17.15000000000011,0,0,20.740014446346347,1.1670957627061964,1.299651260478972
17.25000000000011,5,0,10.594289905768825,0.9782176921800608,1.3004138545863948
17.25000000000011,1,1,12.602876765950075,2.462902780012886,1.3008692313329004
17.25000000000011,9,0,2.611451875180385,2.398708586232621,1.2997969937513294
17.25000000000011,6,0,7.2934340566232185,1.186193106596402,1.3187067218422954
17.25000000000011,10,0,0.6123545667457646,1.4360966096045886,1.300334028136369
17.25000000000011,7,0,6.234461871849044,2.073263315582939,1.2519295388253433
17.25000000000011,4,1,19.70242868044626,3.9486768292755507,1.3002454843163018
17.25000000000011,2,0,16.971161042607996,1.4188981523432322,1.3000452888482308
17.25000000000011,8,1,25.89314997616044,3.573113948105828,1.2999686909676393
17.25000000000011,3,1,18.43102772001167,3.142868538355734,1.3000969383621819
17.25000000000011,0,0,20.86987741248789,1.1733272454461365,1.299962425066134
17.35000000000011,5,0,10.724271343966805,0.9817664517272644,1.300268007626829
17.35000000000011,1,1,12.472905940462871,2.4653502240048435,1.300156351626767
17.35000000000011,9,0,2.741443165167457,2.3968574784639936,1.2999372606355988
17.35000000000011,6,0,7.425180236454435,1.1857617179607394,1.3173493611719196
17.35000000000011,10,0,0.7423410574081375,1.43779898934728,1.3000585433460998
17.35000000000011,7,0,6.359687899086603,2.077766229316432,1.2534367452987325
17.35000000000011,4,1,19.572483783553142,3.944295610104409,1.3002322230387366
17.35000000000011,2,0,17.101036868702923,1.4244107358103972,1.3002902366221816
17.35000000000011,8,1,25.763862615115293,3.559585352944245,1.3003047002606398
17.35000000000011,3,1,18.30103722055948,3.1420028329219862,1.3002513798827038
17.35000000000011,0,0,20.999808792189338,1.1770272211375659,1.300793332604191
17.450000000000113,5,0,10.854248726114802,0.9851977548055452,1.3007555129706596
17.450000000000113,1,1,12.342910973021455,2.4654967429065984,1.3001773938828158
17.450000000000113,9,0,2.8713989278183076,2.3934738843728254,1.3000244719724126
17.450000000000113,6,0,7.556890558903443,1.1840151968988457,1.3177669522213142
17.450000000000113,10,0,0.8722817243941329,1.4417406797913879,1.3000153531061658
17.450000000000113,7,0,6.485045752948254,2.0802417234064103,1.2539015624111696
17.450000000000113,4,1,19.44260176899199,3.93825563879768,1.3002124725423245
17.450000000000113,2,0,17.230970043920934,1.428441019701829,1.300140809042486
17.450000000000113,8,1,25.634326484268183,3.5486561115430395,1.3000870540942635
17.450000000000113,3,1,18.171155029522165,3.1365450793690055,1.3000814336438766
17.450000000000113,0,0,21.1297713860098,1.1799956742097981,1.300225716401657
17.550000000000114,5,0,10.984217342255297,0.9890289879865625,1.300329314199115
17.550000000000114,1,1,12.212934810775174,2.4678936235664644,1.3000740871156908
17.550000000000114,9,0,3.001241742029718,2.3874317108279706,1.30068477516336
17.550000000000114,6,0,7.688548107313173,1.180407052723235,1.316873223772531
17.550000000000114,10,0,1.002252492512484,1.4440715114048335,1.3003583723143548
17.550000000000114,7,0,6.610535731745076,2.083640537943319,1.2559892279686706
17.550000000000114,4,1,19.312663553978155,3.933830836634122,1.3003442372191631
17.550000000000114,2,0,17.360822256649076,1.4346600978954218,1.299993763087753
17.550000000000114,8,1,25.504555313314526,3.541003562422945,1.3001356393286148
17.550000000000114,3,1,18.041244921007863,3.131718365032859,1.300005356538821
17.550000000000114,0,0,21.25970777691041,1.1841953650466832,1.300101909971581
17.650000000000116,5,0,11.114200580903939,0.9921567434460777,1.3002087419302857
17.650000000000116,1,1,12.082941023351035,2.467803087337731,1.3002442230525633
17.650000000000116,9,0,3.1311799043496453,2.38331542146935,1.2999414445070214
17.650000000000116,6,0,7.820144901003488,1.1789524498549913,1.3158348731757095
17.650000000000116,10,0,1.1322172321727488,1.4469828270260616,1.3000667213359305
17.650000000000116,7,0,6.736126146112614,2.0902895855149457,1.257987499752463
17.650000000000116,4,1,19.18267451320515,3.9315314108025623,1.3003869237867034
17.650000000000116,2,0,17.49062659487198,1.4417972097639586,1.2999992292251634
17.650000000000116,8,1,25.37481622104521,3.5328223495503055,1.3001102221624745
17.650000000000116,3,1,17.911316774513207,3.127397586972026,1.300001166639562
17.650000000000116,0,0,21.38970081190455,1.1835735283428395,1.3001629856644839
17.750000000000117,5,0,11.244182297190914,0.9940156022829477,1.3004954195873282
17.750000000000117,1,1,11.95294165327276,2.4681736092163833,1.3000186944827
17.750000000000117,9,0,3.2611724780935814,2.381710930182347,1.2999575665374041
17.750000000000117,6,0,7.949938215326392,1.1781781388871684,1.3041638814857652
17.750000000000117,10,0,1.2620621695981467,1.4533266668089804,1.300189692201902
17.750000000000117,7,0,6.866638931761578,2.092025250179361,1.2895731600023048
17.750000000000117,4,1,19.052774461197654,3.926149477527606,1.300446739807609
17.750000000000117,2,0,17.62046092143793,1.4483071721480916,1.3001564747817427
17.750000000000117,8,1,25.245093230665248,3.524377145577197,1.3000783015469468
17.750000000000117,3,1,17.78133833199783,3.1250242073050374,1.300005445073153
17.750000000000117,0,0,21.51956041218834,1.1780558112456516,1.3006241408846464
17.85000000000012,5,0,11.374143545104587,0.9923855714256047,1.2999926728237865
17.85000000000012,1,1,11.822950878584669,2.4668519836140517,1.3000969895517207
17.85000000000012,9,0,3.391121306749382,2.378259732372207,1.3002249466936964
17.85000000000012,6,0,8.079626953041616,1.1702712335026602,1.3014071143811612
17.85000000000012,10,0,1.3918590434584823,1.4606473308580568,1.3000256977829432
17.85000000000012,7,0,6.996765428377732,2.093043455457954,1.2973907066606747
17.85000000000012,4,1,18.92299388860353,3.9183997347061146,1.3006163689363381
17.85000000000012,2,0,17.75039227904398,1.4526921185440602,1.2999387804729499
17.85000000000012,8,1,25.115357688425963,3.516102207263447,1.3000239577783896
17.85000000000012,3,1,17.65136827219013,3.122239084605457,1.3000269323492986
17.85000000000012,0,0,21.649045784878634,1.1667368132892721,1.300124037801204
17.95000000000012,5,0,11.504124074758415,0.9914640716897669,1.2998563963671075
17.95000000000012,1,1,11.693031757109168,2.471931210035099,1.2996326949286305
17.95000000000012,9,0,3.520983401458667,2.3724593817285857,1.3003276275145996
17.95000000000012,6,0,8.209011931408325,1.1579624883676065,1.3002367703387572
17.95000000000012,10,0,1.521700361266829,1.467030845851868,1.30007703384705
17.95000000000012,7,0,7.126740847340379,2.096816858314064,1.2994536619498964
17.95000000000012,4,1,18.793089629519475,3.9133480451196436,1.3004541132780254
17.95000000000012,2,0,17.879979537771785,1.4631587866764728,1.299824675224815
17.95000000000012,8,1,24.985652916182485,3.507393989238117,1.300156004712556
17.95000000000012,3,1,17.521459444814223,3.117268046460952,1.2999658302252468
17.95000000000012,0,0,21.77839682730437,1.1539516410557729,1.299981767884912
18.05000000000012,5,0,11.633986064442965,0.9866604796350829,1.29944552763842
18.05000000000012,1,1,11.56325614035399,2.479612358224096,1.2999933443819023
18.05000000000012,9,0,3.6508297328433654,2.366145725310775,1.3000238057543052
18.05000000000012,6,0,8.33850273964428,1.1466814317264522,1.2999787109993575
18.05000000000012,10,0,1.6515570994637367,1.473076795721356,1.3001800694313421
18.05000000000012,7,0,7.256708213073341,2.1000872975033884,1.2998475846849127
18.05000000000012,4,1,18.663110063817566,3.910982535140462,1.300158902863388
18.05000000000012,2,0,18.00974412863497,1.47105546602671,1.2999195133484762
18.05000000000012,8,1,24.85601187523771,3.4977216258072783,1.3000296233347206
18.05000000000012,3,1,17.391519421386448,3.1134081130128006,1.3001420542569975
18.05000000000012,0,0,21.907849267303103,1.1422053189394068,1.2998694769917507
18.150000000000123,5,0,11.763810096299249,0.9812071892043629,1.2995562592637566
18.150000000000123,1,1,11.433256999804227,2.481896205619316,1.299678256936581
18.150000000000123,9,0,3.780669339435762,2.359687539059437,1.3000017070727308
18.150000000000123,6,0,8.467899773400896,1.1344002779561233,1.2999534200501497
18.150000000000123,10,0,1.7815804403864532,1.473482362112932,1.2997302918631288
18.150000000000123,7,0,7.3865721668476,2.105991205873098,1.3001146581151697
18.150000000000123,4,1,18.533130621524666,3.908764315769366,1.3004325530197067
18.150000000000123,2,0,18.13939078853501,1.4806237193276648,1.3000607232219934
18.150000000000123,8,1,24.726517074126207,3.4862275491532935,1.3000054746461074
18.150000000000123,3,1,17.261525235196213,3.112463774067966,1.3000606033588158
18.150000000000123,0,0,22.037243510803524,1.1298671873557053,1.29987521578055
18.250000000000124,5,0,11.893726408705744,0.9779314100039813,1.2995207534263962
18.250000000000124,1,1,11.30336330681369,2.487081117088856,1.3002018731039826
18.250000000000124,9,0,3.9106091043271585,2.355732099318632,1.3000138551717728
18.250000000000124,6,0,8.597560108654738,1.1252856058862561,1.3000835475900887
18.250000000000124,10,0,1.9114935489612983,1.4783492056893182,1.2999184657698346
18.250000000000124,7,0,7.516319286410499,2.114026133106772,1.3001538017522045
18.250000000000124,4,1,18.40313161133886,3.9077543511284465,1.3002285383491976
18.250000000000124,2,0,18.268918769879175,1.49163164964978,1.3002239931386106
18.250000000000124,8,1,24.596914791825718,3.4761129590136126,1.3001647581673514
18.250000000000124,3,1,17.131536307922087,3.113826397247679,1.3001420724797368
18.250000000000124,0,0,22.166767999820163,1.1190006251518783,1.2998869966436857
18.350000000000126,5,0,12.023462596445395,0.9711032872987186,1.2990994043714286
18.350000000000126,1,1,11.173547407504516,2.4939534045015703,1.3000478821322214
18.350000000000126,9,0,4.040596592382626,2.3540482428848115,1.3001479153661
18.350000000000126,6,0,8.72711445546321,1.1148095982781892,1.3002743091398747
18.350000000000126,10,0,2.0413252122957823,1.4850074822749513,1.2999824038561116
18.350000000000126,7,0,7.645709174488388,2.126585244079207,1.3000660324076934
18.350000000000126,4,1,18.27334829112054,3.900159909826358,1.300761896472365
18.350000000000126,2,0,18.398574895477676,1.5010323725804389,1.3001269680794165
18.350000000000126,8,1,24.46731339690187,3.465974416111426,1.3000762408879554
18.350000000000126,3,1,17.001703090381334,3.1204191738244687,1.3000017098983678
18.350000000000126,0,0,22.296673744096207,1.1141394806317604,1.2997909064259319
18.450000000000127,5,0,12.153164825320705,0.9638962054346989,1.298946675684332
18.450000000000127,1,1,11.043665533077395,2.4991935037916617,1.3004961808796105
18.450000000000127,9,0,4.17057378567211,2.3517551860171295,1.3001384720382105
18.450000000000127,6,0,8.856835961676309,1.1066427837629422,1.2999236530015121
18.450000000000127,10,0,2.171286001888698,1.4882686867770998,1.3000589531163074
18.450000000000127,7,0,7.7749598654934555,2.140498584502681,1.3000929585468173
18.450000000000127,4,1,18.143511434075453,3.893376211533485,1.3001759953507597
18.450000000000127,2,0,18.528272858442794,1.509834361172224,1.3001253013937122
18.450000000000127,8,1,24.337551984379054,3.4581245962199434,1.3000428067934204
18.450000000000127,3,1,16.872059411747166,3.130038252661344,1.3001392410167647
18.450000000000127,0,0,22.42656222355906,1.1090238360725961,1.299992506928014
18.55000000000013,5,0,12.28291098776033,0.9575037146674236,1.298917381265642
18.55000000000013,1,1,10.913724608642351,2.5029118192461044,1.3001209799175637
18.55000000000013,9,0,4.300416927804992,2.345399100457198,1.3000372168229024
