time,pedestrian_id,group_id,x,y,velocity 
17.550000000000114,209,1,18.59083385168076,4.250574116302845,1.1093869658725408
17.550000000000114,211,1,19.626682707824507,3.7608887146495187,1.075114526092338
17.550000000000114,215,1,21.705544297688363,4.208571663910545,1.1456477108260634
17.550000000000114,210,1,20.544573577125448,4.132020889431814,1.1147496606148075
17.550000000000114,219,1,23.14258801484336,3.090910589442406,1.2169354891971507
17.550000000000114,230,1,29.560058330325862,4.22997876700768,1.3052030460855886
17.550000000000114,225,1,28.204176852725535,3.684923567842022,1.262984836381434
17.550000000000114,231,1,29.63053543360046,2.9368988015381183,1.298047641557591
17.550000000000114,224,1,26.80099942542225,3.228872225413757,1.333287679981554
17.550000000000114,226,1,27.82728702582531,2.560125111689555,1.232486136023879
17.650000000000116,223,0,3.8938847312226574,1.2730598721810438,1.2999431856060413
17.650000000000116,220,0,6.809763750023881,2.100304823521093,1.2757102364547004
17.650000000000116,221,0,5.783608973349622,0.9994062739176222,1.308546174429723
17.650000000000116,229,0,1.3824526276639102,1.4211161495112135,1.1237539949085384
17.650000000000116,228,0,1.780133683868598,2.400415165867387,1.3478195619873083
17.650000000000116,184,1,7.121716764706981,3.7646294217868213,1.3000868755525161
17.650000000000116,218,0,7.435029946994018,0.8644161357108844,1.314948479748623
17.650000000000116,227,0,2.3573790882288557,0.7976381709215569,1.3383481052552932
17.650000000000116,222,0,5.412117479685945,2.367957045637522,1.2905414828300963
17.650000000000116,217,0,8.883792574060234,1.5584174680141842,1.2272054550065878
17.650000000000116,185,1,9.129329052738735,2.415308803315312,1.225829023390296
17.650000000000116,204,0,14.092777428839758,2.5810098707318834,1.10998560064009
17.650000000000116,201,1,14.752942072771937,1.9158988435187416,1.1816453934506033
17.650000000000116,198,0,14.914679448817516,0.9902765753348907,1.3277882353374308
17.650000000000116,203,0,13.551344958741337,0.8863800499322341,1.257317482295142
17.650000000000116,196,1,12.696806491460169,1.8873494282527146,1.1637790677659536
17.650000000000116,206,0,12.152431260655327,1.1558012127924395,1.1267612344606501
17.650000000000116,190,1,9.943775228783036,3.8205377030810186,1.300184792004985
17.650000000000116,187,1,8.52130584171736,4.010635479047734,1.3004297503848
17.650000000000116,199,1,13.147719968629639,3.9093256336293347,1.314254562842695
17.650000000000116,200,1,14.51425919929778,4.135688503848153,1.2348928334337808
17.650000000000116,192,1,11.364066546648585,4.079239303092165,1.29832048681581
17.650000000000116,205,1,17.236672946346797,1.8434284520080475,1.2947666968170255
17.650000000000116,197,0,16.34575477983009,0.8194469871757625,1.3075115096077006
17.650000000000116,202,0,15.751182433727507,2.821105942428997,1.1839163570398274
17.650000000000116,195,0,17.761951234573218,0.8058361526136111,1.281639626460555
17.650000000000116,193,0,17.741878838507635,2.861503893299241,0.959615846521425
17.650000000000116,194,0,16.88486029179093,2.6046030365340376,0.7822118733575042
17.650000000000116,188,0,18.589189207504397,2.8873604670169484,0.7977258045481931
17.650000000000116,208,1,18.23032633897067,1.8461097034516096,0.9869742193401012
17.650000000000116,186,0,19.519993098241258,3.0402391091572025,1.2352387071468653
17.650000000000116,212,1,19.207688738532276,2.287506623023973,1.072391565534539
17.650000000000116,189,0,21.28721616715882,0.7618760791563908,1.2820378351126702
17.650000000000116,213,1,20.204767669430918,2.177918686725616,1.0155876385641873
17.650000000000116,216,1,21.87843013979385,2.511593908788398,1.210757162758708
17.650000000000116,191,0,19.52369336488868,0.964456788304651,1.2981156421633162
17.650000000000116,214,1,20.772098163761175,2.9805488590181346,1.0670152325047075
17.650000000000116,207,1,17.5441055766885,3.874353378360397,1.4069973738411763
17.650000000000116,209,1,18.480680108806514,4.245591135519403,1.1131380685433718
17.650000000000116,211,1,19.516354429253003,3.799268624603497,1.1832129791109116
17.650000000000116,215,1,21.590747140692983,4.208114086157901,1.147007947838023
17.650000000000116,210,1,20.434312175469408,4.131700381118175,1.099235498849295
17.650000000000116,219,1,23.021267944583883,3.083582429835598,1.2156565923314178
17.650000000000116,230,1,29.429782238377214,4.215468021414232,1.306632643956968
17.650000000000116,225,1,28.077860213028764,3.681102184834841,1.263337081764933
17.650000000000116,231,1,29.50085036331451,2.930526071282789,1.2982804262220162
17.650000000000116,224,1,26.668131918793456,3.23810134236798,1.3313068577496983
17.650000000000116,226,1,27.704134394466923,2.5502822384893933,1.2368430762192555
17.750000000000117,223,0,4.023777658416423,1.278381139965109,1.3002720440455906
17.750000000000117,220,0,6.937283476283618,2.10163648814864,1.2756174404562433
17.750000000000117,232,0,0.4647765056712903,1.506605364651607,0.9464456465131802
17.750000000000117,221,0,5.9134878705482405,1.0025244631127617,1.3022839761031868
17.750000000000117,229,0,1.4993498635008622,1.4127502897469568,1.2188036563351368
17.750000000000117,228,0,1.9138271382118814,2.4144220577272737,1.3437574873235099
17.750000000000117,184,1,6.991758699178003,3.761305949969236,1.300030228982244
17.750000000000117,227,0,2.4909413684648007,0.7980704338494691,1.3339000175428777
17.750000000000117,222,0,5.542164067830429,2.3725612901953954,1.2975965327158405
17.750000000000117,217,0,9.00923744537154,1.5266630320712158,1.3174952037697263
17.750000000000117,218,0,7.566412398420015,0.8683112759345244,1.3145602522287267
17.750000000000117,185,1,9.003695381908337,2.4441206518422884,1.3068291293091012
17.750000000000117,204,0,14.198131475566594,2.5855551792396816,1.036355626634224
17.750000000000117,201,1,14.642526884491911,1.9222997071129415,1.0808415347528673
17.750000000000117,203,0,13.675882144335255,0.8891290028179717,1.2452750612747816
17.750000000000117,196,1,12.582170967870804,1.9144100807394067,1.1909039507568708
17.750000000000117,206,0,12.264986915366215,1.123551103415841,1.1860716589771751
17.750000000000117,190,1,9.81377669832114,3.8193633511868423,1.2999845921351714
17.750000000000117,187,1,8.391387390420732,4.004907537908615,1.3004001343805003
17.750000000000117,192,1,11.234293108191224,4.084002038878723,1.2985364435924314
17.750000000000117,199,1,13.016882162871708,3.923581719212086,1.3152826463902654
17.750000000000117,200,1,14.390903971087841,4.1310355410290915,1.2341269217401682
17.750000000000117,205,1,17.112691274537756,1.8132415315645467,1.2971812260291993
17.750000000000117,198,0,15.049201217127257,0.9921967848849483,1.349774930456117
17.750000000000117,197,0,16.47013667578765,0.8274262493637968,1.2555614821698857
17.750000000000117,202,0,15.866217543602275,2.8204473986069853,1.1329669421080644
17.750000000000117,195,0,17.890251519772388,0.8007381933969261,1.2873475581156062
17.750000000000117,193,0,17.835133919808264,2.8793176570167605,0.9490367667988301
17.750000000000117,194,0,16.96871731263358,2.608574983598639,0.8566010442666934
17.750000000000117,188,0,18.669919527386977,2.9041829674543624,0.8343174114457139
17.750000000000117,208,1,18.128059491358947,1.8444000215644134,1.0325022801663966
17.750000000000117,186,0,19.642209874771435,3.028222992707703,1.1716524755549456
17.750000000000117,212,1,19.10789831674727,2.2530731061298104,1.0385081367520903
17.750000000000117,189,0,21.415343344317126,0.7609759942428763,1.284922376899347
17.750000000000117,213,1,20.108413053895053,2.1717317472798188,0.9705675728322344
17.750000000000117,216,1,21.757533128696306,2.5115935991025995,1.2086078110234058
17.750000000000117,191,0,19.65147261069726,0.9671664756362053,1.2863770998496225
17.750000000000117,214,1,20.669230742996106,2.9874804565927535,0.9911499051924542
17.750000000000117,207,1,17.406465424551456,3.8847169945962268,1.374799729246467
17.750000000000117,209,1,18.368108708806474,4.241477632916938,1.1340156174342337
17.750000000000117,215,1,21.475931292323928,4.204573076486789,1.1458402842631121
17.750000000000117,211,1,19.395993954352612,3.8329687171864153,1.2438266280083288
17.750000000000117,210,1,20.328070050988067,4.1343695390569675,1.0365376360824818
17.750000000000117,219,1,22.899892729023563,3.079042717987537,1.214523316888803
17.750000000000117,231,1,29.371193987958545,2.9234550245165596,1.298876249391646
17.750000000000117,225,1,27.951299375216433,3.678943381428268,1.2654561548497292
17.750000000000117,230,1,29.299479776785834,4.204584560173744,1.3071749916875617
17.750000000000117,224,1,26.535635283884627,3.2505846830623137,1.331203968006323
17.750000000000117,226,1,27.58051543672787,2.543720465632713,1.2384584090256316
17.85000000000012,223,0,4.153495327517455,1.286778571088228,1.3005492135153556
17.85000000000012,220,0,7.064710705347076,2.1005954381136993,1.2740198482162246
17.85000000000012,232,0,0.5741103407658372,1.508188940978034,1.0462472012381956
17.85000000000012,221,0,6.04335666538437,1.0090591763956935,1.30072219918998
17.85000000000012,229,0,1.6175054974415053,1.3994067406507062,1.2029911594419176
17.85000000000012,228,0,2.0472240605219834,2.4239558187278814,1.3353245281011477
17.85000000000012,184,1,6.861860159621911,3.7560815214719097,1.3000010983086778
17.85000000000012,227,0,2.6243490354703205,0.7978310888866548,1.3329426622523195
17.85000000000012,222,0,5.672056359665538,2.3785244379222674,1.2994847442930402
17.85000000000012,217,0,9.140789561043736,1.496017349876401,1.3541300576594457
17.85000000000012,218,0,7.697780109393306,0.8733125092530567,1.3147371496094142
17.85000000000012,185,1,8.871633953712982,2.467510137133795,1.3437199089578309
17.85000000000012,204,0,14.303499417162937,2.6097433328759716,1.1109918688039266
17.85000000000012,201,1,14.535550165061043,1.9085172267203143,1.0695836130892384
17.85000000000012,203,0,13.795460238051657,0.8924560548067024,1.1688314613287605
17.85000000000012,196,1,12.461068965684479,1.9473254989659816,1.293695485923126
17.85000000000012,206,0,12.386169011135266,1.0885024191889026,1.2855995785028693
17.85000000000012,190,1,9.683794054529193,3.8170485187753584,1.2999988160346636
17.85000000000012,187,1,8.261454596557614,3.999679224683017,1.300343802732356
17.85000000000012,192,1,11.10479508717518,4.092306519678091,1.2973924770538297
17.85000000000012,199,1,12.886046710421835,3.937446992425164,1.315448603590903
17.85000000000012,200,1,14.267479387740558,4.126596994950005,1.2345961345355767
17.85000000000012,205,1,16.982532963805806,1.7834898456048098,1.3454026433679425
17.85000000000012,198,0,15.184250180669627,0.9992461892282193,1.3515565627720663
17.85000000000012,197,0,16.59314911095243,0.8292929352006349,1.2309235045359268
17.85000000000012,202,0,15.979019776060872,2.8156537395603927,1.1226169415820726
17.85000000000012,195,0,18.020309269809918,0.7964979424165761,1.3076788259026793
17.85000000000012,193,0,17.92275138592339,2.899349277008879,0.8609539024146543
17.85000000000012,194,0,17.058031820627804,2.618312719746759,0.9383351637020955
17.85000000000012,208,1,18.026691086527347,1.8491789914870724,1.043359879957669
17.85000000000012,186,0,19.745558895303716,3.0207896607667912,0.963424899993522
17.85000000000012,212,1,19.013158222602247,2.2139998128633915,0.9974959017538733
17.85000000000012,189,0,21.543138483510532,0.7585996704498313,1.282579095402696
17.85000000000012,213,1,20.012056280875925,2.163383378625391,0.9788551719062635
17.85000000000012,216,1,21.637154750994963,2.5075180705943003,1.2019738334219738
17.85000000000012,188,0,18.75691951610557,2.9263077754401814,0.9278081842389722
17.85000000000012,191,0,19.779042733840864,0.9716843043432771,1.2723121457107258
17.85000000000012,214,1,20.58286159551355,2.9957380376074765,0.8112965754470474
17.85000000000012,207,1,17.268681578439914,3.894809996290572,1.3788152561242828
17.85000000000012,209,1,18.253667585157682,4.2330329216104845,1.1522631078518566
17.85000000000012,215,1,21.36145996019174,4.1978722460953914,1.1494156670206106
17.85000000000012,211,1,19.27602038531826,3.857153193319091,1.2076778122362786
17.85000000000012,210,1,20.22210240776873,4.139484464100768,1.0544325060151198
17.85000000000012,219,1,22.77847932311171,3.0764302169762905,1.214435357406407
17.85000000000012,231,1,29.241549599724383,2.9170117261274737,1.2995330888817411
17.85000000000012,225,1,27.82484805671221,3.674926680630052,1.2654928291004912
17.85000000000012,230,1,29.16917495830826,4.19554535712787,1.305121219782651
17.85000000000012,224,1,26.403410067595672,3.2643003814899845,1.3292219971882344
17.85000000000012,226,1,27.45637736668946,2.5379361995328664,1.2426373745387844
17.95000000000012,223,0,4.283307134027801,1.2938231252715604,1.3001688886235114
17.95000000000012,220,0,7.192101913737521,2.100234057782281,1.2741306859212254
17.95000000000012,232,0,0.6832860651404443,1.5128368813730808,1.0813934326206935
17.95000000000012,221,0,6.1732286058291175,1.0156724996891862,1.3004930920542348
17.95000000000012,229,0,1.7360724937999352,1.385053370657852,1.1971648917926818
17.95000000000012,228,0,2.1802300497495644,2.4278600617848203,1.3309112902492417
17.95000000000012,184,1,6.731990474202083,3.750192375873278,1.3000025562078923
17.95000000000012,227,0,2.7577423584424814,0.7987644270049916,1.3341553464836653
17.95000000000012,222,0,5.801863217374469,2.3856763149395412,1.3000125287713136
17.95000000000012,217,0,9.274094024154193,1.474314521741326,1.3472222356120578
17.95000000000012,218,0,7.82921471362945,0.8753292079544015,1.3145625902520126
17.95000000000012,185,1,8.738053743124278,2.484648327657814,1.3447417258817314
17.95000000000012,204,0,14.423612248967455,2.6434032457563568,1.2996507023214996
17.95000000000012,201,1,14.416927161738583,1.8821044280165244,1.248313126237903
17.95000000000012,203,0,13.91337802182122,0.8919490906935751,1.1701734906844
17.95000000000012,196,1,12.330499460989595,1.9789239797748228,1.3556189295885739
17.95000000000012,206,0,12.516697820518251,1.0559605285609581,1.3568922877820198
17.95000000000012,190,1,9.553804230361132,3.815309538498186,1.3000536495266775
17.95000000000012,187,1,8.131459145531034,3.9975706220830025,1.30010887208775
17.95000000000012,192,1,10.975457106147847,4.101893084821823,1.2969572997510936
17.95000000000012,199,1,12.755035883547954,3.9493175798376012,1.3153268776183524
17.95000000000012,200,1,14.144013290432119,4.126272055084808,1.2349136876158207
17.95000000000012,205,1,16.851942732727277,1.764503536566827,1.3157349977752615
17.95000000000012,198,0,15.317723038012911,1.0144667796790556,1.341563516200487
17.95000000000012,197,0,16.717455527668065,0.8195493708584853,1.2571839109708076
17.95000000000012,202,0,16.087369561084262,2.8147506906727466,1.050307462744221
17.95000000000012,195,0,18.151115476963202,0.7943731365148713,1.3214239206301153
17.95000000000012,193,0,18.00752086853733,2.9143557884195403,0.8735411078704683
17.95000000000012,194,0,17.15241647561609,2.6255914201042554,0.9503693459343193
17.95000000000012,208,1,17.92097188197937,1.8547892332334734,1.067544251973703
17.95000000000012,186,0,19.820027491515653,3.0181745330461713,0.6673200079966695
17.95000000000012,212,1,18.911961851279898,2.1722417134109238,1.106917841944269
17.95000000000012,189,0,21.671892114249776,0.7618048106364972,1.2877193084474472
17.95000000000012,213,1,19.914497723978325,2.1466095111543138,0.9755749557545667
17.95000000000012,216,1,21.51816829737899,2.5032579118186056,1.1858904370308405
17.95000000000012,188,0,18.851281899690726,2.9516462889109474,0.9637338687609307
17.95000000000012,191,0,19.907980799988497,0.9701911984728859,1.291866675360413
17.95000000000012,214,1,20.524619036241393,3.0007598779161095,0.501697573857248
17.95000000000012,207,1,17.131076349223235,3.904857249672855,1.3772162185508425
17.95000000000012,209,1,18.139819219252576,4.228887546234844,1.1442292970804684
17.95000000000012,215,1,21.2473865332566,4.189604105110601,1.1426658402630527
17.95000000000012,211,1,19.158910050704574,3.877147610714827,1.1838527573574347
17.95000000000012,210,1,20.11487826640728,4.147299956639055,1.0777651153089585
17.95000000000012,219,1,22.657143134526937,3.072762430863945,1.2137690507614693
17.95000000000012,231,1,29.111936942046814,2.9084131982697454,1.299977416743107
17.95000000000012,225,1,27.698777520464773,3.6675469310343622,1.2638019686005801
17.95000000000012,230,1,29.038921423709592,4.185707950042616,1.3070749384735045
17.95000000000012,224,1,26.271465328066608,3.279409320846308,1.3276078090602617
17.95000000000012,226,1,27.33181004140068,2.5338965136706606,1.2473789294474953
18.05000000000012,223,0,4.412978947157689,1.302884868414965,1.3006572894779826
18.05000000000012,220,0,7.319527540104608,2.101466276293597,1.2746400701755058
18.05000000000012,232,0,0.7930736224365598,1.5171066746993453,1.0972355563411822
18.05000000000012,221,0,6.303236147192304,1.01668895451711,1.299859984878054
18.05000000000012,229,0,1.8548877959828551,1.3708126515269075,1.1990585377819398
18.05000000000012,228,0,2.313000727012298,2.430434884501804,1.3269184255813378
18.05000000000012,184,1,6.6020960398116335,3.7449122501604633,1.3000255225191748
18.05000000000012,227,0,2.890433137097417,0.7928454568864084,1.3261036057803364
18.05000000000012,222,0,5.931764344562335,2.3908232663309197,1.30018312208219
18.05000000000012,217,0,9.406318744927823,1.4558198387337635,1.330676834188753
18.05000000000012,218,0,7.960642199749032,0.8780980745898442,1.3147475806613218
18.05000000000012,185,1,8.605360166688907,2.4962748700225204,1.328556983735204
18.05000000000012,204,0,14.557748519537753,2.668419610027848,1.376885411590572
18.05000000000012,201,1,14.286035617700538,1.8669391005783145,1.3315830043814343
18.05000000000012,203,0,14.033067754562817,0.881719792128129,1.2024914488614604
18.05000000000012,196,1,12.196618332890264,2.002438394322657,1.3586734296618403
18.05000000000012,206,0,12.643418970693851,1.0324881930889431,1.310052543539153
18.05000000000012,190,1,9.423808314506019,3.814251666143549,1.3001265712472192
18.05000000000012,187,1,8.001462231497424,3.9966852530732226,1.300031390069073
18.05000000000012,192,1,10.846470554789798,4.114108266215713,1.295509239786973
18.05000000000012,199,1,12.624480162577438,3.964779781552199,1.3150558815555817
18.05000000000012,200,1,14.020367089835108,4.1232617396415945,1.236930549105897
18.05000000000012,205,1,16.71644569149497,1.7555006351970768,1.3647454436850874
18.05000000000012,198,0,15.44800290082766,1.0300418835024234,1.3781223093454442
18.05000000000012,197,0,16.84735986153543,0.8052533256214934,1.302053303925505
18.05000000000012,202,0,16.193489695604086,2.819368819422315,1.0528950745811203
18.05000000000012,195,0,18.283496553448344,0.79133129053141,1.326928552512158
18.05000000000012,193,0,18.093776067342734,2.937578847242574,0.9068167484487623
18.05000000000012,194,0,17.24555224019093,2.6295257655329465,0.9268823353641287
18.05000000000012,208,1,17.814959363566985,1.8576330326122912,1.066528665716834
18.05000000000012,186,0,19.863284074284923,3.0189916528505933,0.3625311900108074
18.05000000000012,212,1,18.804590001766925,2.134125336050842,1.1420460642923838
18.05000000000012,189,0,21.80087995545482,0.7659796206845729,1.2918338716857152
18.05000000000012,213,1,19.81361688665519,2.1323825752544847,1.0201020972246928
18.05000000000012,216,1,21.40198703245191,2.4948951544368567,1.1564550760957721
18.05000000000012,188,0,18.950728294655253,2.9636438904835476,1.0030344109129838
18.05000000000012,191,0,20.03860041262972,0.9652663302128486,1.3111781109754816
18.05000000000012,214,1,20.498268779571994,3.001865956547503,0.18045776219428433
18.05000000000012,207,1,16.993644593116446,3.9127888986418675,1.3750288966992157
18.05000000000012,209,1,18.024118425604748,4.223104892763442,1.1627869176211925
18.05000000000012,215,1,21.13682273723257,4.186271044332992,1.1198369833019817
18.05000000000012,211,1,19.041751355029845,3.8966091666881786,1.1932223332438279
18.05000000000012,210,1,20.006089958593485,4.154532036232959,1.0939324111048454
18.05000000000012,219,1,22.535916334427835,3.068594931203477,1.2138497246769604
18.05000000000012,231,1,28.98231018264293,2.9005974664054253,1.2990600895958608
18.05000000000012,225,1,27.572660917019682,3.6608061387291007,1.2630128709097854
18.05000000000012,230,1,28.908704905053263,4.17617591172299,1.3056813855396867
18.05000000000012,224,1,26.139927015507446,3.2969938144056745,1.3269316679690355
18.05000000000012,226,1,27.206819944242024,2.530903394174565,1.2498052269146613
18.150000000000123,223,0,4.542262098802126,1.316462658676825,1.3001916055145246
18.150000000000123,220,0,7.437480409106148,2.1033063028871704,1.1947172698173791
18.150000000000123,232,0,0.9036556635663042,1.5195006335961183,1.1075592439818114
18.150000000000123,221,0,6.433210075069288,1.0198825223081132,1.300570517944906
18.150000000000123,229,0,1.9741516156367735,1.3589499658862267,1.199224596060789
18.150000000000123,228,0,2.4457299705803064,2.436139401044262,1.3277226358722534
18.150000000000123,184,1,6.472158137543956,3.7408969347991627,1.3001035507279874
18.150000000000123,227,0,3.0228019839540874,0.7865795882988283,1.3242905965912213
18.150000000000123,222,0,6.0571056223578035,2.3973349195519424,1.2102678461596048
18.150000000000123,217,0,9.537329737474872,1.439700505776927,1.3171633421817242
18.150000000000123,218,0,8.092012859845944,0.883305121168175,1.3147230761155877
18.150000000000123,185,1,8.484465797893007,2.507356297899209,1.2141719174164332
18.150000000000123,204,0,14.694873512704746,2.6804610645131226,1.3687116537933899
18.150000000000123,201,1,14.151440053618545,1.866615652150326,1.3618118161024824
18.150000000000123,203,0,14.162877337889736,0.8657032066670127,1.2987602437423114
18.150000000000123,196,1,12.063253343147531,2.0173187734778493,1.3370208696170116
18.150000000000123,206,0,12.769877715728565,1.0146314679084436,1.2778030163690877
18.150000000000123,190,1,9.293892717496998,3.809859489189685,1.3005986087216204
18.150000000000123,187,1,7.871472170815957,3.9938919059518363,1.3001220426977542
18.150000000000123,192,1,10.717659519129935,4.126922058421005,1.2949406396205034
18.150000000000123,199,1,12.494458573468842,3.983845021742896,1.3143340945486448
18.150000000000123,200,1,13.896662336711614,4.120856350254737,1.23714084044594
18.150000000000123,205,1,16.583089703500704,1.7477096372322933,1.2901246295316198
18.150000000000123,198,0,15.570875302028101,1.04803473380424,1.2206151536784144
18.150000000000123,197,0,16.97781529301045,0.7907913469558226,1.2835347128188188
18.150000000000123,202,0,16.294729759902257,2.822189469366738,1.0247677562526327
18.150000000000123,212,1,18.697514251720193,2.106215456656052,1.0768494904277863
18.150000000000123,195,0,18.41465040920513,0.7862762920184455,1.3022250031282092
18.150000000000123,193,0,18.175301259664185,2.9669666124961607,0.9028098069044407
18.150000000000123,194,0,17.33589347171472,2.6282036377105373,0.8977634293017644
18.150000000000123,208,1,17.71084592101297,1.8530009332552662,1.0168313695795836
18.150000000000123,186,0,19.88544044133132,3.0158400392248623,0.18235060666767816
18.150000000000123,219,1,22.41468143928672,3.0657476015344174,1.2121730644410789
18.150000000000123,214,1,20.49378911197005,3.0055534817062304,0.042712971593721394
18.150000000000123,189,0,21.930091078638515,0.770771491561262,1.2916949408404899
18.150000000000123,213,1,19.71041252598275,2.115073897778897,1.050911935988751
18.150000000000123,216,1,21.290464570020408,2.4844893679004856,1.1111582382757743
18.150000000000123,188,0,19.047676734519207,2.9654872612981302,0.9486267659123063
18.150000000000123,191,0,20.1702528668513,0.9647868427463138,1.3197602116750937
18.150000000000123,207,1,16.862244752046074,3.92060846688337,1.3346403488310545
18.150000000000123,209,1,17.906623652316526,4.2197304130739575,1.1778386522649695
18.150000000000123,215,1,21.02618953530349,4.181464006259448,1.1127271547648985
18.150000000000123,211,1,18.927722034270417,3.92259940723038,1.185959201972871
18.150000000000123,210,1,19.896281454312017,4.15665119598807,1.0966800011162097
18.150000000000123,231,1,28.852872572022715,2.88748920738356,1.301297405818774
18.150000000000123,230,1,28.778503023795125,4.1673263338963515,1.3052248991527986
18.150000000000123,225,1,27.446440020383562,3.6554274322359883,1.2625421078269783
18.150000000000123,224,1,26.00876961561761,3.316503388061555,1.3258742327464759
18.150000000000123,226,1,27.081344028676558,2.5278463549385757,1.2556676338004464
18.250000000000124,223,0,4.671315848916659,1.3320565849172354,1.300380427518887
18.250000000000124,232,0,1.0149525472288627,1.5220714052432975,1.1151536370185329
18.250000000000124,221,0,6.56313813990544,1.0248879744476485,1.300486062355375
18.250000000000124,229,0,2.09380117098156,1.3475397056911167,1.2030768201285338
18.250000000000124,184,1,6.343616844605629,3.7394804318777664,1.293066899409116
18.250000000000124,228,0,2.5782984324388973,2.4430555173925863,1.3261636473300467
18.250000000000124,227,0,3.154877161096707,0.7803407137455038,1.3220167302174866
18.250000000000124,222,0,6.179907173235705,2.39993122401121,1.224289106904663
18.250000000000124,217,0,9.666843971490568,1.4309632991267605,1.3039400904595968
18.250000000000124,220,0,7.54601091814638,2.0995317976625043,1.0623753000305345
18.250000000000124,218,0,8.223302812536682,0.8903758747223453,1.314850799364757
18.250000000000124,185,1,8.375152307743605,2.519352640023703,1.08130374626204
18.250000000000124,204,0,14.829884301520112,2.681502066943679,1.3439879820831406
18.250000000000124,201,1,14.014355695592975,1.8712314359288416,1.374054047720594
18.250000000000124,203,0,14.296164557176423,0.8490766442171327,1.3437704629171412
18.250000000000124,196,1,11.931109426407936,2.02639317730392,1.321024084997234
18.250000000000124,206,0,12.89546211561937,1.0033192002948497,1.2594878064691892
18.250000000000124,190,1,9.163959146813307,3.805740374869383,1.3001151153987618
18.250000000000124,187,1,7.7415722719575255,3.9878465167116053,1.3005539117040894
18.250000000000124,192,1,10.588400362499351,4.135418628957703,1.2948405715537614
18.250000000000124,199,1,12.364574286687187,4.003508255927959,1.3136153373477348
18.250000000000124,200,1,13.772883766509143,4.118857143487062,1.2378631572761085
18.250000000000124,205,1,16.455619925651572,1.7457291083978779,1.2469817821236482
18.250000000000124,198,0,15.687924525100152,1.0623797745734025,1.1578221274490679
18.250000000000124,197,0,17.107111499691342,0.7819719856325555,1.2842616016546766
18.250000000000124,202,0,16.397642241487873,2.82592652586187,1.039863532970264
18.250000000000124,212,1,18.593994468133495,2.0866214159185636,1.0086982431715354
18.250000000000124,195,0,18.545468877307744,0.782289541493459,1.3061026584849458
18.250000000000124,193,0,18.25934134961331,2.9974737890644834,0.9117407601757349
18.250000000000124,194,0,17.42333274879216,2.637455625847025,0.8372346483018295
18.250000000000124,208,1,17.6039498450377,1.8371314010482718,1.0946123222148263
18.250000000000124,186,0,19.901024450082545,3.013044173605537,0.1400565981280467
18.250000000000124,219,1,22.293417807843046,3.0661616691599174,1.2121550898377542
18.250000000000124,189,0,22.058699220519706,0.7702278530723831,1.2836216324866216
18.250000000000124,213,1,19.60730732838626,2.0973673408241913,1.0482915551066936
18.250000000000124,216,1,21.18442962566849,2.466986283770516,1.0679475155371372
18.250000000000124,188,0,19.126029062675595,2.9651209383857307,0.6787428747346855
18.250000000000124,191,0,20.30198372678053,0.9695878375201196,1.318095610238882
18.250000000000124,214,1,20.501980926760147,3.0146586638082007,0.19090244486314384
18.250000000000124,207,1,16.731266423673638,3.928205442983754,1.3083826810245407
18.250000000000124,209,1,17.787837127409983,4.217071200318355,1.189703187676625
18.250000000000124,215,1,20.915517304224657,4.176540534295803,1.1113003660765486
18.250000000000124,211,1,18.813113195863572,3.9477903604005995,1.1744241826705568
18.250000000000124,210,1,19.78784320685107,4.160151269637162,1.0664706072737429
18.250000000000124,231,1,28.723350083749214,2.8760791595452253,1.300181003343602
18.250000000000124,230,1,28.648175734733197,4.163069051958619,1.3037133764391828
18.250000000000124,225,1,27.320511732659362,3.6480563094988163,1.2604367863150014
18.250000000000124,224,1,25.87706385735973,3.3291586560363235,1.3226067407971276
18.250000000000124,226,1,26.95546660580607,2.5255013699988176,1.2591684090848687
18.350000000000126,223,0,4.800235056124088,1.3487697841944175,1.3001228420741502
18.350000000000126,232,0,1.1269417347424486,1.5229043820351655,1.1214305112734335
18.350000000000126,221,0,6.692847440081814,1.0343523437396585,1.300409175022201
18.350000000000126,229,0,2.2138620322752804,1.3387370052787584,1.204872772787458
18.350000000000126,228,0,2.7106944116025775,2.4516026723763997,1.3256773542373579
18.350000000000126,184,1,6.2138792975696475,3.742819388162956,1.3005958829896898
18.350000000000126,227,0,3.2869390216043737,0.7758138279935782,1.3193528130595835
18.350000000000126,222,0,6.30319450674625,2.399644941499851,1.2324952641395703
18.350000000000126,220,0,7.6390454806593615,2.087895770621736,0.8987703185209284
18.350000000000126,217,0,9.796552051118246,1.4230416426535817,1.3010305467375618
18.350000000000126,218,0,8.354712725325967,0.8945953536722202,1.3151196556889195
18.350000000000126,185,1,8.281093589145343,2.533268689936755,0.9134472964872187
18.350000000000126,204,0,14.962421914154842,2.6753539097004335,1.3226837930369868
18.350000000000126,201,1,13.88253920321776,1.8816142769209088,1.2787966560342685
18.350000000000126,203,0,14.423500021505955,0.8350557821041508,1.3005839767820808
18.350000000000126,196,1,11.80090694771462,2.0333540828059444,1.2922484940985575
18.350000000000126,206,0,13.014911984666258,0.99124188505903,1.148011018870577
18.350000000000126,190,1,9.034063597062765,3.8004386325783504,1.3000357620685843
18.350000000000126,187,1,7.611635986632096,3.982942030159373,1.3002832416289052
18.350000000000126,192,1,10.459365166200914,4.145196482283682,1.2935134068533383
18.350000000000126,199,1,12.235612877435546,4.021473341322381,1.290566306461606
