time,pedestrian_id,group_id,x,y,velocity 
33.650000000000226,82,1,27.888319034095783,4.180088372757932,1.184141171470838
33.75000000000022,85,0,0.7889190801986957,0.777615774312331,1.3090791784637588
33.75000000000022,78,0,3.694792580583709,0.7688621413302241,1.351772375418409
33.75000000000022,83,0,2.22675035479338,1.464998485619247,1.186957834656413
33.75000000000022,45,1,1.6010059691659475,3.6568224599160017,1.315808099142312
33.75000000000022,80,0,2.620421541534396,2.6090189144599485,1.2216755043142715
33.75000000000022,79,0,3.5150173443975525,1.570828346079664,1.1266767630346084
33.75000000000022,77,0,3.9676212439538077,2.373623766020148,1.3412933768485296
33.75000000000022,71,0,6.761417069596594,2.058004836762121,1.1913602557541607
33.75000000000022,75,0,5.532864462125044,1.3611965177034182,1.2473201078223848
33.75000000000022,49,1,4.711195089758477,3.3538722698534715,1.324783016228093
33.75000000000022,51,1,6.941347559060048,3.063965849240556,1.267341923029144
33.75000000000022,70,0,7.25915683179305,0.9854494089491721,1.2841784807247516
33.75000000000022,74,0,5.612564509070072,2.415451479255747,1.2064279121277592
33.75000000000022,47,1,2.8781332440913316,4.138214620999232,1.2367661045615146
33.75000000000022,52,1,5.717428704192162,3.960682844740721,1.2058292746541015
33.75000000000022,54,1,7.088998394695337,4.09314634257636,1.218316008300223
33.75000000000022,65,0,11.273576753124443,0.8160980500216127,1.2846275330871304
33.75000000000022,59,1,11.596818372701861,4.2121401067449,1.2913910394589034
33.75000000000022,60,1,12.809144447140937,3.238784498588592,1.300190551146287
33.75000000000022,57,1,8.329301281616901,3.437585719869137,1.2461392196023935
33.75000000000022,69,0,8.110097890204935,2.0580541189522013,1.3297977719167933
33.75000000000022,62,0,14.161056719420513,0.928650263792666,1.2970649272217512
33.75000000000022,67,0,9.893220344786835,1.7322458803031848,1.2999508353913343
33.75000000000022,58,0,20.144169840340105,1.6985710787614634,1.2375138340252076
33.75000000000022,61,0,15.147197348780463,2.16114989161891,1.2998991374171778
33.75000000000022,64,1,18.308058464188914,3.031491796448599,1.299727226775438
33.75000000000022,68,1,21.204322214216848,2.9884919428560055,1.3438412980071075
33.75000000000022,66,1,19.645980168003895,4.038270463679779,1.3000027474416438
33.75000000000022,56,0,21.487236435774733,2.0846897577552594,1.3762922942031959
33.75000000000022,63,1,16.773325930862026,3.1368834782118697,1.3002157170758972
33.75000000000022,55,0,22.796532866050505,1.439407891569609,1.2253336099067882
33.75000000000022,72,1,23.314875673604377,2.9321459925579663,1.2893618731157885
33.75000000000022,48,0,25.404746378217624,2.185233187728649,1.3064009585856171
33.75000000000022,53,0,23.974512267149212,0.8418773660724536,1.2303353442566363
33.75000000000022,50,0,25.39039966718942,0.9274523445519135,1.3212204844071775
33.75000000000022,84,1,28.663011047241724,3.1716419469386707,1.255519269860733
33.75000000000022,46,0,26.904079596386524,2.038844206328471,1.2765112253123232
33.75000000000022,81,1,27.168566849102945,3.3692142567213734,1.335793181283977
33.75000000000022,76,1,24.459141246286617,4.043928555569889,1.3014198166930941
33.75000000000022,73,1,23.04724238174957,4.256146435155342,1.2859992412027383
33.75000000000022,82,1,27.77052707800809,4.170009713566371,1.1825276207143673
33.850000000000215,58,0,20.268072972642543,1.6964624344085106,1.2395569667115771
33.850000000000215,61,0,15.277031589127182,2.1678047799526294,1.299962919447797
33.850000000000215,73,1,22.918259705842928,4.2561232257016375,1.290717142971618
33.850000000000215,69,0,8.243322748601075,2.0592717552905064,1.3348496436702382
33.850000000000215,53,0,24.107316342327742,0.8363386117095538,1.2953057039199636
33.850000000000215,47,1,2.7548309697037068,4.1291296963799216,1.2376550377330275
33.850000000000215,78,0,3.830355787730403,0.7679416417382912,1.3594203188747482
33.850000000000215,52,1,5.597093676234423,3.9685407784000226,1.2054743087953712
33.850000000000215,83,0,2.344373878877233,1.4509345388140003,1.186934609968372
33.850000000000215,60,1,12.679973092802475,3.2242651627735746,1.3005792779945131
33.850000000000215,68,1,21.06947859368249,2.9976847768115826,1.349351451777633
33.850000000000215,57,1,8.205209138229348,3.4398756864895623,1.246726970894307
33.850000000000215,85,0,0.9187306454957408,0.7865481342802259,1.3039637954705363
33.850000000000215,81,1,27.033240980675913,3.3706164620297363,1.3543931118453776
33.850000000000215,50,0,25.520041421174554,0.924616131247761,1.3052778381117445
33.850000000000215,76,1,24.32920084916895,4.038011178323346,1.300508800202724
33.850000000000215,63,1,16.643654627981256,3.1276879709803427,1.3000739227368685
33.850000000000215,77,0,4.099305429710847,2.366287255424698,1.3269547342499135
33.850000000000215,84,1,28.53772433312274,3.165000573818082,1.2538643484466856
33.850000000000215,55,0,22.9184780629267,1.4266530159416024,1.2270833262125502
33.850000000000215,64,1,18.178123564575287,3.035761576648057,1.2999146273415558
33.850000000000215,72,1,23.18595037454893,2.929738695171571,1.2889982795217014
33.850000000000215,49,1,4.582845984270024,3.3735249853563336,1.299312228431231
33.850000000000215,54,1,6.966923687955603,4.096371959656085,1.2212496400258805
33.850000000000215,56,0,21.623811270414517,2.074314961031095,1.3684002979743326
33.850000000000215,80,0,2.7409529991158594,2.61334330663665,1.2113930253508791
33.850000000000215,70,0,7.387636135488757,0.9854870542599065,1.2842130804877432
33.850000000000215,62,0,14.290172083913053,0.9162323996906423,1.2967558647617115
33.850000000000215,46,0,27.033492958376986,2.0386777431110734,1.2932816900251138
33.850000000000215,79,0,3.6267534367615917,1.5758153992608208,1.1104378431560573
33.850000000000215,71,0,6.88289768358458,2.0489517257292227,1.2310523871490344
33.850000000000215,65,0,11.401613372780561,0.8049611098198917,1.2873172350683122
33.850000000000215,59,1,11.467788288148899,4.213025920911558,1.2885485586150542
33.850000000000215,45,1,1.4691156175420708,3.654424855989226,1.317595667425328
33.850000000000215,66,1,19.516006920095734,4.039399582917409,1.2996109207451685
33.850000000000215,75,0,5.656813098260872,1.3435480042870271,1.2488458057656027
33.850000000000215,48,0,25.53470335404151,2.1970096900405602,1.3043965620288955
33.850000000000215,82,1,27.653649542381203,4.157910451543747,1.1733700169992978
33.850000000000215,51,1,6.815532983183245,3.0768998865900543,1.2291724589766329
33.850000000000215,74,0,5.727726307174182,2.409465295841921,1.107263903536967
33.850000000000215,67,0,10.022883840305914,1.7416226499310459,1.2999698613711865
33.95000000000021,58,0,20.392151284608573,1.6929809588107774,1.241740634071036
33.95000000000021,61,0,15.406828092623513,2.175104337016442,1.2999690848798255
33.95000000000021,73,1,22.78889320932262,4.2541607974560485,1.2926071090034672
33.95000000000021,69,0,8.377267927780546,2.0588224229692114,1.340932756463261
33.95000000000021,53,0,24.23444631319439,0.8291930197334878,1.218586905796973
33.95000000000021,47,1,2.6315046808542872,4.11899326557552,1.2376369840173895
33.95000000000021,78,0,3.966570540154086,0.7652048903049881,1.3652980903445582
33.95000000000021,52,1,5.47675888159357,3.9739623001085795,1.204241719769605
33.95000000000021,83,0,2.462048674322586,1.437261320634238,1.1851121829958786
33.95000000000021,60,1,12.55067111684387,3.210933852197228,1.3005541303370851
33.95000000000021,68,1,20.936005025061416,2.9978970681950465,1.3301291437261977
33.95000000000021,57,1,8.080282286305607,3.442462946510424,1.2521118008904193
33.95000000000021,85,0,1.0486087006846654,0.7952746536842992,1.3011713323623293
33.95000000000021,81,1,26.896639555210932,3.366747703635336,1.3688726153028234
33.95000000000021,50,0,25.651049989844463,0.9202289318704305,1.3241153857718932
33.95000000000021,76,1,24.199328416482988,4.030558133512315,1.3006409006038613
33.95000000000021,63,1,16.513977568601685,3.1185464140655053,1.3000272315226895
33.95000000000021,77,0,4.232458820989542,2.356450334439987,1.342890057731731
33.95000000000021,84,1,28.412580459727472,3.15996630827908,1.2521530089302626
33.95000000000021,55,0,23.04052483366308,1.4137303728053743,1.2277464504500821
33.95000000000021,64,1,18.048166211618877,3.039010275404135,1.3002361481970546
33.95000000000021,72,1,23.057051157696314,2.9210524856524467,1.2924365783656742
33.95000000000021,49,1,4.455115384730635,3.392584079061324,1.3079469429276516
33.95000000000021,54,1,6.8450379470226235,4.1000807330721525,1.2211935237314202
33.95000000000021,56,0,21.759090890571937,2.0686754747745013,1.3505573004537457
33.95000000000021,80,0,2.861684315464443,2.6158992320518606,1.2107149917791225
33.95000000000021,70,0,7.516266506266419,0.9851207227462498,1.2874623857777374
33.95000000000021,62,0,14.419831804669915,0.9097810515315745,1.297862993057711
33.95000000000021,46,0,27.163862058776886,2.0373404850781665,1.3051183241750812
33.95000000000021,79,0,3.737191530739818,1.578371314570194,1.0998118085464375
33.95000000000021,71,0,7.0067956451879345,2.038406249510575,1.2641197117000635
33.95000000000021,65,0,11.529618382853299,0.7950327935359196,1.2836546255278087
33.95000000000021,59,1,11.338891081764821,4.214570502816852,1.2897117508282698
33.95000000000021,45,1,1.3372995831469785,3.651138342119724,1.3180116389478034
33.95000000000021,66,1,19.386005691258326,4.038039199441501,1.3001403406852132
33.95000000000021,75,0,5.782857868438987,1.3298686301264397,1.2120761070314987
33.95000000000021,48,0,25.664599022374514,2.2096178503536645,1.3044703607495278
33.95000000000021,82,1,27.537044025651117,4.146830379023224,1.1717699918465019
33.95000000000021,51,1,6.692065228637407,3.092547931991998,1.2266070175162105
33.95000000000021,74,0,5.836631097842555,2.4081407264521646,1.072907900924576
33.95000000000021,67,0,10.15263926106515,1.7496014158625357,1.2999904140301133
34.0500000000002,58,0,20.52099168748046,1.6861857889899983,1.2764034432512779
34.0500000000002,61,0,15.533090642156136,2.1773867227862818,1.2259805226637235
34.0500000000002,73,1,22.659442544750544,4.251799575379129,1.296370363841992
34.0500000000002,69,0,8.510484457101967,2.0691520654072844,1.3370040444837339
34.0500000000002,53,0,24.366704058771553,0.8198119164097984,1.2891140646604566
34.0500000000002,47,1,2.508534318147051,4.103282308885122,1.2390628413835967
34.0500000000002,78,0,4.10303352329856,0.7647509200386714,1.3652465983994133
34.0500000000002,52,1,5.356538391706762,3.977782412346216,1.2024616523724947
34.0500000000002,83,0,2.5796343953135823,1.422453185008031,1.1864978563395543
34.0500000000002,60,1,12.421258494831527,3.1986548569159727,1.3002359229749838
34.0500000000002,68,1,20.806002959761262,2.997360171869602,1.3061248809558144
34.0500000000002,57,1,7.955868620307995,3.4352445019798252,1.247722856777215
34.0500000000002,85,0,1.1782894209704369,0.7995288545946551,1.299337045559564
34.0500000000002,81,1,26.759574411549522,3.363097376425721,1.3726687248440597
34.0500000000002,50,0,25.780671627589648,0.9176345819371351,1.306420774575927
34.0500000000002,76,1,24.06948392580285,4.02269541253081,1.3008172835829355
34.0500000000002,63,1,16.387717807325334,3.116336515002596,1.2268905709103914
34.0500000000002,77,0,4.36865044235504,2.341079738641046,1.3800884215628093
34.0500000000002,84,1,28.28765394713113,3.158904467635599,1.248021659087694
34.0500000000002,55,0,23.162981126735392,1.403939033061815,1.2296407116712311
34.0500000000002,64,1,17.918271025617532,3.044146138014237,1.30009971156649
34.0500000000002,72,1,22.92806233754199,2.9158200504915586,1.2904355664656293
34.0500000000002,49,1,4.32378685190716,3.4144133879341254,1.3437009447800325
34.0500000000002,54,1,6.723260717264623,4.1050998579711955,1.2214003541036234
34.0500000000002,56,0,21.891044655065656,2.067784737189997,1.32223000010913
34.0500000000002,80,0,2.9828526986122457,2.6215293676746807,1.2154774705244296
34.0500000000002,70,0,7.64508501022317,0.9845857308418264,1.2891480349398
34.0500000000002,62,0,14.549749747296849,0.9084145712570879,1.2996702228001662
34.0500000000002,46,0,27.294828137379703,2.035577429122741,1.3105078741859653
34.0500000000002,79,0,3.8461579640677663,1.5794155611555827,1.084384468057694
34.0500000000002,71,0,7.131038274255411,2.0284644358097714,1.2656614562995496
34.0500000000002,65,0,11.65797573381772,0.7885366931231326,1.2838443153089356
34.0500000000002,59,1,11.209975404346427,4.21588191724835,1.287309096883941
34.0500000000002,45,1,1.2055525578045496,3.6464226566385896,1.3181201836081522
34.0500000000002,66,1,19.256035486023094,4.0393351860749585,1.2998058739525338
34.0500000000002,75,0,5.909623342167077,1.3159561797959904,1.2068485707369474
34.0500000000002,48,0,25.794646306850094,2.2176435386108766,1.3034018354403885
34.0500000000002,82,1,27.420835626886298,4.134270612537988,1.1695616497600008
34.0500000000002,51,1,6.573285840216359,3.1074906948159384,1.1810698194603897
34.0500000000002,74,0,5.940456442070823,2.4015097056402053,1.028074113637838
34.0500000000002,67,0,10.282400728344804,1.757422177556552,1.3001486194766543
34.1500000000002,58,0,20.650355235058253,1.6810782203160428,1.2940760340157833
34.1500000000002,61,0,15.656584724462059,2.1731742319117537,1.2238983986644099
34.1500000000002,73,1,22.529802302925837,4.249460709306229,1.2926113961087264
34.1500000000002,69,0,8.64369114598078,2.0780591642377493,1.3355270605226306
34.1500000000002,53,0,24.49806158956762,0.8121425376027759,1.3070482094524838
34.1500000000002,47,1,2.385856846108923,4.085187559285796,1.239177700945368
34.1500000000002,78,0,4.239975212915498,0.7604493770299996,1.3686077359256315
34.1500000000002,52,1,5.236425191707433,3.9787454979209427,1.201793428931271
34.1500000000002,83,0,2.697053620106751,1.4055971892255843,1.1864622934444904
34.1500000000002,60,1,12.291886295692166,3.185923358799843,1.300074687986323
34.1500000000002,68,1,20.677085049879626,2.999195677910573,1.3013096400814845
34.1500000000002,57,1,7.83572445284492,3.431844968750065,1.1574679144260045
34.1500000000002,85,0,1.3080747676934827,0.8048710848828103,1.3017409478982738
34.1500000000002,81,1,26.626208441393793,3.3604470228024486,1.3143538586982353
34.1500000000002,50,0,25.910489523661866,0.9120269532927693,1.3022284517118403
34.1500000000002,76,1,23.93960259879937,4.015790243816117,1.300865470277052
34.1500000000002,63,1,16.264221896740228,3.122216217011592,1.2265333899098836
34.1500000000002,77,0,4.50673062203177,2.3273672206509235,1.3803830258129612
34.1500000000002,84,1,28.163028585735507,3.1587336783861035,1.2456202278753195
34.1500000000002,55,0,23.285858392539904,1.3972520269718331,1.231426834565275
34.1500000000002,64,1,17.788451495179668,3.0509525779078426,1.3000621831576464
34.1500000000002,72,1,22.806574357843033,2.9160463853470766,1.2244702082697903
34.1500000000002,49,1,4.1894882503568045,3.4349893135211707,1.3638482848763576
34.1500000000002,54,1,6.601610705165193,4.110000490047617,1.2182177742262963
34.1500000000002,56,0,22.013181382401623,2.0689381585385096,1.239598736781385
34.1500000000002,80,0,3.1087568402386108,2.62880372586481,1.3059751306345897
34.1500000000002,70,0,7.7741382141105975,0.983449104017277,1.2940026723723796
34.1500000000002,62,0,14.679667342138886,0.9072712895278924,1.2989833377415303
34.1500000000002,46,0,27.42461527784557,2.0408197977855442,1.302362677170767
34.1500000000002,79,0,3.9536291256124705,1.5799492309260097,1.0720220049321343
34.1500000000002,71,0,7.255083008929242,2.0221388192974517,1.244180231694883
34.1500000000002,65,0,11.786350905374354,0.7833272867518393,1.2844416896758846
34.1500000000002,59,1,11.081600090184521,4.220250361249,1.2849810139534323
34.1500000000002,45,1,1.0738623894404027,3.64086311780754,1.3179545912043769
34.1500000000002,66,1,19.12605416465626,4.039314923079983,1.3006288073478192
34.1500000000002,75,0,6.034957883192403,1.3016669807334535,1.246787416269962
34.1500000000002,48,0,25.922257311893755,2.225827635072243,1.2544173527046938
34.1500000000002,82,1,27.304577714663537,4.12184529370504,1.1692673069946968
34.1500000000002,51,1,6.457502892209044,3.12660250631431,1.1823777605407677
34.1500000000002,74,0,6.041004465811172,2.384562265009652,1.024051479977877
34.1500000000002,67,0,10.41221421464735,1.7643669830617352,1.3000269879625135
34.25000000000019,58,0,20.77620129469134,1.6794518842923345,1.2154729613814508
34.25000000000019,61,0,15.779317347005689,2.162608743465333,1.2353050310812588
34.25000000000019,73,1,22.39978603132625,4.244716516440977,1.3027469253302995
34.25000000000019,69,0,8.776696477333408,2.088471413076731,1.3340281309225812
34.25000000000019,53,0,24.629421264405735,0.8078067019189407,1.31203771103408
34.25000000000019,47,1,2.2631044878514475,4.068097216503454,1.2389071887690852
34.25000000000019,78,0,4.377030748840931,0.759879624745028,1.3705379677925507
34.25000000000019,52,1,5.116459940433411,3.982885412553604,1.1989701875510286
34.25000000000019,83,0,2.814575506224118,1.3916402258546632,1.1831862131271398
34.25000000000019,60,1,12.162109971398186,3.178112280657726,1.2997816982721095
34.25000000000019,68,1,20.54688463747607,3.0013481624381892,1.3064129720552453
34.25000000000019,57,1,7.716699314169176,3.4283154294784524,1.1790289483330452
34.25000000000019,85,0,1.4380149850132522,0.8126519264307818,1.302029408201176
34.25000000000019,81,1,26.494122315856583,3.364917157995319,1.316971975757584
34.25000000000019,50,0,26.04043051105903,0.9091612382439367,1.3005548207788848
34.25000000000019,76,1,23.80964537824976,4.011181545045936,1.3003006406726112
34.25000000000019,63,1,16.141548214845386,3.128544236597338,1.231341160823333
34.25000000000019,77,0,4.645225799970363,2.3164164673655634,1.3844884586409294
34.25000000000019,84,1,28.04284065664459,3.1618885018493734,1.213815580948028
34.25000000000019,55,0,23.408758829942627,1.3888135947032916,1.2322982846633406
34.25000000000019,64,1,17.658582209698046,3.0567807859144747,1.3000538599276998
34.25000000000019,72,1,22.687911901604725,2.915776067048219,1.18434910436492
34.25000000000019,49,1,4.062303328197799,3.45908006313038,1.302247133564483
34.25000000000019,54,1,6.480339339950306,4.113517058703863,1.214367196940762
34.25000000000019,56,0,22.13410594723197,2.062961535066026,1.223487084493954
34.25000000000019,80,0,3.2281341553182084,2.6318532398444647,1.2168363472025885
34.25000000000019,70,0,7.90362241953088,0.9784485204250439,1.2987489090967597
34.25000000000019,62,0,14.809607131799,0.9066853966647019,1.2991410557462426
34.25000000000019,46,0,27.550329312687293,2.039343472015342,1.2707960588616452
34.25000000000019,79,0,4.060012886238965,1.5782274392004887,1.0612539735012678
34.25000000000019,71,0,7.376873836118151,2.0198640323072166,1.2261677328615677
34.25000000000019,65,0,11.914900780113141,0.7803081422817899,1.2887545837507905
34.25000000000019,59,1,10.95343019455806,4.22512678663622,1.2799305378983978
34.25000000000019,45,1,0.942125824632916,3.6403768669507914,1.317192385715545
34.25000000000019,66,1,18.996127128537232,4.042103173375314,1.2993863821317628
34.25000000000019,75,0,6.162023436707796,1.2865057624738971,1.222954809806678
34.25000000000019,48,0,26.048694015602617,2.232002931454546,1.259845106654205
34.25000000000019,82,1,27.188129106934145,4.11225809590817,1.170276501956561
34.25000000000019,51,1,6.338997917756444,3.1487310996329603,1.2177301347591578
34.25000000000019,74,0,6.145796093678425,2.35870862924638,1.1045791941360885
34.25000000000019,67,0,10.542048695177781,1.7709156196854834,1.3000124837510727
34.350000000000186,80,0,3.3451021777851864,2.6339033455498364,1.1711404156647898
34.350000000000186,85,0,1.5678946731426324,0.817716146477726,1.2996139726998823
34.350000000000186,83,0,2.9320887446531243,1.3819145155746286,1.1780515005975292
34.350000000000186,45,1,0.8104761482691076,3.643346650351168,1.316732906471404
34.350000000000186,77,0,4.782980146758866,2.307696200916435,1.377107340379257
34.350000000000186,71,0,7.497508000456904,2.018978887707874,1.217584546271998
34.350000000000186,78,0,4.514310989426474,0.7591006497150213,1.3725571757629074
34.350000000000186,75,0,6.293434125852602,1.273048560353768,1.2867037782559043
34.350000000000186,49,1,3.9385927512420325,3.48659018408715,1.2676883956526626
34.350000000000186,51,1,6.209486965348198,3.171850450945158,1.3406477390005036
34.350000000000186,74,0,6.261275755194891,2.3291692132008857,1.2184398434288963
34.350000000000186,79,0,4.165755345980004,1.576501276528587,1.0564909464641656
34.350000000000186,47,1,2.139917878204811,4.0552912303736415,1.2385169173379433
34.350000000000186,52,1,4.996741071044008,3.9847715157071164,1.1958452844078085
34.350000000000186,54,1,6.360543504504649,4.117039143732746,1.1839110050385004
34.350000000000186,65,0,12.044051630681276,0.7817676164547168,1.2909834415741712
34.350000000000186,59,1,10.82523623328821,4.228643594199365,1.283414471767276
34.350000000000186,60,1,12.032393588442261,3.1695900089892084,1.3002470956477166
34.350000000000186,57,1,7.5940935035984545,3.425408546054111,1.26160991355637
34.350000000000186,69,0,8.908423887810278,2.097091234888627,1.307444531907008
34.350000000000186,70,0,8.035720963610844,0.9731438082576296,1.3460332824824917
34.350000000000186,67,0,10.67189809694347,1.7771166620399044,1.300144234981481
34.350000000000186,62,0,14.939562731832787,0.9066652366481729,1.2995195507965152
34.350000000000186,58,0,20.901387828093256,1.6803154076061377,1.2403639069171264
34.350000000000186,61,0,15.904702429037743,2.144272047815651,1.2792766270520548
34.350000000000186,73,1,22.270740630791003,4.247827687869944,1.2899617590855303
34.350000000000186,68,1,20.415956160049873,3.0061357709837724,1.3122510554878468
34.350000000000186,64,1,17.528764390924692,3.0636262367855998,1.3000613763234348
34.350000000000186,66,1,18.866129307305737,4.04143321680759,1.3000498520714123
34.350000000000186,56,0,22.25487256440525,2.0484289475686914,1.2317412319740442
34.350000000000186,63,1,16.016122867819995,3.141772509405969,1.2729868855350268
34.350000000000186,55,0,23.531368720140176,1.3763311470244026,1.2329147483093434
34.350000000000186,72,1,22.56977181795051,2.924881854526348,1.1908782544961636
34.350000000000186,48,0,26.17577692295076,2.235627931231436,1.2736593664934954
34.350000000000186,53,0,24.755652996992442,0.8003112669292556,1.2177549856337728
34.350000000000186,50,0,26.171505536187738,0.9040205444785105,1.3233451287297378
34.350000000000186,84,1,27.922003662764716,3.1671144267947753,1.215183683810082
34.350000000000186,46,0,27.676965959199276,2.0347163410900864,1.2739472492295956
34.350000000000186,86,1,29.733272957406562,3.5602309211998024,1.3
34.350000000000186,81,1,26.361686839458894,3.376380455085298,1.333303870998133
34.350000000000186,76,1,23.679760346219663,4.004528813428272,1.3006331156795925
34.350000000000186,82,1,27.07176805716078,4.105000834696172,1.1639907206924873
34.45000000000018,87,0,0.5112177016061041,0.599678025100548,2.5999999999999996
34.45000000000018,85,0,1.7004117140905475,0.8261420012709267,1.354717314415955
34.45000000000018,83,0,3.0492928748576063,1.3719642657788913,1.1746414276426562
34.45000000000018,45,1,0.6788562409213316,3.646269329699931,1.3167017700038375
34.45000000000018,80,0,3.4616624635774143,2.630357161991634,1.1720344906684943
34.45000000000018,77,0,4.918610477633752,2.303015007750424,1.3630221957259345
34.45000000000018,78,0,4.651647821781553,0.7630963170278672,1.3744620143418127
34.45000000000018,75,0,6.420435464189155,1.2557050416072597,1.2393960852197539
34.45000000000018,57,1,7.4679335542997505,3.4266326510068654,1.3775628076747843
34.45000000000018,49,1,3.817280047256806,3.5165251226419434,1.2653789046332382
34.45000000000018,51,1,6.0729002189364705,3.189677965621014,1.373391977796423
34.45000000000018,74,0,6.383977067737934,2.3031791199402045,1.2591082938147562
34.45000000000018,79,0,4.271055210068973,1.572475802155445,1.0543366375054242
34.45000000000018,47,1,2.0166042228073735,4.043535809687407,1.2393249694041226
34.45000000000018,52,1,4.877614123796297,3.987357791867047,1.1899148452059725
34.45000000000018,54,1,6.240968467111767,4.121912644121015,1.1740369223827658
34.45000000000018,59,1,10.696923619577648,4.230847532954258,1.2837166902237622
34.45000000000018,65,0,12.173275506117994,0.783659642441775,1.2933066454381106
34.45000000000018,71,0,7.6243568457279185,2.0160634494326146,1.3335831493155057
34.45000000000018,60,1,11.902748322748083,3.1600626828002114,1.3002390149657335
34.45000000000018,69,0,9.038543899400748,2.107008984014617,1.2901114870629633
34.45000000000018,70,0,8.168364113555185,0.9644664251080982,1.335871120837449
34.45000000000018,67,0,10.80178894741993,1.7824711971656277,1.299981101223981
34.45000000000018,58,0,21.02530044755068,1.686907634034397,1.2313781926583678
34.45000000000018,61,0,16.034636471877562,2.12770277705798,1.3202065206936426
34.45000000000018,73,1,22.141643755847962,4.250033205452202,1.2911999916697166
34.45000000000018,68,1,20.28573666574514,3.0102318863337727,1.2946893496069134
34.45000000000018,64,1,17.398945955414888,3.070488129493244,1.3000103163764838
34.45000000000018,66,1,18.736248697903807,4.045474986409027,1.299160846319719
34.45000000000018,72,1,22.446962810286383,2.9377696411986443,1.2518732457481
34.45000000000018,56,0,22.380563313360742,2.0266599439514508,1.2994291680426489
34.45000000000018,63,1,15.88620169546021,3.155603362143164,1.3160757836078008
34.45000000000018,62,0,15.069444059250523,0.9046579665927693,1.300056123020375
34.45000000000018,84,1,27.799530251206047,3.17590880076808,1.2354758137079676
34.45000000000018,46,0,27.80536736962146,2.03305306243697,1.2888375912678995
34.45000000000018,81,1,26.227092783407524,3.3899170297748986,1.3590720365257112
34.45000000000018,55,0,23.65406280150649,1.364456758684493,1.23400801079559
34.45000000000018,48,0,26.30491427264512,2.2381367532845684,1.2973688243716166
34.45000000000018,82,1,26.956007935484646,4.097886225407356,1.1589697061882083
34.45000000000018,86,1,29.603295725116947,3.5623329877154104,1.300226605239654
34.45000000000018,53,0,24.88790684452104,0.7967653641575566,1.2897065773689138
34.45000000000018,76,1,23.549822186443265,3.999446465116006,1.300327476239433
34.45000000000018,50,0,26.301192034529276,0.901259493902192,1.3057779974273356
34.550000000000175,87,0,0.6400091073170384,0.6861942823133353,1.1627981902196272
34.550000000000175,85,0,1.8333176768152848,0.8298895304475946,1.338013028930999
34.550000000000175,83,0,3.1661033689556275,1.3608118923294397,1.172926966553101
34.550000000000175,45,1,0.5472223231661051,3.6476296822057352,1.3163412228612998
34.550000000000175,49,1,3.691455169802033,3.5507493756215234,1.3237066304266645
34.550000000000175,80,0,3.5822699771206885,2.6211603408235895,1.2252191026805463
34.550000000000175,77,0,5.050423217687771,2.29649688671731,1.2829342586078287
34.550000000000175,78,0,4.788966251817307,0.7702936655957758,1.3752793896765083
34.550000000000175,75,0,6.551953315082995,1.243036879675836,1.293019205703431
34.550000000000175,57,1,7.340863483583543,3.4234018858524182,1.357858663618306
34.550000000000175,51,1,5.939717530817214,3.2045929580183627,1.2965423103535434
34.550000000000175,74,0,6.507333420634911,2.284969804273874,1.240700379677349
34.550000000000175,79,0,4.376446196522232,1.5727806138944644,1.0549296632404948
34.550000000000175,47,1,1.893028090120597,4.034656973732312,1.239075594208469
34.550000000000175,52,1,4.7590293188069115,3.9911471974902284,1.1850805327850482
34.550000000000175,54,1,6.122007486362733,4.125961545653978,1.1648172342920777
34.550000000000175,59,1,10.568571549464766,4.232549788740498,1.2809146484720275
34.550000000000175,65,0,12.302367454000997,0.7839408300010977,1.288377208266962
34.550000000000175,71,0,7.751135301171955,2.016305880871495,1.2908879825398123
34.550000000000175,60,1,11.7730808762842,3.150811232754086,1.3000771911588054
34.550000000000175,69,0,9.168206830592084,2.117980422919076,1.2975222518324032
34.550000000000175,70,0,8.300960077143602,0.9534582270502866,1.3326543572025888
34.550000000000175,67,0,10.931595612154158,1.7895706719120126,1.2999873448501793
34.550000000000175,58,0,21.148562387277728,1.6976713793313694,1.2353383864633256
34.550000000000175,61,0,16.167219592689666,2.116583355329791,1.3315933445461887
34.550000000000175,73,1,22.01212047975144,4.249581035106641,1.2975270761289546
34.550000000000175,68,1,20.155701897634433,3.0125397651903905,1.2993747222739473
34.550000000000175,64,1,17.2690962395224,3.0767329741919545,1.300008306897543
34.550000000000175,72,1,22.31737953880501,2.951332022563937,1.3141993135950223
34.550000000000175,66,1,18.606403381421014,4.0499651579293054,1.2990556424270578
34.550000000000175,63,1,15.753614524723794,3.1674844256555503,1.3319267060351336
34.550000000000175,62,0,15.199431496140951,0.9066761413457685,1.3004533812683967
34.550000000000175,55,0,23.77708803244684,1.355353308658142,1.2341362818120978
34.550000000000175,56,0,22.51300538435099,2.0021911009807014,1.3617194575334757
34.550000000000175,53,0,25.019694783553494,0.7979178402884766,1.3103985935773534
34.550000000000175,81,1,26.090045423003694,3.3986625470618823,1.3765887373286463
34.550000000000175,84,1,27.675457041664842,3.1867570604676665,1.2485938697677708
34.550000000000175,46,0,27.93589715490379,2.0321704043429194,1.310545650493907
34.550000000000175,48,0,26.435665259848218,2.2455618296826216,1.3127167091388816
34.550000000000175,86,1,29.473318012705178,3.5595993005062443,1.2999066520811098
34.550000000000175,50,0,26.431008224612427,0.8949459349382494,1.3014319818429687
