time,pedestrian_id,group_id,x,y,velocity 
17.450000000000113,9,0,13.97983546150354,3.393832942536546,1.1044448841922656
17.450000000000113,8,0,14.064715916863143,0.8413161133608323,1.2744193602745013
17.450000000000113,11,0,12.548634027820155,0.948521287377145,1.2999194417005129
17.450000000000113,12,0,11.947243933824591,3.2995802628151063,1.433381253721645
17.450000000000113,1,1,11.847875331887028,2.540757245103154,1.2330338842288675
17.450000000000113,4,1,14.093203460536174,4.075688884446614,1.1990847372707474
17.450000000000113,2,1,11.312717868758865,4.244338145345805,1.3379271842189975
17.450000000000113,7,1,15.826802136562662,2.216766837414872,1.215689876681233
17.450000000000113,6,0,15.481210865996339,0.7909533878465507,1.294781471754493
17.450000000000113,17,1,20.844154803859432,3.835305264294195,1.3000029740540389
17.450000000000113,19,1,22.256563303900435,3.6916846134016055,1.300116583326098
17.450000000000113,3,0,17.750578644656763,1.4563810257872003,1.273202106836565
17.450000000000113,5,1,15.134767806724936,3.105829164856635,1.2140515818633764
17.450000000000113,23,1,27.159503980745765,3.09371325281753,1.3001085183687198
17.450000000000113,10,1,16.504546317187142,3.7392118742479994,1.300116885837574
17.450000000000113,13,1,18.007166545042907,2.658990296185295,1.2724063046584986
17.550000000000114,25,0,1.121910556833344,1.944881456840844,1.2554922180229182
17.550000000000114,20,0,6.005091313052094,1.1394654841233285,1.3221477124612517
17.550000000000114,26,0,0.915464274830718,0.838335620005641,1.308739713150598
17.550000000000114,21,0,4.740999364624879,1.4802961276383968,1.2123912384782751
17.550000000000114,22,0,3.8350504566105674,2.5974237173002837,1.3038939136002368
17.550000000000114,24,0,2.2700611029216073,1.2691017336962251,1.3133378932797812
17.550000000000114,0,1,10.473582281249996,2.172208643153637,0.5002118986485391
17.550000000000114,15,0,10.828853992888792,3.0333579233209265,1.1065942970504021
17.550000000000114,16,0,9.878650853510866,1.9212090620284452,0.4938019088346891
17.550000000000114,18,0,8.61445462583379,2.2544674334641224,1.2247141315900958
17.550000000000114,9,0,14.090506277949975,3.3567741450106117,1.1493308862738258
17.550000000000114,8,0,14.194664597765067,0.8396540743647039,1.290991930285206
17.550000000000114,14,0,11.26294885750775,0.9135150086133882,1.3369744468403053
17.550000000000114,11,0,12.678714531123914,0.9392075839542428,1.287419265427422
17.550000000000114,12,0,12.089977424476665,3.3314556223591105,1.4601003912115
17.550000000000114,1,1,11.732360973326404,2.5168835399992693,1.1606881528646182
17.550000000000114,2,1,11.182483295848943,4.241255138754098,1.306950925786709
17.550000000000114,4,1,13.964882995572268,4.113069737542372,1.3763237344976726
17.550000000000114,7,1,15.705321518794323,2.212497569052836,1.2166998413576824
17.550000000000114,6,0,15.609806014405384,0.7870375959533534,1.287212441384998
17.550000000000114,17,1,20.714176891788032,3.8328006527763345,1.3000423612790735
17.550000000000114,19,1,22.126711319948132,3.6856909043549293,1.3005626622958177
17.550000000000114,5,1,15.01853567518283,3.11601819019186,1.1150594610378375
17.550000000000114,23,1,27.029506498977586,3.0939720525834815,1.3000636030504606
17.550000000000114,10,1,16.376384322627363,3.7609342551478293,1.299978687712774
17.550000000000114,13,1,17.878500649286536,2.6575240175029693,1.2892391562568264
17.550000000000114,3,0,17.879064310640736,1.4600659148946733,1.2890757998959677
17.650000000000116,25,0,1.2469806611024195,1.9546039378409568,1.2561981707395695
17.650000000000116,20,0,6.1373006976730045,1.1386976641085735,1.3219368328723953
17.650000000000116,26,0,1.0424971811088841,0.8251841995862385,1.2876617267839916
17.650000000000116,21,0,4.862394168959441,1.4723952945345575,1.2168235375919927
17.650000000000116,22,0,3.964230079361881,2.6115662107417696,1.3009855410618854
17.650000000000116,24,0,2.4022429245753303,1.2670702927004922,1.3187011488018756
17.650000000000116,0,1,10.438584230450468,2.1928900501845288,0.40295148844694134
17.650000000000116,15,0,10.9321591775611,3.0508963824891033,1.0281753684341488
17.650000000000116,16,0,9.907288741095712,1.8938129750589898,0.41980600181784206
17.650000000000116,18,0,8.733024702671644,2.2800127544503903,1.2074467925389898
17.650000000000116,14,0,11.39200517534702,0.9057693423842464,1.3073421685092044
17.650000000000116,8,0,14.324377573211267,0.8379292953988637,1.2954703461632506
17.650000000000116,11,0,12.808356745775386,0.9301369833633646,1.2950974236789363
17.650000000000116,1,1,11.62846458615019,2.503897236845909,1.0086165126514635
17.650000000000116,5,1,14.92451874723878,3.122085760661799,0.8634162520192705
17.650000000000116,12,0,12.230570747481002,3.3538199906683177,1.4116225037217704
17.650000000000116,9,0,14.188182674180482,3.340483202379966,0.9160383765998242
17.650000000000116,2,1,11.052795195163359,4.240109456201319,1.3013448141444135
17.650000000000116,4,1,13.827390561628887,4.13244598974483,1.3933744194099114
17.650000000000116,7,1,15.583597625670762,2.208892882837173,1.2183712609243973
17.650000000000116,6,0,15.737724787189993,0.7796770203923077,1.2809264876378887
17.650000000000116,17,1,20.584178413806345,3.833516350886595,1.3000654434139116
17.650000000000116,19,1,21.99682939458741,3.6801529063145955,1.30002942125395
17.650000000000116,23,1,26.899507747859676,3.09376135229888,1.30007701613299
17.650000000000116,10,1,16.247787725401516,3.7799271353657202,1.2999895577147171
17.650000000000116,13,1,17.748417157290696,2.6533699056370965,1.304930257816325
17.650000000000116,3,0,18.008841018135804,1.466917147623238,1.301812074034008
17.750000000000117,25,0,1.3722014185763705,1.964832148505583,1.2617491291369063
17.750000000000117,20,0,6.269430273940021,1.1365098365004827,1.3213916206283556
17.750000000000117,26,0,1.170334208122147,0.8181324108556679,1.2832746667978878
17.750000000000117,21,0,4.984054862896725,1.4651629244453892,1.219764805463536
17.750000000000117,22,0,4.093528692848002,2.624858012966435,1.3005997167300878
17.750000000000117,24,0,2.534239555074647,1.2619428936998733,1.3196808551875174
17.750000000000117,0,1,10.403785826308502,2.232102924739812,0.577624716860479
17.750000000000117,15,0,11.028040353443998,3.076811755838875,0.983987274528798
17.750000000000117,16,0,9.93659362993138,1.8503842315312886,0.5773398304684607
17.750000000000117,18,0,8.849500837539296,2.3064120839094384,1.1900414165713322
17.750000000000117,14,0,11.52139304702137,0.8981474162380008,1.3008354306701981
17.750000000000117,8,0,14.449117947906169,0.8330476737535363,1.2010190765067652
17.750000000000117,11,0,12.937986648305404,0.9226497281053453,1.2983590812805001
17.750000000000117,1,1,11.538958545962473,2.487264362732339,0.8881049937658013
17.750000000000117,5,1,14.865630278276202,3.121257035738851,0.4953854349925387
17.750000000000117,12,0,12.366396960243495,3.3710392389818282,1.3677471784516797
17.750000000000117,9,0,14.250587704996363,3.344877684957629,0.5329055941309845
17.750000000000117,2,1,10.923481800298704,4.23589968942162,1.3037755591388365
17.750000000000117,4,1,13.689889117439288,4.139150019105173,1.3727939501516309
17.750000000000117,7,1,15.461951474367106,2.204654700695072,1.218141748814053
17.750000000000117,6,0,15.867523900149891,0.7776889604876962,1.3123896812327613
17.750000000000117,17,1,20.454190901659825,3.8353667733074186,1.2999991779473636
17.750000000000117,19,1,21.86685567646917,3.6775571700255343,1.3000532078179516
17.750000000000117,23,1,26.7695160603158,3.0951199844577584,1.3000319175228932
17.750000000000117,10,1,16.11880045384358,3.7961011766515473,1.2997735254070948
17.750000000000117,13,1,17.617333699868166,2.647592090702976,1.3134800845101589
17.750000000000117,3,0,18.139508799318374,1.476219002694173,1.3105541920433865
17.85000000000012,25,0,1.4976580078525945,1.9763030283431415,1.2599353051990472
17.85000000000012,20,0,6.401492558100193,1.1361899720729713,1.320699106074833
17.85000000000012,26,0,1.2983490966610265,0.8115771299952094,1.2825868119184223
17.85000000000012,21,0,5.105942033639328,1.457916996671862,1.2217281443320556
17.85000000000012,22,0,4.222936720539617,2.6371367187524806,1.300280373577978
17.85000000000012,24,0,2.666070316530438,1.2552532792430204,1.319891170494151
17.85000000000012,0,1,10.349255359325484,2.2881310380706354,0.8534891954333049
17.85000000000012,15,0,11.124473503286067,3.1118649836247565,1.0548684080679833
17.85000000000012,16,0,9.986458319636967,1.7930229436133032,0.8601834218006361
17.85000000000012,18,0,8.964812288246453,2.332969621055527,1.1824329476799302
17.85000000000012,14,0,11.651200210200946,0.8955470764309112,1.2994878978206668
17.85000000000012,8,0,14.579627590199982,0.8287950344431472,1.2713506061411013
17.85000000000012,11,0,13.06764910851887,0.9161078115800914,1.2979217158066831
17.85000000000012,1,1,11.455463015138111,2.461816248406438,0.8917237417186363
17.85000000000012,5,1,14.833962622240284,3.1032959219814,0.3616103617422189
17.85000000000012,12,0,12.496572511221784,3.382329143971423,1.2654137208849396
17.85000000000012,9,0,14.282393848249807,3.3660824463461974,0.3642146811253516
17.85000000000012,2,1,10.792719233454767,4.236468864839997,1.3110657525977985
17.85000000000012,4,1,13.557523499174442,4.144269297639399,1.2864418960863382
17.85000000000012,7,1,15.340620419865436,2.1971216472044643,1.2159216354299456
17.85000000000012,6,0,15.995284117896043,0.7726994466525484,1.2869114403194009
17.85000000000012,17,1,20.324262038670838,3.8396491759881193,1.2998719240103886
17.85000000000012,19,1,21.736879414172574,3.675141602134353,1.3000960210555965
17.85000000000012,23,1,26.639517483944502,3.095310551584541,1.3000436781760858
17.85000000000012,10,1,15.993889251210247,3.8132588472672064,1.2217602910538907
17.85000000000012,13,1,17.485800034255952,2.6443240168537154,1.3145804316055625
17.85000000000012,3,0,18.27023105066443,1.4878395465469354,1.3121353867512235
17.85000000000012,27,1,29.655416932872548,3.5235495678698054,1.3
17.95000000000012,25,0,1.6233080748844608,1.9850879750695458,1.2588884696466498
17.95000000000012,20,0,6.533458460292369,1.138817232541728,1.320107318694096
17.95000000000012,26,0,1.431410617426355,0.8081717201522035,1.3814885100061285
17.95000000000012,21,0,5.227780138819121,1.4477856898160892,1.2232260293796444
17.95000000000012,28,0,0.42602513506966383,0.6784752830762385,2.6
17.95000000000012,22,0,4.352497459502874,2.647810641989932,1.3000063999176148
17.95000000000012,24,0,2.7978930447659667,1.2528293494208125,1.317985069570548
17.95000000000012,0,1,10.266909886763631,2.354476458488781,1.1435411825747936
17.95000000000012,15,0,11.234497349115623,3.157903635399282,1.2386463511559092
17.95000000000012,16,0,10.074516139931013,1.725930234679413,1.202422816044496
17.95000000000012,18,0,9.071651712604114,2.359250575165797,1.111674276881134
17.95000000000012,14,0,11.781104799177038,0.8948607840125934,1.3001021346179025
17.95000000000012,8,0,14.709281200823925,0.8250740681846941,1.2877648769801213
17.95000000000012,11,0,13.197415659139107,0.9113666317908388,1.2984054124570705
17.95000000000012,1,1,11.362968281752647,2.430588320604017,1.0048299128470486
17.95000000000012,5,1,14.806951652801558,3.0724887434776593,0.43942848907939014
17.95000000000012,12,0,12.61981589784423,3.3889839590993303,1.2016302169188937
17.95000000000012,9,0,14.306799203296245,3.40321777158143,0.47732994935839257
17.95000000000012,2,1,10.661166801606273,4.237712792695857,1.3167585533851542
17.95000000000012,4,1,13.431282831361944,4.146600005905718,1.2403098413329166
17.95000000000012,7,1,15.219862265915214,2.188424282171385,1.2076985496808117
17.95000000000012,6,0,16.123561774043107,0.7703771542982812,1.2849120645538357
17.95000000000012,17,1,20.194251842893443,3.8395837210142583,1.2998318625738436
17.95000000000012,19,1,21.606899148988873,3.6734958248586693,1.3003885243375461
17.95000000000012,23,1,26.509537028457796,3.0934543817554645,1.300353035199532
17.95000000000012,10,1,15.87081805001738,3.8313478506653134,1.232588419737463
17.95000000000012,13,1,17.355709926839996,2.6367084074347495,1.2939510465268846
17.95000000000012,3,0,18.39974432945974,1.5018599251745088,1.294930068752112
17.95000000000012,27,1,29.525464962600218,3.5270976164667136,1.3000192698580268
18.05000000000012,25,0,1.7490919289069804,1.9939782334786484,1.2603219945159596
18.05000000000012,20,0,6.665417073800105,1.1395151387366014,1.3194869607172324
18.05000000000012,26,0,1.5655198003260018,0.8070896367366314,1.3567302899652365
18.05000000000012,21,0,5.349958498781682,1.4397626735367006,1.224816153620593
18.05000000000012,28,0,0.5381774966014826,0.7236191133026285,1.6039274136320654
18.05000000000012,22,0,4.482020551970439,2.658851436155219,1.3003555591793399
18.05000000000012,24,0,2.9296290327496166,1.24891328786363,1.3178723837585078
18.05000000000012,0,1,10.157595735507254,2.4173211080225814,1.2737560922962463
18.05000000000012,16,0,10.194756253354804,1.6640834801719597,1.3588748906521377
18.05000000000012,18,0,9.172539742752962,2.3849676579901655,1.0207441224426277
18.05000000000012,15,0,11.360752360059763,3.197591361596845,1.352644385262482
18.05000000000012,14,0,11.911076109683918,0.8967737394548314,1.3012917105906525
18.05000000000012,8,0,14.83784243269304,0.8197741675263889,1.2764453220600782
18.05000000000012,11,0,13.327158672526645,0.9064864664374634,1.2985196949257733
18.05000000000012,1,1,11.257989975469414,2.402665819402379,1.0657373334907674
18.05000000000012,5,1,14.768802519579573,3.032026225406214,0.6178298380504158
18.05000000000012,12,0,12.737715250781738,3.3885766355945948,1.1621404284722578
18.05000000000012,9,0,14.340241227842238,3.452009320425452,0.6641086954897601
18.05000000000012,2,1,10.529513930257526,4.23608961570704,1.3138881821641446
18.05000000000012,4,1,13.311350343420807,4.1517471928762095,1.1848747718697092
18.05000000000012,7,1,15.100225302222269,2.1761322865191772,1.1885047853620712
18.05000000000012,6,0,16.252488363956093,0.7724539122778981,1.292235990306651
18.05000000000012,17,1,20.06428584566943,3.8422730378342496,1.3001145715240037
18.05000000000012,19,1,21.476929142498694,3.6771146647405737,1.299625688803566
18.05000000000012,23,1,26.379550830602142,3.094973783294216,1.3001195845323745
18.05000000000012,10,1,15.74835014463569,3.848412453070939,1.2332782802820972
18.05000000000012,13,1,17.22574310468954,2.6311630003787645,1.2983119715315377
18.05000000000012,3,0,18.528690332742315,1.5188508751505694,1.2988963802377023
18.05000000000012,27,1,29.395505909099285,3.530155139013435,1.300321616851096
18.150000000000123,25,0,1.8750366473389106,2.006148712739865,1.2641691290158772
18.150000000000123,20,0,6.7973353215862105,1.1379670415413226,1.319039514732479
18.150000000000123,28,0,0.6473248265936788,0.7426496451948824,1.1963971599747305
18.150000000000123,26,0,1.6994478232867998,0.8034207840632668,1.3430796301984946
18.150000000000123,21,0,5.472488623213343,1.4345874678557204,1.2268151822510343
18.150000000000123,22,0,4.611686876072253,2.6680320668186273,1.300359139859059
18.150000000000123,24,0,3.061273583075551,1.2441233848797555,1.317124305226745
18.150000000000123,0,1,10.056043248224205,2.465648368783219,1.0622620698529908
18.150000000000123,16,0,10.324005685747974,1.6230835517237818,1.3356409277276504
18.150000000000123,1,1,11.148958203165883,2.389178515697138,1.0791308200376568
18.150000000000123,18,0,9.256313352779419,2.410473471270862,0.8228125800000602
18.150000000000123,7,1,14.980390567879676,2.157943564719943,1.2096072825796962
18.150000000000123,14,0,12.041054257246328,0.9024647351179096,1.3015705178470784
18.150000000000123,9,0,14.393674157944528,3.513550352253366,0.869934336412602
18.150000000000123,11,0,13.457043243811706,0.9044437434670209,1.2990999315616552
18.150000000000123,5,1,14.703822587004169,2.983486667123823,0.8870443452885023
18.150000000000123,15,0,11.4914196072676,3.225603646785795,1.3454547896345603
18.150000000000123,8,0,14.966600561077902,0.8121330438832417,1.2897123334776295
18.150000000000123,12,0,12.85318581574427,3.380474802583069,1.1584150351008629
18.150000000000123,2,1,10.398927956511539,4.235667967599448,1.3030477823249735
18.150000000000123,4,1,13.194773808595597,4.163089171978889,1.168625280964906
18.150000000000123,6,0,16.38115441164858,0.7720769023129238,1.2871038813759514
18.150000000000123,17,1,19.93430872569937,3.844509349702256,1.3000025594267928
18.150000000000123,19,1,21.346931035494872,3.677766081062136,1.3001019202525081
18.150000000000123,23,1,26.249593426406623,3.0983402605539068,1.3000631665621911
18.150000000000123,13,1,17.09579955425311,2.6266445776436944,1.299592894542955
18.150000000000123,10,1,15.630625895010445,3.8644837763110442,1.1398057746858505
18.150000000000123,27,1,29.26571544261117,3.5373526323727873,1.300321690780616
18.150000000000123,3,0,18.658065690413626,1.5318746287168261,1.2995181514784984
18.250000000000124,25,0,2.0047759406554393,2.014412094493679,1.335302190314722
18.250000000000124,20,0,6.929187892350738,1.1389409495062892,1.3184009599595137
18.250000000000124,26,0,1.8332068677111357,0.8014200302376993,1.3374481654108297
18.250000000000124,21,0,5.59518528985285,1.4289709485888193,1.2286790270759873
18.250000000000124,28,0,0.7569634801410092,0.7567425910198822,1.1218179814816776
18.250000000000124,22,0,4.741237660863899,2.678869205438471,1.3000158860793145
18.250000000000124,24,0,3.1916082354932045,1.2396532802179052,1.291751144770658
18.250000000000124,0,1,9.985955551822828,2.501420495884111,0.6975097363612244
18.250000000000124,1,1,11.044317217438245,2.3919661497514437,1.0291220946714248
18.250000000000124,16,0,10.449536540046713,1.592998182583312,1.2733393927592087
18.250000000000124,18,0,9.309002909540945,2.4339723827482316,0.4983384209965653
18.250000000000124,7,1,14.860260399626718,2.1319551277582844,1.2268627603103124
18.250000000000124,14,0,12.171051070547627,0.9068080000066326,1.30075837302748
18.250000000000124,11,0,13.586932645577424,0.902885838127634,1.3003999229550736
18.250000000000124,5,1,14.599272085660456,2.9353457086005177,1.2354641988260568
18.250000000000124,15,0,11.620342200324123,3.2428077803682585,1.3005322146865943
18.250000000000124,9,0,14.477653430174433,3.5816616854510914,1.131897889819497
18.250000000000124,12,0,12.97402038771286,3.362586926404284,1.252943417623869
18.250000000000124,2,1,10.270160883549599,4.232245200233487,1.2923665922725638
18.250000000000124,4,1,13.074828372159903,4.180388037881399,1.2205391398402439
18.250000000000124,6,0,16.509617248597223,0.7704776425350947,1.2839400838027228
18.250000000000124,17,1,19.804351909580923,3.847725690402594,1.2999678478928705
18.250000000000124,8,0,15.095824460368766,0.802273377229061,1.2969049537906305
18.250000000000124,19,1,21.21696430730176,3.680701386547962,1.3000194073854494
18.250000000000124,23,1,26.119714823773148,3.104111710192328,1.299917656547369
18.250000000000124,13,1,16.965985244538967,2.619605864441873,1.299951412876953
18.250000000000124,10,1,15.51870330788376,3.8817745721010244,1.1048909972219316
18.250000000000124,27,1,29.13573839593354,3.5391980637847746,1.3004401236020735
18.250000000000124,3,0,18.787401793322207,1.5450698639818687,1.2998575102404673
18.350000000000126,25,0,2.135356418337384,2.018450335744685,1.315841965086476
18.350000000000126,20,0,7.060958514081956,1.141618577647976,1.317943689267541
18.350000000000126,26,0,1.9666181266646734,0.7994670018471767,1.3330880938880594
18.350000000000126,21,0,5.7179452937886195,1.4216438683350203,1.2301769541625354
18.350000000000126,28,0,0.8677271999736825,0.7665155230864801,1.1147405702706252
18.350000000000126,22,0,4.871047434261442,2.6857073595432603,1.3004077646976684
18.350000000000126,24,0,3.3216691315013422,1.2363216504067491,1.2978902786228619
18.350000000000126,0,1,9.951767146597172,2.5329588084114274,0.39603245806297854
18.350000000000126,1,1,10.945495694068129,2.4118050363397288,1.0023082663163994
18.350000000000126,16,0,10.570562013945185,1.5586602503421738,1.2686052197138564
18.350000000000126,18,0,9.332515459066146,2.4517172234710882,0.23377014814389047
18.350000000000126,7,1,14.740457241289391,2.1040579820840453,1.2291536031664732
18.350000000000126,14,0,12.300979624935072,0.9067164620476678,1.299485366078333
18.350000000000126,11,0,13.716673857499174,0.8981602063353381,1.2985022944433127
18.350000000000126,5,1,14.461851916629945,2.90232234032247,1.4506557097729547
18.350000000000126,15,0,11.747561380341088,3.252325384341631,1.2708097456935123
18.350000000000126,9,0,14.580718101568614,3.636488171889252,1.1407294554065286
18.350000000000126,12,0,13.105500685990735,3.3429080848443156,1.3530282489778842
18.350000000000126,2,1,10.141571557885914,4.2318817759084135,1.2849087753218946
18.350000000000126,4,1,12.944676498073122,4.195282352506798,1.3290371953841351
18.350000000000126,6,0,16.63883680153196,0.7701038514992328,1.271445235628109
18.350000000000126,17,1,19.674448748958092,3.852431574884668,1.3001447618230817
18.350000000000126,8,0,15.22365569187792,0.796264132767577,1.3483261010634837
18.350000000000126,19,1,21.087024119851794,3.684581824762969,1.3000473135336459
18.350000000000126,23,1,25.990195367239565,3.1155370202745045,1.2997533387045743
18.350000000000126,13,1,16.8360921879272,2.6143180270293107,1.2999884404765072
18.350000000000126,10,1,15.41881747159655,3.900952161757147,0.9728191724649026
18.350000000000126,27,1,29.005744284931634,3.5398248007336295,1.3000870925927124
18.350000000000126,3,0,18.91682785970432,1.557300058256008,1.2999544226536484
18.450000000000127,25,0,2.2661408407835033,2.0232438218409197,1.310145619622633
18.450000000000127,20,0,7.1927142935260635,1.1432775815618996,1.3175498841694424
18.450000000000127,26,0,2.0996446298769507,0.7969524458660224,1.3323417869324987
18.450000000000127,21,0,5.841007475121284,1.4176208575230518,1.232019483343388
18.450000000000127,28,0,0.9796572749921771,0.7734476446900133,1.1267306995389366
18.450000000000127,22,0,5.000781405371784,2.6940235619786135,1.2999961621705336
18.450000000000127,24,0,3.4516839449723706,1.2354410212864473,1.2998040149218313
18.450000000000127,0,1,9.93610948426909,2.5642137399198863,0.3553218097968585
18.450000000000127,1,1,10.850163626792707,2.4416542687884353,0.9968345852365769
18.450000000000127,16,0,10.695326245817913,1.5244274124412704,1.3061850420219034
18.450000000000127,18,0,9.33691915505115,2.465235642079612,0.12112878009246066
18.450000000000127,7,1,14.621885058511749,2.070863867771805,1.2248908534833611
18.450000000000127,14,0,12.43076631250454,0.9029661653932579,1.2985927621368383
18.450000000000127,11,0,13.84650868511123,0.8953875982882223,1.298469449036402
18.450000000000127,5,1,14.322010434812949,2.8873166145972,1.3301167103379472
18.450000000000127,15,0,11.87331913083487,3.2569513043815315,1.2550128529893259
18.450000000000127,9,0,14.668431832017998,3.6670509299730165,0.8353978430062323
18.450000000000127,12,0,13.236134404131015,3.3333986255181127,1.2495383399175901
18.450000000000127,2,1,10.012783082861214,4.230668393172514,1.284369739111752
18.450000000000127,4,1,12.809048038541812,4.199561279010182,1.3612310222782138
18.450000000000127,6,0,16.767717223639327,0.770618547375315,1.283410365548012
18.450000000000127,17,1,19.54444713939027,3.8528079527797496,1.3000073140721435
18.450000000000127,8,0,15.352651024942082,0.7955889691595561,1.2998552861828299
18.450000000000127,19,1,20.95711444853996,3.689356988154476,1.300060900669402
18.450000000000127,23,1,25.860610355443768,3.125858922830794,1.3004236960891804
18.450000000000127,13,1,16.70627458190742,2.6074197505118555,1.2999848423588116
18.450000000000127,10,1,15.340639817579588,3.9220322339782276,0.7618972075457378
18.450000000000127,27,1,28.87576018470442,3.541786368267274,1.3000660868275296
18.450000000000127,3,0,19.046393139590503,1.5679503379136401,1.2999787255921686
18.55000000000013,25,0,2.3969670579872733,2.0287236339196038,1.3111664130254486
18.55000000000013,20,0,7.3242705640169685,1.1491828502946293,1.3172066167312095
18.55000000000013,26,0,2.2326447058547303,0.7991906897605044,1.3314439494994204
18.55000000000013,21,0,5.9642424383598796,1.413900469508216,1.2336629900768532
18.55000000000013,28,0,1.0926752957866186,0.7780003701516274,1.1363838798781476
18.55000000000013,22,0,5.13069410953736,2.6989056127558473,1.2999119929317213
18.55000000000013,24,0,3.581686816298613,1.2349846495703745,1.2999780025495602
18.55000000000013,0,1,9.924522736892076,2.596188238303306,0.3250736131051772
18.55000000000013,1,1,10.75932437330163,2.471322726527542,0.9373186542990462
18.55000000000013,16,0,10.825475214009622,1.4923612552486694,1.3501783153304274
18.55000000000013,18,0,9.335597844899382,2.47452589229576,0.043711448647373106
18.55000000000013,7,1,14.506202526186726,2.044933567160744,1.1948222588094413
18.55000000000013,14,0,12.555672392022846,0.8956344262245427,1.2049218690162553
18.55000000000013,11,0,13.97407934307384,0.8889880572208426,1.2972997407072526
18.55000000000013,5,1,14.193805361254189,2.88308824170151,1.2298424142341184
18.55000000000013,15,0,11.991382445932382,3.2503371401803673,1.1943412743569313
18.55000000000013,9,0,14.722413450072304,3.671720198076148,0.46434294505067264
18.55000000000013,12,0,13.356152516845528,3.333136995310219,1.1515931627154616
18.55000000000013,2,1,9.88392484589073,4.2290752704713555,1.2883542258848015
18.55000000000013,4,1,12.68020441702416,4.201453859150981,1.2961990236511614
18.55000000000013,6,0,16.896908373570426,0.7740382242120456,1.2908385902437078
18.55000000000013,17,1,19.414456553526694,3.8544186044545574,1.2999304491494152
18.55000000000013,8,0,15.481775076751855,0.7946370605783911,1.293854797211052
18.55000000000013,19,1,20.82728094999244,3.695894925369321,1.3000061249320491
18.55000000000013,23,1,25.731444076838457,3.1407575409284414,1.2996343069329082
18.55000000000013,13,1,16.576336244969017,2.6033244693532027,1.300025056662527
18.55000000000013,10,1,15.295045410745612,3.951613043140257,0.5163286950123347
18.55000000000013,27,1,28.745783163339986,3.544257294567746,1.3000056236433803
18.55000000000013,3,0,19.17592171868356,1.5790050377023088,1.3000313068259544
18.65000000000013,25,0,2.5276933177537853,2.030118420547404,1.307246749932861
18.65000000000013,20,0,7.45575606018031,1.1558542715648747,1.3169030441003675
18.65000000000013,26,0,2.3653787043578967,0.800223893087911,1.3263876032800967
18.65000000000013,21,0,6.087671529012195,1.413226923759646,1.2345290115274234
18.65000000000013,28,0,1.2070240070899012,0.7849894014947479,1.1528303599459921
18.65000000000013,22,0,5.2606195884452305,2.702459762130869,1.3011382949797494
18.65000000000013,24,0,3.7116784324356615,1.236472579274975,1.3000455973032625
18.65000000000013,0,1,9.913003735272554,2.627551805857489,0.366904139805946
18.65000000000013,1,1,10.684685690857988,2.4959416177207556,0.7031330698978348
18.65000000000013,16,0,10.956936647635702,1.4673309865305633,1.3496884668961038
18.65000000000013,18,0,9.327723518554413,2.4806681603104326,0.14622629201365095
18.65000000000013,7,1,14.389293658246938,2.02467523950342,1.189837504808103
18.65000000000013,14,0,12.681913800167845,0.8910579629753237,1.1831573998344262
18.65000000000013,11,0,14.101734865183396,0.8830861197592704,1.3024532966725295
18.65000000000013,5,1,14.08390080976897,2.8753524779317727,1.0506693786147783
18.65000000000013,15,0,12.106384325451563,3.2345859814734967,1.1694383400893473
18.65000000000013,9,0,14.758117908178525,3.6611855889184257,0.35922473666164334
18.65000000000013,12,0,13.45113909620459,3.346242371623271,0.9344540643061695
18.65000000000013,2,1,9.754804431987402,4.225695035733641,1.2950394197589912
18.65000000000013,4,1,12.553859924086128,4.200467298369381,1.2637777165317687
18.65000000000013,6,0,17.026321469096906,0.7788898760149245,1.2939055060708824
18.65000000000013,17,1,19.28452654097437,3.8586054219474737,1.299876488054172
18.65000000000013,8,0,15.610775081194737,0.7925623708133529,1.291320896581033
18.65000000000013,19,1,20.69757978991077,3.7047040478908886,1.2999684913196972
18.65000000000013,23,1,25.60239715226845,3.1565344357157707,1.2998692474651232
18.65000000000013,13,1,16.446570305038374,2.595701630603457,1.3004159345666864
18.65000000000013,10,1,15.267515977061768,3.9935034035494863,0.5281042448619535
18.65000000000013,27,1,28.615824556339664,3.547552509786353,1.2999912886499834
18.65000000000013,3,0,19.30535890504533,1.5911004317116786,1.2999820310432177
18.75000000000013,25,0,2.6583760325647066,2.030991253796087,1.3062620398363958
18.75000000000013,28,0,1.3219960917498221,0.787160713751097,1.155643541213877
18.75000000000013,26,0,2.4977897210383375,0.798991330715751,1.3239660845229473
18.75000000000013,21,0,6.211239305291074,1.412824969810006,1.2361292660784693
18.75000000000013,22,0,5.390522898131046,2.7071780318014897,1.3002857309412093
18.75000000000013,24,0,3.8416729665976614,1.2371760634913957,1.3001732861179687
18.75000000000013,16,0,11.089545420149166,1.4487302145584635,1.3416920612894916
18.75000000000013,0,1,9.894690991018384,2.6671214239908307,0.4446746371560961
18.75000000000013,18,0,9.32124177146147,2.479395613630837,0.11716145532985321
18.75000000000013,20,0,7.587001321466002,1.165533916360596,1.3163368201804133
18.75000000000013,1,1,10.62228341151869,2.510197450496517,0.5998663716522049
18.75000000000013,7,1,14.270249625109754,2.0070990298567555,1.2104237131112554
18.75000000000013,14,0,12.813291228697233,0.8909883422040489,1.2703154994920203
18.75000000000013,11,0,14.229609950349063,0.8741930294965266,1.2988893145903604
18.75000000000013,5,1,13.990451312330627,2.856575352706228,0.9385329647071898
