time,pedestrian_id,group_id,x,y,velocity 
11.750000000000032,5,1,18.714650198541154,4.103874267425697,1.2310800036905012
11.750000000000032,3,1,17.338403249112,3.883849497035563,1.3772982307153134
11.750000000000032,12,1,24.138611946170688,3.3266470299159994,1.2875941977122976
11.750000000000032,11,1,23.01046538012482,4.165336240704805,1.3157492587816375
11.750000000000032,16,1,26.556350772397487,3.1410077184559806,1.3129403592491729
11.750000000000032,20,1,28.47101473195211,2.5305327860282563,1.390906562731513
11.750000000000032,18,1,27.94273362313611,4.185030087491026,1.1795910076848553
11.750000000000032,17,1,26.72067043533278,4.206308679802496,1.3105893603600927
11.750000000000032,24,1,29.442373923073923,2.597669724007941,0.9408678022549495
11.750000000000032,13,1,25.151393291559796,2.712831367830098,1.1889154165770461
11.850000000000033,10,0,6.4300721133634395,1.006054507102776,1.2329002748229771
11.850000000000033,15,0,3.8754822008280425,0.9797521316894345,1.2377539947911287
11.850000000000033,21,0,1.6955680306539964,2.528368558770835,1.2454954566334802
11.850000000000033,22,0,1.4521175891291787,0.7858845584302657,1.3206057678344094
11.850000000000033,14,0,5.156522122180628,1.4971893164454424,1.2541789434682045
11.850000000000033,19,0,2.4996036123082974,1.530860185486337,1.3484652131227874
11.850000000000033,23,0,0.5689452823151511,1.073416603410019,0.988041615844954
11.850000000000033,1,0,13.463800736843043,2.5140624548676453,1.2997852321132974
11.850000000000033,8,0,8.871916532078394,1.8543438804068013,1.2545156017751278
11.850000000000033,9,0,7.712091530491129,1.2512350560680523,1.2476207512497444
11.850000000000033,2,0,13.62966736637649,1.0676464465748567,1.2995053812037973
11.850000000000033,6,0,9.838605279382863,0.8214011625053147,1.3249498507351583
11.850000000000033,4,0,12.093550109975334,0.7477436954744476,1.2828855569905435
11.850000000000033,0,1,15.810696309397471,4.08320679673249,1.2836373177491351
11.850000000000033,7,1,21.259689029820517,3.9686004691139085,1.300270516580325
11.850000000000033,5,1,18.59142958759904,4.1090097568112744,1.2317025681015776
11.850000000000033,3,1,17.210424698451995,3.895601887315959,1.3774091868744962
11.850000000000033,12,1,24.009835245569874,3.327558638017942,1.288177087576857
11.850000000000033,11,1,22.87911261081441,4.167849864457581,1.3129328529264572
11.850000000000033,16,1,26.42492690375837,3.1368287329994042,1.3126370326951124
11.850000000000033,20,1,28.334470699987833,2.524947570152524,1.3707295567372204
11.850000000000033,18,1,27.82445142797993,4.17938832942451,1.186066364318646
11.850000000000033,17,1,26.58981299972228,4.203179935632129,1.3087143640491363
11.850000000000033,24,1,29.338708279280908,2.5994612505594783,1.0208149655492424
11.850000000000033,13,1,25.03239013781215,2.714870685616209,1.1907402836667456
11.950000000000035,10,0,6.553177539279821,0.9995362269399413,1.232736900964933
11.950000000000035,15,0,3.9990142694005377,0.9699245828125028,1.240029318733536
11.950000000000035,21,0,1.8197728507190845,2.521230194652811,1.2444250243759671
11.950000000000035,22,0,1.5830455827265084,0.7919209534516091,1.308347719958072
11.950000000000035,14,0,5.281448465749692,1.5088435669933764,1.254982544100035
11.950000000000035,19,0,2.634454268378584,1.5303203907595224,1.3485395155984583
11.950000000000035,23,0,0.66875053971763,1.089244254826305,1.0226225691038828
11.950000000000035,1,0,13.59377168922105,2.511115606297743,1.2999700533472807
11.950000000000035,8,0,9.002045839673675,1.852115346420912,1.247522722188529
11.950000000000035,9,0,7.836869182267835,1.247385037631721,1.249106940140281
11.950000000000035,2,0,13.75912709258502,1.0562682638555485,1.2995429625510309
11.950000000000035,6,0,9.968831686109947,0.8172816299024377,1.3271459885086312
11.950000000000035,4,0,12.221811397542423,0.751096937128181,1.287212839743626
11.950000000000035,0,1,15.680008620682266,4.085344918984245,1.28359863519411
11.950000000000035,7,1,21.129695358760056,3.9681166426722347,1.3001118253213302
11.950000000000035,5,1,18.468300246769136,4.116202866666464,1.2323072073174604
11.950000000000035,3,1,17.082166725750138,3.903723402264145,1.3774972968942598
11.950000000000035,12,1,23.88107371084157,3.328945985731134,1.288307875178172
11.950000000000035,11,1,22.74783653415585,4.1707490626502075,1.3136490344374883
11.950000000000035,16,1,26.29350035810481,3.1326794690061726,1.3132400692242523
11.950000000000035,20,1,28.198637916374476,2.517181202278528,1.3609804888207262
11.950000000000035,18,1,27.70566225167742,4.173782296268099,1.1889483197486475
11.950000000000035,17,1,26.459131873384287,4.198261767775121,1.307280944011949
11.950000000000035,24,1,29.23260889337704,2.5971292174931775,1.0610535363241247
11.950000000000035,13,1,24.913379905573333,2.7202327503486203,1.1922230214636484
12.050000000000036,10,0,6.676326212250916,0.9932450980800576,1.2331001605406435
12.050000000000036,15,0,4.1230625581635465,0.9650188837399205,1.2415778616851796
12.050000000000036,21,0,1.9436587591349226,2.5113919366904076,1.242796106595972
12.050000000000036,22,0,1.7130154864415088,0.797768637154677,1.2988556991178848
12.050000000000036,14,0,5.406237411403672,1.52399083201411,1.2576236975987714
12.050000000000036,19,0,2.769246308275056,1.525088351459917,1.3493286849868116
12.050000000000036,23,0,0.771743288286016,1.1043503031826014,1.0497027730008077
12.050000000000036,1,0,13.723688135462423,2.506456048059782,1.3000091840900723
12.050000000000036,8,0,9.13227560512521,1.8507813315098487,1.2467600057703137
12.050000000000036,9,0,7.9617622134559145,1.2470832580389963,1.2497039797370497
12.050000000000036,2,0,13.888456305925565,1.0436907165975369,1.2996158848196802
12.050000000000036,6,0,10.099057475329625,0.8141061332891022,1.3276862056319363
12.050000000000036,4,0,12.350405358860405,0.7551819909502971,1.2864983039381737
12.050000000000036,0,1,15.54928156824527,4.085971192410597,1.2845126618082805
12.050000000000036,7,1,20.99972740540643,3.9643469635338184,1.3001175932485052
12.050000000000036,5,1,18.34538907979941,4.126435263163562,1.2323083626602593
12.050000000000036,3,1,16.95396690211129,3.9123316566329507,1.3769186458916651
12.050000000000036,12,1,23.752448856155855,3.3337538072893618,1.287016626964314
12.050000000000036,11,1,22.616373327185837,4.170519474406907,1.3142023589289598
12.050000000000036,16,1,26.162335588177264,3.131859367533583,1.314432090022309
12.050000000000036,20,1,28.063318071936052,2.5104449207977764,1.3542146643538564
12.050000000000036,18,1,27.58640689705542,4.167630309095104,1.1961569774110707
12.050000000000036,17,1,26.328619427549032,4.193716027150483,1.3053463947200168
12.050000000000036,24,1,29.124322854964817,2.593240193731279,1.087111915324431
12.050000000000036,13,1,24.793817205256712,2.7208667770153467,1.1962349980523614
12.150000000000038,10,0,6.799557235105494,0.9879637408436843,1.2334448978259631
12.150000000000038,15,0,4.247176414517637,0.957123254822099,1.244129780563218
12.150000000000038,21,0,2.067355165923555,2.50002421465565,1.242124632655514
12.150000000000038,22,0,1.842149447910459,0.8043865070174008,1.2908868331915209
12.150000000000038,14,0,5.531272305480279,1.5378862529702995,1.258135743591653
12.150000000000038,19,0,2.904049206153038,1.5199926255575391,1.3493407769483043
12.150000000000038,23,0,0.8772824795902521,1.117399565580511,1.069518507417694
12.150000000000038,1,0,13.853603112624441,2.5017912051356666,1.3000740088873322
12.150000000000038,8,0,9.262543108646758,1.8503245418722425,1.2493101825997517
12.150000000000038,9,0,8.08671725312012,1.246267190468672,1.2501593703545175
12.150000000000038,2,0,14.018023668778651,1.0336676427669989,1.2994795886991968
12.150000000000038,6,0,10.22918057652439,0.8107440897232626,1.328746530278881
12.150000000000038,4,0,12.47887164201021,0.757677317903695,1.2878232222139683
12.150000000000038,0,1,15.419130789444345,4.086222935301788,1.295558299017667
12.150000000000038,3,1,16.823865782272662,3.9248508006135507,1.3303090901919004
12.150000000000038,11,1,22.48512706462108,4.173600094982634,1.3128999386593054
12.150000000000038,5,1,18.22198476046649,4.132692677120092,1.23563833766627
12.150000000000038,7,1,20.870016445476253,3.9550092277842612,1.3005622347847967
12.150000000000038,12,1,23.623964711186012,3.339412481844633,1.286181235636706
12.150000000000038,16,1,26.031541701605338,3.1345248771336793,1.3081464809483005
12.150000000000038,20,1,27.92848440618931,2.503554082671232,1.3491118521991794
12.150000000000038,18,1,27.466744458294205,4.161913723932703,1.1994078343269856
12.150000000000038,17,1,26.19823902565325,4.190174921251568,1.3036979638316575
12.150000000000038,24,1,29.01413959786611,2.589371641981818,1.1067227313092358
12.150000000000038,13,1,24.674034871993427,2.723732332821856,1.1989576566386986
12.250000000000039,10,0,6.922876270069393,0.9850132485132247,1.2336111418816755
12.250000000000039,15,0,4.371653637413161,0.9525474285495175,1.2462071352399646
12.250000000000039,21,0,2.190714728069119,2.4863520673614463,1.2402585917277145
12.250000000000039,22,0,1.9706321951103503,0.8090358537203695,1.283987596064351
12.250000000000039,14,0,5.656335436683232,1.5526235089823794,1.2603257038891795
12.250000000000039,19,0,3.038884756497721,1.5159200755681612,1.3491596143488591
12.250000000000039,23,0,0.9847443641196284,1.131291347815561,1.0871858953288434
12.250000000000039,1,0,13.983583998244812,2.499453340777422,1.299969189761818
12.250000000000039,8,0,9.395609817644077,1.849935391289701,1.3029449364645773
12.250000000000039,9,0,8.211793968543839,1.2442402555630503,1.2516428901843504
12.250000000000039,2,0,14.147631934139085,1.024336537061106,1.2995685069747749
12.250000000000039,6,0,10.358185669659496,0.8101117973448174,1.3011681733474574
12.250000000000039,4,0,12.607103680378346,0.7579313577964862,1.2800752063382432
12.250000000000039,0,1,15.288558176560386,4.087003785328821,1.2873169544501968
12.250000000000039,3,1,16.695549190250983,3.93782440823518,1.364431944397337
12.250000000000039,11,1,22.353760488044333,4.174814906500624,1.3129109509368497
12.250000000000039,5,1,18.098445606086308,4.137253839753932,1.2353721316855244
12.250000000000039,7,1,20.740485525159524,3.9434147906540793,1.3004976113394688
12.250000000000039,12,1,23.49582818023801,3.3493181023186813,1.2850012446916403
12.250000000000039,16,1,25.90552970529473,3.14110681195915,1.2195107472462523
12.250000000000039,20,1,27.793992425895382,2.498326166692836,1.3450218284097246
12.250000000000039,18,1,27.346756978166326,4.158340343731308,1.2016284583353538
12.250000000000039,17,1,26.06795215440977,4.191009364667012,1.3030317064123138
12.250000000000039,24,1,28.90247307151358,2.5830993683289964,1.122379964401444
12.250000000000039,13,1,24.55276930199282,2.72621470239174,1.2254999372395865
12.35000000000004,10,0,7.04621277874397,0.9849585663476086,1.2334526578318432
12.35000000000004,15,0,4.502235174349262,0.9498356639946945,1.2860337849959373
12.35000000000004,21,0,2.314259968164592,2.4746429607647946,1.2401329519284503
12.35000000000004,22,0,2.09867287589464,0.8126719207319986,1.279638641200174
12.35000000000004,14,0,5.779403618879763,1.5691080164522189,1.2494010469957255
12.35000000000004,19,0,3.1737490100661345,1.514208727072981,1.34868965012716
12.35000000000004,23,0,1.094011221817452,1.1433552257874369,1.1026618032981053
12.35000000000004,1,0,14.113415025333444,2.4926162691112888,1.2999100133505113
12.35000000000004,8,0,9.527933888227272,1.8538603563876568,1.3167410244516802
12.35000000000004,9,0,8.33704388204504,1.2431930803243247,1.2532876370450166
12.35000000000004,2,0,14.277313798162108,1.0161100457395247,1.2996627685226971
12.35000000000004,6,0,10.48709236889962,0.8059051001453252,1.293812810654324
12.35000000000004,4,0,12.735136133820468,0.75711162384564,1.277795766026925
12.35000000000004,0,1,15.158408783747452,4.085316597503595,1.2968744626639772
12.35000000000004,3,1,16.5658562813431,3.950048703979881,1.338426374576819
12.35000000000004,11,1,22.222735723184222,4.179971165552364,1.3108135170068065
12.35000000000004,5,1,17.972403448662075,4.137874334078754,1.191771355122924
12.35000000000004,7,1,20.61084925602869,3.933208192219921,1.30035727998406
12.35000000000004,12,1,23.36765871733197,3.3562570590443417,1.283518889966699
12.35000000000004,16,1,25.778528793815088,3.1473122430360676,1.1950090681839236
12.35000000000004,20,1,27.659882668362933,2.492003345461889,1.3417878699712353
12.35000000000004,18,1,27.226428847059022,4.154990111154621,1.2061627985935577
12.35000000000004,17,1,25.93774099758926,4.192732741542175,1.301636968677113
12.35000000000004,24,1,28.789503090499338,2.576019770131668,1.1351391483134066
12.35000000000004,13,1,24.43156418039572,2.7307294672620683,1.23329465177629
12.450000000000042,10,0,7.169573108274301,0.9843241139231769,1.2339976149673701
12.450000000000042,15,0,4.632130542528103,0.9434799718520531,1.295416901680874
12.450000000000042,21,0,2.4377733638415364,2.4634832259106325,1.2393878275309698
12.450000000000042,22,0,2.22637881894946,0.8138680249769126,1.2764172446967108
12.450000000000042,14,0,5.903220208370077,1.581148993492677,1.2467230051363893
12.450000000000042,19,0,3.3085741896773992,1.5154788640021788,1.3480702573058065
12.450000000000042,23,0,1.2047840697649645,1.1523897453296947,1.1149843818248077
12.450000000000042,1,0,14.243333136048024,2.488009496157929,1.3000412979532572
12.450000000000042,8,0,9.660005475361485,1.858821447215136,1.320131456257911
12.450000000000042,9,0,8.462457950202234,1.241022924565015,1.2557450602545825
12.450000000000042,2,0,14.407122136167661,1.0101026160197817,1.3000212911587872
12.450000000000042,6,0,10.615932813264108,0.8009829633721205,1.2878554161671187
12.450000000000042,4,0,12.863523450857466,0.7586285896473479,1.2850070846534012
12.450000000000042,0,1,15.027836299125324,4.08588887842459,1.2875163845347743
12.450000000000042,3,1,16.438079059362817,3.9616684063049634,1.3780814707371178
12.450000000000042,11,1,22.09187174849955,4.18589708400086,1.3098011928459032
12.450000000000042,5,1,17.845918478507084,4.139767878190007,1.1783792816646321
12.450000000000042,7,1,20.481301496340514,3.921929635507888,1.3003211337091714
12.450000000000042,12,1,23.239690216335706,3.365651349456021,1.2839261678973934
12.450000000000042,16,1,25.652972612732405,3.150175362401999,1.232749419731661
12.450000000000042,20,1,27.52599580621042,2.4880343372093163,1.3389242981422917
12.450000000000042,18,1,27.10577848241184,4.151987202307032,1.2079650474942356
12.450000000000042,17,1,25.807557578863758,4.1951542580193175,1.30182212731441
12.450000000000042,24,1,28.67544331110317,2.567842117798447,1.1464701565110502
12.450000000000042,13,1,24.309577130880665,2.734105568903992,1.2264140612033332
12.550000000000043,10,0,7.292928046933993,0.9821440472134422,1.2343555842719072
12.550000000000043,15,0,4.761757509361921,0.9353555641683731,1.2974229098695131
12.550000000000043,21,0,2.561121985329791,2.4524289188432524,1.2377494431660658
12.550000000000043,22,0,2.3538742175710747,0.8137321976821451,1.2744949665540395
12.550000000000043,14,0,6.027382725338294,1.5907966795433728,1.2454815362104317
12.550000000000043,19,0,3.4433176588690553,1.5187900244796813,1.3482489768131045
12.550000000000043,23,0,1.3166730172694312,1.1644266507931682,1.1273842910520862
12.550000000000043,1,0,14.373242423049552,2.4831542973571095,1.3000322739124106
12.550000000000043,8,0,9.7919940768656,1.8587659961304128,1.3191380829350248
12.550000000000043,9,0,8.588023583783686,1.235282840178835,1.2574218457785165
12.550000000000043,0,1,14.897692823462519,4.083767130052702,1.2980128484058608
12.550000000000043,2,0,14.536668835315783,1.000072396898933,1.2991947010271403
12.550000000000043,6,0,10.744740435787726,0.7966627642090508,1.290506870820545
12.550000000000043,4,0,12.992572799042945,0.7638419387197881,1.290457586274459
12.550000000000043,3,1,16.30857771616135,3.9739480930566917,1.3417171140666697
12.550000000000043,11,1,21.96156892684771,4.1952960242294655,1.3062108613114958
12.550000000000043,16,1,25.52759718594885,3.1497197972125037,1.2458474379456792
12.550000000000043,20,1,27.39231858489917,2.487212181313018,1.3362755938874356
12.550000000000043,13,1,24.187094706397804,2.7367915057592516,1.2269935790007505
12.550000000000043,18,1,26.984836909260974,4.149488871308631,1.2105275289212805
12.550000000000043,5,1,17.71925455599337,4.141790707396337,1.1762231979975784
12.550000000000043,17,1,25.677439880513155,4.200191156588198,1.3020772931087012
12.550000000000043,24,1,28.560288010645923,2.561301379031273,1.1558645929375544
12.550000000000043,12,1,23.11197422666056,3.3771583402800367,1.282657975800085
12.550000000000043,7,1,20.35181220218493,3.9100486787296607,1.300377408719452
12.650000000000045,10,0,7.416294605682567,0.9801023194923365,1.2342153562411862
12.650000000000045,15,0,4.891117155063933,0.9248790478398262,1.2973842765513972
12.650000000000045,21,0,2.684551219937213,2.443276814483877,1.236806204520725
12.650000000000045,22,0,2.4811987844801657,0.8114141140971833,1.2744892685377456
12.650000000000045,14,0,6.151796960569998,1.5969726928155983,1.2458782087168792
12.650000000000045,19,0,3.577979119098501,1.5228255244085749,1.3472704570804297
12.650000000000045,23,0,1.42989071750416,1.173794307273551,1.138198557137181
12.650000000000045,1,0,14.503208451929641,2.48018947731895,1.300006644929154
12.650000000000045,8,0,9.923866317835671,1.8571570466634573,1.3183379980582954
12.650000000000045,9,0,8.713576112420645,1.2252362846656695,1.2600332674054813
12.650000000000045,0,1,14.767675170712643,4.08293284498896,1.2989216699233797
12.650000000000045,2,0,14.665920692274135,0.987153097019425,1.2985751032802024
12.650000000000045,6,0,10.87379743930128,0.7947750898503454,1.2927904512409356
12.650000000000045,4,0,13.121473636216006,0.7668741960102121,1.289518092960487
12.650000000000045,3,1,16.17951779721193,3.9834506734665993,1.3099818436829185
12.650000000000045,11,1,21.83167539233568,4.205870307215119,1.3022211689133285
12.650000000000045,16,1,25.40232183112105,3.1472619507861537,1.2524680367144765
12.650000000000045,20,1,27.258877790066904,2.4843929782092022,1.3341743461068647
12.650000000000045,13,1,24.06427911260033,2.7398799638260685,1.2297410726803946
12.650000000000045,18,1,26.86376895575739,4.15042242631801,1.2109327157659773
12.650000000000045,5,1,17.588007076196497,4.143782248998916,1.2674364461511647
12.650000000000045,17,1,25.54735240637142,4.205781376969073,1.3024088441505555
12.650000000000045,24,1,28.444451666548776,2.5518002473264354,1.164357276445018
12.650000000000045,12,1,22.984620404001273,3.3915914961976137,1.2818601300942538
12.650000000000045,7,1,20.222419975423367,3.897227758410683,1.3006126056129872
12.750000000000046,15,0,5.0206738773804105,0.9169199300845164,1.2978498332562889
12.750000000000046,21,0,2.8076861067385246,2.4327797646214524,1.2349687212552576
12.750000000000046,22,0,2.6085817939756875,0.8119942678442912,1.2741575624691517
12.750000000000046,14,0,6.276261546105047,1.6032667298933048,1.2476550162123992
12.750000000000046,19,0,3.712417202064814,1.5300887257701519,1.3460686456315913
12.750000000000046,23,0,1.5440063755980844,1.1844518868598792,1.1481151339054687
12.750000000000046,10,0,7.5396381972455595,0.9758241846078707,1.2348799487922755
12.750000000000046,1,0,14.633135486398714,2.4759317615847674,1.3001904923204066
12.750000000000046,8,0,10.055701246490417,1.8563409577000953,1.3181925427216603
12.750000000000046,9,0,8.839491176013063,1.2184997451533484,1.2612143688517112
12.750000000000046,0,1,14.63769027125341,4.082267739617125,1.3000921420725464
12.750000000000046,2,0,14.795537783113907,0.9784006413840731,1.2989290675658605
12.750000000000046,6,0,11.002691853327333,0.7918915720423401,1.2910224861839104
12.750000000000046,4,0,13.250447719487136,0.7695862738426617,1.287270638603294
12.750000000000046,3,1,16.050221258946863,3.9947132404913432,1.3019525016712212
12.750000000000046,11,1,21.70138163099535,4.212563869631889,1.30138829250993
12.750000000000046,16,1,25.27719549197274,3.1440217796396595,1.252860412286327
12.750000000000046,20,1,27.125653105006855,2.480909902994904,1.3324162968045805
12.750000000000046,13,1,23.941189167413757,2.7440109239105697,1.2323319591523696
12.750000000000046,18,1,26.74263125388041,4.153921283089042,1.2126909442511113
12.750000000000046,5,1,17.457919580123246,4.146030682999349,1.2892263764621703
12.750000000000046,17,1,25.417230347725084,4.210713238845697,1.3024891091774158
12.750000000000046,24,1,28.32777190048199,2.5432200784993655,1.1718474633301812
12.750000000000046,12,1,22.857337869130543,3.405397924486922,1.280248223258709
12.750000000000046,7,1,20.092862730402867,3.8861927441910225,1.3001803577381885
12.850000000000048,15,0,5.150155684806603,0.9084572818499091,1.2972729460900316
12.850000000000048,21,0,2.9306836290344487,2.4229260165417115,1.2335555475462123
12.850000000000048,22,0,2.7359909112500724,0.8156575618709023,1.2733519510738027
12.850000000000048,14,0,6.400721436418349,1.6125112047112047,1.2484023484992457
12.850000000000048,19,0,3.8470080875358623,1.5344274818017887,1.3461942603703456
12.850000000000048,23,0,1.658766614813343,1.1978255857144555,1.1571792284962374
12.850000000000048,10,0,7.663050427918917,0.9751403082171544,1.2344415654874616
12.850000000000048,1,0,14.762998786609904,2.469905106344969,1.2999392114625987
12.850000000000048,8,0,10.187454239336537,1.8542312099953029,1.3175263478109716
12.850000000000048,9,0,8.965591068118872,1.2131833872588504,1.262517679926127
12.850000000000048,0,1,14.507711486340932,4.081689104802141,1.2996337694144984
12.850000000000048,2,0,14.925363926325906,0.973070027743674,1.2994030773309302
12.850000000000048,6,0,11.131367801763446,0.7878435132132743,1.2863759700202297
12.850000000000048,4,0,13.378947615218525,0.7686980524983927,1.282882631352811
12.850000000000048,3,1,15.920543834397712,4.002332691978007,1.3001077793320437
12.850000000000048,11,1,21.571325563902533,4.219487712062423,1.299940824138815
12.850000000000048,16,1,25.152017799607663,3.1348110299150718,1.253481972886307
12.850000000000048,20,1,26.992571925450086,2.4793515587356403,1.3305633776028423
12.850000000000048,13,1,23.817544627365663,2.7440126529120987,1.2371118065529976
12.850000000000048,18,1,26.62106799902963,4.154831148506436,1.2158196140424573
12.850000000000048,5,1,17.327934599787884,4.1449913022322376,1.2966651593037688
12.850000000000048,17,1,25.286920933217164,4.212143406070934,1.3033911517215266
12.850000000000048,24,1,28.2102573992356,2.5371023622530235,1.1785347473586838
12.850000000000048,12,1,22.730088853093584,3.4179778397783975,1.2781698706345779
12.850000000000048,7,1,19.963396760019396,3.8741743730667406,1.3001919543180402
12.950000000000049,15,0,5.279728088663629,0.9013406330800555,1.2973992189979762
12.950000000000049,21,0,3.0534793439259857,2.4125037171346455,1.232062255968493
12.950000000000049,22,0,2.86333868710083,0.8201131650258663,1.2734955832647603
12.950000000000049,14,0,6.52930339685243,1.6180962457808896,1.3259686811215008
12.950000000000049,19,0,3.9816384487318803,1.536687731855313,1.3464044322136182
12.950000000000049,23,0,1.774355938377558,1.2100305993221856,1.1647919343360544
12.950000000000049,10,0,7.785266147886856,0.9777662969432346,1.2115688731785783
12.950000000000049,1,0,14.892440701591203,2.457697795376554,1.299690877414517
12.950000000000049,8,0,10.319227681172624,1.8573349815187594,1.3182946685634604
12.950000000000049,9,0,9.091834662871458,1.2083201470358265,1.2637335892849773
12.950000000000049,0,1,14.377729717478493,4.076938230643601,1.3014856731657554
12.950000000000049,6,0,11.260532270386191,0.7880651756499802,1.291552752641567
12.950000000000049,4,0,13.50812409886245,0.7726791423939956,1.291975071841588
12.950000000000049,3,1,15.790904123755128,4.010485861418882,1.2999440432413683
12.950000000000049,11,1,21.44083502225439,4.222508064206975,1.302295459393435
12.950000000000049,2,0,15.055322561487255,0.9713744694919458,1.2999787088559012
12.950000000000049,5,1,17.197978438718792,4.142771046255526,1.299443692183047
12.950000000000049,7,1,19.833969853007652,3.8617726847599974,1.3001788545163917
12.950000000000049,12,1,22.602856736005233,3.429275721229234,1.276556544892212
12.950000000000049,16,1,25.027052738027773,3.126802852289929,1.2502408206587514
12.950000000000049,20,1,26.859691311165463,2.4830809182385076,1.3290440963667922
12.950000000000049,18,1,26.49942841945201,4.157766966689222,1.2162671306692197
12.950000000000049,17,1,25.15656222445955,4.213674570683897,1.3036590541367308
12.950000000000049,24,1,28.092062441063216,2.5324972175132174,1.1842046105343538
12.950000000000049,13,1,23.69349548410541,2.740571183210134,1.2413056792581332
13.05000000000005,10,0,7.909062509209246,0.9770618208253079,1.2287574636444882
13.05000000000005,15,0,5.409338971537872,0.89506640967633,1.2978673173019952
13.05000000000005,8,0,10.45092556057844,1.8562551118888466,1.3166086403228934
13.05000000000005,9,0,9.218156055587361,1.2009760981383097,1.2655983124506045
13.05000000000005,21,0,3.1764190418559277,2.4042576498101016,1.232034338678837
13.05000000000005,22,0,2.9905742141636447,0.8250782511796702,1.2726836412773497
13.05000000000005,0,1,14.246577554555211,4.073235405062183,1.3243794168314864
13.05000000000005,6,0,11.390191381199337,0.7928807115437697,1.2941016272429406
13.05000000000005,14,0,6.652924402420061,1.6249889973247542,1.2682454860482129
13.05000000000005,19,0,4.116226734597595,1.5394141739046454,1.3459683404503504
13.05000000000005,23,0,1.8907497605099282,1.2197925792177842,1.1686966080724865
13.05000000000005,4,0,13.637347004785381,0.7763215651665413,1.2938558470826123
13.05000000000005,3,1,15.665311268879083,4.018657335905266,1.1954398170972522
13.05000000000005,11,1,21.310201766343543,4.224050661508215,1.3033938898871125
13.05000000000005,1,0,15.021944751030448,2.4463093950409265,1.2999244571417676
13.05000000000005,2,0,15.185322550552105,0.9729090021913637,1.2999978781793209
13.05000000000005,5,1,17.070296841688844,4.138768859225252,1.3474837467567358
13.05000000000005,12,1,22.476173153544714,3.4444842168104,1.2745490120882392
13.05000000000005,7,1,19.704482247742433,3.850121769193294,1.3003402430116744
13.05000000000005,16,1,24.90223761944761,3.1178800189258316,1.248001174026297
13.05000000000005,20,1,26.727061952516692,2.489619775594637,1.3274257185566145
13.05000000000005,18,1,26.377666223313064,4.161404444569234,1.2209717638379314
13.05000000000005,17,1,25.026148776150425,4.21466514926476,1.3058769033329847
13.05000000000005,24,1,27.973345268060676,2.5271789506413787,1.1896104129363076
13.05000000000005,13,1,23.56908656867641,2.7364659314049926,1.2455498798855036
13.150000000000052,10,0,8.032658582210386,0.9784454961558013,1.2342503200326005
13.150000000000052,15,0,5.539165339741024,0.8922725601733926,1.298226318021612
13.150000000000052,8,0,10.582615659654742,1.8576885614543364,1.3170866375318622
13.150000000000052,9,0,9.34472802159966,1.1989915249238918,1.266255230573788
13.150000000000052,21,0,3.2995900317975018,2.400002364129756,1.233368986194028
13.150000000000052,22,0,3.1177838818912895,0.8289187548031252,1.272762284235964
13.150000000000052,0,1,14.116910296708879,4.067413627632014,1.3067761933130222
13.150000000000052,6,0,11.519726619507972,0.7957045718871155,1.294363539758883
13.150000000000052,14,0,6.777405174977625,1.6281944461460265,1.2526606761477257
13.150000000000052,19,0,4.250689154335113,1.5441964504071721,1.3454988139282607
13.150000000000052,23,0,2.0076628777547416,1.2298845337683786,1.1747807437493758
13.150000000000052,4,0,13.766817170349814,0.781584374014616,1.2979083962599127
13.150000000000052,3,1,15.533610655107326,4.024117897697686,1.2618265890953544
13.150000000000052,11,1,21.179893700163845,4.22753403496974,1.3009829087141092
13.150000000000052,1,0,15.151480233773553,2.4353416810168236,1.3000683820742414
13.150000000000052,2,0,15.3153192073869,0.9739866510043297,1.3003052007831053
13.150000000000052,5,1,16.943226713468697,4.135433797066522,1.3580569700418952
13.150000000000052,12,1,22.349751085000594,3.460241271625991,1.2731446563655655
13.150000000000052,7,1,19.57463896189718,3.8435750550887895,1.300073779829278
13.150000000000052,16,1,24.7775709374127,3.1092648839277945,1.2470951322920307
13.150000000000052,20,1,26.594451732602174,2.493630154380286,1.3262405661011962
13.150000000000052,18,1,26.255569104443175,4.163520173017997,1.2225639571160412
13.150000000000052,17,1,24.895762250714668,4.217008188460936,1.305801611716995
13.150000000000052,24,1,27.85404064600801,2.525097635823178,1.1945988470657467
13.150000000000052,13,1,23.444427529341056,2.7363208429343135,1.2489862338267044
13.150000000000052,25,1,29.68996968249481,3.8971153736959616,1.3
13.250000000000053,10,0,8.15616733469322,0.9829749157333759,1.2353419556384826
13.250000000000053,15,0,5.668940609086306,0.8888573425229839,1.2989404724059117
13.250000000000053,8,0,10.711578899651332,1.860072853606623,1.2646860556657884
13.250000000000053,9,0,9.471394487424494,1.1992508154569432,1.266248182126818
13.250000000000053,21,0,3.422722419882511,2.395603249998627,1.2333900921925485
13.250000000000053,22,0,3.2449574920111286,0.8335039190747169,1.2722873106924772
13.250000000000053,0,1,13.987123646199985,4.05897634159564,1.3025406127116104
13.250000000000053,6,0,11.65053501340408,0.7973249706978327,1.3191153577743824
13.250000000000053,14,0,6.902057976207107,1.6318658478545627,1.2489298502738846
13.250000000000053,19,0,4.385070467884097,1.5494464506317798,1.3448435912812908
13.250000000000053,23,0,2.1249210047205542,1.2429072378233663,1.1808126606013027
13.250000000000053,4,0,13.89625961770802,0.7853628923057432,1.2941838559731003
