time,pedestrian_id,group_id,x,y,velocity 
26.050000000000235,8,1,10.858877914025525,4.1775831364256035,1.2993782746488787
26.050000000000235,6,0,23.879667403513466,1.1544905123194567,1.3001065383546184
26.050000000000235,9,0,10.389947380512108,1.441162319799315,1.2999375379278226
26.050000000000235,10,1,28.160796881439826,4.145780471491105,1.2985042980300436
26.150000000000237,5,1,5.421759164486793,3.2962718178754478,1.300101246939855
26.150000000000237,7,1,8.084164183964917,4.074199629879642,1.2988919512187005
26.150000000000237,4,1,0.5652838972460019,3.9433781541150212,1.3002806815233956
26.150000000000237,8,1,10.728910258503554,4.171124466626899,1.301303109345666
26.150000000000237,6,0,24.009638644948243,1.1573672094167406,1.3000609196168933
26.150000000000237,9,0,10.519844517928039,1.4360082752163195,1.3000334589133153
26.150000000000237,10,1,28.03089073790811,4.14416866562913,1.2985532183138475
26.250000000000238,5,1,5.292179684544583,3.3066789910225456,1.300139847195892
26.250000000000238,7,1,7.954286203938808,4.0770885073823875,1.2991337371112157
26.250000000000238,8,1,10.598935355082013,4.165016133462575,1.3005587714701246
26.250000000000238,6,0,24.13962276243384,1.1595314549221751,1.3001014131187085
26.250000000000238,9,0,10.64972238119805,1.4304146546696663,1.3000517626357386
26.250000000000238,11,1,29.62469463802919,3.4387001610812438,1.30000000007774
26.250000000000238,10,1,27.900939493411407,4.141359711265003,1.300108854040029
26.35000000000024,5,1,5.16283964821274,3.319826827268148,1.2998980898273602
26.35000000000024,7,1,7.824503930839896,4.081752400934201,1.2990961358894888
26.35000000000024,8,1,10.46896263030087,4.159540963939356,1.3012054368538213
26.35000000000024,6,0,24.26948350398619,1.165676991133119,1.3000951800735814
26.35000000000024,9,0,10.779557968494482,1.4238682042410198,1.2999846784191877
26.35000000000024,11,1,29.494698057861804,3.438744546958809,1.3001576299856994
26.35000000000024,10,1,27.77106266941609,4.140904613211298,1.298962006353768
26.45000000000024,5,1,5.033499964977348,3.332924471473821,1.2999803371482392
26.45000000000024,7,1,7.695007683139544,4.090254944915519,1.2975454460923637
26.45000000000024,8,1,10.339076644039029,4.157236016213946,1.2980357447604052
26.45000000000024,6,0,24.399450083361923,1.1683083323377634,1.3003799835038388
26.45000000000024,9,0,10.909515952051764,1.4204491298703976,1.2999383817079322
26.45000000000024,11,1,29.364705588683975,3.439712178482944,1.3001681373376768
26.45000000000024,10,1,27.64117696253588,4.140247561280204,1.2984045983807924
26.550000000000242,5,1,4.904128035486335,3.3456917034235407,1.2999985654445578
26.550000000000242,7,1,7.565415292914815,4.097188952013623,1.2973492279786356
26.550000000000242,8,1,10.209202198372886,4.155453040139284,1.2979620541479184
26.550000000000242,6,0,24.529426480291992,1.170709810395401,1.3001075956990225
26.550000000000242,9,0,11.039487443057482,1.4177403250475555,1.3000591537884338
26.550000000000242,11,1,29.23474320143965,3.4427500387225094,1.3000415763471063
26.550000000000242,10,1,27.5112601518191,4.138861863067693,1.2983934917209161
26.650000000000244,5,1,4.7748866132377845,3.3597155737269775,1.300008951946439
26.650000000000244,7,1,7.435803060841905,4.103558138499539,1.2974325747855995
26.650000000000244,8,1,10.079401925590071,4.155261444729169,1.2974989163066044
26.650000000000244,6,0,24.659324314624374,1.1758404182044497,1.300273207852185
26.650000000000244,9,0,11.169444175716876,1.4144117255108852,1.3000084646518575
26.650000000000244,11,1,29.10477278326192,3.4453840849174417,1.3001324422885214
26.650000000000244,10,1,27.381302777614785,4.136307481961696,1.2998468088864397
26.750000000000245,5,1,4.645872979805722,3.3756895450129316,1.3000573284193833
26.750000000000245,7,1,7.306247206847493,4.110297511810557,1.296923114876773
26.750000000000245,8,1,9.949508232226002,4.153202085739591,1.2994499549495793
26.750000000000245,6,0,24.78930666490623,1.1782907758953944,1.299954211215088
26.750000000000245,9,0,11.29938807563495,1.410609993421489,1.3000170072035064
26.750000000000245,11,1,28.974790662262205,3.44751671353072,1.3000772079888423
26.750000000000245,10,1,27.25139727775096,4.135395791836896,1.2984265744146781
26.850000000000247,5,1,4.516905628858968,3.3920382899208774,1.300009340713039
26.850000000000247,7,1,7.176792410599343,4.117816214201685,1.2963126379369345
26.850000000000247,8,1,9.819575671175015,4.150326250940817,1.299584172006691
26.850000000000247,6,0,24.919304905398093,1.1769937539741313,1.2999383288815802
26.850000000000247,9,0,11.42935613625628,1.4079236823088224,1.3001979523605818
26.850000000000247,11,1,28.84485202207728,3.4513365531401896,1.300214851634966
26.850000000000247,10,1,27.121488912196888,4.134546080621591,1.2985227738531568
26.950000000000248,5,1,4.38784181503537,3.4075888344864027,1.3001054331876176
26.950000000000248,7,1,7.047462785934108,4.1261763996094,1.29568603645114
26.950000000000248,8,1,9.689637597558804,4.14739155550327,1.3006513306010659
26.950000000000248,6,0,25.04927374626821,1.1745172634691197,1.3001872855030172
26.950000000000248,9,0,11.559356990643385,1.4083127395738857,1.300003426068559
26.950000000000248,11,1,28.714895714032874,3.454676472782308,1.3000149860339687
26.950000000000248,10,1,26.991539648898897,4.132537789717643,1.2998303397143227
27.05000000000025,5,1,4.25918039992599,3.4262331099863017,1.2998916155783697
27.05000000000025,7,1,6.918129702833456,4.133971629293448,1.29578732994568
27.05000000000025,8,1,9.559783052519375,4.146957022511509,1.2982386495965474
27.05000000000025,6,0,25.179261335727393,1.1731292909304556,1.3003373622609478
27.05000000000025,9,0,11.689339819487728,1.4064540796329565,1.3001632102676886
27.05000000000025,11,1,28.585177513772486,3.4634080536066834,1.2997822459375794
27.05000000000025,10,1,26.86154824539163,4.128699894153947,1.3000302624762217
27.15000000000025,5,1,4.131237715370097,3.4492979240804917,1.2999072149560043
27.15000000000025,7,1,6.7888208966916315,4.14150176961148,1.2949623430444543
27.15000000000025,8,1,9.430015088800015,4.148036948421927,1.2969038782747278
27.15000000000025,6,0,25.309235749802244,1.1713172116036976,1.3006427176955018
27.15000000000025,9,0,11.8193359674284,1.4068610646180286,1.3001305484015098
27.15000000000025,11,1,28.455415142348063,3.471229852772458,1.3001644489721687
27.15000000000025,10,1,26.731580775719376,4.126185971946781,1.300891647898351
27.250000000000252,5,1,4.003254451477823,3.472111609691764,1.2999857488524567
27.250000000000252,7,1,6.659531072797727,4.148580525735045,1.2954387248238861
27.250000000000252,8,1,9.300402494819604,4.15118601087372,1.2965803899668167
27.250000000000252,6,0,25.43916960740414,1.1675316141662,1.300109079494526
27.250000000000252,9,0,11.949298414793015,1.4099171686397294,1.30004269802079
27.250000000000252,11,1,28.325504523359495,3.475965588517655,1.3000798321276446
27.250000000000252,10,1,26.601799905284707,4.128725275611052,1.297435601316394
27.350000000000254,5,1,3.875253885134004,3.494814308751913,1.3000607592610909
27.350000000000254,7,1,6.530045335392131,4.153188520938979,1.2956750048792596
27.350000000000254,8,1,9.17075639722542,4.1536521589954,1.2970069909613466
27.350000000000254,6,0,25.569161192294178,1.1664071907856073,1.3000702984546537
27.350000000000254,9,0,12.079252453911405,1.4133603064019014,1.300012457799452
27.350000000000254,11,1,28.1955682986489,3.4799133520610614,1.3001514664272837
27.350000000000254,10,1,26.472139294755525,4.132754520362289,1.2968314843361965
27.450000000000255,5,1,3.7475618439521785,3.519194279624514,1.3000188020316625
27.450000000000255,7,1,6.4004110898354485,4.155692985681805,1.2963065955941941
27.450000000000255,8,1,9.041130536759121,4.156204046806016,1.2964324085705732
27.450000000000255,6,0,25.699159124277262,1.1667715263992375,1.3000694359247507
27.450000000000255,9,0,12.209200554188259,1.4169552212678365,1.3001075989904187
27.450000000000255,11,1,28.06556924035545,3.4790253584514246,1.2999685788639994
27.450000000000255,10,1,26.34234156775647,4.1344927579694195,1.2972395630771199
27.550000000000257,5,1,3.6193040436712627,3.5403905013599046,1.3000985268131637
27.550000000000257,7,1,6.27088377044555,4.15923130777337,1.295801935088812
27.550000000000257,8,1,8.911553091592644,4.1591125913478955,1.296185221254612
27.550000000000257,6,0,25.829149568782228,1.1654269103772759,1.3000245615088435
27.550000000000257,9,0,12.339177039350618,1.419376225879278,1.300039519114815
27.550000000000257,11,1,27.9355706395576,3.4783263074590707,1.299991774574684
27.550000000000257,10,1,26.212405804543398,4.133276675544387,1.2983226683319502
27.650000000000258,5,1,3.4906353542737456,3.5589308867043608,1.3000443808899111
27.650000000000258,7,1,6.141220282498966,4.160696145382814,1.2976754363789806
27.650000000000258,8,1,8.782052485875502,4.162586885231981,1.2962427459983272
27.650000000000258,6,0,25.959140751703398,1.1675410297645328,1.2998937691143273
27.650000000000258,9,0,12.469166111618877,1.4210191306734037,1.3000164000879815
27.650000000000258,11,1,27.80558745634615,3.476276406273856,1.3001060353376785
27.650000000000258,10,1,26.082536955306086,4.133528343828071,1.2980753717652778
27.75000000000026,5,1,3.3625910900852456,3.5814359581141733,1.2998419865681854
27.75000000000026,7,1,6.011337492021208,4.1582154865948855,1.3005634346865615
27.75000000000026,8,1,8.652493652418018,4.165058873887712,1.2966819146274886
27.75000000000026,6,0,26.08901977810894,1.1733792012657296,1.2999806064980695
27.75000000000026,9,0,12.599155030846084,1.4188416903272403,1.2999108508434696
27.75000000000026,11,1,27.67559846274349,3.4746692432261024,1.3000251668010254
27.75000000000026,10,1,25.952610007537956,4.132315089752251,1.299470011809831
27.85000000000026,5,1,3.235146427332392,3.6070613179193423,1.3001718810900784
27.85000000000026,7,1,5.881524933247853,4.157520957483786,1.2999524244042062
27.85000000000026,8,1,8.522800719650066,4.165634027735271,1.2970883541050355
27.85000000000026,6,0,26.21862550418294,1.1834666381357446,1.3005891774581484
27.85000000000026,9,0,12.729131987461685,1.416528229596554,1.3002370912698367
27.85000000000026,11,1,27.545597444252603,3.4746601355826114,1.300016673342106
27.85000000000026,10,1,25.822611727233568,4.127811798978022,1.3009589848954481
27.950000000000262,5,1,3.107651159368091,3.6324480352553374,1.3000239587081377
27.950000000000262,7,1,5.7517412179743905,4.157464485167746,1.297160891568682
27.950000000000262,8,1,8.393503777520655,4.170623677363216,1.2936910615140345
27.950000000000262,6,0,26.348329292932533,1.192263662487893,1.3001998379701973
27.950000000000262,9,0,12.859128976968044,1.4164460949274025,1.3000667162126516
27.950000000000262,11,1,27.415603621755263,3.4734264561753534,1.3000102791250312
27.950000000000262,10,1,25.692619477715475,4.123744580425824,1.3000119829388952
28.050000000000264,5,1,2.979712134909859,3.655514214403752,1.2999003637483206
28.050000000000264,7,1,5.621975590101887,4.157687209428911,1.2974803056333672
28.050000000000264,8,1,8.264179283851002,4.174751617393021,1.2940553676843167
28.050000000000264,6,0,26.47801643439485,1.2013499401841226,1.3001191667305343
28.050000000000264,9,0,12.98908234353487,1.4128189655169385,1.3001218205281777
28.050000000000264,11,1,27.285605826346895,3.472740596011037,1.3000146538681012
28.050000000000264,10,1,25.56264513339199,4.121319785892771,1.2998160224820077
28.150000000000265,5,1,2.8513086527229126,3.6758361211901267,1.2999472921023814
28.150000000000265,7,1,5.492372301189655,4.160047254457223,1.297897330692843
28.150000000000265,8,1,8.134851326936856,4.1782311363404725,1.295824809984005
28.150000000000265,6,0,26.60780552075093,1.2088203822497838,1.300062894564416
28.150000000000265,9,0,13.119041041769854,1.4095108097869156,1.3000233998291675
28.150000000000265,11,1,27.15566877955863,3.4770376814672006,1.2999401861902458
28.150000000000265,10,1,25.43273462546754,4.1212312208050745,1.2986658532142288
28.250000000000266,5,1,2.7223437025540904,3.69225929446619,1.2997950627641621
28.250000000000266,7,1,5.362816810570644,4.1628834048513825,1.2960305924141002
28.250000000000266,8,1,8.005429333807207,4.180482724934138,1.2955076718918435
28.250000000000266,6,0,26.73767808506259,1.2146659937563369,1.30001893284355
28.250000000000266,9,0,13.249033560377473,1.4081746824106158,1.3000157448094196
28.250000000000266,11,1,27.025690016651662,3.4783218862349714,1.3006582964609759
28.250000000000266,10,1,25.302770897171534,4.119608693201756,1.2995559993155799
28.350000000000268,5,1,2.5936305227435303,3.710508011575606,1.2998878685647093
28.350000000000268,7,1,5.233338746440549,4.166282379017472,1.295504929318354
28.350000000000268,8,1,7.875689495762953,4.17879811508802,1.2965971802207805
28.350000000000268,6,0,26.867567906696163,1.2199629152864606,1.3002397141195001
28.350000000000268,9,0,13.379023336476731,1.4076809762331235,1.3004095286793584
28.350000000000268,11,1,26.89569784493447,3.4788512110761345,1.3003034021373434
28.350000000000268,10,1,25.17290201225328,4.120716517360591,1.2983803170842134
28.45000000000027,5,1,2.4647155972425017,3.7272490722249727,1.2999309449411132
28.45000000000027,7,1,5.103795262987372,4.168554136302042,1.296543047073408
28.45000000000027,8,1,7.746164609707823,4.179994936633886,1.2948492360997321
28.45000000000027,6,0,26.997457887110325,1.2253284125187576,1.300150178143989
28.45000000000027,9,0,13.509019370021452,1.406736221832731,1.3000854625369327
28.45000000000027,11,1,26.765707762535392,3.4776156999533763,1.3001080084735686
28.45000000000027,10,1,25.0432509146745,4.125295523030622,1.2968079894604378
28.55000000000027,5,1,2.3359269212056595,3.744913959153946,1.299962748307777
28.55000000000027,7,1,4.974134628568395,4.169142959265754,1.2976024631117427
28.55000000000027,8,1,7.616692870444647,4.1816352158708145,1.2938473984096193
28.55000000000027,6,0,27.127429701652837,1.2228490223584851,1.3001657690074442
28.55000000000027,9,0,13.638988418356378,1.4095539900251188,1.300018312809109
28.55000000000027,11,1,26.63572887039603,3.4780151383387627,1.3008020736341146
28.55000000000027,10,1,24.913554232141717,4.129031261382596,1.2968759352589827
28.650000000000272,5,1,2.207745879790647,3.7665339912831715,1.3002033848501091
28.650000000000272,7,1,4.844462414467487,4.16949723374881,1.2981534066548477
28.650000000000272,8,1,7.4872823027143545,4.183526170972753,1.2957169959751091
28.650000000000272,6,0,27.257349403265017,1.218476870794165,1.3001253113955187
28.650000000000272,9,0,13.768986624154786,1.4104376007077901,1.2999787920704378
28.650000000000272,11,1,26.50575718184578,3.4750256095169747,1.2998809131778388
28.650000000000272,10,1,24.783853498519424,4.132333883998423,1.298248032757838
28.750000000000274,5,1,2.0792193496166576,3.785965328159551,1.299998664167679
28.750000000000274,7,1,4.714721899898703,4.1689083188356095,1.2979286853054373
28.750000000000274,8,1,7.35868704358253,4.191764534714396,1.2892609327720637
28.750000000000274,6,0,27.387320769775435,1.215741606889592,1.2999520855160898
28.750000000000274,9,0,13.898972316873587,1.4124410474318112,1.2999814083966794
28.750000000000274,11,1,26.37575810784463,3.4739973812713996,1.2999848193792745
28.750000000000274,10,1,24.654248702953165,4.13682477305076,1.296849346890257
28.850000000000275,5,1,1.9506288884889904,3.8049692640270307,1.2998969296681944
28.850000000000275,7,1,4.584997539963813,4.168650691886359,1.297492799391467
28.850000000000275,8,1,7.229651980741952,4.195638227822766,1.2926297911139282
28.850000000000275,6,0,27.51721326644391,1.2104574147277793,1.299932422166917
28.850000000000275,9,0,14.02896380621588,1.4139185456633485,1.3000209491844132
28.850000000000275,11,1,26.24576664673397,3.472893205282795,1.300159962081097
28.850000000000275,10,1,24.52483225107031,4.143112679736272,1.2957352372505255
28.950000000000276,5,1,1.8219245421692274,3.8231034925594023,1.3003715121161488
28.950000000000276,7,1,4.455319034039997,4.16910172807069,1.2962038227599422
28.950000000000276,8,1,7.100068477848996,4.1931750506721395,1.3033629228538832
28.950000000000276,6,0,27.647179798335735,1.207523823459355,1.2999538844716645
28.950000000000276,9,0,14.158929459579229,1.4168677851899216,1.300037664598998
28.950000000000276,11,1,26.11580634499904,3.4695428312076997,1.2999316422149603
28.950000000000276,10,1,24.395346659412763,4.148114968937018,1.2965889305351401
29.050000000000278,5,1,1.6934886469935349,3.842997358322221,1.3001763858445958
29.050000000000278,7,1,4.325504326705506,4.167206598870611,1.2997293592517822
29.050000000000278,8,1,6.970334776291297,4.1895342036761445,1.3013098795477331
29.050000000000278,6,0,27.77704404204632,1.2016840056708895,1.300011233365741
29.050000000000278,9,0,14.28889699233587,1.419770599659485,1.3000053285801136
29.050000000000278,11,1,25.985837519731803,3.4668722895097366,1.3002272718712178
29.050000000000278,10,1,24.265789703308204,4.1519801511134,1.2958535972670042
29.15000000000028,5,1,1.5648078792547497,3.8612699831221633,1.2998995437788403
29.15000000000028,7,1,4.195666242415571,4.165220568263742,1.2986359825762757
29.15000000000028,8,1,6.840367587906956,4.180990431236028,1.3045797705442965
29.15000000000028,6,0,27.90686189468388,1.1949608111223147,1.3001039399917025
29.15000000000028,9,0,14.4188961706427,1.4200191900774568,1.3000410730331107
29.15000000000028,11,1,25.855845537693533,3.4652974456978223,1.2999708162162675
29.15000000000028,10,1,24.136594483893486,4.159104573987869,1.2941296767723967
29.25000000000028,5,1,1.4354249195618443,3.873802577459344,1.2997081171181966
29.25000000000028,7,1,4.065823816214205,4.163229631712194,1.299961205337196
29.25000000000028,8,1,6.710372542186119,4.171515722119244,1.3039123708099927
29.25000000000028,6,0,28.036423933240453,1.184405541283453,1.2999812274963853
29.25000000000028,9,0,14.54888358331482,1.4209970342367562,1.3003532095864003
29.25000000000028,11,1,25.725851220133702,3.4640646280962804,1.3000014523978427
29.25000000000028,10,1,24.00777497092417,4.168490637524017,1.2919573261189856
29.350000000000282,5,1,1.3060643055697423,3.8864096808781077,1.3000424301679236
29.350000000000282,7,1,3.9361435135755136,4.164249314578377,1.297546985045561
29.350000000000282,8,1,6.580374408492142,4.162779848773949,1.3034472489505797
29.350000000000282,6,0,28.165979888959296,1.1738063514970982,1.3000535836191462
29.350000000000282,9,0,14.678837457521016,1.4239202920924192,1.3005496437741313
29.350000000000282,11,1,25.59586486392992,3.4660328889921175,1.3001198332298445
29.350000000000282,10,1,23.878808058285436,4.175858003279524,1.2912640426723707
29.450000000000284,5,1,1.1765575109970945,3.8974886719286013,1.29969291380762
29.450000000000284,7,1,3.806705995244588,4.1679519608723785,1.2963798486533706
29.450000000000284,8,1,6.450398781339326,4.15274474535182,1.3025224112547653
29.450000000000284,6,0,28.29511897243094,1.1588739096952427,1.2996066433326472
29.450000000000284,9,0,14.808797527376456,1.4269764068440698,1.300084875093122
29.450000000000284,11,1,25.46588119443287,3.4677860648513374,1.3001516657892553
29.450000000000284,10,1,23.750154429689985,4.184617646589171,1.2874856218867121
29.550000000000285,5,1,1.0471458621570893,3.9094030464483858,1.3001941511651653
29.550000000000285,7,1,3.6771247046090325,4.169665902930581,1.2964797213781363
29.550000000000285,8,1,6.320400471566079,4.145563055540285,1.3019839791149153
29.550000000000285,6,0,28.42450479976853,1.1463969330395973,1.2998784704691912
29.550000000000285,9,0,14.938714714294672,1.4313832627695198,1.3004721360272757
29.550000000000285,11,1,25.335895049825528,3.469520800870549,1.3000573807549682
29.550000000000285,10,1,23.621813161288227,4.194155125367409,1.2856578113826103
29.650000000000286,5,1,0.9180592127122348,3.9243113611755542,1.299930392997553
29.650000000000286,7,1,3.5476318393902435,4.1722546787230845,1.294479211958823
29.650000000000286,8,1,6.190411105682074,4.140902782541165,1.3015300766979474
29.650000000000286,6,0,28.55377188398819,1.1327736402992787,1.29979888021722
29.650000000000286,9,0,15.068489518360172,1.4391711553800892,1.2998443615806237
29.650000000000286,11,1,25.20604440928278,3.475991669602871,1.2998299572635479
29.650000000000286,10,1,23.493862712511515,4.20428701035451,1.2860713401369215
29.750000000000288,5,1,0.7891560655358559,3.940677031987387,1.2994990574206198
29.750000000000288,7,1,3.41808613659171,4.1738571104263755,1.2963790866147944
29.750000000000288,8,1,6.060503561292373,4.139831044696843,1.2986242044274126
29.750000000000288,6,0,28.682940054380815,1.1183189203676691,1.2997936600446425
29.750000000000288,9,0,15.19847727422783,1.441669413817152,1.2997672736111225
29.750000000000288,11,1,25.076242467406384,3.4832260694556805,1.3000179530817242
29.750000000000288,10,1,23.365290807431048,4.209407304594101,1.2883374561715675
29.85000000000029,5,1,0.6598972246844579,3.9539812947991226,1.2997502179263332
29.85000000000029,7,1,3.2885704559275686,4.1757256799060665,1.2941705238468484
29.85000000000029,8,1,5.930526660424873,4.136549294298885,1.2998812913673032
29.85000000000029,6,0,28.812069357780796,1.1035795554228545,1.2997847257252706
29.85000000000029,9,0,15.328449938002464,1.4444753510361625,1.2999450955477128
29.85000000000029,11,1,24.9462707063474,3.4857974554918845,1.3001163838042793
29.85000000000029,10,1,23.236513502383936,4.212621712077099,1.2852631862772497
29.95000000000029,5,1,0.5307982962796551,3.9685900002975587,1.299315858776001
29.95000000000029,7,1,3.1588819570155873,4.175184460147721,1.2974814593862016
29.95000000000029,8,1,5.800548891002433,4.133297918788518,1.299878240936567
29.95000000000029,6,0,28.941577093683968,1.0925673041306712,1.2997468525630087
29.95000000000029,9,0,15.45833522447228,1.449953491523549,1.3000085735719913
29.95000000000029,12,0,0.2930928907574457,0.3867221596473537,1.3
29.95000000000029,11,1,24.816278238996983,3.4849374380852516,1.3001596901973442
29.95000000000029,10,1,23.10781237479054,4.215551929037727,1.2877423784374387
30.050000000000292,7,1,3.0290633077517373,4.1727491382887685,1.2981796526353868
30.050000000000292,8,1,5.670643206517565,4.132705490423271,1.2988811674723626
30.050000000000292,6,0,29.071258752291953,1.0837442797343653,1.2996388638601963
30.050000000000292,9,0,15.588192159181762,1.4558919326918562,1.3003720174070632
30.050000000000292,12,0,0.34136740255139986,0.6392096935885294,2.6
30.050000000000292,11,1,24.686322463902975,3.488615731994153,1.2998484721883867
30.050000000000292,10,1,22.97909344248366,4.217959395796867,1.2865126415223285
30.050000000000292,13,1,29.66172721240486,4.466960788011872,2.6
30.150000000000293,7,1,2.899101301158374,4.1672871400124905,1.2990318363497553
30.150000000000293,8,1,5.5408758477769835,4.134839213251779,1.2987776726751548
30.150000000000293,6,0,29.200946589280594,1.0751139062065473,1.2997227352111014
30.150000000000293,9,0,15.718107206125447,1.460416386516367,1.3002041625987968
30.150000000000293,12,0,0.47676406976250996,0.7051387452329049,1.628400311176028
30.150000000000293,11,1,24.556447253616316,3.49437575651657,1.299947600609994
30.150000000000293,10,1,22.850106562009653,4.217942784820255,1.2910450356208663
30.150000000000293,13,1,29.53714585351812,4.347788531182961,1.4077682665876514
30.250000000000295,7,1,2.769173036923114,4.1631867566919585,1.3001194339233288
30.250000000000295,8,1,5.41119695343432,4.138220744411141,1.2973723048623425
30.250000000000295,6,0,29.33079682550927,1.0692629966029426,1.2997632975186968
30.250000000000295,9,0,15.847996773425743,1.4656034352074703,1.3002339303440478
30.250000000000295,12,0,0.6080631154262182,0.7338425922097825,1.3875126230526136
30.250000000000295,11,1,24.426642588113168,3.5015273130865183,1.299966851786613
30.250000000000295,10,1,22.721833819704855,4.2226706074171165,1.2824709548100823
30.250000000000295,13,1,29.40856815542664,4.292217225144235,1.3270317778704315
30.350000000000296,7,1,2.6391932994463128,4.157553817565641,1.299695672933015
30.350000000000296,8,1,5.281352324900547,4.138653654421459,1.2984678315525924
30.350000000000296,6,0,29.460754811187204,1.066267551556653,1.2998032319071438
30.350000000000296,9,0,15.977949081974183,1.4691099847042153,1.3000188300150373
30.350000000000296,12,0,0.7383791375268396,0.7604784476750727,1.3403703031301386
30.350000000000296,11,1,24.29675310102285,3.5069240376078326,1.2999663674257147
30.350000000000296,10,1,22.59353866707126,4.22615347786082,1.2847146530797489
30.350000000000296,13,1,29.278957984523775,4.259018366903624,1.310717959580439
30.450000000000298,7,1,2.5093262735335236,4.1558045481541965,1.2997391061216625
30.450000000000298,8,1,5.1516019072095744,4.140695713119634,1.2974995882344273
30.450000000000298,9,0,16.107910958475205,1.4722191408625545,1.3000448160855587
30.450000000000298,12,0,0.8684380507536442,0.7810553388502035,1.3160290012873268
30.450000000000298,11,1,24.166814460875756,3.5108809649594823,1.3001319851169975
30.450000000000298,10,1,22.464965854526707,4.227294125230027,1.287412725402986
30.450000000000298,13,1,29.149088215593803,4.2369539269233005,1.31081496907909
30.5500000000003,7,1,2.379718941210304,4.158431626874999,1.295265046516169
30.5500000000003,8,1,5.021703738100728,4.139553629698748,1.300268006674318
30.5500000000003,9,0,16.237877151651503,1.4751338576197008,1.3000625367878405
30.5500000000003,12,0,0.9983207482822668,0.8011737241604605,1.3206113259028534
30.5500000000003,11,1,24.036890389529333,3.5152964302363983,1.3000475570014731
30.5500000000003,10,1,22.33677571495009,4.230704152762406,1.278746151513698
30.5500000000003,13,1,29.01914863400184,4.220895735168457,1.3044505468683256
30.6500000000003,7,1,2.2499346052143565,4.15839712676142,1.2970272217020724
30.6500000000003,8,1,4.891758213901464,4.137044537061282,1.2989583005778242
30.6500000000003,9,0,16.367871898834284,1.4738575346799605,1.2999836540575513
30.6500000000003,12,0,1.1281283039418901,0.8194141821998882,1.3100433272541943
30.6500000000003,11,1,23.907077636075936,3.522223848383174,1.3000826288774467
30.6500000000003,10,1,22.20915277798212,4.236170520158376,1.2737692486732763
30.6500000000003,13,1,28.889332594999303,4.211644355582885,1.2981569203385037
30.750000000000302,7,1,2.1203874206756312,4.161488045314171,1.2957531936366018
30.750000000000302,8,1,4.7618009930821055,4.134514723948043,1.2997040340817083
30.750000000000302,9,0,16.497846573114945,1.4713492944876432,1.3000463246117504
30.750000000000302,12,0,1.2578023783991727,0.8377531956174358,1.3086811928459465
30.750000000000302,11,1,23.777217277664693,3.5282232724551,1.3000309977498263
30.750000000000302,10,1,22.081179485246665,4.238651785063085,1.2774313410417015
30.750000000000302,13,1,28.759709315834147,4.2068388750809795,1.2975904599317472
30.850000000000303,7,1,1.9909998118572538,4.165791094057118,1.2969047939208136
30.850000000000303,8,1,4.632215333926255,4.138952278369245,1.2958448172638835
30.850000000000303,9,0,16.62785122623316,1.4716466769247434,1.299905847295333
30.850000000000303,12,0,1.3896171151659282,0.8500417486701437,1.3419297214533057
30.850000000000303,11,1,23.647354731969312,3.5341850409568996,1.3000126945737998
30.850000000000303,10,1,21.953728539516806,4.243071763518584,1.2718710221665168
30.850000000000303,13,1,28.629941666013565,4.201021451733544,1.2983290589489596
30.850000000000303,14,0,0.5156391652047145,1.7386514873514674,1.1991469908177805
30.950000000000305,7,1,1.8625671919686653,4.177253098379647,1.2890008446240648
30.950000000000305,8,1,4.502756729593378,4.1445466858832765,1.2956232434088402
30.950000000000305,9,0,16.757845011454954,1.4702654425308188,1.2999809855641973
30.950000000000305,12,0,1.5220291715008771,0.85859292058536,1.3323640226883393
30.950000000000305,11,1,23.517521712923607,3.5407251213189497,1.3000912653055425
30.950000000000305,10,1,21.82622778192588,4.246088199828378,1.2735070217557503
30.950000000000305,13,1,28.500050215857232,4.1935800417728455,1.3027530629786295
30.950000000000305,14,0,0.6392321089384493,1.742667857633253,1.2232010849770705
31.050000000000306,7,1,1.7335524979886943,4.183169792452276,1.2930817197742162
31.050000000000306,8,1,4.372992875958554,4.146029188355648,1.2969284405479415
31.050000000000306,9,0,16.887845886896542,1.4708065359099818,1.2999603365364034
31.050000000000306,12,0,1.65451120534853,0.8668349449691062,1.329063448349818
31.050000000000306,11,1,23.387732786101196,3.5481029822392354,1.3000286770184495
31.050000000000306,10,1,21.698552288815616,4.247548734398932,1.2751971913577882
31.050000000000306,13,1,28.37023689187625,4.188966399958299,1.3001913922900838
31.050000000000306,14,0,0.7625915784564036,1.747413904762745,1.231048643222448
31.150000000000308,7,1,1.6048783738744958,4.190841245732468,1.2898317585357817
31.150000000000308,8,1,4.243221607110343,4.1470049526243455,1.2989821223338045
31.150000000000308,9,0,17.017821522788527,1.4684298469973731,1.3001222719460572
31.150000000000308,12,0,1.7870744833855268,0.8730839560233246,1.32741312280368
31.150000000000308,11,1,23.25778076062199,3.55176765991355,1.2999258706358316
31.150000000000308,10,1,21.571444154137172,4.251041517602801,1.271244870362981
31.150000000000308,13,1,28.2403078384162,4.18225523161609,1.302594480483824
31.150000000000308,14,0,0.8858815763526237,1.7512887465735212,1.232526924368769
31.25000000000031,7,1,1.4762543400789783,4.197663554031767,1.290463363851469
31.25000000000031,8,1,4.113289566903508,4.1443713902210755,1.3009106216783117
31.25000000000031,9,0,17.14780238563321,1.4663943750907433,1.300226767776712
