time,pedestrian_id,group_id,x,y,velocity 
37.45000000000001,56,0,14.002276392587966,1.3637538366959565,1.2490055310764752
37.45000000000001,47,0,21.20429379492583,0.8305286482663415,1.3443597082313743
37.45000000000001,31,0,28.684481167245107,0.8033751160828453,1.2944928020194022
37.45000000000001,58,1,15.049650225126058,4.087611705768794,1.3106830013741029
37.45000000000001,80,0,0.988491742163125,0.9377174943596467,0.9994258617049709
37.45000000000001,55,0,18.00235753941126,1.6368267930700087,1.2458572037568156
37.45000000000001,69,1,24.177283640466584,3.151992568124471,1.2359745603366215
37.45000000000001,49,0,19.36929103869065,1.583919278092632,1.2233372650365129
37.45000000000001,33,1,1.5662763576527783,3.2507138244349085,1.3614637766230884
37.45000000000001,74,1,27.494044341304836,3.701822451564235,1.2557021854720842
37.45000000000001,61,1,17.138465517315154,3.1246427885305073,1.2680065002880665
37.45000000000001,35,1,4.163470012747038,3.1643583506424218,1.244882703986086
37.45000000000001,37,0,27.05546057325876,2.0457675263914186,1.0553199794929973
37.45000000000001,42,1,5.522740742424647,2.6508890742116624,1.243873234458217
37.45000000000001,76,0,2.019763796060111,2.4594274621837955,1.1813821968146638
37.550000000000004,79,0,2.177689440380545,0.7330427113857844,1.3129519967480079
37.550000000000004,84,1,29.431261023689324,2.878874568545405,1.299988059097954
37.550000000000004,43,1,5.8516923056709755,4.171314417559114,1.1827633992972493
37.550000000000004,46,1,7.323291457429833,3.526326071092642,1.300374863807361
37.550000000000004,83,0,0.3979330937676485,0.7266943610741554,1.0297310321256694
37.550000000000004,54,0,16.75690769669355,1.7509070850653643,1.2505558946031154
37.550000000000004,44,0,22.326130836366126,1.935874318916933,1.2742053349188527
37.550000000000004,52,1,13.338554291481868,2.7178559275350875,1.3000641734139275
37.550000000000004,72,1,26.096019814937534,3.912523453923071,1.324091128823318
37.550000000000004,57,0,15.434601477576031,1.7210853386660296,1.2354333322767868
37.550000000000004,63,1,18.414165611275504,2.912203323304002,1.2927535178069975
37.550000000000004,64,1,19.966166230486674,3.3021435360145457,1.1870481166989646
37.550000000000004,45,0,20.757448884106207,1.7470808156412225,1.236048155542736
37.550000000000004,50,1,9.939676341545743,3.442649410984062,1.3001857336685918
37.550000000000004,62,1,17.79523923618783,4.179992421133956,1.2500008066059554
37.550000000000004,68,1,22.497720606888585,3.0962682353071664,1.2812926490503307
37.550000000000004,81,1,28.43749343381558,4.175158004368227,1.1788038349275316
37.550000000000004,60,0,12.735250737085085,1.5012109895798067,1.236032731229207
37.550000000000004,75,0,2.9089078184063015,1.574878678023707,1.2858212588725988
37.550000000000004,82,0,0.9119786152172344,2.1910130914070973,0.9489758044522177
37.550000000000004,71,0,4.838618444197954,1.7598700986087368,1.2079262603905057
37.550000000000004,36,1,2.8036360410393772,2.8700887494669733,0.9074512149160755
37.550000000000004,48,1,8.664696412155667,4.135945778349034,1.300028435805633
37.550000000000004,34,1,1.4456355780696648,4.239461662028593,1.294065331715974
37.550000000000004,67,1,20.89228093810402,4.159016253013892,1.2286085078305562
37.550000000000004,51,1,11.286510774422712,3.006941533849376,1.3160716987695573
37.550000000000004,65,1,19.201616792092434,4.015974243250042,1.3635116965990532
37.550000000000004,40,0,26.570642432487677,0.7690062446881506,1.2853596248051729
37.550000000000004,77,1,27.728494691928468,2.5395987022024036,0.891599470257891
37.550000000000004,59,1,16.33001789507458,4.182538957658089,1.3159551453694442
37.550000000000004,78,0,1.7296368209076138,1.5913765426835356,1.1171968421380756
37.550000000000004,73,0,3.678488831391974,0.8271469276111071,1.3513033779879187
37.550000000000004,41,1,4.435505443470718,4.211701505335871,1.2836052041394457
37.550000000000004,70,1,23.434909581340417,4.16033715899404,1.3315972581485804
37.550000000000004,38,1,2.8696941746328504,4.142192481174055,1.296047320484718
37.550000000000004,39,0,25.300238076678262,1.0119339344704756,1.2080260196834682
37.550000000000004,53,1,12.23595568989179,4.049347695800162,1.2567066017174968
37.550000000000004,66,0,10.338947827341084,0.922468548839945,1.3020901039968644
37.550000000000004,56,0,14.126189649726106,1.3495924936526773,1.2484342191893116
37.550000000000004,47,0,21.338625849619426,0.8336476776181085,1.343682495418734
37.550000000000004,31,0,28.81405920641774,0.8051069485784571,1.2952872140171343
37.550000000000004,58,1,14.919830820366213,4.0796324770449175,1.303183031683248
37.550000000000004,80,0,1.0992573523155513,0.9311107957021373,1.0287079819823965
37.550000000000004,55,0,18.124605931339627,1.6389531132249904,1.2328379481286393
37.550000000000004,69,1,24.05347457057379,3.153199929920214,1.239510581414622
37.550000000000004,49,0,19.491199266800585,1.5776062600273075,1.2226033786170898
37.550000000000004,33,1,1.4321597122863465,3.2605826069401687,1.32890228558655
37.550000000000004,74,1,27.36876740958302,3.689872837607524,1.259635497617253
37.550000000000004,61,1,17.011549344024516,3.125247043020494,1.2684639708734535
37.550000000000004,35,1,4.039585037458849,3.1610206205615445,1.2356469979644693
37.550000000000004,37,0,27.14970475392267,2.0416622995093774,0.9186480647951223
37.550000000000004,42,1,5.401791913911123,2.6487759073521584,1.2066125293707959
37.550000000000004,76,0,2.1228464574888135,2.458415892581679,0.9785294745657841
37.65,79,0,2.308333710663759,0.738469196017529,1.306986594391989
37.65,84,1,29.301601244193012,2.8881900789619093,1.3002791189392562
37.65,43,1,5.725128497855739,4.169052263935172,1.1779498993333093
37.65,46,1,7.193567654415813,3.5347169235358367,1.3001216185373732
37.65,83,0,0.4612696952281506,0.7331340113201489,0.8305621544328241
37.65,54,0,16.881313081188686,1.7472724854539343,1.249992761621221
37.65,44,0,22.45538200404775,1.9346567144154234,1.2977269967130758
37.65,52,1,13.212861349523665,2.703996836911249,1.2764769928069255
37.65,72,1,25.963906277379937,3.9202177335535047,1.3238158091722732
37.65,57,0,15.557981316399252,1.7272645423161652,1.2353040180861594
37.65,63,1,18.28564235479581,2.913107760007261,1.2941845044627591
37.65,64,1,19.847926319667263,3.290303598706219,1.1897211866930908
37.65,45,0,20.881289079991678,1.7532392405552468,1.2386753234934749
37.65,50,1,9.810746048850524,3.459245242921163,1.300259999811143
37.65,62,1,17.668174982569703,4.180881856344956,1.262812963158149
37.65,68,1,22.36712505198777,3.1067430687268796,1.3248894472391652
37.65,81,1,28.319626818783693,4.1695268052305146,1.1824495879153842
37.65,60,0,12.855248432990585,1.4821193941701523,1.2254977944142993
37.65,75,0,3.037671802554383,1.576296145487477,1.288414600957199
37.65,82,0,1.0076805558224131,2.1993794051690014,0.9616916832889926
37.65,71,0,4.958562554596676,1.757845458380095,1.2017044350995374
37.65,36,1,2.7237686333949855,2.9010436260453343,0.8029648208797578
37.65,48,1,8.534695568472813,4.12945791793642,1.3005089436806114
37.65,34,1,1.3161464997398273,4.243513313678335,1.2942988264408435
37.65,67,1,20.769043969133865,4.156592374331483,1.231312196827905
37.65,51,1,11.15545176271857,3.0150912565861194,1.3147623203171002
37.65,65,1,19.072968311457878,4.003458704556663,1.316037927577259
37.65,40,0,26.700046008706817,0.7679703926189901,1.2873419417921135
37.65,77,1,27.648899868499388,2.5694230951330375,0.8609701526107355
37.65,59,1,16.199843694822096,4.181013959011117,1.3680432368548536
37.65,78,0,1.8406839608959762,1.59507083936607,1.1135525786567397
37.65,73,0,3.8134881801480116,0.8320422601124527,1.350908877146525
37.65,41,1,4.309201592997038,4.204752777158979,1.286580811828898
37.65,70,1,23.304632298999838,4.164499549519575,1.2773433077821446
37.65,38,1,2.7400969571064344,4.14824846682283,1.2979891146236373
37.65,39,0,25.41849927901735,0.9871131290206299,1.208832826657631
37.65,53,1,12.10969517659196,4.0556205535719405,1.261772520876814
37.65,66,0,10.46874088643728,0.9323885833744993,1.301533329550675
37.65,56,0,14.250614431141987,1.3400171370516727,1.248266198430365
37.65,47,0,21.47286443374719,0.8370798445640627,1.3433840042454075
37.65,31,0,28.943060010554394,0.8012322756867005,1.2889980584981306
37.65,58,1,14.789282034648046,4.07584872229548,1.2890707124066225
37.65,80,0,1.2087590630884906,0.9216569550990198,1.0614562123307227
37.65,55,0,18.24819085406795,1.6343977230266669,1.241824674942974
37.65,69,1,23.92945995964704,3.15326125835834,1.239871678330421
37.65,49,0,19.613263804948232,1.5712054352646763,1.223243177111078
37.65,33,1,1.3021887458103025,3.2633786852083118,1.3015237007441336
37.65,74,1,27.242737966409248,3.6804256401781066,1.2667430115012723
37.65,61,1,16.88540863409245,3.13135152233348,1.2672776476256893
37.65,35,1,3.9171916499988773,3.1597415202665604,1.2191788375972352
37.65,37,0,27.23347001850772,2.017987243861945,0.8837247493195399
37.65,42,1,5.281591645049193,2.653519870376138,1.207083107224063
37.65,76,0,2.2040249091028636,2.454987760404889,0.7610834756157562
37.74999999999999,79,0,2.438621409425068,0.7385860064796602,1.3030516783524846
37.74999999999999,84,1,29.171795500595437,2.8953946179193726,1.299933200964526
37.74999999999999,43,1,5.598675077450629,4.170337118719231,1.1712702298294588
37.74999999999999,46,1,7.064077894448217,3.5461653834626228,1.300160609572323
37.74999999999999,83,0,0.5333544856328972,0.7410714334623529,0.8015136115379519
37.74999999999999,54,0,17.00655501991503,1.7455129896521324,1.2548989957649408
37.74999999999999,44,0,22.586364175429637,1.9340662187835183,1.3128448985685919
37.74999999999999,52,1,13.08562790133156,2.6938437595518674,1.2815352974200223
37.74999999999999,72,1,25.83196431317414,3.930056565674909,1.3226473658894426
37.74999999999999,57,0,15.681409738535658,1.7326704949367453,1.235454993271629
37.74999999999999,63,1,18.155680272838353,2.909034081566911,1.3043318877788466
37.74999999999999,64,1,19.729495372086905,3.2788952992402294,1.1927739973744076
37.74999999999999,45,0,21.005169554765626,1.7572755634464101,1.239004121982661
37.74999999999999,50,1,9.681904488343713,3.4765438273842513,1.300060372724509
37.74999999999999,62,1,17.541336683443706,4.179448561843871,1.266325702617199
37.74999999999999,68,1,22.23477141175794,3.120919336651142,1.3361674999314266
37.74999999999999,81,1,28.201456786535804,4.165069161749081,1.1831090581092374
37.74999999999999,60,0,12.976782464495805,1.4645012910294333,1.2340428117543267
37.74999999999999,75,0,3.1663795749975017,1.583218795892554,1.2887486114039362
37.74999999999999,82,0,1.1050168980954616,2.2043363150092645,0.9804138478682725
37.74999999999999,71,0,5.082372586516618,1.7475292657560826,1.2595267446758178
37.74999999999999,36,1,2.652893134822736,2.9520079364991725,0.8987074438787629
37.74999999999999,48,1,8.404696558410915,4.124096889420249,1.300460809078649
37.74999999999999,34,1,1.1865868987494796,4.245167479318206,1.2953690275848244
37.74999999999999,67,1,20.645779326174008,4.158527750483861,1.2323765133960856
37.74999999999999,51,1,11.024062315864736,3.0185424745908507,1.314311746257376
37.74999999999999,65,1,18.944214748217508,3.9899414168792022,1.3001986909095173
37.74999999999999,40,0,26.829297103198485,0.768425010530891,1.2893379937378258
37.74999999999999,77,1,27.561824204248172,2.6088012342543223,1.0079721913159647
37.74999999999999,59,1,16.067991310710454,4.176320620917325,1.3390600176954082
37.74999999999999,78,0,1.9516403082015648,1.5966075466348102,1.1117098813660025
37.74999999999999,73,0,3.9484518735221226,0.8359502032596391,1.3498557000906475
37.74999999999999,41,1,4.183085094749748,4.197454851264637,1.2861771655135272
37.74999999999999,70,1,23.175185616753772,4.161339980500656,1.2875291208703572
37.74999999999999,38,1,2.6102078305152387,4.154714770035061,1.3014449566475577
37.74999999999999,39,0,25.537087892249474,0.9633240650865086,1.2098272238858039
37.74999999999999,53,1,11.98342383852152,4.0609132148030165,1.2633568003542994
37.74999999999999,66,0,10.598732019702231,0.9364195907044456,1.3003171443864168
37.74999999999999,56,0,14.375044568222602,1.3291138875515265,1.2495984744981246
37.74999999999999,47,0,21.60701800392621,0.8400781746912769,1.3416584268487535
37.74999999999999,31,0,29.071713538631034,0.7958734588036264,1.2910716195232936
37.74999999999999,58,1,14.659237775696413,4.076883247104107,1.2972879841367573
37.74999999999999,80,0,1.3178871896116737,0.9115211178134837,1.0796255347395713
37.74999999999999,55,0,18.37301369731941,1.6274083786909286,1.2535964751614477
37.74999999999999,69,1,23.805467294799822,3.154197332231884,1.2389844569082633
37.74999999999999,49,0,19.73545208092599,1.564384453655481,1.2247796004704794
37.74999999999999,33,1,1.1721527632256283,3.2679266810639493,1.3049261605627893
37.74999999999999,74,1,27.11589674133509,3.674058852026552,1.2719034881077227
37.74999999999999,61,1,16.758042805587458,3.132416134150564,1.2754315484458711
37.74999999999999,35,1,3.7971004692974413,3.160079627268314,1.194242440702029
37.74999999999999,37,0,27.325743370255953,1.9773306097713006,1.0691722764204794
37.74999999999999,42,1,5.157694602864448,2.664831740029621,1.2621333314481218
37.74999999999999,76,0,2.275578978311505,2.4357389519578025,0.7633649956625443
37.84999999999999,79,0,2.5688403969056077,0.7404204774266295,1.3030822442100292
37.84999999999999,84,1,29.04188738366143,2.9004127501599224,1.2999003291578242
37.84999999999999,43,1,5.472259058217574,4.172141717986363,1.1700908762926208
37.84999999999999,46,1,6.934467870154969,3.556239445036197,1.2999735991584653
37.84999999999999,83,0,0.6118644000839479,0.7499374033850352,0.8259045251627513
37.84999999999999,54,0,17.131723839177653,1.7452436913002296,1.2471354924292646
37.84999999999999,44,0,22.717955280473717,1.933862376383784,1.315430113745634
37.84999999999999,52,1,12.957214785936259,2.6817289011478525,1.2942516592027953
37.84999999999999,72,1,25.699878673645646,3.9358425881275894,1.3224301654871822
37.84999999999999,57,0,15.804863084638038,1.7383865723581806,1.2363735181672384
37.84999999999999,63,1,18.02937791468606,2.9043196919575505,1.2203140950593625
37.84999999999999,64,1,19.610808527822954,3.262060725807469,1.1992797804793625
37.84999999999999,45,0,21.129024750562262,1.7599011666679638,1.2386920530328356
37.84999999999999,50,1,9.5529829434871,3.4932485928997234,1.300050733149718
37.84999999999999,62,1,17.414626786593885,4.1800392402023485,1.2667647053903346
37.84999999999999,68,1,22.102269895321964,3.137876860978068,1.335399791849773
37.84999999999999,81,1,28.082976049031643,4.161927705664237,1.1851118783959507
37.84999999999999,60,0,13.099677043316142,1.44417755511354,1.248942553452339
37.84999999999999,75,0,3.2940203061812956,1.5969314597847337,1.2874562153135791
37.84999999999999,82,0,1.2045448688285472,2.209858808906212,1.0060000190569847
37.84999999999999,71,0,5.212618834452688,1.7360449644603864,1.3228667444957025
37.84999999999999,36,1,2.5654971685441312,3.0151627126495684,1.1631419289349818
37.84999999999999,48,1,8.274699356808398,4.11868628899753,1.3004043115443025
37.84999999999999,34,1,1.0571780942250824,4.248180145855486,1.2937834122054255
37.84999999999999,67,1,20.522200486924987,4.159311330804328,1.2366266363322398
37.84999999999999,51,1,10.893406956069247,3.0259056697116904,1.3260634388074823
37.84999999999999,65,1,18.815181063913695,3.978465251524229,1.295549395266117
37.84999999999999,40,0,26.95831977377489,0.7708314046949799,1.2877824951379377
37.84999999999999,77,1,27.45040225513182,2.6512516448358916,1.246721938218635
37.84999999999999,59,1,15.937972077609537,4.172215604978272,1.375908070107615
37.84999999999999,78,0,2.0620413318227997,1.5936584593735759,1.1021758557845873
37.84999999999999,73,0,4.083250637607794,0.8399548750927043,1.3482032625411196
37.84999999999999,41,1,4.057170425660018,4.189509903193663,1.2849892120297641
37.84999999999999,70,1,23.046221217005026,4.155978774411349,1.2886728142022525
37.84999999999999,38,1,2.4797955716572804,4.158771666085483,1.305774431595817
37.84999999999999,39,0,25.6557577101895,0.9394793412280542,1.2105774983007314
37.84999999999999,53,1,11.855816859833629,4.064364694383066,1.2363836746257164
37.84999999999999,66,0,10.728728055169759,0.9375819820162885,1.3000850197574303
37.84999999999999,56,0,14.499494945910321,1.3170261301514932,1.2509192133227172
37.84999999999999,47,0,21.74117345150676,0.8408290020667158,1.3411603646591037
37.84999999999999,31,0,29.200813999189073,0.794493804084993,1.294039849848096
37.84999999999999,58,1,14.528709122254627,4.078467710127553,1.2869649721541943
37.84999999999999,80,0,1.4269414080591667,0.9012542295618577,1.089749944751315
37.84999999999999,55,0,18.498520671901318,1.6195757621377707,1.2575073329330317
37.84999999999999,69,1,23.681641995718504,3.155040841885668,1.2390357171373216
37.84999999999999,49,0,19.85783003543208,1.5586411664936117,1.2253836963021942
37.84999999999999,33,1,1.0413005005973819,3.269318924633458,1.3030380477374581
37.84999999999999,74,1,26.98828871362337,3.6702356255490534,1.2783351062067825
37.84999999999999,61,1,16.629768598312427,3.1315536522789675,1.2888452073937666
37.84999999999999,35,1,3.679449944878247,3.1557388317311137,1.1734001454979135
37.84999999999999,37,0,27.443744034175623,1.9322937259453772,1.3176989330752489
37.84999999999999,42,1,5.027423032210311,2.6765806340272817,1.3220688937470477
37.84999999999999,76,0,2.3636006570211276,2.4058072300055735,0.9866169813548599
37.94999999999998,79,0,2.699216483251889,0.7429899285540094,1.305000035733338
37.94999999999998,84,1,28.912194104292713,2.9094298880439484,1.299873018916448
37.94999999999998,43,1,5.346069053611851,4.176071081990349,1.1688588509342526
37.94999999999998,46,1,6.8047191335379,3.564351979257246,1.299964065960835
37.94999999999998,83,0,0.6949939234946817,0.7606140871671436,0.8586456108403999
37.94999999999998,54,0,17.254482521257682,1.7444488111174854,1.2038120968942683
37.94999999999998,44,0,22.848285876843455,1.9365074951721122,1.2930807030041087
37.94999999999998,52,1,12.827767103368268,2.667946062194307,1.3050110497004885
37.94999999999998,72,1,25.56773644036805,3.9380940313226387,1.3218373185212668
37.94999999999998,57,0,15.928208599393495,1.7469451313409583,1.2369589821893356
37.94999999999998,63,1,17.904169173891066,2.9018918411956425,1.1182737777191338
37.94999999999998,64,1,19.491744856786276,3.248144680682072,1.199455541899956
37.94999999999998,45,0,21.252826354450878,1.7608356786396886,1.2374399437121661
37.94999999999998,50,1,9.424479402105367,3.5128963054806492,1.3000958228039425
37.94999999999998,62,1,17.28726060967828,4.181505556038028,1.3002971985415028
37.94999999999998,68,1,21.970816971044552,3.148514476525958,1.3056243117789108
37.94999999999998,81,1,27.964151788030225,4.159489417223693,1.1901880057716943
37.94999999999998,60,0,13.22367150943684,1.4241556135259787,1.2575409298632831
37.94999999999998,75,0,3.42215651436226,1.6122975985432946,1.2915744155953248
37.94999999999998,82,0,1.3066344640955467,2.213906064706221,1.0304117587165593
37.94999999999998,71,0,5.345851849161731,1.7341953784185402,1.3352179121860877
37.94999999999998,36,1,2.444580941680342,3.076052949461485,1.4167376172827009
37.94999999999998,48,1,8.144763815075345,4.110083837296852,1.3027025303403705
37.94999999999998,34,1,0.9276807888551517,4.248589162831148,1.2951316304386358
37.94999999999998,67,1,20.39839981690304,4.160981577339849,1.2387902346260808
37.94999999999998,51,1,10.762952190630392,3.0344470685483893,1.3277556895223608
37.94999999999998,65,1,18.69119062384235,3.9652080395462987,1.201678652613202
37.94999999999998,40,0,27.086724692666227,0.7718370155340294,1.2842110608028092
37.94999999999998,77,1,27.321174436732317,2.681302686003429,1.3330295356328223
37.94999999999998,59,1,15.808430157101705,4.16634570877308,1.3861004171250495
37.94999999999998,78,0,2.171223600265275,1.5873180830673874,1.0893293748552364
37.94999999999998,73,0,4.217864161976082,0.841889059343175,1.3455567657084504
37.94999999999998,41,1,3.9314901918380265,4.1794179939759495,1.2839474327150229
37.94999999999998,70,1,22.917478494768503,4.151365447386368,1.2874694100934603
37.94999999999998,38,1,2.3489658940638845,4.161503515601692,1.3091907781540502
37.94999999999998,39,0,25.774923227185603,0.9178356362681829,1.2112902559770602
37.94999999999998,53,1,11.727902420909718,4.067519400922158,1.2296324157296743
37.94999999999998,66,0,10.858717179122491,0.9387267003493777,1.3007775777523098
37.94999999999998,56,0,14.624164469601594,1.3058334900138464,1.251944686988401
37.94999999999998,47,0,21.875267935848296,0.8396634940576564,1.341934548219443
37.94999999999998,31,0,29.33029462953115,0.7965183862694161,1.2946734955852652
37.94999999999998,58,1,14.398132552053042,4.081821835160128,1.2842563599175407
37.94999999999998,80,0,1.536159224028405,0.8883231961066943,1.0997183187522204
37.94999999999998,55,0,18.623131976399684,1.6141243689836717,1.2367590215395756
37.94999999999998,69,1,23.557878979202112,3.155512832715466,1.2376778665510544
37.94999999999998,49,0,19.980210023405927,1.5501195050031624,1.2270851139330012
37.94999999999998,33,1,0.9087266116404727,3.270046645054111,1.3267006841491664
37.94999999999998,74,1,26.85993610759392,3.6713675474223835,1.2857071235769262
37.94999999999998,61,1,16.50237630524207,3.134574421111636,1.2932412421479238
37.94999999999998,35,1,3.5633250697353125,3.1489797071749934,1.1626438577565332
37.94999999999998,37,0,27.58082628999335,1.899793633882649,1.4231878526166175
37.94999999999998,42,1,4.893950410727115,2.6805226075262527,1.3394844765378136
37.94999999999998,76,0,2.484982656204387,2.3772580713305302,1.3157185834061966
38.049999999999976,79,0,2.8297801764747335,0.7464734773336078,1.3073781175083765
38.049999999999976,84,1,28.782406228813095,2.916853131719147,1.3000329522990923
38.049999999999976,43,1,5.220291240896043,4.182956167402882,1.1671674829454237
38.049999999999976,46,1,6.675130260632674,3.574677256317643,1.300070499076506
38.049999999999976,83,0,0.7815787362139986,0.7749566857231207,0.8922742370698549
38.049999999999976,54,0,17.376578720738532,1.741079663718637,1.217836591254289
38.049999999999976,44,0,22.97548355601831,1.9333980487567024,1.2795076538638803
38.049999999999976,52,1,12.697371825849793,2.6565336878577734,1.3089684274089106
38.049999999999976,72,1,25.435619399967727,3.936104273930726,1.3210537765461665
38.049999999999976,57,0,16.051329137768004,1.7579695762084997,1.23670608389436
38.049999999999976,63,1,17.774862347761164,2.9066343050397396,1.2141815585298326
38.049999999999976,64,1,19.37258621341614,3.2369566703903137,1.1969120409320102
38.049999999999976,45,0,21.376875552112743,1.7624125056104125,1.2416432242900965
38.049999999999976,50,1,9.301699629484707,3.528157479425134,1.2580426798232414
38.049999999999976,62,1,17.161553359342864,4.183220109101429,1.2860328575440654
38.049999999999976,68,1,21.839437111686227,3.1567454446119885,1.3145789463216697
38.049999999999976,81,1,27.845135368270906,4.15876169691127,1.190866988731314
38.049999999999976,60,0,13.347917015288399,1.4053082636969312,1.2556999657279306
38.049999999999976,75,0,3.5507955279954597,1.6283722704584052,1.2970557928400708
38.049999999999976,82,0,1.4068473484477872,2.218438815804027,0.9672436759790664
38.049999999999976,71,0,5.478762557602492,1.7409316785407922,1.3295264515872025
38.049999999999976,36,1,2.3088117718965444,3.1202673119760904,1.3913780511841038
38.049999999999976,48,1,8.013061297974446,4.1028807637505045,1.3131972808289432
38.049999999999976,34,1,0.7981632006937349,4.247785283083813,1.294320986339137
38.049999999999976,67,1,20.274345481775736,4.161774066363991,1.2411570881385146
38.049999999999976,51,1,10.632001565469384,3.0423729081145416,1.3173367506782023
38.049999999999976,65,1,18.561811298268406,3.9525981830706334,1.2647440919744413
38.049999999999976,40,0,27.214708105083044,0.7726178860055926,1.2793946357937618
38.049999999999976,77,1,27.189560005883795,2.6941527461461487,1.3125946183400599
38.049999999999976,59,1,15.678909040156707,4.162497505042469,1.3874736406247583
38.049999999999976,78,0,2.27886739592906,1.5798303268661682,1.0772247042171523
38.049999999999976,73,0,4.352201767369954,0.8464505055673498,1.3435050417891123
38.049999999999976,41,1,3.8059727174157887,4.169589188062988,1.281851132706973
38.049999999999976,70,1,22.789197340380984,4.1434050121156245,1.2844602891203054
38.049999999999976,38,1,2.2179302717981715,4.1656241043260875,1.3119677259777307
38.049999999999976,39,0,25.89433363983748,0.8973333555079098,1.2119454690757216
38.049999999999976,53,1,11.601277941100655,4.0722289483219685,1.2540534843624271
38.049999999999976,66,0,10.988705175290798,0.9408234634118915,1.3014205445237137
38.049999999999976,56,0,14.748944474740306,1.2940949562041337,1.2539856719953364
38.049999999999976,47,0,22.009190148566976,0.8351662432976998,1.3397889250616921
38.049999999999976,31,0,29.45985287857996,0.7992332702358083,1.2978523609566346
38.049999999999976,58,1,14.267459691208222,4.083662944423099,1.2837255780995198
38.049999999999976,80,0,1.6457383841915045,0.874615594721239,1.1052601121003252
38.049999999999976,55,0,18.74750365394961,1.6111600334712752,1.2414279812770497
38.049999999999976,69,1,23.437050615616783,3.1587269107449916,1.2169119779784667
38.049999999999976,49,0,20.102566045465142,1.5393522490582194,1.2290502862161903
38.049999999999976,33,1,0.7756433962948459,3.266302762907089,1.334250931153239
38.049999999999976,74,1,26.731550622504724,3.6681451064184216,1.2847437121810337
38.049999999999976,61,1,16.3765113242794,3.137651565688903,1.2688021544456545
38.049999999999976,35,1,3.4531177493902216,3.150985292845312,1.1115771603415976
38.049999999999976,37,0,27.721071046566596,1.8831343271656615,1.4057283168014358
38.049999999999976,42,1,4.766721865843545,2.681390557232892,1.2905019541469758
38.049999999999976,76,0,2.61695266542497,2.3624426198813797,1.3468136341823602
38.14999999999997,79,0,2.960547398523565,0.747470374027505,1.3089955514046545
38.14999999999997,84,1,28.655606195498283,2.9287520315181457,1.2469627539943398
38.14999999999997,43,1,5.094467287394499,4.188640258322278,1.166945041394542
38.14999999999997,46,1,6.545475009515107,3.5841211848207832,1.3000276631332852
38.14999999999997,83,0,0.8708381876632942,0.7907924609176582,0.9143933400077446
38.14999999999997,54,0,17.499624928089176,1.7326002228607855,1.2356319841064212
38.14999999999997,44,0,23.103452607096195,1.9280460968807038,1.284872220207167
38.14999999999997,52,1,12.567995418925834,2.6417713310225643,1.2960141870664932
38.14999999999997,72,1,25.30352717000149,3.934598570356965,1.3211096688370847
38.14999999999997,57,0,16.173638038081332,1.769159820263382,1.2207553442072059
38.14999999999997,63,1,17.650330680323005,2.9153633677434003,1.1606831179088366
38.14999999999997,64,1,19.253328858512766,3.2258222819387496,1.1987277210860738
38.14999999999997,45,0,21.501341076342314,1.7682073880771925,1.247432654713241
38.14999999999997,50,1,9.177232503199889,3.5439381114136768,1.2730591258238408
38.14999999999997,62,1,17.035817217454547,4.187040349987202,1.2812505156099796
38.14999999999997,68,1,21.7078914929447,3.162437525438076,1.3165182878864734
38.14999999999997,81,1,27.7257850164156,4.157676422947075,1.193354041961273
38.14999999999997,60,0,13.471443298013522,1.393696890698458,1.2294055428593045
38.14999999999997,75,0,3.67976490864535,1.6431540093151897,1.2973306065569679
38.14999999999997,82,0,1.506015594939225,2.2205953712752984,0.9804168566114897
38.14999999999997,71,0,5.610304878361957,1.7532244910137653,1.31898151433764
38.14999999999997,36,1,2.174951003412312,3.145767591436469,1.337239627758845
38.14999999999997,48,1,7.881444849245217,4.097627697880981,1.3156043962341055
38.14999999999997,34,1,0.6686377448695213,4.245629009679874,1.2943294532104366
38.14999999999997,67,1,20.1501114228384,4.161510776848235,1.2428002821798636
38.14999999999997,51,1,10.505694443193201,3.049579806885416,1.242872166304653
38.14999999999997,65,1,18.43360756325749,3.9402188453657234,1.2777662135161976
38.14999999999997,40,0,27.342494787761133,0.7743248960764325,1.279204652747625
38.14999999999997,77,1,27.060654563524785,2.6914093561132186,1.2831600760098378
38.14999999999997,59,1,15.549399679354305,4.156514176276193,1.3891242444871932
38.14999999999997,78,0,2.3860438832042883,1.569805680208174,1.0789484113187775
38.14999999999997,73,0,4.486145917167313,0.8550507482036157,1.3416382271240785
38.14999999999997,41,1,3.6805045557836995,4.162788223617433,1.2808973119575564
38.14999999999997,70,1,22.661038910880542,4.1357562340569345,1.283187085164282
38.14999999999997,38,1,2.086791161005157,4.170884524216236,1.312023924164123
38.14999999999997,39,0,26.013676475489735,0.8764844033896965,1.211614303592286
38.14999999999997,53,1,11.47362163775417,4.0749798311708325,1.2319239874448606
38.14999999999997,66,0,11.118694492930487,0.9409823460289292,1.2999876241921766
38.14999999999997,56,0,14.873897455020083,1.2819945914951059,1.2558686330356847
38.14999999999997,47,0,22.143038235887676,0.8343293633095555,1.3382381897724174
38.14999999999997,58,1,14.136877919205173,4.087405729331207,1.283187372268648
38.14999999999997,80,0,1.7556025900177838,0.8572683210042304,1.1129498644335678
38.14999999999997,55,0,18.871805270629515,1.6110387646354396,1.2422158851442717
38.14999999999997,69,1,23.315626474264484,3.162697207713922,1.2194290162554
