time,pedestrian_id,group_id,x,y,velocity 
12.35000000000004,9,0,4.711518144964049,0.7919704093539347,1.231729863343143
12.35000000000004,7,1,24.071487312493755,3.8814819048995264,1.3003848414126753
12.35000000000004,5,1,22.31660799337556,3.2484503800952456,1.300008245579179
12.35000000000004,4,1,19.701074431490678,3.212812601126332,1.3001382701103992
12.35000000000004,2,1,16.275364775778936,3.5729136858892874,1.3001211979209302
12.450000000000042,6,0,6.253971593754545,0.8764946016698792,1.322449136146073
12.450000000000042,1,0,13.996625405708073,1.8079785511894202,1.3000996145577268
12.450000000000042,3,0,11.639726228612647,1.2964821033822789,1.3000246441448478
12.450000000000042,10,0,3.660634833485669,1.2619486291164705,1.2086362938701751
12.450000000000042,8,0,5.188874191754555,2.207362764307714,1.3000551298153864
12.450000000000042,0,1,14.583901497665034,4.192460032079159,1.3012957777640217
12.450000000000042,9,0,4.840366547513948,0.7953612579527619,1.2062201790047318
12.450000000000042,7,1,23.941512009995257,3.8789881716452195,1.3001529261098037
12.450000000000042,5,1,22.187406156553106,3.2628521360694798,1.300022543313488
12.450000000000042,4,1,19.571140105994154,3.2168875317463828,1.300037569814309
12.450000000000042,2,1,16.147435590456066,3.595993392281091,1.3001514201213449
12.550000000000043,6,0,6.3833514971495795,0.8625747925955624,1.3230004715390187
12.550000000000043,1,0,14.125423571019637,1.8256051570049898,1.300031662262552
12.550000000000043,3,0,11.769619687056972,1.3017713028415003,1.3000101576392435
12.550000000000043,10,0,3.7808652570783297,1.250461870468347,1.2095296865473324
12.550000000000043,8,0,5.3188141533085,2.211270689294124,1.3000554900380605
12.550000000000043,0,1,14.453970536713832,4.185516136584123,1.300303412343454
12.550000000000043,9,0,4.969213911831607,0.7951631835088214,1.196779244897095
12.550000000000043,7,1,23.81153198056862,3.8766004683841904,1.300102395725239
12.550000000000043,5,1,22.05810193107141,3.2762792360381248,1.3000139960273605
12.550000000000043,4,1,19.44126885293562,3.2224598484533713,1.3003748531435564
12.550000000000043,2,1,16.018809384769693,3.6147983651183293,1.300168913875229
12.650000000000045,6,0,6.513100637725244,0.8523307518670553,1.3239159906433344
12.650000000000045,1,0,14.2539480681723,1.8450374685268625,1.300612830015923
12.650000000000045,3,0,11.899257449951444,1.3114437454343428,1.3001963368974399
12.650000000000045,10,0,3.9011154178188225,1.238574787932162,1.2106343116500866
12.650000000000045,8,0,5.448782583076149,2.2141011480841346,1.3001365129092022
12.650000000000045,0,1,14.323988320584858,4.177188199867312,1.3035900368465476
12.650000000000045,9,0,5.098199393372722,0.7962648265611958,1.1962331458354758
12.650000000000045,7,1,23.681558448355077,3.8738144188546917,1.3000691767943449
12.650000000000045,5,1,21.928930623541554,3.2909352623009256,1.299999478020465
12.650000000000045,4,1,19.311308769633612,3.2258527504037167,1.2999192910944737
12.650000000000045,2,1,15.890425602724862,3.635239555195801,1.2999896166875118
12.750000000000046,6,0,6.6434213671577815,0.8480518345381607,1.326016917442898
12.750000000000046,1,0,14.382282408900982,1.8657433468208202,1.3001204239049717
12.750000000000046,3,0,12.028986155584969,1.3198490804582201,1.3000355590280481
12.750000000000046,10,0,4.021781026082677,1.2303588308167432,1.2120291577244815
12.750000000000046,8,0,5.578683255308153,2.2189975680879916,1.3002893863301541
12.750000000000046,0,1,14.193993645934123,4.1677944534726805,1.304774842624695
12.750000000000046,9,0,5.227303444721599,0.799038759000086,1.1979284892298692
12.750000000000046,7,1,23.551575932120148,3.8715302058284218,1.3000602033334991
12.750000000000046,5,1,21.799665437012894,3.304738019358277,1.3000066700040958
12.750000000000046,4,1,19.181336527071636,3.228194663312116,1.3004524752730506
12.750000000000046,2,1,15.76142104336853,3.65127579954456,1.3000463873070227
12.850000000000048,6,0,6.77378997364389,0.8448874462486197,1.3267095063721817
12.850000000000048,1,0,14.510987363275552,1.8840075492050175,1.300196665337753
12.850000000000048,3,0,12.158793654537694,1.3269376051344621,1.3000143132218782
12.850000000000048,10,0,4.142609079979855,1.2227887274174716,1.213029717216599
12.850000000000048,8,0,5.708474663701209,2.2262848836695155,1.3000982497226439
12.850000000000048,0,1,14.064067175373998,4.1641632711959415,1.2998431440259728
12.850000000000048,9,0,5.356273475990131,0.7999330693864024,1.1967607809193226
12.850000000000048,7,1,23.421669207687668,3.8663595937991966,1.3000780283833941
12.850000000000048,4,1,19.051339323175583,3.229462734389521,1.3000009304225948
12.850000000000048,2,1,15.63235881712475,3.6668059185453172,1.30023157496177
12.850000000000048,5,1,21.67050814006936,3.3195149516178217,1.3000029488067857
12.850000000000048,11,1,29.60899882701563,3.496886999483709,1.3000000003329732
12.950000000000049,6,0,6.904171180834966,0.8422807031440384,1.327203777545011
12.950000000000049,1,0,14.639691811163276,1.9022310927336274,1.3004287757508546
12.950000000000049,3,0,12.288662937972276,1.3327820052972073,1.3000683041705634
12.950000000000049,10,0,4.2636649780599045,1.2165825048871,1.214651991074503
12.950000000000049,8,0,5.838345417526698,2.232024825998251,1.3001079864231428
12.950000000000049,0,1,13.934093485191912,4.158997405879399,1.3004958459285278
12.950000000000049,9,0,5.4848780428216495,0.797075955560284,1.1922005921205976
12.950000000000049,7,1,23.29176431571462,3.8614669301562827,1.3004551695802373
12.950000000000049,4,1,18.92159754477317,3.2377372624844014,1.2999130942784822
12.950000000000049,2,1,15.503232522342383,3.681821120603798,1.300021946424064
12.950000000000049,5,1,21.541445396540563,3.3350660790843873,1.300156429151276
12.950000000000049,11,1,29.47900000035045,3.497317081649419,1.3000295153510397
13.05000000000005,6,0,7.033263603189236,0.8383807017949899,1.3020332998023967
13.05000000000005,1,0,14.768792466297544,1.9175633264483403,1.2998801688726236
13.05000000000005,3,0,12.418525072895083,1.3387384098525055,1.3001496584776413
13.05000000000005,10,0,4.385000521540038,1.2123340940581615,1.2164196830376035
13.05000000000005,8,0,5.968138288923379,2.239326530746868,1.3000523462155618
13.05000000000005,0,1,13.80412338278676,4.154324281767679,1.3001014075301598
13.05000000000005,9,0,5.6180464260781084,0.7948616545001832,1.284198519923148
13.05000000000005,7,1,23.161779152730816,3.859830321415129,1.3002193949526701
13.05000000000005,4,1,18.792047400928766,3.248547325155555,1.3000105308381666
13.05000000000005,2,1,15.374095893706446,3.69675167977487,1.300001176687063
13.05000000000005,5,1,21.412302910236573,3.3499775603946644,1.2999984899031984
13.05000000000005,11,1,29.34901258415991,3.496281094326108,1.3003619462435634
13.150000000000052,6,0,7.163849818904997,0.8355329871518457,1.3217982556369592
13.150000000000052,1,0,14.897917261791282,1.9326261533888187,1.3000908806486788
13.150000000000052,3,0,12.548488627302417,1.3420905078644236,1.2998869594859614
13.150000000000052,10,0,4.506445019253776,1.205933146585231,1.2176379292983008
13.150000000000052,8,0,6.0980557895132055,2.2440172156136606,1.2999597220541061
13.150000000000052,0,1,13.674155157063865,4.149613033880742,1.3024058408807195
13.150000000000052,9,0,5.745274267784392,0.7921300132080111,1.2136236912624174
13.150000000000052,7,1,23.031779556457558,3.8603858312637445,1.2999570136840202
13.150000000000052,4,1,18.66228535359172,3.256437511680528,1.299983803936922
13.150000000000052,2,1,15.244757513100275,3.709803022124826,1.3000574398168048
13.150000000000052,5,1,21.282937894336115,3.3628302752887653,1.299961561857903
13.150000000000052,11,1,29.219017089116466,3.4955924740353614,1.300221480210088
13.250000000000053,6,0,7.293084621282932,0.8331332082025018,1.302873528857084
13.250000000000053,3,0,12.678448491329867,1.345398557348221,1.299978660385288
13.250000000000053,10,0,4.62805799208682,1.2000452323422632,1.2195320368988312
13.250000000000053,8,0,6.227969024768742,2.248781205706104,1.2999907441658725
13.250000000000053,0,1,13.544212725182495,4.146784482951654,1.2996872192220918
13.250000000000053,9,0,5.878160134230363,0.7919290361953246,1.2891727505807453
13.250000000000053,7,1,22.901783505664863,3.860955627595838,1.3001059837903455
13.250000000000053,1,0,15.02673360792473,1.9500985635913426,1.300149589402597
13.250000000000053,4,1,18.532493504360442,3.2637872061973234,1.3000202507250014
13.250000000000053,2,1,15.115191670279216,3.7203828016558202,1.3000020912083086
13.250000000000053,5,1,21.153758698768716,3.377407195644533,1.3001661164728182
13.250000000000053,11,1,29.089018525415433,3.496630202724659,1.299945869581145
13.350000000000055,6,0,7.42388945445056,0.8332481795041436,1.322109588844597
13.350000000000055,3,0,12.80826506675532,1.3523226811108782,1.300243346354244
13.350000000000055,10,0,4.749658805224017,1.1913148064156158,1.220400092178445
13.350000000000055,8,0,6.357843991326188,2.2544475355958897,1.300061680035873
13.350000000000055,0,1,13.414208403392081,4.139559933239341,1.3018206292216268
13.350000000000055,2,1,14.985606054597275,3.7307221704777422,1.299970657805346
13.350000000000055,9,0,6.005366629671307,0.7913133073143062,1.2173063322801632
13.350000000000055,7,1,22.77180867446844,3.858215695337899,1.3000361977417068
13.350000000000055,1,0,15.155575102980949,1.9673859029718987,1.3002381250136748
13.350000000000055,4,1,18.403095431704287,3.276304973669272,1.300027898142798
13.350000000000055,5,1,21.02503422002787,3.3956598686183828,1.3000443335116756
13.350000000000055,11,1,28.95903129628066,3.4948869871522383,1.30007300581687
13.450000000000056,6,0,7.553257991602903,0.8326517259227898,1.303694386997835
13.450000000000056,3,0,12.937947658725404,1.361511724640186,1.2998716571058684
13.450000000000056,10,0,4.871281114711244,1.1816338084680202,1.2217181649479425
13.450000000000056,8,0,6.4876514870238395,2.2615039410330917,1.3000186151963196
13.450000000000056,0,1,13.284236481650751,4.1310029606575,1.3017388651935429
13.450000000000056,2,1,14.855814252873168,3.7379755168599598,1.3001401651537217
13.450000000000056,9,0,6.137891596292616,0.7894137766635759,1.2906145075379314
13.450000000000056,7,1,22.641848418411175,3.854848927195861,1.3000775446256099
13.450000000000056,1,0,15.284091616266874,1.9869495539293367,1.3000592778491606
13.450000000000056,4,1,18.273854453689065,3.290327542650843,1.30001368581485
13.450000000000056,5,1,20.8958226022367,3.409927053432319,1.3001506937137084
13.450000000000056,11,1,28.829080652522396,3.4913351354834394,1.3000209762350037
13.550000000000058,6,0,7.683040804650939,0.8351051888510764,1.3008635140958917
13.550000000000058,3,0,13.067738648362289,1.3688711956629023,1.3000851136417177
13.550000000000058,10,0,4.993256550594549,1.1743979507871218,1.2228474168134245
13.550000000000058,8,0,6.6175716747048545,2.266037530922118,1.3000436153039645
13.550000000000058,0,1,13.154245053060585,4.1244059048589135,1.302199780928181
13.550000000000058,2,1,14.725953022932291,3.743878900436123,1.300051561436093
13.550000000000058,9,0,6.269084092230052,0.7849208279642893,1.3008081582791255
13.550000000000058,7,1,22.511899925322762,3.8510355649220043,1.3000541365897358
13.550000000000058,1,0,15.412138179896937,2.009417503833692,1.2999616725797425
13.550000000000058,4,1,18.14466616012323,3.3048067793770466,1.3001115423346918
13.550000000000058,5,1,20.766465536311827,3.422852146204404,1.3001033961045287
13.550000000000058,11,1,28.699079928511107,3.4909722539715085,1.2999815594963997
13.650000000000059,6,0,7.814093358679697,0.8386990254300549,1.3235754418362764
13.650000000000059,3,0,13.197481603845139,1.3770732937096464,1.2999905043003996
13.650000000000059,10,0,5.115361468486969,1.1663234682188406,1.2243215589797758
13.650000000000059,8,0,6.747303451674199,2.2745139673995847,1.2998344759212672
13.650000000000059,0,1,13.024276167238346,4.117267012168388,1.3036084783421076
13.650000000000059,2,1,14.596233143662005,3.752364251064644,1.3000090465378746
13.650000000000059,9,0,6.395296527110497,0.780630283518498,1.2127869530021997
13.650000000000059,7,1,22.381899975056346,3.8519892793396897,1.300242988565076
13.650000000000059,1,0,15.540819131910327,2.027815095727259,1.3004320272261034
13.650000000000059,4,1,18.01552194636918,3.319668357007859,1.3001711214349136
13.650000000000059,5,1,20.6371531593622,3.4361910707705627,1.3000374724624661
13.650000000000059,11,1,28.569113376775878,3.4940880879715914,1.2999317236099583
13.75000000000006,6,0,7.943575334276593,0.8388918281467969,1.3037969417372046
13.75000000000006,3,0,13.327198714200696,1.3856538841858104,1.3000121171184909
13.75000000000006,10,0,5.237392085381342,1.1560895412045236,1.2257886098332742
13.75000000000006,8,0,6.876767052481565,2.286280701997959,1.3001670428441006
13.75000000000006,0,1,12.894286973989882,4.113966755100906,1.2998688586961018
13.75000000000006,2,1,14.466411391364927,3.7591125335134343,1.2999821802640603
13.75000000000006,9,0,6.526511030234382,0.7736558195269901,1.2796469733943991
13.75000000000006,7,1,22.251901795724894,3.8515246130154517,1.3000332521290632
13.75000000000006,1,0,15.669265407161113,2.047877747544324,1.3000045500846065
13.75000000000006,4,1,17.886785833738358,3.337740683911188,1.30003128352187
13.75000000000006,5,1,20.507472265568524,3.4453618623487414,1.2999259840884452
13.75000000000006,11,1,28.43910966081116,3.4938276170147358,1.2999324732608544
13.850000000000062,6,0,8.073486838975507,0.8439637428560897,1.3010242189791628
13.850000000000062,3,0,13.457027733806441,1.3922391187162977,1.3001832849613495
13.850000000000062,10,0,5.359270967456989,1.1428698509850637,1.2268285157040024
13.850000000000062,8,0,7.006440556903162,2.295580383342133,1.299976261618843
13.850000000000062,0,1,12.764286105243379,4.109579463646076,1.3006605195213181
13.850000000000062,2,1,14.336613718414736,3.766254655843876,1.3000900085305043
13.850000000000062,9,0,6.65627947632581,0.7655010867748528,1.2918705283205218
13.850000000000062,7,1,22.12190275110729,3.8509993114968855,1.300019660827425
13.850000000000062,1,0,15.79774949894322,2.0676594924840836,1.3001654408255816
13.850000000000062,4,1,17.75797237744534,3.3551921494864025,1.300423467800774
13.850000000000062,5,1,20.377921646298535,3.456116167826157,1.3001769420900384
13.850000000000062,11,1,28.30912387645164,3.4916839417437653,1.2999779784901508
13.950000000000063,6,0,8.20346630910237,0.8517971260979841,1.3037785661850767
13.950000000000063,3,0,13.58696714229157,1.396138599510444,1.300051348740594
13.950000000000063,10,0,5.481707490370634,1.1339709642010656,1.2280931514298647
13.950000000000063,8,0,7.136262915626162,2.3025355979699023,1.2998910849123122
13.950000000000063,0,1,12.63432515125481,4.102203929774505,1.3011631577676965
13.950000000000063,2,1,14.206697678726515,3.7710089731219907,1.2998982600360214
13.950000000000063,9,0,6.785396162637578,0.7577411454180027,1.2959669704109888
13.950000000000063,7,1,21.99208708873246,3.8437569748804186,1.2999415578970406
13.950000000000063,1,0,15.92622927494149,2.0874830277459684,1.3000152138467451
13.950000000000063,4,1,17.629434613782518,3.3745767450887874,1.3002921166347208
13.950000000000063,5,1,20.248358103765202,3.466722898439278,1.3000807253958582
13.950000000000063,11,1,28.179135724769104,3.493543593936301,1.2999761742840494
14.050000000000065,6,0,8.333463450781677,0.8580071892716535,1.3021736379527091
14.050000000000065,3,0,13.716858754479524,1.4014617204905009,1.3000319819300605
14.050000000000065,10,0,5.60450291970164,1.1284031054232684,1.229539846206387
14.050000000000065,8,0,7.266090875338534,2.3092295924400426,1.30011213870798
14.050000000000065,0,1,12.504469688215142,4.092392541032122,1.3023526393599099
14.050000000000065,2,1,14.076740448919494,3.7744028109063272,1.299957428288658
14.050000000000065,9,0,6.914955197227352,0.7539755008967601,1.2958881628758006
14.050000000000065,7,1,21.862134118371465,3.839841914950436,1.2998908557063436
14.050000000000065,1,0,16.055136141371023,2.1042115568056845,1.3004886561958158
14.050000000000065,12,1,29.55950406526299,4.013098125802815,1.3
14.050000000000065,4,1,17.500780659048324,3.3932147683539795,1.3000733366870325
14.050000000000065,5,1,20.118837316435155,3.477686181120022,1.3006484068739217
14.050000000000065,11,1,28.049137065944848,3.492978919288885,1.3000325696553472
14.150000000000066,6,0,8.463452704754705,0.8653385156401443,1.302911198339634
14.150000000000066,3,0,13.846425987644539,1.4122745448935257,1.2996839563669034
14.150000000000066,10,0,5.727442001187724,1.1232258082894613,1.2307627230202922
14.150000000000066,8,0,7.396009269915,2.3139517230754785,1.3001071149152506
14.150000000000066,0,1,12.374714280328666,4.081261446667011,1.3025808697727144
14.150000000000066,2,1,13.946786547725983,3.777691699774051,1.3001881814218044
14.150000000000066,9,0,7.044612486257795,0.7516248513579764,1.2924121201512526
14.150000000000066,7,1,21.732150284281996,3.8374888614304,1.299971388713086
14.150000000000066,1,0,16.18418606851002,2.119861913469029,1.3000928919753323
14.150000000000066,12,1,29.429504067601357,4.011687718097727,1.3000349801098128
14.150000000000066,4,1,17.372283721331264,3.4129208141971334,1.3000202717447573
14.150000000000066,13,1,29.703028429360305,3.7199464961990114,1.3
14.150000000000066,5,1,19.989323539887543,3.4887799802519743,1.3003251629270116
14.150000000000066,11,1,27.919166891206213,3.4904959501492554,1.3003218845038527
14.250000000000068,6,0,8.593454619212565,0.8708380968031957,1.3015226685192722
14.250000000000068,3,0,13.97604736426215,1.4222415688102126,1.299945126678644
14.250000000000068,10,0,5.85065682214295,1.12263597726967,1.2327071188555985
14.250000000000068,8,0,7.5258666910783125,2.3200234849599912,1.300014164925167
14.250000000000068,0,1,12.245123837159577,4.068236212498599,1.302576655283664
14.250000000000068,2,1,13.816890813033854,3.7827667671001763,1.3000231648991862
14.250000000000068,9,0,7.174321623146032,0.7504615597858565,1.293818665085592
14.250000000000068,7,1,21.602167418847834,3.8395384065747913,1.2999838841470701
14.250000000000068,1,0,16.31359615619562,2.1321861072567665,1.3001643065101771
14.250000000000068,12,1,29.26883817638172,4.0908536467635495,1.487406807358646
14.250000000000068,4,1,17.24375927960097,3.4324491387156537,1.3000073021879812
14.250000000000068,13,1,29.696214824163068,3.638159268570486,1.9500439936221767
14.250000000000068,5,1,19.85969234044444,3.498483789786751,1.3001597076413367
14.250000000000068,11,1,27.789171681085467,3.4901570698655773,1.3001095525757693
14.350000000000069,6,0,8.723419448210546,0.8727818190706923,1.3003865292551746
14.350000000000069,3,0,14.105622379855657,1.4327444136366132,1.3000938520199303
14.350000000000069,10,0,5.974026348087395,1.1266608803900282,1.2346413377061036
14.350000000000069,8,0,7.655817867652554,2.3236115682934395,1.2999933798394294
14.350000000000069,0,1,12.115497766926389,4.056053405841436,1.302129184367136
14.350000000000069,2,1,13.687056531837797,3.7892180731346685,1.30002348925724
14.350000000000069,9,0,7.304471509872664,0.75262463712142,1.305033354639427
14.350000000000069,7,1,21.47222442480397,3.8432293556075483,1.2999649901107246
14.350000000000069,1,0,16.44318995150577,2.1423988866032544,1.3001426764504922
14.350000000000069,12,1,29.116568834898306,4.1345312486184715,1.3654815768460804
14.350000000000069,4,1,17.115211299092586,3.451800853860733,1.3001591879743888
14.350000000000069,13,1,29.63223540866587,3.5901661792375386,1.3941071862080436
14.350000000000069,5,1,19.729837403357827,3.504768604246333,1.2999841180891605
14.350000000000069,11,1,27.65918136830058,3.4889926150832693,1.3001527345214103
14.45000000000007,6,0,8.853418855913095,0.8771519135663359,1.3004340013688114
14.45000000000007,3,0,14.235263930177831,1.442382675947146,1.3000240472115525
14.45000000000007,10,0,6.09756540065452,1.1287563951630262,1.2359294559123415
14.45000000000007,8,0,7.785603363590474,2.3310314198966973,1.30014410353234
14.45000000000007,0,1,11.985713857724276,4.046534638183987,1.3011581920065323
14.45000000000007,2,1,13.557139696931506,3.7935831879830078,1.300262573817166
14.45000000000007,9,0,7.434727212636527,0.7550221675140847,1.3062401436105247
14.45000000000007,7,1,21.342225878872792,3.841591670273452,1.2998970591388943
14.45000000000007,1,0,16.572755228673515,2.1530147777210598,1.3000112698604471
14.45000000000007,12,1,28.971078731687772,4.159043828479384,1.385130865483122
14.45000000000007,4,1,16.986399938505716,3.4693236573061244,1.3000417797040902
14.45000000000007,13,1,29.542748691158597,3.5550062512208935,1.1722443380502308
14.45000000000007,5,1,19.599950046131475,3.510194853613171,1.3000040073099375
14.45000000000007,11,1,27.52918010939402,3.4890837435171984,1.3000240599394854
14.550000000000072,6,0,8.983301161165754,0.8763718066454874,1.2989789911890588
14.550000000000072,3,0,14.365009014612887,1.4505375666970348,1.2999875550887625
14.550000000000072,10,0,6.221196320715471,1.12719697543228,1.2371991679563756
14.550000000000072,8,0,7.915126626567805,2.3420530299928832,1.300312314319749
14.550000000000072,0,1,11.855735688081555,4.042394685668313,1.3003111146952224
14.550000000000072,2,1,13.427216854249524,3.7978957332029597,1.3001427922417081
14.550000000000072,9,0,7.564685614831206,0.755206296451906,1.3014603230293782
14.550000000000072,7,1,21.212339863427093,3.8358614129362527,1.2999378610290817
14.550000000000072,1,0,16.701006771512443,2.1571262558214603,1.292739940995605
14.550000000000072,12,1,28.82954277489574,4.175358989344107,1.3934389051434029
14.550000000000072,4,1,16.858700401567294,3.4891585589472887,1.2994951310409488
14.550000000000072,13,1,29.44148507511716,3.530386388819986,1.1146946895661292
14.550000000000072,5,1,19.47008123702084,3.5159408498145486,1.3001609613614062
14.550000000000072,11,1,27.399183382710444,3.4893990733714872,1.3002185147151972
14.650000000000073,6,0,9.113260408487553,0.8779163093916467,1.299461265108363
14.650000000000073,3,0,14.494649541204115,1.460209280834013,1.2999925452583445
14.650000000000073,10,0,6.34490939359115,1.1247911279697698,1.2378849798133917
14.650000000000073,8,0,8.0445981469871,2.3537325815661103,1.300058381894308
14.650000000000073,0,1,11.725739854775702,4.040998063696802,1.3000032692354098
14.650000000000073,2,1,13.297256942777347,3.8009643032877896,1.3000258546353003
14.650000000000073,9,0,7.694958407572651,0.7574468104954701,1.3056535890961876
14.650000000000073,7,1,21.08257800010313,3.827795212405038,1.3000557573084024
14.650000000000073,1,0,16.83075470958025,2.154409257412121,1.3011031921602496
14.650000000000073,12,1,28.690488152918814,4.189127765384215,1.3841715251367186
14.650000000000073,4,1,16.72995937540069,3.509993466240558,1.3080520687987816
14.650000000000073,13,1,29.334147990045828,3.507125011246161,1.12557441092071
14.650000000000073,5,1,19.340447266730735,3.5256620124272486,1.3001521170536439
14.650000000000073,11,1,27.26918590168664,3.4895027350440455,1.3001741298603906
14.750000000000075,6,0,9.243234436080089,0.8804397372429845,1.3010618494632324
14.750000000000075,3,0,14.624344737713765,1.4690808486117948,1.3000831473641257
14.750000000000075,10,0,6.468572323329525,1.118850600882107,1.2381597224216678
14.750000000000075,8,0,8.174019666493912,2.365971298489826,1.3000299963405089
14.750000000000075,0,1,11.59581067104098,4.034714728841697,1.300561861183867
14.750000000000075,2,1,13.16728084672106,3.8032719836741657,1.3000571073772065
14.750000000000075,9,0,7.825572316948749,0.7616791636851555,1.3104190594530318
14.750000000000075,7,1,20.952848608047763,3.819277306038532,1.300059464225289
14.750000000000075,1,0,16.96131827071946,2.151912011932576,1.3070515608385236
14.750000000000075,12,1,28.55269464497266,4.19382968963987,1.3737822728582212
14.750000000000075,4,1,16.600654406113012,3.532001709815278,1.3124978860249414
14.750000000000075,13,1,29.22318361520756,3.485105001364486,1.1406827444968082
14.750000000000075,5,1,19.210960576855072,3.5372526489388147,1.2999936974057307
14.750000000000075,11,1,27.13922795329731,3.4866390822694076,1.3004039605754671
14.850000000000076,6,0,9.373200944588916,0.882143283255563,1.3001924094822614
14.850000000000076,3,0,14.754003340037903,1.4785043570220906,1.3000104775630537
14.850000000000076,10,0,6.591887873616055,1.1074365569117368,1.2381835653224036
14.850000000000076,8,0,8.30365034381423,2.3756226682814865,1.3004144898090038
14.850000000000076,0,1,11.465858218207972,4.029496326565984,1.300549916781563
14.850000000000076,2,1,13.03742142460554,3.8094246559245177,1.2998433689950821
14.850000000000076,9,0,7.956148454460408,0.7646306621657322,1.3070244229486685
14.850000000000076,7,1,20.823143252374468,3.8104900578207848,1.3002567053981666
14.850000000000076,1,0,17.09122675964968,2.1524785374694217,1.3019500561088269
14.850000000000076,12,1,28.415855941270703,4.1961079899688105,1.3664236464273265
14.850000000000076,4,1,16.471696802235428,3.547200353218313,1.3029880993890017
14.850000000000076,13,1,29.109804354938607,3.4675323453660147,1.1520558431632393
14.850000000000076,5,1,19.08136649517331,3.5475069693260775,1.3000381139713293
14.850000000000076,11,1,27.00925747743789,3.4839373840998733,1.3000651225851831
14.950000000000077,6,0,9.503176147150167,0.8841718464697013,1.3000759075919364
14.950000000000077,3,0,14.883918243177943,1.4832560736486393,1.2999881340005122
14.950000000000077,10,0,6.715033668640043,1.094063565368904,1.2386257691709146
14.950000000000077,8,0,8.433341920305375,2.384518458199682,1.3000741185498847
14.950000000000077,0,1,11.335911768709092,4.024286262375993,1.300429818694216
14.950000000000077,2,1,12.907519514671334,3.814390797403089,1.2999602319625365
14.950000000000077,9,0,8.087087815048596,0.7698834880908686,1.308839679729218
14.950000000000077,7,1,20.6932002395775,3.8065287589564236,1.3000396113113166
14.950000000000077,1,0,17.22119352459862,2.153291562369778,1.301018954120662
14.950000000000077,12,1,28.27981830127868,4.199375124175044,1.3590606243539163
14.950000000000077,4,1,16.34245894741582,3.560907996104241,1.3007374164518795
14.950000000000077,13,1,28.994708220489954,3.451360595626106,1.165272280855757
14.950000000000077,5,1,18.951686656257085,3.5565866932799364,1.3000940521342226
14.950000000000077,11,1,26.879321634631452,3.4798831112072484,1.300026140424941
15.050000000000079,6,0,9.633110320035863,0.8846935040417208,1.3007544267522009
15.050000000000079,10,0,6.837662869897258,1.0763529600372463,1.2388809177696696
15.050000000000079,8,0,8.562984238496522,2.3941427743592865,1.300036609485886
15.050000000000079,0,1,11.206046692389599,4.017264709766776,1.3015522539251172
15.050000000000079,2,1,12.777781375025311,3.8225562542607663,1.299895824403292
15.050000000000079,9,0,8.218255522348233,0.7772099345050189,1.3187650217724374
15.050000000000079,7,1,20.563198794721295,3.805925627100475,1.2999670730158057
15.050000000000079,1,0,17.351180338961335,2.1525376252729855,1.3002923124165886
15.050000000000079,12,1,28.143005486960813,4.20129777477561,1.3803327720360847
15.050000000000079,4,1,16.212957466755864,3.572202242264032,1.3002203062986144
15.050000000000079,3,0,15.013917346365027,1.4843197973133746,1.2999643550266033
15.050000000000079,13,1,28.87554364715137,3.42671417788288,1.2605410195636553
15.050000000000079,5,1,18.822064992469752,3.5664483340682325,1.3002673070423878
15.050000000000079,14,1,29.508158378497114,4.295039743146713,2.0379959421676013
15.050000000000079,11,1,26.749365999787884,3.4764973468001044,1.3000066602234004
15.15000000000008,6,0,9.762912740109034,0.8820703387998384,1.2977904094210173
15.15000000000008,10,0,6.965276226910952,1.0618168049756875,1.3297924667550056
15.15000000000008,8,0,8.692759101822778,2.401782873174223,1.3000122553340088
15.15000000000008,0,1,11.076227701431554,4.009244123541875,1.300853649918708
15.15000000000008,2,1,12.648096774750057,3.831455960378541,1.3000654811256596
15.15000000000008,15,0,0.3649484497154297,2.478894180716679,1.3
15.15000000000008,9,0,8.348234370090161,0.7832198346965918,1.2888615281839666
15.15000000000008,7,1,20.433201460048554,3.8067432142335433,1.2999847191388858
15.15000000000008,1,0,17.481174694234753,2.15211767125038,1.30013082125975
15.15000000000008,12,1,28.006478915408014,4.200682280795756,1.3669571255648785
15.15000000000008,4,1,16.08316246034888,3.57968940078567,1.2998327147654456
15.15000000000008,3,0,15.143913799771374,1.4849904841826849,1.3001788500461382
15.15000000000008,13,1,28.753437365987224,3.400446963072964,1.2535800516408093
15.15000000000008,5,1,18.692603646410948,3.578312409837789,1.2999097244031925
15.15000000000008,14,1,29.39353961666297,4.26993733025008,1.4305053143527349
15.15000000000008,11,1,26.61942406292015,3.472618862819013,1.3000157961537806
15.250000000000082,6,0,9.892885159405926,0.8834475864136565,1.2991417748405432
15.250000000000082,10,0,7.092168930759243,1.0517143250182395,1.3528473256213775
15.250000000000082,8,0,8.822516504831622,2.40971966222805,1.3000023499112483
15.250000000000082,0,1,10.94630583762612,4.003588478986594,1.3008466455399934
15.250000000000082,2,1,12.518242231019592,3.837444129902208,1.299962083952396
15.250000000000082,15,0,0.49493655727219577,2.477371392156039,1.3001189189932136
15.250000000000082,9,0,8.478814841035778,0.792733798656378,1.2904488644793233
15.250000000000082,7,1,20.303219125214707,3.808836467856146,1.2999688955491162
15.250000000000082,1,0,17.611061202116236,2.1573795819220067,1.3002777484972428
15.250000000000082,12,1,27.870401248125344,4.198786520614084,1.3602034957774085
