time,pedestrian_id,group_id,x,y,velocity 
30.950000000000305,22,1,14.856453504251837,4.023551234312685,1.2987300603170742
30.950000000000305,13,1,2.6799493338917264,4.0808622169685895,1.300469852666737
30.950000000000305,32,1,27.67500578986269,3.916531292738194,1.299980023728276
30.950000000000305,17,1,5.331262611843197,2.9143090043495246,1.299916848075808
30.950000000000305,18,1,4.102272610568013,4.165539213055789,1.2969353401120876
30.950000000000305,33,0,0.9186980530789016,0.9785079655448201,1.3009311480101526
30.950000000000305,34,0,0.266690364763498,1.8552043079627043,1.3
30.950000000000305,24,1,17.170442107830482,3.73093898151475,1.2963280212345223
30.950000000000305,12,0,28.77003102446571,1.2860765332051862,1.3002303443937042
30.950000000000305,19,0,23.339556123232324,1.6187457067365023,1.2998339920139854
30.950000000000305,23,0,14.436257168511277,1.3118709266456592,1.2876629199780705
30.950000000000305,30,0,3.790697776396351,1.730033840606679,1.3443397412889373
30.950000000000305,20,0,21.30094179420003,0.842297566431833,1.2943769004395176
30.950000000000305,11,1,1.1546108181205375,3.56017042044359,1.2967110266078508
30.950000000000305,29,1,26.173182006820202,4.050510582484369,1.299956120994358
30.950000000000305,25,1,18.56667273305123,3.9588802465458386,1.3150744728521218
30.950000000000305,26,0,8.163023486146743,1.1941181066715845,1.3001627205645678
30.950000000000305,15,0,25.554377769228033,0.8816534512619909,1.318087037319102
30.950000000000305,21,1,14.592916696197138,2.5041269820253174,1.2805394094331306
30.950000000000305,14,0,27.063054802648715,1.0557353917626684,1.3004890886718412
30.950000000000305,16,0,25.355031238378878,1.8808804855386863,1.3210059685826903
31.050000000000306,28,0,5.345288497650832,1.235428137281119,1.2999936791336413
31.050000000000306,31,0,3.1945893331351147,0.8902431652249521,1.2007165385428682
31.050000000000306,27,1,25.13830783445915,2.671770097105007,1.4231994017436813
31.050000000000306,22,1,14.727013351100586,4.034079450328543,1.2986347063729815
31.050000000000306,13,1,2.5499545483344543,4.077014309329928,1.3002824015548295
31.050000000000306,32,1,27.545046464205598,3.9174539407622944,1.3012767368366964
31.050000000000306,17,1,5.205397521103436,2.8818513425080168,1.300711192405214
31.050000000000306,18,1,3.9725567187688005,4.165604255117695,1.2988404546038053
31.050000000000306,33,0,1.053312935439163,0.977344757935301,1.3277967198283795
31.050000000000306,34,0,0.3864148841905962,1.8650931296637978,1.2368170016329603
31.050000000000306,24,1,17.039634428330057,3.7406933919356353,1.3217859915357917
31.050000000000306,12,0,28.898635939407562,1.3051027152410697,1.3000282015973454
31.050000000000306,19,0,23.469556797444696,1.6194695799280219,1.2999480920104318
31.050000000000306,23,0,14.565896570112896,1.3038231116064227,1.3046259205883122
31.050000000000306,30,0,3.9249617341314966,1.7377213236434679,1.3436442245559126
31.050000000000306,20,0,21.43058737242069,0.8405225304585429,1.2981065171976445
31.050000000000306,11,1,1.0262752898082323,3.5391707300285544,1.299176506129144
31.050000000000306,29,1,26.043185223133623,4.0492612513996775,1.2998983849188404
31.050000000000306,25,1,18.441407505155222,3.9587238226484547,1.212911145043544
31.050000000000306,26,0,8.292629149729116,1.2043535580496008,1.3000423241608177
31.050000000000306,15,0,25.686557811495895,0.8819843934652432,1.32478224028794
31.050000000000306,21,1,14.463401757711791,2.506552076178001,1.2993029096340905
31.050000000000306,14,0,27.19288746739515,1.0627817512328743,1.3002979416222327
31.050000000000306,16,0,25.48856656112126,1.864063547763148,1.347887269280974
31.150000000000308,28,0,5.475286066958613,1.2351051066109464,1.300081065341891
31.150000000000308,31,0,3.314042148900031,0.9015010889687809,1.200293875649601
31.150000000000308,27,1,25.001539324523467,2.695437655997288,1.37569332004482
31.150000000000308,22,1,14.597497344306024,4.0435503817191885,1.2987922283819344
31.150000000000308,13,1,2.419977900413515,4.072039433204033,1.3012087829089571
31.150000000000308,32,1,27.415050643939075,3.9157254906894545,1.299986512865463
31.150000000000308,17,1,5.0799321260943655,2.84780712925354,1.3001917326005914
31.150000000000308,18,1,3.8428222849472453,4.165536413403027,1.2974028259993577
31.150000000000308,33,0,1.1874913030822245,0.9735312099727171,1.337204317213867
31.150000000000308,34,0,0.5074060888608335,1.8752589544871123,1.2241875295615765
31.150000000000308,24,1,16.90968231897237,3.756021933034822,1.3273553074834852
31.150000000000308,12,0,29.0269149020265,1.3261491088358617,1.3004249825528946
31.150000000000308,19,0,23.59947288110861,1.6237463953753928,1.3005567699903582
31.150000000000308,23,0,14.696995572377338,1.294818720267705,1.3183853091754347
31.150000000000308,30,0,4.059120057073371,1.7478286974946913,1.3461008301262425
31.150000000000308,20,0,21.56033206227944,0.8402021137031531,1.2964103817089798
31.150000000000308,11,1,0.8979476537124069,3.51838257562251,1.3003188467015814
31.150000000000308,29,1,25.913302842064205,4.052875148640818,1.2992897289830747
31.150000000000308,25,1,18.314903123784063,3.9555837989611993,1.187124579349046
31.150000000000308,26,0,8.421571155738027,1.2210952857613564,1.2998987991308106
31.150000000000308,15,0,25.81850065850746,0.8846486735674068,1.3179748580760537
31.150000000000308,21,1,14.332350706288384,2.5094306164530438,1.3127149546476398
31.150000000000308,14,0,27.32278559919224,1.0683380348451426,1.3002204626899931
31.150000000000308,16,0,25.62189780027325,1.865531724893651,1.3280535443131174
31.25000000000031,28,0,5.605274695936103,1.2333144303984753,1.2999594957300502
31.25000000000031,31,0,3.4336189676523383,0.9126561751903081,1.2010033340712307
31.25000000000031,27,1,24.867341397228593,2.71075391362042,1.3432652216755099
31.25000000000031,22,1,14.46840709376707,4.057002879796675,1.2981925450144003
31.25000000000031,13,1,2.29006692938987,4.064954250742154,1.3009014712523246
31.25000000000031,32,1,27.285412397195383,3.905681714454193,1.3005539629296254
31.25000000000031,17,1,4.956776018309065,2.817750542902559,1.2381659067664488
31.25000000000031,18,1,3.712871644283231,4.160778147785874,1.3017309776803003
31.25000000000031,33,0,1.3212990410780678,0.9710697220422218,1.336754892973196
31.25000000000031,34,0,0.6290960419038975,1.886776517847324,1.2263656095262825
31.25000000000031,24,1,16.779987680122954,3.772730356508714,1.3290809320621428
31.25000000000031,12,0,29.155231328878966,1.3470049498187275,1.3000704439808903
31.25000000000031,19,0,23.729397090497248,1.6279651777866924,1.3004570604000585
31.25000000000031,23,0,14.82853846791473,1.2879108596367805,1.3167379023452312
31.25000000000031,30,0,4.190515961356633,1.752146865867703,1.2870562480881906
31.25000000000031,20,0,21.690157421560805,0.841139987641553,1.2971244677891738
31.25000000000031,11,1,0.7695298758363428,3.4981466449973624,1.2999651376661092
31.25000000000031,29,1,25.783313228562328,4.052839869079271,1.299586548408087
31.25000000000031,25,1,18.188082056486227,3.9531494231947124,1.180892508256012
31.25000000000031,26,0,8.550046059340923,1.2409768724821086,1.3003941976717546
31.25000000000031,15,0,25.95005037970835,0.8898298239439899,1.3165054976002624
31.25000000000031,21,1,14.200930315715722,2.5086418190656246,1.3138157091683522
31.25000000000031,14,0,27.45266645502902,1.0743380418761996,1.3001841878441316
31.25000000000031,16,0,25.75270002280045,1.876924347379691,1.3080861228358152
31.35000000000031,28,0,5.735267947113111,1.2320378653301955,1.3000012993342767
31.35000000000031,31,0,3.553131161285066,0.923112623040562,1.1996106293887696
31.35000000000031,27,1,24.73524230517186,2.722516367476179,1.3213714764583662
31.35000000000031,22,1,14.339257149386283,4.069510884904049,1.2981160358459758
31.35000000000031,13,1,2.160297460624996,4.054780407447559,1.3010364514058583
31.35000000000031,32,1,27.155655049891106,3.8973326603068865,1.3002001669191727
31.35000000000031,35,1,29.52335429076163,2.9262762727899876,1.3
31.35000000000031,17,1,4.834462128825993,2.795855896551561,1.2317120353871662
31.35000000000031,18,1,3.583038695428765,4.159678958576309,1.298060844976062
31.35000000000031,33,0,1.4548296618126968,0.9693150832029944,1.3340171527581803
31.35000000000031,34,0,0.7513186548847387,1.8988390755439648,1.2309757961955088
31.35000000000031,24,1,16.651145288194844,3.7869827728367547,1.3072199508883884
31.35000000000031,12,0,29.283682112534212,1.3670245100741323,1.3000332271728856
31.35000000000031,19,0,23.859352648470065,1.631354318386359,1.3000062076035526
31.35000000000031,23,0,14.95887039077506,1.2857871705271817,1.2942850198061615
31.35000000000031,30,0,4.319983551121851,1.7536894264513347,1.285906071486484
31.35000000000031,20,0,21.81995199560069,0.8415006582149069,1.2970444585729677
31.35000000000031,11,1,0.6411845437023946,3.4774997524545257,1.3002457847079887
31.35000000000031,29,1,25.653450181133575,4.056603242273478,1.299134079129954
31.35000000000031,25,1,18.05662965866652,3.949366463192218,1.2703008943595073
31.35000000000031,26,0,8.677705680120932,1.265478305601133,1.3008020024665883
31.35000000000031,15,0,26.081826768316894,0.8931579999949671,1.3158823100996297
31.35000000000031,21,1,14.070778146383754,2.5023481368330986,1.2944709068513194
31.35000000000031,14,0,27.582654750373727,1.0768055530286444,1.3000158997813622
31.35000000000031,16,0,25.881609699676304,1.8866761463782615,1.2907826962456082
31.450000000000312,28,0,5.8652494544427825,1.2298769843332518,1.3000132277471035
31.450000000000312,31,0,3.6726001660394534,0.9319060931534339,1.1976327506868591
31.450000000000312,27,1,24.61017564172045,2.7376820813918092,1.277786722220048
31.450000000000312,22,1,14.209794488326267,4.078648915361813,1.2979135671586053
31.450000000000312,13,1,2.0303547372945263,4.0489524097632374,1.3005717004364983
31.450000000000312,32,1,27.02575446090828,3.891829298807689,1.300002233875204
31.450000000000312,35,1,29.39335934490971,2.9250976890705314,1.2999949759774019
31.450000000000312,17,1,4.712399774664357,2.7786112701135934,1.2300472798621798
31.450000000000312,18,1,3.4531864221561808,4.158223387334189,1.2980498027117968
31.450000000000312,33,0,1.5881169213378858,0.9691447791789152,1.332914526955156
31.450000000000312,34,0,0.8740413625286891,1.9072016466814867,1.2302319475668846
31.450000000000312,24,1,16.521012621198135,3.8023160190385425,1.3244091689598472
31.450000000000312,12,0,29.412564259002203,1.3840834148255847,1.2999352125849941
31.450000000000312,19,0,23.985105799409844,1.630195758565654,1.2687572295690768
31.450000000000312,23,0,15.088939745126003,1.2867228807010664,1.2989291152963216
31.450000000000312,30,0,4.449300375491401,1.7510019400117542,1.2953091710499947
31.450000000000312,20,0,21.949571958104997,0.8393558188650095,1.2966032977118005
31.450000000000312,29,1,25.52356429877093,4.05986720038516,1.299096961208557
31.450000000000312,25,1,17.93088728566711,3.9469720895451643,1.2003173655991473
31.450000000000312,26,0,8.805529611025024,1.2891897007307225,1.3000978283661684
31.450000000000312,15,0,26.213528631272816,0.8968114286223221,1.319010339010269
31.450000000000312,21,1,13.94077258544893,2.4983187419230166,1.298792050529061
31.450000000000312,14,0,27.712657835700806,1.077373134172176,1.2999488300819038
31.450000000000312,16,0,26.00800114048379,1.902878984585876,1.2788467164130575
31.550000000000313,28,0,5.99521200391871,1.2268903381314893,1.3000489026520419
31.550000000000313,31,0,3.792076358463258,0.9371652646750502,1.1966417232605089
31.550000000000313,27,1,24.484368131355556,2.7515018770797766,1.2717733342268787
31.550000000000313,22,1,14.080458105578451,4.088794857318619,1.297213175166631
31.550000000000313,13,1,1.9003779703987687,4.04483187040206,1.3003593411485965
31.550000000000313,32,1,26.895802063817964,3.8879871295421937,1.300087561345009
31.550000000000313,35,1,29.263359606509272,2.9248679849953763,1.3000380767510662
31.550000000000313,17,1,4.588811049044299,2.7625339163145672,1.2538415373354832
31.550000000000313,18,1,3.3232479807134987,4.154855511847696,1.2993179808282806
31.550000000000313,33,0,1.7209467561475484,0.9745021225212837,1.3287492962475058
31.550000000000313,34,0,0.9969603402149008,1.9186079236303886,1.2344550551950642
31.550000000000313,24,1,16.391133774609862,3.8179463390225776,1.3286525967748064
31.550000000000313,19,0,24.111120334395057,1.6280580795008952,1.264636939907989
31.550000000000313,23,0,15.218956892170468,1.2875300969649546,1.2996202207857794
31.550000000000313,30,0,4.58106667181856,1.741462403285906,1.331796017799576
31.550000000000313,20,0,22.079398617189376,0.8405634586630586,1.2992405197464363
31.550000000000313,29,1,25.393708641749036,4.063688169229648,1.299194511174332
31.550000000000313,25,1,17.804250022187134,3.9468907853341184,1.1827821660207074
31.550000000000313,26,0,8.93347042190511,1.3122531554697021,1.3000893250879393
31.550000000000313,15,0,26.345488529905403,0.8979983145810547,1.3216816641796574
31.550000000000313,21,1,13.810801772001932,2.4950534720640687,1.2998291058087645
31.550000000000313,14,0,27.842548636054126,1.072091809355992,1.299647153672979
31.550000000000313,16,0,26.134671483825255,1.918732091940638,1.2792750278221854
31.650000000000315,28,0,6.125116928836432,1.2220233474844098,1.3000170561075501
31.650000000000315,31,0,3.911514963511245,0.9387391047927148,1.1946094992977845
31.650000000000315,27,1,24.35690622971067,2.765590862104728,1.288365936938116
31.650000000000315,22,1,13.951279634674517,4.099988978518923,1.2962884413757985
31.650000000000315,13,1,1.7703919499907834,4.041205052334651,1.3003094080000854
31.650000000000315,32,1,26.765815467923186,3.886095785275394,1.3001367351498139
31.650000000000315,35,1,29.13337322638233,2.923029237816104,1.3000151342656108
31.650000000000315,17,1,4.461174820607873,2.7483774769568736,1.290895337752028
31.650000000000315,18,1,3.193271367434842,4.150257145752903,1.3006033374595354
31.650000000000315,33,0,1.8536945900448871,0.9796365328945063,1.3286136702039535
31.650000000000315,34,0,1.120138297708668,1.9264060040463098,1.2336775820599861
31.650000000000315,24,1,16.260974338578965,3.830464820604139,1.3301195038617368
31.650000000000315,19,0,24.23870791187553,1.6214118181801873,1.2830675346009295
31.650000000000315,23,0,15.348947022962482,1.2890208344444543,1.3002097542050033
31.650000000000315,30,0,4.716581938641619,1.7312287768980605,1.3660891507939137
31.650000000000315,20,0,22.209091328504968,0.8393976418681673,1.296186787115292
31.650000000000315,29,1,25.26376875381778,4.065321830230363,1.299326325086287
31.650000000000315,25,1,17.677392236795573,3.9452774766523535,1.1788248167244342
31.650000000000315,26,0,9.061510950406774,1.3347204099051164,1.3003261641479544
31.650000000000315,15,0,26.476979047123024,0.9031423701895714,1.3178797805247724
31.650000000000315,21,1,13.680832206650384,2.4920763533879198,1.2999368188170606
31.650000000000315,14,0,27.972408032318445,1.0664031183293017,1.2997081290560721
31.650000000000315,16,0,26.261512148813,1.9331688106228622,1.2781136346831543
31.750000000000316,28,0,6.255101799120037,1.2202316278026477,1.3000943724339074
31.750000000000316,31,0,4.03105018379493,0.9380349162953955,1.1966952967818802
31.750000000000316,27,1,24.227171659867324,2.7811155777625163,1.3114671423698394
31.750000000000316,22,1,13.822538107801224,4.1140667015429235,1.2946842556580318
31.750000000000316,13,1,1.6403944115816973,4.039695135254406,1.3005188382184119
31.750000000000316,32,1,26.63582154974999,3.884778493671851,1.300069391932634
31.750000000000316,35,1,29.00342622375191,2.9193433974107514,1.3000293224909558
31.750000000000316,17,1,4.331535372841352,2.7306830802601447,1.3094255854191048
31.750000000000316,18,1,3.063291374125104,4.141090394926185,1.3031495469525864
31.750000000000316,33,0,1.9864263205139596,0.9841815415907457,1.328822565221021
31.750000000000316,34,0,1.2434244053829437,1.9337143091267353,1.2350899457189568
31.750000000000316,24,1,16.13173825350179,3.8401205219640087,1.3082031353079073
31.750000000000316,19,0,24.36857312786296,1.6147583084301118,1.305933495235482
31.750000000000316,23,0,15.478930060063368,1.2912229327241829,1.2999805370565238
31.750000000000316,30,0,4.8540087718352645,1.72686386011712,1.3758106772008838
31.750000000000316,20,0,22.338870848136303,0.8397835918619713,1.2986650016000783
31.750000000000316,29,1,25.133776077366612,4.064147494394295,1.2997572680322416
31.750000000000316,25,1,17.545887343080672,3.942911409424127,1.2697383812700997
31.750000000000316,26,0,9.189033133563061,1.3599685470067377,1.300234035563593
31.750000000000316,15,0,26.608577600841862,0.9070999433771739,1.3182969604307218
31.750000000000316,21,1,13.550852689357438,2.489763710011033,1.3000672072011468
31.750000000000316,14,0,28.102299792056264,1.061535177895883,1.299773667760789
31.750000000000316,16,0,26.38842348228134,1.9485290102705444,1.2798035704527795
31.850000000000318,28,0,6.38502420052386,1.2157178801305732,1.2999143998240783
31.850000000000318,31,0,4.150921032470928,0.938480332656149,1.1991759046250297
31.850000000000318,27,1,24.095890640747783,2.7952921772514547,1.3219857143089162
31.850000000000318,22,1,13.693776143306003,4.127256796260073,1.2939877321241249
31.850000000000318,13,1,1.5104165517834485,4.035712369949043,1.3005049319422652
31.850000000000318,32,1,26.505830101709005,3.8830821041963346,1.30004031275563
31.850000000000318,35,1,28.873531330510527,2.914147948990392,1.3000425567718208
31.850000000000318,17,1,4.201424267507126,2.7107193673183168,1.316369670614448
31.850000000000318,18,1,2.933448784553483,4.1288348732175155,1.304029528191684
31.850000000000318,33,0,2.119062889676877,0.9889014289597583,1.3278396207941723
31.850000000000318,34,0,1.3667685748862868,1.9456767044554926,1.2389637249447933
31.850000000000318,24,1,16.002241059889784,3.8502165284057024,1.3018643963990868
31.850000000000318,19,0,24.499990205696456,1.609528249085042,1.318623568331436
31.850000000000318,36,0,0.2911926409847323,0.2343946276933022,1.3
31.850000000000318,23,0,15.608920405372713,1.2926201940740427,1.3001076786403567
31.850000000000318,30,0,4.991010412207833,1.7303825317577168,1.3683767320521103
31.850000000000318,20,0,22.468808427002998,0.8437831653180938,1.3017514394304235
31.850000000000318,29,1,25.00383954674392,4.065618994667958,1.2994173655200456
31.850000000000318,25,1,17.41551772034928,3.9407977064027757,1.292470588690914
31.850000000000318,26,0,9.316764758418227,1.3841613300345958,1.3000059375642714
31.850000000000318,15,0,26.73993176440836,0.9128173022287422,1.3139871928438254
31.850000000000318,21,1,13.420956168452799,2.484591753101531,1.3000374205725944
31.850000000000318,14,0,28.232152274560406,1.055859047827295,1.2997659208452148
31.850000000000318,16,0,26.515446611328635,1.9630564481060846,1.2792438825800205
31.95000000000032,28,0,6.514946360189849,1.2112835499285948,1.2999852472530948
31.95000000000032,31,0,4.271204506464474,0.9405903446960201,1.203970140051668
31.95000000000032,27,1,23.96417987355047,2.8026833871290937,1.318577712622412
31.95000000000032,22,1,13.564652419521163,4.1369040327646385,1.2944600027693574
31.95000000000032,13,1,1.38042036460504,4.033492942102485,1.3001064881466502
31.95000000000032,32,1,26.375871934646344,3.8798163054192427,1.3003709184709586
31.95000000000032,35,1,28.743632245702877,2.9090581250413843,1.3000390438808411
31.95000000000032,17,1,4.072372476458944,2.6866971182146817,1.3113505890356691
31.95000000000032,18,1,2.8036236687054035,4.1171096134802925,1.3033363187876317
31.95000000000032,33,0,2.251360209640991,0.9962411041917391,1.3241162989105346
31.95000000000032,34,0,1.4902550275645892,1.9595436541114808,1.24248140056281
31.95000000000032,24,1,15.872806650016006,3.8618566961893213,1.300490876200406
31.95000000000032,19,0,24.63170664973496,1.603327453275419,1.3178616466421367
31.95000000000032,36,0,0.3422671175770555,0.48549029662829385,2.6000000000000005
31.95000000000032,23,0,15.73891645870807,1.2919865032953048,1.3000836593919154
31.95000000000032,30,0,5.126835022876416,1.7352535936865534,1.35636219277077
31.95000000000032,20,0,22.59879283197983,0.8504077239154147,1.3038623720162912
31.95000000000032,29,1,24.87401846161521,4.069918736018374,1.298893181517017
31.95000000000032,25,1,17.285510109718302,3.9353917778568412,1.298184925207822
31.95000000000032,26,0,9.445074686017575,1.4050816630652287,1.2999552234862148
31.95000000000032,15,0,26.87110016380259,0.9196883433250121,1.313873842124246
31.95000000000032,21,1,13.291006862060504,2.4810570964115835,1.3000992140867464
31.95000000000032,14,0,28.362007415481568,1.0503086759674376,1.299815235436558
31.95000000000032,16,0,26.64249443770557,1.9786305192525349,1.279819966420081
32.05000000000032,28,0,6.64488762860127,1.2074646310647605,1.3000419077577672
32.05000000000032,31,0,4.391632872504177,0.9450493761999722,1.2078811703992491
32.05000000000032,27,1,23.833825475880285,2.8047955187707765,1.2925750672755656
32.05000000000032,22,1,13.435414967860671,4.144809948748382,1.2953639137238637
32.05000000000032,13,1,1.2505085232917639,4.036183518696418,1.2998079825753954
32.05000000000032,32,1,26.245865677055985,3.8791698107820975,1.2999560561535264
32.05000000000032,35,1,28.61376435249022,2.903288163644612,1.3001502404566023
32.05000000000032,17,1,3.9459875009273717,2.6568775938229727,1.303006965516855
32.05000000000032,18,1,2.673929700675286,4.103922018559827,1.3038559606292044
32.05000000000032,33,0,2.3835334301142916,1.004150665401616,1.323541128725798
32.05000000000032,34,0,1.6140425021072426,1.9701516580033531,1.2422988379966546
32.05000000000032,24,1,15.742048675848288,3.8716679961639473,1.3229767274883197
32.05000000000032,19,0,24.762044186335277,1.5998542637726534,1.292603213683955
32.05000000000032,36,0,0.45400315331726965,0.6476724276055688,1.808346355771543
32.05000000000032,23,0,15.86889963714754,1.2940191381538384,1.300095058937829
32.05000000000032,30,0,5.260188291543392,1.7432663479376684,1.3410485482532493
32.05000000000032,20,0,22.728734679252412,0.8605750904406496,1.303426936838056
32.05000000000032,29,1,24.744223357132505,4.074574949938318,1.2990050704170042
32.05000000000032,25,1,17.160305447709547,3.9276892862128507,1.2073768220014127
32.05000000000032,26,0,9.573485167312768,1.425357034839562,1.300014730153262
32.05000000000032,15,0,27.0019691540447,0.9284183210481242,1.3122969650500327
32.05000000000032,21,1,13.161068056497951,2.4771422977187187,1.3000683796725696
32.05000000000032,14,0,28.491822695799126,1.044050587663867,1.2998444652484145
32.05000000000032,16,0,26.76961237352805,1.993265920283976,1.2777495604673008
32.15000000000031,28,0,6.774812292060724,1.2031683768095884,1.3000562367710387
32.15000000000031,31,0,4.512548862111741,0.9472116156058187,1.211016547068663
32.15000000000031,27,1,23.703730650628223,2.8049554356034356,1.2981507911809196
32.15000000000031,22,1,13.306485137924778,4.154701621254009,1.2925155175890786
32.15000000000031,13,1,1.1206501477706454,4.040389187752468,1.299356896480647
32.15000000000031,32,1,26.115883659756527,3.876724494096294,1.300031437023862
32.15000000000031,35,1,28.48390501063864,2.897270624934165,1.3000523592611657
32.15000000000031,17,1,3.8196139147211916,2.6265462588473625,1.3007531940106554
32.15000000000031,18,1,2.544252305439494,4.0911965448238,1.3026710526804521
32.15000000000031,33,0,2.5156827378501827,1.011887294798715,1.3236327342345828
32.15000000000031,34,0,1.7379702011242593,1.9783588509226595,1.2422278078003555
32.15000000000031,24,1,15.612842386237222,3.88288004862453,1.3056357022754874
32.15000000000031,19,0,24.89207298164066,1.5956147739711908,1.2982228324438214
32.15000000000031,36,0,0.5794312144914517,0.7056564098278783,1.4043473700319469
32.15000000000031,23,0,15.998894960989064,1.2941635180488842,1.3001732170200133
32.15000000000031,30,0,5.393579815716643,1.7498590784573649,1.33589507236364
32.15000000000031,20,0,22.85870152872081,0.8690975201053359,1.3019845149869602
32.15000000000031,29,1,24.6143495153436,4.0775221184799655,1.2988583709974575
32.15000000000031,25,1,17.02974153612963,3.9147313164065385,1.277068059333052
32.15000000000031,26,0,9.701834851781886,1.4460073181140725,1.300023465062218
32.15000000000031,15,0,27.132958842420653,0.9361517825113261,1.3113911034338028
32.15000000000031,21,1,13.031467930432786,2.4670191233565517,1.300242031497506
32.15000000000031,14,0,28.621700742853513,1.0389936105847903,1.29967555474188
32.15000000000031,16,0,26.89679291291599,2.005889977522446,1.2771776388397076
32.250000000000306,28,0,6.904604984627013,1.1959213480884434,1.2999637266827775
32.250000000000306,31,0,4.633605057286347,0.9517954689141108,1.2119661129496364
32.250000000000306,27,1,23.57371285839444,2.8033932351579436,1.2994990014074133
32.250000000000306,22,1,13.177462261015878,4.163021709486543,1.2920711571088752
32.250000000000306,13,1,0.9908574018103402,4.045869231639217,1.2990829006763065
32.250000000000306,32,1,25.985928535263174,3.8730795065143084,1.3000595992278463
32.250000000000306,35,1,28.35395751898721,2.8941951712071545,1.3006329547058355
32.250000000000306,17,1,3.69312576374361,2.596581083830864,1.3002568750534724
32.250000000000306,18,1,2.4147453453115157,4.076799835913022,1.3024538592426202
32.250000000000306,33,0,2.64782377912427,1.0192653899451978,1.3238122174079938
32.250000000000306,34,0,1.8619846589203262,1.9849524550378859,1.2414868318005463
32.250000000000306,24,1,15.483633471047886,3.8962692267966954,1.3014958220287436
32.250000000000306,19,0,25.02208174629716,1.5940661942129741,1.299753580471772
32.250000000000306,36,0,0.7082866731318282,0.7417270502044895,1.3412432518229696
32.250000000000306,23,0,16.12888979019511,1.2933133407635147,1.3000449772699076
32.250000000000306,30,0,5.526896507276884,1.7545126824285664,1.3347269983473247
32.250000000000306,20,0,22.988510894822785,0.8814110972155363,1.3026283603359445
32.250000000000306,29,1,24.484527239971452,4.081422134864695,1.298622255346001
32.250000000000306,25,1,16.900339794141743,3.8992149519380828,1.294696510306959
32.250000000000306,26,0,9.830561809044429,1.464146703878702,1.300075880343562
32.250000000000306,15,0,27.264269300895933,0.9413298780677817,1.3145037103883546
32.250000000000306,21,1,12.902144463908146,2.4538318315363745,1.300225739535508
32.250000000000306,14,0,28.751612528438052,1.0348353866895097,1.2997479314858904
32.250000000000306,16,0,27.02399701158163,2.017025151992148,1.2764723618353817
32.3500000000003,28,0,7.034463112023028,1.1900128325210029,1.3000948247487605
32.3500000000003,31,0,4.754963891170176,0.9551378752592491,1.2145026627725715
32.3500000000003,27,1,23.443720739425324,2.8014894318480215,1.2999549333983242
32.3500000000003,22,1,13.048130978824355,4.167959607330294,1.2932946338317437
32.3500000000003,13,1,0.8610703322990845,4.051358705981694,1.2989422493440281
32.3500000000003,32,1,25.855970702369117,3.876616818391089,1.299693282308511
32.3500000000003,35,1,28.22404496160518,2.8894353686119647,1.30000721109543
32.3500000000003,17,1,3.5658154775222144,2.5702414678747108,1.2998850528989865
32.3500000000003,18,1,2.2853263432660755,4.061950386594705,1.302682805563684
32.3500000000003,33,0,2.779898515258085,1.0269293396219952,1.3229598771402644
32.3500000000003,34,0,1.9859755984418943,1.995893158578455,1.243957048285794
32.3500000000003,24,1,15.354626422095132,3.9119172584741584,1.299806813619792
32.3500000000003,19,0,25.152077167862302,1.5925391236910684,1.299912173379504
32.3500000000003,36,0,0.8379942538712964,0.7645233386889811,1.315692552940561
32.3500000000003,23,0,16.258863435058764,1.2961691029368254,1.29994112799337
32.3500000000003,30,0,5.660108352233777,1.7575305509437331,1.3322353131005744
32.3500000000003,20,0,23.117722326994848,0.9002600326563078,1.3036857350387518
32.3500000000003,29,1,24.354701530605766,4.085152726453441,1.2987611705084345
32.3500000000003,25,1,16.771167013105924,3.8836713535803575,1.2989441616988833
32.3500000000003,26,0,9.959675305968457,1.4792723981573601,1.3001406166615364
32.3500000000003,15,0,27.39611250996789,0.9406905703388077,1.3178375090776278
32.3500000000003,21,1,12.772649750100781,2.4424432936566047,1.300173640424941
32.3500000000003,14,0,28.88158901846252,1.0331292737070241,1.3000245618789095
32.3500000000003,16,0,27.151187858473868,2.031551016219521,1.2837080947149542
32.450000000000294,28,0,7.164195620324553,1.1817681526811206,1.3002353569489415
32.450000000000294,31,0,4.876537760724142,0.9572477706460945,1.2162990600052455
32.450000000000294,27,1,23.313734136382365,2.803261132555596,1.3000672666171453
32.450000000000294,22,1,12.918857398853211,4.172873256204898,1.2928229629516472
32.450000000000294,13,1,0.7311537800314611,4.054053822683568,1.29940046003941
32.450000000000294,32,1,25.726070410687182,3.8815604371699766,1.299838966595061
32.450000000000294,35,1,28.101011211963066,2.887794350606763,1.2378808291248031
32.450000000000294,17,1,3.439177734464838,2.5409732794643958,1.3010264842254726
32.450000000000294,18,1,2.1559252490147043,4.0473594780289215,1.302171292918159
32.450000000000294,33,0,2.91211628996634,1.0322728664974843,1.3231401772407188
32.450000000000294,34,0,2.110069879644775,2.0068613110025675,1.24632219334818
32.450000000000294,24,1,15.225816807468755,3.9290822770575535,1.299491605534014
32.450000000000294,19,0,25.282059225358637,1.5904967823146048,1.300103709143442
32.450000000000294,36,0,0.9678836396682898,0.786133572136193,1.315837160484551
32.450000000000294,23,0,16.388816689820416,1.2997556143808973,1.2999808143045881
32.450000000000294,30,0,5.793211060542748,1.7589343597222173,1.3310956927787763
32.450000000000294,20,0,23.246919178199686,0.9181166533350348,1.303397243095284
