time,pedestrian_id,group_id,x,y,velocity 
26.050000000000235,20,1,12.145905517381538,3.752199187992342,1.3060016531446792
26.050000000000235,19,0,16.64059761621494,1.3928775309607369,1.2021902931601847
26.050000000000235,17,0,18.177037430578757,1.8278186786896706,1.2846423047664173
26.050000000000235,25,1,15.785906260250018,2.959208679933568,1.0624050397969889
26.050000000000235,26,1,16.827311562413872,2.9779333763987053,1.1288121958357515
26.050000000000235,31,1,17.889032836285573,2.7408749502403773,1.2107960751197921
26.050000000000235,18,0,17.898712078964046,0.7468683840571493,1.2869174976081594
26.050000000000235,15,0,20.873433871264517,1.4653042184708536,1.3001663992131862
26.050000000000235,34,1,19.13587759762601,2.4483037129587935,1.1179160598500923
26.050000000000235,36,1,21.692899864555002,2.8754041904886303,1.300217304401637
26.050000000000235,24,1,15.654790555018797,4.2537087266929205,1.1959486281323959
26.050000000000235,28,1,16.82945767708898,4.123256298470607,1.201182834896427
26.050000000000235,30,1,17.994258326243273,4.105887975549869,1.1854440819893837
26.050000000000235,35,1,20.586733731711504,3.8474495544871385,1.2537888185805053
26.050000000000235,33,1,19.18350651877855,3.981024971002234,1.1823145444206336
26.050000000000235,43,1,28.517037278953573,3.0747417592712543,1.2807303799277894
26.050000000000235,11,0,24.19430653487025,0.8437457428276316,1.2986850667405645
26.050000000000235,13,0,22.81637062341283,1.4692840542315375,1.3001621186796584
26.050000000000235,7,0,26.86909612999226,1.8258533389277787,1.2705078222511899
26.050000000000235,5,0,28.306260318164867,1.8209262690749133,1.2852919411602226
26.050000000000235,38,1,23.424697188462606,3.773835547732584,1.2999836224871308
26.050000000000235,45,1,29.64781731690324,3.9910191408028592,1.300455208590816
26.050000000000235,42,1,26.953838838009652,2.7751813578263236,1.2826165710000472
26.050000000000235,8,0,25.530909329369866,1.3723797598834622,1.2430789968563483
26.150000000000237,4,1,0.7963929820522786,3.638084021091656,1.3004204299806985
26.150000000000237,44,0,0.873152138322324,1.9059236831099209,1.3000232057509695
26.150000000000237,39,0,6.5975024844790555,0.9912207441769308,1.295463242128226
26.150000000000237,12,1,6.702086870335424,2.8837332781171323,1.2729600976931086
26.150000000000237,40,0,4.547354777291728,2.7125982674182163,1.355084323939387
26.150000000000237,37,0,6.647013673352189,2.16569361914508,1.2234773848659601
26.150000000000237,41,0,3.9044872691673276,1.8281366271385768,1.201870148112306
26.150000000000237,9,1,4.429724182847862,3.675758818316046,1.3305287732600135
26.150000000000237,6,1,3.044894455304106,4.1338328351009,1.2986018746951726
26.150000000000237,10,1,5.784842941509491,4.0204428484547785,1.239992298075416
26.150000000000237,14,1,7.407168478503144,4.1338171342339765,1.2989163275766036
26.150000000000237,23,1,14.63067949695296,3.6355638368393577,1.2375849814346482
26.150000000000237,21,1,13.369655879480668,4.1712060607982755,1.2248514758443358
26.150000000000237,32,0,12.529916117898543,1.4741338901462262,1.300348982966083
26.150000000000237,29,0,13.934702599824133,1.02252933986238,1.3003943827817435
26.150000000000237,22,1,14.399385093768219,2.7896368564952407,1.4676852879853266
26.150000000000237,16,1,8.50811382660365,2.9792780035039264,1.3003903945834203
26.150000000000237,20,1,12.014855456874466,3.7473806999532058,1.3256473779875788
26.150000000000237,19,0,16.767622209613567,1.3878944867987746,1.194626039349217
26.150000000000237,17,0,18.298322880737427,1.8176178031571446,1.200211702798024
26.150000000000237,25,1,15.676839478987473,2.96527639141613,1.0844773874002842
26.150000000000237,26,1,16.715009511363814,2.976258638236808,1.1237521919017615
26.150000000000237,31,1,17.77025590728843,2.754056909199556,1.1891641748681603
26.150000000000237,27,0,15.022316496570852,2.0278285493380754,1.3079222108594812
26.150000000000237,18,0,18.02550080612465,0.7453020645239432,1.2907112707685826
26.150000000000237,15,0,21.003282823178928,1.458879377348416,1.2998390875217574
26.150000000000237,34,1,19.03156007856235,2.439649497379229,1.032476050155885
26.150000000000237,36,1,21.563181320540654,2.8669658395603603,1.3003990582375218
26.150000000000237,24,1,15.535951456845842,4.2586872515390715,1.1870563795998719
26.150000000000237,28,1,16.70937542900043,4.12592227038739,1.2029618538614177
26.150000000000237,30,1,17.875890050905856,4.112113899283694,1.185668946840176
26.150000000000237,35,1,20.463179040252747,3.847026354466321,1.2412513561989207
26.150000000000237,33,1,19.065080077123675,3.989094297999688,1.1853696534312759
26.150000000000237,43,1,28.387741049156997,3.074787058069516,1.2946406098854546
26.150000000000237,11,0,24.32410153795434,0.8439782887497045,1.2991072074647694
26.150000000000237,13,0,22.946367250703453,1.4690341457248746,1.3001006066529777
26.150000000000237,7,0,26.999323209753026,1.818891162944094,1.3041173244737831
26.150000000000237,8,0,25.659344919303955,1.3662591458525428,1.3284274393334277
26.150000000000237,5,0,28.435555513657846,1.819822880396436,1.298757318758986
26.150000000000237,38,1,23.294875857946842,3.780554919121275,1.3000261856754363
26.150000000000237,42,1,26.82347000118475,2.793646114042194,1.3315788604666425
26.150000000000237,45,1,29.517827845472773,3.9888097673451166,1.3001590982064413
26.250000000000238,4,1,0.6667052568868358,3.6291387071641634,1.3001581319835904
26.250000000000238,44,0,1.003151786872143,1.905948888655518,1.300008174781478
26.250000000000238,39,0,6.727014758552307,0.9881037043132541,1.295808972890605
26.250000000000238,12,1,6.569523819067111,2.9206135221943543,1.3997929697195095
26.250000000000238,40,0,4.684946567906632,2.7030151598605037,1.3831781977914597
26.250000000000238,37,0,6.779715126830928,2.1403573467857706,1.3736032310912427
26.250000000000238,41,0,4.024657813641741,1.8298445442920956,1.199830619751927
26.250000000000238,9,1,4.294889721412151,3.6903791186149086,1.3633192320952188
26.250000000000238,6,1,2.9150494288024973,4.134521093776774,1.2982500703529072
26.250000000000238,10,1,5.661497091108559,4.009613214806563,1.2403716563636134
26.250000000000238,14,1,7.27724007645614,4.1325560404061905,1.298833976291286
26.250000000000238,23,1,14.507413492890336,3.646614839340379,1.238544258067585
26.250000000000238,21,1,13.236802942847154,4.1695468005266605,1.2940523839300748
26.250000000000238,32,0,12.659893420471175,1.4725375009835702,1.3004766529558114
26.250000000000238,29,0,14.064384087492389,1.032439011807781,1.3004740463664624
26.250000000000238,22,1,14.256301254398783,2.7734590003829434,1.433052183950048
26.250000000000238,16,1,8.37940406865219,2.9610540191150503,1.3001701691884875
26.250000000000238,20,1,11.885407503887798,3.739589551232226,1.306450159500983
26.250000000000238,19,0,16.892970722022746,1.3884405594218936,1.23421019809784
26.250000000000238,17,0,18.409935303248538,1.807950136293363,1.0982499526847858
26.250000000000238,25,1,15.56703079662964,2.975262645000196,1.105712699891741
26.250000000000238,26,1,16.602778425731255,2.96985844176241,1.1249028989681646
26.250000000000238,31,1,17.653585209285104,2.766236649212047,1.1654612877025987
26.250000000000238,27,0,15.14977350093346,2.0177699228682306,1.2695301962193093
26.250000000000238,18,0,18.152494350977143,0.741211799620531,1.2750062089472207
26.250000000000238,15,0,21.132828710070235,1.4479244613321274,1.2998256331377833
26.250000000000238,34,1,18.935078566610876,2.4412575206935014,0.9492157858473691
26.250000000000238,36,1,21.43334378875157,2.8603584058903326,1.2999407449420601
26.250000000000238,24,1,15.4173511363734,4.263044103879107,1.184042666277118
26.250000000000238,28,1,16.589321764846463,4.131219033151251,1.2031820616879068
26.250000000000238,30,1,17.757428247730758,4.1178679715760085,1.1861656664378644
26.250000000000238,35,1,20.33959100195219,3.8487153873990825,1.237272229735057
26.250000000000238,33,1,18.946616296952005,3.9960775825308326,1.1863323358838862
26.250000000000238,43,1,28.257108781438173,3.0761333755988387,1.3076005053944015
26.250000000000238,11,0,24.454013910600658,0.8467759727525845,1.3009397940444858
26.250000000000238,13,0,23.076364298234772,1.4696035766117175,1.3000543197291987
26.250000000000238,7,0,27.13247414334044,1.8142476179616662,1.3319227987404436
26.250000000000238,8,0,25.788810305106487,1.35941235381158,1.307076952738015
26.250000000000238,5,0,28.566252405624162,1.8154559486007087,1.310828302156847
26.250000000000238,38,1,23.164996135061095,3.7860601163622425,1.3001121493146168
26.250000000000238,42,1,26.690094332889096,2.810860892365095,1.3495365659190097
26.250000000000238,45,1,29.387843423724835,3.9859807085236625,1.3002387302039355
26.35000000000024,4,1,0.536782207409915,3.624421758645613,1.2998378645157462
26.35000000000024,44,0,1.1331275420700022,1.908381141400317,1.3000696736749602
26.35000000000024,39,0,6.856526339220364,0.9817708129983413,1.2952731167241285
26.35000000000024,12,1,6.43276779762751,2.9337387864354643,1.3352673955450158
26.35000000000024,40,0,4.822867048472486,2.698274152319774,1.377732902675547
26.35000000000024,37,0,6.9177544430800815,2.133604805290584,1.3792988842646368
26.35000000000024,41,0,4.144310327360831,1.834560277206603,1.1969818430182804
26.35000000000024,9,1,4.159745603364915,3.697473524703779,1.350683457375686
26.35000000000024,6,1,2.785145403381132,4.133901426554494,1.298670447761422
26.35000000000024,10,1,5.536823503766564,4.001499053911414,1.2602031575314219
26.35000000000024,14,1,7.1503443781086355,4.135815093515436,1.2794505777493217
26.35000000000024,23,1,14.383780242080155,3.6532386872564353,1.239889341039697
26.35000000000024,21,1,13.104809177701359,4.167558316698962,1.311017799201033
26.35000000000024,32,0,12.789883565632707,1.4732035573249451,1.3002467515396559
26.35000000000024,29,0,14.194166205703755,1.040680255647573,1.300409808184104
26.35000000000024,22,1,14.11656714557821,2.7521536811580143,1.407387421086687
26.35000000000024,16,1,8.25064304432392,2.9431717309708048,1.3001215226078662
26.35000000000024,20,1,11.756047899460432,3.7274500543164244,1.3015471682124473
26.35000000000024,19,0,17.019784646499218,1.3918886677557387,1.206429020386086
26.35000000000024,17,0,18.516339777570273,1.7893036610876705,1.0849303667266805
26.35000000000024,25,1,15.454137407799381,2.9897744555930155,1.149514977999569
26.35000000000024,26,1,16.490603951788884,2.961868071938976,1.1264338754005123
26.35000000000024,31,1,17.53892757478655,2.7728809271724373,1.1443287477558595
26.35000000000024,27,0,15.27614689302732,2.0124999951435165,1.2657337377058113
26.35000000000024,18,0,18.279363136883525,0.7399718626346073,1.2882160591737577
26.35000000000024,15,0,21.262145149154954,1.434580527384351,1.2999266989727887
26.35000000000024,34,1,18.84182328083112,2.4577218683828344,0.9636369822647127
26.35000000000024,36,1,21.3034674845652,2.8546974231867797,1.3001947184294942
26.35000000000024,24,1,15.299067207141826,4.268121390272971,1.1850697016030187
26.35000000000024,28,1,16.46928480095117,4.133156001121183,1.2003846639560376
26.35000000000024,30,1,17.638956833242332,4.124998654119518,1.1875725474489727
26.35000000000024,35,1,20.216089086079833,3.8514122308931737,1.2357898845642954
26.35000000000024,33,1,18.82813718857201,4.002833751940603,1.18671909744433
26.35000000000024,43,1,28.125834873858576,3.0788204773474406,1.313273935076057
26.35000000000024,11,0,24.58397159292277,0.8505956616207961,1.300366194078061
26.35000000000024,13,0,23.20636108179462,1.4702671388167223,1.3000773455194896
26.35000000000024,7,0,27.265627980789645,1.8124032324655375,1.3308086912990478
26.35000000000024,8,0,25.91849724944283,1.3517823318973716,1.3018073021309748
26.35000000000024,5,0,28.697426487290027,1.8049873795308948,1.3148125431958178
26.35000000000024,38,1,23.03523579044564,3.7938389176670926,1.2999999384261658
26.35000000000024,42,1,26.5568507684045,2.8233676698426318,1.3356300394742908
26.35000000000024,45,1,29.257888286564047,3.9817114298361083,1.3002766308963796
26.45000000000024,19,0,17.147035626664348,1.3942135085572671,1.1981065954269672
26.45000000000024,36,1,21.173646582763286,2.8479080514436697,1.3000337247602685
26.45000000000024,15,0,21.391685909387277,1.4236425069529337,1.2999585625580241
26.45000000000024,14,1,7.023281079372125,4.139652238150124,1.2734716355234432
26.45000000000024,30,1,17.5203485040295,4.130607928294793,1.1879464395304686
26.45000000000024,11,0,24.713967881683484,0.856178497311085,1.300423986426465
26.45000000000024,42,1,26.424968493749056,2.8364622705381484,1.3222495672611876
26.45000000000024,35,1,20.092647853392254,3.8528807615688057,1.2344180759563852
26.45000000000024,8,0,26.048135125707798,1.3424415456139231,1.3005533543608008
26.45000000000024,45,1,29.12789286485355,3.9796188173736837,1.3002662833119805
26.45000000000024,17,0,18.63109475495814,1.7619559364769348,1.214986889204516
26.45000000000024,32,0,12.919859545314877,1.4752351682112794,1.300320849731004
26.45000000000024,26,1,16.378141108985428,2.952400880653879,1.1288855274877887
26.45000000000024,22,1,13.980035806687852,2.72567841668517,1.3781136700067085
26.45000000000024,12,1,6.298954638956652,2.931290190732996,1.3226400202681965
26.45000000000024,5,0,28.827577134562322,1.7976944673246096,1.2929239142271878
26.45000000000024,40,0,4.959587138525546,2.6956259200729065,1.3641876488623828
26.45000000000024,6,1,2.655130712595199,4.128438401699627,1.3002093262360401
26.45000000000024,16,1,8.121324793277154,2.929869697136195,1.299992490762434
26.45000000000024,9,1,4.027009045832939,3.6964710388817488,1.3126377204137951
26.45000000000024,13,0,23.336306883567833,1.4740307659503364,1.2999975039606477
26.45000000000024,29,0,14.324008265603352,1.0477302889581797,1.300402354565432
26.45000000000024,25,1,15.336283302134397,3.006017835590257,1.2025214519528853
26.45000000000024,31,1,17.42646293736391,2.7685192503175924,1.1164153631361162
26.45000000000024,38,1,22.90563003164178,3.8037042951821287,1.3004375662657188
26.45000000000024,27,0,15.404525320008918,2.0071857010674994,1.2864381048117006
26.45000000000024,24,1,15.180369755442456,4.2707598397936355,1.1888350453607988
26.45000000000024,28,1,16.349285419721184,4.136655194257207,1.1999774490991952
26.45000000000024,41,0,4.263415316918034,1.8427422772127984,1.1925193545926926
26.45000000000024,18,0,18.406208051944592,0.7399018555918865,1.2931406707706286
26.45000000000024,20,1,11.626552920759814,3.716204332550947,1.3004663195634625
26.45000000000024,33,1,18.70963635705817,4.009535570209843,1.1878893570477151
26.45000000000024,39,0,6.985869590173567,0.9790438903250939,1.2927288219124948
26.45000000000024,10,1,5.407097421590772,3.9944905442334577,1.3473048257940397
26.45000000000024,23,1,14.260002207144026,3.6532999377252433,1.2392900468557444
26.45000000000024,21,1,12.973143937655996,4.167403335747192,1.313585988996915
26.45000000000024,43,1,27.995528296379394,3.078753829239915,1.2939163089894663
26.45000000000024,37,0,7.054040962587304,2.139719370288773,1.3576764736636486
26.45000000000024,34,1,18.737827661743964,2.490564522080759,1.1470037699983657
26.45000000000024,44,0,1.2628709214001588,1.9165996921145383,1.2999427105626473
26.45000000000024,7,0,27.397636235157744,1.814836745704338,1.3180036623024225
26.550000000000242,19,0,17.273608887573875,1.394535518359615,1.1948082546759788
26.550000000000242,36,1,21.04368526689328,2.844785900858752,1.3000718047540751
26.550000000000242,15,0,21.52115547058054,1.4119454669266536,1.3001924370542746
26.550000000000242,14,1,6.896120494448004,4.144249541723106,1.2728818276621068
26.550000000000242,30,1,17.40160017606609,4.134879475724176,1.18850976222269
26.550000000000242,11,0,24.8439635910561,0.8629911766267979,1.302531252422556
26.550000000000242,42,1,26.29535214677193,2.8508307698508344,1.2917948655254974
26.550000000000242,35,1,19.969289159463013,3.854410255759159,1.2334759178445542
26.550000000000242,8,0,26.1774584631773,1.3292869097816442,1.3001623616555147
26.550000000000242,45,1,28.99792700390309,3.975864084327297,1.3002304395392812
26.550000000000242,17,0,18.76358566626359,1.7355039846432072,1.3778594676036926
26.550000000000242,32,0,13.049823198758354,1.4781776241655453,1.3000836745557216
26.550000000000242,26,1,16.2710167600591,2.944684019866893,1.0894387646649002
26.550000000000242,22,1,13.844409824973186,2.7000555830228894,1.3758482205379936
26.550000000000242,12,1,6.178624846902964,2.923605824014213,1.1995034667172868
26.550000000000242,5,0,28.957317779814534,1.7881486716879909,1.2981735438806499
26.550000000000242,40,0,5.081571132371366,2.6868902440036972,1.2191322257934898
26.550000000000242,6,1,2.525129771774591,4.123928426449167,1.300223195224003
26.550000000000242,16,1,8.000827935507438,2.918067965969725,1.218038098700691
26.550000000000242,9,1,3.896223040297069,3.6878719054116536,1.2789505114505666
26.550000000000242,13,0,23.466312874782822,1.4736314789678049,1.2999472791604145
26.550000000000242,29,0,14.453973845556614,1.0513675081816467,1.3000927103878892
26.550000000000242,25,1,15.214744030370563,3.020694884024402,1.2284462418428987
26.550000000000242,31,1,17.31513984998974,2.7692993801043744,1.1145239979310455
26.550000000000242,38,1,22.776338597992392,3.817095986231113,1.3000341540751523
26.550000000000242,27,0,15.530002124703293,2.000423851038833,1.2679122501576257
26.550000000000242,24,1,15.061264608397254,4.272029271870961,1.1919871071488668
26.550000000000242,28,1,16.22932610529217,4.1402202584786485,1.200090703595063
26.550000000000242,41,0,4.382400645384187,1.8491367060359052,1.1882292306518305
26.550000000000242,18,0,18.532864933725637,0.7404708986044958,1.2908246686351414
26.550000000000242,20,1,11.497120063998844,3.7041157238785862,1.30018419815213
26.550000000000242,33,1,18.59115601912339,4.0166332072318625,1.1875843638754946
26.550000000000242,39,0,7.114917241604457,0.9812539937901091,1.2908942155809067
26.550000000000242,10,1,5.280010169961891,3.994260462804987,1.3599298694056583
26.550000000000242,23,1,14.135080479997782,3.6559802090057834,1.2520870401283304
26.550000000000242,21,1,12.84173617676109,4.169694486597554,1.3133576539953744
26.550000000000242,43,1,27.867774378005343,3.082722769006045,1.2853749300386832
26.550000000000242,37,0,7.179576595572042,2.1455931066768748,1.2587359632527546
26.550000000000242,34,1,18.616423061133094,2.522322197882863,1.2837542743275816
26.550000000000242,44,0,1.3923394740179371,1.9282091947941404,1.3004943218972793
26.550000000000242,7,0,27.525578465723537,1.81423983271129,1.2788056795597518
26.650000000000244,19,0,17.40108023008925,1.3933056993678992,1.199291647055202
26.650000000000244,36,1,20.913819955939523,2.838845350264116,1.3000030539137304
26.650000000000244,15,0,21.65081853437253,1.4027606535420454,1.300463922379349
26.650000000000244,14,1,6.76771211291931,4.142217183936236,1.25525445381452
26.650000000000244,30,1,17.282690948466783,4.135601834095036,1.1893677660142075
26.650000000000244,11,0,24.971809483073695,0.8693656975507885,1.3447818862978413
26.650000000000244,42,1,26.166308033128292,2.867397012645481,1.297942376309968
26.650000000000244,35,1,19.846003008879094,3.853206025662757,1.2329949334552963
26.650000000000244,8,0,26.307341302348277,1.3162358814791515,1.289214228063848
26.650000000000244,45,1,28.867934213488837,3.9736345501392756,1.3001068966651403
26.650000000000244,17,0,18.903909639279565,1.7255603283916607,1.4091197628439256
26.650000000000244,32,0,13.177712047669681,1.479673393299653,1.2582788608568543
26.650000000000244,26,1,16.163954623631195,2.9408202908247287,1.0764407100024713
26.650000000000244,22,1,13.712737672074216,2.677360807958457,1.2966240286375805
26.650000000000244,12,1,6.072031439977254,2.9172369083554006,1.046441954832698
26.650000000000244,5,0,29.087294666426033,1.7844917186759257,1.2994718769180513
26.650000000000244,40,0,5.192892736357145,2.6763338979396094,1.085126929779921
26.650000000000244,6,1,2.3951364400962203,4.117401412114196,1.301295047796139
26.650000000000244,16,1,7.8847740270440685,2.9134341258130445,1.1517222668713891
26.650000000000244,9,1,3.7662754529479807,3.6788885507265823,1.2953511431703706
26.650000000000244,13,0,23.596284724230777,1.4705663432432095,1.299996333288839
26.650000000000244,29,0,14.583967756519911,1.0529223206143785,1.3000868754198776
26.650000000000244,25,1,15.087775764620085,3.028489304538039,1.3143820537294155
26.650000000000244,31,1,17.203294111614365,2.7687876164687037,1.1195241591766918
26.650000000000244,38,1,22.646563298705676,3.824688383810383,1.2999121115978824
26.650000000000244,27,0,15.65506620994073,1.994858824518096,1.2528033976150255
26.650000000000244,24,1,14.941994563745368,4.273524031393944,1.1937779682844394
26.650000000000244,28,1,16.10941593959086,4.1457769924851595,1.1998742084043676
26.650000000000244,41,0,4.500797778647592,1.8554716827440645,1.1842844879149437
26.650000000000244,18,0,18.659148917975937,0.7411643252276209,1.285149965656748
26.650000000000244,20,1,11.367615948895251,3.6928331261806013,1.3002759017099468
26.650000000000244,33,1,18.472666618551926,4.023792046516989,1.1874332765703624
26.650000000000244,39,0,7.2441102523921055,0.9824435320717853,1.2934747528794597
26.650000000000244,10,1,5.149711524896447,3.9964864251431473,1.329297882846871
26.650000000000244,23,1,14.0097175467981,3.6550799043959437,1.2580463863710565
26.650000000000244,21,1,12.710595358056874,4.174257805567848,1.3111337156809302
26.650000000000244,43,1,27.739057947623575,3.085158777041182,1.293651859480496
26.650000000000244,37,0,7.2985358696364955,2.1519109836388894,1.1799248813610257
26.650000000000244,34,1,18.487833865353007,2.5415330777023746,1.2962177651895788
26.650000000000244,44,0,1.5216020260428993,1.9419737265506087,1.3001760052343192
26.650000000000244,7,0,27.654294830588594,1.8136049610219906,1.2896161877694567
26.750000000000245,19,0,17.528524456588464,1.3964524528633373,1.193961077365908
26.750000000000245,36,1,20.784238837229115,2.8284295379329727,1.3000660470205074
26.750000000000245,15,0,21.780660824677327,1.3966639686359772,1.3005074572374427
26.750000000000245,14,1,6.640147747266421,4.145848007560467,1.2689582886773447
26.750000000000245,30,1,17.163704584496408,4.134434003216415,1.1901583478827251
26.750000000000245,11,0,25.094589909540563,0.8791325996374822,1.2704026173164797
26.750000000000245,42,1,26.037014896754496,2.8811482520016085,1.2996345004942442
26.750000000000245,35,1,19.722792913351434,3.8527126048377194,1.2321577688518999
26.750000000000245,8,0,26.438423469386066,1.3027009968179817,1.3080794426718436
26.750000000000245,45,1,28.73794733788561,3.971384087962928,1.3001892255841336
26.750000000000245,17,0,19.04359437918724,1.728152423477953,1.3920083336904099
26.750000000000245,32,0,13.305080324013593,1.4806057052093708,1.2706727981789403
26.750000000000245,26,1,16.055571484475802,2.9351002329833698,1.0914912426312786
26.750000000000245,22,1,13.58189468720324,2.6609385706617084,1.309745539847673
26.750000000000245,12,1,5.986104093703791,2.9157758304706785,0.7860859579132949
26.750000000000245,5,0,29.217179181069813,1.7788144742093317,1.2998371148765835
26.750000000000245,40,0,5.282810650928817,2.662931899203703,0.8443091745988622
26.750000000000245,6,1,2.265162159233291,4.1103185363591,1.301422320693356
26.750000000000245,16,1,7.772178134624539,2.9184388175212734,1.126317041639178
26.750000000000245,9,1,3.6367199606203284,3.6674410523972134,1.2989089542574723
26.750000000000245,13,0,23.72628185434457,1.4703187388494434,1.3001347431641965
26.750000000000245,29,0,14.713963961973503,1.0542190949640604,1.3000654737438755
26.750000000000245,25,1,14.960759508713954,3.0305324647063228,1.2795970086422868
26.750000000000245,31,1,17.091823860295197,2.7682723407933842,1.1111093890597477
26.750000000000245,38,1,22.5169073587657,3.834056086895333,1.2998491311514033
26.750000000000245,27,0,15.779713460065288,1.9890135455256412,1.2511905652888216
26.750000000000245,24,1,14.822406301816955,4.273961614991968,1.1953728956822778
26.750000000000245,28,1,15.989464777289108,4.148885759960118,1.1999245329682828
26.750000000000245,41,0,4.618818997348648,1.8567188125373593,1.17872367743268
26.750000000000245,18,0,18.7850042293883,0.7404040107695415,1.2826472954419914
26.750000000000245,20,1,11.238260586742717,3.679903968220877,1.3000933585530794
26.750000000000245,33,1,18.354160839541862,4.030903124790588,1.1872554015707117
26.750000000000245,39,0,7.3736845862527165,0.9783642175243942,1.2988893583238343
26.750000000000245,10,1,5.019731480105841,3.994365866964339,1.3137093495773882
26.750000000000245,23,1,13.883742359600413,3.6544762399694997,1.2611217998708335
26.750000000000245,21,1,12.579471366790685,4.177902187894509,1.3124171099272117
26.750000000000245,43,1,27.608982294361766,3.093357988630116,1.3063073342124345
26.750000000000245,37,0,7.411784203188299,2.1505035578564713,1.140177669545896
26.750000000000245,34,1,18.360573722571417,2.5474908838989543,1.2645741555045071
26.750000000000245,44,0,1.650868912446108,1.9557417523977312,1.300072962181882
26.750000000000245,7,0,27.784416041272443,1.8076167457234693,1.3049450225122787
26.850000000000247,19,0,17.653428301378312,1.3966504512756897,1.143856096239934
26.850000000000247,36,1,20.654685001546095,2.8178681830567616,1.3006786752411987
26.850000000000247,15,0,21.910470948448605,1.38969172819511,1.3002455880706159
26.850000000000247,14,1,6.513038860642364,4.153627950112476,1.271556282165212
26.850000000000247,30,1,17.044686124057087,4.13762122276545,1.1904437368380916
26.850000000000247,11,0,25.218265987346836,0.8878911373232669,1.2495088262532592
26.850000000000247,42,1,25.907780144149324,2.8952935796148798,1.2998875559614453
26.850000000000247,35,1,19.599664018321366,3.8523900106531395,1.231393355340168
26.850000000000247,8,0,26.569233297847692,1.2887815390253057,1.3131164070848145
26.850000000000247,45,1,28.60795256469459,3.9714409643472903,1.3000716607869143
26.850000000000247,17,0,19.180711986629998,1.7409629974526664,1.3726911238957142
26.850000000000247,32,0,13.433736255966526,1.477467869865941,1.2894218138411264
26.850000000000247,26,1,15.942837459699533,2.9335804330434656,1.14050839036436
26.850000000000247,22,1,13.449951722145784,2.6497028382903993,1.3259888987099777
26.850000000000247,12,1,5.930659036952185,2.9269247162141987,0.502321687886434
26.850000000000247,5,0,29.347143318479013,1.7759691361714125,1.3002362496470987
26.850000000000247,40,0,5.343143103721018,2.639431119660697,0.5983347698044387
26.850000000000247,6,1,2.135181381512905,4.104138554383397,1.3019733772501558
26.850000000000247,16,1,7.655075003175057,2.9361405926353425,1.2067228616080456
26.850000000000247,9,1,3.507175647859004,3.6563979975464904,1.2997815828355026
26.850000000000247,13,0,23.856239148315442,1.4670332136435362,1.3000338504993458
26.850000000000247,29,0,14.840796742006322,1.051715978107687,1.2378299342867514
26.850000000000247,25,1,14.834632074129194,3.0298156409263277,1.2611352033859005
26.850000000000247,31,1,16.980489704450417,2.766118532442539,1.1125348796922203
26.850000000000247,38,1,22.387426701330998,3.845532756070185,1.2998580856235633
26.850000000000247,27,0,15.907828518938263,1.9840237117434374,1.3035760550495035
26.850000000000247,24,1,14.702630522842737,4.274031288382704,1.2017145548402963
26.850000000000247,28,1,15.86960672453245,4.154375836798487,1.1994201307231347
26.850000000000247,41,0,4.735808655188017,1.853539708315554,1.1660009884733111
26.850000000000247,18,0,18.910716441901947,0.7394120836977613,1.2818450640490018
26.850000000000247,20,1,11.108997956739463,3.666078742259532,1.3000946899849222
26.850000000000247,33,1,18.23559486536166,4.037127998903583,1.1874004956220214
26.850000000000247,39,0,7.503414261300439,0.9690361380015816,1.3022322338124295
26.850000000000247,10,1,4.888976801433151,3.993656506119257,1.3106703284330001
26.850000000000247,23,1,13.757361869231914,3.655283951172864,1.2658713038558183
26.850000000000247,21,1,12.448181891227984,4.178817087354295,1.3132030528883443
26.850000000000247,43,1,27.4779967544364,3.098013578935779,1.311941771344282
26.850000000000247,37,0,7.529320446999757,2.1389971335429507,1.2068309601413671
26.850000000000247,34,1,18.238676716923376,2.5490050843250778,1.1898537114589995
26.850000000000247,44,0,1.7800741474337745,1.9700868915218643,1.3000233300151398
26.850000000000247,7,0,27.915396622039584,1.801538663933297,1.3136577711076185
26.950000000000248,19,0,17.777805175579026,1.3944465784233038,1.16002540345718
26.950000000000248,36,1,20.52499886810272,2.808959149059997,1.3002602681864295
26.950000000000248,15,0,22.0403409093889,1.3840654140461703,1.3003725196450175
26.950000000000248,14,1,6.386476300537524,4.165684984062463,1.2704087432199662
26.950000000000248,30,1,16.925616891581765,4.141106682738168,1.1916071725825421
26.950000000000248,11,0,25.342073578196747,0.8977439553948969,1.2442359181608738
26.950000000000248,42,1,25.778208988830468,2.905898944909624,1.2999425520436725
26.950000000000248,35,1,19.476618917909892,3.8532763172247337,1.2301570726202637
26.950000000000248,8,0,26.700085470055427,1.2757588318354782,1.314550968274917
26.950000000000248,45,1,28.477955687460245,3.969893605548925,1.3000480801097212
26.950000000000248,17,0,19.31570393744194,1.7592190064906768,1.3602000580710185
26.950000000000248,32,0,13.564201683143446,1.4756704324159047,1.3103571261839702
26.950000000000248,26,1,15.824926846876739,2.931291522476206,1.1885524597870738
26.950000000000248,22,1,13.316309441493107,2.638950477326311,1.3447704070858566
26.950000000000248,12,1,5.894413024450413,2.953447867132384,0.44239116745799356
26.950000000000248,40,0,5.384196883882463,2.60734849407772,0.5461116756592516
26.950000000000248,6,1,2.0053093208144492,4.094908036649175,1.3033957856875604
26.950000000000248,16,1,7.526896593201516,2.9564430039840923,1.325753153872365
