time,pedestrian_id,group_id,x,y,velocity 
40.04999999999986,35,0,29.00021731736804,0.8654656882451601,1.3058278334023172
40.04999999999986,67,1,26.985228794755734,4.168324277531185,1.226286019468382
40.14999999999986,53,0,14.2584852598695,0.8486156600530481,1.243379682826607
40.14999999999986,37,0,27.677199718137047,0.8815881379788554,1.2415661839632233
40.14999999999986,48,1,13.426598663987926,3.3715335040527052,1.2301951248697918
40.14999999999986,41,0,24.847219763789237,0.8674065345865429,1.1986160958205225
40.14999999999986,65,1,24.37297831326177,3.102938930329671,1.3183136554166337
40.14999999999986,47,1,12.098837348133465,3.0554477156701934,1.1498578108251107
40.14999999999986,55,0,11.617627603194848,2.2273657162989013,1.1730828077282225
40.14999999999986,68,1,26.29663880419063,3.2386508203465496,1.3521237277837284
40.14999999999986,60,0,8.251242239094177,0.8108710676181897,1.230851032534649
40.14999999999986,70,1,28.33996473772362,3.0019592925763408,1.0872126273328033
40.14999999999986,49,0,16.827731615656887,1.0368247918591813,1.3164125577390862
40.14999999999986,66,1,25.217065377990235,4.1519363763377735,1.2749761741292294
40.14999999999986,62,1,21.856737338544317,2.976218467834011,1.3003015720983595
40.14999999999986,36,0,26.268971314745023,0.8410101756828414,1.3839737969504307
40.14999999999986,40,1,3.119539794915329,2.8760497705191996,1.2848983229909892
40.14999999999986,42,1,4.115614349366398,4.2170629558664325,1.290117304090235
40.14999999999986,71,0,1.147961824589567,2.2384468672099076,1.1891878375122114
40.14999999999986,52,1,14.826777165645643,4.013094042196297,1.29227095457167
40.14999999999986,64,0,5.786496827322362,1.102219221780569,1.2061505479027201
40.14999999999986,57,1,19.797614428175137,2.70988726051029,1.1977771047003467
40.14999999999986,59,0,9.079665954711224,2.244724463543017,1.2855690078333788
40.14999999999986,51,1,14.612987346629994,2.6451426715849267,1.2701034218478546
40.14999999999986,46,1,10.929440449222687,3.800875458610676,1.315047620316887
40.14999999999986,63,0,6.486259523215288,1.9700911398894094,1.2166638770049913
40.14999999999986,58,0,9.524856515959552,1.0240148196579786,1.2726097823005857
40.14999999999986,29,0,28.265499788313694,1.9668847921853847,1.2926484079285532
40.14999999999986,61,0,7.708507250171917,1.9400423811078242,1.2332010691251567
40.14999999999986,50,0,15.496581627466167,1.4916605322667191,1.272668095298673
40.14999999999986,56,0,10.917270203074168,0.9111029977109585,1.3160210889055761
40.14999999999986,38,1,1.3695045175646836,3.012011157116698,1.184565229809107
40.14999999999986,39,1,2.6119555077769334,4.196634899718848,1.3041954825559268
40.14999999999986,44,1,9.113393037959487,3.50037530765924,1.293588314326536
40.14999999999986,54,0,13.191338667616133,2.0650169232269246,1.3061356380331026
40.14999999999986,45,0,19.201499713048158,1.804458251982161,1.2133556757646071
40.14999999999986,43,0,20.74617275861457,1.4937333056686184,1.2919221639667469
40.14999999999986,69,1,27.307488082238955,2.831496897804198,1.1971418855728249
40.14999999999986,35,0,29.131851088775182,0.8719632926533072,1.3137755831486309
40.14999999999986,67,1,26.862765531071116,4.167629194462683,1.2272816043059676
40.24999999999985,53,0,14.382690899271369,0.8464881668657552,1.2424313084758722
40.24999999999985,37,0,27.803423505532812,0.8729849023293539,1.2417231826641848
40.24999999999985,48,1,13.303777927523356,3.363406687070927,1.2342524087434512
40.24999999999985,41,0,24.973742669716625,0.868146886991542,1.1805931933507032
40.24999999999985,65,1,24.241090350417142,3.0987382400400034,1.3195050649496647
40.24999999999985,47,1,11.984487399469238,3.0623987180838252,1.1617478619337955
40.24999999999985,55,0,11.735352018800924,2.2200241736953914,1.1870872052929253
40.24999999999985,68,1,26.159083663926367,3.2240404621097247,1.4114169846114752
40.24999999999985,60,0,8.374155092622383,0.8197989890596865,1.2328213184785222
40.24999999999985,70,1,28.23121581091505,3.029685593997175,1.1312332977030983
40.24999999999985,49,0,16.959278042006556,1.039975847418862,1.316000982554497
40.24999999999985,66,1,25.09088619156637,4.1459875248200655,1.2536418134518468
40.24999999999985,62,1,21.72752330355282,2.962025563724972,1.300309895871881
40.24999999999985,36,0,26.396496155246748,0.841386552881291,1.3893933920701922
40.24999999999985,40,1,2.990620653767374,2.871019480205547,1.2725921846719481
40.24999999999985,42,1,3.9862377117972696,4.214015146137927,1.2948298628220045
40.24999999999985,71,0,1.2724697702805718,2.2055246063794978,1.316691676342229
40.24999999999985,52,1,14.697482326286881,4.014331484518363,1.293315631952952
40.24999999999985,64,0,5.907036059658415,1.0997332273279812,1.2044418382269697
40.24999999999985,57,1,19.676634365761903,2.712090660904185,1.208096410314039
40.24999999999985,59,0,9.209195217282522,2.2400408035535695,1.2988088185622135
40.24999999999985,51,1,14.48816221270981,2.630953535410763,1.2610639961794403
40.24999999999985,46,1,10.79889393257148,3.7853665376262855,1.3151891364121342
40.24999999999985,63,0,6.607888852296522,1.9643843539691759,1.2187907869795567
40.24999999999985,58,0,9.652220907018192,1.0250103179541699,1.2736058182446057
40.24999999999985,29,0,28.396598834308357,1.960345723620312,1.3144203247327315
40.24999999999985,61,0,7.83166629251972,1.9448377740659515,1.2336349213246005
40.24999999999985,50,0,15.62204197923348,1.4874012965735566,1.2612350268679524
40.24999999999985,56,0,11.048800754967576,0.9089970076023277,1.315474177570581
40.24999999999985,38,1,1.2451029355271577,3.040575298178272,1.3076480740800671
40.24999999999985,39,1,2.481699678310544,4.197141826811616,1.31532001054451
40.24999999999985,44,1,8.983138376609983,3.5013824696045646,1.304849468364156
40.24999999999985,54,0,13.320350042123957,2.0659396314291825,1.3007996066610625
40.24999999999985,45,0,19.32275573117892,1.7875940592803246,1.2311803058472295
40.24999999999985,43,0,20.875679549023836,1.4813064118856643,1.2979604950673373
40.24999999999985,69,1,27.188673829119725,2.8306759559948933,1.1842856639646786
40.24999999999985,35,0,29.263496940263636,0.8734962838066567,1.3158300700727827
40.24999999999985,67,1,26.739635613861388,4.1699864721409785,1.2335299904514498
40.349999999999845,53,0,14.506971951488833,0.8464320715534409,1.2428852572036801
40.349999999999845,37,0,27.93083448767526,0.8644591332270293,1.2656298979239191
40.349999999999845,48,1,13.180401544031792,3.3537308200752376,1.2385675417707132
40.349999999999845,41,0,25.10043149268441,0.8675490187075634,1.1762314699105858
40.349999999999845,65,1,24.109214467373796,3.095522371586389,1.3188577641865564
40.349999999999845,47,1,11.863417285049128,3.078370402060928,1.2436173731939975
40.349999999999845,55,0,11.859314519020351,2.207799386851504,1.2684929113198309
40.349999999999845,68,1,26.022733027968254,3.2114079682582375,1.4217602271636625
40.349999999999845,60,0,8.49718863038057,0.8272465259335487,1.232768816055822
40.349999999999845,70,1,28.119248321122868,3.0519548511659917,1.1438317534671998
40.349999999999845,49,0,17.090863498423943,1.0391722674174602,1.3159251807806214
40.349999999999845,66,1,24.964381407294393,4.141483028824914,1.2465922077766147
40.349999999999845,62,1,21.597836145288113,2.9533923822066317,1.300959087780919
40.349999999999845,36,0,26.518999740114413,0.8373087121635227,1.2974850251384844
40.349999999999845,40,1,2.8604094854096784,2.865276763382688,1.2934408018646568
40.349999999999845,42,1,3.8570786421706376,4.213480756667339,1.2921685212099385
40.349999999999845,71,0,1.4062370207251302,2.1813485188610553,1.3656453503171266
40.349999999999845,52,1,14.568123661288851,4.016299898471696,1.2938945897198764
40.349999999999845,64,0,6.0272672769462465,1.09946666888783,1.2009006851055481
40.349999999999845,57,1,19.552530156968384,2.719015427585932,1.2505087182447236
40.349999999999845,59,0,9.339406366767735,2.2352579737153397,1.3035957781102963
40.349999999999845,51,1,14.374233033940703,2.624339514592528,1.149312708763606
40.349999999999845,46,1,10.668265181677267,3.7703386229441915,1.316010601792858
40.349999999999845,63,0,6.7293543952661,1.9562839920718125,1.2192322826063546
40.349999999999845,58,0,9.779660785063555,1.026444116126077,1.2742724374186223
40.349999999999845,29,0,28.527415101505888,1.9598092341249416,1.3157491275732198
40.349999999999845,61,0,7.9548391504389775,1.9494635472333612,1.2325241875728754
40.349999999999845,50,0,15.747657000487417,1.482319372014417,1.2591029037236683
40.349999999999845,56,0,11.180396192704983,0.9104075743522793,1.316012117037674
40.349999999999845,38,1,1.111387466099116,3.063301081999606,1.3699533421962133
40.349999999999845,39,1,2.352601383129775,4.1972210506824075,1.2963409272936102
40.349999999999845,44,1,8.851953072074398,3.5049365612139516,1.3119904155452766
40.349999999999845,54,0,13.439420465439879,2.0621245611956214,1.2008371995680713
40.349999999999845,45,0,19.44724776034148,1.765305353808123,1.280862760302525
40.349999999999845,43,0,21.004925813347466,1.467091262525525,1.2994820401702196
40.349999999999845,69,1,27.070509120999546,2.831267763615523,1.19832270385889
40.349999999999845,35,0,29.39513937078247,0.8760072085449033,1.3164403651383139
40.349999999999845,67,1,26.616804909412775,4.166610142229261,1.2234752632410213
40.44999999999984,53,0,14.63121005171152,0.8452745184720764,1.2423767254805869
40.44999999999984,37,0,28.05695592115157,0.8567987157653016,1.249372890765365
40.44999999999984,48,1,13.057138918808727,3.339455958305757,1.241915584318974
40.44999999999984,41,0,25.227158594972664,0.8673075245761577,1.1744377338479082
40.44999999999984,65,1,23.977356651894056,3.0911443283565503,1.3203203251869153
40.44999999999984,47,1,11.73496778037766,3.091224858547992,1.30031497640469
40.44999999999984,55,0,11.991502465291854,2.192881299642345,1.344897013889472
40.44999999999984,68,1,25.890090630624286,3.1970848228307363,1.3614735196297876
40.44999999999984,60,0,8.62039291967932,0.8324786277018248,1.2342261509205534
40.44999999999984,70,1,28.00616666275212,3.066668106520359,1.139795672246891
40.44999999999984,49,0,17.22184969898498,1.037642361580523,1.3283068793643724
40.44999999999984,66,1,24.836622532494523,4.138461838363112,1.267174718716683
40.44999999999984,62,1,21.46800386472239,2.94711186342941,1.3003962349092117
40.44999999999984,36,0,26.647193322710454,0.8327303446410875,1.3672888025545789
40.44999999999984,40,1,2.730644434073384,2.856326217472905,1.2987424945565604
40.44999999999984,42,1,3.7282947500976893,4.215653853625136,1.2913114019849175
40.44999999999984,71,0,1.5415954914873033,2.166987202633099,1.3577388260965184
40.44999999999984,52,1,14.438751576368325,4.01538964897085,1.294849759801632
40.44999999999984,64,0,6.147259056471011,1.099307924912547,1.198402971187634
40.44999999999984,57,1,19.423116590547085,2.7259036103797496,1.3039469096608112
40.44999999999984,59,0,9.467555157495422,2.234748533712543,1.2595427967660708
40.44999999999984,51,1,14.268500458615367,2.6227617811131374,1.0389547194945539
40.44999999999984,46,1,10.537599052666963,3.755144326581038,1.3156640241522866
40.44999999999984,63,0,6.851048605800486,1.9489716382893778,1.2203450272020686
40.44999999999984,58,0,9.9071791065141,1.0279709541992172,1.2749190374257737
40.44999999999984,29,0,28.658453505092208,1.9608668634551125,1.3109706142636972
40.44999999999984,61,0,8.082326064182833,1.9485014087761583,1.3186538771842646
40.44999999999984,50,0,15.875393172028684,1.4759483183627378,1.2133766817681684
40.44999999999984,56,0,11.311930379345444,0.9097620494206254,1.3155680723910226
40.44999999999984,38,1,0.9760782101649345,3.0754547636755767,1.3561465808137325
40.44999999999984,39,1,2.2230928782697865,4.195379716322211,1.2958479094871658
40.44999999999984,44,1,8.72161607915887,3.506464982930332,1.293410744898995
40.44999999999984,54,0,13.550801646753255,2.0563759976618257,1.0950700865554817
40.44999999999984,45,0,19.57718976651646,1.742994970812497,1.3316581836472912
40.44999999999984,43,0,21.133722716014745,1.449440886191731,1.3000839384984102
40.44999999999984,69,1,26.95338041691865,2.830800419299027,1.1819994822277502
40.44999999999984,67,1,26.49267424797249,4.167422909940546,1.2380231333010148
40.549999999999834,53,0,14.75539791421754,0.8431828910347993,1.2432229943611133
40.549999999999834,37,0,28.18359291981924,0.854159623671498,1.2452755008087926
40.549999999999834,48,1,12.934518963334224,3.321907278260289,1.2343600256603424
40.549999999999834,72,0,0.4845219657845884,2.1083823793041634,1.3
40.549999999999834,41,0,25.353930399857862,0.867797532461985,1.1755007741109786
40.549999999999834,65,1,23.845509694656382,3.087799764887486,1.319387251870492
40.549999999999834,47,1,11.604245771716274,3.096561910162383,1.3067975140098647
40.549999999999834,55,0,12.126108737601921,2.1874387348208915,1.3462748606099726
40.549999999999834,68,1,25.756876830461486,3.186644779617433,1.343115237037711
40.549999999999834,60,0,8.743794018993297,0.8359163027905548,1.235065552733963
40.549999999999834,70,1,27.89316582097442,3.0799135302674667,1.1362957089802028
40.549999999999834,49,0,17.352670545490746,1.035284238738454,1.33119203888666
40.549999999999834,66,1,24.709132893625124,4.134552667439229,1.2726536655915195
40.549999999999834,62,1,21.33819206687907,2.940201873196818,1.300091735614435
40.549999999999834,36,0,26.77468104925993,0.8302976514306324,1.3834385956643154
40.549999999999834,40,1,2.6091880054150534,2.848994465953077,1.221965883558378
40.549999999999834,42,1,3.599304291743722,4.215752558976233,1.2959818479698404
40.549999999999834,71,0,1.6672778811683342,2.1570007637758497,1.2621757204601398
40.549999999999834,52,1,14.309346540530408,4.013073675684653,1.294342180242991
40.549999999999834,64,0,6.2671562169694495,1.0970932529135557,1.1978798372887263
40.549999999999834,57,1,19.290787417536883,2.726143749142205,1.3274575550124175
40.549999999999834,59,0,9.59491235738007,2.2312356428476336,1.2676485728278977
40.549999999999834,51,1,14.17300930734437,2.6330871656520074,0.9439238630758753
40.549999999999834,46,1,10.406724624661106,3.741031140335446,1.316259860260081
40.549999999999834,63,0,6.972880454985108,1.9398725194165347,1.221661895995484
40.549999999999834,58,0,10.034750494108506,1.0300496383922169,1.2763299271859134
40.549999999999834,29,0,28.79293515844054,1.961407046267087,1.329734940425315
40.549999999999834,61,0,8.210707186462596,1.947542119554489,1.2952942170920543
40.549999999999834,50,0,16.003709965158638,1.469895065989102,1.2022880366335207
40.549999999999834,56,0,11.443458573308055,0.9100303582928263,1.3150235541405204
40.549999999999834,38,1,0.84229991482939,3.081005316396815,1.3356834885043034
40.549999999999834,39,1,2.09369739502208,4.195557564628657,1.2937499158399446
40.549999999999834,44,1,8.591537714129734,3.5056253489944265,1.2984053346188835
40.549999999999834,54,0,13.651134139556063,2.0431901552283476,0.9826813987148576
40.549999999999834,45,0,19.710222458411092,1.722801501244987,1.3470674351594965
40.549999999999834,43,0,21.26290793938706,1.4348394629056325,1.2998319784041457
40.549999999999834,69,1,26.835670593887713,2.8313954099364116,1.1798316493801921
40.549999999999834,67,1,26.368533406884044,4.163754796002595,1.2414322162873093
40.64999999999983,53,0,14.879697750029846,0.8431254628458748,1.2438311398154993
40.64999999999983,37,0,28.31036474568168,0.8513957682462374,1.2454024468330815
40.64999999999983,48,1,12.818204397000175,3.3035175209960834,1.1918702268644723
40.64999999999983,72,0,0.5944712959658306,2.0919095203956366,1.1955903598983688
40.64999999999983,41,0,25.48067023689848,0.8671129994399288,1.1740368829572287
40.64999999999983,65,1,23.71367959049442,3.0847061551503243,1.3187087862059228
40.64999999999983,47,1,11.474581009243593,3.098837546128377,1.2908362728986837
40.64999999999983,55,0,12.255876149541317,2.183922039874392,1.3035894515807724
40.64999999999983,68,1,25.6237934654584,3.1749279967836794,1.3369915817815285
40.64999999999983,60,0,8.867368850966276,0.8378879013001332,1.236508472718385
40.64999999999983,70,1,27.781610084661263,3.0872629695661784,1.1255558409031239
40.64999999999983,49,0,17.483342697043987,1.0295172136209247,1.3319930371493385
40.64999999999983,66,1,24.581626628266665,4.133886879085903,1.2745616168664697
40.64999999999983,62,1,21.20856538771249,2.9305744690150446,1.300636823480793
40.64999999999983,36,0,26.901912947952884,0.8277541397587912,1.3865858114135452
40.64999999999983,40,1,2.49287811585637,2.8482815901154033,1.1498805372624237
40.64999999999983,42,1,3.4700003052094717,4.21365278214068,1.293824425968729
40.64999999999983,71,0,1.7896117303641532,2.1517622295885515,1.196035714906696
40.64999999999983,52,1,14.179761392925656,4.014632603355891,1.2954824265505391
40.64999999999983,64,0,6.3869479757626175,1.091285341671515,1.1990026514212369
40.64999999999983,57,1,19.15798821142676,2.7239691936185575,1.3284849614109997
40.64999999999983,59,0,9.722753841961493,2.2292485043238637,1.258860986716707
40.64999999999983,51,1,14.075242537678536,2.6634907784255866,1.0294177054932245
40.64999999999983,46,1,10.275541178479502,3.729092388388479,1.316932290193708
40.64999999999983,63,0,7.094823171103387,1.9301187120197405,1.2233533992468248
40.64999999999983,58,0,10.167000375042171,1.0311841644015534,1.3690118881216076
40.64999999999983,29,0,28.925011387919376,1.9674349885799296,1.3241335409701558
40.64999999999983,61,0,8.336812245907455,1.9433767518228402,1.3309702628005302
40.64999999999983,50,0,16.13225876580806,1.4650724627249734,1.2003308000873418
40.64999999999983,56,0,11.573792101299773,0.9096187691892941,1.2915389640643384
40.64999999999983,38,1,0.715529411630299,3.095396502238546,1.3021895333806182
40.64999999999983,39,1,1.964112418101188,4.193792867899099,1.2962819544236197
40.64999999999983,44,1,8.461556531484767,3.503331428530723,1.3003568543131425
40.64999999999983,54,0,13.74776192050022,2.0156282117083926,1.0309092273261666
40.64999999999983,45,0,19.843327687899954,1.70729029007767,1.3359186893260921
40.64999999999983,43,0,21.391944617081794,1.4190438043014364,1.300060996101451
40.64999999999983,69,1,26.71785848314039,2.835339304695157,1.1803153555458055
40.64999999999983,67,1,26.243882971823943,4.167950994691723,1.2472605855327858
40.74999999999982,53,0,15.00404524285983,0.8442248709246136,1.2442304733516478
40.74999999999982,37,0,28.43727783739766,0.8508419746832576,1.2453976984530555
40.74999999999982,48,1,12.699598236811232,3.2900777575361455,1.1937988797779078
40.74999999999982,72,0,0.7105696960473775,2.0769365578314845,1.1987766440659846
40.74999999999982,41,0,25.60742190760487,0.8666717727046459,1.1749876151744976
40.74999999999982,65,1,23.58192976406551,3.084659896042217,1.3171628806188689
40.74999999999982,47,1,11.346755991285654,3.096007268210251,1.2749392994413757
40.74999999999982,55,0,12.384080857999095,2.183479653246501,1.2815593218007904
40.74999999999982,68,1,25.48650709475284,3.163407322748986,1.3619948469973884
40.74999999999982,60,0,8.991183513455795,0.8407412740782484,1.2378529797729063
40.74999999999982,70,1,27.669542498579716,3.0960415622758104,1.1268617720843705
40.74999999999982,49,0,17.61406232478857,1.0255407613482863,1.3322324248625834
40.74999999999982,66,1,24.455873604218375,4.133719673156928,1.263286140443331
40.74999999999982,62,1,21.078700947531193,2.9243825637201533,1.2998212997661838
40.74999999999982,36,0,27.029286176133233,0.8279983280075348,1.3901040347481237
40.74999999999982,40,1,2.382162673350003,2.860670036646316,1.1078268333661043
40.74999999999982,42,1,3.3403566743486697,4.208489193265183,1.29691109700553
40.74999999999982,71,0,1.9033343565799512,2.142807178198233,1.1412824518868157
40.74999999999982,52,1,14.05016455990113,4.014825793997932,1.2957350477435492
40.74999999999982,64,0,6.506473949925672,1.0906637070355758,1.1938708464447048
40.74999999999982,57,1,19.026202115387715,2.717722039125976,1.3170398324179262
40.74999999999982,59,0,9.8500573064734,2.226688060815417,1.268227756498905
40.74999999999982,51,1,13.970520242738337,2.6988652810675093,1.1701236982635959
40.74999999999982,46,1,10.144136574350714,3.719226246513285,1.3187224480545237
40.74999999999982,63,0,7.217551945253214,1.9243838450117423,1.2271404270641584
40.74999999999982,58,0,10.298070622943424,1.0316536489273782,1.391307134466855
40.74999999999982,29,0,29.056940636982436,1.9661483289416313,1.3199018809819996
40.74999999999982,61,0,8.464725779352618,1.9422408614143212,1.2973960984742687
40.74999999999982,50,0,16.26084638093251,1.4604190170681435,1.2011832760825465
40.74999999999982,56,0,11.704430403758009,0.9098921040577412,1.2871590347048678
40.74999999999982,38,1,0.586372274372126,3.1070377115883754,1.3186340248991537
40.74999999999982,39,1,1.8343253519037261,4.189449577315669,1.2999060588003566
40.74999999999982,44,1,8.331674190393642,3.4979000353745615,1.3000860263788108
40.74999999999982,54,0,13.857995856341152,1.9752427841629516,1.2299770282382694
40.74999999999982,45,0,19.975454488605905,1.6971334654856944,1.321644298011467
40.74999999999982,43,0,21.520984130453442,1.403281705171195,1.3000715852090023
40.74999999999982,69,1,26.599409152898527,2.8428943326504923,1.1692500492073123
40.74999999999982,67,1,26.11925345480337,4.169841629444897,1.2595651209641927
40.84999999999982,53,0,15.128346718676514,0.8431573283854518,1.2447141793149605
40.84999999999982,37,0,28.56417601054362,0.8487238597269191,1.2459103646997216
40.84999999999982,48,1,12.579547545783264,3.2787495201224184,1.2105129183106265
40.84999999999982,72,0,0.8277817917958914,2.074638175256942,1.1647165469184786
40.84999999999982,41,0,25.734229685991266,0.8673567826310385,1.1748095476533598
40.84999999999982,65,1,23.45038236618817,3.0890010746516703,1.3161233347662535
40.84999999999982,47,1,11.221307099263354,3.083829315043498,1.2515201748533327
40.84999999999982,55,0,12.511658919023695,2.1842828058465393,1.2711709187257294
40.84999999999982,68,1,25.349780411735644,3.1565199945699884,1.3643230074208539
40.84999999999982,60,0,9.115247443647862,0.8416017917297798,1.2394364089724872
40.84999999999982,70,1,27.556942034362343,3.102270684916761,1.1287115710042641
40.84999999999982,49,0,17.743676569593017,1.0270834487864078,1.307708895702848
40.84999999999982,66,1,24.33002096575145,4.13594840764489,1.2601594322736842
40.84999999999982,62,1,20.94875709460016,2.9203254554744613,1.2998587706813491
40.84999999999982,36,0,27.156645676577945,0.8285943933869262,1.3931188129355427
40.84999999999982,40,1,2.2706276540080435,2.8831388971933465,1.1614463934075387
40.84999999999982,42,1,3.2105618357075074,4.202024604020004,1.2990824059912385
40.84999999999982,71,0,2.018150004225974,2.120331217601473,1.191895492845661
40.84999999999982,52,1,13.920806617849774,4.010559880594159,1.2940381767761202
40.84999999999982,64,0,6.625749902051844,1.0912095678126172,1.1931161675294972
40.84999999999982,57,1,18.89624205869184,2.7080187194767835,1.2938374698248887
40.84999999999982,59,0,9.977211914751397,2.224172998531804,1.2706180466869126
40.84999999999982,51,1,13.846920129371224,2.72858661931675,1.301101132469992
40.84999999999982,46,1,10.012567240456367,3.7115596384372935,1.3179277613552494
40.84999999999982,63,0,7.34072336080834,1.92052200564895,1.2306613942862026
40.84999999999982,58,0,10.4288831360087,1.0299363093425933,1.3974190792268968
40.84999999999982,29,0,29.188896360622923,1.9655887412242008,1.318817496201617
40.84999999999982,61,0,8.592799135342949,1.9388016416278067,1.2856666349791863
40.84999999999982,50,0,16.393908246534448,1.4594133930828135,1.2876715267813004
40.84999999999982,56,0,11.83516490538938,0.9109584807867579,1.2848685084798257
40.84999999999982,39,1,1.7048014235931148,4.189291162901829,1.297457677554781
40.84999999999982,44,1,8.201756972734982,3.4933156686819444,1.3000996798571942
40.84999999999982,54,0,13.987218225473377,1.9384351947158334,1.3715580423763594
40.84999999999982,45,0,20.105727896259665,1.6915809287510781,1.2928389270767813
40.84999999999982,43,0,21.650088437854176,1.388072822390789,1.3001011173084962
40.84999999999982,69,1,26.4805667239794,2.845672079497427,1.1884416721715407
40.84999999999982,67,1,25.994016456132005,4.172211452085403,1.2563408220672616
40.94999999999981,53,0,15.252810520112407,0.8430412320096965,1.245444187813393
40.94999999999981,37,0,28.690852031166763,0.8418742029036601,1.2450974161270012
40.94999999999981,48,1,12.457028696917511,3.267418248578449,1.2359407949396641
40.94999999999981,72,0,0.9447630803491743,2.0742288692784996,1.1683102009097268
40.94999999999981,41,0,25.861122679027904,0.8708085471243322,1.1766967890006217
40.94999999999981,65,1,23.31894183733527,3.0948575979113198,1.3157353460483177
40.94999999999981,47,1,11.099740793731938,3.0702013747305594,1.1842206356006284
40.94999999999981,55,0,12.636129304788813,2.1820858137114114,1.1945278872140888
40.94999999999981,68,1,25.214934530160814,3.148165107632229,1.3928270159882574
40.94999999999981,60,0,9.239515333768416,0.8432265803884372,1.241606948523214
40.94999999999981,70,1,27.443898141892024,3.102949778978808,1.1308709413092952
40.94999999999981,49,0,17.873567602787002,1.029666343574695,1.3020848338683746
40.94999999999981,66,1,24.203481113879647,4.136580178549684,1.2491560630500496
40.94999999999981,62,1,20.818870755978697,2.9149635032504913,1.3001628310675226
40.94999999999981,36,0,27.28403943337947,0.829871857481639,1.3944440480994884
40.94999999999981,40,1,2.149397195697536,2.9114520958129635,1.2585332883864178
40.94999999999981,42,1,3.081018113450032,4.199875109102208,1.296490612969209
40.94999999999981,71,0,2.144128189619171,2.0882646733776027,1.3397861074645059
40.94999999999981,52,1,13.791374321692249,4.00863085651845,1.294742423375945
40.94999999999981,64,0,6.744971132707856,1.091957549007306,1.1923486691764362
40.94999999999981,57,1,18.766377806875763,2.7003749183655468,1.2983182969128857
40.94999999999981,59,0,10.10157008746984,2.223319858248331,1.191185960870471
40.94999999999981,51,1,13.721550082448038,2.7442100642662695,1.210219624206376
40.94999999999981,46,1,9.88095111850807,3.7054227938944195,1.3183514084164962
40.94999999999981,63,0,7.464101213528106,1.9184190103283094,1.2303879626883296
40.94999999999981,58,0,10.559510230359754,1.030486600041156,1.3985912696119598
40.94999999999981,29,0,29.320906028964217,1.9666130678727591,1.3200497490486536
40.94999999999981,61,0,8.718628420044492,1.9348745614875964,1.3268270200620937
40.94999999999981,50,0,16.52585846351016,1.458697388329369,1.3085158161075847
40.94999999999981,56,0,11.965742975502687,0.9068211994805649,1.2828621526143453
40.94999999999981,39,1,1.57439649887371,4.191626685697395,1.3157394872028183
40.94999999999981,44,1,8.072022668409252,3.4850524404633774,1.300243530119846
40.94999999999981,54,0,14.124100368757478,1.9152897167719685,1.3826322585339401
40.94999999999981,45,0,20.235672072735202,1.6852210153801315,1.2980071672781741
40.94999999999981,43,0,21.7791496812933,1.3725446848705398,1.3004205835304232
40.94999999999981,69,1,26.361406506470306,2.8482463919448517,1.1914704856393186
40.94999999999981,67,1,25.86845938793963,4.17263740620131,1.2573602281921574
41.049999999999805,53,0,15.38145322685363,0.8474263388278629,1.326542798597134
41.049999999999805,37,0,28.818741685996667,0.8347729909461924,1.2687585729731023
41.049999999999805,48,1,12.332678284439593,3.254466152524646,1.2555659233273275
41.049999999999805,72,0,1.0584409104152637,2.0736114141517614,1.100042371939057
41.049999999999805,41,0,25.988035475202487,0.8757834701608818,1.1781395240099375
41.049999999999805,65,1,23.187425257280776,3.0998258769905367,1.3159713927129653
41.049999999999805,47,1,10.981617519216162,3.060801002492948,1.1671538950729674
41.049999999999805,55,0,12.755090851996377,2.177103180616565,1.1633990150634896
41.049999999999805,68,1,25.079318258683692,3.139404679744684,1.3692677155035096
41.049999999999805,60,0,9.364003241371885,0.843071637231034,1.243241161697469
41.049999999999805,70,1,27.33059158337359,3.100843166737756,1.1340686694430022
41.049999999999805,49,0,18.004715022203776,1.03126910107478,1.324040345205883
41.049999999999805,66,1,24.077469568436275,4.138042611918655,1.2557186510456004
41.049999999999805,62,1,20.69148323338239,2.9180781179844004,1.2855274912021286
41.049999999999805,36,0,27.40693847010727,0.8338289927843683,1.3018895327952853
41.049999999999805,40,1,2.02212979032948,2.933954822664053,1.2645281118027107
41.049999999999805,42,1,2.9514318180217094,4.197580607713237,1.2959579123495557
41.049999999999805,71,0,2.280408708969343,2.0588701822641617,1.4088034855328246
41.049999999999805,52,1,13.662093097386169,4.004327419676727,1.294098122056418
41.049999999999805,64,0,6.864033213796761,1.0929279965808627,1.18977387474162
41.049999999999805,57,1,18.636643616988945,2.6918088970763145,1.2997580387769971
41.049999999999805,59,0,10.222287236485244,2.221923514180852,1.1692248268042058
41.049999999999805,51,1,13.60468946504693,2.7474811212113823,1.1331780013348496
41.049999999999805,46,1,9.749322010995304,3.700945160540137,1.3171567147222853
41.049999999999805,63,0,7.587260484296005,1.9128500874749248,1.2305854621796952
41.049999999999805,58,0,10.690012197782314,1.0330405006881127,1.3980155786415518
41.049999999999805,29,0,29.452870408943422,1.9684436180464806,1.3193207096403492
41.049999999999805,61,0,8.844177450960926,1.9364683799392701,1.3413602777234028
41.049999999999805,50,0,16.65200162799261,1.4591179917441293,1.2033387911351867
41.049999999999805,56,0,12.096335276821835,0.9031443918351587,1.282570348267538
41.049999999999805,39,1,1.4434021000042552,4.190793706184766,1.313395764173828
41.049999999999805,44,1,7.942244297438936,3.4775380359663717,1.3001190905354414
