time,pedestrian_id,group_id,x,y,velocity 
22.450000000000184,42,1,20.88222194090515,3.480126023725127,1.079992993351467
22.450000000000184,41,1,17.720006739928227,4.141827212405708,1.2946111967238203
22.450000000000184,15,0,22.975574063705594,0.7585343363997099,1.152000350555238
22.450000000000184,1,0,26.13728048622623,1.7930167897596034,1.276509486772296
22.450000000000184,8,0,27.112182174783587,0.8393036675618284,1.3178194258826719
22.450000000000184,12,0,22.988411458321664,2.2552633955706174,1.277405239278399
22.450000000000184,54,1,26.700159487248158,4.151385310987402,1.2992087923562317
22.450000000000184,10,0,25.11697598085202,0.7639263033409988,1.315242386217467
22.450000000000184,9,0,23.82358355502439,1.3400205299163535,1.2690116928072817
22.450000000000184,56,1,29.653154461108677,2.5449549100727795,1.3000020562714507
22.450000000000184,49,1,23.522992446268823,3.2310122109695714,1.1671432262116057
22.450000000000184,6,0,24.832205711340173,1.9154333468046105,1.2233714954743378
22.550000000000185,55,0,1.4493077341437561,1.689933948843301,1.3001692545394876
22.550000000000185,53,0,3.857245483636243,0.7947475099412622,1.236223617286137
22.550000000000185,52,0,4.94326263171757,1.6140130400715216,1.3174219403151728
22.550000000000185,51,0,7.189644196734746,2.319309281015668,1.0359582128019453
22.550000000000185,50,0,7.43960352842394,0.7339470749374372,1.082821052485584
22.550000000000185,4,1,4.396442622421575,3.2098487734425487,1.3123916870529775
22.550000000000185,3,1,1.6032442587877556,3.91782350624011,1.2991216119873308
22.550000000000185,2,1,3.0126577711911855,4.039892252883516,1.3065222505212217
22.550000000000185,5,1,4.415562167160974,4.234892398542132,1.3065141469875357
22.550000000000185,16,1,6.998876681542779,4.064663653507933,1.2151243618704293
22.550000000000185,13,1,5.791712729192111,4.264139794596815,1.2369735601737477
22.550000000000185,39,0,10.68008979594343,2.602915829907213,1.253197642688313
22.550000000000185,20,1,9.77975840489525,1.4591384414002333,1.0427035735651233
22.550000000000185,47,0,8.672724823562927,0.7511998856171724,1.1420991332903399
22.550000000000185,7,1,7.794285325529639,1.6617548959215176,1.1097351120047763
22.550000000000185,43,0,9.961334388398905,0.7017408206246434,1.3706118139691459
22.550000000000185,18,1,8.841008280339835,1.7594689402385215,1.1282672460363217
22.550000000000185,45,0,9.585494636093756,2.555025883810412,1.178347329632988
22.550000000000185,46,0,8.471708004683933,2.8603529836493875,1.174921898202981
22.550000000000185,40,0,11.874587880806112,2.903937536682261,1.0932388926572645
22.550000000000185,30,1,12.430389831996072,3.6349213906462507,1.046523525713727
22.550000000000185,38,0,12.097040333117006,0.7920534132833245,1.2315751417644931
22.550000000000185,37,0,13.233390561099839,2.5074704225657816,1.3357544174285079
22.550000000000185,36,0,13.475652419646538,0.8733678994539219,1.3169100172625001
22.550000000000185,26,1,9.329652184160404,3.9363741782896344,1.2104654812654512
22.550000000000185,24,1,10.468269359506987,4.071615756957726,1.1945902304612535
22.550000000000185,23,1,8.187464293130672,4.208588544228022,1.2108252235812382
22.550000000000185,32,1,13.453392715588272,3.923266731182486,1.1535981017026937
22.550000000000185,33,1,14.55398304263115,3.9053251140362555,1.1609029427593842
22.550000000000185,28,1,11.553754667555616,4.242511241132444,1.1734188957339262
22.550000000000185,35,0,15.930568670014178,2.353013933279382,1.2274842148266665
22.550000000000185,34,1,15.61739187269359,3.5525722510596904,1.1525475195265824
22.550000000000185,29,0,18.65239669132203,1.04811356911455,1.2154664253134664
22.550000000000185,25,0,18.366841427652247,2.3673182241548507,1.1535842695688825
22.550000000000185,31,0,17.244967467887367,2.4215092371728923,1.1577977270957167
22.550000000000185,21,0,21.92141625806108,0.8834923422517386,1.1962224998732365
22.550000000000185,22,0,20.644546915752848,0.7828544797650805,1.2126694347819742
22.550000000000185,17,0,20.573624812910523,2.703790050241435,1.0715246301984176
22.550000000000185,48,1,22.036497858771785,3.2250662394271856,1.2498714752870141
22.550000000000185,44,1,19.52934911778648,3.6785292078501244,1.2783642854986823
22.550000000000185,27,0,19.370578134345454,2.7521668073687744,1.1423392226932991
22.550000000000185,19,0,21.22874675948416,2.0124826799613236,1.0003656811344679
22.550000000000185,14,0,19.80817598158925,1.5924682520792448,1.2144918699339509
22.550000000000185,11,0,22.120492062185242,2.1886943692354843,1.1347906989985757
22.550000000000185,42,1,20.774782037709198,3.520803091779118,1.1699038201291234
22.550000000000185,41,1,17.59088308766992,4.1504129024694905,1.2932561499893607
22.550000000000185,15,0,23.09058700030868,0.7617217451074825,1.1539715474000933
22.550000000000185,1,0,26.264670300442287,1.8026862270682147,1.2776830270777397
22.550000000000185,8,0,27.244013583129437,0.8423000496752288,1.318766201255956
22.550000000000185,12,0,23.114067426027457,2.2368314982127977,1.2731446319632937
22.550000000000185,54,1,26.570302619215912,4.150358389601533,1.2997197382580203
22.550000000000185,56,1,29.523181021784286,2.5476854585307382,1.2999607457911728
22.550000000000185,10,0,25.248268067721458,0.7655387465924952,1.311655725246516
22.550000000000185,9,0,23.949935140384035,1.3255410764027211,1.2734384271279886
22.550000000000185,49,1,23.406559179167736,3.250335076003789,1.1882184282953863
22.550000000000185,6,0,24.954735634364393,1.92007446832855,1.2236523875981884
22.650000000000187,53,0,3.9812510853617207,0.7937231200282467,1.2382281907285326
22.650000000000187,2,1,2.882855561819118,4.032333228678775,1.3020570442662558
22.650000000000187,52,0,5.0748666350130724,1.6077704824122474,1.317259147561267
22.650000000000187,5,1,4.284010050690906,4.231195807356209,1.3130575405407503
22.650000000000187,3,1,1.473279689446148,3.9209608361982293,1.2996903402690472
22.650000000000187,13,1,5.667797475022406,4.2608064723022,1.2470391283382893
22.650000000000187,51,0,7.289045402266213,2.3401889152127757,1.0196916612538933
22.650000000000187,55,0,1.5792175453503647,1.6849827832113293,1.2999431463543012
22.650000000000187,16,1,6.877345274832689,4.066587433181551,1.2153960923905998
22.650000000000187,4,1,4.266197552877068,3.197333969512587,1.3077415886751622
22.650000000000187,39,0,10.803349683093698,2.5995219497222255,1.2382210549055228
22.650000000000187,20,1,9.675501363230058,1.4804712402467615,1.0573624303688476
22.650000000000187,47,0,8.788604267755755,0.740317929105367,1.1536852934327015
22.650000000000187,7,1,7.687108644583257,1.6640157180752444,1.059626917521383
22.650000000000187,43,0,10.102693712838851,0.7124700486467389,1.4179890082903517
22.650000000000187,18,1,8.726203906767376,1.7759825568730627,1.1648545922801377
22.650000000000187,50,0,7.549633784360079,0.7215758429547505,1.1162405077102293
22.650000000000187,45,0,9.703440888011894,2.559220623125138,1.1767387623250487
22.650000000000187,46,0,8.583143074435117,2.870918893548967,1.1245305684923688
22.650000000000187,40,0,11.989995044208328,2.8948403984932343,1.1301535103981197
22.650000000000187,30,1,12.328520018563516,3.6560346051320805,1.0383224340021056
22.650000000000187,38,0,12.220150408130214,0.8008608308555519,1.2371882954967381
22.650000000000187,37,0,13.363519652273595,2.5102336908771443,1.297008335012589
22.650000000000187,36,0,13.607131390609727,0.870985721784804,1.3146594567794656
22.650000000000187,26,1,9.2135666132812,3.9379220207286223,1.167492717568423
22.650000000000187,24,1,10.34906497290597,4.067745699402121,1.1930582071386595
22.650000000000187,23,1,8.066472048099731,4.214256069182342,1.2125696939066957
22.650000000000187,32,1,13.33901292143306,3.9263489249582335,1.1410444966841449
22.650000000000187,33,1,14.43813546485034,3.898083225623551,1.1615750785651977
22.650000000000187,28,1,11.436979366282582,4.245633600393862,1.1600103209200319
22.650000000000187,35,0,16.053553325809197,2.347653352371826,1.2337838939909913
22.650000000000187,31,0,17.358919566556096,2.4431259927245588,1.1600878376319304
22.650000000000187,34,1,15.501755013516783,3.5466728782535797,1.1592496851840997
22.650000000000187,25,0,18.481000415079635,2.3792308028753753,1.1463450419700023
22.650000000000187,14,0,19.92974032220887,1.5895031846024767,1.2161559690099923
22.650000000000187,29,0,18.7732250884731,1.0602069406092167,1.2145198069600625
22.650000000000187,21,0,22.040922345595845,0.8807644888248477,1.1949079633832786
22.650000000000187,22,0,20.76570628887288,0.7784716799109763,1.211864169599595
22.650000000000187,44,1,19.39899922710147,3.686576473865604,1.3274344783321397
22.650000000000187,27,0,19.488593984818483,2.7405143513008365,1.1994488034124637
22.650000000000187,17,0,20.68559507185181,2.6980269597241913,1.1569357746321685
22.650000000000187,48,1,21.913885662916247,3.2309938300171077,1.2204627629235485
22.650000000000187,19,0,21.327961710075908,1.9982909982267105,0.9908528800070591
22.650000000000187,11,0,22.23617194234893,2.1834915486091933,1.163114497536215
22.650000000000187,42,1,20.657800529896384,3.5644215243788433,1.2659285240756832
22.650000000000187,41,1,17.461511716357347,4.156093512696538,1.294460261912774
22.650000000000187,15,0,23.205161161135074,0.763670170279849,1.1448225502939273
22.650000000000187,1,0,26.392114061533288,1.8123894380164023,1.2788744209897305
22.650000000000187,8,0,27.37581235951132,0.845938399174497,1.3180547672822471
22.650000000000187,12,0,23.240548570943513,2.221532783340753,1.2897285491959072
22.650000000000187,54,1,26.440422126266704,4.148920542737381,1.30015001398019
22.650000000000187,56,1,29.393194722409643,2.549590974115036,1.3000086467752134
22.650000000000187,10,0,25.37975689327764,0.7633723130623259,1.2972334573647668
22.650000000000187,9,0,24.075026790188623,1.3138067137279785,1.321984774884891
22.650000000000187,49,1,23.28664884271764,3.270923454253114,1.2258910970839496
22.650000000000187,6,0,25.077462718999534,1.9272624270278462,1.2276457711266096
22.75000000000019,53,0,4.1054875163108155,0.7955568510350047,1.2399121704302591
22.75000000000019,2,1,2.75403733870161,4.027127006504593,1.3710114202249957
22.75000000000019,52,0,5.206521663001603,1.6024529200216224,1.3177662970884652
22.75000000000019,5,1,4.157213114115405,4.230294375814125,1.2206502664899912
22.75000000000019,3,1,1.342714743493066,3.922559188162777,1.2883397022082037
22.75000000000019,13,1,5.544062220063823,4.260540794444585,1.237159915692311
22.75000000000019,51,0,7.392486221096419,2.3789132131292505,1.1447307531968427
22.75000000000019,55,0,1.7091146732983775,1.6797890079443525,1.2999815069277714
22.75000000000019,16,1,6.755911456824018,4.070905721745063,1.2149104244011324
22.75000000000019,4,1,4.135981966510604,3.18518022912057,1.3061381422977214
22.75000000000019,39,0,10.926273543383472,2.594539188569353,1.231081918600991
22.75000000000019,20,1,9.573005920330134,1.489527825133503,1.0184610415893902
22.75000000000019,47,0,8.901805879185217,0.7348023364874665,1.134032360770225
22.75000000000019,7,1,7.573652417540941,1.6524289925782603,1.1902962375261836
22.75000000000019,43,0,10.242608671042543,0.7282725891070614,1.399554583527492
22.75000000000019,18,1,8.608518294066405,1.7899635940653122,1.1910925776256835
22.75000000000019,50,0,7.664638689051939,0.7125045640452178,1.163977028603682
22.75000000000019,45,0,9.822207074903794,2.5618263021801067,1.189197464018011
22.75000000000019,46,0,8.695751465335263,2.8819300937905146,1.1418673945534656
22.75000000000019,40,0,12.111430134806344,2.8761775345942038,1.2458079347760813
22.75000000000019,30,1,12.220780617750506,3.687165469619809,1.1442590806075783
22.75000000000019,38,0,12.343506178087932,0.810917092059614,1.2380035377663947
22.75000000000019,37,0,13.493433186298537,2.5154967069568706,1.300068677701981
22.75000000000019,36,0,13.738777841090632,0.8737138767507623,1.3158042939889827
22.75000000000019,26,1,9.097584775764304,3.939978459592058,1.1623585701691437
22.75000000000019,24,1,10.230116710093942,4.062949871758531,1.190785898513353
22.75000000000019,23,1,7.946233721700615,4.211576663496393,1.209727711812322
22.75000000000019,32,1,13.226011088245208,3.9294699425982116,1.1274484131393612
22.75000000000019,33,1,14.322388043368502,3.8905550002352394,1.1611359810640436
22.75000000000019,28,1,11.319988021879379,4.246566664854917,1.1682950479037433
22.75000000000019,35,0,16.176239499720463,2.3424332418350655,1.227623565913976
22.75000000000019,31,0,17.47300252330277,2.4649273097819866,1.1616780039464654
22.75000000000019,34,1,15.386117670521696,3.5427699819780947,1.1555938019968222
22.75000000000019,25,0,18.595109008119607,2.3881108218316984,1.144805475751274
22.75000000000019,14,0,20.051279009790864,1.585836286890689,1.2154433533747389
22.75000000000019,29,0,18.894290127542504,1.0692121615614067,1.2134532270549103
22.75000000000019,21,0,22.160162559105274,0.8810416330909596,1.1918336093844732
22.75000000000019,22,0,20.88706264483513,0.7814707911957581,1.2143422630912806
22.75000000000019,44,1,19.26374778279673,3.695184982882188,1.3628691030328597
22.75000000000019,42,1,20.537297440874138,3.602888887078308,1.2343151943390707
22.75000000000019,27,0,19.606486551211006,2.730320190122745,1.1469132209189052
22.75000000000019,11,0,22.35312545004529,2.1802851124712106,1.1715758325583157
22.75000000000019,19,0,21.42939332330804,1.9858496951865272,1.0233503882379202
22.75000000000019,17,0,20.795315305206294,2.694057236715638,1.1181763839258532
22.75000000000019,48,1,21.800032254868945,3.2365352578813202,1.1466440123071646
22.75000000000019,41,1,17.332353806938812,4.163166709626066,1.2931602332760181
22.75000000000019,15,0,23.319769687855654,0.7660227026551347,1.1437571596746396
22.75000000000019,1,0,26.519427524433137,1.8255350527086855,1.2802524385176874
22.75000000000019,8,0,27.507531401349365,0.8531346996037602,1.3188121733864655
22.75000000000019,12,0,23.370478273948795,2.2089738452244556,1.3119048929086128
22.75000000000019,54,1,26.31053253440131,4.147419648320705,1.300229570849657
22.75000000000019,56,1,29.263240409041885,2.5459365212541596,1.29993008217706
22.75000000000019,10,0,25.51086546865515,0.7627858660152977,1.3060946961795292
22.75000000000019,9,0,24.201901794919166,1.3006160772719666,1.293693535985833
22.75000000000019,49,1,23.163233870360987,3.288954383450633,1.253539062510271
22.75000000000019,6,0,25.20001321751032,1.930464199898669,1.2234295315529338
22.85000000000019,53,0,4.2298042131809135,0.7984863982667828,1.2428483585394647
22.85000000000019,52,0,5.338214114690112,1.5980104712882737,1.3182007524759283
22.85000000000019,5,1,4.029328549219853,4.230632746672371,1.1983269807739652
22.85000000000019,3,1,1.212613381063875,3.9255415491987193,1.2970403847202294
22.85000000000019,13,1,5.420359383415512,4.260699205596821,1.2387477059390262
22.85000000000019,7,1,7.440168288802348,1.6342692856479784,1.3989592745127855
22.85000000000019,4,1,4.005735191060195,3.172786437036087,1.307066886893225
22.85000000000019,55,0,1.8390291686094238,1.6751239782483027,1.300109233271663
22.85000000000019,16,1,6.634372917256702,4.074299402138578,1.2157647331424075
22.85000000000019,2,1,2.624034805873768,4.016704466258832,1.3428228001738673
22.85000000000019,39,0,11.049103353167187,2.5903806152243862,1.2295136140710043
22.85000000000019,20,1,9.47429706544364,1.5024637207611573,0.9879161128285868
22.85000000000019,47,0,9.013628977103554,0.7296565924675776,1.117789843824385
22.85000000000019,51,0,7.502495438775539,2.425813761908991,1.2342410540828632
22.85000000000019,43,0,10.379231430585003,0.7412443081343756,1.3630033786779137
22.85000000000019,18,1,8.501186375305839,1.8044667922976638,1.0848160440394001
22.85000000000019,50,0,7.780596090737467,0.7047271129089557,1.1472943521641952
22.85000000000019,45,0,9.94019867379805,2.560190066615738,1.1887534881360327
22.85000000000019,46,0,8.812093658668097,2.8852713574267734,1.17494609589348
22.85000000000019,40,0,12.243898455558549,2.855069905313647,1.3538441605264806
22.85000000000019,30,1,12.103152503846092,3.718340420649281,1.23125520481102
22.85000000000019,38,0,12.467040193459678,0.8214127464575427,1.2424623263758978
22.85000000000019,37,0,13.62326704364707,2.5221217139904457,1.2999636961087186
22.85000000000019,36,0,13.870383647244964,0.8791031088115331,1.3189755538625176
22.85000000000019,26,1,8.980319885390589,3.9470359041265954,1.1797428951093678
22.85000000000019,24,1,10.111501396373047,4.055572821614947,1.187456482026393
22.85000000000019,23,1,7.825814723105215,4.207935520266515,1.2058496565970207
22.85000000000019,28,1,11.202806368694455,4.248982435909996,1.1713876061587387
22.85000000000019,32,1,13.113713537767511,3.931035303965166,1.1216039153889563
22.85000000000019,33,1,14.206756305846007,3.884138628105649,1.1578792537922025
22.85000000000019,35,0,16.29702267609925,2.338721856282663,1.2144599202703432
22.85000000000019,31,0,17.58759686075985,2.4838228695052122,1.1612887239151957
22.85000000000019,34,1,15.272161448728902,3.5336019914385246,1.1486167059857342
22.85000000000019,25,0,18.70884532758089,2.3960988778587122,1.1406860970492274
22.85000000000019,14,0,20.17265504472245,1.5810849514434921,1.2155353958359896
22.85000000000019,29,0,19.014824979396817,1.0807139054287005,1.2109710498186737
22.85000000000019,21,0,22.279176862829495,0.8823545723315449,1.1895372144074716
22.85000000000019,22,0,21.00824109848766,0.7829642319993845,1.2119168445328645
22.85000000000019,44,1,19.127588385067146,3.699738651434678,1.3612663040430208
22.85000000000019,42,1,20.417443081114513,3.6352857732395174,1.2216525484236307
22.85000000000019,27,0,19.72206296156188,2.727029025087136,1.1386876162422446
22.85000000000019,11,0,22.46650133515768,2.1769058784753974,1.1485442727846336
22.85000000000019,19,0,21.533079266056422,1.971899637397082,1.049760654520462
22.85000000000019,17,0,20.900468883370525,2.6906061474560534,1.036379562417859
22.85000000000019,48,1,21.692112748084313,3.2462499160533764,1.073916182129792
22.85000000000019,41,1,17.20304126484499,4.168057001670466,1.2953992570364792
22.85000000000019,15,0,23.434422971939448,0.7678496073087937,1.1499771547029547
22.85000000000019,1,0,26.64700194881107,1.8359352905160342,1.279770557265904
22.85000000000019,8,0,27.639216274724454,0.8589841738975044,1.3177848824043221
22.85000000000019,12,0,23.501847192388286,2.2026251470801324,1.3150706540925239
22.85000000000019,54,1,26.180572375533824,4.143927022137325,1.299296838356638
22.85000000000019,56,1,29.133375797742964,2.5400156102410474,1.3000811586566465
22.85000000000019,10,0,25.64207253672352,0.7641365598048272,1.3097585808592038
22.85000000000019,9,0,24.32941287260531,1.2882400838297938,1.2864604380837297
22.85000000000019,49,1,23.042428864059584,3.3053412939686715,1.227783385151555
22.85000000000019,6,0,25.322495490101705,1.9323072941884916,1.2239217491389869
22.95000000000019,53,0,4.354105040668792,0.8010201922318192,1.2420891485092842
22.95000000000019,52,0,5.469863235643738,1.5928654858695899,1.3180506824364553
22.95000000000019,5,1,3.8965823330508256,4.228394442767668,1.2843954059336622
22.95000000000019,3,1,1.0826173763296918,3.9283445474111045,1.2991730641705073
22.95000000000019,13,1,5.296497369392085,4.2603739923044674,1.2410175819766402
22.95000000000019,7,1,7.295939388640442,1.6264977793299922,1.4548143105986535
22.95000000000019,4,1,3.87546803957974,3.160129903417775,1.3080664401365971
22.95000000000019,55,0,1.9689201025183878,1.6702323989191252,1.3008908059235444
22.95000000000019,16,1,6.513016195343705,4.080942933571958,1.2152748736874475
22.95000000000019,2,1,2.4949744219340313,4.005073926507849,1.311374256831775
22.95000000000019,39,0,11.172092452664451,2.590664371941305,1.2299088219618488
22.95000000000019,20,1,9.375767640689775,1.5192849973911402,1.0093792035519435
22.95000000000019,47,0,9.12698348641074,0.7219220836040605,1.1477978785409024
22.95000000000019,51,0,7.617809181352604,2.466413990639218,1.2127021642002538
22.95000000000019,43,0,10.513378743216963,0.7532339036513873,1.3417478565477878
22.95000000000019,18,1,8.396112646561566,1.8130006949524813,1.044852630002692
22.95000000000019,50,0,7.897406082954914,0.7041884120094712,1.1585828811817478
22.95000000000019,45,0,10.058819858183986,2.5565947472667183,1.188504613171255
22.95000000000019,46,0,8.932255861577188,2.8900239690547482,1.2106454260378894
22.95000000000019,40,0,12.372811777298852,2.8377006088223635,1.26219114721026
22.95000000000019,30,1,11.981407976709383,3.7405757823068995,1.233358178013988
22.95000000000019,38,0,12.590743404887569,0.8312102666995,1.2434666500349691
22.95000000000019,37,0,13.754223200706496,2.5289550513260566,1.3227876189085228
22.95000000000019,36,0,14.001944175107612,0.8854722399415297,1.317317441961837
22.95000000000019,26,1,8.860517370412877,3.949179719794793,1.205265247638679
22.95000000000019,24,1,9.993093526729647,4.046827700703618,1.1863477295224893
22.95000000000019,23,1,7.705219918175698,4.201318658735788,1.2090042059274397
22.95000000000019,28,1,11.085906124645422,4.255885473344492,1.1739110514236721
22.95000000000019,32,1,13.005500538370537,3.936900070698613,1.0987591816638511
22.95000000000019,33,1,14.091786806640798,3.873310552757948,1.1531750893733241
22.95000000000019,35,0,16.4177688158816,2.3319431930519636,1.2108851918717827
22.95000000000019,31,0,17.702318722653377,2.5019628201738238,1.1608165377672626
22.95000000000019,34,1,15.158052451720145,3.5227416142511787,1.14761660076401
22.95000000000019,14,0,20.28927609985676,1.5734572314746937,1.1247423671692136
22.95000000000019,29,0,19.135459343138763,1.0896939377671246,1.2095560299447734
22.95000000000019,21,0,22.398048451888627,0.8837005903533619,1.1885076645991963
22.95000000000019,22,0,21.12927459715366,0.7839419199842423,1.2114227351517601
22.95000000000019,44,1,18.993893158494238,3.707288229290108,1.3425645663712158
22.95000000000019,42,1,20.29942891647953,3.6665983109316715,1.2136944466593562
22.95000000000019,27,0,19.83492591185298,2.725025844171046,1.1209898743971831
22.95000000000019,25,0,18.82087218182013,2.398923100412677,1.130648052535778
22.95000000000019,19,0,21.63994899317188,1.9553884604305265,1.0982410134327063
22.95000000000019,17,0,20.995882304057538,2.6857188896885003,0.9318538092614116
22.95000000000019,48,1,21.59314536741309,3.261094461597288,0.9866393212669861
22.95000000000019,41,1,17.073487465003353,4.170081080993565,1.2956099422744523
22.95000000000019,15,0,23.54897160750502,0.7707788231682261,1.146078154508074
22.95000000000019,12,0,23.63282087659937,2.1962944380862846,1.3078645601908474
22.95000000000019,11,0,22.58072990530973,2.1728201517344745,1.1501378473992707
22.95000000000019,9,0,24.455160112123522,1.2750198198171383,1.331486254358001
22.95000000000019,10,0,25.773390376192,0.7610533233385562,1.2913714010558077
22.95000000000019,49,1,22.921529881746853,3.316947311174322,1.214555171582153
22.95000000000019,6,0,25.444873840075058,1.932797309142318,1.2219452350955888
22.95000000000019,8,0,27.770863134090153,0.8647111386170284,1.3173932426108184
22.95000000000019,1,0,26.774624882001564,1.8466612822484574,1.2805526978266502
22.95000000000019,57,1,29.713877496109674,3.1650972427894253,0.9784198633632044
22.95000000000019,56,1,28.996833832897746,2.5274107574480564,1.4499054346748232
22.95000000000019,54,1,26.050566321537943,4.137203741588267,1.3014917168846043
23.050000000000193,53,0,4.47838520559722,0.8033242415504969,1.2414547796898892
23.050000000000193,52,0,5.6012272217655745,1.5837756512165082,1.3167617256330615
23.050000000000193,5,1,3.764881793669516,4.221625229931683,1.3088410247232434
23.050000000000193,3,1,0.9527253509387589,3.9334446674171413,1.2996124015904704
23.050000000000193,13,1,5.172938498441225,4.26220991566707,1.2352457864058994
23.050000000000193,7,1,7.152811699700844,1.6274669930122223,1.4233837233547955
23.050000000000193,4,1,3.745252605396427,3.1459736647782193,1.3131388586412955
23.050000000000193,55,0,2.0987941964982,1.6646557712547234,1.300124399672675
23.050000000000193,16,1,6.392072224413543,4.092128618091506,1.2144143318623297
23.050000000000193,2,1,2.365669686440088,3.991902294149411,1.3035272092154069
23.050000000000193,20,1,9.273274948966662,1.5371605317917771,1.0377717605605579
23.050000000000193,47,0,9.247936973422558,0.7147223698568261,1.2351275337631336
23.050000000000193,51,0,7.7277371448505825,2.5045992973911995,1.1495979138503023
23.050000000000193,43,0,10.644845313293565,0.7625925825270472,1.31110368823604
23.050000000000193,18,1,8.294711685545195,1.8155674407753262,1.0080978632412505
23.050000000000193,50,0,8.013359440125068,0.7058876802339695,1.1519812961826397
23.050000000000193,45,0,10.177114222918044,2.5498414530593094,1.183920129662496
23.050000000000193,46,0,9.053973038001207,2.8987684150615283,1.2180508030084207
23.050000000000193,39,0,11.29178180042145,2.5855384000097312,1.210683406517691
23.050000000000193,40,0,12.502688404004976,2.828233441124541,1.219354109188787
23.050000000000193,38,0,12.719127367748845,0.8434886657507983,1.3374286602337297
23.050000000000193,37,0,13.88404949438783,2.5261157808457364,1.3254884468227823
23.050000000000193,36,0,14.132314990741683,0.8877598930089855,1.2920193429001836
23.050000000000193,28,1,10.968294217631206,4.259587946602738,1.1796802447967147
23.050000000000193,24,1,9.874600486639016,4.039839505545256,1.1870601139938493
23.050000000000193,23,1,7.584595401155652,4.1896709043362765,1.2109554896978867
23.050000000000193,26,1,8.73830253518379,3.949297857204023,1.2257770449742935
23.050000000000193,32,1,12.896407790194246,3.9429902059271957,1.100713095312309
23.050000000000193,33,1,13.978402155329464,3.8649603531669525,1.1443731127385937
23.050000000000193,30,1,11.864282656073964,3.758155826443635,1.1866380863161257
23.050000000000193,35,0,16.538568127295335,2.326830685096706,1.2093171945939323
23.050000000000193,31,0,17.816806565023136,2.5223894153554283,1.1634824448006158
23.050000000000193,34,1,15.043834122318962,3.5140979686447706,1.1465645935023339
23.050000000000193,22,0,21.25005794061576,0.7843484584151315,1.2084795770198882
23.050000000000193,17,0,21.083820350488132,2.6733490232010677,0.882300145399934
23.050000000000193,29,0,19.25501906606115,1.1031040992758183,1.201746341850424
23.050000000000193,25,0,18.934047485755,2.3975379980727998,1.136519559321732
23.050000000000193,48,1,21.501793844894486,3.285202187537812,0.9613356711106354
23.050000000000193,44,1,18.860485827781744,3.708183537180734,1.335820433781538
23.050000000000193,27,0,19.947286477536796,2.7219727133247904,1.1250786973024025
23.050000000000193,14,0,20.404572615057873,1.5687288758037965,1.1422290008578495
23.050000000000193,19,0,21.748527435505782,1.94106440146145,1.098453702037805
23.050000000000193,42,1,20.180849662526285,3.6980194367057306,1.2331760191533738
23.050000000000193,41,1,16.944146828015473,4.174149893246728,1.293206461454928
23.050000000000193,15,0,23.66350961362658,0.7751173977372551,1.1442045748699026
23.050000000000193,21,0,22.516822363574477,0.8841676518960082,1.1878232925279855
23.050000000000193,12,0,23.76274680458939,2.1882825093129097,1.2987207868483108
23.050000000000193,11,0,22.6955611609031,2.173388669473495,1.1623637189121792
23.050000000000193,9,0,24.58223771058785,1.2568566184701429,1.3019544855259584
23.050000000000193,10,0,25.90422058753922,0.7592090584255157,1.3037432318309041
23.050000000000193,49,1,22.800571967278124,3.328170629851917,1.2162901240830124
23.050000000000193,6,0,25.567382608596212,1.933745927198653,1.2238393026263563
23.050000000000193,1,0,26.90223926151612,1.8585435105204084,1.2815653072497244
23.050000000000193,8,0,27.902449406454046,0.8710447489339705,1.3172015238047425
23.050000000000193,58,1,29.4533138172378,3.4935619289995605,2.6
23.050000000000193,56,1,28.855872496197204,2.509781467390255,1.5056786435479754
23.050000000000193,57,1,29.743889225106287,3.0711277918756346,2.6
23.050000000000193,54,1,25.920565387114284,4.131043680627448,1.30143327644078
23.150000000000194,55,0,2.228623887311401,1.658081734861577,1.3001279192699067
23.150000000000194,4,1,3.6151813992622963,3.1283476902656995,1.3120291937865751
23.150000000000194,53,0,4.602521846355126,0.8038958904190742,1.239426816569521
23.150000000000194,52,0,5.732599983114941,1.5749578993582716,1.3165235678173206
23.150000000000194,7,1,7.01427422509505,1.6380146468320196,1.3798998340164774
23.150000000000194,5,1,3.638041822450095,4.220766504775588,1.2197582960357958
23.150000000000194,3,1,0.8223387501138619,3.940030013557836,1.2881832473294967
23.150000000000194,2,1,2.237309364243624,3.979482024825971,1.3716322116523614
23.150000000000194,16,1,6.271683765291197,4.107546777771818,1.2137069273209258
23.150000000000194,13,1,5.049232604569125,4.2634336211400825,1.2368173486078977
23.150000000000194,23,1,7.464043955558859,4.179335268435995,1.2118661099488366
23.150000000000194,20,1,9.164330715305146,1.5570697064545382,1.1072610110342598
23.150000000000194,47,0,9.376351987735243,0.7154130588767873,1.3081142847033367
23.150000000000194,51,0,7.834121950649924,2.541662069759363,1.1320549328284215
23.150000000000194,43,0,10.775881728822233,0.7690178364245354,1.310538297224625
23.150000000000194,18,1,8.193795852604781,1.8091653730523032,1.0319993594889336
23.150000000000194,50,0,8.129065389760793,0.7063815603658464,1.1622269151835989
23.150000000000194,45,0,10.293646826058396,2.5384804325851196,1.1602680119283795
23.150000000000194,46,0,9.17292698487716,2.9046542278401186,1.1999150190261347
23.150000000000194,39,0,11.412247463133319,2.5766436243870574,1.2139651751961342
23.150000000000194,34,1,14.929827973405358,3.500316050341574,1.1492179774201414
23.150000000000194,40,0,12.634974432612688,2.8205032062443363,1.3505997688529365
