time,pedestrian_id,group_id,x,y,velocity 
33.75000000000022,163,1,10.790583069549825,3.205821776166524,1.192628436333338
33.75000000000022,158,0,24.267463344223998,1.8430345412251776,1.1854523629254978
33.75000000000022,177,1,25.803358083846312,3.0253848729861916,0.9758259852462314
33.75000000000022,153,0,28.78561152378185,1.8357723148067613,1.3009756598716307
33.75000000000022,155,0,26.677797048584218,2.009730863449066,1.2082649436321289
33.75000000000022,160,1,7.754864176601679,4.006003170967508,1.2299470105486023
33.75000000000022,168,1,19.41020750938873,3.224933734490179,1.3003634721234532
33.75000000000022,157,1,4.763499189749293,3.798160323862542,1.2998507842038496
33.75000000000022,179,0,3.480214319843152,1.1920442169963528,1.2187741225126258
33.75000000000022,156,0,25.277843351414056,2.4206151279173937,1.0913484549550394
33.75000000000022,182,0,2.093587062318199,0.9479642275978254,1.3461220480793357
33.850000000000215,166,0,14.497226868709442,1.9595426694847808,1.3000237488145383
33.850000000000215,174,0,5.8641528893183255,1.8983779416303301,1.3164891878574976
33.850000000000215,154,0,27.72175613386201,1.0101924449199515,1.3201856024228331
33.850000000000215,176,0,4.93760925834145,0.8795213811415593,1.27770566362632
33.850000000000215,175,0,4.4976870404840685,2.3353074821664035,1.300405801883706
33.850000000000215,159,1,6.3606497375034055,3.530180950838397,1.3186518577142632
33.850000000000215,173,1,24.503234295508793,3.378335886963883,1.2593542668216011
33.850000000000215,165,0,15.878337827551867,0.8624045996424582,1.295274474872133
33.850000000000215,162,1,9.26437610776758,3.6951278285855285,1.3631865387959692
33.850000000000215,181,1,27.55500884212179,4.0698936614809895,1.1877629761168056
33.850000000000215,169,0,9.76751700207601,2.740301715973904,1.1562084976197418
33.850000000000215,167,1,16.602992626614224,3.001297094214323,1.2999559391700863
33.850000000000215,164,1,13.825598147856999,3.589314595563031,1.3001002224924805
33.850000000000215,171,0,7.723286263918497,1.095078574656786,1.2997786144452466
33.850000000000215,178,1,26.81213006671735,2.903005380833534,1.1228440046869208
33.850000000000215,161,0,22.897810058145403,1.6769208482483886,1.3000637554954673
33.850000000000215,180,1,26.231939999474513,4.200693141081174,1.2838415534763339
33.850000000000215,170,0,9.363863799108437,1.2520687556494738,1.2999934108318008
33.850000000000215,172,1,23.323946952309555,3.7795689080169024,1.3259142172047353
33.850000000000215,163,1,10.674156903008939,3.2069052268341824,1.1290722163512246
33.850000000000215,158,0,24.384851554954427,1.8296531331714305,1.1798255871280263
33.850000000000215,177,1,25.708771599771808,3.047873377588967,0.9809857908243887
33.850000000000215,153,0,28.914858219098033,1.8496000046410594,1.300468985832833
33.850000000000215,155,0,26.799572220270015,1.9914480151725598,1.2307465660468775
33.850000000000215,160,1,7.631999506708823,3.999173170279704,1.2307593322376957
33.850000000000215,168,1,19.28173382519666,3.2051152309624706,1.3002108650416186
33.850000000000215,157,1,4.633789244864364,3.806611724982987,1.3003484110964936
33.850000000000215,179,0,3.6051897649753846,1.1955798450754758,1.2398941361415983
33.850000000000215,156,0,25.383509170775493,2.391567120806975,1.105989763706151
33.850000000000215,182,0,2.2161288059260884,0.9502214388782939,1.266466764462075
33.95000000000021,166,0,14.627201800411768,1.9570970600148445,1.3000821663300959
33.95000000000021,174,0,5.995896461860959,1.8997390758179034,1.3169161987698315
33.95000000000021,154,0,27.85364666476007,1.0033403106901764,1.3205401853895509
33.95000000000021,176,0,5.065082003857695,0.887153100561105,1.2769928474749117
33.95000000000021,175,0,4.627679891760094,2.3362222960835743,1.30010823765179
33.95000000000021,159,1,6.229035629388007,3.5376309893186453,1.3182520247440705
33.95000000000021,173,1,24.38056192080374,3.3868070926953195,1.2134782602038376
33.95000000000021,165,0,16.007648091729227,0.8551900416091118,1.2940844438990335
33.95000000000021,162,1,9.131580758984054,3.717492626927691,1.3413672354241528
33.95000000000021,181,1,27.43629524614665,4.064375091461473,1.1887317131578474
33.95000000000021,169,0,9.872685328682747,2.743251536393305,1.003903307528218
33.95000000000021,167,1,16.473436188107307,2.9906600571011674,1.3003183022326896
33.95000000000021,164,1,13.696161572038067,3.5772535120968674,1.3001239832900324
33.95000000000021,171,0,7.85323521793893,1.0915135414295134,1.29976843812794
33.95000000000021,178,1,26.69641616269541,2.909692966950954,1.1688392453797833
33.95000000000021,161,0,23.02735281822597,1.6660345828250382,1.3000150040619376
33.95000000000021,180,1,26.10383569719215,4.205592286371807,1.2798592809098548
33.95000000000021,170,0,9.493734343741982,1.2463698255955271,1.300123679248437
33.95000000000021,172,1,23.192411573402143,3.7633403576817632,1.3257738094233378
33.95000000000021,163,1,10.570772754497325,3.2142999381713477,0.9971655927250875
33.95000000000021,158,0,24.501454076081973,1.8176717693301474,1.1701160691127783
33.95000000000021,177,1,25.60083430633139,3.0818192820995254,1.185279081548103
33.95000000000021,153,0,29.04389624208879,1.8652364694838284,1.3006523405008052
33.95000000000021,155,0,26.926835745720254,1.9757710021262778,1.289985583645522
33.95000000000021,160,1,7.508968436977235,3.9948306485981973,1.231065117639966
33.95000000000021,168,1,19.153229193403625,3.185487120260863,1.3002457859504832
33.95000000000021,157,1,4.504027206119039,3.8143264897872946,1.3000169326435238
33.95000000000021,179,0,3.729824429189742,1.2032036655944713,1.246790085772262
33.95000000000021,156,0,25.499305832023907,2.3576358826886192,1.2317152136730742
33.95000000000021,182,0,2.339697113209953,0.949958223095974,1.2465737599527345
34.0500000000002,166,0,14.757190991420053,1.956226386752035,1.300296807045081
34.0500000000002,174,0,6.127662909964494,1.9039095232994994,1.31850783001758
34.0500000000002,154,0,27.98561736636833,0.9988586302110514,1.320523130172674
34.0500000000002,176,0,5.1925735014797425,0.8922763639937648,1.2761744557125632
34.0500000000002,175,0,4.75756819275525,2.341688625325393,1.2999387924108694
34.0500000000002,159,1,6.097564520258699,3.5465991372785637,1.3175923848343396
34.0500000000002,173,1,24.258091504791228,3.3926219189864195,1.2222826615436013
34.0500000000002,165,0,16.136740143778056,0.8467007372164205,1.2926484789796902
34.0500000000002,162,1,9.000393598941578,3.7389638739500826,1.325498724865658
34.0500000000002,181,1,27.31758730897815,4.056749353636282,1.1895620067928094
34.0500000000002,169,0,9.959641974124658,2.740215110246123,0.8264364023556816
34.0500000000002,167,1,16.344484711528047,2.974206787095294,1.3000821198376844
34.0500000000002,164,1,13.566348232866597,3.5703813439923144,1.3001995621510365
34.0500000000002,171,0,7.983079729906788,1.0854655111603837,1.2997930485012124
34.0500000000002,178,1,26.587636001136023,2.9150889759163636,1.1045291918964073
34.0500000000002,161,0,23.156735513471112,1.6533882651525393,1.3000336420328154
34.0500000000002,180,1,25.97659197407633,4.21363230101728,1.272923814981317
34.0500000000002,170,0,9.623705473702588,1.2437754385716076,1.300074203343364
34.0500000000002,172,1,23.060533863792156,3.749961417255138,1.3256297117660563
34.0500000000002,163,1,10.483816641176162,3.2366233762180343,0.8722493636283947
34.0500000000002,158,0,24.61757366976773,1.8076706949361743,1.1623327880329377
34.0500000000002,177,1,25.47464768618548,3.1124193097620423,1.3220150500218
34.0500000000002,153,0,29.17346760281534,1.8756881985875513,1.3001608443566572
34.0500000000002,155,0,27.05628933080599,1.969198449174538,1.2955444587068967
34.0500000000002,160,1,7.385861063025486,3.990706422244317,1.2318760160876903
34.0500000000002,168,1,19.02424131068111,3.169318003264854,1.300064897716595
34.0500000000002,157,1,4.374413775677933,3.8242648080521713,1.2999521293925649
34.0500000000002,179,0,3.8532725713462166,1.2106687086845394,1.224472751664854
34.0500000000002,156,0,25.62313587144056,2.3228073679340544,1.314183408669676
34.0500000000002,182,0,2.4680760690241437,0.9493365526542673,1.3317258286059408
34.1500000000002,166,0,14.887187418835506,1.9560182621627629,1.3001267588275764
34.1500000000002,174,0,6.259365322836451,1.9099365110434456,1.3179867183983234
34.1500000000002,154,0,28.117555524068518,0.9936597148756685,1.320211951443289
34.1500000000002,176,0,5.3201736693067465,0.895246690367795,1.2768136834556953
34.1500000000002,175,0,4.887483873327074,2.3463621411516873,1.3000428875184187
34.1500000000002,159,1,5.965885696231384,3.552207766096322,1.3175702134077483
34.1500000000002,173,1,24.13574305981309,3.401787420994346,1.2264730529637669
34.1500000000002,165,0,16.265546399623606,0.8368550106551703,1.2924208083575053
34.1500000000002,162,1,8.871720102203605,3.7606581451308894,1.2900617104981331
34.1500000000002,181,1,27.19870863788636,4.050354567130758,1.1906175662716927
34.1500000000002,169,0,10.036264135694687,2.7236836753606237,0.7924425571756673
34.1500000000002,167,1,16.21566913607154,2.9567427213666,1.3002465431765677
34.1500000000002,164,1,13.436414789759436,3.566422361997529,1.3002115560628507
34.1500000000002,171,0,8.113098149447325,1.0865513493161585,1.2996165384546516
34.1500000000002,178,1,26.48367798468992,2.9187908198230406,1.0299188417286855
34.1500000000002,161,0,23.28596984499818,1.639304211938376,1.3000100162383383
34.1500000000002,180,1,25.849681293389235,4.220429794925721,1.2694464271149104
34.1500000000002,170,0,9.753643453532588,1.2398899111914137,1.3000644294093142
34.1500000000002,172,1,22.92833575962321,3.739990080410633,1.3262007560848386
34.1500000000002,163,1,10.404669203100232,3.2803377740060062,0.937742231456063
34.1500000000002,158,0,24.733467325507153,1.7982656223568245,1.161490723557515
34.1500000000002,177,1,25.341966925322374,3.1295382785062924,1.3346402364574932
34.1500000000002,153,0,29.30311978298072,1.885091034197405,1.300267835106192
34.1500000000002,155,0,27.185460767942402,1.9657379769602277,1.2896165449087522
34.1500000000002,160,1,7.262787246931979,3.9845915636879683,1.2325881938263723
34.1500000000002,168,1,18.895182171313746,3.1537428338997353,1.3002554096928585
34.1500000000002,157,1,4.244880241963389,3.83517530663741,1.2998601621007515
34.1500000000002,179,0,3.9782714926106073,1.2193635309010062,1.2436316945949344
34.1500000000002,156,0,25.748066358749636,2.2969870053057573,1.2547305680451881
34.1500000000002,182,0,2.590865016981446,0.9509228944539888,1.2633568104258592
34.25000000000019,166,0,15.017182369398698,1.9569742025340815,1.3000308210740656
34.25000000000019,174,0,6.3910188137380946,1.9170280593227713,1.3180678694614478
34.25000000000019,154,0,28.249409763971503,0.9866452572825699,1.3206916904235468
34.25000000000019,176,0,5.447764664234819,0.8993603808286983,1.2768883417185213
34.25000000000019,175,0,5.017430423953032,2.349991777959862,1.3001047475766683
34.25000000000019,159,1,5.8342633664465895,3.558196504819866,1.3173934484233614
34.25000000000019,173,1,24.013321078648485,3.4125023237587997,1.22948541775246
34.25000000000019,165,0,16.394175928936704,0.8266939911665915,1.2912770839482326
34.25000000000019,162,1,8.743941681929922,3.785220267781821,1.2972980659867066
34.25000000000019,181,1,27.07968299555937,4.045957131362422,1.1911613838076578
34.25000000000019,169,0,10.128075807050637,2.689480477198302,1.0507879742572717
34.25000000000019,167,1,16.086710249248704,2.9403235445624114,1.3000021558892016
34.25000000000019,164,1,13.306618332502632,3.559081159826365,1.2999389946989692
34.25000000000019,171,0,8.243090799195512,1.0850951979505923,1.2998460537587686
34.25000000000019,178,1,26.386630710383344,2.92782441214635,0.9639008755030922
34.25000000000019,161,0,23.41485067049024,1.622281126171086,1.300010720948142
34.25000000000019,180,1,25.722868522707664,4.225514912001336,1.2671058293161745
34.25000000000019,170,0,9.88360600303678,1.244306414947119,1.2993822928118326
34.25000000000019,172,1,22.796035823168445,3.7316942496867544,1.3255163753886872
34.25000000000019,163,1,10.31013187788282,3.338649547497507,1.1809027958642038
34.25000000000019,158,0,24.84928719864955,1.7899775478478577,1.1600141054810895
34.25000000000019,177,1,25.21098596171122,3.131892663961173,1.301808541662833
34.25000000000019,153,0,29.432878919167813,1.8929369960074822,1.3001060088134435
34.25000000000019,155,0,27.313424972513523,1.9666456863012407,1.276947364309313
34.25000000000019,160,1,7.139597316202828,3.979326464670216,1.233531632017492
34.25000000000019,168,1,18.766624859253398,3.134476034837914,1.3003021122422405
34.25000000000019,157,1,4.1151451598237845,3.8432732886617056,1.3000790461190166
34.25000000000019,179,0,4.101953404270805,1.2276177877321397,1.2252950124052222
34.25000000000019,156,0,25.864533247708575,2.2771450624682017,1.1639302094972517
34.25000000000019,182,0,2.719060020415741,0.9533994146216336,1.3363989183387317
34.350000000000186,166,0,15.143683570322741,1.9562221788467218,1.231538549855635
34.350000000000186,174,0,6.522677037020608,1.9231218512882293,1.3178944909969175
34.350000000000186,154,0,28.381125361299315,0.9789770920267644,1.3196360152936157
34.350000000000186,176,0,5.575248079182473,0.9061066862658483,1.2766097553309728
34.350000000000186,175,0,5.14534353940969,2.351438968327971,1.2597254516663157
34.350000000000186,159,1,5.704628274193826,3.5658652684003096,1.2806911466846942
34.350000000000186,173,1,23.89065578938999,3.4221712748075395,1.231099173060091
34.350000000000186,165,0,16.522918910399422,0.8182677007293594,1.2893482004419354
34.350000000000186,162,1,8.615929348694133,3.8079671661914287,1.2992325118112285
34.350000000000186,181,1,26.9606603548204,4.0431391253954265,1.1901930723147247
34.350000000000186,169,0,10.248259729306461,2.6553984630798464,1.2993917369361245
34.350000000000186,167,1,15.960984415835686,2.9286142123697467,1.225775114008881
34.350000000000186,164,1,13.176794663245214,3.552316048434906,1.3000339131889225
34.350000000000186,171,0,8.373085684826297,1.084265090126488,1.2999724078384913
34.350000000000186,178,1,26.292138166673542,2.943386637258887,0.9540720697555362
34.350000000000186,161,0,23.54412683142037,1.6085194881689173,1.2999672179157549
34.350000000000186,180,1,25.59640795678356,4.2320533575642765,1.2649897191464516
34.350000000000186,170,0,10.013587473453581,1.2469327792957896,1.2998889950337944
34.350000000000186,172,1,22.663623936658446,3.7255947124169264,1.3253136282318019
34.350000000000186,163,1,10.187492918162082,3.3941487954428347,1.3871644482097203
34.350000000000186,158,0,24.963621256697117,1.7784791697211209,1.1536795815656111
34.350000000000186,177,1,25.08384727013138,3.1349387695481945,1.271818978319767
34.350000000000186,155,0,27.439346904576688,1.9729572505083253,1.24904841018284
34.350000000000186,160,1,7.016439978730632,3.9722076614413817,1.2340352439381364
34.350000000000186,168,1,18.63757473406096,3.1188184243128205,1.3000700661899298
34.350000000000186,157,1,3.9852571613653804,3.848482146908421,1.299966397727254
34.350000000000186,179,0,4.227065327080876,1.2378970175115014,1.2453078068031513
34.350000000000186,156,0,25.97717982715658,2.2506811520271017,1.1657006570427992
34.350000000000186,182,0,2.8417279535865987,0.9593729567731306,1.2653891885595847
34.45000000000018,166,0,15.267573020308689,1.9533675695302097,1.2271007779197014
34.45000000000018,174,0,6.654169790473777,1.9329500303383131,1.3182051288823755
34.45000000000018,154,0,28.51280954719714,0.9724258016474342,1.3184188144772742
34.45000000000018,176,0,5.702877008545294,0.9103883484872587,1.27732069502181
34.45000000000018,175,0,5.273037675493022,2.3500868636624017,1.2752187816589886
34.45000000000018,159,1,5.575081106784487,3.5717342306478574,1.293739150929194
34.45000000000018,173,1,23.767849082477042,3.4321048825746114,1.2327026010243236
34.45000000000018,165,0,16.651608868726104,0.8105401112191107,1.2889406979288955
34.45000000000018,162,1,8.48815894145062,3.831882837571636,1.2996296029094068
34.45000000000018,181,1,26.841754939661236,4.041424553745813,1.188354792409644
34.45000000000018,169,0,10.382474670167479,2.6419857007974605,1.3547307645922193
34.45000000000018,167,1,15.83751868984762,2.923849757059088,1.2249120053392413
34.45000000000018,164,1,13.046821083253079,3.5501965563261506,1.300366356673362
34.45000000000018,171,0,8.50308256434311,1.0836979146231995,1.2999754337616758
34.45000000000018,178,1,26.18689075009016,2.966896726804943,1.1200205181799658
34.45000000000018,161,0,23.67336100412831,1.5945151634744705,1.3003825297594171
34.45000000000018,180,1,25.469479945267665,4.233747307589367,1.2696151640125382
34.45000000000018,170,0,10.143553664802447,1.2492251125452078,1.3006980855620847
34.45000000000018,172,1,22.53144474810327,3.7166976364354625,1.3245837622832264
34.45000000000018,163,1,10.050553687119757,3.4336748896106077,1.4294685542355057
34.45000000000018,158,0,25.07840927195905,1.767627576676174,1.1548295300720075
34.45000000000018,177,1,24.957855559911337,3.1329219505130146,1.2599772667987172
34.45000000000018,155,0,27.565172526143062,1.9779784568543617,1.256561912510533
34.45000000000018,160,1,6.893246105979361,3.9659531529688095,1.2345394295104533
34.45000000000018,168,1,18.508873326564675,3.100483210337522,1.299985670627749
34.45000000000018,157,1,3.8553892296251466,3.8541516805601237,1.2999590815281454
34.45000000000018,179,0,4.352174782165595,1.2451198315451912,1.2506695317806051
34.45000000000018,156,0,26.098357262574048,2.216761230617606,1.3051424133189689
34.45000000000018,182,0,2.9650248071769005,0.9704159615731504,1.2472578189923962
34.550000000000175,166,0,15.39088692171977,1.9450610610838672,1.2405808252137929
34.550000000000175,174,0,6.785811035852538,1.9381962165199338,1.3176736217664182
34.550000000000175,154,0,28.64428990751423,0.963430719541025,1.3179768341921358
34.550000000000175,176,0,5.830162538910258,0.9204504204008048,1.2762067671514763
34.550000000000175,175,0,5.40183643776641,2.34648998780729,1.2934685342175085
34.550000000000175,159,1,5.4444513707412705,3.577614354277504,1.3100323925992734
34.550000000000175,173,1,23.644944360700276,3.442183396245676,1.2340291316628527
34.550000000000175,165,0,16.78048798324608,0.8050516246014898,1.2886238151967957
34.550000000000175,162,1,8.359895359448938,3.8529109711844414,1.2998284598229464
34.550000000000175,181,1,26.723157153911423,4.038803208685439,1.1857291580325457
34.550000000000175,169,0,10.51727233239651,2.649939260565584,1.3347626870243103
34.550000000000175,167,1,15.714700749704297,2.9234934284225664,1.230722650229137
34.550000000000175,164,1,12.916827337128892,3.5494481121281822,1.3001055045058956
34.550000000000175,171,0,8.633077375399633,1.0836402454559309,1.3002489041008563
34.550000000000175,178,1,26.065717963458816,2.9860079276444362,1.2501875611444935
34.550000000000175,161,0,23.79778926045703,1.578706921638024,1.2088325486804772
34.550000000000175,180,1,25.34238014143056,4.233769284770254,1.2755929407381825
34.550000000000175,170,0,10.273206856560728,1.251992396035906,1.3066755626914748
34.550000000000175,172,1,22.399457893279354,3.7060163484467394,1.324100192360129
34.550000000000175,163,1,9.913118456838745,3.4585212770604876,1.3870086247693134
34.550000000000175,158,0,25.194950502475198,1.7554176669945594,1.184474888058423
34.550000000000175,177,1,24.83347868011054,3.125382649613229,1.2537265305040757
34.550000000000175,155,0,27.691067076239587,1.9848007884490382,1.2609702320551965
34.550000000000175,160,1,6.76995503835772,3.960864036894583,1.2344389086876426
34.550000000000175,168,1,18.380787953037437,3.0782343420148535,1.2999360825840212
34.550000000000175,157,1,3.725498755243764,3.859275118220727,1.3000256461536095
34.550000000000175,179,0,4.476088560658615,1.251980667476501,1.2284342827601442
34.550000000000175,156,0,26.233019432310368,2.1886945789879184,1.4067346276251895
34.550000000000175,182,0,3.0933074237831932,0.97772731467509,1.3323440982282486
34.65000000000017,166,0,15.517041014547978,1.9317706995733126,1.2817639452747698
34.65000000000017,174,0,6.917471055665206,1.94109552189703,1.317011482780295
34.65000000000017,154,0,28.775779075358173,0.9564756602004393,1.3166175294398066
34.65000000000017,176,0,5.9576720148517595,0.9264518299207335,1.2762003742147838
34.65000000000017,175,0,5.532187514539713,2.3404176761746855,1.310663459112907
34.65000000000017,159,1,5.312357757920571,3.5861139214758313,1.3255550184617229
34.65000000000017,173,1,23.52250346375054,3.458093725607346,1.2349911923418864
34.65000000000017,165,0,16.909486657868413,0.8011700906766375,1.288488620779117
34.65000000000017,162,1,8.231664724722348,3.874091218228939,1.2997902354991138
34.65000000000017,181,1,26.60451693481912,4.039337349826511,1.1866319484249253
34.65000000000017,169,0,10.649406641169216,2.66734853292444,1.325677602916328
34.65000000000017,167,1,15.58876992792555,2.931279247377198,1.2725033165895487
34.65000000000017,164,1,12.786876282086526,3.5457631878018354,1.2999378145179707
34.65000000000017,171,0,8.76302157032264,1.080122524758153,1.2998391150387976
34.65000000000017,178,1,25.938071467445052,2.991296169166308,1.2789647367079149
34.65000000000017,161,0,23.920802921108702,1.5612742515914715,1.2311739010807865
34.65000000000017,180,1,25.21502938377232,4.2322735560184315,1.2753126111065096
34.65000000000017,170,0,10.402942956339766,1.258877958651975,1.3017062981290806
34.65000000000017,172,1,22.267321394837612,3.697405854575275,1.32390136997735
34.65000000000017,163,1,9.778372878978832,3.472691631714128,1.3464831189067754
34.65000000000017,158,0,25.311667455041135,1.746859711339462,1.1796802007976486
34.65000000000017,177,1,24.70939664971924,3.1151658900188357,1.2482425032337123
34.65000000000017,155,0,27.8172199996599,1.9891312354513393,1.262123067430784
34.65000000000017,160,1,6.6466664875904735,3.954751015571212,1.2346838688639803
34.65000000000017,168,1,18.25329389252097,3.052816047041657,1.3000432068519507
34.65000000000017,157,1,3.595562029068869,3.863173349705432,1.3000375028101459
34.65000000000017,179,0,4.601510217700769,1.2596879484290284,1.2471543726689573
34.65000000000017,156,0,26.37400821633978,2.17544064131122,1.4150072088889598
34.65000000000017,182,0,3.215907804299749,0.9855292672146504,1.2637404279898963
34.75000000000016,166,0,15.64754402095681,1.9191286703113055,1.3200162051826363
34.75000000000016,174,0,7.049058162705549,1.9478759880796817,1.3181132784884566
34.75000000000016,154,0,28.907285852758225,0.9518362205617931,1.315719820597161
34.75000000000016,176,0,6.08518242674443,0.9319535682718709,1.2763393296555239
34.75000000000016,175,0,5.663381421699573,2.3315015068533635,1.3160543426648856
34.75000000000016,159,1,5.179406526594752,3.5894365414894556,1.3303835160810766
34.75000000000016,173,1,23.399971812740837,3.473950675745501,1.2356398734550589
34.75000000000016,165,0,17.03849917176962,0.7983064108297178,1.2929937228712585
34.75000000000016,162,1,8.103800077829973,3.8973314489756747,1.2994459904369033
34.75000000000016,181,1,26.485804920623384,4.038543215344252,1.187939778461
34.75000000000016,169,0,10.779374993207442,2.6896154097941043,1.315445564853567
34.75000000000016,167,1,15.458397851732771,2.9407111335959084,1.315371730820011
34.75000000000016,164,1,12.656916552128772,3.5431417928885365,1.3006085075163856
34.75000000000016,171,0,8.892882532616198,1.0745070902975369,1.2998071381541296
34.75000000000016,178,1,25.813248271508296,2.9957298535752774,1.2526488760201513
34.75000000000016,161,0,24.043313439169346,1.5430235320649939,1.235049453372636
34.75000000000016,180,1,25.087634936750806,4.231079190462077,1.2764378097815612
34.75000000000016,170,0,10.532786582255353,1.2648613832754259,1.30046345146023
34.75000000000016,172,1,22.135371673457378,3.687008581959708,1.3236427913034614
34.75000000000016,163,1,9.645837350341928,3.48198328090315,1.3237755349330749
34.75000000000016,158,0,25.427068261358162,1.7298741639956163,1.180244841180029
34.75000000000016,177,1,24.58495296093304,3.1076066802510676,1.2490094175910034
34.75000000000016,155,0,27.943516952680305,1.9913864552454845,1.26338649447774
34.75000000000016,160,1,6.523161025603255,3.9512994971842943,1.235975264835275
34.75000000000016,168,1,18.12615731537237,3.0256541060451903,1.2999253825631676
34.75000000000016,157,1,3.46580785972016,3.8709516993976747,1.2999296271523966
34.75000000000016,179,0,4.726659803049831,1.2691923597833963,1.2531942018987532
34.75000000000016,156,0,26.513831186263715,2.173295492294831,1.391202986379337
34.75000000000016,182,0,3.339496574631934,0.9908519657852346,1.2464483913963589
34.85000000000016,166,0,15.780442760170642,1.9062850748667688,1.3351200901383118
34.85000000000016,174,0,7.180613647276693,1.9536507107061507,1.3169533894058278
34.85000000000016,154,0,29.037088712015677,0.95328045576782,1.3039955521900353
34.85000000000016,176,0,6.212870250806518,0.9345927243010783,1.277294110906964
34.85000000000016,175,0,5.795826101239288,2.328434692322865,1.3359283852336552
34.85000000000016,159,1,5.046442747454935,3.5908259323570793,1.3288046743350763
34.85000000000016,173,1,23.277072968192623,3.487010065082969,1.236234148372403
34.85000000000016,165,0,17.16758159846453,0.7962932177088767,1.2926901164696034
34.85000000000016,162,1,7.975339433124758,3.9169888132213857,1.29936414791358
34.85000000000016,181,1,26.362529577598213,4.035770398663704,1.27845479695418
34.85000000000016,169,0,10.908024851321743,2.710377239962792,1.2937746725030947
34.85000000000016,167,1,15.32581006266988,2.9442424545247556,1.3271550662919218
34.85000000000016,164,1,12.526960990394384,3.5399048200495824,1.3003955637224642
34.85000000000016,171,0,9.022645499352857,1.067092989319212,1.2997322912032734
34.85000000000016,178,1,25.689795519358587,2.9960910165858348,1.2341416679339268
34.85000000000016,161,0,24.165704696751895,1.5251985981736507,1.2357186185593878
34.85000000000016,180,1,24.961539614658566,4.231730693061622,1.2500198461435885
34.85000000000016,170,0,10.662600718536725,1.2717286415081799,1.3001744686057073
34.85000000000016,172,1,22.00334855825997,3.677817464509579,1.3232042548519027
34.85000000000016,163,1,9.515476257463709,3.485348092459904,1.2919785448180179
34.85000000000016,158,0,25.544967490318683,1.715850985419445,1.196339584974949
34.85000000000016,177,1,24.46027926510886,3.1001682108029396,1.250139346274699
34.85000000000016,155,0,28.073952688163818,1.9935815684172886,1.2910424067201982
34.85000000000016,160,1,6.399548219294746,3.9464647364058942,1.2373051134742616
34.85000000000016,168,1,17.999607743824566,2.9958707477945805,1.2998689331028233
34.85000000000016,157,1,3.336047997044039,3.878627205042531,1.2998816505209714
34.85000000000016,179,0,4.848567641186318,1.2764985251680883,1.2109895543463867
34.85000000000016,156,0,26.65086128608889,2.1781564695431173,1.365314066212158
34.85000000000016,182,0,3.465599278420652,0.99364037595455,1.1955658443716517
34.95000000000015,166,0,15.913240697549117,1.9040132486426695,1.3259707972971881
34.95000000000015,174,0,7.312114931690589,1.9613706528067016,1.3167112237619008
34.95000000000015,154,0,29.167036468755267,0.954256253406032,1.301044576411646
34.95000000000015,176,0,6.340551792877348,0.9379656152040623,1.277655969773091
34.95000000000015,175,0,5.926490808712003,2.327354806298112,1.3314226868929635
34.95000000000015,159,1,4.915102911548425,3.5834774138925165,1.3193572472807662
34.95000000000015,173,1,23.154021232870328,3.499773635566787,1.2374102144793837
34.95000000000015,165,0,17.296846004671842,0.7960078019357056,1.2930560062383785
34.95000000000015,162,1,7.846685819242673,3.935244447647943,1.2994276367810713
34.95000000000015,181,1,26.238489745624445,4.028706045402242,1.2530579893025093
34.95000000000015,169,0,11.036094734681578,2.733114421443992,1.2987110658542371
34.95000000000015,167,1,15.193468961063884,2.9399921782343768,1.3231483276744909
34.95000000000015,164,1,12.396995690451927,3.5428167153969645,1.3000478145648962
34.95000000000015,171,0,9.1525376053896,1.0621796213344725,1.2997467679905788
34.95000000000015,178,1,25.566865960093764,2.99246671322967,1.230452257885107
34.95000000000015,161,0,24.287796332551117,1.505772343500071,1.2360253173176325
34.95000000000015,180,1,24.835460047376486,4.2306460589722015,1.2578679661753214
34.95000000000015,170,0,10.792288519618301,1.2806235183063743,1.3004019129899833
34.95000000000015,172,1,21.871252656266915,3.6702729834876164,1.3228643083346245
34.95000000000015,163,1,9.38543394548456,3.4892583179832735,1.2979804417056107
34.95000000000015,158,0,25.664955440149285,1.6980112985300555,1.2191319678652943
34.95000000000015,177,1,24.335456608546206,3.089122241758181,1.2543878805352067
34.95000000000015,155,0,28.20403721646227,1.9963082748977707,1.2977398837046508
34.95000000000015,160,1,6.275703686557197,3.943998174482414,1.2391432148467192
34.95000000000015,168,1,17.87356920056413,2.964005005710872,1.2999867369903364
34.95000000000015,157,1,3.206288504805478,3.8862460279278914,1.2999437169571268
34.95000000000015,179,0,4.9715639489695125,1.2857713539444315,1.1877032361601345
34.95000000000015,156,0,26.786012420145433,2.182983413319113,1.3484145216637053
34.95000000000015,182,0,3.5901104758868487,0.9964368972805441,1.2291793766645729
35.050000000000146,166,0,16.04521603685006,1.903655479718392,1.317061462271116
35.050000000000146,174,0,7.442314646436452,1.9692670146750926,1.291401152051276
35.050000000000146,154,0,29.296980958288472,0.9527063506051938,1.2998018639879791
35.050000000000146,176,0,6.469916872550074,0.9437053165083057,1.312902141436782
35.050000000000146,175,0,6.057817628630506,2.327808110510717,1.3194308730442097
35.050000000000146,159,1,4.78368842279405,3.5765495141439434,1.316899340189582
35.050000000000146,173,1,23.03107647482141,3.515051274872626,1.239471170208324
35.050000000000146,165,0,17.426081453075437,0.7954159289419342,1.2909278367735286
