time,pedestrian_id,group_id,x,y,velocity 
34.85000000000016,221,0,14.888361506024989,2.0481993275533172,1.3355275334382164
34.85000000000016,219,1,12.858964165519817,3.5425397121552664,0.706591168158153
34.85000000000016,227,0,11.731623870658934,1.2506142549316035,1.1852748078222244
34.85000000000016,207,0,25.7567038799095,2.09743978545293,1.3179161120651133
34.85000000000016,242,0,3.172890536799195,0.8130573879052976,1.248327593002439
34.85000000000016,214,1,6.217733720266148,4.009284407632694,1.301108724818951
34.85000000000016,210,0,24.664925803184676,1.3392593212751334,1.26891281187775
34.85000000000016,235,1,24.33858032947118,3.032741852767192,1.091924816361729
34.85000000000016,233,1,23.095434340286825,3.1818245237401457,1.2001154801786809
34.85000000000016,206,0,28.914475350409,1.4821926706425215,1.2999595758912783
34.85000000000016,208,0,27.45595937197131,0.8364343835351695,1.2983941817206974
34.85000000000016,230,1,20.878709271152132,4.123614463143938,1.3360194226113173
34.85000000000016,245,1,28.39323710677402,4.193225374582447,1.2994761173986094
34.85000000000016,236,1,23.88669743687275,4.150033711014084,1.3227867128581476
34.85000000000016,220,0,12.05626195247735,2.6154226834641157,1.1997073287370876
34.85000000000016,223,0,15.946046189910392,0.9038436497275266,1.3472342637414512
34.85000000000016,211,0,24.09467766517926,2.232187080023306,1.125681080563461
34.85000000000016,204,0,27.64573098139621,2.2568588359082917,1.3006062992689553
34.85000000000016,228,1,18.786085118136434,3.6274440877884064,1.3001061559922251
34.85000000000016,212,0,22.721002081157973,2.15398305780184,1.1499975036377532
34.85000000000016,225,1,13.937523403938846,3.0568470523009044,1.2038746603199582
34.95000000000015,239,0,4.657704205296527,0.888543652614847,1.2695446036141735
34.95000000000015,234,0,7.465706327164386,1.5030822286989935,1.3000162145437777
34.95000000000015,216,1,12.044171446051196,3.2906073604170363,1.5501595206315517
34.95000000000015,222,0,17.487146236444758,0.7903500451517402,1.2886924220124087
34.95000000000015,209,0,26.172069025953764,0.887388227085783,1.3146725820335399
34.95000000000015,229,0,8.886158758841065,1.5171746289335217,1.3003235669441224
34.95000000000015,224,0,14.656402398561342,0.8421207507713041,1.2628800186229172
34.95000000000015,218,1,10.246855405737303,4.15467628462919,1.2985398131908816
34.95000000000015,241,1,25.962847666950527,4.216690818790338,1.1923203996246963
34.95000000000015,232,1,22.35280982851179,4.264543967143351,1.232776343043809
34.95000000000015,243,0,2.9368939379097982,2.2001729494627082,1.2339284693236339
34.95000000000015,226,0,13.244796341263001,0.9246737950945882,1.368831755374854
34.95000000000015,215,1,8.355195806807483,4.147860543886664,1.2997720448291452
34.95000000000015,244,0,2.050403880812476,0.8279773186681434,1.1880453699280111
34.95000000000015,237,0,5.7019786226106195,1.7675296141698065,1.3162627091767922
34.95000000000015,213,0,23.36228083386024,0.8714028407899124,1.3127952010156423
34.95000000000015,231,1,21.626361885896902,3.33543212109861,1.2560292786007419
34.95000000000015,240,0,4.323890556247263,2.346371989129165,1.3174291038257497
34.95000000000015,238,1,25.21615653029876,3.407691833737458,1.1407954728255068
34.95000000000015,217,0,21.190704013352057,1.9900268539318497,1.3002754886148784
34.95000000000015,221,0,15.02028252951388,2.052392749277086,1.3088865941637273
34.95000000000015,219,1,12.790785988250159,3.5733386257595563,0.8114711086691535
34.95000000000015,227,0,11.861792671957469,1.2483074059304913,1.2615621242424981
34.95000000000015,207,0,25.887281456933326,2.1029094621447784,1.3003333829917967
34.95000000000015,242,0,3.2978525444543703,0.8129751590552509,1.2494378319573398
34.95000000000015,214,1,6.087834851700874,4.003125146239278,1.3007281601368705
34.95000000000015,210,0,24.792169816185453,1.3435354417983418,1.2737057976911423
34.95000000000015,235,1,24.223578140294013,3.048417146964041,1.1904262444044094
34.95000000000015,233,1,22.975417568306035,3.1848640986913903,1.1952750737775706
34.95000000000015,206,0,29.044194157457603,1.4736352518980185,1.2999797831098545
34.95000000000015,208,0,27.58597410317001,0.8471616322206119,1.3016347724863309
34.95000000000015,230,1,20.74525767099808,4.11865198814059,1.3351157494896242
34.95000000000015,245,1,28.26336766309986,4.187585012259857,1.2990622008737658
34.95000000000015,236,1,23.760990085353377,4.153922486485148,1.2802681804752807
34.95000000000015,220,0,12.178970574082582,2.560481824680593,1.391046132722934
34.95000000000015,223,0,16.07543043919362,0.9103087045623125,1.313545859248994
34.95000000000015,211,0,24.210939384785988,2.2107640962324506,1.1893448101573108
34.95000000000015,204,0,27.774735790153457,2.2728402358043387,1.3002169386339708
34.95000000000015,228,1,18.656320538005776,3.6351271128740597,1.3002751132634127
34.95000000000015,212,0,22.83827858919999,2.1476852005405656,1.1796827684733686
34.95000000000015,225,1,13.819738538638175,3.058055382898614,1.1615947643198379
35.050000000000146,239,0,4.784361246307601,0.8925525735829144,1.2668063681364212
35.050000000000146,234,0,7.595706899441572,1.5023237965256218,1.2999460300884702
35.050000000000146,216,1,11.892236053229992,3.3141798893201107,1.5190615506222986
35.050000000000146,222,0,17.616155043884408,0.7888365946224569,1.291816008807014
35.050000000000146,209,0,26.29851622632924,0.892644466109039,1.2206618185770228
35.050000000000146,229,0,9.0157069787175,1.5279692250147319,1.300151918312323
35.050000000000146,224,0,14.785011467317565,0.8435752793205636,1.2630165375389777
35.050000000000146,218,1,10.117062834829364,4.154743064986707,1.2983715335893338
35.050000000000146,241,1,25.843945127247274,4.21666773251095,1.191671473330385
35.050000000000146,232,1,22.2280288544432,4.264187793519263,1.2289596487061962
35.050000000000146,243,0,3.060437436299258,2.2011268878786243,1.2360321600559308
35.050000000000146,226,0,13.371576120209774,0.9239651554892446,1.3631672211240922
35.050000000000146,215,1,8.225200432428114,4.142659618435615,1.2999835976613572
35.050000000000146,244,0,2.1693660241275055,0.8285153279248182,1.189353170760651
35.050000000000146,237,0,5.83310049461728,1.7562460536557187,1.3163994402331676
35.050000000000146,213,0,23.493542892578684,0.8702781419355284,1.3128612489543068
35.050000000000146,231,1,21.50190985710063,3.3338171388734033,1.251702740919153
35.050000000000146,240,0,4.454954124984841,2.359004307058787,1.316933394573673
35.050000000000146,238,1,25.101347476092457,3.4141131667967506,1.1478101194787995
35.050000000000146,217,0,21.31934581517873,1.9869069610206287,1.294073100897665
35.050000000000146,221,0,15.15187963914507,2.05588675643115,1.3134970750446815
35.050000000000146,219,1,12.707881834199647,3.602851930077193,0.9182218426621985
35.050000000000146,227,0,11.99054742966423,1.2502007924811185,1.2795233167495463
35.050000000000146,207,0,26.01757577822179,2.107049648589114,1.3025005182641387
35.050000000000146,242,0,3.4229640136080732,0.8149412404623123,1.2500023896334556
35.050000000000146,214,1,5.957958457047758,3.996449453006888,1.3004930480082983
35.050000000000146,210,0,24.920490445199064,1.3425867688647817,1.287660445828569
35.050000000000146,235,1,24.099950133541082,3.0612040423147038,1.2581277003118962
35.050000000000146,233,1,22.852417204357934,3.1912045376314477,1.236189680937525
35.050000000000146,206,0,29.173942669138288,1.4655519525915481,1.2999934083295797
35.050000000000146,208,0,27.71713965665795,0.8545623864503136,1.3254305111189322
35.050000000000146,230,1,20.611856938684078,4.114127810386295,1.3348341995595834
35.050000000000146,245,1,28.13347857504003,4.182186176512944,1.2975549898160803
35.050000000000146,236,1,23.636996416000862,4.15697590716382,1.3156750425477408
35.050000000000146,220,0,12.313848268486032,2.530925866058323,1.3767928162151055
35.050000000000146,223,0,16.205281143466987,0.9143801704055631,1.3032453678336837
35.050000000000146,211,0,24.334608275003742,2.1902207544185015,1.2573099365704223
35.050000000000146,204,0,27.903599784519837,2.2899532880852087,1.3001388842017885
35.050000000000146,228,1,18.526789096032726,3.6460906634716794,1.300095546831777
35.050000000000146,212,0,22.95871090149193,2.136837108465371,1.2169104732075353
35.050000000000146,225,1,13.702859503735013,3.055441441329936,1.1641168179075554
35.15000000000014,239,0,4.910725752381837,0.8999586101118767,1.2651494372137917
35.15000000000014,234,0,7.72570761386487,1.5024120840652235,1.2999903489880817
35.15000000000014,216,1,11.74522479313805,3.3196809602158273,1.4550119660985097
35.15000000000014,222,0,17.745076200942524,0.7869318618202321,1.2884870779708408
35.15000000000014,209,0,26.430676138381973,0.8988105895466012,1.288862783757854
35.15000000000014,229,0,9.14507266713538,1.540731697346319,1.300248322371057
35.15000000000014,224,0,14.913045205069768,0.8443973128185397,1.2748832720808336
35.15000000000014,218,1,9.987392480274737,4.156668224921877,1.296360362943422
35.15000000000014,241,1,25.72548340560909,4.217992997421715,1.1843658889635118
35.15000000000014,232,1,22.103435614259443,4.26623320986981,1.2226782950423654
35.15000000000014,243,0,3.184189162410678,2.1997701634337505,1.2379654536824247
35.15000000000014,226,0,13.500611019479415,0.920308512637063,1.3146560182802272
35.15000000000014,215,1,8.095199016723916,4.135727839127191,1.3016984763382706
35.15000000000014,244,0,2.2886961817933056,0.8316975735959643,1.1952619497184425
35.15000000000014,237,0,5.964387520688556,1.7462452357517475,1.3164901766319166
35.15000000000014,213,0,23.624833116195912,0.8682748916806,1.3132721738390982
35.15000000000014,231,1,21.37648969040555,3.3336690694753006,1.2579832996307585
35.15000000000014,240,0,4.585811581679504,2.373276638374736,1.3162932070115616
35.15000000000014,238,1,24.987785615442803,3.42368759573355,1.1252429515589946
35.15000000000014,217,0,21.448912466568384,1.9868374513779998,1.2991612958948096
35.15000000000014,221,0,15.283348302331826,2.0576915542514973,1.3138082016971686
35.15000000000014,219,1,12.613009444010155,3.631264028701097,1.0245519876882314
35.15000000000014,227,0,12.119088744860198,1.2459231068998078,1.2838969354635408
35.15000000000014,207,0,26.147679773561897,2.109093073988278,1.3000767606017714
35.15000000000014,242,0,3.5481190452259432,0.8176384083344299,1.2513674833641442
35.15000000000014,214,1,5.828003817962779,3.9920604422776265,1.3002699510496483
35.15000000000014,210,0,25.04904160605751,1.3425031380483938,1.285888066112983
35.15000000000014,235,1,23.97714769629161,3.0675978144812146,1.1950019614578695
35.15000000000014,233,1,22.72690907196966,3.1896667195655857,1.258236890597563
35.15000000000014,206,0,29.30372162113039,1.4580370340015718,1.300148927615352
35.15000000000014,208,0,27.8466081553112,0.8686809150059934,1.3114877975389088
35.15000000000014,230,1,20.478599689521705,4.107701459950293,1.334101492622517
35.15000000000014,245,1,28.00362910492557,4.178223916680784,1.299089965777937
35.15000000000014,236,1,23.513456337516157,4.157722753781439,1.3244962068111916
35.15000000000014,220,0,12.444026893500018,2.513771760787643,1.261959192924337
35.15000000000014,223,0,16.335238770989317,0.9184625645831209,1.3015917506596004
35.15000000000014,211,0,24.458531880215766,2.173703009452623,1.228489573276265
35.15000000000014,204,0,28.032692404359363,2.3053049339315232,1.2999652703810658
35.15000000000014,228,1,18.39742587089162,3.65877182009801,1.3006188272319628
35.15000000000014,212,0,23.077948207263127,2.1184012958528484,1.1816024695155412
35.15000000000014,225,1,13.591042364877735,3.054528594267985,1.0696945129207056
35.250000000000135,239,0,5.037059918741829,0.9019475960589164,1.2635939435950316
35.250000000000135,234,0,7.855705893640918,1.5028938034788177,1.3000688048489852
35.250000000000135,216,1,11.603076688793958,3.319962442480401,1.4117596824431433
35.250000000000135,222,0,17.874449876577387,0.7891737205295448,1.2946253773364527
35.250000000000135,209,0,26.562136571869992,0.9025223382007183,1.3065621738876523
35.250000000000135,229,0,9.273908663772476,1.5580763193292655,1.3000428191453466
35.250000000000135,224,0,15.042051099696724,0.8472006433659925,1.3019418612803775
35.250000000000135,218,1,9.85770787195251,4.157957449370944,1.298910492464996
35.250000000000135,241,1,25.60766474249956,4.221952848703234,1.1773134026641803
35.250000000000135,232,1,21.978685385784754,4.26706470163843,1.2250493503453144
35.250000000000135,243,0,3.3125803885173486,2.1948417822553723,1.3302854175101548
35.250000000000135,226,0,13.62568564246059,0.9179871077996933,1.2103892855910983
35.250000000000135,215,1,7.965197974522624,4.1304762950216976,1.3014337858617344
35.250000000000135,244,0,2.408283508255338,0.8358132327348251,1.1959759087107746
35.250000000000135,237,0,6.095618722040033,1.7353058558932464,1.316685541760333
35.250000000000135,213,0,23.755891908527047,0.8603668567864936,1.3127967882637852
35.250000000000135,231,1,21.250122248271104,3.3306313493985487,1.266087054564773
35.250000000000135,240,0,4.7154365115806165,2.3874664010266633,1.2920244104400953
35.250000000000135,238,1,24.873249463689767,3.431818562338605,1.1481364486135004
35.250000000000135,217,0,21.579174946761874,1.9904206543272314,1.3048230332911555
35.250000000000135,221,0,15.414802122845634,2.059626697264278,1.315796715026446
35.250000000000135,219,1,12.509171428772644,3.656238501418734,1.083292591330804
35.250000000000135,227,0,12.247462563467627,1.2442588370574452,1.282668640948406
35.250000000000135,207,0,26.277828547478812,2.113194831284819,1.3032395572176774
35.250000000000135,242,0,3.6732096516820465,0.8192379851279219,1.2500733964161257
35.250000000000135,214,1,5.698181071026262,3.9843366555630326,1.30060413874813
35.250000000000135,210,0,25.17758021007269,1.3444341658897692,1.286747628158239
35.250000000000135,235,1,23.857735884713595,3.0705596949739773,1.179379568826577
35.250000000000135,233,1,22.600873699673123,3.1875935958204225,1.2600891635311926
35.250000000000135,206,0,29.43355268582542,1.451539335967077,1.3002776233932951
35.250000000000135,208,0,27.976107667176898,0.8842421538343609,1.307095210901015
35.250000000000135,230,1,20.345433890403307,4.100441818191558,1.3336654659655367
35.250000000000135,245,1,27.87372000752123,4.173315918898209,1.3013724172497598
35.250000000000135,236,1,23.389850507843434,4.160417059334325,1.3278543798919902
35.250000000000135,220,0,12.567171311991002,2.50282476763081,1.2079311072700551
35.250000000000135,223,0,16.46519435696637,0.9243028287181981,1.3009822035572738
35.250000000000135,211,0,24.58051625779819,2.161744189850492,1.215532049771708
35.250000000000135,204,0,28.161772704020517,2.320741686701323,1.300018933910559
35.250000000000135,228,1,18.268525624284223,3.6755567563088034,1.3001967860918355
35.250000000000135,212,0,23.19530390633487,2.099756568634196,1.1771721997927145
35.250000000000135,225,1,13.485200850417394,3.0585542912156676,1.0324832365436962
35.35000000000013,239,0,5.163206074378351,0.9053287817927675,1.2618023382938373
35.35000000000013,234,0,7.985698449194257,1.5038353249721692,1.300145690184918
35.35000000000013,216,1,11.463981862084813,3.3176749522640767,1.385373108822193
35.35000000000013,222,0,18.00398888886205,0.7926412258225068,1.2951903186605045
35.35000000000013,209,0,26.691045181738776,0.9063316853956012,1.3566536253202346
35.35000000000013,229,0,9.402265061247968,1.5787038162893907,1.299965734458341
35.35000000000013,224,0,15.170694369759639,0.8505952300068903,1.3068425455120518
35.35000000000013,218,1,9.72809897638411,4.160287608429367,1.297669331525423
35.35000000000013,241,1,25.48995930962303,4.223684904348529,1.1740962216570323
35.35000000000013,232,1,21.8544551233097,4.267324940599855,1.2394803963750947
35.35000000000013,243,0,3.4421196845851236,2.190282574588093,1.307682093194159
35.35000000000013,226,0,13.751763739171162,0.9109510745153808,1.1837914212233454
35.35000000000013,215,1,7.8352074409896755,4.125138561033961,1.3029627792693652
35.35000000000013,244,0,2.528118793890228,0.8417149187102695,1.199691045426627
35.35000000000013,237,0,6.227117652461778,1.7266761951581093,1.3175786286476594
35.35000000000013,213,0,23.887245436129174,0.8572064312086469,1.3141331756660768
35.35000000000013,231,1,21.124303115228727,3.327450464435416,1.2506249508024894
35.35000000000013,240,0,4.844316135801562,2.4052320889059406,1.2980787314845472
35.35000000000013,238,1,24.757457297313202,3.4429790787382704,1.1679226345871798
35.35000000000013,246,0,0.29790859976882117,0.4617809277924481,1.3
35.35000000000013,217,0,21.709198811351317,1.9967841106403104,1.2967427991233105
35.35000000000013,221,0,15.546285540195093,2.0620358462129356,1.3161940179760863
35.35000000000013,219,1,12.399488803675087,3.6769098710225707,1.1251965397020331
35.35000000000013,227,0,12.375873105986894,1.2386035896455383,1.2839075763393124
35.35000000000013,207,0,26.407916201476834,2.11609984738105,1.3004904568231026
35.35000000000013,242,0,3.7979966001739025,0.8169239383751863,1.2493947138266037
35.35000000000013,214,1,5.568610082695005,3.9729704721610415,1.300774221966232
35.35000000000013,210,0,25.306627032983414,1.3441930594854532,1.2929244766456567
35.35000000000013,235,1,23.74073642639012,3.0685689101501947,1.165128483852258
35.35000000000013,233,1,22.4753969141495,3.183866033247131,1.2528863200915155
35.35000000000013,208,0,28.10638213049451,0.8970677146372256,1.2920284049037865
35.35000000000013,230,1,20.212526866076136,4.09039303010186,1.3328108642872254
35.35000000000013,245,1,27.743840822738186,4.169272030535697,1.2976042127845109
35.35000000000013,236,1,23.263852484759624,4.1632898347429705,1.2837317576626706
35.35000000000013,220,0,12.681474135849808,2.49094008502314,1.12177922025644
35.35000000000013,223,0,16.595173053217074,0.9291651807405299,1.3007726052449513
35.35000000000013,211,0,24.701119230119453,2.1529149853380587,1.2056571917410124
35.35000000000013,204,0,28.29053947746976,2.3386113476420154,1.2999946859118672
35.35000000000013,228,1,18.1398172994097,3.693732672931551,1.3004314364023646
35.35000000000013,212,0,23.31147436753847,2.0836648381553986,1.1691855699255016
35.35000000000013,225,1,13.38741254440901,3.0687055167241617,0.9606688829081934
35.450000000000124,239,0,5.289239131058578,0.9069049355269213,1.260164623835762
35.450000000000124,234,0,8.115674373729313,1.501809929712296,1.3003212764518393
35.450000000000124,216,1,11.32801524775897,3.3057053238303413,1.3681381100069658
35.450000000000124,222,0,18.13363543484828,0.7969207021380696,1.2979821913375722
35.450000000000124,209,0,26.821696774291073,0.9089847390588661,1.3235196121328965
35.450000000000124,229,0,9.53029367132672,1.6012245569132129,1.3002475426189917
35.450000000000124,224,0,15.29811691670511,0.8491872282579511,1.2848218106052594
35.450000000000124,218,1,9.598738748504683,4.16520599556129,1.2934650522733104
35.450000000000124,241,1,25.37260401101165,4.225126735939588,1.1718700349660882
35.450000000000124,232,1,21.729511795875673,4.266252589739845,1.2314115497569271
35.450000000000124,243,0,3.5719493766370465,2.1860697280820025,1.3021580090791878
35.450000000000124,226,0,13.882835832410612,0.9046299033208165,1.2690550327916892
35.450000000000124,215,1,7.705212120201095,4.120590456486609,1.3005748361059106
35.450000000000124,244,0,2.6481226698824134,0.852041549989527,1.2046465582633432
35.450000000000124,237,0,6.358255756775444,1.7143248613771052,1.317476488437797
35.450000000000124,213,0,24.01874154837532,0.8570371336486862,1.3155686432852716
35.450000000000124,231,1,20.998654088787653,3.322316391665789,1.2575240432834676
35.450000000000124,240,0,4.972769712656901,2.4253828635139976,1.2995119072875707
35.450000000000124,238,1,24.640106432735504,3.453982241954191,1.1828961983817001
35.450000000000124,246,0,0.4017447092927444,0.6572650303772877,2.252110090353448
35.450000000000124,217,0,21.835601434410066,2.00182916417928,1.27247748975083
35.450000000000124,221,0,15.677749214320945,2.063768625114731,1.315041811139204
35.450000000000124,219,1,12.286370851584802,3.693753676972006,1.1489964361687321
35.450000000000124,227,0,12.504232650463955,1.2365974878696917,1.2831589302633024
35.450000000000124,207,0,26.537920203384186,2.118262239241821,1.2995348314879878
35.450000000000124,242,0,3.9228006315402335,0.8150499323527053,1.2489323235548921
35.450000000000124,214,1,5.438798720997917,3.965104174053283,1.3005037010733511
35.450000000000124,210,0,25.43626559766587,1.339054225164782,1.2991978675534626
35.450000000000124,235,1,23.624579853210264,3.065117285495543,1.1545874358186536
35.450000000000124,233,1,22.354933129610362,3.1746396799091268,1.2080107505587652
35.450000000000124,208,0,28.236183670165886,0.9100174158249333,1.2999444708112893
35.450000000000124,230,1,20.07964781840482,4.080626621778496,1.332231474692523
35.450000000000124,245,1,27.61393875481856,4.165528138286674,1.299190414038622
35.450000000000124,236,1,23.139491938440052,4.1655079002944,1.319571285533604
35.450000000000124,220,0,12.785166927180198,2.476470649567835,1.0399203878247862
35.450000000000124,223,0,16.72517424231511,0.9316025744769284,1.3002090407989297
35.450000000000124,211,0,24.820427348938622,2.1501422771704903,1.1801886951142886
35.450000000000124,204,0,28.419562449808588,2.3545062850323677,1.300066734753872
35.450000000000124,228,1,18.011262592694827,3.712992069583676,1.3001240931464166
35.450000000000124,212,0,23.427383389759445,2.068617983438182,1.1613923606875383
35.450000000000124,225,1,13.2978660237398,3.0887684745928206,0.9123751009259076
35.55000000000012,239,0,5.415107106097037,0.9029833328037451,1.25895889297475
35.55000000000012,234,0,8.24566721502271,1.502647228886471,1.3001770383256914
35.55000000000012,216,1,11.192555623452153,3.2943559440921275,1.358560869381617
35.55000000000012,222,0,18.263566165556405,0.805659807355169,1.3040431532964143
35.55000000000012,209,0,26.948181769518598,0.9108073988453983,1.2232320700504622
35.55000000000012,229,0,9.658046882565957,1.625273767563983,1.300069118383066
35.55000000000012,224,0,15.425808430394516,0.8474116879899108,1.279665006773983
35.55000000000012,218,1,9.469565543906528,4.171268697081134,1.2922063174401346
35.55000000000012,241,1,25.25565780628061,4.226369273539463,1.168811459595036
35.55000000000012,232,1,21.604501492438196,4.265586450382911,1.2330563668224839
35.55000000000012,243,0,3.7010299041529384,2.184629728710713,1.284816883225844
35.55000000000012,226,0,14.012645948219447,0.8964079247294574,1.2904504241050307
35.55000000000012,215,1,7.575218225939754,4.114816550513423,1.3014972807353569
35.55000000000012,244,0,2.768290192765814,0.8617111221572513,1.2053123093350921
35.55000000000012,237,0,6.48954198006014,1.703147902459849,1.3174672386776791
35.55000000000012,213,0,24.150328321720092,0.8585142704864633,1.3164512713943324
35.55000000000012,231,1,20.873074833786692,3.317009847198295,1.2565791514939042
35.55000000000012,240,0,5.101402405476726,2.4442302544716648,1.2998799831179135
35.55000000000012,238,1,24.5215011971751,3.4636711780663996,1.1914294600283957
35.55000000000012,246,0,0.5252037462097177,0.7117692726841709,1.5561686639786452
35.55000000000012,217,0,21.962233631630195,2.0059213623611436,1.27101153828113
35.55000000000012,221,0,15.80925281231402,2.067822730422345,1.316420436024841
35.55000000000012,219,1,12.171156475669365,3.7099767107522603,1.1684958369485936
35.55000000000012,227,0,12.632621820938208,1.2335721200673646,1.285407906848993
35.55000000000012,207,0,26.66806979553475,2.1246044158074673,1.3044337079263373
35.55000000000012,242,0,4.048173461513272,0.8104172254792157,1.2623803499727662
35.55000000000012,214,1,5.308937068243858,3.958522835410339,1.3010743627008592
35.55000000000012,210,0,25.565697283288163,1.3362523367620738,1.2959319741958384
35.55000000000012,235,1,23.50515187187827,3.06434100277435,1.2008160266581889
35.55000000000012,233,1,22.234213770259757,3.166034601767433,1.212133456747356
35.55000000000012,208,0,28.367283314067848,0.9180651859906308,1.323685203659772
35.55000000000012,230,1,19.94685001639508,4.070751960827022,1.3313426345934918
35.55000000000012,245,1,27.48451294013508,4.169329104549956,1.2941337104500144
35.55000000000012,236,1,23.015395873997328,4.169732787668753,1.332300392995097
35.55000000000012,220,0,12.887174260027932,2.4543647624639853,1.0600729842685614
35.55000000000012,223,0,16.855170784204702,0.933062312857247,1.2999909555537048
35.55000000000012,211,0,24.940335968866325,2.148505964589874,1.1957878585358772
35.55000000000012,204,0,28.549198692960108,2.36433080754715,1.299843273669947
35.55000000000012,228,1,17.882832594188393,3.733098611885591,1.299963427918745
35.55000000000012,212,0,23.546264492767815,2.0488245657081356,1.2146881855017027
35.55000000000012,225,1,13.209102157371682,3.1202086381550806,0.9752931033489249
35.65000000000011,239,0,5.540869263346039,0.8979946148900222,1.2584823859203906
35.65000000000011,237,0,6.621116246430397,1.694919775567822,1.318881917356224
35.65000000000011,214,1,5.179068203057318,3.9521142789026453,1.300302080344445
35.65000000000011,240,0,5.230203633647579,2.461834946170079,1.3000809095055414
35.65000000000011,246,0,0.6535640855771135,0.7437809943239271,1.3854859134471738
35.65000000000011,247,0,0.4111705193791741,2.1065483953293254,1.3
35.65000000000011,215,1,7.44522528003048,4.112163710400626,1.300189216559741
35.65000000000011,243,0,3.831193997189818,2.1810102856123,1.2958952313364447
35.65000000000011,242,0,4.172568023997451,0.8077032330497467,1.250993299577001
35.65000000000011,244,0,2.8886591337476486,0.8696868208906924,1.2068721746737325
35.65000000000011,234,0,8.375638678511043,1.505247128663607,1.3000607903738992
35.65000000000011,216,1,11.057438497403227,3.290702464850665,1.3504871034603956
35.65000000000011,220,0,13.000379665512606,2.426152646924686,1.2174019676818821
35.65000000000011,229,0,9.78656126756323,1.644926316640629,1.2998379429908726
35.65000000000011,218,1,9.340440623268105,4.177059755722639,1.292091776517757
35.65000000000011,219,1,12.055717329614826,3.7179179762577315,1.1671550641414252
35.65000000000011,227,0,12.760917107651341,1.2322277356712217,1.282916883449694
35.65000000000011,225,1,13.107657230283575,3.1634329767092164,1.1478802842048756
35.65000000000011,226,0,14.140262842732538,0.8937253639367637,1.3424726353459746
35.65000000000011,231,1,20.747510798017835,3.3096180139455713,1.2575988634772266
35.65000000000011,222,0,18.39406440436706,0.8126630925320254,1.292044769281077
35.65000000000011,223,0,16.982846578083983,0.9383648485241682,1.3465151582036405
35.65000000000011,233,1,22.11188659829866,3.162327688605279,1.2290697732528055
35.65000000000011,224,0,15.554216556891477,0.846718426137046,1.2673512153097415
35.65000000000011,217,0,22.090086298809812,2.010266632835597,1.2858440581091353
35.65000000000011,221,0,15.940727298501765,2.0723408813158635,1.3152446879004442
35.65000000000011,230,1,19.814459764913185,4.0576364482039216,1.330106414730046
35.65000000000011,228,1,17.754020933063615,3.7505785851956293,1.3000323568333203
35.65000000000011,232,1,21.479271757219117,4.264346726688212,1.2334588638065573
35.65000000000011,238,1,24.403202693935803,3.472301240556537,1.1768815977168263
35.65000000000011,211,0,25.059582183970452,2.150036746301419,1.1856811488857077
35.65000000000011,210,0,25.69520681920903,1.3334278520470038,1.298477647710963
35.65000000000011,235,1,23.38238046124993,3.062217433795654,1.2333015857124299
35.65000000000011,212,0,23.668246640061998,2.029601485423905,1.2388191158599653
35.65000000000011,213,0,24.282001316498505,0.8576751316642847,1.3173655985817845
35.65000000000011,204,0,28.67872839668685,2.375290765995467,1.3003653616774185
35.65000000000011,207,0,26.79824563392352,2.131017035560609,1.3040288505626898
35.65000000000011,209,0,27.080576636791847,0.9107754197474365,1.2903703765198697
35.65000000000011,208,0,28.496992928331913,0.9221541713372727,1.305943531188427
35.65000000000011,236,1,22.891261361870892,4.171663795210239,1.3333879567918703
35.65000000000011,241,1,25.138888037196832,4.223645743610074,1.1650961346982585
35.65000000000011,245,1,27.355000669685744,4.171268673170196,1.2995345715188718
35.75000000000011,239,0,5.666532658035228,0.8903551434490526,1.2590771383121253
35.75000000000011,237,0,6.752921638640153,1.690414696384463,1.319903881018469
35.75000000000011,214,1,5.0492456898987985,3.9447646259107634,1.3002752376338507
35.75000000000011,240,0,5.359044788109815,2.479139449852532,1.3000589912945726
35.75000000000011,246,0,0.7839137798820226,0.7614985055651697,1.33192620438891
35.75000000000011,247,0,0.54023277638608,2.111486933583409,1.2941137885406842
35.75000000000011,215,1,7.31523255721309,4.109387996993393,1.3003282783857744
35.75000000000011,243,0,3.9603796793347708,2.1797799983990434,1.2818159516904342
35.75000000000011,242,0,4.2976558857129445,0.8022734233711534,1.2605279237611025
35.75000000000011,244,0,3.009202258868514,0.874680226064527,1.2071550147591041
35.75000000000011,234,0,8.505604292177877,1.5082233981052935,1.300010381945085
35.75000000000011,216,1,10.922685173214319,3.2863520165118114,1.3473143896799087
35.75000000000011,220,0,13.131014915752061,2.4013229437290042,1.3556570474017133
35.75000000000011,229,0,9.915058556606093,1.6646436045320208,1.3000042265938299
35.75000000000011,218,1,9.210973637652478,4.179138547663738,1.2939491665580833
35.75000000000011,219,1,11.938704037502026,3.72873953497697,1.1814143750567252
35.75000000000011,227,0,12.88910779175118,1.22883984179433,1.2831662896094096
35.75000000000011,225,1,12.989915634710703,3.2063701468859533,1.277207536034123
35.75000000000011,226,0,14.269657379976067,0.8940086055361697,1.310806006006773
35.75000000000011,231,1,20.622278798464077,3.3056496870112735,1.2513833325049923
35.75000000000011,222,0,18.52400785491744,0.8160651772487901,1.2969577648113257
35.75000000000011,223,0,17.11219017118043,0.9452529153604243,1.3122195118041995
35.75000000000011,233,1,21.987482147413722,3.1583123038612775,1.2496601284312565
