time,pedestrian_id,group_id,x,y,velocity 
20.550000000000157,538,1,10.748814387163995,2.192954693404887,0.8018791729370248
20.550000000000157,556,0,9.99650920484222,0.7668162318841133,1.163357785624823
20.550000000000157,528,1,8.598375251937158,2.741467027764552,1.3357658650157627
20.550000000000157,557,0,8.721615280437288,0.7775541143106384,1.1938748606224978
20.550000000000157,558,0,9.069033060867577,1.8336809514272687,0.9905296279913247
20.550000000000157,530,1,9.772924849016379,2.3531754771275977,1.1186342858056162
20.550000000000157,548,1,13.937211221508537,1.7722617907402285,1.1294406406697477
20.550000000000157,551,0,12.322732770580947,1.0299305428876584,1.1699201956828034
20.550000000000157,549,0,12.36693146846398,3.0275794851552402,1.3825153544737347
20.550000000000157,554,0,11.307749050611076,0.7766281444979704,1.131051610597311
20.550000000000157,540,1,11.979855350291203,2.067193219222235,1.2619653209910822
20.550000000000157,550,0,13.37367509666742,1.118254257391338,1.0227201325507855
20.550000000000157,547,0,14.58617454958447,0.7857890544440796,1.290905752519169
20.550000000000157,537,1,9.599799219089817,3.898828893386914,1.228297641652469
20.550000000000157,533,1,8.245782490547162,4.075091430520898,1.2468654644569297
20.550000000000157,543,1,12.128390176414266,3.9221423075776265,1.3536234815321417
20.550000000000157,545,0,17.405804896236482,0.9481816646326089,1.3017196735770604
20.550000000000157,541,0,18.271866087889382,2.4083325994636673,0.8482861292659954
20.550000000000157,544,0,17.34374034424467,2.7017911834153985,1.0502956986776597
20.550000000000157,546,0,15.952460702079339,0.8396467832194797,1.3162836272611769
20.550000000000157,552,1,18.587039479425535,1.8851115245661216,0.8508426354721017
20.550000000000157,561,1,21.718816078414996,2.231323538792748,1.1287630067051029
20.550000000000157,524,0,21.52534392710272,2.917835607082398,1.049538894374192
20.550000000000157,539,0,20.360991811068967,0.9610931608561816,1.3007318388664326
20.550000000000157,535,0,21.780067007389206,0.952275731544976,1.2951954722988992
20.550000000000157,534,0,20.557546051891165,2.854648975851255,0.9824828622724698
20.550000000000157,536,0,19.553255888766717,3.002026360793727,1.087573266247802
20.550000000000157,542,0,18.851824999794808,0.9048959705534844,1.3235649642116383
20.550000000000157,553,1,18.039905719549935,4.070002162759488,1.30362900317088
20.550000000000157,559,1,20.441471421379138,4.239047780362429,1.2942634264986486
20.550000000000157,562,1,21.855117234127796,4.161164795948084,1.3061059953518395
20.550000000000157,566,1,24.95808944089793,3.555583150803856,1.3000109057450975
20.550000000000157,569,1,29.075654721757406,2.799622404604155,1.3001553067343101
20.550000000000157,526,0,25.655292008777934,0.7914337099016644,1.2870497536632861
20.550000000000157,527,0,22.783967809779647,3.13255314146833,1.365372289180113
20.550000000000157,531,0,23.96302110932287,0.9447263737260686,1.3014201387437334
20.65000000000016,560,0,7.428883831741148,0.8049032888783028,1.1969321763730216
20.65000000000016,568,0,2.9085496568549325,0.8928729465517781,1.2059144168536398
20.65000000000016,565,0,5.547098291877027,2.8528196531695698,0.9472554599814439
20.65000000000016,529,1,4.635885545454134,4.150048836335435,1.2980367675171829
20.65000000000016,525,1,6.365506650397868,3.0665313316856575,0.9759832078783436
20.65000000000016,567,0,4.186253305846782,1.007762436085677,1.3235535751665883
20.65000000000016,564,0,6.325310578703725,1.3892226295903713,1.207000296724736
20.65000000000016,532,1,6.77568879984894,4.1626326726706955,1.2813947462027027
20.65000000000016,563,0,7.981004154160759,1.7502128201385228,1.0901394419583381
20.65000000000016,555,0,10.317173678015648,1.5472108506638902,1.1269697541101562
20.65000000000016,538,1,10.669737105930652,2.207409431924322,0.8139003573301354
20.65000000000016,556,0,10.11115088157928,0.7588053651376077,1.1354265532093395
20.65000000000016,528,1,8.46903050835434,2.7509150324927636,1.2932421617314223
20.65000000000016,557,0,8.841438711970968,0.776435159667294,1.1950647650894535
20.65000000000016,558,0,9.160418414631346,1.8055138724438786,0.9815201380830125
20.65000000000016,530,1,9.6742907250456,2.3835425392506897,1.0084720255242337
20.65000000000016,548,1,13.829151724213608,1.8021923491489236,1.1347558897146934
20.65000000000016,551,0,12.438980409637898,1.036001175874508,1.160587662405227
20.65000000000016,549,0,12.50568803773124,3.012585564412211,1.392867253806098
20.65000000000016,554,0,11.419487515620826,0.782797928553415,1.1060811927070184
20.65000000000016,540,1,11.856298497118656,2.0752153028854528,1.221782351849404
20.65000000000016,550,0,13.474747290679803,1.0994458971158054,1.042006982111151
20.65000000000016,547,0,14.714219652537443,0.7934482738405997,1.2803666898759791
20.65000000000016,537,1,9.47707434966272,3.892144780593304,1.2291938201115171
20.65000000000016,533,1,8.120820437385033,4.071996957503066,1.2494213062903758
20.65000000000016,543,1,11.99337835140199,3.936703374139193,1.3538771458396615
20.65000000000016,545,0,17.532298470462337,0.9550974653007697,1.2326776943943076
20.65000000000016,541,0,18.366524029568236,2.467125897436577,1.2005402956756466
20.65000000000016,544,0,17.445034565532158,2.7004832984813154,1.0044060765098906
20.65000000000016,546,0,16.084202213666103,0.8435774684470603,1.3170300957385142
20.65000000000016,552,1,18.493732019127247,1.8324171106687266,1.1390561942344302
20.65000000000016,561,1,21.603314441549124,2.1840062238231237,1.2576361518930796
20.65000000000016,524,0,21.64314947516933,2.9433366876804232,1.2572337790822263
20.65000000000016,539,0,20.490953220793724,0.9658548861590968,1.3004183717852116
20.65000000000016,535,0,21.910308605896798,0.9592544352476251,1.3056316471585414
20.65000000000016,534,0,20.657604358429428,2.848280175149246,0.9858678835878546
20.65000000000016,536,0,19.6586679671097,2.9843936299299476,1.0734017807502227
20.65000000000016,542,0,18.985486842341505,0.9044967295905341,1.3433594675951546
20.65000000000016,553,1,17.910680188399116,4.053612760978664,1.302508966286004
20.65000000000016,559,1,20.311225999874342,4.232043459888883,1.3022433731369258
20.65000000000016,562,1,21.72622507026902,4.165131258767186,1.2838969777181917
20.65000000000016,566,1,24.828093481086604,3.5550837960936,1.3001227323535138
20.65000000000016,569,1,28.945653731420407,2.7996343163776007,1.2999844123991755
20.65000000000016,526,0,25.784283054759264,0.7896758310582404,1.288012740208699
20.65000000000016,527,0,22.916399321082,3.1193589925545386,1.3076557144564207
20.65000000000016,531,0,24.09284826604117,0.9533794300151007,1.3016021282203891
20.75000000000016,568,0,3.029077905466645,0.8995413404147,1.2083443364587805
20.75000000000016,565,0,5.619522607114303,2.8549207014156743,0.6414423698495033
20.75000000000016,529,1,4.505956289918056,4.148007895904282,1.2988565578930018
20.75000000000016,525,1,6.29032334978738,3.0757551014965734,0.6775399886102387
20.75000000000016,567,0,4.318030674510652,0.9968216562903854,1.3225042885612874
20.75000000000016,564,0,6.445661995042344,1.382117509018457,1.2052199148448632
20.75000000000016,532,1,6.64763126767781,4.169874612806983,1.28324186966952
20.75000000000016,560,0,7.5476876926100065,0.808151331506607,1.1903447238359521
20.75000000000016,563,0,8.090030270097056,1.743998667725301,1.0956953549312949
20.75000000000016,555,0,10.434122854303538,1.5341267014082483,1.2052461034558137
20.75000000000016,538,1,10.581742662244782,2.2391370319306336,0.9871225453127178
20.75000000000016,556,0,10.225868173141915,0.7525126990092345,1.127578552143608
20.75000000000016,528,1,8.340510525751546,2.7614283984063266,1.2893261677715733
20.75000000000016,557,0,8.96064823284545,0.771626941220727,1.192402692807365
20.75000000000016,558,0,9.250953655230086,1.7681117712375927,1.0639797949360634
20.75000000000016,530,1,9.577348493798816,2.422118456702872,1.059120456443462
20.75000000000016,548,1,13.714339419537332,1.8383315201553743,1.2215821134738185
20.75000000000016,551,0,12.553515096603167,1.0452559904254177,1.1460902378831026
20.75000000000016,549,0,12.642574227378637,3.003493532726088,1.3637766458004215
20.75000000000016,554,0,11.531793517010126,0.7898299804457879,1.1248612222220975
20.75000000000016,540,1,11.736034404859398,2.0888937346372947,1.201184099875786
20.75000000000016,550,0,13.585401197518301,1.0710789054484875,1.1811569170106484
20.75000000000016,547,0,14.839978902862986,0.8077745182279764,1.2554793292698616
20.75000000000016,537,1,9.354232355149376,3.8868442215523245,1.2298789164596013
20.75000000000016,533,1,7.995663022137104,4.072570715947384,1.25157177597753
20.75000000000016,543,1,11.859655312426113,3.938415077141323,1.331944708660329
20.75000000000016,545,0,17.654527725676022,0.9592648778174889,1.2043238534878478
20.75000000000016,541,0,18.494947596785636,2.5145143996590584,1.3953078073884948
20.75000000000016,544,0,17.538207607454552,2.697229992060375,0.9470723942097572
20.75000000000016,546,0,16.215775353776078,0.8438776825217046,1.3155777484191296
20.75000000000016,552,1,18.37589090704954,1.7862354609139066,1.290633067745189
20.75000000000016,561,1,21.47928319922691,2.144141850721109,1.2925954759440414
20.75000000000016,524,0,21.77420990217524,2.953385135499179,1.3269216418180731
20.75000000000016,539,0,20.620933362055016,0.9696268811702317,1.3005147674446522
20.75000000000016,535,0,22.041681141009708,0.962883420621312,1.3167107853122884
20.75000000000016,534,0,20.755236423173734,2.8494370231227877,0.9718663046812017
20.75000000000016,536,0,19.761474011070245,2.964967099889867,1.0570987770598794
20.75000000000016,542,0,19.119549858857763,0.9072960804807582,1.3395584445951512
20.75000000000016,553,1,17.782502875431103,4.039964916762549,1.2792695867157888
20.75000000000016,559,1,20.183295483396872,4.2294297904701725,1.306602832830691
20.75000000000016,562,1,21.600668006675292,4.166641470889997,1.2132896403712818
20.75000000000016,566,1,24.698101854049508,3.5563741209186257,1.3000746987133467
20.75000000000016,569,1,28.815653653176895,2.799774363926275,1.2999978050804033
20.75000000000016,570,1,29.47576829155563,4.1744980452700675,1.3091591634318198
20.75000000000016,526,0,25.912866383689,0.7854237400156537,1.2839576490851246
20.75000000000016,527,0,23.047857402886745,3.1027637478649277,1.3193519859287637
20.75000000000016,531,0,24.22265045660852,0.9622535988182481,1.3018327872679643
20.85000000000016,568,0,3.1499271418515837,0.9042799582705683,1.210085557599678
20.85000000000016,565,0,5.660794163289733,2.8423120048888815,0.374868513816495
20.85000000000016,529,1,4.376037860699197,4.146088455348031,1.2989811409719765
20.85000000000016,525,1,6.246594008499834,3.0912999710993803,0.4140811840734886
20.85000000000016,567,0,4.449682067133901,0.9853769479233009,1.3214946150789828
20.85000000000016,564,0,6.565904128194424,1.3770798867227956,1.2039464673947937
20.85000000000016,532,1,6.519310444122202,4.178753524242751,1.2877206756883466
20.85000000000016,560,0,7.666275440783934,0.8100371783082391,1.186402888883017
20.85000000000016,563,0,8.201504362895141,1.7369254558468565,1.1230256533327663
20.85000000000016,555,0,10.560435813404148,1.5215722098056705,1.2494134857561339
20.85000000000016,538,1,10.482556578070797,2.279131772548168,1.1117695314479472
20.85000000000016,556,0,10.34083638681814,0.7490058619556981,1.1368373745800455
20.85000000000016,528,1,8.211399497352833,2.7696627768228796,1.2887257687573752
20.85000000000016,557,0,9.079130875765731,0.7638558666969895,1.1870737323136167
20.85000000000016,558,0,9.345076440401929,1.729763100672954,1.087754451196211
20.85000000000016,530,1,9.467151732698827,2.4644123578134645,1.220574840710361
20.85000000000016,548,1,13.592038761987743,1.8756753818484946,1.3059847460084808
20.85000000000016,551,0,12.661092963205325,1.054821574860703,1.092974719146142
20.85000000000016,549,0,12.776758816405794,2.9981220049248294,1.3367352723447616
20.85000000000016,554,0,11.645079476632608,0.795766064951601,1.1350295872670413
20.85000000000016,540,1,11.623738790333064,2.104816479153325,1.0746211054568542
20.85000000000016,550,0,13.710001853612502,1.0440858308475696,1.2937460160015462
20.85000000000016,547,0,14.965500898101652,0.8221863605664518,1.2595791011820183
20.85000000000016,537,1,9.231311807782259,3.8813647918016256,1.2306189121219964
20.85000000000016,533,1,7.870412862927801,4.073470615812167,1.2526159254041238
20.85000000000016,543,1,11.727548923286365,3.9345201209867957,1.3190288440173985
20.85000000000016,545,0,17.771876326866355,0.9587752971884234,1.1620363267392044
20.85000000000016,541,0,18.632357796537917,2.536512122842355,1.3808028010957285
20.85000000000016,544,0,17.633770573224258,2.696100292060213,0.9667640207864234
20.85000000000016,546,0,16.347429053963104,0.8464982469094386,1.3157551712444857
20.85000000000016,552,1,18.2537176403035,1.7625583525499156,1.2251580548092136
20.85000000000016,561,1,21.36003110190469,2.112130369834796,1.19145088555581
20.85000000000016,524,0,21.906647748939815,2.945527380050255,1.3233068359382498
20.85000000000016,539,0,20.748457134336643,0.9724942037863381,1.2511945185283189
20.85000000000016,535,0,22.17328759270585,0.9651937141364502,1.3157458748109458
20.85000000000016,534,0,20.852293851683058,2.8636734377061948,0.9904937376371866
20.85000000000016,536,0,19.864410198228704,2.9428910566782305,1.0573999410725263
20.85000000000016,542,0,19.252274588055865,0.915049435967862,1.3266404629593695
20.85000000000016,553,1,17.653668049670344,4.029961911335258,1.2910905673484279
20.85000000000016,559,1,20.05476990426442,4.22949426306895,1.3115811556969756
20.85000000000016,562,1,21.472798105708275,4.165483308050365,1.2000733177498981
20.85000000000016,566,1,24.568108245398562,3.556952839888249,1.3001849682503892
20.85000000000016,569,1,28.68566807822381,2.7979569141468383,1.3000714311681598
20.85000000000016,570,1,29.345768477300357,4.1663226643449285,1.3042955421099192
20.85000000000016,526,0,26.041640951457435,0.7834398829425667,1.289847910101153
20.85000000000016,527,0,23.179435317645453,3.0879753321199237,1.3225776387970127
20.85000000000016,531,0,24.352462059481766,0.9708153088283054,1.3009469711735084
20.950000000000163,568,0,3.2710527787498487,0.9052468426093905,1.2123628012170224
20.950000000000163,565,0,5.686665856648879,2.8147912839243334,0.3912859688626789
20.950000000000163,529,1,4.2462420706354935,4.146808066475546,1.2973461913614497
20.950000000000163,525,1,6.218773994402277,3.1195381297180536,0.40501230359973456
20.950000000000163,567,0,4.58122284849057,0.9736156354603663,1.3204624618074277
20.950000000000163,564,0,6.685888213720172,1.3706264008499067,1.2004997287248695
20.950000000000163,532,1,6.390347194481128,4.187960127152787,1.2950493922755844
20.950000000000163,560,0,7.784433350014404,0.8157934230360291,1.1821816536785021
20.950000000000163,563,0,8.31205060706011,1.7356540051513407,1.0696391015430162
20.950000000000163,555,0,10.687951021282247,1.5207797546210018,1.262330282496312
20.950000000000163,538,1,10.375287724710827,2.309358529187501,1.1124377379528192
20.950000000000163,556,0,10.454850832496945,0.7463255519796392,1.1377304155567962
20.950000000000163,528,1,8.079341696542372,2.774989672214608,1.323890326962568
20.950000000000163,557,0,9.196966565074584,0.756050506064716,1.1796140368720969
20.950000000000163,558,0,9.45382946841445,1.6926976945464656,1.1744172970367581
20.950000000000163,530,1,9.346569436974312,2.5003239464289093,1.2602536410439094
20.950000000000163,548,1,13.469739785534331,1.9018498272613813,1.2521196543191195
20.950000000000163,551,0,12.766096941003903,1.0662370145165705,1.0635342356765418
20.950000000000163,549,0,12.902697904654184,2.9999143252949363,1.2658202209129934
20.950000000000163,554,0,11.759018786953831,0.8009325973996095,1.140933972991945
20.950000000000163,540,1,11.521474543857654,2.126013176883359,1.0296093695305684
20.950000000000163,550,0,13.840643521547081,1.0254184599498068,1.3126224816865013
20.950000000000163,537,1,9.10846184852831,3.87254774755738,1.2317097415650964
20.950000000000163,533,1,7.7451138025310975,4.071735448029782,1.2532942307190735
20.950000000000163,543,1,11.597280566977812,3.9297312923558048,1.2936158286577606
20.950000000000163,545,0,17.888088738931543,0.9495061080749687,1.1712472607001128
20.950000000000163,547,0,15.091114264218287,0.8361354128551666,1.2623092336391073
20.950000000000163,544,0,17.7329404280352,2.69953944287669,1.0043706170541458
20.950000000000163,546,0,16.47887899623813,0.8457034423575835,1.3133767232993587
20.950000000000163,552,1,18.135278279058387,1.7543517131179005,1.1831406883420061
20.950000000000163,561,1,21.243831519483688,2.0802981832249485,1.1962493093781559
20.950000000000163,524,0,22.036683270571217,2.928870569640939,1.305017986401712
20.950000000000163,541,0,18.766854769788164,2.544601259467278,1.3329207533055139
20.950000000000163,539,0,20.875019178358027,0.9694002418402117,1.2612129206814346
20.950000000000163,535,0,22.303430183558437,0.973456852341379,1.2950230383218708
20.950000000000163,534,0,20.951954867633667,2.880914524837085,1.0132188542718976
20.950000000000163,536,0,19.967774433651183,2.9189709119809533,1.0631768171341163
20.950000000000163,542,0,19.38360057491023,0.9260305336691933,1.315556130614526
20.950000000000163,553,1,17.523734683108525,4.024064213192999,1.3028145018477848
20.950000000000163,559,1,19.926071761087574,4.2274420405161335,1.3033065490501048
20.950000000000163,562,1,21.341247738291223,4.165942918503936,1.25789831452869
20.950000000000163,566,1,24.443472829194906,3.5568114782666966,1.1931149016444063
20.950000000000163,570,1,29.194454423066674,4.114809444803465,1.952998820513993
20.950000000000163,569,1,28.5557067440632,2.794823367755033,1.3000179423253069
20.950000000000163,571,1,29.675961813430224,4.520787002480979,2.6000000000000005
20.950000000000163,526,0,26.170117867701876,0.7796908870177066,1.2845044107761259
20.950000000000163,527,0,23.30598086128619,3.0752192667633405,1.219479621420173
20.950000000000163,531,0,24.482233553935178,0.9799585028165309,1.3009973683989768
21.050000000000164,572,0,0.2091165923644851,1.4426709445679877,1.3
21.050000000000164,568,0,3.3924714426320284,0.9080340909424949,1.2157215056647024
21.050000000000164,565,0,5.716478597012005,2.773584461934651,0.5526166461601294
21.050000000000164,529,1,4.116431046506781,4.147126654846346,1.2985199428631125
21.050000000000164,525,1,6.187654624577153,3.1569033745625057,0.5045826225282922
21.050000000000164,567,0,4.712869424670216,0.9638396644168843,1.3197934003962801
21.050000000000164,564,0,6.805538874680132,1.364005306080384,1.1976428558153192
21.050000000000164,532,1,6.260449560531137,4.19752330985936,1.30635711378367
21.050000000000164,560,0,7.902304841606434,0.8211961016606616,1.178611331128219
21.050000000000164,563,0,8.420838916842502,1.732616981005262,1.0715450822230301
21.050000000000164,555,0,10.808171045100734,1.524874487827109,1.175233149497663
21.050000000000164,538,1,10.270869248469896,2.330298931826891,1.0496653215750347
21.050000000000164,556,0,10.568812480577007,0.7451202897618738,1.139617024009171
21.050000000000164,528,1,7.945607179531361,2.781044065156267,1.337639462658306
21.050000000000164,557,0,9.314141303657156,0.7502713836925068,1.1716937249294863
21.050000000000164,558,0,9.564706022173377,1.6626548292024372,1.1420391670113261
21.050000000000164,530,1,9.223669673022687,2.521326463446623,1.2379082245269004
21.050000000000164,548,1,13.34979828925969,1.9210073893009552,1.209418302115749
21.050000000000164,551,0,12.870883460130516,1.0731086392249696,1.053580962220303
21.050000000000164,549,0,13.028599060408956,3.007777764772803,1.2662613499488773
21.050000000000164,554,0,11.872975919197314,0.8058613434071825,1.1392204021953694
21.050000000000164,540,1,11.426330582113298,2.152764465901291,0.9780920669047555
21.050000000000164,550,0,13.97048287369158,1.0136943182300213,1.2942593198276489
21.050000000000164,537,1,8.9848386697314,3.8682906260835335,1.2352708283434828
21.050000000000164,533,1,7.619733517136161,4.068708857641355,1.2547096658673895
21.050000000000164,543,1,11.46731392257048,3.923789118183759,1.2985198164368523
21.050000000000164,545,0,18.013324401474453,0.9295502654521,1.2917418003452827
21.050000000000164,547,0,15.216808240904454,0.8491538349135469,1.2614778853450703
21.050000000000164,544,0,17.83679744817201,2.7050311781702185,1.0534662554037029
21.050000000000164,546,0,16.60322733893433,0.84243694596429,1.2663957904971768
21.050000000000164,552,1,18.012915535863428,1.755566801027254,1.256983205490165
21.050000000000164,561,1,21.12147986166765,2.050870333182771,1.2810983538436418
21.050000000000164,524,0,22.16223713916793,2.909935867393633,1.2748066401288707
21.050000000000164,541,0,18.89655993509715,2.5419033430278337,1.2871250906382623
21.050000000000164,539,0,21.00235696497809,0.9621803283866918,1.2805316240815938
21.050000000000164,535,0,22.433397529290787,0.980285540036316,1.2996530750067021
21.050000000000164,534,0,21.061214972607395,2.902355331381112,1.135183936909244
21.050000000000164,536,0,20.07236549401095,2.896966861213647,1.072885621992612
21.050000000000164,542,0,19.51301101157591,0.9389644762852171,1.305210948198225
21.050000000000164,553,1,17.393494105533833,4.014192612078037,1.3068167441908143
21.050000000000164,559,1,19.79589367522654,4.2226929316878055,1.3072344764807593
21.050000000000164,562,1,21.212349631591806,4.163555903711913,1.2819444403100642
21.050000000000164,566,1,24.32660024431633,3.562072869796916,1.1366161806735298
21.050000000000164,570,1,29.034770059940154,4.076999066122463,1.7134993582342986
21.050000000000164,569,1,28.425713327429964,2.7934107278602758,1.2999919638494932
21.050000000000164,571,1,29.650131272244163,4.377841937930859,0.4021425104310661
21.050000000000164,526,0,26.29875126265775,0.7778102147506943,1.2885294165478876
21.050000000000164,527,0,23.424967158436193,3.0617830267432824,1.166365662033771
21.050000000000164,531,0,24.612133420368966,0.9864659015591191,1.3006311233808174
21.150000000000166,572,0,0.3391126383832548,1.4435537140811525,1.3000399625911956
21.150000000000166,568,0,3.5140295624341618,0.9046196252151624,1.2167275053830025
21.150000000000166,565,0,5.763723324157565,2.7187442135773905,0.7976758816002283
21.150000000000166,529,1,3.986734111434455,4.14930872665256,1.2969844954456928
21.150000000000166,525,1,6.140023683293522,3.202004066481703,0.6996523445753926
21.150000000000166,567,0,4.844614076008128,0.9563125122825149,1.3191878871506428
21.150000000000166,564,0,6.925072835168891,1.3598262207422562,1.1955424653432738
21.150000000000166,533,1,7.494205360872806,4.065520690526593,1.2562614438470228
21.150000000000166,532,1,6.129505915263309,4.20859374147969,1.3187181138496484
21.150000000000166,560,0,8.020046154741488,0.8250907978739427,1.1776638145463951
21.150000000000166,563,0,8.526489239572596,1.7321815351416234,1.0461366946907988
21.150000000000166,555,0,10.91967860720336,1.5287675366260194,1.0983569866811211
21.150000000000166,538,1,10.171538072935977,2.3491861309281172,1.0043449054271765
21.150000000000166,556,0,10.683081683467115,0.7443775287404722,1.1452495397771287
21.150000000000166,528,1,7.812093259750396,2.782155816488734,1.3327090723086723
21.150000000000166,557,0,9.430604123504132,0.7436557653569227,1.1654349252760559
21.150000000000166,558,0,9.671562302128633,1.6379700456157096,1.087074824045951
21.150000000000166,530,1,9.10437821523228,2.5376548523993447,1.1876594104515867
21.150000000000166,548,1,13.229199605433001,1.9346871336833074,1.2283043347900722
21.150000000000166,551,0,12.978316860497507,1.0706527814081763,1.084064796561341
21.150000000000166,549,0,13.156093596779378,3.0225736163566244,1.292161435628407
21.150000000000166,554,0,11.985283535018915,0.8136447776996125,1.1257831077411355
21.150000000000166,540,1,11.338308943779653,2.1893096509105527,0.9758391530942204
21.150000000000166,550,0,14.097916163527726,1.009244944436818,1.2707592561180654
21.150000000000166,537,1,8.860994406597628,3.867073095793171,1.2378976288577765
21.150000000000166,543,1,11.337454001827275,3.917111340512973,1.3002774202868874
21.150000000000166,545,0,18.146517363338784,0.9154746440336353,1.3432101055814067
21.150000000000166,552,1,17.878493815252437,1.7575131213370025,1.3714174374373096
21.150000000000166,546,0,16.732639717538845,0.8380794886480559,1.3459804083069533
21.150000000000166,544,0,17.946165481042176,2.7180128522007503,1.1168944998719441
21.150000000000166,547,0,15.34252644053796,0.8615235571192565,1.2631028842469274
21.150000000000166,561,1,20.997404220723627,2.025302027062666,1.2802293708214525
21.150000000000166,524,0,22.284901217556317,2.8855857784696344,1.2448037507754763
21.150000000000166,541,0,19.022365484261783,2.5312068531088263,1.2560690723150139
21.150000000000166,539,0,21.132183135461716,0.9538148200719307,1.3074766098201074
21.150000000000166,534,0,21.180784276178322,2.9210021956397507,1.2268309704691172
21.150000000000166,536,0,20.172169726364338,2.883199930875923,1.0284119245218803
21.150000000000166,542,0,19.642237383916985,0.9549130976566019,1.3027117768648624
21.150000000000166,553,1,17.263737921684847,4.002292234947366,1.297267679688036
21.150000000000166,559,1,19.665195282484728,4.218088347467488,1.3099158237926087
21.150000000000166,562,1,21.08254141062972,4.163058531865254,1.2992507190175566
21.150000000000166,566,1,24.220588886386658,3.5734298113986394,1.0348306809918233
21.150000000000166,570,1,28.885966289044514,4.060727455945015,1.5100917290214853
21.150000000000166,569,1,28.29479293482855,2.7890407945819256,1.3206624814029055
21.150000000000166,571,1,29.594147226331433,4.319611166559389,0.5017929570507089
21.150000000000166,535,0,22.563400781475423,0.9837807032255792,1.2997626105519093
21.150000000000166,526,0,26.427277549028176,0.7755307986744251,1.2864948162721581
21.150000000000166,527,0,23.53324104225357,3.0435213074612046,1.0677434624541375
21.150000000000166,531,0,24.742014212624262,0.9932561140061291,1.3005715059225271
21.250000000000167,572,0,0.47022062699678324,1.3623223535829214,2.116843064695407
21.250000000000167,568,0,3.6359368680816027,0.9037288483522196,1.2202708950617418
21.250000000000167,565,0,5.841905153942885,2.653674039625528,1.110054235355265
21.250000000000167,529,1,3.8570977623083413,4.1521103355963405,1.2964629513360322
21.250000000000167,525,1,6.062556459986371,3.2531629343364665,1.0074869408299802
21.250000000000167,573,0,0.4604030600561375,2.078310346992855,2.077747639521685
21.250000000000167,567,0,4.9765297400610615,0.9532568202952928,1.3193894863367561
21.250000000000167,564,0,7.044544246186725,1.3575512214645218,1.1945117635909808
21.250000000000167,533,1,7.368761019859383,4.05829660820559,1.2567681021614983
21.250000000000167,532,1,5.997458063676083,4.218760537853101,1.3280644258445835
21.250000000000167,560,0,8.137741345293145,0.8278762288472397,1.176212652984113
21.250000000000167,563,0,8.630365640525774,1.7305119058863276,1.0390166275746746
21.250000000000167,555,0,11.032855541880544,1.5250840311988891,1.1539056583774265
21.250000000000167,538,1,10.072005205930255,2.3725213835827916,1.037749112771872
21.250000000000167,556,0,10.798023090210524,0.7398040666782597,1.1509121611541842
21.250000000000167,528,1,7.679430705162592,2.7795222547524587,1.3245398156906225
21.250000000000167,557,0,9.546588737251671,0.7378453605001106,1.1598794278802036
21.250000000000167,540,1,11.246041793811687,2.2409304177559397,1.1009918023873446
21.250000000000167,558,0,9.777950232899604,1.6123832365250128,1.1038338907372007
21.250000000000167,530,1,8.988473392819998,2.5524426365298187,1.1667372033829941
21.250000000000167,548,1,13.10155907360251,1.9520599427942316,1.3114248524289351
21.250000000000167,551,0,13.092851487120832,1.0605746088660506,1.1692079428297428
21.250000000000167,549,0,13.286454697936502,3.0337640255079754,1.3166544647706275
21.250000000000167,554,0,12.097219798823925,0.8182788255027295,1.1195045685502105
21.250000000000167,550,0,14.223396260183428,1.0043525410350296,1.252021961159712
21.250000000000167,537,1,8.737056763107603,3.866672587622526,1.2397718458335492
21.250000000000167,543,1,11.207856918222047,3.906523471940315,1.3002569662766774
21.250000000000167,545,0,18.282517721329306,0.9116457332150433,1.355177335312626
21.250000000000167,552,1,17.742514173065285,1.7583160152056794,1.3182346563635576
21.250000000000167,546,0,16.860110027795002,0.8378075292343534,1.251090113418341
21.250000000000167,544,0,18.061025402309287,2.7320041195040625,1.1678049579447611
21.250000000000167,547,0,15.468476463496078,0.8716802857079395,1.2641369958509896
21.250000000000167,561,1,20.869749078971374,2.004549958937131,1.293627173696618
21.250000000000167,524,0,22.406793392523884,2.860932551510587,1.240478648779158
21.250000000000167,541,0,19.14441350120196,2.5137009160229957,1.2214283056985507
21.250000000000167,539,0,21.264392118615554,0.9463613770514999,1.3265046924398212
21.250000000000167,534,0,21.304700187664018,2.9313025490369458,1.2454099730159363
21.250000000000167,536,0,20.271011828302782,2.8762431290197665,1.002392042373218
21.250000000000167,542,0,19.771349320120027,0.9717201026733667,1.3019266027873484
21.250000000000167,553,1,17.13426362584917,3.9891350726842623,1.3005593330257839
21.250000000000167,559,1,19.535638895806336,4.211110479566551,1.3010480028954328
21.250000000000167,562,1,20.95155388344466,4.160099239498768,1.3122035185906775
21.250000000000167,566,1,24.125043932466614,3.598255040217415,0.9775810861011569
21.250000000000167,570,1,28.73952955027472,4.0554190607497205,1.505929475327683
21.250000000000167,569,1,28.163599448594663,2.7838584031690763,1.3155144390761262
21.250000000000167,571,1,29.518407155838442,4.2963726726074665,0.765843500706424
21.250000000000167,535,0,22.69338959097826,0.9832712843921996,1.2997685953569331
21.250000000000167,574,1,29.623611947944422,3.3184676898629917,1.1434968907127574
21.250000000000167,526,0,26.555997363190876,0.7747907513390259,1.2860752691667119
21.250000000000167,527,0,23.631291820201618,3.0148449902294296,1.0145356893502715
21.250000000000167,531,0,24.871888345302633,1.000059799099134,1.3004766382988955
