time,pedestrian_id,group_id,x,y,velocity 
28.150000000000265,368,1,8.629321440635813,1.8492527300491375,1.157491266064206
28.150000000000265,372,1,10.135637424872202,3.4591199088416524,1.3002195266663932
28.150000000000265,384,0,9.53495434565406,0.9308741725307427,1.3541355389185075
28.150000000000265,379,0,13.712861450507535,1.6277646010547981,1.3021370580205212
28.150000000000265,382,0,11.854453841286377,0.8867487217238748,1.301423809385031
28.150000000000265,373,1,11.55170546626831,3.701523724878181,1.2924986380971153
28.150000000000265,380,0,12.626349856320163,2.6384797947471594,1.169986763069858
28.150000000000265,374,1,13.625364684925664,3.0236544459059465,1.1756424808099792
28.150000000000265,369,1,8.402499050806087,4.1944193344596545,1.2983630960571673
28.150000000000265,378,1,14.528142602159638,4.174700260347603,1.326386062791802
28.150000000000265,376,0,15.857352925156565,2.2158134207812332,1.3314010251394692
28.150000000000265,381,1,16.564474910853814,3.6678292479282137,1.2999497447645005
28.150000000000265,383,1,17.946157740604605,2.732494401839915,1.2002147853890557
28.150000000000265,377,1,15.039680887145611,3.0983516742706616,1.2921657034167204
28.150000000000265,375,0,17.323652313439872,2.0374813925082336,1.1292208038427027
28.150000000000265,371,0,19.156253139003926,1.943736872652864,1.3224657744359425
28.150000000000265,370,0,20.57360963264066,0.84395985559244,1.1896974211434872
28.150000000000265,385,1,18.86681415026246,3.2400315813776372,1.1676933657165514
28.150000000000265,387,1,20.207045341885788,2.830197353777968,1.2765292528141141
28.150000000000265,366,0,21.328048405128147,1.6404468427960404,1.2663311852274983
28.150000000000265,389,1,21.473973403270488,3.399957989538604,1.2575005817094616
28.150000000000265,386,1,19.6125541529411,4.185760456281285,1.227096394900631
28.150000000000265,362,0,28.242892566436428,1.5849802165909452,1.299963357671055
28.150000000000265,395,1,26.9756007892285,3.038853283582634,1.2583910650441883
28.150000000000265,364,0,26.42381148977006,1.7157051666311822,1.3003098900458303
28.150000000000265,392,1,22.721432405718662,2.72635949970808,1.2612894399002854
28.150000000000265,365,0,22.6559852643783,1.825216197167266,1.2787178035123723
28.150000000000265,400,1,29.5187377282893,3.9474438074332907,1.3001404127504141
28.150000000000265,391,1,22.690917127732252,4.0627681157517035,1.2404862448439469
28.150000000000265,393,1,25.89349450849816,3.9425378450623128,1.3161262887434686
28.150000000000265,367,0,24.82084284556503,1.1238192713262658,1.3001559505944003
28.250000000000266,399,0,0.5925083176475126,0.7542496936768306,0.9875687364889754
28.250000000000266,363,1,2.798895962300422,3.575440506124815,1.3000243147607538
28.250000000000266,396,0,2.924357753853224,1.3962654045254552,1.2665631700649904
28.250000000000266,360,1,6.27917725582239,2.5074443035908294,1.3235359035319005
28.250000000000266,394,0,4.049883705736752,0.8012930464180833,1.3218560259068275
28.250000000000266,361,1,1.3895581615333996,3.2133468211232143,1.3001149213737477
28.250000000000266,398,0,1.0499063173802958,1.4875621911925074,1.2961724592437325
28.250000000000266,390,0,7.387758469139017,1.674648065115556,1.107510107654261
28.250000000000266,397,0,1.9162644993922013,0.9125271578257628,1.2537893056921339
28.250000000000266,388,0,8.446711267478074,1.129855577504978,1.2289168122832888
28.250000000000266,368,1,8.522229132753338,1.9017670889054517,1.2343113803358767
28.250000000000266,372,1,10.005658312693358,3.457157826180374,1.3002187316141236
28.250000000000266,384,0,9.668256267469609,0.948340586033097,1.3418691081718346
28.250000000000266,379,0,13.843311936021829,1.6241447164927563,1.3067835918477664
28.250000000000266,382,0,11.984453471614511,0.8903223533121045,1.3009702974074984
28.250000000000266,373,1,11.421761146388604,3.695252428440674,1.298156517827544
28.250000000000266,380,0,12.730831827387055,2.645964517070153,1.0117110120753154
28.250000000000266,377,1,14.916544794759963,3.0863347247600004,1.1881388291059547
28.250000000000266,374,1,13.518859405681505,3.0253070013845207,1.0449177963008967
28.250000000000266,369,1,8.272632855616148,4.18867759587489,1.2999924147025228
28.250000000000266,378,1,14.395676103005373,4.176856319829287,1.3256155408317698
28.250000000000266,371,0,19.280486349082516,1.9423852477652497,1.257213567011558
28.250000000000266,370,0,20.692503626674558,0.8440640627426721,1.1893947352867071
28.250000000000266,386,1,19.489867738934667,4.193951730139874,1.2286195617912845
28.250000000000266,376,0,15.989144922472127,2.22541798916447,1.3182638102312774
28.250000000000266,381,1,16.436292394110822,3.689478190542876,1.2999533016268274
28.250000000000266,383,1,17.832867460661,2.73245062857215,1.131823983604387
28.250000000000266,385,1,18.74915376616678,3.239591275488937,1.175154739427836
28.250000000000266,375,0,17.432090480384478,2.024706096663772,1.0932181787949566
28.250000000000266,387,1,20.088067540529448,2.829303575356258,1.206239929593571
28.250000000000266,366,0,21.454429165568765,1.637800633580002,1.2654246568458678
28.250000000000266,389,1,21.346973419970322,3.3996384722514184,1.2810327275157465
28.250000000000266,362,0,28.372503382569093,1.594958245792439,1.3003195427449405
28.250000000000266,395,1,26.848504756642754,3.0285846191531913,1.292042369918265
28.250000000000266,364,0,26.552552806318523,1.7171018339005826,1.2759242056003373
28.250000000000266,392,1,22.594745175895074,2.7346302057665595,1.244967054196077
28.250000000000266,365,0,22.788548403253067,1.8129379351755697,1.343567625531413
28.250000000000266,400,1,29.385259845188255,3.9207346898258804,1.46677494171129
28.250000000000266,401,1,29.52941649917518,4.611310762015449,2.6000000000000005
28.250000000000266,391,1,22.56726288451326,4.054147968160666,1.2392822569691821
28.250000000000266,393,1,25.763203186331104,3.9373729902773653,1.2926960198614132
28.250000000000266,367,0,24.95064227966876,1.1168908731697618,1.3001145960588716
28.350000000000268,399,0,0.6974235905009044,0.7512481213850091,1.042450733373589
28.350000000000268,363,1,2.6694743391234548,3.5632547111090678,1.3003759810403286
28.350000000000268,396,0,3.0502846754311417,1.407447710032524,1.2652660723818283
28.350000000000268,360,1,6.1488187558337355,2.510813017248681,1.2920132486647211
28.350000000000268,394,0,4.182255898387487,0.8041712344161187,1.324345004413613
28.350000000000268,361,1,1.2597740707885565,3.2057472665435136,1.2999905164441174
28.350000000000268,398,0,1.172392533977338,1.5210967555504233,1.281928501608896
28.350000000000268,390,0,7.487665926242209,1.6863096350245088,0.9728749265986962
28.350000000000268,397,0,2.0380080037394315,0.8838355489239671,1.2506380674634405
28.350000000000268,388,0,8.569385776447545,1.0884662708770592,1.3032669483117711
28.350000000000268,368,1,8.411394876899749,1.9447878062243045,1.1792675825347474
28.350000000000268,372,1,9.875706708410766,3.4535986237583223,1.3001854512917645
28.350000000000268,384,0,9.799011402550988,0.972026313767822,1.3328095091061896
28.350000000000268,379,0,13.973227594057798,1.6255658238085366,1.3015733265773406
28.350000000000268,382,0,12.114441292330062,0.8931504744393189,1.2998162109701599
28.350000000000268,373,1,11.29184372306091,3.689999464040595,1.2995699788808228
28.350000000000268,380,0,12.815148334891164,2.6393999239271464,0.7899214234096053
28.350000000000268,377,1,14.796976541766725,3.0705316050243883,1.1824470107208722
28.350000000000268,374,1,13.433035963917547,3.0312473432047518,0.8157188592867467
28.350000000000268,369,1,8.142928374453875,4.186461103877798,1.2959349961842956
28.350000000000268,378,1,14.263369170407152,4.178826241874027,1.323151370014959
28.350000000000268,376,0,16.118576007677838,2.2406918032171674,1.29388208381753
28.350000000000268,381,1,16.30765614175248,3.7081841458929183,1.3002676873176096
28.350000000000268,385,1,18.633050809574218,3.2336016510381724,1.1538254435786746
28.350000000000268,383,1,17.71550802968214,2.7482981437953624,1.210560361656875
28.350000000000268,375,0,17.544138829105638,1.9977178063682013,1.1920520253708606
28.350000000000268,371,0,19.401944091645095,1.9398659721869005,1.2056763361553178
28.350000000000268,370,0,20.81145652804778,0.843927725829318,1.1903086535848433
28.350000000000268,392,1,22.465494286770202,2.7382394337080473,1.2841773453429939
28.350000000000268,387,1,19.971048206743976,2.8330000705356198,1.172947698186623
28.350000000000268,366,0,21.580890094391282,1.6343414299117673,1.2642974047495228
28.350000000000268,389,1,21.219806309676162,3.402498202101317,1.2746078327116095
28.350000000000268,386,1,19.366619515338314,4.196145153392895,1.2310480054378872
28.350000000000268,391,1,22.443810118512438,4.0449331969155695,1.2388880357193044
28.350000000000268,362,0,28.502015589373197,1.6062424759184994,1.2999551475920859
28.350000000000268,395,1,26.720217335083287,3.019854923067027,1.2927518704204428
28.350000000000268,364,0,26.681835714465592,1.7133524202860921,1.29180635340539
28.350000000000268,365,0,22.924439697952092,1.8073367694052274,1.360558337543348
28.350000000000268,400,1,29.237356736278798,3.8561683600292667,1.7569146940193803
28.350000000000268,401,1,29.48072956119768,4.358725679461534,2.6000000000000005
28.350000000000268,393,1,25.633253930955927,3.930768740770725,1.2983489757743283
28.350000000000268,367,0,25.0804053158604,1.1093646837996332,1.2999478458211204
28.45000000000027,399,0,0.8048018097797575,0.7530833194560835,1.073354568904187
28.45000000000027,363,1,2.5399548449077347,3.552125913716099,1.3000772599959798
28.45000000000027,396,0,3.1761528471996994,1.420225092162077,1.2653684052162253
28.45000000000027,360,1,6.018812719237845,2.515820027810125,1.2979528116854153
28.45000000000027,394,0,4.3146938210498496,0.8106014031557776,1.326507546765003
28.45000000000027,361,1,1.1299134144025829,3.199775891164306,1.3001202007993569
28.45000000000027,398,0,1.29626245971303,1.5488412542642784,1.2752088751766313
28.45000000000027,397,0,2.1613175589729012,0.8654213575665589,1.2462024118670325
28.45000000000027,373,1,11.161958313450244,3.6843801388986503,1.2998896470202914
28.45000000000027,372,1,9.745718382093596,3.455378853207399,1.300020973916474
28.45000000000027,388,0,8.695726920795005,1.059697419807789,1.290904854547912
28.45000000000027,384,0,9.930124135645102,0.9940430440306561,1.3304623350055813
28.45000000000027,368,1,8.31387208153847,1.9790181317556665,0.9877779182114763
28.45000000000027,390,0,7.571121244042476,1.695019914307991,0.7840976849078884
28.45000000000027,379,0,14.10320474187831,1.6260459096520856,1.3005111807510752
28.45000000000027,382,0,12.244337346166978,0.8921298226227823,1.298764702796078
28.45000000000027,380,0,12.879178071178414,2.6167046200851343,0.6657441890290552
28.45000000000027,377,1,14.678885592532211,3.0532556297374946,1.1851812070375085
28.45000000000027,374,1,13.365858611126184,3.052347194534256,0.6963238105925412
28.45000000000027,369,1,8.013236866529985,4.184520771794542,1.2982559675860657
28.45000000000027,378,1,14.133759370422677,4.185128829435057,1.2742705389322866
28.45000000000027,376,0,16.248044209667874,2.2533662320119694,1.298276069693051
28.45000000000027,381,1,16.178893975791624,3.726031575583227,1.3000190917501837
28.45000000000027,385,1,18.51807596177731,3.224567955225402,1.1533963524624988
28.45000000000027,383,1,17.58448617228621,2.7648309164465257,1.3534755765656241
28.45000000000027,375,0,17.67033003351241,1.9660142282658182,1.3295703015448248
28.45000000000027,371,0,19.5224012872264,1.9358989678718497,1.2075598195435604
28.45000000000027,370,0,20.930340715902883,0.8456760382262343,1.1896849877708358
28.45000000000027,392,1,22.339814567580106,2.733596440315976,1.223257797139178
28.45000000000027,387,1,19.854633282924503,2.8408286285900877,1.1713089995244372
28.45000000000027,366,0,21.70449538381795,1.6253316803273128,1.2148227216360945
28.45000000000027,389,1,21.09278682160102,3.404695173615576,1.2703620150104051
28.45000000000027,386,1,19.243185167900286,4.197624838021387,1.2336409698304704
28.45000000000027,391,1,22.32022171782585,4.0379855533277285,1.238234362611579
28.45000000000027,362,0,28.631427179510307,1.6186160098378406,1.299989427167904
28.45000000000027,395,1,26.591020008311656,3.0092864757570843,1.3013025986653701
28.45000000000027,364,0,26.811998951409233,1.7137134995580312,1.3034261525494082
28.45000000000027,365,0,23.060023093965906,1.809129110522998,1.353289150896609
28.45000000000027,400,1,29.08438579080955,3.797358019686702,1.392167210047651
28.45000000000027,401,1,29.40080572119037,4.302584168444713,2.6
28.45000000000027,393,1,25.50330292369233,3.925966313563688,1.2997812143441292
28.45000000000027,367,0,25.210131587515306,1.1013718398187418,1.3002645933526358
28.55000000000027,399,0,0.914130973857543,0.7575913665501859,1.0995327632409369
28.55000000000027,363,1,2.410391326949098,3.541502059623718,1.3000906020908227
28.55000000000027,396,0,3.302034310586858,1.433022689044572,1.2661324756861403
28.55000000000027,360,1,5.888877753427188,2.5206648704815313,1.2995098024569134
28.55000000000027,394,0,4.4470365463301755,0.8151705528075424,1.3241391062032244
28.55000000000027,361,1,0.9999482177629873,3.196948538786753,1.3001321076225734
28.55000000000027,398,0,1.4208981701281937,1.5787818375905103,1.2828372381653177
28.55000000000027,397,0,2.284678840407718,0.8457133167056579,1.248931218966264
28.55000000000027,373,1,11.032006436114086,3.6807589902235254,1.2999755127844583
28.55000000000027,372,1,9.615723953194388,3.454143062150542,1.2999980647099816
28.55000000000027,388,0,8.821094624236801,1.0426918773755995,1.2591707000989594
28.55000000000027,384,0,10.061844909774189,1.011737544888808,1.3293059096953264
28.55000000000027,368,1,8.241788394731232,2.0151798536045233,0.762058699587834
28.55000000000027,390,0,7.631026468715475,1.6962267255285195,0.5363650836282787
28.55000000000027,379,0,14.233100739711418,1.6311771683552363,1.300122309811653
28.55000000000027,382,0,12.374283356730038,0.892445878469633,1.2994459469818818
28.55000000000027,380,0,12.94141267004041,2.5733661123537024,0.8114114314778165
28.55000000000027,377,1,14.562203053673477,3.0361535840661165,1.1735719478120916
28.55000000000027,374,1,13.299503985473647,3.092844544337405,0.8444448428606468
28.55000000000027,369,1,7.883511458366867,4.182241703696332,1.300132722896722
28.55000000000027,378,1,14.005139464333226,4.183973594369243,1.2789781930827098
28.55000000000027,376,0,16.371544302223104,2.2640260076515073,1.17839147007362
28.55000000000027,381,1,16.049820900060034,3.74148987361286,1.299958158667462
28.55000000000027,385,1,18.402942609114294,3.2153715039425284,1.1574331591895066
28.55000000000027,383,1,17.449984019863187,2.773259107405807,1.2912642640830971
28.55000000000027,375,0,17.805773296117167,1.9480255830119748,1.3704433836162058
28.55000000000027,371,0,19.64649862963238,1.924373898984996,1.2579924035354675
28.55000000000027,370,0,21.04885850439851,0.8425004729171466,1.1866724680635277
28.55000000000027,392,1,22.214185035533717,2.731494939375323,1.187925532167836
28.55000000000027,387,1,19.73478251638193,2.854477418086665,1.2235912918899992
28.55000000000027,366,0,21.828033312527168,1.6156341666580585,1.2348598035880287
28.55000000000027,389,1,20.96661688430324,3.4042982828360127,1.2793298426141233
28.55000000000027,386,1,19.11947314064005,4.197560388383544,1.2362907836255552
28.55000000000027,391,1,22.196824593204205,4.0299779609348425,1.2360425411252647
28.55000000000027,362,0,28.761035148649736,1.6287118044680318,1.3000170299175178
28.55000000000027,395,1,26.46067797370414,3.000838653440991,1.3079590797298115
28.55000000000027,364,0,26.942756067812233,1.717716682071318,1.3102451275409055
28.55000000000027,365,0,23.194340118165385,1.812307134645514,1.3403826861011656
28.55000000000027,400,1,28.932127147993018,3.7510266740255154,1.3218214780255944
28.55000000000027,401,1,29.311656779700105,4.279760202242768,2.4837070444647695
28.55000000000027,393,1,25.373386066851396,3.920755466810974,1.3000399103499434
28.55000000000027,367,0,25.339860965520273,1.0933373043928913,1.2999797044002066
28.650000000000272,399,0,1.0249072630683986,0.7643359814254377,1.1123342443347213
28.650000000000272,363,1,2.280778690350765,3.5315325175285293,1.3003372284493535
28.650000000000272,396,0,3.427968224472731,1.4457335401979219,1.2649436241481227
28.650000000000272,360,1,5.7589001412938075,2.523527214537758,1.2998677182657785
28.650000000000272,394,0,4.579274679442177,0.8185789130369109,1.322506171518046
28.650000000000272,361,1,0.8699592244022933,3.1955265996096807,1.3001066029420663
28.650000000000272,398,0,1.5464752865033449,1.6073246448521432,1.290678614896737
28.650000000000272,397,0,2.408558048599179,0.8290684943574558,1.25002451439221
28.650000000000272,373,1,10.902053364262734,3.6772402825335013,1.3000057207788844
28.650000000000272,372,1,9.485750978588158,3.4514910001348835,1.3000282123853844
28.650000000000272,388,0,8.94487384738407,1.0324293577041752,1.237959030304298
28.650000000000272,384,0,10.193494361136185,1.0294718184539513,1.329089887367698
28.650000000000272,368,1,8.189725912993765,2.060488269127653,0.6679131955061195
28.650000000000272,390,0,7.673539766603994,1.6832704448327078,0.44824131014712687
28.650000000000272,379,0,14.362609223478684,1.6310801413781277,1.2909186636409073
28.650000000000272,382,0,12.504287136223892,0.8960980862743408,1.3003591647009327
28.650000000000272,380,0,13.029645698606963,2.5180823029937685,1.1273952568156353
28.650000000000272,377,1,14.447095409284463,3.022555013071056,1.1501556745694057
28.650000000000272,374,1,13.205971212832786,3.1521235850822977,1.2036068750419895
28.650000000000272,369,1,7.753675207568474,4.178607568603825,1.29884009856817
28.650000000000272,378,1,13.877673014548972,4.182982166138012,1.270388572706151
28.650000000000272,375,0,17.9392809678024,1.9401084260394286,1.339684796756692
28.650000000000272,383,1,17.32372428216679,2.7758592871997134,1.2150277096355266
28.650000000000272,385,1,18.2894739054148,3.212303621144216,1.1486632912074402
28.650000000000272,376,0,16.486102141467853,2.268789263238962,1.107372453962917
28.650000000000272,371,0,19.7762328728131,1.9154989892279275,1.3146933456651162
28.650000000000272,370,0,21.167162677764868,0.840837523343172,1.1830978938413852
28.650000000000272,392,1,22.089742549077656,2.7225124963443728,1.1698462782252619
28.650000000000272,387,1,19.609224637710394,2.8701315185757323,1.2769768296143804
28.650000000000272,366,0,21.95308283678635,1.6042371582989599,1.2605788041870283
28.650000000000272,389,1,20.84085528973856,3.404646348959277,1.280453407852668
28.650000000000272,381,1,15.92105104088205,3.759305526660724,1.2999305677410387
28.650000000000272,386,1,18.99562808459756,4.196883428993474,1.2375051584895675
28.650000000000272,391,1,22.073327786893444,4.023552889552958,1.2359888028445518
28.650000000000272,362,0,28.89079462251109,1.636662236107322,1.3000740450733805
28.650000000000272,395,1,26.331151746138747,2.987604131693656,1.2964027202881967
28.650000000000272,364,0,27.072895486884285,1.723454215224303,1.2950615202509381
28.650000000000272,365,0,23.325955996896997,1.8242370727703352,1.3102422451779403
28.650000000000272,400,1,28.782602164728498,3.7172231451819586,1.332653299975761
28.650000000000272,401,1,29.222868033125586,4.284423729500205,1.8706575451747205
28.650000000000272,393,1,25.243464394234174,3.915833219565341,1.300108028538817
28.650000000000272,367,0,25.469529321114702,1.0843864859170758,1.2997326678749215
28.750000000000274,399,0,1.1371075803043658,0.7700264608009221,1.127068219022452
28.750000000000274,363,1,2.151195474616653,3.5212069465240172,1.3001796297322736
28.750000000000274,396,0,3.5537832799361713,1.4619095248088076,1.2692342436867223
28.750000000000274,360,1,5.628902343045909,2.5248951486619946,1.2999057084215302
28.750000000000274,394,0,4.711463879803035,0.8224417735693776,1.3219206574365636
28.750000000000274,361,1,0.7399574729378393,3.195743724553716,1.3000268236767387
28.750000000000274,402,0,0.3015958580220784,2.0577823257780334,1.3
28.750000000000274,398,0,1.6727698660456103,1.633333536791127,1.2887966553661347
28.750000000000274,397,0,2.532798096257914,0.8151861932109759,1.2507987877369193
28.750000000000274,373,1,10.772130813131414,3.6727338885443386,1.3000119272885324
28.750000000000274,372,1,9.355785830269106,3.4485936419124172,1.3000967117156834
28.750000000000274,388,0,9.065897197409313,1.0256455051600977,1.2175943132615874
28.750000000000274,384,0,10.325428331688775,1.0441998654438192,1.3271045686889884
28.750000000000274,368,1,8.138412068646712,2.1196966742939956,0.8120708169367968
28.750000000000274,390,0,7.722357387186534,1.654132698472472,0.6049336632211884
28.750000000000274,379,0,14.492604153274655,1.632244427163026,1.2997610118410097
28.750000000000274,382,0,12.634282355924325,0.9011823531647313,1.3009256194110874
28.750000000000274,380,0,13.147971933017743,2.468276463327492,1.2930532270161175
28.750000000000274,377,1,14.335469154870545,3.0110692500952996,1.080106515454024
28.750000000000274,374,1,13.077444698904907,3.2039138464729757,1.4319045067026555
28.750000000000274,369,1,7.623811652996196,4.174685018189779,1.3010837831197957
28.750000000000274,378,1,13.751532592447033,4.184464946732413,1.2582761367826512
28.750000000000274,375,0,18.071463299299996,1.9411493271832252,1.3218790318282994
28.750000000000274,383,1,17.213462380773105,2.777478574561765,1.0556157803617716
28.750000000000274,385,1,18.17466845548309,3.209786423408672,1.1536458660444024
28.750000000000274,376,0,16.586768406059605,2.2675411254745472,0.9619684282212361
28.750000000000274,371,0,19.909455157479087,1.9104359399624975,1.3356019215854864
28.750000000000274,370,0,21.285199142831168,0.8385051349580506,1.180338446366668
28.750000000000274,392,1,21.959100223931067,2.718376430371815,1.2725775100901064
28.750000000000274,387,1,19.480729118026737,2.8785965334649206,1.2892397619409393
28.750000000000274,366,0,22.080833470524073,1.594028125807007,1.2886709678914439
28.750000000000274,389,1,20.716504359190402,3.4086985906516887,1.256879658570956
28.750000000000274,381,1,15.79221984892606,3.7766434386665715,1.2999309102375527
28.750000000000274,386,1,18.871798361499923,4.196005991900418,1.236953493074675
28.750000000000274,391,1,21.94996987475544,4.0165227095462,1.234447837839211
28.750000000000274,362,0,29.020672214830334,1.642435637306985,1.2998842839875833
28.750000000000274,395,1,26.201580143610606,2.9763429544217286,1.298857407926138
28.750000000000274,364,0,27.202751831232884,1.7307298141420573,1.298841664279723
28.750000000000274,365,0,23.457320342636542,1.8351835605612512,1.3151808369883082
28.750000000000274,400,1,28.636218705244165,3.691254995069697,1.3668923146976035
28.750000000000274,401,1,29.129535394684048,4.288377076941242,1.4354007121648171
28.750000000000274,393,1,25.113544857455903,3.9109209150853372,1.3001448660682238
28.750000000000274,367,0,25.599346181756204,1.077832773165608,1.2997810454863832
28.850000000000275,399,0,1.2503418700331068,0.7713437024512668,1.1348097842569966
28.850000000000275,363,1,2.0217119272413564,3.5096311720668094,1.30010702842214
28.850000000000275,396,0,3.6797246199561418,1.47749665628471,1.2701595460905273
28.850000000000275,360,1,5.498961868737235,2.5284907653875304,1.3004246576776959
28.850000000000275,394,0,4.843582045308039,0.8264243049349886,1.320522601064919
28.850000000000275,369,1,7.494119707850604,4.174225127007767,1.2953690639363369
28.850000000000275,361,1,0.6130942385578595,3.2031070554090295,1.2881404025611212
28.850000000000275,402,0,0.4284647852023426,2.0499456155439963,1.288102615270372
28.850000000000275,398,0,1.7996314802697135,1.657088879658395,1.2925032975567048
28.850000000000275,397,0,2.6574952491713977,0.8042221289760462,1.2519776181612443
28.850000000000275,373,1,10.64230699586501,3.6659210594294986,1.3001129108055696
28.850000000000275,372,1,9.225840982454201,3.4448502386885407,1.300027461216261
28.850000000000275,388,0,9.185397292653278,1.0245393605812485,1.2046480823740406
28.850000000000275,384,0,10.457278473023095,1.0586398745460404,1.3259952049741714
28.850000000000275,368,1,8.067451295073,2.1873350330342785,1.057286564414951
28.850000000000275,390,0,7.791820376188772,1.6134336686969448,0.8811631189496306
28.850000000000275,379,0,14.623042957416976,1.6360285164542474,1.3056280005059917
28.850000000000275,382,0,12.764283468653929,0.9042795719132491,1.300622409289744
28.850000000000275,380,0,13.274945950944357,2.437923662147345,1.2839511737934604
28.850000000000275,377,1,14.227535125451015,3.0005915353043036,1.0627481588781091
28.850000000000275,374,1,12.93460796803021,3.2334581675321443,1.4584819233651511
28.850000000000275,378,1,13.626390413771812,4.18776351290567,1.2499757913490073
28.850000000000275,375,0,18.203236008618443,1.9444022596606196,1.3172610269975622
28.850000000000275,383,1,17.118681878815437,2.793253284690139,0.9329400262075841
28.850000000000275,385,1,18.059762770327943,3.2057790045073755,1.1487115524177476
28.850000000000275,376,0,16.673364382881445,2.2490906166295614,0.8784384476002056
28.850000000000275,371,0,20.042661313160465,1.9125921633348746,1.3313272407814107
28.850000000000275,370,0,21.40325811839685,0.8351171753892133,1.1809991297448172
28.850000000000275,392,1,21.827848787830842,2.709298907560028,1.3101480300817208
28.850000000000275,387,1,19.35252150837466,2.8836320127403305,1.2802183612213818
28.850000000000275,366,0,22.210604399202275,1.584339508829201,1.3051173072765736
28.850000000000275,389,1,20.591721205331545,3.410220257670232,1.2508040175864894
28.850000000000275,381,1,15.663082133150814,3.7914734651295685,1.3001431397690018
28.850000000000275,386,1,18.747978793283227,4.196079420364711,1.2373651264030305
28.850000000000275,391,1,21.8264682436565,4.012255741759327,1.2354920411837693
28.850000000000275,362,0,29.150549358386083,1.6480909834199347,1.3000366474417349
28.850000000000275,395,1,26.072086727061443,2.9647446327589093,1.2998854653601373
28.850000000000275,364,0,27.33267966818644,1.7354760565113025,1.2997500442645096
28.850000000000275,365,0,23.58874490653265,1.8437987065953658,1.3161112232575924
28.850000000000275,400,1,28.492457622026162,3.6726406807602157,1.3868355924272102
28.850000000000275,401,1,29.03169330382576,4.2866075686106875,1.205649414571254
28.850000000000275,393,1,24.983573600207347,3.907998358467035,1.3001474983938048
28.850000000000275,367,0,25.72932557293614,1.0752921161687983,1.2997099734887934
28.950000000000276,399,0,1.3647661269610578,0.7749171697491654,1.1487800263865404
28.950000000000276,403,0,0.511542639406549,2.585595936277169,2.6
28.950000000000276,363,1,1.892318364172083,3.49707804935919,1.2999872461459385
28.950000000000276,402,0,0.5359626372608725,1.920579703533131,2.6
28.950000000000276,398,0,1.926855354080393,1.6778892301604262,1.2894211312499615
28.950000000000276,397,0,2.782959165241318,0.8014989689325098,1.255925597656058
28.950000000000276,360,1,5.368977868118147,2.5304793566519326,1.3000260475859
28.950000000000276,396,0,3.8056284761393577,1.4953285365458677,1.2738330216021843
28.950000000000276,394,0,4.97554452824607,0.8279605942724579,1.3190531858395182
28.950000000000276,369,1,7.364160415334699,4.169076438422525,1.2991944391838237
28.950000000000276,373,1,10.512915424283063,3.6531807300326027,1.2997154872168581
28.950000000000276,372,1,9.095881626053043,3.441699224414745,1.3001169852435974
28.950000000000276,388,0,9.305510724216695,1.0224717547624913,1.204559532960961
28.950000000000276,384,0,10.589371994375648,1.0691849424666606,1.3247882079912643
28.950000000000276,368,1,7.960954037732227,2.2549088296756485,1.3290029768688902
28.950000000000276,390,0,7.896195532426686,1.5697115259796315,1.1968671806372195
28.950000000000276,379,0,14.752781161371766,1.6431394151212853,1.3013813736885822
28.950000000000276,382,0,12.894244715417095,0.9043731038291737,1.3000890475807694
28.950000000000276,380,0,13.393279290176178,2.4223306716581052,1.1610372118237813
28.950000000000276,377,1,14.127757616205907,2.98725218631669,0.9802007470091711
28.950000000000276,374,1,12.79198404504018,3.244825138113314,1.4202932144133997
28.950000000000276,378,1,13.501721215131866,4.189228111963922,1.2457599420178418
28.950000000000276,375,0,18.330821595159968,1.946490540629085,1.2330781512938542
28.950000000000276,383,1,17.02484244627358,2.822298208776904,1.0194906203000822
28.950000000000276,385,1,17.946042860374856,3.2023017674030054,1.132544513100794
28.950000000000276,376,0,16.761053274697886,2.2091038131809135,1.0180090378782716
28.950000000000276,371,0,20.17457717189023,1.9205469333040157,1.3188737881692465
28.950000000000276,370,0,21.52137324839366,0.8319779247574179,1.1826776725994572
28.950000000000276,392,1,21.696480249649237,2.6956004189079237,1.3192232208476031
28.950000000000276,387,1,19.229279574431864,2.886067823885815,1.19484352457614
28.950000000000276,366,0,22.341049028379633,1.5784919793633754,1.3051124650299224
28.950000000000276,389,1,20.46691097738914,3.4148680118090002,1.2501658818815815
28.950000000000276,381,1,15.533997367733386,3.8067818171546812,1.2999096199739517
28.950000000000276,386,1,18.62406032083943,4.194767243349079,1.2388079674121768
28.950000000000276,391,1,21.70278959326892,4.011471763455267,1.23685457656518
28.950000000000276,362,0,29.280557493055866,1.6491228865803254,1.2997614803324988
28.950000000000276,395,1,25.942713487094803,2.951975865181377,1.2999695798045419
28.950000000000276,364,0,27.462667837592335,1.737466743506177,1.2999737093012578
28.950000000000276,365,0,23.720211556616512,1.8508320233501807,1.3162758527697178
28.950000000000276,400,1,28.350374178273487,3.657899906902077,1.4037128080209762
28.950000000000276,401,1,28.93076053153728,4.27893779083912,1.113449964134047
28.950000000000276,393,1,24.85367294156912,3.902470156090688,1.3000282788109
28.950000000000276,367,0,25.85915206595072,1.0689714204131582,1.2998703947299879
29.050000000000278,399,0,1.4873717411811165,0.7801580543818504,1.1927052835313594
29.050000000000278,403,0,0.6459808674319215,2.630808469863995,1.6901132707485962
29.050000000000278,363,1,1.762677515808072,3.4874520561456976,1.3001175273668897
