time,pedestrian_id,group_id,x,y,velocity 
19.35000000000014,118,1,7.79046846802061,3.5255498547113238,1.3002023279130999
19.35000000000014,128,0,10.44315577806804,1.0253743865233413,1.3001374316844654
19.35000000000014,132,1,23.190038383572492,4.082133674833474,1.2972472081703899
19.35000000000014,123,0,15.01224251886013,1.9075271114469663,1.3000130561891623
19.35000000000014,121,0,19.849332640865324,2.2130186193193615,1.3643859598972483
19.35000000000014,126,1,17.540732919301004,3.494244465713829,1.3001644926263918
19.35000000000014,124,1,16.136322275697122,3.3209696052037594,1.29994457186658
19.35000000000014,119,0,22.189660637836568,0.7842532996803975,1.3189396211811264
19.35000000000014,129,1,19.538815764146594,3.02304898499053,1.394125225928896
19.35000000000014,120,0,21.54922971920998,1.8819810441137315,1.253742678869505
19.45000000000014,125,0,13.581374565260893,1.470824873659528,1.3001638123482626
19.45000000000014,131,0,7.268545152419971,1.457289375790359,1.2999378715909755
19.45000000000014,133,0,1.0890151186410968,0.8165515987010682,1.3040505893492325
19.45000000000014,117,1,4.881853510641202,3.881225636943229,1.3000009220063848
19.45000000000014,130,0,8.682163849278732,1.2447796871686179,1.3002718020818693
19.45000000000014,122,1,14.579799589936187,3.5163928913615465,1.3002695384696847
19.45000000000014,127,0,11.901358180963511,1.527150311332159,1.3000735482947658
19.45000000000014,118,1,7.6624493295038105,3.50289648047055,1.2998801285550796
19.45000000000014,128,0,10.573074002130328,1.0218506956839475,1.2999938809168163
19.45000000000014,132,1,23.061059927713252,4.095180898585001,1.2964495526003341
19.45000000000014,123,0,15.141845656990201,1.9174710968448878,1.300687534810603
19.45000000000014,121,0,19.9846359660094,2.2145329150841175,1.3495298602675958
19.45000000000014,126,1,17.41077785059112,3.4972734645520713,1.3005997429494403
19.45000000000014,124,1,16.006570577527977,3.329012323962727,1.2999851045283508
19.45000000000014,119,0,22.321537559378456,0.7851118922152353,1.3192201131511645
19.45000000000014,129,1,19.401716968691375,3.037205236090759,1.3772048601006457
19.45000000000014,120,0,21.674113148198057,1.8720454448143702,1.2520008090781007
19.550000000000143,125,0,13.711187983873007,1.4777542953174494,1.3000752321087832
19.550000000000143,131,0,7.398395868621654,1.4639318962581607,1.2995993277437665
19.550000000000143,133,0,1.2190138244811368,0.8271572791586193,1.3044678152748468
19.550000000000143,117,1,4.751878454736703,3.8835487502710118,1.2999467453104137
19.550000000000143,130,0,8.811111281471884,1.2283469133710911,1.299997389283198
19.550000000000143,122,1,14.450369223882035,3.528511947817953,1.3002022224623635
19.550000000000143,127,0,12.0312576998414,1.5321915503733181,1.300092215593931
19.550000000000143,118,1,7.534634432470003,3.4791788127058165,1.3002103635233329
19.550000000000143,128,0,10.703079588118959,1.023964020481536,1.299916215727659
19.550000000000143,132,1,22.932189629638504,4.108479598968755,1.2962945999938575
19.550000000000143,123,0,15.271761953092803,1.9217491822421255,1.3003594956191045
19.550000000000143,121,0,20.118370652323808,2.2218559363455026,1.3342703333500168
19.550000000000143,126,1,17.28536993650492,3.498863061690123,1.2085711590241996
19.550000000000143,124,1,15.875514727683722,3.3339800595589812,1.3228975881823788
19.550000000000143,119,0,22.453669808901996,0.7884079074473802,1.3219254446851019
19.550000000000143,129,1,19.26692814931371,3.042972906568146,1.3425192346419546
19.550000000000143,120,0,21.798891132219662,1.8628017190271269,1.2503723138721283
19.650000000000144,125,0,13.841029630991379,1.4841539023450603,1.3000190839656107
19.650000000000144,131,0,7.528273112944768,1.4692975190681896,1.300774106887217
19.650000000000144,133,0,1.3489757359341872,0.8389589705614752,1.3047713123003746
19.650000000000144,117,1,4.62190338549549,3.8824693227116693,1.3009892311711042
19.650000000000144,130,0,8.94019858127835,1.2130419632449116,1.299938033282581
19.650000000000144,122,1,14.320890114715908,3.5401442118102593,1.3000039254970337
19.650000000000144,127,0,12.16117327127529,1.536847874572889,1.3000224819935844
19.650000000000144,118,1,7.405998773141091,3.4604043518429424,1.30004543702677
19.650000000000144,128,0,10.833076228669706,1.0260282112150845,1.3000827699407649
19.650000000000144,132,1,22.80316306413004,4.119980524167435,1.2954341242043086
19.650000000000144,123,0,15.40158218092787,1.928350585618357,1.3004095354136502
19.650000000000144,121,0,20.249903842973183,2.234739796945273,1.3185447266611285
19.650000000000144,126,1,17.154278108826137,3.502579699031329,1.2771205865774524
19.650000000000144,124,1,15.745918100162287,3.3390641503187015,1.3065025537047177
19.650000000000144,119,0,22.58582770030423,0.7905995735819702,1.3238105289069813
19.650000000000144,129,1,19.134264699895457,3.0464818285835285,1.3221868764793558
19.650000000000144,120,0,21.923846676711648,1.8570740778689807,1.2522508781148607
19.750000000000146,125,0,13.970933289648292,1.4889792675613245,1.3002717204903718
19.750000000000146,131,0,7.6581301031508815,1.4750502774491974,1.3009939188439874
19.750000000000146,133,0,1.4789302829776632,0.8498387789680055,1.3048808876900297
19.750000000000146,117,1,4.491925316290286,3.8804864986110656,1.3002418959674562
19.750000000000146,130,0,9.069008302143802,1.1955637237872057,1.2998727138463697
19.750000000000146,122,1,14.191667872222972,3.5542744822548307,1.3002819726122
19.750000000000146,127,0,12.291142536369199,1.5397113377783245,1.2999852156110991
19.750000000000146,118,1,7.276970412778906,3.444525728350473,1.3000040666874695
19.750000000000146,128,0,10.963077063466999,1.0259515032031286,1.300033150664171
19.750000000000146,132,1,22.67367377575851,4.126630028194808,1.296439775059868
19.750000000000146,123,0,15.531322592466694,1.9364775088310044,1.3001118055835306
19.750000000000146,121,0,20.379386239086386,2.2495035460955943,1.2936156160393284
19.750000000000146,126,1,17.023989312934294,3.5018933134002825,1.2941887845848343
19.750000000000146,124,1,15.616104010699393,3.344377650990476,1.3017518133531858
19.750000000000146,119,0,22.71798822691762,0.7917773481070439,1.321975534090094
19.750000000000146,129,1,19.00406785873446,3.039956364843482,1.2932359943435423
19.750000000000146,120,0,22.048673257343413,1.8510013886261647,1.2491633637042117
19.850000000000147,125,0,14.100839033363746,1.4937820583317825,1.3001618258051175
19.850000000000147,131,0,7.788009687979413,1.4806074351483172,1.300267334851917
19.850000000000147,133,0,1.608938385959939,0.8557961681681154,1.3013443712814488
19.850000000000147,117,1,4.361931930316993,3.8797131907169744,1.3001571888611732
19.850000000000147,130,0,9.19797222334633,1.1792837661311355,1.2998881067065948
19.850000000000147,122,1,14.062384566741914,3.5678726323730543,1.3000746226263915
19.850000000000147,127,0,12.421061118520463,1.5442753351205187,1.3000602160946741
19.850000000000147,118,1,7.147818328672353,3.4296883438516095,1.2999717757425688
19.850000000000147,128,0,11.0930665364557,1.028125803666183,1.300321566558245
19.850000000000147,132,1,22.544462567481382,4.135527468591414,1.2944124208172036
19.850000000000147,123,0,15.661192647237838,1.9377092502503497,1.303063907512047
19.850000000000147,121,0,20.509048469203666,2.259786884590906,1.298822648325278
19.850000000000147,126,1,16.89393070258391,3.500198120741136,1.2987447363032707
19.850000000000147,124,1,15.486237030804366,3.3540127538229347,1.3054589065015572
19.850000000000147,119,0,22.850264881484854,0.7935233173486098,1.3216152854040417
19.850000000000147,129,1,18.874391491759525,3.0297076777758085,1.2984758852562783
19.850000000000147,120,0,22.173097534033737,1.842690728539802,1.2466378966264515
19.95000000000015,125,0,14.230638241071278,1.5009767216306256,1.3000451901802565
19.95000000000015,131,0,7.917857618928557,1.4868662667399783,1.3000803346546725
19.95000000000015,133,0,1.7389244709555574,0.8599267070853354,1.3008372912586639
19.95000000000015,117,1,4.231940090711729,3.8807107793986217,1.3000227370224784
19.95000000000015,130,0,9.327255544617099,1.1657234896411,1.2997708120674814
19.95000000000015,122,1,13.932814422674557,3.578390299889937,1.300112050898563
19.95000000000015,127,0,12.55077506353905,1.5529243413011466,1.2999629192847129
19.95000000000015,118,1,7.019018714231519,3.412068262528423,1.3000583796134866
19.95000000000015,128,0,11.223066953784587,1.029155140915581,1.3000197492838024
19.95000000000015,132,1,22.41561883080878,4.146675690880735,1.292367459114399
19.95000000000015,123,0,15.791030417490678,1.9435652683854245,1.3006407318723996
19.95000000000015,121,0,20.638486559263175,2.272062590099768,1.3000544093033273
19.95000000000015,126,1,16.763915258120335,3.500062924058503,1.2997110543323667
19.95000000000015,124,1,15.356411927110548,3.3593470090184803,1.3013763538772438
19.95000000000015,119,0,22.982522829164036,0.7940068071135974,1.32206776724365
19.95000000000015,129,1,18.74483754378874,3.0186965076255805,1.2995796820648058
19.95000000000015,120,0,22.297613726201842,1.8367013404734567,1.2478180554569875
20.05000000000015,125,0,14.36015311447935,1.5121731339155005,1.300131849192681
20.05000000000015,131,0,8.047830245251818,1.489826778957541,1.2998749517937989
20.05000000000015,133,0,1.8688741377182208,0.8622525517028218,1.299350965685702
20.05000000000015,117,1,4.101984649014626,3.8837444871029527,1.3000360199472258
20.05000000000015,130,0,9.45680570548639,1.1550818451681892,1.3000137033036008
20.05000000000015,122,1,13.803318252790698,3.589821440478846,1.2999900754616638
20.05000000000015,127,0,12.680571482110786,1.5601688726445115,1.3000749389331898
20.05000000000015,118,1,6.890070809321078,3.3955622578242024,1.3000093408719202
20.05000000000015,128,0,11.353025550396595,1.0330616748599823,1.3003980262359127
20.05000000000015,132,1,22.2864802952571,4.154753782272221,1.293278919218179
20.05000000000015,123,0,15.920942220435096,1.9480381531746,1.300316808450369
20.05000000000015,121,0,20.768265021038978,2.2796387179696285,1.3000172976374456
20.05000000000015,126,1,16.633918815874214,3.4997323328054093,1.3002086975072062
20.05000000000015,124,1,15.226457466568744,3.362365517708426,1.3002601907452283
20.05000000000015,119,0,23.114930099093808,0.7963372569349426,1.3236414409511446
20.05000000000015,129,1,18.615217441484866,3.008755245016023,1.3000774466291314
20.05000000000015,120,0,22.42196093767564,1.8300372260643514,1.2460513850185324
20.15000000000015,125,0,14.489683487875878,1.5231927671194099,1.300151555718644
20.15000000000015,131,0,8.177828749225036,1.4907717835286722,1.3000588465522394
20.15000000000015,133,0,1.9988797118759094,0.8685926643460488,1.301451207260244
20.15000000000015,117,1,3.9720224020406754,3.886605167624219,1.2999496093919283
20.15000000000015,130,0,9.586594772964403,1.1478662953886236,1.2999599125100987
20.15000000000015,122,1,13.674010920282695,3.603066814504883,1.3006279544600228
20.15000000000015,127,0,12.810264526669432,1.569124559629692,1.2999642807673988
20.15000000000015,118,1,6.7612908713128785,3.377842202178972,1.3002687035692528
20.15000000000015,128,0,11.482955586376073,1.037956220483492,1.3003356922868832
20.15000000000015,132,1,22.1574163540464,4.16266897542923,1.293283547266771
20.15000000000015,123,0,16.050814157501744,1.9535920225379957,1.300306895489791
20.15000000000015,121,0,20.897890294952646,2.2894295365193615,1.3002158794521808
20.15000000000015,126,1,16.506264464340415,3.4969740404108784,1.346726399511463
20.15000000000015,124,1,15.095876063580643,3.3624006846282835,1.28837469823084
20.15000000000015,119,0,23.247139772562996,0.7950107293928428,1.3218624543654751
20.15000000000015,129,1,18.485569386988608,2.9993433989932705,1.3004254744740098
20.15000000000015,120,0,22.5463622353379,1.8247588397945629,1.2450658496869542
20.250000000000153,125,0,14.619592117854982,1.5286447152293419,1.2996383264231597
20.250000000000153,131,0,8.307823355569385,1.4901140908112451,1.3001539889790172
20.250000000000153,133,0,2.128846618762141,0.8769059463140338,1.3018900854339552
20.250000000000153,117,1,3.8420376874066338,3.8877052487798167,1.3003518271938326
20.250000000000153,130,0,9.71656359374601,1.1449661003174572,1.299866316839822
20.250000000000153,122,1,13.54467925763275,3.6161676868196064,1.3001188680579527
20.250000000000153,124,1,14.965735583816624,3.3614429264573302,1.2971471015357166
20.250000000000153,127,0,12.939690780050787,1.5813255560639918,1.3000361343168503
20.250000000000153,118,1,6.632375434803466,3.3611085642475054,1.3000902038220952
20.250000000000153,128,0,11.612904600123876,1.0421488712201865,1.3002137354456065
20.250000000000153,132,1,22.028110436350154,4.167696494686689,1.2951038007965883
20.250000000000153,123,0,16.18074272058516,1.957790142577647,1.3000801227238301
20.250000000000153,121,0,21.02763670402867,2.2975921959672196,1.2999606929482448
20.250000000000153,126,1,16.376854307255076,3.4955589876547695,1.3116979919566503
20.250000000000153,119,0,23.379395660814126,0.7946234919251095,1.3231068301283886
20.250000000000153,129,1,18.35588199682174,2.990356297074169,1.300140636300506
20.250000000000153,120,0,22.670783919950168,1.82017310400237,1.2453333309087082
20.350000000000154,133,0,2.2587970536710698,0.8851171347278937,1.3014327752309602
20.350000000000154,117,1,3.7120422820105046,3.8877774024574214,1.3001712812750983
20.350000000000154,118,1,6.503856907629015,3.3415276162351337,1.299981002024741
20.350000000000154,134,0,0.5648407403568382,0.8421023986284111,1.3107820581686647
20.350000000000154,125,0,14.749594276192855,1.5295188980713406,1.300011598669338
20.350000000000154,131,0,8.437752847722319,1.4859277512001425,1.300084542145697
20.350000000000154,124,1,14.835703808716708,3.360871234846115,1.299484021378739
20.350000000000154,122,1,13.41558834611992,3.6313741197538065,1.3005741951888434
20.350000000000154,130,0,9.846547701664772,1.1436419359738903,1.3003261630657659
20.350000000000154,127,0,13.06924085381204,1.5921605872114173,1.2999741627861634
20.350000000000154,128,0,11.742819081218105,1.0474562065315605,1.3002803094625368
20.350000000000154,132,1,21.898706210160682,4.171346528084751,1.2947348806500696
20.350000000000154,123,0,16.31065939940525,1.9624240355513993,1.3000141365487083
20.350000000000154,121,0,21.157416215337545,2.305175967854584,1.3000179663331106
20.350000000000154,126,1,16.247006540572762,3.494492476504366,1.3029903780761327
20.350000000000154,119,0,23.511812480229516,0.7967617096396048,1.3249145309066022
20.350000000000154,129,1,18.22620826326673,2.9811570954556985,1.3000103551174107
20.350000000000154,120,0,22.79494565069478,1.8134058220824663,1.242540306352247
20.450000000000156,133,0,2.388792617436356,0.8890503987646637,1.3002480437698847
20.450000000000156,117,1,3.582053956769703,3.889423082451624,1.2999740212838764
20.450000000000156,118,1,6.375131049060636,3.3234545658296035,1.3004755541008857
20.450000000000156,134,0,0.6948461326480218,0.8478890890490667,1.3033259644116033
20.450000000000156,125,0,14.879577280003463,1.5276373396450784,1.3001375342088652
20.450000000000156,131,0,8.567732047777167,1.484354144910914,1.3004323086831246
20.450000000000156,124,1,14.705694758652818,3.3613290846166413,1.2999507094866285
20.450000000000156,122,1,13.28709563991801,3.6510057969069347,1.3004225589252232
20.450000000000156,130,0,9.976544169696563,1.1436852088416056,1.3000968775215964
20.450000000000156,127,0,13.198850452067992,1.6021079146012118,1.3005899933664355
20.450000000000156,128,0,11.87281619953338,1.0484572298469446,1.3000851268774614
20.450000000000156,132,1,21.7694908312966,4.176413884492673,1.2922554100286885
20.450000000000156,123,0,16.440648872076913,1.9642977971456403,1.2999844775853493
20.450000000000156,121,0,21.28646549694588,2.321004848172806,1.2996718776695242
20.450000000000156,126,1,16.117144700586483,3.489311531116592,1.3007002686272087
20.450000000000156,119,0,23.644260654606843,0.7980800089133137,1.3248982623485899
20.450000000000156,129,1,18.0963159495693,2.975803661188516,1.2999660439104168
20.450000000000156,120,0,22.918647472666276,1.8039934915155826,1.2401856621540883
20.550000000000157,131,0,8.697705888921627,1.4825120323716823,1.3004165513680301
20.550000000000157,134,0,0.8248448591584319,0.8541019795131551,1.3029266643819468
20.550000000000157,133,0,2.518764764840087,0.8906304358991729,1.29973222150479
20.550000000000157,117,1,3.4520956448426134,3.89235282796859,1.300010131630457
20.550000000000157,124,1,14.575717645685703,3.3588507743440896,1.2999856348007384
20.550000000000157,122,1,13.158496051844393,3.670007448243683,1.3000189046782462
20.550000000000157,130,0,10.106528785628502,1.1417159011117115,1.299958211013993
20.550000000000157,118,1,6.2464020809339535,3.3053461539391735,1.3000760150605093
20.550000000000157,127,0,13.328342397567742,1.6135355514093375,1.3001036556237893
20.550000000000157,128,0,12.002803073892451,1.0509612265449997,1.3000874296510054
20.550000000000157,125,0,15.00954064050214,1.524649818394048,1.3000720018592136
20.550000000000157,132,1,21.64097209590344,4.185936850288752,1.2882561780513635
20.550000000000157,123,0,16.570640790021656,1.9655976482378468,1.3000700146182553
20.550000000000157,121,0,21.41595547594659,2.332549481379872,1.2999851451328703
20.550000000000157,126,1,15.987209265006443,3.4854676193923737,1.3001687374020927
20.550000000000157,119,0,23.77690530571857,0.802159944972912,1.3268164040345465
20.550000000000157,129,1,17.96635071897117,2.972746145532419,1.2999764078799196
20.550000000000157,120,0,23.042011057200277,1.793655446484536,1.237609693751651
20.65000000000016,131,0,8.827697905474219,1.484821730079558,1.299786096936736
20.65000000000016,134,0,0.9548251176290935,0.8582189284115734,1.2999602645790729
20.65000000000016,133,0,2.6487657774622884,0.8959446219709702,1.3004100848624547
20.65000000000016,117,1,3.3222479361964212,3.8983517991932435,1.2999092278589384
20.65000000000016,124,1,14.44573342044537,3.356829501461168,1.3000063018843004
20.65000000000016,122,1,13.029685295151685,3.6874914351208146,1.300345501951294
20.65000000000016,130,0,10.236524730863028,1.1431648957651732,1.2999773244476567
20.65000000000016,118,1,6.117935214306741,3.285456008125586,1.300082476788179
20.65000000000016,127,0,13.45779039335818,1.6254598203651491,1.3001523816473162
20.65000000000016,128,0,12.132757739513163,1.054975224948306,1.300124244391091
20.65000000000016,125,0,15.139545898306874,1.5244768913605773,1.2999454438977922
20.65000000000016,132,1,21.512317502845452,4.193195229032535,1.2907455085076074
20.65000000000016,123,0,16.700630720678646,1.9658498229700974,1.30042636430692
20.65000000000016,121,0,21.545559859961887,2.342684573356452,1.3000025495570209
20.65000000000016,126,1,15.857264710778027,3.4817435012937743,1.300045663315818
20.65000000000016,119,0,23.90962211498633,0.8071102758241409,1.3290664908265826
20.65000000000016,129,1,17.836358055956527,2.9713362999882023,1.3000022922735472
20.65000000000016,120,0,23.165660088673363,1.7874647002285973,1.237011351603286
20.75000000000016,131,0,8.957694519297947,1.4856399797913744,1.3001009028031432
20.75000000000016,134,0,1.0846270434871847,0.8572499349400996,1.2975058188918962
20.75000000000016,133,0,2.778758025231309,0.9012804386878621,1.3010691835611063
20.75000000000016,117,1,3.1923328099339834,3.902740605952965,1.2998955830706316
20.75000000000016,124,1,14.315734666439091,3.3577215397882374,1.3000369454153298
20.75000000000016,122,1,12.901058163366073,3.706288232753001,1.3000538302807298
20.75000000000016,130,0,10.366491586186205,1.1462845305738179,1.3000853861954236
20.75000000000016,118,1,5.989612535225631,3.2646579410685614,1.3001100514252482
20.75000000000016,127,0,13.5870994055573,1.638859756654784,1.2999721505535715
20.75000000000016,128,0,12.262683260671196,1.0597768629238553,1.3003180420194362
20.75000000000016,125,0,15.269546543053103,1.5243850327087727,1.2999930873032297
20.75000000000016,132,1,21.38407414682026,4.202111752987481,1.2858926358286462
20.75000000000016,123,0,16.830612832336367,1.9632208143315946,1.299856460335058
20.75000000000016,121,0,21.67532685805382,2.3504838981411345,1.3000217230775772
20.75000000000016,126,1,15.727335777330975,3.4774575867445936,1.300024036388657
20.75000000000016,119,0,24.042318387169495,0.8087008484526998,1.3274435926329498
20.75000000000016,129,1,17.706430061359296,2.967046471103273,1.3000746468729798
20.75000000000016,120,0,23.289313040884448,1.7829630504421368,1.2369559057836923
20.85000000000016,131,0,9.087691512335047,1.4851939821691444,1.300084640405884
20.85000000000016,134,0,1.2143830587073585,0.8556276663835796,1.2970956054199398
20.85000000000016,133,0,2.9087085035685933,0.9084043982632878,1.3011609480083792
20.85000000000016,117,1,3.0623448127134143,3.904203851000818,1.3000001639816403
20.85000000000016,124,1,14.185781786875015,3.3612967651387726,1.2999826525867866
20.85000000000016,122,1,12.772540958613138,3.7258228065799663,1.3000272685622478
20.85000000000016,130,0,10.496407868758865,1.151076957295829,1.3001431184209118
20.85000000000016,118,1,5.862048694141948,3.239610559710357,1.3000193110704186
20.85000000000016,127,0,13.71645992097918,1.651742079950043,1.2999942773219888
20.85000000000016,128,0,12.392675207617748,1.061374236066678,1.3001056914953268
20.85000000000016,125,0,15.399532826012635,1.5262951890763212,1.299998115666141
20.85000000000016,132,1,21.256055132189545,4.210844679550779,1.283749132302641
20.85000000000016,123,0,16.954808185116704,1.9553040748318846,1.256315634082449
20.85000000000016,121,0,21.8052220933638,2.3555559812275173,1.3002463005619362
20.85000000000016,126,1,15.597458389465555,3.4717863457933595,1.299979065864703
20.85000000000016,119,0,24.175105468302636,0.812784273246472,1.32793037948542
20.85000000000016,129,1,17.582605241618747,2.962365530343373,1.2517292507293458
20.85000000000016,120,0,23.41301036524395,1.7808931887275712,1.2379434132516602
20.950000000000163,131,0,9.21766906941469,1.4830358203745593,1.3001682814057691
20.950000000000163,134,0,1.3442688912248306,0.8564368101432166,1.2981747654681806
20.950000000000163,133,0,3.0387052138612716,0.9127049195179501,1.301057463405021
20.950000000000163,117,1,2.932371330071408,3.9064381906533376,1.2999699645440697
20.950000000000163,124,1,14.05583147601777,3.3648991994910533,1.300016476011672
20.950000000000163,122,1,12.643924983876364,3.7447036451917235,1.2999431328065572
20.950000000000163,130,0,10.626295728664246,1.156339285412926,1.3005103109512406
20.950000000000163,118,1,5.7340511520489486,3.2168695137888266,1.2999621915518316
20.950000000000163,127,0,13.846018131866954,1.6624527405952836,1.3000968526257808
20.950000000000163,128,0,12.522605967215906,1.0662117736788785,1.300086312391273
20.950000000000163,125,0,15.529451721067742,1.5309028052573905,1.2999991483469344
20.950000000000163,132,1,21.128573403206236,4.220923703425996,1.2758458494867673
20.950000000000163,123,0,17.078830830753624,1.9428691324169327,1.2536949932860133
20.950000000000163,121,0,21.93518540437601,2.358510772744737,1.3000625797828285
20.950000000000163,126,1,15.46758201323663,3.4661189639576535,1.3000112860760469
20.950000000000163,119,0,24.30786653995839,0.8150804484768784,1.3273660689247089
20.950000000000163,129,1,17.45872667102568,2.9642389692013458,1.2449253211997886
20.950000000000163,120,0,23.536419720377335,1.7756796482797141,1.2345205842958225
21.050000000000164,134,0,1.474153759152374,0.8572549033152103,1.2985120540263786
21.050000000000164,133,0,3.1685912848428117,0.9210525611780929,1.3022467459152625
21.050000000000164,117,1,2.8023669290816264,3.9052071744741133,1.299873820055042
21.050000000000164,118,1,5.60527495080987,3.1990265293385414,1.2998730987879814
21.050000000000164,135,0,0.35170402757124863,1.4214235551873267,1.3
21.050000000000164,131,0,9.347636949788063,1.4802630549166103,1.3000587962138195
21.050000000000164,124,1,13.92595849383544,3.370631067992622,1.3000210100273188
21.050000000000164,122,1,12.514962193246816,3.761063601234228,1.2998928649989918
21.050000000000164,130,0,10.756236345965464,1.1601819776491924,1.3002592547436576
21.050000000000164,127,0,13.975701869960139,1.6715755272191097,1.2999433261211988
21.050000000000164,128,0,12.65246106053446,1.0727928981801507,1.3002557716347136
21.050000000000164,125,0,15.659394955426022,1.534719506899299,1.3000947170146517
21.050000000000164,132,1,21.000689767803383,4.226687489836608,1.2841895689355232
21.050000000000164,123,0,17.20493326082874,1.9273446482939132,1.2788731604001575
21.050000000000164,121,0,22.065187247491686,2.358165899620647,1.2999560902817209
21.050000000000164,126,1,15.337716935193802,3.460243442901379,1.300084837462055
21.050000000000164,119,0,24.44054699988933,0.8147405224947328,1.3264695384600516
21.050000000000164,129,1,17.333061490258018,2.9660896756077575,1.2633555803184213
21.050000000000164,120,0,23.659648352527537,1.7692724361212022,1.2331877354237086
21.150000000000166,134,0,1.6071150633337525,0.8570490921467493,1.319571564914398
21.150000000000166,133,0,3.2986043019323064,0.9232669706465937,1.299784027760814
21.150000000000166,117,1,2.672495138733442,3.898850550018931,1.299907047794914
21.150000000000166,118,1,5.4768313595368205,3.178949949867271,1.2999385968485753
21.150000000000166,135,0,0.47171365332531134,1.4220197672846095,1.2359697802363534
21.150000000000166,131,0,9.477556153180055,1.4757806432651566,1.3001243717796511
21.150000000000166,124,1,13.796120317952026,3.3771078504672527,1.3000090835186733
21.150000000000166,122,1,12.386039835744347,3.777713541812874,1.2999115069448686
21.150000000000166,130,0,10.886216873610547,1.1620599647079006,1.3002838001245476
21.150000000000166,127,0,14.105418213052147,1.6800942000003507,1.3003261630215117
21.150000000000166,128,0,12.782328010010628,1.078643853989436,1.3011024852342208
21.150000000000166,125,0,15.78921096877798,1.5416264281265513,1.3000112624427038
21.150000000000166,132,1,20.87233402344855,4.2287658153610685,1.2886756139135052
21.150000000000166,123,0,17.33461031409579,1.9115966377998483,1.3142820697547035
21.150000000000166,121,0,22.195184031123333,2.359005261660368,1.3001051415861762
21.150000000000166,126,1,15.20789806329197,3.4534481302239572,1.3001261968004623
21.150000000000166,119,0,24.573351598791497,0.8187813561667047,1.3283075940481595
21.150000000000166,136,1,29.76960804014605,4.312301817356154,1.3
21.150000000000166,129,1,17.20372463855411,2.97058664478981,1.3014367630847234
21.150000000000166,120,0,23.783177564266524,1.767151253684095,1.2348149662900358
21.250000000000167,134,0,1.73977893063443,0.8590303829386131,1.323611745280119
21.250000000000167,133,0,3.428607050962012,0.9256368276557959,1.2999616555715596
21.250000000000167,117,1,2.542863770781726,3.8888771730123155,1.3006281254761425
21.250000000000167,118,1,5.348204552984798,3.1601098379094363,1.3001306544590645
21.250000000000167,135,0,0.5927295893423672,1.4206640447993724,1.2201582301712788
21.250000000000167,131,0,9.607513302641284,1.4723958641701902,1.299998649650539
21.250000000000167,124,1,13.66576885661053,3.3847232724803913,1.2885522903478912
21.250000000000167,122,1,12.256936799625638,3.792888430135436,1.299920053502029
21.250000000000167,130,0,11.016211442466506,1.1615352765704337,1.3000770861920514
21.250000000000167,127,0,14.235279682466198,1.6860315486409188,1.300133092849938
21.250000000000167,128,0,12.911829278636391,1.0902447741862489,1.3006867610062802
21.250000000000167,125,0,15.919137600569005,1.5460488883611125,1.2999670046236942
21.250000000000167,132,1,20.74423840892487,4.232299667846132,1.2795136491459407
21.250000000000167,123,0,17.46676351240719,1.8971797634051975,1.3316080051948525
21.250000000000167,121,0,22.32517819318307,2.359561273666113,1.3002808688882013
21.250000000000167,126,1,15.080344642861208,3.447562181961164,1.3462365661494182
21.250000000000167,119,0,24.706139366805033,0.8220355186956785,1.328582586565335
21.250000000000167,136,1,29.63960833248949,4.268852682614213,1.3026529461804257
21.250000000000167,129,1,17.071670916527633,2.976015977580795,1.3249703641382684
21.250000000000167,120,0,23.906599033799885,1.7641560320818357,1.2342117102464318
21.35000000000017,134,0,1.8722304888638859,0.8580941687230468,1.3235593492243545
21.35000000000017,133,0,3.5585707801346422,0.9254183079395887,1.3005113128981007
21.35000000000017,117,1,2.4131699368878663,3.8796930049893987,1.3002373420243216
21.35000000000017,118,1,5.220388142848537,3.1363740909295945,1.300018455754645
21.35000000000017,135,0,0.7141527344068914,1.41776322688924,1.2175078974719413
21.35000000000017,131,0,9.737332810656984,1.4655900757974907,1.3000878054342884
21.35000000000017,126,1,14.951037251315654,3.4422203930001145,1.3117718542684482
21.35000000000017,124,1,13.536147189449387,3.3962288857505216,1.2976089805343778
21.35000000000017,122,1,12.127495733711383,3.804845005578851,1.299946252795568
21.35000000000017,130,0,11.1462067598879,1.1616196188811854,1.3001774557180115
21.35000000000017,127,0,14.365197148327669,1.690617618266833,1.300032516459058
21.35000000000017,128,0,13.041094227758585,1.1043325029408197,1.300393712405135
21.35000000000017,125,0,16.049045022951297,1.5509150972072872,1.300080159433527
21.35000000000017,132,1,20.61595173782969,4.233956023696966,1.2818155769982877
21.35000000000017,123,0,17.59928186453687,1.8875953717430864,1.3261956216710322
21.35000000000017,121,0,22.455171472390376,2.3597369544222726,1.3001972746129722
21.35000000000017,119,0,24.838923188292416,0.8244750696111776,1.327693634310244
21.35000000000017,136,1,29.509608633044706,4.240588706135898,1.3081464506268181
21.35000000000017,129,1,16.939355720440425,2.9757494338155905,1.322195881035165
21.35000000000017,120,0,24.029967055776822,1.7614694521255156,1.2337702081516715
21.45000000000017,134,0,2.0046021578681468,0.8580011826614159,1.324164120348329
21.45000000000017,133,0,3.688506312342816,0.9239530281146231,1.2999250210907025
21.45000000000017,117,1,2.2833597097628835,3.8724293753691725,1.3001050437996862
21.45000000000017,118,1,5.092856911945485,3.1111569316721477,1.300006385597458
