time,pedestrian_id,group_id,x,y,velocity 
37.350000000000016,72,0,27.869780188450914,1.1331387089203016,1.3000288525713395
37.350000000000016,79,1,29.082519088796428,4.213230141926544,1.3420407132319254
37.350000000000016,80,1,29.38702217196218,3.3094164818191922,1.0734626734946768
37.350000000000016,81,1,29.373913548527877,2.651627256531714,1.210255885655504
37.350000000000016,73,1,3.962035425940453,2.3843603844603107,1.3000468174449054
37.350000000000016,77,0,13.147354198008355,2.353585052908464,0.2133700069516478
37.350000000000016,78,0,12.123383685670428,0.9006261484393746,1.30052874821028
37.350000000000016,76,1,13.755034562268948,2.2719808779482524,0.23338304729183026
37.45000000000001,74,1,4.8871821540338445,3.3807253002147095,1.3000623798999347
37.45000000000001,82,0,0.37132709604222347,1.3054644041303045,1.3
37.45000000000001,73,1,3.8321159738255437,2.379889470970813,1.3001372921046102
37.45000000000001,77,0,13.152509333230817,2.377646288388588,0.26666699037570185
37.45000000000001,78,0,12.253358432489478,0.9068085113861092,1.300916688407077
37.45000000000001,76,1,13.750023245125972,2.245593034669228,0.26404368613957313
37.45000000000001,75,0,23.60225574307724,1.9874191201143387,1.3000315777730365
37.45000000000001,72,0,27.99974043481231,1.136438556333789,1.3001799639445306
37.45000000000001,79,1,28.947298337785465,4.211023901131424,1.354188026618505
37.45000000000001,81,1,29.238656860951956,2.5987801072572574,1.3132756272996506
37.45000000000001,80,1,29.262523975778844,3.344063751723628,1.155362452551154
37.550000000000004,74,1,4.75753496576038,3.371204237402507,1.3001373637351714
37.550000000000004,82,0,0.5013249950432592,1.3048504342576681,1.3000193085136886
37.550000000000004,73,1,3.7021373925744614,2.377396390101352,1.3000878110373808
37.550000000000004,77,0,13.161089539198823,2.408182774956235,0.3144932262291661
37.550000000000004,78,0,12.383343371046148,0.9120912645806781,1.3010117155803924
37.550000000000004,76,1,13.741422721311759,2.215415560334362,0.3187674552886344
37.550000000000004,75,0,23.731963902982343,1.9786507230316586,1.2999190636567994
37.550000000000004,72,0,28.129624170096854,1.142052406887768,1.30018142939551
37.550000000000004,79,1,28.811219279338314,4.213322673902405,1.3636713149429365
37.550000000000004,81,1,29.10626653594306,2.5589835246057473,1.3419330707479014
37.550000000000004,80,1,29.142476864525264,3.3643669697541556,1.1804301530603163
37.65,74,1,4.627828995511206,3.362456486052982,1.3000122235720848
37.65,82,0,0.6313122527329333,1.3031933956676987,1.3000910776865808
37.65,73,1,3.57216695442377,2.374765185765421,1.3001004668013438
37.65,77,0,13.175894973510328,2.445419883930352,0.39881068217331206
37.65,78,0,12.51328901263742,0.9188747660144818,1.301516511613878
37.65,76,1,13.726573428071472,2.1789516510314035,0.42205208409164413
37.65,75,0,23.86170324689933,1.9704228809499347,1.3000249346728705
37.65,72,0,28.25941202580774,1.1497176768616162,1.3000753989775398
37.65,79,1,28.674703917199775,4.21948423693211,1.3675725840709976
37.65,81,1,28.974497624247682,2.5269329628174506,1.3444706722249031
37.65,80,1,29.02418172055407,3.3776644787851566,1.1795143911991768
37.74999999999999,74,1,4.497928040911371,3.357190145984933,1.2999851194428869
37.74999999999999,82,0,0.7613078031791105,1.3026011560499047,1.3001221379866486
37.74999999999999,73,1,3.4421872494038794,2.3725935976732058,1.3000611138601572
37.74999999999999,77,0,13.200488023531975,2.4887825444511047,0.5316979030077682
37.74999999999999,78,0,12.643282450105179,0.9232770634523555,1.301229673319318
37.74999999999999,76,1,13.70195500010847,2.1362038871066824,0.5387895816333532
37.74999999999999,75,0,23.991394240947475,1.9615350384149948,1.3003226976259374
37.74999999999999,72,0,28.389305057437493,1.1550048872275012,1.3002798263103783
37.74999999999999,79,1,28.53801278623623,4.224448804451689,1.367986978295347
37.74999999999999,81,1,28.842863366802977,2.4976949617979627,1.3421626603859815
37.74999999999999,80,1,28.906753648998677,3.386611426222928,1.1732933697634833
37.84999999999999,74,1,4.367946264125476,3.3545463431752616,1.2998281699363963
37.84999999999999,82,0,0.8911993653076085,1.3075557588693976,1.3005837297058889
37.84999999999999,73,1,3.312201652632703,2.37068796991357,1.3000257446446095
37.84999999999999,77,0,13.243370051314724,2.5431655819544643,0.7360100339304229
37.84999999999999,78,0,12.773283489106431,0.9246301782564857,1.2998948125123226
37.84999999999999,76,1,13.659050016255089,2.082362549784856,0.7536343668389925
37.84999999999999,75,0,24.121117386358954,1.9530862177521118,1.3001148560481877
37.84999999999999,72,0,28.5181331527423,1.1596824904173149,1.2784112065083406
37.84999999999999,79,1,28.40122561492119,4.228280957481827,1.369040893512948
37.84999999999999,81,1,28.71214485324656,2.474378136333391,1.310713488680826
37.84999999999999,80,1,28.78993737446518,3.3932186015765233,1.168278207377196
37.94999999999998,74,1,4.238010515719338,3.3505403607756676,1.3001481718312993
37.94999999999998,82,0,1.0208271160536646,1.3172604154854175,1.3003208647362323
37.94999999999998,73,1,3.1822010152338955,2.3703511405086686,1.2999800260480698
37.94999999999998,77,0,13.31567549891149,2.606802748881485,1.0408626885058
37.94999999999998,78,0,12.900745966746397,0.9246305067616931,1.2495792183910348
37.94999999999998,76,1,13.58920201846452,2.0245577437225966,0.95329977610991
37.94999999999998,75,0,24.250797094563353,1.9440042001274818,1.3000866288136257
37.94999999999998,72,0,28.647304122701527,1.166079124698783,1.2928938570288517
37.94999999999998,79,1,28.26434474835404,4.2301376832252915,1.3699008801591426
37.94999999999998,81,1,28.580722065701178,2.455900158489179,1.3237503409085243
37.94999999999998,83,1,29.760769510982737,2.912521092280342,1.3
37.94999999999998,80,1,28.673653737051808,3.398086272230396,1.1616638512732707
38.049999999999976,74,1,4.108027404053696,3.348807185203295,1.3002084329764498
38.049999999999976,82,0,1.1505382028105013,1.3255683081942717,1.300907840634147
38.049999999999976,73,1,3.05220939762365,2.3717733689789733,1.3000317230633416
38.049999999999976,77,0,13.424067389289577,2.670668797901478,1.3276339726121906
38.049999999999976,78,0,13.026414366122868,0.9224220723893063,1.2480739163677925
38.049999999999976,76,1,13.485137668059446,1.9667671461514198,1.2470874955952658
38.049999999999976,75,0,24.380624487265976,1.9372373810068249,1.2999337565140614
38.049999999999976,72,0,28.77770170021662,1.1698944153377213,1.3067718780044466
38.049999999999976,79,1,28.127503051677223,4.232888886772139,1.3691850094174136
38.049999999999976,81,1,28.445354346665365,2.437742466933177,1.3526032274700048
38.049999999999976,83,1,29.65350593376259,2.910794909667358,1.1598001395663173
38.049999999999976,80,1,28.553997599761967,3.4048456142559616,1.18309201625929
38.14999999999997,74,1,3.9780437668565636,3.350570594688851,1.3001243447156934
38.14999999999997,82,0,1.2804453643790394,1.3301794639344715,1.3002531761342675
38.14999999999997,73,1,2.922306445221075,2.3768420846468015,1.2999644134145039
38.14999999999997,77,0,13.556220204551815,2.719562593714703,1.4273140684595889
38.14999999999997,78,0,13.151857145649844,0.9109821409836025,1.2619316318128253
38.14999999999997,76,1,13.357459823082452,1.9300438760410543,1.3439921800594956
38.14999999999997,75,0,24.510517634872667,1.9319580079166172,1.3000095201699715
38.14999999999997,72,0,28.90897547696994,1.1694316602814065,1.3132136783732116
38.14999999999997,79,1,27.990533742907132,4.232855965941609,1.370064740271517
38.14999999999997,81,1,28.309827275906535,2.420988069151048,1.3603975427945054
38.14999999999997,83,1,29.543027829947988,2.9098973514448483,1.1301852256727232
38.14999999999997,80,1,28.435272878751444,3.409478207553529,1.1825385041035439
38.249999999999964,74,1,3.848074334726688,3.3532625779390988,1.300079843632579
38.249999999999964,82,0,1.410027106174026,1.3407345471968966,1.29982485734912
38.249999999999964,73,1,2.7924157838582584,2.382044528386816,1.3002541294856376
38.249999999999964,77,0,13.693502079689319,2.7489186123662406,1.394935724862962
38.249999999999964,78,0,13.280252905790125,0.8943737925892249,1.3045567310404391
38.249999999999964,76,1,13.221694403453483,1.9154764306352063,1.3711796960526206
38.249999999999964,75,0,24.64044166085206,1.927570412482173,1.300084356436959
38.249999999999964,72,0,29.03930538777819,1.1699550695003165,1.2936281212621101
38.249999999999964,79,1,27.85362470956086,4.233839269580518,1.3689530476754947
38.249999999999964,81,1,28.175516135355466,2.4021111634258134,1.3461126651294555
38.249999999999964,83,1,29.43103914862127,2.9116111323043152,1.128105969283761
38.249999999999964,80,1,28.31698819630487,3.409846883028992,1.1809946311146062
38.34999999999996,74,1,3.7181391117110776,3.357416163702559,1.299981361784624
38.34999999999996,82,0,1.5395813336236046,1.351409758851095,1.3004228353719107
38.34999999999996,73,1,2.662467262522424,2.3855639919139846,1.3001136996181215
38.34999999999996,77,0,13.828882427075868,2.7659754144478392,1.353148542933299
38.34999999999996,78,0,13.412309743857143,0.8837002726255526,1.3288369094348031
38.34999999999996,76,1,13.08429528983505,1.9114054879779405,1.372902753741379
38.34999999999996,75,0,24.770424364722903,1.925497169917296,1.300026673406506
38.34999999999996,72,0,29.169371657218164,1.1719821101560015,1.2984150066492006
38.34999999999996,79,1,27.716945615593687,4.234973221206231,1.3661084247152544
38.34999999999996,81,1,28.04161260498442,2.383919694294228,1.3522172558266137
38.34999999999996,83,1,29.31810232210867,2.910671578618698,1.132672293178436
38.34999999999996,80,1,28.19881913346697,3.4063497914081,1.1819602744246354
38.44999999999995,74,1,3.588154305436956,3.3545609796026543,1.2997081666310997
38.44999999999995,82,0,1.6692201026856934,1.3610563562785587,1.300083759456596
38.44999999999995,73,1,2.5325101755390285,2.388831061079763,1.300076461548815
38.44999999999995,77,0,13.961750098630395,2.7788669949650897,1.329916265446389
38.44999999999995,78,0,13.54548131061444,0.8797556172768357,1.3314324332242267
38.44999999999995,76,1,12.948362106573597,1.906798135145109,1.3542078726212294
38.44999999999995,75,0,24.900422272648253,1.9267149033720945,1.2999313312746645
38.44999999999995,72,0,29.29938775787715,1.173112628726162,1.2996218455500512
38.44999999999995,79,1,27.580453132189263,4.234252948914341,1.3643516512313696
38.44999999999995,81,1,27.907870645509448,2.370321908409252,1.344847106609176
38.44999999999995,83,1,29.204505449226936,2.911366609816422,1.137616006226173
38.44999999999995,80,1,28.08079684528397,3.3993391076334523,1.1819610688328293
38.54999999999995,74,1,3.458153272846925,3.3537090353944166,1.2999239733807626
38.54999999999995,82,0,1.7937513554506959,1.361856334279016,1.2573754626815155
38.54999999999995,73,1,2.4078998046389968,2.397947800278533,1.2609415938797084
38.54999999999995,77,0,14.092115657798812,2.784202141509421,1.2908345097026497
38.54999999999995,78,0,13.67801883168479,0.8816209458600544,1.3232259395582298
38.54999999999995,76,1,12.815933480958183,1.8995915187927017,1.3094372530231413
38.54999999999995,75,0,25.030417316066252,1.9278444860106665,1.300036216383422
38.54999999999995,72,0,29.429379799146346,1.1749077619120099,1.3000043231013243
38.54999999999995,79,1,27.44431038872819,4.234014965110987,1.3614653218667094
38.54999999999995,81,1,27.775378898354827,2.355491055917843,1.3191805670824108
38.54999999999995,83,1,29.086467067861413,2.914370198766243,1.2226734527632102
38.54999999999995,80,1,27.962484329093083,3.3929913831580896,1.1849699484460539
38.64999999999994,74,1,3.3312521316269494,3.355696453400959,1.2382371057378987
38.64999999999994,82,0,1.9184831868295036,1.3579235323914687,1.2536693394253922
38.64999999999994,73,1,2.2819735551462927,2.408391193713021,1.2799160931369562
38.64999999999994,77,0,14.22212753678482,2.789498736155031,1.2976178660082527
38.64999999999994,78,0,13.808476122003995,0.885848609546491,1.2921040260875114
38.64999999999994,76,1,12.685873549115554,1.8887919450088353,1.289879414610096
38.64999999999994,75,0,25.16041434741242,1.926376902378485,1.299906053242657
38.64999999999994,79,1,27.308331222482664,4.232221739665798,1.3593514204788142
38.64999999999994,81,1,27.643149180670754,2.3436139572047745,1.3243669424230204
38.64999999999994,83,1,28.967568902524732,2.916634577255821,1.2001896082844565
38.64999999999994,80,1,27.843859449449624,3.3890485395532823,1.1862524403090666
38.749999999999936,74,1,3.205180396832614,3.358698651881557,1.2531285766190632
38.749999999999936,82,0,2.0450182021930994,1.35370193728831,1.2728382176336681
38.749999999999936,73,1,2.1537239290743275,2.419443223619624,1.298392720927909
38.749999999999936,77,0,14.352006140649642,2.795628999577122,1.299818426316402
38.749999999999936,78,0,13.938578997769223,0.8915994842329092,1.298467546369073
38.749999999999936,76,1,12.556234052346264,1.8775447417021425,1.2974720437396972
38.749999999999936,75,0,25.290411822702268,1.9256759224756304,1.3000627037171055
38.749999999999936,79,1,27.172609249718672,4.231749978224192,1.3571773763337516
38.749999999999936,81,1,27.510969011463416,2.331716860919829,1.3260561744404626
38.749999999999936,83,1,28.848450633304058,2.915547143263457,1.1955434438046297
38.749999999999936,80,1,27.725130227937438,3.3844901540504324,1.1881020156238193
38.84999999999993,74,1,3.0793552990054933,3.3611555835501528,1.2563580586498526
38.84999999999993,82,0,2.174813277792376,1.3475876816154488,1.3055437962842438
38.84999999999993,84,0,0.5615413181969292,2.2277981786758727,1.3000281148887245
38.84999999999993,73,1,2.0221679481746437,2.429880955457558,1.3288167498650139
38.84999999999993,77,0,14.481850405648162,2.8021312664503597,1.2998611490935297
38.84999999999993,78,0,14.068583362407578,0.8980299008358218,1.3010002765416517
38.84999999999993,76,1,12.426742799923229,1.8658175202963974,1.2998193290106599
38.84999999999993,75,0,25.42034067542901,1.9216877028902426,1.3003865405562587
38.84999999999993,79,1,27.037068283090456,4.230557186219128,1.3557315037065114
38.84999999999993,81,1,27.378817844820915,2.322796457187229,1.3235536155069227
38.84999999999993,83,1,28.729296947730848,2.9095987607082834,1.1950196816890835
38.84999999999993,80,1,27.60608735952626,3.3834196369870893,1.1897939129633872
38.949999999999925,74,1,2.9536078323998094,3.3637996223691466,1.2571086018982165
38.949999999999925,82,0,2.3065001410491175,1.3474601472538703,1.3184880250536746
38.949999999999925,84,0,0.6857897163931318,2.2269090863644294,1.185357699130993
38.949999999999925,73,1,1.8941832416348836,2.4392066940757715,1.228953375322416
38.949999999999925,77,0,14.611763766930169,2.8067722718726325,1.3001862789914433
38.949999999999925,78,0,14.198567318183716,0.9038288307617997,1.3005952917077304
38.949999999999925,76,1,12.297406729865349,1.8527042814255432,1.3002019536870921
38.949999999999925,75,0,25.550062110026307,1.9133438590877183,1.300324588565036
38.949999999999925,79,1,26.901586028730268,4.227982458444148,1.356126286793942
38.949999999999925,81,1,27.246697149859607,2.3153022066293154,1.3223190321199263
38.949999999999925,83,1,28.610209460808502,2.8976139117817814,1.197698234889254
38.949999999999925,80,1,27.487064344943107,3.384191391573906,1.1895429885184965
39.04999999999992,74,1,2.8279789801444304,3.367298326348869,1.2566472648809612
39.04999999999992,82,0,2.4385572743858694,1.3502185408463936,1.3192875130506483
39.04999999999992,84,0,0.8001091913435018,2.225158913165962,1.1009814590668987
39.04999999999992,73,1,1.7757804446532814,2.446109970787346,1.141485695473893
39.04999999999992,77,0,14.741676604876552,2.811431182811034,1.3002363762072742
39.04999999999992,78,0,14.32855081801021,0.9059111150385177,1.2997665749204488
39.04999999999992,76,1,12.167866242613657,1.8419230623082017,1.3004447252035731
39.04999999999992,75,0,25.679769333803613,1.9046670387526412,1.3000582693674634
39.04999999999992,79,1,26.766130016010862,4.2250863689597065,1.3546291992898416
39.04999999999992,81,1,27.114532073980282,2.3065934691516348,1.3236451417624584
39.04999999999992,83,1,28.4909007799757,2.8851560123705036,1.2002299600102313
39.04999999999992,80,1,27.36824068809169,3.383991580736243,1.1876441293781996
39.14999999999991,74,1,2.7025264377627196,3.3710403145944023,1.2564740337505582
39.14999999999991,82,0,2.57001956535978,1.356529035040979,1.314351848962555
39.14999999999991,84,0,0.8962448404515027,2.214826662771833,0.9075305086869891
39.14999999999991,73,1,1.6759620572034108,2.4512968390939145,0.9372290335872194
39.14999999999991,77,0,14.871597826577606,2.815938586409833,1.3000404793345293
39.14999999999991,78,0,14.45854312783185,0.9091450994320716,1.3010956495171644
39.14999999999991,76,1,12.038515396778726,1.8289389737804564,1.299988677426032
39.14999999999991,75,0,25.804429627132613,1.8967110852596742,1.1989727966954058
39.14999999999991,79,1,26.630905055075385,4.224546522332243,1.351157081829247
39.14999999999991,81,1,26.987548187255456,2.300530321381752,1.21802440358721
39.14999999999991,83,1,28.37131275179302,2.8750365001821168,1.2005118512135144
39.14999999999991,80,1,27.24955693490044,3.3790852819249477,1.1879611273514594
39.24999999999991,74,1,2.577397379143102,3.3742514871796687,1.2504919935234653
39.24999999999991,82,0,2.6999164595712135,1.3667118940381728,1.2941810406390148
39.24999999999991,84,0,0.9643435748698197,2.196025355104947,0.6452356105851084
39.24999999999991,73,1,1.6056130136306572,2.4574884773051844,0.6170748735581051
39.24999999999991,78,0,14.588510814778596,0.9097443338854654,1.2994811932285348
39.24999999999991,76,1,11.909316482864815,1.8145246400421202,1.2999938786521492
39.24999999999991,75,0,25.92088032995054,1.886362490941244,1.135690661751731
39.24999999999991,79,1,26.496226442957052,4.227619420832525,1.3460684165564927
39.24999999999991,81,1,26.868760669193893,2.297501250371599,1.152117245314343
39.24999999999991,77,0,15.001491721384012,2.821210140473575,1.2999861725627035
39.24999999999991,83,1,28.251663646296375,2.865403099495073,1.2014436567482214
39.24999999999991,80,1,27.130667190724534,3.372546269213173,1.1912935630721744
39.3499999999999,74,1,2.4530257021944855,3.3798564271374967,1.242371633285755
39.3499999999999,82,0,2.8294365473021164,1.3786101530665094,1.298934721415282
39.3499999999999,84,0,1.0069978705942395,2.1636134908415023,0.5231043849305149
39.3499999999999,73,1,1.5606684134640822,2.4736612844991956,0.4316016653514358
39.3499999999999,78,0,14.718501189320765,0.9118215861109834,1.3006224197785474
39.3499999999999,76,1,11.779752942828443,1.8038230798854893,1.2999243452781262
39.3499999999999,75,0,26.024028300435894,1.871491411789738,1.0010239428553456
39.3499999999999,79,1,26.3620541847685,4.231841332828217,1.3415974403572055
39.3499999999999,81,1,26.763268822503868,2.2982139822271224,1.01036919100023
39.3499999999999,77,0,15.131480614497887,2.8231160798476282,1.2999431917753854
39.3499999999999,83,1,28.131966745186503,2.854725064651707,1.202469460852423
39.3499999999999,80,1,27.01105687260868,3.370185074512961,1.196345159837555
39.449999999999896,74,1,2.3298444195703065,3.3870725914104725,1.2311975653524287
39.449999999999896,82,0,2.959012535477952,1.3893553798067946,1.2996197884971283
39.449999999999896,84,0,1.0427321394555384,2.11225561149821,0.6711981448928959
39.449999999999896,73,1,1.5218192724814588,2.5029967051498616,0.5141653917942868
39.449999999999896,78,0,14.848486021590702,0.9132581362698045,1.299766505241699
39.449999999999896,76,1,11.650484455717246,1.7900477554112124,1.3000138262205467
39.449999999999896,75,0,26.109484197394277,1.846717095804637,0.8615573716304249
39.449999999999896,79,1,26.228034704635068,4.234093183371627,1.3398568023468298
39.449999999999896,81,1,26.675528372852344,2.3072185330722013,0.8394414795820342
39.449999999999896,77,0,15.261469391016272,2.8244683351591813,1.3002330230292896
39.449999999999896,83,1,28.012251046187146,2.841996527623913,1.2047375388040384
39.449999999999896,80,1,26.89108570261733,3.367179576925026,1.2009539593926892
39.54999999999989,74,1,2.2082745516544464,3.3986310128648864,1.2202636205308697
39.54999999999989,82,0,3.0883626373358215,1.4024043729916003,1.2998912433338685
39.54999999999989,84,0,1.0928964789858027,2.049806349404592,0.8634376965329656
39.54999999999989,73,1,1.4681958325188402,2.5412209253040996,0.7137488817949257
39.54999999999989,78,0,14.978391968970081,0.9114885044067088,1.299134465225386
39.54999999999989,76,1,11.520759207915685,1.7813916556611344,1.2997363370054165
39.54999999999989,75,0,26.184716470832242,1.8030762183066413,0.889993810658042
39.54999999999989,79,1,26.093986382204037,4.233384108909435,1.341314435313923
39.54999999999989,81,1,26.598018888620988,2.3324668272310953,0.8283371051817755
39.54999999999989,77,0,15.391459973403522,2.8259379912636704,1.3000223739583028
39.54999999999989,83,1,27.892202958046273,2.8312720130559694,1.2056480772762639
39.54999999999989,80,1,26.77055027758519,3.3677101175660136,1.2077299460893192
39.649999999999885,74,1,2.0883363098611456,3.4145626140208845,1.2055836116115017
39.649999999999885,84,0,1.1735666548284227,1.9789284273134218,1.1490345606442371
39.649999999999885,82,0,3.2177395840715683,1.4151354483666954,1.2999901465481236
39.649999999999885,73,1,1.3835224165606583,2.587674929623546,1.0579049501644835
39.649999999999885,76,1,11.39104374945649,1.7728133020353498,1.3001235533303241
39.649999999999885,75,0,26.272350201216152,1.7423490131306385,1.125440350269236
39.649999999999885,79,1,25.960465665914253,4.236708888215007,1.3363955699652896
39.649999999999885,81,1,26.506015202539935,2.369930846902942,1.0579816062346437
39.649999999999885,77,0,15.521445575633662,2.82364832419896,1.2998994716752303
39.649999999999885,83,1,27.779157967981707,2.820728582282139,1.1564853767480041
39.649999999999885,78,0,15.108224345879869,0.9082221471306474,1.2994904600533905
39.649999999999885,80,1,26.649783317125724,3.3707342932817315,1.2096233149729856
39.649999999999885,85,1,29.57191650486443,3.0972002915358168,1.3
39.74999999999988,74,1,1.9699376778103104,3.434592771537033,1.1977768879643398
39.74999999999988,84,0,1.2913594735100857,1.916085025450907,1.3873685636096238
39.74999999999988,82,0,3.3471821947415674,1.4270987182773358,1.300263554603719
39.74999999999988,73,1,1.2614735698324295,2.629368724826363,1.3582280213445117
39.74999999999988,76,1,11.261290137410352,1.7650798049133591,1.3006527521651543
39.74999999999988,75,0,26.388913119304085,1.6810889019319646,1.3684126057648038
39.74999999999988,79,1,25.827105845576398,4.239836411375823,1.3342679248146951
39.74999999999988,81,1,26.385042265326017,2.405767649245395,1.32220002845849
39.74999999999988,77,0,15.65140969452067,2.8207401096109033,1.3002726489909264
39.74999999999988,83,1,27.665693699059958,2.812722171166688,1.1442798709137065
39.74999999999988,78,0,15.238077151201573,0.9055401508151409,1.2986072615024962
39.74999999999988,80,1,26.529105732889448,3.3786046335483495,1.2079870821684418
39.74999999999988,85,1,29.441942898299832,3.094533304207342,1.2999892991932405
39.84999999999987,74,1,1.8517065753895081,3.4513071543759857,1.1947670677965863
39.84999999999987,84,0,1.4281855647349968,1.8737408629726968,1.4301955430010256
39.84999999999987,82,0,3.4763733339883722,1.4416450301392594,1.2999233048436998
39.84999999999987,73,1,1.120403378147019,2.649518098888703,1.4390312993713625
39.84999999999987,76,1,11.131840403509072,1.7532230349171425,1.3001724378614872
39.84999999999987,75,0,26.52411953446751,1.6355551111870263,1.429137830974689
39.84999999999987,79,1,25.69318156053771,4.236907283997868,1.3402267294830745
39.84999999999987,81,1,26.245165889371187,2.426225724133476,1.4271484648521306
39.84999999999987,77,0,15.781383573280053,2.8194906532602917,1.3007821161960522
39.84999999999987,83,1,27.55146373211281,2.8098220773211913,1.1454740391827232
39.84999999999987,78,0,15.368042620193545,0.9056869825575312,1.299087148716751
39.84999999999987,80,1,26.40913059187817,3.388381056142967,1.2025926287781992
39.84999999999987,85,1,29.31201150661848,3.0903008993339736,1.3000116026040782
39.94999999999987,74,1,1.7329138712965058,3.4679147843852878,1.2005724652055199
39.94999999999987,84,0,1.5662125584075417,1.8509712085584884,1.3850870730050122
39.94999999999987,82,0,3.6059493677147203,1.4520115590405707,1.3004333879200631
39.94999999999987,73,1,0.9786954142829957,2.6477721262120353,1.4081973671328227
39.94999999999987,76,1,11.002305015742849,1.7422814239487834,1.3001557501106462
39.94999999999987,75,0,26.661527898391885,1.6079269914085317,1.3884550611425428
39.94999999999987,79,1,25.55940219467145,4.236206578237323,1.3393714850748741
39.94999999999987,81,1,26.102959170222196,2.430250713764465,1.4172839455586221
39.94999999999987,77,0,15.911183899459445,2.8124395267578124,1.3001674964171017
39.94999999999987,83,1,27.436458155082427,2.804992766509712,1.153960180511042
39.94999999999987,78,0,15.498047835507279,0.9097186615961581,1.3007029671294024
39.94999999999987,80,1,26.289997271843536,3.396192599201611,1.1931135059869644
39.94999999999987,85,1,29.182038342906345,3.0877657480791174,1.3000826474100449
40.04999999999986,74,1,1.612915702237363,3.48332474203498,1.2119981838501004
40.04999999999986,84,0,1.7013516605298138,1.8385910500735474,1.3489015084755227
40.04999999999986,82,0,3.7356541857668613,1.4606376490669044,1.3003374316889849
40.04999999999986,73,1,0.8404604944941872,2.6339716435001685,1.3822620333699083
40.04999999999986,76,1,10.872794334947129,1.731123163040451,1.3003458423505763
40.04999999999986,75,0,26.794285839003354,1.588507059274091,1.3178039976533285
40.04999999999986,79,1,25.425616190006178,4.235362689362263,1.3380801282938788
40.04999999999986,81,1,25.96335629881357,2.4228826196430946,1.3930677815236139
40.04999999999986,77,0,16.041093636171137,2.8076564483428945,1.3000584594751492
40.04999999999986,83,1,27.322691395002515,2.8036209793516793,1.1187557861756536
40.04999999999986,78,0,15.62804446205299,0.9140356180665435,1.300618126399656
40.04999999999986,80,1,26.17136876465189,3.4019394137398646,1.1863910658160788
40.04999999999986,85,1,29.052108624887417,3.0834326067325644,1.3000672843889751
40.14999999999986,74,1,1.491632837460797,3.496818560469678,1.2227285848293443
40.14999999999986,84,0,1.8339513806531877,1.8281671562989572,1.3244332344734204
40.14999999999986,82,0,3.865172250736532,1.47189552200121,1.299894230715369
40.14999999999986,73,1,0.7051808359058662,2.6147488182346774,1.3615639771933774
40.14999999999986,76,1,10.742934958630071,1.7251339197943607,1.300053870582408
40.14999999999986,75,0,26.924446200947905,1.5687909946855154,1.308050903956377
40.14999999999986,79,1,25.292068261319432,4.236127161612106,1.3359609988234975
40.14999999999986,81,1,25.827419549944622,2.4125077313131733,1.3446608691402033
40.14999999999986,77,0,16.17108066566014,2.806611934825802,1.3003378464508306
40.14999999999986,83,1,27.20395563025815,2.80306088210663,1.2285753355023574
40.14999999999986,78,0,15.758033602226263,0.9187732719625824,1.3007081409479055
40.14999999999986,80,1,26.052750780620634,3.4083784374956334,1.186743016267393
40.14999999999986,85,1,28.922204179197607,3.078429887459724,1.2999886937897804
40.24999999999985,74,1,1.3692987415200344,3.5077268304120675,1.2307451337940516
40.24999999999985,84,0,1.9642860225701495,1.8235380508885477,1.2917110385582644
40.24999999999985,82,0,3.994914337821481,1.4795870094258798,1.3012716704202092
40.24999999999985,73,1,0.5723029918291058,2.5950976600614917,1.3331316049363127
40.24999999999985,76,1,10.612969606309155,1.7220395803517732,1.2999801413748078
40.24999999999985,75,0,27.053765978349542,1.5566429673834699,1.289202759969717
40.24999999999985,79,1,25.1584218241225,4.2352472478835415,1.3346157661225146
40.24999999999985,81,1,25.694100028717102,2.3987408436013893,1.3250470757239816
40.24999999999985,77,0,16.301034407871203,2.809946765442404,1.3000711842206005
40.24999999999985,83,1,27.082958440512577,2.80640485514654,1.2234093303741167
40.24999999999985,78,0,15.888002568720566,0.9192061355336513,1.2995430085193038
40.24999999999985,80,1,25.93410459467895,3.414134682740492,1.188231007515811
40.24999999999985,85,1,28.79227496164315,3.074258655332032,1.300248462520473
40.349999999999845,74,1,1.2410694494707575,3.5120251548886507,1.3355506362428082
40.349999999999845,84,0,2.0943177735472283,1.8192009678890244,1.2979192188794673
40.349999999999845,82,0,4.124718949185858,1.4865542656497557,1.300180347621437
40.349999999999845,76,1,10.483118829855107,1.7157972849900731,1.299992659036469
40.349999999999845,75,0,27.184133329029372,1.5447505338275502,1.3081254468995498
40.349999999999845,79,1,25.025001897320656,4.235535519987463,1.3343717704765439
40.349999999999845,81,1,25.561288331333223,2.3848344664251306,1.3317629214595412
40.349999999999845,77,0,16.430996663639235,2.812974680609279,1.3000834738906648
40.349999999999845,83,1,26.96037984487528,2.811794315600554,1.231490451282801
40.349999999999845,78,0,16.018002092960668,0.921847935394502,1.3004734045880257
40.349999999999845,80,1,25.81522967091978,3.4199376785079223,1.1901658257788745
40.349999999999845,85,1,28.662336954203063,3.0702566901342974,1.3000084470580076
40.44999999999984,74,1,1.111556440087064,3.5158402932515376,1.3086246345218762
40.44999999999984,84,0,2.22430164842722,1.8158850174668644,1.2994771748174263
40.44999999999984,82,0,4.254585340402497,1.4923998973675532,1.3000462713572847
40.44999999999984,76,1,10.353285883803073,1.7092465265116117,1.300097098958587
40.44999999999984,75,0,27.31522671051257,1.5350633703238434,1.3139843014780903
