time,pedestrian_id,group_id,x,y,velocity 
19.95000000000015,475,1,19.380237309256298,3.1231106839954905,1.3024465172377993
19.95000000000015,461,0,21.981899458501125,1.087022132847106,1.2067482133304541
19.95000000000015,480,1,21.787433130170598,2.533999615907388,1.2174937809723863
19.95000000000015,463,0,20.111991112244347,1.3566136535212996,1.2999990202976976
19.95000000000015,481,1,21.712131251243466,3.534491311823279,1.26621941506912
19.95000000000015,477,1,20.59962587256299,2.9852712373471397,1.2096415665782823
19.95000000000015,472,1,17.261781595728927,4.229285946261475,1.3003232597488428
19.95000000000015,474,1,18.669296161419087,4.170039804129247,1.2629136168038468
19.95000000000015,478,1,20.40059282088671,4.105301202607878,1.2712323889875297
19.95000000000015,494,1,24.90412904458718,2.5714010155826132,1.2047795200745524
19.95000000000015,458,0,22.974021218499125,1.7845047290034919,1.1815207645251884
19.95000000000015,456,0,25.765485931496308,0.7747128649029362,1.3131087439581746
19.95000000000015,491,1,23.498528467923514,2.6151733529960923,1.1892927967617108
19.95000000000015,457,0,24.552523969849876,1.438946939922708,1.2605214609107231
19.95000000000015,459,0,23.67926660945569,0.7706509711510984,1.1933045304835614
19.95000000000015,504,1,29.407928369069463,2.5509136563472175,0.9046321395170586
19.95000000000015,496,1,26.27339417442289,2.6405866800900117,1.2610974418139465
19.95000000000015,503,1,28.801553960095777,3.11731758703581,1.3416331396560497
19.95000000000015,499,1,27.464355215571146,2.9179088890181375,1.2231078500427721
19.95000000000015,484,1,22.79545570368294,3.859103649918838,1.1830853347431531
19.95000000000015,490,1,23.973028766563697,3.990898556337091,1.1663634527827542
19.95000000000015,501,1,28.98866231154614,4.196646931571763,1.0587778916443704
19.95000000000015,500,1,27.958480538960263,4.023548831923791,1.3491858903579559
20.05000000000015,502,0,1.1898688787861844,1.6099302580158685,1.300003624538075
20.05000000000015,497,0,3.6179087026602565,1.326708292343228,1.323849506310476
20.05000000000015,498,0,2.6977616685053616,2.199647075293837,1.2609771832945933
20.05000000000015,492,0,5.289703086007499,0.8227211279476118,1.19706990919123
20.05000000000015,487,0,6.535750201187278,0.7468270565850238,1.2462103330648833
20.05000000000015,485,0,7.450618450070582,2.3377030636361225,1.2689026297417472
20.05000000000015,493,0,5.198038497162755,2.0617446610945254,1.1951969724616405
20.05000000000015,489,0,6.250947074177354,3.065864652409941,0.42532913696801716
20.05000000000015,460,1,6.801190758278352,3.366283448253353,0.4805951825450747
20.05000000000015,495,0,4.008623028016681,2.736392809119613,1.2335331531659213
20.05000000000015,488,0,6.390199035420835,1.8592779058473818,1.192198146870158
20.05000000000015,482,0,8.727120154907139,2.4183125979099462,1.3242676320038946
20.05000000000015,479,0,10.147481671556836,2.2787666110965175,1.3003203048068923
20.05000000000015,486,0,7.747106379482159,1.1370709410969264,1.367164584012188
20.05000000000015,483,0,9.15573450665131,1.0331687406600694,1.2928800466779724
20.05000000000015,470,0,13.132809837217032,1.66417591483097,1.243945855311264
20.05000000000015,465,1,13.368174555878904,3.6635105731700266,1.3116387287722882
20.05000000000015,469,0,14.858816059749264,0.9538021524753401,1.298686461403864
20.05000000000015,473,0,12.003131766982676,0.825777564291305,1.2520615794478185
20.05000000000015,471,0,14.145503132406818,2.4252149698307788,1.1223319506809086
20.05000000000015,467,1,14.814299769723243,3.2936625584275414,1.2307707639111347
20.05000000000015,462,1,7.797811883100265,3.9635064608620856,1.1917552770691875
20.05000000000015,464,0,16.79700210139665,1.1664799663450112,1.3001343190456405
20.05000000000015,466,0,15.54222016756613,2.2183650883876207,1.1782832205433247
20.05000000000015,476,1,17.883554644779057,2.7139771486406468,1.3001842809769946
20.05000000000015,468,1,16.21641737629129,2.867195462585137,1.1227155128567694
20.05000000000015,475,1,19.25240391109024,3.115537283152722,1.2870154725032235
20.05000000000015,461,0,22.10263412747002,1.0832968444277271,1.2076524503120774
20.05000000000015,480,1,21.668012908253722,2.528656852320373,1.184999042493622
20.05000000000015,463,0,20.240079760171046,1.3344422911384854,1.30015166125711
20.05000000000015,481,1,21.586487496795225,3.5469963808389293,1.2610240626657299
20.05000000000015,477,1,20.478559329792972,2.9890259866862348,1.2121733590908543
20.05000000000015,472,1,17.132037842062584,4.232520782506974,1.2963083026078113
20.05000000000015,474,1,18.543280226224493,4.160607328010194,1.263700450208246
20.05000000000015,478,1,20.268726850578464,4.103390806256062,1.3031754640004984
20.05000000000015,494,1,24.780697538496455,2.5814169230237067,1.239604543907983
20.05000000000015,496,1,26.147841237643185,2.6309008154063007,1.259679608769994
20.05000000000015,458,0,23.088977925906622,1.7893134505625647,1.1419173257203377
20.05000000000015,456,0,25.896893720321703,0.7801123692024674,1.3174740273536374
20.05000000000015,491,1,23.381250226591654,2.6127096755703616,1.1793388942312053
20.05000000000015,457,0,24.67831670153124,1.4241036638584292,1.2749233728758436
20.05000000000015,459,0,23.798367346836127,0.7719411706622014,1.1903096109186386
20.05000000000015,504,1,29.307779517571785,2.5294484716027346,0.9920712673061317
20.05000000000015,503,1,28.67284862905646,3.10935694495128,1.3028657086704345
20.05000000000015,499,1,27.342107352791736,2.9262194648447766,1.2264319775844028
20.05000000000015,484,1,22.677402798468183,3.860840592955766,1.1822048917816654
20.05000000000015,490,1,23.85692632784094,3.978831124859096,1.1671226644274042
20.05000000000015,501,1,28.882257837772062,4.188293191864994,1.0722953184509356
20.05000000000015,500,1,27.824256710652875,4.032626572941478,1.3437967106425757
20.15000000000015,502,0,1.319809588340616,1.613812256687725,1.300130916660852
20.15000000000015,492,0,5.409371029691454,0.8306921034789154,1.199097122875846
20.15000000000015,487,0,6.66010675156593,0.7499748380658305,1.2418703216064482
20.15000000000015,493,0,5.314169666379983,2.0666337791695257,1.132014046483812
20.15000000000015,489,0,6.28104826923338,3.0263763941596022,0.5396107107738846
20.15000000000015,460,1,6.7630060539537435,3.398279425651725,0.5273699508034151
20.15000000000015,498,0,2.820675315064846,2.1969947341665903,1.240804315745588
20.15000000000015,495,0,4.132622597669743,2.74336520362745,1.2383017142565786
20.15000000000015,497,0,3.750457481829974,1.3251594783137817,1.3248278097428072
20.15000000000015,488,0,6.5097054635829315,1.8670555916141736,1.1991063712797254
20.15000000000015,482,0,8.859464826242862,2.423267532386257,1.3241548453122565
20.15000000000015,486,0,7.8779697807066675,1.142818837939509,1.390917636397411
20.15000000000015,485,0,7.575575929712097,2.3410365591840394,1.2367692160271855
20.15000000000015,479,0,10.2774320902366,2.281690012536128,1.3006556454246518
20.15000000000015,483,0,9.286350859693156,1.0294902155020045,1.2859993775541545
20.15000000000015,470,0,13.256542089568883,1.6703997497940306,1.2387803121327747
20.15000000000015,469,0,14.988618200892548,0.9484960906420726,1.2988234368434637
20.15000000000015,465,1,13.238460156121812,3.6575963862106664,1.303295090850178
20.15000000000015,473,0,12.128382042604397,0.8285665619257039,1.253908943553471
20.15000000000015,471,0,14.262821519796734,2.417125631485285,1.1562503933641488
20.15000000000015,467,1,14.69235878287218,3.309257312579849,1.2228851762375574
20.15000000000015,462,1,7.681210961273573,3.9642629783569356,1.1574784828591114
20.15000000000015,464,0,16.926941773687275,1.170306974309049,1.3003406364718735
20.15000000000015,466,0,15.652292629284482,2.1953284647033016,1.129034134513878
20.15000000000015,476,1,17.75363732228695,2.709406577101357,1.3000461188276824
20.15000000000015,468,1,16.109479592269903,2.887310777450208,1.0908888548098141
20.15000000000015,475,1,19.12449321071358,3.1128836592148743,1.2797808327838613
20.15000000000015,461,0,22.22337566249418,1.0793735118538663,1.2074654305818153
20.15000000000015,480,1,21.549211581604272,2.527885380717621,1.1868934312513735
20.15000000000015,463,0,20.368981011755526,1.3174497403942842,1.299656503629369
20.15000000000015,481,1,21.46076977725787,3.561789445558831,1.2661183448464108
20.15000000000015,477,1,20.357167706967513,2.990022157726837,1.2145807389068946
20.15000000000015,472,1,17.002770885446978,4.230443986022668,1.2819468461206793
20.15000000000015,474,1,18.412561635208604,4.1520869172877966,1.3559846660793244
20.15000000000015,478,1,20.137354951740207,4.0991676090946765,1.3108059580776503
20.15000000000015,494,1,24.655355934515246,2.591736289294329,1.2631017565704357
20.15000000000015,496,1,26.02233224488061,2.622400017212298,1.2584253783089345
20.15000000000015,458,0,23.20897875638812,1.7815651709257734,1.2274830802326753
20.15000000000015,456,0,26.02849967462825,0.7865696678720256,1.317995894975724
20.15000000000015,491,1,23.258496827219023,2.6230397485053865,1.2611751643610398
20.15000000000015,457,0,24.806132942940277,1.4082403445509362,1.2930300594663189
20.15000000000015,459,0,23.917070019661114,0.7753332976964813,1.1868327156800647
20.15000000000015,504,1,29.20547978001446,2.511274765624222,1.0324343361207315
20.15000000000015,503,1,28.54460831762362,3.101716273988997,1.2878804538628918
20.15000000000015,499,1,27.21937236895294,2.93313661288064,1.2296282425430323
20.15000000000015,484,1,22.55918446389558,3.864064440776898,1.1835085341099147
20.15000000000015,490,1,23.740667630091206,3.9687452759501562,1.1670066532678485
20.15000000000015,501,1,28.774325234785092,4.18202903937821,1.0848751803214596
20.15000000000015,500,1,27.690641852628406,4.045531091046729,1.341833395052283
20.250000000000153,502,0,1.4497814765295938,1.6165760302282823,1.2999752717520612
20.250000000000153,492,0,5.529301937162763,0.8362943225642827,1.201098728302706
20.250000000000153,487,0,6.784740437619461,0.7540894991769099,1.248319228264252
20.250000000000153,493,0,5.42851028795134,2.0701869095721817,1.1328568686134424
20.250000000000153,489,0,6.323818331068022,2.9761625425676113,0.7173840106785037
20.250000000000153,460,1,6.711988950840531,3.445862147603006,0.7698832746651579
20.250000000000153,498,0,2.9440889869050797,2.19650534535021,1.2374119804684516
20.250000000000153,495,0,4.25637239930006,2.752063632458576,1.239860056043859
20.250000000000153,497,0,3.882947845319317,1.3189363887124952,1.3266972011772062
20.250000000000153,488,0,6.630060508775323,1.8719894531934005,1.2083152054603805
20.250000000000153,482,0,8.991817728584392,2.4229926865060305,1.3233378928322634
20.250000000000153,485,0,7.699636113571647,2.3461739084935345,1.2370392128360792
20.250000000000153,486,0,8.00824385158057,1.1514167345699307,1.395105193214465
20.250000000000153,479,0,10.407423062341456,2.282194728153871,1.3001627366217063
20.250000000000153,483,0,9.41701344679819,1.0252469651674325,1.2845657456575754
20.250000000000153,470,0,13.379881792455492,1.6751857810653954,1.2332762671297035
20.250000000000153,465,1,13.108593940976476,3.6526334279314847,1.3008503719447209
20.250000000000153,473,0,12.253472808170834,0.8270334645927102,1.250902974213441
20.250000000000153,471,0,14.381883734122159,2.40506129606143,1.2008414194090329
20.250000000000153,467,1,14.570207352055016,3.325382284611217,1.249683618746452
20.250000000000153,462,1,7.568944027124048,3.968988552224338,1.1121017926290462
20.250000000000153,464,0,17.056847974056367,1.1754216483826472,1.300076687054684
20.250000000000153,469,0,15.115793766466124,0.940588759640746,1.2817419227072155
20.250000000000153,468,1,15.999474623449096,2.9174496086962596,1.1710224825638444
20.250000000000153,476,1,17.623697365636996,2.70571866713009,1.3003955910024134
20.250000000000153,466,0,15.765119748855478,2.1654248026978062,1.2059017050141752
20.250000000000153,475,1,18.996113118562526,3.107947189594017,1.2663808812302941
20.250000000000153,461,0,22.344070607014768,1.0740669471343902,1.2084246790690807
20.250000000000153,480,1,21.430090962232374,2.525676109869158,1.190972313170126
20.250000000000153,463,0,20.49785359765163,1.3003537396713132,1.2998806081419652
20.250000000000153,481,1,21.33495919528621,3.5754049029441624,1.264080555538637
20.250000000000153,477,1,20.235425434316827,2.9880173852813416,1.2205665229496112
20.250000000000153,472,1,16.8729687493138,4.2269373159022985,1.281297242072334
20.250000000000153,474,1,18.283011202869723,4.143683306951635,1.379274085367397
20.250000000000153,478,1,20.007541160329193,4.095691463209783,1.343781776551045
20.250000000000153,484,1,22.440924276322207,3.872104821264706,1.1865372874419962
20.250000000000153,494,1,24.52868502045874,2.6002076285449136,1.270259492432613
20.250000000000153,496,1,25.89723679224392,2.6087167302092737,1.25857163474604
20.250000000000153,458,0,23.337558051311188,1.775570985587643,1.3061769221304005
20.250000000000153,456,0,26.160141361507073,0.7917171905703456,1.3172070716717938
20.250000000000153,491,1,23.12592004007291,2.6382770332972862,1.3553112525775375
20.250000000000153,457,0,24.934935700638146,1.3920596386590043,1.2991839244938865
20.250000000000153,459,0,24.03540737739267,0.7815295361028789,1.1827241407923366
20.250000000000153,504,1,29.101322646540247,2.496866588754973,1.0503085797697111
20.250000000000153,503,1,28.41683127171725,3.093044356917515,1.2817040800583828
20.250000000000153,499,1,27.09627351544703,2.939416283906,1.2328182998952344
20.250000000000153,490,1,23.62419524009659,3.9618588561306676,1.166907596650282
20.250000000000153,501,1,28.6651661104124,4.175970958490099,1.0964506032813717
20.250000000000153,500,1,27.557565584483402,4.060677989154254,1.3400352411630656
20.350000000000154,502,0,1.5797749451587497,1.6177991871400401,1.300038880994942
20.350000000000154,498,0,3.0677992025114076,2.1966161134501387,1.2388773135437272
20.350000000000154,492,0,5.6494524415393395,0.8409436628681228,1.2028548109898247
20.350000000000154,487,0,6.909733459822011,0.7578308036600858,1.248791275620762
20.350000000000154,493,0,5.5412778630666235,2.0714426118608706,1.1217874079594252
20.350000000000154,489,0,6.395724520871016,2.9179273600358293,1.0044944192485226
20.350000000000154,460,1,6.631933457100194,3.4988543543299495,1.0555906215837276
20.350000000000154,495,0,4.380044498390591,2.7608214718978865,1.2395536243662013
20.350000000000154,497,0,4.015362797628672,1.3136047652274958,1.3253487213148085
20.350000000000154,488,0,6.751193149437218,1.875904419439491,1.214194793899075
20.350000000000154,462,1,7.461591720560325,3.9765293952768195,1.0655073084103142
20.350000000000154,482,0,9.124032302972878,2.4280875030276823,1.3223373046859792
20.350000000000154,470,0,13.502932166693288,1.67795684296557,1.2301251099118564
20.350000000000154,486,0,8.14055773642247,1.161234904530645,1.349807568588004
20.350000000000154,485,0,7.821930306228793,2.354080492226914,1.2296157697531518
20.350000000000154,465,1,12.978637350095624,3.649759914341964,1.3002982313472304
20.350000000000154,473,0,12.378768945198903,0.8289787897476274,1.252647936031995
20.350000000000154,479,0,10.5374138893549,2.2807599487173853,1.3001171276970496
20.350000000000154,471,0,14.50654042640749,2.395117341705898,1.264189827558114
20.350000000000154,467,1,14.442231121844332,3.347914483356968,1.3171828411740711
20.350000000000154,483,0,9.547003659079959,1.01881661633479,1.2957646669732783
20.350000000000154,464,0,17.18667985575199,1.1822320468165446,1.299970595206379
20.350000000000154,469,0,15.243037057440612,0.9357941351349232,1.274573818727647
20.350000000000154,468,1,15.876129836541313,2.9530585573308326,1.3170752698243804
20.350000000000154,476,1,17.493807675359236,2.7004881776644054,1.3001640812285473
20.350000000000154,466,0,15.891447943912862,2.1300200681284984,1.3536740595146013
20.350000000000154,475,1,18.867716502862663,3.0969663793426663,1.2638300403428693
20.350000000000154,461,0,22.464950124400964,1.072135640771208,1.2098069568998076
20.350000000000154,480,1,21.310499807983412,2.520050838033067,1.1967096108640465
20.350000000000154,463,0,20.62700038858385,1.2854859608070501,1.2999121030979497
20.350000000000154,481,1,21.20910407909162,3.585232123629371,1.2636464719161566
20.350000000000154,477,1,20.113456997351978,2.9848643952160088,1.221269147689999
20.350000000000154,472,1,16.74300982407779,4.223679022743974,1.2782369114612864
20.350000000000154,474,1,18.15372826578584,4.13633004698766,1.3845455708472123
20.350000000000154,478,1,19.87767608930917,4.0987230667555625,1.3533043687280866
20.350000000000154,484,1,22.320739113837906,3.879458218017618,1.1988350998519322
20.350000000000154,494,1,24.40601140294575,2.613840001255683,1.1954584406588105
20.350000000000154,496,1,25.77209005114896,2.5958079667411003,1.2579672513781268
20.350000000000154,458,0,23.46597467321437,1.7733508854861295,1.2435192587206183
20.350000000000154,491,1,22.990715936377057,2.6432998610440346,1.3739717056908496
20.350000000000154,457,0,25.06400126633271,1.3791174542008213,1.296000544320764
20.350000000000154,459,0,24.153489810671495,0.7851268730750144,1.1804208612126346
20.350000000000154,456,0,26.291464346269965,0.7916125006433367,1.3125990876418991
20.350000000000154,503,1,28.288048458625923,3.084497717202055,1.303022153819234
20.350000000000154,505,1,29.678584903987186,2.6032161504143247,0.8049264361499109
20.350000000000154,504,1,28.97017755611803,2.476586965855758,1.5945153818620097
20.350000000000154,499,1,26.973034252103027,2.9471015787688017,1.2345907261894744
20.350000000000154,490,1,23.508973055539194,3.957631824257933,1.142643620402763
20.350000000000154,501,1,28.554785979610845,4.172348277736461,1.107108838155912
20.350000000000154,506,1,29.74741827004104,4.464057607452036,1.3
20.350000000000154,500,1,27.42509759416058,4.079367522512569,1.3380259352371082
20.450000000000156,502,0,1.7097641819461218,1.6195008411521552,1.2999954857261646
20.450000000000156,498,0,3.1918141339670028,2.19832379793814,1.2419883467901531
20.450000000000156,492,0,5.769700970927694,0.8482410367021304,1.205289919538807
20.450000000000156,487,0,7.034834159141715,0.7596782808570013,1.2487058059156542
20.450000000000156,493,0,5.652511227360258,2.0741557082054283,1.1089761143032055
20.450000000000156,489,0,6.5061217312467186,2.8654754261990747,1.2942836633876822
20.450000000000156,460,1,6.511942077740514,3.5526356776299077,1.3952431600940147
20.450000000000156,495,0,4.503647300541065,2.7684217739966144,1.2385380564679973
20.450000000000156,497,0,4.147572794592415,1.3042740901415666,1.3248345834190478
20.450000000000156,488,0,6.873156839416411,1.8778170052103504,1.221639555697578
20.450000000000156,462,1,7.357602714037901,3.986917090506041,1.0392740862114118
20.450000000000156,482,0,9.256152379454297,2.433377476765531,1.3219315530569367
20.450000000000156,470,0,13.625855937282797,1.6790216766188824,1.2292712629428932
20.450000000000156,486,0,8.270930905228782,1.172555969081104,1.3817614984600244
20.450000000000156,485,0,7.944572708426664,2.363444099988933,1.231213579177714
20.450000000000156,465,1,12.848633082192038,3.6499421958216214,1.299924496750536
20.450000000000156,473,0,12.503951186985882,0.8285709895816349,1.2512375921498706
20.450000000000156,479,0,10.667306887723806,2.2857938286779587,1.3003736260161023
20.450000000000156,471,0,14.635867929266466,2.386098001111042,1.3009625064869688
20.450000000000156,467,1,14.309539539210176,3.3662425898720607,1.3421585844872561
20.450000000000156,483,0,9.677545005507689,1.0147364285473757,1.2870795060554443
20.450000000000156,464,0,17.316320535562333,1.1917520890912139,1.3008443130937029
20.450000000000156,475,1,18.739842173043165,3.088413536383055,1.2748693188774425
20.450000000000156,469,0,15.369981274176261,0.9293725730521132,1.271654604004171
20.450000000000156,468,1,15.747141229123017,2.983085275037727,1.2896260506329977
20.450000000000156,476,1,17.363899827365312,2.6956789944173365,1.300207780258473
20.450000000000156,466,0,16.02719082941007,2.105079531862752,1.3804722087633077
20.450000000000156,463,0,20.75336016494853,1.265480584232915,1.2877391137866308
20.450000000000156,481,1,21.083139396152017,3.5946386421865912,1.2628208311696694
20.450000000000156,477,1,19.99134359887733,2.9810142058738665,1.2229938406571503
20.450000000000156,480,1,21.193367008992023,2.5179866042392596,1.180493171217105
20.450000000000156,472,1,16.612981689477667,4.22062593035362,1.278356520649198
20.450000000000156,474,1,18.024684675511207,4.126834516598966,1.3851788251903252
20.450000000000156,478,1,19.746407038388643,4.101230821966164,1.3254305301895075
20.450000000000156,484,1,22.20060023467997,3.888686687617757,1.2063455864973187
20.450000000000156,461,0,22.585963737927667,1.0713682852654784,1.2111276422032
20.450000000000156,494,1,24.281290408756647,2.6262076396827534,1.2011379847724124
20.450000000000156,496,1,25.650238274118234,2.5838114135301926,1.2356466651534557
20.450000000000156,458,0,23.589522679878048,1.7776677658023456,1.2151813543691983
20.450000000000156,491,1,22.858482334715173,2.640585078928111,1.3204765969035508
20.450000000000156,457,0,25.189054168366308,1.3672908726720376,1.2547515642843796
20.450000000000156,459,0,24.271341971485644,0.7871552958598272,1.1768348127308592
20.450000000000156,507,1,29.644909650310492,3.645829153419302,1.3
20.450000000000156,456,0,26.422801960521365,0.7916206502908593,1.3129049887053348
20.450000000000156,503,1,28.160452914055668,3.0798621592841524,1.2850551894283881
20.450000000000156,505,1,29.60837581499243,2.610309678263577,0.21908791526743412
20.450000000000156,504,1,28.84804049367074,2.4607434471891927,1.3558624890860862
20.450000000000156,499,1,26.84935716683888,2.9527846488411895,1.2373967228593774
20.450000000000156,490,1,23.39248955415651,3.9530979412669685,1.1769779375995781
20.450000000000156,501,1,28.44042163640971,4.165394696284932,1.134844045876892
20.450000000000156,500,1,27.29315643396485,4.100163377349509,1.3346675432073862
20.450000000000156,506,1,29.644562093419,4.3479093930351365,1.5219515036927869
20.550000000000157,502,0,1.8397646415550601,1.6190316064376873,1.3000029612471822
20.550000000000157,498,0,3.316110512413684,2.199137985546355,1.2436277420735409
20.550000000000157,492,0,5.890346652070464,0.8504578576987197,1.206767780877147
20.550000000000157,487,0,7.1602392822321415,0.7610199782889403,1.2527371277606754
20.550000000000157,493,0,5.762800845440785,2.0796886451193273,1.1029079258621446
20.550000000000157,489,0,6.636357188502855,2.8327419749787843,1.3649559603434596
20.550000000000157,460,1,6.3681081040051195,3.5881931152195468,1.4921711193866654
20.550000000000157,495,0,4.626745363113185,2.782523225401862,1.2386103337590417
20.550000000000157,497,0,4.279552567418449,1.2928521767318797,1.3251491013069003
20.550000000000157,488,0,6.995986465069376,1.8755046005158207,1.2307531282175956
20.550000000000157,462,1,7.257143835206682,3.998235732310804,1.027407590090444
20.550000000000157,482,0,9.388050304375795,2.441653585200306,1.3216016518310754
20.550000000000157,470,0,13.748653669294459,1.680683687242104,1.2274568225850349
20.550000000000157,486,0,8.403359565782056,1.1818271387159422,1.3453405982667919
20.550000000000157,485,0,8.067364373212648,2.3707776210897435,1.230246260178123
20.550000000000157,465,1,12.71867180956601,3.6468440481613524,1.300114476926817
20.550000000000157,473,0,12.629145088885604,0.8285228180783395,1.2525619564002752
20.550000000000157,479,0,10.797190676418996,2.291199224243427,1.3000803727633816
20.550000000000157,471,0,14.76118298055221,2.378797279082536,1.2371243099066571
20.550000000000157,467,1,14.17588084406356,3.374325375498834,1.3363606802275017
20.550000000000157,483,0,9.807656167481863,1.012295107539352,1.2969539600088742
20.550000000000157,464,0,17.44569853660314,1.2043194895504492,1.3009452128952963
20.550000000000157,475,1,18.61226087086071,3.0770560673200413,1.2788914331978074
20.550000000000157,469,0,15.496673914899574,0.9203912364863897,1.2704868898961363
20.550000000000157,468,1,15.622673708833998,3.003308534782967,1.2320393242805796
20.550000000000157,476,1,17.23910507626405,2.6915882438744867,1.1972170317347692
20.550000000000157,466,0,16.159291306778165,2.0915857976912835,1.2723613844488302
20.550000000000157,463,0,20.880761800727026,1.2455413788990817,1.2943590346613267
20.550000000000157,481,1,20.956964684068662,3.606125465771346,1.267184263325846
20.550000000000157,477,1,19.86895407638219,2.9737271870696613,1.2265716388705876
20.550000000000157,480,1,21.075152044147792,2.515458019858169,1.1877402833544388
20.550000000000157,472,1,16.48354498536374,4.218236615209066,1.2888760467354756
20.550000000000157,474,1,17.893475060136623,4.116612910801798,1.3389644265435026
20.550000000000157,478,1,19.614771609674012,4.104002554212594,1.3191829286897743
20.550000000000157,484,1,22.080222058553083,3.8934307539603417,1.2039982749514242
20.550000000000157,461,0,22.707142908816188,1.0677448362334439,1.2126382433277054
20.550000000000157,494,1,24.159955052310107,2.638519760666245,1.205895870809916
20.550000000000157,496,1,25.527641445247742,2.5737874686649875,1.2359447329974036
20.550000000000157,458,0,23.708622542413828,1.7808427278387744,1.1804295906203626
20.550000000000157,491,1,22.72788602584626,2.633212312577135,1.3055038725033825
20.550000000000157,457,0,25.31477736279164,1.355860458390986,1.2645812972324817
20.550000000000157,459,0,24.38902294971509,0.7861980513304676,1.1758554102234164
20.550000000000157,507,1,29.52565008362727,3.6055365508870527,1.2266480155024966
20.550000000000157,456,0,26.553802244330655,0.7887843177985674,1.3092065726366544
20.550000000000157,503,1,28.03264774952165,3.0782507140122903,1.2784022362785243
20.550000000000157,505,1,29.529689559848762,2.597747061046079,0.6193197673631184
20.550000000000157,504,1,28.725906235430617,2.444357646815722,1.2924427859206908
20.550000000000157,499,1,26.725503159064324,2.9578766857022014,1.2392063856880857
20.550000000000157,490,1,23.275680129327426,3.9476247453908297,1.1726511239840616
20.550000000000157,501,1,28.322922508906085,4.165118346420908,1.1625923737919512
20.550000000000157,500,1,27.160922582336358,4.115380143542398,1.3303005279102127
20.550000000000157,506,1,29.53076239029429,4.3301084596612025,1.269914026713138
20.65000000000016,502,0,1.969714793862651,1.6220380009674253,1.3006099273909373
20.65000000000016,498,0,3.440655389031588,2.1991923337334676,1.2463980637834222
20.65000000000016,492,0,6.011197794853328,0.8505333049164735,1.208851858866757
20.65000000000016,487,0,7.286096217355506,0.7655593914543718,1.2603619967569888
20.65000000000016,493,0,5.8730359030217585,2.0873653013622984,1.1057503006358598
20.65000000000016,489,0,6.769590063551776,2.8209773001194325,1.3332831783309487
20.65000000000016,460,1,6.222470354087492,3.600409282069457,1.4499804471524003
20.65000000000016,495,0,4.7498607919988265,2.7952063501078657,1.23699596086612
20.65000000000016,497,0,4.411588634611924,1.2846824812194517,1.322460347239958
20.65000000000016,488,0,7.119199536117681,1.8722240823927234,1.232877590577462
20.65000000000016,462,1,7.15363777096554,4.0112292705446615,1.059898995196035
20.65000000000016,482,0,9.519747485901371,2.45194886177281,1.320877162620946
20.65000000000016,470,0,13.87104284859331,1.6870796533807806,1.2239261912654151
20.65000000000016,486,0,8.53615958953654,1.191477454308207,1.3364885278804075
20.65000000000016,485,0,8.190334434950222,2.380625591436807,1.2326780580202152
20.65000000000016,465,1,12.588669096797808,3.647664631299939,1.2999042778501368
20.65000000000016,473,0,12.754446994295284,0.8310354250822596,1.2529080428985395
20.65000000000016,479,0,10.926904787459923,2.29988877414326,1.299927896190803
20.65000000000016,471,0,14.878010586924345,2.37330834566995,1.1458296228904346
20.65000000000016,467,1,14.043073017137067,3.3782567447383083,1.3244124168544242
20.65000000000016,483,0,9.937596310708715,1.008064797887369,1.29907310795709
20.65000000000016,464,0,17.57473724209558,1.2200885021760306,1.3003193322956366
20.65000000000016,475,1,18.484692462067063,3.065839234038459,1.279747214288561
20.65000000000016,469,0,15.623297010452266,0.9106954825775913,1.27011331605302
20.65000000000016,468,1,15.50750901432317,3.0192627452772713,1.1376635478582093
20.65000000000016,476,1,17.121334378387456,2.6896370338393707,1.1481741331247668
20.65000000000016,466,0,16.28289023468009,2.083270626850677,1.2050246370365831
20.65000000000016,463,0,21.0093262034026,1.2241692312595391,1.3066172820067592
20.65000000000016,481,1,20.830657305317782,3.6152484165070518,1.2686020127715665
20.65000000000016,477,1,19.746410449262967,2.96402153739935,1.2330573353085978
20.65000000000016,480,1,20.955508141074503,2.5113627477606375,1.200489983753569
20.65000000000016,472,1,16.35367774054704,4.2163358304119845,1.281243680013599
20.65000000000016,474,1,17.76379527853108,4.11001503189439,1.3731879671126987
20.65000000000016,478,1,19.483064328287117,4.107132622275838,1.3180815468811005
20.65000000000016,484,1,21.961138030294155,3.894819276917808,1.1961136315304663
20.65000000000016,461,0,22.828358915722983,1.0653054154434263,1.2118790181050163
20.65000000000016,494,1,24.037592569537875,2.6566037860428606,1.2492093638665236
20.65000000000016,496,1,25.403579803893212,2.565384979346349,1.247805983129648
20.65000000000016,458,0,23.827615210113287,1.7786658771794375,1.19513570707014
20.65000000000016,491,1,22.596278371936112,2.625169370822594,1.308420294156382
20.65000000000016,457,0,25.441750284425883,1.3422336134658532,1.281058627493938
20.65000000000016,459,0,24.50647311609756,0.7823801685920864,1.174736179758191
20.65000000000016,507,1,29.40523587274322,3.576368717199718,1.242462773532489
20.65000000000016,456,0,26.684254866026848,0.7829211250466782,1.3076996464574158
20.65000000000016,503,1,27.905018499682477,3.079128948256101,1.275599196998562
20.65000000000016,505,1,29.44583565221676,2.5856970226720755,0.7944705904311568
20.65000000000016,504,1,28.60424678635609,2.4333944127492555,1.2406219135275889
20.65000000000016,499,1,26.601645103657617,2.96402921114072,1.2395565146524303
20.65000000000016,490,1,23.158717674485565,3.941832676250993,1.1718529660598196
