time,pedestrian_id,group_id,x,y,velocity
29.550000000000285,143,0,19.46425646359897,1.585695144675656,1.4104585442250044
29.550000000000285,164,0,3.2768650510365345,1.728539404593049,1.317284866657378
29.550000000000285,147,0,16.306534091242714,3.8925375141389464,1.3192036552053104
29.550000000000285,145,0,18.926467958556678,4.050997174869708,1.2477549727312363
29.550000000000285,149,1,17.055605882388093,2.4359136502102308,1.324281821666305
29.550000000000285,169,0,0.06951144132202997,0.7598560603752966,1.9308287515662366
29.550000000000285,161,0,5.800223547607858,1.810232664586661,1.3251716011324395
29.550000000000285,136,0,24.743420725164782,4.126689288746485,1.2929794536727737
29.550000000000285,144,1,10.686657135323427,2.8579071403336305,1.2999652171138438
29.550000000000285,134,0,21.440124967677196,0.678398213406383,0.4443915158857737
29.550000000000285,152,1,19.126335824552623,2.4301934790973414,1.2501084387613275
29.550000000000285,132,0,26.147101735871104,3.9417818458349165,1.3072138596550082
29.550000000000285,155,1,22.49202058747734,0.7599498597065605,0.4115024341922216
29.550000000000285,151,0,12.933187478328943,1.7098963329343215,1.3132512261499054
29.550000000000285,159,1,24.287582598024407,0.8258158821937656,0.23665777944054175
29.550000000000285,160,0,8.468468159907285,1.6733106726452878,1.2944640236215301
29.550000000000285,154,1,18.199747197537015,3.0982584020886326,1.3053017844642523
29.550000000000285,138,0,20.987956096659136,3.7274308047560085,1.2532586713612583
29.550000000000285,121,0,29.17885177575964,1.2808924312015033,0.6747394514257247
29.550000000000285,142,1,9.267975661616026,2.9575930266730714,1.300077616825146
29.550000000000285,148,0,14.319982530134963,2.004923815085309,1.2964413637139975
29.550000000000285,131,1,5.059192525258262,0.785719803676491,1.3259543868485268
29.550000000000285,156,1,22.24717434457,3.088303401434312,1.1937197485567776
29.550000000000285,163,1,28.475681772470573,2.067439991657302,1.3736309994422478
29.550000000000285,157,0,9.84062493623864,1.3152086995401848,1.3017517329885138
29.550000000000285,129,0,28.178128791051694,4.160515907833347,1.3267479115369316
29.550000000000285,141,0,20.205827366032885,4.197042590287208,1.0312709374826408
29.650000000000286,153,1,21.801736642904032,1.186069739876319,1.143748293843007
29.650000000000286,125,0,25.818829594069907,2.2810416281542927,1.1876700396128441
29.650000000000286,168,0,2.0353610695538644,1.918627961289848,1.263546234856855
29.650000000000286,167,1,29.874460924436697,1.050769147471949,0.20591944855607025
29.650000000000286,122,1,1.2957925630678337,0.8986766582970053,0.7555839498038245
29.650000000000286,135,0,23.905166281390862,1.9384662395837615,1.0971834138523393
29.650000000000286,123,1,4.587612296518378,3.4835258520050596,0.919876154530485
29.650000000000286,146,0,18.192806636286846,1.4069474700489382,1.1916116043198839
29.650000000000286,127,0,24.82422819809148,2.471525340432725,1.1524779773689016
29.650000000000286,130,0,23.462075401989278,4.206605334967496,1.2609354971320557
29.650000000000286,126,0,27.552733801474865,2.9830617171101617,1.210844089655191
29.650000000000286,140,0,20.799769607289353,0.8592540935418703,0.3305573577841264
29.650000000000286,139,0,22.220644803201758,4.150838284925612,1.230014520853992
29.650000000000286,166,1,26.095584572469438,1.5905738558923572,1.0401376738336232
29.650000000000286,150,1,15.551072702697297,2.804815096075258,1.317472741457143
29.650000000000286,137,0,22.847173916606103,2.039739675691509,1.1606496748464021
29.650000000000286,133,1,7.104759594104495,3.630648453223113,1.3001151251823668
29.650000000000286,158,1,20.84406865969878,2.848947520179637,1.4019321021648847
29.650000000000286,128,0,23.677821168746714,0.8112646342996865,0.2002604320688162
29.650000000000286,162,1,24.920124264558023,1.329947807859076,0.8831355721663621
29.650000000000286,165,0,4.236782697767435,2.9561666939779654,0.8916724530460868
29.650000000000286,117,1,0.5384198318814358,0.9632689511764073,2.3878462763266843
29.650000000000286,143,0,19.60186875835574,1.5647836228097562,1.385061099321528
29.650000000000286,164,0,3.4084727211248538,1.7335249969988529,1.3170288555090033
29.650000000000286,147,0,16.43773090435597,3.8823330521515826,1.3148715684414847
29.650000000000286,145,0,19.04896316199036,4.0631694220040355,1.2247586579800542
29.650000000000286,149,1,16.925119391872265,2.412590675008251,1.3240933672079414
29.650000000000286,169,0,0.056682773897416855,0.757935856964633,1.8539418985288993
29.650000000000286,161,0,5.9321018844609625,1.8080666613015226,1.316591741769369
29.650000000000286,170,0,0.21194520373891357,0.9249328992574231,1.3
29.650000000000286,136,0,24.87525273752526,4.122707099785535,1.3095051378634819
29.650000000000286,144,1,10.556947612653143,2.8492032856074356,1.299985256080378
29.650000000000286,134,0,21.49197621427109,0.6638334349171835,0.6398364264641698
29.650000000000286,152,1,19.00508375040816,2.4364587528439565,1.1828352235291137
29.650000000000286,132,0,26.27632111433779,3.927796462027688,1.302254145119099
29.650000000000286,155,1,22.440987406402172,0.7562189963231123,0.5293052580093345
29.650000000000286,151,0,13.06287815818709,1.7159803544928478,1.3033562861282069
29.650000000000286,159,1,24.28111098162602,0.8004686457352441,0.24625051469804554
29.650000000000286,160,0,8.59850963420509,1.6706142130978412,1.2986221063932155
29.650000000000286,154,1,18.070920303919817,3.1184548338987303,1.3034367888376253
29.650000000000286,138,0,21.11052977640845,3.7449265749304015,1.2503649693394263
29.650000000000286,121,0,29.240938674500125,1.2703908786491813,0.37984268247010555
29.650000000000286,142,1,9.138003300082806,2.9603490215723505,1.2999714789131307
29.650000000000286,148,0,14.449404573289561,2.0176528227549526,1.2991315249416637
29.650000000000286,131,1,4.927242890627257,0.7922165774654776,1.3175776194852304
29.650000000000286,156,1,22.132218378421346,3.0925228216292218,1.1623200709913077
29.650000000000286,163,1,28.34776360483507,2.0732156581166534,1.2804742628364816
29.650000000000286,157,0,9.970498967191515,1.3099912147753936,1.300446955658973
29.650000000000286,129,0,28.309443557317117,4.156053350831484,1.3181574326445227
29.650000000000286,141,0,20.308947727802128,4.192880141388364,1.0299841207086085
29.750000000000288,117,1,0.7958850641651041,0.9552202485687317,2.6
29.750000000000288,164,0,3.5400193387934786,1.739066788952863,1.316579530231715
29.750000000000288,168,0,2.160790131965997,1.9281810367500343,1.255915893516191
29.750000000000288,171,0,0.451148126742886,0.6714436268033483,1.3
29.750000000000288,122,1,1.3074169682340493,0.9074597305360688,1.1603098404178027
29.750000000000288,169,0,-0.0636226189714374,0.6486681136202749,0.6969655960490395
29.750000000000288,170,0,0.13355068273425147,1.091108531721526,2.5999999999999996
29.750000000000288,165,0,4.329871875914071,2.8937899763956847,1.1983127286497608
29.750000000000288,131,1,4.7975437691092875,0.8022669829772127,1.3105774457650994
29.750000000000288,161,0,6.061721499550854,1.8012865998157128,1.304215911076293
29.750000000000288,133,1,6.975178826647661,3.6409766668432524,1.300281320687383
29.750000000000288,123,1,4.494852250946062,3.551130377860987,1.2171781195655582
29.750000000000288,160,0,8.726512409461309,1.6620175912251849,1.2914497748546443
29.750000000000288,148,0,14.57112441981332,2.0251113717754445,1.2269095520869222
29.750000000000288,142,1,9.010071994791678,2.9704076482558683,1.2923915099469934
29.750000000000288,157,0,10.100480699957357,1.3081652432084756,1.3001596124620622
29.750000000000288,144,1,10.427010184582363,2.845267759349171,1.3001871059883512
29.750000000000288,151,0,13.192484153094453,1.7254679269227586,1.3010767705351334
29.750000000000288,149,1,16.794353886793523,2.392507965304728,1.3224672294445796
29.750000000000288,154,1,17.94396491406649,3.1436794729831314,1.2874497767960098
29.750000000000288,150,1,15.42865091006149,2.814812630242532,1.2273196773074633
29.750000000000288,146,0,18.317356595475736,1.3827959907272072,1.245696516754378
29.750000000000288,143,0,19.72849088017173,1.5478829981085396,1.2913112233043782
29.750000000000288,153,1,21.716106952309243,1.2832188986039774,1.3496088621916866
29.750000000000288,140,0,20.840510477356123,0.8604574846685034,0.40653946480811637
29.750000000000288,156,1,22.019838008299352,3.0952009931164777,1.1187490892036631
29.750000000000288,158,1,20.707915890478652,2.817889874800865,1.3899503756200577
29.750000000000288,134,0,21.565396538399575,0.6555220453073132,0.8119965832218061
29.750000000000288,152,1,18.886619885360346,2.4403040689741755,1.1744010671032765
29.750000000000288,155,1,22.385357346679815,0.7562622926855904,0.5541266059266191
29.750000000000288,147,0,16.567507119286773,3.870369643074508,1.2943824141350662
29.750000000000288,139,0,22.34511154591477,4.161292767335036,1.254254629266812
29.750000000000288,141,0,20.412171350608137,4.185822321383323,1.031977118532516
29.750000000000288,145,0,19.168696229699457,4.069881531685219,1.183349936141384
29.750000000000288,138,0,21.22957742915597,3.757865280451021,1.1818236178155845
29.750000000000288,125,0,25.9446516018483,2.319709707223507,1.3577100813962184
29.750000000000288,166,1,25.990993706581733,1.5408500486155854,1.1957267441730608
29.750000000000288,135,0,24.009759144794717,1.954953768988347,1.0598073866820397
29.750000000000288,137,0,22.960898254797467,2.0535012387090354,1.1392028967915042
29.750000000000288,128,0,23.668601492601685,0.7971330382699442,0.12139425374610734
29.750000000000288,127,0,24.93376933281327,2.5117608252264576,1.1712803419190558
29.750000000000288,162,1,24.84216511690872,1.3283234080843584,0.7724177004859385
29.750000000000288,159,1,24.271353736340284,0.7746522608278198,0.30890056176227265
29.750000000000288,172,1,29.763662901793563,3.5932578949357263,1.3
29.750000000000288,121,0,29.27113555601586,1.2797538233103247,0.22384689855703271
29.750000000000288,167,1,29.845944753928563,1.039238994159805,0.14582488107386518
29.750000000000288,163,1,28.223174655735793,2.0748703844051426,1.2423787832068254
29.750000000000288,126,0,27.671489539691287,2.9948716631588783,1.1898565032160433
29.750000000000288,136,0,25.006278966051706,4.119552945917995,1.3253108425800433
29.750000000000288,130,0,23.59025680396627,4.206938611045297,1.2108309364737595
29.750000000000288,132,0,26.405419543573316,3.91230761403824,1.3010128384655204
29.750000000000288,129,0,28.440925074824754,4.15105705794387,1.3165488717622718
29.85000000000029,117,1,0.8031225217609675,1.052280983492267,1.2812585388708972
29.85000000000029,164,0,3.6679521408002094,1.738112013448676,1.288344464639577
29.85000000000029,168,0,2.2861505976407432,1.9400839673269044,1.2604066246014238
29.85000000000029,171,0,0.45794305131810176,0.6675511018314016,2.6
29.85000000000029,122,1,1.4018647424718473,0.8995915079300406,0.4391680896764507
29.85000000000029,169,0,-0.19903681090457043,0.6644711745032577,1.099827131862543
29.85000000000029,170,0,0.18017884801806136,1.2372404718593275,0.524802057879537
29.85000000000029,165,0,4.456411987675036,2.8413647047952875,1.4052198686195225
29.85000000000029,131,1,4.667741370320138,0.80843615049885,1.3040486064862962
29.85000000000029,161,0,6.1916553923306115,1.799767444361814,1.3012400615152189
29.85000000000029,133,1,6.845476413730104,3.649688119645862,1.3001285732021937
29.85000000000029,123,1,4.370092688584282,3.6071055292779035,1.398485885999962
29.85000000000029,160,0,8.85571366914466,1.6568800883236756,1.2971724459131009
29.85000000000029,142,1,8.88099626203564,2.9809731063144884,1.300358175617218
29.85000000000029,148,0,14.69137636966544,2.025589302245491,1.1905130748442054
29.85000000000029,157,0,10.230423483026529,1.304256067547029,1.2999479951394197
29.85000000000029,144,1,10.297124173165614,2.8397567232744585,1.3000752168313732
29.85000000000029,151,0,13.315304084823099,1.7343579560125337,1.2544562988719823
29.85000000000029,149,1,16.66346309005105,2.3750497409976736,1.31991416013332
29.85000000000029,154,1,17.817274135175232,3.1713927508388804,1.294970256772371
29.85000000000029,150,1,15.310159609786337,2.831718685047888,1.194873613796441
29.85000000000029,146,0,18.442229980986767,1.3598238045566011,1.2665715515620077
29.85000000000029,143,0,19.852468058366767,1.5375765125062761,1.2428795100528847
29.85000000000029,153,1,21.61064370960337,1.37160068260884,1.3772155475877261
29.85000000000029,140,0,20.885664523786858,0.8513204695626341,0.4694674746915812
29.85000000000029,156,1,21.914438636905412,3.092962181007205,1.0300943633659887
29.85000000000029,158,1,20.574125557478492,2.7893947614434125,1.3633694992177112
29.85000000000029,134,0,21.64317937922998,0.6580354075373539,0.7760093271221148
29.85000000000029,152,1,18.76873319576505,2.442480144410162,1.1797039631391864
29.85000000000029,155,1,22.341666352653384,0.7681327168811315,0.4078538536020006
29.85000000000029,147,0,16.696290485599775,3.851897072225871,1.2987998785352757
29.85000000000029,139,0,22.470414315232006,4.167955917793221,1.256544401268843
29.85000000000029,141,0,20.51507290101712,4.188222001660541,1.036460930347996
29.85000000000029,145,0,19.287312392978286,4.078097346850651,1.183508889064237
29.85000000000029,138,0,21.34070159724937,3.7701769000510157,1.0991833022415285
29.85000000000029,125,0,26.0823335801724,2.347500501193286,1.4271111362027724
29.85000000000029,166,1,25.877393476251772,1.4976584081094677,1.1958896289227765
29.85000000000029,135,0,24.11113413751991,1.9750840530575926,1.0313981412371827
29.85000000000029,137,0,23.069199570695837,2.060446110014499,1.0871366835465905
29.85000000000029,128,0,23.657583959576108,0.7907553994841423,0.07993624810356441
29.85000000000029,127,0,25.04279909442629,2.5525277499796526,1.1467207710860745
29.85000000000029,162,1,24.771724905411105,1.3326803017555742,0.7013279142338039
29.85000000000029,159,1,24.25924084819062,0.7499792541708328,0.3134933911941376
29.85000000000029,172,1,29.6394016084543,3.595490224213021,1.1860701690218902
29.85000000000029,121,0,29.29038573366947,1.3016607059457286,0.2859770771790797
29.85000000000029,167,1,29.8282588598369,1.0138942370203006,0.33013460434108494
29.85000000000029,163,1,28.09922736740105,2.0672322513153087,1.245011591798731
29.85000000000029,126,0,27.790218949806338,3.01037666260905,1.203401706156644
29.85000000000029,136,0,25.135955205624697,4.116040697956562,1.3066059084588666
29.85000000000029,130,0,23.723331218125555,4.209079300962998,1.2895090264351317
29.85000000000029,132,0,26.53475216912398,3.8988335876853255,1.3003932939573903
29.85000000000029,129,0,28.56682608578977,4.148074011005321,1.203008058922363
29.95000000000029,117,1,0.8035607401315272,1.1334306118365411,1.8550492532354845
29.95000000000029,168,0,2.411282786774232,1.9471233920670206,1.2524413198367932
29.95000000000029,171,0,0.4835924145015955,0.6619717203214674,2.6
29.95000000000029,122,1,1.4399516650728839,0.884652580476371,0.7066722689869792
29.95000000000029,169,0,-0.22639609842413935,0.6716292571297885,0.7776807820068149
29.95000000000029,170,0,0.2193179876817658,1.34014322389672,0.9667634535771737
29.95000000000029,165,0,4.594799535358273,2.8116777497722003,1.4134382541017834
29.95000000000029,164,0,3.789373247132084,1.74130428375159,1.2269531591827663
29.95000000000029,131,1,4.544055529215397,0.8117234986438456,1.247912248722712
29.95000000000029,161,0,6.3216399034981645,1.799574542438933,1.3003081475484417
29.95000000000029,133,1,6.715701445056859,3.657207613909139,1.3002605160655676
29.95000000000029,123,1,4.233852592431314,3.645484444179128,1.410517111491905
29.95000000000029,160,0,8.985989325492223,1.6533606308555382,1.305340673329818
29.95000000000029,148,0,14.808688902474085,2.0283671574766697,1.1724149232472856
29.95000000000029,142,1,8.750776347648237,2.9902062695280813,1.3084461574037114
29.95000000000029,157,0,10.360289270262273,1.2983393407732342,1.2999573921843386
29.95000000000029,144,1,10.16723817561463,2.8343035591878984,1.2999920778605887
29.95000000000029,151,0,13.4385868196363,1.7428105678892591,1.2415394572420118
29.95000000000029,154,1,17.69683432574609,3.1924483275016944,1.2593971462662192
29.95000000000029,149,1,16.533809314868957,2.3605387909198194,1.2911805579232887
29.95000000000029,150,1,15.193739986018105,2.8578841407558193,1.1995994722936048
29.95000000000029,146,0,18.568773464651898,1.3331890890388975,1.2973452332437478
29.95000000000029,152,1,18.65019317640713,2.4409088215074544,1.1821245880000153
29.95000000000029,143,0,19.9715758697328,1.5317310849546273,1.163286280934024
29.95000000000029,153,1,21.498309070122552,1.4435895541466461,1.3178019264969243
29.95000000000029,140,0,20.931930153746976,0.8296381140609201,0.5274163962485282
29.95000000000029,156,1,21.812708098273433,3.081413510248039,1.0254501548057913
29.95000000000029,158,1,20.442298092216113,2.7746139886892527,1.303968605433732
29.95000000000029,134,0,21.69918582195035,0.6651643254327269,0.5179896977465331
29.95000000000029,155,1,22.32239228089568,0.7855435926084294,0.24717067158775274
29.95000000000029,147,0,16.8149970280238,3.8383541909397567,1.1991223006394416
29.95000000000029,141,0,20.618633412764623,4.189918060764459,1.0374801689815825
29.95000000000029,145,0,19.405036887971715,4.088124346225553,1.1789669589031682
29.95000000000029,138,0,21.447109490999377,3.788664226683142,1.085364950312453
29.95000000000029,125,0,26.222971081997642,2.3647575451050624,1.413521313010084
29.95000000000029,166,1,25.76437055237025,1.4625542102297016,1.1632188313806635
29.95000000000029,135,0,24.209480036512623,1.9995796778912023,1.014389515494812
29.95000000000029,137,0,23.174681819215042,2.0694426667817134,1.0657065805075905
29.95000000000029,128,0,23.646600043566696,0.7866481157615977,0.0695235795273729
29.95000000000029,127,0,25.153757309290317,2.5928736843219977,1.179393180490043
29.95000000000029,162,1,24.704146350253133,1.3366698454505759,0.676737197609239
29.95000000000029,159,1,24.246034142027032,0.7234957675246879,0.2940990360458989
29.95000000000029,172,1,29.523290787686193,3.596628620664569,1.1264244026930796
29.95000000000029,121,0,29.314153587060904,1.33762741759731,0.46848832605615415
29.95000000000029,167,1,29.80403840416579,0.9742119539494822,0.4986435222936822
29.95000000000029,163,1,27.973822742133965,2.055912161521876,1.276718003864188
29.95000000000029,126,0,27.912505388477452,3.0292342539384207,1.2514307500641781
29.95000000000029,139,0,22.59521430766275,4.174346570661851,1.2484237451053601
29.95000000000029,136,0,25.266936398912705,4.1163114086322015,1.323291053753749
29.95000000000029,130,0,23.850899709455046,4.209769220443483,1.2172475938800469
29.95000000000029,132,0,26.663999093230604,3.884638939507901,1.3006250110470858
29.95000000000029,129,0,28.68475716954846,4.1507351308178535,1.1469242789603198
30.050000000000292,117,1,0.8053932978351052,1.1997026758915261,1.6462357779416947
30.050000000000292,168,0,2.5344838615107075,1.9515460027768625,1.2390048770776139
30.050000000000292,171,0,0.547238280157305,0.6830028960554264,2.6
30.050000000000292,122,1,1.4408015271858876,0.8801664769020839,0.5936546219513607
30.050000000000292,169,0,-0.21436109306641968,0.6809514296930906,0.5527691159121579
30.050000000000292,170,0,0.2469339784704614,1.4253314751313755,1.0473373553916592
30.050000000000292,165,0,4.732838364539293,2.7974346140859416,1.3790487209978175
30.050000000000292,164,0,3.909066457798407,1.7453037566525265,1.1991398824226613
30.050000000000292,131,1,4.421893294613357,0.8125264977097071,1.2224796269192855
30.050000000000292,161,0,6.451559947637906,1.8042638863019287,1.2999177147876602
30.050000000000292,133,1,6.585853912042442,3.6634260181761618,1.3000521888381549
30.050000000000292,123,1,4.097823059673826,3.665886930466769,1.366441127515575
30.050000000000292,160,0,9.11687509850318,1.6478605625361293,1.3099698473102839
30.050000000000292,142,1,8.620085566700618,3.001208788653259,1.3126876518432307
30.050000000000292,148,0,14.930007442141703,2.0210664813870003,1.2415848576495625
30.050000000000292,157,0,10.490221305202423,1.2941492833260395,1.300075820063863
30.050000000000292,144,1,10.037336340065668,2.8293390263733516,1.3001845039928954
30.050000000000292,151,0,13.562055891725409,1.748009241365633,1.2372037781354146
30.050000000000292,154,1,17.58284513231694,3.2028155861688017,1.1338998137908232
30.050000000000292,149,1,16.404248569404487,2.348656797304546,1.2981727378105063
30.050000000000292,150,1,15.073404211584446,2.8895533621347327,1.2625067868310496
30.050000000000292,146,0,18.693768965623807,1.3096299818346842,1.2320419235519784
30.050000000000292,152,1,18.528960395896064,2.4370214095507303,1.217604484227961
30.050000000000292,143,0,20.08591682176086,1.5281531918217557,1.1016363372936602
30.050000000000292,153,1,21.387220166563544,1.503701495099033,1.2130303183351416
30.050000000000292,140,0,20.972552016343386,0.8005290441733222,0.5296649628387827
30.050000000000292,156,1,21.706176943079228,3.0607293531264177,1.0988099886463836
30.050000000000292,158,1,20.313114117228352,2.770338459871502,1.2984462514054684
30.050000000000292,134,0,21.734406836861723,0.6744036161611945,0.36577650084039587
30.050000000000292,155,1,22.32798169408369,0.8074481315371131,0.252521058031756
30.050000000000292,147,0,16.926157628054607,3.832589580958467,1.0943347177944844
30.050000000000292,141,0,20.721180008191965,4.1870643029962675,1.026888789469073
30.050000000000292,145,0,19.52229211018404,4.0958388654863,1.1734561733978792
30.050000000000292,138,0,21.55793356738498,3.8130192540333323,1.1885722102138985
30.050000000000292,166,1,25.655912461859312,1.4306613129017376,1.117154305234624
30.050000000000292,135,0,24.30869987575168,2.034541305239352,1.0679335136613526
30.050000000000292,137,0,23.27992831078361,2.0769115166186545,1.0561631879326732
30.050000000000292,128,0,23.634961687464667,0.7849285061713688,0.07000750133436542
30.050000000000292,127,0,25.267662501212527,2.630070602094698,1.2029212532855589
30.050000000000292,162,1,24.634622849056818,1.3372176682976,0.7150902929695884
30.050000000000292,159,1,24.231816833901053,0.6979949604233899,0.2864831730547413
30.050000000000292,125,0,26.361836825700532,2.3724190829216143,1.384985341257764
30.050000000000292,167,1,29.762583166681296,0.92252180768692,0.7058178695330547
30.050000000000292,121,0,29.35520609933888,1.3823718164142755,0.6622641756557386
30.050000000000292,172,1,29.418665920002283,3.5962811677139084,1.0133456038195814
30.050000000000292,163,1,27.843429741587364,2.046778819404085,1.3167132587108936
30.050000000000292,126,0,28.039469069909615,3.048416142271382,1.2922891336630953
30.050000000000292,139,0,22.718267140043302,4.17256121286005,1.2211470112682659
30.050000000000292,136,0,25.396444260386335,4.1186018735322625,1.3046427595644108
30.050000000000292,130,0,23.98365475511599,4.212067104051754,1.2910246839951267
30.050000000000292,132,0,26.793060332955903,3.8688622646921327,1.3003931505166613
30.050000000000292,129,0,28.791716869982846,4.160537054124625,1.0458427021142427
30.150000000000293,117,1,0.804220263481798,1.2609683257391966,1.4245803056172577
30.150000000000293,168,0,2.657591596379969,1.9596258484060929,1.235207806707959
30.150000000000293,171,0,0.6183199239671362,0.6964021315653799,2.6
30.150000000000293,122,1,1.42532129180983,0.8765555947368109,0.3342781618466371
30.150000000000293,169,0,-0.1821468443741669,0.6954226846239,0.6080363792995138
30.150000000000293,170,0,0.26647287167766964,1.5029622187533174,1.0103204080714254
30.150000000000293,165,0,4.86851829151355,2.7918032570965465,1.3520245257912842
30.150000000000293,164,0,4.028945057703963,1.7575446258390441,1.2119618964807812
30.150000000000293,131,1,4.299351161187085,0.8101785536316228,1.2330124075008717
30.150000000000293,161,0,6.581419726638501,1.8103298973611122,1.2999797076232493
30.150000000000293,133,1,6.456015508596903,3.669876093018277,1.3000060533230777
30.150000000000293,123,1,3.964168168213508,3.677475904480504,1.334651014572012
30.150000000000293,160,0,9.246738951624362,1.6460535292762883,1.3024806562986797
30.150000000000293,142,1,8.490278126173559,3.005271744991779,1.3027955587466662
30.150000000000293,150,1,14.944811554634931,2.922169844881741,1.344353609025508
30.150000000000293,157,0,10.620220020948263,1.2927162893791488,1.2998612962255311
30.150000000000293,144,1,9.90756523964086,2.8217173525896233,1.3002042928695992
30.150000000000293,151,0,13.68566574839205,1.747137314056804,1.2362997668944329
30.150000000000293,152,1,18.406138290127924,2.4314909220422485,1.2322508100505252
30.150000000000293,149,1,16.279578363996574,2.3385772092844763,1.2007502688401879
30.150000000000293,148,0,15.054509231146934,2.0121214732310624,1.2157934789587372
30.150000000000293,154,1,17.477790245766897,3.2024053530920535,1.035903268804232
30.150000000000293,143,0,20.193416021776283,1.5261551074680548,1.0455108963338977
30.150000000000293,153,1,21.27739081005675,1.553933523466459,1.1847606514364386
30.150000000000293,140,0,21.016887354107148,0.7733566001754326,0.5309796981154028
30.150000000000293,156,1,21.579180544850907,3.038709016126924,1.2903804678173596
30.150000000000293,158,1,20.18436108044985,2.768992016113513,1.2983621215480972
30.150000000000293,146,0,18.819265501514188,1.2903713826975356,1.2580643240887304
30.150000000000293,134,0,21.760525532089673,0.681389939176344,0.2978120640110847
30.150000000000293,155,1,22.339242668172616,0.8345674508023626,0.2850302979231092
30.150000000000293,147,0,17.028338804359514,3.8391767656509184,1.009773582367123
30.150000000000293,141,0,20.82306353365089,4.181485099502787,1.023979265400761
30.150000000000293,145,0,19.639077048894606,4.100458368103226,1.1665643953632658
30.150000000000293,138,0,21.682935542162678,3.8425324362174997,1.3191118794998946
30.150000000000293,166,1,25.554508970204154,1.4077756502871603,0.9877224872354403
30.150000000000293,135,0,24.410798421414885,2.0770143711957187,1.1070436249403746
30.150000000000293,137,0,23.385107020900893,2.0857310776028575,1.0574143576616746
30.150000000000293,128,0,23.62405899851462,0.786689605925016,0.08229338052126915
30.150000000000293,127,0,25.383482964635174,2.6604941635755077,1.2151182604302313
30.150000000000293,162,1,24.556942247450024,1.337322317785249,0.8192011323194566
30.150000000000293,159,1,24.217018184256435,0.6809004277134917,0.2335025486150671
30.150000000000293,125,0,26.493645446453932,2.379241713587892,1.2667954083172497
30.150000000000293,167,1,29.69207169467765,0.8632555954606358,0.9956113993474409
30.150000000000293,121,0,29.42531272813648,1.4374902822849362,0.9602692578203575
30.150000000000293,172,1,29.32874460186414,3.586167857172092,0.8442662177595605
30.150000000000293,163,1,27.715423494009325,2.041430803336237,1.2346175443117318
30.150000000000293,126,0,28.164156038883394,3.0605214719696585,1.2057996014421848
30.150000000000293,139,0,22.841209114151464,4.173616598070513,1.2279707270952174
30.150000000000293,136,0,25.52738421100198,4.119682810352466,1.3241166316039539
30.150000000000293,130,0,24.110951138027467,4.213190713547656,1.2170779877714923
30.150000000000293,132,0,26.922064715743545,3.8526267161994094,1.3002781872049378
30.150000000000293,129,0,28.889049569305318,4.183560533119862,0.9904977733393042
30.250000000000295,153,1,21.174392905048688,1.6002894174551585,1.0956704024296713
30.250000000000295,125,0,26.6147605014544,2.3813442780948137,1.1617877822171236
30.250000000000295,168,0,2.780698872143428,1.9672748622852687,1.2340142354830572
30.250000000000295,167,1,29.569505901327496,0.8588531505418272,1.515605872215419
30.250000000000295,172,1,29.243370074660245,3.5637350816981352,0.8863981988357866
30.250000000000295,122,1,1.4082757102754926,0.8764635370848174,0.0962984990836418
30.250000000000295,135,0,24.522113001934912,2.1191153050256495,1.1892635817569326
30.250000000000295,123,1,3.8321865089571996,3.681414190397796,1.316925019449954
30.250000000000295,146,0,18.94425797930376,1.2726494126281533,1.2573575751007877
30.250000000000295,127,0,25.501601201404053,2.6913236099185656,1.2275088943874313
30.250000000000295,130,0,24.243561185195755,4.215077272958355,1.2882839669946753
30.250000000000295,126,0,28.282703083517294,3.064189133421701,1.1567051976533447
30.250000000000295,140,0,21.062808853661107,0.7493028169264191,0.5196168868767955
30.250000000000295,139,0,22.964426939992975,4.1739112997572425,1.233564383460033
30.250000000000295,166,1,25.45914405456415,1.3887509214398335,0.9352101156297347
30.250000000000295,150,1,14.811403289074624,2.950297567419279,1.364705402677038
30.250000000000295,137,0,23.48410541459409,2.0971159012036407,1.0153868828139332
30.250000000000295,133,1,6.326161095950612,3.6760049225417997,1.2999963084608488
30.250000000000295,158,1,20.055426824319085,2.7622467705241514,1.2869878391473037
30.250000000000295,128,0,23.61065760350504,0.7899631928523305,0.11189322587718083
30.250000000000295,162,1,24.47261618067302,1.337939984054976,0.8912066368001438
30.250000000000295,165,0,5.002502902440223,2.7916501461376115,1.3366950445015657
30.250000000000295,117,1,0.7992261333326593,1.3139459577811592,1.157488584997249
30.250000000000295,143,0,20.288066639703352,1.5234865139667446,0.8999845305910967
30.250000000000295,164,0,4.15270354668926,1.769575211471617,1.2566090994190935
30.250000000000295,147,0,17.130350965938153,3.8639173865989096,1.0818938023047533
30.250000000000295,145,0,19.75375592857951,4.110826039945549,1.1412794123751204
30.250000000000295,171,0,0.6922663478885007,0.7093826121587588,2.6
30.250000000000295,149,1,16.162904514317162,2.3342015108213805,1.131600454424597
30.250000000000295,169,0,-0.1364490162537204,0.7109220571311284,0.6588093488037249
30.250000000000295,170,0,0.2794870865839671,1.577293694232416,0.9272727769872839
30.250000000000295,161,0,6.711165552391533,1.8184692287306625,1.2999829681782966
30.250000000000295,136,0,25.65687745385919,4.122066317439829,1.3039551570618344
30.250000000000295,144,1,9.781099187972009,2.8205332317738354,1.2770317580838806
30.250000000000295,134,0,21.784709321454145,0.6841313300343033,0.29070932040564346
30.250000000000295,152,1,18.283656668683623,2.4204339156648396,1.2284843055982124
